M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.942,2.099117991937471e-14,4.3171941811132755e-15
-2.941,2.125729396628886e-14,4.382173136886316e-15
-2.94,2.152677643297399e-14,4.448120297273058e-15
-2.939,2.1799669869357135e-14,4.5150499669776955e-15
-2.938,2.2076017361429637e-14,4.58297666051954e-15
-2.937,2.2355862537977492e-14,4.651915105291093e-15
-2.936,2.2639249577395855e-14,4.721880244660433e-15
-2.935,2.2926223214588687e-14,4.7928872411185694e-15
-2.934,2.3216828747954644e-14,4.864951479472399e-15
-2.933,2.3511112046460276e-14,4.938088570083938e-15
-2.932,2.380911955680158e-14,5.012314352156482e-15
-2.931,2.411089831065507e-14,5.08764489706838e-15
-2.93,2.4416495932019414e-14,5.164096511755103e-15
-2.929,2.472596064464881e-14,5.241685742140311e-15
-2.928,2.5039341279579204e-14,5.320429376616612e-15
-2.927,2.5356687282748535e-14,5.400344449576745e-15
-2.926,2.567804872271214e-14,5.481448244995898e-15
-2.925,2.6003476298454532e-14,5.563758300065912e-15
-2.924,2.6333021347298745e-14,5.647292408882108e-15
-2.923,2.6666735852914413e-14,5.732068626183498e-15
-2.922,2.7004672453425876e-14,5.818105271147157e-15
-2.921,2.7346884449621507e-14,5.905420931237521e-15
-2.92,2.7693425813265524e-14,5.994034466111417e-15
-2.919,2.8044351195513576e-14,6.0839650115796224e-15
-2.918,2.8399715935433365e-14,6.1752319836257605e-15
-2.917,2.875957606863164e-14,6.267855082483375e-15
-2.916,2.912398833598885e-14,6.361854296772002e-15
-2.915,2.94930101925028e-14,6.457249907693101e-15
-2.914,2.9866699816242675e-14,6.5540624932867095e-15
-2.913,3.024511611741481e-14,6.652312932749684e-15
-2.912,3.062831874754152e-14,6.752022410816424e-15
-2.911,3.101636810875451e-14,6.853212422202969e-15
-2.91,3.140932536320419e-14,6.955904776115401e-15
-2.909,3.1807252442586354e-14,7.0601216008234475e-15
-2.908,3.22102120577877e-14,7.16588534830025e-15
-2.907,3.261826770865164e-14,7.273218798929235e-15
-2.906,3.303148369386595e-14,7.38214506627907e-15
-2.905,3.344992512097362e-14,7.492687601947662e-15
-2.904,3.3873657916508624e-14,7.604870200476197e-15
-2.903,3.430274883625804e-14,7.718717004334259e-15
-2.902,3.4737265475652094e-14,7.834252508977005e-15
-2.901,3.517727628028371e-14,7.951501567975459e-15
-2.9,3.5622850556559274e-14,8.070489398220984e-15
-2.899,3.607405848248202e-14,8.191241585204969e-15
-2.898,3.653097111856994e-14,8.313784088374853e-15
-2.897,3.6993660418909664e-14,8.438143246567546e-15
-2.896,3.746219924234813e-14,8.564345783521378e-15
-2.895,3.793666136382369e-14,8.692418813467724e-15
-2.894,3.84171214858384e-14,8.822389846803404e-15
-2.893,3.89036552500732e-14,8.954286795845065e-15
-2.892,3.939633924914782e-14,9.088137980666702e-15
-2.891,3.989525103852716e-14,9.223972135021515e-15
-2.89,4.040046914857597e-14,9.361818412349318e-15
-2.889,4.091207309676361e-14,9.501706391870728e-15
-2.888,4.143014340002086e-14,9.643666084769387e-15
-2.887,4.195476158725056e-14,9.787727940463469e-15
-2.886,4.2486010211993995e-14,9.933922852967777e-15
-2.885,4.3023972865255035e-14,1.0082282167347704e-14
-2.884,4.3568734188483853e-14,1.0232837686266405e-14
-2.883,4.41203798867223e-14,1.0385621676626509e-14
-2.882,4.4678996741912855e-14,1.0540666876307716e-14
-2.881,4.5244672626373264e-14,1.0698006501001688e-14
-2.88,4.5817496516438814e-14,1.0857674251145599e-14
-2.879,4.639755850627437e-14,1.1019704318955778e-14
-2.878,4.6984949821858286e-14,1.1184131395562893e-14
-2.877,4.7579762835140253e-14,1.1350990678250106e-14
-2.876,4.818209107837532e-14,1.1520317877795712e-14
-2.875,4.879202925863616e-14,1.1692149225921726e-14
-2.874,4.940967327250586e-14,1.1866521482849983e-14
-2.873,5.0035120220953467e-14,1.2043471944967253e-14
-2.872,5.066846842439445e-14,1.2223038452600962e-14
-2.871,5.130981743793851e-14,1.2405259397907106e-14
-2.87,5.19592680668269e-14,1.2590173732871952e-14
-2.869,5.261692238206172e-14,1.2777820977429182e-14
-2.868,5.3282883736229456e-14,1.296824122769413e-14
-2.867,5.395725677952124e-14,1.3161475164316766e-14
-2.866,5.464014747595219e-14,1.3357564060955193e-14
-2.865,5.5331663119782356e-14,1.355654979287132e-14
-2.864,5.6031912352141657e-14,1.3758474845650508e-14
-2.863,5.674100517786148e-14,1.3963382324046946e-14
-2.862,5.74590529825153e-14,1.4171315960956591e-14
-2.861,5.818616854967106e-14,1.438232012651945e-14
-2.86,5.892246607835787e-14,1.4596439837353122e-14
-2.859,5.966806120074956e-14,1.4813720765919443e-14
-2.858,6.042307100006799e-14,1.5034209250026138e-14
-2.857,6.118761402870854e-14,1.5257952302465473e-14
-2.856,6.196181032659084e-14,1.5484997620791793e-14
-2.855,6.274578143973713e-14,1.571539359723999e-14
-2.854,6.353965043908151e-14,1.5949189328786943e-14
-2.853,6.434354193951247e-14,1.6186434627357895e-14
-2.852,6.515758211915188e-14,1.642718003017994e-14
-2.851,6.59818987388733e-14,1.667147681028468e-14
-2.85,6.681662116206238e-14,1.691937698716219e-14
-2.849,6.766188037462261e-14,1.7170933337568488e-14
-2.848,6.851780900522915e-14,1.742619940648869e-14
-2.847,6.93845413458341e-14,1.768522951825808e-14
-2.846,7.026221337242597e-14,1.7948078787843373e-14
-2.845,7.11509627660468e-14,1.8214803132286463e-14
-2.844,7.205092893406983e-14,1.8485459282312974e-14
-2.843,7.296225303174112e-14,1.876010479410801e-14
-2.842,7.388507798398825e-14,1.9038798061261447e-14
-2.841,7.481954850749947e-14,1.9321598326885237e-14
-2.84,7.576581113307655e-14,1.96085656959052e-14
-2.839,7.672401422826469e-14,1.9899761147529748e-14
-2.838,7.769430802026302e-14,2.0195246547898144e-14
-2.837,7.867684461911903e-14,2.0495084662910817e-14
-2.836,7.967177804121032e-14,2.079933917124437e-14
-2.835,8.067926423301754e-14,2.1108074677553923e-14
-2.834,8.169946109519169e-14,2.1421356725865465e-14
-2.833,8.273252850691969e-14,2.1739251813160935e-14
-2.832,8.377862835059173e-14,2.2061827403158822e-14
-2.831,8.483792453677421e-14,2.238915194029305e-14
-2.83,8.591058302949194e-14,2.2721294863893e-14
-2.829,8.699677187182336e-14,2.3058326622567553e-14
-2.828,8.809666121181291e-14,2.3400318688796083e-14
-2.827,8.92104233287039e-14,2.3747343573729346e-14
-2.826,9.033823265949641e-14,2.4099474842203285e-14
-2.825,9.148026582583385e-14,2.4456787127968784e-14
-2.824,9.263670166122224e-14,2.48193561491405e-14
-2.823,9.380772123858644e-14,2.5187258723867838e-14
-2.822,9.499350789816733e-14,2.5560572786231346e-14
-2.821,9.619424727576413e-14,2.5939377402367668e-14
-2.82,9.741012733132624e-14,2.6323752786826374e-14
-2.819,9.864133837789868e-14,2.671378031916199e-14
-2.818,9.988807311092556e-14,2.7109542560764565e-14
-2.817,1.0115052663791605e-13,2.7511123271932188e-14
-2.816,1.0242889650847715e-13,2.7918607429188987e-14
-2.815,1.0372338274471778e-13,2.8332081242852008e-14
-2.814,1.050341878720289e-13,2.875163217485065e-14
-2.813,1.06361516950244e-13,2.917734895680216e-14
-2.812,1.0770557760518488e-13,2.9609321608346964e-14
-2.811,1.0906658006059725e-13,3.004764145574748e-14
-2.81,1.1044473717048101e-13,3.0492401150754135e-14
-2.809,1.1184026445182013e-13,3.09436946897426e-14
-2.808,1.1325338011771666e-13,3.1401617433125844e-14
-2.807,1.146843051109344e-13,3.186626612504522e-14
-2.806,1.1613326313785667e-13,3.233773891334433e-14
-2.805,1.1760048070286364e-13,3.281613536982992e-14
-2.804,1.1908618714313417e-13,3.3301556510823735e-14
-2.803,1.2059061466387726e-13,3.379410481800962e-14
-2.802,1.221139983739989e-13,3.4293884259580007e-14
-2.801,1.2365657632220862e-13,3.480100031168617e-14
-2.8,1.2521858953357236e-13,3.531555998019641e-14
-2.799,1.2680028204651605e-13,3.583767182276681e-14
-2.798,1.2840190095028616e-13,3.636744597122881e-14
-2.797,1.3002369642287218e-13,3.6904994154298286e-14
-2.796,1.316659217693974e-13,3.745042972061061e-14
-2.795,1.333288334609829e-13,3.8003867662086465e-14
-2.794,1.350126911740912e-13,3.856542463763305e-14
-2.793,1.3671775783035508e-13,3.913521899718549e-14
-2.792,1.3844429963689752e-13,3.971337080609337e-14
-2.791,1.4019258612714896e-13,4.030000186985724e-14
-2.79,1.4196289020216766e-13,4.089523575922012e-14
-2.789,1.4375548817246955e-13,4.149919783561913e-14
-2.788,1.4557065980037357e-13,4.211201527700232e-14
-2.787,1.4740868834286912e-13,4.273381710401595e-14
-2.786,1.492698605950115e-13,4.336473420656745e-14
-2.785,1.5115446693385224e-13,4.40048993707696e-14
-2.784,1.5306280136291058e-13,4.465444730627117e-14
-2.783,1.549951615571929e-13,4.531351467397958e-14
-2.782,1.5695184890876642e-13,4.598224011418137e-14
-2.781,1.589331685728945e-13,4.666076427506587e-14
-2.78,1.609394295147396e-13,4.734922984165803e-14
-2.779,1.6297094455664178e-13,4.8047781565166215e-14
-2.778,1.6502803042597885e-13,4.875656629275082e-14
-2.777,1.6711100780361582e-13,4.947573299771979e-14
-2.776,1.692202013729505e-13,5.02054328101571e-14
-2.775,1.7135593986956304e-13,5.0945819047990386e-14
-2.774,1.7351855613147578e-13,5.169704724850399e-14
-2.773,1.7570838715003204e-13,5.245927520030377e-14
-2.772,1.779257741214004e-13,5.323266297574018e-14
-2.771,1.8017106249871264e-13,5.401737296379602e-14
-2.77,1.8244460204484286e-13,5.481356990344569e-14
-2.769,1.847467468858355e-13,5.5621420917492473e-14
-2.768,1.8707785556499042e-13,5.6441095546890825e-14
-2.767,1.894382910976127e-13,5.727276578556046e-14
-2.766,1.918284210264355e-13,5.811660611569939e-14
-2.765,1.9424861747772404e-13,5.89727935436029e-14
-2.764,1.96699257218069e-13,5.984150763599573e-14
-2.763,1.9918072171187773e-13,6.072293055688487e-14
-2.762,2.016933971795717e-13,6.16172471049402e-14
-2.761,2.0423767465649893e-13,6.252464475141075e-14
-2.76,2.0681395005256975e-13,6.34453136785839e-14
-2.759,2.0942262421262511e-13,6.437944681879561e-14
-2.758,2.1206410297754602e-13,6.532723989399939e-14
-2.757,2.1473879724611305e-13,6.628889145590174e-14
-2.756,2.1744712303762555e-13,6.726460292667263e-14
-2.755,2.2018950155528889e-13,6.825457864023875e-14
-2.754,2.2296635925038002e-13,6.925902588416816e-14
-2.753,2.2577812788720002e-13,7.027815494215452e-14
-2.752,2.2862524460882364e-13,7.131217913710971e-14
-2.751,2.3150815200365534e-13,7.236131487487328e-14
-2.75,2.3442729817280144e-13,7.342578168854758e-14
-2.749,2.3738313679826876e-13,7.450580228346763e-14
-2.748,2.403761272119991e-13,7.560160258281458e-14
-2.747,2.434067344657503e-13,7.671341177388208e-14
-2.746,2.464754294018337e-13,7.784146235500469e-14
-2.745,2.4958268872471877e-13,7.898599018315799e-14
-2.744,2.527289950735148e-13,8.01472345222398e-14
-2.743,2.5591483709534094e-13,8.132543809204218e-14
-2.742,2.591407095195952e-13,8.252084711792426e-14
-2.741,2.624071132331326e-13,8.373371138119563e-14
-2.74,2.657145553563646e-13,8.496428427022063e-14
-2.739,2.6906354932029013e-13,8.621282283225353e-14
-2.738,2.724546149444693e-13,8.747958782601542e-14
-2.737,2.758882785159526e-13,8.876484377502297e-14
-2.736,2.7936507286917515e-13,9.006885902167994e-14
-2.735,2.828855374668293e-13,9.139190578214237e-14
-2.734,2.8645021848172644e-13,9.273426020196835e-14
-2.733,2.9005966887966055e-13,9.409620241256355e-14
-2.732,2.937144485032851e-13,9.547801658843392e-14
-2.731,2.974151241570161e-13,9.687999100525693e-14
-2.73,3.0116226969297287e-13,9.830241809878313e-14
-2.729,3.0495646609797033e-13,9.97455945245798e-14
-2.728,3.0879830158157376e-13,1.0120982121862854e-13
-2.727,3.1268837166523083e-13,1.0269540345878923e-13
-2.726,3.1662727927249205e-13,1.0420265092714244e-13
-2.725,3.206156348203341e-13,1.057318777732229e-13
-2.724,3.2465405631159886e-13,1.0728340267815669e-13
-2.723,3.287431694285612e-13,1.0885754891971505e-13
-2.722,3.3288360762763993e-13,1.1045464443829774e-13
-2.721,3.37076012235265e-13,1.1207502190385931e-13
-2.72,3.4132103254491535e-13,1.137190187837916e-13
-2.719,3.456193259153413e-13,1.1538697741177614e-13
-2.718,3.499715578699856e-13,1.1707924505762004e-13
-2.717,3.543784021976178e-13,1.1879617399808982e-13
-2.716,3.588405410541967e-13,1.2053812158875682e-13
-2.715,3.633586650659753e-13,1.2230545033686886e-13
-2.714,3.679334734338632e-13,1.2409852797526295e-13
-2.713,3.7256567403906187e-13,1.2591772753733322e-13
-2.712,3.7725598354998827e-13,1.277634274330699e-13
-2.711,3.8200512753050126e-13,1.2963601152618374e-13
-2.71,3.8681384054944797e-13,1.3153586921233207e-13
-2.709,3.9168286629154485e-13,1.3346339549846154e-13
-2.708,3.9661295766960975e-13,1.354189910832838e-13
-2.707,4.0160487693816163e-13,1.3740306243890004e-13
-2.706,4.066593958084039e-13,1.3941602189359081e-13
-2.705,4.117772955646077e-13,1.4145828771578762e-13
-2.704,4.1695936718191356e-13,1.435302841992431e-13
-2.703,4.2220641144556557e-13,1.4563244174941694e-13
-2.702,4.275192390715986e-13,1.4776519697109453e-13
-2.701,4.328986708289932e-13,1.499289927572561e-13
-2.7,4.383455376633176e-13,1.5212427837921416e-13
-2.699,4.4386068082187363e-13,1.5435150957803695e-13
-2.698,4.494449519803651e-13,1.5661114865727648e-13
-2.697,4.550992133711066e-13,1.5890366457701955e-13
-2.696,4.608243379127918e-13,1.6122953304928057e-13
-2.695,4.666212093418384e-13,1.6358923663475512e-13
-2.694,4.724907223453311e-13,1.6598326484095396e-13
-2.693,4.784337826955789e-13,1.684121142217364e-13
-2.692,4.844513073863082e-13,1.7087628847826379e-13
-2.691,4.905442247705108e-13,1.7337629856139236e-13
-2.69,4.967134746999653e-13,1.7591266277552678e-13
-2.689,5.02960008666454e-13,1.7848590688395423e-13
-2.688,5.09284789944694e-13,1.8109656421568083e-13
-2.687,5.156887937370035e-13,1.837451757737913e-13
-2.686,5.221730073197243e-13,1.8643229034535343e-13
-2.685,5.28738430191421e-13,1.891584646128897e-13
-2.684,5.353860742228786e-13,1.919242632674377e-13
-2.683,5.421169638089198e-13,1.9473025912322253e-13
-2.682,5.489321360220633e-13,1.9757703323396355e-13
-2.681,5.55832640768046e-13,2.0046517501083884e-13
-2.68,5.628195409432303e-13,2.033952823421311e-13
-2.679,5.698939125939202e-13,2.063679617145785e-13
-2.678,5.770568450776075e-13,2.0938382833645479e-13
-2.677,5.843094412261722e-13,2.1244350626240352e-13
-2.676,5.91652817511061e-13,2.155476285200506e-13
-2.675,5.990881042104646e-13,2.1869683723842108e-13
-2.674,6.066164455785215e-13,2.218917837781853e-13
-2.673,6.1423900001657e-13,2.2513312886376057e-13
-2.672,6.219569402464726e-13,2.284215427172947e-13
-2.671,6.297714534860393e-13,2.3175770519455793e-13
-2.67,6.376837416265729e-13,2.3514230592277026e-13
-2.669,6.456950214125631e-13,2.3857604444039195e-13
-2.668,6.538065246235532e-13,2.4205963033890495e-13
-2.667,6.620194982582074e-13,2.4559378340661296e-13
-2.666,6.703352047206031e-13,2.491792337744894e-13
-2.665,6.787549220087754e-13,2.5281672206410215e-13
-2.664,6.872799439055404e-13,2.56506999537644e-13
-2.663,6.959115801716247e-13,2.6025082825009966e-13
-2.662,7.046511567411278e-13,2.6404898120357836e-13
-2.661,7.135000159193461e-13,2.6790224250384396e-13
-2.66,7.224595165829854e-13,2.718114075190726e-13
-2.659,7.31531034382791e-13,2.7577728304087037e-13
-2.658,7.407159619486242e-13,2.798006874475826e-13
-2.657,7.500157090970135e-13,2.838824508699268e-13
-2.656,7.594317030412103e-13,2.880234153589834e-13
-2.655,7.689653886037793e-13,2.922244350565763e-13
-2.654,7.78618228431752e-13,2.9648637636807783e-13
-2.653,7.88391703214376e-13,3.008101181376726e-13
-2.652,7.982873119034888e-13,3.051965518261146e-13
-2.651,8.083065719365479e-13,3.096465816910128e-13
-2.65,8.184510194623492e-13,3.1416112496968213e-13
-2.649,8.287222095694652e-13,3.187411120645941e-13
-2.648,8.391217165174338e-13,3.2338748673146647e-13
-2.647,8.496511339707327e-13,3.281012062700268e-13
-2.646,8.603120752355708e-13,3.3288324171748975e-13
-2.645,8.711061734995292e-13,3.377345780447853e-13
-2.644,8.820350820740882e-13,3.426562143555774e-13
-2.643,8.931004746400707e-13,3.476491640881121e-13
-2.642,9.043040454960395e-13,3.5271445521993604e-13
-2.641,9.156475098096825e-13,3.5785313047552476e-13
-2.64,9.27132603872219e-13,3.6306624753686297e-13
-2.639,9.387610853558674e-13,3.683548792570184e-13
-2.638,9.505347335744045e-13,3.7372011387675066e-13
-2.637,9.624553497468573e-13,3.791630552441997e-13
-2.636,9.745247572643644e-13,3.846848230376957e-13
-2.635,9.867448019602386e-13,3.902865529917361e-13
-2.634,9.991173523832772e-13,3.959693971261732e-13
-2.633,1.01164430007435e-12,4.017345239786587e-13
-2.632,1.0243275598463088e-12,4.075831188403911e-13
-2.631,1.037169070067257e-12,4.1351638399521184e-13
-2.63,1.0501707929472138e-12,4.1953553896209913e-13
-2.629,1.0633347148282212e-12,4.256418207411058e-13
-2.628,1.0766628464779274e-12,4.3183648406279106e-13
-2.627,1.0901572233866901e-12,4.3812080164119476e-13
-2.626,1.1038199060682418e-12,4.4449606443040536e-13
-2.625,1.1176529803639564e-12,4.5096358188477083e-13
-2.624,1.1316585577507631e-12,4.575246822228054e-13
-2.623,1.1458387756527465e-12,4.641807126948436e-13
-2.622,1.1601957977564784e-12,4.709330398544949e-13
-2.621,1.1747318143301252e-12,4.777830498339524e-13
-2.62,1.1894490425463734e-12,4.847321486232107e-13
-2.619,1.2043497268092208e-12,4.917817623532463e-13
-2.618,1.2194361390846744e-12,4.9893333758322e-13
-2.617,1.2347105792354063e-12,5.061883415917541e-13
-2.616,1.2501753753594085e-12,5.135482626723447e-13
-2.615,1.2658328841326973e-12,5.210146104329674e-13
-2.614,1.2816854911561126e-12,5.285889160999332e-13
-2.613,1.2977356113062612e-12,5.362727328260583e-13
-2.612,1.3139856890906512e-12,5.440676360032052e-13
-2.611,1.3304381990070673e-12,5.5197522357926e-13
-2.61,1.3470956459072377e-12,5.599971163796049e-13
-2.609,1.36396056536484e-12,5.681349584331543e-13
-2.608,1.381035524047899e-12,5.763904173030132e-13
-2.607,1.3983231200956264e-12,5.847651844218283e-13
-2.606,1.4158259834997561e-12,5.932609754318945e-13
-2.605,1.433546776490424e-12,6.01879530530086e-13
-2.604,1.4514881939266492e-12,6.106226148176788e-13
-2.603,1.469652963691467e-12,6.194920186551346e-13
-2.602,1.4880438470917713e-12,6.284895580219161e-13
-2.601,1.5066636392629166e-12,6.37617074881403e-13
-2.6,1.5255151695781396e-12,6.468764375509835e-13
-2.599,1.5446013020628546e-12,6.562695410773924e-13
-2.598,1.5639249358138766e-12,6.657983076173696e-13
-2.597,1.5834890054236363e-12,6.754646868237159e-13
-2.596,1.6032964814094363e-12,6.852706562368202e-13
-2.595,1.623350370647816e-12,6.952182216817363e-13
-2.594,1.6436537168140752e-12,7.053094176708886e-13
-2.593,1.664209600827026e-12,7.155463078124827e-13
-2.592,1.685021141299024e-12,7.259309852247062e-13
-2.591,1.7060914949913496e-12,7.364655729557972e-13
-2.59,1.7274238572749924e-12,7.471522244100648e-13
-2.589,1.7490214625969084e-12,7.579931237799466e-13
-2.588,1.7708875849518083e-12,7.689904864841865e-13
-2.587,1.7930255383595454e-12,7.801465596122199e-13
-2.586,1.8154386773481642e-12,7.914636223748541e-13
-2.585,1.838130397442677e-12,8.029439865613324e-13
-2.584,1.861104135659633e-12,8.145899970028713e-13
-2.583,1.8843633710075536e-12,8.26404032042763e-13
-2.582,1.9079116249932867e-12,8.383885040131357e-13
-2.581,1.931752462134368e-12,8.505458597184637e-13
-2.58,1.9558894904774432e-12,8.628785809259254e-13
-2.579,1.9803263621228265e-12,8.753891848627033e-13
-2.578,2.0050667737552675e-12,8.880802247203249e-13
-2.577,2.030114467180998e-12,9.009542901661434e-13
-2.576,2.055473229871126e-12,9.140140078620584e-13
-2.575,2.0811468955114568e-12,9.272620419905802e-13
-2.574,2.107139344558812e-12,9.40701094788338e-13
-2.573,2.1334545048039202e-12,9.543339070871414e-13
-2.572,2.160096351940957e-12,9.681632588626963e-13
-2.571,2.1870689101438104e-12,9.821919697910872e-13
-2.57,2.2143762526491464e-12,9.96422899813134e-13
-2.569,2.2420225023463576e-12,1.010858949706733e-12
-2.568,2.2700118323744704e-12,1.0255030616672949e-12
-2.567,2.2983484667260897e-12,1.0403582198963966e-12
-2.566,2.327036680858467e-12,1.055427451198758e-12
-2.565,2.356080802311766e-12,1.0707138255876635e-12
-2.564,2.3854852113346183e-12,1.0862204568989479e-12
-2.563,2.4152543415170386e-12,1.101950503413664e-12
-2.562,2.445392680430801e-12,1.1179071684895583e-12
-2.561,2.4759047702773455e-12,1.1340937012014746e-12
-2.56,2.5067952085433126e-12,1.1505133969908147e-12
-2.559,2.538068648663786e-12,1.1671695983241809e-12
-2.558,2.569729800693336e-12,1.1840656953613306e-12
-2.557,2.6017834319849488e-12,1.2012051266325755e-12
-2.556,2.6342343678769368e-12,1.2185913797257535e-12
-2.555,2.6670874923879147e-12,1.2362279919829156e-12
-2.554,2.7003477489199414e-12,1.2541185512068554e-12
-2.553,2.7340201409699085e-12,1.2722666963776288e-12
-2.552,2.7681097328492867e-12,1.2906761183791952e-12
-2.551,2.802621650412307e-12,1.309350560736331e-12
-2.55,2.837561081792687e-12,1.328293820361954e-12
-2.549,2.8729332781489904e-12,1.3475097483150073e-12
-2.548,2.908743554418724e-12,1.3670022505690512e-12
-2.547,2.9449972900812677e-12,1.3867752887917132e-12
-2.546,2.981699929929738e-12,1.4068328811351487e-12
-2.545,3.0188569848518885e-12,1.4271791030376674e-12
-2.544,3.0564740326201507e-12,1.4478180880366824e-12
-2.543,3.0945567186909123e-12,1.4687540285931404e-12
-2.542,3.133110757013148e-12,1.4899911769275952e-12
-2.541,3.172141930846499e-12,1.511533845868088e-12
-2.54,3.2116560935889143e-12,1.5333864097099993e-12
-2.539,3.2516591696139595e-12,1.5555533050880421e-12
-2.538,3.2921571551179037e-12,1.5780390318605664e-12
-2.537,3.3331561189766946e-12,1.6008481540063468e-12
-2.536,3.3746622036129316e-12,1.6239853005340302e-12
-2.535,3.4166816258729543e-12,1.6474551664044209e-12
-2.534,3.459220677914155e-12,1.6712625134657826e-12
-2.533,3.5022857281026373e-12,1.6954121714023407e-12
-2.532,3.5458832219213288e-12,1.7199090386961708e-12
-2.531,3.5900196828886744e-12,1.7447580836026592e-12
-2.53,3.6347017134880232e-12,1.76996434513973e-12
-2.529,3.679935996107834e-12,1.7955329340910265e-12
-2.528,3.7257292939928146e-12,1.8214690340232478e-12
-2.527,3.772088452206127e-12,1.8477779023178364e-12
-2.526,3.819020398602774e-12,1.8744648712172195e-12
-2.525,3.866532144814298e-12,1.9015353488858064e-12
-2.524,3.914630787244919e-12,1.9289948204859524e-12
-2.523,3.963323508079233e-12,1.956848849269096e-12
-2.522,4.012617576301616e-12,1.985103077682282e-12
-2.521,4.062520348727442e-12,2.0137632284902914e-12
-2.52,4.113039271046271e-12,2.04283510591359e-12
-2.519,4.1641818788771284e-12,2.072324596782321e-12
-2.518,4.215955798836001e-12,2.102237671706572e-12
-2.517,4.268368749615717e-12,2.1325803862631283e-12
-2.516,4.32142854307831e-12,2.1633588821989665e-12
-2.515,4.37514308536004e-12,2.194579388651704e-12
-2.514,4.429520377989188e-12,2.226248223387251e-12
-2.513,4.484568519016782e-12,2.258371794054903e-12
-2.512,4.540295704160392e-12,2.290956599460124e-12
-2.511,4.596710227961138e-12,2.324009230855259e-12
-2.51,4.653820484954063e-12,2.357536373248435e-12
-2.509,4.7116349708520174e-12,2.391544806730903e-12
-2.508,4.770162283743204e-12,2.426041407823076e-12
-2.507,4.829411125302531e-12,2.461033150839532e-12
-2.506,4.889390302016942e-12,2.4965271092732395e-12
-2.505,4.950108726424857e-12,2.5325304571992814e-12
-2.504,5.011575418369894e-12,2.5690504706983483e-12
-2.503,5.073799506269031e-12,2.606094529300277e-12
-2.502,5.136790228395353e-12,2.6436701174479136e-12
-2.501,5.20055693417557e-12,2.6817848259815935e-12
-2.5,5.265109085502438e-12,2.7204463536445143e-12
-2.499,5.330456258062284e-12,2.7596625086093077e-12
-2.498,5.396608142677761e-12,2.799441210026098e-12
-2.497,5.463574546666044e-12,2.83979048959235e-12
-2.496,5.531365395212595e-12,2.8807184931448128e-12
-2.495,5.599990732760705e-12,2.9222334822738702e-12
-2.494,5.6694607244169624e-12,2.9643438359606077e-12
-2.493,5.739785657372831e-12,3.007058052236913e-12
-2.492,5.8109759423425185e-12,3.050384749868941e-12
-2.491,5.883042115017305e-12,3.0943326700642566e-12
-2.49,5.955994837536524e-12,3.1389106782030033e-12
-2.489,6.029844899975371e-12,3.1841277655934136e-12
-2.488,6.104603221849717e-12,3.2299930512520233e-12
-2.487,6.1802808536381315e-12,3.2765157837089164e-12
-2.486,6.25688897832129e-12,3.323705342838365e-12
-2.485,6.334438912938957e-12,3.3715712417152084e-12
-2.484,6.412942110164737e-12,3.42012312849734e-12
-2.483,6.492410159898798e-12,3.4693707883346614e-12
-2.482,6.5728547908787405e-12,3.5193241453048743e-12
-2.481,6.654287872308839e-12,3.5699932643764916e-12
-2.48,6.736721415507827e-12,3.621388353399437e-12
-2.479,6.82016757557545e-12,3.6735197651236305e-12
-2.478,6.9046386530779794e-12,3.7263979992459405e-12
-2.477,6.9901470957528945e-12,3.780033704485911e-12
-2.476,7.076705500232939e-12,3.83443768069065e-12
-2.475,7.1643266137897706e-12,3.8896208809693035e-12
-2.474,7.253023336097407e-12,3.945594413857514e-12
-2.473,7.342808721015685e-12,4.002369545512297e-12
-2.472,7.43369597839395e-12,4.0599577019377416e-12
-2.471,7.525698475895193e-12,4.118370471241985e-12
-2.47,7.618829740840868e-12,4.177619605925888e-12
-2.469,7.713103462076583e-12,4.23771702520385e-12
-2.468,7.808533491858927e-12,4.298674817357223e-12
-2.467,7.90513384776363e-12,4.3605052421207735e-12
-2.466,8.002918714615313e-12,4.423220733102653e-12
-2.465,8.101902446439022e-12,4.486833900238346e-12
-2.464,8.202099568433832e-12,4.5513575322790746e-12
-2.463,8.3035247789687e-12,4.61680459931513e-12
-2.462,8.406192951600867e-12,4.683188255334629e-12
-2.461,8.510119137116983e-12,4.750521840818186e-12
-2.46,8.615318565597258e-12,4.818818885369999e-12
-2.459,8.721806648502865e-12,4.888093110385858e-12
-2.458,8.82959898078681e-12,4.958358431758598e-12
-2.457,8.938711343028586e-12,5.0296289626215096e-12
-2.456,9.04915970359279e-12,5.1019190161302424e-12
-2.455,9.160960220812033e-12,5.175243108283736e-12
-2.454,9.274129245194334e-12,5.2496159607847236e-12
-2.453,9.388683321655304e-12,5.325052503940356e-12
-2.452,9.50463919177537e-12,5.401567879603519e-12
-2.451,9.622013796082286e-12,5.479177444155389e-12
-2.45,9.740824276359237e-12,5.557896771529823e-12
-2.449,9.861087977978773e-12,5.637741656280154e-12
-2.448,9.982822452262862e-12,5.71872811668899e-12
-2.447,1.0106045458869335e-11,5.800872397921603e-12
-2.446,1.0230774968205003e-11,5.8841909752235374e-12
-2.445,1.0357029163865726e-11,5.968700557163033e-12
-2.444,1.0484826445103719e-11,6.054418088918893e-12
-2.443,1.0614185429322378e-11,6.141360755614441e-12
-2.442,1.0745124954598924e-11,6.2295459856981946e-12
-2.441,1.087766408223514e-11,6.3189914543719096e-12
