M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.676,3.905033384552258e-13,2.461132880037637e-13
-2.675,3.953909159209421e-13,2.494893924156171e-13
-2.674,4.0033936382683413e-13,2.529119100699707e-13
-2.673,4.0534943544376346e-13,2.5638148011382367e-13
-2.672,4.104218932874634e-13,2.5989875050619856e-13
-2.671,4.1555750923076853e-13,2.63464378139715e-13
-2.67,4.207570646171875e-13,2.670790289638417e-13
-2.669,4.260213503758335e-13,2.7074337810984867e-13
-2.668,4.3135116713772905e-13,2.7445811001748335e-13
-2.667,4.3674732535350157e-13,2.7822391856339523e-13
-2.666,4.422106454124847e-13,2.820415071913317e-13
-2.665,4.477419577632433e-13,2.8591158904413057e-13
-2.664,4.5334210303553784e-13,2.8983488709753405e-13
-2.663,4.590119321637455e-13,2.9381213429584846e-13
-2.662,4.647523065117545e-13,2.978440736894761e-13
-2.661,4.705640979993495e-13,3.0193145857434444e-13
-2.66,4.764481892301053e-13,3.0607505263325907e-13
-2.659,4.824054736208057e-13,3.10275630079207e-13
-2.658,4.88436855532407e-13,3.145339758006369e-13
-2.657,4.94543250402562e-13,3.18850885508744e-13
-2.656,5.007255848797251e-13,3.232271658867865e-13
-2.655,5.069847969588544e-13,3.2766363474146264e-13
-2.654,5.13321836118732e-13,3.3216112115637595e-13
-2.653,5.197376634609189e-13,3.367204656476176e-13
-2.652,5.262332518503658e-13,3.4134252032149526e-13
-2.651,5.32809586057697e-13,3.460281490344383e-13
-2.65,5.394676629031888e-13,3.5077822755510864e-13
-2.649,5.462084914024608e-13,3.5559364372874795e-13
-2.648,5.530330929138999e-13,3.6047529764379264e-13
-2.647,5.599425012878392e-13,3.65424101800787e-13
-2.646,5.669377630175089e-13,3.7044098128362637e-13
-2.645,5.740199373917828e-13,3.7552687393316337e-13
-2.644,5.811900966497398e-13,3.8068273052320815e-13
-2.643,5.884493261370612e-13,3.859095149389571e-13
-2.642,5.957987244642864e-13,3.912082043578831e-13
-2.641,6.032394036669472e-13,3.965797894331202e-13
-2.64,6.107724893676035e-13,4.0202527447937937e-13
-2.639,6.183991209398017e-13,4.0754567766142746e-13
-2.638,6.261204516739783e-13,4.1314203118516705e-13
-2.637,6.339376489453321e-13,4.188153814913516e-13
-2.636,6.41851894383686e-13,4.2456678945197286e-13
-2.635,6.498643840453634e-13,4.30397330569357e-13
-2.634,6.57976328587101e-13,4.3630809517800757e-13
-2.633,6.661889534420223e-13,4.423001886492315e-13
-2.632,6.745034989976953e-13,4.483747315985888e-13
-2.631,6.829212207762993e-13,4.545328600962029e-13
-2.63,6.914433896169232e-13,4.607757258799717e-13
-2.629,7.00071291860023e-13,4.671044965717198e-13
-2.628,7.088062295340602e-13,4.735203558963323e-13
-2.627,7.17649520544348e-13,4.8002450390391e-13
-2.626,7.266024988641313e-13,4.866181571949892e-13
-2.625,7.356665147279239e-13,4.933025491488685e-13
-2.624,7.448429348271323e-13,5.000789301550832e-13
-2.623,7.541331425079891e-13,5.069485678480734e-13
-2.622,7.635385379718241e-13,5.139127473450875e-13
-2.621,7.730605384777016e-13,5.20972771487368e-13
-2.62,7.827005785474471e-13,5.281299610846622e-13
-2.619,7.924601101730953e-13,5.353856551631061e-13
-2.618,8.023406030267837e-13,5.427412112165257e-13
-2.617,8.123435446731228e-13,5.501980054612053e-13
-2.616,8.224704407840683e-13,5.577574330941678e-13
-2.615,8.327228153563268e-13,5.654209085550179e-13
-2.614,8.431022109313228e-13,5.731898657913949e-13
-2.613,8.536101888177563e-13,5.810657585280878e-13
-2.612,8.642483293167802e-13,5.890500605398596e-13
-2.611,8.750182319498294e-13,5.971442659280348e-13
-2.61,8.859215156891299e-13,6.053498894009012e-13
-2.609,8.969598191909199e-13,6.136684665579764e-13
-2.608,9.081348010314132e-13,6.221015541781961e-13
-2.607,9.194481399455359e-13,6.306507305120753e-13
-2.606,9.309015350684706e-13,6.393175955778973e-13
-2.605,9.424967061800358e-13,6.481037714619876e-13
-2.604,9.542353939519378e-13,6.570109026231279e-13
-2.603,9.661193601979234e-13,6.660406562011669e-13
-2.602,9.7815038812687e-13,6.751947223298858e-13
-2.601,9.903302825988442e-13,6.844748144541787e-13
-2.6,1.0026608703841646e-12,6.938826696516046e-13
-2.599,1.015144000425501e-12,7.034200489583738e-13
-2.598,1.0277815441030466e-12,7.130887376998274e-13
-2.597,1.040575395502797e-12,7.228905458254737e-13
-2.596,1.0535274716879719e-12,7.328273082486441e-13
-2.595,1.0666397129736132e-12,7.429008851908302e-13
-2.594,1.0799140832044003e-12,7.531131625307684e-13
-2.593,1.0933525700357138e-12,7.634660521583373e-13
-2.592,1.1069571852179876e-12,7.739614923333331e-13
-2.591,1.1207299648843857e-12,7.846014480491909e-13
-2.59,1.1346729698418426e-12,7.953879114017203e-13
-2.589,1.1487882858655034e-12,8.063229019629232e-13
-2.588,1.1630780239966039e-12,8.174084671599647e-13
-2.587,1.1775443208438277e-12,8.286466826593677e-13
-2.586,1.1921893388881832e-12,8.400396527565041e-13
-2.585,1.2070152667914358e-12,8.515895107704528e-13
-2.584,1.2220243197081384e-12,8.632984194443017e-13
-2.583,1.2372187396013018e-12,8.751685713509667e-13
-2.582,1.252600795561741e-12,8.872021893046036e-13
-2.581,1.2681727841311454e-12,8.994015267776909e-13
-2.58,1.2839370296289114e-12,9.117688683238604e-13
-2.579,1.2998958844827781e-12,9.24306530006556e-13
-2.578,1.3160517295633147e-12,9.370168598335996e-13
-2.577,1.3324069745222956e-12,9.499022381977461e-13
-2.576,1.348964058135014e-12,9.629650783233097e-13
-2.575,1.3657254486465729e-12,9.762078267189454e-13
-2.574,1.3826936441222017e-12,9.896329636366708e-13
-2.573,1.3998711728016411e-12,1.003243003537211e-12
-2.572,1.417260593457645e-12,1.0170404955617594e-12
-2.571,1.4348644957586419e-12,1.0310280240102358e-12
-2.57,1.452685500635605e-12,1.0452082088261382e-12
-2.569,1.470726260653179e-12,1.0595837060880727e-12
-2.568,1.4889894603851068e-12,1.074157208508057e-12
-2.567,1.5074778167940112e-12,1.088931445936691e-12
-2.566,1.5261940796155722e-12,1.1039091858752864e-12
-2.565,1.5451410317471572e-12,1.1190932339950529e-12
-2.564,1.5643214896409468e-12,1.1344864346634374e-12
-2.563,1.5837383037016115e-12,1.1500916714777169e-12
-2.562,1.603394358688588e-12,1.1659118678059386e-12
-2.561,1.623292574123005e-12,1.1819499873353168e-12
-2.56,1.6434359046993144e-12,1.1982090346281824e-12
-2.559,1.6638273407016755e-12,1.214692055685592e-12
-2.558,1.6844699084251491e-12,1.231402138518701e-12
-2.557,1.7053666706017524e-12,1.2483424137280079e-12
-2.556,1.7265207268314308e-12,1.265516055090578e-12
-2.555,1.747935214017999e-12,1.282926280155356e-12
-2.554,1.7696133068101086e-12,1.3005763508466787e-12
-2.553,1.7915582180472968e-12,1.3184695740761013e-12
-2.552,1.8137731992111737e-12,1.3366093023626495e-12
-2.551,1.8362615408818033e-12,1.3549989344616163e-12
-2.55,1.859026573199338e-12,1.37364191600202e-12
-2.549,1.8820716663309626e-12,1.3925417401328392e-12
-2.548,1.9054002309432075e-12,1.4117019481781505e-12
-2.547,1.9290157186796924e-12,1.431126130301289e-12
-2.546,1.9529216226443567e-12,1.4508179261781545e-12
-2.545,1.9771214778902385e-12,1.4707810256797899e-12
-2.544,2.0016188619138677e-12,1.4910191695643625e-12
-2.543,2.026417395155325e-12,1.5115361501786706e-12
-2.542,2.0515207415040442e-12,1.5323358121693133e-12
-2.541,2.076932608810404e-12,1.5534220532036516e-12
-2.54,2.1026567494031868e-12,1.5747988247006984e-12
-2.539,2.128696960612962e-12,1.5964701325720707e-12
-2.538,2.1550570853014612e-12,1.618440037973147e-12
-2.537,2.181741012397008e-12,1.640712658064564e-12
-2.536,2.2087526774360754e-12,1.6632921667841997e-12
-2.535,2.2360960631110303e-12,1.6861827956297861e-12
-2.534,2.2637751998241384e-12,1.7093888344522938e-12
-2.533,2.291794166247895e-12,1.7329146322602432e-12
-2.532,2.3201570898917516e-12,1.7567645980350855e-12
-2.531,2.348868147675311e-12,1.7809432015578098e-12
-2.53,2.3779315665080562e-12,1.8054549742469308e-12
-2.529,2.4073516238756882e-12,1.830304510008009e-12
-2.528,2.4371326484331443e-12,1.855496466094869e-12
-2.527,2.46727902060437e-12,1.881035563982669e-12
-2.526,2.4977951731889153e-12,1.9069265902529886e-12
-2.525,2.528685591975433e-12,1.9331743974911015e-12
-2.524,2.559954816362152e-12,1.9597839051955963e-12
-2.523,2.591607439984404e-12,1.986760100700515e-12
-2.522,2.6236481113492736e-12,2.0141080401101873e-12
-2.521,2.6560815344774604e-12,2.041832849246928e-12
-2.52,2.6889124695524174e-12,2.0699397246117762e-12
-2.519,2.7221457335768573e-12,2.098433934358458e-12
-2.518,2.755786201036696e-12,2.127320819280753e-12
-2.517,2.7898388045725242e-12,2.1566057938134427e-12
-2.516,2.8243085356586742e-12,2.1862943470470424e-12
-2.515,2.8592004452899823e-12,2.216392043756484e-12
-2.514,2.89451964467631e-12,2.246904525443963e-12
-2.513,2.9302713059449246e-12,2.2778375113961316e-12
-2.512,2.966460662850813e-12,2.3091967997558336e-12
-2.511,3.003093011495017e-12,2.34098826860859e-12
-2.51,3.040173711051081e-12,2.3732178770840325e-12
-2.509,3.0777081844996875e-12,2.4058916664724837e-12
-2.508,3.115701919371585e-12,2.439015761356908e-12
-2.507,3.154160468498879e-12,2.472596370760426e-12
-2.506,3.1930894507747905e-12,2.5066397893096193e-12
-2.505,3.2324945519219654e-12,2.5411523984138373e-12
-2.504,3.2723815252694245e-12,2.5761406674607216e-12
-2.503,3.312756192538252e-12,2.6116111550281824e-12
-2.502,3.3536244446361135e-12,2.6475705101130367e-12
-2.501,3.394992242460694e-12,2.6840254733765535e-12
-2.5,3.4368656177121575e-12,2.720982878407121e-12
-2.499,3.479250673714716e-12,2.7584496530002883e-12
-2.498,3.522153586247415e-12,2.7964328204564044e-12
-2.497,3.5655806043842226e-12,2.8349395008961066e-12
-2.496,3.6095380513435284e-12,2.8739769125938968e-12
-2.495,3.65403232534715e-12,2.9135523733300576e-12
-2.494,3.699069900488945e-12,2.953673301761158e-12
-2.493,3.744657327613131e-12,2.994347218809404e-12
-2.492,3.790801235202426e-12,3.0355817490710924e-12
-2.491,3.837508330276091e-12,3.0773846222444306e-12
-2.49,3.884785399298004e-12,3.119763674576985e-12
-2.489,3.932639309094851e-12,3.1627268503330343e-12
-2.488,3.981077007784557e-12,3.2062822032810907e-12
-2.487,4.030105525715048e-12,3.250437898201873e-12
-2.486,4.0797319764134674e-12,3.2952022124170105e-12
-2.485,4.129963557545949e-12,3.34058353733876e-12
-2.484,4.180807551888053e-12,3.386590380041023e-12
-2.483,4.232271328305991e-12,3.433231364851964e-12
-2.482,4.284362342748734e-12,3.4805152349685093e-12
-2.481,4.337088139251135e-12,3.528450854093045e-12
-2.48,4.390456350948166e-12,3.577047208092603e-12
-2.479,4.444474701100396e-12,3.626313406680857e-12
-2.478,4.499151004130824e-12,3.6762586851232245e-12
-2.477,4.554493166673176e-12,3.726892405965408e-12
-2.476,4.610509188631808e-12,3.778224060785691e-12
-2.475,4.667207164253303e-12,3.8302632719713e-12
-2.474,4.724595283209911e-12,3.883019794519193e-12
-2.473,4.7826818316949485e-12,3.936503517861578e-12
-2.472,4.84147519353026e-12,3.990724467716518e-12
-2.471,4.900983851285899e-12,4.045692807963963e-12
-2.47,4.961216387412134e-12,4.10141884254755e-12
-2.469,5.022181485383905e-12,4.157913017402539e-12
-2.468,5.083887930857869e-12,4.215185922410226e-12
-2.467,5.1463446128421594e-12,4.273248293379207e-12
-2.466,5.2095605248789874e-12,4.332111014053859e-12
-2.465,5.273544766240221e-12,4.391785118150406e-12
-2.464,5.3383065431360716e-12,4.45228179142095e-12
-2.463,5.403855169937019e-12,4.513612373745854e-12
-2.462,5.4702000704091225e-12,4.575788361254861e-12
-2.461,5.537350778962839e-12,4.638821408477343e-12
-2.46,5.605316941915493e-12,4.7027233305220775e-12
-2.459,5.674108318767543e-12,4.767506105286961e-12
-2.458,5.74373478349277e-12,4.833181875699064e-12
-2.457,5.814206325842546e-12,4.8997629519854405e-12
-2.456,5.885533052664306e-12,4.967261813975128e-12
-2.455,5.957725189234391e-12,5.0356911134327404e-12
-2.454,6.030793080605385e-12,5.10506367642411e-12
-2.453,6.1047471929680995e-12,5.175392505714404e-12
-2.452,6.179598115028366e-12,5.246690783199158e-12
-2.451,6.255356559398759e-12,5.31897187236869e-12
-2.45,6.332033364005429e-12,5.3922493208063395e-12
-2.449,6.4096394935101686e-12,5.466536862720994e-12
-2.448,6.488186040747894e-12,5.5418484215143855e-12
-2.447,6.567684228179662e-12,5.618198112383616e-12
-2.446,6.648145409361412e-12,5.6956002449594055e-12
-2.445,6.729581070428564e-12,5.774069325980543e-12
-2.444,6.8120028315966415e-12,5.853620062005046e-12
-2.443,6.895422448678081e-12,5.934267362158521e-12
-2.442,6.979851814615379e-12,6.01602634092023e-12
-2.441,7.065302961030747e-12,6.098912320947402e-12
-2.44,7.151788059792436e-12,6.182940835938281e-12
-2.439,7.239319424597891e-12,6.268127633534462e-12
-2.438,7.327909512573905e-12,6.354488678263044e-12
-2.437,7.417570925893943e-12,6.442040154519148e-12
-2.436,7.508316413412791e-12,6.530798469589344e-12
-2.435,7.600158872318725e-12,6.6207802567165605e-12
-2.434,7.69311134980334e-12,6.712002378207027e-12
-2.433,7.787187044749241e-12,6.804481928579836e-12
-2.432,7.882399309435751e-12,6.898236237759698e-12
-2.431,7.978761651262818e-12,6.993282874313493e-12
-2.43,8.076287734493301e-12,7.089639648731204e-12
-2.429,8.174991382013807e-12,7.1873246167518355e-12
-2.428,8.274886577114267e-12,7.286356082734957e-12
-2.427,8.375987465286422e-12,7.38675260307846e-12
-2.426,8.47830835604141e-12,7.48853298968319e-12
-2.425,8.581863724746632e-12,7.591716313465074e-12
-2.424,8.686668214482099e-12,7.696321907915402e-12
-2.423,8.792736637916409e-12,7.802369372709915e-12
-2.422,8.900083979202597e-12,7.909878577367372e-12
-2.421,9.008725395893986e-12,8.018869664958266e-12
-2.42,9.118676220880294e-12,8.129363055864384e-12
-2.419,9.229951964344136e-12,8.241379451589875e-12
-2.418,9.342568315738138e-12,8.354939838624585e-12
-2.417,9.456541145782879e-12,8.470065492360305e-12
-2.416,9.571886508485806e-12,8.586777981060717e-12
-2.415,9.688620643181377e-12,8.705099169885724e-12
-2.414,9.806759976592589e-12,8.82505122497093e-12
-2.413,9.926321124914122e-12,8.946656617563026e-12
-2.412,1.0047320895917287e-11,9.069938128211821e-12
-2.411,1.0169776291076977e-11,9.194918851019719e-12
-2.41,1.0293704507720843e-11,9.321622197949407e-12
-2.409,1.0419122941200896e-11,9.45007190319056e-12
-2.408,1.0546049187087736e-11,9.580292027586357e-12
-2.407,1.0674501043387622e-11,9.71230696312063e-12
-2.406,1.0804496512782616e-11,9.846141437466483e-12
-2.405,1.0936053804893969e-11,9.981820518597195e-12
-2.404,1.1069191338569006e-11,1.0119369619460278e-11
-2.403,1.1203927744191712e-11,1.0258814502715548e-11
-2.402,1.1340281866017224e-11,1.0400181285538067e-11
-2.401,1.1478272764530468e-11,1.054349644448687e-11
-2.4,1.1617919718829153e-11,1.068878682044033e-11
-2.399,1.1759242229031332e-11,1.0836079623599119e-11
-2.398,1.1902260018707782e-11,1.0985402438557652e-11
-2.397,1.2046993037339394e-11,1.1136783229444954e-11
-2.396,1.2193461462799835e-11,1.1290250345135914e-11
-2.395,1.2341685703863673e-11,1.1445832524533858e-11
-2.394,1.249168640274023e-11,1.1603558901925434e-11
-2.393,1.264348443763335e-11,1.1763459012408788e-11
-2.392,1.2797100925327382e-11,1.1925562797396023e-11
-2.391,1.2952557223799531e-11,1.2089900610190966e-11
-2.39,1.3109874934858872e-11,1.2256503221643256e-11
-2.389,1.3269075906812234e-11,1.2425401825879805e-11
-2.388,1.3430182237157211e-11,1.2596628046114675e-11
-2.387,1.3593216275302523e-11,1.2770213940538439e-11
-2.386,1.375820062531597e-11,1.294619200828813e-11
-2.385,1.3925158148700236e-11,1.3124595195498837e-11
-2.384,1.409411196719676e-11,1.3305456901438102e-11
-2.383,1.4265085465617956e-11,1.3488810984724206e-11
-2.382,1.4438102294707991e-11,1.3674691769629518e-11
-2.381,1.4613186374032386e-11,1.3863134052470051e-11
-2.38,1.4790361894896697e-11,1.4054173108082394e-11
-2.379,1.496965332329451e-11,1.4247844696389217e-11
-2.378,1.515108540288501e-11,1.444418506905455e-11
-2.377,1.5334683158000375e-11,1.4643230976230068e-11
-2.376,1.5520471896683267e-11,1.484501967339361e-11
-2.375,1.570847721375462e-11,1.5049588928281174e-11
-2.374,1.5898724993912075e-11,1.5256977027913695e-11
-2.373,1.609124141485921e-11,1.5467222785719873e-11
-2.372,1.6286052950465936e-11,1.5680365548756344e-11
-2.371,1.6483186373960217e-11,1.5896445205026558e-11
-2.37,1.6682668761151456e-11,1.6115502190899653e-11
-2.369,1.6884527493685772e-11,1.6337577498630744e-11
-2.368,1.7088790262333412e-11,1.6562712683983965e-11
-2.367,1.7295485070308635e-11,1.679094987395966e-11
-2.366,1.7504640236622256e-11,1.7022331774627167e-11
-2.365,1.7716284399467168e-11,1.725690167906461e-11
-2.364,1.7930446519637076e-11,1.7494703475407168e-11
-2.363,1.814715588397876e-11,1.7735781655005258e-11
-2.362,1.8366442108878083e-11,1.7980181320694182e-11
-2.361,1.8588335143780065e-11,1.822794819517672e-11
-2.36,1.881286527474326e-11,1.8479128629520184e-11
-2.359,1.904006312802872e-11,1.873376961176955e-11
-2.358,1.9269959673723866e-11,1.8991918775678176e-11
-2.357,1.9502586229401425e-11,1.925362440955774e-11
-2.356,1.9737974463813874e-11,1.9518935465249025e-11
-2.355,1.9976156400623526e-11,1.9787901567215166e-11
-2.354,2.021716442216861e-11,2.0060573021759048e-11
-2.353,2.0461031273265607e-11,2.0337000826366497e-11
-2.352,2.0707790065048132e-11,2.061723667917704e-11
-2.351,2.095747427884262e-11,2.0901332988583916e-11
-2.35,2.121011777008112e-11,2.118934288296508e-11
-2.349,2.1465754772251477e-11,2.1481320220547043e-11
-2.348,2.1724419900885176e-11,2.1777319599403285e-11
-2.347,2.1986148157583147e-11,2.2077396367589085e-11
-2.346,2.2250974934079778e-11,2.238160663341466e-11
-2.345,2.2518936016345493e-11,2.2690007275858432e-11
-2.344,2.2790067588728094e-11,2.300265595512234e-11
-2.343,2.306440623813323e-11,2.3319611123331158e-11
-2.342,2.3341988958244228e-11,2.3640932035377727e-11
-2.341,2.362285315378159e-11,2.3966678759916105e-11
-2.34,2.390703664480246e-11,2.4296912190504642e-11
-2.339,2.4194577671040318e-11,2.4631694056900994e-11
-2.338,2.4485514896285206e-11,2.4971086936511154e-11
-2.337,2.477988741280479e-11,2.5315154265994573e-11
-2.336,2.50777347458065e-11,2.5663960353027525e-11
-2.335,2.5379096857941103e-11,2.6017570388226784e-11
-2.334,2.568401415384792e-11,2.6376050457235872e-11
-2.333,2.5992527484742044e-11,2.6739467552976035e-11
-2.332,2.6304678153043805e-11,2.7107889588064166e-11
-2.331,2.6620507917050797e-11,2.7481385407399964e-11
-2.33,2.694005899565274e-11,2.786002480092465e-11
-2.329,2.7263374073089447e-11,2.8243878516553452e-11
-2.328,2.7590496303752234e-11,2.8633018273284373e-11
-2.327,2.7921469317029016e-11,2.9027516774485485e-11
-2.326,2.825633722219339e-11,2.942744772136324e-11
-2.325,2.8595144613338005e-11,2.983288582661424e-11
-2.324,2.8937936574352458e-11,3.0243906828262956e-11
-2.323,2.9284758683946084e-11,3.066058750368787e-11
-2.322,2.9635657020715835e-11,3.1083005683838633e-11
-2.321,2.99906781682596e-11,3.151124026764684e-11
-2.32,3.0349869220335194e-11,3.1945371236632954e-11
-2.319,3.0713277786065337e-11,3.238547966971215e-11
-2.318,3.108095199518891e-11,3.283164775820169e-11
-2.317,3.145294050335872e-11,3.328395882103254e-11
-2.316,3.18292924974861e-11,3.374249732016812e-11
-2.315,3.221005770113258e-11,3.420734887623278e-11
-2.314,3.2595286379948976e-11,3.467860028435308e-11
-2.313,3.2985029347162055e-11,3.5156339530214466e-11
-2.312,3.3379337969109183e-11,3.5640655806336614e-11
-2.311,3.377826417082112e-11,3.613163952857e-11
-2.31,3.4181860441653274e-11,3.662938235281702e-11
-2.309,3.45901798409657e-11,3.713397719198049e-11
-2.308,3.500327600385208e-11,3.764551823314268e-11
-2.307,3.5421203146917954e-11,3.8164100954978e-11
-2.306,3.584401607410846e-11,3.8689822145402446e-11
-2.305,3.627177018258587e-11,3.9222779919463037e-11
-2.304,3.6704521468657114e-11,3.976307373747053e-11
-2.303,3.714232653375164e-11,4.031080442337858e-11
-2.302,3.758524259044979e-11,4.086607418341277e-11
-2.301,3.8033327468561936e-11,4.1428986624952894e-11
-2.3,3.848663962125867e-11,4.199964677567179e-11
-2.299,3.894523813125228e-11,4.2578161102934344e-11
-2.298,3.9409182717029697e-11,4.3164637533460084e-11
-2.297,3.987853373913723e-11,4.375918547325289e-11
-2.296,4.035335220651726e-11,4.4361915827801544e-11
-2.295,4.083369978289714e-11,4.497294102255465e-11
-2.294,4.131963879323058e-11,4.559237502367367e-11
-2.293,4.181123223019157e-11,4.6220333359067906e-11
-2.292,4.230854376072135e-11,4.685693313971504e-11
-2.291,4.28116377326283e-11,4.75022930812713e-11
-2.29,4.332057918124123e-11,4.8156533525975e-11
-2.289,4.383543383611613e-11,4.88197764648475e-11
-2.288,4.4356268127796665e-11,4.9492145560195506e-11
-2.287,4.488314919462847e-11,5.017376616841886e-11
-2.286,4.5416144889627644e-11,5.086476536312792e-11
-2.285,4.595532378740343e-11,5.1565271958574595e-11
-2.284,4.6500755191135407e-11,5.2275416533401456e-11
-2.283,4.7052509139605226e-11,5.2995331454713e-11
-2.282,4.7610656414283214e-11,5.372515090247355e-11
-2.281,4.81752685464699e-11,5.4465010894236134e-11
-2.28,4.874641782449265e-11,5.521504931020678e-11
-2.279,4.9324177300957534e-11,5.59754059186488e-11
-2.278,4.990862080005664e-11,5.6746222401631576e-11
-2.277,5.04998229249309e-11,5.7527642381128537e-11
-2.276,5.1097859065088556e-11,5.831981144546898e-11
-2.275,5.170280540387948e-11,5.912287717614854e-11
-2.274,5.231473892602535e-11,5.993698917500305e-11
-2.273,5.293373742520579e-11,6.076229909175087e-11
-2.272,5.355987951170072e-11,6.159896065190832e-11
-2.271,5.419324462008884e-11,6.244712968508363e-11
-2.27,5.483391301700238e-11,6.330696415365408e-11
-2.269,5.5481965808938245e-11,6.417862418183188e-11
-2.268,5.613748495012556e-11,6.506227208512364e-11
-2.267,5.680055325044966e-11,6.595807240018911e-11
-2.266,5.747125438343265e-11,6.686619191510412e-11
-2.265,5.814967289427049e-11,6.778679970003357e-11
-2.264,5.883589420792665e-11,6.872006713831961e-11
-2.263,5.953000463728242e-11,6.966616795799096e-11
-2.262,6.023209139134369e-11,7.062527826369862e-11
-2.261,6.09422425835045e-11,7.159757656908405e-11
-2.26,6.166054723986705e-11,7.258324382958538e-11
-2.259,6.238709530761827e-11,7.358246347568772e-11
-2.258,6.312197766346298e-11,7.459542144662327e-11
-2.257,6.386528612211339e-11,7.562230622452762e-11
-2.256,6.461711344483511e-11,7.666330886905807e-11
-2.255,6.537755334804936e-11,7.771862305248022e-11
-2.254,6.614670051199151e-11,7.878844509522927e-11
-2.253,6.692465058942567e-11,7.987297400195216e-11
-2.252,6.771150021441535e-11,8.097241149803725e-11
-2.251,6.850734701114986e-11,8.208696206663778e-11
-2.25,6.931228960282659e-11,8.321683298619606e-11
-2.249,7.012642762058872e-11,8.436223436847478e-11
-2.248,7.094986171251841e-11,8.552337919710252e-11
-2.247,7.178269355268511e-11,8.670048336664006e-11
-2.246,7.262502585024889e-11,8.78937657221748e-11
-2.245,7.347696235861843e-11,8.910344809945002e-11
-2.244,7.433860788466371e-11,9.032975536553635e-11
-2.243,7.521006829798271e-11,9.157291546005277e-11
-2.242,7.609145054022229e-11,9.283315943694417e-11
-2.241,7.698286263445256e-11,9.411072150682338e-11
-2.24,7.788441369459475e-11,9.540583907988477e-11
-2.239,7.879621393490205e-11,9.671875280939735e-11
-2.238,7.971837467949302e-11,9.804970663578514e-11
-2.237,8.06510083719375e-11,9.939894783130241e-11
-2.236,8.159422858489415e-11,1.0076672704531198e-10
-2.235,8.254815002979967e-11,1.0215329835017462e-10
-2.234,8.3512888566609e-11,1.0355891928775753e-10
-2.233,8.448856121358603e-11,1.0498385091657045e-10
-2.232,8.547528615714447e-11,1.0642835785953754e-10
-2.231,8.647318276173825e-11,1.0789270835241371e-10
-2.23,8.748237157980104e-11,1.0937717429285385e-10
-2.229,8.850297436173416e-11,1.1088203129014378e-10
-2.228,8.95351140659425e-11,1.1240755871560183e-10
-2.227,9.057891486891766e-11,1.139540397536597e-10
-2.226,9.163450217536783e-11,1.155217614536321e-10
-2.225,9.270200262839363e-11,1.1711101478218398e-10
-2.224,9.378154411970927e-11,1.1872209467650482e-10
-2.223,9.487325579990832e-11,1.2035530009819953e-10
-2.222,9.597726808877337e-11,1.2201093408790527e-10
-2.221,9.709371268562877e-11,1.2368930382064406e-10
-2.22,9.822272257973555e-11,1.253907206619208e-10
-2.219,9.936443206072786e-11,1.27115500224577e-10
-2.218,1.0051897672909008e-10,1.2886396242640986e-10
-2.217,1.0168649350667335e-10,1.3063643154856707e-10
-2.216,1.0286712064725112e-10,1.324332362947279e-10
-2.215,1.0406099774711223e-10,1.3425470985108063e-10
-2.214,1.0526826575569095e-10,1.3610118994710723e-10
-2.213,1.0648906698623265e-10,1.37973018917186e-10
-2.212,1.0772354512649412e-10,1.3987054376302277e-10
-2.211,1.0897184524947752e-10,1.4179411621692236e-10
-2.21,1.1023411382419668e-10,1.4374409280591054e-10
-2.209,1.1151049872647458e-10,1.457208349167187e-10
-2.208,1.1280114924977091e-10,1.4772470886164213e-10
-2.207,1.1410621611603826e-10,1.4975608594528387e-10
-2.206,1.154258514866058e-10,1.5181534253219548e-10
-2.205,1.1676020897308895e-10,1.539028601154273e-10
-2.204,1.181094436483238e-10,1.5601902538599948e-10
-2.203,1.1947371205732473e-10,1.581642303033071e-10
-2.202,1.208531722282637e-10,1.6033887216647026e-10
-2.201,1.2224798368346992e-10,1.625433536866435e-10
-2.2,1.2365830745044805e-10,1.647780830602957e-10
-2.199,1.2508430607291348e-10,1.6704347404347431e-10
-2.198,1.2652614362184293e-10,1.6933994602706666e-10
-2.197,1.2798398570653872e-10,1.716679241130716e-10
-2.196,1.2945799948570484e-10,1.740278391918948e-10
-2.195,1.3094835367853307e-10,1.7642012802068158e-10
-2.194,1.3245521857579737e-10,1.7884523330270058e-10
-2.193,1.3397876605095423e-10,1.8130360376779261e-10
-2.192,1.355191695712476e-10,1.837956942538987e-10
-2.191,1.370766042088156e-10,1.8632196578968152e-10
-2.19,1.3865124665179774e-10,1.888828856782546e-10
-2.189,1.402432752154396e-10,1.9147892758203463e-10
-2.188,1.4185286985319376e-10,1.941105716087307e-10
-2.187,1.4348021216781346e-10,1.9677830439848655e-10
-2.186,1.4512548542243798e-10,1.9948261921219042e-10
-2.185,1.467888745516662e-10,2.0222401602096832e-10
-2.184,1.4847056617261655e-10,2.0500300159687607e-10
-2.183,1.5017074859597066e-10,2.078200896048064e-10
-2.182,1.518896118369976e-10,2.1067580069562676e-10
-2.181,1.5362734762655704e-10,2.135706626005644e-10
-2.18,1.5538414942207754e-10,2.1650521022685506e-10
-2.179,1.5716021241850766e-10,2.1947998575467204e-10
-2.178,1.5895573355923714e-10,2.2249553873535263e-10
-2.177,1.6077091154698465e-10,2.255524261909389e-10
-2.176,1.6260594685464952e-10,2.2865121271505032e-10
