M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.528,1.0306166107572106e-11,-2.79330773867452e-12
-2.527,1.0440557189099567e-11,-2.8167087995537103e-12
-2.526,1.0576690022710671e-11,-2.8402387926812244e-12
-2.525,1.0714587015553998e-11,-2.863897015324744e-12
-2.524,1.0854270860419736e-11,-2.8876827233732165e-12
-2.523,1.0995764539339334e-11,-2.9115951303630342e-12
-2.522,1.113909132722986e-11,-2.9356334064856906e-12
-2.521,1.1284274795583579e-11,-2.959796677576586e-12
-2.52,1.1431338816203334e-11,-2.984084024084665e-12
-2.519,1.1580307564984265e-11,-3.0084944800225526e-12
-2.518,1.1731205525742441e-11,-3.0330270318968505e-12
-2.517,1.1884057494090963e-11,-3.0576806176182648e-12
-2.516,1.2038888581364134e-11,-3.0824541253912007e-12
-2.515,1.2195724218590265e-11,-3.1073463925824925e-12
-2.514,1.2354590160513701e-11,-3.132356204568895e-12
-2.513,1.2515512489666703e-11,-3.1574822935629824e-12
-2.512,1.2678517620491722e-11,-3.1827233374170843e-12
-2.511,1.2843632303514756e-11,-3.20807795840488e-12
-2.51,1.3010883629570355e-11,-3.233544721980274e-12
-2.509,1.318029903407891e-11,-3.259122135513165e-12
-2.508,1.3351906301376876e-11,-3.284808647001712e-12
-2.507,1.3525733569100562e-11,-3.3106026437606994e-12
-2.506,1.3701809332624119e-11,-3.3365024510855986e-12
-2.505,1.3880162449552426e-11,-3.3625063308919064e-12
-2.504,1.4060822144269476e-11,-3.388612480329343e-12
-2.503,1.4243818012543003e-11,-3.4148190303704908e-12
-2.502,1.4429180026185963e-11,-3.441124044373425e-12
-2.501,1.461693853777562e-11,-3.4675255166179152e-12
-2.5,1.4807124285430874e-11,-3.4940213708147344e-12
-2.499,1.4999768397648576e-11,-3.5206094585876316e-12
-2.498,1.519490239819954e-11,-3.5472875579275004e-12
-2.497,1.5392558211084926e-11,-3.574053371618281e-12
-2.496,1.5592768165553808e-11,-3.6009045256341086e-12
-2.495,1.579556500118256e-11,-3.6278385675072397e-12
-2.494,1.6000981873016914e-11,-3.654852964666246e-12
-2.493,1.6209052356777358e-11,-3.681945102743992e-12
-2.492,1.6419810454128664e-11,-3.7091122838548835e-12
-2.491,1.6633290598014377e-11,-3.736351724840859e-12
-2.49,1.6849527658056926e-11,-3.763660555485628e-12
-2.489,1.7068556946024274e-11,-3.791035816696589e-12
-2.488,1.7290414221363822e-11,-3.818474458653921e-12
-2.487,1.7515135696804415e-11,-3.845973338926264e-12
-2.486,1.7742758044027248e-11,-3.873529220552464e-12
-2.485,1.7973318399406524e-11,-3.901138770088792e-12
-2.484,1.8206854369820672e-11,-3.9287985556210654e-12
-2.483,1.8443404038535014e-11,-3.9565050447410955e-12
-2.482,1.8683005971156675e-11,-3.984254602486859e-12
-2.481,1.8925699221662686e-11,-4.0120434892457864e-12
-2.48,1.9171523338502066e-11,-4.039867858620561e-12
-2.479,1.942051837077287e-11,-4.067723755256802e-12
-2.478,1.9672724874474988e-11,-4.095607112631998e-12
-2.477,1.992818391883972e-11,-4.1235137508050424e-12
-2.476,2.018693709273696e-11,-4.151439374125734e-12
-2.475,2.0449026511160936e-11,-4.179379568903553e-12
-2.474,2.071449482179549e-11,-4.207329801035061e-12
-2.473,2.0983385211659797e-11,-4.235285413589232e-12
-2.472,2.1255741413835504e-11,-4.263241624350008e-12
-2.471,2.1531607714276265e-11,-4.2911935233153906e-12
-2.47,2.1811028958700665e-11,-4.319136070152342e-12
-2.469,2.2094050559569506e-11,-4.347064091606753e-12
-2.468,2.238071850314846e-11,-4.3749722788677685e-12
-2.467,2.267107935665716e-11,-4.402855184885677e-12
-2.466,2.2965180275505685e-11,-4.43070722164264e-12
-2.465,2.3263069010619535e-11,-4.458522657375457e-12
-2.464,2.356479391585412e-11,-4.486295613749581e-12
-2.463,2.3870403955499865e-11,-4.5140200629836044e-12
-2.462,2.4179948711878947e-11,-4.541689824923364e-12
-2.461,2.449347839303484e-11,-4.5692985640648814e-12
-2.46,2.4811043840515692e-11,-4.596839786525258e-12
-2.459,2.5132696537252687e-11,-4.6243068369607084e-12
-2.458,2.5458488615534538e-11,-4.651692895430835e-12
-2.457,2.578847286507921e-11,-4.678990974208285e-12
-2.456,2.6122702741204062e-11,-4.706193914532888e-12
-2.455,2.6461232373095562e-11,-4.733294383309367e-12
-2.454,2.6804116572179743e-11,-4.7602848697477e-12
-2.453,2.7151410840594646e-11,-4.787157681945197e-12
-2.452,2.7503171379765877e-11,-4.813904943409344e-12
-2.451,2.785945509908658e-11,-4.840518589520447e-12
-2.45,2.8220319624703013e-11,-4.866990363933086e-12
-2.449,2.8585823308406986e-11,-4.893311814915396e-12
-2.448,2.895602523663646e-11,-4.919474291625162e-12
-2.447,2.93309852395855e-11,-4.945468940321682e-12
-2.446,2.9710763900425e-11,-4.9712867005123855e-12
-2.445,3.009542256463538e-11,-4.9969183010331125e-12
-2.444,3.0485023349452595e-11,-5.022354256061008e-12
-2.443,3.087962915342888e-11,-5.047584861058916e-12
-2.442,3.1279303666109476e-11,-5.072600188650171e-12
-2.441,3.168411137782675e-11,-5.0973900844226684e-12
-2.44,3.2094117589613075e-11,-5.121944162661046e-12
-2.439,3.2509388423233974e-11,-5.146251802005837e-12
-2.438,3.292999083134272e-11,-5.170302141038403e-12
-2.437,3.3355992607758064e-11,-5.194084073790436e-12
-2.436,3.378746239786639e-11,-5.2175862451768416e-12
-2.435,3.42244697091498e-11,-5.240797046350732e-12
-2.434,3.4667084921841616e-11,-5.263704609979297e-12
-2.433,3.51153792997108e-11,-5.28629680543926e-12
-2.432,3.556942500097676e-11,-5.308561233930643e-12
-2.431,3.602929508935617e-11,-5.330485223507505e-12
-2.43,3.6495063545243225e-11,-5.3520558240243265e-12
-2.429,3.6966805277024984e-11,-5.3732598019966875e-12
-2.428,3.7444596132533384e-11,-5.394083635374856e-12
-2.427,3.792851291063544e-11,-5.414513508228884e-12
-2.426,3.8418633372963376e-11,-5.4345353053437985e-12
-2.425,3.891503625578621e-11,-5.454134606723445e-12
-2.424,3.94178012820245e-11,-5.4732966820015045e-12
-2.423,3.992700917340993e-11,-5.492006484758216e-12
-2.422,4.044274166279139e-11,-5.51024864674128e-12
-2.421,4.096508150658932e-11,-5.528007471989416e-12
-2.42,4.1494112497399954e-11,-5.545266930857005e-12
-2.419,4.202991947675133e-11,-5.5620106539382614e-12
-2.418,4.257258834801273e-11,-5.578221925889289e-12
-2.417,4.3122206089459385e-11,-5.593883679146433e-12
-2.416,4.367886076749425e-11,-5.6089784875392355e-12
-2.415,4.42426415500287e-11,-5.623488559796338e-12
-2.414,4.481363872002391e-11,-5.637395732942613e-12
-2.413,4.539194368919489e-11,-5.650681465585787e-12
-2.412,4.5977649011878985e-11,-5.6633268310908096e-12
-2.411,4.6570848399070823e-11,-5.675312510640165e-12
-2.41,4.7171636732625537e-11,-5.686618786178323e-12
-2.409,4.7780110079632336e-11,-5.697225533238478e-12
-2.408,4.839636570696029e-11,-5.707112213649713e-12
-2.407,4.902050209597841e-11,-5.716257868122685e-12
-2.406,4.965261895745193e-11,-5.724641108711904e-12
-2.405,5.0292817246617004e-11,-5.732240111152643e-12
-2.404,5.094119917843568e-11,-5.739032607070503e-12
-2.403,5.159786824303338e-11,-5.744995876061598e-12
-2.402,5.226292922132089e-11,-5.750106737641322e-12
-2.401,5.293648820080315e-11,-5.754341543059613e-12
-2.4,5.361865259157671e-11,-5.7576761669806035e-12
-2.399,5.43095311425184e-11,-5.760085999024508e-12
-2.398,5.500923395766706e-11,-5.761545935169572e-12
-2.397,5.57178725128008e-11,-5.762030369011874e-12
-2.396,5.643555967221194e-11,-5.761513182880732e-12
-2.395,5.7162409705681876e-11,-5.759967738807432e-12
-2.394,5.789853830565825e-11,-5.757366869344975e-12
-2.393,5.864406260463666e-11,-5.753682868236488e-12
-2.392,5.939910119274933e-11,-5.7488874809299014e-12
-2.391,6.016377413556309e-11,-5.742951894936498e-12
-2.39,6.093820299208898e-11,-5.735846730030847e-12
-2.389,6.172251083300609e-11,-5.727542028289651e-12
-2.388,6.251682225910193e-11,-5.7180072439669516e-12
-2.387,6.332126341993172e-11,-5.7072112332031394e-12
-2.386,6.41359620326995e-11,-5.695122243565141e-12
-2.385,6.49610474013631e-11,-5.681707903415149e-12
-2.384,6.579665043596577e-11,-5.666935211105183e-12
-2.383,6.664290367219721e-11,-5.650770523994772e-12
-2.382,6.74999412911862e-11,-5.633179547288959e-12
-2.381,6.83678991395279e-11,-5.6141273226938416e-12
-2.38,6.924691474954816e-11,-5.5935782168867576e-12
-2.379,7.01371273598078e-11,-5.571495909798245e-12
-2.378,7.103867793584932e-11,-5.547843382702803e-12
-2.377,7.195170919118908e-11,-5.522582906115484e-12
-2.376,7.287636560855741e-11,-5.495676027491269e-12
-2.375,7.381279346138987e-11,-5.467083558724148e-12
-2.374,7.476114083557204e-11,-5.436765563442776e-12
-2.373,7.572155765144115e-11,-5.404681344099535e-12
-2.372,7.669419568604709e-11,-5.370789428849762e-12
-2.371,7.767920859567599e-11,-5.3350475582178925e-12
-2.37,7.867675193863926e-11,-5.297412671547179e-12
-2.369,7.968698319833098e-11,-5.25784089322962e-12
-2.368,8.071006180655688e-11,-5.216287518712677e-12
-2.367,8.17461491671377e-11,-5.1727070002793015e-12
-2.366,8.279540867979037e-11,-5.127052932597748e-12
-2.365,8.385800576428967e-11,-5.079278038037588e-12
-2.364,8.493410788491411e-11,-5.029334151748299e-12
-2.363,8.602388457517864e-11,-4.9771722064967245e-12
-2.362,8.712750746285785e-11,-4.922742217259677e-12
-2.361,8.824515029530265e-11,-4.865993265567874e-12
-2.36,8.937698896505389e-11,-4.806873483597346e-12
-2.359,9.052320153575609e-11,-4.745330038004406e-12
-2.358,9.168396826837485e-11,-4.681309113500205e-12
-2.357,9.285947164772112e-11,-4.6147558961608315e-12
-2.356,9.404989640928587e-11,-4.5456145564688705e-12
-2.355,9.52554295663886e-11,-4.47382823208225e-12
-2.354,9.647626043764332e-11,-4.399339010326171e-12
-2.353,9.771258067474519e-11,-4.322087910403825e-12
-2.352,9.896458429058186e-11,-4.242014865321562e-12
-2.351,1.0023246768767277e-10,-4.159058703524089e-12
-2.35,1.0151642968694014e-10,-4.073157130235218e-12
-2.349,1.0281667155681548e-10,-3.984246708499636e-12
-2.348,1.0413339704268518e-10,-3.892262839921051e-12
-2.347,1.0546681239667895e-10,-3.797139745092072e-12
-2.346,1.0681712640780508e-10,-3.6988104437110225e-12
-2.345,1.0818455043243609e-10,-3.5972067343809106e-12
-2.344,1.0956929842514891e-10,-3.4922591740856236e-12
-2.343,1.1097158696992334e-10,-3.3838970573383947e-12
-2.342,1.1239163531170279e-10,-3.2720483949974955e-12
-2.341,1.1382966538832142e-10,-3.156639892744032e-12
-2.34,1.1528590186280135e-10,-3.0375969292166482e-12
-2.339,1.167605721560246e-10,-2.914843533797871e-12
-2.338,1.182539064797833e-10,-2.7883023640467327e-12
-2.337,1.1976613787021267e-10,-2.6578946827722512e-12
-2.336,1.2129750222161097e-10,-2.5235403347422462e-12
-2.335,1.2284823832065044e-10,-2.3851577230219016e-12
-2.334,1.244185878809837e-10,-2.2426637849363922e-12
-2.333,1.2600879557825004e-10,-2.0959739676518152e-12
-2.332,1.2761910908548562e-10,-1.9450022033685747e-12
-2.331,1.2924977910894235e-10,-1.789660884121284e-12
-2.33,1.3090105942431972e-10,-1.6298608361791652e-12
-2.329,1.325732069134142e-10,-1.4655112940408249e-12
-2.328,1.3426648160119063e-10,-1.2965198740172086e-12
-2.327,1.3598114669328022e-10,-1.122792547396433e-12
-2.326,1.3771746861391003e-10,-9.442336131841072e-13
-2.325,1.3947571704426827e-10,-7.607456704126563e-13
-2.324,1.4125616496131032e-10,-5.722295900130681e-13
-2.323,1.4305908867701025e-10,-3.785844862423799e-13
-2.322,1.4488476787806278e-10,-1.7970768766013155e-13
-2.321,1.4673348566604025e-10,2.4505292353098016e-14
-2.32,1.486055285980098e-10,2.341607855420488e-13
-2.319,1.5050118672761562e-10,4.493669991951182e-13
-2.318,1.5242075364663122e-10,6.702340470418685e-13
-2.317,1.5436452652698693e-10,8.96873980636999e-13
-2.316,1.5633280616327775e-10,1.1294008212381858e-12
-2.315,1.5832589701575636e-10,1.3679305921853036e-12
-2.314,1.6034410725381707e-10,1.6125813517886536e-12
-2.313,1.623877487999756e-10,1.8634732267339315e-12
-2.312,1.644571373743499e-10,2.1207284460117926e-12
-2.311,1.6655259253964778e-10,2.3844713753799754e-12
-2.31,1.6867443774666652e-10,2.6548285523660713e-12
-2.309,1.7082300038030974e-10,2.931928721819146e-12
-2.308,1.7299861180612755e-10,3.215902872018535e-12
-2.307,1.7520160741738508e-10,3.5068842713482627e-12
-2.306,1.7743232668266517e-10,3.805008505545658e-12
-2.305,1.7969111319401102e-10,4.110413515532866e-12
-2.304,1.8197831471561437e-10,4.4232396358400786e-12
-2.303,1.8429428323305513e-10,4.74362963362945e-12
-2.302,1.8663937500309805e-10,5.0717287483287764e-12
-2.301,1.8901395060405272e-10,5.407684731884168e-12
-2.3,1.9141837498670245e-10,5.7516478896410734e-12
-2.299,1.9385301752580825e-10,6.103771121863146e-12
-2.298,1.96318252072194e-10,6.464209965898596e-12
-2.297,1.9881445700541872e-10,6.833122639003797e-12
-2.296,2.0134201528704233e-10,7.2106700818340774e-12
-2.295,2.0390131451449102e-10,7.597016002611756e-12
-2.294,2.0649274697552858e-10,7.992326921981637e-12
-2.293,2.091167097033398e-10,8.396772218564333e-12
-2.292,2.1177360453223274e-10,8.810524175217926e-12
-2.291,2.1446383815396608e-10,9.233758026018643e-12
-2.29,2.1718782217470794e-10,9.666652003971372e-12
-2.289,2.1994597317263303e-10,1.0109387389460992e-11
-2.288,2.2273871275616473e-10,1.0562148559455687e-11
-2.287,2.255664676228685e-10,1.1025123037473536e-11
-2.286,2.2842966961900372e-10,1.1498501544323841e-11
-2.285,2.3132875579974058e-10,1.1982478049634885e-11
-2.284,2.3426416849004904e-10,1.2477249824179866e-11
-2.283,2.372363553462665e-10,1.2983017493013056e-11
-2.282,2.402457694183517e-10,1.34999850894283e-11
-2.281,2.4329286921283136e-10,1.4028360109752215e-11
-2.28,2.463781187564469e-10,1.4568353568984608e-11
-2.279,2.495019876605087e-10,1.5120180057298807e-11
-2.278,2.5266495118596453e-10,1.5684057797414796e-11
-2.277,2.5586749030919024e-10,1.6260208702858217e-11
-2.276,2.591100917885093e-10,1.6848858437118543e-11
-2.275,2.6239324823144904e-10,1.745023647371982e-11
-2.274,2.657174581627414e-10,1.806457615721767e-11
-2.273,2.6908322609307494e-10,1.869211476513645e-11
-2.272,2.724910625886065e-10,1.9333093570860487e-11
-2.271,2.7594148434123975e-10,1.9987757907493835e-11
-2.27,2.794350142396787e-10,2.0656357232702854e-11
-2.269,2.829721814412636e-10,2.133914519455638e-11
-2.268,2.865535214445979e-10,2.203637969837838e-11
-2.267,2.9017957616297277e-10,2.2748322974628122e-11
-2.266,2.9385089399859905e-10,2.3475241647823288e-11
-2.265,2.9756802991765345e-10,2.4217406806521515e-11
-2.264,3.013315455261473e-10,2.497509407437613e-11
-2.263,3.0514200914662677e-10,2.5748583682282142e-11
-2.262,3.089999958957118e-10,2.6538160541628673e-11
-2.261,3.129060877624832e-10,2.7344114318674316e-11
-2.26,3.168608736877254e-10,2.8166739510062135e-11
-2.259,3.208649496440342e-10,2.9006335519491257e-11
-2.258,3.2491891871679725e-10,2.986320673556226e-11
-2.257,3.290233911860566e-10,3.073766261081375e-11
-2.256,3.331789846092615e-10,3.163001774196796e-11
-2.255,3.3738632390492064e-10,3.2540591951403104e-11
-2.254,3.4164604143716256e-10,3.346971036987099e-11
-2.253,3.459587771012126e-10,3.441770352047807e-11
-2.252,3.503251784097965e-10,3.5384907403948883e-11
-2.251,3.547459005804785e-10,3.6371663585190847e-11
-2.25,3.5922160662394413e-10,3.7378319281179625e-11
-2.249,3.637529674332355e-10,3.840522745018473e-11
-2.248,3.6834066187395047e-10,3.945274688235518e-11
-2.247,3.729853768754126e-10,4.052124229168527e-11
-2.246,3.776878075228233e-10,4.161108440938105e-11
-2.245,3.8244865715040403e-10,4.272265007864803e-11
-2.244,3.8726863743553986e-10,4.3856322350921346e-11
-2.243,3.921484684939324e-10,4.501249058355946e-11
-2.242,3.970888789757722e-10,4.61915505390233e-11
-2.241,4.0209060616294145e-10,4.7393904485562524e-11
-2.24,4.0715439606725533e-10,4.8619961299431355e-11
-2.239,4.1228100352975266e-10,4.987013656865644e-11
-2.238,4.174711923210458e-10,5.11448526983797e-11
-2.237,4.2272573524273984e-10,5.2444539017799394e-11
-2.236,4.280454142299312e-10,5.376963188873287e-11
-2.235,4.334310204547953e-10,5.512057481582509e-11
-2.234,4.388833544312747e-10,5.6497818558426955e-11
-2.233,4.444032261208768e-10,5.790182124416817e-11
-2.232,4.499914550395924e-10,5.933304848424955e-11
-2.231,4.5564887036594517e-10,6.079197349048007e-11
-2.23,4.613763110501827e-10,6.227907719408425e-11
-2.229,4.671746259246196e-10,6.379484836630609e-11
-2.228,4.730446738151439e-10,6.533978374083574e-11
-2.227,4.789873236538963e-10,6.691438813808577e-11
-2.226,4.85003454593135e-10,6.851917459134439e-11
-2.225,4.910939561202948e-10,7.015466447483272e-11
-2.224,4.972597281742529e-10,7.182138763369465e-11
-2.223,5.035016812628127e-10,7.351988251594704e-11
-2.222,5.098207365814152e-10,7.525069630641952e-11
-2.221,5.16217826133091e-10,7.701438506271264e-11
-2.22,5.22693892849662e-10,7.881151385320426e-11
-2.219,5.292498907142066e-10,8.0642656897134e-11
-2.218,5.358867848847984e-10,8.250839770679618e-11
-2.217,5.426055518195291e-10,8.440932923187218e-11
-2.216,5.49407179402829e-10,8.63460540059336e-11
-2.215,5.562926670730953e-10,8.831918429514759e-11
-2.214,5.632630259516406e-10,9.032934224921708e-11
-2.213,5.70319278972973e-10,9.237716005458817e-11
-2.212,5.774624610164195e-10,9.446328008995788e-11
-2.211,5.846936190391046e-10,9.658835508411602e-11
-2.21,5.920138122102967e-10,9.8753048276155e-11
-2.209,5.994241120471334e-10,1.0095803357808223e-10
-2.208,6.06925602551738e-10,1.0320399573987037e-10
-2.207,6.145193803497398e-10,1.0549163051698053e-10
-2.206,6.2220655483021e-10,1.0782164484039476e-10
-2.205,6.299882482870251e-10,1.1019475698919447e-10
-2.204,6.378655960616709e-10,1.1261169676572152e-10
-2.203,6.458397466874993e-10,1.150732056733598e-10
-2.202,6.539118620354494e-10,1.175800370969755e-10
-2.201,6.620831174612471e-10,1.2013295648605456e-10
-2.2,6.703547019540939e-10,1.2273274154057644e-10
-2.199,6.78727818286859e-10,1.2538018239966444e-10
-2.198,6.872036831677869e-10,1.2807608183305224e-10
-2.197,6.957835273937324e-10,1.3082125543540833e-10
-2.196,7.044685960049374e-10,1.3361653182355885e-10
-2.195,7.132601484413608e-10,1.3646275283665198e-10
-2.194,7.221594587005755e-10,1.393607737393057e-10
-2.193,7.31167815497245e-10,1.4231146342778258e-10
-2.192,7.402865224241923e-10,1.4531570463923533e-10
-2.191,7.495168981150746e-10,1.483743941640679e-10
-2.19,7.588602764086771e-10,1.514884430614566e-10
-2.189,7.683180065148381e-10,1.5465877687807774e-10
-2.188,7.778914531820203e-10,1.5788633587008773e-10
-2.187,7.875819968665392e-10,1.611720752284028e-10
-2.186,7.97391033903464e-10,1.6451696530732602e-10
-2.185,8.073199766792031e-10,1.6792199185657023e-10
-2.184,8.173702538057883e-10,1.7138815625672547e-10
-2.183,8.275433102968711e-10,1.749164757582212e-10
-2.182,8.378406077454426e-10,1.7850798372383343e-10
-2.181,8.482636245032946e-10,1.8216372987478803e-10
-2.18,8.588138558622307e-10,1.8588478054051197e-10
-2.179,8.694928142370446e-10,1.8967221891208528e-10
-2.178,8.803020293502773e-10,1.935271452994471e-10
-2.177,8.912430484187674e-10,1.9745067739240954e-10
-2.176,9.023174363420079e-10,2.014439505255347e-10
-2.175,9.135267758923237e-10,2.055081179469301e-10
-2.174,9.248726679068828e-10,2.0964435109101907e-10
-2.173,9.36356731481555e-10,2.1385383985534328e-10
-2.172,9.479806041666337e-10,2.1813779288145532e-10
-2.171,9.5974594216443e-10,2.2249743783996016e-10
-2.17,9.716544205287588e-10,2.2693402171976519e-10
-2.169,9.83707733366326e-10,2.3144881112159912e-10
-2.168,9.959075940400326e-10,2.360430925558612e-10
-2.167,1.0082557353742098e-9,2.407181727448627e-10
-2.166,1.0207539098617976e-9,2.4547537892952397e-10
-2.165,1.0334038898734818e-9,2.503160591805906e-10
-2.164,1.0462074678688024e-9,2.5524158271443376e-10
-2.163,1.0591664566092484e-9,2.602533402135002e-10
-2.162,1.0722826893733519e-9,2.6535274415147885e-10
-2.161,1.0855580201737946e-9,2.7054122912325067e-10
-2.16,1.0989943239765423e-9,2.758202521796918e-10
-2.159,1.11259349692202e-9,2.8119129316739735e-10
-2.158,1.1263574565483417e-9,2.866558550733983e-10
-2.157,1.1402881420166072e-9,2.9221546437494103e-10
-2.156,1.1543875143382832e-9,2.978716713944035e-10
-2.155,1.1686575566046786e-9,3.0362605065941975e-10
-2.154,1.1831002742185295e-9,3.094802012682887e-10
-2.153,1.1977176951277066e-9,3.1543574726074134e-10
-2.152,1.2125118700610607e-9,3.2149433799414346e-10
-2.151,1.227484872766416e-9,3.2765764852521153e-10
-2.15,1.24263880025073e-9,3.3392737999731943e-10
-2.149,1.2579757730224274e-9,3.4030526003347705e-10
-2.148,1.2734979353359261e-9,3.4679304313506e-10
-2.147,1.289207455438367e-9,3.533925110863737e-10
-2.146,1.3051065258185597e-9,3.601054733651336e-10
-2.145,1.3211973634581605e-9,3.6693376755894704e-10
-2.144,1.3374822100850908e-9,3.7387925978788066e-10
-2.143,1.3539633324292143e-9,3.8094384513320115e-10
-2.142,1.3706430224802834e-9,3.8812944807237564e-10
-2.141,1.3875235977481663e-9,3.9543802292042216e-10
-2.14,1.4046074015253704e-9,4.028715542776991e-10
-2.139,1.4218968031518742e-9,4.1043205748422547e-10
-2.138,1.4393941982822766e-9,4.1812157908062474e-10
-2.137,1.4571020091552829e-9,4.259421972757857e-10
-2.136,1.4750226848655337e-9,4.3389602242133625e-10
-2.135,1.4931587016377912e-9,4.419851974930252e-10
-2.134,1.5115125631034962e-9,4.5021189857911234e-10
-2.133,1.5300868005797062e-9,4.585783353758627e-10
-2.132,1.5488839733504277e-9,4.670867516902488e-10
-2.131,1.5679066689503521e-9,4.757394259499601e-10
-2.13,1.5871575034510099e-9,4.845386717208249e-10
-2.129,1.6066391217493538e-9,4.934868382317479e-10
-2.128,1.6263541978587788e-9,5.025863109072707e-10
-2.127,1.6463054352025957e-9,5.118395119078626e-10
-2.126,1.6664955669099644e-9,5.212489006780491e-10
-2.125,1.6869273561143002e-9,5.308169745024926e-10
-2.124,1.707603596254163e-9,5.405462690701323e-10
-2.123,1.7285271113766392e-9,5.504393590465012e-10
-2.122,1.7497007564432281e-9,5.604988586543325e-10
-2.121,1.77112741763824e-9,5.707274222625741e-10
-2.12,1.792810012679719e-9,5.811277449839282e-10
-2.119,1.8147514911328968e-9,5.917025632810362e-10
-2.118,1.8369548347261894e-9,6.024546555814307e-10
-2.117,1.8594230576697447e-9,6.133868429013785e-10
-2.116,1.8821592069765478e-9,6.245019894787367e-10
-2.115,1.9051663627860968e-9,6.358030034149534e-10
-2.114,1.928447638690653e-9,6.472928373263356e-10
-2.113,1.9520061820640775e-9,6.589744890047187e-10
-2.112,1.975845174393255e-9,6.708510020876678e-10
-2.111,1.999967831612123e-9,6.829254667383436e-10
-2.11,2.024377404438302e-9,6.952010203351701e-10
-2.109,2.049077178712341e-9,7.076808481714399e-10
-2.108,2.0740704757395836e-9,7.203681841649969e-10
-2.107,2.0993606526346537e-9,7.332663115781371e-10
-2.106,2.1249511026685807e-9,7.463785637478709e-10
-2.105,2.1508452556185528e-9,7.597083248266905e-10
-2.104,2.1770465781203174e-9,7.732590305339909e-10
-2.103,2.203558574023224e-9,7.870341689182923e-10
-2.102,2.230384784747918e-9,8.010372811304142e-10
-2.101,2.2575287896466884e-9,8.152719622077551e-10
-2.1,2.2849942063664718e-9,8.297418618698326e-10
-2.099,2.3127846912145186e-9,8.444506853252388e-10
-2.098,2.340903939526716e-9,8.59402194090174e-10
-2.097,2.369355686038583e-9,8.746002068187162e-10
-2.096,2.3981437052589233e-9,8.900486001449908e-10
-2.095,2.42727181184615e-9,9.057513095374084e-10
-2.094,2.4567438609872775e-9,9.217123301651346e-10
-2.093,2.486563748779576e-9,9.379357177769653e-10
-2.092,2.5167354126148992e-9,9.544255895927775e-10
-2.091,2.5472628315666703e-9,9.711861252077322e-10
-2.09,2.5781500267795387e-9,9.882215675094043e-10
-2.089,2.6094010618616935e-9,1.0055362236080207e-9
-2.088,2.6410200432798375e-9,1.0231344657799878e-9
-2.087,2.6730111207568174e-9,1.0410207324248909e-9
-2.086,2.7053784876719015e-9,1.0591995290361567e-9
-2.085,2.7381263814637093e-9,1.0776754291855622e-9
-2.084,2.7712590840357764e-9,1.0964530755217853e-9
-2.083,2.80478092216476e-9,1.1155371807831927e-9
-2.082,2.8386962679112662e-9,1.1349325288250561e-9
-2.081,2.873009539033305e-9,1.154643975661404e-9
-2.08,2.907725199402351e-9,1.1746764505217037e-9
-2.079,2.9428477594220125e-9,1.195034956922584e-9
-2.078,2.978381776449292e-9,1.215724573754804e-9
-2.077,3.01433185521843e-9,1.2367504563856755e-9
-2.076,3.05070264826732e-9,1.2581178377771584e-9
-2.075,3.0874988563664853e-9,1.2798320296198392e-9
-2.074,3.124725228950601e-9,1.3018984234830144e-9
-2.073,3.1623865645525447e-9,1.3243224919810996e-9
-2.072,3.200487711239973e-9,1.3471097899565892e-9
-2.071,3.2390335670543926e-9,1.370265955679793e-9
-2.07,3.278029080452719e-9,1.3937967120655849e-9
-2.069,3.317479250751305e-9,1.4177078679073884e-9
-2.068,3.3573891285724142e-9,1.4420053191286476e-9
-2.067,3.3977638162931263e-9,1.466695050052012e-9
-2.066,3.438608468496648e-9,1.4917831346864863e-9
-2.065,3.479928292426016e-9,1.517275738032788e-9
-2.064,3.521728548440157e-9,1.543179117407161e-9
-2.063,3.5640145504722905e-9,1.5694996237839044e-9
-2.062,3.6067916664906473e-9,1.596243703156862e-9
-2.061,3.6500653189614737e-9,1.6234178979201436e-9
-2.06,3.693840985314298e-9,1.6510288482683316e-9
-2.059,3.738124198409427e-9,1.6790832936164462e-9
-2.058,3.782920547007647e-9,1.707588074039933e-9
-2.057,3.8282356762420934e-9,1.7365501317349521e-9
-2.056,3.874075288092255e-9,1.7659765124992417e-9
-2.055,3.9204451418600905e-9,1.7958743672338387e-9
-2.054,3.967351054648205e-9,1.8262509534659387e-9
-2.053,4.014798901840063e-9,1.8571136368931866e-9
-2.052,4.062794617582192e-9,1.888469892949687e-9
-2.051,4.111344195268341e-9,1.92032730839403e-9
-2.05,4.160453688025553e-9,1.9526935829196337e-9
-2.049,4.210129209202103e-9,1.985576530787705e-9
-2.048,4.260376932857266e-9,2.0189840824831254e-9
-2.047,4.31120309425286e-9,2.0529242863935797e-9
-2.046,4.3626139903465244e-9,2.0874053105122274e-9
-2.045,4.41461598028668e-9,2.122435444164258e-9
-2.044,4.4672154859091135e-9,2.1580230997576345e-9
-2.043,4.520418992235153e-9,2.1941768145583633e-9
-2.042,4.574233047971356e-9,2.230905252490619e-9
-2.041,4.62866426601067e-9,2.2682172059620653e-9
-2.04,4.683719323935002e-9,2.306121597714701e-9
-2.039,4.739404964519132e-9,2.3446274827015937e-9
-2.038,4.795727996235923e-9,2.383744049989834e-9
-2.037,4.852695293762735e-9,2.423480624690073e-9
-2.036,4.910313798489019e-9,2.4638466699130056e-9
