M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.948,4.0901038468232875e-14,-5.2925177201097336e-14
-2.947,4.1467299855308886e-14,-5.355768307328355e-14
-2.946,4.204134947550977e-14,-5.41976545547661e-14
-2.945,4.2623293783620464e-14,-5.484517835088737e-14
-2.944,4.321324068078263e-14,-5.5500342152377444e-14
-2.943,4.381129953402775e-14,-5.6163234646217595e-14
-2.942,4.441758119607223e-14,-5.683394552661821e-14
-2.941,4.503219802537824e-14,-5.751256550611223e-14
-2.94,4.56552639064837e-14,-5.819918632676541e-14
-2.939,4.62868942706051e-14,-5.889390077150432e-14
-2.938,4.692720611651668e-14,-5.959680267556338e-14
-2.937,4.7576318031709796e-14,-6.030798693805207e-14
-2.936,4.8234350213836e-14,-6.102754953364337e-14
-2.935,4.890142449243788e-14,-6.175558752438484e-14
-2.934,4.957766435097123e-14,-6.249219907163317e-14
-2.933,5.026319494912261e-14,-6.32374834481139e-14
-2.932,5.095814314542621e-14,-6.399154105010685e-14
-2.931,5.166263752018385e-14,-6.475447340975922e-14
-2.93,5.237680839869242e-14,-6.552638320752695e-14
-2.929,5.3100787874782587e-14,-6.630737428474602e-14
-2.928,5.383470983467308e-14,-6.709755165633461e-14
-2.927,5.4578709981144733e-14,-6.789702152362764e-14
-2.926,5.533292585803846e-14,-6.870589128734481e-14
-2.925,5.609749687508159e-14,-6.952426956069341e-14
-2.924,5.687256433304682e-14,-7.035226618260733e-14
-2.923,5.765827144924833e-14,-7.118999223112334e-14
-2.922,5.845476338337941e-14,-7.203756003689615e-14
-2.921,5.92621872636963e-14,-7.289508319685348e-14
-2.92,6.008069221355271e-14,-7.376267658799254e-14
-2.919,6.091042937828972e-14,-7.464045638131905e-14
-2.918,6.175155195248597e-14,-7.552854005593045e-14
-2.917,6.260421520757251e-14,-7.642704641324447e-14
-2.916,6.346857651981768e-14,-7.733609559137447e-14
-2.915,6.434479539868654e-14,-7.825580907965287e-14
-2.914,6.523303351557997e-14,-7.918630973330429e-14
-2.913,6.613345473295863e-14,-8.012772178826946e-14
-2.912,6.704622513385659e-14,-8.108017087618166e-14
-2.911,6.797151305179009e-14,-8.204378403949681e-14
-2.91,6.890948910106655e-14,-8.301868974677891e-14
-2.909,6.986032620749913e-14,-8.400501790814208e-14
-2.908,7.082419963953235e-14,-8.500289989085079e-14
-2.907,7.18012870397841e-14,-8.601246853507961e-14
-2.906,7.279176845700962e-14,-8.703385816983415e-14
-2.905,7.379582637849313e-14,-8.806720462903448e-14
-2.904,7.481364576287268e-14,-8.911264526776271e-14
-2.903,7.584541407340397e-14,-9.017031897867609e-14
-2.902,7.689132131166911e-14,-9.124036620858726e-14
-2.901,7.795156005173614e-14,-9.232292897521317e-14
-2.9,7.902632547477521e-14,-9.341815088409411e-14
-2.899,8.011581540413759e-14,-9.452617714568463e-14
-2.898,8.122023034090376e-14,-9.564715459261764e-14
-2.897,8.233977349990648e-14,-9.678123169714356e-14
-2.896,8.347465084623552e-14,-9.792855858874581e-14
-2.895,8.462507113223015e-14,-9.908928707193455e-14
-2.894,8.579124593496604e-14,-1.0026357064422003e-13
-2.893,8.697338969424307e-14,-1.0145156451426732e-13
-2.892,8.817171975108067e-14,-1.0265342562023398e-13
-2.891,8.938645638672749e-14,-1.0386931264829246e-13
-2.89,9.061782286219214e-14,-1.0509938605133862e-13
-2.889,9.186604545830196e-14,-1.063438080678884e-13
-2.888,9.313135351629692e-14,-1.076027427411639e-13
-2.887,9.441397947896545e-14,-1.0887635593837104e-13
-2.886,9.57141589323298e-14,-1.1016481537017003e-13
-2.885,9.703213064788781e-14,-1.114682906103408e-13
-2.884,9.836813662541879e-14,-1.1278695311564469e-13
-2.883,9.97224221363608e-14,-1.141209762458846e-13
-2.882,1.010952357677669e-13,-1.1547053528416501e-13
-2.881,1.0248682946684821e-13,-1.1683580745735352e-13
-2.88,1.0389745858611138e-13,-1.182169719567464e-13
-2.879,1.0532738192909839e-13,-1.196142099589389e-13
-2.878,1.0677686179673676e-13,-1.2102770464690297e-13
-2.877,1.0824616403430808e-13,-1.2245764123127388e-13
-2.876,1.0973555807904323e-13,-1.2390420697184735e-13
-2.875,1.1124531700835246e-13,-1.2536759119928937e-13
-2.874,1.1277571758869882e-13,-1.2684798533706049e-13
-2.873,1.1432704032512339e-13,-1.283455829235562e-13
-2.872,1.15899569511431e-13,-1.298605796344654e-13
-2.871,1.1749359328104518e-13,-1.3139317330534903e-13
-2.87,1.191094036585411e-13,-1.3294356395444052e-13
-2.869,1.2074729661186566e-13,-1.3451195380566972e-13
-2.868,1.2240757210525357e-13,-1.3609854731191296e-13
-2.867,1.2409053415284905e-13,-1.3770355117847046e-13
-2.866,1.257964908730418e-13,-1.3932717438677316e-13
-2.865,1.2752575454352757e-13,-1.409696282183213e-13
-2.864,1.29278641657102e-13,-1.4263112627885615e-13
-2.863,1.3105547297819826e-13,-1.4431188452276732e-13
-2.862,1.3285657360017778e-13,-1.4601212127773737e-13
-2.861,1.3468227300338405e-13,-1.4773205726962566e-13
-2.86,1.3653290511397006e-13,-1.494719156475937e-13
-2.859,1.3840880836350895e-13,-1.5123192200947378e-13
-2.858,1.4031032574939885e-13,-1.5301230442738286e-13
-2.857,1.4223780489607177e-13,-1.5481329347358413e-13
-2.856,1.4419159811701788e-13,-1.5663512224659755e-13
-2.855,1.4617206247763518e-13,-1.584780263975624e-13
-2.854,1.4817955985891631e-13,-1.603422441568529e-13
-2.853,1.502144570219827e-13,-1.622280163609497e-13
-2.852,1.52277125673478e-13,-1.6413558647956899e-13
-2.851,1.543679425318316e-13,-1.6606520064305126e-13
-2.85,1.5648728939440407e-13,-1.680171076700122e-13
-2.849,1.58635553205526e-13,-1.6999155909525723e-13
-2.848,1.6081312612544212e-13,-1.719888091979623e-13
-2.847,1.6302040560017256e-13,-1.7400911503012305e-13
-2.846,1.6525779443230345e-13,-1.7605273644527397e-13
-2.845,1.675257008527192e-13,-1.7811993612748034e-13
-2.844,1.6982453859328846e-13,-1.802109796206048e-13
-2.843,1.7215472696051716e-13,-1.823261353578505e-13
-2.842,1.7451669091018047e-13,-1.8446567469158353e-13
-2.841,1.7691086112294726e-13,-1.8662987192343635e-13
-2.84,1.7933767408100983e-13,-1.8881900433469455e-13
-2.839,1.817975721457324e-13,-1.9103335221696934e-13
-2.838,1.8429100363633147e-13,-1.932731989031575e-13
-2.837,1.8681842290960209e-13,-1.9553883079869167e-13
-2.836,1.8938029044070332e-13,-1.9783053741308246e-13
-2.835,1.919770729050174e-13,-2.0014861139175523e-13
-2.834,1.9460924326109643e-13,-2.024933485481834e-13
-2.833,1.9727728083471074e-13,-2.0486504789632073e-13
-2.832,1.9998167140401417e-13,-2.0726401168333467e-13
-2.831,2.027229072858401e-13,-2.096905454226432e-13
-2.83,2.055014874231438e-13,-2.1214495792725723e-13
-2.829,2.083179174736059e-13,-2.1462756134343098e-13
-2.828,2.1117270989941218e-13,-2.1713867118462265e-13
-2.827,2.1406638405822575e-13,-2.196786063657674e-13
-2.826,2.1699946629536643e-13,-2.2224768923786526e-13
-2.825,2.1997249003721395e-13,-2.2484624562288612e-13
-2.824,2.229859958858509e-13,-2.274746048489939e-13
-2.823,2.2604053171496163e-13,-2.3013309978609255e-13
-2.822,2.2913665276700357e-13,-2.328220668816961e-13
-2.821,2.322749217516682e-13,-2.355418461971246e-13
-2.82,2.35455908945648e-13,-2.382927814440293e-13
-2.819,2.3868019229372683e-13,-2.4107522002124805e-13
-2.818,2.419483575112118e-13,-2.4388951305199443e-13
-2.817,2.4526099818772273e-13,-2.467360154213822e-13
-2.816,2.4861871589235884e-13,-2.496150858142878e-13
-2.815,2.5202212028025953e-13,-2.525270867535528e-13
-2.814,2.5547182920057816e-13,-2.554723846385294e-13
-2.813,2.5896846880588723e-13,-2.584513497839701e-13
-2.812,2.62512673663034e-13,-2.6146435645926515e-13
-2.811,2.6610508686546493e-13,-2.645117829280294e-13
-2.81,2.6974636014703967e-13,-2.675940114880408e-13
-2.809,2.734371539973523e-13,-2.707114285115336e-13
-2.808,2.7717813777858126e-13,-2.738644244858475e-13
-2.807,2.809699898438872e-13,-2.770533940544362e-13
-2.806,2.8481339765737934e-13,-2.802787360582368e-13
-2.805,2.8870905791567084e-13,-2.83540853577403e-13
-2.804,2.9265767667104434e-13,-2.86840153973404e-13
-2.803,2.9665996945624816e-13,-2.9017704893149176e-13
-2.802,3.007166614109458e-13,-2.9355195450353856e-13
-2.801,3.0482848740983864e-13,-2.969652911512476e-13
-2.8,3.0899619219248587e-13,-3.0041748378973873e-13
-2.799,3.1322053049484247e-13,-3.0390896183151136e-13
-2.798,3.1750226718253783e-13,-3.0744015923078764e-13
-2.797,3.218421773859191e-13,-3.1101151452823724e-13
-2.796,3.26241046636881e-13,-3.146234708960868e-13
-2.795,3.306996710075064e-13,-3.182764761836157e-13
-2.794,3.35218857250541e-13,-3.2197098296304117e-13
-2.793,3.3979942294172644e-13,-3.257074485757943e-13
-2.792,3.4444219662401607e-13,-3.294863351791893e-13
-2.791,3.4914801795369815e-13,-3.3330810979348906e-13
-2.79,3.5391773784845163e-13,-3.371732443493682e-13
-2.789,3.5875221863735917e-13,-3.4108221573577623e-13
-2.788,3.636523342129042e-13,-3.4503550584820337e-13
-2.787,3.686189701849769e-13,-3.49033601637351e-13
-2.786,3.736530240369165e-13,-3.530769951582085e-13
-2.785,3.7875540528361527e-13,-3.571661836195393e-13
-2.784,3.8392703563171274e-13,-3.6130166943377836e-13
-2.783,3.8916884914190623e-13,-3.654839602673425e-13
-2.782,3.9448179239340625e-13,-3.69713569091356e-13
-2.781,3.998668246505646e-13,-3.7399101423279453e-13
-2.78,4.0532491803170314e-13,-3.783168194260479e-13
-2.779,4.108570576801734e-13,-3.826915138649049e-13
-2.778,4.164642419376744e-13,-3.8711563225496176e-13
-2.777,4.221474825198597e-13,-3.915897148664569e-13
-2.776,4.2790780469426334e-13,-3.9611430758753265e-13
-2.775,4.337462474605742e-13,-4.006899619779277e-13
-2.774,4.396638637332909e-13,-4.0531723532310095e-13
-2.773,4.4566172052678686e-13,-4.0999669068878886e-13
-2.772,4.517408991428186e-13,-4.147288969759993e-13
-2.771,4.579024953605079e-13,-4.1951442897644206e-13
-2.77,4.641476196288311e-13,-4.2435386742839966e-13
-2.769,4.704773972616474e-13,-4.292477990730388e-13
-2.768,4.768929686353014e-13,-4.3419681671116553e-13
-2.767,4.833954893888298e-13,-4.3920151926042477e-13
-2.766,4.899861306268109e-13,-4.442625118129473e-13
-2.765,4.966660791248876e-13,-4.4938040569344405e-13
-2.764,5.034365375380011e-13,-4.5455581851775177e-13
-2.763,5.102987246113695e-13,-4.597893742518293e-13
-2.762,5.172538753942486e-13,-4.650817032712079e-13
-2.761,5.243032414565087e-13,-4.704334424208964e-13
-2.76,5.31448091108068e-13,-4.758452350757427e-13
-2.759,5.386897096212154e-13,-4.813177312012533e-13
-2.758,5.460293994558644e-13,-4.868515874148728e-13
-2.757,5.534684804877744e-13,-4.924474670477228e-13
-2.756,5.610082902397775e-13,-4.981060402068053e-13
-2.755,5.686501841160523e-13,-5.038279838376677e-13
-2.754,5.763955356394825e-13,-5.096139817875335e-13
-2.753,5.842457366921412e-13,-5.154647248688993e-13
-2.752,5.922021977589417e-13,-5.213809109235987e-13
-2.751,6.002663481744967e-13,-5.273632448873345e-13
-2.75,6.084396363732261e-13,-5.334124388546812e-13
-2.749,6.167235301427578e-13,-5.395292121445566e-13
-2.748,6.251195168806629e-13,-5.457142913661666e-13
-2.747,6.336291038545702e-13,-5.519684104854209e-13
-2.746,6.422538184657015e-13,-5.58292310891823e-13
-2.745,6.509952085158763e-13,-5.646867414658338e-13
-2.744,6.598548424780269e-13,-5.711524586467094e-13
-2.743,6.688343097702726e-13,-5.776902265008161e-13
-2.742,6.779352210335981e-13,-5.843008167904189e-13
-2.741,6.871592084131831e-13,-5.909850090429489e-13
-2.74,6.965079258434313e-13,-5.977435906207465e-13
-2.739,7.059830493367462e-13,-6.045773567912814e-13
-2.738,7.155862772761029e-13,-6.114871107978522e-13
-2.737,7.253193307114654e-13,-6.184736639307622e-13
-2.736,7.351839536600994e-13,-6.255378355989737e-13
-2.735,7.451819134108307e-13,-6.326804534022408e-13
-2.734,7.55315000832302e-13,-6.399023532037202e-13
-2.733,7.655850306852781e-13,-6.472043792030595e-13
-2.732,7.759938419390545e-13,-6.545873840099645e-13
-2.731,7.865432980920205e-13,-6.620522287182423e-13
-2.73,7.972352874964329e-13,-6.695997829803237e-13
-2.729,8.08071723687453e-13,-6.772309250822601e-13
-2.728,8.190545457165043e-13,-6.849465420191985e-13
-2.727,8.301857184890058e-13,-6.927475295713311e-13
-2.726,8.414672331065382e-13,-7.006347923803189e-13
-2.725,8.529011072135007e-13,-7.086092440261911e-13
-2.724,8.644893853483165e-13,-7.166718071047153e-13
-2.723,8.762341392992459e-13,-7.248234133052408e-13
-2.722,8.881374684648685e-13,-7.330650034890122e-13
-2.721,9.002015002192918e-13,-7.41397527767952e-13
-2.72,9.12428390282152e-13,-7.49821945583911e-13
-2.719,9.248203230934643e-13,-7.583392257883855e-13
-2.718,9.37379512193391e-13,-7.669503467226987e-13
-2.717,9.501082006069856e-13,-7.75656296298645e-13
-2.716,9.630086612339833e-13,-7.844580720795945e-13
-2.715,9.760831972436975e-13,-7.933566813620577e-13
-2.714,9.893341424750943e-13,-8.02353141257705e-13
-2.713,1.002763861842107e-12,-8.114484787758418e-13
-2.712,1.0163747517442625e-12,-8.206437309063344e-13
-2.711,1.0301692404826863e-12,-8.299399447029851e-13
-2.71,1.0441497886815564e-12,-8.393381773673544e-13
-2.709,1.0583188897150784e-12,-8.488394963330246e-13
-2.708,1.0726790701400482e-12,-8.584449793503056e-13
-2.707,1.0872328901340824e-12,-8.681557145713763e-13
-2.706,1.1019829439395835e-12,-8.779728006358599e-13
-2.705,1.1169318603135171e-12,-8.87897346756829e-13
-2.704,1.1320823029830753e-12,-8.979304728072364e-13
-2.703,1.1474369711073043e-12,-9.080733094067693e-13
-2.702,1.16299859974477e-12,-9.18326998009119e-13
-2.701,1.1787699603273445e-12,-9.286926909896669e-13
-2.7,1.194753861140189e-12,-9.391715517335781e-13
-2.699,1.2109531478080136e-12,-9.49764754724299e-13
-2.698,1.227370703787698e-12,-9.604734856324564e-13
-2.697,1.2440094508673521e-12,-9.712989414051485e-13
-2.696,1.2608723496719023e-12,-9.822423303556263e-13
-2.695,1.2779624001752865e-12,-9.93304872253359e-13
-2.694,1.2952826422193433e-12,-1.004487798414476e-12
-2.693,1.3128361560394838e-12,-1.0157923517925806e-12
-2.692,1.3306260627972304e-12,-1.027219787069931e-12
-2.691,1.348655525119714e-12,-1.0387713707489787e-12
-2.69,1.36692774764622e-12,-1.0504483812442601e-12
-2.689,1.385445977581871e-12,-1.0622521089746338e-12
-2.688,1.4042135052585418e-12,-1.0741838564558557e-12
-2.687,1.4232336647030983e-12,-1.0862449383934864e-12
-2.686,1.4425098342130552e-12,-1.0984366817761204e-12
-2.685,1.462045436939749e-12,-1.110760425968932e-12
-2.684,1.4818439414791216e-12,-1.1232175228075276e-12
-2.683,1.501908862470216e-12,-1.1358093366920974e-12
-2.682,1.52224376120148e-12,-1.1485372446818568e-12
-2.681,1.5428522462249805e-12,-1.1614026365897685e-12
-2.68,1.56373797397863e-12,-1.174406915077537e-12
-2.679,1.5849046494165318e-12,-1.1875514957508643e-12
-2.678,1.6063560266475402e-12,-1.2008378072549581e-12
-2.677,1.6280959095821533e-12,-1.214267291370282e-12
-2.676,1.6501281525878353e-12,-1.2278414031085364e-12
-2.675,1.672456661152884e-12,-1.2415616108088609e-12
-2.674,1.6950853925589502e-12,-1.2554293962342436e-12
-2.673,1.718018356562321e-12,-1.2694462546681308e-12
-2.672,1.741259616084081e-12,-1.2836136950112212e-12
-2.671,1.764813287909266e-12,-1.2979332398784316e-12
-2.67,1.7886835433951224e-12,-1.3124064256960275e-12
-2.669,1.8128746091885916e-12,-1.3270348027988975e-12
-2.668,1.83739076795314e-12,-1.341819935527965e-12
-2.667,1.8622363591050503e-12,-1.3567634023277193e-12
-2.666,1.8874157795593004e-12,-1.3718667958438525e-12
-2.665,1.91293348448515e-12,-1.3871317230209915e-12
-2.664,1.9387939880715624e-12,-1.4025598052005034e-12
-2.663,1.9650018643025854e-12,-1.4181526782183654e-12
-2.662,1.991561747742823e-12,-1.433911992503079e-12
-2.661,2.0184783343331224e-12,-1.4498394131736159e-12
-2.66,2.0457563821966146e-12,-1.4659366201373745e-12
-2.659,2.073400712455234e-12,-1.4822053081881352e-12
-2.658,2.1014162100568586e-12,-1.4986471871039916e-12
-2.657,2.129807824613203e-12,-1.5152639817452447e-12
-2.656,2.1585805712486037e-12,-1.5320574321522375e-12
-2.655,2.187739531459836e-12,-1.549029293643112e-12
-2.654,2.217289853987107e-12,-1.5661813369114728e-12
-2.653,2.247236755696363e-12,-1.58351534812393e-12
-2.652,2.277585522473061e-12,-1.601033129017509e-12
-2.651,2.3083415101275518e-12,-1.6187364969969004e-12
-2.65,2.339510145312218e-12,-1.6366272852315298e-12
-2.649,2.3710969264505267e-12,-1.6547073427524285e-12
-2.648,2.4031074246781395e-12,-1.6729785345488766e-12
-2.647,2.435547284796243e-12,-1.691442741664802e-12
-2.646,2.468422226237255e-12,-1.7101018612949047e-12
-2.645,2.5017380440430587e-12,-1.7289578068804892e-12
-2.644,2.5355006098559327e-12,-1.7480125082049717e-12
-2.643,2.569715872922338e-12,-1.7672679114890456e-12
-2.642,2.6043898611097258e-12,-1.7867259794854702e-12
-2.641,2.6395286819365292e-12,-1.8063886915734638e-12
-2.64,2.6751385236155168e-12,-1.8262580438526667e-12
-2.639,2.7112256561106702e-12,-1.8463360492366514e-12
-2.638,2.7477964322077643e-12,-1.866624737545946e-12
-2.637,2.7848572885988226e-12,-1.8871261556005476e-12
-2.636,2.8224147469806286e-12,-1.90784236731189e-12
-2.635,2.8604754151674678e-12,-1.928775453774235e-12
-2.634,2.8990459882182884e-12,-1.9499275133554604e-12
-2.633,2.9381332495784618e-12,-1.9713006617872073e-12
-2.632,2.9777440722363287e-12,-1.9928970322543546e-12
-2.631,3.0178854198947236e-12,-2.0147187754837906e-12
-2.63,3.0585643481576655e-12,-2.036768059832439e-12
-2.629,3.0997880057324102e-12,-2.059047071374513e-12
-2.628,3.1415636356470624e-12,-2.081558013987954e-12
-2.627,3.1838985764839416e-12,-2.104303109440021e-12
-2.626,3.2268002636289078e-12,-2.127284597471993e-12
-2.625,3.27027623053685e-12,-2.150504735882943e-12
-2.624,3.31433411001354e-12,-2.1739658006125477e-12
-2.623,3.3589816355140666e-12,-2.1976700858228856e-12
-2.622,3.404226642458055e-12,-2.2216199039791906e-12
-2.621,3.450077069561895e-12,-2.245817585929514e-12
-2.62,3.496540960188181e-12,-2.270265480983247e-12
-2.619,3.543626463712601e-12,-2.2949659569884693e-12
-2.618,3.591341836908479e-12,-2.3199214004080703e-12
-2.617,3.639695445349213e-12,-2.3451342163946e-12
-2.616,3.688695764828819e-12,-2.370606828863799e-12
-2.615,3.7383513828008315e-12,-2.3963416805667676e-12
-2.614,3.788670999835779e-12,-2.422341233160711e-12
-2.613,3.83966343109747e-12,-2.448607967278222e-12
-2.612,3.891337607838353e-12,-2.4751443825950447e-12
-2.611,3.943702578914153e-12,-2.5019529978962652e-12
-2.61,3.996767512318075e-12,-2.529036351140877e-12
-2.609,4.050541696734784e-12,-2.5563969995246658e-12
-2.608,4.105034543114441e-12,-2.5840375195413606e-12
-2.607,4.160255586267036e-12,-2.6119605070419852e-12
-2.606,4.216214486477281e-12,-2.64016857729236e-12
-2.605,4.272921031140322e-12,-2.668664365028691e-12
-2.604,4.330385136418539e-12,-2.697450524511183e-12
-2.603,4.388616848919693e-12,-2.726529729575619e-12
-2.602,4.447626347396713e-12,-2.7559046736828343e-12
-2.601,4.507423944469357e-12,-2.7855780699660317e-12
-2.6,4.5680200883680814e-12,-2.8155526512758574e-12
-2.599,4.629425364700344e-12,-2.845831170223185e-12
-2.598,4.691650498239666e-12,-2.876416399219522e-12
-2.597,4.754706354737723e-12,-2.9073111305149823e-12
-2.596,4.8186039427597636e-12,-2.9385181762337464e-12
-2.595,4.883354415543648e-12,-2.9700403684069306e-12
-2.594,4.948969072882812e-12,-3.0018805590028016e-12
-2.593,5.0154593630334464e-12,-3.0340416199542496e-12
-2.592,5.082836884646225e-12,-3.0665264431834463e-12
-2.591,5.151113388722861e-12,-3.0993379406236085e-12
-2.59,5.220300780597828e-12,-3.132479044237781e-12
-2.589,5.2904111219455606e-12,-3.1659527060345615e-12
-2.588,5.3614566328134484e-12,-3.1997618980806812e-12
-2.587,5.433449693680962e-12,-3.23390961251035e-12
-2.586,5.506402847545238e-12,-3.268398861531282e-12
-2.585,5.580328802033449e-12,-3.303232677427315e-12
-2.584,5.655240431542316e-12,-3.3384141125575202e-12
-2.583,5.731150779405085e-12,-3.3739462393517234e-12
-2.582,5.808073060086337e-12,-3.409832150302329e-12
-2.581,5.886020661404965e-12,-3.4460749579523574e-12
-2.58,5.965007146785685e-12,-3.482677794879593e-12
-2.579,6.045046257539443e-12,-3.519643813676743e-12
-2.578,6.126151915173069e-12,-3.5569761869275004e-12
-2.577,6.208338223728572e-12,-3.5946781071784106e-12
-2.576,6.2916194721524205e-12,-3.632752786906431e-12
-2.575,6.376010136695218e-12,-3.671203458482072e-12
-2.574,6.461524883342131e-12,-3.710033374128013e-12
-2.573,6.548178570274477e-12,-3.7492458058730744e-12
-2.572,6.635986250362851e-12,-3.7888440455014305e-12
-2.571,6.724963173692207e-12,-3.828831404496951e-12
-2.57,6.81512479011927e-12,-3.869211213982535e-12
-2.569,6.906486751862716e-12,-3.9099868246543336e-12
-2.568,6.999064916126518e-12,-3.951161606710721e-12
-2.567,7.0928753477568644e-12,-3.992738949775893e-12
-2.566,7.187934321933111e-12,-4.034722262817959e-12
-2.565,7.284258326893146e-12,-4.0771149740613994e-12
-2.564,7.381864066693642e-12,-4.119920530893744e-12
-2.563,7.480768464005608e-12,-4.163142399766346e-12
-2.562,7.580988662945713e-12,-4.206784066089098e-12
-2.561,7.682542031943793e-12,-4.250849034118955e-12
-2.56,7.78544616664704e-12,-4.295340826842113e-12
-2.559,7.889718892861296e-12,-4.3402629858497e-12
-2.558,7.99537826952995e-12,-4.3856190712068235e-12
-2.557,8.102442591750884e-12,-4.431412661314815e-12
-2.556,8.210930393831973e-12,-4.477647352766528e-12
-2.555,8.320860452385596e-12,-4.5243267601945124e-12
-2.554,8.432251789462677e-12,-4.571454516111913e-12
-2.553,8.545123675726718e-12,-4.6190342707459216e-12
-2.552,8.65949563366837e-12,-4.6670696918636124e-12
-2.551,8.775387440861004e-12,-4.715564464589986e-12
-2.55,8.892819133257834e-12,-4.764522291218051e-12
-2.549,9.011811008531093e-12,-4.813946891010756e-12
-2.548,9.132383629453798e-12,-4.863841999994601e-12
-2.547,9.254557827324632e-12,-4.914211370744718e-12
-2.546,9.378354705436487e-12,-4.965058772161268e-12
-2.545,9.503795642589224e-12,-5.01638798923692e-12
-2.544,9.630902296647187e-12,-5.068202822815248e-12
-2.543,9.759696608142037e-12,-5.120507089339823e-12
-2.542,9.89020080392149e-12,-5.173304620593811e-12
-2.541,1.0022437400844504e-11,-5.226599263429857e-12
-2.54,1.0156429209523533e-11,-5.280394879490052e-12
-2.539,1.0292199338114394e-11,-5.334695344915759e-12
-2.538,1.0429771196154389e-11,-5.3895045500470825e-12
-2.537,1.0569168498449243e-11,-5.444826399111764e-12
-2.536,1.0710415269009496e-11,-5.500664809903259e-12
-2.535,1.0853535845036964e-11,-5.557023713447774e-12
-2.534,1.0998554880961875e-11,-5.6139070536600324e-12
-2.533,1.1145497352531349e-11,-5.671318786987514e-12
-2.532,1.1294388560949817e-11,-5.729262882042933e-12
-2.531,1.1445254137072074e-11,-5.7877433192247005e-12
-2.53,1.1598120045649587e-11,-5.846764090325122e-12
-2.529,1.1753012589630742e-11,-5.906329198126063e-12
-2.528,1.1909958414515707e-11,-5.966442655981825e-12
-2.527,1.2068984512766564e-11,-6.027108487388965e-12
-2.526,1.2230118228273427e-11,-6.088330725542774e-12
-2.525,1.2393387260877253e-11,-6.150113412880156e-12
-2.524,1.2558819670949997e-11,-6.2124606006086005e-12
-2.523,1.2726443884032895e-11,-6.2753763482209815e-12
-2.522,1.2896288695533556e-11,-6.338864722995873e-12
-2.521,1.3068383275482598e-11,-6.402929799483091e-12
-2.52,1.3242757173350586e-11,-6.467575658974163e-12
-2.519,1.3419440322926017e-11,-6.532806388957395e-12
-2.518,1.3598463047255092e-11,-6.598626082557242e-12
-2.517,1.377985606364407e-11,-6.665038837957653e-12
-2.516,1.3963650488724973e-11,-6.73204875780906e-12
-2.515,1.414987784358542e-11,-6.799659948618685e-12
-2.514,1.4338570058963386e-11,-6.867876520123823e-12
-2.513,1.4529759480507732e-11,-6.9367025846477544e-12
-2.512,1.4723478874105244e-11,-7.006142256437944e-12
-2.511,1.4919761431275088e-11,-7.076199650986159e-12
-2.51,1.5118640774631475e-11,-7.146878884330155e-12
-2.509,1.532015096341538e-11,-7.2181840723365485e-12
-2.508,1.5524326499096187e-11,-7.290119329964507e-12
-2.507,1.573120233104412e-11,-7.362688770509874e-12
-2.506,1.594081386227434e-11,-7.435896504829331e-12
-2.505,1.615319695526359e-11,-7.509746640544221e-12
-2.504,1.6368387937840292e-11,-7.584243281223593e-12
-2.503,1.6586423609148997e-11,-7.659390525546098e-12
-2.502,1.6807341245690127e-11,-7.7351924664403e-12
-2.501,1.7031178607435914e-11,-7.81165319020296e-12
-2.5,1.7257973944023512e-11,-7.888776775594892e-12
-2.499,1.7487766001026184e-11,-7.966567292913941e-12
-2.498,1.7720594026303592e-11,-8.045028803044613e-12
-2.497,1.7956497776432134e-11,-8.124165356483927e-12
-2.496,1.819551752321629e-11,-8.203980992343025e-12
-2.495,1.843769406028205e-11,-8.284479737324054e-12
-2.494,1.868306870975336e-11,-8.365665604671832e-12
-2.493,1.8931683329012664e-11,-8.447542593099854e-12
-2.492,1.918358031754654e-11,-8.530114685690084e-12
-2.491,1.9438802623877534e-11,-8.61338584876607e-12
-2.49,1.9697393752583172e-11,-8.697360030738848e-12
-2.489,1.9959397771403316e-11,-8.782041160925109e-12
-2.488,2.0224859318436876e-11,-8.867433148337115e-12
-2.487,2.049382360942903e-11,-8.953539880443809e-12
-2.486,2.076633644515005e-11,-9.040365221902566e-12
-2.485,2.1042444218866818e-11,-9.127913013261027e-12
-2.484,2.1322193923908276e-11,-9.216187069628465e-12
-2.483,2.1605633161325845e-11,-9.305191179316062e-12
-2.482,2.1892810147650064e-11,-9.39492910244555e-12
-2.481,2.21837737227446e-11,-9.485404569525586e-12
-2.48,2.2478573357758823e-11,-9.57662127999528e-12
-2.479,2.277725916318017e-11,-9.668582900734212e-12
-2.478,2.3079881896987504e-11,-9.761293064538349e-12
-2.477,2.3386492972906737e-11,-9.854755368561203e-12
-2.476,2.3697144468769934e-11,-9.948973372719573e-12
-2.475,2.4011889134979182e-11,-1.00439505980632e-11
-2.474,2.433078040307655e-11,-1.0139690525107695e-11
-2.473,2.4653872394421342e-11,-1.0236196592129997e-11
-2.472,2.4981219928976076e-11,-1.0333472193425716e-11
-2.471,2.5312878534202408e-11,-1.0431520677527613e-11
-2.47,2.5648904454068445e-11,-1.053034534538451e-11
-2.469,2.5989354658168734e-11,-1.0629949448499891e-11
-2.468,2.6334286850958352e-11,-1.0730336187029456e-11
-2.467,2.668375948110246e-11,-1.083150870783684e-11
-2.466,2.7037831750942748e-11,-1.0933470102506754e-11
-2.465,2.7396563626082236e-11,-1.1036223405314757e-11
