M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.304,-1.7071433584815956e-12,1.208711144325189e-11
-2.303,-1.7351671198067973e-12,1.2234441871824758e-11
-2.302,-1.7636277076463163e-12,1.2383561613362146e-11
-2.301,-1.792531700128889e-12,1.2534492304392295e-11
-2.3,-1.8218857720129204e-12,1.2687255841695486e-11
-2.299,-1.8516966960793525e-12,1.2841874385414218e-11
-2.298,-1.8819713445443083e-12,1.299837036220027e-11
-2.297,-1.912716690491793e-12,1.3156766468399053e-11
-2.296,-1.9439398093267314e-12,1.3317085673271717e-11
-2.295,-1.9756478802486213e-12,1.3479351222255417e-11
-2.294,-2.0078481877461047e-12,1.3643586640262244e-11
-2.293,-2.0405481231127373e-12,1.3809815735017209e-11
-2.292,-2.0737551859842585e-12,1.3978062600435788e-11
-2.291,-2.1074769858976632e-12,1.4148351620041468e-11
-2.29,-2.141721243872384e-12,1.4320707470423766e-11
-2.289,-2.1764957940138828e-12,1.4495155124737203e-11
-2.288,-2.211808585139981e-12,1.4671719856241697e-11
-2.287,-2.2476676824302324e-12,1.4850427241884885e-11
-2.286,-2.2840812690986698e-12,1.5031303165926842e-11
-2.285,-2.3210576480902513e-12,1.5214373823607692e-11
-2.284,-2.358605243801334e-12,1.539966572485866e-11
-2.283,-2.3967326038245188e-12,1.558720569805698e-11
-2.282,-2.4354484007181967e-12,1.5777020893825292e-11
-2.281,-2.474761433801154e-12,1.596913878887594e-11
-2.28,-2.514680630972578e-12,1.6163587189900763e-11
-2.279,-2.5552150505578227e-12,1.636039423750689e-11
-2.278,-2.596373883180293e-12,1.6559588410199076e-11
-2.277,-2.6381664536598152e-12,1.6761198528409126e-11
-2.276,-2.6806022229378575e-12,1.6965253758572964e-11
-2.275,-2.7236907900299866e-12,1.7171783617255872e-11
-2.274,-2.7674418940059315e-12,1.7380817975326546e-11
-2.273,-2.8118654159976423e-12,1.7592387062180397e-11
-2.272,-2.856971381235742e-12,1.780652147001284e-11
-2.271,-2.9027699611147545e-12,1.8023252158143032e-11
-2.27,-2.9492714752875273e-12,1.824261045738867e-11
-2.269,-2.996486393789242e-12,1.8464628074492515e-11
-2.268,-3.0444253391914336e-12,1.868933709660115e-11
-2.267,-3.0930990887864384e-12,1.8916769995796666e-11
-2.266,-3.1425185768026885e-12,1.914695963368181e-11
-2.265,-3.192694896651291e-12,1.9379939266019313e-11
-2.264,-3.243639303204324e-12,1.9615742547425942e-11
-2.263,-3.2953632151052934e-12,1.9854403536121982e-11
-2.262,-3.347878217112199e-12,2.0095956698736765e-11
-2.261,-3.4011960624736654e-12,2.0340436915170875e-11
-2.26,-3.455328675338597e-12,2.0587879483515758e-11
-2.259,-3.5102881531998304e-12,2.0838320125031324e-11
-2.258,-3.566086769372245e-12,2.1091794989182307e-11
-2.257,-3.622736975505832e-12,2.1348340658733973e-11
-2.256,-3.6802514041341915e-12,2.1607994154907944e-11
-2.255,-3.7386428712589585e-12,2.1870792942598803e-11
-2.254,-3.797924378970663e-12,2.2136774935652192e-11
-2.253,-3.8581091181065214e-12,2.2405978502205117e-11
-2.252,-3.919210470945685e-12,2.267844247008921e-11
-2.251,-3.981242013942457e-12,2.2954206132297633e-11
-2.25,-4.044217520498019e-12,2.3233309252516425e-11
-2.249,-4.108150963771187e-12,2.3515792070720967e-11
-2.248,-4.173056519528758e-12,2.3801695308838422e-11
-2.247,-4.238948569035986e-12,2.409106017647681e-11
-2.246,-4.305841701987752e-12,2.4383928376721574e-11
-2.245,-4.37375071948099e-12,2.4680342112000387e-11
-2.244,-4.4426906370289504e-12,2.4980344090017005e-11
-2.243,-4.5126766876178735e-12,2.528397752975495e-11
-2.242,-4.5837243248066714e-12,2.559128616755187e-11
-2.241,-4.655849225870213e-12,2.5902314263245355e-11
-2.24,-4.729067294986819e-12,2.6217106606391073e-11
-2.239,-4.803394666470579e-12,2.6535708522554056e-11
-2.238,-4.878847708049124e-12,2.6858165879673984e-11
-2.237,-4.955443024187469e-12,2.7184525094505322e-11
-2.236,-5.033197459458586e-12,2.7514833139133177e-11
-2.235,-5.112128101961341e-12,2.7849137547565796e-11
-2.234,-5.192252286786466e-12,2.8187486422404508e-11
-2.233,-5.273587599531217e-12,2.8529928441592116e-11
-2.232,-5.356151879863417e-12,2.8876512865240544e-11
-2.231,-5.43996322513555e-12,2.922728954253875e-11
-2.23,-5.52503999404961e-12,2.958230891874179e-11
-2.229,-5.61140081037341e-12,2.994162204224193e-11
-2.228,-5.6990645667090685e-12,3.030528057172289e-11
-2.227,-5.788050428314388e-12,3.067333678339803e-11
-2.226,-5.878377836977871e-12,3.104584357833357e-11
-2.225,-5.970066514948108e-12,3.142285448985774e-11
-2.224,-6.063136468918307e-12,3.1804423691056944e-11
-2.223,-6.157607994066708e-12,3.219060600235985e-11
-2.222,-6.253501678153681e-12,3.258145689921051e-11
-2.221,-6.350838405676276e-12,3.297703251983151e-11
-2.22,-6.449639362081036e-12,3.337738967307812e-11
-2.219,-6.549926038035867e-12,3.378258584638469e-11
-2.218,-6.651720233761794e-12,3.419267921380408e-11
-2.217,-6.7550440634254376e-12,3.46077286441415e-11
-2.216,-6.859919959593038e-12,3.502779370918361e-11
-2.215,-6.966370677746891e-12,3.5452934692024094e-11
-2.214,-7.074419300865059e-12,3.588321259548687e-11
-2.213,-7.184089244065236e-12,3.631868915064792e-11
-2.212,-7.295404259313645e-12,3.675942682545701e-11
-2.211,-7.40838844019989e-12,3.720548883346041e-11
-2.21,-7.523066226778646e-12,3.765693914262576e-11
-2.209,-7.63946241047915e-12,3.811384248427027e-11
-2.208,-7.757602139083395e-12,3.857626436209353e-11
-2.207,-7.87751092177401e-12,3.9044271061315944e-11
-2.206,-7.999214634252763e-12,3.9517929657924256e-11
-2.205,-8.122739523930689e-12,3.999730802802517e-11
-2.204,-8.248112215190826e-12,4.0482474857308526e-11
-2.203,-8.375359714724551e-12,4.0973499650621075e-11
-2.202,-8.504509416942553e-12,4.1470452741652343e-11
-2.201,-8.635589109461471e-12,4.197340530273371e-11
-2.2,-8.768626978667243e-12,4.2482429354752114e-11
-2.199,-8.903651615356213e-12,4.299759777717965e-11
-2.198,-9.040692020455098e-12,4.351898431822039e-11
-2.197,-9.179777610820893e-12,4.404666360507585e-11
-2.196,-9.320938225121808e-12,4.4580711154330376e-11
-2.195,-9.464204129800378e-12,4.512120338245788e-11
-2.194,-9.609606025119868e-12,4.566821761645135e-11
-2.193,-9.757175051295132e-12,4.622183210457644e-11
-2.192,-9.906942794709088e-12,4.6782126027250733e-11
-2.191,-1.0058941294215998e-11,4.734917950804995e-11
-2.19,-1.0213203047532739e-11,4.792307362484273e-11
-2.189,-1.036976101771931e-11,4.850389042105529e-11
-2.188,-1.0528648639749768e-11,4.9091712917067604e-11
-2.187,-1.0689899827174883e-11,4.968662512174254e-11
-2.186,-1.0853548978877733e-11,5.02887120440895e-11
-2.185,-1.1019630985923583e-11,5.0898059705064104e-11
-2.184,-1.118818123850528e-11,5.151475514950549e-11
-2.183,-1.135923563298554e-11,5.2138886458212794e-11
-2.182,-1.1532830579037439e-11,5.277054276016242e-11
-2.181,-1.1709003006884461e-11,5.340981424486774e-11
-2.18,-1.188779037464149e-11,5.405679217488279e-11
-2.179,-1.2069230675758122e-11,5.4711568898451727e-11
-2.178,-1.225336244656573e-11,5.537423786230556e-11
-2.177,-1.2440224773929697e-11,5.604489362460803e-11
-2.176,-1.2629857303008274e-11,5.672363186805218e-11
-2.175,-1.282230024511953e-11,5.741054941310949e-11
-2.174,-1.3017594385717886e-11,5.810574423143314e-11
-2.173,-1.3215781092481759e-11,5.880931545941746e-11
-2.172,-1.3416902323513807e-11,5.952136341191495e-11
-2.171,-1.3621000635655384e-11,6.024198959611317e-11
-2.17,-1.3828119192916733e-11,6.097129672557277e-11
-2.169,-1.4038301775024528e-11,6.170938873442904e-11
-2.168,-1.4251592786088387e-11,6.24563707917585e-11
-2.167,-1.4468037263387996e-11,6.321234931611252e-11
-2.166,-1.468768088628249e-11,6.397743199021997e-11
-2.165,-1.4910569985243795e-11,6.47517277758606e-11
-2.164,-1.513675155101562e-11,6.553534692891144e-11
-2.163,-1.5366273243899847e-11,6.632840101456788e-11
-2.162,-1.559918340317207e-11,6.713100292274164e-11
-2.161,-1.5835531056628028e-11,6.794326688363746e-11
-2.16,-1.6075365930262798e-11,6.876530848351083e-11
-2.159,-1.631873845808452e-11,6.959724468060848e-11
-2.158,-1.6565699792064523e-11,7.043919382129404e-11
-2.157,-1.6816301812225733e-11,7.129127565636076e-11
-2.156,-1.7070597136871276e-11,7.215361135753349e-11
-2.155,-1.7328639132955176e-11,7.302632353416219e-11
-2.154,-1.7590481926597124e-11,7.390953625010896e-11
-2.153,-1.7856180413743298e-11,7.480337504083092e-11
-2.152,-1.812579027097524e-11,7.57079669306612e-11
-2.151,-1.8399367966468818e-11,7.662344045029015e-11
-2.15,-1.8676970771105353e-11,7.754992565444924e-11
-2.149,-1.8958656769736975e-11,7.848755413979983e-11
-2.148,-1.924448487260839e-11,7.943645906302914e-11
-2.147,-1.9534514826937093e-11,8.039677515915586e-11
-2.146,-1.982880722865436e-11,8.136863876004776e-11
-2.145,-2.0127423534309072e-11,8.235218781315367e-11
-2.144,-2.0430426073136716e-11,8.334756190045222e-11
-2.143,-2.0737878059295803e-11,8.435490225762007e-11
-2.142,-2.1049843604273963e-11,8.537435179342174e-11
-2.141,-2.136638772946611e-11,8.640605510932385e-11
-2.14,-2.1687576378927007e-11,8.745015851933624e-11
-2.139,-2.2013476432300602e-11,8.850681007008243e-11
-2.138,-2.2344155717928628e-11,8.957615956110224e-11
-2.137,-2.267968302614085e-11,9.065835856538907e-11
-2.136,-2.3020128122729522e-11,9.175356045016445e-11
-2.135,-2.3365561762610534e-11,9.286192039789269e-11
-2.134,-2.3716055703673823e-11,9.398359542753829e-11
-2.133,-2.4071682720825664e-11,9.511874441606886e-11
-2.132,-2.443251662022544e-11,9.626752812020635e-11
-2.131,-2.4798632253719603e-11,9.743010919842932e-11
-2.13,-2.517010553347548e-11,9.860665223322925e-11
-2.129,-2.554701344681769e-11,9.97973237536237e-11
-2.128,-2.592943407126997e-11,1.0100229225792914e-10
-2.127,-2.6317446589805185e-11,1.0222172823679646e-10
-2.126,-2.671113130630641e-11,1.0345580419651224e-10
-2.125,-2.711056966124195e-11,1.047046946825686e-10
-2.124,-2.7515844247557254e-11,1.0596857630350476e-10
-2.123,-2.792703882678668e-11,1.0724762775502335e-10
-2.122,-2.834423834538813e-11,1.0854202984438474e-10
-2.121,-2.8767528951303615e-11,1.098519655150822e-10
-2.12,-2.9196998010748804e-11,1.1117761987180138e-10
-2.119,-2.9632734125234777e-11,1.1251918020566718e-10
-2.118,-3.007482714882506e-11,1.1387683601978123e-10
-2.117,-3.0523368205631246e-11,1.1525077905505334e-10
-2.116,-3.097844970755042e-11,1.1664120331633023e-10
-2.115,-3.144016537224775e-11,1.1804830509882473e-10
-2.114,-3.1908610241387486e-11,1.1947228301484924e-10
-2.113,-3.238388069911596e-11,1.2091333802085627e-10
-2.112,-3.286607449079982e-11,1.223716734447901e-10
-2.111,-3.335529074202312e-11,1.2384749501375278e-10
-2.11,-3.385162997784685e-11,1.2534101088198813e-10
-2.109,-3.4355194142334315e-11,1.2685243165918697e-10
-2.108,-3.4866086618346176e-11,1.283819704391179e-10
-2.107,-3.538441224760878e-11,1.2992984282858644e-10
-2.106,-3.5910277351059465e-11,1.3149626697672707e-10
-2.105,-3.6443789749472735e-11,1.3308146360463118e-10
-2.104,-3.698505878437103e-11,1.3468565603531506e-10
-2.103,-3.753419533922405e-11,1.3630907022403203e-10
-2.102,-3.8091311860940615e-11,1.3795193478893182e-10
-2.101,-3.8656522381656896e-11,1.3961448104207182e-10
-2.1,-3.922994254082528e-11,1.4129694302078386e-10
-2.099,-3.981168960760782e-11,1.429995575194004e-10
-2.098,-4.0401882503578514e-11,1.4472256412134442e-10
-2.097,-4.1000641825738574e-11,1.4646620523158685e-10
-2.096,-4.1608089869849006e-11,1.482307261094759e-10
-2.095,-4.2224350654084805e-11,1.500163749019421e-10
-2.094,-4.284954994301518e-11,1.5182340267708382e-10
-2.093,-4.3483815271914255e-11,1.5365206345813692e-10
-2.092,-4.4127275971406723e-11,1.5550261425783313e-10
-2.091,-4.478006319245307e-11,1.5737531511315176e-10
-2.09,-4.5442309931679013e-11,1.592704291204685e-10
-2.089,-4.611415105705375e-11,1.6118822247110646e-10
-2.088,-4.679572333392195e-11,1.631289644872933e-10
-2.087,-4.748716545139413e-11,1.6509292765852964e-10
-2.086,-4.818861804910044e-11,1.6708038767837276e-10
-2.085,-4.890022374431276e-11,1.690916234816406e-10
-2.084,-4.9622127159440115e-11,1.7112691728204047e-10
-2.083,-5.035447494990254e-11,1.7318655461022775e-10
-2.082,-5.109741583238852e-11,1.7527082435229846e-10
-2.081,-5.185110061350128e-11,1.773800187887216e-10
-2.08,-5.2615682218799143e-11,1.7951443363371537e-10
-2.079,-5.339131572223545e-11,1.8167436807507242e-10
-2.078,-5.4178158376003365e-11,1.8386012481443952e-10
-2.077,-5.4976369640791124e-11,1.8607201010805615e-10
-2.076,-5.578611121645339e-11,1.8831033380795737e-10
-2.075,-5.660754707310428e-11,1.9057540940364634e-10
-2.074,-5.7440843482637863e-11,1.9286755406424125e-10
-2.073,-5.82861690506819e-11,1.9518708868110245e-10
-2.072,-5.914369474899089e-11,1.9753433791094467e-10
-2.071,-6.001359394828409e-11,1.9990963021944007e-10
-2.07,-6.089604245153494e-11,2.023132979253173e-10
-2.069,-6.179121852771773e-11,2.0474567724496237e-10
-2.068,-6.269930294601791e-11,2.0720710833752649e-10
-2.067,-6.362047901051235e-11,2.0969793535054703e-10
-2.066,-6.455493259532572e-11,2.1221850646608683e-10
-2.065,-6.550285218026989e-11,2.1476917394739783e-10
-2.064,-6.64644288869725e-11,2.1735029418611482e-10
-2.063,-6.743985651550156e-11,2.199622277499851e-10
-2.062,-6.842933158149287e-11,2.2260533943114023e-10
-2.061,-6.943305335378694e-11,2.252799982949154e-10
-2.06,-7.045122389258246e-11,2.2798657772922295e-10
-2.059,-7.148404808811338e-11,2.30725455494486e-10
-2.058,-7.253173369985645e-11,2.334970137741383e-10
-2.057,-7.359449139627689e-11,2.363016392256966e-10
-2.056,-7.4672534795119e-11,2.3913972303241213e-10
-2.055,-7.576608050424952e-11,2.4201166095550696e-10
-2.054,-7.687534816306102e-11,2.449178533870024e-10
-2.053,-7.800056048444298e-11,2.478587054031457e-10
-2.052,-7.91419432973284e-11,2.508346268184412e-10
-2.051,-8.029972558982349e-11,2.538460322402938e-10
-2.05,-8.147413955292857e-11,2.5689334112426953e-10
-2.049,-8.266542062485829e-11,2.599769778299826e-10
-2.048,-8.387380753596895e-11,2.6309737167761324e-10
-2.047,-8.509954235430158e-11,2.6625495700506516e-10
-2.046,-8.634287053174882e-11,2.6945017322576866e-10
-2.045,-8.760404095085421e-11,2.7268346488713706e-10
-2.044,-8.888330597225259e-11,2.7595528172968296e-10
-2.043,-9.018092148275993e-11,2.792660787468026e-10
-2.042,-9.149714694412188e-11,2.8261631624523457e-10
-2.041,-9.283224544242958e-11,2.860064599062008e-10
-2.04,-9.418648373821211e-11,2.894369808472376e-10
-2.039,-9.556013231721438e-11,2.929083556847238e-10
-2.038,-9.695346544187017e-11,2.9642106659711385e-10
-2.037,-9.836676120347943e-11,2.9997560138888337e-10
-2.036,-9.980030157509954e-11,3.035724535551958e-10
-2.035,-1.0125437246516016e-10,3.072121223472968e-10
-2.034,-1.0272926377181152e-10,3.108951128386453e-10
-2.033,-1.0422526943801602e-10,3.1462193599178897e-10
-2.032,-1.0574268750739333e-10,3.18393108725992e-10
-2.031,-1.07281820180829e-10,3.22209153985624e-10
-2.03,-1.0884297387385719e-10,3.2607060080931783e-10
-2.029,-1.1042645927482776e-10,3.2997798439990466e-10
-2.028,-1.1203259140386857e-10,3.3393184619513557e-10
-2.027,-1.1366168967265345e-10,3.3793273393919714e-10
-2.026,-1.1531407794498717e-10,3.419812017550306e-10
-2.025,-1.1699008459821808e-10,3.460778102174629e-10
-2.024,-1.1869004258548985e-10,3.5022312642715846e-10
-2.023,-1.2041428949884364e-10,3.5441772408540067e-10
-2.022,-1.221631676331821e-10,3.5866218356971264e-10
-2.021,-1.2393702405110697e-10,3.6295709201032524e-10
-2.02,-1.2573621064864218e-10,3.673030433675026e-10
-2.019,-1.2756108422185419e-10,3.71700638509734e-10
-2.018,-1.2941200653438184e-10,3.761504852928019e-10
-2.017,-1.3128934438588816e-10,3.8065319863973484e-10
-2.016,-1.3319346968144632e-10,3.8520940062165567e-10
-2.015,-1.3512475950187254e-10,3.8981972053953455e-10
-2.014,-1.3708359617501884e-10,3.944847950068562e-10
-2.013,-1.3907036734803826e-10,3.992052680332119e-10
-2.012,-1.410854660606362e-10,4.039817911088254e-10
-2.011,-1.431292908193206e-10,4.0881502329002417e-10
-2.01,-1.4520224567266524e-10,4.137056312856646e-10
-2.009,-1.4730474028759896e-10,4.1865428954452285e-10
-2.008,-1.494371900267354e-10,4.2366168034366113e-10
-2.007,-1.5160001602675692e-10,4.2872849387777993e-10
-2.006,-1.537936452778671e-10,4.338554283495669e-10
-2.005,-1.5601851070432604e-10,4.3904319006105364e-10
-2.004,-1.5827505124608353e-10,4.442924935059903e-10
-2.003,-1.6056371194152434e-10,4.496040614632499e-10
-2.002,-1.6288494401134113e-10,4.549786250912729e-10
-2.001,-1.6523920494354985e-10,4.6041692402356333e-10
-2.0,-1.6762695857966344e-10,4.659197064652481e-10
-1.999,-1.7004867520203888e-10,4.714877292907105e-10
-1.998,-1.7250483162241417e-10,4.771217581423097e-10
-1.997,-1.7499591127165057e-10,4.828225675301977e-10
-1.996,-1.7752240429069693e-10,4.88590940933246e-10
-1.995,-1.8008480762279212e-10,4.944276709010933e-10
-1.994,-1.8268362510692282e-10,5.003335591573267e-10
-1.993,-1.8531936757255295e-10,5.063094167038082e-10
-1.992,-1.8799255293564238e-10,5.123560639261591e-10
-1.991,-1.9070370629597218e-10,5.184743307004143e-10
-1.99,-1.9345336003579383e-10,5.2466505650086e-10
-1.989,-1.9624205391982055e-10,5.309290905090658e-10
-1.988,-1.9907033519657853e-10,5.372672917241254e-10
-1.987,-2.0193875870113664e-10,5.436805290741186e-10
-1.986,-2.0484788695923315e-10,5.501696815288066e-10
-1.985,-2.0779829029281788e-10,5.567356382135754e-10
-1.984,-2.107905469270297e-10,5.63379298524639e-10
-1.983,-2.138252430986278e-10,5.70101572245517e-10
-1.982,-2.1690297316589676e-10,5.769033796648002e-10
-1.981,-2.2002433972004546e-10,5.837856516952156e-10
-1.98,-2.2318995369811942e-10,5.907493299940095e-10
-1.979,-2.2640043449744741e-10,5.977953670846566e-10
-1.978,-2.2965641009164266e-10,6.049247264799147e-10
-1.977,-2.3295851714817977e-10,6.121383828062354e-10
-1.976,-2.3630740114756853e-10,6.194373219295473e-10
-1.975,-2.397037165041461e-10,6.26822541082426e-10
-1.974,-2.4314812668850926e-10,6.34295048992664e-10
-1.973,-2.4664130435160885e-10,6.418558660132586e-10
-1.972,-2.501839314505286e-10,6.495060242538283e-10
-1.971,-2.537766993759717e-10,6.572465677134776e-10
-1.97,-2.574203090814768e-10,6.650785524151216e-10
-1.969,-2.611154712143879e-10,6.730030465412887e-10
-1.968,-2.648629062486011e-10,6.810211305714148e-10
-1.967,-2.686633446191122e-10,6.891338974206459e-10
-1.966,-2.725175268583896e-10,6.973424525801656e-10
-1.965,-2.7642620373459626e-10,7.056479142590615e-10
-1.964,-2.803901363916867e-10,7.140514135277491e-10
-1.963,-2.844100964914034e-10,7.225540944629681e-10
-1.962,-2.884868663571983e-10,7.311571142943674e-10
-1.961,-2.9262123912010545e-10,7.398616435526975e-10
-1.96,-2.968140188665907e-10,7.486688662196246e-10
-1.959,-3.010660207884054e-10,7.575799798791848e-10
-1.958,-3.0537807133447055e-10,7.665961958708962e-10
-1.957,-3.0975100836481897e-10,7.757187394445449e-10
-1.956,-3.14185681306623e-10,7.849488499166627e-10
-1.955,-3.186829513123358e-10,7.942877808287155e-10
-1.954,-3.232436914199745e-10,8.037368001070188e-10
-1.953,-3.27868786715574e-10,8.132971902243986e-10
-1.952,-3.3255913449784043e-10,8.229702483636167e-10
-1.951,-3.3731564444503415e-10,8.327572865825786e-10
-1.95,-3.421392387841117e-10,8.426596319813417e-10
-1.949,-3.470308524621572e-10,8.526786268709429e-10
-1.948,-3.519914333201341e-10,8.628156289440667e-10
-1.947,-3.5702194226898773e-10,8.730720114475685e-10
-1.946,-3.621233534681316e-10,8.834491633568768e-10
-1.945,-3.6729665450634714e-10,8.93948489552292e-10
-1.944,-3.7254284658513173e-10,9.045714109972001e-10
-1.943,-3.778629447045257e-10,9.153193649182241e-10
-1.942,-3.8325797785145303e-10,9.261938049873306e-10
-1.941,-3.887289891906083e-10,9.371962015059138e-10
-1.94,-3.94277036257925e-10,9.483280415908759e-10
-1.939,-3.999031911566593e-10,9.59590829362725e-10
-1.938,-4.0560854075612344e-10,9.709860861357113e-10
-1.937,-4.113941868931062e-10,9.82515350610025e-10
-1.936,-4.172612465760147e-10,9.941801790660708e-10
-1.935,-4.2321085219177426e-10,1.0059821455608494e-9
-1.934,-4.2924415171552424e-10,1.017922842126458e-9
-1.933,-4.353623089231461e-10,1.0300038789707415e-9
-1.932,-4.4156650360666187e-10,1.0422268846801077e-9
-1.931,-4.47857931792542e-10,1.054593506424534e-9
-1.93,-4.542378059629608e-10,1.067105410164787e-9
-1.929,-4.607073552800392e-10,1.079764280861877e-9
-1.928,-4.672678258131151e-10,1.09257182268877e-9
-1.927,-4.73920480769081e-10,1.105529759244382e-9
-1.926,-4.806666007258302e-10,1.1186398337698784e-9
-1.925,-4.875074838688543e-10,1.131903809367299e-9
-1.924,-4.944444462310319e-10,1.1453234692205385e-9
-1.923,-5.014788219356532e-10,1.1589006168187002e-9
-1.922,-5.086119634427226e-10,1.1726370761818511e-9
-1.921,-5.15845241798583e-10,1.1865346920892016e-9
-1.92,-5.231800468889074e-10,1.2005953303097343e-9
-1.919,-5.306177876951012e-10,1.2148208778353072e-9
-1.918,-5.381598925541617e-10,1.2292132431162564e-9
-1.917,-5.45807809422041e-10,1.2437743562995233e-9
-1.916,-5.535630061405584e-10,1.2585061694693315e-9
-1.915,-5.614269707079105e-10,1.2734106568904416e-9
-1.914,-5.69401211552826e-10,1.2884898152540068e-9
-1.913,-5.774872578124152e-10,1.303745663926057e-9
-1.912,-5.856866596137627e-10,1.3191802451986395e-9
-1.911,-5.94000988359312e-10,1.3347956245436401e-9
-1.91,-6.024318370160961e-10,1.3505938908693134e-9
-1.909,-6.109808204088609e-10,1.3665771567795504e-9
-1.908,-6.196495755171376e-10,1.3827475588359082e-9
-1.907,-6.284397617763128e-10,1.3991072578224331e-9
-1.906,-6.373530613827532e-10,1.4156584390133019e-9
-1.905,-6.463911796030366e-10,1.4324033124433118e-9
-1.904,-6.555558450873442e-10,1.449344113181246e-9
-1.903,-6.648488101870709e-10,1.4664831016061462e-9
-1.902,-6.742718512767083e-10,1.4838225636865167e-9
-1.901,-6.838267690800582e-10,1.501364811262495e-9
-1.9,-6.93515389000835e-10,1.519112182331014e-9
-1.899,-7.033395614577126e-10,1.5370670413339865e-9
-1.898,-7.133011622238784e-10,1.5552317794495457e-9
-1.897,-7.234020927711533e-10,1.5736088148863658e-9
-1.896,-7.336442806187363e-10,1.592200593181099e-9
-1.895,-7.440296796866389e-10,1.6110095874989572e-9
-1.894,-7.545602706538694e-10,1.6300382989374693e-9
-1.893,-7.652380613214298e-10,1.6492892568334472e-9
-1.892,-7.76065086980192e-10,1.6687650190731908e-9
-1.891,-7.870434107837156e-10,1.688468172405964e-9
-1.89,-7.981751241260737e-10,1.7084013327607758e-9
-1.889,-8.094623470247548e-10,1.7285671455664969e-9
-1.888,-8.209072285087059e-10,1.7489682860753459e-9
-1.887,-8.325119470115869e-10,1.7696074596897772e-9
-1.886,-8.44278710770305e-10,1.7904874022928064e-9
-1.885,-8.562097582288994e-10,1.8116108805818034e-9
-1.884,-8.683073584478475e-10,1.8329806924057903e-9
-1.883,-8.805738115188636e-10,1.8545996671062777e-9
-1.882,-8.93011448985265e-10,1.8764706658616714e-9
-1.881,-9.056226342679782e-10,1.898596582035289e-9
-1.88,-9.184097630972597e-10,1.9209803415270176e-9
-1.879,-9.313752639502084e-10,1.9436249031286505e-9
-1.878,-9.445215984941463e-10,1.966533258882937e-9
-1.877,-9.578512620359442e-10,1.989708434446383e-9
-1.876,-9.713667839773735e-10,2.0131534894558374e-9
-1.875,-9.850707282765619e-10,2.036871517898903e-9
-1.874,-9.989656939156351e-10,2.060865648488206e-9
-1.873,-1.0130543153746266e-9,2.0851390450395627e-9
-1.872,-1.0273392631117388e-9,2.109694906854085e-9
-1.871,-1.0418232440500384e-9,2.1345364691042537e-9
-1.87,-1.0565090020706738e-9,2.1596670032240077e-9
-1.869,-1.0713993185126992e-9,2.185089817302881e-9
-1.868,-1.0864970126795927e-9,2.2108082564842283e-9
-1.867,-1.1018049423525585e-9,2.2368257033675816e-9
-1.866,-1.1173260043107027e-9,2.2631455784151697e-9
-1.865,-1.1330631348581737e-9,2.2897713403626507e-9
-1.864,-1.1490193103583579e-9,2.316706486634088e-9
-1.863,-1.1651975477752278e-9,2.3439545537612173e-9
-1.862,-1.181600905221934e-9,2.3715191178070403e-9
-1.861,-1.1982324825167373e-9,2.3994037947937924e-9
-1.86,-1.2150954217463815e-9,2.4276122411353187e-9
-1.859,-1.2321929078369994e-9,2.4561481540739045e-9
-1.858,-1.2495281691326582e-9,2.4850152721216045e-9
-1.857,-1.267104477981641e-9,2.5142173755061063e-9
-1.856,-1.2849251513305685e-9,2.543758286621179e-9
-1.855,-1.3029935513264639e-9,2.5736418704817426e-9
-1.854,-1.321313085926867e-9,2.6038720351836085e-9
-1.853,-1.3398872095181042e-9,2.634452732367932e-9
-1.852,-1.3587194235418196e-9,2.6653879576904167e-9
-1.851,-1.3778132771298803e-9,2.6966817512953255e-9
-1.85,-1.397172367747764e-9,2.7283381982943337e-9
-1.849,-1.4168003418465423e-9,2.760361429250272e-9
-1.848,-1.4367008955235712e-9,2.792755620665811e-9
-1.847,-1.4568777751920076e-9,2.8255249954771215e-9
-1.846,-1.4773347782592653e-9,2.858673823552569e-9
-1.845,-1.4980757538145293e-9,2.8922064221964814e-9
-1.844,-1.5191046033254487e-9,2.926127156658038e-9
-1.843,-1.5404252813441301e-9,2.9604404406453325e-9
-1.842,-1.5620417962225506e-9,2.995150736844648e-9
-1.841,-1.5839582108375209e-9,3.030262557445001e-9
-1.84,-1.606178643325318e-9,3.0657804646680008e-9
-1.839,-1.6287072678261217e-9,3.1017090713030678e-9
-1.838,-1.6515483152383763e-9,3.138053041248067e-9
-1.837,-1.6747060739832179e-9,3.1748170900554017e-9
-1.836,-1.698184890779092e-9,3.212005985483619e-9
-1.835,-1.7219891714266996e-9,3.2496245480545787e-9
-1.834,-1.7461233816044085e-9,3.2876776516162295e-9
-1.833,-1.7705920476742663e-9,3.3261702239110556e-9
-1.832,-1.7953997574987539e-9,3.365107247150232e-9
-1.831,-1.8205511612684247e-9,3.4044937585935492e-9
-1.83,-1.8460509723405696e-9,3.4443348511351554e-9
-1.829,-1.8719039680890538e-9,3.4846356738951704e-9
-1.828,-1.8981149907654745e-9,3.525401432817221e-9
-1.827,-1.9246889483717855e-9,3.566637391271958e-9
-1.826,-1.951630815544543e-9,3.6083488706665955e-9
-1.825,-1.978945634450924e-9,3.6505412510605445e-9
-1.824,-2.0066385156966686e-9,3.6932199717871778e-9
-1.823,-2.034714639246114e-9,3.73639053208179e-9
