M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.038,-1.7541215718793753e-11,4.204599315596832e-10
-2.037,-1.8139136383005265e-11,4.2556749596139275e-10
-2.036,-1.8749357953162618e-11,4.30736687734854e-10
-2.035,-1.9372095507882147e-11,4.35968244334175e-10
-2.034,-2.0007567589603408e-11,4.4126291194706826e-10
-2.033,-2.0655996257630464e-11,4.466214455969181e-10
-2.032,-2.1317607141957653e-11,4.520446092460211e-10
-2.031,-2.1992629497891047e-11,4.575331759000109e-10
-2.03,-2.2681296261477153e-11,4.630879277134829e-10
-2.029,-2.3383844105750414e-11,4.687096560968294e-10
-2.028,-2.4100513497811314e-11,4.743991618243021e-10
-2.027,-2.4831548756747064e-11,4.801572551433122e-10
-2.026,-2.5577198112406945e-11,4.859847558849852e-10
-2.025,-2.633771376504464e-11,4.918824935759822e-10
-2.024,-2.711335194584e-11,4.978513075516025e-10
-2.023,-2.7904372978312875e-11,5.038920470701822e-10
-2.022,-2.8711041340641846e-11,5.100055714288036e-10
-2.021,-2.9533625728900866e-11,5.161927500803279e-10
-2.02,-3.0372399121226934e-11,5.22454462751769e-10
-2.019,-3.122763884293224e-11,5.287915995640214e-10
-2.018,-3.2099626632574316e-11,5.352050611529576e-10
-2.017,-3.298864870899787e-11,5.416957587919107e-10
-2.016,-3.389499583936235e-11,5.482646145155579e-10
-2.015,-3.481896340816932e-11,5.549125612452184e-10
-2.014,-3.576085148730391e-11,5.616405429155856e-10
-2.013,-3.672096490710502e-11,5.684495146029049e-10
-2.012,-3.7699613328478926e-11,5.753404426546163e-10
-2.011,-3.869711131607119e-11,5.823143048204774e-10
-2.01,-3.9713778412512155e-11,5.893720903851819e-10
-2.009,-4.074993921375124e-11,5.965148003024931e-10
-2.008,-4.180592344549581e-11,6.037434473309057e-10
-2.007,-4.288206604077016e-11,6.110590561708556e-10
-2.006,-4.3978707218610933e-11,6.184626636034943e-10
-2.005,-4.509619256391498e-11,6.259553186310436e-10
-2.004,-4.623487310845624e-11,6.335380826187509e-10
-2.003,-4.739510541308836e-11,6.412120294384604e-10
-2.002,-4.857725165114995e-11,6.489782456138195e-10
-2.001,-4.978167969308967e-11,6.568378304671381e-10
-2.0,-5.100876319232853e-11,6.647918962679189e-10
-1.999,-5.225888167237719e-11,6.72841568383078e-10
-1.998,-5.3532420615225955e-11,6.809879854288728e-10
-1.997,-5.482977155102583e-11,6.892322994245589e-10
-1.996,-5.615133214907893e-11,6.975756759477912e-10
-1.995,-5.749750631015693e-11,7.060192942917934e-10
-1.994,-5.886870426016655e-11,7.145643476243097e-10
-1.993,-6.026534264518114e-11,7.232120431483642e-10
-1.992,-6.168784462785801e-11,7.319636022648433e-10
-1.991,-6.313663998526106e-11,7.408202607369237e-10
-1.99,-6.461216520810883e-11,7.497832688563659e-10
-1.989,-6.611486360146825e-11,7.588538916116932e-10
-1.988,-6.764518538691458e-11,7.680334088582772e-10
-1.987,-6.920358780617857e-11,7.77323115490352e-10
-1.986,-7.07905352263018e-11,7.867243216149754e-10
-1.985,-7.240649924632173e-11,7.962383527279621e-10
-1.984,-7.40519588055083e-11,8.05866549891808e-10
-1.983,-7.57274002931739e-11,8.156102699156286e-10
-1.982,-7.743331766007937e-11,8.254708855371329e-10
-1.981,-7.917021253145836e-11,8.354497856066562e-10
-1.98,-8.093859432168335e-11,8.455483752732736e-10
-1.979,-8.273898035059635e-11,8.55768076173017e-10
-1.978,-8.457189596152821e-11,8.66110326619219e-10
-1.977,-8.643787464103014e-11,8.76576581795007e-10
-1.976,-8.833745814034212e-11,8.871683139479708e-10
-1.975,-9.027119659862245e-11,8.978870125870278e-10
-1.974,-9.223964866796372e-11,9.087341846815094e-10
-1.973,-9.424338164022038e-11,9.197113548624931e-10
-1.972,-9.628297157567343e-11,9.308200656264056e-10
-1.971,-9.835900343355868e-11,9.420618775409199e-10
-1.97,-1.0047207120448445e-10,9.534383694531742e-10
-1.969,-1.0262277804476592e-10,9.64951138700334e-10
-1.968,-1.048117364127029e-10,9.766018013225275e-10
-1.967,-1.0703956820682877e-10,9.883919922781767e-10
-1.966,-1.0930690490615835e-10,1.0003233656617518e-9
-1.965,-1.1161438771246306e-10,1.0123975949239756e-9
-1.964,-1.1396266769460187e-10,1.0246163730945024e-9
-1.963,-1.1635240593493732e-10,1.0369814130071028e-9
-1.962,-1.1878427367786594e-10,1.049494447527375e-9
-1.961,-1.2125895248049287e-10,1.0621572297830178e-9
-1.96,-1.2377713436548138e-10,1.074971533396686e-9
-1.959,-1.2633952197610712e-10,1.0879391527214608e-9
-1.958,-1.2894682873354951e-10,1.1010619030789628e-9
-1.957,-1.3159977899645057e-10,1.1143416210001346e-9
-1.956,-1.3429910822277392e-10,1.1277801644687226e-9
-1.955,-1.3704556313399637e-10,1.1413794131674887e-9
-1.954,-1.3983990188166461e-10,1.1551412687271809e-9
-1.953,-1.426828942163508e-10,1.1690676549782894e-9
-1.952,-1.4557532165904045e-10,1.1831605182056245e-9
-1.951,-1.4851797767498727e-10,1.197421827405741e-9
-1.95,-1.515116678500694e-10,1.2118535745472425e-9
-1.949,-1.5455721006968256e-10,1.2264577748339977e-9
-1.948,-1.5765543470020533e-10,1.2412364669712974e-9
-1.947,-1.6080718477307368e-10,1.2561917134349861e-9
-1.946,-1.6401331617150045e-10,1.2713256007435992e-9
-1.945,-1.672746978198776e-10,1.2866402397335383e-9
-1.944,-1.7059221187589883e-10,1.3021377658373178e-9
-1.943,-1.739667539254409e-10,1.3178203393649161e-9
-1.942,-1.773992331802423e-10,1.3336901457882625e-9
-1.941,-1.8089057267841846e-10,1.3497493960288968e-9
-1.94,-1.8444170948785394e-10,1.3660003267488335e-9
-1.939,-1.8805359491251117e-10,1.3824452006446655e-9
-1.938,-1.9172719470169761e-10,1.399086306744942e-9
-1.937,-1.95463489262332e-10,1.4159259607108564e-9
-1.936,-1.9926347387425254e-10,1.4329665051402786e-9
-1.935,-2.0312815890860914e-10,1.4502103098751675e-9
-1.934,-2.0705857004938335e-10,1.4676597723124017e-9
-1.933,-2.110557485180798e-10,1.4853173177180627e-9
-1.932,-2.1512075130163333e-10,1.5031853995452079e-9
-1.931,-2.192546513835774e-10,1.521266499755173e-9
-1.93,-2.23458537978519e-10,1.539563129142437e-9
-1.929,-2.277335167699667e-10,1.5580778276630935e-9
-1.928,-2.3208071015155877e-10,1.5768131647669607e-9
-1.927,-2.365012574717388e-10,1.5957717397333745e-9
-1.926,-2.409963152819274e-10,1.614956182010699e-9
-1.925,-2.4556705758823875e-10,1.634369151559598e-9
-1.924,-2.5021467610679134e-10,1.6540133392001043e-9
-1.923,-2.5494038052266393e-10,1.67389146696253e-9
-1.922,-2.59745398752547e-10,1.6940062884422554e-9
-1.921,-2.646309772111414e-10,1.714360589158441e-9
-1.92,-2.695983810813576e-10,1.734957186916701e-9
-1.919,-2.7464889458836677e-10,1.7557989321757845e-9
-1.918,-2.7978382127755977e-10,1.7768887084183e-9
-1.917,-2.8500448429646673e-10,1.7982294325255345e-9
-1.916,-2.9031222668069353e-10,1.8198240551564033e-9
-1.915,-2.9570841164393136e-10,1.8416755611305783e-9
-1.914,-3.011944228720955e-10,1.863786969815837e-9
-1.913,-3.067716648216516e-10,1.886161335519679e-9
-1.912,-3.1244156302218763e-10,1.9088017478852495e-9
-1.911,-3.18205564383291e-10,1.931711332291624e-9
-1.91,-3.2406513750579016e-10,1.9548932502584917e-9
-1.909,-3.3002177299742227e-10,1.9783506998552886e-9
-1.908,-3.360769837929889e-10,2.0020869161148257e-9
-1.907,-3.4223230547906077e-10,2.0261051714514595e-9
-1.906,-3.484892966232971e-10,2.050408776083853e-9
-1.905,-3.5484953910844177e-10,2.0750010784623745e-9
-1.904,-3.613146384710628e-10,2.0998854657011843e-9
-1.903,-3.678862242451009e-10,2.1250653640150557e-9
-1.902,-3.7456595031029326e-10,2.150544239160983e-9
-1.901,-3.813554952455418e-10,2.1763255968846247e-9
-1.9,-3.8825656268729323e-10,2.2024129833716333e-9
-1.899,-3.9527088169300164e-10,2.2288099857039213e-9
-1.898,-4.0240020710974386e-10,2.2555202323209175e-9
-1.897,-4.096463199480596e-10,2.282547393485861e-9
-1.896,-4.17011027761088e-10,2.3098951817571923e-9
-1.895,-4.2449616502907567e-10,2.3375673524650886e-9
-1.894,-4.321035935493296e-10,2.365567704193198e-9
-1.893,-4.398352028316911e-10,2.39390007926563e-9
-1.892,-4.476929104996075e-10,2.4225683642392514e-9
-1.891,-4.5567866269687897e-10,2.451576490401349e-9
-1.89,-4.6379443450015933e-10,2.4809284342727083e-9
-1.889,-4.720422303372912e-10,2.510628218116168e-9
-1.888,-4.804240844115557e-10,2.5406799104507106e-9
-1.887,-4.889420611319185e-10,2.5710876265711338e-9
-1.886,-4.975982555493572e-10,2.6018555290733762e-9
-1.885,-5.063947937993514e-10,2.6329878283855458e-9
-1.884,-5.153338335506238e-10,2.66448878330471e-9
-1.883,-5.244175644602166e-10,2.696362701539512e-9
-1.882,-5.33648208634993e-10,2.7286139402586713e-9
-1.881,-5.430280210996502e-10,2.7612469066454226e-9
-1.88,-5.525592902713373e-10,2.794266058457966e-9
-1.879,-5.622443384409665e-10,2.8276759045959808e-9
-1.878,-5.720855222613121e-10,2.861481005673268e-9
-1.877,-5.820852332419902e-10,2.895685974596585e-9
-1.876,-5.922458982514154e-10,2.9302954771507373e-9
-1.875,-6.025699800258291e-10,2.965314232589984e-9
-1.874,-6.130599776854995e-10,3.0007470142358332e-9
-1.873,-6.237184272581906e-10,3.0365986500812838e-9
-1.872,-6.345479022100009e-10,3.0728740234015798e-9
-1.871,-6.455510139836748e-10,3.1095780733715503e-9
-1.87,-6.567304125444886e-10,3.146715795689593e-9
-1.869,-6.680887869338159e-10,3.1842922432083776e-9
-1.868,-6.796288658304791e-10,3.2223125265723307e-9
-1.867,-6.91353418119994e-10,3.2607818148619736e-9
-1.866,-7.032652534718158e-10,3.2997053362451856e-9
-1.865,-7.153672229246985e-10,3.3390883786354553e-9
-1.864,-7.276622194802771e-10,3.3789362903572007e-9
-1.863,-7.40153178704989e-10,3.4192544808182188e-9
-1.862,-7.52843079340447e-10,3.4600484211893466e-9
-1.861,-7.657349439223815e-10,3.5013236450914002e-9
-1.86,-7.788318394082699e-10,3.5430857492894675e-9
-1.859,-7.921368778137724e-10,3.5853403943946255e-9
-1.858,-8.056532168580968e-10,3.628093305573166e-9
-1.857,-8.193840606184131e-10,3.6713502732633908e-9
-1.856,-8.333326601934434e-10,3.715117153900067e-9
-1.855,-8.475023143763559e-10,3.75939987064661e-9
-1.854,-8.618963703370845e-10,3.804204414135073e-9
-1.853,-8.765182243142127e-10,3.849536843214025e-9
-1.852,-8.913713223165437e-10,3.895403285704392e-9
-1.851,-9.064591608344981e-10,3.941809939163346e-9
-1.85,-9.217852875614686e-10,3.98876307165631e-9
-1.849,-9.373533021252715e-10,4.03626902253718e-9
-1.848,-9.531668568298326e-10,4.084334203236826e-9
-1.847,-9.692296574072482e-10,4.132965098059966e-9
-1.846,-9.855454637803637e-10,4.182168264990495e-9
-1.845,-1.0021180908360145e-9,4.231950336505344e-9
-1.844,-1.0189514092090745e-9,4.282318020396967e-9
-1.843,-1.0360493460774621e-9,4.333278100604533e-9
-1.842,-1.0534158859682522e-9,4.384837438053909e-9
-1.841,-1.0710550715750476e-9,4.437002971506523e-9
-1.84,-1.0889710045867652e-9,4.489781718417195e-9
-1.839,-1.1071678465279898e-9,4.543180775801028e-9
-1.838,-1.1256498196110582e-9,4.597207321109433e-9
-1.837,-1.1444212076000321e-9,4.651868613115396e-9
-1.836,-1.1634863566867235e-9,4.7071719928080705e-9
-1.835,-1.1828496763789353e-9,4.763124884296787e-9
-1.834,-1.2025156404010892e-9,4.8197347957245625e-9
-1.833,-1.2224887876074049e-9,4.877009320191225e-9
-1.832,-1.2427737229078054e-9,4.934956136686223e-9
-1.831,-1.263375118206724e-9,4.993583011031231e-9
-1.83,-1.284297713354984e-9,5.052897796832637e-9
-1.829,-1.305546317114936e-9,5.112908436444016e-9
-1.828,-1.3271258081390309e-9,5.173622961938674e-9
-1.827,-1.3490411359620108e-9,5.235049496092381e-9
-1.826,-1.371297322006908e-9,5.297196253376364e-9
-1.825,-1.3938994606050373e-9,5.360071540960689e-9
-1.824,-1.4168527200301731e-9,5.4236837597281035e-9
-1.823,-1.440162343547107e-9,5.48804140529847e-9
-1.822,-1.4638336504747806e-9,5.553153069063863e-9
-1.821,-1.487872037264191e-9,5.619027439234455e-9
-1.82,-1.5122829785912747e-9,5.685673301895283e-9
-1.819,-1.5370720284649696e-9,5.7530995420740064e-9
-1.818,-1.562244821350665e-9,5.821315144819756e-9
-1.817,-1.5878070733092488e-9,5.890329196293181e-9
-1.816,-1.6137645831519636e-9,5.96015088486781e-9
-1.815,-1.6401232336112876e-9,6.030789502242819e-9
-1.814,-1.6668889925280594e-9,6.102254444567325e-9
-1.813,-1.6940679140550672e-9,6.174555213576319e-9
-1.812,-1.7216661398773249e-9,6.247701417738331e-9
-1.811,-1.749689900449267e-9,6.321702773414959e-9
-1.81,-1.7781455162490862e-9,6.396569106032365e-9
-1.809,-1.8070393990504537e-9,6.472310351264841e-9
-1.808,-1.8363780532118513e-9,6.548936556230584e-9
-1.807,-1.866168076983762e-9,6.62645788069977e-9
-1.806,-1.8964161638339575e-9,6.704884598315054e-9
-1.805,-1.9271291037911283e-9,6.784227097824617e-9
-1.804,-1.9583137848071088e-9,6.864495884327864e-9
-1.803,-1.989977194137948e-9,6.94570158053391e-9
-1.802,-2.0221264197440816e-9,7.027854928032952e-9
-1.801,-2.0547686517098637e-9,7.1109667885806675e-9
-1.8,-2.087911183682726e-9,7.195048145395746e-9
-1.799,-2.121561414332225e-9,7.280110104470685e-9
-1.798,-2.1557268488292485e-9,7.366163895895966e-9
-1.797,-2.1904151003456586e-9,7.453220875197747e-9
-1.796,-2.225633891574642e-9,7.541292524689173e-9
-1.795,-2.2613910562720566e-9,7.630390454835459e-9
-1.794,-2.2976945408190483e-9,7.720526405632855e-9
-1.793,-2.3345524058062383e-9,7.811712248001622e-9
-1.792,-2.3719728276397613e-9,7.903959985193144e-9
-1.791,-2.4099641001694615e-9,7.997281754211334e-9
-1.79,-2.448534636339537e-9,8.091689827248406e-9
-1.789,-2.4876929698619435e-9,8.187196613135218e-9
-1.788,-2.5274477569128606e-9,8.283814658806259e-9
-1.787,-2.5678077778525375e-9,8.381556650779436e-9
-1.786,-2.6087819389688273e-9,8.480435416650805e-9
-1.785,-2.650379274244739e-9,8.580463926604364e-9
-1.784,-2.6926089471503243e-9,8.681655294937051e-9
-1.783,-2.735480252459233e-9,8.784022781599088e-9
-1.782,-2.7790026180902676e-9,8.887579793749803e-9
-1.781,-2.8231856069742756e-9,8.992339887329077e-9
-1.78,-2.8680389189467254e-9,9.098316768644533e-9
-1.779,-2.9135723926663038e-9,9.20552429597466e-9
-1.778,-2.9597960075598952e-9,9.31397648118794e-9
-1.777,-3.0067198857942956e-9,9.423687491378192e-9
-1.776,-3.0543542942750206e-9,9.534671650516228e-9
-1.775,-3.1027096466725715e-9,9.646943441117987e-9
-1.774,-3.1517965054765386e-9,9.7605175059293e-9
-1.773,-3.2016255840779036e-9,9.875408649627403e-9
-1.772,-3.252207748879933e-9,9.99163184053938e-9
-1.771,-3.303554021438041e-9,1.0109202212377669e-8
-1.77,-3.3556755806290153e-9,1.0228135065992768e-8
-1.769,-3.408583764849999e-9,1.0348445871143316e-8
-1.768,-3.4622900742476313e-9,1.047015026828369e-8
-1.767,-3.5168061729777506e-9,1.059326407036927e-8
-1.766,-3.5721438914960767e-9,1.071780326467951e-8
-1.765,-3.6283152288802797e-9,1.0843784014659e-8
-1.764,-3.6853323551838665e-9,1.0971222661776671e-8
-1.763,-3.74320761382231e-9,1.1100135727403248e-8
-1.762,-3.801953523991849e-9,1.1230539914707187e-8
-1.761,-3.861582783121411e-9,1.1362452110569194e-8
-1.76,-3.922108269358086e-9,1.1495889387515514e-8
-1.759,-3.983543044086614e-9,1.1630869005670133e-8
-1.758,-4.045900354483343e-9,1.1767408414726078e-8
-1.757,-4.109193636105113e-9,1.1905525255935945e-8
-1.756,-4.173436515513537e-9,1.2045237364121846e-8
-1.755,-4.238642812935164e-9,1.2186562769704922e-8
-1.754,-4.304826544957986e-9,1.2329519700754596e-8
-1.753,-4.372001927264798e-9,1.2474126585057732e-8
-1.752,-4.440183377403885e-9,1.2620402052207844e-8
-1.751,-4.509385517597555e-9,1.2768364935714558e-8
-1.75,-4.5796231775890105e-9,1.291803427513348e-8
-1.749,-4.6509113975280796e-9,1.306942931821662e-8
-1.748,-4.723265430896322e-9,1.3222569523083577e-8
-1.747,-4.796700747472053e-9,1.3377474560413626e-8
-1.746,-4.871233036335785e-9,1.3534164315658893e-8
-1.745,-4.946878208916676e-9,1.3692658891278803e-8
-1.744,-5.023652402080485e-9,1.3852978608995931e-8
-1.743,-5.101571981259628e-9,1.4015144012073495e-8
-1.742,-5.180653543625869e-9,1.4179175867614597e-8
-1.741,-5.260913921306244e-9,1.4345095168883448e-8
-1.74,-5.342370184642762e-9,1.4512923137648713e-8
-1.739,-5.425039645496501e-9,1.4682681226549168e-8
-1.738,-5.5089398605966714e-9,1.4854391121481865e-8
-1.737,-5.594088634935252e-9,1.502807474401294e-8
-1.736,-5.680504025207812e-9,1.520375425381129e-8
-1.735,-5.768204343301127e-9,1.5381452051105292e-8
-1.734,-5.857208159828226e-9,1.5561190779162683e-8
-1.733,-5.947534307711483e-9,1.5742993326793912e-8
-1.732,-6.039201885814413e-9,1.5926882830878996e-8
-1.731,-6.132230262622811e-9,1.6112882678918194e-8
-1.73,-6.226639079975899e-9,1.6301016511606583e-8
-1.729,-6.322448256848131e-9,1.64913082254328e-8
-1.728,-6.4196779931823556e-9,1.6683781975302087e-8
-1.727,-6.518348773775e-9,1.687846217718382e-8
-1.726,-6.618481372213976e-9,1.7075373510783772e-8
-1.725,-6.720096854870011e-9,1.7274540922241224e-8
-1.724,-6.8232165849421056e-9,1.747598962685114e-8
-1.723,-6.927862226557857e-9,1.7679745111811616e-8
-1.722,-7.034055748929351e-9,1.7885833138996762e-8
-1.721,-7.14181943056539e-9,1.8094279747755232e-8
-1.72,-7.2511758635407776e-9,1.8305111257734563e-8
-1.719,-7.362147957823448e-9,1.851835427173155e-8
-1.718,-7.474758945660175e-9,1.8734035678568803e-8
-1.717,-7.58903238602167e-9,1.895218265599775e-8
-1.716,-7.704992169107834e-9,1.9172822673628195e-8
-1.715,-7.822662520913983e-9,1.9395983495884667e-8
-1.714,-7.942068007858827e-9,1.962169318498978e-8
-1.713,-8.063233541475053e-9,1.9849980103974726e-8
-1.712,-8.186184383163326e-9,2.0080872919717184e-8
-1.711,-8.310946149010542e-9,2.0314400606006735e-8
-1.71,-8.437544814673206e-9,2.0550592446638093e-8
-1.709,-8.56600672032677e-9,2.0789478038532262e-8
-1.708,-8.696358575681835e-9,2.1031087294885828e-8
-1.707,-8.828627465068078e-9,2.127545044834864e-8
-1.706,-8.962840852586807e-9,2.152259805422998e-8
-1.705,-9.099026587333063e-9,2.177256099373351e-8
-1.704,-9.23721290868818e-9,2.2025370477221148e-8
-1.703,-9.377428451683715e-9,2.2281058047506043e-8
-1.702,-9.519702252437755e-9,2.253965558317492e-8
-1.701,-9.66406375366446e-9,2.2801195301939915e-8
-1.7,-9.81054281025792e-9,2.3065709764020148e-8
-1.699,-9.959169694951203e-9,2.333323187555321e-8
-1.698,-1.0109975104051672e-8,2.3603794892036755e-8
-1.697,-1.026299016325352e-8,2.387743242180041e-8
-1.696,-1.0418246433528574e-8,2.415417842950819e-8
-1.695,-1.057577591709639e-8,2.443406723969161e-8
-1.694,-1.0735611063474685e-8,2.471713354031371e-8
-1.693,-1.089778477561116e-8,2.500341238636414e-8
-1.692,-1.10623304160978e-8,2.529293920348559e-8
-1.691,-1.1229281813468725e-8,2.5585749791631647e-8
-1.69,-1.1398673268582708e-8,2.588188032875637e-8
-1.689,-1.1570539561091448e-8,2.6181367374535727e-8
-1.688,-1.174491595599476e-8,2.6484247874121097e-8
-1.687,-1.1921838210283808e-8,2.679055916192504e-8
-1.686,-1.2101342579673524e-8,2.7100338965439507e-8
-1.685,-1.2283465825425434e-8,2.741362540908673e-8
-1.684,-1.2468245221262019e-8,2.773045701810291e-8
-1.683,-1.2655718560373869e-8,2.8050872722454974e-8
-1.682,-1.2845924162520807e-8,2.8374911860790502e-8
-1.681,-1.3038900881228248e-8,2.8702614184421124e-8
-1.68,-1.323468811108002e-8,2.9034019861339473e-8
-1.679,-1.3433325795108937e-8,2.9369169480269922e-8
-1.678,-1.3634854432286386e-8,2.970810405475334e-8
-1.677,-1.3839315085112235e-8,3.005086502726593e-8
-1.676,-1.4046749387306387e-8,3.039749427337251e-8
-1.675,-1.4257199551603293e-8,3.074803410591419e-8
-1.674,-1.4470708377650796e-8,3.11025272792309e-8
-1.673,-1.468731926001465e-8,3.14610169934187e-8
-1.672,-1.490707619629012e-8,3.182354689862221e-8
-1.671,-1.5130023795322057e-8,3.219016109936228e-8
-1.67,-1.5356207285534848e-8,3.256090415889906e-8
-1.669,-1.5585672523373717e-8,3.293582110363071e-8
-1.668,-1.581846600185882e-8,3.331495742752785e-8
-1.667,-1.6054634859253568e-8,3.3698359096603976e-8
-1.666,-1.6294226887848748e-8,3.4086072553421954e-8
-1.665,-1.6537290542863883e-8,3.447814472163688e-8
-1.664,-1.678387495146741e-8,3.487462301057525e-8
-1.663,-1.7034029921917216e-8,3.5275555319850915e-8
-1.662,-1.728780595282307e-8,3.568099004401765e-8
-1.661,-1.7545254242532612e-8,3.609097607725878e-8
-1.66,-1.780642669864244e-8,3.650556281811382e-8
-1.659,-1.807137594763596e-8,3.692480017424241e-8
-1.658,-1.834015534464967e-8,3.7348738567225634e-8
-1.657,-1.86128189833695e-8,3.777742893740487e-8
-1.656,-1.8889421706058957e-8,3.82109227487584e-8
-1.655,-1.9170019113720763e-8,3.864927199381579e-8
-1.654,-1.9454667576393716e-8,3.909252919861032e-8
-1.653,-1.9743424243586568e-8,3.954074742766947e-8
-1.652,-2.0036347054850664e-8,3.999398028904376e-8
-1.651,-2.0333494750493184e-8,4.0452281939373896e-8
-1.65,-2.0634926882432772e-8,4.091570708899649e-8
-1.649,-2.0940703825199462e-8,4.1384311007088413e-8
-1.648,-2.125088678708072e-8,4.185814952684994e-8
-1.647,-2.1565537821415515e-8,4.2337279050726755e-8
-1.646,-2.1884719838038377e-8,4.2821756555671004e-8
-1.645,-2.220849661487534e-8,4.3311639598441415e-8
-1.644,-2.253693280969376e-8,4.380698632094273e-8
-1.643,-2.287009397200803e-8,4.430785545560436e-8
-1.642,-2.3208046555143144e-8,4.481430633079856e-8
-1.641,-2.3550857928458262e-8,4.532639887629811e-8
-1.64,-2.3898596389732225e-8,4.584419362877357e-8
-1.639,-2.4251331177713233e-8,4.6367751737330275e-8
-1.638,-2.460913248483472e-8,4.689713496908513e-8
-1.637,-2.497207147009965e-8,4.743240571478322e-8
-1.636,-2.5340220272135355e-8,4.79736269944544e-8
-1.635,-2.571365202242116e-8,4.852086246310982e-8
-1.634,-2.6092440858691007e-8,4.907417641647859e-8
-1.633,-2.647666193851335e-8,4.96336337967845e-8
-1.632,-2.6866391453050613e-8,5.019930019856293e-8
-1.631,-2.726170664100053e-8,5.077124187451794e-8
-1.63,-2.7662685802721682e-8,5.1349525741419656e-8
-1.629,-2.8069408314545687e-8,5.193421938604189e-8
-1.628,-2.8481954643278346e-8,5.25253910711401e-8
-1.627,-2.8900406360892288e-8,5.312310974146962e-8
-1.626,-2.9324846159413487e-8,5.372744502984429e-8
-1.625,-2.9755357866004234e-8,5.433846726323539e-8
-1.624,-3.019202645824502e-8,5.4956247468910903e-8
-1.623,-3.063493807961794e-8,5.558085738061517e-8
-1.622,-3.108418005519422e-8,5.621236944478877e-8
-1.621,-3.153984090752841e-8,5.6850856826828774e-8
-1.62,-3.2002010372762035e-8,5.749639341738922e-8
-1.619,-3.247077941693926e-8,5.81490538387218e-8
-1.618,-3.2946240252537414e-8,5.8808913451056767e-8
-1.617,-3.3428486355215015e-8,5.947604835902391e-8
-1.616,-3.391761248078022e-8,6.015053541811361e-8
-1.615,-3.441371468238237e-8,6.083245224117788e-8
-1.614,-3.49168903279297e-8,6.152187720497127e-8
-1.613,-3.542723811773587e-8,6.221888945673163e-8
-1.612,-3.5944858102398484e-8,6.292356892080055e-8
-1.611,-3.646985170091238e-8,6.363599630528337e-8
-1.61,-3.700232171902087e-8,6.435625310874871e-8
-1.609,-3.754237236780777e-8,6.508442162696734e-8
-1.608,-3.809010928253357e-8,6.582058495969019e-8
-1.607,-3.8645639541718586e-8,6.656482701746548e-8
-1.606,-3.920907168647646e-8,6.731723252849471e-8
-1.605,-3.978051574010111e-8,6.807788704552733e-8
-1.604,-4.0360083227910416e-8,6.884687695279402e-8
-1.603,-4.094788719734984e-8,6.962428947297815e-8
-1.602,-4.1544042238359463e-8,7.041021267422554e-8
-1.601,-4.214866450400758e-8,7.120473547719193e-8
-1.6,-4.276187173139444e-8,7.200794766212825e-8
-1.599,-4.338378326282949e-8,7.281993987600326e-8
-1.598,-4.4014520067285644e-8,7.364080363966325e-8
-1.597,-4.4654204762134024e-8,7.447063135502877e-8
-1.596,-4.5302961635162905e-8,7.530951631232783e-8
-1.595,-4.5960916666884276e-8,7.615755269736538e-8
-1.594,-4.662819755313191e-8,7.701483559882886e-8
-1.593,-4.7304933727954416e-8,7.788146101562925e-8
-1.592,-4.799125638680721e-8,7.875752586427751e-8
-1.591,-4.868729851004709e-8,7.964312798629586e-8
-1.59,-4.9393194886733315e-8,8.053836615566362e-8
-1.589,-5.0109082138739075e-8,8.144334008629728e-8
-1.588,-5.083509874517725e-8,8.235815043956415e-8
-1.587,-5.15713850671445e-8,8.328289883182948e-8
-1.586,-5.231808337278768e-8,8.421768784203626e-8
-1.585,-5.3075337862696706e-8,8.516262101931759e-8
-1.584,-5.384329469562796e-8,8.611780289064084e-8
-1.583,-5.4622102014562465e-8,8.708333896848325e-8
-1.582,-5.5411909973103036e-8,8.805933575853847e-8
-1.581,-5.621287076221471e-8,8.904590076745334e-8
-1.58,-5.702513863731279e-8,9.004314251059459e-8
-1.579,-5.78488699457029e-8,9.105117051984464e-8
-1.578,-5.868422315437753e-8,9.20700953514261e-8
-1.577,-5.953135887817348e-8,9.310002859375416e-8
-1.576,-6.039043990829485e-8,9.414108287531648e-8
-1.575,-6.12616312412062e-8,9.519337187257956e-8
-1.574,-6.214510010790047e-8,9.625701031792128e-8
-1.573,-6.304101600354631e-8,9.733211400758864e-8
-1.572,-6.394955071752e-8,9.841879980968005e-8
-1.571,-6.487087836382617e-8,9.951718567215143e-8
-1.57,-6.580517541191281e-8,1.0062739063084534e-7
-1.569,-6.675262071788515e-8,1.0174953481754226e-7
-1.568,-6.771339555612358e-8,1.0288373946803331e-7
-1.567,-6.86876836513107e-8,1.0403012693021338e-7
-1.566,-6.967567121087254e-8,1.0518882067219398e-7
-1.565,-7.067754695783924e-8,1.0635994529043475e-7
-1.564,-7.169350216413046e-8,1.0754362651789284e-7
-1.563,-7.272373068427073e-8,1.0873999123218884e-7
-1.562,-7.376842898954028e-8,1.0994916746378889e-7
-1.561,-7.482779620256671e-8,1.1117128440420122e-7
-1.56,-7.590203413236306e-8,1.1240647241418659e-7
-1.559,-7.699134730981787e-8,1.136548630319814e-7
-1.558,-7.809594302364283e-8,1.1491658898153217e-7
-1.557,-7.921603135678384e-8,1.1619178418074051e-7
-1.556,-8.03518252233012e-8,1.1748058374971719e-7
-1.555,-8.150354040572476e-8,1.1878312401904422e-7
-1.554,-8.267139559289011e-8,1.2009954253804364e-7
