M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.193,-1.0395805315273248e-11,1.4688501556562446e-11
-2.192,-1.0530579895011038e-11,1.4871327357959456e-11
-2.191,-1.0667110200844186e-11,1.5056419806107745e-11
-2.19,-1.0805419212241132e-11,1.5243806868609324e-11
-2.189,-1.0945530210771817e-11,1.5433516856126938e-11
-2.188,-1.1087466784095627e-11,1.562557842656124e-11
-2.187,-1.1231252830002194e-11,1.5820020589278342e-11
-2.186,-1.137691256050571e-11,1.6016872709388336e-11
-2.185,-1.1524470505993516e-11,1.6216164512075427e-11
-2.184,-1.1673951519429653e-11,1.6417926086980272e-11
-2.183,-1.182538078061411e-11,1.662218789263513e-11
-2.182,-1.1978783800498529e-11,1.6828980760952475e-11
-2.181,-1.2134186425559101e-11,1.7038335901767707e-11
-2.18,-1.2291614842227407e-11,1.72502849074366e-11
-2.179,-1.2451095581379992e-11,1.746485975748813e-11
-2.178,-1.2612655522887446e-11,1.7682092823333337e-11
-2.177,-1.2776321900223775e-11,1.7902016873030945e-11
-2.176,-1.2942122305136874e-11,1.812466507611031e-11
-2.175,-1.3110084692380918e-11,1.835007100845248e-11
-2.174,-1.3280237384511466e-11,1.8578268657229994e-11
-2.173,-1.345260907674416e-11,1.8809292425906152e-11
-2.172,-1.3627228841877814e-11,1.9043177139294435e-11
-2.171,-1.3804126135282789e-11,1.927995804867881e-11
-2.17,-1.3983330799955499e-11,1.951967083699563e-11
-2.169,-1.4164873071639928e-11,1.9762351624077892e-11
-2.168,-1.4348783584017072e-11,2.000803697196253e-11
-2.167,-1.4535093373963174e-11,2.0256763890261557e-11
-2.166,-1.4723833886877702e-11,2.0508569841597763e-11
-2.165,-1.491503698208197e-11,2.0763492747105798e-11
-2.164,-1.510873493828935e-11,2.102157099199932e-11
-2.163,-1.5304960459148062e-11,2.128284343120508e-11
-2.162,-1.550374667885741e-11,2.154734939506472e-11
-2.161,-1.5705127167858587e-11,2.181512869510501e-11
-2.16,-1.5909135938600892e-11,2.2086221629877468e-11
-2.159,-1.6115807451384468e-11,2.236066899086805e-11
-2.158,-1.632517662028053e-11,2.2638512068477862e-11
-2.157,-1.6537278819130136e-11,2.291979265807561e-11
-2.156,-1.675214988762251e-11,2.3204553066122763e-11
-2.155,-1.6969826137454024e-11,2.349283611637218e-11
-2.154,-1.7190344358568878e-11,2.378468515614117e-11
-2.153,-1.7413741825482584e-11,2.408014406265976e-11
-2.152,-1.7640056303689336e-11,2.437925724949517e-11
-2.151,-1.78693260561544e-11,2.46820696730533e-11
-2.15,-1.8101589849892647e-11,2.498862683915821e-11
-2.149,-1.833688696263437e-11,2.5298974809710475e-11
-2.148,-1.8575257189579574e-11,2.5613160209425346e-11
-2.147,-1.881674085024187e-11,2.5931230232651714e-11
-2.146,-1.906137879538321e-11,2.6253232650272747e-11
-2.145,-1.9309212414040632e-11,2.6579215816689228e-11
-2.144,-1.9560283640646295e-11,2.6909228676886565e-11
-2.143,-1.9814634962241965e-11,2.7243320773586403e-11
-2.142,-2.0072309425789294e-11,2.758154225448393e-11
-2.141,-2.0333350645577113e-11,2.7923943879571813e-11
-2.14,-2.0597802810727033e-11,2.8270577028551806e-11
-2.139,-2.0865710692798692e-11,2.862149370833509e-11
-2.138,-2.1137119653495953e-11,2.8976746560632335e-11
-2.137,-2.1412075652475388e-11,2.933638886963464e-11
-2.136,-2.1690625255258447e-11,2.970047456978627e-11
-2.135,-2.197281564124863e-11,3.0069058253650455e-11
-2.134,-2.2258694611855138e-11,3.044219517986917e-11
-2.133,-2.2548310598724335e-11,3.0819941281218165e-11
-2.132,-2.2841712672080556e-11,3.1202353172758203e-11
-2.131,-2.3138950549177592e-11,3.1589488160083785e-11
-2.13,-2.344007460286246e-11,3.198140424767043e-11
-2.129,-2.3745135870252852e-11,3.2378160147321694e-11
-2.128,-2.4054186061529804e-11,3.277981528671706e-11
-2.127,-2.4367277568847148e-11,3.3186429818061945e-11
-2.126,-2.4684463475359292e-11,3.3598064626841015e-11
-2.125,-2.5005797564368837e-11,3.401478134067598e-11
-2.124,-2.533133432859575e-11,3.44366423382891e-11
-2.123,-2.5661128979569596e-11,3.486371075857375e-11
-2.122,-2.5995237457146533e-11,3.52960505097731e-11
-2.121,-2.6333716439152702e-11,3.573372627876841e-11
-2.12,-2.6676623351155726e-11,3.6176803540478036e-11
-2.119,-2.7024016376365982e-11,3.662534856736854e-11
-2.118,-2.7375954465669414e-11,3.7079428439079265e-11
-2.117,-2.7732497347793605e-11,3.753911105216153e-11
-2.116,-2.809370553960891e-11,3.8004465129933986e-11
-2.115,-2.8459640356566433e-11,3.847556023245542e-11
-2.114,-2.8830363923274674e-11,3.895246676661632e-11
-2.113,-2.920593918421669e-11,3.943525599635067e-11
-2.112,-2.958642991460967e-11,3.992400005296939e-11
-2.111,-2.997190073140874e-11,4.041877194561676e-11
-2.11,-3.036241710445706e-11,4.0919645571851394e-11
-2.109,-3.075804536778395e-11,4.1426695728353084e-11
-2.108,-3.115885273105331e-11,4.193999812175711e-11
-2.107,-3.156490729116401e-11,4.24596293796174e-11
-2.106,-3.197627804400452e-11,4.298566706150017e-11
-2.105,-3.239303489636376e-11,4.3518189670209433e-11
-2.104,-3.2815248678000146e-11,4.4057276663146e-11
-2.103,-3.324299115387114e-11,4.4603008463801524e-11
-2.102,-3.367633503652529e-11,4.51554664733892e-11
-2.101,-3.411535399865893e-11,4.571473308261257e-11
-2.1,-3.456012268583982e-11,4.628089168357426e-11
-2.099,-3.501071672939994e-11,4.685402668182612e-11
-2.098,-3.5467212759499513e-11,4.743422350856244e-11
-2.097,-3.592968841836485e-11,4.802156863295801e-11
-2.096,-3.6398222373702054e-11,4.86161495746526e-11
-2.095,-3.6872894332289045e-11,4.921805491638359e-11
-2.094,-3.735378505374831e-11,4.9827374316768564e-11
-2.093,-3.784097636450272e-11,5.0444198523239484e-11
-2.092,-3.833455117191688e-11,5.106861938513031e-11
-2.091,-3.883459347862649e-11,5.170072986691979e-11
-2.09,-3.934118839705822e-11,5.234062406163129e-11
-2.089,-3.98544221641426e-11,5.2988397204391406e-11
-2.088,-4.0374382156222624e-11,5.364414568614932e-11
-2.087,-4.090115690416042e-11,5.430796706755862e-11
-2.086,-4.1434836108644983e-11,5.497996009302365e-11
-2.085,-4.197551065570328e-11,5.566022470491211e-11
-2.084,-4.252327263241774e-11,5.634886205793605e-11
-2.083,-4.307821534285266e-11,5.704597453370296e-11
-2.082,-4.364043332419249e-11,5.775166575543926e-11
-2.081,-4.4210022363094634e-11,5.84660406028878e-11
-2.08,-4.4787079512259824e-11,5.918920522738173e-11
-2.079,-4.537170310722278e-11,5.992126706709664e-11
-2.078,-4.596399278336625e-11,6.066233486248294e-11
-2.077,-4.65640494931613e-11,6.141251867188088e-11
-2.076,-4.7171975523636896e-11,6.217192988731989e-11
-2.075,-4.778787451408189e-11,6.294068125050478e-11
-2.074,-4.8411851473982414e-11,6.37188868689907e-11
-2.073,-4.9044012801197876e-11,6.450666223254928e-11
-2.072,-4.968446630037877e-11,6.530412422972778e-11
-2.071,-5.0333321201629417e-11,6.611139116460398e-11
-2.07,-5.099068817941903e-11,6.69285827737387e-11
-2.069,-5.1656679371744294e-11,6.775582024332833e-11
-2.068,-5.2331408399546925e-11,6.859322622655981e-11
-2.067,-5.301499038638951e-11,6.944092486117024e-11
-2.066,-5.370754197839311e-11,7.02990417872135e-11
-2.065,-5.440918136444017e-11,7.116770416503643e-11
-2.064,-5.512002829664616e-11,7.20470406934668e-11
-2.063,-5.5840204111103584e-11,7.293718162821558e-11
-2.062,-5.65698317489021e-11,7.383825880049604e-11
-2.061,-5.7309035777428166e-11,7.475040563586212e-11
-2.06,-5.8057942411948216e-11,7.567375717326857e-11
-2.059,-5.881667953747901e-11,7.660845008435553e-11
-2.058,-5.95853767309489e-11,7.755462269296001e-11
-2.057,-6.036416528365422e-11,7.851241499485694e-11
-2.056,-6.11531782240142e-11,7.948196867773246e-11
-2.055,-6.195255034062896e-11,8.046342714139212e-11
-2.054,-6.276241820564422e-11,8.145693551820657e-11
-2.053,-6.358292019842704e-11,8.246264069379761e-11
-2.052,-6.441419652955646e-11,8.348069132796746e-11
-2.051,-6.525638926513373e-11,8.451123787587364e-11
-2.05,-6.610964235141577e-11,8.555443260945282e-11
-2.049,-6.697410163977676e-11,8.661042963909605e-11
-2.048,-6.784991491200172e-11,8.767938493557848e-11
-2.047,-6.873723190591696e-11,8.876145635224651e-11
-2.046,-6.963620434136155e-11,8.985680364746524e-11
-2.045,-7.054698594650453e-11,9.096558850732909e-11
-2.044,-7.14697324845124e-11,9.208797456863895e-11
-2.043,-7.240460178057165e-11,9.32241274421486e-11
-2.042,-7.335175374927092e-11,9.437421473608358e-11
-2.041,-7.431135042234776e-11,9.553840607993567e-11
-2.04,-7.528355597680464e-11,9.671687314853611e-11
-2.039,-7.626853676339935e-11,9.790978968641076e-11
-2.038,-7.726646133551467e-11,9.911733153242035e-11
-2.037,-7.827750047841235e-11,1.0033967664468925e-10
-2.036,-7.930182723887654e-11,1.015770051258258e-10
-2.035,-8.033961695525198e-11,1.0282949924843785e-10
-2.034,-8.139104728788194e-11,1.040973434809466e-10
-2.033,-8.245629824995164e-11,1.0538072451370222e-10
-2.032,-8.353555223874206e-11,1.0667983128540494e-10
-2.031,-8.46289940673002e-11,1.079948550098346e-10
-2.03,-8.573681099653068e-11,1.0932598920289266e-10
-2.029,-8.685919276771497e-11,1.1067342970996005e-10
-2.028,-8.799633163546339e-11,1.1203737473357426e-10
-2.027,-8.9148422401106e-11,1.1341802486142968e-10
-2.026,-9.031566244652813e-11,1.1481558309470458e-10
-2.025,-9.149825176845641e-11,1.1623025487671857e-10
-2.024,-9.269639301320142e-11,1.176622481219243e-10
-2.023,-9.391029151186295e-11,1.1911177324523705e-10
-2.022,-9.514015531600415e-11,1.2057904319170643e-10
-2.021,-9.638619523380072e-11,1.2206427346653358e-10
-2.02,-9.764862486667153e-11,1.2356768216543812e-10
-2.019,-9.892766064639703e-11,1.2508949000537872e-10
-2.018,-1.0022352187273208e-10,1.2662992035563143e-10
-2.017,-1.015364307515197e-10,1.2818919926922951e-10
-2.016,-1.0286661243331235e-10,1.2976755551476923e-10
-2.015,-1.0421429505250768e-10,1.3136522060858559e-10
-2.014,-1.0557970976700554e-10,1.3298242884730209e-10
-2.013,-1.0696309079839311e-10,1.34619417340759e-10
-2.012,-1.0836467547266528e-10,1.3627642604532418e-10
-2.011,-1.0978470426148749e-10,1.37953697797591e-10
-2.01,-1.1122342082400813e-10,1.3965147834846743e-10
-2.009,-1.1268107204922785e-10,1.4137001639766117e-10
-2.008,-1.1415790809893327e-10,1.4310956362856485e-10
-2.007,-1.1565418245120262e-10,1.4487037474354602e-10
-2.006,-1.171701519444908e-10,1.466527074996466e-10
-2.005,-1.1870607682230193e-10,1.484568227446961e-10
-2.004,-1.202622207784566e-10,1.5028298445384372e-10
-2.003,-1.218388510029625e-10,1.5213145976651345e-10
-2.002,-1.2343623822849598e-10,1.5400251902378775e-10
-2.001,-1.250546567775027e-10,1.5589643580622362e-10
-2.0,-1.2669438460992602e-10,1.5781348697210695e-10
-1.999,-1.28355703371571e-10,1.597539526961494e-10
-1.998,-1.300388984431128e-10,1.6171811650863288e-10
-1.997,-1.3174425898975794e-10,1.6370626533500696e-10
-1.996,-1.3347207801156743e-10,1.6571868953594408e-10
-1.995,-1.352226523944499e-10,1.6775568294785763e-10
-1.994,-1.369962829618345e-10,1.6981754292388827e-10
-1.993,-1.3879327452703217e-10,1.7190457037536359e-10
-1.992,-1.406139359462943e-10,1.7401706981373667e-10
-1.991,-1.4245858017257867e-10,1.761553493930084e-10
-1.99,-1.4432752431003158e-10,1.7831972095263975e-10
-1.989,-1.4622108966919572e-10,1.8051050006095852e-10
-1.988,-1.481396018229541e-10,1.8272800605906703e-10
-1.987,-1.5008339066321888e-10,1.849725621052558e-10
-1.986,-1.5205279045837583e-10,1.8724449521992882e-10
-1.985,-1.5404813991149427e-10,1.895441363310467e-10
-1.984,-1.560697822193124e-10,1.9187182032009266e-10
-1.983,-1.581180651320088e-10,1.9422788606856794e-10
-1.982,-1.6019334101377023e-10,1.9661267650502212e-10
-1.981,-1.6229596690416676e-10,1.9902653865262445e-10
-1.98,-1.6442630458034442e-10,2.014698236772821e-10
-1.979,-1.6658472062004685e-10,2.0394288693631158e-10
-1.978,-1.687715864654767e-10,2.0644608802766944e-10
-1.977,-1.7098727848800788e-10,2.0897979083974836e-10
-1.976,-1.732321780537603e-10,2.1154436360174501e-10
-1.975,-1.7550667159004863e-10,2.141401789346062e-10
-1.974,-1.77811150652716e-10,2.167676139025592e-10
-1.973,-1.801460119943658e-10,2.194270500652335e-10
-1.972,-1.8251165763350205e-10,2.2211887353037985e-10
-1.971,-1.8490849492459158e-10,2.2484347500719357e-10
-1.97,-1.8733693662905986e-10,2.276012498602489e-10
-1.969,-1.897974009872328e-10,2.3039259816405076e-10
-1.968,-1.922903117912375e-10,2.3321792475821134e-10
-1.967,-1.9481609845887443e-10,2.360776393032577e-10
-1.966,-1.9737519610847428e-10,2.3897215633707815e-10
-1.965,-1.999680456347522e-10,2.4190189533201373e-10
-1.964,-2.0259509378567314e-10,2.448672807526026e-10
-1.963,-2.0525679324034157e-10,2.478687421139839e-10
-1.962,-2.0795360268792932e-10,2.5090671404096867e-10
-1.961,-2.106859869076553e-10,2.539816363277856e-10
-1.96,-2.1345441684983116e-10,2.57093953998508e-10
-1.959,-2.1625936971798706e-10,2.602441173681705e-10
-1.958,-2.1910132905209223e-10,2.634325821045825e-10
-1.957,-2.2198078481288435e-10,2.666598092908464e-10
-1.956,-2.2489823346732326e-10,2.6992626548858796e-10
-1.955,-2.2785417807518324e-10,2.7323242280190674e-10
-1.954,-2.3084912837679971e-10,2.7657875894205497e-10
-1.953,-2.3388360088198534e-10,2.79965757292852e-10
-1.952,-2.3695811896013107e-10,2.833939069768432e-10
-1.951,-2.4007321293150845e-10,2.8686370292221096e-10
-1.95,-2.432294201597887e-10,2.903756459304463e-10
-1.949,-2.4642728514579456e-10,2.9393024274478894e-10
-1.948,-2.4966735962250243e-10,2.975280061194453e-10
-1.947,-2.529502026513103e-10,3.0116945488959135e-10
-1.946,-2.5627638071958884e-10,3.048551140421704e-10
-1.945,-2.596464678395328e-10,3.085855147874938e-10
-1.944,-2.6306104564833007e-10,3.1236119463165264e-10
-1.943,-2.665207035096657e-10,3.161826974497512e-10
-1.942,-2.700260386165792e-10,3.200505735599689e-10
-1.941,-2.735776560956922e-10,3.239653797984612e-10
-1.94,-2.7717616911282617e-10,3.2792767959510794e-10
-1.939,-2.8082219898002716e-10,3.31938043050119e-10
-1.938,-2.845163752640176e-10,3.3599704701150555e-10
-1.937,-2.8825933589609353e-10,3.401052751534272e-10
-1.936,-2.920517272834865e-10,3.442633180554239e-10
-1.935,-2.958942044222101e-10,3.484717732825432e-10
-1.934,-2.9978743101141036e-10,3.527312454663707e-10
-1.933,-3.037320795692407e-10,3.5704234638697586e-10
-1.932,-3.077288315502809e-10,3.6140569505578087e-10
-1.931,-3.117783774645217e-10,3.658219177993641e-10
-1.93,-3.158814169979351e-10,3.7029164834420716e-10
-1.929,-3.2003865913465166e-10,3.7481552790239683e-10
-1.928,-3.2425082228076683e-10,3.793942052582908e-10
-1.927,-3.2851863438979666e-10,3.8402833685615917e-10
-1.926,-3.328428330898066e-10,3.8871858688881056e-10
-1.925,-3.372241658122346e-10,3.93465627387215e-10
-1.924,-3.416633899224306e-10,3.9827013831113326e-10
-1.923,-3.4616127285193733e-10,4.031328076407634e-10
-1.922,-3.5071859223253295e-10,4.080543314694166e-10
-1.921,-3.553361360320614e-10,4.1303541409723193e-10
-1.92,-3.6001470269207257e-10,4.180767681259416e-10
-1.919,-3.647551012672975e-10,4.2317911455469907e-10
-1.918,-3.6955815156698246e-10,4.283431828769792e-10
-1.917,-3.744246842981068e-10,4.335697111785641e-10
-1.916,-3.7935554121051007e-10,4.388594462366248e-10
-1.915,-3.8435157524395315e-10,4.442131436199113e-10
-1.914,-3.8941365067713975e-10,4.4963156779006224e-10
-1.913,-3.9454264327872427e-10,4.5511549220404616e-10
-1.912,-3.997394404603321e-10,4.606656994177472e-10
-1.911,-4.0500494143161987e-10,4.662829811907063e-10
-1.91,-4.103400573574023e-10,4.71968138592031e-10
-1.909,-4.1574571151687295e-10,4.777219821074854e-10
-1.908,-4.212228394649481e-10,4.83545331747774e-10
-1.907,-4.2677238919575996e-10,4.894390171580315e-10
-1.906,-4.323953213083298e-10,4.954038777285302e-10
-1.905,-4.3809260917444907e-10,5.0144076270662e-10
-1.904,-4.4386523910879755e-10,5.07550531309913e-10
-1.903,-4.497142105413299e-10,5.137340528407248e-10
-1.902,-4.556405361919587e-10,5.199922068017881e-10
-1.901,-4.6164524224756635e-10,5.263258830132491e-10
-1.9,-4.677293685413761e-10,5.327359817309641e-10
-1.899,-4.738939687347132e-10,5.392234137661055e-10
-1.898,-4.801401105011897e-10,5.457891006060939e-10
-1.897,-4.86468875713342e-10,5.524339745368706e-10
-1.896,-4.928813606317583e-10,5.591589787665218e-10
-1.895,-4.993786760967243e-10,5.659650675502716e-10
-1.894,-5.059619477224251e-10,5.728532063168557e-10
-1.893,-5.126323160937329e-10,5.798243717962934e-10
-1.892,-5.193909369656201e-10,5.868795521490685e-10
-1.891,-5.262389814652276e-10,5.940197470967367e-10
-1.89,-5.331776362966268e-10,6.012459680539743e-10
-1.889,-5.402081039483117e-10,6.085592382620815e-10
-1.888,-5.473316029034536e-10,6.159605929239565e-10
-1.887,-5.545493678529598e-10,6.23451079340557e-10
-1.886,-5.618626499113712e-10,6.31031757048861e-10
-1.885,-5.692727168356361e-10,6.387036979613468e-10
-1.884,-5.767808532468004e-10,6.464679865070049e-10
-1.883,-5.843883608546517e-10,6.543257197738981e-10
-1.882,-5.920965586853562e-10,6.622780076532878e-10
-1.881,-5.999067833121302e-10,6.703259729853404e-10
-1.88,-6.078203890889847e-10,6.7847075170643e-10
-1.879,-6.158387483875847e-10,6.867134929980575e-10
-1.878,-6.239632518372648e-10,6.950553594373969e-10
-1.877,-6.321953085682426e-10,7.034975271494917e-10
-1.876,-6.405363464580741e-10,7.120411859611132e-10
-1.875,-6.489878123813908e-10,7.206875395563016e-10
-1.874,-6.575511724629666e-10,7.294378056336045e-10
-1.873,-6.662279123341553e-10,7.382932160650319e-10
-1.872,-6.750195373927452e-10,7.472550170567445e-10
-1.871,-6.839275730662759e-10,7.563244693114932e-10
-1.87,-6.929535650788635e-10,7.655028481928277e-10
-1.869,-7.020990797215811e-10,7.747914438910919e-10
-1.868,-7.113657041264402e-10,7.841915615912256e-10
-1.867,-7.207550465440247e-10,7.937045216423888e-10
-1.866,-7.302687366248217e-10,8.033316597294287e-10
-1.865,-7.399084257043014e-10,8.130743270462083e-10
-1.864,-7.496757870917941e-10,8.229338904708137e-10
-1.863,-7.595725163632164e-10,8.329117327426615e-10
-1.862,-7.696003316576972e-10,8.430092526415233e-10
-1.861,-7.797609739781538e-10,8.532278651684883e-10
-1.86,-7.900562074958741e-10,8.635690017288829e-10
-1.859,-8.004878198591541e-10,8.740341103171671e-10
-1.858,-8.110576225060488e-10,8.846246557038272e-10
-1.857,-8.217674509812871e-10,8.953421196242858e-10
-1.856,-8.326191652574097e-10,9.061880009698486e-10
-1.855,-8.436146500601838e-10,9.171638159807082e-10
-1.854,-8.547558151983525e-10,9.282710984410274e-10
-1.853,-8.660445958977758e-10,9.395113998761188e-10
-1.852,-8.774829531400234e-10,9.508862897517474e-10
-1.851,-8.890728740054758e-10,9.623973556755712e-10
-1.85,-9.008163720209957e-10,9.74046203600746e-10
-1.849,-9.127154875122301e-10,9.858344580317127e-10
-1.848,-9.247722879606041e-10,9.977637622321916e-10
-1.847,-9.369888683650684e-10,1.009835778435402e-9
-1.846,-9.493673516086667e-10,1.0220521880565338e-9
-1.845,-9.619098888299817e-10,1.0344146919074871e-9
-1.844,-9.746186597995296e-10,1.0469250104139106e-9
-1.843,-9.87495873301167e-10,1.0595848838345519e-9
-1.842,-1.0005437675185756e-9,1.0723960724829516e-9
-1.841,-1.0137646104268944e-9,1.0853603569514962e-9
-1.84,-1.0271607001895662e-9,1.0984795383378595e-9
-1.839,-1.040734365560468e-9,1.111755438473852e-9
-1.838,-1.0544879662913976e-9,1.1251899001567024e-9
-1.837,-1.0684238935449819e-9,1.1387847873827971e-9
-1.836,-1.082544570313088e-9,1.1525419855838984e-9
-1.835,-1.0968524518408006e-9,1.1664634018658688e-9
-1.834,-1.1113500260560467e-9,1.1805509652499234e-9
-1.833,-1.126039814004939e-9,1.1948066269164353e-9
-1.832,-1.1409243702929148e-9,1.2092323604513215e-9
-1.831,-1.156006283531749e-9,1.2238301620950289e-9
-1.83,-1.171288176792516e-9,1.2386020509941508e-9
-1.829,-1.186772708064583e-9,1.2535500694556974e-9
-1.828,-1.202462570720712e-9,1.2686762832040431e-9
-1.827,-1.2183604939883543e-9,1.283982781640582e-9
-1.826,-1.2344692434272162e-9,1.2994716781061122e-9
-1.825,-1.250791621413183e-9,1.3151451101459776e-9
-1.824,-1.2673304676286841e-9,1.3310052397779945e-9
-1.823,-1.2840886595595827e-9,1.3470542537631864e-9
-1.822,-1.3010691129986814e-9,1.3632943638793573e-9
-1.821,-1.318274782555927e-9,1.3797278071975273e-9
-1.82,-1.3357086621754054e-9,1.3963568463612616e-9
-1.819,-1.3533737856592183e-9,1.413183769868915e-9
-1.818,-1.3712732271983286e-9,1.430210892358824e-9
-1.817,-1.3894101019104732e-9,1.4474405548974737e-9
-1.816,-1.4077875663852301e-9,1.4648751252706646e-9
-1.815,-1.4264088192363416e-9,1.4825169982777103e-9
-1.814,-1.4452771016613847e-9,1.5003685960286945e-9
-1.813,-1.464395698008888e-9,1.5184323682448138e-9
-1.812,-1.4837679363529955e-9,1.5367107925618377e-9
-1.811,-1.5033971890757742e-9,1.5552063748367128e-9
-1.81,-1.523286873457271e-9,1.5739216494573426e-9
-1.809,-1.543440452273417e-9,1.5928591796555691e-9
-1.808,-1.5638614344018873e-9,1.612021557823391e-9
-1.807,-1.5845533754360205e-9,1.6314114058324417e-9
-1.806,-1.605519878306903e-9,1.6510313753567645e-9
-1.805,-1.6267645939137313e-9,1.6708841481989098e-9
-1.804,-1.6482912217625543e-9,1.6909724366193862e-9
-1.803,-1.6701035106135157e-9,1.7112989836694988e-9
-1.802,-1.6922052591367023e-9,1.7318665635276026e-9
-1.801,-1.7146003165767153e-9,1.7526779818388032e-9
-1.8,-1.737292583426081e-9,1.7737360760581362e-9
-1.799,-1.7602860121076156e-9,1.7950437157972585e-9
-1.798,-1.783584607665865e-9,1.8166038031746804e-9
-1.797,-1.8071924284677386e-9,1.8384192731695719e-9
-1.796,-1.8311135869124604e-9,1.8604930939791759e-9
-1.795,-1.8553522501509587e-9,1.8828282673798617e-9
-1.794,-1.8799126408148223e-9,1.905427829091848e-9
-1.793,-1.904799037754948e-9,1.9282948491476322e-9
-1.792,-1.930015776790008e-9,1.951432432264155e-9
-1.791,-1.9555672514648674e-9,1.97484371821874e-9
-1.79,-1.9814579138190857e-9,1.998531882228833e-9
-1.789,-2.007692275165634e-9,2.0225001353355825e-9
-1.788,-2.034274906879959e-9,2.046751724791293e-9
-1.787,-2.061210441199544e-9,2.071289934450781e-9
-1.786,-2.088503572034089e-9,2.0961180851666745e-9
-1.785,-2.1161590557864638e-9,2.1212395351886862e-9
-1.784,-2.1441817121845694e-9,2.1466576805668993e-9
-1.783,-2.172576425124257e-9,2.172375955559093e-9
-1.782,-2.201348143523446e-9,2.1983978330421526e-9
-1.781,-2.230501882187596e-9,2.2247268249275942e-9
-1.78,-2.2600427226866732e-9,2.251366482581237e-9
-1.779,-2.2899758142437767e-9,2.278320397247067e-9
-1.778,-2.3203063746355652e-9,2.3055922004753195e-9
-1.777,-2.3510396911046516e-9,2.3331855645548237e-9
-1.776,-2.3821811212841158e-9,2.3611042029496394e-9
-1.775,-2.413736094134303e-9,2.3893518707400265e-9
-1.774,-2.445710110892063e-9,2.417932365067785e-9
-1.773,-2.4781087460326026e-9,2.446849525585997e-9
-1.772,-2.51093764824411e-9,2.4761072349132137e-9
-1.771,-2.544202541415328e-9,2.505709419092121e-9
-1.77,-2.577909225636243e-9,2.5356600480527225e-9
-1.769,-2.6120635782120623e-9,2.5659631360800796e-9
-1.768,-2.6466715546906584e-9,2.596622742286641e-9
-1.767,-2.6817391899036597e-9,2.6276429710892046e-9
-1.766,-2.71727259902136e-9,2.6590279726905504e-9
-1.765,-2.7532779786216424e-9,2.690781943565779e-9
-1.764,-2.7897616077730896e-9,2.7229091269533947e-9
-1.763,-2.8267298491324784e-9,2.755413813351178e-9
-1.762,-2.8641891500568426e-9,2.788300341016878e-9
-1.761,-2.9021460437303005e-9,2.8215730964737687e-9
-1.76,-2.940607150305838e-9,2.8552365150211076e-9
-1.759,-2.9795791780622527e-9,2.889295081249536e-9
-1.758,-3.019068924576447e-9,2.9237533295614604e-9
-1.757,-3.0590832779112878e-9,2.958615844696452e-9
-1.756,-3.0996292178192246e-9,2.9938872622617125e-9
-1.755,-3.140713816961887e-9,3.029572269267635e-9
-1.754,-3.1823442421458606e-9,3.065675604668507e-9
-1.753,-3.224527755574866e-9,3.102202059908396e-9
-1.752,-3.2672717161185483e-9,3.1391564794722552e-9
-1.751,-3.3105835805981026e-9,3.1765437614422925e-9
-1.75,-3.354470905088957e-9,3.2143688580596384e-9
-1.749,-3.3989413462407357e-9,3.2526367762913624e-9
-1.748,-3.4440026626147323e-9,3.2913525784028703e-9
-1.747,-3.4896627160391253e-9,3.3305213825357273e-9
-1.746,-3.535929472982168e-9,3.370148363290949e-9
-1.745,-3.5828110059435895e-9,3.410238752317798e-9
-1.744,-3.6303154948644547e-9,3.4507978389081328e-9
-1.743,-3.6784512285557134e-9,3.491830970596342e-9
-1.742,-3.7272266061456975e-9,3.5333435537649163e-9
-1.741,-3.776650138546811e-9,3.5753410542556893e-9
-1.74,-3.826730449941663e-9,3.6178289979867964e-9
-1.739,-3.8774762792889155e-9,3.6608129715753912e-9
-1.738,-3.928896481849073e-9,3.7042986229661565e-9
-1.737,-3.9810000307305235e-9,3.748291662065663e-9
-1.736,-4.033796018456053e-9,3.7927978613826005e-9
-1.735,-4.087293658550135e-9,3.837823056673947e-9
-1.734,-4.141502287147251e-9,3.883373147597092e-9
-1.733,-4.196431364621532e-9,3.929454098367977e-9
-1.732,-4.252090477237988e-9,3.976071938425279e-9
-1.731,-4.308489338825624e-9,4.023232763100696e-9
-1.73,-4.365637792472724e-9,4.07094273429536e-9
-1.729,-4.4235458122445896e-9,4.119208081162432e-9
-1.728,-4.4822235049240475e-9,4.168035100795909e-9
-1.727,-4.541681111775002e-9,4.217430158925705e-9
-1.726,-4.601929010329356e-9,4.2673996906190186e-9
-1.725,-4.662977716197596e-9,4.317950200988062e-9
-1.724,-4.724837884903357e-9,4.369088265904166e-9
-1.723,-4.787520313742292e-9,4.420820532718319e-9
-1.722,-4.851035943665541e-9,4.473153720988177e-9
-1.721,-4.915395861188156e-9,4.526094623211589e-9
-1.72,-4.98061130032279e-9,4.579650105566666e-9
-1.719,-5.046693644538975e-9,4.633827108658467e-9
-1.718,-5.113654428748359e-9,4.6886326482722995e-9
-1.717,-5.181505341316207e-9,4.744073816133715e-9
-1.716,-5.25025822609953e-9,4.8001577806752235e-9
-1.715,-5.319925084512196e-9,4.8568917878097635e-9
-1.714,-5.390518077617365e-9,4.914283161710982e-9
-1.713,-5.462049528247612e-9,4.972339305600351e-9
-1.712,-5.534531923153118e-9,5.031067702541179e-9
-1.711,-5.607977915178264e-9,5.0904759162395364e-9
