M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.105,-4.055131447859e-11,7.61047778136505e-11
-2.104,-4.109452441898223e-11,7.702986706687698e-11
-2.103,-4.164501710163539e-11,7.796613738448898e-11
-2.102,-4.220289020030084e-11,7.891372294920068e-11
-2.101,-4.276824269851963e-11,7.987275953958899e-11
-2.1,-4.3341174907174976e-11,8.084338454885351e-11
-2.099,-4.3921788482279656e-11,8.18257370037935e-11
-2.098,-4.4510186443001554e-11,8.281995758400458e-11
-2.097,-4.510647318993033e-11,8.382618864129752e-11
-2.096,-4.571075452358869e-11,8.484457421934155e-11
-2.095,-4.63231376631913e-11,8.58752600735349e-11
-2.094,-4.694373126565479e-11,8.69183936911051e-11
-2.093,-4.757264544486214e-11,8.797412431144145e-11
-2.092,-4.820999179118492e-11,8.904260294666253e-11
-2.091,-4.8855883391266674e-11,9.012398240242146e-11
-2.09,-4.9510434848071114e-11,9.121841729895112e-11
-2.089,-5.017376230119856e-11,9.23260640923527e-11
-2.088,-5.084598344747423e-11,9.344708109612976e-11
-2.087,-5.152721756181195e-11,9.458162850297103e-11
-2.086,-5.2217585518357174e-11,9.572986840678432e-11
-2.085,-5.291720981191269e-11,9.689196482498474e-11
-2.084,-5.362621457965115e-11,9.806808372103993e-11
-2.083,-5.434472562311802e-11,9.925839302727515e-11
-2.082,-5.507287043052891e-11,1.0046306266794134e-10
-2.081,-5.581077819936518e-11,1.0168226458254885e-10
-2.08,-5.655857985927187e-11,1.0291617274947013e-10
-2.079,-5.731640809526194e-11,1.0416496320981418e-10
-2.078,-5.8084397371230885e-11,1.0542881409157588e-10
-2.077,-5.886268395378591e-11,1.0670790563406338e-10
-2.076,-5.965140593639389e-11,1.0800242021260655e-10
-2.075,-6.045070326385227e-11,1.0931254236354972e-10
-2.074,-6.126071775708735e-11,1.1063845880953186e-10
-2.073,-6.208159313828423e-11,1.1198035848505755e-10
-2.072,-6.291347505635279e-11,1.1333843256236178e-10
-2.071,-6.375651111273438e-11,1.1471287447757217e-10
-2.07,-6.461085088755361e-11,1.1610387995717162e-10
-2.069,-6.547664596611986e-11,1.1751164704476502e-10
-2.068,-6.63540499657832e-11,1.1893637612815334e-10
-2.067,-6.724321856314955e-11,1.2037826996671857e-10
-2.066,-6.814430952165961e-11,1.2183753371912278e-10
-2.065,-6.905748271953678e-11,1.233143749713253e-10
-2.064,-6.998290017810856e-11,1.2480900376492096e-10
-2.063,-7.092072609050693e-11,1.263216326258036e-10
-2.062,-7.18711268507522e-11,1.278524765931579e-10
-2.061,-7.283427108322591e-11,1.2940175324878378e-10
-2.06,-7.381032967253775e-11,1.3096968274675658e-10
-2.059,-7.479947579379177e-11,1.325564878434271e-10
-2.058,-7.580188494325721e-11,1.3416239392776514e-10
-2.057,-7.681773496944944e-11,1.3578762905205036e-10
-2.056,-7.784720610462636e-11,1.3743242396291459e-10
-2.055,-7.889048099670585e-11,1.3909701213273904e-10
-2.054,-7.994774474160987e-11,1.4078162979141093e-10
-2.053,-8.1019184916041e-11,1.42486515958443e-10
-2.052,-8.210499161069692e-11,1.4421191247546037e-10
-2.051,-8.320535746392914e-11,1.459580640390585e-10
-2.05,-8.432047769585125e-11,1.4772521823403673e-10
-2.049,-8.54505501429034e-11,1.495136255670113e-10
-2.048,-8.659577529287851e-11,1.513235395004121e-10
-2.047,-8.775635632041665e-11,1.5315521648686762e-10
-2.046,-8.893249912297388e-11,1.5500891600398224e-10
-2.045,-9.012441235727162e-11,1.5688490058951005e-10
-2.044,-9.133230747623324e-11,1.5878343587693014e-10
-2.043,-9.255639876641417e-11,1.6070479063142714e-10
-2.042,-9.379690338593218e-11,1.6264923678628211e-10
-2.041,-9.50540414029045e-11,1.6461704947967787e-10
-2.04,-9.632803583439857e-11,1.6660850709192368e-10
-2.039,-9.76191126859031e-11,1.6862389128310364e-10
-2.038,-9.892750099132667e-11,1.7066348703115383e-10
-2.037,-1.002534328535306e-10,1.7272758267037262e-10
-2.036,-1.0159714348540332e-10,1.74816469930369e-10
-2.035,-1.0295887125148364e-10,1.769304439754542e-10
-2.034,-1.0433885771013983e-10,1.7906980344448052e-10
-2.033,-1.0573734765631241e-10,1.8123485049113368e-10
-2.032,-1.0715458916482763e-10,1.8342589082468235e-10
-2.031,-1.0859083363428979e-10,1.8564323375119073e-10
-2.03,-1.1004633583155964e-10,1.8788719221519917e-10
-2.029,-1.1152135393682694e-10,1.9015808284187763e-10
-2.028,-1.1301614958928503e-10,1.9245622597965775e-10
-2.027,-1.1453098793341543e-10,1.947819457433481e-10
-2.026,-1.1606613766589052e-10,1.9713557005773875e-10
-2.025,-1.176218710831027e-10,1.9951743070169977e-10
-2.024,-1.191984641293282e-10,2.0192786335277967e-10
-2.023,-1.2079619644553402e-10,2.0436720763230884e-10
-2.022,-1.224153514188368e-10,2.0683580715101404e-10
-2.021,-1.2405621623262185e-10,2.093340095551489e-10
-2.02,-1.2571908191733173e-10,2.1186216657314662e-10
-2.019,-1.274042434019325e-10,2.144206340628006e-10
-2.018,-1.291119995660676e-10,2.1700977205897824e-10
-2.017,-1.3084265329290766e-10,2.1962994482187447e-10
-2.016,-1.325965115227062e-10,2.2228152088581038e-10
-2.015,-1.3437388530707e-10,2.2496487310858318e-10
-2.014,-1.3617508986395418e-10,2.2768037872137352e-10
-2.013,-1.3800044463339126e-10,2.3042841937921612e-10
-2.012,-1.3985027333396426e-10,2.3320938121204003e-10
-2.011,-1.4172490402003345e-10,2.360236548762845e-10
-2.01,-1.4362466913972708e-10,2.388716356070974e-10
-2.009,-1.4554990559370606e-10,2.4175372327112124e-10
-2.008,-1.4750095479471282e-10,2.446703224198749e-10
-2.007,-1.4947816272791514e-10,2.476218423437359e-10
-2.006,-1.5148188001205507e-10,2.506086971265316e-10
-2.005,-1.5351246196141418e-10,2.536313057007433e-10
-2.004,-1.5557026864860515e-10,2.5669009190333334e-10
-2.003,-1.5765566496820204e-10,2.5978548453219864e-10
-2.002,-1.5976902070121875e-10,2.6291791740326e-10
-2.001,-1.6191071058044856e-10,2.6608782940819255e-10
-2.0,-1.6408111435667483e-10,2.692956645728049e-10
-1.999,-1.6628061686576558e-10,2.7254187211607434e-10
-1.998,-1.6850960809666285e-10,2.758269065098442e-10
-1.997,-1.7076848326027916e-10,2.791512275391919e-10
-1.996,-1.730576428593133e-10,2.8251530036347347e-10
-1.995,-1.7537749275899696e-10,2.859195955780534e-10
-1.994,-1.7772844425878565e-10,2.893645892767259e-10
-1.993,-1.8011091416500535e-10,2.928507631148359e-10
-1.992,-1.825253248644684e-10,2.9637860437310717e-10
-1.991,-1.849721043990712e-10,2.9994860602218454e-10
-1.99,-1.8745168654138678e-10,3.035612667878995e-10
-1.989,-1.8996451087126548e-10,3.072170912172648e-10
-1.988,-1.9251102285345724e-10,3.1091658974520827e-10
-1.987,-1.9509167391626892e-10,3.1466027876205156e-10
-1.986,-1.9770692153127056e-10,3.184486806817439e-10
-1.985,-2.003572292940643e-10,3.222823240108572e-10
-1.984,-2.0304306700613054e-10,3.2616174341835215e-10
-1.983,-2.05764910757765e-10,3.300874798061226e-10
-1.982,-2.0852324301212175e-10,3.340600803803271e-10
-1.981,-2.1131855269037667e-10,3.380800987235156e-10
-1.98,-2.1415133525802613e-10,3.4214809486756083e-10
-1.979,-2.1702209281233627e-10,3.4626463536740175e-10
-1.978,-2.1993133417095775e-10,3.504302933756081e-10
-1.977,-2.2287957496172194e-10,3.546456487177761e-10
-1.976,-2.2586733771363384e-10,3.589112879687618e-10
-1.975,-2.288951519490778e-10,3.6322780452976384e-10
-1.974,-2.319635542772522e-10,3.67595798706262e-10
-1.973,-2.3507308848884924e-10,3.720158777868229e-10
-1.972,-2.3822430565199666e-10,3.764886561227805e-10
-1.971,-2.414177642094778e-10,3.81014755208802e-10
-1.97,-2.4465403007724713e-10,3.8559480376434753e-10
-1.969,-2.4793367674425867e-10,3.9022943781603364e-10
-1.968,-2.5125728537362453e-10,3.9491930078091046e-10
-1.967,-2.5462544490512084e-10,3.996650435506617e-10
-1.966,-2.580387521590598e-10,4.0446732457673776e-10
-1.965,-2.614978119415457e-10,4.093268099564313e-10
-1.964,-2.650032371511322e-10,4.142441735199063e-10
-1.963,-2.685556488869015e-10,4.1922009691818943e-10
-1.962,-2.721556765579826e-10,4.2425526971213506e-10
-1.961,-2.758039579945283e-10,4.293503894623733e-10
-1.96,-2.795011395601705e-10,4.345061618202524e-10
-1.959,-2.8324787626597333e-10,4.3972330061978516e-10
-1.958,-2.8704483188590333e-10,4.4500252797061066e-10
-1.957,-2.908926790738384e-10,4.503445743519815e-10
-1.956,-2.947920994821338e-10,4.5575017870778783e-10
-1.955,-2.987437838817676e-10,4.6122008854262866e-10
-1.954,-3.027484322840861e-10,4.667550600189419e-10
-1.953,-3.068067540641697e-10,4.723558580552041e-10
-1.952,-3.109194680858413e-10,4.780232564252109e-10
-1.951,-3.1508730282833986e-10,4.837580378584503e-10
-1.95,-3.193109965146789e-10,4.895609941415794e-10
-1.949,-3.2359129724171524e-10,4.95432926221016e-10
-1.948,-3.2792896311194786e-10,5.013746443066591e-10
-1.947,-3.32324762367072e-10,5.073869679767459e-10
-1.946,-3.3677947352331033e-10,5.134707262838615e-10
-1.945,-3.4129388550854553e-10,5.196267578621106e-10
-1.944,-3.458687978012781e-10,5.25855911035465e-10
-1.943,-3.5050502057143287e-10,5.321590439272973e-10
-1.942,-3.5520337482304013e-10,5.385370245711158e-10
-1.941,-3.5996469253881455e-10,5.449907310225103e-10
-1.94,-3.647898168266582e-10,5.515210514723235e-10
-1.939,-3.696796020681132e-10,5.581288843610601e-10
-1.938,-3.7463491406878876e-10,5.648151384945464e-10
-1.937,-3.796566302107903e-10,5.715807331608531e-10
-1.936,-3.847456396071756e-10,5.784265982484953e-10
-1.935,-3.899028432584662e-10,5.853536743659219e-10
-1.934,-3.951291542112405e-10,5.92362912962309e-10
-1.933,-4.004254977188361e-10,5.994552764496689e-10
-1.932,-4.057928114041902e-10,6.066317383262917e-10
-1.931,-4.1123204542484477e-10,6.138932833015285e-10
-1.93,-4.167441626401472e-10,6.212409074219347e-10
-1.929,-4.2233013878067367e-10,6.286756181987848e-10
-1.928,-4.279909626199057e-10,6.36198434736973e-10
-1.927,-4.3372763614818953e-10,6.438103878653155e-10
-1.926,-4.395411747490084e-10,6.515125202682669e-10
-1.925,-4.454326073775987e-10,6.593058866190661e-10
-1.924,-4.5140297674194004e-10,6.671915537143276e-10
-1.923,-4.5745333948615245e-10,6.751706006100907e-10
-1.922,-4.6358476637633093e-10,6.832441187593435e-10
-1.921,-4.697983424888498e-10,6.914132121510356e-10
-1.92,-4.760951674011711e-10,6.996789974505962e-10
-1.919,-4.824763553851878e-10,7.080426041419701e-10
-1.918,-4.889430356031374e-10,7.165051746711919e-10
-1.917,-4.95496352306119e-10,7.250678645915088e-10
-1.916,-5.021374650352479e-10,7.337318427100715e-10
-1.915,-5.088675488254837e-10,7.424982912362076e-10
-1.914,-5.156877944121672e-10,7.513684059312943e-10
-1.913,-5.225994084402995e-10,7.603433962602459e-10
-1.912,-5.29603613676604e-10,7.694244855446334e-10
-1.911,-5.367016492244038e-10,7.786129111174522e-10
-1.91,-5.438947707413548e-10,7.879099244795542e-10
-1.909,-5.511842506600695e-10,7.973167914577628e-10
-1.908,-5.585713784116736e-10,8.068347923646855e-10
-1.907,-5.660574606523293e-10,8.164652221602439e-10
-1.906,-5.736438214927685e-10,8.262093906149353e-10
-1.905,-5.813318027308748e-10,8.360686224748472e-10
-1.904,-5.891227640873518e-10,8.460442576284379e-10
-1.903,-5.970180834445239e-10,8.561376512751057e-10
-1.902,-6.050191570883046e-10,8.663501740955606e-10
-1.901,-6.131273999533805e-10,8.766832124240193e-10
-1.9,-6.213442458716478e-10,8.871381684222404e-10
-1.899,-6.296711478239486e-10,8.977164602554189e-10
-1.898,-6.381095781951483e-10,9.084195222699582e-10
-1.897,-6.466610290325991e-10,9.192488051731391e-10
-1.896,-6.553270123080333e-10,9.302057762147032e-10
-1.895,-6.641090601829339e-10,9.412919193703719e-10
-1.894,-6.730087252774259e-10,9.525087355273182e-10
-1.893,-6.820275809427358e-10,9.638577426716136e-10
-1.892,-6.911672215372679e-10,9.753404760776644e-10
-1.891,-7.004292627063426e-10,9.86958488499665e-10
-1.89,-7.098153416656459e-10,9.987133503650799e-10
-1.889,-7.193271174884415e-10,1.0106066499701816e-9
-1.888,-7.289662713965907e-10,1.0226399936776587e-9
-1.887,-7.387345070554345e-10,1.03481500611632e-9
-1.886,-7.486335508725869e-10,1.0471333303829119e-9
-1.885,-7.5866515230069e-10,1.0595966282460688e-9
-1.884,-7.688310841441872e-10,1.0722065803524245e-9
-1.883,-7.791331428701619e-10,1.0849648864348952e-9
-1.882,-7.895731489233001e-10,1.097873265523165e-9
-1.881,-8.001529470450293e-10,1.11093345615639e-9
-1.88,-8.108744065968881e-10,1.1241472165981448e-9
-1.879,-8.217394218881844e-10,1.1375163250536324e-9
-1.878,-8.327499125079969e-10,1.151042579889181e-9
-1.877,-8.439078236615777e-10,1.164727799854048e-9
-1.876,-8.552151265112148e-10,1.178573824304555e-9
-1.875,-8.666738185216124e-10,1.1925825134305772e-9
-1.874,-8.782859238098486e-10,1.2067557484844076e-9
-1.873,-8.900534934999725e-10,1.2210954320120219e-9
-1.872,-9.01978606082298e-10,1.2356034880867647e-9
-1.871,-9.140633677774617e-10,1.250281862545483e-9
-1.87,-9.263099129053025e-10,1.2651325232271281e-9
-1.869,-9.3872040425863e-10,1.280157460213852e-9
-1.868,-9.512970334819436e-10,1.2953586860746205e-9
-1.867,-9.640420214551706e-10,1.310738236111369e-9
-1.866,-9.769576186824856e-10,1.3262981686077222e-9
-1.865,-9.900461056862814e-10,1.3420405650803083e-9
-1.864,-1.0033097934063577e-9,1.357967530532684e-9
-1.863,-1.0167510236043965e-9,1.3740811937119041e-9
-1.862,-1.0303721692737945e-9,1.390383707367754e-9
-1.861,-1.0441756350549212e-9,1.4068772485146754e-9
-1.86,-1.0581638576558777e-9,1.4235640186964065e-9
-1.859,-1.0723393062788245e-9,1.440446244253367e-9
-1.858,-1.086704483051954e-9,1.4575261765928101e-9
-1.857,-1.1012619234671828e-9,1.4748060924617695e-9
-1.856,-1.1160141968236358e-9,1.4922882942228278e-9
-1.855,-1.1309639066770021e-9,1.5099751101327328e-9
-1.854,-1.1461136912948375e-9,1.5278688946238882e-9
-1.853,-1.1614662241178931e-9,1.5459720285887452e-9
-1.852,-1.1770242142275485e-9,1.5642869196671255e-9
-1.851,-1.19279040681943e-9,1.5828160025364965e-9
-1.85,-1.208767583683297e-9,1.6015617392052355e-9
-1.849,-1.2249585636892746e-9,1.6205266193089005e-9
-1.848,-1.241366203280522e-9,1.6397131604095468e-9
-1.847,-1.2579933969724161e-9,1.6591239082981055e-9
-1.846,-1.2748430778583388e-9,1.6787614372998644e-9
-1.845,-1.2919182181221538e-9,1.6986283505830712e-9
-1.844,-1.3092218295574609e-9,1.718727280470692e-9
-1.843,-1.3267569640937183e-9,1.7390608887553531e-9
-1.842,-1.3445267143293197e-9,1.7596318670174966e-9
-1.841,-1.362534214071723e-9,1.7804429369467773e-9
-1.84,-1.3807826388847176e-9,1.8014968506667327e-9
-1.839,-1.399275206642928e-9,1.822796391062755e-9
-1.838,-1.4180151780936467e-9,1.8443443721133967e-9
-1.837,-1.4370058574260957e-9,1.866143639225037e-9
-1.836,-1.4562505928482084e-9,1.8881970695699427e-9
-1.835,-1.4757527771710371e-9,1.910507572427756e-9
-1.834,-1.4955158484008836e-9,1.9330780895304345e-9
-1.833,-1.5155432903392517e-9,1.955911595410678e-9
-1.832,-1.5358386331907295e-9,1.979011097753878e-9
-1.831,-1.5564054541789016e-9,2.002379637753613e-9
-1.83,-1.577247378170398e-9,2.026020290470727e-9
-1.829,-1.5983680783071873e-9,2.049936165196022e-9
-1.828,-1.6197712766472203e-9,2.074130405816602e-9
-1.827,-1.6414607448135363e-9,2.0986061911858865e-9
-1.826,-1.663440304651941e-9,2.1233667354973443e-9
-1.825,-1.6857138288973698e-9,2.1484152886619715e-9
-1.824,-1.7082852418490487e-9,2.1737551366895438e-9
-1.823,-1.731158520054571e-9,2.1993896020736844e-9
-1.822,-1.7543376930030046e-9,2.2253220441807763e-9
-1.821,-1.7778268438271482e-9,2.251555859642754e-9
-1.82,-1.8016301100150584e-9,2.2780944827538096e-9
-1.819,-1.8257516841309673e-9,2.304941385871046e-9
-1.818,-1.8501958145457144e-9,2.3321000798191127e-9
-1.817,-1.8749668061768178e-9,2.3595741142988604e-9
-1.816,-1.9000690212383107e-9,2.387367078300047e-9
-1.815,-1.9255068800004716e-9,2.41548260051813e-9
-1.814,-1.951284861559577e-9,2.4439243497751836e-9
-1.813,-1.9774075046178108e-9,2.4726960354449745e-9
-1.812,-2.0038794082734557e-9,2.5018014078822316e-9
-1.811,-2.0307052328215143e-9,2.531244258856146e-9
-1.81,-2.057889700564883e-9,2.561028421988139e-9
-1.809,-2.085437596636227e-9,2.591157773193931e-9
-1.808,-2.113353769830689e-9,2.621636231129955e-9
-1.807,-2.1416431334495803e-9,2.652467757644142e-9
-1.806,-2.1703106661551926e-9,2.683656358231125e-9
-1.805,-2.1993614128368804e-9,2.7152060824918887e-9
-1.804,-2.228800485488556e-9,2.747121024597917e-9
-1.803,-2.2586330640977536e-9,2.7794053237598575e-9
-1.802,-2.2888643975464086e-9,2.8120631647007573e-9
-1.801,-2.3194998045235067e-9,2.8450987781338995e-9
-1.8,-2.350544674449759e-9,2.878516441245279e-9
-1.799,-2.38200446841446e-9,2.9123204781807633e-9
-1.798,-2.4138847201246874e-9,2.9465152605379634e-9
-1.797,-2.4461910368670053e-9,2.9811052078628716e-9
-1.796,-2.478929100481835e-9,3.016094788151288e-9
-1.795,-2.512104668350659e-9,3.0514885183550862e-9
-1.794,-2.5457235743962228e-9,3.0872909648933566e-9
-1.793,-2.5797917300959107e-9,3.123506744168458e-9
-1.792,-2.6143151255084628e-9,3.1601405230870315e-9
-1.791,-2.6492998303142077e-9,3.1971970195860044e-9
-1.79,-2.6847519948689905e-9,3.2346810031636314e-9
-1.789,-2.7206778512719733e-9,3.272597295415612e-9
-1.788,-2.7570837144474875e-9,3.310950770576322e-9
-1.787,-2.793975983241126e-9,3.3497463560652034e-9
-1.786,-2.8313611415302574e-9,3.3889890330383526e-9
-1.785,-2.869245759349152e-9,3.4286838369453473e-9
-1.784,-2.90763649402891e-9,3.4688358580913535e-9
-1.783,-2.9465400913523868e-9,3.509450242204555e-9
-1.782,-2.9859633867243064e-9,3.550532191008946e-9
-1.781,-3.02591330635677e-9,3.592086962802528e-9
-1.78,-3.066396868470349e-9,3.6341198730409553e-9
-1.779,-3.1074211845109777e-9,3.676636294926671e-9
-1.778,-3.1489934603828415e-9,3.7196416600035686e-9
-1.777,-3.191120997697477e-9,3.763141458757235e-9
-1.776,-3.233811195039291e-9,3.807141241220805e-9
-1.775,-3.2770715492477146e-9,3.851646617586473e-9
-1.774,-3.3209096567162067e-9,3.8966632588227145e-9
-1.773,-3.3653332147083323e-9,3.942196897297243e-9
-1.772,-3.41035002269113e-9,3.988253327405759e-9
-1.771,-3.4559679836860017e-9,4.034838406206529e-9
-1.77,-3.502195105637348e-9,4.081958054060837e-9
-1.769,-3.5490395027991823e-9,4.129618255279357e-9
-1.768,-3.59650939713996e-9,4.177825058774484e-9
-1.767,-3.6446131197658514e-9,4.226584578718664e-9
-1.766,-3.6933591123627146e-9,4.2759029952087815e-9
-1.765,-3.742755928656992e-9,4.325786554936633e-9
-1.764,-3.7928122358957965e-9,4.376241571865535e-9
-1.763,-3.843536816346419e-9,4.427274427913115e-9
-1.762,-3.8949385688155256e-9,4.4788915736403216e-9
-1.761,-3.947026510188293e-9,4.531099528946705e-9
-1.76,-3.999809776987738e-9,4.5839048837720094e-9
-1.759,-4.0532976269545105e-9,4.637314298804114e-9
-1.758,-4.1074994406474216e-9,4.691334506193386e-9
-1.757,-4.1624247230649545e-9,4.745972310273462e-9
-1.756,-4.218083105288062e-9,4.801234588288531e-9
-1.755,-4.274484346144497e-9,4.857128291127143e-9
-1.754,-4.331638333894977e-9,4.913660444062594e-9
-1.753,-4.389555087941462e-9,4.970838147499931e-9
-1.752,-4.448244760557827e-9,5.02866857772963e-9
-1.751,-4.5077176386432195e-9,5.087158987687972e-9
-1.75,-4.56798414549841e-9,5.146316707724179e-9
-1.749,-4.629054842625424e-9,5.206149146374348e-9
-1.748,-4.690940431550752e-9,5.266663791142227e-9
-1.747,-4.753651755672458e-9,5.327868209286871e-9
-1.746,-4.817199802131489e-9,5.389770048617238e-9
-1.745,-4.881595703707499e-9,5.452377038293752e-9
-1.744,-4.946850740739508e-9,5.5156969896368875e-9
-1.743,-5.012976343071719e-9,5.579737796942817e-9
-1.742,-5.079984092024815e-9,5.64450743830616e-9
-1.741,-5.147885722393074e-9,5.710013976449885e-9
-1.74,-5.216693124467632e-9,5.776265559562407e-9
-1.739,-5.286418346086232e-9,5.843270422141914e-9
-1.738,-5.3570735947098035e-9,5.911036885847986e-9
-1.737,-5.4286712395262304e-9,5.97957336036052e-9
-1.736,-5.501223813581636e-9,6.048888344246039e-9
-1.735,-5.574744015939572e-9,6.1189904258313975e-9
-1.734,-5.649244713868447e-9,6.189888284084946e-9
-1.733,-5.724738945057578e-9,6.2615906895051835e-9
-1.732,-5.801239919862223e-9,6.334106505016953e-9
-1.731,-5.8787610235779835e-9,6.40744468687521e-9
-1.73,-5.957315818744944e-9,6.481614285576416e-9
-1.729,-6.036918047481943e-9,6.556624446777591e-9
-1.728,-6.117581633851362e-9,6.632484412223069e-9
-1.727,-6.1993206862548236e-9,6.7092035206789986e-9
-1.726,-6.282149499860211e-9,6.786791208875628e-9
-1.725,-6.366082559060401e-9,6.865257012457421e-9
-1.724,-6.4511345399641245e-9,6.944610566941026e-9
-1.723,-6.537320312919378e-9,7.024861608681161e-9
-1.722,-6.624654945069795e-9,7.1060199758444425e-9
-1.721,-6.713153702944412e-9,7.188095609391191e-9
-1.72,-6.8028320550812605e-9,7.271098554065268e-9
-1.719,-6.893705674685215e-9,7.355038959391962e-9
-1.718,-6.9857904423205485e-9,7.439927080683988e-9
-1.717,-7.079102448638641e-9,7.52577328005561e-9
-1.716,-7.1736579971412915e-9,7.612588027444937e-9
-1.715,-7.2694736069801e-9,7.700381901644439e-9
-1.714,-7.3665660157923806e-9,7.789165591339693e-9
-1.713,-7.464952182574076e-9,7.878949896156427e-9
-1.712,-7.564649290590161e-9,7.969745727715854e-9
-1.711,-7.665674750323004e-9,8.061564110698383e-9
-1.71,-7.76804620245919e-9,8.154416183915695e-9
-1.709,-7.87178152091529e-9,8.24831320139124e-9
-1.708,-7.976898815903097e-9,8.343266533449185e-9
-1.707,-8.083416437034804e-9,8.43928766781184e-9
-1.706,-8.191352976468689e-9,8.536388210705599e-9
-1.705,-8.300727272095775e-9,8.63457988797541e-9
-1.704,-8.411558410768036e-9,8.733874546207845e-9
-1.703,-8.523865731568662e-9,8.83428415386273e-9
-1.702,-8.63766882912493e-9,8.935820802413447e-9
-1.701,-8.752987556964233e-9,9.038496707495859e-9
-1.7,-8.869842030913821e-9,9.142324210065932e-9
-1.699,-8.988252632544816e-9,9.247315777566067e-9
-1.698,-9.108240012661068e-9,9.353484005100162e-9
-1.697,-9.229825094833443e-9,9.460841616617422e-9
-1.696,-9.353029078980107e-9,9.56940146610497e-9
-1.695,-9.477873444993419e-9,9.679176538789237e-9
-1.694,-9.604379956414014e-9,9.790179952346194e-9
-1.693,-9.732570664152694e-9,9.902424958120413e-9
-1.692,-9.862467910260747e-9,1.0015924942352992e-8
-1.691,-9.994094331749292e-9,1.0130693427418372e-8
-1.69,-1.0127472864458324e-8,1.024674407307003e-8
-1.689,-1.0262626746976046e-8,1.0364090677695105e-8
-1.688,-1.0399579524609171e-8,1.0482747179577924e-8
-1.687,-1.0538355053404836e-8,1.0602727658172497e-8
-1.686,-1.0678977504224797e-8,1.0724046335383938e-8
-1.685,-1.0821471366872564e-8,1.0846717576858855e-8
-1.684,-1.0965861454274168e-8,1.0970755893284717e-8
-1.683,-1.1112172906713245e-8,1.109617594169819e-8
-1.682,-1.126043119612113e-8,1.1222992526802462e-8
-1.681,-1.1410662130422674e-8,1.135122060229355e-8
-1.68,-1.1562891857938494e-8,1.148087527219561e-8
-1.679,-1.1717146871844375e-8,1.1611971792205235e-8
-1.678,-1.1873454014688576e-8,1.1744525571044747e-8
-1.677,-1.2031840482967753e-8,1.1878552171824481e-8
-1.676,-1.2192333831762281e-8,1.2014067313414063e-8
-1.675,-1.235496197943171e-8,1.2151086871822673e-8
-1.674,-1.2519753212371152e-8,1.2289626881588278e-8
-1.673,-1.2686736189829341e-8,1.2429703537175847e-8
-1.672,-1.2855939948789209e-8,1.2571333194384517e-8
-1.671,-1.3027393908911721e-8,1.271453237176371e-8
-1.67,-1.320112787754383e-8,1.2859317752038184e-8
-1.669,-1.3377172054791329e-8,1.3005706183542e-8
-1.668,-1.355555703865747e-8,1.3153714681661394e-8
-1.667,-1.3736313830248157e-8,1.3303360430286513e-8
-1.666,-1.3919473839044585e-8,1.345466078327202e-8
-1.665,-1.4105068888244182e-8,1.3607633265906542e-8
-1.664,-1.4293131220170728e-8,1.3762295576390888e-8
-1.663,-1.4483693501754534e-8,1.3918665587325081e-8
-1.662,-1.4676788830083565e-8,1.4076761347204108e-8
-1.661,-1.487245073802645e-8,1.4236601081922392e-8
-1.66,-1.5070713199928238e-8,1.4398203196286933e-8
-1.659,-1.5271610637379896e-8,1.4561586275539085e-8
-1.658,-1.5475177925062428e-8,1.4726769086884928e-8
-1.657,-1.568145039666661e-8,1.4893770581034177e-8
-1.656,-1.5890463850889294e-8,1.5062609893747603e-8
-1.655,-1.6102254557507258e-8,1.52333063473929e-8
-1.654,-1.6316859263529557e-8,1.5405879452508956e-8
-1.653,-1.653431519942946e-8,1.558034890937844e-8
-1.652,-1.6754660085456884e-8,1.5756734609608713e-8
-1.651,-1.697793213803244e-8,1.5935056637720923e-8
-1.65,-1.7204170076224056e-8,1.6115335272747272e-8
-1.649,-1.7433413128307304e-8,1.6297590989836366e-8
-1.648,-1.766570103841042e-8,1.6481844461866577e-8
-1.647,-1.7901074073245165e-8,1.6668116561067356e-8
-1.646,-1.8139573028924562e-8,1.6856428360648384e-8
-1.645,-1.838123923786864e-8,1.7046801136436523e-8
-1.644,-1.8626114575799347e-8,1.723925636852045e-8
-1.643,-1.8874241468825644e-8,1.7433815742902895e-8
-1.642,-1.9125662900620093e-8,1.763050115316038e-8
-1.641,-1.9380422419687945e-8,1.7829334702110385e-8
-1.64,-1.9638564146730007e-8,1.803033870348581e-8
-1.639,-1.9900132782100446e-8,1.8233535683616648e-8
-1.638,-2.0165173613360715e-8,1.843894838311876e-8
-1.637,-2.0433732522930858e-8,1.8646599758589608e-8
-1.636,-2.0705855995839415e-8,1.8856512984310874e-8
-1.635,-2.0981591127573155e-8,1.906871145395781e-8
-1.634,-2.1260985632027953e-8,1.92832187823152e-8
-1.633,-2.1544087849562044e-8,1.9500058806999806e-8
-1.632,-2.183094675515299e-8,1.9719255590189143e-8
-1.631,-2.2121611966659638e-8,1.9940833420356484e-8
-1.63,-2.2416133753190455e-8,2.016481681401189e-8
-1.629,-2.2714563043579493e-8,2.039123051744917e-8
-1.628,-2.3016951434971487e-8,2.0620099508498565e-8
-1.627,-2.3323351201517313e-8,2.0851448998285036e-8
-1.626,-2.3633815303181318e-8,2.1085304432991964e-8
-1.625,-2.3948397394661894e-8,2.1321691495630074e-8
-1.624,-2.4267151834426715e-8,2.1560636107811462e-8
-1.623,-2.459013369386412e-8,2.1802164431528477e-8
