M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.56,8.83324261167201e-14,6.302158848958129e-13
-2.559,8.9080802718523e-14,6.379872869319389e-13
-2.558,8.98339553118536e-14,6.458543160204066e-13
-2.557,9.05918847058403e-14,6.538181459306658e-13
-2.556,9.135459096287498e-14,6.618799647977326e-13
-2.555,9.212207337956185e-14,6.70040975297407e-13
-2.554,9.289433046730357e-14,6.783023948236182e-13
-2.553,9.367135993251843e-14,6.866654556679244e-13
-2.552,9.445315865648266e-14,6.951314052011935e-13
-2.551,9.523972267479108e-14,7.037015060574893e-13
-2.55,9.603104715643006e-14,7.123770363201914e-13
-2.549,9.682712638245614e-14,7.211592897103755e-13
-2.548,9.76279537242736e-14,7.300495757774813e-13
-2.547,9.843352162150431e-14,7.390492200922955e-13
-2.546,9.924382155944312e-14,7.481595644422778e-13
-2.545,1.0005884404609158e-13,7.573819670292582e-13
-2.544,1.0087857858876327e-13,7.667178026695354e-13
-2.543,1.0170301367025331e-13,7.761684629964033e-13
-2.542,1.0253213672456489e-13,7.857353566651366e-13
-2.541,1.0336593411218533e-13,7.95419909560464e-13
-2.54,1.0420439109490432e-13,8.052235650065602e-13
-2.539,1.0504749181016662e-13,8.151477839795862e-13
-2.538,1.0589521924495135e-13,8.251940453228094e-13
-2.537,1.0674755520917026e-13,8.353638459643331e-13
-2.536,1.0760448030857676e-13,8.456587011374699e-13
-2.535,1.084659739171777e-13,8.560801446037875e-13
-2.534,1.0933201414913969e-13,8.666297288788616e-13
-2.533,1.1020257783018136e-13,8.773090254607669e-13
-2.532,1.1107764046844348e-13,8.881196250613416e-13
-2.531,1.1195717622482783e-13,8.99063137840255e-13
-2.53,1.1284115788279633e-13,9.101411936419173e-13
-2.529,1.137295568176215e-13,9.2135544223526e-13
-2.528,1.146223429650791e-13,9.32707553556427e-13
-2.527,1.1551948478957385e-13,9.441992179544073e-13
-2.526,1.1642094925168878e-13,9.558321464396468e-13
-2.525,1.17326701775149e-13,9.676080709356768e-13
-2.524,1.182367062131898e-13,9.795287445337904e-13
-2.523,1.191509248143199e-13,9.91595941750809e-13
-2.522,1.2006931818746924e-13,1.0038114587899744e-12
-2.521,1.20991845266512e-13,1.0161771138050014e-12
-2.52,1.219184632741539e-13,1.028694747167334e-12
-2.519,1.228491276851738e-13,1.0413662217366397e-12
-2.518,1.237837921890088e-13,1.0541934231345826e-12
-2.517,1.247224086516726e-13,1.0671782600219158e-12
-2.516,1.2566492707699547e-13,1.0803226643789302e-12
-2.515,1.2661129556717534e-13,1.0936285917893037e-12
-2.514,1.2756146028262875e-13,1.107098021727389e-12
-2.513,1.2851536540112988e-13,1.1207329578489832e-12
-2.512,1.294729530762266e-13,1.1345354282856197e-12
-2.511,1.304341633949213e-13,1.1485074859424267e-12
-2.51,1.3139893433460496e-13,1.1626512087995928e-12
-2.509,1.3236720171923192e-13,1.1769687002174861e-12
-2.508,1.3333889917472355e-13,1.1914620892454679e-12
-2.507,1.3431395808358782e-13,1.206133530934448e-12
-2.506,1.3529230753874254e-13,1.220985206653225e-12
-2.505,1.362738742965288e-13,1.236019324408658e-12
-2.504,1.3725858272890228e-13,1.2512381191697143e-12
-2.503,1.3824635477478841e-13,1.2666438531954447e-12
-2.502,1.392371098905883e-13,1.282238816366925e-12
-2.501,1.4023076499982176e-13,1.298025326523221e-12
-2.5,1.4122723444189332e-13,1.3140057298014179e-12
-2.499,1.4222642991996708e-13,1.3301824009807689e-12
-2.498,1.4322826044793632e-13,1.3465577438310071e-12
-2.497,1.4423263229647315e-13,1.3631341914648746e-12
-2.496,1.452394489381433e-13,1.3799142066949203e-12
-2.495,1.4624861099157122e-13,1.3969002823946122e-12
-2.494,1.472600161646403e-13,1.4140949418638233e-12
-2.493,1.482735591967124e-13,1.4315007391987393e-12
-2.492,1.4928913179985144e-13,1.4491202596662405e-12
-2.491,1.5030662259903465e-13,1.4669561200828168e-12
-2.49,1.5132591707133566e-13,1.4850109691980648e-12
-2.489,1.523468974840627e-13,1.503287488082825e-12
-2.488,1.5336944283183544e-13,1.5217883905220139e-12
-2.487,1.543934287725834e-13,1.5405164234122096e-12
-2.486,1.5541872756244863e-13,1.559474367164044e-12
-2.485,1.5644520798957543e-13,1.5786650361094639e-12
-2.484,1.5747273530676925e-13,1.5980912789139156e-12
-2.483,1.5850117116300659e-13,1.6177559789935156e-12
-2.482,1.5953037353377798e-13,1.6376620549372647e-12
-2.481,1.6056019665024518e-13,1.6578124609343676e-12
-2.48,1.6159049092719388e-13,1.6782101872067193e-12
-2.479,1.6262110288976279e-13,1.6988582604466193e-12
-2.478,1.6365187509892948e-13,1.7197597442597783e-12
-2.477,1.6468264607573373e-13,1.7409177396136778e-12
-2.476,1.657132502242179e-13,1.7623353852913527e-12
-2.475,1.6674351775306406e-13,1.7840158583506542e-12
-2.474,1.677732745959077e-13,1.805962374589066e-12
-2.473,1.688023423303064e-13,1.8281781890141365e-12
-2.472,1.698305380953428e-13,1.850666596319596e-12
-2.471,1.708576745078399e-13,1.873430931367225e-12
-2.47,1.7188355957716693e-13,1.8964745696745475e-12
-2.469,1.7290799661861372e-13,1.9198009279084124e-12
-2.468,1.7393078416531044e-13,1.943413464384541e-12
-2.467,1.7495171587867061e-13,1.9673156795731065e-12
-2.466,1.759705804573332e-13,1.99151111661042e-12
-2.465,1.7698716154458116e-13,2.0160033618167983e-12
-2.464,1.7800123763421145e-13,2.040796045220683e-12
-2.463,1.7901258197483305e-13,2.0658928410890917e-12
-2.462,1.800209624725677e-13,2.091297468464472e-12
-2.461,1.8102614159212848e-13,2.1170136917080392e-12
-2.46,1.820278762562509e-13,2.1430453210496725e-12
-2.459,1.8302591774345046e-13,2.1693962131444495e-12
-2.458,1.8402001158408045e-13,2.1960702716359014e-12
-2.457,1.8500989745466365e-13,2.2230714477260633e-12
-2.456,1.859953090704704e-13,2.250403740752407e-12
-2.455,1.8697597407631618e-13,2.278071198771737e-12
-2.454,1.8795161393555044e-13,2.3060779191511305e-12
-2.453,1.8892194381720845e-13,2.334428049166011e-12
-2.452,1.8988667248129783e-13,2.363125786605436e-12
-2.451,1.9084550216219006e-13,2.3921753803846883e-12
-2.45,1.9179812845008802e-13,2.4215811311652587e-12
-2.449,1.927442401705391e-13,2.4513473919823065e-12
-2.448,1.9368351926196356e-13,2.481478568879688e-12
-2.447,1.946156406511674e-13,2.5119791215526467e-12
-2.446,1.9554027212680808e-13,2.542853563998253e-12
-2.445,1.964570742107815e-13,2.574106465173686e-12
-2.444,1.9736570002749758e-13,2.605742449662459e-12
-2.443,1.982657951710121e-13,2.6377661983486722e-12
-2.442,1.991569975699811e-13,2.6701824490993983e-12
-2.441,2.000389373504042e-13,2.702995997455293e-12
-2.44,2.009112366961224e-13,2.736211697329531e-12
-2.439,2.0177350970703596e-13,2.7698344617151703e-12
-2.438,2.0262536225500635e-13,2.8038692634010354e-12
-2.437,2.0346639183740697e-13,2.8383211356962368e-12
-2.436,2.0429618742828587e-13,2.873195173163414e-12
-2.435,2.0511432932710396e-13,2.9084965323608214e-12
-2.434,2.059203890050105e-13,2.944230432593349e-12
-2.433,2.0671392894861858e-13,2.980402156672597e-12
-2.432,2.0749450250124135e-13,3.0170170516861066e-12
-2.431,2.0826165370155027e-13,3.054080529775852e-12
-2.43,2.090149171196151e-13,3.0915980689261173e-12
-2.429,2.0975381769028568e-13,3.1295752137608593e-12
-2.428,2.104778705438744e-13,3.1680175763506715e-12
-2.427,2.1118658083409736e-13,3.2069308370294696e-12
-2.426,2.1187944356323273e-13,3.2463207452210103e-12
-2.425,2.125559434044528e-13,3.2861931202753608e-12
-2.424,2.1321555452128664e-13,3.326553852315439e-12
-2.423,2.1385774038416889e-13,3.367408903093748e-12
-2.422,2.144819535840304e-13,3.4087643068594196e-12
-2.421,2.1508763564288468e-13,3.4506261712356973e-12
-2.42,2.1567421682136448e-13,3.493000678107979e-12
-2.419,2.1624111592316138e-13,3.535894084522548e-12
-2.418,2.167877400963211e-13,3.5793127235961194e-12
-2.417,2.1731348463134617e-13,3.6232630054363277e-12
-2.416,2.1781773275605707e-13,3.667751418073296e-12
-2.415,2.1829985542716214e-13,3.7127845284024055e-12
-2.414,2.1875921111848607e-13,3.758368983138414e-12
-2.413,2.191951456058054e-13,3.804511509781043e-12
-2.412,2.1960699174823952e-13,3.851218917592186e-12
-2.411,2.1999406926614443e-13,3.898498098584865e-12
-2.41,2.2035568451545563e-13,3.946356028524083e-12
-2.409,2.2069113025842596e-13,3.994799767939711e-12
-2.408,2.2099968543070353e-13,4.0438364631515516e-12
-2.407,2.2128061490469358e-13,4.093473347306727e-12
-2.406,2.2153316924914787e-13,4.143717741429544e-12
-2.405,2.217565844849238e-13,4.194577055483971e-12
-2.404,2.2195008183685513e-13,4.246058789448893e-12
-2.403,2.2211286748167493e-13,4.298170534406283e-12
-2.402,2.2224413229193047e-13,4.3509199736424554e-12
-2.401,2.2234305157582956e-13,4.404314883762554e-12
-2.4,2.2240878481295582e-13,4.458363135818426e-12
-2.399,2.2244047538579055e-13,4.513072696450051e-12
-2.398,2.224372503069771e-13,4.5684516290406825e-12
-2.397,2.2239821994226327e-13,4.624508094885865e-12
-2.396,2.223224777290561e-13,4.6812503543764905e-12
-2.395,2.2220909989052227e-13,4.738686768196067e-12
-2.394,2.2205714514516673e-13,4.796825798532367e-12
-2.393,2.2186565441182074e-13,4.85567601030362e-12
-2.392,2.2163365050996995e-13,4.915246072399435e-12
-2.391,2.2136013785535188e-13,4.9755447589366165e-12
-2.39,2.2104410215075086e-13,5.03658095053006e-12
-2.389,2.2068451007191815e-13,5.098363635578901e-12
-2.388,2.2028030894854298e-13,5.160901911568108e-12
-2.387,2.1983042644020023e-13,5.224204986385686e-12
-2.386,2.19333770207198e-13,5.2882821796556994e-12
-2.385,2.1878922757624887e-13,5.353142924087283e-12
-2.384,2.1819566520088583e-13,5.418796766839843e-12
-2.383,2.1755192871654407e-13,5.485253370904638e-12
-2.382,2.1685684239022785e-13,5.552522516502929e-12
-2.381,2.1610920876468078e-13,5.620614102500909e-12
-2.38,2.1530780829697648e-13,5.689538147841599e-12
-2.379,2.1445139899144586e-13,5.7593047929939166e-12
-2.378,2.135387160268551e-13,5.829924301419122e-12
-2.377,2.125684713777483e-13,5.901407061054855e-12
-2.376,2.115393534298664e-13,5.973763585816956e-12
-2.375,2.1045002658955355e-13,6.047004517119301e-12
-2.374,2.0929913088706045e-13,6.121140625411846e-12
-2.373,2.080852815736523e-13,6.196182811737121e-12
-2.372,2.0680706871242925e-13,6.2721421093053695e-12
-2.371,2.054630567627638e-13,6.349029685088564e-12
-2.37,2.040517841582598e-13,6.426856841433532e-12
-2.369,2.025717628781358e-13,6.505635017694408e-12
-2.368,2.0102147801193365e-13,6.585375791884635e-12
-2.367,1.993993873174527e-13,6.666090882348772e-12
-2.366,1.977039207718074e-13,6.7477921494543156e-12
-2.365,1.959334801155057e-13,6.8304915973037935e-12
-2.364,1.940864383894434e-13,6.914201375467357e-12
-2.363,1.9216113946470818e-13,6.998933780736129e-12
-2.362,1.90155897565086e-13,7.084701258896541e-12
-2.361,1.880689967821602e-13,7.171516406525918e-12
-2.36,1.858986905828928e-13,7.259391972809561e-12
-2.359,1.83643201309575e-13,7.348340861379575e-12
-2.358,1.8130071967203358e-13,7.43837613217572e-12
-2.357,1.7886940423197663e-13,7.52951100332852e-12
-2.356,1.763473808793616e-13,7.621758853064917e-12
-2.355,1.7373274230066633e-13,7.715133221636722e-12
-2.354,1.710235474389423e-13,7.80964781327215e-12
-2.353,1.6821782094552702e-13,7.905316498150693e-12
-2.352,1.653135526232919e-13,8.00215331440162e-12
-2.351,1.623086968612984e-13,8.100172470126389e-12
-2.35,1.59201172060735e-13,8.199388345445237e-12
-2.349,1.559888600520048e-13,8.299815494568259e-12
-2.348,1.5266960550283181e-13,8.401468647891233e-12
-2.347,1.4924121531725259e-13,8.504362714116533e-12
-2.346,1.4570145802535672e-13,8.60851278239937e-12
-2.345,1.4204806316363932e-13,8.713934124519709e-12
-2.344,1.3827872064582527e-13,8.820642197080139e-12
-2.343,1.3439108012402368e-13,8.928652643730014e-12
-2.342,1.3038275034006892e-13,9.03798129741618e-12
-2.341,1.2625129846690216e-13,9.148644182660582e-12
-2.34,1.2199424943984555e-13,9.260657517865106e-12
-2.339,1.1760908527761883e-13,9.374037717643939e-12
-2.338,1.1309324439294636e-13,9.488801395183801e-12
-2.337,1.0844412089259952e-13,9.604965364632368e-12
-2.336,1.0365906386671842e-13,9.722546643515215e-12
-2.335,9.873537666725332e-14,9.84156245518164e-12
-2.334,9.367031617536474e-14,9.962030231279663e-12
-2.333,8.846109205761863e-14,1.0083967614260617e-11
-2.332,8.310486601081036e-14,1.0207392459913598e-11
-2.331,7.759875099524932e-14,1.0332322839930203e-11
-2.33,7.193981045633324e-14,1.0458777044499863e-11
-2.329,6.612505753423876e-14,1.0586773584936157e-11
-2.328,6.01514542615525e-14,1.071633119633446e-11
-2.327,5.401591074866439e-14,1.0847468840261318e-11
-2.326,4.771528435674195e-14,1.0980205707475895e-11
-2.325,4.124637885810234e-14,1.1114561220683896e-11
-2.324,3.4605943583795713e-14,1.1250555037324332e-11
-2.323,2.7790672558210945e-14,1.138820705238953e-11
-2.322,2.079720362051229e-14,1.1527537401278777e-11
-2.321,1.3622117532712367e-14,1.1668566462685981e-11
-2.32,6.261937074184308e-15,1.1811314861521773e-11
-2.319,-1.2868738775869092e-15,1.1955803471870448e-11
-2.318,-9.027911280217001e-15,1.2102053419982144e-11
-2.317,-1.696483187380459e-14,1.22500860873007e-11
-2.316,-2.5101354142691967e-14,1.2399923113527587e-11
-2.315,-3.3441259291816216e-14,1.2551586399722367e-11
-2.314,-4.198839223786565e-14,1.2705098111440085e-11
-2.313,-5.074666261545952e-14,1.2860480681906039e-11
-2.312,-5.972004579857217e-14,1.3017756815228385e-11
-2.311,-6.891258393742587e-14,1.3176949489648995e-11
-2.31,-7.832838701108007e-14,1.3338081960833037e-11
-2.309,-8.797163389594763e-14,1.3501177765197742e-11
-2.308,-9.784657345047246e-14,1.3666260723280796e-11
-2.307,-1.0795752561620583e-13,1.383335494314884e-11
-2.306,-1.183088825355225e-13,1.4002484823846554e-11
-2.305,-1.2890510968622086e-13,1.417367505888679e-11
-2.304,-1.397507470332552e-13,1.4346950639782261e-11
-2.303,-1.5085041019785136e-13,1.4522336859619235e-11
-2.302,-1.6220879164426103e-13,1.4699859316673784e-11
-2.301,-1.738306618844134e-13,1.487954391807104e-11
-2.3,-1.857208707007264e-13,1.5061416883487983e-11
-2.299,-1.9788434838734437e-13,1.5245504748900312e-11
-2.298,-2.1032610701007117e-13,1.5431834370373817e-11
-2.297,-2.2305124168527394e-13,1.562043292790091e-11
-2.296,-2.360649318780343e-13,1.581132792928274e-11
-2.295,-2.4937244271982927e-13,1.600454721405745e-11
-2.294,-2.629791263460281e-13,1.6200118957475207e-11
-2.293,-2.7689042325349415e-13,1.6398071674520396e-11
-2.292,-2.91111863678587e-13,1.6598434223981676e-11
-2.291,-3.0564906899586205e-13,1.68012358125704e-11
-2.29,-3.205077531377714e-13,1.700650599908798e-11
-2.289,-3.3569372403567183e-13,1.721427469864272e-11
-2.288,-3.5121288508245235e-13,1.7424572186916826e-11
-2.287,-3.670712366170959e-13,1.7637429104484032e-11
-2.286,-3.8327487743149663e-13,1.7852876461178557e-11
-2.285,-3.998300062998574e-13,1.8070945640515912e-11
-2.284,-4.1674292353099647e-13,1.8291668404166233e-11
-2.283,-4.340200325438983e-13,1.8515076896480714e-11
-2.282,-4.5166784146684747e-13,1.874120364907177e-11
-2.281,-4.696929647604893e-13,1.8970081585447578e-11
-2.28,-4.881021248651665e-13,1.920174402570163e-11
-2.279,-5.069021538728845e-13,1.943622469125792e-11
-2.278,-5.260999952242664e-13,1.9673557709672466e-11
-2.277,-5.457027054308593e-13,1.991377761949177e-11
-2.276,-5.657174558231628e-13,2.0156919375168936e-11
-2.275,-5.861515343247527e-13,2.0403018352038097e-11
-2.274,-6.070123472528818e-13,2.0652110351347832e-11
-2.273,-6.283074211459406e-13,2.0904231605354285e-11
-2.272,-6.500444046181701e-13,2.1159418782474662e-11
-2.271,-6.722310702420229e-13,2.1417708992501838e-11
-2.27,-6.948753164585741e-13,2.1679139791880777e-11
-2.269,-7.179851695163897e-13,2.194374918904749e-11
-2.268,-7.415687854392665e-13,2.2211575649831252e-11
-2.267,-7.656344520232623e-13,2.2482658102920887e-11
-2.266,-7.901905908634418e-13,2.275703594539574e-11
-2.265,-8.152457594107705e-13,2.3034749048322248e-11
-2.264,-8.408086530595921e-13,2.331583776241676e-11
-2.263,-8.668881072661363e-13,2.360034292377544e-11
-2.262,-8.934930996985037e-13,2.3888305859672026e-11
-2.261,-9.206327524185871e-13,2.4179768394424243e-11
-2.26,-9.4831633409639e-13,2.447477285532965e-11
-2.259,-9.765532622572142e-13,2.4773362078671785e-11
-2.258,-1.00535310556219e-12,2.5075579415797382e-11
-2.257,-1.0347255861226353e-12,2.5381468739265496e-11
-2.256,-1.0646805818487297e-12,2.569107444906943e-11
-2.255,-1.095228128833005e-12,2.6004441478932232e-11
-2.254,-1.1263784237691502e-12,2.6321615302676703e-11
-2.253,-1.1581418264066497e-12,2.664264194067074e-11
-2.252,-1.1905288620417647e-12,2.69675679663489e-11
-2.251,-1.2235502240453905e-12,2.7296440512811085e-11
-2.25,-1.2572167764283187e-12,2.762930727949927e-11
-2.249,-1.2915395564444465e-12,2.796621653895313e-11
-2.248,-1.3265297772324816e-12,2.8307217143645548e-11
-2.247,-1.3621988304966983e-12,2.8652358532898906e-11
-2.246,-1.39855828922731e-12,2.9001690739883098e-11
-2.245,-1.4356199104610285e-12,2.935526439869624e-11
-2.244,-1.4733956380823926e-12,2.971313075152905e-11
-2.243,-1.5118976056664508e-12,3.007534165591379e-11
-2.242,-1.5511381393634004e-12,3.044194959205893e-11
-2.241,-1.591129760825782e-12,3.081300767027034e-11
-2.24,-1.631885190178848e-12,3.1188569638460156e-11
-2.239,-1.6734173490347253e-12,3.156868988974427e-11
-2.238,-1.7157393635510044e-12,3.1953423470129525e-11
-2.237,-1.7588645675343935e-12,3.234282608629164e-11
-2.236,-1.8028065055900905e-12,3.2736954113444914e-11
-2.235,-1.8475789363175266e-12,3.3135864603304766e-11
-2.234,-1.8931958355531538e-12,3.3539615292144294e-11
-2.233,-1.9396713996609512e-12,3.394826460894576e-11
-2.232,-1.987020048871336e-12,3.4361871683648316e-11
-2.231,-2.03525643066918e-12,3.478049635549295e-11
-2.23,-2.0843954232316313e-12,3.5204199181465816e-11
-2.229,-2.134452138916466e-12,3.563304144484114e-11
-2.228,-2.1854419278016885e-12,3.606708516382482e-11
-2.227,-2.237380381277121e-12,3.650639310029988e-11
-2.226,-2.2902833356887323e-12,3.6951028768675005e-11
-2.225,-2.3441668760364544e-12,3.740105644483732e-11
-2.224,-2.399047339726268e-12,3.785654117521069e-11
-2.223,-2.4549413203773254e-12,3.831754878592062e-11
-2.222,-2.511865671684906e-12,3.878414589206724e-11
-2.221,-2.5698375113400053e-12,3.925639990710733e-11
-2.22,-2.628874225006372e-12,3.973437905234693e-11
-2.219,-2.688993470355812e-12,4.0218152366545666e-11
-2.218,-2.7502131811626006e-12,4.070778971563408e-11
-2.217,-2.8125515714578493e-12,4.120336180254542e-11
-2.216,-2.876027139744685e-12,4.1704940177162995e-11
-2.215,-2.940658673275114e-12,4.2212597246384704e-11
-2.214,-3.006465252389457e-12,4.2726406284305845e-11
-2.213,-3.073466254919248e-12,4.3246441442521756e-11
-2.212,-3.141681360654509e-12,4.3772777760551616e-11
-2.211,-3.2111305558763224e-12,4.4305491176384783e-11
-2.21,-3.2818341379556306e-12,4.484465853715114e-11
-2.209,-3.3538127200192234e-12,4.5390357609916866e-11
-2.208,-3.4270872356838564e-12,4.594266709260711e-11
-2.207,-3.501678943859495e-12,4.650166662505696e-11
-2.206,-3.5776094336226553e-12,4.706743680019235e-11
-2.205,-3.6549006291608575e-12,4.7640059175342216e-11
-2.204,-3.733574794789199e-12,4.8219616283683576e-11
-2.203,-3.8136545400400885e-12,4.880619164582103e-11
-2.202,-3.895162824827169e-12,4.939986978150222e-11
-2.201,-3.978122964684514e-12,5.000073622147077e-11
-2.2,-4.062558636082154e-12,5.060887751945848e-11
-2.199,-4.1484938818190246e-12,5.122438126431817e-11
-2.198,-4.235953116494448e-12,5.184733609229893e-11
-2.197,-4.324961132059271e-12,5.247783169946542e-11
-2.196,-4.415543103447788e-12,5.311595885426283e-11
-2.195,-4.507724594291602e-12,5.376180941022921e-11
-2.194,-4.601531562716604e-12,5.4415476318856933e-11
-2.193,-4.696990367224239e-12,5.50770536426049e-11
-2.192,-4.7941277726582786e-12,5.5746636568063343e-11
-2.191,-4.892970956258302e-12,5.642432141927291e-11
-2.19,-4.993547513801133e-12,5.711020567119987e-11
-2.189,-5.095885465831485e-12,5.7804387963369195e-11
-2.188,-5.200013263983074e-12,5.850696811365739e-11
-2.187,-5.305959797391506e-12,5.921804713224685e-11
-2.186,-5.4137543992002276e-12,5.993772723574376e-11
-2.185,-5.523426853160881e-12,6.066611186146114e-11
-2.184,-5.635007400329389e-12,6.140330568186928e-11
-2.183,-5.748526745859154e-12,6.214941461921528e-11
-2.182,-5.86401606589273e-12,6.290454586031366e-11
-2.181,-5.981507014553387e-12,6.366880787151011e-11
-2.18,-6.101031731037977e-12,6.444231041382034e-11
-2.179,-6.222622846812543e-12,6.52251645582459e-11
-2.178,-6.346313492912136e-12,6.601748270126937e-11
-2.177,-6.472137307346327e-12,6.681937858053047e-11
-2.176,-6.6001284426118845e-12,6.76309672906858e-11
-2.175,-6.730321573314191e-12,6.84523652994536e-11
-2.174,-6.862751903898892e-12,6.928369046384642e-11
-2.173,-6.997455176495378e-12,7.012506204659326e-11
-2.172,-7.134467678873667e-12,7.097660073275364e-11
-2.171,-7.273826252516306e-12,7.183842864652584e-11
-2.17,-7.415568300806925e-12,7.271066936825138e-11
-2.169,-7.559731797337092e-12,7.359344795161807e-11
-2.168,-7.706355294333148e-12,7.448689094106407e-11
-2.167,-7.85547793120473e-12,7.539112638938497e-11
-2.166,-8.007139443216699e-12,7.630628387554648e-11
-2.165,-8.161380170286227e-12,7.723249452270492e-11
-2.164,-8.318241065906818e-12,7.816989101643806e-11
-2.163,-8.477763706201054e-12,7.911860762318862e-11
-2.162,-8.639990299103896e-12,8.007878020892281e-11
-2.161,-8.80496369367839e-12,8.105054625800658e-11
-2.16,-8.972727389565656e-12,8.20340448923019e-11
-2.159,-9.14332554657103e-12,8.302941689048566e-11
-2.158,-9.316802994388348e-12,8.403680470759376e-11
-2.157,-9.49320524246426e-12,8.505635249479294e-11
-2.156,-9.672578490004603e-12,8.608820611938299e-11
-2.155,-9.854969636124809e-12,8.713251318503194e-11
-2.154,-1.0040426290146422e-11,8.818942305224698e-11
-2.153,-1.0228996782041745e-11,8.925908685908371e-11
-2.152,-1.0420730173028753e-11,9.034165754209655e-11
-2.151,-1.0615676266318364e-11,9.143728985753297e-11
-2.15,-1.0813885618016244e-11,9.254614040277442e-11
-2.149,-1.1015409548181307e-11,9.366836763802676e-11
-2.148,-1.1220300152043152e-11,9.4804131908263e-11
-2.147,-1.1428610311380645e-11,9.595359546542132e-11
-2.146,-1.1640393706063963e-11,9.71169224908612e-11
-2.145,-1.1855704825762358e-11,9.829427911808072e-11
-2.144,-1.2074598981820036e-11,9.948583345569781e-11
-2.143,-1.229713231930247e-11,1.0069175561069881e-10
-2.142,-1.2523361829215592e-11,1.0191221771195707e-10
-2.141,-1.2753345360900278e-11,1.0314739393402482e-10
-2.14,-1.2987141634604601e-11,1.0439746052120136e-10
-2.139,-1.3224810254236378e-11,1.0566259581188097e-10
-2.138,-1.3466411720298517e-11,1.0694298026318328e-10
-2.137,-1.371200744300978e-11,1.0823879647586978e-10
-2.136,-1.3961659755613541e-11,1.0955022921954945e-10
-2.135,-1.421543192787721e-11,1.1087746545817694e-10
-2.134,-1.447338817978499e-11,1.1222069437584659e-10
-2.133,-1.473559369542671e-11,1.135801074028856e-10
-2.132,-1.5002114637085472e-11,1.1495589824224994e-10
-2.131,-1.527301815952694e-11,1.163482628962263e-10
-2.13,-1.5548372424493065e-11,1.1775739969344354e-10
-2.129,-1.5828246615403167e-11,1.1918350931619728e-10
-2.128,-1.611271095226528e-11,1.2062679482809123e-10
-2.127,-1.6401836706800665e-11,1.2208746170199855e-10
-2.126,-1.669569621778461e-11,1.2356571784834746e-10
-2.125,-1.6994362906606397e-11,1.2506177364373402e-10
-2.124,-1.729791129305165e-11,1.2657584195986663e-10
-2.123,-1.760641701131015e-11,1.2810813819284538e-10
-2.122,-1.7919956826212225e-11,1.2965888029278031e-10
-2.121,-1.8238608649697022e-11,1.3122828879375253e-10
-2.12,-1.8562451557515854e-11,1.3281658684412173e-10
-2.119,-1.889156580617393e-11,1.344240002371847e-10
-2.118,-1.922603285011386e-11,1.3605075744218796e-10
-2.117,-1.9565935359144257e-11,1.3769708963569913e-10
-2.116,-1.9911357236116923e-11,1.3936323073334115e-10
-2.115,-2.026238363485612e-11,1.410494174218929e-10
-2.114,-2.061910097834342e-11,1.4275588919176112e-10
-2.113,-2.0981596977161733e-11,1.4448288836982712e-10
-2.112,-2.1349960648202166e-11,1.4623066015267308e-10
-2.111,-2.172428233363739e-11,1.4799945264019204e-10
-2.11,-2.210465372016524e-11,1.4978951686958588e-10
-2.109,-2.2491167858526324e-11,1.5160110684975556e-10
-2.108,-2.2883919183299534e-11,1.5343447959608852e-10
-2.107,-2.3283003532979298e-11,1.5528989516564727e-10
-2.106,-2.368851817033853e-11,1.5716761669276385e-10
-2.105,-2.41005618030813e-11,1.5906791042504492e-10
-2.104,-2.4519234604789273e-11,1.6099104575979177e-10
-2.103,-2.4944638236166012e-11,1.629372952808405e-10
-2.102,-2.5376875866583338e-11,1.6490693479582636e-10
-2.101,-2.581605219593395e-11,1.6690024337387778e-10
-2.1,-2.626227347679462e-11,1.689175033837445e-10
-2.099,-2.6715647536904282e-11,1.7095900053236472e-10
-2.098,-2.7176283801961423e-11,1.7302502390387662e-10
-2.097,-2.764429331874526e-11,1.7511586599907856e-10
-2.096,-2.8119788778565194e-11,1.772318227753439e-10
-2.095,-2.8602884541043178e-11,1.7937319368699467e-10
-2.094,-2.909369665823361e-11,1.8154028172614e-10
-2.093,-2.959234289908548e-11,1.8373339346398407e-10
-2.092,-3.009894277425155e-11,1.859528390926091e-10
-2.091,-3.0613617561249463e-11,1.8819893246723872e-10
-2.09,-3.1136490329979573e-11,1.9047199114898705e-10
-2.089,-3.166768596860464e-11,1.9277233644809884e-10
-2.088,-3.2207331209796276e-11,1.951002934676866e-10
-2.087,-3.275555465735342e-11,1.9745619114796998e-10
-2.086,-3.3312486813197906e-11,1.9984036231102293e-10
-2.085,-3.387826010475245e-11,2.022531437060347e-10
-2.084,-3.445300891270635e-11,2.0469487605509045e-10
-2.083,-3.503686959917441e-11,2.0716590409947683e-10
-2.082,-3.562998053625437e-11,2.0966657664651889e-10
-2.081,-3.623248213498865e-11,2.121972466169543e-10
-2.08,-3.684451687473582e-11,2.1475827109285038e-10
-2.079,-3.7466229332957647e-11,2.1735001136607094e-10
-2.078,-3.809776621542745e-11,2.1997283298729796e-10
-2.077,-3.873927638686564e-11,2.2262710581561535e-10
-2.076,-3.939091090200844e-11,2.2531320406866055e-10
-2.075,-4.0052823037115705e-11,2.2803150637335042e-10
-2.074,-4.072516832192413e-11,2.3078239581718788e-10
-2.073,-4.140810457205184e-11,2.3356626000015586e-10
-2.072,-4.2101791921860825e-11,2.3638349108720505e-10
-2.071,-4.2806392857783494e-11,2.392344858613421e-10
