M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.867,-6.949729304626884e-10,7.496855255527304e-10
-1.866,-7.04136261304742e-10,7.588046748080318e-10
-1.865,-7.134208594212113e-10,7.680335928802993e-10
-1.864,-7.228283346743418e-10,7.773735828761204e-10
-1.863,-7.323603183493095e-10,7.868259630813034e-10
-1.862,-7.420184634397398e-10,7.963920671329817e-10
-1.861,-7.518044449370333e-10,8.060732441935912e-10
-1.86,-7.617199601235482e-10,8.158708591267408e-10
-1.859,-7.717667288696934e-10,8.257862926749931e-10
-1.858,-7.819464939349823e-10,8.358209416395781e-10
-1.857,-7.922610212730997e-10,8.459762190620559e-10
-1.856,-8.027121003410378e-10,8.562535544079507e-10
-1.855,-8.133015444123524e-10,8.666543937523746e-10
-1.854,-8.240311908945962e-10,8.771801999676624e-10
-1.853,-8.349029016509843e-10,8.878324529130368e-10
-1.852,-8.459185633263486e-10,8.986126496263239e-10
-1.851,-8.570800876774367e-10,9.095223045177428e-10
-1.85,-8.683894119076156e-10,9.205629495657847e-10
-1.849,-8.798484990060364e-10,9.317361345152084e-10
-1.848,-8.914593380913218e-10,9.430434270771692e-10
-1.847,-9.032239447598343e-10,9.544864131315034e-10
-1.846,-9.151443614385876e-10,9.660666969311923e-10
-1.845,-9.27222657742863e-10,9.777859013090246e-10
-1.844,-9.39460930838592e-10,9.89645667886479e-10
-1.843,-9.51861305809571e-10,1.0016476572848525e-9
-1.842,-9.644259360295695e-10,1.0137935493386527e-9
-1.841,-9.771570035394002e-10,1.02608504331128e-9
-1.84,-9.900567194290134e-10,1.0385238581130185e-9
-1.839,-1.0031273242246865e-9,1.051111732521362e-9
-1.838,-1.0163710882813724e-9,1.0638504254036978e-9
-1.837,-1.0297903121802795e-9,1.0767417159423682e-9
-1.836,-1.0433873271317497e-9,1.0897874038621375e-9
-1.835,-1.0571644953835055e-9,1.1029893096600852e-9
-1.834,-1.0711242106343407e-9,1.11634927483795e-9
-1.833,-1.0852688984533224e-9,1.1298691621369503e-9
-1.832,-1.0996010167045805e-9,1.143550855775102e-9
-1.831,-1.1141230559777595e-9,1.1573962616870612e-9
-1.83,-1.1288375400242066e-9,1.1714073077665145e-9
-1.829,-1.1437470261989712e-9,1.1855859441111436e-9
-1.828,-1.1588541059086976e-9,1.1999341432701866e-9
-1.827,-1.1741614050654837e-9,1.2144539004946233e-9
-1.826,-1.1896715845467894e-9,1.2291472339900096e-9
-1.825,-1.2053873406614738e-9,1.2440161851719866e-9
-1.824,-1.2213114056220406e-9,1.2590628189244883e-9
-1.823,-1.237446548023178e-9,1.2742892238606777e-9
-1.822,-1.2537955733266748e-9,1.2896975125866344e-9
-1.821,-1.2703613243527969e-9,1.3052898219678217e-9
-1.82,-1.2871466817782116e-9,1.3210683133983588e-9
-1.819,-1.3041545646405456e-9,1.3370351730731259e-9
-1.818,-1.3213879308496657e-9,1.353192612262729e-9
-1.817,-1.3388497777057722e-9,1.3695428675913526e-9
-1.816,-1.3565431424243924e-9,1.386088201317524e-9
-1.815,-1.3744711026683712e-9,1.4028309016178235e-9
-1.814,-1.3926367770869461e-9,1.4197732828735616e-9
-1.813,-1.4110433258620065e-9,1.4369176859604561e-9
-1.812,-1.4296939512616263e-9,1.4542664785413353e-9
-1.811,-1.4485918982009734e-9,1.4718220553618952e-9
-1.81,-1.46774045481069e-9,1.4895868385495438e-9
-1.809,-1.4871429530128412e-9,1.5075632779153533e-9
-1.808,-1.5068027691045397e-9,1.5257538512591598e-9
-1.807,-1.52672332434934e-9,1.5441610646778295e-9
-1.806,-1.5469080855765118e-9,1.5627874528767292e-9
-1.805,-1.5673605657882936e-9,1.581635579484427e-9
-1.804,-1.588084324775235e-9,1.600708037370653e-9
-1.803,-1.609082969739733e-9,1.6200074489675523e-9
-1.802,-1.6303601559278728e-9,1.639536466594259e-9
-1.801,-1.6519195872696826e-9,1.6592977727848237e-9
-1.8,-1.6737650170279147e-9,1.679294080619522e-9
-1.799,-1.695900248455465e-9,1.6995281340595807e-9
-1.798,-1.7183291354615481e-9,1.7200027082853467e-9
-1.797,-1.741055583286742e-9,1.740720610037936e-9
-1.796,-1.764083549187019e-9,1.7616846779643888e-9
-1.795,-1.7874170431268882e-9,1.7828977829663689e-9
-1.794,-1.8110601284817626e-9,1.8043628285524343e-9
-1.793,-1.8350169227496795e-9,1.8260827511939138e-9
-1.792,-1.8592915982724945e-9,1.8480605206844237e-9
-1.791,-1.8838883829666787e-9,1.8702991405030523e-9
-1.79,-1.908811561063841e-9,1.892801648181253e-9
-1.789,-1.934065473861113e-9,1.915571115673472e-9
-1.788,-1.959654520481515e-9,1.9386106497315476e-9
-1.787,-1.9855831586444517e-9,1.9619233922829145e-9
-1.786,-2.0118559054464562e-9,1.9855125208126485e-9
-1.785,-2.03847733815233e-9,2.0093812487493806e-9
-1.784,-2.0654520949968092e-9,2.0335328258551217e-9
-1.783,-2.092784875996903e-9,2.0579705386190273e-9
-1.782,-2.1204804437750397e-9,2.0826977106551392e-9
-1.781,-2.1485436243931704e-9,2.107717703104137e-9
-1.78,-2.1769793081979685e-9,2.1330339150391416e-9
-1.779,-2.2057924506772786e-9,2.1586497838755923e-9
-1.778,-2.2349880733279613e-9,2.1845687857852516e-9
-1.777,-2.2645712645352832e-9,2.2107944361143533e-9
-1.776,-2.2945471804640094e-9,2.23733028980595e-9
-1.775,-2.32492104596135e-9,2.2641799418264777e-9
-1.774,-2.3556981554719196e-9,2.2913470275965884e-9
-1.773,-2.3868838739648702e-9,2.3188352234262793e-9
-1.772,-2.4184836378733552e-9,2.3466482469543568e-9
-1.771,-2.4505029560464925e-9,2.3747898575922754e-9
-1.77,-2.4829474107139886e-9,2.4032638569723846e-9
-1.769,-2.5158226584635947e-9,2.4320740894006234e-9
-1.768,-2.5491344312315615e-9,2.4612244423136993e-9
-1.767,-2.5828885373062686e-9,2.4907188467407925e-9
-1.766,-2.617090862345203e-9,2.5205612777698166e-9
-1.765,-2.6517473704054547e-9,2.550755755018281e-9
-1.764,-2.6868641049879272e-9,2.5813063431087886e-9
-1.763,-2.722447190095423e-9,2.612217152149213e-9
-1.762,-2.7585028313048046e-9,2.6434923382175838e-9
-1.761,-2.795037316853408e-9,2.675136103851731e-9
-1.76,-2.8320570187399006e-9,2.707152698543718e-9
-1.759,-2.8695683938397795e-9,2.7395464192391087e-9
-1.758,-2.9075779850356925e-9,2.7723216108411043e-9
-1.757,-2.9460924223627903e-9,2.80548266671959e-9
-1.756,-2.9851184241693014e-9,2.8390340292251355e-9
-1.755,-3.0246627982925344e-9,2.8729801902079796e-9
-1.754,-3.0647324432505122e-9,2.907325691542052e-9
-1.753,-3.1053343494494416e-9,2.9420751256540607e-9
-1.752,-3.146475600407234e-9,2.9772331360576936e-9
-1.751,-3.188163373993282e-9,3.0128044178929675e-9
-1.75,-3.2304049436847145e-9,3.048793718470775e-9
-1.749,-3.2732076798393447e-9,3.0852058378226584e-9
-1.748,-3.31657905098553e-9,3.1220456292558615e-9
-1.747,-3.3605266251291733e-9,3.1593179999136953e-9
-1.746,-3.4050580710780853e-9,3.1970279113412585e-9
-1.745,-3.4501811597839458e-9,3.2351803800565577e-9
-1.744,-3.4959037657020886e-9,3.2737804781270645e-9
-1.743,-3.542233868169351e-9,3.3128333337517548e-9
-1.742,-3.589179552800226e-9,3.3523441318486697e-9
-1.741,-3.636749012901557e-9,3.39231811464804e-9
-1.74,-3.6849505509060237e-9,3.4327605822910162e-9
-1.739,-3.733792579824664e-9,3.473676893434049e-9
-1.738,-3.78328362471869e-9,3.5150724658589548e-9
-1.737,-3.833432324190836e-9,3.556952777088719e-9
-1.736,-3.884247431896531e-9,3.59932336500907e-9
-1.735,-3.935737818075111e-9,3.64218982849587e-9
-1.734,-3.987912471101385e-9,3.6855578280483665e-9
-1.733,-4.0407804990577775e-9,3.729433086428343e-9
-1.732,-4.0943511313273584e-9,3.773821389305217e-9
-1.731,-4.148633720208014e-9,3.81872858590712e-9
-1.73,-4.203637742548037e-9,3.864160589678012e-9
-1.729,-4.25937280140344e-9,3.910123378940858e-9
-1.728,-4.315848627717251e-9,3.956622997566937e-9
-1.727,-4.373075082021098e-9,4.003665555651282e-9
-1.726,-4.431062156159386e-9,4.051257230194348e-9
-1.725,-4.489819975036332e-9,4.099404265789897e-9
-1.724,-4.5493587983862005e-9,4.148112975319185e-9
-1.723,-4.6096890225670105e-9,4.1973897406514715e-9
-1.722,-4.670821182378054e-9,4.2472410133508934e-9
-1.721,-4.732765952901507e-9,4.297673315389763e-9
-1.72,-4.795534151368491e-9,4.348693239868311e-9
-1.719,-4.859136739049867e-9,4.400307451740934e-9
-1.718,-4.92358482317212e-9,4.452522688548979e-9
-1.717,-4.988889658858646e-9,4.505345761160112e-9
-1.716,-5.055062651096787e-9,4.558783554514311e-9
-1.715,-5.122115356730945e-9,4.612843028376528e-9
-1.714,-5.1900594864821305e-9,4.667531218096056e-9
-1.713,-5.258906906994282e-9,4.722855235372655e-9
-1.712,-5.328669642907716e-9,4.778822269029461e-9
-1.711,-5.399359878960062e-9,4.835439585792742e-9
-1.71,-5.470989962115055e-9,4.892714531078519e-9
-1.709,-5.543572403719534e-9,4.950654529786113e-9
-1.708,-5.617119881689034e-9,5.009267087098648e-9
-1.707,-5.691645242722344e-9,5.0685597892905555e-9
-1.706,-5.767161504545412e-9,5.12854030454212e-9
-1.705,-5.843681858184975e-9,5.189216383761106e-9
-1.704,-5.92121967027233e-9,5.25059586141151e-9
-1.703,-5.999788485377611e-9,5.312686656349472e-9
-1.702,-6.079402028375e-9,5.37549677266639e-9
-1.701,-6.160074206839263e-9,5.4390343005392805e-9
-1.7,-6.241819113474038e-9,5.503307417088418e-9
-1.699,-6.324651028572269e-9,5.568324387242296e-9
-1.698,-6.408584422509248e-9,5.6340935646099455e-9
-1.697,-6.493633958268647e-9,5.700623392360659e-9
-1.696,-6.5798144940020146e-9,5.767922404111144e-9
-1.695,-6.6671410856221515e-9,5.835999224820153e-9
-1.694,-6.755628989430829e-9,5.904862571690626e-9
-1.693,-6.845293664781288e-9,5.974521255079384e-9
-1.692,-6.936150776775977e-9,6.0449841794144016e-9
-1.691,-7.02821619900001e-9,6.1162603441197064e-9
-1.69,-7.121506016290789e-9,6.188358844547937e-9
-1.689,-7.216036527544283e-9,6.2612888729205875e-9
-1.688,-7.311824248558446e-9,6.335059719275985e-9
-1.687,-7.408885914914246e-9,6.409680772425027e-9
-1.686,-7.507238484894826e-9,6.485161520914711e-9
-1.685,-7.606899142443263e-9,6.561511553999498e-9
-1.684,-7.707885300159477e-9,6.638740562620536e-9
-1.683,-7.810214602336751e-9,6.7168583403927705e-9
-1.682,-7.913904928038437e-9,6.795874784599988e-9
-1.681,-8.018974394215326e-9,6.875799897197808e-9
-1.68,-8.125441358864267e-9,6.9566437858246675e-9
-1.679,-8.233324424228511e-9,7.038416664820809e-9
-1.678,-8.342642440040408e-9,7.121128856255324e-9
-1.677,-8.453414506806933e-9,7.204790790961259e-9
-1.676,-8.565659979138672e-9,7.289413009578823e-9
-1.675,-8.679398469122785e-9,7.375006163606722e-9
-1.674,-8.794649849740554e-9,7.461581016461637e-9
-1.673,-8.911434258330092e-9,7.549148444545883e-9
-1.672,-9.02977210009481e-9,7.637719438323265e-9
-1.671,-9.14968405165822e-9,7.72730510340315e-9
-1.67,-9.271191064665725e-9,7.817916661632793e-9
-1.669,-9.394314369433958e-9,7.909565452197917e-9
-1.668,-9.519075478648354e-9,8.002262932731584e-9
-1.667,-9.645496191109516e-9,8.096020680431362e-9
-1.666,-9.77359859552909e-9,8.190850393184822e-9
-1.665,-9.903405074375736e-9,8.286763890703366e-9
-1.664,-1.0034938307771887e-8,8.38377311566441e-9
-1.663,-1.0168221277441944e-8,8.481890134861936e-9
-1.662,-1.03032772707126e-8,8.581127140365423e-9
-1.661,-1.0440129884565943e-8,8.68149645068717e-9
-1.66,-1.057880302974606e-8,8.783010511958032e-9
-1.659,-1.0719320934919841e-8,8.885681899111552e-9
-1.658,-1.0861708150892656e-8,8.98952331707653e-9
-1.657,-1.1005989554879673e-8,9.094547601978012e-9
-1.656,-1.1152190354833507e-8,9.20076772234671e-9
-1.655,-1.1300336093828966e-8,9.308196780336874e-9
-1.654,-1.145045265450561e-8,9.416848012952575e-9
-1.653,-1.1602566263568895e-8,9.526734793282458e-9
-1.652,-1.1756703496350693e-8,9.637870631742907e-9
-1.651,-1.1912891281429907e-8,9.750269177329672e-9
-1.65,-1.2071156905314016e-8,9.863944218877903e-9
-1.649,-1.2231528017182326e-8,9.97890968633063e-9
-1.648,-1.2394032633691738e-8,1.0095179652015648e-8
-1.647,-1.2558699143845843e-8,1.0212768331930812e-8
-1.646,-1.2725556313928185e-8,1.0331690087037739e-8
-1.645,-1.28946332925005e-8,1.045195942456388e-8
-1.644,-1.3065959615466835e-8,1.0573590999312968e-8
-1.643,-1.323956521120434e-8,1.0696599614983815e-8
-1.642,-1.3415480405761648e-8,1.0821000225497435e-8
-1.641,-1.359373592812572e-8,1.0946807936332486e-8
-1.64,-1.3774362915558028e-8,1.1074038005868988e-8
-1.639,-1.3957392919000999e-8,1.1202705846740299e-8
-1.638,-1.4142857908555634e-8,1.1332827027193337e-8
-1.637,-1.4330790279031223e-8,1.1464417272456973e-8
-1.636,-1.4521222855568094e-8,1.1597492466118625e-8
-1.635,-1.4714188899334369e-8,1.1732068651508951e-8
-1.634,-1.4909722113297664e-8,1.1868162033094652e-8
-1.633,-1.510785664807272e-8,1.200578897787932e-8
-1.632,-1.5308627107845967e-8,1.2144966016812295e-8
-1.631,-1.5512068556378004e-8,1.2285709846205477e-8
-1.63,-1.5718216523085026e-8,1.242803732915806e-8
-1.629,-1.5927107009200193e-8,1.2571965496989108e-8
-1.628,-1.6138776494016046e-8,1.2717511550677956e-8
-1.627,-1.6353261941208947e-8,1.2864692862312337e-8
-1.626,-1.6570600805246676e-8,1.3013526976544205e-8
-1.625,-1.679083103788022e-8,1.3164031612053168e-8
-1.624,-1.7013991094720875e-8,1.3316224663017485e-8
-1.623,-1.724011994190377e-8,1.3470124200592533e-8
-1.622,-1.7469257062838918e-8,1.3625748474396679e-8
-1.621,-1.7701442465050952e-8,1.3783115914004488e-8
-1.62,-1.7936716687108696e-8,1.3942245130447172e-8
-1.619,-1.8175120805645704e-8,1.4103154917720193e-8
-1.618,-1.8416696442473022e-8,1.4265864254297953e-8
-1.617,-1.866148577178529e-8,1.4430392304655445e-8
-1.616,-1.890953152746144e-8,1.4596758420796795e-8
-1.615,-1.9160877010461233e-8,1.4764982143790582e-8
-1.614,-1.941556609631881e-8,1.4935083205311827e-8
-1.613,-1.967364324273461e-8,1.5107081529190564e-8
-1.612,-1.993515349726686e-8,1.5280997232966842e-8
-1.611,-2.0200142505123943e-8,1.5456850629452073e-8
-1.61,-2.046865651705899e-8,1.5634662228296587e-8
-1.609,-2.0740742397367945e-8,1.5814452737563276e-8
-1.608,-2.1016447631992555e-8,1.5996243065307178e-8
-1.607,-2.129582033672952e-8,1.618005432116089e-8
-1.606,-2.157890926554728e-8,1.6365907817925652e-8
-1.605,-2.186576381901176e-8,1.655382507316793e-8
-1.604,-2.2156434052822556e-8,1.6743827810821427e-8
-1.603,-2.2450970686460925e-8,1.6935937962794253e-8
-1.602,-2.2749425111951048e-8,1.7130177670581186e-8
-1.601,-2.3051849402736064e-8,1.7326569286880813e-8
-1.6,-2.3358296322670307e-8,1.7525135377217368e-8
-1.599,-2.3668819335129294e-8,1.772589872156712e-8
-1.598,-2.3983472612238967e-8,1.7928882315989102e-8
-1.597,-2.4302311044225703e-8,1.813410937425998e-8
-1.596,-2.4625390248888736e-8,1.8341603329512908e-8
-1.595,-2.4952766581196458e-8,1.8551387835880114e-8
-1.594,-2.528449714300832e-8,1.876348677013904e-8
-1.593,-2.562063979292383e-8,1.89779242333618e-8
-1.592,-2.596125315626042e-8,1.9194724552567746e-8
-1.591,-2.6306396635161732e-8,1.9413912282378897e-8
-1.59,-2.6656130418838075e-8,1.9635512206678026e-8
-1.589,-2.7010515493940732e-8,1.9859549340269105e-8
-1.588,-2.7369613655071854e-8,2.00860489305399e-8
-1.587,-2.7733487515431676e-8,2.031503645912646e-8
-1.586,-2.8102200517604847e-8,2.0546537643579177e-8
-1.585,-2.847581694448764e-8,2.0780578439030233e-8
-1.584,-2.8854401930357865e-8,2.1017185039862057e-8
-1.583,-2.9238021472089373e-8,2.1256383881376558e-8
-1.582,-2.9626742440512903e-8,2.1498201641464833e-8
-1.581,-3.002063259192528e-8,2.1742665242277013e-8
-1.58,-3.0419760579748796e-8,2.1989801851891955e-8
-1.579,-3.082419596634271e-8,2.2239638885986434e-8
-1.578,-3.123400923496886e-8,2.2492204009503557e-8
-1.577,-3.164927180191336e-8,2.2747525138319945e-8
-1.576,-3.2070056028766364e-8,2.300563044091146e-8
-1.575,-3.249643523486193e-8,2.3266548340017022e-8
-1.574,-3.292848370988008e-8,2.353030751430018e-8
-1.573,-3.336627672661312e-8,2.379693690000804e-8
-1.572,-3.380989055389828e-8,2.40664656926272e-8
-1.571,-3.4259402469718897e-8,2.4338923348536216e-8
-1.57,-3.471489077447626e-8,2.4614339586654255e-8
-1.569,-3.517643480443429e-8,2.4892744390085464e-8
-1.568,-3.564411494533926e-8,2.517416800775866e-8
-1.567,-3.611801264621695e-8,2.5458640956061855e-8
-1.566,-3.65982104333492e-8,2.5746194020471178e-8
-1.565,-3.708479192443254e-8,2.6036858257173743e-8
-1.564,-3.757784184292093e-8,2.6330664994683917e-8
-1.563,-3.807744603255511e-8,2.6627645835452605e-8
-1.562,-3.858369147208092e-8,2.6927832657468913e-8
-1.561,-3.909666629015903e-8,2.7231257615853787e-8
-1.56,-3.9616459780468446e-8,2.753795314444501e-8
-1.559,-4.0143162417006406e-8,2.784795195737307e-8
-1.558,-4.067686586958706e-8,2.816128705062732e-8
-1.557,-4.121766301954154e-8,2.8477991703611832e-8
-1.556,-4.1765647975621954e-8,2.879809948069042e-8
-1.555,-4.232091609011194e-8,2.9121644232720158e-8
-1.554,-4.288356397514642e-8,2.944866009857284e-8
-1.553,-4.3453689519243184e-8,2.9779181506643714e-8
-1.552,-4.403139190404907e-8,3.0113243176346874e-8
-1.551,-4.4616771621303416e-8,3.0450880119596586e-8
-1.55,-4.520993049002159e-8,3.079212764227401e-8
-1.549,-4.581097167390143e-8,3.113702134567841e-8
-1.548,-4.6419999698955347e-8,3.1485597127962375e-8
-1.547,-4.7037120471371054e-8,3.183789118555018e-8
-1.546,-4.7662441295603836e-8,3.2193940014538564e-8
-1.545,-4.829607089270321e-8,3.255378041207918e-8
-1.544,-4.893811941887706e-8,3.2917449477741985e-8
-1.543,-4.958869848429626e-8,3.32849846148587e-8
-1.542,-5.024792117214274e-8,3.365642353184557e-8
-1.541,-5.0915902057904263e-8,3.4031804243504536e-8
-1.54,-5.159275722891888e-8,3.441116507230208e-8
-1.539,-5.227860430417235e-8,3.479454464962477e-8
-1.538,-5.297356245435169e-8,3.518198191701059e-8
-1.537,-5.36777524221581e-8,3.5573516127355284e-8
-1.536,-5.4391296542882595e-8,3.596918684609267e-8
-1.535,-5.511431876524765e-8,3.636903395234793e-8
-1.534,-5.5846944672518206e-8,3.6773097640063056e-8
-1.533,-5.658930150388552e-8,3.718141841909333e-8
-1.532,-5.734151817612727e-8,3.759403711627382e-8
-1.531,-5.81037253055474e-8,3.801099487645495e-8
-1.53,-5.887605523019928e-8,3.843233316350596e-8
-1.529,-5.965864203239581e-8,3.8858093761285244e-8
-1.528,-6.045162156150997e-8,3.928831877457643e-8
-1.527,-6.125513145706958e-8,3.972305062998905e-8
-1.526,-6.20693111721501e-8,4.016233207682271e-8
-1.525,-6.289430199706893e-8,4.0606206187893394e-8
-1.524,-6.37302470833853e-8,4.105471636032097e-8
-1.523,-6.457729146820959e-8,4.150790631627634e-8
-1.522,-6.543558209882573e-8,4.196582010368727e-8
-1.521,-6.630526785763101e-8,4.2428502096901346e-8
-1.52,-6.718649958739693e-8,4.289599699730492e-8
-1.519,-6.807943011685547e-8,4.3368349833896575e-8
-1.518,-6.898421428661459e-8,4.384560596381385e-8
-1.517,-6.990100897540737e-8,4.4327811072811655e-8
-1.516,-7.082997312667875e-8,4.48150111756911e-8
-1.515,-7.177126777551432e-8,4.5307252616677153e-8
-1.514,-7.272505607591533e-8,4.580458206974369e-8
-1.513,-7.369150332842435e-8,4.630704653888439e-8
-1.512,-7.467077700810598e-8,4.681469335832786e-8
-1.511,-7.566304679288699e-8,4.732757019269546e-8
-1.51,-7.666848459226053e-8,4.784572503710021e-8
-1.509,-7.768726457635889e-8,4.836920621718498e-8
-1.508,-7.871956320539948e-8,4.889806238909846e-8
-1.507,-7.976555925950866e-8,4.943234253940697e-8
-1.506,-8.082543386892832e-8,4.997209598494052e-8
-1.505,-8.189937054460962e-8,5.051737237257117e-8
-1.504,-8.298755520919931e-8,5.10682216789219e-8
-1.503,-8.409017622842304e-8,5.162469421000417e-8
-1.502,-8.520742444287086e-8,5.218684060078207e-8
-1.501,-8.633949320018996e-8,5.2754711814661315e-8
-1.5,-8.748657838768959e-8,5.332835914290089e-8
-1.499,-8.864887846536355e-8,5.3907834203945425e-8
-1.498,-8.982659449933518e-8,5.449318894267617e-8
-1.497,-9.101993019573038e-8,5.50844756295784e-8
-1.496,-9.22290919349838e-8,5.568174685982316e-8
-1.495,-9.345428880658379e-8,5.628505555226106e-8
-1.494,-9.469573264426136e-8,5.689445494832591e-8
-1.493,-9.5953638061629e-8,5.750999861084584e-8
-1.492,-9.722822248827455e-8,5.813174042275959e-8
-1.491,-9.851970620631616e-8,5.875973458573552e-8
-1.49,-9.982831238742384e-8,5.939403561869099e-8
-1.489,-1.0115426713031354e-7,6.003469835620943e-8
-1.488,-1.0249779949871953e-7,6.06817779468528e-8
-1.487,-1.0385914155985112e-7,6.133532985136656e-8
-1.486,-1.0523852842333962e-7,6.199540984077469e-8
-1.485,-1.0663619828068171e-7,6.26620739943621e-8
-1.484,-1.0805239244518542e-7,6.333537869754133e-8
-1.483,-1.0948735539242475e-7,6.40153806396013e-8
-1.482,-1.1094133480120949e-7,6.47021368113345e-8
-1.481,-1.1241458159507643e-7,6.53957045025405e-8
-1.48,-1.1390734998430849e-7,6.60961412994021e-8
-1.479,-1.1541989750848827e-7,6.680350508173153e-8
-1.478,-1.1695248507959273e-7,6.751785402008329e-8
-1.477,-1.1850537702563543e-7,6.823924657273083e-8
-1.476,-1.2007884113486348e-7,6.896774148250337e-8
-1.475,-1.216731487005156e-7,6.970339777348e-8
-1.474,-1.2328857456614867e-7,7.044627474753746e-8
-1.473,-1.2492539717153929e-7,7.119643198074824e-8
-1.472,-1.265838985991679e-7,7.195392931962553e-8
-1.471,-1.2826436462129246e-7,7.271882687721148e-8
-1.47,-1.2996708474761852e-7,7.349118502900508e-8
-1.469,-1.316923522735739e-7,7.427106440872606e-8
-1.468,-1.3344046432919467e-7,7.505852590391093e-8
-1.467,-1.352117219286301e-7,7.585363065133743e-8
-1.466,-1.370064300202744e-7,7.665644003227339e-8
-1.465,-1.3882489753753282e-7,7.746701566754615e-8
-1.464,-1.4066743745022977e-7,7.828541941242827e-8
-1.463,-1.4253436681666684e-7,7.91117133513355e-8
-1.462,-1.4442600683633907e-7,7.99459597923329e-8
-1.461,-1.4634268290331692e-7,8.07882212614446e-8
-1.46,-1.4828472466030243e-7,8.163856049676289e-8
-1.459,-1.5025246605336793e-7,8.249704044235226e-8
-1.458,-1.522462453873852e-7,8.336372424194373e-8
-1.457,-1.5426640538215405e-7,8.423867523241487e-8
-1.456,-1.5631329322923825e-7,8.512195693705076e-8
-1.455,-1.583872606495181e-7,8.601363305858109e-8
-1.454,-1.604886639514677e-7,8.691376747198854e-8
-1.453,-1.6261786409016636e-7,8.78224242170833e-8
-1.452,-1.647752267270525e-7,8.873966749083881e-8
-1.451,-1.6696112229042952e-7,8.96655616394833e-8
-1.45,-1.6917592603673264e-7,9.060017115034217e-8
-1.449,-1.714200181125657e-7,9.154356064342541e-8
-1.448,-1.7369378361751772e-7,9.249579486275493e-8
-1.447,-1.7599761266776825e-7,9.345693866742599e-8
-1.446,-1.7833190046049136e-7,9.44270570223971e-8
-1.445,-1.8069704733906756e-7,9.540621498900256e-8
-1.444,-1.8309345885911416e-7,9.639447771518183e-8
-1.443,-1.8552154585534285e-7,9.739191042541947e-8
-1.442,-1.8798172450925574e-7,9.839857841038975e-8
-1.441,-1.9047441641768888e-7,9.94145470162996e-8
-1.44,-1.9300004866221418e-7,1.0043988163392345e-7
-1.439,-1.9555905387940982e-7,1.0147464768732358e-7
-1.438,-1.9815187033200967e-7,1.0251891062224929e-7
-1.437,-2.0077894198094213e-7,1.0357273589420828e-7
-1.436,-2.0344071855826942e-7,1.046361889562032e-7
-1.435,-2.061376556410377e-7,1.0570933524612661e-7
-1.434,-2.0887021472604938e-7,1.06792240173807e-7
-1.433,-2.1163886330556845e-7,1.0788496910769882e-7
-1.432,-2.1444407494396982e-7,1.0898758736120915e-7
-1.431,-2.1728632935534467e-7,1.1010016017865326e-7
-1.43,-2.2016611248207223e-7,1.1122275272083175e-7
-1.429,-2.2308391657437053e-7,1.1235543005022118e-7
-1.428,-2.260402402708371e-7,1.1349825711577051e-7
-1.427,-2.2903558867999183e-7,1.1465129873729505e-7
-1.426,-2.3207047346283382e-7,1.1581461958945988e-7
-1.425,-2.3514541291642426e-7,1.1698828418534426e-7
-1.424,-2.3826093205850754e-7,1.1817235685957854e-7
-1.423,-2.414175627131831e-7,1.1936690175104487e-7
-1.422,-2.4461584359764044e-7,1.2057198278513288e-7
-1.421,-2.4785632040996944e-7,1.2178766365554135e-7
-1.42,-2.5113954591805994e-7,1.2301400780561673e-7
-1.419,-2.544660800496019e-7,1.24251078409219e-7
-1.418,-2.5783648998320044e-7,1.2549893835110563e-7
-1.417,-2.612513502406187e-7,1.2675765020682385e-7
-1.416,-2.6471124278016075e-7,1.280272762221014e-7
-1.415,-2.682167570912103e-7,1.2930787829172547e-7
-1.414,-2.717684902899359e-7,1.3059951793790035e-7
-1.413,-2.7536704721617916e-7,1.319022562880725e-7
-1.412,-2.79013040531538e-7,1.3321615405221307e-7
-1.411,-2.8270709081865983e-7,1.3454127149954696e-7
-1.41,-2.8644982668175896e-7,1.3587766843471735e-7
-1.409,-2.902418848483719e-7,1.3722540417337478e-7
-1.408,-2.940839102723657e-7,1.3858453751717898e-7
-1.407,-2.979765562382143e-7,1.3995512672820258e-7
-1.406,-3.0192048446655644e-7,1.4133722950272425e-7
-1.405,-3.059163652210516e-7,1.4273090294439965e-7
-1.404,-3.0996487741654805e-7,1.44136203536798e-7
-1.403,-3.140667087285792e-7,1.4555318711529187e-7
-1.402,-3.1822255570420255e-7,1.4698190883828735e-7
-1.401,-3.224331238741983e-7,1.484224231577819e-7
-1.4,-3.2669912786664233e-7,1.4987478378923707e-7
-1.399,-3.310212915218699e-7,1.5133904368075215e-7
-1.398,-3.3540034800884646e-7,1.5281525498152585e-7
-1.397,-3.3983703994296103e-7,1.5430346900959176e-7
-1.396,-3.443321195052602e-7,1.5580373621881392e-7
-1.395,-3.4888634856313734e-7,1.5731610616512782e-7
-1.394,-3.5350049879249566e-7,1.5884062747201277e-7
-1.393,-3.581753518014009e-7,1.603773477951804e-7
-1.392,-3.6291169925524187e-7,1.6192631378646455e-7
-1.391,-3.677103430034149e-7,1.634875710568971e-7
-1.39,-3.725720952075509e-7,1.650611641389543e-7
-1.389,-3.774977784713024e-7,1.6664713644795746e-7
-1.388,-3.824882259717078e-7,1.6824553024261218e-7
-1.387,-3.8754428159215185e-7,1.698563865846695e-7
-1.386,-3.926668000569403e-7,1.7147974529769243e-7
