M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.398,-8.230452895362579e-13,2.2752211281625986e-12
-2.397,-8.340755945160595e-13,2.30322890268582e-12
-2.396,-8.452540013349145e-13,2.3315805208278883e-12
-2.395,-8.565825012937288e-13,2.36028019024954e-12
-2.394,-8.680631124925782e-13,2.3893321699009254e-12
-2.393,-8.796978801915589e-13,2.418740770643836e-12
-2.392,-8.91488877176496e-13,2.448510355881444e-12
-2.391,-9.034382041295789e-13,2.478645342195627e-12
-2.39,-9.15547990004985e-13,2.5091501999919893e-12
-2.389,-9.27820392409564e-13,2.540029454152649e-12
-2.388,-9.402575979886466e-13,2.5712876846969045e-12
-2.387,-9.528618228170505e-13,2.6029295274498616e-12
-2.386,-9.65635312795349e-13,2.634959674719121e-12
-2.385,-9.785803440514781e-13,2.6673828759796237e-12
-2.384,-9.916992233477504e-13,2.7002039385667488e-12
-2.383,-1.0049942884933492e-12,2.733427728377764e-12
-2.382,-1.0184679087623786e-12,2.7670591705817315e-12
-2.381,-1.0321224853175412e-12,2.801103250337964e-12
-2.38,-1.0459604516395222e-12,2.8355650135231386e-12
-2.379,-1.0599842739621546e-12,2.8704495674671702e-12
-2.378,-1.0741964517134436e-12,2.9057620816979507e-12
-2.377,-1.0885995179625309e-12,2.941507788695054e-12
-2.376,-1.1031960398726754e-12,2.977691984652523e-12
-2.375,-1.1179886191603359e-12,3.0143200302508424e-12
-2.374,-1.1329798925604333e-12,3.051397351438201e-12
-2.373,-1.1481725322978779e-12,3.0889294402211713e-12
-2.372,-1.1635692465654466e-12,3.1269218554648976e-12
-2.371,-1.1791727800080938e-12,3.165380223702926e-12
-2.37,-1.1949859142137837e-12,3.2043102399567743e-12
-2.369,-1.2110114682109316e-12,3.2437176685653742e-12
-2.368,-1.2272522989725429e-12,3.283608344024489e-12
-2.367,-1.2437113019271393e-12,3.323988171836236e-12
-2.366,-1.2603914114765666e-12,3.3648631293688316e-12
-2.365,-1.277295601520771e-12,3.406239266726678e-12
-2.364,-1.2944268859896447e-12,3.448122707630918e-12
-2.363,-1.3117883193820292e-12,3.4905196503105843e-12
-2.362,-1.3293829973119779e-12,3.5334363684044647e-12
-2.361,-1.3472140570623731e-12,3.576879211873816e-12
-2.36,-1.3652846781459958e-12,3.6208546079260532e-12
-2.359,-1.3835980828741507e-12,3.665369061949546e-12
-2.358,-1.4021575369329468e-12,3.710429158459651e-12
-2.357,-1.420966349967337e-12,3.75604156205613e-12
-2.356,-1.4400278761730191e-12,3.802213018392059e-12
-2.355,-1.4593455148963094e-12,3.848950355154398e-12
-2.354,-1.478922711242089e-12,3.89626048305634e-12
-2.353,-1.4987629566899368e-12,3.944150396841587e-12
-2.352,-1.5188697897185574e-12,3.992627176300694e-12
-2.351,-1.5392467964386158e-12,4.041697987299626e-12
-2.35,-1.5598976112340912e-12,4.091370082820666e-12
-2.349,-1.580825917412266e-12,4.141650804015837e-12
-2.348,-1.6020354478624646e-12,4.19254758127297e-12
-2.347,-1.6235299857236616e-12,4.244067935294579e-12
-2.346,-1.6453133650610773e-12,4.296219478189693e-12
-2.345,-1.6673894715518808e-12,4.349009914578794e-12
-2.344,-1.689762243180126e-12,4.402447042712033e-12
-2.343,-1.7124356709410411e-12,4.456538755600856e-12
-2.342,-1.7354137995548017e-12,4.511293042163229e-12
-2.341,-1.7587007281899093e-12,4.5667179883825995e-12
-2.34,-1.782300611196312e-12,4.622821778480773e-12
-2.339,-1.80621765884839e-12,4.6796126961048635e-12
-2.338,-1.8304561380979466e-12,4.737099125528483e-12
-2.337,-1.8550203733373328e-12,4.7952895528673566e-12
-2.336,-1.8799147471728475e-12,4.854192567309501e-12
-2.335,-1.905143701208545e-12,4.913816862360182e-12
-2.334,-1.930711736840597e-12,4.974171237101787e-12
-2.333,-1.956623416062345e-12,5.035264597468817e-12
-2.332,-1.982883362280193e-12,5.097105957538171e-12
-2.331,-2.0094962611404763e-12,5.1597044408348886e-12
-2.33,-2.0364668613674685e-12,5.223069281653569e-12
-2.329,-2.0637999756126623e-12,5.28720982639561e-12
-2.328,-2.091500481315486e-12,5.352135534922492e-12
-2.327,-2.1195733215756022e-12,5.417855981925277e-12
-2.326,-2.1480235060369523e-12,5.484380858310517e-12
-2.325,-2.176856111783694e-12,5.551719972602778e-12
-2.324,-2.2060762842482057e-12,5.619883252363963e-12
-2.323,-2.2356892381313045e-12,5.6888807456296424e-12
-2.322,-2.2657002583348585e-12,5.75872262236259e-12
-2.321,-2.2961147009069436e-12,5.82941917592373e-12
-2.32,-2.326937993999727e-12,5.900980824560699e-12
-2.319,-2.3581756388402417e-12,5.973418112914241e-12
-2.318,-2.3898332107142253e-12,6.046741713542636e-12
-2.317,-2.4219163599632036e-12,6.120962428464374e-12
-2.316,-2.454430812994991e-12,6.196091190719315e-12
-2.315,-2.48738237330779e-12,6.272139065948516e-12
-2.314,-2.5207769225280805e-12,6.3491172539929845e-12
-2.313,-2.554620421462467e-12,6.427037090511554e-12
-2.312,-2.5889189111636926e-12,6.505910048618124e-12
-2.311,-2.623678514010991e-12,6.585747740538491e-12
-2.31,-2.658905434804985e-12,6.6665619192869985e-12
-2.309,-2.694605961877314e-12,6.748364480363244e-12
-2.308,-2.730786468215199e-12,6.831167463469085e-12
-2.307,-2.76745341260114e-12,6.914983054246173e-12
-2.306,-2.8046133407679507e-12,6.9998235860342695e-12
-2.305,-2.8422728865693376e-12,7.085701541650588e-12
-2.304,-2.8804387731662305e-12,7.172629555190401e-12
-2.303,-2.9191178142290802e-12,7.260620413849186e-12
-2.302,-2.9583169151563323e-12,7.349687059766537e-12
-2.301,-2.9980430743093003e-12,7.43984259189212e-12
-2.3,-3.038303384263654e-12,7.531100267873928e-12
-2.299,-3.0791050330777492e-12,7.6234735059691e-12
-2.298,-3.1204553055780257e-12,7.716975886977562e-12
-2.297,-3.1623615846616993e-12,7.811621156198772e-12
-2.296,-3.2048313526169856e-12,7.907423225411835e-12
-2.295,-3.247872192461086e-12,8.004396174879279e-12
-2.294,-3.291491789296179e-12,8.102554255374735e-12
-2.293,-3.3356979316836573e-12,8.201911890234853e-12
-2.292,-3.3804985130368523e-12,8.302483677435706e-12
-2.291,-3.4259015330325036e-12,8.40428439169397e-12
-2.29,-3.471915099041215e-12,8.507328986593213e-12
-2.289,-3.51854742757716e-12,8.61163259673552e-12
-2.288,-3.565806845767291e-12,8.717210539918835e-12
-2.287,-3.613701792840317e-12,8.824078319340259e-12
-2.286,-3.662240821635715e-12,8.932251625825631e-12
-2.285,-3.711432600133041e-12,9.041746340085722e-12
-2.284,-3.761285913001823e-12,9.152578534999333e-12
-2.283,-3.8118096631722966e-12,9.264764477923609e-12
-2.282,-3.863012873427281e-12,9.378320633031927e-12
-2.281,-3.914904688015468e-12,9.493263663679636e-12
-2.28,-3.967494374286414e-12,9.609610434798011e-12
-2.279,-4.020791324347532e-12,9.727378015316747e-12
-2.278,-4.074805056743369e-12,9.846583680615312e-12
-2.277,-4.129545218157478e-12,9.967244915003534e-12
-2.276,-4.18502158513719e-12,1.0089379414231724e-11
-2.275,-4.241244065841575e-12,1.0213005088030723e-11
-2.274,-4.2982227018129285e-12,1.0338140062682195e-11
-2.273,-4.355967669772086e-12,1.0464802683619543e-11
-2.272,-4.414489283437887e-12,1.0593011518059803e-11
-2.271,-4.473797995371107e-12,1.0722785357666866e-11
-2.27,-4.5339043988432085e-12,1.0854143221246429e-11
-2.269,-4.594819229730214e-12,1.0987104357473016e-11
-2.268,-4.656553368432064e-12,1.1121688247649464e-11
-2.267,-4.719117841817785e-12,1.1257914608499258e-11
-2.266,-4.78252382519683e-12,1.1395803394992084e-11
-2.265,-4.8467826443169255e-12,1.1535374803203021e-11
-2.264,-4.911905777388796e-12,1.1676649273205731e-11
-2.263,-4.977904857138119e-12,1.1819647492000089e-11
-2.262,-5.044791672885083e-12,1.1964390396474606e-11
-2.261,-5.11257817265191e-12,1.2110899176404112e-11
-2.26,-5.1812764652987235e-12,1.225919527748307e-11
-2.259,-5.250898822688149e-12,1.2409300404394958e-11
-2.258,-5.3214576818790195e-12,1.2561236523918139e-11
-2.257,-5.392965647349589e-12,1.271502586806865e-11
-2.256,-5.465435493250638e-12,1.2870690937280355e-11
-2.255,-5.538880165688897e-12,1.3028254503622855e-11
-2.254,-5.613312785041156e-12,1.3187739614057677e-11
-2.253,-5.688746648299513e-12,1.3349169593733112e-11
-2.252,-5.765195231448149e-12,1.3512568049318209e-11
-2.251,-5.842672191872079e-12,1.3677958872376358e-11
-2.25,-5.921191370798276e-12,1.3845366242778946e-11
-2.249,-6.00076679576964e-12,1.4014814632159526e-11
-2.248,-6.081412683152226e-12,1.418632880740902e-11
-2.247,-6.1631434406761864e-12,1.435993383421239e-11
-2.246,-6.24597367001088e-12,1.4535655080627299e-11
-2.245,-6.329918169374618e-12,1.4713518220705228e-11
-2.244,-6.41499193617948e-12,1.4893549238155567e-11
-2.243,-6.501210169711718e-12,1.507577443005319e-11
-2.242,-6.588588273848182e-12,1.526022041058997e-11
-2.241,-6.677141859809273e-12,1.5446914114870835e-11
-2.24,-6.766886748948922e-12,1.5635882802754814e-11
-2.239,-6.857838975582066e-12,1.5827154062741627e-11
-2.238,-6.950014789850146e-12,1.6020755815904367e-11
-2.237,-7.043430660625135e-12,1.6216716319868786e-11
-2.236,-7.138103278452602e-12,1.641506417283975e-11
-2.235,-7.234049558534345e-12,1.6615828317675407e-11
-2.234,-7.331286643751129e-12,1.6819038046009624e-11
-2.233,-7.429831907726055e-12,1.702472300242328e-11
-2.232,-7.529702957929108e-12,1.7232913188664943e-11
-2.231,-7.630917638823456e-12,1.7443638967921555e-11
-2.23,-7.733494035054028e-12,1.7656931069139687e-11
-2.229,-7.837450474678968e-12,1.7872820591397944e-11
-2.228,-7.942805532444514e-12,1.809133900833115e-11
-2.227,-8.049578033103926e-12,1.8312518172606882e-11
-2.226,-8.15778705478099e-12,1.8536390320455012e-11
-2.225,-8.267451932378778e-12,1.8762988076250806e-11
-2.224,-8.378592261034182e-12,1.8992344457152287e-11
-2.223,-8.491227899618921e-12,1.9224492877792422e-11
-2.222,-8.605378974287583e-12,1.9459467155026845e-11
-2.221,-8.721065882073364e-12,1.9697301512737683e-11
-2.22,-8.838309294532136e-12,1.9938030586694223e-11
-2.219,-8.95713016143549e-12,2.018168942947101e-11
-2.218,-9.077549714513428e-12,2.0428313515424104e-11
-2.217,-9.199589471247326e-12,2.0677938745726152e-11
-2.216,-9.323271238713915e-12,2.093060145346093e-11
-2.215,-9.448617117480887e-12,2.1186338408778105e-11
-2.214,-9.575649505554878e-12,2.144518682410889e-11
-2.213,-9.704391102382498e-12,2.1707184359443298e-11
-2.212,-9.83486491290513e-12,2.1972369127669696e-11
-2.211,-9.967094251668226e-12,2.2240779699977466e-11
-2.21,-1.0101102746985818e-11,2.2512455111323382e-11
-2.209,-1.023691434516099e-11,2.2787434865962563e-11
-2.208,-1.037455331476307e-11,2.3065758943044678e-11
-2.207,-1.0514044250962305e-11,2.3347467802276185e-11
-2.206,-1.065541207992275e-11,2.363260238964941e-11
-2.205,-1.0798682063254223e-11,2.3921204143239164e-11
-2.204,-1.0943879802524051e-11,2.4213314999067755e-11
-2.203,-1.1091031243829459e-11,2.4508977397039167e-11
-2.202,-1.1240162682431369e-11,2.4808234286943204e-11
-2.201,-1.1391300767450485e-11,2.5111129134530406e-11
-2.2,-1.1544472506626456e-11,2.5417705927658582e-11
-2.199,-1.1699705271140985e-11,2.572800918251179e-11
-2.198,-1.1857026800505736e-11,2.6042083949892567e-11
-2.197,-1.2016465207515904e-11,2.6359975821588334e-11
-2.196,-1.2178048983270355e-11,2.6681730936812742e-11
-2.195,-1.2341807002259168e-11,2.7007395988722916e-11
-2.194,-1.2507768527519569e-11,2.7337018231013438e-11
-2.193,-1.2675963215861094e-11,2.7670645484587952e-11
-2.192,-1.2846421123160955e-11,2.8008326144309314e-11
-2.191,-1.3019172709730547e-11,2.8350109185829184e-11
-2.19,-1.3194248845754026e-11,2.8696044172497982e-11
-2.189,-1.3371680816799958e-11,2.9046181262356166e-11
-2.188,-1.3551500329406988e-11,2.9400571215207706e-11
-2.187,-1.3733739516744547e-11,2.975926539977681e-11
-2.186,-1.3918430944349582e-11,3.012231580094876e-11
-2.185,-1.4105607615940345e-11,3.048977502709592e-11
-2.184,-1.4295302979308264e-11,3.086169631748984e-11
-2.183,-1.4487550932288951e-11,3.123813354980049e-11
-2.182,-1.4682385828813394e-11,3.161914124768363e-11
-2.181,-1.4879842485040433e-11,3.200477458845729e-11
-2.18,-1.507995618557158e-11,3.2395089410868476e-11
-2.179,-1.5282762689749313e-11,3.279014222295106e-11
-2.178,-1.548829823803994e-11,3.318999020997597e-11
-2.177,-1.569659955850219e-11,3.3594691242494715e-11
-2.176,-1.5907703873342666e-11,3.400430388447735e-11
-2.175,-1.612164890555932e-11,3.441888740154589e-11
-2.174,-1.6338472885674155e-11,3.483850176930448e-11
-2.173,-1.6558214558556302e-11,3.5263207681767114e-11
-2.172,-1.6780913190336753e-11,3.5693066559884385e-11
-2.171,-1.7006608575415903e-11,3.6128140560170156e-11
-2.17,-1.7235341043565204e-11,3.656849258342939e-11
-2.169,-1.7467151467124168e-11,3.7014186283588336e-11
-2.168,-1.7702081268293983e-11,3.746528607662821e-11
-2.167,-1.794017242652908e-11,3.7921857149623585e-11
-2.166,-1.8181467486027898e-11,3.8383965469886663e-11
-2.165,-1.842600956332426e-11,3.885167779421873e-11
-2.164,-1.8673842354980627e-11,3.932506167826993e-11
-2.163,-1.8925010145384655e-11,3.980418548600867e-11
-2.162,-1.9179557814650385e-11,4.028911839930191e-11
-2.161,-1.9437530846625547e-11,4.0779930427607585e-11
-2.16,-1.9698975337006306e-11,4.1276692417780534e-11
-2.159,-1.996393800156096e-11,4.1779476063993075e-11
-2.158,-2.0232466184464016e-11,4.228835391777177e-11
-2.157,-2.0504607866742135e-11,4.280339939815151e-11
-2.156,-2.0780411674833444e-11,4.332468680194844e-11
-2.155,-2.1059926889261728e-11,4.385229131415291e-11
-2.154,-2.1343203453427042e-11,4.438628901844402e-11
-2.153,-2.163029198251432e-11,4.492675690782704e-11
-2.152,-2.1921243772521523e-11,4.5473772895395133e-11
-2.151,-2.221611080940897e-11,4.602741582521685e-11
-2.15,-2.2514945778371454e-11,4.6587765483350764e-11
-2.149,-2.281780207323478e-11,4.7154902608988816e-11
-2.148,-2.3124733805978424e-11,4.772890890572976e-11
-2.147,-2.3435795816385942e-11,4.830986705298419e-11
-2.146,-2.3751043681824926e-11,4.8897860717512774e-11
-2.145,-2.4070533727158147e-11,4.949297456509909e-11
-2.144,-2.4394323034787727e-11,5.0095294272358656e-11
-2.143,-2.4722469454834058e-11,5.0704906538685766e-11
-2.142,-2.5055031615451317e-11,5.132189909833964e-11
-2.141,-2.5392068933281364e-11,5.194636073267151e-11
-2.14,-2.573364162404793e-11,5.257838128249426e-11
-2.139,-2.6079810713292908e-11,5.321805166059629e-11
-2.138,-2.6430638047256718e-11,5.3865463864401125e-11
-2.137,-2.6786186303904607e-11,5.452071098877464e-11
-2.136,-2.714651900410091e-11,5.5183887238981396e-11
-2.135,-2.7511700522933185e-11,5.585508794379189e-11
-2.134,-2.7881796101188262e-11,5.6534409568742477e-11
-2.133,-2.825687185698227e-11,5.722194972954961e-11
-2.132,-2.8636994797546612e-11,5.7917807205680217e-11
-2.131,-2.9022232831172082e-11,5.862208195408004e-11
-2.13,-2.9412654779313175e-11,5.93348751230616e-11
-2.129,-2.9808330388854753e-11,6.005628906635392e-11
-2.128,-3.0209330344543226e-11,6.078642735731527e-11
-2.127,-3.061572628158448e-11,6.15253948033116e-11
-2.126,-3.1027590798410767e-11,6.227329746026177e-11
-2.125,-3.1444997469618796e-11,6.303024264735201e-11
-2.124,-3.186802085908136e-11,6.379633896192126e-11
-2.123,-3.229673653323479e-11,6.457169629451954e-11
-2.122,-3.2731221074544606e-11,6.535642584414106e-11
-2.121,-3.3171552095151715e-11,6.61506401336344e-11
-2.12,-3.3617808250701626e-11,6.695445302529135e-11
-2.119,-3.4070069254359124e-11,6.7767979736617e-11
-2.118,-3.4528415891010766e-11,6.85913368562825e-11
-2.117,-3.499293003165796e-11,6.942464236026316e-11
-2.116,-3.5463694648002874e-11,7.026801562816357e-11
-2.115,-3.594079382723002e-11,7.112157745973212e-11
-2.114,-3.6424312786985965e-11,7.198545009156688e-11
-2.113,-3.691433789055987e-11,7.285975721401529e-11
-2.112,-3.7410956662267584e-11,7.374462398826952e-11
-2.111,-3.791425780304191e-11,7.464017706366002e-11
-2.11,-3.8424331206231954e-11,7.554654459514922e-11
-2.109,-3.894126797361421e-11,7.646385626102808e-11
-2.108,-3.9465160431618267e-11,7.739224328081719e-11
-2.107,-3.999610214777004e-11,7.833183843337542e-11
-2.106,-4.0534187947355417e-11,7.928277607521784e-11
-2.105,-4.10795139303072e-11,8.024519215904574e-11
-2.104,-4.163217748831847e-11,8.121922425249095e-11
-2.103,-4.2192277322185215e-11,8.220501155707686e-11
-2.102,-4.27599134593815e-11,8.320269492739876e-11
-2.101,-4.333518727187009e-11,8.421241689052584e-11
-2.1,-4.391820149415182e-11,8.523432166562731e-11
-2.099,-4.450906024155683e-11,8.626855518382535e-11
-2.098,-4.510786902878087e-11,8.73152651082774e-11
-2.097,-4.57147347886701e-11,8.83746008544903e-11
-2.096,-4.6329765891257496e-11,8.944671361086888e-11
-2.095,-4.69530721630544e-11,9.053175635950187e-11
-2.094,-4.7584764906600526e-11,9.162988389718755e-11
-2.093,-4.822495692027593e-11,9.274125285670195e-11
-2.092,-4.887376251837843e-11,9.386602172831248e-11
-2.091,-4.9531297551469936e-11,9.500435088153938e-11
-2.09,-5.019767942699553e-11,9.615640258716833e-11
-2.089,-5.087302713017859e-11,9.732234103951642e-11
-2.088,-5.155746124519599e-11,9.850233237895493e-11
-2.087,-5.225110397663683e-11,9.969654471469145e-11
-2.086,-5.2954079171248764e-11,1.0090514814781431e-10
-2.085,-5.366651233997546e-11,1.0212831479460238e-10
-2.084,-5.4388530680289405e-11,1.0336621881010312e-10
-2.083,-5.512026309882368e-11,1.0461903641198202e-10
-2.082,-5.5861840234307016e-11,1.0588694590464634e-10
-2.081,-5.661339448080592e-11,1.0717012770364631e-10
-2.08,-5.737506001127811e-11,1.0846876436035692e-10
-2.079,-5.814697280144141e-11,1.0978304058694339e-10
-2.078,-5.892927065396226e-11,1.1111314328161359e-10
-2.077,-5.972209322296819e-11,1.1245926155416058e-10
-2.076,-6.052558203888847e-11,1.1382158675179847e-10
-2.075,-6.133988053362751e-11,1.1520031248529505e-10
-2.074,-6.216513406607523e-11,1.1659563465540435e-10
-2.073,-6.300148994795899e-11,1.1800775147960251e-10
-2.072,-6.384909747004181e-11,1.1943686351913057e-10
-2.071,-6.47081079286712e-11,1.2088317370634738e-10
-2.07,-6.557867465268347e-11,1.2234688737239598e-10
-2.069,-6.646095303066825e-11,1.2382821227518753e-10
-2.068,-6.735510053859804e-11,1.2532735862770568e-10
-2.067,-6.826127676782759e-11,1.268445391266353e-10
-2.066,-6.917964345346803e-11,1.283799689813193e-10
-2.065,-7.0110364503141e-11,1.2993386594304679e-10
-2.064,-7.105360602611747e-11,1.3150645033467686e-10
-2.063,-7.200953636284667e-11,1.330979450806011e-10
-2.062,-7.297832611488031e-11,1.3470857573704913e-10
-2.061,-7.396014817519715e-11,1.3633857052274077e-10
-2.06,-7.495517775893359e-11,1.3798816034988872e-10
-2.059,-7.596359243452538e-11,1.3965757885555554e-10
-2.058,-7.698557215526621e-11,1.4134706243336929e-10
-2.057,-7.802129929128855e-11,1.4305685026560123e-10
-2.056,-7.907095866197246e-11,1.4478718435561012e-10
-2.055,-8.013473756878804e-11,1.4653830956065696e-10
-2.054,-8.121282582857739e-11,1.4831047362509427e-10
-2.053,-8.230541580728182e-11,1.501039272139342e-10
-2.052,-8.341270245412038e-11,1.5191892394679952e-10
-2.051,-8.45348833362256e-11,1.5375572043226205e-10
-2.05,-8.567215867374267e-11,1.5561457630257235e-10
-2.049,-8.682473137539812e-11,1.5749575424878552e-10
-2.048,-8.799280707454439e-11,1.59399520056287e-10
-2.047,-8.91765941656865e-11,1.6132614264072344e-10
-2.046,-9.037630384149737e-11,1.632758940843424e-10
-2.045,-9.159215013032827e-11,1.6524904967274606e-10
-2.044,-9.28243499342209e-11,1.6724588793206298e-10
-2.043,-9.4073123067428e-11,1.69266690666543e-10
-2.042,-9.533869229544907e-11,1.7131174299657974e-10
-2.041,-9.662128337458822e-11,1.7338133339716533e-10
-2.04,-9.792112509204094e-11,1.7547575373678238e-10
-2.039,-9.923844930651709e-11,1.7759529931673784e-10
-2.038,-1.0057349098940697e-10,1.7974026891094373e-10
-2.037,-1.0192648826649799e-10,1.8191096480614968e-10
-2.036,-1.0329768246024903e-10,1.8410769284263215e-10
-2.035,-1.0468731813263013e-10,1.8633076245534556e-10
-2.034,-1.060956431285349e-10,1.8858048671554012e-10
-2.033,-1.0752290861977338e-10,1.9085718237285199e-10
-2.032,-1.0896936914965303e-10,1.931611698978703e-10
-2.031,-1.1043528267815571e-10,1.954927735251871e-10
-2.03,-1.1192091062771862e-10,1.9785232129693458e-10
-2.029,-1.1342651792962709e-10,2.00240145106816e-10
-2.028,-1.1495237307102776e-10,2.026565807446348e-10
-2.027,-1.1649874814256986e-10,2.0510196794132797e-10
-2.026,-1.180659188866835e-10,2.0757665041450893e-10
-2.025,-1.196541647465031e-10,2.1008097591452568e-10
-2.024,-1.212637689154446e-10,2.1261529627103977e-10
-2.023,-1.2289501838744544e-10,2.1517996744013178e-10
-2.022,-1.245482040078758e-10,2.177753495519392e-10
-2.021,-1.2622362052513008e-10,2.2040180695883246e-10
-2.02,-1.2792156664290803e-10,2.230597082841349e-10
-2.019,-1.2964234507319422e-10,2.2574942647139303e-10
-2.018,-1.3138626258994547e-10,2.2847133883420244e-10
-2.017,-1.3315363008349565e-10,2.3122582710659627e-10
-2.016,-1.349447626156873e-10,2.3401327749400136e-10
-2.015,-1.3675997947573977e-10,2.3683408072476953e-10
-2.014,-1.385996042368637e-10,2.3968863210228886e-10
-2.013,-1.4046396481363185e-10,2.4257733155768284e-10
-2.012,-1.4235339352011627e-10,2.455005837031022e-10
-2.011,-1.4426822712880195e-10,2.484587978856172e-10
-2.01,-1.4620880693028754e-10,2.514523882417162e-10
-2.009,-1.481754787937832e-10,2.5448177375241744e-10
-2.008,-1.5016859322841672e-10,2.575473782990002e-10
-2.007,-1.5218850544535815e-10,2.606496307193631e-10
-2.006,-1.5423557542077415e-10,2.637889648650149e-10
-2.005,-1.563101679596231e-10,2.669658196587062e-10
-2.004,-1.5841265276030206e-10,2.7018063915270783e-10
-2.003,-1.6054340448015665e-10,2.7343387258774353e-10
-2.002,-1.6270280280186624e-10,2.7672597445258386e-10
-2.001,-1.6489123250071476e-10,2.8005740454430866e-10
-2.0,-1.671090835127602e-10,2.8342862802924485e-10
-1.999,-1.693567510039138e-10,2.868401155045875e-10
-1.998,-1.716346354399418e-10,2.902923430607114e-10
-1.997,-1.7394314265740124e-10,2.937857923441797e-10
-1.996,-1.7628268393552283e-10,2.97320950621459e-10
-1.995,-1.7865367606905348e-10,3.0089831084334655e-10
-1.994,-1.8105654144207066e-10,3.0451837171011865e-10
-1.993,-1.8349170810278232e-10,3.081816377374074e-10
-1.992,-1.8595960983932476e-10,3.118886193228136e-10
-1.991,-1.8846068625657236e-10,3.1563983281326414e-10
-1.99,-1.9099538285397203e-10,3.1943580057312154e-10
-1.989,-1.9356415110441646e-10,3.2327705105305395e-10
-1.988,-1.9616744853416965e-10,3.271641188596738e-10
-1.987,-1.988057388038591e-10,3.310975448259528e-10
-1.986,-2.0147949179054833e-10,3.3507787608242295e-10
-1.985,-2.0418918367090463e-10,3.391056661291701e-10
-1.984,-2.069352970054761e-10,3.4318147490863067e-10
-1.983,-2.0971832082409312e-10,3.4730586887919836e-10
-1.982,-2.12538750712409e-10,3.5147942108965056e-10
-1.981,-2.1539708889959495e-10,3.55702711254403e-10
-1.98,-2.1829384434720474e-10,3.5997632582960125e-10
-1.979,-2.2122953283922468e-10,3.643008580900583e-10
-1.978,-2.2420467707332449e-10,3.6867690820704746e-10
-1.977,-2.2721980675332512e-10,3.73105083326959e-10
-1.976,-2.3027545868289982e-10,3.7758599765083053e-10
-1.975,-2.333721768605246e-10,3.821202725147601e-10
-1.974,-2.365105125756945e-10,3.8670853647121123e-10
-1.973,-2.396910245064236e-10,3.9135142537121967e-10
-1.972,-2.4291427881804393e-10,3.9604958244751187e-10
-1.971,-2.4618084926332234e-10,4.008036583985435e-10
-1.97,-2.4949131728391184e-10,4.056143114734696e-10
-1.969,-2.528462721131553e-10,4.10482207558055e-10
-1.968,-2.5624631088025973e-10,4.1540802026153516e-10
-1.967,-2.59692038715859e-10,4.2039243100443803e-10
-1.966,-2.631840688589836e-10,4.2543612910737695e-10
-1.965,-2.667230227654561e-10,4.305398118808243e-10
-1.964,-2.7030953021773156e-10,4.3570418471587694e-10
-1.963,-2.73944229436201e-10,4.40929961176024e-10
-1.962,-2.7762776719197907e-10,4.46217863089927e-10
-1.961,-2.813607989211938e-10,4.515686206452234e-10
-1.96,-2.8514398884079984e-10,4.5698297248336453e-10
-1.959,-2.889780100659344e-10,4.6246166579549845e-10
-1.958,-2.92863544728837e-10,4.680054564194089e-10
-1.957,-2.968012840993531e-10,4.736151089375218e-10
-1.956,-3.0079192870704393e-10,4.792913967759899e-10
-1.955,-3.0483618846492183e-10,4.850351023048672e-10
-1.954,-3.089347827948347e-10,4.908470169393854e-10
-1.953,-3.130884407545201e-10,4.96727941242342e-10
-1.952,-3.1729790116635163e-10,5.026786850276141e-10
-1.951,-3.215639127478e-10,5.087000674648081e-10
-1.95,-3.258872342436315e-10,5.147929171850568e-10
-1.949,-3.302686345598672e-10,5.20958072387979e-10
-1.948,-3.347088928995252e-10,5.271963809498087e-10
-1.947,-3.392087989001712e-10,5.335087005327113e-10
-1.946,-3.4376915277330005e-10,5.398958986952954e-10
-1.945,-3.4839076544557295e-10,5.46358853004335e-10
-1.944,-3.530744587019351e-10,5.528984511477138e-10
-1.943,-3.578210653306385e-10,5.595155910486033e-10
-1.942,-3.626314292701953e-10,5.662111809808905e-10
-1.941,-3.6750640575828714e-10,5.729861396858649e-10
-1.94,-3.724468614826563e-10,5.798413964901801e-10
-1.939,-3.774536747340057e-10,5.867778914251019e-10
-1.938,-3.825277355609331e-10,5.937965753470578e-10
-1.937,-3.8766994592692735e-10,6.008984100594991e-10
-1.936,-3.9288121986945404e-10,6.080843684360923e-10
-1.935,-3.9816248366115747e-10,6.153554345452497e-10
-1.934,-4.035146759732081e-10,6.227126037760173e-10
-1.933,-4.089387480408228e-10,6.301568829653305e-10
-1.932,-4.1443566383098725e-10,6.376892905266533e-10
-1.931,-4.2000640021240966e-10,6.453108565800158e-10
-1.93,-4.256519471277354e-10,6.530226230834626e-10
-1.929,-4.31373307768052e-10,6.608256439659294e-10
-1.928,-4.3717149874971543e-10,6.687209852615585e-10
-1.927,-4.430475502935281e-10,6.767097252454726e-10
-1.926,-4.4900250640629994e-10,6.847929545710182e-10
-1.925,-4.550374250648235e-10,6.929717764084959e-10
-1.924,-4.611533784022958e-10,7.012473065853911e-10
-1.923,-4.673514528972193e-10,7.096206737281224e-10
-1.922,-4.736327495648136e-10,7.180930194053216e-10
-1.921,-4.799983841509727e-10,7.266654982726617e-10
-1.92,-4.864494873288007e-10,7.353392782192492e-10
-1.919,-4.929872048977597e-10,7.441155405155943e-10
-1.918,-4.996126979854659e-10,7.529954799631794e-10
-1.917,-5.063271432521661e-10,7.619803050456374e-10
-1.916,-5.131317330979344e-10,7.710712380815596e-10
