M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.8,-1.2906637810914762e-9,1.1542583682214778e-9
-1.799,-1.3076584872946941e-9,1.1684733537394255e-9
-1.798,-1.3248781333956327e-9,1.1828613829421587e-9
-1.797,-1.3423257109859885e-9,1.1974245299058727e-9
-1.796,-1.360004251612114e-9,1.2121648930351229e-9
-1.795,-1.3779168273104579e-9,1.2270845953393128e-9
-1.794,-1.3960665511501951e-9,1.2421857847121713e-9
-1.793,-1.414456577783148e-9,1.2574706342142506e-9
-1.792,-1.433090104001094e-9,1.2729413423584726e-9
-1.791,-1.4519703693005579e-9,1.2886001333987563e-9
-1.79,-1.4711006564551928e-9,1.3044492576217544e-9
-1.789,-1.4904842920958497e-9,1.320490991641731e-9
-1.788,-1.510124647298438e-9,1.336727638698611e-9
-1.787,-1.5300251381796842e-9,1.3531615289592322e-9
-1.786,-1.5501892265008931e-9,1.3697950198218308e-9
-1.785,-1.5706204202798206e-9,1.386630496223795e-9
-1.784,-1.5913222744107642e-9,1.4036703709527119e-9
-1.783,-1.6122983912929867e-9,1.420917084960749e-9
-1.782,-1.6335524214675787e-9,1.4383731076823945e-9
-1.781,-1.6550880642628806e-9,1.4560409373555924e-9
-1.78,-1.6769090684485712e-9,1.4739231013463076e-9
-1.779,-1.699019232898547e-9,1.4920221564765486e-9
-1.778,-1.7214224072627047e-9,1.5103406893558872e-9
-1.777,-1.7441224926477498e-9,1.5288813167165031e-9
-1.776,-1.767123442307151e-9,1.5476466857517926e-9
-1.775,-1.790429262340364e-9,1.5666394744585711e-9
-1.774,-1.8140440124014492e-9,1.5858623919829077e-9
-1.773,-1.8379718064172099e-9,1.605318178969623e-9
-1.772,-1.8622168133149777e-9,1.6250096079154872e-9
-1.771,-1.886783257760176e-9,1.6449394835261536e-9
-1.77,-1.9116754209037937e-9,1.665110643076862e-9
-1.769,-1.9368976411398988e-9,1.6855259567769495e-9
-1.768,-1.9624543148733304e-9,1.7061883281382004e-9
-1.767,-1.9883498972977073e-9,1.7271006943470774e-9
-1.766,-2.0145889031838838e-9,1.748266026640867e-9
-1.765,-2.0411759076790027e-9,1.7696873306877746e-9
-1.764,-2.0681155471162833e-9,1.7913676469710107e-9
-1.763,-2.0954125198356867e-9,1.8133100511769006e-9
-1.762,-2.1230715870156093e-9,1.8355176545870593e-9
-1.761,-2.151097573515749e-9,1.8579936044746658e-9
-1.76,-2.179495368731296e-9,1.880741084504878e-9
-1.759,-2.208269927458599e-9,1.903763315139424e-9
-1.758,-2.2374262707724625e-9,1.9270635540454096e-9
-1.757,-2.266969486915232e-9,1.9506450965083815e-9
-1.756,-2.2969047321978197e-9,1.9745112758496833e-9
-1.755,-2.3272372319128425e-9,1.998665463848143e-9
-1.754,-2.357972281260021e-9,2.0231110711661407e-9
-1.753,-2.3891152462840167e-9,2.047851547780076e-9
-1.752,-2.420671564824865e-9,2.0728903834153033e-9
-1.751,-2.4526467474811804e-9,2.098231107985547e-9
-1.75,-2.485046378586302e-9,2.12387729203686e-9
-1.749,-2.517876117197549e-9,2.1498325471961495e-9
-1.748,-2.551141698098774e-9,2.1761005266243248e-9
-1.747,-2.5848489328163777e-9,2.202684925474098e-9
-1.746,-2.619003710648982e-9,2.2295894813524847e-9
-1.745,-2.653611999710925e-9,2.256817974788045e-9
-1.744,-2.688679847989787e-9,2.2843742297029095e-9
-1.743,-2.7242133844181154e-9,2.312262113889625e-9
-1.742,-2.76021881995955e-9,2.340485539492875e-9
-1.741,-2.7967024487095404e-9,2.369048463496104e-9
-1.74,-2.8336706490108496e-9,2.3979548882131e-9
-1.739,-2.871129884584044e-9,2.4272088617845733e-9
-1.738,-2.909086705673169e-9,2.4568144786797734e-9
-1.737,-2.9475477502068174e-9,2.4867758802031926e-9
-1.736,-2.9865197449747922e-9,2.517097255006398e-9
-1.735,-3.0260095068205796e-9,2.5477828396050344e-9
-1.734,-3.066023943849838e-9,2.5788369189010476e-9
-1.733,-3.1065700566551225e-9,2.610263826710166e-9
-1.732,-3.147654939557061e-9,2.6420679462946928e-9
-1.731,-3.189285781862203e-9,2.674253710901645e-9
-1.73,-3.2314698691377625e-9,2.706825604306299e-9
-1.729,-3.274214584503489e-9,2.7397881613611685e-9
-1.728,-3.317527409940887e-9,2.7731459685504803e-9
-1.727,-3.361415927620021e-9,2.8069036645501804e-9
-1.726,-3.4058878212441466e-9,2.8410659407935223e-9
-1.725,-3.4509508774123985e-9,2.8756375420422854e-9
-1.724,-3.496612987000782e-9,2.9106232669636647e-9
-1.723,-3.5428821465617158e-9,2.946027968712883e-9
-1.722,-3.589766459742369e-9,2.9818565555215733e-9
-1.721,-3.63727413872205e-9,3.018113991291975e-9
-1.72,-3.685413505668901e-9,3.0548052961969927e-9
-1.719,-3.734192994216155e-9,3.0919355472861683e-9
-1.718,-3.7836211509582194e-9,3.1295098790976086e-9
-1.717,-3.833706636966854e-9,3.167533484275923e-9
-1.716,-3.884458229327712e-9,3.206011614196212e-9
-1.715,-3.935884822697506e-9,3.244949579594162e-9
-1.714,-3.987995430882107e-9,3.2843527512022874e-9
-1.713,-4.0407991884358075e-9,3.3242265603923808e-9
-1.712,-4.094305352282089e-9,3.3645764998242006e-9
-1.711,-4.1485233033561305e-9,3.405408124100468e-9
-1.71,-4.203462548269389e-9,3.4467270504282004e-9
-1.709,-4.259132720996524e-9,3.4885389592864504e-9
-1.708,-4.315543584584975e-9,3.5308495951004814e-9
-1.707,-4.372705032887494e-9,3.5736647669224445e-9
-1.706,-4.430627092317942e-9,3.616990349118596e-9
-1.705,-4.489319923630656e-9,3.66083228206311e-9
-1.704,-4.548793823723715e-9,3.7051965728385346e-9
-1.703,-4.609059227466404e-9,3.7500892959429405e-9
-1.702,-4.670126709551224e-9,3.795516594003814e-9
-1.701,-4.732006986370762e-9,3.841484678498745e-9
-1.7,-4.794710917919754e-9,3.887999830482955e-9
-1.699,-4.858249509722688e-9,3.935068401323718e-9
-1.698,-4.922633914787282e-9,3.9826968134417306e-9
-1.697,-4.987875435584183e-9,4.030891561059472e-9
-1.696,-5.053985526053243e-9,4.079659210956606e-9
-1.695,-5.120975793636724e-9,4.1290064032324825e-9
-1.694,-5.188858001339796e-9,4.1789398520757796e-9
-1.693,-5.257644069818685e-9,4.229466346541344e-9
-1.692,-5.327346079496859e-9,4.280592751334273e-9
-1.691,-5.397976272709607e-9,4.332326007601295e-9
-1.69,-5.469547055877404e-9,4.384673133729491e-9
-1.689,-5.542071001708443e-9,4.4376412261524206e-9
-1.688,-5.615560851430723e-9,4.491237460163687e-9
-1.687,-5.6900295170541005e-9,4.545469090737997e-9
-1.686,-5.765490083662681e-9,4.600343453359775e-9
-1.685,-5.841955811737987e-9,4.655867964859366e-9
-1.684,-5.919440139513283e-9,4.7120501242568875e-9
-1.683,-5.997956685359509e-9,4.768897513613776e-9
-1.682,-6.077519250203208e-9,4.826417798892079e-9
-1.681,-6.158141819976908e-9,4.884618730821547e-9
-1.68,-6.239838568102375e-9,4.943508145774557e-9
-1.679,-6.3226238580071785e-9,5.003093966648947e-9
-1.678,-6.406512245675018e-9,5.063384203758774e-9
-1.677,-6.491518482230269e-9,5.124386955733079e-9
-1.676,-6.577657516557187e-9,5.186110410422683e-9
-1.675,-6.6649444979542534e-9,5.2485628458150724e-9
-1.674,-6.753394778824122e-9,5.3117526309574234e-9
-1.673,-6.843023917399645e-9,5.375688226887807e-9
-1.672,-6.933847680506459e-9,5.440378187574629e-9
-1.671,-7.025882046362624e-9,5.505831160864347e-9
-1.67,-7.119143207415809e-9,5.572055889437514e-9
-1.669,-7.21364757321852e-9,5.639061211773195e-9
-1.668,-7.309411773341888e-9,5.7068560631218025e-9
-1.667,-7.406452660328529e-9,5.7754494764863974e-9
-1.666,-7.504787312684998e-9,5.844850583612501e-9
-1.665,-7.60443303791436e-9,5.915068615986458e-9
-1.664,-7.705407375589423e-9,5.986112905842412e-9
-1.663,-7.807728100467179e-9,6.0579928871779095e-9
-1.662,-7.911413225644988e-9,6.13071809677821e-9
-1.661,-8.016481005759075e-9,6.2042981752493114e-9
-1.66,-8.122949940225897e-9,6.2787428680597634e-9
-1.659,-8.230838776526976e-9,6.354062026591293e-9
-1.658,-8.340166513537735e-9,6.430265609198288e-9
-1.657,-8.450952404900961e-9,6.5073636822761814e-9
-1.656,-8.563215962445489e-9,6.585366421338779e-9
-1.655,-8.676976959650674e-9,6.664284112104565e-9
-1.654,-8.792255435157319e-9,6.744127151592029e-9
-1.653,-8.909071696325634e-9,6.824906049224045e-9
-1.652,-9.02744632284086e-9,6.9066314279413606e-9
-1.651,-9.147400170367222e-9,6.989314025325206e-9
-1.65,-9.268954374250821e-9,7.072964694729081e-9
-1.649,-9.392130353272145e-9,7.15759440641974e-9
-1.648,-9.51694981344883e-9,7.2432142487274235e-9
-1.647,-9.643434751889393e-9,7.3298354292053624e-9
-1.646,-9.771607460698542e-9,7.417469275798584e-9
-1.645,-9.90149053093483e-9,7.506127238022064e-9
-1.644,-1.0033106856621294e-8,7.595820888148237e-9
-1.643,-1.016647963880981e-8,7.686561922403928e-9
-1.642,-1.0301632389699871e-8,7.77836216217668e-9
-1.641,-1.043858893681253e-8,7.871233555230575e-9
-1.64,-1.0577373427220212e-8,7.965188176931504e-9
-1.639,-1.0718010331833174e-8,8.060238231481978e-9
-1.638,-1.0860524449743348e-8,8.156396053165447e-9
-1.637,-1.1004940912626326e-8,8.25367410760019e-9
-1.636,-1.1151285189202285e-8,8.35208499300278e-9
-1.635,-1.129958308975662e-8,8.451641441461153e-9
-1.634,-1.1449860770721069e-8,8.552356320217287e-9
-1.633,-1.1602144739316168e-8,8.654242632959531e-9
-1.632,-1.1756461858255824e-8,8.757313521124576e-9
-1.631,-1.1912839350514849e-8,8.8615822652091e-9
-1.63,-1.2071304804160277e-8,8.967062286091104e-9
-1.629,-1.2231886177247343e-8,9.073767146360927e-9
-1.628,-1.2394611802780936e-8,9.181710551661978e-9
-1.627,-1.2559510393743456e-8,9.290906352041182e-9
-1.626,-1.2726611048189903e-8,9.401368543309136e-9
-1.625,-1.2895943254411139e-8,9.51311126841001e-9
-1.624,-1.3067536896166186e-8,9.626148818801158e-9
-1.623,-1.3241422257984527e-8,9.740495635842483e-9
-1.622,-1.3417630030539286e-8,9.85616631219551e-9
-1.621,-1.3596191316092282e-8,9.97317559323221e-9
-1.62,-1.3777137634011873e-8,1.0091538378453539e-8
-1.619,-1.3960500926364577e-8,1.0211269722917692e-8
-1.618,-1.4146313563581448e-8,1.0332384838678077e-8
-1.617,-1.4334608350200198e-8,1.0454899096230987e-8
-1.616,-1.452541853068407e-8,1.0578828025972961e-8
-1.615,-1.4718777795318478e-8,1.0704187319667804e-8
-1.614,-1.4914720286186468e-8,1.0830992831923283e-8
-1.613,-1.511328060322402e-8,1.0959260581677438e-8
-1.612,-1.5314493810356258e-8,1.108900675369452e-8
-1.611,-1.551839544171565e-8,1.1220247700070512e-8
-1.61,-1.5725021507943295e-8,1.13529999417482e-8
-1.609,-1.5934408502574373e-8,1.1487280170041782e-8
-1.608,-1.614659340850889e-8,1.1623105248170977e-8
-1.607,-1.6361613704568858e-8,1.1760492212804581e-8
-1.606,-1.6579507372143037e-8,1.1899458275613455e-8
-1.605,-1.680031290192042e-8,1.2040020824832879e-8
-1.604,-1.7024069300713623e-8,1.2182197426834256e-8
-1.603,-1.7250816098373392e-8,1.2326005827706085e-8
-1.602,-1.7480593354795392e-8,1.2471463954844176e-8
-1.601,-1.7713441667020565e-8,1.2618589918551038e-8
-1.6,-1.7949402176430243e-8,1.2767402013644396e-8
-1.599,-1.818851657603729e-8,1.2917918721074751e-8
-1.598,-1.8430827117874557e-8,1.3070158709551954e-8
-1.597,-1.8676376620481924e-8,1.3224140837180675e-8
-1.596,-1.892520847649324e-8,1.3379884153104755e-8
-1.595,-1.917736666032447e-8,1.3537407899160301e-8
-1.594,-1.9432895735964447e-8,1.3696731511537494e-8
-1.593,-1.9691840864869476e-8,1.3857874622451e-8
-1.592,-1.9954247813963293e-8,1.4020857061818897e-8
-1.591,-2.0220162963743675e-8,1.4185698858950026e-8
-1.59,-2.048963331649716e-8,1.4352420244239676e-8
-1.589,-2.0762706504623294e-8,1.452104165087349e-8
-1.588,-2.1039430799069877e-8,1.4691583716539498e-8
-1.587,-2.1319855117880608e-8,1.4864067285148139e-8
-1.586,-2.1604029034856705e-8,1.5038513408560198e-8
-1.585,-2.1892002788333947e-8,1.5214943348322496e-8
-1.584,-2.218382729007668e-8,1.539337857741123e-8
-1.583,-2.2479554134290337e-8,1.557384078198282e-8
-1.582,-2.2779235606754023e-8,1.575635186313215e-8
-1.581,-2.3082924694074773e-8,1.5940933938658015e-8
-1.58,-2.3390675093065078e-8,1.6127609344835677e-8
-1.579,-2.3702541220245305e-8,1.631640063819634e-8
-1.578,-2.401857822147265e-8,1.650733059731341e-8
-1.577,-2.4338841981698328e-8,1.6700422224595348e-8
-1.576,-2.4663389134854662e-8,1.6895698748084985e-8
-1.575,-2.4992277073873785e-8,1.7093183623265065e-8
-1.574,-2.5325563960839713e-8,1.729290053486991e-8
-1.573,-2.566330873727552e-8,1.74948733987029e-8
-1.572,-2.6005571134567433e-8,1.7699126363459742e-8
-1.571,-2.6352411684527607e-8,1.790568381255713e-8
-1.57,-2.6703891730097455e-8,1.8114570365966738e-8
-1.569,-2.7060073436193333e-8,1.832581088205425e-8
-1.568,-2.742101980069652e-8,1.8539430459423242e-8
-1.567,-2.7786794665589325e-8,1.875545443876364e-8
-1.566,-2.8157462728239303e-8,1.897390840470455e-8
-1.565,-2.8533089552833493e-8,1.9194818187671213e-8
-1.564,-2.891374158196467e-8,1.941820986574581e-8
-1.563,-2.9299486148371607e-8,1.9644109766531855e-8
-1.562,-2.969039148683538e-8,1.9872544469021915e-8
-1.561,-3.0086526746233755e-8,2.0103540805468384e-8
-1.56,-3.0487962001755736e-8,2.0337125863256995e-8
-1.559,-3.089476826727843e-8,2.0573326986782792e-8
-1.558,-3.130701750790828e-8,2.081217177932825e-8
-1.557,-3.172478265268885e-8,2.1053688104943244e-8
-1.556,-3.214813760747745e-8,2.1297904090326484e-8
-1.555,-3.257715726799267e-8,2.1544848126708175e-8
-1.554,-3.301191753303513e-8,2.1794548871733456e-8
-1.553,-3.345249531788378e-8,2.204703525134634e-8
-1.552,-3.3898968567869974e-8,2.2302336461673744e-8
-1.551,-3.435141627213166e-8,2.256048197090926e-8
-1.55,-3.48099184775501e-8,2.2821501521196257e-8
-1.549,-3.527455630287146e-8,2.3085425130509948e-8
-1.548,-3.574541195301573e-8,2.3352283094537963e-8
-1.547,-3.622256873357543e-8,2.3622105988559072e-8
-1.546,-3.670611106550656e-8,2.3894924669319564e-8
-1.545,-3.719612450001432e-8,2.4170770276906894e-8
-1.544,-3.769269573363621e-8,2.444967423662008e-8
-1.543,-3.819591262352501e-8,2.4731668260836453e-8
-1.542,-3.870586420293431e-8,2.5016784350874222e-8
-1.541,-3.922264069690924e-8,2.530505479885037e-8
-1.54,-3.974633353818505e-8,2.5596512189533407e-8
-1.539,-4.027703538329634e-8,2.5891189402190425e-8
-1.538,-4.0814840128899555e-8,2.6189119612427928e-8
-1.537,-4.1359842928311725e-8,2.6490336294025887e-8
-1.536,-4.1912140208268094e-8,2.6794873220764475e-8
-1.535,-4.247182968590161e-8,2.7102764468242886e-8
-1.534,-4.303901038594716e-8,2.741404441568963e-8
-1.533,-4.3613782658173425e-8,2.7728747747763748e-8
-1.532,-4.419624819504544e-8,2.804690945634627e-8
-1.531,-4.478651004962076e-8,2.83685648423213e-8
-1.53,-4.538467265368233e-8,2.8693749517346073e-8
-1.529,-4.599084183611118e-8,2.90224994056093e-8
-1.528,-4.6605124841502e-8,2.9354850745577136e-8
-1.527,-4.722763034902483e-8,2.969084009172603e-8
-1.526,-4.7858468491536026e-8,3.003050431626177e-8
-1.525,-4.8497750874941824e-8,3.037388061082392e-8
-1.524,-4.914559059781767e-8,3.072100648817502e-8
-1.523,-4.9802102271286784e-8,3.1071919783873564e-8
-1.522,-5.046740203916122e-8,3.142665865793015e-8
-1.521,-5.114160759834896e-8,3.17852615964459e-8
-1.52,-5.182483821953036e-8,3.214776741323231e-8
-1.519,-5.2517214768107584e-8,3.251421525141164e-8
-1.518,-5.321885972543052e-8,3.2884644584997116e-8
-1.517,-5.392989721030273e-8,3.3259095220451807e-8
-1.516,-5.465045300077118e-8,3.363760729822548e-8
-1.515,-5.538065455620335e-8,3.402022129426834e-8
-1.514,-5.6120631039655503e-8,3.440697802152079e-8
-1.513,-5.6870513340535826e-8,3.479791863137811e-8
-1.512,-5.763043409756644e-8,3.519308461512919e-8
-1.511,-5.84005277220479e-8,3.5592517805368126e-8
-1.51,-5.9180930421430374e-8,3.5996260377377746e-8
-1.509,-5.997178022319527e-8,3.640435485048389e-8
-1.508,-6.077321699905153e-8,3.681684408937942e-8
-1.507,-6.158538248945039e-8,3.7233771305416725e-8
-1.506,-6.240842032842316e-8,3.765518005786767e-8
-1.505,-6.324247606874567e-8,3.8081114255149675e-8
-1.504,-6.408769720743416e-8,3.8511618156016837e-8
-1.503,-6.494423321157646e-8,3.8946736370714775e-8
-1.502,-6.581223554450307e-8,3.938651386209791e-8
-1.501,-6.669185769230244e-8,3.983099594670796e-8
-1.5,-6.758325519068489e-8,4.0280228295812235e-8
-1.499,-6.848658565219967e-8,4.073425693640044e-8
-1.498,-6.940200879380989e-8,4.119312825213851e-8
-1.497,-7.032968646482956e-8,4.165688898427821e-8
-1.496,-7.126978267522792e-8,4.2125586232520804e-8
-1.495,-7.222246362430539e-8,4.2599267455833585e-8
-1.494,-7.318789772974609e-8,4.3077980473217525e-8
-1.493,-7.416625565705181e-8,4.35617734644246e-8
-1.492,-7.515771034936239e-8,4.405069497062319e-8
-1.491,-7.616243705766731e-8,4.45447938950099e-8
-1.49,-7.718061337141366e-8,4.504411950336621e-8
-1.489,-7.821241924951565e-8,4.554872142455813e-8
-1.488,-7.925803705177076e-8,4.605864965097732e-8
-1.487,-8.031765157068757e-8,4.65739545389217e-8
-1.486,-8.139145006373107e-8,4.709468680891391e-8
-1.485,-8.247962228599025e-8,4.762089754595567e-8
-1.484,-8.358236052327371e-8,4.815263819971622e-8
-1.483,-8.469985962563885e-8,4.86899605846528e-8
-1.482,-8.583231704135995e-8,4.92329168800614e-8
-1.481,-8.697993285134096e-8,4.978155963005552e-8
-1.48,-8.814290980397871e-8,5.0335941743471125e-8
-1.479,-8.93214533504822e-8,5.0896116493695494e-8
-1.478,-9.051577168065394e-8,5.1462137518417974e-8
-1.477,-9.172607575913916e-8,5.203405881930034e-8
-1.476,-9.295257936214904e-8,5.26119347615646e-8
-1.475,-9.419549911466374e-8,5.3195820073495875e-8
-1.474,-9.545505452812175e-8,5.378576984585819e-8
-1.473,-9.673146803860149e-8,5.438183953122055e-8
-1.472,-9.802496504550151e-8,5.4984084943191103e-8
-1.471,-9.933577395072587e-8,5.559256225555675e-8
-1.47,-1.0066412619838077e-7,5.620732800132573e-8
-1.469,-1.0201025631498941e-7,5.6828439071670656e-8
-1.468,-1.0337440195023125e-7,5.7455952714769176e-8
-1.467,-1.0475680391821281e-7,5.808992653453978e-8
-1.466,-1.0615770623927631e-7,5.873041848926984e-8
-1.465,-1.0757735618235345e-7,5.937748689013318e-8
-1.464,-1.0901600430787104e-7,6.00311903995942e-8
-1.463,-1.1047390451121546e-7,6.069158802969577e-8
-1.462,-1.1195131406676324e-7,6.13587391402277e-8
-1.461,-1.1344849367248487e-7,6.203270343677302e-8
-1.46,-1.149657074951291e-7,6.271354096862866e-8
-1.459,-1.165032232159952e-7,6.340131212659758e-8
-1.458,-1.1806131207730055e-7,6.409607764064898e-8
-1.457,-1.1964024892915118e-7,6.479789857744333e-8
-1.456,-1.212403122771229e-7,6.550683633771888e-8
-1.455,-1.2286178433046081e-7,6.62229526535361e-8
-1.454,-1.245049510509049e-7,6.694630958537668e-8
-1.453,-1.2617010220214986e-7,6.767696951909335e-8
-1.452,-1.278575313999469e-7,6.841499516270709e-8
-1.451,-1.295675361628561e-7,6.916044954304763e-8
-1.45,-1.3130041796365694e-7,6.991339600223384e-8
-1.449,-1.330564822814258e-7,7.067389819398994e-8
-1.448,-1.348360386542889e-7,7.144202007979342e-8
-1.447,-1.366394007328587e-7,7.221782592485097e-8
-1.446,-1.3846688633436303e-7,7.300138029389798e-8
-1.445,-1.4031881749747513e-7,7.37927480468176e-8
-1.444,-1.421955205378538e-7,7.459199433407504e-8
-1.443,-1.440973261044026e-7,7.539918459196259e-8
-1.442,-1.4602456923625695e-7,7.621438453765115e-8
-1.441,-1.4797758942050836e-7,7.703766016404351e-8
-1.44,-1.4995673065067533e-7,7.786907773442485e-8
-1.439,-1.519623414859297e-7,7.870870377690571e-8
-1.438,-1.5399477511108895e-7,7.955660507865254e-8
-1.437,-1.5605438939738276e-7,8.0412848679901e-8
-1.436,-1.581415469640048e-7,8.127750186774695e-8
-1.435,-1.6025661524045871e-7,8.215063216971007e-8
-1.434,-1.6239996652970898e-7,8.303230734706476e-8
-1.433,-1.6457197807214574e-7,8.39225953879331e-8
-1.432,-1.6677303211037505e-7,8.482156450013448e-8
-1.431,-1.690035159548439e-7,8.572928310378629e-8
-1.43,-1.712638220503107e-7,8.664581982365011e-8
-1.429,-1.735543480431721e-7,8.757124348121749e-8
-1.428,-1.7587549684965658e-7,8.85056230865297e-8
-1.427,-1.7822767672489552e-7,8.944902782972534e-8
-1.426,-1.8061130133288308e-7,9.040152707230962e-8
-1.425,-1.8302678981733546e-7,9.136319033813943e-8
-1.424,-1.8547456687346135e-7,9.233408730411737e-8
-1.423,-1.8795506282065433e-7,9.33142877905889e-8
-1.422,-1.9046871367611912e-7,9.430386175143547e-8
-1.421,-1.9301596122944307e-7,9.530287926385725e-8
-1.42,-1.9559725311812464e-7,9.631141051783861e-8
-1.419,-1.9821304290407095e-7,9.732952580528923e-8
-1.418,-2.008637901510762e-7,9.835729550885393e-8
-1.417,-2.0354996050329317e-7,9.939479009038379e-8
-1.416,-2.0627202576471023e-7,1.0044208007906148e-7
-1.415,-2.0903046397964614e-7,1.0149923605917285e-7
-1.414,-2.1182575951427548e-7,1.0256632865751762e-7
-1.413,-2.1465840313919713e-7,1.0364342853045101e-7
-1.412,-2.1752889211305883e-7,1.0473060635054846e-7
-1.411,-2.2043773026725116e-7,1.0582793279288543e-7
-1.41,-2.2338542809168346e-7,1.0693547852092386e-7
-1.409,-2.263725028216558e-7,1.0805331417199704e-7
-1.408,-2.293994785258399e-7,1.0918151034238422e-7
-1.407,-2.324668861953829e-7,1.1032013757196619e-7
-1.406,-2.3557526383414787e-7,1.1146926632845307e-7
-1.405,-2.3872515655010494e-7,1.1262896699117508e-7
-1.404,-2.4191711664788704e-7,1.137993098344272e-7
-1.403,-2.4515170372252464e-7,1.1498036501035813e-7
-1.402,-2.4842948475437447e-7,1.1617220253139419e-7
-1.401,-2.517510342052555e-7,1.173748922521881e-7
-1.4,-2.5511693411580885e-7,1.1858850385108298e-7
-1.399,-2.5852777420409444e-7,1.198131068110812e-7
-1.398,-2.619841519654417e-7,1.2104877040030788e-7
-1.397,-2.654866727735679e-7,1.222955636519584e-7
-1.396,-2.690359499829805e-7,1.2355355534371935e-7
-1.395,-2.7263260503267874e-7,1.2482281397665193e-7
-1.394,-2.7627726755117077e-7,1.2610340775352638e-7
-1.393,-2.7997057546282167e-7,1.273954045565968e-7
-1.392,-2.8371317509554925e-7,1.286988719248041e-7
-1.391,-2.8750572128988353e-7,1.3001387703039564e-7
-1.39,-2.913488775094062e-7,1.3134048665494956e-7
-1.389,-2.952433159525881e-7,1.3267876716479174e-7
-1.388,-2.9918971766603964e-7,1.3402878448579259e-7
-1.387,-3.031887726591929e-7,1.353906040775313e-7
-1.386,-3.0724118002043253e-7,1.3676429090681467e-7
-1.385,-3.113476480346918e-7,1.3814990942053716e-7
-1.384,-3.155088943025328e-7,1.3954752351786913e-7
-1.383,-3.1972564586072804e-7,1.4095719652175917e-7
-1.382,-3.239986393043616e-7,1.4237899114973727e-7
-1.381,-3.2832862091046846e-7,1.4381296948400403e-7
-1.38,-3.3271634676322974e-7,1.4525919294079216e-7
-1.379,-3.371625828807434e-7,1.4671772223898503e-7
-1.378,-3.416681053433888e-7,1.4818861736797792e-7
-1.377,-3.462337004238044e-7,1.496719375547663e-7
-1.376,-3.508601647184977e-7,1.5116774123024593e-7
-1.375,-3.555483052811073e-7,1.5267608599470899e-7
-1.374,-3.6029893975733664e-7,1.5419702858252013e-7
-1.373,-3.6511289652157927e-7,1.557306248259562e-7
-1.372,-3.6999101481525573e-7,1.5727692961819288e-7
-1.371,-3.7493414488688313e-7,1.5883599687542154e-7
-1.37,-3.799431481338969e-7,1.6040787949807875e-7
-1.369,-3.850188972462467e-7,1.619926293311711e-7
-1.368,-3.901622763517867e-7,1.6359029712367757e-7
-1.367,-3.9537418116348196e-7,1.652009324870108e-7
-1.366,-4.0065551912845227e-7,1.668245838525192e-7
-1.365,-4.060072095788749e-7,1.6846129842801087e-7
-1.364,-4.1143018388476927e-7,1.7011112215328011e-7
-1.363,-4.169253856086842e-7,1.717740996546168e-7
-1.362,-4.224937706623114e-7,1.7345027419827908e-7
-1.361,-4.281363074650475e-7,1.7513968764290888e-7
-1.36,-4.338539771045275e-7,1.7684238039086954e-7
-1.359,-4.396477734991524e-7,1.785583913384849e-7
-1.358,-4.455187035626356e-7,1.802877578251579e-7
-1.357,-4.5146778737058996e-7,1.8203051558134763e-7
-1.356,-4.5749605832918147e-7,1.837866986753821e-7
-1.355,-4.6360456334587164e-7,1.8555633945908432e-7
-1.354,-4.6979436300227447e-7,1.87339468512189e-7
-1.353,-4.76066531729152e-7,1.8913611458552616e-7
-1.352,-4.824221579835736e-7,1.9094630454294803e-7
-1.351,-4.888623444282638e-7,1.92770063301975e-7
-1.35,-4.953882081131642e-7,1.9460741377313595e-7
-1.349,-5.020008806592363e-7,1.9645837679797805e-7
-1.348,-5.08701508444528e-7,1.9832297108572013e-7
-1.347,-5.154912527925349e-7,2.002012131485239e-7
-1.346,-5.223712901628769e-7,2.020931172353568e-7
-1.345,-5.293428123443235e-7,2.039986952644188e-7
-1.344,-5.364070266501877e-7,2.059179567541068e-7
-1.343,-5.435651561161227e-7,2.078509087524876e-7
-1.342,-5.50818439700343e-7,2.097975557652522e-7
-1.341,-5.58168132486302e-7,2.117578996821216e-7
-1.34,-5.656155058878518e-7,2.1373193970167536e-7
-1.339,-5.731618478569151e-7,2.1571967225457258e-7
-1.338,-5.808084630936956e-7,2.1772109092513519e-7
-1.337,-5.88556673259459e-7,2.197361863712622e-7
-1.336,-5.964078171919114e-7,2.2176494624264393e-7
-1.335,-6.043632511232054e-7,2.2380735509724357e-7
-1.334,-6.124243489006033e-7,2.2586339431601363e-7
-1.333,-6.20592502209829e-7,2.2793304201581437e-7
-1.332,-6.288691208011365e-7,2.3001627296049989e-7
-1.331,-6.372556327181281e-7,2.3211305847013784e-7
-1.33,-6.457534845293513e-7,2.342233663283276e-7
-1.329,-6.54364141562707e-7,2.3634716068758142e-7
-1.328,-6.630890881427007e-7,2.3848440197273214e-7
-1.327,-6.719298278305658e-7,2.4063504678233085e-7
-1.326,-6.808878836672964e-7,2.427990477879964e-7
-1.325,-6.899647984196162e-7,2.449763536316797e-7
-1.324,-6.991621348289204e-7,2.4716690882080263e-7
-1.323,-7.084814758632222e-7,2.4937065362123297e-7
-1.322,-7.17924424972137e-7,2.5158752394805487e-7
-1.321,-7.274926063449383e-7,2.5381745125409395e-7
-1.32,-7.371876651717197e-7,2.560603624161552e-7
-1.319,-7.470112679076965e-7,2.583161796189317e-7
-1.318,-7.569651025406821e-7,2.6058482023654103e-7
