M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.69,-1.4340470513200283e-14,1.16865706418361e-14
-2.689,-1.452013622701349e-14,1.1839786408507368e-14
-2.688,-1.4702056902890748e-14,1.1995003602313604e-14
-2.687,-1.4886260905256696e-14,1.2152248277660267e-14
-2.686,-1.5072776956278048e-14,1.2311546827004832e-14
-2.685,-1.526163414038981e-14,1.2472925985228726e-14
-2.684,-1.5452861908879013e-14,1.2636412834065613e-14
-2.683,-1.5646490084526634e-14,1.2802034806586759e-14
-2.682,-1.5842548866308464e-14,1.2969819691744222e-14
-2.681,-1.6041068834155705e-14,1.3139795638972583e-14
-2.68,-1.6242080953776013e-14,1.3311991162849997e-14
-2.679,-1.6445616581535776e-14,1.3486435147819312e-14
-2.678,-1.6651707469404417e-14,1.366315685297003e-14
-2.677,-1.6860385769961512e-14,1.384218591688189e-14
-2.676,-1.70716840414675e-14,1.4023552362530872e-14
-2.675,-1.7285635252998823e-14,1.4207286602258406e-14
-2.674,-1.750227278964833e-14,1.439341944280462e-14
-2.673,-1.772163045779171e-14,1.4581982090406444e-14
-2.672,-1.7943742490420886e-14,1.4773006155961377e-14
-2.671,-1.8168643552545174e-14,1.49665236602578e-14
-2.67,-1.8396368746661056e-14,1.516256703927266e-14
-2.669,-1.8626953618291486e-14,1.5361169149537418e-14
-2.668,-1.8860434161595615e-14,1.556236327357308e-14
-2.667,-1.909684682504976e-14,1.5766183125395283e-14
-2.666,-1.9336228517200648e-14,1.5972662856090267e-14
-2.665,-1.957861661249174e-14,1.6181837059462663e-14
-2.664,-1.9824048957163648e-14,1.6393740777756033e-14
-2.663,-2.0072563875229552e-14,1.660840950744707e-14
-2.662,-2.032420017452659e-14,1.6825879205114444e-14
-2.661,-2.0578997152844176e-14,1.704618629338319e-14
-2.66,-2.0836994604130253e-14,1.726936766694567e-14
-2.659,-2.1098232824776448e-14,1.7495460698660064e-14
-2.658,-2.1362752619983156e-14,1.7724503245727373e-14
-2.657,-2.1630595310205577e-14,1.7956533655947962e-14
-2.656,-2.190180273768171e-14,1.8191590774058647e-14
-2.655,-2.2176417273043384e-14,1.8429713948151402e-14
-2.654,-2.245448182201139e-14,1.8670943036174645e-14
-2.653,-2.273603983217573e-14,1.8915318412518263e-14
-2.652,-2.3021135299862158e-14,1.9162880974683392e-14
-2.651,-2.3309812777086055e-14,1.941367215003804e-14
-2.65,-2.3602117378594744e-14,1.9667733902659677e-14
-2.649,-2.3898094788999455e-14,1.9925108740265897e-14
-2.648,-2.419779126999796e-14,2.018583972123428e-14
-2.647,-2.4501253667689183e-14,2.0449970461712585e-14
-2.646,-2.4808529419980825e-14,2.071754514282049e-14
-2.645,-2.5119666564091286e-14,2.0988608517943943e-14
-2.644,-2.5434713744147037e-14,2.1263205920123444e-14
-2.643,-2.575372021887671e-14,2.1541383269537362e-14
-2.642,-2.6076735869403063e-14,2.182318708108154e-14
-2.641,-2.6403811207134185e-14,2.210866447204644e-14
-2.64,-2.673499738175509e-14,2.2397863169893055e-14
-2.639,-2.7070346189321072e-14,2.2690831520128857e-14
-2.638,-2.7409910080454094e-14,2.2987618494285073e-14
-2.637,-2.7753742168643492e-14,2.328827369799658e-14
-2.636,-2.8101896238652387e-14,2.3592847379185746e-14
-2.635,-2.8454426755031135e-14,2.390139043635153e-14
-2.634,-2.881138887073916e-14,2.421395442696521e-14
-2.633,-2.917283843587658e-14,2.453059157597408e-14
-2.632,-2.953883200652704e-14,2.485135478441456e-14
-2.631,-2.990942685371315e-14,2.5176297638136007e-14
-2.63,-3.0284680972465966e-14,2.550547441663681e-14
-2.629,-3.066465309101002e-14,2.5838940102014008e-14
-2.628,-3.1049402680065297e-14,2.61767503880281e-14
-2.627,-3.1438989962267756e-14,2.6518961689284323e-14
-2.626,-3.1833475921709797e-14,2.686563115053205e-14
-2.625,-3.223292231360234e-14,2.7216816656083727e-14
-2.624,-3.263739167405992e-14,2.7572576839354894e-14
-2.623,-3.304694733001053e-14,2.793297109252689e-14
-2.622,-3.346165340923167e-14,2.8298059576333743e-14
-2.621,-3.3881574850514346e-14,2.866790322997491e-14
-2.62,-3.430677741395652e-14,2.904256378115541e-14
-2.619,-3.4737327691387794e-14,2.942210375625501e-14
-2.618,-3.517329311692691e-14,2.980658649062817e-14
-2.617,-3.5614741977673864e-14,3.01960761390363e-14
-2.616,-3.6061743424538246e-14,3.0590637686214145e-14
-2.615,-3.651436748320564e-14,3.099033695757195e-14
-2.614,-3.697268506524381e-14,3.1395240630035156e-14
-2.613,-3.7436767979350484e-14,3.180541624302341e-14
-2.612,-3.7906688942744516e-14,3.2220932209570634e-14
-2.611,-3.8382521592702295e-14,3.264185782758797e-14
-2.61,-3.886434049824124e-14,3.306826329127149e-14
-2.609,-3.935222117195231e-14,3.350021970265642e-14
-2.608,-3.984624008198336e-14,3.393779908331983e-14
-2.607,-4.0346474664175315e-14,3.438107438623368e-14
-2.606,-4.085300333435319e-14,3.483011950777012e-14
-2.605,-4.136590550077379e-14,3.5285009299861e-14
-2.604,-4.188526157673223e-14,3.574581958231361e-14
-2.603,-4.241115299332924e-14,3.621262715528457e-14
-2.602,-4.294366221240136e-14,3.6685509811913964e-14
-2.601,-4.348287273961607e-14,3.71645463511217e-14
-2.6,-4.402886913773399e-14,3.764981659056828e-14
-2.599,-4.458173704004028e-14,3.8141401379781977e-14
-2.598,-4.514156316394748e-14,3.863938261345456e-14
-2.597,-4.570843532477181e-14,3.9143843244907807e-14
-2.596,-4.6282442449685396e-14,3.9654867299732896e-14
-2.595,-4.686367459184646e-14,4.017253988960496e-14
-2.594,-4.74522229447099e-14,4.0696947226274975e-14
-2.593,-4.80481798565205e-14,4.122817663574129e-14
-2.592,-4.8651638844991137e-14,4.1766316572603166e-14
-2.591,-4.926269461216834e-14,4.2311456634598443e-14
-2.59,-4.988144305948765e-14,4.2863687577327985e-14
-2.589,-5.050798130302116e-14,4.342310132916899e-14
-2.588,-5.1142407688919694e-14,4.398979100637984e-14
-2.587,-5.1784821809052233e-14,4.456385092839874e-14
-2.586,-5.243532451684496e-14,4.514537663333879e-14
-2.585,-5.3094017943322565e-14,4.5734464893681816e-14
-2.584,-5.376100551335446e-14,4.6331213732173726e-14
-2.583,-5.4436391962108416e-14,4.6935722437923756e-14
-2.582,-5.512028335171438e-14,4.7548091582710346e-14
-2.581,-5.5812787088141096e-14,4.8168423037496255e-14
-2.58,-5.651401193828832e-14,4.8796819989155544e-14
-2.579,-5.722406804729738e-14,4.9433386957415224e-14
-2.578,-5.794306695608284e-14,5.007822981201422e-14
-2.577,-5.867112161908822e-14,5.073145579008249e-14
-2.576,-5.940834642226842e-14,5.1393173513743095e-14
-2.575,-6.015485720130214e-14,5.206349300794006e-14
-2.574,-6.091077126003675e-14,5.274252571849494e-14
-2.573,-6.167620738916908e-14,5.3430384530394965e-14
-2.572,-6.245128588516486e-14,5.4127183786315776e-14
-2.571,-6.32361285694199e-14,5.483303930538173e-14
-2.57,-6.403085880766628e-14,5.554806840216677e-14
-2.569,-6.483560152962653e-14,5.627238990593901e-14
-2.568,-6.565048324891901e-14,5.70061241801521e-14
-2.567,-6.647563208321783e-14,5.774939314218648e-14
-2.566,-6.731117777467045e-14,5.850232028334391e-14
-2.565,-6.815725171057629e-14,5.926503068909814e-14
-2.564,-6.901398694432984e-14,6.003765105960547e-14
-2.563,-6.988151821663146e-14,6.082030973047808e-14
-2.562,-7.07599819769694e-14,6.161313669382378e-14
-2.561,-7.164951640537666e-14,6.241626361955541e-14
-2.56,-7.2550261434466e-14,6.322982387697351e-14
-2.559,-7.346235877174673e-14,6.405395255662552e-14
-2.558,-7.438595192222711e-14,6.488878649244518e-14
-2.557,-7.53211862113057e-14,6.573446428417582e-14
-2.556,-7.62682088079556e-14,6.659112632008093e-14
-2.555,-7.722716874820536e-14,6.745891479994568e-14
-2.554,-7.819821695892015e-14,6.833797375837347e-14
-2.553,-7.918150628188734e-14,6.922844908838081e-14
-2.552,-8.017719149821023e-14,7.013048856529461e-14
-2.551,-8.118542935301378e-14,7.104424187095565e-14
-2.55,-8.220637858046681e-14,7.196986061823219e-14
-2.549,-8.324019992912406e-14,7.290749837584768e-14
-2.548,-8.428705618759294e-14,7.385731069352646e-14
-2.547,-8.534711221052853e-14,7.481945512746167e-14
-2.546,-8.642053494496146e-14,7.579409126610935e-14
-2.545,-8.75074934569628e-14,7.678138075631303e-14
-2.544,-8.860815895865031e-14,7.778148732976289e-14
-2.543,-8.972270483554034e-14,7.879457682979382e-14
-2.542,-9.085130667425017e-14,7.982081723852673e-14
-2.541,-9.199414229055474e-14,8.086037870435741e-14
-2.54,-9.315139175780293e-14,8.19134335697975e-14
-2.539,-9.43232374356976e-14,8.298015639967191e-14
-2.538,-9.550986399944419e-14,8.406072400967735e-14
-2.537,-9.671145846927273e-14,8.515531549530654e-14
-2.536,-9.792821024033791e-14,8.626411226114275e-14
-2.535,-9.916031111300218e-14,8.738729805052943e-14
-2.534,-1.004079553235068e-13,8.852505897561962e-14
-2.533,-1.0167133957503568e-13,8.967758354781013e-14
-2.532,-1.029506630691774e-13,9.084506270856532e-14
-2.531,-1.042461275377902e-13,9.202768986063538e-14
-2.53,-1.0555793727527532e-13,9.322566089967423e-14
-2.529,-1.0688629917126379e-13,9.443917424626213e-14
-2.528,-1.0823142274372233e-13,9.566843087833817e-14
-2.527,-1.0959352017248329e-13,9.691363436404776e-14
-2.526,-1.1097280633320444e-13,9.817499089501053e-14
-2.525,-1.1236949883176403e-13,9.945270932001395e-14
-2.524,-1.1378381803909676e-13,1.0074700117913811e-13
-2.523,-1.1521598712647625e-13,1.0205808073831711e-13
-2.522,-1.1666623210124987e-13,1.033861650243427e-13
-2.521,-1.1813478184303178e-13,1.0473147386031575e-13
-2.52,-1.196218681403598e-13,1.060942299015513e-13
-2.519,-1.211277257278227e-13,1.0747465867194281e-13
-2.518,-1.2265259232366312e-13,1.0887298860079186e-13
-2.517,-1.2419670866786313e-13,1.1028945106010865e-13
-2.516,-1.2576031856071796e-13,1.1172428040238987e-13
-2.515,-1.273436689019046e-13,1.1317771399887958e-13
-2.514,-1.2894700973005149e-13,1.1464999227831954e-13
-2.513,-1.305705942628157e-13,1.1614135876619512e-13
-2.512,-1.3221467893747445e-13,1.17652060124483e-13
-2.511,-1.3387952345203716e-13,1.191823461919073e-13
-2.51,-1.355653908068851e-13,1.207324700247103e-13
-2.509,-1.3727254734694525e-13,1.223026879379447e-13
-2.508,-1.3900126280440535e-13,1.238932595472936e-13
-2.507,-1.4075181034197716e-13,1.2550444781142524e-13
-2.506,-1.425244665967147e-13,1.2713651907488926e-13
-2.505,-1.4431951172439525e-13,1.287897431115613e-13
-2.504,-1.461372294444696e-13,1.30464393168643e-13
-2.503,-1.4797790708558946e-13,1.3216074601122439e-13
-2.502,-1.498418356317194e-13,1.338790819674157e-13
-2.501,-1.5172930976884052e-13,1.3561968497405648e-13
-2.5,-1.5364062793225387e-13,1.3738284262300829e-13
-2.499,-1.5557609235449122e-13,1.3916884620803948e-13
-2.498,-1.5753600911384102e-13,1.4097799077230893e-13
-2.497,-1.595206881834974e-13,1.428105751564565e-13
-2.496,-1.6153044348134035e-13,1.4466690204730797e-13
-2.495,-1.6356559292035542e-13,1.4654727802720261e-13
-2.494,-1.656264584597007e-13,1.4845201362395043e-13
-2.493,-1.6771336615642984e-13,1.5038142336142814e-13
-2.492,-1.6982664621787968e-13,1.5233582581082118e-13
-2.491,-1.7196663305473048e-13,1.5431554364252054e-13
-2.49,-1.7413366533474812e-13,1.5632090367868234e-13
-2.489,-1.763280860372167e-13,1.583522369464589e-13
-2.488,-1.7855024250807052e-13,1.6040987873190952e-13
-2.487,-1.8080048651573434e-13,1.6249416863459988e-13
-2.486,-1.830791743076816e-13,1.646054506228988e-13
-2.485,-1.853866666677191e-13,1.6674407308998108e-13
-2.484,-1.8772332897400816e-13,1.6891038891054543e-13
-2.483,-1.9008953125783144e-13,1.7110475549825662e-13
-2.482,-1.9248564826311507e-13,1.7332753486392124e-13
-2.481,-1.949120595067163e-13,1.7557909367440607e-13
-2.48,-1.9736914933948561e-13,1.778598033123086e-13
-2.479,-1.9985730700811444e-13,1.801700399363894e-13
-2.478,-2.0237692671777775e-13,1.8251018454277605e-13
-2.477,-2.049284076955823e-13,1.8488062302694805e-13
-2.476,-2.075121542548306e-13,1.8728174624651314e-13
-2.475,-2.101285758601116e-13,1.8971395008478474e-13
-2.474,-2.1277808719322826e-13,1.921776355151709e-13
-2.473,-2.1546110821997314e-13,1.946732086663848e-13
-2.472,-2.1817806425776307e-13,1.9720108088848772e-13
-2.471,-2.2092938604414354e-13,1.997616688197744e-13
-2.47,-2.2371550980617475e-13,2.0235539445451216e-13
-2.469,-2.2653687733071e-13,2.0498268521154409e-13
-2.468,-2.2939393603557855e-13,2.076439740037676e-13
-2.467,-2.3228713904168425e-13,2.1033969930849947e-13
-2.466,-2.3521694524603205e-13,2.1307030523873832e-13
-2.465,-2.3818381939569417e-13,2.1583624161533628e-13
-2.464,-2.411882321627284e-13,2.1863796404009125e-13
-2.463,-2.442306602200605e-13,2.214759339697714e-13
-2.462,-2.4731158631834325e-13,2.243506187910838e-13
-2.461,-2.504314993638052e-13,2.2726249189659918e-13
-2.46,-2.5359089449710115e-13,2.3021203276164495e-13
-2.459,-2.5679027317317835e-13,2.3319972702217866e-13
-2.458,-2.6003014324217026e-13,2.3622606655365473e-13
-2.457,-2.633110190313328e-13,2.3929154955089633e-13
-2.456,-2.666334214280347e-13,2.4239668060898613e-13
-2.455,-2.699978779638176e-13,2.4554197080518785e-13
-2.454,-2.73404922899538e-13,2.487279377819126e-13
-2.453,-2.768550973116059e-13,2.5195510583074264e-13
-2.452,-2.803489491793348e-13,2.5522400597752607e-13
-2.451,-2.838870334734163e-13,2.5853517606855657e-13
-2.45,-2.8746991224553466e-13,2.61889160857851e-13
-2.449,-2.9109815471913606e-13,2.6528651209553986e-13
-2.448,-2.9477233738136693e-13,2.6872778861738393e-13
-2.447,-2.984930440761976e-13,2.722135564354316e-13
-2.446,-3.0226086609874514e-13,2.7574438882983153e-13
-2.445,-3.060764022908124e-13,2.793208664418152e-13
-2.444,-3.0994025913765797e-13,2.829435773678643e-13
-2.443,-3.138530508660134e-13,2.866131172550772e-13
-2.442,-3.17815399543364e-13,2.903300893977513e-13
-2.441,-3.218279351785095e-13,2.94095104835195e-13
-2.44,-3.2589129582342047e-13,2.97908782450786e-13
-2.439,-3.3000612767640887e-13,3.0177174907229113e-13
-2.438,-3.341730851866279e-13,3.0568463957346424e-13
-2.437,-3.383928311599199e-13,3.0964809697693755e-13
-2.436,-3.42666036866029e-13,3.1366277255842383e-13
-2.435,-3.4699338214719607e-13,3.1772932595224515e-13
-2.434,-3.513755555281548e-13,3.2184842525820575e-13
-2.433,-3.5581325432754596e-13,3.2602074714982554e-13
-2.432,-3.6030718477076917e-13,3.3024697698395145e-13
-2.431,-3.6485806210429007e-13,3.345278089117647e-13
-2.43,-3.694666107114223e-13,3.388639459912011e-13
-2.429,-3.7413356422960344e-13,3.432561003008023e-13
-2.428,-3.7885966566918355e-13,3.477049930550164e-13
-2.427,-3.836456675337471e-13,3.5221135472096623e-13
-2.426,-3.884923319419872e-13,3.567759251367037e-13
-2.425,-3.9340043075115265e-13,3.613994536309692e-13
-2.424,-3.983707456820883e-13,3.660826991444752e-13
-2.423,-4.0340406844588945e-13,3.708264303527328e-13
-2.422,-4.085012008721908e-13,3.7563142579044186e-13
-2.421,-4.1366295503911155e-13,3.804984739774631e-13
-2.42,-4.1889015340487834e-13,3.854283735463939e-13
-2.419,-4.2418362894114725e-13,3.9042193337176585e-13
-2.418,-4.295442252680472e-13,3.954799727008873e-13
-2.417,-4.349727967909672e-13,4.006033212863494e-13
-2.416,-4.4047020883911026e-13,4.0579281952021763e-13
-2.415,-4.4603733780583606e-13,4.1104931856993086e-13
-2.414,-4.516750712908168e-13,4.1637368051592787e-13
-2.413,-4.573843082440287e-13,4.217667784910249e-13
-2.412,-4.631659591116039e-13,4.272294968215653e-13
-2.411,-4.690209459835662e-13,4.327627311703641e-13
-2.41,-4.749502027434752e-13,4.3836738868147007e-13
-2.409,-4.809546752200048e-13,4.440443881267686e-13
-2.408,-4.87035321340479e-13,4.497946600544481e-13
-2.407,-4.931931112863928e-13,4.556191469393543e-13
-2.406,-4.994290276509418e-13,4.615188033352553e-13
-2.405,-5.057440655985883e-13,4.674945960290425e-13
-2.404,-5.121392330266905e-13,4.735475041968915e-13
-2.403,-5.186155507292188e-13,4.796785195624075e-13
-2.402,-5.251740525625904e-13,4.858886465567807e-13
-2.401,-5.318157856136471e-13,4.921789024809773e-13
-2.4,-5.385418103698039e-13,4.985503176699907e-13
-2.399,-5.453532008913992e-13,5.050039356591805e-13
-2.398,-5.52251044986272e-13,5.115408133527248e-13
-2.397,-5.592364443865977e-13,5.181620211942124e-13
-2.396,-5.663105149280098e-13,5.248686433394023e-13
-2.395,-5.734743867310394e-13,5.316617778311782e-13
-2.394,-5.807292043849004e-13,5.385425367767246e-13
-2.393,-5.880761271336528e-13,5.45512046526954e-13
-2.392,-5.955163290647732e-13,5.52571447858213e-13
-2.391,-6.03050999300166e-13,5.597218961562949e-13
-2.39,-6.106813421896454e-13,5.669645616027913e-13
-2.389,-6.184085775069204e-13,5.743006293638073e-13
-2.388,-6.262339406481164e-13,5.817312997810756e-13
-2.387,-6.34158682832866e-13,5.892577885654951e-13
-2.386,-6.42184071308001e-13,5.968813269931278e-13
-2.385,-6.503113895538828e-13,6.046031621036832e-13
-2.384,-6.585419374934012e-13,6.124245569015231e-13
-2.383,-6.668770317036806e-13,6.203467905592168e-13
-2.382,-6.753180056305254e-13,6.283711586236806e-13
-2.381,-6.838662098056426e-13,6.364989732249339e-13
-2.38,-6.925230120666761e-13,6.447315632875032e-13
-2.379,-7.012897977800912e-13,6.530702747445106e-13
-2.378,-7.101679700669445e-13,6.615164707544775e-13
-2.377,-7.191589500315771e-13,6.700715319208801e-13
-2.376,-7.282641769932715e-13,6.787368565144898e-13
-2.375,-7.37485108720907e-13,6.875138606985348e-13
-2.374,-7.468232216706556e-13,6.964039787567178e-13
-2.373,-7.562800112267573e-13,7.054086633241265e-13
-2.372,-7.658569919454138e-13,7.145293856210726e-13
-2.371,-7.755556978018433e-13,7.237676356898962e-13
-2.37,-7.853776824405348e-13,7.331249226347748e-13
-2.369,-7.953245194287471e-13,7.42602774864572e-13
-2.368,-8.053978025132914e-13,7.522027403387666e-13
-2.367,-8.155991458806422e-13,7.619263868164991e-13
-2.366,-8.259301844204198e-13,7.717753021087776e-13
-2.365,-8.363925739922884e-13,7.817510943338786e-13
-2.364,-8.469879916963121e-13,7.918553921759882e-13
-2.363,-8.577181361468184e-13,8.020898451471196e-13
-2.362,-8.685847277498098e-13,8.124561238523525e-13
-2.361,-8.795895089839742e-13,8.229559202584328e-13
-2.36,-8.90734244685338e-13,8.335909479657773e-13
-2.359,-9.020207223356105e-13,8.44362942483925e-13
-2.358,-9.134507523542686e-13,8.552736615104791e-13
-2.357,-9.250261683944284e-13,8.663248852135836e-13
-2.356,-9.367488276425558e-13,8.775184165179784e-13
-2.355,-9.486206111220643e-13,8.888560813946795e-13
-2.354,-9.606434240008502e-13,9.003397291543275e-13
-2.353,-9.7281919590282e-13,9.119712327442536e-13
-2.352,-9.85149881223457e-13,9.237524890493073e-13
-2.351,-9.976374594494847e-13,9.356854191964946e-13
-2.35,-1.0102839354826768e-12,9.477719688634754e-13
-2.349,-1.0230913399678707e-12,9.600141085909652e-13
-2.348,-1.036061729625237e-12,9.724138340990957e-13
-2.347,-1.0491971875868625e-12,9.849731666077785e-13
-2.346,-1.0624998237377008e-12,9.976941531611274e-13
-2.345,-1.0759717750609516e-12,1.010578866955986e-12
-2.344,-1.0896152059879207e-12,1.023629407674615e-12
-2.343,-1.1034323087524241e-12,1.0368479018215914e-12
-2.342,-1.1174253037497938e-12,1.0502365030649703e-12
-2.341,-1.131596439900545e-12,1.0637973925817672e-12
-2.34,-1.1459479950187658e-12,1.0775327794078095e-12
-2.339,-1.1604822761852917e-12,1.0914449007920188e-12
-2.338,-1.1752016201257264e-12,1.1055360225551723e-12
-2.337,-1.1901083935933738e-12,1.1198084394532068e-12
-2.336,-1.2052049937571431e-12,1.1342644755451185e-12
-2.335,-1.2204938485944945e-12,1.1489064845655148e-12
-2.334,-1.2359774172894891e-12,1.1637368503018824e-12
-2.333,-1.2516581906360112e-12,1.178757986976625e-12
-2.332,-1.2675386914462302e-12,1.1939723396339343e-12
-2.331,-1.2836214749643702e-12,1.2093823845315523e-12
-2.33,-1.2999091292858572e-12,1.2249906295374913e-12
-2.329,-1.316404275781914e-12,1.2407996145317665e-12
-2.328,-1.3331095695296744e-12,1.2568119118132107e-12
-2.327,-1.3500276997478876e-12,1.2730301265114322e-12
-2.326,-1.3671613902382873e-12,1.2894568970039804e-12
-2.325,-1.3845133998326994e-12,1.3060948953387855e-12
-2.324,-1.4020865228459625e-12,1.3229468276619378e-12
-2.323,-1.4198835895347377e-12,1.3400154346508743e-12
-2.322,-1.4379074665622858e-12,1.3573034919530393e-12
-2.321,-1.4561610574692874e-12,1.37481381063009e-12
-2.32,-1.4746473031507875e-12,1.3925492376077145e-12
-2.319,-1.4933691823393436e-12,1.410512656131134e-12
-2.318,-1.5123297120944585e-12,1.428706986226359e-12
-2.317,-1.5315319482983802e-12,1.4471351851672756e-12
-2.316,-1.5509789861583518e-12,1.4658002479486295e-12
-2.315,-1.570673960715397e-12,1.4847052077649864e-12
-2.314,-1.590620047359725e-12,1.5038531364957416e-12
-2.313,-1.6108204623528433e-12,1.5232471451962546e-12
-2.312,-1.631278463356464e-12,1.542890384595188e-12
-2.311,-1.651997349968295e-12,1.562786045598124e-12
-2.31,-1.6729804642648049e-12,1.5829373597975432e-12
-2.309,-1.6942311913510527e-12,1.6033475999892396e-12
-2.308,-1.7157529599176743e-12,1.624020080695257e-12
-2.307,-1.7375492428051236e-12,1.6449581586934257e-12
-2.306,-1.7596235575752556e-12,1.6661652335535847e-12
-2.305,-1.7819794670903551e-12,1.6876447481805714e-12
-2.304,-1.8046205800997056e-12,1.709400189364064e-12
-2.303,-1.8275505518337945e-12,1.7314350883353633e-12
-2.302,-1.850773084606261e-12,1.753753021331201e-12
-2.301,-1.8742919284236795e-12,1.7763576101646605e-12
-2.3,-1.8981108816032935e-12,1.7992525228033026e-12
-2.299,-1.9222337913987863e-12,1.8224414739545836e-12
-2.298,-1.9466645546342147e-12,1.845928225658658e-12
-2.297,-1.9714071183461954e-12,1.8697165878886617e-12
-2.296,-1.9964654804344624e-12,1.8938104191585606e-12
-2.295,-2.0218436903208995e-12,1.9182136271386713e-12
-2.294,-2.0475458496171637e-12,1.94293016927894e-12
-2.293,-2.073576112801009e-12,1.9679640534400834e-12
-2.292,-2.0999386879014234e-12,1.993319338532683e-12
-2.291,-2.1266378371927007e-12,2.019000135164344e-12
-2.29,-2.1536778778975557e-12,2.0450106062950035e-12
-2.289,-2.181063182899411e-12,2.0713549679005084e-12
-2.288,-2.208798181463965e-12,2.0980374896445497e-12
-2.287,-2.236887359970174e-12,2.1250624955590705e-12
-2.286,-2.2653352626507628e-12,2.152434364733245e-12
-2.285,-2.2941464923423923e-12,2.1801575320111438e-12
-2.284,-2.3233257112456144e-12,2.2082364886981835e-12
-2.283,-2.352877641694736e-12,2.236675783276484e-12
-2.282,-2.3828070669377246e-12,2.265480022129234e-12
-2.281,-2.4131188319262905e-12,2.294653870274178e-12
-2.28,-2.4438178441162756e-12,2.324202052106353e-12
-2.279,-2.474909074278484e-12,2.3541293521501657e-12
-2.278,-2.5063975573200933e-12,2.3844406158209527e-12
-2.277,-2.5382883931167865e-12,2.4151407501961244e-12
-2.276,-2.5705867473557382e-12,2.44623472479602e-12
-2.275,-2.6032978523896093e-12,2.477727572374597e-12
-2.274,-2.636427008101683e-12,2.509624389720068e-12
-2.273,-2.6699795827822982e-12,2.5419303384656248e-12
-2.272,-2.7039610140167196e-12,2.5746506459103594e-12
-2.271,-2.7383768095846016e-12,2.6077906058505225e-12
-2.27,-2.7732325483711975e-12,2.64135557942124e-12
-2.269,-2.8085338812904628e-12,2.675350995948822e-12
-2.268,-2.8442865322202162e-12,2.7097823538138006e-12
-2.267,-2.8804962989495105e-12,2.7446552213248174e-12
-2.266,-2.9171690541383794e-12,2.779975237603513e-12
-2.265,-2.9543107462901178e-12,2.8157481134805428e-12
-2.264,-2.9919274007362617e-12,2.8519796324028673e-12
-2.263,-3.030025120634439e-12,2.8886756513524477e-12
-2.262,-3.0686100879792533e-12,2.9258421017765012e-12
-2.261,-3.1076885646263756e-12,2.9634849905294487e-12
-2.26,-3.1472668933300203e-12,3.0016104008267105e-12
-2.259,-3.1873514987939737e-12,3.0402244932104905e-12
-2.258,-3.2279488887363636e-12,3.0793335065277043e-12
-2.257,-3.269065654968339e-12,3.118943758920196e-12
-2.256,-3.3107084744868536e-12,3.1590616488274063e-12
-2.255,-3.352884110581732e-12,3.1996936560016386e-12
-2.254,-3.395599413957206e-12,3.240846342536084e-12
-2.253,-3.4388613238681186e-12,3.2825263539057648e-12
-2.252,-3.482676869270977e-12,3.3247404200215574e-12
-2.251,-3.5270531699900637e-12,3.3674953562974545e-12
-2.25,-3.571997437898789e-12,3.410798064731238e-12
-2.249,-3.6175169781164983e-12,3.4546555349987246e-12
-2.248,-3.6636191902209315e-12,3.499074845561752e-12
-2.247,-3.710311569476537e-12,3.544063164790084e-12
-2.246,-3.757601708078861e-12,3.5896277520974023e-12
-2.245,-3.805497296415205e-12,3.6357759590915617e-12
-2.244,-3.854006124341786e-12,3.682515230739285e-12
-2.243,-3.903136082477604e-12,3.729853106545485e-12
-2.242,-3.952895163515232e-12,3.777797221747378e-12
-2.241,-4.003291463548777e-12,3.826355308523604e-12
-2.24,-4.054333183419196e-12,3.875535197218502e-12
-2.239,-4.106028630077241e-12,3.9253448175817585e-12
-2.238,-4.158386217964231e-12,3.975792200023614e-12
-2.237,-4.2114144704109044e-12,4.0268854768858085e-12
-2.236,-4.2651220210545765e-12,4.078632883728477e-12
-2.235,-4.319517615274862e-12,4.1310427606331924e-12
-2.234,-4.374610111648184e-12,4.184123553522337e-12
-2.233,-4.430408483421336e-12,4.237883815495042e-12
-2.232,-4.4869218200043395e-12,4.2923322081798625e-12
-2.231,-4.544159328482846e-12,4.34747750310442e-12
-2.23,-4.6021303351503584e-12,4.403328583082224e-12
-2.229,-4.660844287060511e-12,4.459894443616865e-12
-2.228,-4.720310753599691e-12,4.517184194323826e-12
-2.227,-4.780539428080254e-12,4.5752070603701026e-12
-2.226,-4.841540129354625e-12,4.633972383931871e-12
-2.225,-4.903322803450534e-12,4.693489625670424e-12
-2.224,-4.965897525227687e-12,4.753768366226595e-12
-2.223,-5.029274500056146e-12,4.814818307733914e-12
-2.222,-5.093464065516701e-12,4.876649275350716e-12
-2.221,-5.1584766931235354e-12,4.9392712188114375e-12
-2.22,-5.22432299006946e-12,5.002694213997349e-12
-2.219,-5.291013700994037e-12,5.066928464526958e-12
-2.218,-5.358559709774872e-12,5.131984303366328e-12
-2.217,-5.4269720413424016e-12,5.1978721944595556e-12
-2.216,-5.496261863518466e-12,5.264602734379672e-12
-2.215,-5.566440488878994e-12,5.3321866540002024e-12
-2.214,-5.63751937664112e-12,5.400634820187651e-12
-2.213,-5.709510134575042e-12,5.46995823751517e-12
-2.212,-5.782424520940955e-12,5.540168049997681e-12
-2.211,-5.856274446451399e-12,5.611275542848696e-12
-2.21,-5.931071976259343e-12,5.6832921442591304e-12
-2.209,-6.006829331972347e-12,5.756229427198367e-12
-2.208,-6.083558893693155e-12,5.83009911123785e-12
