M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.859,-1.2202146365040798e-9,2.036660814716787e-9
-1.858,-1.2369479898687503e-9,2.0606108678470076e-9
-1.857,-1.2539094000683798e-9,2.084838938747429e-9
-1.856,-1.2711019562452995e-9,2.109348199587997e-9
-1.855,-1.2885287891226543e-9,2.134141857883009e-9
-1.854,-1.3061930715603352e-9,2.159223156871594e-9
-1.853,-1.3240980191182936e-9,2.1845953759020684e-9
-1.852,-1.3422468906273265e-9,2.2102618308202115e-9
-1.851,-1.3606429887674366e-9,2.236225874361495e-9
-1.85,-1.3792896606538644e-9,2.2624908965473055e-9
-1.849,-1.3981902984308938e-9,2.289060325085191e-9
-1.848,-1.4173483398735329e-9,2.3159376257731746e-9
-1.847,-1.436767268997174e-9,2.343126302908169e-9
-1.846,-1.4564506166753383e-9,2.3706298996985325e-9
-1.845,-1.4764019612656108e-9,2.3984519986807995e-9
-1.844,-1.4966249292438715e-9,2.426596222140633e-9
-1.843,-1.5171231958469359e-9,2.4550662325380236e-9
-1.842,-1.537900485723712e-9,2.4838657329367913e-9
-1.841,-1.5589605735949859e-9,2.51299846743841e-9
-1.84,-1.580307284921951e-9,2.542468221620213e-9
-1.839,-1.6019444965835945e-9,2.5722788229780027e-9
-1.838,-1.6238761375630572e-9,2.6024341413731172e-9
-1.837,-1.6461061896430856e-9,2.632938089483985e-9
-1.836,-1.6686386881106946e-9,2.6637946232622145e-9
-1.835,-1.6914777224711622e-9,2.695007742393254e-9
-1.834,-1.7146274371714779e-9,2.7265814907616672e-9
-1.833,-1.7380920323333713e-9,2.758519956921065e-9
-1.832,-1.7618757644960423e-9,2.790827274568732e-9
-1.831,-1.7859829473687242e-9,2.8235076230249933e-9
-1.83,-1.810417952593207e-9,2.8565652277173643e-9
-1.829,-1.8351852105164522e-9,2.890004360669519e-9
-1.828,-1.8602892109734284e-9,2.9238293409951307e-9
-1.827,-1.8857345040803075e-9,2.958044535396618e-9
-1.826,-1.911525701038152e-9,2.992654358668846e-9
-1.825,-1.937667474947233e-9,3.0276632742078216e-9
-1.824,-1.964164561632118e-9,3.063075794524432e-9
-1.823,-1.9910217604776724e-9,3.0988964817632647e-9
-1.822,-2.0182439352761093e-9,3.1351299482265604e-9
-1.821,-2.0458360150852453e-9,3.1717808569033357e-9
-1.82,-2.073802995098095e-9,3.2088539220037253e-9
-1.819,-2.1021499375239643e-9,3.246353909498593e-9
-1.818,-2.130881972481186e-9,3.284285637664445e-9
-1.817,-2.1600042989016527e-9,3.3226539776337045e-9
-1.816,-2.1895221854473023e-9,3.361463853950388e-9
-1.815,-2.219440971438708e-9,3.4007202451312247e-9
-1.814,-2.2497660677959403e-9,3.4404281842322775e-9
-1.813,-2.280502957991849e-9,3.4805927594211015e-9
-1.812,-2.3116571990179395e-9,3.5212191145544936e-9
-1.811,-2.3432344223630017e-9,3.56231244976188e-9
-1.81,-2.375240335004658e-9,3.603878022034386e-9
-1.809,-2.4076807204140035e-9,3.6459211458196394e-9
-1.808,-2.4405614395735056e-9,3.688447193622359e-9
-1.807,-2.473888432008338e-9,3.731461596610765e-9
-1.806,-2.5076677168313247e-9,3.774969845228877e-9
-1.805,-2.5419053938016707e-9,3.818977489814735e-9
-1.804,-2.576607644397663e-9,3.863490141224599e-9
-1.803,-2.611780732903518e-9,3.908513471463175e-9
-1.802,-2.6474310075105685e-9,3.9540532143199214e-9
-1.801,-2.683564901432967e-9,4.000115166011482e-9
-1.8,-2.7201889340381074e-9,4.046705185830291e-9
-1.799,-2.7573097119919477e-9,4.09382919679942e-9
-1.798,-2.7949339304194285e-9,4.14149318633369e-9
-1.797,-2.8330683740801924e-9,4.189703206907128e-9
-1.796,-2.8717199185597947e-9,4.238465376726796e-9
-1.795,-2.9108955314766118e-9,4.287785880413062e-9
-1.794,-2.950602273704655e-9,4.337670969686353e-9
-1.793,-2.990847300612489e-9,4.388126964060453e-9
-1.792,-3.031637863318473e-9,4.439160251542385e-9
-1.791,-3.0729813099625334e-9,4.490777289338942e-9
-1.79,-3.114885086994685e-9,4.542984604569917e-9
-1.789,-3.1573567404805182e-9,4.59578879498808e-9
-1.788,-3.2004039174238712e-9,4.649196529705962e-9
-1.787,-3.244034367106918e-9,4.703214549929494e-9
-1.786,-3.2882559424478893e-9,4.757849669698562e-9
-1.785,-3.333076601376667e-9,4.813108776634526e-9
-1.784,-3.3785044082284743e-9,4.868998832694759e-9
-1.783,-3.4245475351559033e-9,4.9255268749342605e-9
-1.782,-3.4712142635595195e-9,4.9827000162744065e-9
-1.781,-3.5185129855372816e-9,5.040525446278873e-9
-1.78,-3.5664522053530233e-9,5.099010431936809e-9
-1.779,-3.615040540924243e-9,5.158162318453302e-9
-1.778,-3.6642867253294596e-9,5.217988530047198e-9
-1.777,-3.714199608335376e-9,5.27849657075632e-9
-1.776,-3.764788157944123e-9,5.33969402525016e-9
-1.775,-3.816061461960834e-9,5.401588559650081e-9
-1.774,-3.868028729581817e-9,5.464187922357104e-9
-1.773,-3.9206992930035965e-9,5.527499944887322e-9
-1.772,-3.974082609053089e-9,5.591532542714994e-9
-1.771,-4.028188260839194e-9,5.6562937161234075e-9
-1.77,-4.083025959426072e-9,5.721791551063519e-9
-1.769,-4.1386055455284004e-9,5.788034220020468e-9
-1.768,-4.19493699122888e-9,5.855029982888006e-9
-1.767,-4.2520304017182894e-9,5.922787187850897e-9
-1.766,-4.3098960170583876e-9,5.9913142722753524e-9
-1.765,-4.368544213967938e-9,6.060619763607553e-9
-1.764,-4.4279855076321775e-9,6.13071228028032e-9
-1.763,-4.4882305535360285e-9,6.2016005326279944e-9
-1.762,-4.5492901493213485e-9,6.273293323809568e-9
-1.761,-4.61117523666855e-9,6.3457995507401505e-9
-1.76,-4.673896903202889e-9,6.419128205030804e-9
-1.759,-4.7374663844257585e-9,6.493288373936822e-9
-1.758,-4.80189506567129e-9,6.568289241314499e-9
-1.757,-4.867194484088614e-9,6.6441400885864575e-9
-1.756,-4.933376330650097e-9,6.7208502957155854e-9
-1.755,-5.000452452185892e-9,6.798429342187644e-9
-1.754,-5.068434853445159e-9,6.876886808002609e-9
-1.753,-5.1373356991842744e-9,6.9562323746747886e-9
-1.752,-5.207167316282403e-9,7.036475826241804e-9
-1.751,-5.277942195884776e-9,7.117627050282455e-9
-1.75,-5.349672995574035e-9,7.1996960389435655e-9
-1.749,-5.422372541570004e-9,7.28269288997584e-9
-1.748,-5.49605383095826e-9,7.366627807778801e-9
-1.747,-5.570730033947871e-9,7.45151110445487e-9
-1.746,-5.646414496158689e-9,7.537353200872634e-9
-1.745,-5.723120740938564e-9,7.624164627739378e-9
-1.744,-5.800862471710872e-9,7.711956026682928e-9
-1.743,-5.879653574352768e-9,7.800738151342848e-9
-1.742,-5.9595081196045234e-9,7.890521868471092e-9
-1.741,-6.0404403655103855e-9,7.981318159042125e-9
-1.74,-6.122464759891344e-9,8.073138119372585e-9
-1.739,-6.205595942850228e-9,8.165992962250563e-9
-1.738,-6.2898487493095426e-9,8.259894018074528e-9
-1.737,-6.3752382115824806e-9,8.354852736001966e-9
-1.736,-6.461779561977518e-9,8.45088068510781e-9
-1.735,-6.54948823543705e-9,8.547989555552672e-9
-1.734,-6.638379872210486e-9,8.64619115976099e-9
-1.733,-6.728470320562263e-9,8.745497433609099e-9
-1.732,-6.819775639515218e-9,8.845920437623302e-9
-1.731,-6.912312101629786e-9,8.947472358188008e-9
-1.73,-7.00609619581947e-9,9.050165508763963e-9
-1.729,-7.101144630203064e-9,9.15401233111666e-9
-1.728,-7.1974743349941054e-9,9.259025396554962e-9
-1.727,-7.295102465428018e-9,9.365217407180002e-9
-1.726,-7.3940464047274495e-9,9.472601197144407e-9
-1.725,-7.494323767106288e-9,9.58118973392192e-9
-1.724,-7.595952400812856e-9,9.690996119587434e-9
-1.723,-7.69895039121279e-9,9.802033592107534e-9
-1.722,-7.803336063912107e-9,9.914315526641573e-9
-1.721,-7.909127987920985e-9,1.0027855436853352e-8
-1.72,-8.016344978858782e-9,1.014266697623342e-8
-1.719,-8.125006102200817e-9,1.0258763939432102e-8
-1.718,-8.235130676567447e-9,1.037616026360325e-8
-1.717,-8.346738277056004e-9,1.0494870029758806e-8
-1.716,-8.459848738616117e-9,1.0614907464134203e-8
-1.715,-8.574482159468993e-9,1.0736286939564659e-8
-1.714,-8.690658904571222e-9,1.085902297687243e-8
-1.713,-8.808399609123663e-9,1.0983130246265032e-8
-1.712,-8.927725182126022e-9,1.1108623568744523e-8
-1.711,-9.048656809977661e-9,1.123551791752785e-8
-1.71,-9.171215960125275e-9,1.1363828419478337e-8
-1.709,-9.295424384758029e-9,1.1493570356548349e-8
-1.708,-9.421304124550734e-9,1.162475916723316e-8
-1.707,-9.548877512455724e-9,1.1757410448036108e-8
-1.706,-9.678167177544026e-9,1.1891539954945024e-8
-1.705,-9.809196048896469e-9,1.2027163604920026e-8
-1.704,-9.941987359545366e-9,1.2164297477392693e-8
-1.703,-1.0076564650467422e-8,1.2302957815776668e-8
-1.702,-1.0212951774628527e-8,1.2443161028989712e-8
-1.701,-1.035117290108109e-8,1.2584923692987279e-8
-1.7,-1.0491252519114593e-8,1.2728262552307612e-8
-1.699,-1.0633215442460047e-8,1.287319452162842e-8
-1.698,-1.0777086813549042e-8,1.3019736687335167e-8
-1.697,-1.0922892107828078e-8,1.3167906309100988e-8
-1.696,-1.1070657138128904e-8,1.3317720821478296e-8
-1.695,-1.1220408059095563e-8,1.3469197835502086e-8
-1.694,-1.1372171371668883e-8,1.362235514030496e-8
-1.693,-1.1525973927629138e-8,1.377721070474394e-8
-1.692,-1.168184293419763e-8,1.3933782679039044e-8
-1.691,-1.1839805958697939e-8,1.40920893964237e-8
-1.69,-1.1999890933277615e-8,1.4252149374806974e-8
-1.689,-1.2162126159691066e-8,1.441398131844769e-8
-1.688,-1.2326540314144439e-8,1.4577604119640402e-8
-1.687,-1.2493162452203291e-8,1.4743036860413293e-8
-1.686,-1.2662022013763822e-8,1.4910298814237984e-8
-1.685,-1.2833148828088517e-8,1.5079409447751278e-8
-1.684,-1.3006573118906996e-8,1.5250388422488866e-8
-1.683,-1.3182325509582919e-8,1.5423255596630993e-8
-1.682,-1.336043702834777e-8,1.55980310267601e-8
-1.681,-1.3540939113602389e-8,1.577473496963045e-8
-1.68,-1.3723863619287118e-8,1.5953387883949768e-8
-1.679,-1.3909242820321413e-8,1.6134010432172847e-8
-1.678,-1.4097109418113835e-8,1.631662348230718e-8
-1.677,-1.4287496546143305e-8,1.6501248109730613e-8
-1.676,-1.4480437775612514e-8,1.6687905599020952e-8
-1.675,-1.4675967121174439e-8,1.687661744579764e-8
-1.674,-1.4874119046732877e-8,1.7067405358575367e-8
-1.673,-1.5074928471317932e-8,1.7260291260629716e-8
-1.672,-1.527843077503743e-8,1.7455297291874784e-8
-1.671,-1.5484661805105204e-8,1.7652445810752744e-8
-1.67,-1.569365788194725e-8,1.7851759396135408e-8
-1.669,-1.5905455805386715e-8,1.8053260849237694e-8
-1.668,-1.612009286090877e-8,1.825697319554303e-8
-1.667,-1.6337606826006305e-8,1.8462919686740653e-8
-1.666,-1.6558035976607554e-8,1.8671123802674786e-8
-1.665,-1.6781419093586633e-8,1.888160925330566e-8
-1.664,-1.700779546935808e-8,1.9094399980682355e-8
-1.663,-1.723720491455642e-8,1.9309520160927414e-8
-1.662,-1.746968776480191e-8,1.9526994206233228e-8
-1.661,-1.770528488755345e-8,1.9746846766870112e-8
-1.66,-1.7944037689049875e-8,1.9969102733206057e-8
-1.659,-1.818598812134067e-8,2.0193787237738104e-8
-1.658,-1.8431178689407274e-8,2.042092565713528e-8
-1.657,-1.8679652458376132e-8,2.0650543614293086e-8
-1.656,-1.8931453060824613e-8,2.088266698039941e-8
-1.655,-1.918662470418104e-8,2.1117321877011888e-8
-1.654,-1.944521217821993e-8,2.135453467814658e-8
-1.653,-1.9707260862653753e-8,2.1594332012377942e-8
-1.652,-1.9972816734822357e-8,2.1836740764950007e-8
-1.651,-2.0241926377481308e-8,2.2081788079898686e-8
-1.65,-2.0514636986690425e-8,2.2329501362185156e-8
-1.649,-2.079099637980375e-8,2.2579908279840186e-8
-1.648,-2.1071053003562248e-8,2.2833036766119395e-8
-1.647,-2.1354855942290516e-8,2.308891502166927e-8
-1.646,-2.164245492619884e-8,2.334757151670392e-8
-1.645,-2.1933900339791923e-8,2.3609034993192424e-8
-1.644,-2.2229243230385624e-8,2.3873334467056682e-8
-1.643,-2.2528535316733055e-8,2.4140499230379667e-8
-1.642,-2.2831828997761468e-8,2.441055885362395e-8
-1.641,-2.3139177361421282e-8,2.4683543187860394e-8
-1.64,-2.3450634193648664e-8,2.49594823670069e-8
-1.639,-2.376625398744313e-8,2.5238406810077056e-8
-1.638,-2.408609195206159e-8,2.5520347223438567e-8
-1.637,-2.4410204022330304e-8,2.580533460308134e-8
-1.636,-2.473864686807625e-8,2.6093400236895047e-8
-1.635,-2.507147790367939e-8,2.6384575706956076e-8
-1.634,-2.5408755297747355e-8,2.6678892891823635e-8
-1.633,-2.5750537982914113e-8,2.697638396884492e-8
-1.632,-2.6096885665764156e-8,2.7277081416469146e-8
-1.631,-2.6447858836883793e-8,2.7581018016570274e-8
-1.63,-2.6803518781041138e-8,2.788822685677824e-8
-1.629,-2.7163927587496435e-8,2.819874133281856e-8
-1.628,-2.752914816044432e-8,2.8512595150860024e-8
-1.627,-2.7899244229589715e-8,2.8829822329870367e-8
-1.626,-2.827428036085901e-8,2.915045720397967e-8
-1.625,-2.865432196724822e-8,2.9474534424851303e-8
-1.624,-2.903943531980987e-8,2.980208896406013e-8
-1.623,-2.9429687558780325e-8,3.0133156115477874e-8
-1.622,-2.9825146704849306e-8,3.046777149766526e-8
-1.621,-3.0225881670573446e-8,3.08059710562708e-8
-1.62,-3.063196227193559e-8,3.1147791066435955e-8
-1.619,-3.104345924005174e-8,3.149326813520636e-8
-1.618,-3.1460444233027473e-8,3.1842439203948956e-8
-1.617,-3.188298984796572e-8,3.21953415507746e-8
-1.616,-3.2311169633127715e-8,3.255201279296609e-8
-1.615,-3.274505810024918e-8,3.291249088941104e-8
-1.614,-3.3184730737013514e-8,3.327681414303962e-8
-1.613,-3.363026401968413e-8,3.3645021203266564e-8
-1.612,-3.408173542589776e-8,3.401715106843734e-8
-1.611,-3.4539223447620845e-8,3.439324308827804e-8
-1.61,-3.500280760427102e-8,3.477333696634872e-8
-1.609,-3.547256845600575e-8,3.5157472762499814e-8
-1.608,-3.5948587617180165e-8,3.5545690895331275e-8
-1.607,-3.64309477699763e-8,3.5938032144654094e-8
-1.606,-3.69197326782058e-8,3.63345376539538e-8
-1.605,-3.741502720128822e-8,3.6735248932855574e-8
-1.604,-3.791691730840727e-8,3.7140207859590624e-8
-1.603,-3.842549009284697e-8,3.754945668346329e-8
-1.602,-3.894083378651024e-8,3.796303802731862e-8
-1.601,-3.9463037774621936e-8,3.838099489000989e-8
-1.6,-3.999219261061879e-8,3.880337064886568e-8
-1.599,-4.052839003122856e-8,3.9230209062155964e-8
-1.598,-4.1071722971740645e-8,3.966155427155694e-8
-1.597,-4.1622285581470677e-8,4.00974508046139e-8
-1.596,-4.2180173239421383e-8,4.053794357720179e-8
-1.595,-4.274548257014224e-8,4.0983077895983026e-8
-1.594,-4.331831145979036e-8,4.14328994608618e-8
-1.593,-4.389875907239507e-8,4.188745436743467e-8
-1.592,-4.4486925866328754e-8,4.234678910943663e-8
-1.591,-4.508291361098651e-8,4.2810950581182276e-8
-1.59,-4.5686825403677206e-8,4.327998608000144e-8
-1.589,-4.629876568672856e-8,4.3753943308668707e-8
-1.588,-4.691884026480883e-8,4.4232870377826214e-8
-1.587,-4.7547156322467904e-8,4.471681580839919e-8
-1.586,-4.8183822441900476e-8,4.520582853400352e-8
-1.585,-4.882894862093392e-8,4.569995790334473e-8
-1.584,-4.94826462912439e-8,4.6199253682607825e-8
-1.583,-5.0145028336800244e-8,4.67037660578371e-8
-1.582,-5.081620911254616e-8,4.7213545637305504e-8
-1.581,-5.149630446331352e-8,4.772864345387262e-8
-1.58,-5.2185431742977235e-8,4.8249110967330664e-8
-1.579,-5.288370983385157e-8,4.8775000066737784e-8
-1.578,-5.359125916633146e-8,4.93063630727378e-8
-1.577,-5.430820173878188e-8,4.98432527398657e-8
-1.576,-5.50346611376781e-8,5.0385722258838084e-8
-1.575,-5.5770762558000305e-8,5.093382525882772e-8
-1.574,-5.651663282388531e-8,5.148761580972138e-8
-1.573,-5.7272400409538796e-8,5.204714842436024e-8
-1.572,-5.803819546041118e-8,5.2612478060761705e-8
-1.571,-5.881414981464038e-8,5.318366012432204e-8
-1.57,-5.96003970247647e-8,5.376075046999882e-8
-1.569,-6.039707237970926e-8,5.434380540447212e-8
-1.568,-6.12043129270492e-8,5.493288168828378e-8
-1.567,-6.202225749555324e-8,5.552803653795349e-8
-1.566,-6.285104671801076e-8,5.61293276280709e-8
-1.565,-6.369082305434621e-8,5.673681309336269e-8
-1.564,-6.454173081502402e-8,5.7350551530733435e-8
-1.563,-6.540391618474791e-8,5.7970602001279465e-8
-1.562,-6.627752724645798e-8,5.859702403227438e-8
-1.561,-6.716271400562925e-8,5.922987761912523e-8
-1.56,-6.80596284148754e-8,5.986922322729831e-8
-1.559,-6.896842439886153e-8,6.051512179421315e-8
-1.558,-6.98892578795294e-8,6.116763473110385e-8
-1.557,-7.082228680163933e-8,6.182682392484634e-8
-1.556,-7.176767115863247e-8,6.24927517397503e-8
-1.555,-7.272557301881727e-8,6.316548101931469e-8
-1.554,-7.369615655188422e-8,6.384507508794537e-8
-1.553,-7.467958805575289e-8,6.453159775263366e-8
-1.552,-7.567603598375519e-8,6.522511330459433e-8
-1.551,-7.668567097215902e-8,6.592568652086198e-8
-1.55,-7.770866586803656e-8,6.663338266584378e-8
-1.549,-7.874519575748109e-8,6.734826749282799e-8
-1.548,-7.979543799417697e-8,6.8070407245446e-8
-1.547,-8.085957222832679e-8,6.879986865908686e-8
-1.546,-8.193778043594008e-8,6.95367189622627e-8
-1.545,-8.303024694848813e-8,7.02810258779233e-8
-1.544,-8.413715848292915e-8,7.103285762471852e-8
-1.543,-8.525870417210838e-8,7.179228291820665e-8
-1.542,-8.639507559553769e-8,7.255937097200727e-8
-1.541,-8.754646681055926e-8,7.33341914988968e-8
-1.54,-8.8713074383898e-8,7.411681471184503e-8
-1.539,-8.989509742360736e-8,7.490731132499098e-8
-1.538,-9.109273761141337e-8,7.570575255455598e-8
-1.537,-9.230619923546169e-8,7.651221011969264e-8
-1.536,-9.353568922347253e-8,7.732675624326731e-8
-1.535,-9.478141717630844e-8,7.814946365257448e-8
-1.534,-9.604359540195983e-8,7.898040557998099e-8
-1.533,-9.73224389499533e-8,7.981965576349818e-8
-1.532,-9.861816564618805e-8,8.066728844727979e-8
-1.531,-9.993099612820526e-8,8.15233783820437e-8
-1.53,-1.012611538808958e-7,8.238800082541539e-8
-1.529,-1.026088652726516e-7,8.32612315421907e-8
-1.528,-1.0397435959196592e-7,8.414314680451614e-8
-1.527,-1.0535786908448793e-7,8.503382339198408e-8
-1.526,-1.0675962899053711e-7,8.593333859164084e-8
-1.525,-1.081798775830829e-7,8.684177019790507e-8
-1.524,-1.0961885620619546e-7,8.775919651239437e-8
-1.523,-1.1107680931397269e-7,8.868569634365735e-8
-1.522,-1.1255398450994973e-7,8.962134900680906e-8
-1.521,-1.1405063258699649e-7,9.056623432306682e-8
-1.52,-1.1556700756770896e-7,9.152043261918421e-8
-1.519,-1.171033667453005e-7,9.248402472678061e-8
-1.518,-1.1865997072499869e-7,9.34570919815632e-8
-1.517,-1.2023708346595434e-7,9.443971622243925e-8
-1.516,-1.2183497232366805e-7,9.543197979051555e-8
-1.515,-1.2345390809294135e-7,9.643396552798222e-8
-1.514,-1.2509416505135782e-7,9.744575677687795e-8
-1.513,-1.2675602100330115e-7,9.846743737773403e-8
-1.512,-1.2843975732451637e-7,9.94990916680937e-8
-1.511,-1.301456590072205e-7,1.0054080448090408e-7
-1.51,-1.3187401470576935e-7,1.015926611427775e-7
-1.509,-1.3362511678288723e-7,1.026547474721189e-7
-1.508,-1.3539926135646588e-7,1.0372714977711622e-7
-1.507,-1.371967483469397e-7,1.0480995485359049e-7
-1.506,-1.3901788152524412e-7,1.0590324998270201e-7
-1.505,-1.4086296856136365e-7,1.0700712292850949e-7
-1.504,-1.4273232107347713e-7,1.0812166193537839e-7
-1.503,-1.4462625467770691e-7,1.0924695572523511e-7
-1.502,-1.465450890384793e-7,1.1038309349466323e-7
-1.501,-1.4848914791950318e-7,1.1153016491183811e-7
-1.5,-1.5045875923537466e-7,1.1268826011329623e-7
-1.499,-1.524542551038146e-7,1.1385746970053519e-7
-1.498,-1.5447597189854686e-7,1.150378847364407e-7
-1.497,-1.5652425030282456e-7,1.1622959674153626e-7
-1.496,-1.5859943536361242e-7,1.1743269769005178e-7
-1.495,-1.6070187654643224e-7,1.1864728000580685e-7
-1.494,-1.6283192779087997e-7,1.1987343655790428e-7
-1.493,-1.6498994756682192e-7,1.2111126065623e-7
-1.492,-1.6717629893127827e-7,1.2236084604675444e-7
-1.491,-1.6939134958600173e-7,1.2362228690663135e-7
-1.49,-1.7163547193575976e-7,1.2489567783908934e-7
-1.489,-1.7390904314732846e-7,1.2618111386811152e-7
-1.488,-1.7621244520920657e-7,1.274786904328983e-7
-1.487,-1.7854606499205778e-7,1.2878850338210906e-7
-1.486,-1.8091029430989037e-7,1.3011064896787735e-7
-1.485,-1.8330552998198208e-7,1.3144522383959466e-7
-1.484,-1.8573217389555963e-7,1.3279232503745805e-7
-1.483,-1.881906330692413e-7,1.3415204998577595e-7
-1.482,-1.9068131971725152e-7,1.3552449648602728e-7
-1.481,-1.9320465131441659e-7,1.3690976270966838e-7
-1.48,-1.9576105066195053e-7,1.3830794719068214e-7
-1.479,-1.9835094595404025e-7,1.39719148817864e-7
-1.478,-2.009747708452395e-7,1.4114346682683913e-7
-1.477,-2.036329645186807e-7,1.4258100079180476e-7
-1.476,-2.063259717551144e-7,1.4403185061699215e-7
-1.475,-2.0905424300278602e-7,1.4549611652784197e-7
-1.474,-2.1181823444815923e-7,1.4697389906188704e-7
-1.473,-2.1461840808749606e-7,1.4846529905933646e-7
-1.472,-2.174552317993038e-7,1.499704176533543e-7
-1.471,-2.203291794176582e-7,1.5148935626002705e-7
-1.47,-2.2324073080641357e-7,1.5302221656801285e-7
-1.469,-2.2619037193430978e-7,1.5456910052786601e-7
-1.468,-2.2917859495098668e-7,1.5613011034102995e-7
-1.467,-2.3220589826391623e-7,1.577053484484919e-7
-1.466,-2.352727866162628e-7,1.5929491751909174e-7
-1.465,-2.3837977116568283e-7,1.608989204374788e-7
-1.464,-2.415273695640739e-7,1.6251746029170833e-7
-1.463,-2.447161060382849e-7,1.641506403604708e-7
-1.462,-2.4794651147179745e-7,1.6579856409994641e-7
-1.461,-2.512191234873908e-7,1.6746133513027707e-7
-1.46,-2.5453448653080035e-7,1.69139057221648e-7
-1.459,-2.578931519553817e-7,1.7083183427997098e-7
-1.458,-2.61295678107792e-7,1.725397703321614e-7
-1.457,-2.647426304146998e-7,1.742629695110005e-7
-1.456,-2.6823458147053465e-7,1.760015360395747e-7
-1.455,-2.7177211112628995e-7,1.777555742152833e-7
-1.454,-2.7535580657938894e-7,1.7952518839340605e-7
-1.453,-2.789862624646276e-7,1.8131048297022142e-7
-1.452,-2.826640809462059e-7,1.8311156236566725e-7
-1.451,-2.8638987181085937e-7,1.8492853100553358e-7
-1.45,-2.9016425256210495e-7,1.8676149330317948e-7
-1.449,-2.939878485156121e-7,1.8861055364076344e-7
-1.448,-2.9786129289571264e-7,1.9047581634997846e-7
-1.447,-3.017852269330624e-7,1.9235738569228138e-7
-1.446,-3.0576029996346713e-7,1.9425536583860686e-7
-1.445,-3.0978716952788647e-7,1.9616986084855574e-7
-1.444,-3.1386650147362853e-7,1.9810097464904749e-7
-1.443,-3.1799897005674886e-7,2.0004881101242597e-7
-1.442,-3.2218525804566773e-7,2.020134735340083e-7
-1.441,-3.264260568260183e-7,2.0399506560906533e-7
-1.44,-3.3072206650674097e-7,2.0599369040922332e-7
-1.439,-3.350739960274364e-7,2.080094508582749e-7
-1.438,-3.3948256326699246e-7,2.1004244960738825e-7
-1.437,-3.439484951534986e-7,2.120927890097027e-7
-1.436,-3.4847252777546264e-7,2.1416057109429903e-7
-1.435,-3.530554064943435e-7,2.1624589753953207e-7
-1.434,-3.57697886058416e-7,2.1834886964571378e-7
-1.433,-3.624007307179811e-7,2.2046958830713378e-7
-1.432,-3.6716471434193763e-7,2.2260815398340515e-7
-1.431,-3.7199062053573003e-7,2.2476466667012225e-7
-1.43,-3.7687924276068734e-7,2.2693922586881738e-7
-1.429,-3.818313844547692e-7,2.2913193055620326e-7
-1.428,-3.8684785915473446e-7,2.3134287915268732e-7
-1.427,-3.919294906197473e-7,2.3357216949014403e-7
-1.426,-3.970771129564381e-7,2.3581989877893166e-7
-1.425,-4.022915707454336e-7,2.380861635741384e-7
-1.424,-4.0757371916937364e-7,2.403710597410439e-7
-1.423,-4.129244241424306e-7,2.42674682419781e-7
-1.422,-4.1834456244134726e-7,2.449971259891833e-7
-1.421,-4.2383502183801115e-7,2.4733848402980206e-7
-1.42,-4.293967012335803e-7,2.496988492860778e-7
-1.419,-4.3503051079417983e-7,2.520783136276508e-7
-1.418,-4.4073737208818376e-7,2.544769680097937e-7
-1.417,-4.465182182251018e-7,2.568949024329504e-7
-1.416,-4.5237399399608703e-7,2.593322059013644e-7
-1.415,-4.5830565601608245e-7,2.6178896638077935e-7
-1.414,-4.6431417286762485e-7,2.642652707551955e-7
-1.413,-4.7040052524632293e-7,2.6676120478266333e-7
-1.412,-4.765657061080286e-7,2.692768530500973e-7
-1.411,-4.828107208177196e-7,2.718122989270917e-7
-1.41,-4.891365873001113e-7,2.7436762451871943e-7
-1.409,-4.955443361920179e-7,2.7694291061729597e-7
-1.408,-5.020350109964795e-7,2.795382366530885e-7
-1.407,-5.086096682386759e-7,2.8215368064395164e-7
-1.406,-5.152693776236465e-7,2.8478931914386994e-7
-1.405,-5.220152221958335e-7,2.8744522719038627e-7
-1.404,-5.288482985004699e-7,2.9012147825089727e-7
-1.403,-5.357697167468323e-7,2.928181441677937e-7
-1.402,-5.427806009733758e-7,2.9553529510242554e-7
-1.401,-5.498820892147742e-7,2.982729994778703e-7
-1.4,-5.57075333670883e-7,3.0103132392048264e-7
-1.399,-5.643615008776489e-7,3.038103332002028e-7
-1.398,-5.717417718799818e-7,3.0661009016960286e-7
-1.397,-5.792173424066149e-7,3.094306557016458e-7
-1.396,-5.867894230469707e-7,3.122720886261359e-7
-1.395,-5.944592394300553e-7,3.1513444566483634e-7
-1.394,-6.022280324054015e-7,3.1801778136522947e-7
-1.393,-6.100970582260841e-7,3.209221480328961e-7
-1.392,-6.180675887338268e-7,3.2384759566248865e-7
-1.391,-6.261409115462237e-7,3.267941718672728e-7
-1.39,-6.343183302460981e-7,3.2976192180721275e-7
-1.389,-6.426011645730199e-7,3.3275088811557257e-7
-1.388,-6.509907506170041e-7,3.357611108240091e-7
-1.387,-6.59488441014414e-7,3.387926272861278e-7
-1.386,-6.68095605146091e-7,3.4184547209947507e-7
-1.385,-6.768136293377349e-7,3.4491967702593905e-7
-1.384,-6.856439170625566e-7,3.480152709105307e-7
-1.383,-6.945878891462284e-7,3.51132279598516e-7
-1.382,-7.036469839741544e-7,3.542707258508711e-7
-1.381,-7.12822657701085e-7,3.5743062925802926e-7
-1.38,-7.221163844631e-7,3.606120061518907e-7
-1.379,-7.315296565919834e-7,3.638148695160645e-7
-1.378,-7.410639848320162e-7,3.670392288943104e-7
