M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.397,-7.722258957793368e-13,1.2081460970366794e-12
-2.396,-7.821222408788387e-13,1.2232850219167722e-12
-2.395,-7.921460290518124e-13,1.238613172313013e-12
-2.394,-8.022989095635224e-13,1.2541329065213373e-12
-2.393,-8.125825531271181e-13,1.2698466121279787e-12
-2.392,-8.22998652183885e-13,1.2857567063717618e-12
-2.391,-8.335489211871753e-13,1.3018656365108548e-12
-2.39,-8.442350968900651e-13,1.3181758801940347e-12
-2.389,-8.55058938636788e-13,1.3346899458365199e-12
-2.388,-8.660222286579951e-13,1.3514103730004308e-12
-2.387,-8.771267723698913e-13,1.3683397327799267e-12
-2.386,-8.883743986772994e-13,1.385480628191085e-12
-2.385,-8.997669602807037e-13,1.402835694566573e-12
-2.384,-9.113063339873248e-13,1.4204075999551778e-12
-2.383,-9.229944210262813e-13,1.4381990455262475e-12
-2.382,-9.348331473678882e-13,1.4562127659791076e-12
-2.381,-9.468244640471506e-13,1.474451529957513e-12
-2.38,-9.589703474915052e-13,1.4929181404691953e-12
-2.379,-9.712727998528676e-13,1.5116154353105692e-12
-2.378,-9.837338493440406e-13,1.5305462874966604e-12
-2.377,-9.963555505795425e-13,1.5497136056963206e-12
-2.376,-1.0091399849209113e-12,1.5691203346727896e-12
-2.375,-1.022089260826548e-12,1.5887694557296753e-12
-2.374,-1.0352055142061537e-12,1.6086639871624148e-12
-2.373,-1.0484909087798263e-12,1.6288069847152826e-12
-2.372,-1.061947636441874e-12,1.649201542044017e-12
-2.371,-1.0755779176294095e-12,1.6698507911841298e-12
-2.37,-1.08938400169579e-12,1.6907579030249708e-12
-2.369,-1.103368167288963e-12,1.711926087789617e-12
-2.368,-1.1175327227347858e-12,1.733358595520656e-12
-2.367,-1.1318800064253821e-12,1.7550587165719394e-12
-2.366,-1.1464123872126058e-12,1.7770297821063729e-12
-2.365,-1.1611322648066727e-12,1.7992751645998245e-12
-2.364,-1.176042070180038e-12,1.821798278351217e-12
-2.363,-1.1911442659765775e-12,1.8446025799988882e-12
-2.362,-1.2064413469261535e-12,1.8676915690432896e-12
-2.361,-1.2219358402646276e-12,1.891068788376103e-12
-2.36,-1.2376303061593993e-12,1.9147378248158537e-12
-2.359,-1.2535273381405366e-12,1.9387023096500978e-12
-2.358,-1.2696295635375792e-12,1.962965919184268e-12
-2.357,-1.2859396439220845e-12,1.987532375297252e-12
-2.356,-1.302460275555993e-12,2.0124054460037912e-12
-2.355,-1.319194189845893e-12,2.037588946023782e-12
-2.354,-1.336144153803257e-12,2.0630867373585634e-12
-2.353,-1.353312970510735e-12,2.0889027298742717e-12
-2.352,-1.370703479594579e-12,2.1150408818923584e-12
-2.351,-1.3883185577032839e-12,2.141505200787347e-12
-2.35,-1.406161118992524e-12,2.1682997435919257e-12
-2.349,-1.424234115616471e-12,2.195428617609461e-12
-2.348,-1.442540538225574e-12,2.222895981034025e-12
-2.347,-1.461083416470892e-12,2.250706043578022e-12
-2.346,-1.4798658195150595e-12,2.2788630671075176e-12
-2.345,-1.498890856549979e-12,2.3073713662853547e-12
-2.344,-1.5181616773213237e-12,2.3362353092221533e-12
-2.343,-1.5376814726599446e-12,2.3654593181352955e-12
-2.342,-1.5574534750202703e-12,2.3950478700159827e-12
-2.341,-1.5774809590257946e-12,2.4250054973044747e-12
-2.34,-1.5977672420217422e-12,2.4553367885736005e-12
-2.339,-1.6183156846350113e-12,2.4860463892206502e-12
-2.338,-1.6391296913414857e-12,2.5171390021677392e-12
-2.337,-1.660212711040816e-12,2.5486193885707604e-12
-2.336,-1.681568237638768e-12,2.5804923685370175e-12
-2.335,-1.703199810637238e-12,2.612762821851653e-12
-2.334,-1.7251110157320365e-12,2.6454356887129748e-12
-2.333,-1.7473054854185442e-12,2.678515970476785e-12
-2.332,-1.7697868996053417e-12,2.7120087304098314e-12
-2.331,-1.7925589862359212e-12,2.745919094452483e-12
-2.33,-1.8156255219185849e-12,2.780252251990742e-12
-2.329,-1.83899033256464e-12,2.8150134566377146e-12
-2.328,-1.862657294034998e-12,2.850208027024645e-12
-2.327,-1.886630332795292e-12,2.8858413476016323e-12
-2.326,-1.9109134265796233e-12,2.9219188694481543e-12
-2.325,-1.935510605063049e-12,2.9584461110935057e-12
-2.324,-1.9604259505429314e-12,2.9954286593472822e-12
-2.323,-1.985663598629263e-12,3.032872170140024e-12
-2.322,-2.011227738944085e-12,3.070782369374149e-12
-2.321,-2.0371226158301213e-12,3.109165053785293e-12
-2.32,-2.063352529068752e-12,3.1480260918141932e-12
-2.319,-2.089921834607443e-12,3.187371424489233e-12
-2.318,-2.1168349452967674e-12,3.2272070663197834e-12
-2.317,-2.1440963316371313e-12,3.267539106200471e-12
-2.316,-2.1717105225353497e-12,3.3083737083265027e-12
-2.315,-2.1996821060711856e-12,3.3497171131201867e-12
-2.314,-2.2280157302739986e-12,3.3915756381687794e-12
-2.313,-2.256716103909625e-12,3.4339556791737986e-12
-2.312,-2.285787997277634e-12,3.476863710911944e-12
-2.311,-2.315236243019092e-12,3.5203062882077607e-12
-2.31,-2.345065736934975e-12,3.5642900469181936e-12
-2.309,-2.3752814388153706e-12,3.6088217049291726e-12
-2.308,-2.405888373279615e-12,3.6539080631643765e-12
-2.307,-2.4368916306275006e-12,3.699556006606324e-12
-2.306,-2.4682963677017154e-12,3.745772505329938e-12
-2.305,-2.5001078087616484e-12,3.7925646155487405e-12
-2.304,-2.532331246368718e-12,3.83993948067382e-12
-2.303,-2.564972042283381e-12,3.88790433238574e-12
-2.302,-2.598035628373965e-12,3.936466491719537e-12
-2.301,-2.6315275075374894e-12,3.985633370162966e-12
-2.3,-2.6654532546326327e-12,4.035412470768157e-12
-2.299,-2.6998185174250043e-12,4.085811389276843e-12
-2.298,-2.734629017544886e-12,4.136837815259331e-12
-2.297,-2.7698905514576053e-12,4.188499533267365e-12
-2.296,-2.805608991446712e-12,4.240804424001073e-12
-2.295,-2.8417902866101252e-12,4.2937604654901435e-12
-2.294,-2.8784404638694208e-12,4.347375734289426e-12
-2.293,-2.9155656289924367e-12,4.401658406689115e-12
-2.292,-2.9531719676293724e-12,4.456616759939698e-12
-2.291,-2.991265746362557e-12,4.512259173491853e-12
-2.29,-3.0298533137700708e-12,4.5685941302514615e-12
-2.289,-3.068941101503405e-12,4.625630217849937e-12
-2.288,-3.1085356253793398e-12,4.6833761299300425e-12
-2.287,-3.148643486486236e-12,4.741840667447385e-12
-2.286,-3.189271372304925e-12,4.801032739987784e-12
-2.285,-3.2304260578443962e-12,4.860961367100698e-12
-2.284,-3.2721144067924728e-12,4.921635679648907e-12
-2.283,-3.314343372681677e-12,4.983064921174645e-12
-2.282,-3.3571200000704886e-12,5.045258449282387e-12
-2.281,-3.400451425740193e-12,5.108225737038483e-12
-2.28,-3.444344879907534e-12,5.171976374387847e-12
-2.279,-3.488807687453376e-12,5.236520069587913e-12
-2.278,-3.5338472691675887e-12,5.30186665066005e-12
-2.277,-3.5794711430103676e-12,5.368026066858669e-12
-2.276,-3.6256869253902127e-12,5.4350083901582165e-12
-2.275,-3.672502332458782e-12,5.502823816758276e-12
-2.274,-3.7199251814228425e-12,5.571482668607006e-12
-2.273,-3.767963391873552e-12,5.640995394943119e-12
-2.272,-3.816624987133294e-12,5.711372573856641e-12
-2.271,-3.8659180956202995e-12,5.782624913868665e-12
-2.27,-3.915850952231297e-12,5.854763255530334e-12
-2.269,-3.9664318997424265e-12,5.9277985730412935e-12
-2.268,-4.0176693902286526e-12,6.001741975887823e-12
-2.267,-4.0695719865019354e-12,6.0766047105009194e-12
-2.266,-4.122148363568398e-12,6.1523981619345385e-12
-2.265,-4.175407310104746e-12,6.229133855564262e-12
-2.264,-4.229357729954189e-12,6.306823458806624e-12
-2.263,-4.2840086436421356e-12,6.385478782859346e-12
-2.262,-4.339369189911911e-12,6.465111784462742e-12
-2.261,-4.395448627280766e-12,6.545734567682538e-12
-2.26,-4.45225633561645e-12,6.627359385714367e-12
-2.259,-4.509801817734618e-12,6.709998642710201e-12
-2.258,-4.568094701017351e-12,6.7936648956269925e-12
-2.257,-4.627144739053061e-12,6.878370856097771e-12
-2.256,-4.686961813298079e-12,6.964129392325493e-12
-2.255,-4.747555934760197e-12,7.050953530999894e-12
-2.254,-4.808937245704469e-12,7.1388564592376386e-12
-2.253,-4.871116021381557e-12,7.227851526546034e-12
-2.252,-4.934102671778928e-12,7.317952246810602e-12
-2.251,-4.997907743395198e-12,7.409172300306792e-12
-2.25,-5.062541921037934e-12,7.50152553573612e-12
-2.249,-5.128016029645231e-12,7.595025972287035e-12
-2.248,-5.194341036131365e-12,7.689687801720812e-12
-2.247,-5.261528051256854e-12,7.785525390482764e-12
-2.246,-5.329588331523247e-12,7.88255328183907e-12
-2.245,-5.39853328109297e-12,7.98078619803957e-12
-2.244,-5.468374453734552e-12,8.080239042506763e-12
-2.243,-5.5391235547935875e-12,8.180926902051406e-12
-2.242,-5.61079244318976e-12,8.282865049114974e-12
-2.241,-5.683393133440274e-12,8.386068944039322e-12
-2.24,-5.756937797710057e-12,8.490554237363898e-12
-2.239,-5.831438767889075e-12,8.596336772150785e-12
-2.238,-5.9069085376971266e-12,8.703432586337974e-12
-2.237,-5.98335976481648e-12,8.811857915121139e-12
-2.236,-6.060805273052724e-12,8.921629193364319e-12
-2.235,-6.139258054524201e-12,9.032763058039789e-12
-2.234,-6.218731271880412e-12,9.145276350697542e-12
-2.233,-6.2992382605497645e-12,9.259186119964662e-12
-2.232,-6.3807925310170695e-12,9.374509624075017e-12
-2.231,-6.463407771131167e-12,9.491264333429578e-12
-2.23,-6.547097848443086e-12,9.60946793318777e-12
-2.229,-6.6318768125751535e-12,9.729138325890202e-12
-2.228,-6.717758897621439e-12,9.850293634113179e-12
-2.227,-6.804758524579986e-12,9.972952203155339e-12
-2.226,-6.892890303817213e-12,1.0097132603756836e-11
-2.225,-6.9821690375649476e-12,1.0222853634851445e-11
-2.224,-7.0726097224505e-12,1.0350134326351971e-11
-2.223,-7.164227552060226e-12,1.0478993941969385e-11
-2.222,-7.257037919537031e-12,1.0609451982066067e-11
-2.221,-7.351056420212244e-12,1.0741528186543586e-11
-2.22,-7.44629885427235e-12,1.0875242537765413e-11
-2.219,-7.542781229461009e-12,1.1010615263514991e-11
-2.218,-7.640519763816853e-12,1.1147666839989588e-11
-2.217,-7.739530888447535e-12,1.1286417994830367e-11
-2.216,-7.839831250340503e-12,1.1426889710189076e-11
-2.215,-7.941437715210982e-12,1.156910322583184e-11
-2.214,-8.044367370387685e-12,1.1713080042280473e-11
-2.213,-8.148637527736717e-12,1.1858841923991745e-11
-2.212,-8.254265726624213e-12,1.2006410902575097e-11
-2.211,-8.361269736918195e-12,1.2155809280049222e-11
-2.21,-8.4696675620302e-12,1.2307059632138013e-11
-2.209,-8.579477441997178e-12,1.2460184811606315e-11
-2.208,-8.690717856604214e-12,1.2615207951635981e-11
-2.207,-8.803407528548608e-12,1.2772152469242704e-11
-2.206,-8.91756542664587e-12,1.2931042068734106e-11
-2.205,-9.033210769078177e-12,1.3091900745209587e-11
-2.204,-9.150363026685855e-12,1.3254752788102433e-11
-2.203,-9.269041926302481e-12,1.3419622784764672e-11
-2.202,-9.389267454134155e-12,1.3586535624095203e-11
-2.201,-9.511059859183534e-12,1.3755516500211708e-11
-2.2,-9.634439656719256e-12,1.3926590916166877e-11
-2.199,-9.759427631791303e-12,1.409978468770946e-11
-2.198,-9.886044842792958e-12,1.4275123947090689e-11
-2.197,-1.0014312625069954e-11,1.4452635146916612e-11
-2.196,-1.0144252594577449e-11,1.4632345064046887e-11
-2.195,-1.0275886651585466e-11,1.4814280803540586e-11
-2.194,-1.0409236984433422e-11,1.4998469802649552e-11
-2.193,-1.0544326073334432e-11,1.5184939834859935e-11
-2.192,-1.0681176694230017e-11,1.5373719013982382e-11
-2.191,-1.0819811922695911e-11,1.556483579829157e-11
-2.19,-1.0960255137899624e-11,1.5758318994715587e-11
-2.189,-1.1102530026610475e-11,1.5954197763075785e-11
-2.188,-1.1246660587262769e-11,1.6152501620377714e-11
-2.187,-1.1392671134072826e-11,1.6353260445153727e-11
-2.186,-1.1540586301210607e-11,1.655650448185788e-11
-2.185,-1.1690431047026622e-11,1.676226434531376e-11
-2.184,-1.1842230658334883e-11,1.697057102521583e-11
-2.183,-1.1996010754752639e-11,1.7181455890684973e-11
-2.182,-1.215179729309764e-11,1.739495069487887e-11
-2.181,-1.2309616571843716e-11,1.7611087579657834e-11
-2.18,-1.2469495235635423e-11,1.7829899080306786e-11
-2.179,-1.263146027986255e-11,1.805141813031404e-11
-2.178,-1.2795539055295294e-11,1.8275678066207546e-11
-2.177,-1.2961759272780889e-11,1.850271263244933e-11
-2.176,-1.3130149008002531e-11,1.8732555986388725e-11
-2.175,-1.3300736706301395e-11,1.8965242703275212e-11
-2.174,-1.3473551187562625e-11,1.920080778133147e-11
-2.173,-1.3648621651166104e-11,1.9439286646887413e-11
-2.172,-1.3825977681002901e-11,1.9680715159575912e-11
-2.171,-1.4005649250558248e-11,1.9925129617590954e-11
-2.17,-1.4187666728061936e-11,2.0172566763008953e-11
-2.169,-1.4372060881707033e-11,2.0423063787173967e-11
-2.168,-1.4558862884937828e-11,2.0676658336147605e-11
-2.167,-1.4748104321807924e-11,2.093338851622435e-11
-2.166,-1.4939817192409397e-11,2.1193292899513102e-11
-2.165,-1.513403391837401e-11,2.1456410529585713e-11
-2.164,-1.5330787348447376e-11,2.1722780927193323e-11
-2.163,-1.5530110764137116e-11,2.199244409605126e-11
-2.162,-1.573203788543591e-11,2.2265440528693376e-11
-2.161,-1.5936602876620524e-11,2.254181121239656e-11
-2.16,-1.6143840352127768e-11,2.282159763517637e-11
-2.159,-1.635378538250842e-11,2.310484179185449e-11
-2.158,-1.656647350046016e-11,2.3391586190199003e-11
-2.157,-1.6781940706940564e-11,2.3681873857138188e-11
-2.156,-1.7000223477361232e-11,2.397574834504887e-11
-2.155,-1.7221358767864103e-11,2.427325373812008e-11
-2.154,-1.7445384021681066e-11,2.4574434658792957e-11
-2.153,-1.7672337175578004e-11,2.4879336274277837e-11
-2.152,-1.7902256666384338e-11,2.518800430314934e-11
-2.151,-1.8135181437609245e-11,2.5500485022020486e-11
-2.15,-1.8371150946145714e-11,2.5816825272296697e-11
-2.149,-1.861020516906356e-11,2.613707246701066e-11
-2.148,-1.885238461049265e-11,2.6461274597738986e-11
-2.147,-1.9097730308597462e-11,2.6789480241601655e-11
-2.146,-1.934628384264428e-11,2.71217385683452e-11
-2.145,-1.959808734016215e-11,2.745809934751065e-11
-2.144,-1.9853183484198983e-11,2.7798612955687154e-11
-2.143,-2.011161552067393e-11,2.8143330383852416e-11
-2.142,-2.0373427265827405e-11,2.8492303244800847e-11
-2.141,-2.063866311377003e-11,2.884558378066055e-11
-2.14,-2.0907368044131796e-11,2.920322487050011e-11
-2.139,-2.1179587629812816e-11,2.956528003802637e-11
-2.138,-2.1455368044836977e-11,2.993180345937405e-11
-2.137,-2.1734756072309907e-11,3.0302849970988564e-11
-2.136,-2.2017799112482596e-11,3.0678475077602895e-11
-2.135,-2.230454519092213e-11,3.105873496030976e-11
-2.134,-2.2595042966790915e-11,3.1443686484730145e-11
-2.133,-2.2889341741235874e-11,3.183338720927937e-11
-2.132,-2.3187491465889064e-11,3.2227895393531785e-11
-2.131,-2.3489542751481177e-11,3.26272700066853e-11
-2.13,-2.3795546876569488e-11,3.303157073612691e-11
-2.129,-2.4105555796381687e-11,3.344085799610038e-11
-2.128,-2.441962215177723e-11,3.385519293647729e-11
-2.127,-2.4737799278327703e-11,3.4274637451632733e-11
-2.126,-2.5060141215517807e-11,3.469925418942676e-11
-2.125,-2.5386702716068603e-11,3.51291065602929e-11
-2.124,-2.5717539255384567e-11,3.5564258746435035e-11
-2.123,-2.6052707041126213e-11,3.6004775711133786e-11
-2.122,-2.6392263022909836e-11,3.6450723208163825e-11
-2.121,-2.673626490213617e-11,3.690216779132336e-11
-2.12,-2.70847711419496e-11,3.735917682407702e-11
-2.119,-2.743784097732974e-11,3.782181848931367e-11
-2.118,-2.7795534425317072e-11,3.829016179922027e-11
-2.117,-2.8157912295374467e-11,3.876427660527333e-11
-2.116,-2.8525036199886396e-11,3.9244233608349225e-11
-2.115,-2.889696856479766e-11,3.9730104368954765e-11
-2.114,-2.9273772640393504e-11,4.022196131757951e-11
-2.113,-2.965551251222296e-11,4.071987776517116e-11
-2.112,-3.004225311216742e-11,4.1223927913735525e-11
-2.111,-3.0434060229656225e-11,4.1734186867062435e-11
-2.11,-3.0831000523031414e-11,4.225073064157924e-11
-2.109,-3.123314153106345e-11,4.277363617733317e-11
-2.108,-3.1640551684620016e-11,4.3302981349104266e-11
-2.107,-3.2053300318489927e-11,4.3838844977650226e-11
-2.106,-3.247145768336421e-11,4.4381306841084863e-11
-2.105,-3.289509495797643e-11,4.49304476863916e-11
-2.104,-3.332428426140436e-11,4.548634924107371e-11
-2.103,-3.375909866553529e-11,4.6049094224942726e-11
-2.102,-3.4199612207696875e-11,4.661876636204685e-11
-2.101,-3.464589990345608e-11,4.7195450392740786e-11
-2.1,-3.5098037759588154e-11,4.777923208589877e-11
-2.099,-3.555610278721804e-11,4.837019825127241e-11
-2.098,-3.6020173015136564e-11,4.896843675199506e-11
-2.097,-3.64903275032936e-11,4.957403651723442e-11
-2.096,-3.696664635647068e-11,5.018708755499506e-11
-2.095,-3.744921073813535e-11,5.080768096507264e-11
-2.094,-3.793810288447982e-11,5.143590895216158e-11
-2.093,-3.843340611864619e-11,5.207186483911805e-11
-2.092,-3.8935204865140927e-11,5.2715643080379834e-11
-2.091,-3.944358466444094e-11,5.3367339275545256e-11
-2.09,-3.995863218779391e-11,5.40270501831127e-11
-2.089,-4.04804352522155e-11,5.4694873734382744e-11
-2.088,-4.1009082835685906e-11,5.5370909047524796e-11
-2.087,-4.154466509254857e-11,5.6055256441810044e-11
-2.086,-4.20872733691137e-11,5.674801745201282e-11
-2.085,-4.263700021946927e-11,5.744929484298209e-11
-2.084,-4.3193939421502296e-11,5.8159192624385344e-11
-2.083,-4.37581859931333e-11,5.887781606562657e-11
-2.082,-4.4329836208766576e-11,5.96052717109406e-11
-2.081,-4.490898761595932e-11,6.034166739466566e-11
-2.08,-4.549573905231253e-11,6.108711225669639e-11
-2.079,-4.6090190662586494e-11,6.18417167581192e-11
-2.078,-4.669244391604402e-11,6.260559269703227e-11
-2.077,-4.730260162402434e-11,6.337885322455218e-11
-2.076,-4.792076795775078e-11,6.416161286100959e-11
-2.075,-4.85470484663754e-11,6.495398751233559e-11
-2.074,-4.918155009526358e-11,6.575609448664171e-11
-2.073,-4.9824381204521955e-11,6.656805251099521e-11
-2.072,-5.0475651587772804e-11,6.738998174839204e-11
-2.071,-5.11354724911782e-11,6.822200381493005e-11
-2.07,-5.1803956632717314e-11,6.906424179718433e-11
-2.069,-5.248121822172019e-11,6.991682026978739e-11
-2.068,-5.316737297866138e-11,7.077986531321621e-11
-2.067,-5.3862538155217023e-11,7.165350453178886e-11
-2.066,-5.456683255458874e-11,7.253786707187286e-11
-2.065,-5.528037655209798e-11,7.343308364030792e-11
-2.064,-5.600329211605439e-11,7.433928652304529e-11
-2.063,-5.673570282890195e-11,7.525660960400644e-11
-2.062,-5.747773390864639e-11,7.618518838416356e-11
-2.061,-5.822951223056782e-11,7.712516000084429e-11
-2.06,-5.899116634922231e-11,7.807666324726335e-11
-2.059,-5.976282652073625e-11,7.90398385922838e-11
-2.058,-6.054462472539738e-11,8.001482820041031e-11
-2.057,-6.133669469054653e-11,8.100177595201738e-11
-2.056,-6.213917191377396e-11,8.200082746381494e-11
-2.055,-6.295219368642454e-11,8.301213010955435e-11
-2.054,-6.377589911741562e-11,8.403583304097733e-11
-2.053,-6.461042915737198e-11,8.507208720901063e-11
-2.052,-6.545592662308208e-11,8.612104538520945e-11
-2.051,-6.631253622227971e-11,8.718286218345223e-11
-2.05,-6.718040457875555e-11,8.825769408188982e-11
-2.049,-6.805968025780304e-11,8.934569944515194e-11
-2.048,-6.895051379200288e-11,9.044703854681377e-11
-2.047,-6.985305770735078e-11,9.156187359212591e-11
-2.046,-7.076746654973303e-11,9.269036874101032e-11
-2.045,-7.169389691175456e-11,9.383269013132573e-11
-2.044,-7.263250745992393e-11,9.498900590240523e-11
-2.043,-7.358345896220057e-11,9.61594862188694e-11
-2.042,-7.454691431590837e-11,9.7344303294718e-11
-2.041,-7.552303857602119e-11,9.854363141770347e-11
-2.04,-7.651199898382469e-11,9.97576469739894e-11
-2.039,-7.751396499595998e-11,1.0098652847309726e-10
-2.038,-7.852910831385377e-11,1.0223045657314473e-10
-2.037,-7.955760291354038e-11,1.0348961410637882e-10
-2.036,-8.059962507588096e-11,1.047641861050073e-10
-2.035,-8.16553534171848e-11,1.0605435982733172e-10
-2.034,-8.272496892023858e-11,1.073603247841855e-10
-2.033,-8.38086549657487e-11,1.086822727656806e-10
-2.032,-8.490659736420217e-11,1.100203978682663e-10
-2.031,-8.601898438815188e-11,1.1137489652210342e-10
-2.03,-8.71460068049317e-11,1.1274596751875794e-10
-2.029,-8.828785790980723e-11,1.1413381203921734e-10
-2.028,-8.944473355956794e-11,1.1553863368223355e-10
-2.027,-9.061683220656671e-11,1.1696063849299592e-10
-2.026,-9.180435493321257e-11,1.184000349921384e-10
-2.025,-9.300750548692285e-11,1.198570342050843e-10
-2.024,-9.422649031554073e-11,1.2133184969173282e-10
-2.023,-9.546151860322447e-11,1.2282469757649072e-10
-2.022,-9.671280230681461e-11,1.2433579657865382e-10
-2.021,-9.798055619268545e-11,1.2586536804314146e-10
-2.02,-9.926499787408732e-11,1.274136359715886e-10
-2.019,-1.0056634784898622e-10,1.2898082705379907e-10
-2.018,-1.0188482953840737e-10,1.3056717069956448e-10
-2.017,-1.0322066932528942e-10,1.3217289907085272e-10
-2.016,-1.0457409659385621e-10,1.3379824711437017e-10
-2.015,-1.0594534376951282e-10,1.354434525945021e-10
-2.014,-1.073346463592731e-10,1.3710875612663524e-10
-2.013,-1.0874224299272557e-10,1.3879440121086705e-10
-2.012,-1.10168375463545e-10,1.4050063426610586e-10
-2.011,-1.1161328877155692e-10,1.4222770466456668e-10
-2.01,-1.1307723116536238e-10,1.4397586476666643e-10
-2.009,-1.145604541855305e-10,1.4574536995632405e-10
-2.008,-1.1606321270836633e-10,1.4753647867666911e-10
-2.007,-1.1758576499026171e-10,1.493494524661642e-10
-2.006,-1.191283727126369e-10,1.5118455599514536e-10
-2.005,-1.2069130102748092e-10,1.5304205710278558e-10
-2.004,-1.2227481860349842e-10,1.5492222683448575e-10
-2.003,-1.238791976728713e-10,1.5682533947969821e-10
-2.002,-1.255047140786433e-10,1.5875167261018762e-10
-2.001,-1.2715164732273586e-10,1.6070150711873394e-10
-2.0,-1.2882028061460335e-10,1.626751272582827e-10
-1.999,-1.3051090092053686e-10,1.6467282068154764e-10
-1.998,-1.3222379901362445e-10,1.6669487848107023e-10
-1.997,-1.3395926952437725e-10,1.6874159522974205e-10
-1.996,-1.3571761099202967e-10,1.7081326902179447e-10
-1.995,-1.3749912591652348e-10,1.7291020151426135e-10
-1.994,-1.39304120811184e-10,1.7503269796891978e-10
-1.993,-1.4113290625609842e-10,1.7718106729471427e-10
-1.992,-1.4298579695220497e-10,1.7935562209066994e-10
-1.991,-1.4486311177610293e-10,1.8155667868929987e-10
-1.99,-1.4676517383559283e-10,1.837845572005126e-10
-1.989,-1.4869231052595636e-10,1.8603958155602496e-10
-1.988,-1.5064485358698663e-10,1.8832207955428576e-10
-1.987,-1.5262313916077762e-10,1.9063238290591671e-10
-1.986,-1.5462750785028413e-10,1.929708272796756e-10
-1.985,-1.5665830477866167e-10,1.9533775234894804e-10
-1.984,-1.5871587964939693e-10,1.9773350183877324e-10
-1.983,-1.6080058680723976e-10,2.001584235734103e-10
-1.982,-1.629127852999465e-10,2.0261286952445056e-10
-1.981,-1.650528389408464e-10,2.0509719585948218e-10
-1.98,-1.672211163722415e-10,2.0761176299131348e-10
-1.979,-1.6941799112965126e-10,2.1015693562776042e-10
-1.978,-1.716438417069132e-10,2.127330828220056e-10
-1.977,-1.7389905162215112e-10,2.153405780235339e-10
-1.976,-1.7618400948462208e-10,2.179797991296523e-10
-1.975,-1.7849910906245418e-10,2.2065112853759943e-10
-1.974,-1.808447493512871e-10,2.2335495319725196e-10
-1.973,-1.8322133464382703e-10,2.2609166466443435e-10
-1.972,-1.8562927460032841e-10,2.288616591548382e-10
-1.971,-1.880689843200151e-10,2.3166533759855862e-10
-1.97,-1.9054088441345293e-10,2.34503105695254e-10
-1.969,-1.9304540107588676e-10,2.3737537396993606e-10
-1.968,-1.9558296616155487e-10,2.4028255782939737e-10
-1.967,-1.981540172589934e-10,2.432250776192832e-10
-1.966,-2.0075899776734443e-10,2.4620335868181476e-10
-1.965,-2.0339835697368076e-10,2.492178314141714e-10
-1.964,-2.0607255013136125e-10,2.522689313275382e-10
-1.963,-2.0878203853943004e-10,2.5535709910682763e-10
-1.962,-2.1152728962307413e-10,2.5848278067108077e-10
-1.961,-2.1430877701515278e-10,2.616464272345577e-10
-1.96,-2.1712698063881356e-10,2.648484953685229e-10
-1.959,-2.199823867912094e-10,2.6808944706373437e-10
-1.958,-2.2287548822833087e-10,2.7136974979364355e-10
-1.957,-2.258067842509694e-10,2.746898765783143e-10
-1.956,-2.2877678079182558e-10,2.7805030604906845e-10
-1.955,-2.3178599050377877e-10,2.8145152251386614e-10
-1.954,-2.348349328493324e-10,2.848940160234288e-10
-1.953,-2.3792413419125177e-10,2.88378282438113e-10
-1.952,-2.410541278844093e-10,2.919048234955436e-10
-1.951,-2.4422545436885386e-10,2.954741468790139e-10
-1.95,-2.4743866126412063e-10,2.990867662866617e-10
-1.949,-2.5069430346479713e-10,3.027432015014296e-10
-1.948,-2.5399294323736327e-10,3.0644397846181797e-10
-1.947,-2.573351503183219e-10,3.101896293334393e-10
-1.946,-2.607215020136367e-10,3.1398069258138286e-10
-1.945,-2.6415258329949564e-10,3.178177130433979e-10
-1.944,-2.676289869244169e-10,3.217012420039052e-10
-1.943,-2.7115131351271556e-10,3.256318372688448e-10
-1.942,-2.747201716693495e-10,3.2961006324137053e-10
-1.941,-2.7833617808616166e-10,3.336364909983987e-10
-1.94,-2.8199995764953903e-10,3.377116983680217e-10
-1.939,-2.857121435495056e-10,3.418362700077955e-10
-1.938,-2.894733773902696e-10,3.4601079748390975e-10
-1.937,-2.932843093022437e-10,3.502358793512511e-10
-1.936,-2.9714559805555785e-10,3.545121212343691e-10
-1.935,-3.010579111750854e-10,3.5884013590935346e-10
-1.934,-3.0502192505700116e-10,3.632205433866344e-10
-1.933,-3.090383250868936e-10,3.6765397099471397e-10
-1.932,-3.1310780575945056e-10,3.7214105346484027e-10
-1.931,-3.172310707997399e-10,3.76682433016633e-10
-1.93,-3.2140883328610665e-10,3.8127875944467215e-10
-1.929,-3.256418157747074e-10,3.85930690206059e-10
-1.928,-3.299307504257049e-10,3.9063889050896064e-10
-1.927,-3.3427637913114325e-10,3.9540403340214786e-10
-1.926,-3.3867945364452867e-10,4.0022679986553805e-10
-1.925,-3.431407357121355e-10,4.0510787890175305e-10
-1.924,-3.476609972060628e-10,4.1004796762870304e-10
-1.923,-3.522410202590641e-10,4.150477713732077e-10
-1.922,-3.5688159740117326e-10,4.2010800376566534e-10
-1.921,-3.615835316981515e-10,4.252293868357819e-10
-1.92,-3.66347636891779e-10,4.3041265110937016e-10
-1.919,-3.7117473754201605e-10,4.3565853570623146e-10
-1.918,-3.760656691710585e-10,4.409677884391309e-10
-1.917,-3.8102127840931303e-10,4.4634116591387803e-10
-1.916,-3.86042423143317e-10,4.517794336305247e-10
