M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.089,1.8739284947065336e-16,8.387682896141249e-16
-3.088,1.8944745279138174e-16,8.491692845665028e-16
-3.087,1.9152399087832937e-16,8.596991566041526e-16
-3.086,1.9362268913431756e-16,8.703595012222131e-16
-3.085,1.957437751450314e-16,8.811519336481094e-16
-3.084,1.9788747869805204e-16,8.920780890853093e-16
-3.083,2.0005403180201955e-16,9.031396229600858e-16
-3.082,2.0224366870592685e-16,9.143382111713246e-16
-3.081,2.0445662591854438e-16,9.25675550343414e-16
-3.08,2.0669314222797634e-16,9.371533580822512e-16
-3.079,2.0895345872134844e-16,9.487733732344114e-16
-3.078,2.1123781880462707e-16,9.605373561495095e-16
-3.077,2.1354646822257044e-16,9.72447088945801e-16
-3.076,2.1587965507881187e-16,9.845043757790575e-16
-3.075,2.182376298560748e-16,9.96711043114759e-16
-3.074,2.2062064543652026e-16,1.009068940003645e-15
-3.073,2.230289571222266e-16,1.0215799383606614e-15
-3.072,2.2546282265580136e-16,1.0342459332473506e-15
-3.071,2.2792250224112603e-16,1.047068843157724e-15
-3.07,2.3040825856423252e-16,1.0600506103076587e-15
-3.069,2.3292035681431286e-16,1.0731932009278657e-15
-3.068,2.354590647048605e-16,1.08649860556047e-15
-3.067,2.3802465249494495e-16,1.0999688393592477e-15
-3.066,2.406173930106176e-16,1.1136059423935688e-15
-3.065,2.4323756166645104e-16,1.1274119799560835e-15
-3.064,2.4588543648720946e-16,1.141389042874208e-15
-3.063,2.485612981296516e-16,1.155539247825448e-15
-3.062,2.512654299044657e-16,1.1698647376566125e-15
-3.061,2.5399811779833544e-16,1.1843676817069623e-15
-3.06,2.5675965049613826e-16,1.1990502761353452e-15
-3.059,2.5955031940327414e-16,1.213914744251364e-15
-3.058,2.62370418668126e-16,1.228963336850628e-15
-3.057,2.6522024520465015e-16,1.2441983325541382e-15
-3.056,2.6810009871509783e-16,1.2596220381518582e-15
-3.055,2.710102817128662e-16,1.27523678895052e-15
-3.054,2.7395109954547924e-16,1.2910449491257183e-15
-3.053,2.7692286041769815e-16,1.3070489120783477e-15
-3.052,2.7992587541476004e-16,1.3232511007954317e-15
-3.051,2.829604585257454e-16,1.3396539682154022e-15
-3.05,2.860269266670732e-16,1.356259997597883e-15
-3.049,2.891255997061237e-16,1.3730717028980286e-15
-3.048,2.9225680048498727e-16,1.3900916291454836e-15
-3.047,2.9542085484434016e-16,1.407322352828008e-15
-3.046,2.9861809164744524e-16,1.424766482279837e-15
-3.045,3.0184884280427783e-16,1.4424266580748227e-15
-3.044,3.051134432957756e-16,1.4603055534244285e-15
-3.043,3.084122311982116e-16,1.4784058745806238e-15
-3.042,3.1174554770769036e-16,1.4967303612437486e-15
-3.041,3.1511373716476525e-16,1.515281786975404e-15
-3.04,3.185171470791769e-16,1.534062959616434e-15
-3.039,3.219561281547115e-16,1.5530767217100556e-15
-3.038,3.2543103431417824e-16,1.5723259509302084e-15
-3.037,3.2894222272450466e-16,1.5918135605151817e-15
-3.036,3.324900538219488e-16,1.611542499706586e-15
-3.035,3.3607489133742735e-16,1.6315157541937357e-15
-3.034,3.3969710232195864e-16,1.6517363465635075e-15
-3.033,3.433570571722186e-16,1.6722073367557445e-15
-3.032,3.470551296562098e-16,1.692931822524272e-15
-3.031,3.507916969390408e-16,1.713912939903594e-15
-3.03,3.5456713960881555e-16,1.7351538636813432e-15
-3.029,3.583818417026308e-16,1.7566578078765506e-15
-3.028,3.622361907326807e-16,1.778428026223811e-15
-3.027,3.6613057771246617e-16,1.800467812663415e-15
-3.026,3.700653971831087e-16,1.822780501837517e-15
-3.025,3.740410472397657e-16,1.8453694695924223e-15
-3.024,3.7805792955814693e-16,1.8682381334870607e-15
-3.023,3.82116449421129e-16,1.8913899533077243e-15
-3.022,3.862170157454678e-16,1.9148284315891515e-15
-3.021,3.90360041108605e-16,1.9385571141420264e-15
-3.02,3.945459417755687e-16,1.9625795905869824e-15
-3.019,3.9877513772596455e-16,1.986899494895182e-15
-3.018,4.03048052681057e-16,2.011520505935558e-15
-3.017,4.073651141309367e-16,2.036446348028796e-15
-3.016,4.117267533617733e-16,2.061680791508144e-15
-3.015,4.16133405483151e-16,2.0872276532871284e-15
-3.014,4.205855094554845e-16,2.1130907974342662e-15
-3.013,4.250835081175124e-16,2.1392741357548545e-15
-3.012,4.2962784821386684e-16,2.1657816283799313e-15
-3.011,4.3421898042271567e-16,2.1926172843624866e-15
-3.01,4.388573593834751e-16,2.2197851622810215e-15
-3.009,4.4354344372459e-16,2.2472893708505407e-15
-3.008,4.482776960913793e-16,2.27513406954107e-15
-3.007,4.530605831739428e-16,2.303323469203795e-15
-3.006,4.578925757351285e-16,2.331861832704911e-15
-3.005,4.627741486385538e-16,2.360753475567277e-15
-3.004,4.677057808766823e-16,2.39000276661998e-15
-3.003,4.726879555989475e-16,2.4196141286558918e-15
-3.002,4.777211601399264e-16,2.4495920390973286e-15
-3.001,4.828058860475524e-16,2.479941030669911e-15
-3.0,4.879426291113713e-16,2.510665692084715e-15
-2.999,4.931318893908311e-16,2.5417706687288356e-15
-2.998,4.983741712436051e-16,2.5732606633644423e-15
-2.997,5.036699833539434e-16,2.6051404368364535e-15
-2.996,5.090198387610497e-16,2.6374148087889213e-15
-2.995,5.14424254887478e-16,2.6700886583902364e-15
-2.994,5.198837535675468e-16,2.7031669250672676e-15
-2.993,5.253988610757655e-16,2.7366546092485366e-15
-2.992,5.309701081552691e-16,2.770556773116549e-15
-2.991,5.36598030046257e-16,2.8048785413693842e-15
-2.99,5.422831665144304e-16,2.839625101991665e-15
-2.989,5.480260618794261e-16,2.874801707035022e-15
-2.988,5.538272650432375e-16,2.91041367340816e-15
-2.987,5.596873295186239e-16,2.946466383676662e-15
-2.986,5.656068134574972e-16,2.982965286872632e-15
-2.985,5.715862796792853e-16,3.0199158993143098e-15
-2.984,5.776262956992644e-16,3.0573238054357757e-15
-2.983,5.837274337568563e-16,3.0951946586268677e-15
-2.982,5.898902708438837e-16,3.133534182083442e-15
-2.981,5.961153887327795e-16,3.172348169668098e-15
-2.98,6.024033740047434e-16,3.2116424867814998e-15
-2.979,6.087548180778396e-16,3.251423071244424e-15
-2.978,6.151703172350309e-16,3.291695934190663e-15
-2.977,6.216504726521408e-16,3.332467160970924e-15
-2.976,6.281958904257394e-16,3.3737429120678483e-15
-2.975,6.348071816009461e-16,3.415529424022297e-15
-2.974,6.41484962199141e-16,3.4578330103710367e-15
-2.973,6.482298532455797e-16,3.500660062595967e-15
-2.972,6.550424807969047e-16,3.5440170510850297e-15
-2.971,6.619234759685446e-16,3.587910526104947e-15
-2.97,6.688734749619961e-16,3.632347118785927e-15
-2.969,6.758931190919788e-16,3.677333542118493e-15
-2.968,6.829830548134578e-16,3.722876591962577e-15
-2.967,6.901439337485237e-16,3.768983148069033e-15
-2.966,6.973764127131242e-16,3.81566017511372e-15
-2.965,7.046811537436381e-16,3.862914723744313e-15
-2.964,7.120588241232831e-16,3.91075393163999e-15
-2.963,7.195100964083493e-16,3.959185024584168e-15
-2.962,7.270356484542505e-16,4.008215317550428e-15
-2.961,7.346361634413818e-16,4.057852215801809e-15
-2.96,7.423123299007779e-16,4.1081032160036275e-15
-2.959,7.500648417395594e-16,4.158975907349986e-15
-2.958,7.578943982661609e-16,4.210477972704144e-15
-2.957,7.658017042153271e-16,4.2626171897529236e-15
-2.956,7.737874697728716e-16,4.315401432175306e-15
-2.955,7.818524106001842e-16,4.368838670825417e-15
-2.954,7.899972478584792e-16,4.4229369749300665e-15
-2.953,7.982227082327719e-16,4.477704513301007e-15
-2.952,8.065295239555745e-16,4.533149555562119e-15
-2.951,8.1491843283029845e-16,4.5892804733916895e-15
-2.95,8.233901782543534e-16,4.6461057417799684e-15
-2.949,8.319455092419304e-16,4.703633940302197e-15
-2.948,8.405851804464581e-16,4.761873754407297e-15
-2.947,8.49309952182719e-16,4.8208339767224036e-15
-2.946,8.581205904486149e-16,4.880523508373461e-15
-2.945,8.670178669465675e-16,4.9409513603220395e-15
-2.944,8.760025591045426e-16,5.002126654718613e-15
-2.943,8.850754500966837e-16,5.064058626272469e-15
-2.942,8.94237328863543e-16,5.126756623638474e-15
-2.941,9.034889901318942e-16,5.190230110820891e-15
-2.94,9.12831234434116e-16,5.2544886685944646e-15
-2.939,9.222648681271289e-16,5.319541995942977e-15
-2.938,9.317907034108736e-16,5.385399911515499e-15
-2.937,9.414095583463148e-16,5.452072355100552e-15
-2.936,9.511222568729543e-16,5.519569389118391e-15
-2.935,9.609296288258422e-16,5.587901200131643e-15
-2.934,9.708325099520639e-16,5.6570781003745176e-15
-2.933,9.808317419266935e-16,5.7271105293008255e-15
-2.932,9.90928172368193e-16,5.798009055151027e-15
-2.931,1.0011226548532428e-15,5.86978437653855e-15
-2.93,1.0114160489309833e-15,5.9424473240556095e-15
-2.929,1.0218092201366568e-15,6.016008861898779e-15
-2.928,1.0323030400046234e-15,6.090480089514534e-15
-2.927,1.04289838608074e-15,6.16587224326504e-15
-2.926,1.053596141934081e-15,6.242196698114411e-15
-2.925,1.0643971971679807e-15,6.3194649693357e-15
-2.924,1.075302447430382e-15,6.3976887142388765e-15
-2.923,1.0863127944234671e-15,6.476879733920045e-15
-2.922,1.0974291459125558e-15,6.557049975032164e-15
-2.921,1.1086524157342445e-15,6.6382115315775324e-15
-2.92,1.1199835238037728e-15,6.720376646722315e-15
-2.919,1.1314233961215897e-15,6.80355771463336e-15
-2.918,1.1429729647791024e-15,6.887767282337605e-15
-2.917,1.154633167963583e-15,6.9730180516043295e-15
-2.916,1.1664049499622138e-15,7.059322880850549e-15
-2.915,1.178289261165245e-15,7.146694787069817e-15
-2.914,1.1902870580682437e-15,7.235146947784743e-15
-2.913,1.2023993032734102e-15,7.324692703023502e-15
-2.912,1.2146269654899376e-15,7.41534555732063e-15
-2.911,1.226971019533388e-15,7.507119181742413e-15
-2.91,1.2394324463240656e-15,7.600027415937173e-15
-2.909,1.252012232884353e-15,7.694084270210725e-15
-2.908,1.264711372334994e-15,7.789303927627368e-15
-2.907,1.2775308638902872e-15,7.88570074613667e-15
-2.906,1.290471712852172e-15,7.983289260726395e-15
-2.905,1.3035349306031723e-15,8.082084185601882e-15
-2.904,1.316721534598174e-15,8.182100416392203e-15
-2.903,1.3300325483550063e-15,8.28335303238343e-15
-2.902,1.3434690014437984e-15,8.385857298779328e-15
-2.901,1.357031929475081e-15,8.489628668989836e-15
-2.9,1.3707223740866035e-15,8.594682786947663e-15
-2.899,1.3845413829288338e-15,8.701035489453329e-15
-2.898,1.3984900096491129e-15,8.808702808549033e-15
-2.897,1.4125693138744295e-15,8.917700973921677e-15
-2.896,1.4267803611927833e-15,9.028046415335395e-15
-2.895,1.4411242231331026e-15,9.139755765093986e-15
-2.894,1.4556019771436842e-15,9.252845860533586e-15
-2.893,1.4702147065691205e-15,9.36733374654594e-15
-2.892,1.484963500625678e-15,9.4832366781327e-15
-2.891,1.499849454375092e-15,9.60057212299107e-15
-2.89,1.5148736686967419e-15,9.719357764131216e-15
-2.889,1.5300372502581691e-15,9.83961150252583e-15
-2.888,1.5453413114839002e-15,9.961351459792222e-15
-2.887,1.5607869705225366e-15,1.0084595980907367e-14
-2.886,1.5763753512120732e-15,1.0209363636956271e-14
-2.885,1.592107583043404e-15,1.033567322791412e-14
-2.884,1.6079848011219752e-15,1.0463543785462566e-14
-2.883,1.6240081461275456e-15,1.0592994575840615e-14
-2.882,1.6401787642720092e-15,1.0724045102730509e-14
-2.881,1.6564978072552419e-15,1.0856715110179053e-14
-2.88,1.6729664322189238e-15,1.099102458555481e-14
-2.879,1.6895858016982965e-15,1.112699376254161e-14
-2.878,1.706357083571808e-15,1.12646431241688e-14
-2.877,1.7232814510086007e-15,1.140399340587871e-14
-2.876,1.7403600824137942e-15,1.1545065598631786e-14
-2.875,1.7575941613715174e-15,1.168788095204982e-14
-2.874,1.7749848765856398e-15,1.1832460977597804e-14
-2.873,1.7925334218181518e-15,1.1978827451804803e-14
-2.872,1.8102409958251468e-15,1.212700241952441e-14
-2.871,1.8281088022903518e-15,1.2277008197235194e-14
-2.87,1.846138049756154e-15,1.2428867376381676e-14
-2.869,1.8643299515520717e-15,1.2582602826756318e-14
-2.868,1.882685725720616e-15,1.2738237699923005e-14
-2.867,1.901206594940486e-15,1.289579543268258e-14
-2.866,1.9198937864470457e-15,1.305529975058088e-14
-2.865,1.938748531950021e-15,1.321677467145985e-14
-2.864,1.9577720675483614e-15,1.3380244509052236e-14
-2.863,1.97696563364221e-15,1.3545733876620395e-14
-2.862,1.9963304748419176e-15,1.3713267690639747e-14
-2.861,2.01586783987404e-15,1.3882871174527461e-14
-2.86,2.0355789814842607e-15,1.405456986241687e-14
-2.859,2.0554651563371744e-15,1.4228389602978217e-14
-2.858,2.0755276249128613e-15,1.4404356563286283e-14
-2.857,2.0957676514001975e-15,1.4582497232735476e-14
-2.856,2.116186503586823e-15,1.4762838427002944e-14
-2.855,2.1367854527457122e-15,1.4945407292060344e-14
-2.854,2.1575657735182656e-15,1.51302313082348e-14
-2.853,2.1785287437938626e-15,1.5317338294319713e-14
-2.852,2.199675644585799e-15,1.5506756411735993e-14
-2.851,2.221007759903537e-15,1.5698514168744335e-14
-2.85,2.2425263766211968e-15,1.58926404247092e-14
-2.849,2.26423278434221e-15,1.608916439441506e-14
-2.848,2.286128275260064e-15,1.6288115652435648e-14
-2.847,2.3082141440150564e-15,1.6489524137556745e-14
-2.846,2.3304916875469793e-15,1.669342015725327e-14
-2.845,2.3529622049436555e-15,1.6899834392221267e-14
-2.844,2.3756269972852465e-15,1.710879790096547e-14
-2.843,2.3984873674842426e-15,1.7320342124443146e-14
-2.842,2.421544620121059e-15,1.753449889076491e-14
-2.841,2.444800061275143e-15,1.775130041995317e-14
-2.84,2.4682549983515143e-15,1.797077932875894e-14
-2.839,2.4919107399026397e-15,1.8192968635537737e-14
-2.838,2.5157685954455594e-15,1.841790176518526e-14
-2.837,2.5398298752741683e-15,1.8645612554133597e-14
-2.836,2.5640958902665604e-15,1.8876135255408706e-14
-2.835,2.5885679516873397e-15,1.9109504543749918e-14
-2.834,2.6132473709848046e-15,1.93457555207922e-14
-2.833,2.6381354595828984e-15,1.958492372031198e-14
-2.832,2.6632335286678394e-15,1.982704511353726e-14
-2.831,2.6885428889693134e-15,2.0072156114522898e-14
-2.83,2.7140648505361364e-15,2.032029358559171e-14
-2.829,2.7398007225062765e-15,2.057149484284236e-14
-2.828,2.7657518128711315e-15,2.0825797661724725e-14
-2.827,2.7919194282339462e-15,2.108324028268363e-14
-2.826,2.818304873562268e-15,2.1343861416871762e-14
-2.825,2.8449094519343197e-15,2.1607700251932628e-14
-2.824,2.871734464279183e-15,2.187479645785439e-14
-2.823,2.8987812091106638e-15,2.214519019289546e-14
-2.822,2.9260509822547377e-15,2.241892210958273e-14
-2.821,2.9535450765704384e-15,2.2696033360783318e-14
-2.82,2.981264781664078e-15,2.2976565605850735e-14
-2.819,3.009211383596669e-15,2.3260561016846383e-14
-2.818,3.037386164584422e-15,2.35480622848373e-14
-2.817,3.0657904026921933e-15,2.38391126262711e-14
-2.816,3.094425371519749e-15,2.4133755789429005e-14
-2.815,3.1232923398807068e-15,2.4432036060958e-14
-2.814,3.152392571474035e-15,2.4733998272483003e-14
-2.813,3.1817273245479537e-15,2.503968780730008e-14
-2.812,3.2112978515561117e-15,2.534915060715165e-14
-2.811,3.241105398805887e-15,2.5662433179084756e-14
-2.81,3.2711512060986743e-15,2.5979582602393293e-14
-2.809,3.3014365063620055e-15,2.6300646535645374e-14
-2.808,3.33196252527336e-15,2.662567322379675e-14
-2.807,3.3627304808755063e-15,2.6954711505391364e-14
-2.806,3.3937415831832256e-15,2.728781081985019e-14
-2.805,3.424997033781258e-15,2.7625021214849276e-14
-2.804,3.4564980254133123e-15,2.796639335378824e-14
-2.803,3.4882457415619736e-15,2.8311978523350224e-14
-2.802,3.5202413560193518e-15,2.8661828641154444e-14
-2.801,3.5524860324482947e-15,2.9015996263502514e-14
-2.8,3.584980923933997e-15,2.937453459321961e-14
-2.799,3.61772717252584e-15,2.9737497487591704e-14
-2.798,3.650725908769268e-15,3.0104939466399994e-14
-2.797,3.683978251227547e-15,3.047691572005374e-14
-2.796,3.7174853059932016e-15,3.085348211782273e-14
-2.795,3.751248166188951e-15,3.1234695216170516e-14
-2.794,3.785267911457969e-15,3.1620612267189725e-14
-2.793,3.819545607443255e-15,3.201129122714069e-14
-2.792,3.854082305255942e-15,3.240679076509461e-14
-2.791,3.888879040932331e-15,3.280717027168254e-14
-2.79,3.923936834879451e-15,3.3212489867951536e-14
-2.789,3.959256691308959e-15,3.3622810414329215e-14
-2.788,3.994839597659138e-15,3.4038193519698084e-14
-2.787,4.030686524004824e-15,3.445870155058097e-14
-2.786,4.06679842245501e-15,3.48843976404389e-14
-2.785,4.103176226537933e-15,3.5315345699082785e-14
-2.784,4.139820850573417e-15,3.575161042220041e-14
-2.783,4.176733189032245e-15,3.619325730099991e-14
-2.782,4.2139141158823274e-15,3.664035263197145e-14
-2.781,4.251364483921447e-15,3.709296352676825e-14
-2.78,4.2890851240963335e-15,3.755115792220867e-14
-2.779,4.327076844807831e-15,3.8015004590400656e-14
-2.778,4.365340431201917e-15,3.8484573148990115e-14
-2.777,4.4038766444463245e-15,3.8959934071534744e-14
-2.776,4.44268622099251e-15,3.94411586980048e-14
-2.775,4.481769871822723e-15,3.992831924541235e-14
-2.774,4.5211282816819056e-15,4.042148881857069e-14
-2.773,4.5607621082941656e-15,4.092074142098534e-14
-2.772,4.60067198156355e-15,4.142615196587834e-14
-2.771,4.6408585027588546e-15,4.193779628734746e-14
-2.77,4.681322243682175e-15,4.245575115166195e-14
-2.769,4.722063745820946e-15,4.2980094268696474e-14
-2.768,4.763083519483147e-15,4.351090430350498e-14
-2.767,4.804382042915422e-15,4.404826088803612e-14
-2.766,4.845959761403784e-15,4.4592244632992084e-14
-2.765,4.887817086356626e-15,4.514293713983241e-14
-2.764,4.929954394369727e-15,4.5700421012924707e-14
-2.763,4.972372026272944e-15,4.626477987184404e-14
-2.762,5.0150702861582675e-15,4.683609836382265e-14
-2.761,5.058049440388935e-15,4.741446217635213e-14
-2.76,5.101309716589267e-15,4.7999958049939596e-14
-2.759,5.1448513026149025e-15,4.859267379101995e-14
-2.758,5.188674345503087e-15,4.9192698285026095e-14
-2.757,5.232778950402689e-15,4.980012150961891e-14
-2.756,5.2771651794835815e-15,5.0415034548079124e-14
-2.755,5.3218330508250556e-15,5.1037529602862933e-14
-2.754,5.3667825372828865e-15,5.166770000932334e-14
-2.753,5.412013565334713e-15,5.230564024959935e-14
-2.752,5.4575260139033414e-15,5.2951445966674965e-14
-2.751,5.503319713157608e-15,5.3605213978610114e-14
-2.75,5.549394443290429e-15,5.426704229294556e-14
-2.749,5.595749933273625e-15,5.493703012128395e-14
-2.748,5.64238585958916e-15,5.561527789404912e-14
-2.747,5.68930184493637e-15,5.630188727542585e-14
-2.746,5.736497456914786e-15,5.699696117848227e-14
-2.745,5.783972206682144e-15,5.770060378047716e-14
-2.744,5.831725547587153e-15,5.841292053835427e-14
-2.743,5.879756873776608e-15,5.913401820442616e-14
-2.742,5.928065518776406e-15,5.986400484224974e-14
-2.741,5.976650754046026e-15,6.060298984269575e-14
-2.74,6.02551178750605e-15,6.135108394021475e-14
-2.739,6.074647762038231e-15,6.210839922930189e-14
-2.738,6.1240577539576915e-15,6.28750491811629e-14
-2.737,6.173740771456757e-15,6.365114866058374e-14
-2.736,6.223695753019965e-15,6.443681394300647e-14
-2.735,6.273921565809754e-15,6.523216273181371e-14
-2.734,6.3244170040223655e-15,6.603731417582434e-14
-2.733,6.3751807872134335e-15,6.685238888700303e-14
-2.732,6.426211558592785e-15,6.767750895838609e-14
-2.731,6.4775078832879125e-15,6.851279798222643e-14
-2.73,6.529068246575625e-15,6.935838106836005e-14
-2.729,6.5808910520813205e-15,7.021438486279717e-14
-2.728,6.632974619945366e-15,7.108093756654023e-14
-2.727,6.6853171849560234e-15,7.195816895463193e-14
-2.726,6.73791689464838e-15,7.284621039543597e-14
-2.725,6.790771807368703e-15,7.37451948701532e-14
-2.724,6.8438798903036755e-15,7.465525699257623e-14
-2.723,6.897239017473892e-15,7.557653302908541e-14
-2.722,6.950846967691067e-15,7.650916091888883e-14
-2.721,7.004701422478324e-15,7.745328029450975e-14
-2.72,7.0587999639529815e-15,7.840903250252414e-14
-2.719,7.113140072671189e-15,7.937656062455141e-14
-2.718,7.167719125433827e-15,8.035600949850166e-14
-2.717,7.222534393052983e-15,8.134752574008216e-14
-2.716,7.277583038078407e-15,8.235125776456672e-14
-2.715,7.332862112483252e-15,8.336735580883059e-14
-2.714,7.388368555308442e-15,8.439597195365469e-14
-2.713,7.444099190265003e-15,8.543726014630188e-14
-2.712,7.500050723293654e-15,8.649137622336916e-14
-2.711,7.556219740080955e-15,8.755847793391859e-14
-2.71,7.612602703531323e-15,8.863872496289083e-14
-2.709,7.669195951194171e-15,8.973227895480432e-14
-2.708,7.725995692645452e-15,9.083930353774387e-14
-2.707,7.78299800682286e-15,9.195996434764208e-14
-2.706,7.840198839313932e-15,9.3094429052857e-14
-2.705,7.897593999596292e-15,9.424286737904998e-14
-2.704,7.955179158229231e-15,9.540545113436698e-14
-2.703,8.012949843995889e-15,9.658235423492736e-14
-2.702,8.070901440995157e-15,9.777375273062357e-14
-2.701,8.12902918568255e-15,9.897982483123589e-14
-2.7,8.187328163859208e-15,1.0020075093286564e-13
-2.699,8.245793307608137e-15,1.0143671364469115e-13
-2.698,8.304419392176918e-15,1.0268789781605002e-13
-2.697,8.363201032805935e-15,1.0395449056385199e-13
-2.696,8.422132681501306e-15,1.0523668130032615e-13
-2.695,8.481208623751574e-15,1.0653466176110677e-13
-2.694,8.540422975187286e-15,1.0784862603366177e-13
-2.693,8.59976967818252e-15,1.0917877058606787e-13
-2.692,8.659242498397418e-15,1.1052529429613703e-13
-2.691,8.718835021260798e-15,1.1188839848089795e-13
-2.69,8.778540648391856e-15,1.1326828692643727e-13
-2.689,8.838352593959989e-15,1.146651659181048e-13
-2.688,8.898263880981741e-15,1.1607924427108712e-13
-2.687,8.958267337553869e-15,1.175107333613541e-13
-2.686,9.018355593021486e-15,1.1895984715698268e-13
-2.685,9.078521074080262e-15,1.2042680224986303e-13
-2.684,9.1387560008116e-15,1.2191181788779093e-13
-2.683,9.199052382649738e-15,1.2341511600695178e-13
-2.682,9.259402014279665e-15,1.2493692126480058e-13
-2.681,9.319796471464767e-15,1.264774610733429e-13
-2.68,9.380227106803042e-15,1.2803696563282166e-13
-2.679,9.440685045410797e-15,1.2961566796581448e-13
-2.678,9.501161180532607e-15,1.312138039517469e-13
-2.677,9.561646169076412e-15,1.3283161236182628e-13
-2.676,9.622130427072522e-15,1.344693348944015e-13
-2.675,9.682604125055335e-15,1.3612721621075397e-13
-2.674,9.743057183366536e-15,1.3780550397132446e-13
-2.673,9.803479267378512e-15,1.3950444887238198e-13
-2.672,9.863859782636734e-15,1.4122430468313927e-13
-2.671,9.924187869919803e-15,1.429653282833208e-13
-2.67,9.984452400215863e-15,1.447277797011886e-13
-2.669,1.0044641969614029e-14,1.4651192215203144e-13
-2.668,1.0104744894109525e-14,1.4831802207712314e-13
-2.667,1.0164749204321116e-14,1.501463491831557e-13
-2.666,1.0224642640119467e-14,1.5199717648215255e-13
-2.665,1.0284412645165023e-14,1.5387078033186872e-13
-2.664,1.0344046361353974e-14,1.5576744047668265e-13
-2.663,1.040353062317083e-14,1.5768744008898668e-13
-2.662,1.0462851951946154e-14,1.5963106581108154e-13
-2.661,1.0521996550017962e-14,1.6159860779758126e-13
-2.66,1.058095029479522e-14,1.6359035975833477e-13
-2.659,1.0639698732721966e-14,1.656066190018702e-13
-2.658,1.069822707314041e-14,1.6764768647936838e-13
-2.657,1.0756520182051478e-14,1.697138668291722e-13
-2.656,1.0814562575771176e-14,1.7180546842183759e-13
-2.655,1.0872338414481095e-14,1.7392280340573367e-13
-2.654,1.0929831495671433e-14,1.7606618775319807e-13
-2.653,1.0987025247474831e-14,1.7823594130725413e-13
-2.652,1.1043902721889297e-14,1.8043238782889735e-13
-2.651,1.1100446587888487e-14,1.8265585504495734e-13
-2.65,1.1156639124417565e-14,1.8490667469654282e-13
-2.649,1.1212462213272853e-14,1.8718518258807614e-13
-2.648,1.1267897331863452e-14,1.8949171863692525e-13
-2.647,1.132292554585297e-14,1.9182662692363946e-13
-2.646,1.1377527501679496e-14,1.9419025574279707e-13
-2.645,1.143168341895189e-14,1.9658295765447192e-13
-2.644,1.1485373082720483e-14,1.990050895363264e-13
-2.643,1.153857583562021e-14,2.0145701263633861e-13
-2.642,1.1591270569884154e-14,2.0393909262617125e-13
-2.641,1.1643435719225537e-14,2.0645169965519008e-13
-2.64,1.1695049250586042e-14,2.0899520840513985e-13
-2.639,1.1746088655748411e-14,2.1156999814548568e-13
-2.638,1.179653094281122e-14,2.1417645278942768e-13
-2.637,1.184635262752362e-14,2.1681496095059764e-13
-2.636,1.189552972447794e-14,2.1948591600044508e-13
-2.635,1.194403773815787e-14,2.2218971612632204e-13
-2.634,1.1991851653840035e-14,2.249267643902743e-13
-2.633,1.2038945928346616e-14,2.27697468788548e-13
-2.632,1.208529448064677e-14,2.305022423118201e-13
-2.631,1.213087068230444e-14,2.3334150300616186e-13
-2.63,1.2175647347770204e-14,2.3621567403474344e-13
-2.629,1.2219596724514734e-14,2.3912518374028954e-13
-2.628,1.22626904830014e-14,2.420704657082945e-13
-2.627,1.230489970649553e-14,2.4505195883100634e-13
-2.626,1.2346194880707788e-14,2.4807010737218893e-13
-2.625,1.2386545883269117e-14,2.511253610326718e-13
-2.624,1.242592197303461e-14,2.542181750166973e-13
-2.623,1.2464291779213692e-14,2.5734901009907424e-13
-2.622,1.2501623290323895e-14,2.605183326931484e-13
-2.621,1.253788384296553e-14,2.637266149195994e-13
-2.62,1.2573040110414459e-14,2.66974334676074e-13
-2.619,1.260705809103017e-14,2.7026197570766617e-13
-2.618,1.2639903096476313e-14,2.735900276782539e-13
-2.617,1.2671539739750786e-14,2.769589862427032e-13
-2.616,1.270193192302243e-14,2.803693531199501e-13
-2.615,1.2731042825271372e-14,2.8382163616697056e-13
-2.614,1.2758834889729977e-14,2.8731634945364983e-13
-2.613,1.278526981112133e-14,2.90854013338562e-13
-2.612,1.2810308522692153e-14,2.9443515454566986e-13
-2.611,1.2833911183036958e-14,2.9806030624195763e-13
-2.61,1.2856037162710274e-14,3.017300081160068e-13
-2.609,1.2876645030623635e-14,3.054448064575266e-13
-2.608,1.2895692540224063e-14,3.0920525423785165e-13
-2.607,1.291313661545067e-14,3.130119111914166e-13
-2.606,1.2928933336465977e-14,3.168653438982218e-13
-2.605,1.2943037925158491e-14,3.2076612586730007e-13
-2.604,1.2955404730413025e-14,3.2471483762119787e-13
-2.603,1.2965987213145224e-14,3.2871206678148276e-13
-2.602,1.2974737931096642e-14,3.327584081552894e-13
-2.601,1.2981608523386747e-14,3.368544638229171e-13
-2.6,1.2986549694818089e-14,3.4100084322649094e-13
-2.599,1.2989511199930897e-14,3.4519816325970025e-13
-2.598,1.2990441826803221e-14,3.4944704835862643e-13
-2.597,1.2989289380592779e-14,3.5374813059367435e-13
-2.596,1.2986000666816523e-14,3.581020497626197e-13
-2.595,1.2980521474363929e-14,3.6250945348478633e-13
-2.594,1.2972796558239959e-14,3.6697099729636756e-13
-2.593,1.2962769622033526e-14,3.714873447469041e-13
-2.592,1.295038330010734e-14,3.760591674969341e-13
-2.591,1.2935579139504812e-14,3.8068714541682804e-13
-2.59,1.2918297581569752e-14,3.85371966686824e-13
-2.589,1.2898477943274467e-14,3.9011432789827715e-13
