M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.035,8.476397788172561e-16,1.8761164751833396e-15
-3.034,8.573061605239492e-16,1.899509124071941e-15
-3.033,8.670814209117972e-16,1.9231931620438288e-15
-3.032,8.76966767235136e-16,1.947172214767731e-15
-3.031,8.869634198615457e-16,1.9714499529693858e-15
-3.03,8.970726124103317e-16,1.996030092990684e-15
-3.029,9.07295591892409e-16,2.020916397355742e-15
-3.028,9.176336188516051e-16,2.046112675343989e-15
-3.027,9.280879675073917e-16,2.0716227835703523e-15
-3.026,9.386599258990616e-16,2.0974506265726314e-15
-3.025,9.493507960313644e-16,2.1236001574061492e-15
-3.024,9.601618940216126e-16,2.1500753782457702e-15
-3.023,9.710945502482738e-16,2.1768803409953755e-15
-3.022,9.821501095010624e-16,2.2040191479048888e-15
-3.021,9.933299311325458e-16,2.2314959521949463e-15
-3.02,1.0046353892112783e-15,2.259314958689303e-15
-3.019,1.0160678726764766e-15,2.287480424455075e-15
-3.018,1.0276287854942542e-15,2.315996659450909e-15
-3.017,1.0393195468154251e-15,2.3448680271831845e-15
-3.016,1.051141591134896e-15,2.374098945370341e-15
-3.015,1.0630963684526581e-15,2.4036938866154324e-15
-3.014,1.075185344436396e-15,2.433657379087017e-15
-3.013,1.0874100005857277e-15,2.463994007208473e-15
-3.012,1.0997718343980902e-15,2.494708412355857e-15
-3.011,1.1122723595362888e-15,2.5258052935644045e-15
-3.01,1.1249131059977219e-15,2.557289408243775e-15
-3.009,1.1376956202853002e-15,2.5891655729021635e-15
-3.008,1.1506214655800738e-15,2.621438663879371e-15
-3.007,1.163692221915584e-15,2.654113618088959e-15
-3.006,1.1769094863539552e-15,2.6871954337695908e-15
-3.005,1.1902748731637452e-15,2.7206891712456782e-15
-3.004,1.2037900139995656e-15,2.7545999536974473e-15
-3.003,1.2174565580834939e-15,2.7889329679405394e-15
-3.002,1.2312761723882903e-15,2.823693465215264e-15
-3.001,1.2452505418224373e-15,2.858886761985626e-15
-3.0,1.2593813694170173e-15,2.8945182407482455e-15
-2.999,1.2736703765144484e-15,2.9305933508512917e-15
-2.998,1.2881193029590913e-15,2.967117609323559e-15
-2.997,1.3027299072897475e-15,3.0040966017138037e-15
-2.996,1.3175039669340642e-15,3.041535982940478e-15
-2.995,1.3324432784048663e-15,3.0794414781519753e-15
-2.994,1.3475496574984278e-15,3.1178188835975343e-15
-2.993,1.3628249394947064e-15,3.156674067508918e-15
-2.992,1.3782709793595534e-15,3.1960129709930105e-15
-2.991,1.393889651948923e-15,3.235841608935462e-15
-2.99,1.4096828522150926e-15,3.27616607091552e-15
-2.989,1.4256524954149177e-15,3.3169925221321844e-15
-2.988,1.4418005173201367e-15,3.3583272043418273e-15
-2.987,1.4581288744297452e-15,3.4001764368074182e-15
-2.986,1.4746395441844584e-15,3.4425466172594973e-15
-2.985,1.4913345251832805e-15,3.4854442228690446e-15
-2.984,1.5082158374022e-15,3.528875811232389e-15
-2.983,1.52528552241503e-15,3.572848021368307e-15
-2.982,1.5425456436164115e-15,3.617367574727462e-15
-2.981,1.5599982864470023e-15,3.662441276214339e-15
-2.98,1.5776455586208671e-15,3.708076015221819e-15
-2.979,1.5954895903550918e-15,3.754278766678569e-15
-2.978,1.6135325346016396e-15,3.80105659210938e-15
-2.977,1.631776567281469e-15,3.8484166407086355e-15
-2.976,1.6502238875209367e-15,3.896366150427061e-15
-2.975,1.6688767178905006e-15,3.9449124490719185e-15
-2.974,1.6877373046457486e-15,3.994062955420823e-15
-2.973,1.7068079179707687e-15,4.0438251803493275e-15
-2.972,1.7260908522238871e-15,4.094206727972474e-15
-2.971,1.7455884261857874e-15,4.145215296800458e-15
-2.97,1.7653029833100406e-15,4.1968586809085985e-15
-2.969,1.785236891976059e-15,4.2491447711217785e-15
-2.968,1.8053925457445016e-15,4.3020815562135446e-15
-2.967,1.8257723636151472e-15,4.3556771241200355e-15
-2.966,1.846378790287263e-15,4.409939663168933e-15
-2.965,1.8672142964224825e-15,4.464877463323618e-15
-2.964,1.8882813789102223e-15,4.5204989174427096e-15
-2.963,1.9095825611356557e-15,4.576812522555192e-15
-2.962,1.931120393250263e-15,4.633826881151318e-15
-2.961,1.9528974524449903e-15,4.691550702489468e-15
-2.96,1.9749163432260254e-15,4.749992803919192e-15
-2.959,1.997179697693228e-15,4.809162112220599e-15
-2.958,2.0196901758212226e-15,4.869067664960328e-15
-2.957,2.0424504657431936e-15,4.929718611864277e-15
-2.956,2.0654632840373862e-15,4.991124216207324e-15
-2.955,2.0887313760163562e-15,5.053293856220224e-15
-2.954,2.1122575160189746e-15,5.116237026513914e-15
-2.953,2.1360445077052256e-15,5.179963339521431e-15
-2.952,2.160095184353809e-15,5.2444825269576584e-15
-2.951,2.1844124091625807e-15,5.309804441297129e-15
-2.95,2.208999075551848e-15,5.3759390572701016e-15
-2.949,2.2338581074705513e-15,5.442896473377141e-15
-2.948,2.2589924597053463e-15,5.51068691342242e-15
-2.947,2.2844051181926235e-15,5.579320728065989e-15
-2.946,2.3100991003334803e-15,5.648808396395234e-15
-2.945,2.3360774553116726e-15,5.719160527515769e-15
-2.944,2.362343264414575e-15,5.790387862161997e-15
-2.943,2.388899641357169e-15,5.862501274327588e-15
-2.942,2.4157497326090883e-15,5.935511772916105e-15
-2.941,2.4428967177247446e-15,6.009430503412055e-15
-2.94,2.4703438096765622e-15,6.084268749572582e-15
-2.939,2.498094255191342e-15,6.160037935140087e-15
-2.938,2.5261513350897866e-15,6.236749625576013e-15
-2.937,2.5545183646292088e-15,6.3144155298160674e-15
-2.936,2.583198693849451e-15,6.393047502047139e-15
-2.935,2.612195707922044e-15,6.4726575435061824e-15
-2.934,2.6415128275026215e-15,6.5532578043013405e-15
-2.933,2.6711535090866365e-15,6.634860585255574e-15
-2.932,2.7011212453683844e-15,6.717478339773082e-15
-2.931,2.731419565603376e-15,6.801123675728788e-15
-2.93,2.7620520359740784e-15,6.885809357381189e-15
-2.929,2.7930222599590567e-15,6.9715483073088355e-15
-2.928,2.8243338787055388e-15,7.058353608370752e-15
-2.927,2.8559905714054354e-15,7.146238505691084e-15
-2.926,2.8879960556748393e-15,7.235216408668271e-15
-2.925,2.920354087937035e-15,7.325300893009052e-15
-2.924,2.9530684638090444e-15,7.416505702787613e-15
-2.923,2.9861430184917357e-15,7.508844752530158e-15
-2.922,3.0195816271635293e-15,7.602332129325272e-15
-2.921,3.0533882053777193e-15,7.696982094960334e-15
-2.92,3.087566709463453e-15,7.792809088084344e-15
-2.919,3.1221211369303814e-15,7.889827726397474e-15
-2.918,3.1570555268770216e-15,7.988052808867659e-15
-2.917,3.1923739604028566e-15,8.087499317974596e-15
-2.916,3.2280805610241975e-15,8.18818242198145e-15
-2.915,3.2641794950938427e-15,8.29011747723464e-15
-2.914,3.3006749722245625e-15,8.393320030492026e-15
-2.913,3.337571245716436e-15,8.497805821279874e-15
-2.912,3.374872612988072e-15,8.60359078427892e-15
-2.911,3.4125834160117434e-15,8.710691051739928e-15
-2.91,3.4507080417524663e-15,8.819122955929073e-15
-2.909,3.4892509226110502e-15,8.928903031603547e-15
-2.908,3.5282165368711534e-15,9.04004801851773e-15
-2.907,3.567609409150373e-15,9.152574863960324e-15
-2.906,3.607434110855398e-15,9.266500725322833e-15
-2.905,3.647695260641255e-15,9.381842972699748e-15
-2.904,3.6883975248746904e-15,9.498619191520875e-15
-2.903,3.729545618101691e-15,9.61684718521614e-15
-2.902,3.771144303519209e-15,9.736544977913338e-15
-2.901,3.813198393451098e-15,9.857730817169187e-15
-2.9,3.855712749828297e-15,9.980423176734094e-15
-2.899,3.8986922846733026e-15,1.0104640759351094e-14
-2.898,3.942141960588941e-15,1.0230402499589331e-14
-2.897,3.9860667912515005e-15,1.0357727566712533e-14
-2.896,4.0304718419082244e-15,1.0486635367582919e-14
-2.895,4.0753622298792195e-15,1.0617145549600951e-14
-2.894,4.120743125063803e-15,1.0749278003681384e-14
-2.893,4.166619750451317e-15,1.088305286726608e-14
-2.892,4.212997382636445e-15,1.1018490527373994e-14
-2.891,4.259881352339073e-15,1.1155611623688846e-14
-2.89,4.307277044928703e-15,1.1294437051684883e-14
-2.889,4.355189900953482e-15,1.1434987965791269e-14
-2.888,4.403625416673844e-15,1.1577285782595498e-14
-2.887,4.4525891446008366e-15,1.1721352184086393e-14
-2.886,4.502086694039132e-15,1.1867209120937112e-14
-2.885,4.552123731634766e-15,1.2014878815828692e-14
-2.884,4.602705981927649e-15,1.2164383766814627e-14
-2.883,4.65383922790886e-15,1.2315746750726953e-14
-2.882,4.705529311582779e-15,1.2468990826624404e-14
-2.881,4.757782134534072e-15,1.2624139339283113e-14
-2.88,4.8106036584995746e-15,1.2781215922730398e-14
-2.879,4.863999905945097e-15,1.2940244503822162e-14
-2.878,4.917976960647194e-15,1.3101249305864456e-14
-2.877,4.97254096827992e-15,1.326425485227973e-14
-2.876,5.027698137006621e-15,1.3429285970318321e-14
-2.875,5.083454738076771e-15,1.3596367794815765e-14
-2.874,5.139817106427913e-15,1.3765525771996451e-14
-2.873,5.196791641292717e-15,1.3936785663324239e-14
-2.872,5.254384806811201e-15,1.4110173549400576e-14
-2.871,5.312603132648141e-15,1.4285715833910707e-14
-2.87,5.371453214615706e-15,1.44634392476186e-14
-2.869,5.430941715301353e-15,1.4643370852411152e-14
-2.868,5.4910753647010116e-15,1.4825538045392278e-14
-2.867,5.551860960857597e-15,1.5009968563027544e-14
-2.866,5.613305370504871e-15,1.5196690485339907e-14
-2.865,5.67541552971671e-15,1.5385732240157232e-14
-2.864,5.738198444561784e-15,1.5577122607412205e-14
-2.863,5.801661191763699e-15,1.57708907234953e-14
-2.862,5.865810919366633e-15,1.5967066085661426e-14
-2.861,5.930654847406486e-15,1.6165678556490958e-14
-2.86,5.996200268587603e-15,1.6366758368405774e-14
-2.859,6.062454548965071e-15,1.6570336128241008e-14
-2.858,6.129425128632653e-15,1.677644282187319e-14
-2.857,6.197119522416369e-15,1.6985109818905473e-14
-2.856,6.2655453205737696e-15,1.7196368877410652e-14
-2.855,6.334710189498934e-15,1.7410252148732653e-14
-2.854,6.404621872433217e-15,1.762679218234729e-14
-2.853,6.475288190181794e-15,1.784602193078291e-14
-2.852,6.546717041836009e-15,1.8067974754601762e-14
-2.851,6.618916405501594e-15,1.8292684427442782e-14
-2.85,6.69189433903276e-15,1.8520185141126564e-14
-2.849,6.7656589807722125e-15,1.8750511510823268e-14
-2.848,6.840218550297109e-15,1.8983698580284282e-14
-2.847,6.915581349171006e-15,1.9219781827138368e-14
-2.846,6.991755761701811e-15,1.945879716825311e-14
-2.845,7.068750255705787e-15,1.970078096516248e-14
-2.844,7.146573383277627e-15,1.9945770029561314e-14
-2.843,7.225233781566635e-15,2.0193801628867526e-14
-2.842,7.304740173559053e-15,2.0444913491852892e-14
-2.841,7.385101368866553e-15,2.069914381434327e-14
-2.84,7.466326264520921e-15,2.095653126498907e-14
-2.839,7.548423845774995e-15,2.1217114991106867e-14
-2.838,7.631403186909834e-15,2.1480934624593003e-14
-2.837,7.715273452048201e-15,2.1748030287910136e-14
-2.836,7.800043895974363e-15,2.201844260014751e-14
-2.835,7.885723864960225e-15,2.229221268315598e-14
-2.834,7.972322797597872e-15,2.2569382167758614e-14
-2.833,8.059850225638498e-15,2.2849993200037865e-14
-2.832,8.14831577483778e-15,2.313408844770021e-14
-2.831,8.237729165807719e-15,2.3421711106519258e-14
-2.83,8.328100214874973e-15,2.371290490685821e-14
-2.829,8.419438834945723e-15,2.4007714120272752e-14
-2.828,8.511755036377061e-15,2.4306183566195283e-14
-2.827,8.605058927854996e-15,2.4608358618701517e-14
-2.826,8.699360717279025e-15,2.4914285213360457e-14
-2.825,8.794670712653357e-15,2.52240098541688e-14
-2.824,8.890999322984785e-15,2.5537579620570736e-14
-2.823,8.988357059187243e-15,2.585504217456429e-14
-2.822,9.08675453499307e-15,2.617644576789517e-14
-2.821,9.186202467870991e-15,2.650183924933928e-14
-2.82,9.286711679950888e-15,2.6831272072074935e-14
-2.819,9.388293098955313e-15,2.7164794301145892e-14
-2.818,9.490957759137824e-15,2.7502456621016336e-14
-2.817,9.594716802228151e-15,2.784431034321891e-14
-2.816,9.699581478384194e-15,2.819040741409697e-14
-2.815,9.805563147150904e-15,2.8540800422642194e-14
-2.814,9.912673278426057e-15,2.8895542608428754e-14
-2.813,1.0020923453432929e-14,2.925468786964517e-14
-2.812,1.0130325365699908e-14,2.961829077122513e-14
-2.811,1.0240890822047067e-14,2.998640655307841e-14
-2.81,1.0352631743579694e-14,3.0359091138423236e-14
-2.809,1.0465560166688819e-14,3.073640114222113e-14
-2.808,1.0579688244058748e-14,3.111839387971578e-14
-2.807,1.0695028245681618e-14,3.1505127375076946e-14
-2.806,1.0811592559878988e-14,3.189666037015088e-14
-2.805,1.0929393694330502e-14,3.2293052333318433e-14
-2.804,1.1048444277109595e-14,3.26943634684623e-14
-2.803,1.1168757057726315e-14,3.3100654724044605e-14
-2.802,1.1290344908177213e-14,3.3511987802296326e-14
-2.801,1.1413220824002366e-14,3.392842516851979e-14
-2.8,1.1537397925349508e-14,3.4350030060505746e-14
-2.799,1.1662889458045302e-14,3.4776866498066335e-14
-2.798,1.1789708794673745e-14,3.5208999292685463e-14
-2.797,1.1917869435661737e-14,3.5646494057287917e-14
-2.796,1.2047385010371797e-14,3.608941721612876e-14
-2.795,1.217826927820196e-14,3.653783601480448e-14
-2.794,1.2310536129692827e-14,3.699181853038736e-14
-2.793,1.244419958764182e-14,3.745143368168451e-14
-2.792,1.2579273808224593e-14,3.7916751239623305e-14
-2.791,1.2715773082123647e-14,3.8387841837764524e-14
-2.79,1.285371183566413e-14,3.886477698294494e-14
-2.789,1.2993104631956812e-14,3.9347629066050846e-14
-2.788,1.3133966172048268e-14,3.983647137292422e-14
-2.787,1.3276311296078244e-14,4.033137809540305e-14
-2.786,1.3420154984444188e-14,4.0832424342497505e-14
-2.785,1.3565512358972999e-14,4.1339686151703705e-14
-2.784,1.3712398684099912e-14,4.185324050045662e-14
-2.783,1.3860829368054586e-14,4.237316531772392e-14
-2.782,1.4010819964054342e-14,4.2899539495742495e-14
-2.781,1.416238617150454e-14,4.3432442901899346e-14
-2.78,1.4315543837206136e-14,4.397195639075862e-14
-2.779,1.4470308956570328e-14,4.451816181623671e-14
-2.778,1.462669767484036e-14,4.5071142043926975e-14
-2.777,1.4784726288320396e-14,4.563098096357621e-14
-2.776,1.494441124561151e-14,4.6197763501714564e-14
-2.775,1.5105769148854736e-14,4.677157563444071e-14
-2.774,1.526881675498116e-14,4.735250440036444e-14
-2.773,1.543357097696906e-14,4.7940637913708324e-14
-2.772,1.560004888510804e-14,4.8536065377570566e-14
-2.771,1.5768267708270163e-14,4.9138877097350964e-14
-2.77,1.5938244835188027e-14,4.9749164494342004e-14
-2.769,1.6109997815739773e-14,5.0367020119487055e-14
-2.768,1.6283544362241015e-14,5.099253766730784e-14
-2.767,1.6458902350743603e-14,5.162581199000307e-14
-2.766,1.6636089822341266e-14,5.226693911172052e-14
-2.765,1.6815124984482016e-14,5.291601624300459e-14
-2.764,1.699602621228734e-14,5.357314179542145e-14
-2.763,1.7178812049878118e-14,5.4238415396364095e-14
-2.762,1.7363501211707206e-14,5.491193790403935e-14
-2.761,1.755011258389868e-14,5.559381142263919e-14
-2.76,1.7738665225593657e-14,5.628413931769851e-14
-2.759,1.7929178370302683e-14,5.698302623164177e-14
-2.758,1.8121671427264603e-14,5.769057809952071e-14
-2.757,1.8316163982811867e-14,5.840690216494553e-14
-2.756,1.8512675801742252e-14,5.913210699621188e-14
-2.755,1.8711226828696907e-14,5.986630250262611e-14
-2.754,1.8911837189544648e-14,6.060959995103122e-14
-2.753,1.9114527192772493e-14,6.136211198253574e-14
-2.752,1.931931733088234e-14,6.212395262944851e-14
-2.751,1.95262282817937e-14,6.28952373324213e-14
-2.75,1.9735280910252463e-14,6.367608295780222e-14
-2.749,1.9946496269245597e-14,6.446660781520247e-14
-2.748,2.0159895601421694e-14,6.526693167527883e-14
-2.747,2.037550034051731e-14,6.607717578773466e-14
-2.746,2.0593332112789e-14,6.689746289954218e-14
-2.745,2.0813412738450964e-14,6.772791727338863e-14
-2.744,2.103576423311824e-14,6.856866470634896e-14
-2.743,2.1260408809255312e-14,6.941983254878807e-14
-2.742,2.148736887763008e-14,7.028154972349519e-14
-2.741,2.1716667048773063e-14,7.115394674505339e-14
-2.74,2.1948326134441758e-14,7.203715573944699e-14
-2.739,2.2182369149090047e-14,7.29313104639098e-14
-2.738,2.2418819311342525e-14,7.383654632701732e-14
-2.737,2.265770004547366e-14,7.475300040902555e-14
-2.736,2.2899034982891673e-14,7.568081148245975e-14
-2.735,2.3142847963627007e-14,7.662012003295598e-14
-2.734,2.338916303782525e-14,7.757106828035872e-14
-2.733,2.3638004467244432e-14,7.85338002000775e-14
-2.732,2.3889396726756525e-14,7.950846154470585e-14
-2.731,2.4143364505853022e-14,8.04951998659058e-14
-2.73,2.4399932710154465e-14,8.149416453656092e-14
-2.729,2.4659126462923798e-14,8.250550677320165e-14
-2.728,2.492097110658334e-14,8.352937965870578e-14
-2.727,2.5185492204235295e-14,8.456593816527781e-14
-2.726,2.545271554118562e-14,8.56153391777103e-14
-2.725,2.572266712647106e-14,8.667774151693092e-14
-2.724,2.599537319438925e-14,8.775330596383858e-14
-2.723,2.627086020603165e-14,8.884219528343209e-14
-2.722,2.6549154850819204e-14,8.994457424923515e-14
-2.721,2.683028404804047e-14,9.10606096680211e-14
-2.72,2.7114274948392127e-14,9.219047040484114e-14
-2.719,2.7401154935521595e-14,9.333432740835987e-14
-2.718,2.7690951627571603e-14,9.449235373650162e-14
-2.717,2.7983692878726544e-14,9.566472458241172e-14
-2.716,2.8279406780760342e-14,9.685161730073635e-14
-2.715,2.857812166458567e-14,9.805321143422484e-14
-2.714,2.88798661018043e-14,9.926968874065851e-14
-2.713,2.9184668906258384e-14,1.0050123322010993e-13
-2.712,2.949255913558234e-14,1.0174803114253668e-13
-2.711,2.980356609275528e-14,1.0301027107571377e-13
-2.71,3.011771932765359e-14,1.0428814391350866e-13
-2.709,3.043504863860349e-14,1.0558184290450331e-13
-2.708,3.0755584073933344e-14,1.0689156368096735e-13
-2.707,3.1079355933525356e-14,1.0821750428818675e-13
-2.706,3.140639477036658e-14,1.095598652141522e-13
-2.705,3.173673139209875e-14,1.1091884941961181e-13
-2.704,3.207039686256683e-14,1.1229466236849235e-13
-2.703,3.2407422503365935e-14,1.136875120586938e-13
-2.702,3.274783989538629e-14,1.1509760905326144e-13
-2.701,3.309168088035602e-14,1.1652516651194044e-13
-2.7,3.343897756238142e-14,1.179704002231174e-13
-2.699,3.378976230948439e-14,1.194335286361536e-13
-2.698,3.414406775513667e-14,1.2091477289411478e-13
-2.697,3.4501926799790736e-14,1.2241435686690253e-13
-2.696,3.486337261240672e-14,1.2393250718479156e-13
-2.695,3.522843863197533e-14,1.2546945327237846e-13
-2.694,3.5597158569036163e-14,1.2702542738294687e-13
-2.693,3.5969566407191256e-14,1.2860066463325367e-13
-2.692,3.634569640461332e-14,1.301954030387419e-13
-2.691,3.6725583095548434e-14,1.3180988354918542e-13
-2.69,3.7109261291812775e-14,1.334443500847704e-13
-2.689,3.7496766084282915e-14,1.3509904957261938e-13
-2.688,3.788813284437938e-14,1.367742319837627e-13
-2.687,3.8283397225543016e-14,1.3847015037056364e-13
-2.686,3.8682595164703774e-14,1.4018706090460178e-13
-2.685,3.908576288374141e-14,1.4192522291502112e-13
-2.684,3.949293689093776e-14,1.4368489892734796e-13
-2.683,3.9904153982420054e-14,1.454663547027846e-13
-2.682,4.031945124359491e-14,1.472698592779847e-13
-2.681,4.0738866050572397e-14,1.4909568500531592e-13
-2.68,4.116243607157984e-14,1.5094410759361615e-13
-2.679,4.159019926836476e-14,1.528154061494489e-13
-2.678,4.202219389758653e-14,1.547098632188646e-13
-2.677,4.245845851219616e-14,1.5662776482967314e-13
-2.676,4.2899031962803804e-14,1.5856940053423466e-13
-2.675,4.334395339903328e-14,1.6053506345277453e-13
-2.674,4.379326227086324e-14,1.62525050317229e-13
-2.673,4.424699832995429e-14,1.6453966151562786e-13
-2.672,4.470520163096163e-14,1.6657920113702097e-13
-2.671,4.516791253283246e-14,1.6864397701695504e-13
-2.67,4.563517170008773e-14,1.7073430078350743e-13
-2.669,4.6107020104087494e-14,1.728504879038839e-13
-2.668,4.658349902427937e-14,1.7499285773158698e-13
-2.667,4.706465004942932e-14,1.7716173355416202e-13
-2.666,4.7550515078834296e-14,1.7935744264152807e-13
-2.665,4.8041136323515896e-14,1.8158031629490066e-13
-2.664,4.8536556307394535e-14,1.8383068989631344e-13
-2.663,4.903681786844329e-14,1.8610890295874657e-13
-2.662,4.9541964159820855e-14,1.8841529917686859e-13
-2.661,5.005203865098276e-14,1.9075022647839983e-13
-2.66,5.0567085128770247e-14,1.9311403707610447e-13
-2.659,5.108714769847597e-14,1.9550708752041936e-13
-2.658,5.161227078488578e-14,1.9792973875272692e-13
-2.657,5.2142499133295876e-14,2.0038235615928044e-13
-2.656,5.26778778105044e-14,2.0286530962578917e-13
-2.655,5.3218452205776854e-14,2.05378973592672e-13
-2.654,5.3764268031784296e-14,2.07923727110987e-13
-2.653,5.431537132551369e-14,2.1049995389904588e-13
-2.652,5.4871808449149404e-14,2.131080423997211e-13
-2.651,5.543362609092501e-14,2.1574838583845455e-13
-2.65,5.600087126594456e-14,2.184213822819759e-13
-2.649,5.657359131697233e-14,2.2112743469773973e-13
-2.648,5.715183391519021e-14,2.2386695101408977e-13
-2.647,5.773564706092167e-14,2.266403441811595e-13
-2.646,5.832507908432144e-14,2.2944803223251777e-13
-2.645,5.892017864602991e-14,2.322904383475688e-13
-2.644,5.952099473779112e-14,2.3516799091471536e-13
-2.643,6.012757668303352e-14,2.3808112359529497e-13
-2.642,6.073997413741232e-14,2.4103027538829813e-13
-2.641,6.13582370893123e-14,2.4401589069587813e-13
-2.64,6.198241586031026e-14,2.470384193896622e-13
-2.639,6.261256110559571e-14,2.500983168778741e-13
-2.638,6.324872381434873e-14,2.53196044173277e-13
-2.637,6.389095531007417e-14,2.563320679619482e-13
-2.636,6.453930725089048e-14,2.5950686067289397e-13
-2.635,6.519383162977243e-14,2.6272090054851655e-13
-2.634,6.585458077474625e-14,2.6597467171594247e-13
-2.633,6.652160734903609e-14,2.692686642592232e-13
-2.632,6.719496435116036e-14,2.726033742924183e-13
-2.631,6.7874705114977e-14,2.759793040335729e-13
-2.63,6.856088330967584e-14,2.793969618795985e-13
-2.629,6.925355293971727e-14,2.828568624820706e-13
-2.628,6.995276834471546e-14,2.863595268239517e-13
-2.627,7.065858419926488e-14,2.899054822972531e-13
-2.626,7.137105551270882e-14,2.9349526278164536e-13
-2.625,7.209023762884818e-14,2.971294087240303e-13
-2.624,7.281618622558937e-14,3.0080846721908486e-13
-2.623,7.354895731452955e-14,3.045329920907901e-13
-2.622,7.428860724047797e-14,3.083035439749559e-13
-2.621,7.503519268091155e-14,3.1212069040275467e-13
-2.62,7.578877064536335e-14,3.159850058852758e-13
-2.619,7.654939847474222e-14,3.19897071999113e-13
-2.618,7.731713384058197e-14,3.2385747747299786e-13
-2.617,7.809203474421843e-14,3.2786681827549163e-13
-2.616,7.887415951589272e-14,3.319256977037485e-13
-2.615,7.966356681377884e-14,3.3603472647336345e-13
-2.614,8.046031562293409e-14,3.401945228093174e-13
-2.613,8.126446525417017e-14,3.444057125380336e-13
-2.612,8.207607534284348e-14,3.486689291805586e-13
-2.611,8.289520584756242e-14,3.52984814046881e-13
-2.61,8.372191704881009e-14,3.5735401633140263e-13
-2.609,8.45562695474802e-14,3.6177719320957555e-13
-2.608,8.539832426332436e-14,3.662550099357193e-13
-2.607,8.624814243330877e-14,3.7078813994203257e-13
-2.606,8.710578560987809e-14,3.7537726493881445e-13
-2.605,8.797131565912461e-14,3.8002307501590867e-13
-2.604,8.884479475886046e-14,3.8472626874538733e-13
-2.603,8.972628539659075e-14,3.894875532854878e-13
-2.602,9.061585036738549e-14,3.9430764448581887e-13
-2.601,9.151355277164791e-14,3.9918726699385106e-13
-2.6,9.241945601277711e-14,4.041271543627073e-13
-2.599,9.333362379472248e-14,4.0912804916026903e-13
-2.598,9.425612011942777e-14,4.141907030796145e-13
-2.597,9.518700928416221e-14,4.1931587705080456e-13
-2.596,9.612635587873632e-14,4.245043413540334e-13
-2.595,9.707422478259994e-14,4.297568757341597e-13
-2.594,9.803068116181997e-14,4.3507426951663595e-13
-2.593,9.899579046593501e-14,4.404573217248523e-13
-2.592,9.996961842468465e-14,4.459068411989122e-13
-2.591,1.009522310446104e-13,4.5142364671585754e-13
-2.59,1.0194369460552577e-13,4.570085671113606e-13
-2.589,1.0294407565685254e-13,4.626624414029008e-13
-2.588,1.039534410138206e-13,4.683861189144441e-13
-2.587,1.049718577535283e-13,4.741804594026434e-13
-2.586,1.0599939321086058e-13,4.800463331845784e-13
-2.585,1.0703611497426172e-13,4.859846212670544e-13
-2.584,1.0808209088135978e-13,4.919962154774765e-13
-2.583,1.0913738901443976e-13,4.980820185963218e-13
-2.582,1.1020207769576218e-13,5.042429444912266e-13
-2.581,1.1127622548272387e-13,5.104799182527082e-13
-2.58,1.1235990116285799e-13,5.167938763315427e-13
-2.579,1.1345317374866968e-13,5.231857666778178e-13
-2.578,1.145561124723042e-13,5.29656548881681e-13
-2.577,1.1566878678004397e-13,5.362071943158036e-13
-2.576,1.1679126632663124e-13,5.428386862795822e-13
-2.575,1.1792362096941273e-13,5.49552020145098e-13
-2.574,1.1906592076230246e-13,5.563482035048553e-13
-2.573,1.2021823594955976e-13,5.632282563213209e-13
-2.572,1.213806369593777e-13,5.701932110782873e-13
-2.571,1.2255319439727932e-13,5.772441129340788e-13
-2.57,1.2373597903931689e-13,5.84382019876627e-13
-2.569,1.249290618250707e-13,5.916080028804349e-13
-2.568,1.261325138504434e-13,5.989231460654546e-13
-2.567,1.2734640636024578e-13,6.063285468579003e-13
-2.566,1.2857081074056959e-13,6.138253161530221e-13
-2.565,1.2980579851094389e-13,6.214145784798617e-13
-2.564,1.3105144131626993e-13,6.290974721680166e-13
-2.563,1.3230781091853055e-13,6.368751495164354e-13
-2.562,1.3357497918826985e-13,6.4474877696427e-13
-2.561,1.3485301809583824e-13,6.52719535263808e-13
-2.56,1.3614199970239876e-13,6.607886196555132e-13
-2.559,1.3744199615068948e-13,6.689572400451971e-13
-2.558,1.3875307965553793e-13,6.772266211833484e-13
-2.557,1.40075322494122e-13,6.855980028466467e-13
-2.556,1.4140879699597316e-13,6.940726400216874e-13
-2.555,1.4275357553271655e-13,7.026518030909422e-13
-2.554,1.4410973050754295e-13,7.113367780209865e-13
-2.553,1.4547733434440765e-13,7.201288665530163e-13
-2.552,1.4685645947695094e-13,7.290293863956863e-13
-2.551,1.482471783371348e-13,7.380396714202956e-13
-2.55,1.4964956334359056e-13,7.471610718583485e-13
-2.549,1.5106368688967182e-13,7.563949545015217e-13
-2.548,1.5248962133120728e-13,7.657427029040652e-13
-2.547,1.5392743897394752e-13,7.752057175876662e-13
-2.546,1.5537721206070037e-13,7.847854162488072e-13
-2.545,1.5683901275814854e-13,7.944832339686476e-13
-2.544,1.5831291314334366e-13,8.043006234254594e-13
-2.543,1.5979898518987103e-13,8.142390551096479e-13
-2.542,1.612973007536783e-13,8.243000175413891e-13
-2.541,1.6280793155856238e-13,8.344850174909158e-13
-2.54,1.6433094918130757e-13,8.447955802014822e-13
-2.539,1.6586642503646924e-13,8.552332496150434e-13
-2.538,1.6741443036079553e-13,8.657995886006784e-13
-2.537,1.689750361972812e-13,8.764961791857932e-13
-2.536,1.7054831337884613e-13,8.873246227901354e-13
