M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.578,-6.01298922795503e-14,5.528329293682434e-14
-2.577,-6.088536598202213e-14,5.6001141912059216e-14
-2.576,-6.16503564785579e-14,5.67282832255802e-14
-2.575,-6.242498402509924e-14,5.746483679643666e-14
-2.574,-6.320937040260393e-14,5.821092408648773e-14
-2.573,-6.400363893646386e-14,5.896666812018804e-14
-2.572,-6.480791451617127e-14,5.973219350462656e-14
-2.571,-6.562232361523654e-14,6.05076264498214e-14
-2.57,-6.644699431136092e-14,6.129309478927404e-14
-2.569,-6.72820563068671e-14,6.208872800078622e-14
-2.568,-6.812764094939135e-14,6.289465722754289e-14
-2.567,-6.898388125284036e-14,6.371101529946453e-14
-2.566,-6.985091191861615e-14,6.453793675483226e-14
-2.565,-7.072886935711269e-14,6.537555786218941e-14
-2.564,-7.161789170948755e-14,6.622401664252273e-14
-2.563,-7.251811886971222e-14,6.708345289172714e-14
-2.562,-7.34296925069046e-14,6.795400820335737e-14
-2.561,-7.435275608794732e-14,6.883582599167036e-14
-2.56,-7.528745490039568e-14,6.972905151496186e-14
-2.559,-7.623393607567873e-14,7.063383189920132e-14
-2.558,-7.719234861259741e-14,7.155031616196848e-14
-2.557,-7.816284340112357e-14,7.247865523669579e-14
-2.556,-7.914557324650356e-14,7.341900199722041e-14
-2.555,-8.01406928936707e-14,7.437151128264989e-14
-2.554,-8.114835905197004e-14,7.533633992254512e-14
-2.553,-8.216873042020008e-14,7.631364676242525e-14
-2.552,-8.320196771197488e-14,7.730359268959796e-14
-2.551,-8.424823368141124e-14,7.830634065931972e-14
-2.55,-8.530769314914473e-14,7.932205572129003e-14
-2.549,-8.638051302867912e-14,8.035090504648399e-14
-2.548,-8.746686235307315e-14,8.139305795432728e-14
-2.547,-8.856691230196942e-14,8.244868594021825e-14
-2.546,-8.968083622896933e-14,8.351796270340125e-14
-2.545,-9.080880968935895e-14,8.46010641751958e-14
-2.544,-9.195101046819003e-14,8.569816854758602e-14
-2.543,-9.310761860872093e-14,8.680945630217517e-14
-2.542,-9.427881644122197e-14,8.793511023950944e-14
-2.541,-9.546478861214999e-14,8.907531550877631e-14
-2.54,-9.666572211369676e-14,9.02302596378817e-14
-2.539,-9.788180631371621e-14,9.140013256391103e-14
-2.538,-9.911323298603519e-14,9.258512666397899e-14
-2.537,-1.0036019634115295e-13,9.3785436786473e-14
-2.536,-1.0162289305733397e-13,9.50012602826952e-14
-2.535,-1.0290152231209961e-13,9.623279703890825e-14
-2.534,-1.0419628581412342e-13,9.748024950879006e-14
-2.533,-1.055073878355355e-13,9.874382274630232e-14
-2.532,-1.0683503524464112e-13,1.0002372443897869e-13
-2.531,-1.0817943753905885e-13,1.0132016494163724e-13
-2.53,-1.0954080687928378e-13,1.0263335731052324e-13
-2.529,-1.1091935812268111e-13,1.0396351733788731e-13
-2.528,-1.1231530885791594e-13,1.053108635870046e-13
-2.527,-1.1372887943982453e-13,1.066756174276406e-13
-2.526,-1.1516029302473305e-13,1.0805800307196929e-13
-2.525,-1.1660977560622927e-13,1.0945824761094938e-13
-2.524,-1.1807755605139344e-13,1.108765810511643e-13
-2.523,-1.1956386613749386e-13,1.1231323635213206e-13
-2.522,-1.2106894058915338e-13,1.137684494640908e-13
-2.521,-1.2259301711599289e-13,1.152424593662662e-13
-2.52,-1.241363364507578e-13,1.167355081056265e-13
-2.519,-1.25699142387934e-13,1.1824784083613204e-13
-2.518,-1.2728168182285935e-13,1.1977970585848475e-13
-2.517,-1.2888420479133722e-13,1.2133135466038462e-13
-2.516,-1.3050696450975862e-13,1.2290304195729923e-13
-2.515,-1.3215021741573932e-13,1.2449502573375283e-13
-2.514,-1.3381422320927876e-13,1.2610756728514199e-13
-2.513,-1.354992448944474e-13,1.2774093126008374e-13
-2.512,-1.3720554882160933e-13,1.2939538570330383e-13
-2.511,-1.3893340473018708e-13,1.3107120209907138e-13
-2.51,-1.4068308579197566e-13,1.3276865541518688e-13
-2.509,-1.4245486865501286e-13,1.3448802414753097e-13
-2.508,-1.4424903348801292e-13,1.3622959036518073e-13
-2.507,-1.4606586402537107e-13,1.3799363975610064e-13
-2.506,-1.4790564761274614e-13,1.3978046167341607e-13
-2.505,-1.4976867525322869e-13,1.415903491822758e-13
-2.504,-1.5165524165410226e-13,1.4342359910731194e-13
-2.503,-1.5356564527420557e-13,1.4528051208070413e-13
-2.502,-1.555001883719031e-13,1.471613925908562e-13
-2.501,-1.574591770536721e-13,1.4906654903169267e-13
-2.5,-1.5944292132331417e-13,1.5099629375258322e-13
-2.499,-1.61451735131799e-13,1.5295094310890285e-13
-2.498,-1.6348593642774895e-13,1.5493081751323616e-13
-2.497,-1.6554584720857236e-13,1.569362414872336e-13
-2.496,-1.6763179357225435e-13,1.5896754371412778e-13
-2.495,-1.6974410576981319e-13,1.6102505709191905e-13
-2.494,-1.7188311825843104e-13,1.6310911878723774e-13
-2.493,-1.7404916975526802e-13,1.6522007028989242e-13
-2.492,-1.7624260329196793e-13,1.673582574681126e-13
-2.491,-1.78463766269865e-13,1.6952403062449467e-13
-2.49,-1.8071301051590044e-13,1.7171774455266012e-13
-2.489,-1.8299069233925832e-13,1.7393975859463476e-13
-2.488,-1.8529717258872953e-13,1.761904366989585e-13
-2.487,-1.8763281671081384e-13,1.7847014747953476e-13
-2.486,-1.8999799480856917e-13,1.8077926427522862e-13
-2.485,-1.9239308170121802e-13,1.831181652102237e-13
-2.484,-1.9481845698452044e-13,1.8548723325514711e-13
-2.483,-1.9727450509192412e-13,1.8788685628897205e-13
-2.482,-1.99761615356501e-13,1.903174271617082e-13
-2.481,-2.022801820736808e-13,1.9277934375788993e-13
-2.48,-2.0483060456479214e-13,1.9527300906087188e-13
-2.479,-2.0741328724142094e-13,1.97798831217943e-13
-2.478,-2.100286396705975e-13,2.0035722360626858e-13
-2.477,-2.1267707664082236e-13,2.0294860489967136e-13
-2.476,-2.153590182289421e-13,2.05573399136262e-13
-2.475,-2.1807488986788598e-13,2.082320357869299e-13
-2.474,-2.2082512241527477e-13,2.1092494982470504e-13
-2.473,-2.2361015222291254e-13,2.1365258179500202e-13
-2.472,-2.2643042120717342e-13,2.1641537788675753e-13
-2.471,-2.292863769202947e-13,2.1921379000447227e-13
-2.47,-2.3217847262258786e-13,2.2204827584116926e-13
-2.469,-2.351071673555795e-13,2.2491929895227954e-13
-2.468,-2.3807292601609453e-13,2.278273288304675e-13
-2.467,-2.4107621943129295e-13,2.3077284098140757e-13
-2.466,-2.44117524434674e-13,2.337563170005242e-13
-2.465,-2.4719732394305853e-13,2.367782446507074e-13
-2.464,-2.503161070345635e-13,2.3983911794101636e-13
-2.463,-2.534743690275813e-13,2.429394372063832e-13
-2.462,-2.56672611560776e-13,2.460797091883302e-13
-2.461,-2.5991134267411087e-13,2.4926044711671263e-13
-2.46,-2.6319107689092e-13,2.5248217079250057e-13
-2.459,-2.665123353010374e-13,2.5574540667161273e-13
-2.458,-2.698756456449974e-13,2.5905068794981564e-13
-2.457,-2.7328154239932044e-13,2.623985546487018e-13
-2.456,-2.767305668628985e-13,2.6578955370275993e-13
-2.455,-2.802232672444931e-13,2.692242390475519e-13
-2.454,-2.8376019875136234e-13,2.727031717090096e-13
-2.453,-2.873419236790301e-13,2.7622691989386665e-13
-2.452,-2.909690115022125e-13,2.7979605908123847e-13
-2.451,-2.946420389669169e-13,2.83411172115366e-13
-2.45,-2.98361590183729e-13,2.8707284929953735e-13
-2.449,-3.02128256722302e-13,2.9078168849120215e-13
-2.448,-3.059426377070654e-13,2.9453829519829435e-13
-2.447,-3.098053399141675e-13,2.983432826767781e-13
-2.446,-3.137169778696687e-13,3.0219727202943206e-13
-2.445,-3.1767817394900127e-13,3.0610089230588865e-13
-2.444,-3.216895584777125e-13,3.100547806039432e-13
-2.443,-3.2575176983350726e-13,3.1405958217214966e-13
-2.442,-3.2986545454960715e-13,3.1811595051371864e-13
-2.441,-3.340312674194437e-13,3.222245474917345e-13
-2.44,-3.3824987160270215e-13,3.2638604343570845e-13
-2.439,-3.4252193873273403e-13,3.3060111724948393e-13
-2.438,-3.4684814902535553e-13,3.3487045652051166e-13
-2.437,-3.51229191389051e-13,3.39194757630512e-13
-2.436,-3.55665763536598e-13,3.4357472586754113e-13
-2.435,-3.6015857209813387e-13,3.480110755394803e-13
-2.434,-3.647083327356817e-13,3.5250453008896477e-13
-2.433,-3.6931577025915525e-13,3.5705582220977107e-13
-2.432,-3.739816187438611e-13,3.616656939646815e-13
-2.431,-3.7870662164951854e-13,3.6633489690484365e-13
-2.43,-3.834915319408162e-13,3.710641921906445e-13
-2.429,-3.883371122095258e-13,3.758543507141182e-13
-2.428,-3.932441347981925e-13,3.8070615322290584e-13
-2.427,-3.982133819254235e-13,3.85620390445789e-13
-2.426,-4.032456458127946e-13,3.9059786321981414e-13
-2.425,-4.0834172881339637e-13,3.9563938261903053e-13
-2.424,-4.1350244354204067e-13,4.007457700848602e-13
-2.423,-4.187286130071498e-13,4.0591785755812164e-13
-2.422,-4.2402107074434963e-13,4.111564876127274e-13
-2.421,-4.293806609517889e-13,4.164625135910774e-13
-2.42,-4.3480823862720724e-13,4.2183679974116857e-13
-2.419,-4.4030466970677455e-13,4.272802213554431e-13
-2.418,-4.458708312057251e-13,4.3279366491139714e-13
-2.417,-4.5150761136080897e-13,4.3837802821397187e-13
-2.416,-4.572159097745852e-13,4.440342205397494e-13
-2.415,-4.629966375615801e-13,4.49763162782977e-13
-2.414,-4.688507174963351e-13,4.555657876034416e-13
-2.413,-4.747790841633686e-13,4.614430395762191e-13
-2.412,-4.807826841090779e-13,4.673958753433207e-13
-2.411,-4.868624759956034e-13,4.734252637672617e-13
-2.41,-4.930194307566843e-13,4.795321860865764e-13
-2.409,-4.992545317555296e-13,4.857176360733022e-13
-2.408,-5.0556877494473e-13,4.919826201924613e-13
-2.407,-5.119631690282395e-13,4.983281577635607e-13
-2.406,-5.184387356254521e-13,5.047552811241398e-13
-2.405,-5.249965094373998e-13,5.112650357953888e-13
-2.404,-5.31637538415103e-13,5.178584806498657e-13
-2.403,-5.383628839300972e-13,5.245366880813373e-13
-2.402,-5.451736209471673e-13,5.31300744176771e-13
-2.401,-5.520708381993164e-13,5.381517488905057e-13
-2.4,-5.59055638365e-13,5.450908162206277e-13
-2.399,-5.661291382476532e-13,5.521190743875799e-13
-2.398,-5.732924689575411e-13,5.592376660150335e-13
-2.397,-5.805467760959647e-13,5.664477483130488e-13
-2.396,-5.878932199418498e-13,5.737504932635554e-13
-2.395,-5.953329756407525e-13,5.811470878081809e-13
-2.394,-6.02867233396311e-13,5.886387340384561e-13
-2.393,-6.104971986641771e-13,5.962266493884299e-13
-2.392,-6.182240923484584e-13,6.039120668297195e-13
-2.391,-6.260491510007041e-13,6.116962350690324e-13
-2.39,-6.33973627021469e-13,6.19580418748185e-13
-2.389,-6.419987888644868e-13,6.275658986466551e-13
-2.388,-6.501259212434887e-13,6.356539718866959e-13
-2.387,-6.583563253417011e-13,6.438459521410456e-13
-2.386,-6.666913190240564e-13,6.521431698432657e-13
-2.385,-6.751322370521549e-13,6.605469724007398e-13
-2.384,-6.836804313020099e-13,6.690587244103673e-13
-2.383,-6.923372709846154e-13,6.776798078769851e-13
-2.382,-7.011041428693716e-13,6.864116224345531e-13
-2.381,-7.099824515104061e-13,6.952555855701362e-13
-2.38,-7.18973619475828e-13,7.042131328507202e-13
-2.379,-7.280790875799536e-13,7.132857181528947e-13
-2.378,-7.373003151185424e-13,7.224748138954423e-13
-2.377,-7.466387801070821e-13,7.317819112748673e-13
-2.376,-7.560959795221635e-13,7.412085205039035e-13
-2.375,-7.656734295459838e-13,7.507561710530365e-13
-2.374,-7.753726658140212e-13,7.604264118950804e-13
-2.373,-7.851952436659202e-13,7.702208117528459e-13
-2.372,-7.951427383996317e-13,7.801409593499387e-13
-2.371,-8.052167455288469e-13,7.901884636647284e-13
-2.37,-8.154188810437723e-13,8.003649541875271e-13
-2.369,-8.25750781675286e-13,8.106720811810185e-13
-2.368,-8.362141051625206e-13,8.211115159439774e-13
-2.367,-8.46810530523918e-13,8.316849510783226e-13
-2.366,-8.575417583318e-13,8.423941007595431e-13
-2.365,-8.684095109905022e-13,8.532407010105418e-13
-2.364,-8.794155330181161e-13,8.642265099789385e-13
-2.363,-8.905615913318879e-13,8.753533082178761e-13
-2.362,-9.018494755373211e-13,8.866228989703737e-13
-2.361,-9.132809982210302e-13,8.980371084572717e-13
-2.36,-9.24857995247397e-13,9.095977861688136e-13
-2.359,-9.365823260590771e-13,9.2130680515991e-13
-2.358,-9.48455873981406e-13,9.331660623491317e-13
-2.357,-9.6048054653076e-13,9.451774788214779e-13
-2.356,-9.726582757269181e-13,9.573430001349675e-13
-2.355,-9.849910184094809e-13,9.696645966311021e-13
-2.354,-9.974807565583984e-13,9.82144263749247e-13
-2.353,-1.0101294976186593e-12,9.947840223449817e-13
-2.352,-1.0229392748291988e-12,1.0075859190124695e-12
-2.351,-1.0359121475560761e-12,1.0205520264108952e-12
-2.35,-1.049050201629982e-12,1.0336844435950234e-12
-2.349,-1.0623555496881295e-12,1.046985296349928e-12
-2.348,-1.0758303315205855e-12,1.0604567375299464e-12
-2.347,-1.0894767144211026e-12,1.0741009474019099e-12
-2.346,-1.1032968935425107e-12,1.087920133992706e-12
-2.345,-1.1172930922567239e-12,1.101916533441225e-12
-2.344,-1.1314675625194279e-12,1.1160924103547464e-12
-2.343,-1.1458225852395056e-12,1.1304500581698221e-12
-2.342,-1.1603604706532648e-12,1.1449917995177105e-12
-2.341,-1.1750835587035303e-12,1.15971998659442e-12
-2.34,-1.1899942194236628e-12,1.1746370015354215e-12
-2.339,-1.2050948533265707e-12,1.1897452567950825e-12
-2.338,-1.2203878917987799e-12,1.2050471955308902e-12
-2.337,-1.2358757974996263e-12,1.2205452919925158e-12
-2.336,-1.2515610647656392e-12,1.236242051915787e-12
-2.335,-1.2674462200201835e-12,1.252140012921625e-12
-2.334,-1.2835338221884293e-12,1.2682417449200131e-12
-2.333,-1.2998264631177176e-12,1.2845498505190552e-12
-2.332,-1.3163267680033956e-12,1.301066965439192e-12
-2.331,-1.3330373958201884e-12,1.317795758932636e-12
-2.33,-1.3499610397591842e-12,1.334738934208096e-12
-2.329,-1.367100427670505e-12,1.3518992288608484e-12
-2.328,-1.3844583225117349e-12,1.3692794153082328e-12
-2.327,-1.4020375228021839e-12,1.3868823012306313e-12
-2.326,-1.4198408630830638e-12,1.4047107300180062e-12
-2.325,-1.4378712143836521e-12,1.4227675812220605e-12
-2.324,-1.4561314846935218e-12,1.4410557710140962e-12
-2.323,-1.4746246194409198e-12,1.4595782526486387e-12
-2.322,-1.4933536019773691e-12,1.4783380169329009e-12
-2.321,-1.512321454068583e-12,1.497338092702159e-12
-2.32,-1.5315312363917665e-12,1.5165815473011163e-12
-2.319,-1.5509860490393957e-12,1.536071487071326e-12
-2.318,-1.5706890320295542e-12,1.5558110578447531e-12
-2.317,-1.5906433658229157e-12,1.575803445443549e-12
-2.316,-1.6108522718464602e-12,1.5960518761861186e-12
-2.315,-1.6313190130240082e-12,1.6165596173995569e-12
-2.314,-1.6520468943136673e-12,1.6373299779385363e-12
-2.313,-1.673039263252278e-12,1.658366308710725e-12
-2.312,-1.6942995105069518e-12,1.6796720032088157e-12
-2.311,-1.7158310704337948e-12,1.7012504980492526e-12
-2.31,-1.7376374216439097e-12,1.7231052735177342e-12
-2.309,-1.7597220875767744e-12,1.7452398541215811e-12
-2.308,-1.7820886370810891e-12,1.7676578091490533e-12
-2.307,-1.8047406850031953e-12,1.790362753235703e-12
-2.306,-1.8276818927831614e-12,1.8133583469378512e-12
-2.305,-1.8509159690586388e-12,1.836648297313279e-12
-2.304,-1.874446670276587e-12,1.860236358509221e-12
-2.303,-1.898277801312975e-12,1.8841263323577524e-12
-2.302,-1.922413216100559e-12,1.9083220689786652e-12
-2.301,-1.946856818264846e-12,1.932827467389923e-12
-2.3,-1.9716125617683505e-12,1.9576464761257934e-12
-2.299,-1.9966844515632486e-12,1.982783093862746e-12
-2.298,-2.0220765442525446e-12,2.008241370053225e-12
-2.297,-2.0477929487598614e-12,2.0340254055673853e-12
-2.296,-2.0738378270079643e-12,2.0601393533428923e-12
-2.295,-2.100215394606136e-12,2.08658741904289e-12
-2.294,-2.1269299215465174e-12,2.1133738617222403e-12
-2.293,-2.1539857329095335e-12,2.1405029945021272e-12
-2.292,-2.18138720957852e-12,2.1679791852531438e-12
-2.291,-2.2091387889636776e-12,2.195806857286957e-12
-2.29,-2.2372449657354676e-12,2.2239904900566626e-12
-2.289,-2.2657102925675833e-12,2.252534619865937e-12
-2.288,-2.2945393808896125e-12,2.2814438405870972e-12
-2.287,-2.323736901649525e-12,2.3107228043881787e-12
-2.286,-2.353307586086115e-12,2.340376222469141e-12
-2.285,-2.3832562265115202e-12,2.3704088658073237e-12
-2.284,-2.4135876771039616e-12,2.4008255659122568e-12
-2.283,-2.4443068547108303e-12,2.43163121558995e-12
-2.282,-2.47541873966226e-12,2.462830769716775e-12
-2.281,-2.5069283765953208e-12,2.4944292460230674e-12
-2.28,-2.5388408752889787e-12,2.526431725886555e-12
-2.279,-2.5711614115099566e-12,2.558843355135752e-12
-2.278,-2.603895227869643e-12,2.591669344863431e-12
-2.277,-2.6370476346921914e-12,2.624914972250304e-12
-2.276,-2.670624010893963e-12,2.658585581399037e-12
-2.275,-2.704629804874453e-12,2.692686584178732e-12
-2.274,-2.7390705354188583e-12,2.727223461079997e-12
-2.273,-2.7739517926124388e-12,2.7622017620807457e-12
-2.272,-2.8092792387668225e-12,2.7976271075228567e-12
-2.271,-2.845058609358417e-12,2.833505188999826e-12
-2.27,-2.8812957139790848e-12,2.8698417702555517e-12
-2.269,-2.91799643729924e-12,2.906642688094388e-12
-2.268,-2.955166740043537e-12,2.9439138533026106e-12
-2.267,-2.9928126599793096e-12,2.9816612515814348e-12
-2.266,-3.030940312917931e-12,3.019890944491729e-12
-2.265,-3.069555893729267e-12,3.058609070410569e-12
-2.264,-3.1086656773693905e-12,3.0978218454997837e-12
-2.263,-3.148276019921733e-12,3.137535564686639e-12
-2.262,-3.1883933596518526e-12,3.1777566026568064e-12
-2.261,-3.2290242180759925e-12,3.2184914148597806e-12
-2.26,-3.2701752010436165e-12,3.259746538526889e-12
-2.259,-3.311852999834103e-12,3.3015285937020564e-12
-2.258,-3.3540643922677807e-12,3.343844284285481e-12
-2.257,-3.396816243831503e-12,3.386700399090383e-12
-2.256,-3.4401155088189424e-12,3.4301038129129916e-12
-2.255,-3.4839692314858074e-12,3.4740614876159255e-12
-2.254,-3.5283845472201725e-12,3.518580473225144e-12
-2.253,-3.573368683728121e-12,3.5636679090406316e-12
-2.252,-3.618928962234905e-12,3.6093310247609885e-12
-2.251,-3.6650727987018275e-12,3.655577141622096e-12
-2.25,-3.711807705059043e-12,3.702413673550043e-12
-2.249,-3.759141290454504e-12,3.7498481283284685e-12
-2.248,-3.807081262519254e-12,3.79788810878053e-12
-2.247,-3.855635428649273e-12,3.846541313965649e-12
-2.246,-3.9048116973041275e-12,3.89581554039124e-12
-2.245,-3.954618079322604e-12,3.945718683239591e-12
-2.244,-4.005062689255575e-12,3.9962587376101e-12
-2.243,-4.056153746716328e-12,4.047443799777048e-12
-2.242,-4.1078995777485645e-12,4.099282068463102e-12
-2.241,-4.160308616212328e-12,4.151781846128744e-12
-2.24,-4.2133894051880745e-12,4.204951540277829e-12
-2.239,-4.267150598399146e-12,4.258799664779464e-12
-2.238,-4.321600961652871e-12,4.313334841206416e-12
-2.237,-4.376749374300543e-12,4.368565800190248e-12
-2.236,-4.432604830716541e-12,4.4245013827933984e-12
-2.235,-4.4891764417968135e-12,4.48115054189841e-12
-2.234,-4.546473436477011e-12,4.538522343614521e-12
-2.233,-4.604505163270513e-12,4.5966259687018255e-12
-2.232,-4.663281091826603e-12,4.655470714013244e-12
-2.231,-4.722810814509084e-12,4.7150659939544965e-12
-2.23,-4.783104047995563e-12,4.775421341962321e-12
-2.229,-4.84417063489773e-12,4.836546412001153e-12
-2.228,-4.906020545402848e-12,4.898450980078504e-12
-2.227,-4.968663878936791e-12,4.961144945779263e-12
-2.226,-5.032110865848873e-12,5.0246383338191514e-12
-2.225,-5.0963718691187764e-12,5.088941295617584e-12
-2.224,-5.161457386085861e-12,5.154064110890164e-12
-2.223,-5.227378050201157e-12,5.220017189261053e-12
-2.222,-5.294144632802339e-12,5.286811071895475e-12
-2.221,-5.361768044911976e-12,5.3544564331525905e-12
-2.22,-5.4302593390593776e-12,5.422964082258999e-12
-2.219,-5.4996297111263385e-12,5.492344965003124e-12
-2.218,-5.569890502217098e-12,5.562610165450744e-12
-2.217,-5.6410532005528425e-12,5.633770907681916e-12
-2.216,-5.7131294433910555e-12,5.705838557549574e-12
-2.215,-5.786131018970071e-12,5.77882462446006e-12
-2.214,-5.860069868479132e-12,5.8527407631758635e-12
-2.213,-5.934958088054323e-12,5.927598775640838e-12
-2.212,-6.010807930800683e-12,6.003410612828182e-12
-2.211,-6.087631808840882e-12,6.080188376611449e-12
-2.21,-6.1654422953907765e-12,6.157944321658902e-12
-2.209,-6.244252126862227e-12,6.23669085735146e-12
-2.208,-6.32407420499352e-12,6.316440549724557e-12
-2.207,-6.4049215990077664e-12,6.397206123434212e-12
-2.206,-6.486807547799646e-12,6.4790004637475815e-12
-2.205,-6.569745462150869e-12,6.5618366185583196e-12
-2.204,-6.653748926974737e-12,6.645727800427052e-12
-2.203,-6.7388317035901844e-12,6.73068738864726e-12
-2.202,-6.825007732025696e-12,6.816728931336896e-12
-2.201,-6.912291133353489e-12,6.903866147556055e-12
-2.2,-7.000696212054364e-12,6.992112929451012e-12
-2.199,-7.090237458413624e-12,7.08148334442495e-12
-2.198,-7.180929550948483e-12,7.17199163733573e-12
-2.197,-7.272787358867367e-12,7.263652232720996e-12
-2.196,-7.36582594456154e-12,7.356479737051e-12
-2.195,-7.460060566129476e-12,7.450488941009447e-12
-2.194,-7.555506679934414e-12,7.54569482180273e-12
-2.193,-7.652179943195532e-12,7.642112545497905e-12
-2.192,-7.75009621661318e-12,7.739757469389738e-12
-2.191,-7.849271567028634e-12,7.838645144397209e-12
-2.19,-7.949722270118824e-12,7.938791317489827e-12
-2.189,-8.05146481312648e-12,8.040211934144108e-12
-2.188,-8.154515897626203e-12,8.142923140830622e-12
-2.187,-8.25889244232689e-12,8.246941287531935e-12
-2.186,-8.364611585911032e-12,8.352282930291884e-12
-2.185,-8.471690689911356e-12,8.45896483379653e-12
-2.184,-8.580147341625304e-12,8.567003973987181e-12
-2.183,-8.689999357067847e-12,8.676417540705916e-12
-2.182,-8.801264783963161e-12,8.787222940373961e-12
-2.181,-8.913961904775657e-12,8.899437798703352e-12
-2.18,-9.028109239780885e-12,9.013079963442295e-12
-2.179,-9.143725550176869e-12,9.128167507154614e-12
-2.178,-9.26082984123637e-12,9.24471873003374e-12
-2.177,-9.379441365500644e-12,9.362752162751627e-12
-2.176,-9.49957962601524e-12,9.482286569343073e-12
-2.175,-9.621264379608382e-12,9.603340950125821e-12
-2.174,-9.744515640212514e-12,9.725934544656936e-12
-2.173,-9.869353682229578e-12,9.850086834725871e-12
-2.172,-9.995799043940593e-12,9.975817547384686e-12
-2.171,-1.0123872530960129e-11,1.0103146658015866e-11
-2.17,-1.025359521973627e-11,1.0232094393438214e-11
-2.169,-1.0384988461096681e-11,1.0362681235051271e-11
-2.168,-1.0518073883841349e-11,1.0494927922018752e-11
-2.167,-1.065287339838268e-11,1.0628855454491463e-11
-2.166,-1.0789409200433517e-11,1.0764485096870195e-11
-2.165,-1.0927703774743748e-11,1.0901838381109074e-11
-2.164,-1.1067779898886146e-11,1.1040937110059881e-11
-2.163,-1.1209660647092084e-11,1.1181803360857814e-11
-2.162,-1.1353369394137792e-11,1.1324459488349252e-11
-2.161,-1.1498929819281816e-11,1.1468928128561964e-11
-2.16,-1.1646365910254376e-11,1.161523220221836e-11
-2.159,-1.1795701967299293e-11,1.1763394918292254e-11
-2.158,-1.1946962607269191e-11,1.1913439777609706e-11
-2.157,-1.210017276777468e-11,1.2065390576494463e-11
-2.156,-1.2255357711388226e-11,1.2219271410458557e-11
-2.155,-1.2412543029903455e-11,1.2375106677938613e-11
-2.154,-1.2571754648650598e-11,1.2532921084078425e-11
-2.153,-1.2733018830868843e-11,1.2692739644558357e-11
-2.152,-1.2896362182136339e-11,1.2854587689472165e-11
-2.151,-1.3061811654858614e-11,1.30184908672518e-11
-2.15,-1.3229394552816196e-11,1.3184475148640786e-11
-2.149,-1.3399138535772208e-11,1.3352566830716765e-11
-2.148,-1.3571071624140728e-11,1.3522792540963836e-11
-2.147,-1.3745222203716745e-11,1.3695179241395237e-11
-2.146,-1.3921619030468501e-11,1.3869754232727068e-11
-2.145,-1.4100291235393065e-11,1.4046545158603596e-11
-2.144,-1.4281268329435959e-11,1.4225580009874847e-11
-2.143,-1.446458020847572e-11,1.4406887128927057e-11
-2.142,-1.4650257158374212e-11,1.4590495214066694e-11
-2.141,-1.4838329860093605e-11,1.477643332395865e-11
-2.14,-1.5028829394880878e-11,1.496473088211929e-11
-2.139,-1.5221787249520758e-11,1.5155417681465044e-11
-2.138,-1.5417235321657993e-11,1.534852388891719e-11
-2.137,-1.5615205925189878e-11,1.554408005006351e-11
-2.136,-1.5815731795729976e-11,1.574211709387757e-11
-2.135,-1.6018846096143994e-11,1.5942666337496262e-11
-2.134,-1.6224582422158707e-11,1.6145759491056344e-11
-2.133,-1.6432974808045007e-11,1.6351428662590713e-11
-2.132,-1.6644057732375943e-11,1.6559706362985126e-11
-2.131,-1.685786612386085e-11,1.6770625510996093e-11
-2.13,-1.7074435367256492e-11,1.6984219438330714e-11
-2.129,-1.7293801309356343e-11,1.7200521894789208e-11
-2.128,-1.751600026505891e-11,1.7419567053470882e-11
-2.127,-1.774106902351628e-11,1.764138951604434e-11
-2.126,-1.7969044854363875e-11,1.786602431808267e-11
-2.125,-1.8199965514032517e-11,1.8093506934464497e-11
-2.124,-1.84338692521439e-11,1.8323873284841554e-11
-2.123,-1.86707948179906e-11,1.8557159739173743e-11
-2.122,-1.891078146710166e-11,1.879340312333237e-11
-2.121,-1.9153868967895027e-11,1.903264072477251e-11
-2.12,-1.940009760841785e-11,1.9274910298275202e-11
-2.119,-1.9649508203175907e-11,1.9520250071760483e-11
-2.118,-1.9902142100053327e-11,1.9768698752171982e-11
-2.117,-2.015804118732374e-11,2.0020295531434028e-11
-2.116,-2.0417247900754192e-11,2.0275080092482124e-11
-2.115,-2.0679805230802927e-11,2.05330926153677e-11
-2.114,-2.0945756729912395e-11,2.079437378343802e-11
-2.113,-2.1215146519898668e-11,2.1058964789592164e-11
-2.112,-2.1488019299438624e-11,2.1326907342614042e-11
-2.111,-2.17644203516561e-11,2.1598243673583327e-11
-2.11,-2.2044395551808457e-11,2.1873016542365287e-11
-2.109,-2.2327991375074756e-11,2.2151269244180468e-11
-2.108,-2.2615254904447023e-11,2.243304561625519e-11
-2.107,-2.2906233838725865e-11,2.2718390044553836e-11
-2.106,-2.320097650062192e-11,2.300734747059395e-11
-2.105,-2.3499531844964473e-11,2.3299963398345116e-11
-2.104,-2.380194946701872e-11,2.3596283901212658e-11
-2.103,-2.410827961091308e-11,2.3896355629107186e-11
-2.102,-2.4418573178178047e-11,2.4200225815601013e-11
-2.101,-2.4732881736398077e-11,2.4507942285172525e-11
-2.1,-2.5051257527977987e-11,2.4819553460539545e-11
-2.099,-2.5373753479025392e-11,2.5135108370082794e-11
-2.098,-2.5700423208350738e-11,2.5454656655360497e-11
-2.097,-2.6031321036586515e-11,2.5778248578715306e-11
-2.096,-2.6366501995427183e-11,2.6105935030974592e-11
