M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.771,-3.563910545831333e-9,9.643557427578e-9
-1.77,-3.6184329894117565e-9,9.756597568851818e-9
-1.769,-3.6737610528913845e-9,9.870942112431442e-9
-1.768,-3.72990633243882e-9,9.986605795366156e-9
-1.767,-3.7868805876300585e-9,1.0103603516323865e-8
-1.766,-3.844695743708912e-9,1.0221950337286327e-8
-1.765,-3.903363893878164e-9,1.03416614852609e-8
-1.764,-3.962897301621867e-9,1.0462752354008954e-8
-1.763,-4.023308403059194e-9,1.0585238505791092e-8
-1.762,-4.084609809330275e-9,1.07091356731293e-8
-1.761,-4.146814309014435e-9,1.0834459760586206e-8
-1.76,-4.20993487058127e-9,1.0961226846561552e-8
-1.759,-4.273984644875002e-9,1.1089453185106047e-8
-1.758,-4.3389769676325534e-9,1.1219155207752735e-8
-1.757,-4.40492536203579e-9,1.1350349525366029e-8
-1.756,-4.4718435412983925e-9,1.1483052930008549e-8
-1.755,-4.5397454112878096e-9,1.161728239682592e-8
-1.754,-4.608645073182773e-9,1.175305508594967e-8
-1.753,-4.678556826166838e-9,1.1890388344418377e-8
-1.752,-4.749495170158427e-9,1.2029299708117222e-8
-1.751,-4.821474808577875e-9,1.2169806903736087e-8
-1.75,-4.894510651151958e-9,1.2311927850746352e-8
-1.749,-4.968617816756406e-9,1.245568066339654e-8
-1.748,-5.043811636296914e-9,1.2601083652726977e-8
-1.747,-5.120107655629144e-9,1.2748155328603587e-8
-1.746,-5.197521638518257e-9,1.2896914401771016e-8
-1.745,-5.276069569638495e-9,1.3047379785925196e-8
-1.744,-5.355767657613334e-9,1.3199570599805546e-8
-1.743,-5.43663233809676e-9,1.3353506169306929e-8
-1.742,-5.518680276896211e-9,1.3509206029611539e-8
-1.741,-5.601928373137737e-9,1.3666689927340883e-8
-1.74,-5.686393762473934e-9,1.3825977822727982e-8
-1.739,-5.77209382033523e-9,1.398708989180999e-8
-1.738,-5.859046165225093e-9,1.415004652864136e-8
-1.737,-5.947268662059738e-9,1.4314868347527722e-8
-1.736,-6.036779425552938e-9,1.4481576185280646e-8
-1.735,-6.127596823646516e-9,1.4650191103493434e-8
-1.734,-6.219739480987147e-9,1.4820734390838102e-8
-1.733,-6.313226282450065e-9,1.499322756538373e-8
-1.732,-6.408076376710306e-9,1.516769237693631e-8
-1.731,-6.504309179862115e-9,1.534415080940032e-8
-1.73,-6.601944379087153e-9,1.5522625083162064e-8
-1.729,-6.701001936372151e-9,1.5703137657495103e-8
-1.728,-6.801502092276667e-9,1.5885711232987802e-8
-1.727,-6.903465369751605e-9,1.607036875399321e-8
-1.726,-7.006912578009174e-9,1.625713341110148e-8
-1.725,-7.111864816444962e-9,1.644602864363491e-8
-1.724,-7.21834347861281e-9,1.6637078142165828e-8
-1.723,-7.3263702562531995e-9,1.6830305851057492e-8
-1.722,-7.43596714337584e-9,1.7025735971028103e-8
-1.721,-7.547156440397188e-9,1.7223392961738196e-8
-1.72,-7.659960758333622e-9,1.742330154440149e-8
-1.719,-7.774403023050994e-9,1.762548670441942e-8
-1.718,-7.890506479571316e-9,1.7829973694039487e-8
-1.717,-8.00829469643734e-9,1.803678803503761e-8
-1.716,-8.12779157013577e-9,1.8245955521424624e-8
-1.715,-8.249021329579911e-9,1.845750222217715e-8
-1.714,-8.372008540652506e-9,1.8671454483992923e-8
-1.713,-8.496778110809598e-9,1.8887838934070802e-8
-1.712,-8.623355293746163e-9,1.910668248291564e-8
-1.711,-8.75176569412439e-9,1.9328012327168137e-8
-1.71,-8.882035272365372e-9,1.9551855952459858e-8
-1.709,-9.014190349505107e-9,1.9778241136293634e-8
-1.708,-9.148257612115583e-9,2.0007195950949435e-8
-1.707,-9.284264117291889e-9,2.0238748766415957e-8
-1.706,-9.422237297706125e-9,2.0472928253348025e-8
-1.705,-9.562204966729074e-9,2.0709763386050064e-8
-1.704,-9.704195323620483e-9,2.09492834454857e-8
-1.703,-9.848236958788844e-9,2.119151802231377e-8
-1.702,-9.994358859121638e-9,2.143649701995083e-8
-1.701,-1.0142590413386911e-8,2.1684250657660353e-8
-1.7,-1.0292961417707158e-8,2.1934809473668814e-8
-1.699,-1.0445502081106453e-8,2.2188204328308775e-8
-1.698,-1.0600243031131772e-8,2.244446640718918e-8
-1.697,-1.0757215319549498e-8,2.2703627224393033e-8
-1.696,-1.0916450428118107e-8,2.296571862570257e-8
-1.695,-1.1077980274438e-8,2.3230772791852154e-8
-1.694,-1.1241837217879509e-8,2.349882224180902e-8
-1.693,-1.1408054065590116e-8,2.376989983608208e-8
-1.692,-1.1576664078581906e-8,2.4044038780058862e-8
-1.691,-1.1747700977900294e-8,2.432127262737087e-8
-1.69,-1.1921198950875127e-8,2.4601635283287433e-8
-1.689,-1.2097192657455197e-8,2.488516100813823e-8
-1.688,-1.227571723662729e-8,2.5171884420764697e-8
-1.687,-1.245680831292086e-8,2.5461840502000408e-8
-1.686,-1.2640502002999437e-8,2.5755064598180648e-8
-1.685,-1.2826834922339946e-8,2.605159242468131e-8
-1.684,-1.3015844192001025e-8,2.635146006948726e-8
-1.683,-1.3207567445481566e-8,2.66547039967904e-8
-1.682,-1.34020428356706e-8,2.696136105061747e-8
-1.681,-1.3599309041889774e-8,2.727146845848785e-8
-1.68,-1.379940527702958e-8,2.7585063835101478e-8
-1.679,-1.40023712947806e-8,2.7902185186057007e-8
-1.678,-1.4208247396960972e-8,2.822287091160042e-8
-1.677,-1.4417074440941356e-8,2.8547159810404187e-8
-1.676,-1.4628893847168667e-8,2.8875091083377137e-8
-1.675,-1.4843747606789845e-8,2.9206704337505247e-8
-1.674,-1.5061678289376997e-8,2.9542039589723383e-8
-1.673,-1.52827290507552e-8,2.988113727081826e-8
-1.672,-1.5506943640934306e-8,3.022403822936266e-8
-1.671,-1.5734366412146153e-8,3.057078373568112e-8
-1.67,-1.5965042326988464e-8,3.092141548584723e-8
-1.669,-1.6199016966676897e-8,3.127597560571259e-8
-1.668,-1.6436336539406615e-8,3.1634506654967684e-8
-1.667,-1.667704788882483e-8,3.199705163123475e-8
-1.666,-1.6921198502615722e-8,3.2363653974192746e-8
-1.665,-1.7168836521199235e-8,3.2734357569734575e-8
-1.664,-1.7420010746545177e-8,3.310920675415673e-8
-1.663,-1.7674770651104208e-8,3.348824631838144e-8
-1.662,-1.793316638685712e-8,3.3871521512211414e-8
-1.661,-1.8195248794484047e-8,3.425907804861737e-8
-1.66,-1.8461069412655094e-8,3.465096210805846e-8
-1.659,-1.8730680487443987e-8,3.5047220342835626e-8
-1.658,-1.9004134981866344e-8,3.5447899881478116e-8
-1.657,-1.928148658554414e-8,3.5853048333163164e-8
-1.656,-1.9562789724498087e-8,3.626271379216904e-8
-1.655,-1.984809957106947e-8,3.6676944842361435e-8
-1.654,-2.0137472053973222e-8,3.709579056171349e-8
-1.653,-2.0430963868483872e-8,3.751930052685935e-8
-1.652,-2.0728632486756097e-8,3.794752481768145e-8
-1.651,-2.1030536168281643e-8,3.838051402193165e-8
-1.65,-2.1336733970484335e-8,3.881831923988622e-8
-1.649,-2.1647285759455018e-8,3.9260992089034804e-8
-1.648,-2.1962252220828186e-8,3.970858470880346e-8
-1.647,-2.2281694870802133e-8,4.0161149765311827e-8
-1.646,-2.260567606730453e-8,4.0618740456164476e-8
-1.645,-2.2934259021305236e-8,4.1081410515276546e-8
-1.644,-2.3267507808278287e-8,4.154921421773374e-8
-1.643,-2.3605487379814985e-8,4.2022206384686654e-8
-1.642,-2.394826357539001e-8,4.2500442388279604e-8
-1.641,-2.429590313428254e-8,4.2983978156613946e-8
-1.64,-2.46484737076544e-8,4.3472870178745915e-8
-1.639,-2.500604387078722e-8,4.396717550971907e-8
-1.638,-2.5368683135480685e-8,4.446695177563134e-8
-1.637,-2.5736461962613903e-8,4.497225717873673e-8
-1.636,-2.610945177487207e-8,4.548315050258173e-8
-1.635,-2.6487724969640487e-8,4.5999691117176333e-8
-1.634,-2.6871354932068077e-8,4.652193898419983e-8
-1.633,-2.7260416048302654e-8,4.7049954662241334e-8
-1.632,-2.765498371890007e-8,4.7583799312074926e-8
-1.631,-2.8055134372409515e-8,4.812353470196961e-8
-1.63,-2.8460945479137228e-8,4.866922321303395e-8
-1.629,-2.8872495565090888e-8,4.922092784459529e-8
-1.628,-2.9289864226107034e-8,4.977871221961381e-8
-1.627,-2.9713132142163835e-8,5.034264059013108e-8
-1.626,-3.01423810918816e-8,5.091277784275321e-8
-1.625,-3.0577693967213405e-8,5.148918950416866e-8
-1.624,-3.101915478832837e-8,5.2071941746700395e-8
-1.623,-3.146684871868985e-8,5.266110139389261e-8
-1.622,-3.192086208033131e-8,5.3256735926131726e-8
-1.621,-3.238128236933215e-8,5.385891348630178e-8
-1.62,-3.2848198271496216e-8,5.4467702885473916e-8
-1.619,-3.332169967823553e-8,5.508317360863011e-8
-1.618,-3.380187770266179e-8,5.570539582042083e-8
-1.617,-3.428882469588847e-8,5.633444037095667e-8
-1.616,-3.478263426354597e-8,5.697037880163377e-8
-1.615,-3.5283401282512816e-8,5.761328335099286e-8
-1.614,-3.579122191786538e-8,5.826322696061192e-8
-1.613,-3.630619364004915e-8,5.892028328103218e-8
-1.612,-3.682841524227416e-8,5.9584526677717356e-8
-1.611,-3.73579868581377e-8,6.0256032237046e-8
-1.61,-3.7895009979476874e-8,6.093487577233668e-8
-1.609,-3.843958747445424e-8,6.162113382990594e-8
-1.608,-3.899182360587931e-8,6.231488369515877e-8
-1.607,-3.955182404976896e-8,6.301620339871127e-8
-1.606,-4.0119695914149816e-8,6.372517172254561e-8
-1.605,-4.069554775810567e-8,6.444186820619664e-8
-1.604,-4.127948961107304e-8,6.516637315297028e-8
-1.603,-4.187163299238801e-8,6.589876763619315e-8
-1.602,-4.2472090931087594e-8,6.663913350549339e-8
-1.601,-4.308097798596879e-8,6.738755339311225e-8
-1.6,-4.369841026590864e-8,6.814411072024623e-8
-1.599,-4.432450545044859e-8,6.89088897034194e-8
-1.598,-4.495938281064649e-8,6.968197536088572e-8
-1.597,-4.560316323019963e-8,7.046345351906081e-8
-1.596,-4.625596922684229e-8,7.1253410818983e-8
-1.595,-4.69179249740212e-8,7.205193472280331e-8
-1.594,-4.758915632285244e-8,7.285911352030378e-8
-1.593,-4.826979082436349e-8,7.367503633544405e-8
-1.592,-4.8959957752023756e-8,7.449979313293551e-8
-1.591,-4.965978812456752e-8,7.533347472484277e-8
-1.59,-5.0369414729112725e-8,7.6176172777212e-8
-1.589,-5.10889721445796e-8,7.702797981672562e-8
-1.588,-5.18185967654127e-8,7.788898923738277e-8
-1.587,-5.2558426825610276e-8,7.875929530720554e-8
-1.586,-5.330860242306489e-8,7.96389931749697e-8
-1.585,-5.4069265544219106e-8,8.052817887696009e-8
-1.584,-5.4840560089040295e-8,8.142694934374982e-8
-1.583,-5.562263189631853e-8,8.23354024070027e-8
-1.582,-5.641562876929171e-8,8.325363680629837e-8
-1.581,-5.721970050160192e-8,8.418175219597961e-8
-1.58,-5.8034998903587315e-8,8.511984915202112e-8
-1.579,-5.88616778289136e-8,8.606802917891913e-8
-1.578,-5.969989320154958e-8,8.702639471660112e-8
-1.577,-6.054980304309087e-8,8.799504914735531e-8
-1.576,-6.141156750043628e-8,8.897409680277863e-8
-1.575,-6.22853488738213e-8,8.996364297074299e-8
-1.574,-6.317131164521315e-8,9.096379390237886e-8
-1.573,-6.406962250707176e-8,9.197465681907527e-8
-1.572,-6.498045039148159e-8,9.299633991949582e-8
-1.571,-6.590396649965869e-8,9.402895238660937e-8
-1.57,-6.684034433183776e-8,9.507260439473509e-8
-1.569,-6.778975971754391e-8,9.612740711660059e-8
-1.568,-6.87523908462542e-8,9.719347273041243e-8
-1.567,-6.972841829845332e-8,9.827091442693812e-8
-1.566,-7.071802507708893e-8,9.935984641659849e-8
-1.565,-7.172139663943116e-8,1.0046038393656974e-7
-1.564,-7.273872092934163e-8,1.0157264325789381e-7
-1.563,-7.377018840995689e-8,1.026967416925964e-7
-1.562,-7.481599209679167e-8,1.0383279760081126e-7
-1.561,-7.587632759126691e-8,1.0498093039790996e-7
-1.56,-7.695139311466809e-8,1.061412605616358e-7
-1.559,-7.804138954253907e-8,1.0731390963924079e-7
-1.558,-7.914652043951692e-8,1.0849900025462459e-7
-1.557,-8.02669920946133e-8,1.0969665611547407e-7
-1.556,-8.140301355694768e-8,1.1090700202040236e-7
-1.555,-8.255479667193843e-8,1.12130163866086e-7
-1.554,-8.372255611795702e-8,1.1336626865439906e-7
-1.553,-8.490650944345138e-8,1.1461544449954268e-7
-1.552,-8.61068771045442e-8,1.1587782063516876e-7
-1.551,-8.732388250311193e-8,1.1715352742149643e-7
-1.55,-8.855775202535044e-8,1.1844269635241971e-7
-1.549,-8.980871508083372e-8,1.1974546006260507e-7
-1.548,-9.107700414207113e-8,1.2106195233457705e-7
-1.547,-9.236285478456986e-8,1.2239230810579082e-7
-1.546,-9.366650572740862e-8,1.2373666347568967e-7
-1.545,-9.498819887432899e-8,1.250951557127459e-7
-1.544,-9.632817935535068e-8,1.2646792326148368e-7
-1.543,-9.768669556891725e-8,1.278551057494817e-7
-1.542,-9.9063999224579e-8,1.2925684399435433e-7
-1.541,-1.0046034538621921e-7,1.3067328001070894e-7
-1.54,-1.0187599251583104e-7,1.321045570170781e-7
-1.539,-1.0331120251785122e-7,1.3355081944282433e-7
-1.538,-1.0476624078405794e-7,1.3501221293501555e-7
-1.537,-1.0624137623903959e-7,1.3648888436526943e-7
-1.536,-1.0773688138624129e-7,1.3798098183656434e-7
-1.535,-1.092530323545967e-7,1.3948865469001493e-7
-1.534,-1.107901089457518e-7,1.4101205351161026e-7
-1.533,-1.1234839468188833e-7,1.4255133013891205e-7
-1.532,-1.1392817685415396e-7,1.4410663766771127e-7
-1.531,-1.155297465717068e-7,1.4567813045864016e-7
-1.53,-1.1715339881138172e-7,1.4726596414373786e-7
-1.529,-1.1879943246798602e-7,1.4887029563296696e-7
-1.528,-1.2046815040523235e-7,1.504912831206787e-7
-1.527,-1.2215985950731635e-7,1.52129086092024e-7
-1.526,-1.2387487073114737e-7,1.5378386532930826e-7
-1.525,-1.2561349915923972e-7,1.5545578291828657e-7
-1.524,-1.2737606405327282e-7,1.571450022543975e-7
-1.523,-1.291628889083285e-7,1.5885168804893204e-7
-1.522,-1.3097430150781335e-7,1.6057600633513511e-7
-1.521,-1.3281063397907477e-7,1.6231812447423692e-7
-1.52,-1.346722228497192e-7,1.64078211161411e-7
-1.519,-1.3655940910464065e-7,1.6585643643165584e-7
-1.518,-1.384725382437689e-7,1.6765297166559775e-7
-1.517,-1.4041196034054514e-7,1.6946798959521056e-7
-1.516,-1.4237803010113503e-7,1.7130166430945015e-7
-1.515,-1.4437110692438707e-7,1.7315417125980001e-7
-1.514,-1.4639155496254603e-7,1.7502568726572434e-7
-1.513,-1.4843974318273022e-7,1.7691639052002553e-7
-1.512,-1.5051604542918215e-7,1.7882646059410241e-7
-1.511,-1.5262084048630163e-7,1.8075607844310588e-7
-1.51,-1.5475451214247093e-7,1.827054264109879e-7
-1.509,-1.5691744925468173e-7,1.8467468823544047e-7
-1.508,-1.5911004581397312e-7,1.8666404905272052e-7
-1.507,-1.6133270101169105e-7,1.886736954023572e-7
-1.506,-1.635858193065784e-7,1.9070381523173707e-7
-1.505,-1.658698104927066e-7,1.9275459790056353e-7
-1.504,-1.6818508976825788e-7,1.9482623418518629e-7
-1.503,-1.7053207780516927e-7,1.9691891628279649e-7
-1.502,-1.7291120081964836e-7,1.9903283781548343e-7
-1.501,-1.753228906435713e-7,2.0116819383414797e-7
-1.5,-1.777675847967736e-7,2.0332518082226895e-7
-1.499,-1.8024572656024453e-7,2.055039966995171e-7
-1.498,-1.8275776505023617e-7,2.0770484082521245e-7
-1.497,-1.8530415529329745e-7,2.0992791400162006e-7
-1.496,-1.8788535830224507e-7,2.121734184770795e-7
-1.495,-1.9050184115308186e-7,2.1444155794896269e-7
-1.494,-1.9315407706287422e-7,2.167325375664553e-7
-1.493,-1.9584254546860013e-7,2.1904656393315658e-7
-1.492,-1.9856773210697906e-7,2.2138384510949207e-7
-1.491,-2.013301290952959e-7,2.237445906149339e-7
-1.49,-2.0413023501323046e-7,2.261290114300232e-7
-1.489,-2.069685549857044e-7,2.2853731999818902e-7
-1.488,-2.0984560076675825e-7,2.3096973022735776e-7
-1.487,-2.1276189082447027e-7,2.334264574913477e-7
-1.486,-2.1571795042692957e-7,2.3590771863104217e-7
-1.485,-2.1871431172927647e-7,2.3841373195533568e-7
-1.484,-2.21751513861822e-7,2.4094471724184643e-7
-1.483,-2.2483010301926032e-7,2.435008957373892e-7
-1.482,-2.2795063255098592e-7,2.460824901582017e-7
-1.481,-2.3111366305252966e-7,2.486897246899186e-7
-1.48,-2.343197624581262e-7,2.5132282498728533e-7
-1.479,-2.375695061344266e-7,2.539820181736057e-7
-1.478,-2.4086347697536935e-7,2.566675328399165e-7
-1.477,-2.4420226549822376e-7,2.593795990438806e-7
-1.476,-2.475864699408192e-7,2.6211844830839305e-7
-1.475,-2.5101669635997456e-7,2.648843136198914e-7
-1.474,-2.5449355873114173e-7,2.676774294263634e-7
-1.473,-2.5801767904927755e-7,2.7049803163504426e-7
-1.472,-2.6158968743095843e-7,2.7334635760979497e-7
-1.471,-2.652102222177529e-7,2.762226461681548e-7
-1.47,-2.688799300808656e-7,2.79127137578059e-7
-1.469,-2.7259946612706925e-7,2.820600735542133e-7
-1.468,-2.763694940059379e-7,2.850216972541175e-7
-1.467,-2.801906860183984e-7,2.8801225327372856e-7
-1.466,-2.8406372322661405e-7,2.910319876427549e-7
-1.465,-2.87989295565217e-7,2.9408114781957317e-7
-1.464,-2.919681019539046e-7,2.9715998268575743e-7
-1.463,-2.960008504114158e-7,3.002687425402125e-7
-1.462,-3.000882581709033e-7,3.03407679092901e-7
-1.461,-3.042310517967189e-7,3.065770454581552e-7
-1.46,-3.084299673026262e-7,3.097770961475629e-7
-1.459,-3.126857502714599e-7,3.130080870624184e-7
-1.458,-3.169991559762464e-7,3.1627027548572734e-7
-1.457,-3.213709495028037e-7,3.1956392007375536e-7
-1.456,-3.258019058738375e-7,3.2288928084710985e-7
-1.455,-3.3029281017455036e-7,3.26246619181344e-7
-1.454,-3.3484445767978234e-7,3.296361977970724e-7
-1.453,-3.3945765398269973e-7,3.330582807495859e-7
-1.452,-3.4413321512505066e-7,3.365131334179556e-7
-1.451,-3.4887196772900485e-7,3.400010224936136e-7
-1.45,-3.536747491305963e-7,3.435222159683981e-7
-1.449,-3.5854240751478716e-7,3.4707698312205196e-7
-1.448,-3.634758020521711e-7,3.506655945091614e-7
-1.447,-3.6847580303733557e-7,3.5428832194552247e-7
-1.446,-3.7354329202890164e-7,3.5794543849392277e-7
-1.445,-3.786791619912602e-7,3.6163721844932495e-7
-1.444,-3.83884317438025e-7,3.6536393732343913e-7
-1.443,-3.891596745772208e-7,3.691258718286703e-7
-1.442,-3.9450616145822757e-7,3.729232998614274e-7
-1.441,-3.999247181205003e-7,3.767565004847793e-7
-1.44,-4.0541629674408424e-7,3.806257539104443e-7
-1.439,-4.109818618019466e-7,3.8453134148009776e-7
-1.438,-4.166223902141453e-7,3.8847354564598373e-7
-1.437,-4.2233887150385494e-7,3.9245264995081494e-7
-1.436,-4.2813230795527197e-7,3.9646893900694606e-7
-1.435,-4.3400371477341966e-7,4.0052269847480457e-7
-1.434,-4.399541202458745e-7,4.0461421504056336e-7
-1.433,-4.459845659064357e-7,4.087437763930385e-7
-1.432,-4.5209610670076035e-7,4.1291167119979616e-7
-1.431,-4.58289811153985e-7,4.171181890824515e-7
-1.43,-4.645667615403573e-7,4.2136362059114266e-7
-1.429,-4.7092805405489984e-7,4.256482571781621e-7
-1.428,-4.773747989871287e-7,4.299723911707278e-7
-1.427,-4.839081208968503e-7,4.3433631574287684e-7
-1.426,-4.905291587920592e-7,4.3874032488646094e-7
-1.425,-4.972390663089609e-7,4.431847133812284e-7
-1.424,-5.040390118941431e-7,4.4766977676397027e-7
-1.423,-5.109301789889192e-7,4.5219581129671356e-7
-1.422,-5.179137662158686e-7,4.567631139339408e-7
-1.421,-5.249909875675981e-7,4.613719822888156e-7
-1.42,-5.321630725977493e-7,4.660227145983949e-7
-1.419,-5.394312666142754e-7,4.707156096878061e-7
-1.418,-5.467968308750158e-7,4.754509669333678e-7
-1.417,-5.542610427855899e-7,4.802290862246337e-7
-1.416,-5.618251960996393e-7,4.850502679253368e-7
-1.415,-5.694906011214417e-7,4.899148128332117e-7
-1.414,-5.772585849109238e-7,4.948230221386722e-7
-1.413,-5.851304914911002e-7,4.997751973823223e-7
-1.412,-5.93107682057963e-7,5.047716404112748e-7
-1.411,-6.011915351928514e-7,5.098126533342561e-7
-1.41,-6.09383447077326e-7,5.148985384754704e-7
-1.409,-6.176848317105774e-7,5.200295983272014e-7
-1.408,-6.260971211293953e-7,5.252061355011229e-7
-1.407,-6.346217656307266e-7,5.304284526782953e-7
-1.406,-6.432602339968506e-7,5.356968525578217e-7
-1.405,-6.520140137231997e-7,5.410116378041347e-7
-1.404,-6.608846112488543e-7,5.463731109928902e-7
-1.403,-6.698735521897411e-7,5.517815745554379e-7
-1.402,-6.789823815745639e-7,5.572373307218428e-7
-1.401,-6.882126640834956e-7,5.627406814624274e-7
-1.4,-6.975659842896634e-7,5.682919284278063e-7
-1.399,-7.070439469034546e-7,5.738913728873853e-7
-1.398,-7.166481770196747e-7,5.79539315666292e-7
-1.397,-7.263803203675888e-7,5.852360570807102e-7
-1.396,-7.362420435638767e-7,5.909818968715858e-7
-1.395,-7.462350343685315e-7,5.967771341366728e-7
-1.394,-7.563610019437359e-7,6.02622067260888e-7
-1.393,-7.666216771157461e-7,6.085169938449405e-7
-1.392,-7.770188126398146e-7,6.144622106322042e-7
-1.391,-7.875541834681869e-7,6.204580134337995e-7
-1.39,-7.982295870212018e-7,6.265046970518477e-7
-1.389,-8.090468434615292e-7,6.326025552008669e-7
-1.388,-8.200077959715798e-7,6.387518804272707e-7
-1.387,-8.311143110341181e-7,6.449529640269353e-7
-1.386,-8.423682787161133e-7,6.512060959607977e-7
-1.385,-8.537716129558627e-7,6.575115647684474e-7
-1.384,-8.65326251853421e-7,6.638696574796754e-7
-1.383,-8.770341579643698e-7,6.702806595239387e-7
-1.382,-8.888973185969643e-7,6.767448546377043e-7
-1.381,-9.009177461126895e-7,6.832625247696307e-7
-1.38,-9.130974782302628e-7,6.898339499835476e-7
-1.379,-9.254385783331197e-7,6.964594083591905e-7
-1.378,-9.37943135780417e-7,7.031391758906517e-7
-1.377,-9.506132662215905e-7,7.098735263825008e-7
-1.376,-9.634511119145035e-7,7.166627313435352e-7
-1.375,-9.764588420472253e-7,7.235070598781138e-7
-1.374,-9.896386530634726e-7,7.304067785750299e-7
-1.373,-1.0029927689917549e-6,7.373621513938782e-7
-1.372,-1.0165234417782623e-6,7.443734395488687e-7
-1.371,-1.0302329516235298e-6,7.514409013900409e-7
-1.37,-1.0441236073229212e-6,7.585647922818303e-7
-1.369,-1.0581977466109667e-6,7.657453644789375e-7
-1.368,-1.0724577365095995e-6,7.729828669994524e-7
-1.367,-1.0869059736803238e-6,7.802775454951812e-7
-1.366,-1.1015448847803585e-6,7.876296421191252e-7
-1.365,-1.116376926822796e-6,7.950393953900607e-7
-1.364,-1.1314045875408141e-6,8.025070400541662e-7
-1.363,-1.1466303857559853e-6,8.100328069436422e-7
-1.362,-1.1620568717507198e-6,8.176169228322702e-7
-1.361,-1.1776866276448875e-6,8.252596102878554e-7
-1.36,-1.1935222677766592e-6,8.329610875214957e-7
-1.359,-1.209566439087607e-6,8.407215682336193e-7
-1.358,-1.2258218215121094e-6,8.485412614567342e-7
-1.357,-1.2422911283710997e-6,8.564203713948287e-7
-1.356,-1.2589771067702044e-6,8.643590972593631e-7
-1.355,-1.2758825380023115e-6,8.723576331017907e-7
-1.354,-1.2930102379546124e-6,8.804161676425474e-7
-1.353,-1.3103630575201643e-6,8.885348840964449e-7
-1.352,-1.3279438830140121e-6,8.967139599944033e-7
-1.351,-1.3457556365939176e-6,9.049535670014584e-7
-1.35,-1.3638012766857388e-6,9.132538707309775e-7
-1.349,-1.382083798413506e-6,9.216150305550145e-7
-1.348,-1.4006062340342379e-6,9.300371994107367e-7
-1.347,-1.4193716533775424e-6,9.385205236028541e-7
-1.346,-1.4383831642900522e-6,9.470651426019791e-7
-1.345,-1.4576439130847355e-6,9.556711888388446e-7
-1.344,-1.4771570849951324e-6,9.643387874943081e-7
-1.343,-1.496925904634562e-6,9.730680562850673e-7
-1.342,-1.5169536364603463e-6,9.818591052450096e-7
-1.341,-1.5372435852430996e-6,9.907120365021217e-7
-1.34,-1.5577990965411304e-6,9.996269440508786e-7
-1.339,-1.578623557180003e-6,1.0086039135200345e-6
-1.338,-1.5997203957373065e-6,1.0176430219357333e-6
-1.337,-1.6210930830326815e-6,1.0267443374798578e-6
-1.336,-1.642745132623151e-6,1.0359079192435342e-6
-1.335,-1.664680101303804e-6,1.045133816975707e-6
-1.334,-1.6869015896138853e-6,1.0544220708266993e-6
-1.333,-1.7094132423483328e-6,1.0637727110866683e-6
-1.332,-1.7322187490748212e-6,1.0731857579188716e-6
-1.331,-1.7553218446563546e-6,1.0826612210876508e-6
-1.33,-1.7787263097794624e-6,1.0921990996810417e-6
-1.329,-1.8024359714880467e-6,1.1017993818279185e-6
-1.328,-1.8264547037229343e-6,1.1114620444095769e-6
-1.327,-1.8507864278671806e-6,1.1211870527656606e-6
-1.326,-1.8754351132971803e-6,1.1309743603943332e-6
-1.325,-1.9004047779396343e-6,1.1408239086465958e-6
-1.324,-1.925699488834423e-6,1.150735626414652e-6
-1.323,-1.9513233627034428e-6,1.1607094298142136e-6
-1.322,-1.977280566525451e-6,1.1707452218606478e-6
-1.321,-2.0035753181169793e-6,1.1808428921388587e-6
-1.32,-2.030211886719359e-6,1.1910023164667925e-6
-1.319,-2.0571945935919203e-6,1.2012233565524631e-6
-1.318,-2.084527812611411e-6,1.211505859644384e-6
-1.317,-2.112215970877694e-6,1.2218496581752946e-6
-1.316,-2.1402635493257683e-6,1.2322545693990661e-6
-1.315,-2.1686750833441796e-6,1.2427203950206741e-6
-1.314,-2.1974551633998603e-6,1.2532469208191159e-6
-1.313,-2.226608435669463e-6,1.2638339162631548e-6
-1.312,-2.2561396026772365e-6,1.2744811341197726e-6
-1.311,-2.2860534239395003e-6,1.2851883100552e-6
-1.31,-2.316354716615772e-6,1.2959551622284079e-6
-1.309,-2.3470483561665985e-6,1.3067813908769258e-6
-1.308,-2.378139277018154e-6,1.3176666778948605e-6
-1.307,-2.4096324732336453e-6,1.3286106864029851e-6
-1.306,-2.4415329991915986e-6,1.339613060310762e-6
-1.305,-2.4738459702710633e-6,1.3506734238701666e-6
-1.304,-2.5065765635437986e-6,1.3617913812211743e-6
-1.303,-2.5397300184734997e-6,1.3729665159287689e-6
-1.302,-2.57331163762211e-6,1.3841983905113331e-6
-1.301,-2.607326787363281e-6,1.395486545960276e-6
-1.3,-2.6417808986030364e-6,1.406830501250751e-6
-1.299,-2.6766794675076886e-6,1.4182297528433161e-6
-1.298,-2.7120280562390697e-6,1.4296837741763854e-6
-1.297,-2.747832293697131e-6,1.441192015149319e-6
-1.296,-2.7840978762699613e-6,1.4527539015959964e-6
-1.295,-2.820830568591291e-6,1.464368834748713e-6
-1.294,-2.858036204305521e-6,1.4760361906922429e-6
-1.293,-2.8957206868403477e-6,1.4877553198079017e-6
-1.292,-2.9338899901870286e-6,1.4995255462074476e-6
-1.291,-2.97255015968835e-6,1.5113461671566495e-6
-1.29,-3.0117073128343475e-6,1.5232164524883541e-6
-1.289,-3.0513676400658365e-6,1.535135644004878e-6
