M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.372,-1.1683101168617048e-12,3.0390982119522154e-12
-2.371,-1.1839209368046079e-12,3.076500235701786e-12
-2.37,-1.1997407903518766e-12,3.1143612517004123e-12
-2.369,-1.2157724811454214e-12,3.1526868733765884e-12
-2.368,-1.2320188504754049e-12,3.1914827825263888e-12
-2.367,-1.24848277778617e-12,3.230754730141924e-12
-2.366,-1.2651671811889681e-12,3.270508537249773e-12
-2.365,-1.282075017981579e-12,3.310750095759507e-12
-2.364,-1.2992092851749173e-12,3.3514853693224343e-12
-2.363,-1.316573020026716e-12,3.3927203942006775e-12
-2.362,-1.3341693005823842e-12,3.434461280146717e-12
-2.361,-1.3520012462231363e-12,3.476714211293517e-12
-2.36,-1.370072018221488e-12,3.5194854470553664e-12
-2.359,-1.3883848203042188e-12,3.5627813230395584e-12
-2.358,-1.406942899222905e-12,3.606608251969042e-12
-2.357,-1.4257495453321162e-12,3.650972724616174e-12
-2.356,-1.4448080931753909e-12,3.695881310747701e-12
-2.355,-1.4641219220790824e-12,3.741340660081116e-12
-2.354,-1.4836944567541907e-12,3.78735750325251e-12
-2.353,-1.5035291679062841e-12,3.8339386527960685e-12
-2.352,-1.5236295728536174e-12,3.881091004135346e-12
-2.351,-1.54399923615356e-12,3.92882153658646e-12
-2.35,-1.5646417702374441e-12,3.977137314373348e-12
-2.349,-1.5855608360539468e-12,4.0260454876552264e-12
-2.348,-1.6067601437211192e-12,4.075553293566407e-12
-2.347,-1.6282434531871801e-12,4.125668057268603e-12
-2.346,-1.6500145749001938e-12,4.17639719301589e-12
-2.345,-1.6720773704867456e-12,4.227748205232462e-12
-2.344,-1.6944357534397435e-12,4.279728689603335e-12
-2.343,-1.7170936898154621e-12,4.332346334178165e-12
-2.342,-1.740055198939958e-12,4.385608920488313e-12
-2.341,-1.7633243541249784e-12,4.439524324677337e-12
-2.34,-1.7869052833934934e-12,4.494100518645069e-12
-2.339,-1.8108021702149808e-12,4.549345571205419e-12
-2.338,-1.8350192542505927e-12,4.605267649258088e-12
-2.337,-1.859560832108339e-12,4.661875018974358e-12
-2.336,-1.884431258108421e-12,4.7191760469971084e-12
-2.335,-1.909634945058852e-12,4.777179201655246e-12
-2.334,-1.9351763650415013e-12,4.835893054192708e-12
-2.333,-1.9610600502087086e-12,4.8953262800122215e-12
-2.332,-1.9872905935905967e-12,4.955487659933986e-12
-2.331,-2.013872649913245e-12,5.0163860814694615e-12
-2.33,-2.040810936427851e-12,5.0780305401104425e-12
-2.329,-2.068110233751043e-12,5.1404301406335954e-12
-2.328,-2.0957753867164826e-12,5.203594098420648e-12
-2.327,-2.123811305237916e-12,5.2675317407944104e-12
-2.326,-2.1522229651838222e-12,5.33225250837083e-12
-2.325,-2.181015409263821e-12,5.397765956427248e-12
-2.324,-2.2101937479269897e-12,5.4640817562870756e-12
-2.323,-2.2397631602722563e-12,5.531209696721063e-12
-2.322,-2.2697288949710287e-12,5.599159685365374e-12
-2.321,-2.300096271202222e-12,5.6679417501566594e-12
-2.32,-2.3308706795998558e-12,5.737566040784325e-12
-2.319,-2.3620575832133824e-12,5.808042830160216e-12
-2.318,-2.393662518480927e-12,5.879382515905906e-12
-2.317,-2.425691096215603e-12,5.9515956218578055e-12
-2.316,-2.458149002605087e-12,6.0246927995903116e-12
-2.315,-2.4910420002246266e-12,6.098684829957198e-12
-2.314,-2.5243759290636607e-12,6.173582624651467e-12
-2.313,-2.5581567075662382e-12,6.249397227783894e-12
-2.312,-2.59239033368542e-12,6.326139817480462e-12
-2.311,-2.627082885951852e-12,6.4038217074989386e-12
-2.31,-2.662240524556695e-12,6.482454348864798e-12
-2.309,-2.6978694924491123e-12,6.562049331526733e-12
-2.308,-2.7339761164485045e-12,6.6426183860319835e-12
-2.307,-2.770566808371692e-12,6.724173385221718e-12
-2.306,-2.8076480661752456e-12,6.8067263459467e-12
-2.305,-2.8452264751131682e-12,6.8902894308034965e-12
-2.304,-2.8833087089101337e-12,6.974874949891442e-12
-2.303,-2.9219015309504937e-12,7.060495362590642e-12
-2.302,-2.9610117954832626e-12,7.147163279361233e-12
-2.301,-3.000646448843293e-12,7.234891463564166e-12
-2.3,-3.040812530688867e-12,7.323692833303769e-12
-2.299,-3.081517175255911e-12,7.413580463292338e-12
-2.298,-3.1227676126290724e-12,7.50456758673703e-12
-2.297,-3.1645711700298715e-12,7.596667597249305e-12
-2.296,-3.206935273122165e-12,7.689894050777202e-12
-2.295,-3.2498674473351527e-12,7.78426066756071e-12
-2.294,-3.2933753192041627e-12,7.879781334110503e-12
-2.293,-3.3374666177294504e-12,7.976470105210318e-12
-2.292,-3.38214917575326e-12,8.074341205943276e-12
-2.291,-3.4274309313553876e-12,8.17340903374239e-12
-2.29,-3.4733199292674982e-12,8.273688160465583e-12
-2.289,-3.519824322306445e-12,8.375193334495477e-12
-2.288,-3.5669523728268503e-12,8.477939482864272e-12
-2.287,-3.614712454193205e-12,8.581941713403997e-12
-2.286,-3.663113052271745e-12,8.687215316922423e-12
-2.285,-3.7121627669423745e-12,8.793775769404965e-12
-2.284,-3.7618703136309096e-12,8.901638734242869e-12
-2.283,-3.812244524861902e-12,9.010820064487983e-12
-2.282,-3.8632943518323305e-12,9.121335805134448e-12
-2.281,-3.915028866006438e-12,9.233202195427606e-12
-2.28,-3.967457260731993e-12,9.346435671200464e-12
-2.279,-4.020588852878274e-12,9.46105286723803e-12
-2.278,-4.074433084496051e-12,9.577070619669846e-12
-2.277,-4.1289995244998825e-12,9.694505968391058e-12
-2.276,-4.184297870373002e-12,9.813376159512366e-12
-2.275,-4.240337949895122e-12,9.933698647839177e-12
-2.274,-4.297129722893445e-12,1.005549109938032e-11
-2.273,-4.354683283017201e-12,1.0178771393886664e-11
-2.272,-4.413008859536025e-12,1.0303557627419993e-11
-2.271,-4.472116819162499e-12,1.0429868114952514e-11
-2.27,-4.532017667899175e-12,1.0557721392997307e-11
-2.269,-4.592722052910413e-12,1.0687136222270155e-11
-2.268,-4.654240764419373e-12,1.0818131590383055e-11
-2.267,-4.71658473763048e-12,1.0950726714569828e-11
-2.266,-4.7797650546777244e-12,1.1084941044444193e-11
-2.265,-4.843792946599134e-12,1.1220794264790675e-11
-2.264,-4.9086797953377705e-12,1.1358306298388759e-11
-2.263,-4.974437135769608e-12,1.1497497308870648e-11
-2.262,-5.041076657758649e-12,1.163838770361307e-11
-2.261,-5.108610208239656e-12,1.1780998136663464e-11
-2.26,-5.177049793328853e-12,1.192534951170103e-11
-2.259,-5.246407580462985e-12,1.2071462985032994e-11
-2.258,-5.316695900567113e-12,1.2219359968626511e-11
-2.257,-5.387927250251522e-12,1.2369062133176663e-11
-2.256,-5.4601142940381485e-12,1.2520591411210935e-11
-2.255,-5.533269866616907e-12,1.2673970000230606e-11
-2.254,-5.607406975132331e-12,1.282922036588951e-11
-2.253,-5.682538801500923e-12,1.2986365245210576e-11
-2.252,-5.758678704759636e-12,1.3145427649840637e-11
-2.251,-5.8358402234459e-12,1.3306430869343882e-11
-2.25,-5.91403707800961e-12,1.3469398474534493e-11
-2.249,-5.99328317325752e-12,1.3634354320848863e-11
-2.248,-6.073592600830464e-12,1.3801322551757884e-11
-2.247,-6.154979641713851e-12,1.3970327602219783e-11
-2.246,-6.237458768781878e-12,1.4141394202173961e-11
-2.245,-6.321044649375912e-12,1.4314547380076335e-11
-2.244,-6.4057521479175105e-12,1.4489812466476665e-11
-2.243,-6.491596328556528e-12,1.4667215097638345e-11
-2.242,-6.57859245785479e-12,1.4846781219201184e-11
-2.241,-6.666756007505814e-12,1.502853708988765e-11
-2.24,-6.756102657091051e-12,1.521250928525312e-11
-2.239,-6.846648296873148e-12,1.539872470148061e-11
-2.238,-6.938409030626724e-12,1.5587210559220542e-11
-2.237,-7.0314011785071545e-12,1.5777994407476096e-11
-2.236,-7.1256412799578934e-12,1.597110412753458e-11
-2.235,-7.221146096656834e-12,1.6166567936945483e-11
-2.234,-7.317932615502233e-12,1.6364414393545692e-11
-2.233,-7.416018051638738e-12,1.6564672399532425e-11
-2.232,-7.515419851524046e-12,1.676737120558444e-11
-2.231,-7.616155696036752e-12,1.6972540415032124e-11
-2.23,-7.718243503625921e-12,1.718020998807697e-11
-2.229,-7.821701433502959e-12,1.739041024606109e-11
-2.228,-7.926547888876336e-12,1.7603171875787268e-11
-2.227,-8.032801520229767e-12,1.7818525933890247e-11
-2.226,-8.14048122864438e-12,1.8036503851259747e-11
-2.225,-8.249606169165517e-12,1.8257137437515877e-11
-2.224,-8.360195754214733e-12,1.8480458885537552e-11
-2.223,-8.472269657047609e-12,1.8706500776044512e-11
-2.222,-8.58584781525799e-12,1.893529608223359e-11
-2.221,-8.70095043432928e-12,1.9166878174469837e-11
-2.22,-8.817597991233415e-12,1.9401280825033195e-11
-2.219,-8.935811238078157e-12,1.9638538212921287e-11
-2.218,-9.055611205803354e-12,1.9878684928709077e-11
-2.217,-9.177019207926834e-12,2.0121755979465984e-11
-2.216,-9.300056844340585e-12,2.0367786793731136e-11
-2.215,-9.4247460051579e-12,2.06168132265475e-11
-2.214,-9.551108874612175e-12,2.08688715645555e-11
-2.213,-9.679167935008043e-12,2.1123998531146848e-11
-2.212,-9.808945970725565e-12,2.1382231291679313e-11
-2.211,-9.940466072278153e-12,2.1643607458753085e-11
-2.21,-1.0073751640424998e-11,2.190816509754953e-11
-2.209,-1.0208826390338678e-11,2.2175942731232968e-11
-2.208,-1.0345714355828728e-11,2.2446979346416276e-11
-2.207,-1.0484439893621906e-11,2.2721314398691067e-11
-2.206,-1.0625027687699905e-11,2.2998987818223133e-11
-2.205,-1.0767502753695308e-11,2.328004001541397e-11
-2.204,-1.0911890443346534e-11,2.356451188662914e-11
-2.203,-1.1058216449012603e-11,2.3852444819994235e-11
-2.202,-1.1206506808248478e-11,2.4143880701259235e-11
-2.201,-1.1356787908441842e-11,2.4438861919732074e-11
-2.2,-1.1509086491512101e-11,2.4737431374282193e-11
-2.199,-1.1663429658672455e-11,2.503963247941491e-11
-2.198,-1.1819844875255892e-11,2.5345509171417418e-11
-2.197,-1.1978359975605951e-11,2.5655105914577285e-11
-2.196,-1.2139003168033133e-11,2.596846770747421e-11
-2.195,-1.2301803039837819e-11,2.6285640089345992e-11
-2.194,-1.2466788562400614e-11,2.6606669146529516e-11
-2.193,-1.2633989096341007e-11,2.6931601518977605e-11
-2.192,-1.2803434396745253e-11,2.7260484406852697e-11
-2.191,-1.2975154618464424e-11,2.759336557719816e-11
-2.19,-1.3149180321483559e-11,2.7930293370688175e-11
-2.189,-1.3325542476362858e-11,2.8271316708457156e-11
-2.188,-1.3504272469751917e-11,2.86164850990095e-11
-2.187,-1.3685402109977933e-11,2.896584864521073e-11
-2.186,-1.386896363270891e-11,2.9319458051360917e-11
-2.185,-1.4054989706692874e-11,2.9677364630351304e-11
-2.184,-1.4243513439574075e-11,3.0039620310905185e-11
-2.183,-1.4434568383787243e-11,3.0406277644903905e-11
-2.182,-1.462818854253095e-11,3.077738981479909e-11
-2.181,-1.4824408375821083e-11,3.115301064111197e-11
-2.18,-1.5023262806625597e-11,3.1533194590020934e-11
-2.179,-1.5224787227081523e-11,3.191799678103824e-11
-2.178,-1.5429017504795425e-11,3.230747299477699e-11
-2.177,-1.563598998922839e-11,3.2701679680809337e-11
-2.176,-1.5845741518166656e-11,3.310067396561705e-11
-2.175,-1.6058309424279092e-11,3.3504513660635456e-11
-2.174,-1.627373154176262e-11,3.391325727039186e-11
-2.173,-1.6492046213076796e-11,3.432696400073955e-11
-2.172,-1.6713292295768774e-11,3.4745693767188464e-11
-2.171,-1.6937509169389786e-11,3.516950720333365e-11
-2.17,-1.7164736742504417e-11,3.559846566938262e-11
-2.169,-1.7395015459793934e-11,3.603263126078286e-11
-2.168,-1.762838630925488e-11,3.6472066816950406e-11
-2.167,-1.7864890829494223e-11,3.691683593010097e-11
-2.166,-1.8104571117122396e-11,3.736700295418452e-11
-2.165,-1.8347469834245478e-11,3.782263301392469e-11
-2.164,-1.8593630216057875e-11,3.828379201396413e-11
-2.163,-1.8843096078536854e-11,3.875054664811708e-11
-2.162,-1.9095911826240275e-11,3.9222964408730355e-11
-2.161,-1.9352122460208913e-11,3.9701113596154036e-11
-2.16,-1.9611773585974765e-11,4.018506332832307e-11
-2.159,-1.9874911421676785e-11,4.0674883550451146e-11
-2.158,-2.014158280628543e-11,4.1170645044838064e-11
-2.157,-2.041183520793754e-11,4.167241944079194e-11
-2.156,-2.0685716732383007e-11,4.218027922466752e-11
-2.155,-2.0963276131544667e-11,4.269429775002207e-11
-2.154,-2.1244562812193062e-11,4.321454924789001e-11
-2.153,-2.1529626844737472e-11,4.3741108837177816e-11
-2.152,-2.181851897213487e-11,4.427405253518047e-11
-2.151,-2.2111290618918338e-11,4.4813457268220936e-11
-2.15,-2.2407993900346532e-11,4.5359400882414003e-11
-2.149,-2.270868163167587e-11,4.5911962154555985e-11
-2.148,-2.3013407337557004e-11,4.6471220803141686e-11
-2.147,-2.332222526155734e-11,4.703725749951009e-11
-2.146,-2.363519037581118e-11,4.7610153879120306e-11
-2.145,-2.395235839079931e-11,4.818999255295918e-11
-2.144,-2.427378576525967e-11,4.8776857119082194e-11
-2.143,-2.4599529716230923e-11,4.937083217428902e-11
-2.142,-2.492964822923066e-11,4.9972003325935485e-11
-2.141,-2.5264200068570093e-11,5.058045720388333e-11
-2.14,-2.5603244787806992e-11,5.1196281472589416e-11
-2.139,-2.5946842740338795e-11,5.181956484333602e-11
-2.138,-2.6295055090137707e-11,5.245039708660371e-11
-2.137,-2.6647943822629705e-11,5.3088869044588584e-11
-2.136,-2.7005571755719398e-11,5.3735072643865426e-11
-2.135,-2.736800255096267e-11,5.438910090819848e-11
-2.134,-2.773530072488906e-11,5.505104797150151e-11
-2.133,-2.810753166047596e-11,5.572100909094893e-11
-2.132,-2.8484761618776574e-11,5.63990806602396e-11
-2.131,-2.8867057750703752e-11,5.708536022301518e-11
-2.13,-2.925448810897176e-11,5.7779946486434695e-11
-2.129,-2.964712166019811e-11,5.848293933490717e-11
-2.128,-3.00450282971676e-11,5.919443984398408e-11
-2.127,-3.044827885126069e-11,5.991455029441352e-11
-2.126,-3.085694510504847e-11,6.064337418635784e-11
-2.125,-3.127109980505641e-11,6.138101625377672e-11
-2.124,-3.1690816674699174e-11,6.212758247897748e-11
-2.123,-3.211617042738878e-11,6.288318010733459e-11
-2.122,-3.2547236779818365e-11,6.364791766218027e-11
-2.121,-3.298409246542405e-11,6.442190495986824e-11
-2.12,-3.34268152480271e-11,6.520525312501234e-11
-2.119,-3.387548393565895e-11,6.599807460590237e-11
-2.118,-3.433017839457148e-11,6.680048319009885e-11
-2.117,-3.4790979563434914e-11,6.761259402020892e-11
-2.116,-3.5257969467726137e-11,6.843452360984539e-11
-2.115,-3.573123123430958e-11,6.926638985977097e-11
-2.114,-3.621084910621363e-11,7.010831207422996e-11
-2.113,-3.669690845760492e-11,7.096041097746925e-11
-2.112,-3.718949580896326e-11,7.182280873045112e-11
-2.111,-3.768869884245984e-11,7.269562894775971e-11
-2.11,-3.819460641754151e-11,7.35789967147036e-11
-2.109,-3.870730858672375e-11,7.447303860461651e-11
-2.108,-3.922689661159528e-11,7.537788269635862e-11
-2.107,-3.975346297903697e-11,7.629365859202055e-11
-2.106,-4.0287101417658107e-11,7.722049743483249e-11
-2.105,-4.082790691445275e-11,7.81585319272806e-11
-2.104,-4.13759757316792e-11,7.910789634943331e-11
-2.103,-4.193140542396555e-11,8.00687265774796e-11
-2.102,-4.2494294855644405e-11,8.104116010248194e-11
-2.101,-4.306474421831967e-11,8.202533604934601e-11
-2.1,-4.364285504866866e-11,8.302139519601006e-11
-2.099,-4.422873024648267e-11,8.402947999285595e-11
-2.098,-4.482247409294904e-11,8.50497345823448e-11
-2.097,-4.5424192269178174e-11,8.60823048188794e-11
-2.096,-4.6033991874978545e-11,8.712733828889628e-11
-2.095,-4.665198144788322e-11,8.818498433118988e-11
-2.094,-4.727827098243107e-11,8.925539405747136e-11
-2.093,-4.791297194970626e-11,9.033872037316491e-11
-2.092,-4.8556197317139263e-11,9.143511799844408e-11
-2.091,-4.92080615685731e-11,9.254474348951091e-11
-2.09,-4.986868072459817e-11,9.366775526012058e-11
-2.089,-5.05381723631594e-11,9.480431360335433e-11
-2.088,-5.121665564043924e-11,9.595458071364353e-11
-2.087,-5.1904251312020277e-11,9.711872070904765e-11
-2.086,-5.260108175433114e-11,9.8296899653789e-11
-2.085,-5.330727098637952e-11,9.948928558104724e-11
-2.084,-5.4022944691776094e-11,1.0069604851601633e-10
-2.083,-5.4748230241053346e-11,1.0191736049922724e-10
-2.082,-5.548325671428304e-11,1.0315339561013912e-10
-2.081,-5.622815492399653e-11,1.0440432999100205e-10
-2.08,-5.698305743841179e-11,1.0567034187099442e-10
-2.079,-5.774809860497142e-11,1.0695161159063809e-10
-2.078,-5.852341457419559e-11,1.0824832162649434e-10
-2.077,-5.93091433238543e-11,1.095606566161438e-10
-2.076,-6.010542468346315e-11,1.1088880338345367e-10
-2.075,-6.091240035910687e-11,1.122329509641352e-10
-2.074,-6.173021395859515e-11,1.1359329063159503e-10
-2.073,-6.255901101695502e-11,1.1497001592308336e-10
-2.072,-6.33989390222645e-11,1.1636332266614245e-10
-2.071,-6.42501474418317e-11,1.1777340900535878e-10
-2.07,-6.511278774872452e-11,1.1920047542942242e-10
-2.069,-6.598701344865508e-11,1.206447247984966e-10
-2.068,-6.687298010722407e-11,1.2210636237190163e-10
-2.067,-6.77708453775294e-11,1.2358559583611606e-10
-2.066,-6.868076902814446e-11,1.2508263533309896e-10
-2.065,-6.960291297147055e-11,1.2659769348893696e-10
-2.064,-7.053744129246864e-11,1.281309854428194e-10
-2.063,-7.148452027777559e-11,1.296827288763455e-10
-2.062,-7.244431844520973e-11,1.312531440431672e-10
-2.061,-7.34170065736713e-11,1.3284245379897134e-10
-2.06,-7.440275773344265e-11,1.3445088363180522e-10
-2.059,-7.540174731689402e-11,1.3607866169274872e-10
-2.058,-7.641415306959972e-11,1.3772601882693793e-10
-2.057,-7.74401551218708e-11,1.3939318860494314e-10
-2.056,-7.847993602070921e-11,1.410804073545056e-10
-2.055,-7.953368076218947e-11,1.4278791419263734e-10
-2.054,-8.060157682427341e-11,1.445159510580875e-10
-2.053,-8.168381420006366e-11,1.4626476274417952e-10
-2.052,-8.278058543150195e-11,1.4803459693202363e-10
-2.051,-8.389208564351801e-11,1.4982570422410808e-10
-2.05,-8.501851257863504e-11,1.5163833817827416e-10
-2.049,-8.616006663203801e-11,1.534727553420786e-10
-2.048,-8.731695088711082e-11,1.5532921528754803e-10
-2.047,-8.84893711514486e-11,1.5720798064632968e-10
-2.046,-8.967753599335157e-11,1.5910931714524288e-10
-2.045,-9.08816567788067e-11,1.610334936422356e-10
-2.044,-9.210194770896392e-11,1.629807821627507e-10
-2.043,-9.333862585811321e-11,1.6495145793650625e-10
-2.042,-9.459191121216952e-11,1.6694579943469485e-10
-2.041,-9.586202670767201e-11,1.6896408840760595e-10
-2.04,-9.714919827130476e-11,1.710066099226768e-10
-2.039,-9.845365485994554e-11,1.7307365240297558e-10
-2.038,-9.977562850125013e-11,1.751655076661228e-10
-2.037,-1.0111535433477889e-10,1.772824709636546e-10
-2.036,-1.0247307065367313e-10,1.794248410208338e-10
-2.035,-1.038490189468884e-10,1.8159292007691283e-10
-2.034,-1.0524344394199224e-10,1.8378701392585426e-10
-2.033,-1.066565936485339e-10,1.860074319575135e-10
-2.032,-1.0808871940199353e-10,1.8825448719928896e-10
-2.031,-1.0954007590831885e-10,1.905284963582446e-10
-2.03,-1.110109212890567e-10,1.928297798637105e-10
-2.029,-1.125015171270878e-10,1.9515866191036626e-10
-2.028,-1.1401212851297256e-10,1.9751547050181288e-10
-2.027,-1.155430240919161e-10,1.9990053749463826e-10
-2.026,-1.170944761113607e-10,2.0231419864298187e-10
-2.025,-1.186667604692141e-10,2.0475679364360403e-10
-2.024,-1.2026015676272225e-10,2.0722866618146552e-10
-2.023,-1.218749483379946e-10,2.0973016397582267e-10
-2.022,-1.2351142234019144e-10,2.1226163882684413e-10
-2.021,-1.2516986976438107e-10,2.148234466627548e-10
-2.02,-1.2685058550707684e-10,2.1741594758751243e-10
-2.019,-1.2855386841846216e-10,2.2003950592902329e-10
-2.018,-1.3028002135531323e-10,2.226944902879024e-10
-2.017,-1.3202935123462854e-10,2.2538127358678438e-10
-2.016,-1.3380216908797459e-10,2.2810023312019094e-10
-2.015,-1.3559879011655736e-10,2.3085175060496115e-10
-2.014,-1.3741953374702938e-10,2.336362122312507e-10
-2.013,-1.392647236880417e-10,2.364540087141061e-10
-2.012,-1.4113468798755127e-10,2.393055353456203e-10
-2.011,-1.4302975909089344e-10,2.421911920476763e-10
-2.01,-1.4495027389962984e-10,2.4511138342528454e-10
-2.009,-1.468965738311819e-10,2.480665188205211e-10
-2.008,-1.4886900487926062e-10,2.510570123670731e-10
-2.007,-1.50867917675103e-10,2.540832830453978e-10
-2.006,-1.528936675495261e-10,2.571457547385023e-10
-2.005,-1.549466145958093e-10,2.6024485628835e-10
-2.004,-1.570271237334161e-10,2.6338102155290186e-10
-2.003,-1.5913556477256635e-10,2.6655468946379783e-10
-2.002,-1.612723124796705e-10,2.697663040846866e-10
-2.001,-1.6343774664363705e-10,2.7301631467021005e-10
-2.0,-1.6563225214306503e-10,2.7630517572564974e-10
-1.999,-1.678562190143333e-10,2.7963334706724275e-10
-1.998,-1.7011004252059843e-10,2.830012938831737e-10
-1.997,-1.7239412322171317e-10,2.8640948679525084e-10
-1.996,-1.747088670450783e-10,2.8985840192127284e-10
-1.995,-1.7705468535743961e-10,2.9334852093809473e-10
-1.994,-1.794319950376428e-10,2.9688033114539977e-10
-1.993,-1.8184121855035943e-10,3.0045432553018505e-10
-1.992,-1.8428278402079614e-10,3.040710028319689e-10
-1.991,-1.867571253104008e-10,3.077308676087274e-10
-1.99,-1.8926468209357853e-10,3.1143443030356786e-10
-1.989,-1.9180589993543118e-10,3.1518220731214816e-10
-1.988,-1.9438123037053367e-10,3.189747210508484e-10
-1.987,-1.9699113098276132e-10,3.228125000257043e-10
-1.986,-1.9963606548618173e-10,3.266960789021097e-10
-1.985,-2.0231650380702562e-10,3.306259985752974e-10
-1.984,-2.0503292216675099e-10,3.3460280624160523e-10
-1.983,-2.07785803166215e-10,3.3862705547053736e-10
-1.982,-2.1057563587096825e-10,3.4269930627762814e-10
-1.981,-2.1340291589768666e-10,3.4682012519811807e-10
-1.98,-2.1626814550175572e-10,3.509900853614496e-10
-1.979,-2.191718336660227e-10,3.5520976656659255e-10
-1.978,-2.22114496190732e-10,3.5947975535820713e-10
-1.977,-2.2509665578465995e-10,3.6380064510365437e-10
-1.976,-2.2811884215746425e-10,3.681730360708622e-10
-1.975,-2.311815921132647e-10,3.725975355070569e-10
-1.974,-2.342854496454715e-10,3.770747577183691e-10
-1.973,-2.3743096603287767e-10,3.81605324150323e-10
-1.972,-2.4061869993703195e-10,3.861898634692196e-10
-1.971,-2.438492175009102e-10,3.908290116444217e-10
-1.97,-2.471230924489012e-10,3.9552341203155195e-10
-1.969,-2.504409061881258e-10,4.002737154566124e-10
-1.968,-2.538032479111055e-10,4.050805803010362e-10
-1.967,-2.5721071469979994e-10,4.0994467258768085e-10
-1.966,-2.606639116310305e-10,4.1486666606777304e-10
-1.965,-2.641634518833084e-10,4.198472423088156e-10
-1.964,-2.6770995684508664e-10,4.2488709078346617e-10
-1.963,-2.71304056224454e-10,4.2998690895939833e-10
-1.962,-2.749463881602906e-10,4.351474023901556e-10
-1.961,-2.7863759933490423e-10,4.403692848070081e-10
-1.96,-2.823783450881672e-10,4.4565327821182374e-10
-1.959,-2.861692895331738e-10,4.5100011297096343e-10
-1.958,-2.90011105673438e-10,4.564105279102118e-10
-1.957,-2.939044755216525e-10,4.618852704107543e-10
-1.956,-2.978500902200294e-10,4.674250965062113e-10
-1.955,-3.0184865016224375e-10,4.730307709807412e-10
-1.954,-3.0590086511700054e-10,4.787030674682226e-10
-1.953,-3.1000745435324824e-10,4.844427685525276e-10
-1.952,-3.1416914676705877e-10,4.902506658688983e-10
-1.951,-3.1838668101019734e-10,4.961275602064366e-10
-1.95,-3.2266080562040435e-10,5.0207426161172e-10
-1.949,-3.2699227915341145e-10,5.080915894935552e-10
-1.948,-3.3138187031671567e-10,5.141803727288811e-10
-1.947,-3.358303581051341e-10,5.203414497698332e-10
-1.946,-3.4033853193816333e-10,5.26575668751982e-10
-1.945,-3.4490719179916704e-10,5.328838876037572e-10
-1.944,-3.4953714837641665e-10,5.392669741570701e-10
-1.943,-3.542292232060089e-10,5.457258062591468e-10
-1.942,-3.5898424881668577e-10,5.522612718855859e-10
-1.941,-3.6380306887658156e-10,5.588742692546509e-10
-1.94,-3.68686538341923e-10,5.655657069428126e-10
-1.939,-3.736355236077081e-10,5.723365040015539e-10
-1.938,-3.786509026603898e-10,5.791875900754487e-10
-1.937,-3.8373356523259165e-10,5.861199055215306e-10
-1.936,-3.888844129598812e-10,5.931344015299622e-10
-1.935,-3.9410435953963004e-10,6.00232040246021e-10
-1.934,-3.9939433089198645e-10,6.074137948934128e-10
-1.933,-4.047552653229899e-10,6.146806498989292e-10
-1.932,-4.10188113689855e-10,6.220336010184606e-10
-1.931,-4.1569383956845417e-10,6.294736554643808e-10
-1.93,-4.212734194230278e-10,6.370018320343152e-10
-1.929,-4.269278427781513e-10,6.446191612413093e-10
-1.928,-4.3265811239298976e-10,6.523266854454095e-10
-1.927,-4.384652444378689e-10,6.601254589866731e-10
-1.926,-4.443502686731949e-10,6.680165483196192e-10
-1.925,-4.503142286307527e-10,6.760010321491393e-10
-1.924,-4.5635818179741526e-10,6.840800015678791e-10
-1.923,-4.624831998012947e-10,6.922545601951074e-10
-1.922,-4.686903686003687e-10,7.005258243170895e-10
-1.921,-4.74980788673614e-10,7.088949230289769e-10
-1.92,-4.813555752146814e-10,7.173629983782322e-10
-1.919,-4.878158583281437e-10,7.259312055096027e-10
-1.918,-4.943627832283538e-10,7.346007128116593e-10
-1.917,-5.009975104409438e-10,7.433727020649166e-10
-1.916,-5.077212160070038e-10,7.522483685915508e-10
-1.915,-5.145350916899724e-10,7.612289214067296e-10
-1.914,-5.214403451852776e-10,7.703155833715746e-10
-1.913,-5.284382003327626e-10,7.795095913477671e-10
-1.912,-5.355298973319342e-10,7.888121963538202e-10
-1.911,-5.427166929600707e-10,7.982246637230286e-10
-1.91,-5.499998607932277e-10,8.077482732631169e-10
-1.909,-5.573806914301798e-10,8.173843194176008e-10
-1.908,-5.64860492719336e-10,8.27134111428882e-10
-1.907,-5.724405899886706e-10,8.369989735030898e-10
-1.906,-5.801223262787065e-10,8.469802449766909e-10
-1.905,-5.879070625785942e-10,8.570792804848832e-10
-1.904,-5.957961780653241e-10,8.672974501317919e-10
-1.903,-6.037910703461171e-10,8.776361396624865e-10
-1.902,-6.118931557040324e-10,8.880967506368361e-10
-1.901,-6.201038693468371e-10,8.98680700605223e-10
-1.9,-6.284246656591799e-10,9.093894232861309e-10
-1.899,-6.368570184581121e-10,9.202243687456286e-10
-1.898,-6.454024212520012e-10,9.311870035787667e-10
-1.897,-6.540623875028806e-10,9.422788110929077e-10
-1.896,-6.628384508922826e-10,9.535012914930079e-10
-1.895,-6.717321655905985e-10,9.648559620688696e-10
-1.894,-6.807451065300144e-10,9.76344357384386e-10
-1.893,-6.898788696810682e-10,9.87968029468796e-10
-1.892,-6.991350723328773e-10,9.997285480099693e-10
-1.891,-7.08515353377084e-10,1.0116275005497434e-9
-1.89,-7.180213735955684e-10,1.023666492681332e-9
-1.889,-7.276548159519787e-10,1.0358471482488229e-9
