M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.139,-1.202061144193267e-11,1.073201420123184e-10
-2.138,-1.2249448173566908e-11,1.0862130808164768e-10
-2.137,-1.2482148500854711e-11,1.0993816495423986e-10
-2.136,-1.2718773488386166e-11,1.1127090060774375e-10
-2.135,-1.2959385126009877e-11,1.1261970525358928e-10
-2.134,-1.3204046342442616e-11,1.139847713632621e-10
-2.133,-1.3452821019074749e-11,1.1536629369488326e-10
-2.132,-1.370577400397414e-11,1.1676446932009714e-10
-2.131,-1.39629711260914e-11,1.181794976512718e-10
-2.13,-1.4224479209669295e-11,1.1961158046901448e-10
-2.129,-1.4490366088859182e-11,1.210609219500065e-10
-2.128,-1.4760700622547428e-11,1.2252772869516093e-10
-2.127,-1.5035552709394748e-11,1.240122097581068e-10
-2.126,-1.5314993303091488e-11,1.2551457667400333e-10
-2.125,-1.5599094427831875e-11,1.270350434886883e-10
-2.124,-1.5887929194010346e-11,1.285738267881641e-10
-2.123,-1.6181571814143075e-11,1.3013114572842546e-10
-2.122,-1.6480097619017857e-11,1.317072220656325e-10
-2.121,-1.678358307407563e-11,1.3330228018663352e-10
-2.12,-1.7092105796026793e-11,1.349165471398408e-10
-2.119,-1.740574456970575e-11,1.365502526664641e-10
-2.118,-1.7724579365166938e-11,1.3820362923210558e-10
-2.117,-1.8048691355025772e-11,1.3987691205872027e-10
-2.116,-1.8378162932048012e-11,1.4157033915694615e-10
-2.115,-1.871307772699093e-11,1.4328415135880848e-10
-2.114,-1.9053520626699947e-11,1.4501859235080205e-10
-2.113,-1.9399577792464234e-11,1.4677390870735588e-10
-2.112,-1.975133667863499e-11,1.4855034992468505e-10
-2.111,-2.0108886051510074e-11,1.5034816845503328e-10
-2.11,-2.047231600848869e-11,1.5216761974131152e-10
-2.109,-2.0841717997499994e-11,1.5400896225213652e-10
-2.108,-2.1217184836709438e-11,1.558724575172739e-10
-2.107,-2.159881073450673e-11,1.5775837016349084e-10
-2.106,-2.1986691309779446e-11,1.596669679508222e-10
-2.105,-2.238092361247618e-11,1.6159852180925554e-10
-2.104,-2.2781606144463463e-11,1.635533058758392e-10
-2.103,-2.3188838880680407e-11,1.6553159753221874e-10
-2.102,-2.36027232905954e-11,1.6753367744260598e-10
-2.101,-2.4023362359968976e-11,1.6955982959218608e-10
-2.1,-2.445086061292725e-11,1.7161034132596745e-10
-2.099,-2.4885324134350206e-11,1.7368550338807917e-10
-2.098,-2.5326860592579306e-11,1.7578560996152153e-10
-2.097,-2.5775579262448864e-11,1.7791095870837432e-10
-2.096,-2.6231591048645736e-11,1.8006185081046848e-10
-2.095,-2.6695008509401948e-11,1.8223859101052577e-10
-2.094,-2.7165945880524896e-11,1.844414876537724e-10
-2.093,-2.764451909976989e-11,1.8667085273003142e-10
-2.092,-2.8130845831559785e-11,1.889270019162996e-10
-2.091,-2.8625045492056625e-11,1.9121025461981422e-10
-2.09,-2.912723927459018e-11,1.9352093402161493e-10
-2.089,-2.96375501754484e-11,1.9585936712060693e-10
-2.088,-3.015610302003484e-11,1.982258847781305e-10
-2.087,-3.068302448939822e-11,2.006208217630429e-10
-2.086,-3.121844314713928e-11,2.0304451679731823e-10
-2.085,-3.176248946670026e-11,2.054973126021714e-10
-2.084,-3.2315295859042346e-11,2.0797955594471163e-10
-2.083,-3.287699670071646e-11,2.104915976851318e-10
-2.082,-3.3447728362333e-11,2.1303379282443963e-10
-2.081,-3.4027629237435964e-11,2.1560650055273647e-10
-2.08,-3.4616839771787264e-11,2.1821008429805043e-10
-2.079,-3.5215502493066863e-11,2.2084491177572944e-10
-2.078,-3.582376204099456e-11,2.2351135503840095e-10
-2.077,-3.6441765197879345e-11,2.262097905265045e-10
-2.076,-3.7069660919602296e-11,2.2894059911940355e-10
-2.075,-3.7707600367039013e-11,2.3170416618708313e-10
-2.074,-3.835573693792784e-11,2.345008816424398e-10
-2.073,-3.901422629918996e-11,2.3733113999417076e-10
-2.072,-3.968322641970778e-11,2.4019534040026844e-10
-2.071,-4.0362897603567955e-11,2.430938867221277e-10
-2.07,-4.105340252377557e-11,2.4602718757927255e-10
-2.069,-4.1754906256445965e-11,2.4899565640470865e-10
-2.068,-4.246757631548101e-11,2.519997115009098e-10
-2.067,-4.31915826877364e-11,2.550397760964443e-10
-2.066,-4.3927097868687025e-11,2.5811627840324876e-10
-2.065,-4.467429689859718e-11,2.612296516745572e-10
-2.064,-4.543335739920275e-11,2.6438033426349174e-10
-2.063,-4.620445961091248e-11,2.6756876968232303e-10
-2.062,-4.698778643053553e-11,2.7079540666240746e-10
-2.061,-4.778352344954277e-11,2.7406069921480904e-10
-2.06,-4.859185899286899e-11,2.773651066916133e-10
-2.059,-4.9412984158263896e-11,2.8070909384794116e-10
-2.058,-5.024709285619925e-11,2.840931309046701e-10
-2.057,-5.109438185034004e-11,2.875176936118717e-10
-2.056,-5.195505079858747e-11,2.9098326331297153e-10
-2.055,-5.2829302294701806e-11,2.944903270096419e-10
-2.054,-5.371734191051301e-11,2.9803937742743305e-10
-2.053,-5.461937823872746e-11,3.016309130821534e-10
-2.052,-5.5535622936339026e-11,3.052654383470052e-10
-2.051,-5.64662907686528e-11,3.089434635204855e-10
-2.05,-5.7411599653930164e-11,3.1266550489506e-10
-2.049,-5.837177070866369e-11,3.164320848266185e-10
-2.048,-5.934702829349067e-11,3.2024373180472104e-10
-2.047,-6.033760005975424e-11,3.241009805236434e-10
-2.046,-6.134371699672089e-11,3.2800437195423026e-10
-2.045,-6.236561347946368e-11,3.3195445341656576e-10
-2.044,-6.340352731742031e-11,3.3595177865346994e-10
-2.043,-6.445769980363537e-11,3.399969079048308e-10
-2.042,-6.552837576469645e-11,3.4409040798278035e-10
-2.041,-6.661580361137345e-11,3.4823285234772503e-10
-2.04,-6.772023538997113e-11,3.524248211852392e-10
-2.039,-6.884192683440459e-11,3.5666690148383165e-10
-2.038,-6.998113741900788e-11,3.609596871135944e-10
-2.037,-7.113813041208575e-11,3.6530377890574407e-10
-2.036,-7.231317293021892e-11,3.696997847330654e-10
-2.035,-7.350653599333333e-11,3.7414831959126675e-10
-2.034,-7.471849458054392e-11,3.786500056812578e-10
-2.033,-7.59493276867837e-11,3.8320547249235955e-10
-2.032,-7.719931838022896e-11,3.878153568864575e-10
-2.031,-7.84687538605317e-11,3.924803031831073e-10
-2.03,-7.975792551787036e-11,3.97200963245604e-10
-2.029,-8.106712899283037e-11,4.01977996568026e-10
-2.028,-8.239666423712578e-11,4.0681207036326353e-10
-2.027,-8.374683557517373e-11,4.1170385965204287e-10
-2.026,-8.511795176653362e-11,4.1665404735295737e-10
-2.025,-8.651032606922283e-11,4.2166332437351656e-10
-2.024,-8.792427630392114e-11,4.267323897022236e-10
-2.023,-8.936012491907626e-11,4.3186195050169393e-10
-2.022,-9.081819905692276e-11,4.370527222028246e-10
-2.021,-9.229883062042709e-11,4.42305428600028e-10
-2.02,-9.380235634117163e-11,4.476208019475396e-10
-2.019,-9.532911784819052e-11,4.5299958305681305e-10
-2.018,-9.687946173777055e-11,4.5844252139501356e-10
-2.017,-9.845373964423056e-11,4.639503751846225e-10
-2.016,-1.0005230831169248e-10,4.695239115041641e-10
-2.015,-1.0167552966685826e-10,4.751639063900685e-10
-2.014,-1.0332377089280609e-10,4.80871144939681e-10
-2.013,-1.0499740450382023e-10,4.866464214154324e-10
-2.012,-1.0669680842126867e-10,4.924905393501825e-10
-2.011,-1.0842236605054313e-10,4.984043116537481e-10
-2.01,-1.1017446635907592e-10,5.043885607206308e-10
-2.009,-1.119535039554487e-10,5.10444118538956e-10
-2.008,-1.1375987916960803e-10,5.165718268006369e-10
-2.007,-1.155939981342031e-10,5.227725370127764e-10
-2.006,-1.1745627286706108e-10,5.290471106103222e-10
-2.005,-1.1934712135481573e-10,5.353964190699857e-10
-2.004,-1.2126696763770533e-10,5.418213440254416e-10
-2.003,-1.2321624189555558e-10,5.483227773838192e-10
-2.002,-1.2519538053496462e-10,5.549016214435026e-10
-2.001,-1.2720482627770587e-10,5.615587890132516e-10
-2.0,-1.29245028250366e-10,5.682952035326577e-10
-1.999,-1.313164420752349e-10,5.751117991939525e-10
-1.998,-1.3341952996246476e-10,5.82009521065179e-10
-1.997,-1.3555476080351603e-10,5.889893252147441e-10
-1.996,-1.3772261026590766e-10,5.960521788373661e-10
-1.995,-1.3992356088928963e-10,6.031990603814309e-10
-1.994,-1.4215810218285637e-10,6.10430959677775e-10
-1.993,-1.4442673072411874e-10,6.17748878069908e-10
-1.992,-1.4672995025905405e-10,6.251538285456927e-10
-1.991,-1.4906827180365254e-10,6.326468358704957e-10
-1.99,-1.514422137468798e-10,6.402289367218278e-10
-1.989,-1.5385230195507454e-10,6.479011798254872e-10
-1.988,-1.562990698778011e-10,6.556646260932232e-10
-1.987,-1.587830586551775e-10,6.635203487619378e-10
-1.986,-1.6130481722669837e-10,6.714694335344393e-10
-1.985,-1.6386490244157392e-10,6.795129787217669e-10
-1.984,-1.6646387917060557e-10,6.876520953871025e-10
-1.983,-1.6910232041961922e-10,6.958879074912855e-10
-1.982,-1.71780807444478e-10,7.042215520399512e-10
-1.981,-1.744999298676954e-10,7.126541792323058e-10
-1.98,-1.7726028579667163e-10,7.211869526115598e-10
-1.979,-1.8006248194357488e-10,7.298210492170347e-10
-1.978,-1.829071337468902e-10,7.385576597379628e-10
-1.977,-1.8579486549465902e-10,7.473979886689974e-10
-1.976,-1.8872631044943233e-10,7.563432544674514e-10
-1.975,-1.9170211097496107e-10,7.653946897122843e-10
-1.974,-1.9472291866464763e-10,7.745535412648547e-10
-1.973,-1.9778939447178248e-10,7.838210704314589e-10
-1.972,-2.009022088415905e-10,7.931985531276721e-10
-1.971,-2.0406204184511161e-10,8.026872800445159e-10
-1.97,-2.0726958331494134e-10,8.122885568164661e-10
-1.969,-2.1052553298285595e-10,8.220037041913252e-10
-1.968,-2.1383060061934896e-10,8.318340582019775e-10
-1.967,-2.1718550617510424e-10,8.417809703400458e-10
-1.966,-2.2059097992443313e-10,8.518458077314734e-10
-1.965,-2.2404776261070166e-10,8.620299533140475e-10
-1.964,-2.2755660559377561e-10,8.723348060168891e-10
-1.963,-2.3111827099951087e-10,8.827617809419269e-10
-1.962,-2.3473353187131703e-10,8.933123095473783e-10
-1.961,-2.384031723238227e-10,9.039878398332581e-10
-1.96,-2.4212798769867126e-10,9.147898365289371e-10
-1.959,-2.4590878472247584e-10,9.25719781282771e-10
-1.958,-2.497463816669638e-10,9.367791728538233e-10
-1.957,-2.536416085113397e-10,9.479695273057042e-10
-1.956,-2.5759530710689824e-10,9.592923782025454e-10
-1.955,-2.6160833134391635e-10,9.707492768071373e-10
-1.954,-2.6568154732085726e-10,9.823417922812498e-10
-1.953,-2.6981583351591697e-10,9.940715118881578e-10
-1.952,-2.740120809609454e-10,1.005940041197399e-9
-1.951,-2.782711934177751e-10,1.0179490042917835e-9
-1.95,-2.8259408755698955e-10,1.030100043976681e-9
-1.949,-2.8698169313916506e-10,1.0423948219916112e-9
-1.948,-2.9143495319862e-10,1.0548350192241565e-9
-1.947,-2.9595482422970474e-10,1.0674223359262282e-9
-1.946,-3.005422763756684e-10,1.0801584919327063e-9
-1.945,-3.051982936201359e-10,1.0930452268824786e-9
-1.944,-3.0992387398123267e-10,1.106084300441907e-9
-1.943,-3.1472002970839113e-10,1.1192774925307426e-9
-1.942,-3.1958778748187756e-10,1.1326266035505187e-9
-1.941,-3.2452818861507494e-10,1.1461334546154452e-9
-1.94,-3.295422892595599e-10,1.1597998877858337e-9
-1.939,-3.346311606130121e-10,1.1736277663040762e-9
-1.938,-3.3979588912999356e-10,1.1876189748332062e-9
-1.937,-3.4503757673563894e-10,1.20177541969807e-9
-1.936,-3.503573410422942e-10,1.2160990291291335e-9
-1.935,-3.557563155691454e-10,1.2305917535089543e-9
-1.934,-3.6123564996487785e-10,1.2452555656213438e-9
-1.933,-3.6679651023340636e-10,1.2600924609032512e-9
-1.932,-3.724400789627195e-10,1.2751044576993953e-9
-1.931,-3.7816755555687894e-10,1.290293597519673e-9
-1.93,-3.839801564712178e-10,1.3056619452993752e-9
-1.929,-3.8987911545078106e-10,1.3212115896622354e-9
-1.928,-3.958656837720523e-10,1.3369446431863462e-9
-1.927,-4.019411304880111e-10,1.3528632426729682e-9
-1.926,-4.0810674267656704e-10,1.3689695494182647e-9
-1.925,-4.143638256924155e-10,1.38526574948799e-9
-1.924,-4.2071370342236216e-10,1.401754053995166e-9
-1.923,-4.2715771854416324e-10,1.4184366993807717e-9
-1.922,-4.3369723278892926e-10,1.435315947697484e-9
-1.921,-4.4033362720714084e-10,1.4523940868964965e-9
-1.92,-4.4706830243832497e-10,1.4696734311174492e-9
-1.919,-4.5390267898444255e-10,1.4871563209815013e-9
-1.918,-4.608381974870364e-10,1.5048451238875822e-9
-1.917,-4.67876319008192e-10,1.5227422343118482e-9
-1.916,-4.750185253153612e-10,1.540850074110382e-9
-1.915,-4.822663191701029e-10,1.5591710928251692e-9
-1.914,-4.896212246207929e-10,1.5777077679933793e-9
-1.913,-4.970847872993565e-10,1.596462605459994e-9
-1.912,-5.046585747220795e-10,1.6154381396938097e-9
-1.911,-5.123441765945516e-10,1.6346369341068537e-9
-1.91,-5.201432051207999e-10,1.6540615813772456e-9
-1.909,-5.280572953166667e-10,1.6737147037755417e-9
-1.908,-5.360881053274921e-10,1.6935989534945969e-9
-1.907,-5.442373167501572e-10,1.7137170129829815e-9
-1.906,-5.525066349595494e-10,1.7340715952819856e-9
-1.905,-5.608977894395066e-10,1.7546654443662537e-9
-1.904,-5.694125341183041e-10,1.7755013354880787e-9
-1.903,-5.780526477087434e-10,1.7965820755254022e-9
-1.902,-5.868199340529073e-10,1.8179105033335483e-9
-1.901,-5.957162224716415e-10,1.8394894901007388e-9
-1.9,-6.047433681188299e-10,1.8613219397074205e-9
-1.899,-6.139032523405263e-10,1.883410789089448e-9
-1.898,-6.231977830390085e-10,1.9057590086051586e-9
-1.897,-6.32628895041823e-10,1.9283696024063816e-9
-1.896,-6.421985504758847e-10,1.9512456088134176e-9
-1.895,-6.519087391467034e-10,1.974390100694032e-9
-1.894,-6.617614789228034e-10,1.9978061858465015e-9
-1.893,-6.717588161254086e-10,2.0214970073867534e-9
-1.892,-6.819028259234635e-10,2.0454657441396415e-9
-1.891,-6.921956127340604e-10,2.0697156110344e-9
-1.89,-7.026393106283497e-10,2.094249859504313e-9
-1.889,-7.132360837430038e-10,2.119071777890651e-9
-1.888,-7.239881266973107e-10,2.144184691850905e-9
-1.887,-7.348976650159747e-10,2.1695919647713744e-9
-1.886,-7.459669555576983e-10,2.1952969981841433e-9
-1.885,-7.571982869496268e-10,2.2213032321884907e-9
-1.884,-7.685939800277315e-10,2.2476141458767833e-9
-1.883,-7.801563882832137e-10,2.2742332577648914e-9
-1.882,-7.918878983150103e-10,2.301164126227172e-9
-1.881,-8.037909302884822e-10,2.328410349936073e-9
-1.88,-8.158679384003704e-10,2.3559755683063898e-9
-1.879,-8.281214113501032e-10,2.3838634619442386e-9
-1.878,-8.405538728175403e-10,2.412077753100779e-9
-1.877,-8.531678819472413e-10,2.4406222061307365e-9
-1.876,-8.659660338393452e-10,2.46950062795578e-9
-1.875,-8.78950960047151e-10,2.4987168685327927e-9
-1.874,-8.921253290814892e-10,2.5282748213270876e-9
-1.873,-9.054918469219754e-10,2.558178423790622e-9
-1.872,-9.190532575352399e-10,2.5884316578452527e-9
-1.871,-9.328123434002244e-10,2.619038550371086e-9
-1.87,-9.467719260406456e-10,2.650003173699973e-9
-1.869,-9.60934866564716e-10,2.6813296461141964e-9
-1.868,-9.753040662122249e-10,2.7130221323504064e-9
-1.867,-9.89882466909077e-10,2.745084844108853e-9
-1.866,-1.004673051829386e-9,2.777522040567966e-9
-1.865,-1.019678845965229e-9,2.8103380289043386e-9
-1.864,-1.0349029167041627e-9,2.843537164818165e-9
-1.863,-1.0503483744146052e-9,2.8771238530641844e-9
-1.862,-1.0660183730391898e-9,2.9111025479881896e-9
-1.861,-1.0819161106961984e-9,2.945477754069149e-9
-1.86,-1.0980448302891822e-9,2.980254026466999e-9
-1.859,-1.1144078201248791e-9,3.015435971576165e-9
-1.858,-1.1310084145395417e-9,3.0510282475848607e-9
-1.857,-1.1478499945337855e-9,3.087035565040226e-9
-1.856,-1.1649359884160737e-9,3.1234626874193583e-9
-1.855,-1.1822698724549551e-9,3.160314431706297e-9
-1.854,-1.1998551715401696e-9,3.197595668975013e-9
-1.853,-1.217695459852744e-9,3.235311324978468e-9
-1.852,-1.2357943615441958e-9,3.2734663807437965e-9
-1.851,-1.2541555514249679e-9,3.3120658731736738e-9
-1.85,-1.2727827556622195e-9,3.3511148956539247e-9
-1.849,-1.291679752487096e-9,3.3906185986674385e-9
-1.848,-1.3108503729116074e-9,3.430582190414446e-9
-1.847,-1.3302985014552404e-9,3.471010937439221e-9
-1.846,-1.3500280768814413e-9,3.5119101652632688e-9
-1.845,-1.3700430929440932e-9,3.5532852590250624e-9
-1.844,-1.3903475991441281e-9,3.5951416641263893e-9
-1.843,-1.410945701496407e-9,3.63748488688537e-9
-1.842,-1.4318415633070048e-9,3.6803204951962165e-9
-1.841,-1.4530394059610415e-9,3.7236541191957888e-9
-1.84,-1.4745435097211978e-9,3.7674914519370165e-9
-1.839,-1.496358214537061e-9,3.8118382500692534e-9
-1.838,-1.518487920865444e-9,3.856700334525623e-9
-1.837,-1.5409370905018258e-9,3.90208359121743e-9
-1.836,-1.5637102474230597e-9,3.947993971735698e-9
-1.835,-1.5868119786415028e-9,3.994437494059903e-9
-1.834,-1.6102469350707177e-9,4.041420243273966e-9
-1.833,-1.6340198324029015e-9,4.088948372289581e-9
-1.832,-1.6581354519981977e-9,4.1370281025769455e-9
-1.831,-1.682598641786052e-9,4.185665724902945e-9
-1.83,-1.707414317178771e-9,4.234867600076894e-9
-1.829,-1.7325874619974472e-9,4.284640159703872e-9
-1.828,-1.7581231294104157e-9,4.334989906945745e-9
-1.827,-1.7840264428844087e-9,4.3859234172899375e-9
-1.826,-1.81030259714858e-9,4.437447339326022e-9
-1.825,-1.8369568591715682e-9,4.489568395530211e-9
-1.824,-1.863994569151772e-9,4.5422933830578044e-9
-1.823,-1.8914211415210203e-9,4.595629174543694e-9
-1.822,-1.9192420659618048e-9,4.649582718910969e-9
-1.821,-1.9474629084382674e-9,4.704161042187718e-9
-1.82,-1.9760893122411164e-9,4.759371248332094e-9
-1.819,-2.0051269990466635e-9,4.815220520065723e-9
-1.818,-2.0345817699901665e-9,4.87171611971552e-9
-1.817,-2.0644595067536687e-9,4.928865390064008e-9
-1.816,-2.0947661726685276e-9,4.9866757552082065e-9
-1.815,-2.1255078138328324e-9,5.045154721427161e-9
-1.814,-2.1566905602439016e-9,5.104309878058209e-9
-1.813,-2.1883206269460672e-9,5.164148898382042e-9
-1.812,-2.220404315193948e-9,5.224679540516665e-9
-1.811,-2.252948013631413e-9,5.28590964832031e-9
-1.81,-2.285958199486452e-9,5.347847152303403e-9
-1.809,-2.3194414397821597e-9,5.410500070549656e-9
-1.808,-2.353404392564045e-9,5.473876509646367e-9
-1.807,-2.3878538081438894e-9,5.537984665624017e-9
-1.806,-2.4227965303603707e-9,5.602832824905232e-9
-1.805,-2.4582394978566727e-9,5.668429365263216e-9
-1.804,-2.4941897453753117e-9,5.734782756789713e-9
-1.803,-2.530654405070404e-9,5.801901562872604e-9
-1.802,-2.5676407078376085e-9,5.869794441183217e-9
-1.801,-2.6051559846619763e-9,5.938470144673427e-9
-1.8,-2.643207667983951e-9,6.007937522582646e-9
-1.799,-2.681803293083752e-9,6.078205521454785e-9
-1.798,-2.7209504994843926e-9,6.149283186165268e-9
-1.797,-2.760657032373576e-9,6.221179660958199e-9
-1.796,-2.800930744044718e-9,6.293904190493764e-9
-1.795,-2.841779595357357e-9,6.3674661209059475e-9
-1.794,-2.8832116572171998e-9,6.441874900870675e-9
-1.793,-2.9252351120760683e-9,6.517140082684457e-9
-1.792,-2.967858255452011e-9,6.593271323353618e-9
-1.791,-3.0110894974698464e-9,6.670278385694225e-9
-1.79,-3.0549373644224033e-9,6.748171139442791e-9
-1.789,-3.0994105003527424e-9,6.826959562377837e-9
-1.788,-3.1445176686576277e-9,6.906653741452442e-9
-1.787,-3.190267753712535e-9,6.987263873937825e-9
-1.786,-3.2366697625184787e-9,7.068800268578096e-9
-1.785,-3.2837328263709463e-9,7.151273346756249e-9
-1.784,-3.3314662025512375e-9,7.234693643671491e-9
-1.783,-3.379879276040497e-9,7.319071809528018e-9
-1.782,-3.4289815612567477e-9,7.404418610735317e-9
-1.781,-3.478782703815222e-9,7.490744931120105e-9
-1.78,-3.5292924823123067e-9,7.578061773149994e-9
-1.779,-3.580520810133407e-9,7.666380259168975e-9
-1.778,-3.6324777372850478e-9,7.755711632644847e-9
-1.777,-3.6851734522515346e-9,7.846067259428645e-9
-1.776,-3.7386182838764966e-9,7.937458629026209e-9
-1.775,-3.792822703269637e-9,8.029897355881971e-9
-1.774,-3.847797325739032e-9,8.12339518067507e-9
-1.773,-3.903552912749309e-9,8.217963971627885e-9
-1.772,-3.9601003739060385e-9,8.313615725827096e-9
-1.771,-4.017450768966712e-9,8.410362570557391e-9
-1.77,-4.07561530987862e-9,8.508216764647883e-9
-1.769,-4.134605362844016e-9,8.60719069983137e-9
-1.768,-4.194432450412904e-9,8.70729690211654e-9
-1.767,-4.255108253603833e-9,8.808548033173221e-9
-1.766,-4.316644614053051e-9,8.910956891730759e-9
-1.765,-4.3790535361924e-9,9.014536414989675e-9
-1.764,-4.442347189456331e-9,9.119299680046665e-9
-1.763,-4.506537910518419e-9,9.225259905333065e-9
-1.762,-4.5716382055577736e-9,9.332430452066899e-9
-1.761,-4.6376607525557235e-9,9.440824825718589e-9
-1.76,-4.704618403623195e-9,9.55045667749047e-9
-1.759,-4.772524187359165e-9,9.661339805810172e-9
-1.758,-4.841391311240621e-9,9.773488157838041e-9
-1.757,-4.9112331640444175e-9,9.886915830988632e-9
-1.756,-4.982063318301474e-9,1.0001637074466451e-8
-1.755,-5.053895532783715e-9,1.0117666290816013e-8
-1.754,-5.126743755024203e-9,1.0235018037486346e-8
-1.753,-5.200622123870884e-9,1.0353707028410035e-8
-1.752,-5.275544972074404e-9,1.0473748135596941e-8
-1.751,-5.351526828910425e-9,1.0595156390742681e-8
-1.75,-5.428582422836908e-9,1.0717946986852002e-8
-1.749,-5.506726684186818e-9,1.084213527987714e-8
-1.748,-5.585974747896712e-9,1.0967736790371285e-8
-1.747,-5.666341956271688e-9,1.1094767205157287e-8
-1.746,-5.74784386178716e-9,1.1223242379011674e-8
-1.745,-5.830496229927961e-9,1.1353178336364117e-8
-1.744,-5.914315042065241e-9,1.1484591273012475e-8
-1.743,-5.999316498371675e-9,1.1617497557853492e-8
-1.742,-6.085517020775465e-9,1.1751913734629293e-8
-1.741,-6.17293325595367e-9,1.188785652368978e-8
-1.74,-6.261582078365345e-9,1.2025342823771047e-8
-1.739,-6.351480593325041e-9,1.2164389713789922e-8
-1.738,-6.442646140117172e-9,1.230501445465476e-8
-1.737,-6.535096295151806e-9,1.2447234491092597e-8
-1.736,-6.628848875162401e-9,1.259106745349279e-8
-1.735,-6.723921940446039e-9,1.2736531159767228e-8
-1.734,-6.820333798146739e-9,1.288364361722728e-8
-1.733,-6.918103005582361e-9,1.303242302447755e-8
-1.732,-7.017248373615734e-9,1.3182887773326574e-8
-1.731,-7.117788970070529e-9,1.3335056450714592e-8
-1.73,-7.219744123192502e-9,1.3488947840658467e-8
-1.729,-7.3231334251566725e-9,1.3644580926213922e-8
-1.728,-7.427976735621059e-9,1.3801974891455165e-8
-1.727,-7.534294185327566e-9,1.396114912347204e-8
-1.726,-7.642106179750637e-9,1.4122123214384833e-8
-1.725,-7.75143340279431e-9,1.428491696337681e-8
-1.724,-7.862296820538292e-9,1.4449550378744655e-8
-1.723,-7.974717685033698e-9,1.4616043679966876e-8
-1.722,-8.088717538149115e-9,1.4784417299790329e-8
-1.721,-8.20431821546761e-9,1.4954691886334963e-8
-1.72,-8.3215418502354e-9,1.51268883052169e-8
-1.719,-8.440410877362805e-9,1.5301027641689977e-8
-1.718,-8.560948037478202e-9,1.547713120280586e-8
-1.717,-8.68317638103565e-9,1.5655220519592814e-8
-1.716,-8.807119272476893e-9,1.5835317349253344e-8
-1.715,-8.932800394448449e-9,1.6017443677380685e-8
-1.714,-9.060243752074498e-9,1.6201621720194346e-8
-1.713,-9.189473677286298e-9,1.6387873926794834e-8
-1.712,-9.32051483320886e-9,1.6576222981437598e-8
-1.711,-9.453392218605642e-9,1.676669180582638e-8
-1.71,-9.588131172381994e-9,1.6959303561426024e-8
-1.709,-9.72475737814812e-9,1.7154081651794942e-8
-1.708,-9.863296868842365e-9,1.735104972493723e-8
-1.707,-1.000377603141556e-8,1.755023167567469e-8
-1.706,-1.014622161157725e-8,1.775165164803872e-8
-1.705,-1.0290660718604601e-8,1.795533403768231e-8
-1.704,-1.0437120830214808e-8,1.8161303494312192e-8
-1.703,-1.0585629797501801e-8,1.8369584924141243e-8
-1.702,-1.0736215849938115e-8,1.858020349236131e-8
-1.701,-1.0888907600442756e-8,1.8793184625636492e-8
-1.7,-1.1043734050515909e-8,1.900855401461705e-8
-1.699,-1.1200724595441375e-8,1.922633761647404e-8
-1.698,-1.1359909029557598e-8,1.944656165745472e-8
-1.697,-1.1521317551598173e-8,1.9669252635458914e-8
-1.696,-1.1684980770102748e-8,1.9894437322636414e-8
-1.695,-1.1850929708899215e-8,2.012214276800549e-8
-1.694,-1.201919581265812e-8,2.0352396300092646e-8
-1.693,-1.2189810952520228e-8,2.058522552959373e-8
-1.692,-1.2362807431798189e-8,2.082065835205647e-8
-1.691,-1.253821799175326e-8,2.1058722950584566e-8
-1.69,-1.2716075817448059e-8,2.1299447798563404e-8
-1.689,-1.2896414543676327e-8,2.1542861662407533e-8
-1.688,-1.3079268260970699e-8,2.1788993604329965e-8
-1.687,-1.3264671521689496e-8,2.2037872985133408e-8
-1.686,-1.3452659346183537e-8,2.2289529467023542e-8
-1.685,-1.3643267229044038e-8,2.2543993016444385e-8
-1.684,-1.3836531145432618e-8,2.2801293906935906e-8
-1.683,-1.4032487557494478e-8,2.306146272201392e-8
-1.682,-1.4231173420855833e-8,2.332453035807237e-8
-1.681,-1.4432626191206679e-8,2.3590528027308105e-8
-1.68,-1.4636883830969998e-8,2.38594872606682e-8
-1.679,-1.4843984816058498e-8,2.4131439910819955e-8
-1.678,-1.505396814272006e-8,2.4406418155143585e-8
-1.677,-1.5266873334472965e-8,2.4684454498747743e-8
-1.676,-1.5482740449132146e-8,2.4965581777507936e-8
-1.675,-1.5701610085927547e-8,2.5249833161127892e-8
-1.674,-1.592352339271584e-8,2.553724215622396e-8
-1.673,-1.6148522073286665e-8,2.582784260943265e-8
-1.672,-1.637664839476464e-8,2.6121668710541324e-8
-1.671,-1.6607945195108333e-8,2.6418754995642152e-8
-1.67,-1.6842455890707474e-8,2.671913635030939e-8
-1.669,-1.7080224484079673e-8,2.702284801280001e-8
-1.668,-1.7321295571667875e-8,2.73299255772778e-8
-1.667,-1.756571435173992e-8,2.7640404997060946e-8
-1.666,-1.7813526632391448e-8,2.795432258789317e-8
-1.665,-1.8064778839653525e-8,2.827171503123848e-8
-1.664,-1.8319518025706308e-8,2.8592619377599576e-8
-1.663,-1.8577791877200127e-8,2.8917073049859943e-8
-1.662,-1.883964872368533e-8,2.9245113846649735e-8
-1.661,-1.9105137546152334e-8,2.957677994573541e-8
-1.66,-1.937430798568325e-8,2.991210990743322e-8
-1.659,-1.9647210352216537e-8,3.025114267804656e-8
-1.658,-1.992389563342612e-8,3.059391759332721e-8
