M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.564,-7.291481859815507e-14,6.948428275235924e-14
-2.563,-7.383138441983733e-14,7.038411678587177e-14
-2.562,-7.47595043381236e-14,7.129556934829978e-14
-2.561,-7.569932448124759e-14,7.221879001364256e-14
-2.56,-7.665099283252229e-14,7.315393027568188e-14
-2.559,-7.761465925398947e-14,7.410114357254492e-14
-2.558,-7.85904755103722e-14,7.506058531158039e-14
-2.557,-7.957859529333407e-14,7.603241289455192e-14
-2.556,-8.05791742460493e-14,7.70167857431526e-14
-2.555,-8.159236998808743e-14,7.801386532484486e-14
-2.554,-8.261834214061703e-14,7.902381517902976e-14
-2.553,-8.365725235193214e-14,8.004680094354995e-14
-2.552,-8.470926432330588e-14,8.10829903815304e-14
-2.551,-8.577454383517531e-14,8.213255340856144e-14
-2.55,-8.685325877366193e-14,8.319566212022803e-14
-2.549,-8.794557915743186e-14,8.427249081999019e-14
-2.548,-8.905167716490053e-14,8.536321604741863e-14
-2.547,-9.017172716178584e-14,8.646801660679032e-14
-2.546,-9.130590572901456e-14,8.758707359604834e-14
-2.545,-9.245439169098662e-14,8.872057043613103e-14
-2.544,-9.361736614420144e-14,8.986869290067461e-14
-2.543,-9.479501248625155e-14,9.103162914609457e-14
-2.542,-9.598751644518778e-14,9.220956974205005e-14
-2.541,-9.719506610926103e-14,9.340270770229665e-14
-2.54,-9.841785195704547e-14,9.461123851593211e-14
-2.539,-9.965606688794792e-14,9.583536017904025e-14
-2.538,-1.0090990625310862e-13,9.707527322673785e-14
-2.537,-1.0217956788669828e-13,9.833118076562987e-14
-2.536,-1.0346525213761657e-13,9.960328850667815e-14
-2.535,-1.0476716190159715e-13,1.0089180479848862e-13
-2.534,-1.0608550265372466e-13,1.0219694066102259e-13
-2.533,-1.074204824813688e-13,1.0351890981973742e-13
-2.532,-1.08772312117541e-13,1.0485792874016187e-13
-2.531,-1.1014120497467894e-13,1.0621421666291197e-13
-2.53,-1.115273771788648e-13,1.0758799563915257e-13
-2.529,-1.1293104760448241e-13,1.0897949056651064e-13
-2.528,-1.143524379093193e-13,1.1038892922544571e-13
-2.527,-1.157917725701192e-13,1.1181654231608355e-13
-2.526,-1.172492789185908e-13,1.1326256349551871e-13
-2.525,-1.187251871778788e-13,1.1472722941559196e-13
-2.524,-1.202197304995031e-13,1.162107797611488e-13
-2.523,-1.2173314500077216e-13,1.1771345728878475e-13
-2.522,-1.2326566980267678e-13,1.1923550786608416e-13
-2.521,-1.2481754706827026e-13,1.207771805113582e-13
-2.52,-1.2638902204154143e-13,1.2233872743388894e-13
-2.519,-1.27980343086787e-13,1.2392040407468523e-13
-2.518,-1.2959176172848915e-13,1.2552246914775762e-13
-2.517,-1.3122353269170575e-13,1.2714518468191858e-13
-2.516,-1.3287591394297886e-13,1.2878881606311426e-13
-2.515,-1.345491667317689e-13,1.3045363207729539e-13
-2.514,-1.3624355563242119e-13,1.3213990495383338e-13
-2.513,-1.379593485866712e-13,1.3384791040948898e-13
-2.512,-1.3969681694669626e-13,1.355779276929402e-13
-2.511,-1.414562355187202e-13,1.3733023962987705e-13
-2.51,-1.432378826071782e-13,1.391051326686695e-13
-2.509,-1.4504204005944933e-13,1.409028969266168e-13
-2.508,-1.4686899331116365e-13,1.4272382623678492e-13
-2.507,-1.4871903143209188e-13,1.4456821819543984e-13
-2.506,-1.5059244717262461e-13,1.46436374210084e-13
-2.505,-1.5248953701084899e-13,1.483285995481039e-13
-2.504,-1.544106012002305e-13,1.5024520338603624e-13
-2.503,-1.5635594381790773e-13,1.5218649885946072e-13
-2.502,-1.5832587281360797e-13,1.5415280311352717e-13
-2.501,-1.6032070005919175e-13,1.561444373541253e-13
-2.5,-1.6234074139883414e-13,1.58161726899705e-13
-2.499,-1.6438631669985172e-13,1.602050012337556e-13
-2.498,-1.6645774990418278e-13,1.622745940579523e-13
-2.497,-1.6855536908052958e-13,1.643708433459781e-13
-2.496,-1.7067950647717152e-13,1.6649409139803042e-13
-2.495,-1.728304985754572e-13,1.6864468489602004e-13
-2.494,-1.750086861439847e-13,1.7082297495947209e-13
-2.493,-1.7721441429347886e-13,1.730293172021374e-13
-2.492,-1.7944803253237434e-13,1.7526407178932345e-13
-2.491,-1.8170989482311397e-13,1.775276034959539e-13
-2.49,-1.8400035963917135e-13,1.79820281765366e-13
-2.489,-1.8631979002280702e-13,1.8214248076885527e-13
-2.488,-1.8866855364356822e-13,1.844945794659767e-13
-2.487,-1.9104702285754098e-13,1.868769616656123e-13
-2.486,-1.9345557476736508e-13,1.8929001608781442e-13
-2.485,-1.958945912830214e-13,1.9173413642643508e-13
-2.484,-1.9836445918340164e-13,1.942097214125506e-13
-2.483,-2.008655701786705e-13,1.967171748786924e-13
-2.482,-2.0339832097343073e-13,1.9925690582389327e-13
-2.481,-2.059631133307016e-13,2.0182932847956041e-13
-2.48,-2.0856035413672062e-13,2.0443486237618468e-13
-2.479,-2.1119045546657998e-13,2.070739324108976e-13
-2.478,-2.138538346507082e-13,2.0974696891588594e-13
-2.477,-2.1655091434220758e-13,2.1245440772767553e-13
-2.476,-2.1928212258505924e-13,2.1519669025729466e-13
-2.475,-2.2204789288320632e-13,2.1797426356132858e-13
-2.474,-2.2484866427052715e-13,2.2078758041387616e-13
-2.473,-2.2768488138170967e-13,2.2363709937942028e-13
-2.472,-2.305569945240389e-13,2.2652328488662333e-13
-2.471,-2.3346545975010936e-13,2.294466073030597e-13
-2.47,-2.364107389314739e-13,2.324075430108967e-13
-2.469,-2.39393299833242e-13,2.354065744835368e-13
-2.468,-2.424136161896391e-13,2.3844419036323216e-13
-2.467,-2.4547216778053953e-13,2.415208855396843e-13
-2.466,-2.4856944050898575e-13,2.446371612296422e-13
-2.465,-2.517059264797069e-13,2.4779352505750936e-13
-2.464,-2.548821240786492e-13,2.50990491136975e-13
-2.463,-2.5809853805353175e-13,2.542285801536804e-13
-2.462,-2.6135567959544025e-13,2.575083194489345e-13
-2.461,-2.6465406642147336e-13,2.60830243104492e-13
-2.46,-2.6799422285845395e-13,2.641948920284065e-13
-2.459,-2.7137667992772024e-13,2.676028140419735e-13
-2.458,-2.7480197543100965e-13,2.710545639677761e-13
-2.457,-2.7827065403745096e-13,2.745507037188478e-13
-2.456,-2.817832673716777e-13,2.7809180238896593e-13
-2.455,-2.853403741030783e-13,2.8167843634409105e-13
-2.454,-2.8894254003619743e-13,2.853111893149658e-13
-2.453,-2.925903382023032e-13,2.8899065249088794e-13
-2.452,-2.962843489521358e-13,2.9271742461467315e-13
-2.451,-3.000251600498526e-13,2.964921120788218e-13
-2.45,-3.038133667681856e-13,3.0031532902290517e-13
-2.449,-3.0764957198482596e-13,3.0418769743218684e-13
-2.448,-3.1153438628005324e-13,3.081098472374941e-13
-2.447,-3.1546842803562367e-13,3.1208241641635593e-13
-2.446,-3.19452323534935e-13,3.161060510954232e-13
-2.445,-3.2348670706448415e-13,3.201814056541871e-13
-2.444,-3.275722210166344e-13,3.2430914283001246e-13
-2.443,-3.317095159937089e-13,3.2848993382450227e-13
-2.442,-3.3589925091342836e-13,3.3272445841121086e-13
-2.441,-3.401420931157094e-13,3.370134050447216e-13
-2.44,-3.444387184708424e-13,3.413574709711076e-13
-2.439,-3.487898114890657e-13,3.4575736233979184e-13
-2.438,-3.5319606543155485e-13,3.5021379431682506e-13
-2.437,-3.576581824228451e-13,3.547274911995988e-13
-2.436,-3.62176873564706e-13,3.5929918653301226e-13
-2.435,-3.6675285905148667e-13,3.639296232271106e-13
-2.434,-3.7138686828695047e-13,3.6861955367621384e-13
-2.433,-3.760796400026198e-13,3.7336973987955487e-13
-2.432,-3.8083192237764884e-13,3.7818095356344577e-13
-2.431,-3.8564447316024563e-13,3.8305397630499126e-13
-2.43,-3.905180597906625e-13,3.879895996573695e-13
-2.429,-3.954534595257757e-13,3.9298862527669927e-13
-2.428,-4.0045145956527543e-13,3.980518650505145e-13
-2.427,-4.055128571794859e-13,4.0318014122786465e-13
-2.426,-4.106384598388375e-13,4.083742865510639e-13
-2.425,-4.1582908534501294e-13,4.136351443891074e-13
-2.424,-4.2108556196378773e-13,4.189635688727777e-13
-2.423,-4.2640872855958857e-13,4.243604250314612e-13
-2.422,-4.3179943473179067e-13,4.2982658893169666e-13
-2.421,-4.372585409527777e-13,4.353629478174781e-13
-2.42,-4.4278691870778644e-13,4.4097040025233327e-13
-2.419,-4.4838545063655993e-13,4.4664985626320065e-13
-2.418,-4.5405503067683214e-13,4.5240223748612766e-13
-2.417,-4.597965642096684e-13,4.582284773138125e-13
-2.416,-4.656109682066856e-13,4.641295210450133e-13
-2.415,-4.714991713791765e-13,4.701063260358486e-13
-2.414,-4.774621143291626e-13,4.761598618530114e-13
-2.413,-4.835007497024019e-13,4.822911104289219e-13
-2.412,-4.896160423433753e-13,4.885010662188446e-13
-2.411,-4.958089694522785e-13,4.947907363599913e-13
-2.41,-5.020805207440452e-13,5.011611408326384e-13
-2.409,-5.084316986094283e-13,5.07613312623281e-13
-2.408,-5.148635182781649e-13,5.141482978898523e-13
-2.407,-5.213770079842537e-13,5.207671561290309e-13
-2.406,-5.279732091333707e-13,5.274709603456659e-13
-2.405,-5.346531764724532e-13,5.342607972243435e-13
-2.404,-5.41417978261477e-13,5.411377673031235e-13
-2.403,-5.482686964474592e-13,5.481029851494731e-13
-2.402,-5.552064268407126e-13,5.551575795384246e-13
-2.401,-5.622322792933825e-13,5.623026936329864e-13
-2.4,-5.69347377880295e-13,5.695394851668344e-13
-2.399,-5.765528610821477e-13,5.768691266293127e-13
-2.398,-5.838498819710719e-13,5.842928054527735e-13
-2.397,-5.912396083985987e-13,5.918117242022852e-13
-2.396,-5.987232231860594e-13,5.994271007677371e-13
-2.395,-6.063019243174521e-13,6.071401685583738e-13
-2.394,-6.139769251348064e-13,6.14952176699786e-13
-2.393,-6.217494545360801e-13,6.228643902333932e-13
-2.392,-6.296207571756184e-13,6.308780903184445e-13
-2.391,-6.37592093667211e-13,6.389945744365735e-13
-2.39,-6.456647407897807e-13,6.472151565989375e-13
-2.389,-6.538399916957373e-13,6.555411675559726e-13
-2.388,-6.621191561220307e-13,6.639739550097998e-13
-2.387,-6.705035606039407e-13,6.725148838293135e-13
-2.386,-6.789945486916376e-13,6.811653362679869e-13
-2.385,-6.875934811695487e-13,6.899267121844294e-13
-2.384,-6.963017362785701e-13,6.988004292657273e-13
-2.383,-7.051207099411589e-13,7.077879232536075e-13
-2.382,-7.140518159893425e-13,7.168906481734558e-13
-2.381,-7.230964863956865e-13,7.261100765662269e-13
-2.38,-7.322561715072558e-13,7.354476997232832e-13
-2.379,-7.415323402826105e-13,7.449050279241984e-13
-2.378,-7.509264805318756e-13,7.544835906775628e-13
-2.377,-7.604400991599236e-13,7.641849369648291e-13
-2.376,-7.700747224127123e-13,7.740106354872352e-13
-2.375,-7.798318961268178e-13,7.839622749158453e-13
-2.374,-7.89713185982204e-13,7.940414641447448e-13
-2.373,-7.997201777582731e-13,8.042498325474323e-13
-2.372,-8.098544775932356e-13,8.145890302364461e-13
-2.371,-8.201177122468495e-13,8.250607283262669e-13
-2.37,-8.305115293665653e-13,8.356666191995381e-13
-2.369,-8.410375977571275e-13,8.464084167766452e-13
-2.368,-8.516976076536737e-13,8.572878567886946e-13
-2.367,-8.6249327099838e-13,8.683066970539383e-13
-2.366,-8.734263217206947e-13,8.794667177576837e-13
-2.365,-8.844985160212133e-13,8.907697217357349e-13
-2.364,-8.957116326592361e-13,9.022175347614082e-13
-2.363,-9.070674732440604e-13,9.138120058361682e-13
-2.362,-9.185678625300551e-13,9.255550074839286e-13
-2.361,-9.302146487155664e-13,9.374484360490627e-13
-2.36,-9.420097037457062e-13,9.494942119981746e-13
-2.359,-9.539549236190712e-13,9.616942802256723e-13
-2.358,-9.660522286984473e-13,9.740506103631936e-13
-2.357,-9.78303564025549e-13,9.865651970929345e-13
-2.356,-9.907108996398475e-13,9.99240060464925e-13
-2.355,-1.003276230901541e-12,1.0120772462183056e-12
-2.354,-1.0160015788187207e-12,1.0250788261066516e-12
-2.353,-1.0288889903787873e-12,1.0382468982273988e-12
-2.352,-1.0419405388841755e-12,1.0515835873554194e-12
-2.351,-1.0551583242924386e-12,1.0650910452808014e-12
-2.35,-1.068544473560756e-12,1.0787714511508846e-12
-2.349,-1.0821011409949153e-12,1.0926270118166055e-12
-2.348,-1.0958305086028325e-12,1.1066599621832054e-12
-2.347,-1.1097347864526665e-12,1.1208725655653564e-12
-2.346,-1.1238162130355891e-12,1.1352671140467601e-12
-2.345,-1.138077055633272e-12,1.149845928844278e-12
-2.344,-1.1525196106901506e-12,1.1646113606766437e-12
-2.343,-1.167146204190529e-12,1.1795657901378232e-12
-2.342,-1.1819591920405895e-12,1.1947116280750724e-12
-2.341,-1.1969609604553678e-12,1.2100513159717584e-12
-2.34,-1.2121539263507634e-12,1.2255873263349985e-12
-2.339,-1.2275405377406473e-12,1.2413221630881802e-12
-2.338,-1.2431232741391355e-12,1.2572583619684235e-12
-2.337,-1.2589046469680958e-12,1.2733984909290445e-12
-2.336,-1.2748871999699548e-12,1.2897451505470863e-12
-2.335,-1.291073509625878e-12,1.3063009744359787e-12
-2.334,-1.307466185579389e-12,1.3230686296633906e-12
-2.333,-1.3240678710655015e-12,1.3400508171743417e-12
-2.332,-1.3408812433454363e-12,1.3572502722196374e-12
-2.331,-1.3579090141469956e-12,1.3746697647896946e-12
-2.33,-1.3751539301106683e-12,1.3923121000538259e-12
-2.329,-1.3926187732415433e-12,1.4101801188050491e-12
-2.328,-1.410306361367104e-12,1.428276697910494e-12
-2.327,-1.4282195486009834e-12,1.4466047507674724e-12
-2.326,-1.4463612258127567e-12,1.4651672277652847e-12
-2.325,-1.4647343211038505e-12,1.4839671167528366e-12
-2.324,-1.4833418002896498e-12,1.5030074435121325e-12
-2.323,-1.5021866673878809e-12,1.5222912722377258e-12
-2.322,-1.521271965113358e-12,1.5418217060221967e-12
-2.321,-1.5406007753791694e-12,1.5616018873477327e-12
-2.32,-1.5601762198043957e-12,1.5816349985838907e-12
-2.319,-1.5800014602284382e-12,1.601924262491614e-12
-2.318,-1.6000796992320492e-12,1.6224729427335872e-12
-2.317,-1.6204141806651511e-12,1.643284344391003e-12
-2.316,-1.6410081901815296e-12,1.664361814486825e-12
-2.315,-1.661865055780497e-12,1.6857087425156258e-12
-2.314,-1.682988148355612e-12,1.7073285609800826e-12
-2.313,-1.7043808822505514e-12,1.729224745934213e-12
-2.312,-1.7260467158222253e-12,1.7514008175334373e-12
-2.311,-1.7479891520112335e-12,1.7738603405915492e-12
-2.31,-1.7702117389197557e-12,1.7966069251446845e-12
-2.309,-1.792718070396977e-12,1.8196442270223723e-12
-2.308,-1.8155117866321438e-12,1.842975948425758e-12
-2.307,-1.838596574755354e-12,1.8666058385130905e-12
-2.306,-1.8619761694461776e-12,1.8905376939925572e-12
-2.305,-1.8856543535502162e-12,1.9147753597225672e-12
-2.304,-1.909634958703703e-12,1.9393227293195693e-12
-2.303,-1.933921865966245e-12,1.9641837457734992e-12
-2.302,-1.9585190064618253e-12,1.9893624020709562e-12
-2.301,-1.9834303620281564e-12,2.0148627418261996e-12
-2.3,-2.008659965874513e-12,2.0406888599200637e-12
-2.299,-2.0342119032481415e-12,2.066844903146896e-12
-2.298,-2.0600903121093677e-12,2.0933350708696098e-12
-2.297,-2.0862993838155075e-12,2.1201636156829565e-12
-2.296,-2.112843363813708e-12,2.147334844085122e-12
-2.295,-2.139726552342825e-12,2.1748531171577486e-12
-2.294,-2.1669533051444645e-12,2.202722851254486e-12
-2.293,-2.1945280341833002e-12,2.2309485186981817e-12
-2.292,-2.2224552083767957e-12,2.259534648486814e-12
-2.291,-2.2507393543344524e-12,2.2884858270082803e-12
-2.29,-2.2793850571067053e-12,2.3178066987641472e-12
-2.289,-2.3083969609435995e-12,2.3475019671024795e-12
-2.288,-2.33777977006337e-12,2.3775763949598544e-12
-2.287,-2.3675382494310565e-12,2.4080348056126807e-12
-2.286,-2.3976772255472894e-12,2.4388820834379347e-12
-2.285,-2.4282015872473717e-12,2.470123174683436e-12
-2.284,-2.459116286510803e-12,2.501763088247773e-12
-2.283,-2.4904263392813712e-12,2.533806896470008e-12
-2.282,-2.5221368262979617e-12,2.5662597359292756e-12
-2.281,-2.554252893936216e-12,2.599126808254402e-12
-2.28,-2.5867797550611885e-12,2.6324133809436687e-12
-2.279,-2.6197226898911417e-12,2.666124788194847e-12
-2.278,-2.6530870468726295e-12,2.7002664317456297e-12
-2.277,-2.6868782435670153e-12,2.734843781724592e-12
-2.276,-2.721101767548574e-12,2.7698623775128097e-12
-2.275,-2.755763177314333e-12,2.8053278286162693e-12
-2.274,-2.7908681032058062e-12,2.841245815549203e-12
-2.273,-2.826422248342771e-12,2.8776220907284835e-12
-2.272,-2.86243138956926e-12,2.9144624793792225e-12
-2.271,-2.898901378411912e-12,2.951772880451699e-12
-2.27,-2.9358381420508584e-12,2.989559267549774e-12
-2.269,-2.9732476843033007e-12,3.0278276898709205e-12
-2.268,-3.0111360866199503e-12,3.0665842731580244e-12
-2.267,-3.0495095090945016e-12,3.105835220663093e-12
-2.266,-3.088374191486302e-12,3.1455868141230264e-12
-2.265,-3.1277364542564026e-12,3.185845414747598e-12
-2.264,-3.1676026996171574e-12,3.2266174642197933e-12
-2.263,-3.2079794125955546e-12,3.267909485708669e-12
-2.262,-3.248873162110456e-12,3.3097280848948787e-12
-2.261,-3.290290602063933e-12,3.352079951009025e-12
-2.26,-3.3322384724468786e-12,3.3949718578830032e-12
-2.259,-3.3747236004590905e-12,3.438410665014488e-12
-2.258,-3.4177529016440087e-12,3.4824033186447335e-12
-2.257,-3.4613333810383014e-12,3.52695685284985e-12
-2.256,-3.505472134336504e-12,3.5720783906457248e-12
-2.255,-3.550176349070895e-12,3.617775145106752e-12
-2.254,-3.5954533058068183e-12,3.664054420498553e-12
-2.253,-3.6413103793536585e-12,3.710923613424847e-12
-2.252,-3.68775503999166e-12,3.75839021398866e-12
-2.251,-3.734794854714823e-12,3.806461806968048e-12
-2.25,-3.782437488490057e-12,3.855146073006497e-12
-2.249,-3.83069070553284e-12,3.9044507898182125e-12
-2.248,-3.879562370599572e-12,3.954383833408459e-12
-2.247,-3.929060450296857e-12,4.00495317930914e-12
-2.246,-3.9791930144079376e-12,4.056166903829816e-12
-2.245,-4.0299682372365e-12,4.108033185324349e-12
-2.244,-4.081394398968087e-12,4.1605603054733535e-12
-2.243,-4.133479887049341e-12,4.213756650582677e-12
-2.242,-4.186233197585323e-12,4.2676307128980795e-12
-2.241,-4.23966293675514e-12,4.322191091936327e-12
-2.24,-4.293777822246121e-12,4.3774464958329126e-12
-2.239,-4.348586684706784e-12,4.433405742706586e-12
-2.238,-4.4040984692188554e-12,4.49007776204092e-12
-2.237,-4.460322236788572e-12,4.547471596083115e-12
-2.236,-4.517267165857538e-12,4.60559640126026e-12
-2.235,-4.574942553833388e-12,4.6644614496132625e-12
-2.234,-4.633357818640507e-12,4.72407613024867e-12
-2.233,-4.692522500291095e-12,4.784449950808596e-12
-2.232,-4.752446262476823e-12,4.845592538958984e-12
-2.231,-4.8131388941813595e-12,4.907513643896436e-12
-2.23,-4.874610311314049e-12,4.970223137873826e-12
-2.229,-4.936870558365011e-12,5.0337310177449366e-12
-2.228,-4.999929810081946e-12,5.098047406528358e-12
-2.227,-5.063798373168941e-12,5.163182554990884e-12
-2.226,-5.128486688007557e-12,5.2291468432506355e-12
-2.225,-5.1940053304004915e-12,5.295950782400177e-12
-2.224,-5.260365013338122e-12,5.363605016149857e-12
-2.223,-5.327576588788227e-12,5.432120322491624e-12
-2.222,-5.3956510495091876e-12,5.501507615383577e-12
-2.221,-5.464599530886988e-12,5.5717779464555e-12
-2.22,-5.5344333127963235e-12,5.642942506735646e-12
-2.219,-5.6051638214861276e-12,5.715012628399032e-12
-2.218,-5.67680263148986e-12,5.7879997865375e-12
-2.217,-5.749361467560859e-12,5.861915600951828e-12
-2.216,-5.8228522066331105e-12,5.936771837966157e-12
-2.215,-5.897286879807747e-12,6.012580412265005e-12
-2.214,-5.972677674365643e-12,6.089353388753152e-12
-2.213,-6.049036935806423e-12,6.167102984438675e-12
-2.212,-6.126377169914255e-12,6.24584157033943e-12
-2.211,-6.204711044850769e-12,6.3255816734132426e-12
-2.21,-6.28405139327546e-12,6.406335978512138e-12
-2.209,-6.3644112144939514e-12,6.488117330360868e-12
-2.208,-6.445803676634463e-12,6.5709387355600716e-12
-2.207,-6.528242118852882e-12,6.6548133646143345e-12
-2.206,-6.6117400535667954e-12,6.739754553985493e-12
-2.205,-6.6963111687188824e-12,6.825775808171463e-12
-2.204,-6.781969330070035e-12,6.912890801810923e-12
-2.203,-6.86872858352262e-12,7.0011133818141715e-12
-2.202,-6.956603157474275e-12,7.0904575695204736e-12
-2.201,-7.045607465202622e-12,7.180937562882223e-12
-2.2,-7.135756107281346e-12,7.2725677386762604e-12
-2.199,-7.227063874028018e-12,7.365362654742672e-12
-2.198,-7.319545747984094e-12,7.459337052251406e-12
-2.197,-7.413216906427532e-12,7.554505857997063e-12
-2.196,-7.508092723918418e-12,7.65088418672219e-12
-2.195,-7.60418877487809e-12,7.748487343469433e-12
-2.194,-7.701520836202161e-12,7.847330825962927e-12
-2.193,-7.800104889907898e-12,7.947430327019228e-12
-2.192,-7.899957125816435e-12,8.048801736988222e-12
-2.191,-8.001093944270249e-12,8.151461146224319e-12
-2.19,-8.103531958886382e-12,8.25542484758834e-12
-2.189,-8.207287999345884e-12,8.360709338980452e-12
-2.188,-8.312379114219954e-12,8.46733132590456e-12
-2.187,-8.418822573833245e-12,8.575307724064511e-12
-2.186,-8.52663587316487e-12,8.684655661992524e-12
-2.185,-8.635836734787545e-12,8.795392483710233e-12
-2.184,-8.746443111845448e-12,8.907535751422745e-12
-2.183,-8.85847319107123e-12,9.021103248246114e-12
-2.182,-8.97194539584276e-12,9.136112980968662e-12
-2.181,-9.086878389280084e-12,9.252583182846522e-12
-2.18,-9.203291077383169e-12,9.370532316433868e-12
-2.179,-9.321202612210927e-12,9.489979076448236e-12
-2.178,-9.440632395102118e-12,9.610942392671353e-12
-2.177,-9.56160007993864e-12,9.733441432885948e-12
-2.176,-9.684125576451794e-12,9.857495605848941e-12
-2.175,-9.808229053572081e-12,9.983124564301505e-12
-2.174,-9.933930942823123e-12,1.0110348208016397e-11
-2.173,-1.0061251941760267e-11,1.0239186686883078e-11
-2.172,-1.0190213017454491e-11,1.0369660404031027e-11
-2.171,-1.032083541002219e-11,1.0501790018991762e-11
-2.17,-1.0453140636201465e-11,1.063559645090001e-11
-2.169,-1.0587150492975521e-11,1.0771100881734533e-11
-2.168,-1.0722887061243812e-11,1.0908324759599069e-11
-2.167,-1.0860372709541537e-11,1.1047289802043908e-11
-2.166,-1.0999630097808167e-11,1.1188017999428575e-11
-2.165,-1.1140682181205625e-11,1.1330531618326144e-11
-2.164,-1.1283552213986775e-11,1.1474853204969672e-11
-2.163,-1.1428263753414914e-11,1.1621005588741298e-11
-2.162,-1.1574840663734909e-11,1.176901188570449e-11
-2.161,-1.172330712019669e-11,1.1918895502180017e-11
-2.16,-1.187368761313178e-11,1.207068013836612e-11
-2.159,-1.2026006952083564e-11,1.2224389792003496e-11
-2.158,-1.2180290269992023e-11,1.2380048762085572e-11
-2.157,-1.2336563027433633e-11,1.2537681652614673e-11
-2.156,-1.2494851016917188e-11,1.2697313376404623e-11
-2.155,-1.2655180367236254e-11,1.2858969158930353e-11
-2.154,-1.2817577547879049e-11,1.3022674542225082e-11
-2.153,-1.2982069373496465e-11,1.3188455388825677e-11
-2.152,-1.3148683008429037e-11,1.3356337885766744e-11
-2.151,-1.3317445971293624e-11,1.3526348548624075e-11
-2.15,-1.34883861396306e-11,1.3698514225608047e-11
-2.149,-1.3661531754612356e-11,1.3872862101707575e-11
-2.148,-1.3836911425813925e-11,1.404941970288524e-11
-2.147,-1.4014554136046557e-11,1.4228214900324231e-11
-2.146,-1.4194489246255085e-11,1.4409275914727706e-11
-2.145,-1.4376746500479909e-11,1.4592631320671236e-11
-2.144,-1.456135603088448e-11,1.4778310051008965e-11
-2.143,-1.4748348362849135e-11,1.4966341401334164e-11
-2.142,-1.493775442013217e-11,1.5156755034494802e-11
-2.141,-1.5129605530099053e-11,1.5349580985164843e-11
-2.14,-1.5323933429020667e-11,1.5544849664471947e-11
-2.139,-1.5520770267441493e-11,1.5742591864682214e-11
-2.138,-1.5720148615618695e-11,1.5942838763942747e-11
-2.137,-1.5922101469033017e-11,1.614562193108267e-11
-2.136,-1.6126662253972445e-11,1.6350973330473324e-11
-2.135,-1.6333864833189632e-11,1.655892532694843e-11
-2.134,-1.6543743511634022e-11,1.6769510690784816e-11
-2.133,-1.6756333042259712e-11,1.698276260274462e-11
-2.132,-1.697166863191001e-11,1.7198714659179526e-11
-2.131,-1.718978594727974e-11,1.7417400877197967e-11
-2.13,-1.741072112095633e-11,1.7638855699895922e-11
-2.129,-1.763451075754069e-11,1.7863114001652185e-11
-2.128,-1.7861191939849003e-11,1.8090211093488794e-11
-2.127,-1.809080223519643e-11,1.8320182728497513e-11
-2.126,-1.832337970176389e-11,1.8553065107333087e-11
-2.125,-1.855896289504897e-11,1.878889488377413e-11
-2.124,-1.879759087440209e-11,1.9027709170352445e-11
-2.123,-1.9039303209649086e-11,1.9269545544051624e-11
-2.122,-1.9284139987801315e-11,1.951444205207576e-11
-2.121,-1.9532141819854475e-11,1.976243721768913e-11
-2.12,-1.978334984767733e-11,2.001357004612769e-11
-2.119,-2.0037805750991493e-11,2.02678800305833e-11
-2.118,-2.029555175444351e-11,2.0525407158261488e-11
-2.117,-2.055663063477047e-11,2.0786191916513755e-11
-2.116,-2.0821085728060385e-11,2.1050275299045203e-11
-2.115,-2.108896093710856e-11,2.131769881219848e-11
-2.114,-2.1360300738871314e-11,2.158850448131497e-11
-2.113,-2.1635150192018254e-11,2.1862734857174098e-11
-2.112,-2.1913554944584485e-11,2.2140433022511774e-11
-2.111,-2.2195561241724022e-11,2.242164259861889e-11
-2.11,-2.2481215933565823e-11,2.2706407752020864e-11
-2.109,-2.277056648317374e-11,2.2994773201239203e-11
-2.108,-2.3063660974611813e-11,2.3286784223636046e-11
-2.107,-2.3360548121116274e-11,2.3582486662342776e-11
-2.106,-2.3661277273375744e-11,2.388192693327364e-11
-2.105,-2.3965898427920968e-11,2.418515203222544e-11
-2.104,-2.4274462235625636e-11,2.4492209542064315e-11
-2.103,-2.4587020010319716e-11,2.4803147640000734e-11
-2.102,-2.490362373751681e-11,2.511801510495367e-11
-2.101,-2.522432608325705e-11,2.543686132500509e-11
-2.1,-2.5549180403067086e-11,2.5759736304945897e-11
-2.099,-2.587824075103868e-11,2.6086690673914297e-11
-2.098,-2.6211561889027568e-11,2.6417775693127874e-11
-2.097,-2.6549199295974084e-11,2.6753043263710362e-11
-2.096,-2.689120917734726e-11,2.7092545934614358e-11
-2.095,-2.7237648474713994e-11,2.743633691064108e-11
-2.094,-2.7588574875434978e-11,2.778447006055837e-11
-2.093,-2.7944046822489046e-11,2.8136999925318095e-11
-2.092,-2.8304123524427678e-11,2.8493981726374215e-11
-2.091,-2.8668864965461387e-11,2.8855471374102643e-11
-2.09,-2.903833191567974e-11,2.92215254763242e-11
-2.089,-2.941258594140678e-11,2.9592201346931855e-11
-2.088,-2.979168941569372e-11,2.9967557014623564e-11
-2.087,-3.0175705528950583e-11,3.034765123174194e-11
-2.086,-3.05646982997189e-11,3.073254348322202e-11
-2.085,-3.0958732585587e-11,3.1122293995648537e-11
-2.084,-3.135787409425016e-11,3.151696374642385e-11
-2.083,-3.176218939471721e-11,3.191661447304807e-11
-2.082,-3.217174592866583e-11,3.232130868251253e-11
