M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.616,-4.1409128283159896e-14,4.510783262931138e-14
-2.615,-4.1929019495516696e-14,4.568735232995737e-14
-2.614,-4.2455457935329846e-14,4.6274299338539655e-14
-2.613,-4.298852634301452e-14,4.686876861086107e-14
-2.612,-4.352830850871835e-14,4.7470856313586904e-14
-2.611,-4.4074889285697196e-14,4.8080659839643375e-14
-2.61,-4.462835460386214e-14,4.8698277823811455e-14
-2.609,-4.5188791483499934e-14,4.9323810158518305e-14
-2.608,-4.575628804916913e-14,4.9957358009829016e-14
-2.607,-4.633093354377411e-14,5.0599023833640985e-14
-2.606,-4.69128183428194e-14,5.124891139208366e-14
-2.605,-4.7502033968846475e-14,5.1907125770126143e-14
-2.604,-4.8098673106055455e-14,5.2573773392395336e-14
-2.603,-4.870282961511416e-14,5.324896204020721e-14
-2.602,-4.93145985481567e-14,5.393280086881401e-14
-2.601,-4.9934076163974357e-14,5.462540042487002e-14
-2.6,-5.0561359943400955e-14,5.532687266411868e-14
-2.599,-5.1196548604895344e-14,5.603733096930388e-14
-2.598,-5.18397421203236e-14,5.6756890168308214e-14
-2.597,-5.2491041730943363e-14,5.748566655252112e-14
-2.596,-5.315054996359303e-14,5.822377789543974e-14
-2.595,-5.3818370647088396e-14,5.897134347150547e-14
-2.594,-5.449460892882943e-14,5.972848407517925e-14
-2.593,-5.517937129161988e-14,6.04953220402584e-14
-2.592,-5.587276557070246e-14,6.127198125943838e-14
-2.591,-5.657490097101237e-14,6.205858720412216e-14
-2.59,-5.728588808465204e-14,6.285526694448077e-14
-2.589,-5.800583890858981e-14,6.366214916976775e-14
-2.588,-5.87348668625856e-14,6.447936420889115e-14
-2.587,-5.947308680734631e-14,6.530704405124586e-14
-2.586,-6.022061506291414e-14,6.61453223678101e-14
-2.585,-6.097756942729051e-14,6.699433453250884e-14
-2.584,-6.174406919529905e-14,6.785421764384796e-14
-2.583,-6.252023517769028e-14,6.872511054682234e-14
-2.582,-6.330618972049146e-14,6.960715385510134e-14
-2.581,-6.410205672460448e-14,7.05004899734954e-14
-2.58,-6.490796166565534e-14,7.140526312070689e-14
-2.579,-6.572403161409805e-14,7.232161935236924e-14
-2.578,-6.655039525557652e-14,7.32497065843777e-14
-2.577,-6.738718291154779e-14,7.418967461651544e-14
-2.576,-6.823452656016962e-14,7.514167515637894e-14
-2.575,-6.909255985745635e-14,7.610586184360611e-14
-2.574,-6.996141815870604e-14,7.708239027441117e-14
-2.573,-7.084123854020269e-14,7.807141802643021e-14
-2.572,-7.173215982119698e-14,7.907310468388113e-14
-2.571,-7.263432258616905e-14,8.008761186304215e-14
-2.57,-7.354786920737708e-14,8.111510323805268e-14
-2.569,-7.447294386769535e-14,8.215574456704093e-14
-2.568,-7.540969258374538e-14,8.320970371858201e-14
-2.567,-7.63582632293241e-14,8.427715069849101e-14
-2.566,-7.731880555913282e-14,8.535825767695507e-14
-2.565,-7.82914712328108e-14,8.64531990160088e-14
-2.564,-7.927641383927743e-14,8.756215129735743e-14
-2.563,-8.027378892138715e-14,8.86852933505519e-14
-2.562,-8.128375400090075e-14,8.982280628152057e-14
-2.561,-8.230646860377761e-14,9.097487350146183e-14
-2.56,-8.334209428579256e-14,9.214168075610228e-14
-2.559,-8.439079465848202e-14,9.332341615532506e-14
-2.558,-8.545273541542328e-14,9.452027020317298e-14
-2.557,-8.652808435885139e-14,9.573243582823116e-14
-2.556,-8.76170114266181e-14,9.696010841439403e-14
-2.555,-8.871968871949701e-14,9.820348583202152e-14
-2.554,-8.983629052883976e-14,9.946276846948917e-14
-2.553,-9.096699336458742e-14,1.007381592651375e-13
-2.552,-9.2111975983642e-14,1.0202986373962523e-13
-2.551,-9.327141941860241e-14,1.0333809002869174e-13
-2.55,-9.444550700686994e-14,1.0466304891633385e-13
-2.549,-9.563442442012772e-14,1.0600495386840215e-13
-2.548,-9.683835969419908e-14,1.0736402106662202e-13
-2.547,-9.805750325928989e-14,1.0874046944304493e-13
-2.546,-9.929204797061951e-14,1.1013452071493529e-13
-2.545,-1.0054218913944572e-13,1.1154639942009833e-13
-2.544,-1.0180812456448846e-13,1.1297633295265471e-13
-2.543,-1.0309005456375765e-13,1.1442455159926719e-13
-2.542,-1.0438818200679026e-13,1.1589128857582544e-13
-2.541,-1.0570271234730208e-13,1.1737678006459446e-13
-2.54,-1.0703385365625927e-13,1.188812652518325e-13
-2.539,-1.0838181665537536e-13,1.2040498636588466e-13
-2.538,-1.0974681475103908e-13,1.219481887157576e-13
-2.537,-1.1112906406867872e-13,1.2351112073018212e-13
-2.536,-1.1252878348756838e-13,1.250940339971691e-13
-2.535,-1.1394619467608225e-13,1.2669718330406545e-13
-2.534,-1.1538152212740225e-13,1.2832082667811626e-13
-2.533,-1.1683499319568529e-13,1.2996522542753923e-13
-2.532,-1.1830683813269593e-13,1.316306441831185e-13
-2.531,-1.1979729012491026e-13,1.3331735094032348e-13
-2.53,-1.2130658533109759e-13,1.3502561710196027e-13
-2.529,-1.2283496292038557e-13,1.3675571752136153e-13
-2.528,-1.243826651108155e-13,1.385079305461223e-13
-2.527,-1.2594993720839371e-13,1.402825380623879e-13
-2.526,-1.2753702764664586e-13,1.420798255397016e-13
-2.525,-1.2914418802668028e-13,1.4390008207641855e-13
-2.524,-1.3077167315776729e-13,1.4574360044569326e-13
-2.523,-1.3241974109844085e-13,1.4761067714204811e-13
-2.522,-1.3408865319812972e-13,1.4950161242852967e-13
-2.521,-1.3577867413932435e-13,1.5141671038446082e-13
-2.52,-1.3749007198028713e-13,1.5335627895379548e-13
-2.519,-1.3922311819831258e-13,1.5532062999408442e-13
-2.518,-1.4097808773354484e-13,1.5731007932605886e-13
-2.517,-1.4275525903335937e-13,1.5932494678384034e-13
-2.516,-1.4455491409731664e-13,1.6136555626578455e-13
-2.515,-1.4637733852269473e-13,1.6343223578596676e-13
-2.514,-1.4822282155060867e-13,1.6552531752631753e-13
-2.513,-1.5009165611272403e-13,1.6764513788941632e-13
-2.512,-1.5198413887857229e-13,1.6979203755195157e-13
-2.511,-1.539005703034761e-13,1.7196636151885554e-13
-2.51,-1.5584125467709212e-13,1.7416845917812238e-13
-2.509,-1.5780650017257938e-13,1.7639868435631807e-13
-2.508,-1.5979661889640148e-13,1.7865739537479088e-13
-2.507,-1.6181192693877074e-13,1.8094495510659127e-13
-2.506,-1.6385274442474247e-13,1.832617310341098e-13
-2.505,-1.6591939556596817e-13,1.8560809530744267e-13
-2.504,-1.6801220871311568e-13,1.879844248034933e-13
-2.503,-1.7013151640896544e-13,1.9039110118582002e-13
-2.502,-1.7227765544219127e-13,1.9282851096523831e-13
-2.501,-1.744509669018346e-13,1.9529704556118808e-13
-2.5,-1.7665179623248136e-13,1.9779710136387466e-13
-2.499,-1.7888049329015043e-13,2.00329079797194e-13
-2.498,-1.8113741239890279e-13,2.0289338738245124e-13
-2.497,-1.834229124081811e-13,2.0549043580288334e-13
-2.496,-1.857373567508886e-13,2.081206419689951e-13
-2.495,-1.8808111350221774e-13,2.1078442808471947e-13
-2.494,-1.9045455543923723e-13,2.134822217144121e-13
-2.493,-1.9285806010124833e-13,2.1621445585069064e-13
-2.492,-1.9529200985091965e-13,2.1898156898312962e-13
-2.491,-1.97756791936211e-13,2.2178400516782128e-13
-2.49,-2.0025279855309632e-13,2.2462221409781383e-13
-2.489,-2.0278042690909599e-13,2.274966511744372e-13
-2.488,-2.0534007928762934e-13,2.304077775795287e-13
-2.487,-2.0793216311319758e-13,2.3335606034856843e-13
-2.486,-2.105570910174083e-13,2.363419724447372e-13
-2.485,-2.132152809058522e-13,2.393659928339078e-13
-2.484,-2.1590715602584333e-13,2.4242860656058104e-13
-2.483,-2.1863314503503376e-13,2.4553030482477976e-13
-2.482,-2.2139368207091444e-13,2.4867158505991094e-13
-2.481,-2.2418920682121322e-13,2.518529510116098e-13
-2.48,-2.2702016459520234e-13,2.5507491281757707e-13
-2.479,-2.298870063959265e-13,2.5833798708842245e-13
-2.478,-2.32790188993364e-13,2.616426969895265e-13
-2.477,-2.3573017499853274e-13,2.649895723239345e-13
-2.476,-2.387074329385538e-13,2.683791496162937e-13
-2.475,-2.417224373326841e-13,2.7181197219784915e-13
-2.474,-2.4477566876933183e-13,2.7528859029250957e-13
-2.473,-2.478676139840671e-13,2.788095611039975e-13
-2.472,-2.509987659386398e-13,2.823754489040972e-13
-2.471,-2.5416962390101927e-13,2.8598682512201435e-13
-2.47,-2.57380693526468e-13,2.8964426843486065e-13
-2.469,-2.6063248693966293e-13,2.9334836485927867e-13
-2.468,-2.639255228178787e-13,2.9709970784422e-13
-2.467,-2.6726032647524537e-13,3.0089889836489186e-13
-2.466,-2.706374299480957e-13,3.047465450178871e-13
-2.465,-2.7405737208141594e-13,3.0864326411751145e-13
-2.464,-2.775206986164135e-13,3.1258967979332363e-13
-2.463,-2.8102796227921785e-13,3.1658642408890405e-13
-2.462,-2.8457972287072737e-13,3.206341370618662e-13
-2.461,-2.8817654735761855e-13,3.247334668851274e-13
-2.46,-2.9181900996453193e-13,3.2888506994945445e-13
-2.459,-2.9550769226745026e-13,3.3308961096729963e-13
-2.458,-2.992431832882845e-13,3.3734776307794383e-13
-2.457,-3.03026079590683e-13,3.416602079539632e-13
-2.456,-3.0685698537708003e-13,3.460276359090351e-13
-2.455,-3.107365125870003e-13,3.5045074600710125e-13
-2.454,-3.1466528099663435e-13,3.549302461729042e-13
-2.453,-3.1864391831970314e-13,3.594668533039148e-13
-2.452,-3.2267306030962713e-13,3.640612933836679e-13
-2.451,-3.2675335086301763e-13,3.687143015965238e-13
-2.45,-3.308854421245076e-13,3.7342662244387395e-13
-2.449,-3.350699945929388e-13,3.781990098618077e-13
-2.448,-3.3930767722892345e-13,3.8303222734026e-13
-2.447,-3.435991675637983e-13,3.8792704804365727e-13
-2.446,-3.4794515180998864e-13,3.92884254933081e-13
-2.445,-3.523463249728015e-13,3.979046408899673e-13
-2.444,-3.568033909636656e-13,4.0298900884136305e-13
-2.443,-3.6131706271483804e-13,4.0813817188675604e-13
-2.442,-3.658880622955959e-13,4.133529534265009e-13
-2.441,-3.7051712102993214e-13,4.1863418729185926e-13
-2.44,-3.752049796157764e-13,4.239827178766753e-13
-2.439,-3.799523882457591e-13,4.293994002707066e-13
-2.438,-3.847601067295398e-13,4.3488510039463106e-13
-2.437,-3.896289046177206e-13,4.4044069513675147e-13
-2.436,-3.945595613273637e-13,4.4606707249141774e-13
-2.435,-3.9955286626913574e-13,4.517651316991898e-13
-2.434,-4.0460961897609916e-13,4.575357833887616e-13
-2.433,-4.097306292341721e-13,4.633799497206691e-13
-2.432,-4.149167172142785e-13,4.692985645328038e-13
-2.431,-4.2016871360621137e-13,4.752925734877561e-13
-2.43,-4.254874597542299e-13,4.813629342220081e-13
-2.429,-4.3087380779441435e-13,4.875106164970029e-13
-2.428,-4.363286207938013e-13,4.937366023521112e-13
-2.427,-4.4185277289132216e-13,5.000418862595191e-13
-2.426,-4.474471494405685e-13,5.064274752810627e-13
-2.425,-4.531126471544084e-13,5.128943892270323e-13
-2.424,-4.588501742514774e-13,5.194436608169714e-13
-2.423,-4.646606506045693e-13,5.260763358424955e-13
-2.422,-4.705450078909501e-13,5.327934733321553e-13
-2.421,-4.765041897446225e-13,5.395961457183712e-13
-2.42,-4.825391519105631e-13,5.46485439006464e-13
-2.419,-4.886508624009621e-13,5.534624529458073e-13
-2.418,-4.948403016534876e-13,5.605283012031297e-13
-2.417,-5.011084626916038e-13,5.676841115379931e-13
-2.416,-5.074563512869683e-13,5.749310259804731e-13
-2.415,-5.138849861239366e-13,5.822702010110715e-13
-2.414,-5.203953989662004e-13,5.897028077428857e-13
-2.413,-5.26988634825588e-13,5.972300321060659e-13
-2.412,-5.336657521330556e-13,6.048530750345868e-13
-2.411,-5.404278229118964e-13,6.125731526553643e-13
-2.41,-5.472759329531986e-13,6.203914964797441e-13
-2.409,-5.542111819935794e-13,6.283093535973958e-13
-2.408,-5.612346838952273e-13,6.363279868726371e-13
-2.407,-5.683475668282796e-13,6.44448675143224e-13
-2.406,-5.755509734555693e-13,6.526727134216331e-13
-2.405,-5.828460611197685e-13,6.61001413098871e-13
-2.404,-5.902340020329628e-13,6.694361021508393e-13
-2.403,-5.977159834686866e-13,6.779781253472887e-13
-2.402,-6.052932079564518e-13,6.866288444633938e-13
-2.401,-6.129668934788028e-13,6.953896384939827e-13
-2.4,-6.207382736709306e-13,7.042619038704522e-13
-2.399,-6.286085980228794e-13,7.132470546804035e-13
-2.398,-6.365791320843789e-13,7.223465228900335e-13
-2.397,-6.446511576723385e-13,7.315617585693129e-13
-2.396,-6.528259730810358e-13,7.40894230119989e-13
-2.395,-6.61104893295036e-13,7.503454245064468e-13
-2.394,-6.694892502048778e-13,7.599168474894641e-13
-2.393,-6.779803928255617e-13,7.696100238628975e-13
-2.392,-6.865796875178766e-13,7.794264976933349e-13
-2.391,-6.952885182126039e-13,7.89367832562752e-13
-2.39,-7.041082866376343e-13,7.994356118142107e-13
-2.389,-7.130404125480357e-13,8.096314388006355e-13
-2.388,-7.220863339591138e-13,8.199569371367087e-13
-2.387,-7.312475073824992e-13,8.30413750953922e-13
-2.386,-7.405254080653064e-13,8.410035451588237e-13
-2.385,-7.499215302323992e-13,8.517280056945006e-13
-2.384,-7.594373873318082e-13,8.62588839805338e-13
-2.383,-7.69074512283338e-13,8.73587776305095e-13
-2.382,-7.788344577304072e-13,8.847265658483377e-13
-2.381,-7.887187962951638e-13,8.960069812052738e-13
-2.38,-7.987291208369179e-13,9.074308175400279e-13
-2.379,-8.088670447139361e-13,9.189998926924027e-13
-2.378,-8.191342020486405e-13,9.307160474631698e-13
-2.377,-8.295322479962576e-13,9.4258114590293e-13
-2.376,-8.400628590169622e-13,9.545970756045952e-13
-2.375,-8.50727733151561e-13,9.667657479995274e-13
-2.374,-8.615285903007642e-13,9.79089098657389e-13
-2.373,-8.724671725080901e-13,9.91569087589745e-13
-2.372,-8.835452442464507e-13,1.0042076995574664e-12
-2.371,-8.947645927084675e-13,1.017006944381982e-12
-2.37,-9.061270281005648e-13,1.0299688572604238e-12
-2.369,-9.17634383940892e-13,1.0430954990847193e-12
-2.368,-9.292885173611213e-13,1.0563889567646747e-12
-2.367,-9.410913094121767e-13,1.0698513435551031e-12
-2.366,-9.530446653739413e-13,1.083484799387044e-12
-2.365,-9.651505150689967e-13,1.0972914912031282e-12
-2.364,-9.774108131804478e-13,1.1112736132971388e-12
-2.363,-9.898275395738856e-13,1.125433387657818e-12
-2.362,-1.002402699623543e-12,1.1397730643169772e-12
-2.361,-1.0151383245426966e-12,1.1542949217019597e-12
-2.36,-1.0280364717183743e-12,1.1690012669925123e-12
-2.359,-1.041099225050418e-12,1.1838944364821196e-12
-2.358,-1.0543286952949679e-12,1.1989767959438578e-12
-2.357,-1.067727020412416e-12,1.2142507410008222e-12
-2.356,-1.081296365919897e-12,1.2297186975011877e-12
-2.355,-1.095038925248368e-12,1.2453831218979569e-12
-2.354,-1.1089569201043433e-12,1.2612465016334574e-12
-2.353,-1.12305260083634e-12,1.2773113555286451e-12
-2.352,-1.1373282468061015e-12,1.2935802341772724e-12
-2.351,-1.1517861667646572e-12,1.3100557203449849e-12
-2.35,-1.1664286992332823e-12,1.3267404293734054e-12
-2.349,-1.1812582128894257e-12,1.3436370095892678e-12
-2.348,-1.1962771069576663e-12,1.3607481427186625e-12
-2.347,-1.2114878116057655e-12,1.37807654430646e-12
-2.346,-1.226892788345885e-12,1.3956249641409732e-12
-2.345,-1.2424945304410316e-12,1.4133961866839254e-12
-2.344,-1.258295563316807e-12,1.4313930315057898e-12
-2.343,-1.2742984449785202e-12,1.4496183537265681e-12
-2.342,-1.2905057664337445e-12,1.4680750444620718e-12
-2.341,-1.3069201521203815e-12,1.4867660312757804e-12
-2.34,-1.32354426034031e-12,1.5056942786363404e-12
-2.339,-1.3403807836986903e-12,1.5248627883807787e-12
-2.338,-1.357432449548999e-12,1.5442746001834993e-12
-2.337,-1.3747020204438683e-12,1.5639327920311358e-12
-2.336,-1.3921922945918086e-12,1.5838404807033319e-12
-2.335,-1.4099061063198878e-12,1.6040008222595245e-12
-2.334,-1.4278463265424498e-12,1.624417012531803e-12
-2.333,-1.446015863235947e-12,1.6450922876239197e-12
-2.332,-1.4644176619199697e-12,1.6660299244165284e-12
-2.331,-1.4830547061445546e-12,1.6872332410787288e-12
-2.33,-1.5019300179838515e-12,1.7087055975859937e-12
-2.329,-1.5210466585362339e-12,1.7304503962445596e-12
-2.328,-1.5404077284309386e-12,1.7524710822223578e-12
-2.327,-1.5600163683413182e-12,1.774771144086572e-12
-2.326,-1.579875759504794e-12,1.7973541143479006e-12
-2.325,-1.5999891242495988e-12,1.820223570011607e-12
-2.324,-1.620359726528395e-12,1.8433831331354445e-12
-2.323,-1.6409908724588627e-12,1.8668364713945384e-12
-2.322,-1.6618859108713472e-12,1.8905872986533136e-12
-2.321,-1.6830482338636562e-12,1.914639375544553e-12
-2.32,-1.7044812773631063e-12,1.9389965100556758e-12
-2.319,-1.7261885216959085e-12,1.9636625581223263e-12
-2.318,-1.7481734921639919e-12,1.988641424229363e-12
-2.317,-1.7704397596293631e-12,2.0139370620193355e-12
-2.316,-1.7929909411060993e-12,2.039553474908553e-12
-2.315,-1.8158307003600764e-12,2.065494716710824e-12
-2.314,-1.838962748516533e-12,2.0917648922689737e-12
-2.313,-1.8623908446755727e-12,2.118368158094228e-12
-2.312,-1.8861187965357132e-12,2.1453087230135685e-12
-2.311,-1.9101504610255802e-12,2.172590848825148e-12
-2.31,-1.9344897449438585e-12,2.200218850961876e-12
-2.309,-1.9591406056076117e-12,2.2281970991632677e-12
-2.308,-1.984107051509071e-12,2.256530018155662e-12
-2.307,-2.0093931429810134e-12,2.2852220883409133e-12
-2.306,-2.0350029928708387e-12,2.3142778464936594e-12
-2.305,-2.060940767223458e-12,2.3437018864672707e-12
-2.304,-2.0872106859731138e-12,2.373498859908593e-12
-2.303,-2.1138170236442424e-12,2.4036734769815863e-12
-2.302,-2.1407641100615085e-12,2.4342305070999752e-12
-2.301,-2.168056331069118e-12,2.4651747796690198e-12
-2.3,-2.1956981292595457e-12,2.4965111848365165e-12
-2.299,-2.2236940047117893e-12,2.5282446742531496e-12
-2.298,-2.2520485157392847e-12,2.560380261842306e-12
-2.297,-2.2807662796476028e-12,2.5929230245794667e-12
-2.296,-2.309851973502061e-12,2.625878103281299e-12
-2.295,-2.339310334905376e-12,2.659250703404565e-12
-2.294,-2.369146162785495e-12,2.693046095854972e-12
-2.293,-2.3993643181937314e-12,2.727269617806081e-12
-2.292,-2.4299697251133514e-12,2.761926673528406e-12
-2.291,-2.4609673712787372e-12,2.7970227352288202e-12
-2.29,-2.4923623090052764e-12,2.8325633439004066e-12
-2.289,-2.524159656030111e-12,2.8685541101828735e-12
-2.288,-2.556364596363893e-12,2.9050007152336706e-12
-2.287,-2.5889823811536913e-12,2.9419089116099344e-12
-2.286,-2.6220183295571953e-12,2.979284524161399e-12
-2.285,-2.655477829628363e-12,3.017133450934407e-12
-2.284,-2.689366339214669e-12,3.055461664087155e-12
-2.283,-2.7236893868660987e-12,3.094275210816318e-12
-2.282,-2.758452572756048e-12,3.133580214295185e-12
-2.281,-2.7936615696142845e-12,3.173382874623457e-12
-2.28,-2.829322123672125e-12,3.2136894697888432e-12
-2.279,-2.8654400556199996e-12,3.254506356640604e-12
-2.278,-2.9020212615775516e-12,3.2958399718751905e-12
-2.277,-2.939071714076453e-12,3.3376968330341266e-12
-2.276,-2.9765974630560914e-12,3.3800835395142836e-12
-2.275,-3.0146046368723068e-12,3.4230067735907057e-12
-2.274,-3.0530994433193405e-12,3.4664733014521327e-12
-2.273,-3.092088170665183e-12,3.510489974249383e-12
-2.272,-3.131577188700483e-12,3.5550637291567564e-12
-2.271,-3.1715729498012073e-12,3.6002015904466072e-12
-2.27,-3.2120819900052293e-12,3.645910670577263e-12
-2.269,-3.253110930103026e-12,3.692198171294441e-12
-2.268,-3.2946664767426754e-12,3.739071384746344e-12
-2.267,-3.33675542354934e-12,3.786537694612581e-12
-2.266,-3.3793846522594236e-12,3.834604577247109e-12
-2.265,-3.4225611338696042e-12,3.883279602835349e-12
-2.264,-3.4662919298009285e-12,3.9325704365656574e-12
-2.263,-3.5105841930781754e-12,3.9824848398153365e-12
-2.262,-3.5554451695246813e-12,4.033030671351345e-12
-2.261,-3.600882198972841e-12,4.084215888545913e-12
-2.26,-3.646902716490481e-12,4.136048548607223e-12
-2.259,-3.693514253623323e-12,4.188536809825356e-12
-2.258,-3.740724439653738e-12,4.241688932833685e-12
-2.257,-3.78854100287603e-12,4.2955132818859074e-12
-2.256,-3.8369717718884315e-12,4.350018326148909e-12
-2.255,-3.8860246769020605e-12,4.405212641011652e-12
-2.254,-3.935707751067058e-12,4.4611049094102866e-12
-2.253,-3.986029131816114e-12,4.517703923169683e-12
-2.252,-4.036997062225641e-12,4.575018584361591e-12
-2.251,-4.0886198923947976e-12,4.633057906679621e-12
-2.25,-4.14090608084262e-12,4.691831016831267e-12
-2.249,-4.193864195923492e-12,4.751347155947169e-12
-2.248,-4.247502917261191e-12,4.8116156810078326e-12
-2.247,-4.3018310372017665e-12,4.872646066288021e-12
-2.246,-4.35685746228549e-12,4.9344479048190265e-12
-2.245,-4.412591214738129e-12,4.997030909869064e-12
-2.244,-4.4690414339818035e-12,5.060404916441977e-12
-2.243,-4.526217378165689e-12,5.124579882794507e-12
-2.242,-4.584128425716809e-12,5.189565891972347e-12
-2.241,-4.6427840769112065e-12,5.2553731533651996e-12
-2.24,-4.702193955465744e-12,5.322012004281088e-12
-2.239,-4.762367810150815e-12,5.3894929115401445e-12
-2.238,-4.8233155164242385e-12,5.457826473088123e-12
-2.237,-4.885047078086621e-12,5.5270234196298715e-12
-2.236,-4.947572628958466e-12,5.5970946162830166e-12
-2.235,-5.010902434579315e-12,5.668051064252097e-12
-2.234,-5.0750468939292145e-12,5.73990390252341e-12
-2.233,-5.140016541172813e-12,5.812664409580815e-12
-2.232,-5.205822047426369e-12,5.886344005142753e-12
-2.231,-5.272474222547981e-12,5.960954251920744e-12
-2.23,-5.339984016951355e-12,6.036506857399626e-12
-2.229,-5.408362523443407e-12,6.113013675639801e-12
-2.228,-5.4776209790860234e-12,6.190486709101755e-12
-2.227,-5.547770767082291e-12,6.268938110493128e-12
-2.226,-5.618823418687533e-12,6.348380184638607e-12
-2.225,-5.690790615145463e-12,6.428825390372932e-12
-2.224,-5.763684189649807e-12,6.51028634245728e-12
-2.223,-5.837516129331708e-12,6.5927758135193265e-12
-2.222,-5.912298577273277e-12,6.676306736017272e-12
-2.221,-5.988043834547614e-12,6.7608922042281256e-12
-2.22,-6.0647643622856736e-12,6.8465454762605404e-12
-2.219,-6.142472783770304e-12,6.933279976092504e-12
-2.218,-6.221181886557836e-12,7.021109295634191e-12
-2.217,-6.3009046246275876e-12,7.110047196816272e-12
-2.216,-6.3816541205596354e-12,7.2001076137040134e-12
-2.215,-6.463443667741248e-12,7.291304654637456e-12
-2.214,-6.546286732602348e-12,7.383652604398017e-12
-2.213,-6.630196956880386e-12,7.47716592640182e-12
-2.212,-6.71518815991503e-12,7.57185926492009e-12
-2.211,-6.801274340973039e-12,7.667747447326932e-12
-2.21,-6.888469681603746e-12,7.76484548637485e-12
-2.209,-6.976788548025541e-12,7.86316858249832e-12
-2.208,-7.066245493543766e-12,7.962732126145776e-12
-2.207,-7.156855261000442e-12,8.063551700140353e-12
-2.206,-7.248632785256245e-12,8.16564308206973e-12
-2.205,-7.341593195705155e-12,8.269022246705443e-12
-2.204,-7.435751818822223e-12,8.373705368452006e-12
-2.203,-7.53112418074488e-12,8.47970882382624e-12
-2.202,-7.627726009888238e-12,8.58704919396713e-12
-2.201,-7.725573239594833e-12,8.695743267176628e-12
-2.2,-7.824682010819269e-12,8.805808041491746e-12
-2.199,-7.92506867484822e-12,8.91726072728835e-12
-2.198,-8.026749796056251e-12,9.030118749917002e-12
-2.197,-8.12974215469796e-12,9.1443997523713e-12
-2.196,-8.234062749736885e-12,9.260121597989038e-12
-2.195,-8.33972880171169e-12,9.37730237318666e-12
-2.194,-8.44675775564011e-12,9.495960390227356e-12
-2.193,-8.555167283961168e-12,9.616114190023236e-12
-2.192,-8.664975289516148e-12,9.737782544972013e-12
-2.191,-8.776199908568869e-12,9.86098446182857e-12
-2.19,-8.888859513865745e-12,9.98573918461188e-12
-2.189,-9.002972717736195e-12,1.0112066197547687e-11
-2.188,-9.118558375233905e-12,1.0239985228047393e-11
-2.187,-9.235635587319502e-12,1.0369516249723574e-11
-2.186,-9.354223704085186e-12,1.05006794854426e-11
-2.185,-9.474342328021868e-12,1.0633495410414788e-11
-2.184,-9.596011317329394e-12,1.0767984755322552e-11
-2.183,-9.719250789270401e-12,1.0904168509487005e-11
-2.182,-9.844081123568404e-12,1.1042067924073505e-11
-2.181,-9.970522965850697e-12,1.1181704515336577e-11
-2.18,-1.0098597231136657e-11,1.1323100067904735e-11
-2.179,-1.0228325107372043e-11,1.1466276638105663e-11
-2.178,-1.0359728059009928e-11,1.1611256557332236e-11
-2.177,-1.0492827830638855e-11,1.1758062435449915e-11
-2.176,-1.0627646450658859e-11,1.1906717164245975e-11
-2.175,-1.0764206235005972e-11,1.2057243920921114e-11
-2.174,-1.090252979092588e-11,1.2209666171623917e-11
-2.173,-1.1042640020797361e-11,1.2364007675028744e-11
-2.172,-1.1184560126006181e-11,1.2520292485957514e-11
-2.171,-1.1328313610870092e-11,1.2678544959045968e-11
-2.17,-1.1473924286615648e-11,1.2838789752454924e-11
-2.169,-1.1621416275407484e-11,1.3001051831627067e-11
-2.168,-1.1770814014430791e-11,1.3165356473089845e-11
-2.167,-1.1922142260027671e-11,1.333172926830502e-11
-2.166,-1.2075426091888083e-11,1.3500196127565434e-11
-2.165,-1.2230690917296128e-11,1.3670783283939575e-11
-2.164,-1.2387962475432379e-11,1.3843517297264513e-11
-2.163,-1.2547266841733028e-11,1.4018425058187796e-11
-2.162,-1.270863043230657e-11,1.4195533792258908e-11
-2.161,-1.2872080008408818e-11,1.4374871064070866e-11
-2.16,-1.3037642680977021e-11,1.4556464781452592e-11
-2.159,-1.3205345915223832e-11,1.4740343199712655e-11
-2.158,-1.3375217535291974e-11,1.4926534925935017e-11
-2.157,-1.3547285728970375e-11,1.5115068923327403e-11
-2.156,-1.3721579052472594e-11,1.530597451562294e-11
-2.155,-1.3898126435278367e-11,1.5499281391535703e-11
-2.154,-1.4076957185039113e-11,1.5695019609270836e-11
-2.153,-1.425810099254826e-11,1.5893219601089875e-11
-2.152,-1.4441587936777209e-11,1.6093912177931993e-11
-2.151,-1.4627448489977876e-11,1.6297128534091785e-11
-2.15,-1.4815713522852617e-11,1.6502900251954314e-11
-2.149,-1.5006414309792516e-11,1.6711259306788118e-11
-2.148,-1.5199582534184852e-11,1.6922238071596832e-11
-2.147,-1.5395250293790754e-11,1.7135869322030187e-11
-2.146,-1.5593450106193895e-11,1.7352186241355074e-11
-2.145,-1.579421491432125e-11,1.7571222425487404e-11
-2.144,-1.5997578092036788e-11,1.7793011888085498e-11
-2.143,-1.6203573449809127e-11,1.801758906570575e-11
-2.142,-1.6412235240454146e-11,1.8244988823021326e-11
-2.141,-1.662359816495347e-11,1.8475246458104626e-11
-2.14,-1.6837697378349946e-11,1.8708397707774352e-11
-2.139,-1.705456849572101e-11,1.8944478753007852e-11
-2.138,-1.7274247598231108e-11,1.9183526224419634e-11
-2.137,-1.7496771239264126e-11,1.9425577207806786e-11
-2.136,-1.772217645063692e-11,1.9670669249762116e-11
-2.135,-1.7950500748895045e-11,1.9918840363355867e-11
-2.134,-1.818178214169176e-11,2.0170129033886772e-11
