M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.706,-1.0396287755234361e-14,6.7284940814479296e-15
-2.705,-1.0526772339821524e-14,6.818453865300953e-15
-2.704,-1.0658896376973835e-14,6.909609797051615e-15
-2.703,-1.0792680495741054e-14,7.001977702247507e-15
-2.702,-1.0928145585247728e-14,7.095573614859857e-15
-2.701,-1.1065312797979955e-14,7.190413780016771e-15
-2.7,-1.1204203553113807e-14,7.286514656772184e-15
-2.699,-1.1344839539885958e-14,7.383892920910964e-15
-2.698,-1.1487242721007026e-14,7.48256546779066e-15
-2.697,-1.1631435336118183e-14,7.582549415220339e-15
-2.696,-1.1777439905291595e-14,7.68386210637704e-15
-2.695,-1.1925279232575235e-14,7.786521112760293e-15
-2.694,-1.2074976409582638e-14,7.890544237185213e-15
-2.693,-1.2226554819128174e-14,7.995949516814678e-15
-2.692,-1.2380038138908402e-14,8.102755226231093e-15
-2.691,-1.2535450345230127e-14,8.210979880548245e-15
-2.69,-1.269281571678571e-14,8.320642238563794e-15
-2.689,-1.2852158838476264e-14,8.4317613059529e-15
-2.688,-1.301350460528333e-14,8.544356338503552e-15
-2.687,-1.3176878226189654e-14,8.658446845394098e-15
-2.686,-1.3342305228149708e-14,8.77405259251358e-15
-2.685,-1.350981146011054e-14,8.891193605825383e-15
-2.684,-1.3679423097083652e-14,9.009890174774781e-15
-2.683,-1.3851166644268517e-14,9.130162855740961e-15
-2.682,-1.4025068941228405e-14,9.252032475534066e-15
-2.681,-1.4201157166119177e-14,9.375520134937899e-15
-2.68,-1.437945883997174e-14,9.500647212298822e-15
-2.679,-1.456000183102883e-14,9.627435367161492e-15
-2.678,-1.4742814359136794e-14,9.755906543952028e-15
-2.677,-1.4927925000193136e-14,9.886082975709218e-15
-2.676,-1.5115362690650476e-14,1.00179871878644e-14
-2.675,-1.530515673207764e-14,1.0151642002070661e-14
-2.674,-1.549733679577868e-14,1.028707054008196e-14
-2.673,-1.569193292747045e-14,1.0424296227682854e-14
-2.672,-1.588897555201961e-14,1.0563342798669484e-14
-2.671,-1.608849547823969e-14,1.0704234298882461e-14
-2.67,-1.6290523903749086e-14,1.0846995090292352e-14
-2.669,-1.6495092419890688e-14,1.0991649855138446e-14
-2.668,-1.670223301671397e-14,1.1138223600121472e-14
-2.667,-1.6911978088020325e-14,1.1286741660650995e-14
-2.666,-1.7124360436472414e-14,1.1437229705148184e-14
-2.665,-1.7339413278768443e-14,1.1589713739404677e-14
-2.664,-1.7557170250882072e-14,1.174422011099828e-14
-2.663,-1.7777665413368884e-14,1.1900775513766201e-14
-2.662,-1.8000933256740214e-14,1.205940699233663e-14
-2.661,-1.8227008706905225e-14,1.222014194671936e-14
-2.66,-1.8455927130682084e-14,1.2383008136956246e-14
-2.659,-1.868772434137912e-14,1.2548033687832286e-14
-2.658,-1.8922436604446862e-14,1.2715247093648085e-14
-2.657,-1.9160100643201852e-14,1.2884677223054518e-14
-2.656,-1.9400753644623174e-14,1.3056353323950406e-14
-2.655,-1.9644433265222574e-14,1.3230305028443986e-14
-2.654,-1.989117763698917e-14,1.3406562357879053e-14
-2.653,-2.0141025373409662e-14,1.3585155727926575e-14
-2.652,-2.0394015575565013e-14,1.3766115953742654e-14
-2.651,-2.0650187838304583e-14,1.3949474255193664e-14
-2.65,-2.090958225649871e-14,1.4135262262149488e-14
-2.649,-2.117223943137072e-14,1.4323512019845678e-14
-2.648,-2.1438200476909385e-14,1.4514255994315487e-14
-2.647,-2.170750702636287e-14,1.4707527077892626e-14
-2.646,-2.198020123881519e-14,1.4903358594785733e-14
-2.645,-2.225632580584623e-14,1.5101784306725384e-14
-2.644,-2.2535923958276414e-14,1.5302838418684712e-14
-2.643,-2.2819039472997086e-14,1.5506555584674474e-14
-2.642,-2.3105716679887685e-14,1.5712970913613595e-14
-2.641,-2.3396000468820863e-14,1.5922119975276165e-14
-2.64,-2.368993629675661e-14,1.6134038806315855e-14
-2.639,-2.3987570194926582e-14,1.634876391636877e-14
-2.638,-2.4288948776109735e-14,1.6566332294235765e-14
-2.637,-2.4594119242000456e-14,1.678678141414524e-14
-2.636,-2.490312939067037e-14,1.701014924209747e-14
-2.635,-2.521602762412501e-14,1.7236474242291497e-14
-2.634,-2.553286295595655e-14,1.7465795383635705e-14
-2.633,-2.585368501909387e-14,1.7698152146343127e-14
-2.632,-2.617854407365115e-14,1.7933584528612585e-14
-2.631,-2.6507491014876253e-14,1.8172133053396784e-14
-2.63,-2.6840577381200235e-14,1.8413838775258486e-14
-2.629,-2.717785536238916e-14,1.8658743287315907e-14
-2.628,-2.7519377807799645e-14,1.8906888728278483e-14
-2.627,-2.7865198234739373e-14,1.915831778957419e-14
-2.626,-2.821537083693396e-14,1.9413073722569602e-14
-2.625,-2.8569950493101517e-14,1.9671200345883878e-14
-2.624,-2.8928992775636284e-14,1.993274205279789e-14
-2.623,-2.929255395940274e-14,2.0197743818759782e-14
-2.622,-2.966069103064158e-14,2.0466251208988104e-14
-2.621,-3.0033461695989e-14,2.0738310386173894e-14
-2.62,-3.041092439161076e-14,2.101396811828292e-14
-2.619,-3.079313829245242e-14,2.1293271786459402e-14
-2.618,-3.118016332160733e-14,2.157626939303253e-14
-2.617,-3.157206015980382e-14,2.1863009569627115e-14
-2.616,-3.196889025501308e-14,2.2153541585379705e-14
-2.615,-3.23707158321794e-14,2.2447915355261538e-14
-2.614,-3.277759990307412e-14,2.2746181448509727e-14
-2.613,-3.318960627627516e-14,2.3048391097168074e-14
-2.612,-3.3606799567273433e-14,2.3354596204738917e-14
-2.611,-3.402924520870799e-14,2.3664849354947464e-14
-2.61,-3.4457009460731423e-14,2.3979203820620077e-14
-2.609,-3.4890159421507226e-14,2.4297713572677954e-14
-2.608,-3.5328763037840813e-14,2.4620433289247735e-14
-2.607,-3.577288911594588e-14,2.4947418364890522e-14
-2.606,-3.622260733234783e-14,2.5278724919950854e-14
-2.605,-3.667798824492609e-14,2.5614409810027197e-14
-2.604,-3.713910330409698e-14,2.5954530635565517e-14
-2.603,-3.7606024864139004e-14,2.629914575157751e-14
-2.602,-3.807882619466241e-14,2.6648314277485142e-14
-2.601,-3.8557581492224765e-14,2.7002096107093106e-14
-2.6,-3.904236589209452e-14,2.736055191869084e-14
-2.599,-3.9533255480164383e-14,2.7723743185285828e-14
-2.598,-4.003032730501646e-14,2.8091732184969834e-14
-2.597,-4.053365939014109e-14,2.8464582011419817e-14
-2.596,-4.10433307463113e-14,2.884235658453526e-14
-2.595,-4.155942138411497e-14,2.922512066121368e-14
-2.594,-4.2082012326646626e-14,2.9612939846266124e-14
-2.593,-4.261118562236095e-14,3.00058806034744e-14
-2.592,-4.314702435809008e-14,3.0404010266792e-14
-2.591,-4.368961267222677e-14,3.080739705169038e-14
-2.59,-4.423903576807556e-14,3.121611006665271e-14
-2.589,-4.47953799273741e-14,3.1630219324816834e-14
-2.588,-4.5358732523986773e-14,3.2049795755769375e-14
-2.587,-4.5929182037772864e-14,3.247491121749307e-14
-2.586,-4.6506818068631524e-14,3.290563850846916e-14
-2.585,-4.7091731350725705e-14,3.334205137993696e-14
-2.584,-4.7684013766887477e-14,3.3784224548312545e-14
-2.583,-4.828375836320692e-14,3.4232233707768704e-14
-2.582,-4.8891059363807073e-14,3.4686155542978174e-14
-2.581,-4.950601218580723e-14,3.514606774202228e-14
-2.58,-5.0128713454477006e-14,3.561204900946713e-14
-2.579,-5.0759261018583654e-14,3.6084179079609603e-14
-2.578,-5.139775396593509e-14,3.656253872989511e-14
-2.577,-5.204429263912113e-14,3.704720979450965e-14
-2.576,-5.2698978651455447e-14,3.753827517814811e-14
-2.575,-5.3361914903120884e-14,3.8035818869961344e-14
-2.574,-5.403320559752069e-14,3.853992595768416e-14
-2.573,-5.4712956257838296e-14,3.905068264194666e-14
-2.572,-5.5401273743808346e-14,3.9568176250771216e-14
-2.571,-5.609826626870168e-14,4.0092495254257596e-14
-2.57,-5.680404341652697e-14,4.062372927945853e-14
-2.569,-5.751871615945186e-14,4.116196912544831e-14
-2.568,-5.82423968754463e-14,4.1707306778586824e-14
-2.567,-5.897519936615114e-14,4.225983542798158e-14
-2.566,-5.971723887497459e-14,4.28196494811503e-14
-2.565,-6.046863210541967e-14,4.338684457988664e-14
-2.564,-6.122949723964556e-14,4.396151761633167e-14
-2.563,-6.19999539572658e-14,4.4543766749253786e-14
-2.562,-6.278012345438649e-14,4.5133691420539726e-14
-2.561,-6.357012846288739e-14,4.573139237189944e-14
-2.56,-6.437009326994918e-14,4.6336971661787534e-14
-2.559,-6.518014373783006e-14,4.6950532682544136e-14
-2.558,-6.600040732389469e-14,4.7572180177757977e-14
-2.557,-6.683101310089892e-14,4.8202020259854576e-14
-2.556,-6.76720917775335e-14,4.884016042791244e-14
-2.555,-6.852377571923009e-14,4.9486709585710193e-14
-2.554,-6.938619896923289e-14,5.014177806000765e-14
-2.553,-7.025949726993946e-14,5.080547761906383e-14
-2.552,-7.114380808451395e-14,5.147792149139498e-14
-2.551,-7.203927061877645e-14,5.215922438477574e-14
-2.55,-7.294602584337187e-14,5.284950250548646e-14
-2.549,-7.386421651622194e-14,5.3548873577810053e-14
-2.548,-7.479398720526407e-14,5.425745686378139e-14
-2.547,-7.573548431148065e-14,5.497537318319265e-14
-2.546,-7.668885609222254e-14,5.570274493385787e-14
-2.545,-7.765425268483049e-14,5.643969611213999e-14
-2.544,-7.863182613055848e-14,5.71863523337439e-14
-2.543,-7.962173039880261e-14,5.79428408547788e-14
-2.542,-8.06241214116396e-14,5.870929059309345e-14
-2.541,-8.163915706867892e-14,5.948583214988765e-14
-2.54,-8.266699727223254e-14,6.027259783160386e-14
-2.539,-8.370780395280612e-14,6.106972167210216e-14
-2.538,-8.476174109491637e-14,6.187733945512245e-14
-2.537,-8.582897476323807e-14,6.269558873703756e-14
-2.536,-8.690967312908548e-14,6.352460886990111e-14
-2.535,-8.800400649723227e-14,6.436454102479356e-14
-2.534,-8.911214733307417e-14,6.521552821547074e-14
-2.533,-9.02342702901391e-14,6.607771532231862e-14
-2.532,-9.137055223794884e-14,6.6951249116618e-14
-2.531,-9.252117229023706e-14,6.783627828512356e-14
-2.53,-9.368631183352808e-14,6.873295345496088e-14
-2.529,-9.486615455608122e-14,6.964142721884598e-14
-2.528,-9.606088647720515e-14,7.056185416063109e-14
-2.527,-9.727069597694726e-14,7.149439088118122e-14
-2.526,-9.84957738261627e-14,7.243919602458551e-14
-2.525,-9.973631321696805e-14,7.339643030470792e-14
-2.524,-1.0099250979358458e-13,7.436625653208145e-14
-2.523,-1.0226456168357592e-13,7.53488396411504e-14
-2.522,-1.0355266952948556e-13,7.63443467178651e-14
-2.521,-1.0485703652087897e-13,7.735294702763378e-14
-2.52,-1.0617786842679575e-13,7.837481204363604e-14
-2.519,-1.0751537362861696e-13,7.941011547550254e-14
-2.518,-1.0886976315335311e-13,8.045903329836592e-14
-2.517,-1.1024125070735809e-13,8.152174378228729e-14
-2.516,-1.1163005271047455e-13,8.25984275220636e-14
-2.515,-1.1303638833061632e-13,8.368926746742031e-14
-2.514,-1.1446047951879345e-13,8.479444895359487e-14
-2.513,-1.1590255104458555e-13,8.591415973231546e-14
-2.512,-1.1736283053206926e-13,8.704859000318052e-14
-2.511,-1.1884154849620565e-13,8.819793244544408e-14
-2.51,-1.2033893837969347e-13,8.936238225021207e-14
-2.509,-1.2185523659029414e-13,9.054213715305493e-14
-2.508,-1.2339068253863481e-13,9.173739746704192e-14
-2.507,-1.2494551867649543e-13,9.294836611620258e-14
-2.506,-1.2651999053558598e-13,9.417524866942067e-14
-2.505,-1.2811434676682052e-13,9.541825337476635e-14
-2.504,-1.2972883918009407e-13,9.667759119427224e-14
-2.503,-1.3136372278456898e-13,9.795347583915883e-14
-2.502,-1.3301925582947736e-13,9.924612380551535e-14
-2.501,-1.3469569984544618e-13,1.005557544104417e-13
-2.5,-1.3639331968635168e-13,1.0188258982865755e-13
-2.499,-1.3811238357171008e-13,1.032268551295845e-13
-2.498,-1.398531631296113e-13,1.0458877831490747e-13
-2.497,-1.41615933440203e-13,1.0596859035662141e-13
-2.496,-1.4340097307973142e-13,1.0736652523556966e-13
-2.495,-1.4520856416514696e-13,1.087828199804802e-13
-2.494,-1.4703899239928126e-13,1.1021771470750629e-13
-2.493,-1.488925471166031e-13,1.1167145266027785e-13
-2.492,-1.5076952132956107e-13,1.1314428025047029e-13
-2.491,-1.5267021177551993e-13,1.1463644709889738e-13
-2.49,-1.5459491896429884e-13,1.1614820607713487e-13
-2.489,-1.5654394722631895e-13,1.1767981334968178e-13
-2.488,-1.585176047613681e-13,1.1923152841666612e-13
-2.487,-1.6051620368799093e-13,1.2080361415710229e-13
-2.486,-1.6254006009351217e-13,1.2239633687270687e-13
-2.485,-1.6458949408470136e-13,1.2400996633228044e-13
-2.484,-1.6666482983908716e-13,1.2564477581666227e-13
-2.483,-1.6876639565692996e-13,1.2730104216426565e-13
-2.482,-1.7089452401386084e-13,1.289790458172009e-13
-2.481,-1.7304955161419573e-13,1.3067907086799399e-13
-2.48,-1.7523181944493344e-13,1.3240140510690824e-13
-2.479,-1.7744167283044625e-13,1.3414634006987684e-13
-2.478,-1.7967946148787226e-13,1.3591417108705406e-13
-2.477,-1.8194553958321822e-13,1.3770519733199319e-13
-2.476,-1.842402657881822e-13,1.3951972187145912e-13
-2.475,-1.8656400333770543e-13,1.4135805171588384e-13
-2.474,-1.8891712008826246e-13,1.4322049787047307e-13
-2.473,-1.9129998857689946e-13,1.4510737538697222e-13
-2.472,-1.937129860810301e-13,1.470190034161006e-13
-2.471,-1.9615649467899892e-13,1.4895570526066185e-13
-2.47,-1.98630901311422e-13,1.509178084293399e-13
-2.469,-2.01136597843315e-13,1.5290564469118872e-13
-2.468,-2.0367398112701856e-13,1.5491955013082505e-13
-2.467,-2.062434530659319e-13,1.5695986520433334e-13
-2.466,-2.088454206790641e-13,1.5902693479589142e-13
-2.465,-2.114802961664147e-13,1.6112110827512687e-13
-2.464,-2.1414849697519346e-13,1.632427395552129e-13
-2.463,-2.1685044586689043e-13,1.6539218715171369e-13
-2.462,-2.1958657098520758e-13,1.6756981424218838e-13
-2.461,-2.2235730592486254e-13,1.6977598872656387e-13
-2.46,-2.2516308980127625e-13,1.720110832882858e-13
-2.459,-2.280043673211555e-13,1.7427547545625847e-13
-2.458,-2.308815888539822e-13,1.7656954766758273e-13
-2.457,-2.337952105044212e-13,1.7889368733110328e-13
-2.456,-2.367456941856578e-13,1.8124828689177477e-13
-2.455,-2.397335076936779e-13,1.8363374389585774e-13
-2.454,-2.427591247825027e-13,1.8605046105695514e-13
-2.453,-2.4582302524038956e-13,1.884988463228996e-13
-2.452,-2.489256949670122e-13,1.9097931294350307e-13
-2.451,-2.5206762605163347e-13,1.9349227953917955e-13
-2.45,-2.5524931685228153e-13,1.96038170170452e-13
-2.449,-2.5847127207594495e-13,1.98617414408355e-13
-2.448,-2.6173400285979756e-13,2.0123044740574476e-13
-2.447,-2.650380268534682e-13,2.038777099695274e-13
-2.446,-2.683838683023675e-13,2.0655964863381853e-13
-2.445,-2.7177205813208625e-13,2.0927671573404462e-13
-2.444,-2.752031340338789e-13,2.1202936948199955e-13
-2.443,-2.78677640551246e-13,2.148180740418675e-13
-2.442,-2.8219612916763025e-13,2.1764329960722548e-13
-2.441,-2.8575915839523996e-13,2.2050552247903733e-13
-2.44,-2.8936729386501517e-13,2.2340522514465243e-13
-2.439,-2.930211084177507e-13,2.263428963578216e-13
-2.438,-2.9672118219639135e-13,2.2931903121974356e-13
-2.437,-3.0046810273951404e-13,2.323341312611549e-13
-2.436,-3.0426246507601306e-13,2.3538870452547714e-13
-2.435,-3.081048718210028e-13,2.384832656530341e-13
-2.434,-3.1199593327295476e-13,2.416183359663539e-13
-2.433,-3.1593626751208446e-13,2.4479444355656873e-13
-2.432,-3.199265005000039e-13,2.4801212337092694e-13
-2.431,-3.239672661806569e-13,2.512719173014319e-13
-2.43,-3.2805920658255313e-13,2.5457437427462116e-13
-2.429,-3.322029719223181e-13,2.5792005034250165e-13
-2.428,-3.3639922070957564e-13,2.6130950877465483e-13
-2.427,-3.4064861985318093e-13,2.6474332015152753e-13
-2.426,-3.4495184476882046e-13,2.682220624589226e-13
-2.425,-3.4930957948799787e-13,2.7174632118370635e-13
-2.424,-3.5372251676842227e-13,2.753166894107463e-13
-2.423,-3.5819135820581856e-13,2.789337679210972e-13
-2.422,-3.627168143471768e-13,2.8259816529144924e-13
-2.421,-3.6729960480546066e-13,2.8631049799485644e-13
-2.42,-3.719404583757923e-13,2.9007139050276007e-13
-2.419,-3.766401131531343e-13,2.938814753883245e-13
-2.418,-3.8139931665148714e-13,2.977413934311026e-13
-2.417,-3.862188259246218e-13,3.016517937230465e-13
-2.416,-3.9109940768836806e-13,3.0561333377588234e-13
-2.415,-3.960418384444778e-13,3.096266796298652e-13
-2.414,-4.010469046060844e-13,3.1369250596393287e-13
-2.413,-4.061154026247785e-13,3.1781149620727586e-13
-2.412,-4.1124813911932124e-13,3.2198434265234177e-13
-2.411,-4.164459310060162e-13,3.2621174656929227e-13
-2.41,-4.217096056307612e-13,3.3049441832193213e-13
-2.409,-4.270400009028026e-13,3.3483307748512754e-13
-2.408,-4.324379654302128e-13,3.3922845296373444e-13
-2.407,-4.3790435865711474e-13,3.43681283113055e-13
-2.406,-4.4344005100267503e-13,3.481923158608424e-13
-2.405,-4.490459240018888e-13,3.527623088308734e-13
-2.404,-4.5472287044818013e-13,3.5739202946810894e-13
-2.403,-4.604717945378406e-13,3.6208225516546307e-13
-2.402,-4.66293612016331e-13,3.668337733922004e-13
-2.401,-4.721892503264683e-13,3.7164738182398367e-13
-2.4,-4.781596487585257e-13,3.765238884745915e-13
-2.399,-4.842057586022672e-13,3.814641118293289e-13
-2.398,-4.90328543300943e-13,3.864688809801507e-13
-2.397,-4.965289786072722e-13,3.915390357625213e-13
-2.396,-5.028080527414373e-13,3.9667542689403167e-13
-2.395,-5.091667665511169e-13,4.0187891611479733e-13
-2.394,-5.156061336735831e-13,4.0715037632965825e-13
-2.393,-5.221271806998906e-13,4.124906917522058e-13
-2.392,-5.287309473411844e-13,4.179007580506586e-13
-2.391,-5.354184865971537e-13,4.2338148249561143e-13
-2.39,-5.421908649266597e-13,4.28933784109681e-13
-2.389,-5.490491624205656e-13,4.34558593819073e-13
-2.388,-5.55994472976798e-13,4.402568546070948e-13
-2.387,-5.630279044776668e-13,4.460295216696386e-13
-2.386,-5.701505789694754e-13,4.5187756257266027e-13
-2.385,-5.773636328444492e-13,4.578019574116796e-13
-2.384,-5.846682170250134e-13,4.638036989733272e-13
-2.383,-5.920654971504495e-13,4.698837928989646e-13
-2.382,-5.995566537659626e-13,4.760432578504044e-13
-2.381,-6.071428825141909e-13,4.822831256777557e-13
-2.38,-6.148253943291872e-13,4.886044415894246e-13
-2.379,-6.22605415632907e-13,4.950082643242944e-13
-2.378,-6.304841885342341e-13,5.014956663261149e-13
-2.377,-6.384629710305777e-13,5.080677339201296e-13
-2.376,-6.465430372120727e-13,5.147255674919672e-13
-2.375,-6.547256774684197e-13,5.214702816688285e-13
-2.374,-6.630121986983969e-13,5.28303005502997e-13
-2.373,-6.71403924522078e-13,5.352248826577021e-13
-2.372,-6.799021954957955e-13,5.422370715953666e-13
-2.371,-6.885083693298787e-13,5.493407457682677e-13
-2.37,-6.972238211092082e-13,5.565370938116428e-13
-2.369,-7.060499435166199e-13,5.638273197392705e-13
-2.368,-7.149881470591978e-13,5.712126431415595e-13
-2.367,-7.240398602974911e-13,5.786942993861769e-13
-2.366,-7.332065300776956e-13,5.862735398212477e-13
-2.365,-7.424896217668363e-13,5.939516319811592e-13
-2.364,-7.518906194909916e-13,6.017298597950029e-13
-2.363,-7.614110263765975e-13,6.096095237976879e-13
-2.362,-7.71052364794873e-13,6.175919413437596e-13
-2.361,-7.808161766094056e-13,6.256784468239578e-13
-2.36,-7.907040234269402e-13,6.338703918845503e-13
-2.359,-8.007174868514117e-13,6.421691456494765e-13
-2.358,-8.10858168741263e-13,6.505760949453362e-13
-2.357,-8.211276914700928e-13,6.590926445292611e-13
-2.356,-8.315276981906753e-13,6.677202173197058e-13
-2.355,-8.420598531023961e-13,6.764602546301937e-13
-2.354,-8.527258417221484e-13,6.853142164060576e-13
-2.353,-8.63527371158735e-13,6.942835814642112e-13
-2.352,-8.744661703908217e-13,7.033698477359927e-13
-2.351,-8.855439905484883e-13,7.125745325131161e-13
-2.35,-8.967626051984228e-13,7.21899172696773e-13
-2.349,-9.081238106328092e-13,7.313453250499231e-13
-2.348,-9.196294261619534e-13,7.409145664528151e-13
-2.347,-9.31281294410699e-13,7.506084941617776e-13
-2.346,-9.430812816186796e-13,7.604287260713242e-13
-2.345,-9.550312779444604e-13,7.703769009796115e-13
-2.344,-9.671331977736173e-13,7.804546788572966e-13
-2.343,-9.79388980030806e-13,7.906637411198339e-13
-2.342,-9.91800588495873e-13,8.010057909032567e-13
-2.341,-1.0043700121240608e-12,8.114825533434887e-13
-2.34,-1.0170992653703617e-12,8.220957758592275e-13
-2.339,-1.0299903885180723e-12,8.328472284384489e-13
-2.338,-1.0430454480116045e-12,8.437387039285757e-13
-2.337,-1.0562665367936105e-12,8.547720183303589e-13
-2.336,-1.0696557746464737e-12,8.65949011095517e-13
-2.335,-1.0832153085382255e-12,8.772715454281836e-13
-2.334,-1.0969473129729463e-12,8.887415085902091e-13
-2.333,-1.1108539903457058e-12,9.003608122103679e-13
-2.332,-1.124937571302105e-12,9.121313925975186e-13
-2.331,-1.1392003151024795e-12,9.240552110577683e-13
-2.33,-1.1536445099908208e-12,9.36134254215694e-13
-2.329,-1.1682724735684856e-12,9.483705343396683e-13
-2.328,-1.1830865531727451e-12,9.607660896713452e-13
-2.327,-1.1980891262602465e-12,9.733229847593578e-13
-2.326,-1.213282600795445e-12,9.860433107972806e-13
-2.325,-1.2286694156440736e-12,9.989291859659124e-13
-2.324,-1.2442520409717167e-12,1.0119827557799319e-12
-2.323,-1.2600329786475516e-12,1.0252061934389852e-12
-2.322,-1.2760147626533292e-12,1.0386017001832579e-12
-2.321,-1.2921999594976582e-12,1.0521715056535913e-12
-2.32,-1.3085911686356658e-12,1.065917868256199e-12
-2.319,-1.3251910228941007e-12,1.0798430755320437e-12
-2.318,-1.3420021889019552e-12,1.0939494445309315e-12
-2.317,-1.3590273675266722e-12,1.1082393221903849e-12
-2.316,-1.3762692943160148e-12,1.1227150857193553e-12
-2.315,-1.3937307399456703e-12,1.1373791429868363e-12
-2.314,-1.4114145106726634e-12,1.152233932915438e-12
-2.313,-1.4293234487946549e-12,1.1672819258799895e-12
-2.312,-1.4474604331152032e-12,1.182525624111229e-12
-2.311,-1.4658283794150661e-12,1.1979675621046495e-12
-2.31,-1.484430240929621e-12,1.213610307034562e-12
-2.309,-1.503269008832484e-12,1.2294564591734468e-12
-2.308,-1.5223477127254107e-12,1.245508652316656e-12
-2.307,-1.5416694211345564e-12,1.2617695542125382e-12
-2.306,-1.561237242013184e-12,1.2782418669980497e-12
-2.305,-1.5810543232509002e-12,1.2949283276399292e-12
-2.304,-1.6011238531895052e-12,1.3118317083814983e-12
-2.303,-1.6214490611455465e-12,1.328954817195165e-12
-2.302,-1.6420332179396583e-12,1.3463004982407e-12
-2.301,-1.6628796364327806e-12,1.3638716323293597e-12
-2.3,-1.683991672069345e-12,1.3816711373939292e-12
-2.299,-1.7053727234275183e-12,1.3997019689647615e-12
-2.298,-1.7270262327765978e-12,1.417967120651889e-12
-2.297,-1.74895568664165e-12,1.4364696246332825e-12
-2.296,-1.7711646163754903e-12,1.4552125521493374e-12
-2.295,-1.7936565987380939e-12,1.4741990140036647e-12
-2.294,-1.8164352564835428e-12,1.493432161070269e-12
-2.293,-1.8395042589546013e-12,1.5129151848071907e-12
-2.292,-1.8628673226850226e-12,1.5326513177766977e-12
-2.291,-1.8865282120096865e-12,1.5526438341721085e-12
-2.29,-1.910490739682674e-12,1.5728960503513292e-12
-2.289,-1.9347587675033734e-12,1.5934113253771915e-12
-2.288,-1.9593362069507387e-12,1.6141930615646764e-12
-2.287,-1.9842270198257888e-12,1.635244705035113e-12
-2.286,-2.00943521890247e-12,1.6565697462774372e-12
-2.285,-2.0349648685869843e-12,1.6781717207166018e-12
-2.284,-2.060820085585693e-12,1.7000542092892302e-12
-2.283,-2.0870050395817143e-12,1.7222208390266008e-12
-2.282,-2.1135239539203223e-12,1.7446752836450594e-12
-2.281,-2.1403811063032666e-12,1.7674212641439515e-12
-2.28,-2.167580829492125e-12,1.7904625494111695e-12
-2.279,-2.195127512020816e-12,1.8138029568364118e-12
-2.278,-2.2230255989173793e-12,1.837446352932251e-12
-2.277,-2.251279592435156e-12,1.861396653963111e-12
-2.276,-2.279894052793486e-12,1.8856578265822497e-12
-2.275,-2.3088735989280504e-12,1.9102338884768553e-12
-2.274,-2.3382229092509793e-12,1.93512890902135e-12
-2.273,-2.3679467224208637e-12,1.9603470099390114e-12
-2.272,-2.3980498381227904e-12,1.985892365972016e-12
-2.271,-2.4285371178585354e-12,2.0117692055600088e-12
-2.27,-2.4594134857470527e-12,2.0379818115273067e-12
-2.269,-2.490683929335387e-12,2.064534521778848e-12
-2.268,-2.522353500420152e-12,2.0914317300049976e-12
-2.267,-2.5544273158797066e-12,2.1186778863953156e-12
-2.266,-2.5869105585171797e-12,2.1462774983614087e-12
-2.265,-2.6198084779144746e-12,2.174235131268976e-12
-2.264,-2.6531263912974024e-12,2.2025554091791635e-12
-2.263,-2.6868696844120924e-12,2.2312430155993507e-12
-2.262,-2.7210438124128214e-12,2.260302694243481e-12
-2.261,-2.7556543007614173e-12,2.2897392498020626e-12
-2.26,-2.7907067461383857e-12,2.3195575487219604e-12
-2.259,-2.8262068173659143e-12,2.349762519996098e-12
-2.258,-2.8621602563429103e-12,2.3803591559632025e-12
-2.257,-2.8985728789922288e-12,2.4113525131177154e-12
-2.256,-2.935450576220253e-12,2.442747712929992e-12
-2.255,-2.972799314888989e-12,2.474549942676932e-12
-2.254,-3.010625138800834e-12,2.5067644562831616e-12
-2.253,-3.0489341696961943e-12,2.5393965751729045e-12
-2.252,-3.0877326082641088e-12,2.572451689132677e-12
-2.251,-3.127026735166062e-12,2.6059352571849455e-12
-2.25,-3.1668229120731495e-12,2.639852808472877e-12
-2.249,-3.207127582716777e-12,2.674209943156335e-12
-2.248,-3.247947273953067e-12,2.7090123333192488e-12
-2.247,-3.2892885968411564e-12,2.744265723888511e-12
-2.246,-3.3311582477355643e-12,2.7799759335645438e-12
-2.245,-3.3735630093928185e-12,2.816148855763677e-12
-2.244,-3.416509752092523e-12,2.8527904595724966e-12
-2.243,-3.4600054347730587e-12,2.8899067907143062e-12
-2.242,-3.5040571061821163e-12,2.9275039725278573e-12
-2.241,-3.5486719060422393e-12,2.965588206958503e-12
-2.24,-3.5938570662315932e-12,3.004165775561931e-12
-2.239,-3.6396199119801474e-12,3.0432430405206366e-12
-2.238,-3.685967863081483e-12,3.082826445673291e-12
-2.237,-3.7329084351204175e-12,3.122922517557174e-12
-2.236,-3.780449240716671e-12,3.163537866463831e-12
-2.235,-3.8285979907847755e-12,3.204679187508121e-12
-2.234,-3.877362495810437e-12,3.2463532617108286e-12
-2.233,-3.926750667143577e-12,3.288566957095004e-12
-2.232,-3.976770518308266e-12,3.331327229796209e-12
-2.231,-4.027430166329772e-12,3.374641125186844e-12
-2.23,-4.0787378330789515e-12,3.4185157790147294e-12
-2.229,-4.130701846634203e-12,3.4629584185561236e-12
-2.228,-4.183330642661229e-12,3.5079763637833595e-12
-2.227,-4.236632765810828e-12,3.553577028547281e-12
-2.226,-4.2906168711349545e-12,3.5997679217746715e-12
-2.225,-4.345291725521293e-12,3.646556648680853e-12
