M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.773,-3.001560428815152e-9,1.0175643394070938e-8
-1.772,-3.050220412870092e-9,1.0295725038398892e-8
-1.771,-3.0996280272043186e-9,1.041720271673942e-8
-1.77,-3.149794342699958e-9,1.054009233825021e-8
-1.769,-3.2007305896718623e-9,1.066440998842386e-8
-1.768,-3.2524481601117607e-9,1.0790171930963956e-8
-1.767,-3.304958609963365e-9,1.0917394609679816e-8
-1.766,-3.358273661428849e-9,1.1046094650400099e-8
-1.765,-3.4124052053071237e-9,1.1176288862905421e-8
-1.764,-3.467365303364341e-9,1.1307994242880179e-8
-1.763,-3.5231661907370578e-9,1.1441227973883696e-8
-1.762,-3.5798202783685068e-9,1.1576007429340916e-8
-1.761,-3.6373401554784174e-9,1.1712350174552776e-8
-1.76,-3.6957385920668407e-9,1.1850273968726442e-8
-1.759,-3.755028541452439e-9,1.1989796767025585e-8
-1.758,-3.8152231428457e-9,1.2130936722640862e-8
-1.757,-3.876335723957559e-9,1.2273712188880784e-8
-1.756,-3.9383798036438875e-9,1.2418141721283128e-8
-1.755,-4.0013690945863535e-9,1.2564244079747107e-8
-1.754,-4.065317506010128e-9,1.2712038230686421e-8
-1.753,-4.130239146438936e-9,1.2861543349203429e-8
-1.752,-4.196148326487971e-9,1.3012778821284564e-8
-1.751,-4.2630595616951574e-9,1.3165764246017215e-8
-1.75,-4.3309875753912984e-9,1.3320519437828231e-8
-1.749,-4.399947301609624e-9,1.3477064428744243e-8
-1.748,-4.469953888035274e-9,1.3635419470673978e-8
-1.747,-4.541022698995239e-9,1.3795605037712765e-8
-1.746,-4.61316931848933e-9,1.3957641828469394e-8
-1.745,-4.686409553262705e-9,1.412155076841554e-8
-1.744,-4.760759435920517e-9,1.4287353012257921e-8
-1.743,-4.836235228085258e-9,1.4455069946333389e-8
-1.742,-4.912853423597366e-9,1.4624723191027148e-8
-1.741,-4.990630751759675e-9,1.479633460321426e-8
-1.74,-5.069584180626297e-9,1.4969926278724675e-8
-1.739,-5.149730920336543e-9,1.5145520554831943e-8
-1.738,-5.231088426494469e-9,1.5323140012765808e-8
-1.737,-5.313674403594675e-9,1.550280748024891e-8
-1.736,-5.397506808494969e-9,1.5684546034057705e-8
-1.735,-5.4826038539365315e-9,1.5868379002607937e-8
-1.734,-5.568984012112207e-9,1.6054329968564707e-8
-1.733,-5.656666018283582e-9,1.6242422771477452e-8
-1.732,-5.745668874447481e-9,1.6432681510439977e-8
-1.731,-5.836011853052577e-9,1.6625130546775745e-8
-1.73,-5.927714500766744e-9,1.6819794506748642e-8
-1.729,-6.020796642295873e-9,1.7016698284299415e-8
-1.728,-6.115278384254814e-9,1.7215867043807966e-8
-1.727,-6.2111801190911404e-9,1.7417326222881726e-8
-1.726,-6.308522529062467e-9,1.7621101535170297e-8
-1.725,-6.407326590268008e-9,1.78272189732066e-8
-1.724,-6.507613576735123e-9,1.8035704811274666e-8
-1.723,-6.6094050645615675e-9,1.8246585608304365e-8
-1.722,-6.71272293611421e-9,1.8459888210793213e-8
-1.721,-6.817589384284953e-9,1.867563975575547e-8
-1.72,-6.924026916804641e-9,1.8893867673698786e-8
-1.719,-7.032058360615703e-9,1.9114599691628548e-8
-1.718,-7.141706866304342e-9,1.9337863836080173e-8
-1.717,-7.2529959125930514e-9,1.9563688436179542e-8
-1.716,-7.365949310894256e-9,1.979210212673178e-8
-1.715,-7.480591209925907e-9,2.0023133851338617e-8
-1.714,-7.596946100389856e-9,2.0256812865544522e-8
-1.713,-7.715038819713829e-9,2.0493168740011827e-8
-1.712,-7.834894556857859e-9,2.073223136372506e-8
-1.711,-7.95653885718605e-9,2.0974030947224695e-8
-1.71,-8.079997627404508e-9,2.1218598025870534e-8
-1.709,-8.205297140566347e-9,2.1465963463134937e-8
-1.708,-8.332464041144657e-9,2.1716158453926123e-8
-1.707,-8.461525350174332e-9,2.1969214527941735e-8
-1.706,-8.592508470463672e-9,2.2225163553052912e-8
-1.705,-8.725441191876706e-9,2.2484037738719082e-8
-1.704,-8.860351696687149e-9,2.2745869639433644e-8
-1.703,-8.997268565004957e-9,2.301069215820085e-8
-1.702,-9.136220780276453e-9,2.3278538550044007e-8
-1.701,-9.277237734858988e-9,2.354944242554527e-8
-1.7,-9.420349235671131e-9,2.382343775441725e-8
-1.699,-9.565585509919389e-9,2.4100558869106622e-8
-1.698,-9.71297721090247e-9,2.4380840468429966e-8
-1.697,-9.862555423894139e-9,2.4664317621242068e-8
-1.696,-1.001435167210566e-8,2.4951025770136892e-8
-1.695,-1.0168397922728941e-8,2.5241000735181437e-8
-1.694,-1.0324726593061393e-8,2.553427871768271e-8
-1.693,-1.0483370556713636e-8,2.583089630398801e-8
-1.692,-1.0644363149901107e-8,2.613089046931877e-8
-1.691,-1.080773817782071e-8,2.643429858163816e-8
-1.69,-1.0973529921113608e-8,2.6741158405552673e-8
-1.689,-1.114177314241534e-8,2.7051508106247887e-8
-1.688,-1.1312503092994348e-8,2.7365386253458682e-8
-1.687,-1.148575551948016e-8,2.7682831825474052e-8
-1.686,-1.166156667068236e-8,2.8003884213176805e-8
-1.685,-1.1839973304501557e-8,2.8328583224118288e-8
-1.684,-1.202101269493359e-8,2.8656969086628432e-8
-1.683,-1.2204722639168168e-8,2.8989082453961278e-8
-1.682,-1.2391141464783223e-8,2.9324964408476214e-8
-1.681,-1.2580308037036193e-8,2.966465646585515e-8
-1.68,-1.2772261766253585e-8,3.0008200579355836e-8
-1.679,-1.2967042615320037e-8,3.035563914410153e-8
-1.678,-1.3164691107268244e-8,3.070701500140722e-8
-1.677,-1.3365248332971054e-8,3.106237144314265e-8
-1.676,-1.3568755958937087e-8,3.142175221613235e-8
-1.675,-1.3775256235211242e-8,3.1785201526592804e-8
-1.674,-1.3984792003381459e-8,3.215276404460708e-8
-1.673,-1.4197406704693157e-8,3.252448490863709e-8
-1.672,-1.4413144388272749e-8,3.2900409730073584e-8
-1.671,-1.4632049719461666e-8,3.328058459782432e-8
-1.67,-1.4854167988262367e-8,3.36650560829403e-8
-1.669,-1.5079545117897765e-8,3.405387124328056e-8
-1.668,-1.530822767348561e-8,3.4447077628215596e-8
-1.667,-1.5540262870829285e-8,3.484472328336951e-8
-1.666,-1.5775698585326602e-8,3.5246856755401365e-8
-1.665,-1.601458336099809e-8,3.5653527096825614e-8
-1.664,-1.625696641963639e-8,3.6064783870872054e-8
-1.663,-1.650289767007831e-8,3.648067715638538e-8
-1.662,-1.675242771760116e-8,3.6901257552764516e-8
-1.661,-1.7005607873445023e-8,3.732657618494201e-8
-1.66,-1.7262490164462584e-8,3.775668470840356e-8
-1.659,-1.7523127342898152e-8,3.819163531424795e-8
-1.658,-1.778757289629767e-8,3.863148073428751e-8
-1.657,-1.8055881057551327e-8,3.907627424618939e-8
-1.656,-1.8328106815070554e-8,3.952606967865765e-8
-1.655,-1.860430592310115e-8,3.99809214166565e-8
-1.654,-1.8884534912174334e-8,4.044088440667484e-8
-1.653,-1.9168851099697518e-8,4.0906014162032116e-8
-1.652,-1.9457312600686594e-8,4.137636676822595e-8
-1.651,-1.9749978338641643e-8,4.1851998888321405e-8
-1.65,-2.00469080565679e-8,4.233296776838222e-8
-1.649,-2.0348162328143876e-8,4.281933124294414e-8
-1.648,-2.065380256903857e-8,4.331114774053055e-8
-1.647,-2.0963891048379696e-8,4.3808476289210384e-8
-1.646,-2.1278490900374914e-8,4.431137652219867e-8
-1.645,-2.1597666136088054e-8,4.4819908683499774e-8
-1.644,-2.1921481655372347e-8,4.533413363359341e-8
-1.643,-2.2250003258962706e-8,4.585411285516369e-8
-1.642,-2.258329766072915e-8,4.6379908458871205e-8
-1.641,-2.292143250009343e-8,4.6911583189168457e-8
-1.64,-2.3264476354611024e-8,4.7449200430158503e-8
-1.639,-2.361249875272062e-8,4.799282421149721e-8
-1.638,-2.3965570186663277e-8,4.8542519214339e-8
-1.637,-2.4323762125573482e-8,4.909835077732641e-8
-1.636,-2.468714702874429e-8,4.9660384902623355e-8
-1.635,-2.5055798359068894e-8,5.0228688261992425e-8
-1.634,-2.542979059666081e-8,5.080332820291608e-8
-1.633,-2.5809199252655076e-8,5.1384372754762066e-8
-1.632,-2.6194100883192785e-8,5.197189063499292e-8
-1.631,-2.658457310359134e-8,5.256595125541984e-8
-1.63,-2.6980694602702793e-8,5.3166624728500806e-8
-1.629,-2.7382545157462788e-8,5.377398187368325e-8
-1.628,-2.7790205647632493e-8,5.438809422379106e-8
-1.627,-2.820375807073609e-8,5.5009034031456253e-8
-1.626,-2.8623285557196308e-8,5.5636874275595136e-8
-1.625,-2.9048872385670568e-8,5.627168866792917e-8
-1.624,-2.948060399859036e-8,5.691355165955047e-8
-1.623,-2.991856701790646e-8,5.756253844753202e-8
-1.622,-3.0362849261042644e-8,5.821872498158259e-8
-1.621,-3.08135397570606e-8,5.888218797074643e-8
-1.62,-3.127072876303878e-8,5.9553004890147704e-8
-1.619,-3.173450778066793e-8,6.023125398777959e-8
-1.618,-3.220496957306608e-8,6.09170142913383e-8
-1.617,-3.26822081818159e-8,6.161036561510164e-8
-1.616,-3.31663189442272e-8,6.231138856685234e-8
-1.615,-3.365739851082751e-8,6.302016455484612e-8
-1.614,-3.41555448630837e-8,6.37367757948243e-8
-1.613,-3.4660857331357614e-8,6.446130531707103e-8
-1.612,-3.517343661309868e-8,6.519383697351495e-8
-1.611,-3.569338479127658e-8,6.593445544487546e-8
-1.61,-3.622080535305711e-8,6.668324624785328e-8
-1.609,-3.6755803208724266e-8,6.744029574236518e-8
-1.608,-3.729848471085184e-8,6.820569113882305e-8
-1.607,-3.7848957673727525e-8,6.897952050545703e-8
-1.606,-3.8407331393033105e-8,6.976187277568246e-8
-1.605,-3.8973716665783644e-8,7.055283775551081e-8
-1.604,-3.954822581052927e-8,7.135250613100415e-8
-1.603,-4.01309726878228e-8,7.216096947577327e-8
-1.602,-4.072207272095666e-8,7.297832025851901e-8
-1.601,-4.132164291697249e-8,7.380465185061691e-8
-1.6,-4.192980188794699e-8,7.464005853374477e-8
-1.599,-4.2546669872557604e-8,7.548463550755298e-8
-1.598,-4.3172368757931364e-8,7.633847889737751e-8
-1.597,-4.380702210178087e-8,7.720168576199502e-8
-1.596,-4.445075515483084e-8,7.807435410142039e-8
-1.595,-4.5103694883538955e-8,7.895658286474577e-8
-1.594,-4.576596999311492e-8,7.984847195802138e-8
-1.593,-4.643771095084134e-8,8.07501222521775e-8
-1.592,-4.711905000970044e-8,8.166163559098747e-8
-1.591,-4.7810121232310444e-8,8.258311479907133e-8
-1.59,-4.8511060515175526e-8,8.351466368993978e-8
-1.589,-4.922200561325345e-8,8.44563870740781e-8
-1.588,-4.9943096164844824e-8,8.540839076706975e-8
-1.587,-5.067447371680819e-8,8.637078159775901e-8
-1.586,-5.141628175010495e-8,8.734366741645275e-8
-1.585,-5.216866570567844e-8,8.832715710316026e-8
-1.584,-5.293177301067139e-8,8.932136057587128e-8
-1.583,-5.370575310498602e-8,9.032638879887152e-8
-1.582,-5.449075746819113e-8,9.134235379109512e-8
-1.581,-5.5286939646780714e-8,9.23693686345138e-8
-1.58,-5.6094455281788355e-8,9.340754748256193e-8
-1.579,-5.691346213676209e-8,9.445700556859715e-8
-1.578,-5.7744120126104236e-8,9.551785921439604e-8
-1.577,-5.8586591343780834e-8,9.659022583868402e-8
-1.576,-5.944104009240538e-8,9.767422396569912e-8
-1.575,-6.030763291270159e-8,9.876997323378898e-8
-1.574,-6.118653861334996e-8,9.987759440404021e-8
-1.573,-6.207792830122314e-8,1.0099720936893986e-7
-1.572,-6.29819754120147e-8,1.0212894116106784e-7
-1.571,-6.389885574126671e-8,1.0327291396182e-7
-1.57,-6.482874747580079e-8,1.0442925311016084e-7
-1.569,-6.577183122555794e-8,1.0559808511140527e-7
-1.568,-6.672829005585221e-8,1.0677953764602853e-7
-1.567,-6.769830952004354e-8,1.0797373957850354e-7
-1.566,-6.868207769263488e-8,1.0918082096616476e-7
-1.565,-6.967978520279914e-8,1.104009130680978e-7
-1.564,-7.069162526834132e-8,1.1163414835405376e-7
-1.563,-7.171779373010109e-8,1.1288066051338754e-7
-1.562,-7.275848908680177e-8,1.1414058446401897e-7
-1.561,-7.3813912530351e-8,1.15414056361416e-7
-1.56,-7.488426798159885e-8,1.1670121360759875e-7
-1.559,-7.596976212655917e-8,1.1800219486016359e-7
-1.558,-7.707060445310009e-8,1.1931714004132588e-7
-1.557,-7.818700728810928e-8,1.206461903469806e-7
-1.556,-7.931918583514027e-8,1.2198948825577954e-7
-1.555,-8.04673582125455e-8,1.2334717753822388e-7
-1.554,-8.163174549210261e-8,1.2471940326577104e-7
-1.553,-8.281257173813974e-8,1.2610631181995454e-7
-1.552,-8.401006404716644e-8,1.2750805090151548e-7
-1.551,-8.522445258801628e-8,1.289247695395447e-7
-1.55,-8.645597064250758e-8,1.303566181006336e-7
-1.549,-8.770485464662902e-8,1.3180374829803306e-7
-1.548,-8.897134423225618e-8,1.3326631320081835e-7
-1.547,-9.025568226940618e-8,1.34744467243059e-7
-1.546,-9.155811490903673e-8,1.362383662329918e-7
-1.545,-9.28788916263966e-8,1.3774816736219594e-7
-1.544,-9.421826526493433e-8,1.3927402921476783e-7
-1.543,-9.557649208077208e-8,1.408161117764948e-7
-1.542,-9.69538317877518e-8,1.4237457644402581e-7
-1.541,-9.835054760306063e-8,1.4394958603403685e-7
-1.54,-9.9766906293443e-8,1.4554130479239039e-7
-1.539,-1.0120317822200638e-7,1.471498984032859e-7
-1.538,-1.0265963739562854e-7,1.487755339984006e-7
-1.537,-1.0413656151297326e-7,1.504183801660177e-7
-1.536,-1.056342320131224e-7,1.5207860696014083e-7
-1.535,-1.0715293412483191e-7,1.5375638590959232e-7
-1.534,-1.0869295691641932e-7,1.5545189002709344e-7
-1.533,-1.1025459334629091e-7,1.5716529381832422e-7
-1.532,-1.1183814031411604e-7,1.5889677329096124e-7
-1.531,-1.1344389871265701e-7,1.6064650596369067e-7
-1.53,-1.1507217348026237e-7,1.6241467087519445e-7
-1.529,-1.1672327365403189e-7,1.6420144859310754e-7
-1.528,-1.1839751242366165e-7,1.660070212229435e-7
-1.527,-1.2009520718597733e-7,1.678315724169862e-7
-1.526,-1.2181667960016457e-7,1.6967528738314516e-7
-1.525,-1.2356225564370465e-7,1.7153835289377203e-7
-1.524,-1.2533226566902448e-7,1.7342095729443522e-7
-1.523,-1.2712704446086938e-7,1.7532329051265055e-7
-1.522,-1.2894693129440804e-7,1.7724554406656502e-7
-1.521,-1.307922699940779e-7,1.7918791107359046e-7
-1.52,-1.3266340899318088e-7,1.8115058625898492e-7
-1.519,-1.3456070139423815e-7,1.8313376596437835e-7
-1.518,-1.364845050301134e-7,1.8513764815623972e-7
-1.517,-1.38435182525914e-7,1.8716243243428263e-7
-1.516,-1.4041310136167984e-7,1.89208320039806e-7
-1.515,-1.4241863393586896e-7,1.91275513863967e-7
-1.514,-1.4445215762965043e-7,1.933642184559825e-7
-1.513,-1.465140548720137e-7,1.9547464003125614e-7
-1.512,-1.4860471320570483e-7,1.976069864794271e-7
-1.511,-1.5072452535399955e-7,1.9976146737233756e-7
-1.51,-1.5287388928832341e-7,2.0193829397191482e-7
-1.509,-1.5505320829672924e-7,2.0413767923796464e-7
-1.508,-1.5726289105324258e-7,2.06359837835872e-7
-1.507,-1.5950335168808555e-7,2.0860498614420554e-7
-1.506,-1.6177500985878972e-7,2.1087334226222124e-7
-1.505,-1.6407829082220918e-7,2.1316512601726234e-7
-1.504,-1.6641362550744424e-7,2.154805589720502e-7
-1.503,-1.6878145058968734e-7,2.1781986443186288e-7
-1.502,-1.7118220856500204e-7,2.201832674515966e-7
-1.501,-1.7361634782604646e-7,2.2257099484270587e-7
-1.5,-1.7608432273875274e-7,2.249832751800179e-7
-1.499,-1.7858659371997408e-7,2.2742033880841647e-7
-1.498,-1.8112362731611095e-7,2.2988241784939103e-7
-1.497,-1.8369589628272845e-7,2.323697462074457e-7
-1.496,-1.863038796651768e-7,2.3488255957636364e-7
-1.495,-1.8894806288022694e-7,2.3742109544532203e-7
-1.494,-1.9162893779873376e-7,2.3998559310485185e-7
-1.493,-1.9434700282933903e-7,2.4257629365263814e-7
-1.492,-1.9710276300322693e-7,2.451934399991547e-7
-1.491,-1.9989673005994445e-7,2.478372768731283e-7
-1.49,-2.0272942253429992e-7,2.505080508268267e-7
-1.489,-2.056013658443523e-7,2.532060102411649e-7
-1.488,-2.085130923805044e-7,2.559314053306236e-7
-1.487,-2.1146514159571354e-7,2.586844881479742e-7
-1.486,-2.1445806009683265e-7,2.6146551258880473e-7
-1.485,-2.1749240173709582e-7,2.642747343958396e-7
-1.484,-2.205687277097615e-7,2.67112411163048e-7
-1.483,-2.2368760664292777e-7,2.6997880233953335e-7
-1.482,-2.2684961469553327e-7,2.7287416923319915e-7
-1.481,-2.3005533565455805e-7,2.757987750141819e-7
-1.48,-2.3330536103343898e-7,2.7875288471804726e-7
-1.479,-2.3660029017171365e-7,2.817367652487399e-7
-1.478,-2.3994073033590803e-7,2.8475068538128214e-7
-1.477,-2.4332729682168224e-7,2.877949157642122e-7
-1.476,-2.4676061305724955e-7,2.908697289217565e-7
-1.475,-2.502413107080838e-7,2.9397539925572716e-7
-1.474,-2.537700297829308e-7,2.97112203047138e-7
-1.473,-2.573474187411384e-7,3.002804184575301e-7
-1.472,-2.609741346013218e-7,3.0348032553000046e-7
-1.471,-2.6465084305137955e-7,3.067122061899241e-7
-1.47,-2.683782185598758e-7,3.099763442453625e-7
-1.469,-2.7215694448880583e-7,3.1327302538714934e-7
-1.468,-2.759877132077606e-7,3.1660253718864457e-7
-1.467,-2.798712262095068e-7,3.1996516910514916e-7
-1.466,-2.8380819422699965e-7,3.2336121247297045e-7
-1.465,-2.877993373518449e-7,3.267909605081292e-7
-1.464,-2.918453851542268e-7,3.3025470830469974e-7
-1.463,-2.9594707680432044e-7,3.337527528327726e-7
-1.462,-3.0010516119520465e-7,3.3728539293603047e-7
-1.461,-3.0432039706729335e-7,3.408529293289282e-7
-1.46,-3.0859355313430444e-7,3.444556645934656e-7
-1.459,-3.1292540821078193e-7,3.480939031755431e-7
-1.458,-3.1731675134119197e-7,3.5176795138089093e-7
-1.457,-3.2176838193060916e-7,3.5547811737055924e-7
-1.456,-3.262811098770133e-7,3.5922471115596005e-7
-1.455,-3.308557557052141e-7,3.630080445934484e-7
-1.454,-3.35493150702424e-7,3.6682843137843276e-7
-1.453,-3.401941370554972e-7,3.7068618703900225e-7
-1.452,-3.4495956798985536e-7,3.745816289290592e-7
-1.451,-3.4979030791011886e-7,3.7851507622094517e-7
-1.45,-3.5468723254246343e-7,3.824868498975481e-7
-1.449,-3.5965122907872306e-7,3.8649727274387845e-7
-1.448,-3.6468319632225793e-7,3.9054666933810067e-7
-1.447,-3.697840448356095e-7,3.9463536604200883e-7
-1.446,-3.749546970899622e-7,3.9876369099093145e-7
-1.445,-3.801960876164329e-7,4.0293197408305336e-7
-1.444,-3.855091631592097e-7,4.0714054696814024e-7
-1.443,-3.908948828305609e-7,4.113897430356523e-7
-1.442,-3.9635421826773597e-7,4.156798974022327e-7
-1.441,-4.0188815379177996e-7,4.200113468985564e-7
-1.44,-4.074976865682838e-7,4.2438443005552467e-7
-1.439,-4.131838267700926e-7,4.2879948708979033e-7
-1.438,-4.1894759774199387e-7,4.3325685988859796e-7
-1.437,-4.2479003616740924e-7,4.3775689199392463e-7
-1.436,-4.30712192237112e-7,4.4229992858590416e-7
-1.435,-4.367151298199938e-7,4.468863164655191e-7
-1.434,-4.4279992663590386e-7,4.515164040365446e-7
-1.433,-4.4896767443058455e-7,4.5619054128672633e-7
-1.432,-4.5521947915272654e-7,4.6090907976817647e-7
-1.431,-4.61556461133169e-7,4.6567237257696966e-7
-1.43,-4.6797975526626766e-7,4.704807743319216e-7
-1.429,-4.7449051119345604e-7,4.753346411525318e-7
-1.428,-4.810898934890254e-7,4.802343306360731e-7
-1.427,-4.877790818481472e-7,4.851802018338083e-7
-1.426,-4.945592712771643e-7,4.901726152263149e-7
-1.425,-5.014316722861765e-7,4.952119326978995e-7
-1.424,-5.083975110839461e-7,5.002985175100812e-7
-1.423,-5.154580297751492e-7,5.054327342741244e-7
-1.422,-5.226144865600002e-7,5.106149489226002e-7
-1.421,-5.298681559362754e-7,5.158455286799558e-7
-1.42,-5.372203289037625e-7,5.211248420320709e-7
-1.419,-5.446723131711639e-7,5.264532586947789e-7
-1.418,-5.522254333654802e-7,5.318311495813318e-7
-1.417,-5.598810312439033e-7,5.372588867687852e-7
-1.416,-5.676404659082452e-7,5.42736843463282e-7
-1.415,-5.755051140219316e-7,5.482653939642106e-7
-1.414,-5.834763700295904e-7,5.538449136272147e-7
-1.413,-5.915556463792599e-7,5.594757788260297e-7
-1.412,-5.997443737472509e-7,5.651583669131229e-7
-1.411,-6.08044001265688e-7,5.708930561791098e-7
-1.41,-6.164559967527619e-7,5.766802258109256e-7
-1.409,-6.249818469457218e-7,5.825202558487206e-7
-1.408,-6.336230577366392e-7,5.884135271414583e-7
-1.407,-6.423811544109717e-7,5.943604213011859e-7
-1.406,-6.512576818889597e-7,6.003613206559524e-7
-1.405,-6.602542049698861e-7,6.064166082013443e-7
-1.404,-6.693723085792303e-7,6.12526667550614e-7
-1.403,-6.786135980187484e-7,6.186918828833683e-7
-1.402,-6.879796992195124e-7,6.249126388927912e-7
-1.401,-6.974722589979387e-7,6.311893207313692e-7
-1.4,-7.070929453148412e-7,6.375223139550903e-7
-1.399,-7.168434475375393e-7,6.439120044660844e-7
-1.398,-7.26725476705056e-7,6.50358778453676e-7
-1.397,-7.367407657964385e-7,6.568630223338148e-7
-1.396,-7.468910700022355e-7,6.63425122686854e-7
-1.395,-7.571781669991655e-7,6.700454661936429e-7
-1.394,-7.676038572280096e-7,6.767244395698981e-7
-1.393,-7.781699641747659e-7,6.834624294988232e-7
-1.392,-7.888783346550972e-7,6.902598225619387e-7
-1.391,-7.997308391021108e-7,6.971170051680885e-7
-1.39,-8.107293718575025e-7,7.04034363480587e-7
-1.389,-8.21875851466106e-7,7.110122833424697e-7
-1.388,-8.33172220973877e-7,7.180511501998111e-7
-1.387,-8.44620448229356e-7,7.251513490230706e-7
-1.386,-8.562225261886415e-7,7.323132642264294e-7
-1.385,-8.679804732239129e-7,7.395372795850787e-7
-1.384,-8.798963334355419e-7,7.468237781504192e-7
-1.383,-8.919721769678273e-7,7.541731421631317e-7
-1.382,-9.04210100328395e-7,7.615857529640768e-7
-1.381,-9.166122267112987e-7,7.690619909029843e-7
-1.38,-9.291807063238634e-7,7.766022352448861e-7
-1.379,-9.41917716717308e-7,7.842068640742516e-7
-1.378,-9.54825463121188e-7,7.91876254196782e-7
-1.377,-9.679061787816999e-7,7.996107810388161e-7
-1.376,-9.811621253038826e-7,8.074108185443051e-7
-1.375,-9.945955929977644e-7,8.152767390693075e-7
-1.374,-1.0082089012284877e-6,8.232089132739578e-7
-1.373,-1.0220043987704595e-6,8.312077100118631e-7
-1.372,-1.0359844641655662e-6,8.39273496216874e-7
-1.371,-1.0501515060854946e-6,8.47406636787186e-7
-1.37,-1.0645079636982043e-6,8.556074944667159e-7
-1.369,-1.0790563070385885e-6,8.638764297237055e-7
-1.368,-1.0937990373833743e-6,8.722138006264988e-7
-1.367,-1.1087386876302972e-6,8.806199627164392e-7
-1.366,-1.123877822681601e-6,8.890952688778342e-7
-1.365,-1.139219039831901e-6,8.976400692049322e-7
-1.364,-1.15476496916046e-6,9.062547108658547e-7
-1.363,-1.1705182739279186e-6,9.149395379634288e-7
-1.362,-1.1864816509775253e-6,9.236948913928611e-7
-1.361,-1.202657831140914e-6,9.325211086961953e-7
-1.36,-1.219049579648472e-6,9.414185239134924e-7
-1.359,-1.2356596965443453e-6,9.503874674306754e-7
-1.358,-1.2524910171061296e-6,9.594282658239748e-7
-1.357,-1.269546412269291e-6,9.685412417009125e-7
-1.356,-1.286828789056365e-6,9.777267135377613e-7
-1.355,-1.3043410910109827e-6,9.86984995513416e-7
-1.354,-1.3220862986367685e-6,9.963163973396066e-7
-1.353,-1.3400674298411609e-6,1.005721224087391e-6
-1.352,-1.3582875403842028e-6,1.0151997760098585e-6
-1.351,-1.376749724332352e-6,1.024752348360971e-6
-1.35,-1.3954571145173591e-6,1.0343792312104772e-6
-1.349,-1.414412883000264e-6,1.0440807092548245e-6
-1.348,-1.4336202415405603e-6,1.053857061623997e-6
-1.347,-1.453082442070577e-6,1.0637085616842083e-6
-1.346,-1.472802777175131e-6,1.0736354768363675e-6
-1.345,-1.4927845805764964e-6,1.0836380683102513e-6
-1.344,-1.5130312276247474e-6,1.0937165909542966e-6
-1.343,-1.5335461357935222e-6,1.1038712930209392e-6
-1.342,-1.554332765181262e-6,1.1141024159474176e-6
-1.341,-1.575394619017976e-6,1.1244101941319598e-6
-1.34,-1.596735244177587e-6,1.1347948547052717e-6
-1.339,-1.6183582316959083e-6,1.1452566172972416e-6
-1.338,-1.640267217294306e-6,1.1557956937987766e-6
-1.337,-1.6624658819091012e-6,1.166412288118683e-6
-1.336,-1.6849579522267637e-6,1.1771065959355034e-6
-1.335,-1.7077472012249556e-6,1.187878804444221e-6
-1.334,-1.7308374487194722e-6,1.1987290920977378e-6
-1.333,-1.7542325619171443e-6,1.2096576283430376e-6
-1.332,-1.777936455974748e-6,1.2206645733519373e-6
-1.331,-1.8019530945639852e-6,1.2317500777463301e-6
-1.33,-1.8262864904425827e-6,1.2429142823178266e-6
-1.329,-1.850940706031575e-6,1.2541573177416928e-6
-1.328,-1.8759198539988185e-6,1.2654793042849837e-6
-1.327,-1.9012280978487995e-6,1.2768803515087737e-6
-1.326,-1.9268696525187896e-6,1.2883605579643781e-6
-1.325,-1.9528487849814098e-6,1.2999200108834598e-6
-1.324,-1.9791698148536542e-6,1.311558785861916e-6
-1.323,-2.005837115012438e-6,1.3232769465374355e-6
-1.322,-2.0328551122167234e-6,1.3350745442606178e-6
-1.321,-2.060228287736284e-6,1.3469516177595354e-6
-1.32,-2.0879611779871625e-6,1.3589081927976366e-6
-1.319,-2.1160583751738898e-6,1.370944281824862e-6
-1.318,-2.1445245279385075e-6,1.383059883621863e-6
-1.317,-2.1733643420164755e-6,1.3952549829372023e-6
-1.316,-2.2025825808995026e-6,1.4075295501174133e-6
-1.315,-2.2321840665053763e-6,1.4198835407297961e-6
-1.314,-2.2621736798548397e-6,1.4323168951778255e-6
-1.313,-2.292556361755587e-6,1.4448295383090412e-6
-1.312,-2.323337113493426e-6,1.4574213790152938e-6
-1.311,-2.3545209975306783e-6,1.4700923098252145e-6
-1.31,-2.3861131382118717e-6,1.482842206488774e-6
-1.309,-2.4181187224767907e-6,1.4956709275537946e-6
-1.308,-2.4505430005809403e-6,1.5085783139342812e-6
-1.307,-2.48339128682349e-6,1.5215641884704274e-6
-1.306,-2.5166689602827545e-6,1.5346283554801567e-6
-1.305,-2.5503814655592804e-6,1.5477706003020557e-6
-1.304,-2.5845343135265896e-6,1.5609906888295481e-6
-1.303,-2.619133082089652e-6,1.5742883670361676e-6
-1.302,-2.654183416951141e-6,1.5876633604917716e-6
-1.301,-2.6896910323855405e-6,1.6011153738695468e-6
-1.3,-2.7256617120211627e-6,1.6146440904436498e-6
-1.299,-2.762101309630138e-6,1.6282491715773223e-6
-1.298,-2.79901574992644e-6,1.6419302562013228e-6
-1.297,-2.83641102937201e-6,1.6556869602825096e-6
-1.296,-2.8742932169910414e-6,1.66951887628241e-6
-1.295,-2.9126684551924883e-6,1.6834255726056072e-6
-1.294,-2.9515429606008572e-6,1.6974065930377731e-6
-1.293,-2.9909230248953487e-6,1.7114614561731746e-6
-1.292,-3.0308150156574096e-6,1.7255896548314749e-6
