M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.354,-1.03456958367875e-12,1.0694075568129037e-12
-2.353,-1.047696907926261e-12,1.0831205147972904e-12
-2.352,-1.0609914940570883e-12,1.0970087646202318e-12
-2.351,-1.0744554830343139e-12,1.1110745395022022e-12
-2.35,-1.0880910433622557e-12,1.1253201010093542e-12
-2.349,-1.1019003714426437e-12,1.1397477394117858e-12
-2.348,-1.11588569193543e-12,1.1543597740463155e-12
-2.347,-1.1300492581242893e-12,1.1691585536838168e-12
-2.346,-1.1443933522868743e-12,1.1841464569011744e-12
-2.345,-1.158920286069889e-12,1.1993258924579172e-12
-2.344,-1.1736324008690371e-12,1.2146992996775842e-12
-2.343,-1.1885320682139177e-12,1.2302691488338895e-12
-2.342,-1.2036216901579254e-12,1.2460379415417386e-12
-2.341,-1.2189036996732266e-12,1.262008211153161e-12
-2.34,-1.234380561050872e-12,1.2781825231582191e-12
-2.339,-1.2500547703061192e-12,1.294563475590958e-12
-2.338,-1.2659288555890286e-12,1.311153699440454e-12
-2.337,-1.2820053776004027e-12,1.3279558590670314e-12
-2.336,-1.298286930013142e-12,1.3449726526237074e-12
-2.335,-1.3147761398990828e-12,1.3622068124829342e-12
-2.334,-1.3314756681613944e-12,1.3796611056687017e-12
-2.333,-1.348388209972603e-12,1.3973383342940675e-12
-2.332,-1.3655164952183215e-12,1.4152413360041865e-12
-2.331,-1.3828632889467554e-12,1.4333729844249018e-12
-2.33,-1.4004313918240627e-12,1.4517361896169721e-12
-2.329,-1.4182236405956448e-12,1.4703338985360037e-12
-2.328,-1.4362429085534432e-12,1.4891690954981564e-12
-2.327,-1.4544921060093254e-12,1.5082448026517011e-12
-2.326,-1.4729741807746354e-12,1.5275640804544941e-12
-2.325,-1.4916921186459916e-12,1.54713002815745e-12
-2.324,-1.510648943897414e-12,1.566945784294081e-12
-2.323,-1.5298477197788631e-12,1.5870145271761843e-12
-2.322,-1.5492915490212743e-12,1.6073394753957496e-12
-2.321,-1.568983574348174e-12,1.6279238883331668e-12
-2.32,-1.5889269789939635e-12,1.6487710666718126e-12
-2.319,-1.609124987228955e-12,1.6698843529190936e-12
-2.318,-1.6295808648912538e-12,1.691267131934028e-12
-2.317,-1.6502979199255726e-12,1.712922831461448e-12
-2.316,-1.6712795029290684e-12,1.734854922672903e-12
-2.315,-1.692529007704296e-12,1.7570669207143495e-12
-2.314,-1.714049871819372e-12,1.7795623852607115e-12
-2.313,-1.73584557717544e-12,1.802344921077396e-12
-2.312,-1.7579196505815375e-12,1.8254181785888526e-12
-2.311,-1.780275664336959e-12,1.848785854454262e-12
-2.31,-1.8029172368212127e-12,1.8724516921504453e-12
-2.309,-1.825848033091673e-12,1.8964194825620813e-12
-2.308,-1.849071765489028e-12,1.920693064579325e-12
-2.307,-1.8725921942506253e-12,1.9452763257029176e-12
-2.306,-1.896413128131818e-12,1.9701732026568832e-12
-2.305,-1.9205384250354174e-12,1.9953876820089056e-12
-2.304,-1.9449719926493603e-12,2.02092380079848e-12
-2.303,-1.9697177890926928e-12,2.0467856471729393e-12
-2.302,-1.9947798235699873e-12,2.0729773610314475e-12
-2.301,-2.0201621570342993e-12,2.0995031346770683e-12
-2.3,-2.0458689028587744e-12,2.1263672134769984e-12
-2.299,-2.071904227517024e-12,2.153573896531078e-12
-2.298,-2.09827235127238e-12,2.181127537348671e-12
-2.297,-2.1249775488761486e-12,2.2090325445340295e-12
-2.296,-2.1520241502749785e-12,2.2372933824802395e-12
-2.295,-2.1794165413274665e-12,2.2659145720718584e-12
-2.294,-2.2071591645301173e-12,2.2949006913963537e-12
-2.293,-2.2352565197527858e-12,2.3242563764644505e-12
-2.292,-2.263713164983721e-12,2.3539863219394948e-12
-2.291,-2.2925337170843422e-12,2.384095281875956e-12
-2.29,-2.321722852553872e-12,2.4145880704671668e-12
-2.289,-2.351285308303956e-12,2.445469562802431e-12
-2.288,-2.3812258824434065e-12,2.4767446956336024e-12
-2.287,-2.4115494350731892e-12,2.508418468151261e-12
-2.286,-2.4422608890918043e-12,2.5404959427706022e-12
-2.285,-2.4733652310111874e-12,2.5729822459271613e-12
-2.284,-2.504867511783271e-12,2.6058825688824934e-12
-2.283,-2.536772847637347e-12,2.6392021685399342e-12
-2.282,-2.5690864209283774e-12,2.672946368270568e-12
-2.281,-2.601813480996384e-12,2.707120558749525e-12
-2.28,-2.634959345037078e-12,2.7417301988027425e-12
-2.279,-2.6685293989838666e-12,2.7767808162643143e-12
-2.278,-2.702529098401392e-12,2.8122780088445627e-12
-2.277,-2.736963969390749e-12,2.848227445008968e-12
-2.276,-2.7718396095065422e-12,2.884634864868084e-12
-2.275,-2.80716168868593e-12,2.921506081078583e-12
-2.274,-2.8429359501898203e-12,2.9588469797555655e-12
-2.273,-2.879168211556375e-12,2.996663521396271e-12
-2.272,-2.9158643655669815e-12,3.034961741815338e-12
-2.271,-2.9530303812248623e-12,3.0737477530917513e-12
-2.27,-2.990672304746484e-12,3.1130277445276243e-12
-2.269,-3.028796260565934e-12,3.152807983618961e-12
-2.268,-3.0674084523524395e-12,3.1930948170385478e-12
-2.267,-3.106515164041198e-12,3.233894671631126e-12
-2.266,-3.1461227608776927e-12,3.2752140554209973e-12
-2.265,-3.1862376904756795e-12,3.3170595586322106e-12
-2.264,-3.226866483889013e-12,3.3594378547214985e-12
-2.263,-3.268015756697503e-12,3.4023557014241077e-12
-2.262,-3.3096922101069817e-12,3.4458199418126934e-12
-2.261,-3.351902632063773e-12,3.4898375053694335e-12
-2.26,-3.3946538983837433e-12,3.534415409071531e-12
-2.259,-3.437952973896144e-12,3.5795607584902644e-12
-2.258,-3.4818069136024172e-12,3.6252807489037616e-12
-2.257,-3.5262228638501833e-12,3.671582666423661e-12
-2.256,-3.5712080635225966e-12,3.718473889135835e-12
-2.255,-3.6167698452432757e-12,3.765961888255348e-12
-2.254,-3.662915636597016e-12,3.814054229295828e-12
-2.253,-3.709652961366487e-12,3.862758573253427e-12
-2.252,-3.7569894407851294e-12,3.912082677805554e-12
-2.251,-3.804932794806467e-12,3.96203439852456e-12
-2.25,-3.85349084339004e-12,4.012621690106563e-12
-2.249,-3.902671507804189e-12,4.063852607615601e-12
-2.248,-3.9524828119459115e-12,4.115735307743293e-12
-2.247,-4.002932883678004e-12,4.168278050084222e-12
-2.246,-4.0540299561837355e-12,4.221489198427204e-12
-2.245,-4.105782369339262e-12,4.275377222062666e-12
-2.244,-4.158198571104045e-12,4.329950697106325e-12
-2.243,-4.2112871189294724e-12,4.385218307839351e-12
-2.242,-4.2650566811859625e-12,4.4411888480652505e-12
-2.241,-4.319516038608764e-12,4.497871222483649e-12
-2.24,-4.374674085762714e-12,4.555274448081198e-12
-2.239,-4.4305398325262015e-12,4.613407655539809e-12
-2.238,-4.487122405594585e-12,4.672280090662434e-12
-2.237,-4.5444310500033265e-12,4.731901115816609e-12
-2.236,-4.602475130671096e-12,4.792280211395974e-12
-2.235,-4.661264133963116e-12,4.853426977299998e-12
-2.234,-4.720807669275013e-12,4.9153511344321344e-12
-2.233,-4.781115470637436e-12,4.978062526216628e-12
-2.232,-4.842197398341731e-12,5.04157112013421e-12
-2.231,-4.904063440586939e-12,5.105887009276912e-12
-2.23,-4.966723715148397e-12,5.17102041392223e-12
-2.229,-5.030188471068244e-12,5.236981683126892e-12
-2.228,-5.094468090368097e-12,5.3037812963404526e-12
-2.227,-5.159573089784205e-12,5.371429865038968e-12
-2.226,-5.22551412252538e-12,5.4399381343790084e-12
-2.225,-5.292301980053988e-12,5.509316984872238e-12
-2.224,-5.35994759389033e-12,5.5795774340808325e-12
-2.223,-5.428462037440695e-12,5.650730638333991e-12
-2.222,-5.497856527849419e-12,5.7227878944657886e-12
-2.221,-5.5681424278752535e-12,5.795760641574646e-12
-2.22,-5.6393312477923756e-12,5.8696604628046825e-12
-2.219,-5.711434647316348e-12,5.944499087149214e-12
-2.218,-5.784464437555381e-12,6.020288391276668e-12
-2.217,-5.858432582987208e-12,6.097040401379211e-12
-2.216,-5.933351203461935e-12,6.174767295044339e-12
-2.215,-6.0092325762311825e-12,6.253481403149739e-12
-2.214,-6.0860891380038934e-12,6.3331952117816936e-12
-2.213,-6.1639334870291355e-12,6.413921364177324e-12
-2.212,-6.242778385206273e-12,6.495672662690966e-12
-2.211,-6.322636760222854e-12,6.578462070784972e-12
-2.21,-6.4035217077205984e-12,6.662302715045243e-12
-2.209,-6.4854464934898365e-12,6.747207887221797e-12
-2.208,-6.5684245556927884e-12,6.8331910462946696e-12
-2.207,-6.652469507116061e-12,6.920265820565482e-12
-2.206,-6.737595137452751e-12,7.0084460097749635e-12
-2.205,-6.823815415614541e-12,7.097745587246775e-12
-2.204,-6.9111444920741865e-12,7.188178702057936e-12
-2.203,-6.999596701238802e-12,7.279759681236191e-12
-2.202,-7.089186563854343e-12,7.372503031984656e-12
-2.201,-7.179928789441698e-12,7.466423443934055e-12
-2.2,-7.271838278764824e-12,7.561535791422913e-12
-2.199,-7.364930126331324e-12,7.657855135806037e-12
-2.198,-7.459219622925918e-12,7.755396727791627e-12
-2.197,-7.554722258177221e-12,7.854176009807379e-12
-2.196,-7.651453723158298e-12,7.954208618395933e-12
-2.195,-7.74942991302141e-12,8.055510386640017e-12
-2.194,-7.848666929667429e-12,8.158097346617682e-12
-2.193,-7.949181084450352e-12,8.261985731887943e-12
-2.192,-8.05098890091743e-12,8.367191980007265e-12
-2.191,-8.154107117585312e-12,8.473732735077213e-12
-2.19,-8.25855269075275e-12,8.581624850323701e-12
-2.189,-8.364342797350289e-12,8.690885390708172e-12
-2.188,-8.471494837827484e-12,8.801531635571164e-12
-2.187,-8.580026439078103e-12,8.913581081308596e-12
-2.186,-8.689955457403833e-12,9.027051444081226e-12
-2.185,-8.801299981516997e-12,9.141960662557658e-12
-2.184,-8.914078335582809e-12,9.258326900691327e-12
-2.183,-9.028309082301661e-12,9.376168550531854e-12
-2.182,-9.144011026032016e-12,9.49550423507123e-12
-2.181,-9.26120321595439e-12,9.616352811125225e-12
-2.18,-9.379904949277032e-12,9.738733372250448e-12
-2.179,-9.500135774483786e-12,9.862665251697544e-12
-2.178,-9.62191549462475e-12,9.988168025400909e-12
-2.177,-9.745264170650262e-12,1.0115261515005403e-11
-2.176,-9.870202124788809e-12,1.0243965790930525e-11
-2.175,-9.996749943969429e-12,1.037430117547247e-11
-2.174,-1.0124928483289194e-11,1.0506288245944576e-11
-2.173,-1.0254758869526381e-11,1.0639947837856595e-11
-2.172,-1.0386262504699937e-11,1.0775301048133283e-11
-2.171,-1.0519461069675827e-11,1.0912369238372793e-11
-2.17,-1.0654376527820924e-11,1.1051174038145333e-11
-2.169,-1.0791031128705041e-11,1.1191737348332614e-11
-2.168,-1.0929447411851757e-11,1.1334081344508568e-11
-2.167,-1.1069648210538678e-11,1.1478228480361838e-11
-2.166,-1.1211656655647788e-11,1.1624201491160565e-11
-2.165,-1.1355496179566569e-11,1.1772023397259974e-11
-2.164,-1.1501190520140532e-11,1.1921717507653298e-11
-2.163,-1.1648763724677879e-11,1.2073307423566555e-11
-2.162,-1.179824015400694e-11,1.222681704209771e-11
-2.161,-1.1949644486587143e-11,1.2382270559900805e-11
-2.16,-1.210300172267417e-11,1.2539692476915533e-11
-2.159,-1.2258337188540062e-11,1.269910760014289e-11
-2.158,-1.2415676540748962e-11,1.2860541047467407e-11
-2.157,-1.2575045770489276e-11,1.302401825152657e-11
-2.156,-1.2736471207962965e-11,1.3189564963627973e-11
-2.155,-1.2899979526832747e-11,1.3357207257714815e-11
-2.154,-1.306559774872796e-11,1.3526971534380315e-11
-2.153,-1.3233353247809879e-11,1.3698884524931637e-11
-2.152,-1.3403273755397285e-11,1.3872973295503944e-11
-2.151,-1.3575387364653044e-11,1.4049265251225185e-11
-2.15,-1.3749722535332549e-11,1.4227788140432228e-11
-2.149,-1.3926308098594829e-11,1.4408570058938973e-11
-2.148,-1.4105173261877154e-11,1.4591639454357076e-11
-2.147,-1.4286347613833982e-11,1.4777025130469933e-11
-2.146,-1.4469861129341098e-11,1.4964756251660533e-11
-2.145,-1.465574417456582e-11,1.5154862347393917e-11
-2.144,-1.4844027512104146e-11,1.534737331675483e-11
-2.143,-1.5034742306185708e-11,1.5542319433041255e-11
-2.142,-1.5227920127947473e-11,1.5739731348414544e-11
-2.141,-1.542359296077708e-11,1.5939640098606822e-11
-2.14,-1.5621793205726734e-11,1.614207710768631e-11
-2.139,-1.58225536869986e-11,1.6347074192881353e-11
-2.138,-1.6025907657502647e-11,1.6554663569463814e-11
-2.137,-1.6231888804487927e-11,1.6764877855692562e-11
-2.136,-1.64405312552482e-11,1.6977750077817804e-11
-2.135,-1.665186958290297e-11,1.7193313675146972e-11
-2.134,-1.6865938812254872e-11,1.7411602505172963e-11
-2.133,-1.7082774425724473e-11,1.7632650848765422e-11
-2.132,-1.730241236936348e-11,1.785649341542588e-11
-2.131,-1.75248890589474e-11,1.8083165348607532e-11
-2.13,-1.7750241386148732e-11,1.831270223110039e-11
-2.129,-1.797850672479174e-11,1.8545140090482653e-11
-2.128,-1.8209722937189894e-11,1.8780515404639083e-11
-2.127,-1.8443928380567077e-11,1.901886510734718e-11
-2.126,-1.8681161913563693e-11,1.926022659393202e-11
-2.125,-1.892146290282875e-11,1.9504637726990544e-11
-2.124,-1.916487122969914e-11,1.975213684218617e-11
-2.123,-1.9411427296967188e-11,2.00027627541146e-11
-2.122,-1.9661172035737726e-11,2.0256554762241594e-11
-2.121,-1.991414691237581e-11,2.0513552656913724e-11
-2.12,-2.017039393554634e-11,2.077379672544286e-11
-2.119,-2.0429955663346772e-11,2.1037327758265376e-11
-2.118,-2.069287521053417e-11,2.1304187055176915e-11
-2.117,-2.095919625584787e-11,2.1574416431643678e-11
-2.116,-2.122896304942898e-11,2.1848058225191144e-11
-2.115,-2.150222042033805e-11,2.2125155301871135e-11
-2.114,-2.177901378417223e-11,2.2405751062808224e-11
-2.113,-2.2059389150783147e-11,2.268988945082642e-11
-2.112,-2.2343393132096977e-11,2.2977614957157057e-11
-2.111,-2.2631072950037935e-11,2.3268972628228995e-11
-2.11,-2.292247644455667e-11,2.3564008072541963e-11
-2.109,-2.3217652081764894e-11,2.3862767467624203e-11
-2.108,-2.351664896217768e-11,2.4165297567075312e-11
-2.107,-2.3819516829064856e-11,2.4471645707695404e-11
-2.106,-2.4126306076912958e-11,2.4781859816701586e-11
-2.105,-2.4437067759999215e-11,2.50959884190328e-11
-2.104,-2.4751853601079014e-11,2.541408064474414e-11
-2.103,-2.5070716000188426e-11,2.5736186236491666e-11
-2.102,-2.5393708043563274e-11,2.6062355557108874e-11
-2.101,-2.5720883512676303e-11,2.6392639597275862e-11
-2.1,-2.6052296893394024e-11,2.6727089983282365e-11
-2.099,-2.6388003385254856e-11,2.706575898488576e-11
-2.098,-2.672805891087013e-11,2.7408699523265202e-11
-2.097,-2.7072520125449628e-11,2.7755965179073038e-11
-2.096,-2.742144442645329e-11,2.810761020058468e-11
-2.095,-2.7774889963370795e-11,2.846368951194815e-11
-2.094,-2.8132915647630718e-11,2.882425872153442e-11
-2.093,-2.8495581162640944e-11,2.9189374130389855e-11
-2.092,-2.8862946973962144e-11,2.955909274079195e-11
-2.091,-2.9235074339616055e-11,2.993347226490956e-11
-2.09,-2.961202532053036e-11,3.0312571133569e-11
-2.089,-2.999386279112201e-11,3.069644850512711e-11
-2.088,-3.0380650450020804e-11,3.1085164274452775e-11
-2.087,-3.0772452830935076e-11,3.147877908201809e-11
-2.086,-3.11693353136615e-11,3.1877354323100407e-11
-2.085,-3.1571364135240753e-11,3.228095215709686e-11
-2.084,-3.1978606401261126e-11,3.2689635516952406e-11
-2.083,-3.239113009731198e-11,3.310346811870303e-11
-2.082,-3.280900410058909e-11,3.352251447113522e-11
-2.081,-3.323229819165386e-11,3.3946839885563434e-11
-2.08,-3.366108306634844e-11,3.437651048572662e-11
-2.079,-3.409543034786898e-11,3.481159321780552e-11
-2.078,-3.4535412598998846e-11,3.525215586056206e-11
-2.077,-3.4981103334504216e-11,3.569826703560227e-11
-2.076,-3.5432577033694073e-11,3.6149996217764334e-11
-2.075,-3.588990915314675e-11,3.6607413745633144e-11
-2.074,-3.635317613960539e-11,3.707059083218296e-11
-2.073,-3.682245544304447e-11,3.7539599575549706e-11
-2.072,-3.729782552990964e-11,3.8014512969934376e-11
-2.071,-3.777936589653333e-11,3.849540491663927e-11
-2.07,-3.8267157082728305e-11,3.8982350235238453e-11
-2.069,-3.8761280685561656e-11,3.9475424674884284e-11
-2.068,-3.9261819373311585e-11,3.9974704925751396e-11
-2.067,-3.976885689960944e-11,4.048026863061997e-11
-2.066,-4.028247811776944e-11,4.0992194396599886e-11
-2.065,-4.080276899530861e-11,4.15105618069974e-11
-2.064,-4.132981662865957e-11,4.2035451433326166e-11
-2.063,-4.186370925807848e-11,4.2566944847464194e-11
-2.062,-4.240453628275105e-11,4.310512463395861e-11
-2.061,-4.2952388276099104e-11,4.365007440247991e-11
-2.06,-4.3507357001290324e-11,4.42018788004275e-11
-2.059,-4.406953542695404e-11,4.476062352568839e-11
-2.058,-4.46390177431057e-11,4.532639533955077e-11
-2.057,-4.521589937728279e-11,4.5899282079774465e-11
-2.056,-4.580027701089516e-11,4.647937267381992e-11
-2.055,-4.639224859579249e-11,4.706675715223789e-11
-2.054,-4.699191337105178e-11,4.766152666222148e-11
-2.053,-4.7599371879987953e-11,4.8263773481322676e-11
-2.052,-4.821472598739042e-11,4.88735910313352e-11
-2.051,-4.88380788969886e-11,4.9491073892345753e-11
-2.05,-4.9469535169149596e-11,5.0116317816955585e-11
-2.049,-5.010920073881098e-11,5.07494197446745e-11
-2.048,-5.075718293365191e-11,5.139047781648924e-11
-2.047,-5.141359049250575e-11,5.2039591389608504e-11
-2.046,-5.207853358401736e-11,5.2696861052386454e-11
-2.045,-5.275212382554844e-11,5.336238863942708e-11
-2.044,-5.34344743023341e-11,5.403627724687141e-11
-2.043,-5.412569958689414e-11,5.471863124786983e-11
-2.042,-5.482591575870236e-11,5.540955630824165e-11
-2.041,-5.5535240424117364e-11,5.610915940232421e-11
-2.04,-5.6253792736578374e-11,5.6817548829013707e-11
-2.039,-5.6981693417069584e-11,5.7534834228000096e-11
-2.038,-5.7719064774856635e-11,5.82611265961983e-11
-2.037,-5.846603072849883e-11,5.899653830437812e-11
-2.036,-5.922271682714084e-11,5.974118311399513e-11
-2.035,-5.998925027208754e-11,6.049517619422504e-11
-2.034,-6.076575993866583e-11,6.125863413920385e-11
-2.033,-6.155237639837729e-11,6.203167498547635e-11
-2.032,-6.234923194134542e-11,6.281441822965519e-11
-2.031,-6.315646059906165e-11,6.360698484629341e-11
-2.03,-6.397419816743385e-11,6.440949730597256e-11
-2.029,-6.480258223014149e-11,6.52220795936092e-11
-2.028,-6.564175218230174e-11,6.604485722698236e-11
-2.027,-6.649184925445021e-11,6.687795727548441e-11
-2.026,-6.735301653684108e-11,6.772150837909821e-11
-2.025,-6.822539900407042e-11,6.8575640767603e-11
-2.024,-6.910914354002735e-11,6.94404862800119e-11
-2.023,-7.000439896317728e-11,7.031617838424371e-11
-2.022,-7.091131605218164e-11,7.120285219703168e-11
-2.021,-7.18300475718587e-11,7.210064450407224e-11
-2.02,-7.276074829948994e-11,7.300969378041634e-11
-2.019,-7.370357505147672e-11,7.393014021110638e-11
-2.018,-7.465868671035183e-11,7.486212571206157e-11
-2.017,-7.562624425215062e-11,7.58057939512147e-11
-2.016,-7.66064107741467e-11,7.676129036990328e-11
-2.015,-7.759935152295696e-11,7.772876220451788e-11
-2.014,-7.860523392302082e-11,7.870835850841112e-11
-2.013,-7.962422760545881e-11,7.970023017406983e-11
-2.012,-8.065650443731556e-11,8.070452995555398e-11
-2.011,-8.170223855119219e-11,8.17214124912051e-11
-2.01,-8.276160637527351e-11,8.275103432662778e-11
-2.009,-8.383478666375522e-11,8.379355393794712e-11
-2.008,-8.492196052767641e-11,8.484913175534546e-11
-2.007,-8.602331146616288e-11,8.591793018688188e-11
-2.006,-8.713902539808673e-11,8.700011364259749e-11
-2.005,-8.826929069414782e-11,8.809584855891005e-11
-2.004,-8.94142982093827e-11,8.92053034233013e-11
-2.003,-9.057424131610674e-11,9.032864879930045e-11
-2.002,-9.174931593729535e-11,9.146605735176714e-11
-2.001,-9.293972058041002e-11,9.261770387247769e-11
-2.0,-9.414565637167523e-11,9.37837653060179e-11
-1.999,-9.536732709081232e-11,9.496442077598617e-11
-1.998,-9.660493920623623e-11,9.615985161151048e-11
-1.997,-9.785870191072158e-11,9.737024137408302e-11
-1.996,-9.912882715754412e-11,9.859577588471613e-11
-1.995,-1.0041552969710413e-10,9.983664325142318e-11
-1.994,-1.0171902711403809e-10,1.0109303389702845e-10
-1.993,-1.0303953986482516e-10,1.023651405873097e-10
-1.992,-1.0437729131589522e-10,1.0365315845947728e-10
-1.991,-1.0573250778224497e-10,1.0495728505099391e-10
-1.99,-1.0710541856656918e-10,1.0627772032873881e-10
-1.989,-1.0849625599891374e-10,1.0761466671852055e-10
-1.988,-1.0990525547685761e-10,1.0896832913494239e-10
-1.987,-1.1133265550623075e-10,1.1033891501162445e-10
-1.986,-1.1277869774237521e-10,1.1172663433178665e-10
-1.985,-1.1424362703195664e-10,1.1313169965919691e-10
-1.984,-1.1572769145533359e-10,1.1455432616948858e-10
-1.983,-1.1723114236949214e-10,1.1599473168185159e-10
-1.982,-1.1875423445155327e-10,1.174531366911016e-10
-1.981,-1.2029722574286098e-10,1.189297644001316e-10
-1.98,-1.218603776936584e-10,1.2042484075275037e-10
-1.979,-1.234439552083603e-10,1.2193859446691225e-10
-1.978,-1.2504822669142985e-10,1.2347125706834289e-10
-1.977,-1.2667346409386742e-10,1.2502306292456554e-10
-1.976,-1.2831994296032004e-10,1.2659424927933252e-10
-1.975,-1.2998794247681968e-10,1.2818505628746645e-10
-1.974,-1.3167774551915857e-10,1.2979572705011632e-10
-1.973,-1.3338963870191055e-10,1.3142650765043286e-10
-1.972,-1.3512391242810655e-10,1.3307764718966834e-10
-1.971,-1.3688086093957365e-10,1.3474939782370553e-10
-1.97,-1.3866078236794582e-10,1.3644201480002092e-10
-1.969,-1.4046397878635613e-10,1.3815575649508716e-10
-1.968,-1.4229075626181888e-10,1.398908844522199e-10
-1.967,-1.441414249083115e-10,1.4164766341987396e-10
-1.966,-1.4601629894056513e-10,1.4342636139039448e-10
-1.965,-1.479156967285736e-10,1.452272496392276e-10
-1.964,-1.4983994085283057e-10,1.4705060276459672e-10
-1.963,-1.517893581603042e-10,1.488966987276492e-10
-1.962,-1.537642798211597e-10,1.5076581889307926e-10
-1.961,-1.5576504138623947e-10,1.5265824807023243e-10
-1.96,-1.5779198284531112e-10,1.545742745546969e-10
-1.959,-1.598454486860936e-10,1.5651419017038792e-10
-1.958,-1.61925787954072e-10,1.5847829031213046e-10
-1.957,-1.6403335431311145e-10,1.60466873988746e-10
-1.956,-1.6616850610688105e-10,1.624802438666493e-10
-1.955,-1.6833160642109835e-10,1.6451870631396116e-10
-1.954,-1.7052302314660566e-10,1.6658257144514272e-10
-1.953,-1.7274312904328952e-10,1.6867215316615773e-10
-1.952,-1.7499230180485396e-10,1.7078776922016855e-10
-1.951,-1.7727092412445996e-10,1.7292974123377211e-10
-1.95,-1.795793837612418e-10,1.7509839476378222e-10
-1.949,-1.8191807360771274e-10,1.7729405934456411e-10
-1.948,-1.8428739175807158e-10,1.7951706853592784e-10
-1.947,-1.866877415774225e-10,1.8176775997158705e-10
-1.946,-1.8911953177192012e-10,1.840464754081891e-10
-1.945,-1.915831764598523e-10,1.8635356077492365e-10
-1.944,-1.940790952436734e-10,1.8868936622371604e-10
-1.943,-1.966077132830007e-10,1.9105424618001217e-10
-1.942,-1.9916946136858678e-10,1.9344855939416169e-10
-1.941,-2.0176477599728103e-10,1.958726689934063e-10
-1.94,-2.0439409944799368e-10,1.9832694253448033e-10
-1.939,-2.0705787985867562e-10,2.0081175205682998e-10
-1.938,-2.0975657130432776e-10,2.03327474136459e-10
-1.937,-2.1249063387605386e-10,2.0587448994040753e-10
-1.936,-2.152605337611705e-10,2.0845318528187145e-10
-1.935,-2.1806674332438864e-10,2.110639506759694e-10
-1.934,-2.209097411900813e-10,2.1370718139616505e-10
-1.933,-2.2379001232565156e-10,2.163832775313521e-10
-1.932,-2.2670804812601574e-10,2.1909264404360924e-10
-1.931,-2.296643464992172e-10,2.2183569082663293e-10
-1.93,-2.3265941195318525e-10,2.2461283276485583e-10
-1.929,-2.3569375568365497e-10,2.2742448979325835e-10
-1.928,-2.387678956632637e-10,2.3027108695788137e-10
-1.927,-2.41882356731839e-10,2.331530544770481e-10
-1.926,-2.4503767068789593e-10,2.360708278033031e-10
-1.925,-2.4823437638135774e-10,2.3902484768607656e-10
-1.924,-2.514730198075181e-10,2.420155602350818e-10
-1.923,-2.547541542022604e-10,2.450434169844554e-10
-1.922,-2.5807834013855224e-10,2.4810887495764617e-10
-1.921,-2.614461456242304e-10,2.5121239673306423e-10
-1.92,-2.648581462010958e-10,2.543544505104964e-10
-1.919,-2.6831492504533425e-10,2.5753551017829767e-10
-1.918,-2.7181707306928186e-10,2.607560553813677e-10
-1.917,-2.7536518902455267e-10,2.640165715899203e-10
-1.916,-2.789598796065469e-10,2.673175501690561e-10
-1.915,-2.8260175956035875e-10,2.706594884491458e-10
-1.914,-2.8629145178810175e-10,2.740428897970352e-10
-1.913,-2.900295874576717e-10,2.7746826368807883e-10
-1.912,-2.938168061129655e-10,2.8093612577901416e-10
-1.911,-2.976537557855762e-10,2.8444699798168345e-10
-1.91,-3.0154109310798404e-10,2.880014085376142e-10
-1.909,-3.0547948342826284e-10,2.9159989209346755e-10
-1.908,-3.094696009263231e-10,2.952429897773638e-10
-1.907,-3.135121287317119e-10,2.9893124927609594e-10
-1.906,-3.176077590429903e-10,3.0266522491324016e-10
-1.905,-3.217571932487103e-10,3.0644547772817356e-10
-1.904,-3.259611420500121e-10,3.1027257555601013e-10
-1.903,-3.3022032558486314e-10,3.1414709310846374e-10
-1.902,-3.3453547355396263e-10,3.1806961205564984e-10
-1.901,-3.389073253483315e-10,3.220407211088356e-10
-1.9,-3.4333663017861286e-10,3.260610161041496e-10
-1.899,-3.478241472061043e-10,3.3013110008726085e-10
-1.898,-3.5237064567554576e-10,3.342515833990394e-10
-1.897,-3.5697690504968714e-10,3.38423083762208e-10
-1.896,-3.616437151456585e-10,3.4264622636899677e-10
-1.895,-3.663718762731684e-10,3.469216439698116e-10
-1.894,-3.7116219937455345e-10,3.5124997696292807e-10
-1.893,-3.7601550616670537e-10,3.5563187348522144e-10
-1.892,-3.809326292848998e-10,3.60067989503945e-10
-1.891,-3.8591441242855313e-10,3.6455898890956784e-10
-1.89,-3.9096171050893247e-10,3.691055436096846e-10
-1.889,-3.9607538979884604e-10,3.7370833362400767e-10
-1.888,-4.012563280843395e-10,3.7836804718045537e-10
-1.887,-4.0650541481842633e-10,3.830853808123472e-10
-1.886,-4.1182355127687857e-10,3.8786103945671886e-10
-1.885,-4.1721165071610624e-10,3.9269573655376906e-10
-1.884,-4.226706385331534e-10,3.9759019414745116e-10
-1.883,-4.2820145242783923e-10,4.025451429872215e-10
-1.882,-4.33805042567073e-10,4.075613226309582e-10
-1.881,-4.394823717513724e-10,4.1263948154906175e-10
-1.88,-4.4523441558361417e-10,4.1778037722975265e-10
-1.879,-4.510621626400481e-10,4.2298477628557655e-10
-1.878,-4.5696661464360385e-10,4.282534545611328e-10
-1.877,-4.629487866395218e-10,4.335871972420377e-10
-1.876,-4.690097071733399e-10,4.389867989651376e-10
-1.875,-4.751504184712662e-10,4.444530639299842e-10
-1.874,-4.813719766229722e-10,4.4998680601158693e-10
