M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.006,-5.24031048790783e-11,6.109798691184158e-10
-2.005,-5.361209115929525e-11,6.183736020250816e-10
-2.004,-5.484323565469512e-11,6.258561519516453e-10
-2.003,-5.609690460209067e-11,6.334285760996494e-10
-2.002,-5.7373469940951917e-11,6.410919441100217e-10
-2.001,-5.867330939875872e-11,6.488473382072654e-10
-2.0,-5.999680657759452e-11,6.566958533452868e-10
-1.999,-6.13443510419989e-11,6.646385973548779e-10
-1.998,-6.271633840809689e-11,6.726766910928758e-10
-1.997,-6.411317043402308e-11,6.80811268593014e-10
-1.996,-6.553525511165892e-11,6.890434772184845e-10
-1.995,-6.698300675970204e-11,6.97374477816233e-10
-1.994,-6.845684611808627e-11,7.05805444873001e-10
-1.993,-6.995720044377159e-11,7.143375666731392e-10
-1.992,-7.148450360792362e-11,7.229720454582074e-10
-1.991,-7.303919619450209e-11,7.317100975883842e-10
-1.99,-7.462172560027843e-11,7.405529537057036e-10
-1.989,-7.623254613630284e-11,7.495018588991402e-10
-1.988,-7.787211913084101e-11,7.58558072871563e-10
-1.987,-7.954091303380189e-11,7.677228701085774e-10
-1.986,-8.1239403522677e-11,7.76997540049278e-10
-1.985,-8.296807361001323e-11,7.863833872589315e-10
-1.984,-8.472741375244044e-11,7.958817316036115e-10
-1.983,-8.651792196127618e-11,8.054939084268062e-10
-1.982,-8.834010391472962e-11,8.152212687280223e-10
-1.981,-9.019447307172743e-11,8.250651793434039e-10
-1.98,-9.208155078738452e-11,8.35027023128392e-10
-1.979,-9.400186643014294e-11,8.451081991424436e-10
-1.978,-9.595595750060243e-11,8.553101228358354e-10
-1.977,-9.794436975206661e-11,8.656342262385745e-10
-1.976,-9.996765731282907e-11,8.76081958151437e-10
-1.975,-1.0202638281022388e-10,8.866547843391612e-10
-1.974,-1.0412111749646539e-10,8.973541877258154e-10
-1.973,-1.0625244137630278e-10,9.081816685923676e-10
-1.972,-1.0842094333651466e-10,9.191387447764772e-10
-1.971,-1.106272212772701e-10,9.302269518745368e-10
-1.97,-1.1287188224538204e-10,9.414478434459856e-10
-1.969,-1.1515554256947992e-10,9.528029912199211e-10
-1.968,-1.174788279971287e-10,9.642939853040324e-10
-1.967,-1.1984237383392148e-10,9.759224343958824e-10
-1.966,-1.2224682508457385e-10,9.87689965996562e-10
-1.965,-1.246928365960478e-10,9.995982266267462e-10
-1.964,-1.2718107320273407e-10,1.0116488820451707e-9
-1.963,-1.297122098737217e-10,1.023843617469565e-9
-1.962,-1.322869318621846e-10,1.03618413780006e-9
-1.961,-1.349059348569143e-10,1.0486721678451031e-9
-1.96,-1.3756992513602957e-10,1.0613094525499033e-9
-1.959,-1.4027961972289343e-10,1.0740977572274372e-9
-1.958,-1.430357465442684e-10,1.0870388677920425e-9
-1.957,-1.4583904459074181e-10,1.100134590995625e-9
-1.956,-1.4869026407945272e-10,1.1133867546665117e-9
-1.955,-1.515901666191531e-10,1.1267972079509742e-9
-1.954,-1.5453952537763586e-10,1.1403678215574534e-9
-1.953,-1.5753912525156303e-10,1.1541004880035149e-9
-1.952,-1.6058976303872796e-10,1.1679971218655637e-9
-1.951,-1.6369224761278555e-10,1.1820596600313482e-9
-1.95,-1.6684740010048494e-10,1.1962900619552832e-9
-1.949,-1.7005605406144054e-10,1.2106903099166248e-9
-1.948,-1.733190556704759e-10,1.2252624092805224e-9
-1.947,-1.7663726390257766e-10,1.240008388761985e-9
-1.946,-1.800115507204952e-10,1.2549303006927896e-9
-1.945,-1.834428012650239e-10,1.270030221291363e-9
-1.944,-1.8693191404800892e-10,1.2853102509356712e-9
-1.943,-1.9047980114810804e-10,1.3007725144391465e-9
-1.942,-1.940873884093524e-10,1.3164191613296867e-9
-1.941,-1.977556156425436e-10,1.3322523661317577e-9
-1.94,-2.0148543682952758e-10,1.3482743286516344e-9
-1.939,-2.0527782033038545e-10,1.3644872742658107e-9
-1.938,-2.0913374909358147e-10,1.3808934542126173e-9
-1.937,-2.1305422086911061e-10,1.3974951458870763e-9
-1.936,-2.1704024842468665e-10,1.414294653139031e-9
-1.935,-2.2109285976501392e-10,1.431294306574583e-9
-1.934,-2.2521309835418577e-10,1.4484964638608757e-9
-1.933,-2.2940202334125307e-10,1.4659035100342554e-9
-1.932,-2.336607097890077e-10,1.48351785781185e-9
-1.931,-2.379902489060251e-10,1.5013419479065977e-9
-1.93,-2.4239174828201247e-10,1.5193782493457674e-9
-1.929,-2.4686633212650773e-10,1.537629259793003e-9
-1.928,-2.5141514151097666e-10,1.556097505873932e-9
-1.927,-2.560393346143555e-10,1.5747855435053765e-9
-1.926,-2.60740086972087e-10,1.5936959582282014e-9
-1.925,-2.655185917286991e-10,1.6128313655438449e-9
-1.924,-2.703760598939745e-10,1.632194411254561e-9
-1.923,-2.753137206027628e-10,1.6517877718074245e-9
-1.922,-2.8033282137848496e-10,1.671614154642128e-9
-1.921,-2.8543462840038134e-10,1.6916762985426167e-9
-1.92,-2.906204267745565e-10,1.7119769739926034e-9
-1.919,-2.958915208088727e-10,1.7325189835349968e-9
-1.918,-3.0124923429174617e-10,1.7533051621352935e-9
-1.917,-3.0669491077490053e-10,1.7743383775489684e-9
-1.916,-3.12229913860132e-10,1.7956215306929123e-9
-1.915,-3.17855627490143e-10,1.8171575560209511e-9
-1.914,-3.2357345624349977e-10,1.8389494219034981e-9
-1.913,-3.293848256337725e-10,1.8610001310113779e-9
-1.912,-3.3529118241291503e-10,1.8833127207038653e-9
-1.911,-3.4129399487894396e-10,1.905890263420987e-9
-1.91,-3.4739475318797635e-10,1.9287358670801282e-9
-1.909,-3.535949696706871e-10,1.9518526754769905e-9
-1.908,-3.5989617915324665e-10,1.9752438686909457e-9
-1.907,-3.6629993928280226e-10,1.9989126634948314e-9
-1.906,-3.7280783085756505e-10,2.0228623137692366e-9
-1.905,-3.794214581615674e-10,2.047096110921324e-9
-1.904,-3.8614244930415497e-10,2.071617384308234e-9
-1.903,-3.9297245656427957e-10,2.096429501665121e-9
-1.902,-3.9991315673965943e-10,2.121535869537868e-9
-1.901,-4.0696625150087376e-10,2.1469399337205314e-9
-1.9,-4.141334677504609e-10,2.1726451796975633e-9
-1.899,-4.214165579870889e-10,2.1986551330908587e-9
-1.898,-4.288173006748691e-10,2.2249733601116835e-9
-1.897,-4.363375006178834e-10,2.25160346801753e-9
-1.896,-4.4397898933999874e-10,2.278549105573949e-9
-1.895,-4.5174362547004037e-10,2.3058139635214185e-9
-1.894,-4.596332951323996e-10,2.333401775047291e-9
-1.893,-4.6764991234315e-10,2.3613163162628803e-9
-1.892,-4.757954194117497e-10,2.3895614066857334e-9
-1.891,-4.840717873484054e-10,2.4181409097271514e-9
-1.89,-4.924810162771784e-10,2.447058733185001e-9
-1.889,-5.0102513585491e-10,2.476318829741884e-9
-1.888,-5.097062056960482e-10,2.5059251974687078e-9
-1.887,-5.185263158034572e-10,2.5358818803337238e-9
-1.886,-5.274875870052915e-10,2.5661929687170817e-9
-1.885,-5.365921713980187e-10,2.596862599930963e-9
-1.884,-5.458422527956777e-10,2.6278949587453422e-9
-1.883,-5.552400471854545e-10,2.659294277919445e-9
-1.882,-5.647878031896676e-10,2.691064838738953e-9
-1.881,-5.744878025342479e-10,2.7232109715590172e-9
-1.88,-5.843423605238038e-10,2.7557370563531406e-9
-1.879,-5.943538265233638e-10,2.788647523267986e-9
-1.878,-6.045245844468859e-10,2.821946853184177e-9
-1.877,-6.148570532526299e-10,2.855639578283146e-9
-1.876,-6.253536874454855e-10,2.8897302826200935e-9
-1.875,-6.360169775863532e-10,2.924223602703123e-9
-1.874,-6.468494508086733e-10,2.9591242280786117e-9
-1.873,-6.578536713422047e-10,2.994436901922884e-9
-1.872,-6.690322410441503e-10,3.0301664216402453e-9
-1.871,-6.803877999377313e-10,3.0663176394674496e-9
-1.87,-6.919230267583141e-10,3.102895463084657e-9
-1.869,-7.03640639507192e-10,3.139904856232957e-9
-1.868,-7.155433960131275e-10,3.1773508393385124e-9
-1.867,-7.276340945017632e-10,3.2152384901434028e-9
-1.866,-7.399155741730081e-10,3.2535729443432254e-9
-1.865,-7.523907157865093e-10,3.2923593962315283e-9
-1.864,-7.650624422553212e-10,3.3316030993511406e-9
-1.863,-7.779337192478838e-10,3.371309367152473e-9
-1.862,-7.910075557984241e-10,3.4114835736588555e-9
-1.861,-8.042870049258983e-10,3.4521311541389836e-9
-1.86,-8.177751642615895e-10,3.4932576057865486e-9
-1.859,-8.314751766854818e-10,3.534868488407116e-9
-1.858,-8.453902309715299e-10,3.5769694251123333e-9
-1.857,-8.595235624419476e-10,3.619566103021535e-9
-1.856,-8.738784536306378e-10,3.6626642739708223e-9
-1.855,-8.884582349558906e-10,3.7062697552296867e-9
-1.854,-9.032662854024752e-10,3.7503884302252625e-9
-1.853,-9.183060332132555e-10,3.795026249274272e-9
-1.852,-9.3358095659046e-10,3.840189230322753e-9
-1.851,-9.490945844067385e-10,3.885883459693632e-9
-1.85,-9.648504969261373e-10,3.932115092842239e-9
-1.849,-9.80852326535133e-10,3.978890355119819e-9
-1.848,-9.97103758483859e-10,4.026215542545146e-9
-1.847,-1.0136085316376675e-9,4.074097022584301e-9
-1.846,-1.0303704392391637e-9,4.122541234938692e-9
-1.845,-1.0473933296808621e-9,4.171554692341427e-9
-1.844,-1.0646811072886038e-9,4.22114398136208e-9
-1.843,-1.082237733115887e-9,4.271315763219964e-9
-1.842,-1.1000672257492574e-9,4.322076774605987e-9
-1.841,-1.1181736621249096e-9,4.373433828513168e-9
-1.84,-1.1365611783566543e-9,4.425393815075905e-9
-1.839,-1.1552339705754055e-9,4.477963702418082e-9
-1.838,-1.1741962957803463e-9,4.531150537510096e-9
-1.837,-1.1934524727019306e-9,4.5849614470348945e-9
-1.836,-1.213006882676884e-9,4.639403638263115e-9
-1.835,-1.2328639705353696e-9,4.694484399937405e-9
-1.834,-1.2530282455004802e-9,4.750211103166024e-9
-1.833,-1.2735042821002288e-9,4.806591202325812e-9
-1.832,-1.2942967210922068e-9,4.863632235974617e-9
-1.831,-1.3154102704010836e-9,4.921341827773267e-9
-1.83,-1.3368497060691194e-9,4.979727687417191e-9
-1.829,-1.358619873219874e-9,5.038797611577776e-9
-1.828,-1.3807256870352872e-9,5.098559484853547e-9
-1.827,-1.4031721337463146e-9,5.159021280731284e-9
-1.826,-1.4259642716373038e-9,5.220191062557148e-9
-1.825,-1.4491072320642973e-9,5.282076984517932e-9
-1.824,-1.4726062204874533e-9,5.3446872926325286e-9
-1.823,-1.4964665175177738e-9,5.408030325753701e-9
-1.822,-1.5206934799783385e-9,5.472114516580278e-9
-1.821,-1.5452925419802393e-9,5.53694839267985e-9
-1.82,-1.5702692160134155e-9,5.602540577522086e-9
-1.819,-1.5956290940525943e-9,5.668899791522759e-9
-1.818,-1.621377848678539e-9,5.736034853098588e-9
-1.817,-1.6475212342148176e-9,5.803954679733001e-9
-1.816,-1.6740650878802966e-9,5.87266828905292e-9
-1.815,-1.70101533095758e-9,5.942184799916669e-9
-1.814,-1.7283779699776052e-9,6.012513433513121e-9
-1.813,-1.7561590979206189e-9,6.0836635144721844e-9
-1.812,-1.7843648954337526e-9,6.155644471986727e-9
-1.811,-1.8130016320654254e-9,6.228465840946066e-9
-1.81,-1.8420756675168e-9,6.302137263081109e-9
-1.809,-1.871593452910527e-9,6.3766684881212836e-9
-1.808,-1.9015615320770073e-9,6.452069374963332e-9
-1.807,-1.9319865428584152e-9,6.528349892852115e-9
-1.806,-1.9628752184307176e-9,6.605520122573517e-9
-1.805,-1.9942343886439403e-9,6.6835902576595714e-9
-1.804,-2.0260709813809198e-9,6.762570605605922e-9
-1.803,-2.0583920239348013e-9,6.842471589101729e-9
-1.802,-2.0912046444055263e-9,6.923303747272151e-9
-1.801,-2.124516073115576e-9,7.005077736933494e-9
-1.8,-2.1583336440452263e-9,7.087804333861169e-9
-1.799,-2.1926647962875795e-9,7.171494434070562e-9
-1.798,-2.2275170755236393e-9,7.256159055110948e-9
-1.797,-2.2628981355177052e-9,7.341809337372552e-9
-1.796,-2.298815739633353e-9,7.4284565454068955e-9
-1.795,-2.3352777623702883e-9,7.516112069260536e-9
-1.794,-2.3722921909223472e-9,7.604787425822335e-9
-1.793,-2.4098671267569403e-9,7.69449426018437e-9
-1.792,-2.4480107872162148e-9,7.78524434701662e-9
-1.791,-2.486731507140245e-9,7.877049591955535e-9
-1.79,-2.5260377405125376e-9,7.969922033006647e-9
-1.789,-2.5659380621281533e-9,8.063873841961315e-9
-1.788,-2.606441169284759e-9,8.15891732582776e-9
-1.787,-2.647555883496907e-9,8.2550649282765e-9
-1.786,-2.689291152233869e-9,8.35232923110032e-9
-1.785,-2.7316560506813297e-9,8.450722955688916e-9
-1.784,-2.7746597835272684e-9,8.550258964518344e-9
-1.783,-2.818311686772356e-9,8.650950262655384e-9
-1.782,-2.862621229565195e-9,8.752809999276988e-9
-1.781,-2.907598016062735e-9,8.855851469204917e-9
-1.78,-2.9532517873162094e-9,8.960088114455728e-9
-1.779,-2.9995924231829327e-9,9.065533525806212e-9
-1.778,-3.046629944264305e-9,9.172201444374464e-9
-1.777,-3.094374513870383e-9,9.280105763216691e-9
-1.776,-3.142836440011367e-9,9.389260528939902e-9
-1.775,-3.192026177416374e-9,9.499679943330638e-9
-1.774,-3.2419543295798576e-9,9.61137836499986e-9
-1.773,-3.2926316508360494e-9,9.724370311044149e-9
-1.772,-3.3440690484618e-9,9.838670458723359e-9
-1.771,-3.396277584808196e-9,9.954293647154874e-9
-1.77,-3.4492684794613506e-9,1.0071254879024589e-8
-1.769,-3.5030531114327445e-9,1.0189569322314792e-8
-1.768,-3.5576430213795263e-9,1.0309252312049076e-8
-1.767,-3.6130499138551723e-9,1.0430319352054422e-8
-1.766,-3.6692856595909074e-9,1.0552786116740622e-8
-1.765,-3.726362297808309e-9,1.0676668452897168e-8
-1.764,-3.7842920385635016e-9,1.080198238150778e-8
-1.763,-3.8430872651233785e-9,1.0928744099582698e-8
-1.762,-3.902760536374269e-9,1.1056969982008917e-8
-1.761,-3.9633245892634915e-9,1.1186676583418492e-8
-1.76,-4.024792341274233e-9,1.1317880640075088e-8
-1.759,-4.087176892934202e-9,1.1450599071778914e-8
-1.758,-4.1504915303585065e-9,1.1584848983790209e-8
-1.757,-4.214749727827211e-9,1.1720647668771414e-8
-1.756,-4.279965150398046e-9,1.1858012608748228e-8
-1.755,-4.346151656554738e-9,1.199696147708965e-8
-1.754,-4.413323300891427e-9,1.2137512140507224e-8
-1.753,-4.481494336833669e-9,1.2279682661073595e-8
-1.752,-4.5506792193964995e-9,1.2423491298260572e-8
-1.751,-4.620892607980071e-9,1.2568956510996854e-8
-1.75,-4.692149369203343e-9,1.271609695974555e-8
-1.749,-4.764464579776352e-9,1.286493150860171e-8
-1.748,-4.837853529411573e-9,1.301547922740997e-8
-1.747,-4.912331723774892e-9,1.3167759393902536e-8
-1.746,-4.987914887476713e-9,1.332179149585762e-8
-1.745,-5.064618967103755e-9,1.3477595233278527e-8
-1.744,-5.142460134292053e-9,1.3635190520593542e-8
-1.743,-5.221454788841739e-9,1.3794597488876812e-8
-1.742,-5.301619561874152e-9,1.3955836488090341e-8
-1.741,-5.382971319031828e-9,1.4118928089347322e-8
-1.74,-5.465527163721968e-9,1.4283893087196946e-8
-1.739,-5.54930444040394e-9,1.445075250193086e-8
-1.738,-5.634320737921411e-9,1.461952758191145e-8
-1.737,-5.720593892879707e-9,1.4790239805922136e-8
-1.736,-5.808141993069002e-9,1.496291088553981e-8
-1.735,-5.896983380933938e-9,1.5137562767529646e-8
-1.734,-5.987136657090303e-9,1.531421763626241e-8
-1.733,-6.0786206838893945e-9,1.549289791615448e-8
-1.732,-6.171454589030695e-9,1.5673626274130704e-8
-1.731,-6.265657769223505e-9,1.5856425622110336e-8
-1.73,-6.361249893898194e-9,1.604131911951619e-8
-1.729,-6.4582509089677094e-9,1.622833017580716e-8
-1.728,-6.556681040640033e-9,1.641748245303437e-8
-1.727,-6.656560799282248e-9,1.660879986842103e-8
-1.726,-6.757910983336903e-9,1.6802306596966268e-8
-1.725,-6.8607526832913776e-9,1.6998027074073044e-8
-1.724,-6.965107285700938e-9,1.7195985998200395e-8
-1.723,-7.070996477266214e-9,1.7396208333540123e-8
-1.722,-7.178442248965793e-9,1.7598719312718162e-8
-1.721,-7.287466900244697e-9,1.780354443952079e-8
-1.72,-7.39809304325945e-9,1.801070949164583e-8
-1.719,-7.510343607180508e-9,1.8220240523479107e-8
-1.718,-7.624241842552798e-9,1.8432163868896256e-8
-1.717,-7.739811325715157e-9,1.8646506144090104e-8
-1.716,-7.857075963279418e-9,1.8863294250423848e-8
-1.715,-7.976059996669962e-9,1.9082555377310105e-8
-1.714,-8.096788006724528e-9,1.9304317005116162e-8
-1.713,-8.219284918357085e-9,1.9528606908095492e-8
-1.712,-8.343576005283595e-9,1.9755453157345763e-8
-1.711,-8.469686894811492e-9,1.9984884123793564e-8
-1.71,-8.597643572693727e-9,2.021692848120596e-8
-1.709,-8.72747238804823e-9,2.0451615209229142e-8
-1.708,-8.85920005834365e-9,2.0688973596454263e-8
-1.707,-8.992853674452253e-9,2.092903324351075e-8
-1.706,-9.128460705770859e-9,2.117182406618722e-8
-1.705,-9.266049005410728e-9,2.1417376298580163e-8
-1.704,-9.405646815457294e-9,2.1665720496270645e-8
-1.703,-9.54728277230067e-9,2.1916887539529187e-8
-1.702,-9.690985912037866e-9,2.2170908636548976e-8
-1.701,-9.836785675947656e-9,2.242781532670764e-8
-1.7,-9.984711916039059e-9,2.268763948385776e-8
-1.699,-1.0134794900674396e-8,2.2950413319646302e-8
-1.698,-1.0287065320267923e-8,2.321616938686314e-8
-1.697,-1.0441554293061004e-8,2.348494058281889e-8
-1.696,-1.0598293370974875e-8,2.3756760152752206e-8
-1.695,-1.075731454554198e-8,2.4031661693266776e-8
-1.694,-1.0918650253916934e-8,2.430967915579811e-8
-1.693,-1.1082333384968166e-8,2.459084685011042e-8
-1.692,-1.1248397285451281e-8,2.487519944782369e-8
-1.691,-1.141687576626524e-8,2.5162771985971158e-8
-1.69,-1.1587803108792421e-8,2.5453599870587384e-8
-1.689,-1.176121407132371e-8,2.5747718880327105e-8
-1.688,-1.1937143895569656e-8,2.6045165170115026e-8
-1.687,-1.2115628313258924e-8,2.634597527482675e-8
-1.686,-1.2296703552825105e-8,2.6650186113001054e-8
-1.685,-1.2480406346183087e-8,2.6957834990583623e-8
-1.684,-1.2666773935596163e-8,2.7268959604702513e-8
-1.683,-1.2855844080635035e-8,2.7583598047475424e-8
-1.682,-1.304765506522996e-8,2.7901788809849057e-8
-1.681,-1.3242245704817228e-8,2.8223570785470663e-8
-1.68,-1.3439655353581219e-8,2.8548983274591976e-8
-1.679,-1.3639923911793295e-8,2.8878065988005762e-8
-1.678,-1.3843091833248794e-8,2.9210859051015048e-8
-1.677,-1.40492001328034e-8,2.9547403007435324e-8
-1.676,-1.4258290394010204e-8,2.9887738823629796e-8
-1.675,-1.4470404776858762e-8,3.023190789257794e-8
-1.674,-1.4685586025617501e-8,3.057995203797743e-8
-1.673,-1.49038774767808e-8,3.093191351837973e-8
-1.672,-1.5125323067122125e-8,3.1287835031359415e-8
-1.671,-1.534996734185463e-8,3.164775971771743e-8
-1.67,-1.5577855462900573e-8,3.201173116571845e-8
-1.669,-1.5809033217271015e-8,3.2379793415362464e-8
-1.668,-1.6043547025557233e-8,3.2751990962690874e-8
-1.667,-1.628144395053528e-8,3.3128368764127045e-8
-1.666,-1.6522771705885195e-8,3.3508972240851704e-8
-1.665,-1.6767578665026368e-8,3.3893847283213116e-8
-1.664,-1.701591387007051e-8,3.428304025517241e-8
-1.663,-1.7267827040893848e-8,3.467659799878405e-8
-1.662,-1.7523368584330055e-8,3.5074567838711615e-8
-1.661,-1.7782589603485457e-8,3.547699758677911e-8
-1.66,-1.8045541907178184e-8,3.588393554655794e-8
-1.659,-1.83122780195028e-8,3.629543051798952e-8
-1.658,-1.8582851189522104e-8,3.671153180204401e-8
-1.657,-1.885731540108774e-8,3.713228920541488e-8
-1.656,-1.9135725382791244e-8,3.7557753045249806e-8
-1.655,-1.941813661804732e-8,3.798797415391782e-8
-1.654,-1.9704605355310962e-8,3.8423003883812875e-8
-1.653,-1.9995188618430225e-8,3.8862894112194055e-8
-1.652,-2.0289944217136393e-8,3.9307697246062386e-8
-1.651,-2.0588930757673308e-8,3.975746622707449e-8
-1.65,-2.0892207653567696e-8,4.0212254536493164e-8
-1.649,-2.119983513654228e-8,4.067211620017494e-8
-1.648,-2.1511874267573583e-8,4.113710579359488e-8
-1.647,-2.1828386948096253e-8,4.16072784469085e-8
-1.646,-2.2149435931355823e-8,4.208268985005109e-8
-1.645,-2.2475084833911836e-8,4.256339625787451e-8
-1.644,-2.2805398147293275e-8,4.3049454495321425e-8
-1.643,-2.314044124980827e-8,4.354092196263724e-8
-1.642,-2.3480280418510078e-8,4.4037856640619674e-8
-1.641,-2.3824982841321382e-8,4.454031709590618e-8
-1.64,-2.417461662931888e-8,4.504836248629916e-8
-1.639,-2.452925082918036e-8,4.5562052566129146e-8
-1.638,-2.4888955435796222e-8,4.608144769165595e-8
-1.637,-2.5253801405047696e-8,4.6606608826507866e-8
-1.636,-2.5623860666753826e-8,4.7137597547159e-8
-1.635,-2.599920613778941e-8,4.767447604844472e-8
-1.634,-2.637991173537616e-8,4.821730714911535e-8
-1.633,-2.6766052390549226e-8,4.8766154297428047e-8
-1.632,-2.715770406180143e-8,4.9321081576777e-8
-1.631,-2.7554943748907435e-8,4.9882153711361915e-8
-1.63,-2.7957849506930226e-8,5.044943607189478e-8
-1.629,-2.8366500460412175e-8,5.102299468134503e-8
-1.628,-2.878097681775317e-8,5.1602896220723004e-8
-1.627,-2.920135988577811e-8,5.218920803490175e-8
-1.626,-2.9627732084496264e-8,5.2781998138477216e-8
-1.625,-3.0060176962054975e-8,5.33813352216667e-8
-1.624,-3.049877920989012e-8,5.398728865624565e-8
-1.623,-3.0943624678075995e-8,5.4599928501522745e-8
-1.622,-3.139480039087702e-8,5.521932551035322e-8
-1.621,-3.1852394562504025e-8,5.584555113519038e-8
-1.62,-3.231649661307758e-8,5.647867753417528e-8
-1.619,-3.2787197184801176e-8,5.711877757726452e-8
-1.618,-3.3264588158346835e-8,5.776592485239609e-8
-1.617,-3.374876266945593e-8,5.842019367169307e-8
-1.616,-3.423981512575795e-8,5.9081659077705366e-8
-1.615,-3.473784122381005e-8,5.975039684968909e-8
-1.614,-3.524293796636009e-8,6.042648350992371e-8
-1.613,-3.575520367983623e-8,6.110999633006671e-8
-1.612,-3.627473803206572e-8,6.180101333754581e-8
-1.611,-3.680164205022607e-8,6.249961332198831e-8
-1.61,-3.7336018139031416e-8,6.320587584168785e-8
-1.609,-3.7877970099157105e-8,6.391988123010807e-8
-1.608,-3.842760314590558e-8,6.464171060242309e-8
-1.607,-3.8985023928116664e-8,6.537144586209487e-8
-1.606,-3.955034054732529e-8,6.61091697074869e-8
-1.605,-4.012366257716987e-8,6.685496563851428e-8
-1.604,-4.0705101083054574e-8,6.760891796333004e-8
-1.603,-4.129476864206858e-8,6.83711118050471e-8
-1.602,-4.189277936316579e-8,6.914163310849612e-8
-1.601,-4.2499248907608113e-8,6.992056864701869e-8
-1.6,-4.311429450967587e-8,7.070800602929569e-8
-1.599,-4.373803499764855e-8,7.150403370621056e-8
-1.598,-4.437059081505947e-8,7.230874097774719e-8
-1.597,-4.501208404222778e-8,7.312221799992212e-8
-1.596,-4.566263841807137e-8,7.394455579175082e-8
-1.595,-4.6322379362204134e-8,7.477584624224754e-8
-1.594,-4.699143399732143e-8,7.561618211745863e-8
-1.593,-4.76699311718771e-8,7.646565706752885e-8
-1.592,-4.835800148305603e-8,7.732436563380017e-8
-1.591,-4.9055777300045835e-8,7.819240325594304e-8
-1.59,-4.9763392787611435e-8,7.906986627911932e-8
-1.589,-5.048098392997655e-8,7.995685196117675e-8
-1.588,-5.120868855501577e-8,8.085345847987436e-8
-1.587,-5.1946646358761296e-8,8.175978494013847e-8
-1.586,-5.269499893022828e-8,8.267593138134874e-8
-1.585,-5.3453889776562755e-8,8.360199878465379e-8
-1.584,-5.422346434851632e-8,8.453808908031601e-8
-1.583,-5.5003870066251634e-8,8.548430515508482e-8
-1.582,-5.579525634548293e-8,8.644075085959804e-8
-1.581,-5.65977746239558e-8,8.740753101581065e-8
-1.58,-5.741157838827048e-8,8.838475142445056e-8
-1.579,-5.823682320105304e-8,8.937251887250049e-8
-1.578,-5.907366672847875e-8,9.037094114070567e-8
-1.577,-5.992226876815224e-8,9.138012701110647e-8
-1.576,-6.078279127734877e-8,9.240018627459544e-8
-1.575,-6.165539840162122e-8,9.343122973849795e-8
-1.574,-6.254025650377755e-8,9.447336923417587e-8
-1.573,-6.343753419323302e-8,9.552671762465339e-8
-1.572,-6.434740235574242e-8,9.659138881226441e-8
-1.571,-6.527003418351648e-8,9.766749774632054e-8
-1.57,-6.620560520572784e-8,9.875516043079904e-8
-1.569,-6.715429331941108e-8,9.985449393204975e-8
-1.568,-6.811627882076194e-8,1.0096561638652038e-7
-1.567,-6.909174443684076e-8,1.0208864700849886e-7
-1.566,-7.008087535768497e-8,1.0322370609787244e-7
-1.565,-7.10838592688362e-8,1.0437091504790193e-7
-1.564,-7.210088638428666e-8,1.0553039635301076e-7
-1.563,-7.313214947985055e-8,1.0670227361658736e-7
-1.562,-7.417784392696536e-8,1.0788667155880013e-7
-1.561,-7.52381677269289e-8,1.0908371602442392e-7
-1.56,-7.631332154557705e-8,1.1029353399067676e-7
-1.559,-7.74035087484081e-8,1.1151625357506602e-7
-1.558,-7.850893543615904e-8,1.1275200404324257e-7
-1.557,-7.962981048083955e-8,1.14000915816862e-7
-1.556,-8.076634556222935e-8,1.1526312048145156e-7
-1.555,-8.191875520484467e-8,1.1653875079428152e-7
-1.554,-8.308725681537973e-8,1.1782794069223999e-7
-1.553,-8.427207072062925e-8,1.1913082529970946e-7
-1.552,-8.54734202058976e-8,1.204475409364441e-7
-1.551,-8.669153155390122e-8,1.2177822512544612e-7
-1.55,-8.792663408416984e-8,1.2312301660084008e-7
-1.549,-8.917896019295323e-8,1.2448205531574355e-7
-1.548,-9.044874539363936e-8,1.2585548245013243e-7
-1.547,-9.173622835769058e-8,1.2724344041869988e-7
-1.546,-9.304165095610401e-8,1.286460728787068e-7
-1.545,-9.436525830140302e-8,1.3006352473782257e-7
-1.544,-9.570729879016589e-8,1.3149594216195432e-7
-1.543,-9.706802414609869e-8,1.329434725830629e-7
-1.542,-9.844768946365899e-8,1.3440626470696403e-7
-1.541,-9.984655325223716e-8,1.358844685211127e-7
-1.54,-1.0126487748090225e-7,1.373782353023691e-7
-1.539,-1.0270292762371934e-7,1.38887717624744e-7
-1.538,-1.0416097270564557e-7,1.4041306936712212e-7
-1.537,-1.0563928534901175e-7,1.419544457209609e-7
-1.536,-1.0713814182059701e-7,1.4351200319796325e-7
-1.535,-1.0865782207930371e-7,1.4508589963772172e-7
-1.534,-1.1019860982443998e-7,1.466762942153325e-7
-1.533,-1.1176079254461743e-7,1.4828334744897658e-7
-1.532,-1.1334466156727153e-7,1.4990722120746624e-7
-1.531,-1.1495051210881246e-7,1.5154807871775435e-7
-1.53,-1.1657864332541395e-7,1.5320608457240434e-7
-1.529,-1.1822935836444831e-7,1.5488140473701835e-7
-1.528,-1.1990296441657508e-7,1.565742065576212e-7
-1.527,-1.2159977276849187e-7,1.5828465876799773e-7
-1.526,-1.2332009885635516e-7,1.6001293149698073e-7
-1.525,-1.2506426231987928e-7,1.6175919627568724e-7
-1.524,-1.2683258705712204e-7,1.635236260447002e-7
-1.523,-1.2862540127996543e-7,1.653063951611929e-7
