M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.096,2.8937182883201755e-16,8.370755629322356e-16
-3.095,2.9264396805750366e-16,8.474790759725342e-16
-3.094,2.9595255412098495e-16,8.580117834607768e-16
-3.093,2.9929798508983057e-16,8.686752883008815e-16
-3.092,3.0268066326471377e-16,8.794712132629664e-16
-3.091,3.0610099522294403e-16,8.904012012292727e-16
-3.09,3.0955939186221666e-16,9.014669154431284e-16
-3.089,3.1305626844478447e-16,9.126700397609912e-16
-3.088,3.165920446420542e-16,9.240122789076041e-16
-3.087,3.2016714457961223e-16,9.35495358734308e-16
-3.086,3.23781996882683e-16,9.471210264805447e-16
-3.085,3.2743703472202316e-16,9.58891051038595e-16
-3.084,3.3113269586025674e-16,9.708072232215866e-16
-3.083,3.3486942269865323e-16,9.828713560348166e-16
-3.082,3.386476623243543e-16,9.950852849504254e-16
-3.081,3.4246786655805123e-16,1.0074508681854681e-15
-3.08,3.463304920021182e-16,1.0199699869834214e-15
-3.079,3.502360000892046e-16,1.0326445458991688e-15
-3.078,3.541848571312907e-16,1.04547647308751e-15
-3.077,3.5817753436920994e-16,1.0584677205952342e-15
-3.076,3.622145080226431e-16,1.071620264656805e-15
-3.075,3.662962593405864e-16,1.0849361059936965e-15
-3.074,3.704232746522995e-16,1.0984172701174315e-15
-3.073,3.745960454187361e-16,1.1120658076363634e-15
-3.072,3.788150682844617e-16,1.1258837945662487e-15
-3.071,3.830808451300627e-16,1.139873332644659e-15
-3.07,3.8739388312505055e-16,1.1540365496492761e-15
-3.069,3.917546947812654e-16,1.1683755997201217e-15
-3.068,3.9616379800678344e-16,1.1828926636857687e-15
-3.067,4.0062171616033174e-16,1.1975899493935825e-15
-3.066,4.051289781062152e-16,1.212469692044044e-15
-3.065,4.0968611826975964e-16,1.2275341545292016e-15
-3.064,4.142936766932754e-16,1.242785627775308e-15
-3.063,4.189521990925454e-16,1.2582264310896865e-15
-3.062,4.236622369138423e-16,1.2738589125118865e-15
-3.061,4.2842434739147944e-16,1.2896854491691751e-15
-3.06,4.332390936058987e-16,1.3057084476364224e-15
-3.059,4.3810704454230105e-16,1.321930344300431e-15
-3.058,4.4302877514982317e-16,1.3383536057287683e-15
-3.057,4.480048664012654e-16,1.3549807290431548e-15
-3.056,4.530359053533743e-16,1.3718142422974644e-15
-3.055,4.581224852076861e-16,1.3888567048603945e-15
-3.054,4.632652053719335e-16,1.406110707802865e-15
-3.053,4.684646715220218e-16,1.4235788742901993e-15
-3.052,4.737214956645781e-16,1.441263859979154e-15
-3.051,4.790362962000791e-16,1.4591683534198482e-15
-3.05,4.844096979865605e-16,1.477295076462663e-15
-3.049,4.898423324039145e-16,1.495646784670161e-15
-3.048,4.953348374187786e-16,1.5142262677340987e-15
-3.047,5.008878576500209e-16,1.5330363498975858e-15
-3.046,5.065020444348266e-16,1.5520798903824616e-15
-3.045,5.121780558953906e-16,1.5713597838219483e-15
-3.044,5.179165570062204e-16,1.590878960698647e-15
-3.043,5.237182196620546e-16,1.6106403877879457e-15
-3.042,5.295837227464015e-16,1.6306470686069005e-15
-3.041,5.35513752200702e-16,1.6509020438686623e-15
-3.04,5.415090010941239e-16,1.6714083919425151e-15
-3.039,5.475701696939886e-16,1.6921692293195948e-15
-3.038,5.536979655368393e-16,1.7131877110843597e-15
-3.037,5.598931035001522e-16,1.7344670313918832e-15
-3.036,5.661563058746976e-16,1.7560104239510399e-15
-3.035,5.724883024375551e-16,1.777821162513658e-15
-3.034,5.788898305257878e-16,1.7999025613697125e-15
-3.033,5.853616351107804e-16,1.8222579758486334e-15
-3.032,5.919044688732476e-16,1.844890802826801e-15
-3.031,5.985190922789145e-16,1.8678044812413106e-15
-3.03,6.052062736548783e-16,1.8910024926100785e-15
-3.029,6.119667892666527e-16,1.914488361558371e-15
-3.028,6.188014233959024e-16,1.938265656351832e-15
-3.027,6.257109684188714e-16,1.962337989436095e-15
-3.026,6.32696224885511e-16,1.9867090179830523e-15
-3.025,6.397580015993123e-16,2.0113824444438723e-15
-3.024,6.468971156978485e-16,2.0363620171088428e-15
-3.023,6.541143927340317e-16,2.061651530674123e-15
-3.022,6.614106667580901e-16,2.087254826815497e-15
-3.021,6.687867804002707e-16,2.113175794769205e-15
-3.02,6.762435849542712e-16,2.139418371919947e-15
-3.019,6.837819404614086e-16,2.1659865443961445e-15
-3.018,6.914027157955284e-16,2.1928843476725494e-15
-3.017,6.991067887486602e-16,2.2201158671802923e-15
-3.016,7.068950461174237e-16,2.2476852389244585e-15
-3.015,7.14768383790192e-16,2.2755966501092887e-15
-3.014,7.227277068350176e-16,2.3038543397710964e-15
-3.013,7.307739295883236e-16,2.3324625994189937e-15
-3.012,7.389079757443695e-16,2.36142577368353e-15
-3.011,7.471307784454936e-16,2.390748260973333e-15
-3.01,7.554432803731391e-16,2.4204345141398522e-15
-3.009,7.638464338396686e-16,2.45048904115031e-15
-3.008,7.723412008809721e-16,2.4809164057689555e-15
-3.007,7.809285533498755e-16,2.5117212282467238e-15
-3.006,7.896094730103516e-16,2.5429081860194095e-15
-3.005,7.983849516325435e-16,2.5744820144144538e-15
-3.004,8.072559910886014e-16,2.606447507366452e-15
-3.003,8.162236034493412e-16,2.638809518141494e-15
-3.002,8.252888110817289e-16,2.6715729600704366e-15
-3.001,8.34452646747197e-16,2.7047428072912305e-15
-3.0,8.437161537007969e-16,2.7383240955004e-15
-2.999,8.530803857911947e-16,2.7723219227138007e-15
-2.998,8.625464075615144e-16,2.8067414500367598e-15
-2.997,8.721152943510337e-16,2.8415879024437188e-15
-2.996,8.817881323977396e-16,2.876866569567496e-15
-2.995,8.91566018941747e-16,2.9125828064982863e-15
-2.994,9.014500623295866e-16,2.9487420345925173e-15
-2.993,9.114413821193691e-16,2.985349742291686e-15
-2.992,9.215411091868278e-16,3.0224114859512928e-15
-2.991,9.317503858322478e-16,3.059932890680008e-15
-2.99,9.420703658882862e-16,3.097919651189183e-15
-2.989,9.525022148286886e-16,3.136377532652847e-15
-2.988,9.630471098779075e-16,3.175312371578307e-15
-2.987,9.737062401216274e-16,3.21473007668749e-15
-2.986,9.844808066182032e-16,3.254636629809153e-15
-2.985,9.953720225110165e-16,3.2950380867821038e-15
-2.984,1.006381113141754e-15,3.335940578369555e-15
-2.983,1.0175093161646158e-15,3.3773503111847597e-15
-2.982,1.0287578816614576e-15,3.4192735686280646e-15
-2.981,1.040128072257871e-15,3.461716711835515e-15
-2.98,1.0516211632402092e-15,3.504686180639165e-15
-2.979,1.0632384426735626e-15,3.548188494539228e-15
-2.978,1.0749812115206895e-15,3.592230253688214e-15
-2.977,1.0868507837619052e-15,3.6368181398872064e-15
-2.976,1.0988484865159408e-15,3.681958917594427e-15
-2.975,1.1109756601617671e-15,3.727659434946228e-15
-2.974,1.1232336584614002e-15,3.77392662479069e-15
-2.973,1.1356238486836834e-15,3.8207675057339495e-15
-2.972,1.148147611729058e-15,3.8681891831994364e-15
-2.971,1.1608063422553242e-15,3.916198850500174e-15
-2.97,1.173601448804399e-15,3.964803789924295e-15
-2.969,1.1865343539300746e-15,4.014011373833941e-15
-2.968,1.1996064943267836e-15,4.063829065777723e-15
-2.967,1.212819320959376e-15,4.114264421616877e-15
-2.966,1.2261742991939107e-15,4.165325090665324e-15
-2.965,1.239672908929471e-15,4.2170188168437725e-15
-2.964,1.2533166447310028e-15,4.269353439848055e-15
-2.963,1.2671070159631859e-15,4.322336896331862e-15
-2.962,1.2810455469253399e-15,4.3759772211040655e-15
-2.961,1.29513377698737e-15,4.430282548340793e-15
-2.96,1.3093732607267596e-15,4.485261112812448e-15
-2.959,1.3237655680666094e-15,4.540921251125853e-15
-2.958,1.3383122844147333e-15,4.597271402981707e-15
-2.957,1.3530150108038121e-15,4.65432011244754e-15
-2.956,1.3678753640326093e-15,4.7120760292463576e-15
-2.955,1.3828949768082561e-15,4.77054791006117e-15
-2.954,1.3980754978896076e-15,4.829744619855597e-15
-2.953,1.4134185922316738e-15,4.889675133210756e-15
-2.952,1.4289259411311337e-15,4.950348535678617e-15
-2.951,1.4445992423729318e-15,5.011774025152046e-15
-2.95,1.4604402103779635e-15,5.073960913251725e-15
-2.949,1.476450576351854e-15,5.136918626730169e-15
-2.948,1.4926320884348337e-15,5.200656708893045e-15
-2.947,1.5089865118527127e-15,5.265184821038002e-15
-2.946,1.5255156290689617e-15,5.3305127439112365e-15
-2.945,1.5422212399378987e-15,5.396650379182e-15
-2.944,1.5591051618589889e-15,5.463607750935285e-15
-2.943,1.5761692299322588e-15,5.531395007182895e-15
-2.942,1.5934152971148298e-15,5.600022421393134e-15
-2.941,1.6108452343785729e-15,5.6695003940393515e-15
-2.94,1.628460930868888e-15,5.739839454167554e-15
-2.939,1.646264294064614e-15,5.811050260983344e-15
-2.938,1.6642572499390678e-15,5.8831436054584e-15
-2.937,1.682441743122219e-15,5.9561304119567544e-15
-2.936,1.7008197370640013e-15,6.030021739881103e-15
-2.935,1.7193932141987642e-15,6.104828785339396e-15
-2.934,1.7381641761108677e-15,6.180562882831963e-15
-2.933,1.7571346437014213e-15,6.25723550695942e-15
-2.932,1.776306657356171e-15,6.334858274151607e-15
-2.931,1.795682277114536e-15,6.413442944417839e-15
-2.93,1.8152635828397983e-15,6.4930014231187e-15
-2.929,1.8350526743904433e-15,6.5735457627596694e-15
-2.928,1.855051671792661e-15,6.655088164806837e-15
-2.927,1.8752627154139993e-15,6.737640981524988e-15
-2.926,1.8956879661381817e-15,6.821216717838316e-15
-2.925,1.9163296055410823e-15,6.90582803321406e-15
-2.924,1.9371898360678627e-15,6.991487743569342e-15
-2.923,1.9582708812112746e-15,7.0782088232014805e-15
-2.922,1.9795749856911236e-15,7.166004406742081e-15
-2.921,2.001104415634899e-15,7.25488779113519e-15
-2.92,2.0228614587595703e-15,7.344872437639807e-15
-2.919,2.044848424554548e-15,7.435971973857062e-15
-2.918,2.067067644465811e-15,7.528200195782342e-15
-2.917,2.089521472081202e-15,7.621571069882705e-15
-2.916,2.1122122833168872e-15,7.716098735199853e-15
-2.915,2.135142476604985e-15,7.811797505479021e-15
-2.914,2.158314473082357e-15,7.908681871324048e-15
-2.913,2.1817307167805667e-15,8.006766502379017e-15
-2.912,2.2053936748170015e-15,8.106066249536728e-15
-2.911,2.22930583758716e-15,8.206596147174372e-15
-2.91,2.253469718958097e-15,8.308371415416726e-15
-2.909,2.277887856463033e-15,8.411407462427205e-15
-2.908,2.3025628114971215e-15,8.515719886727138e-15
-2.907,2.3274971695143723e-15,8.621324479543562e-15
-2.906,2.3526935402257307e-15,8.728237227185947e-15
-2.905,2.3781545577983075e-15,8.83647431345216e-15
-2.904,2.403882881055761e-15,8.946052122064051e-15
-2.903,2.429881193679824e-15,9.056987239133014e-15
-2.902,2.4561522044129746e-15,9.169296455655902e-15
-2.901,2.4826986472622473e-15,9.282996770041654e-15
-2.9,2.509523281704182e-15,9.398105390669025e-15
-2.899,2.536628892890904e-15,9.514639738475793e-15
-2.898,2.564018291857331e-15,9.63261744957983e-15
-2.897,2.5916943157295067e-15,9.752056377932435e-15
-2.896,2.619659827934053e-15,9.872974598004315e-15
-2.895,2.647917718408732e-15,9.99539040750462e-15
-2.894,2.676470903814122e-15,1.0119322330133441e-14
-2.893,2.70532232774639e-15,1.0244789118368178e-14
-2.892,2.7344749609511662e-15,1.0371809756284194e-14
-2.891,2.763931801538504e-15,1.050040346241017e-14
-2.89,2.793695875198926e-15,1.0630589692618607e-14
-2.889,2.8237702354205426e-15,1.0762388143051878e-14
-2.888,2.8541579637072445e-15,1.0895818753084291e-14
-2.887,2.8848621697979507e-15,1.1030901708320596e-14
-2.886,2.9158859918869104e-15,1.1167657443631368e-14
-2.885,2.9472325968450505e-15,1.1306106646225757e-14
-2.884,2.9789051804423555e-15,1.1446270258762014e-14
-2.883,3.010906967571276e-15,1.1588169482496309e-14
-2.882,3.0432412124711485e-15,1.1731825780470253e-14
-2.881,3.0759111989536246e-15,1.1877260880737667e-14
-2.88,3.108920240629094e-15,1.2024496779631007e-14
-2.879,3.142271681134089e-15,1.2173555745068e-14
-2.878,3.175968894359665e-15,1.232446031989892e-14
-2.877,3.21001528468074e-15,1.2477233325295068e-14
-2.876,3.244414287186379e-15,1.26318978641789e-14
-2.875,3.2791693679110203e-15,1.2788477324696363e-14
-2.874,3.314284024066615e-15,1.2946995383731919e-14
-2.873,3.3497617842756824e-15,1.3107476010466815e-14
-2.872,3.3856062088052545e-15,1.3269943469981101e-14
-2.871,3.4218208898016988e-15,1.3434422326899948e-14
-2.87,3.4584094515264082e-15,1.3600937449084803e-14
-2.869,3.4953755505923348e-15,1.3769514011369945e-14
-2.868,3.5327228762013553e-15,1.3940177499344969e-14
-2.867,3.570455150382452e-15,1.4112953713183798e-14
-2.866,3.6085761282306906e-15,1.4287868771520768e-14
-2.865,3.647089598146971e-15,1.4464949115374364e-14
-2.864,3.685999382078548e-15,1.4644221512119224e-14
-2.863,3.7253093357602796e-15,1.4825713059506943e-14
-2.862,3.765023348956605e-15,1.5009451189736337e-14
-2.861,3.8051453457042224e-15,1.5195463673573734e-14
-2.86,3.8456792845554366e-15,1.538377862452393e-14
-2.859,3.8866291588221715e-15,1.5574424503052398e-14
-2.858,3.927998996820616e-15,1.576743012085943e-14
-2.857,3.969792862116479e-15,1.5962824645206802e-14
-2.856,4.012014853770827e-15,1.6160637603297605e-14
-2.855,4.054669106586498e-15,1.6360898886709964e-14
-2.854,4.097759791355035e-15,1.656363875588519e-14
-2.853,4.141291115104143e-15,1.6768887844671154e-14
-2.852,4.1852673213456255e-15,1.697667716492145e-14
-2.851,4.229692690323784e-15,1.7187038111151143e-14
-2.85,4.274571539264232e-15,1.7400002465249667e-14
-2.849,4.319908222623125e-15,1.7615602401251703e-14
-2.848,4.36570713233675e-15,1.783387049016665e-14
-2.847,4.4119726980714545e-15,1.8054839704867454e-14
-2.846,4.458709387473887e-15,1.8278543425039536e-14
-2.845,4.5059217064215086e-15,1.850501544219048e-14
-2.844,4.553614199273344e-15,1.873428996472135e-14
-2.843,4.601791449120949e-15,1.8966401623060232e-14
-2.842,4.650458078039535e-15,1.9201385474858952e-14
-2.841,4.699618747339246e-15,1.943927701025356e-14
-2.84,4.749278157816523e-15,1.968011215718948e-14
-2.839,4.799441050005532e-15,1.9923927286812093e-14
-2.838,4.850112204429618e-15,2.0170759218923523e-14
-2.837,4.901296441852738e-15,2.0420645227506472e-14
-2.836,4.9529986235308366e-15,2.0673623046315913e-14
-2.835,5.005223651463118e-15,2.092973087453948e-14
-2.834,5.0579764686431806e-15,2.1189007382527354e-14
-2.833,5.111262059309956e-15,2.145149171759259e-14
-2.832,5.165085449198423e-15,2.171722350988264e-14
-2.831,5.219451705790036e-15,2.1986242878323015e-14
-2.83,5.2743659385628284e-15,2.225859043663395e-14
-2.829,5.329833299241145e-15,2.2534307299420954e-14
-2.828,5.385858982044943e-15,2.281343508834018e-14
-2.827,5.4424482239386226e-15,2.3096015938339503e-14
-2.826,5.499606304879321e-15,2.3382092503976218e-14
-2.825,5.557338548064637e-15,2.367170796581237e-14
-2.824,5.6156503201797084e-15,2.3964906036888587e-14
-2.823,5.674547031643602e-15,2.4261730969277414e-14
-2.822,5.7340341368549534e-15,2.4562227560717114e-14
-2.821,5.794117134436795e-15,2.4866441161326933e-14
-2.82,5.854801567480522e-15,2.5174417680404807e-14
-2.819,5.91609302378892e-15,2.5486203593308547e-14
-2.818,5.97799713611821e-15,2.5801845948421478e-14
-2.817,6.040519582419022e-15,2.6121392374203647e-14
-2.816,6.1036660860762634e-15,2.6444891086329528e-14
-2.815,6.16744241614778e-15,2.6772390894913423e-14
-2.814,6.231854387601772e-15,2.7103941211823504e-14
-2.813,6.296907861552868e-15,2.7439592058085686e-14
-2.812,6.36260874549681e-15,2.777939407137834e-14
-2.811,6.428962993543653e-15,2.812339851361905e-14
-2.81,6.49597660664942e-15,2.847165727864443e-14
-2.809,6.563655632846131e-15,2.882422289998427e-14
-2.808,6.632006167470122e-15,2.918114855873106e-14
-2.807,6.701034353388581e-15,2.954248809150609e-14
-2.806,6.770746381224216e-15,2.9908295998523347e-14
-2.805,6.841148489577972e-15,3.0278627451752354e-14
-2.804,6.912246965249707e-15,3.0653538303181184e-14
-2.803,6.9840481434567466e-15,3.1033085093180864e-14
-2.802,7.0565584080502245e-15,3.141732505897246e-14
-2.801,7.129784191729113e-15,3.1806316143198013e-14
-2.8,7.203731976251862e-15,3.2200117002596654e-14
-2.799,7.278408292645531e-15,3.2598787016787186e-14
-2.798,7.353819721412345e-15,3.300238629715842e-14
-2.797,7.42997289273355e-15,3.341097569586858e-14
-2.796,7.506874486670471e-15,3.382461681495512e-14
-2.795,7.584531233362689e-15,3.4243372015556305e-14
-2.794,7.662949913223202e-15,3.4667304427245916e-14
-2.793,7.742137357130476e-15,3.509647795748247e-14
-2.792,7.822100446617296e-15,3.553095730117434e-14
-2.791,7.902846114056244e-15,3.597080795036225e-14
-2.79,7.984381342841776e-15,3.6416096204020464e-14
-2.789,8.066713167568695e-15,3.6866889177978257e-14
-2.788,8.149848674206963e-15,3.7323254814963044e-14
-2.787,8.233795000272689e-15,3.7785261894766684e-14
-2.786,8.3185593349952e-15,3.825298004453649e-14
-2.785,8.404148919480041e-15,3.872647974919242e-14
-2.784,8.490571046867788e-15,3.920583236197204e-14
-2.783,8.57783306248855e-15,3.9691110115104804e-14
-2.782,8.665942364011994e-15,4.018238613061717e-14
-2.781,8.754906401592793e-15,4.0679734431270327e-14
-2.78,8.84473267801133e-15,4.118322995163193e-14
-2.779,8.935428748809524e-15,4.169294854928362e-14
-2.778,9.027002222421633e-15,4.220896701616601e-14
-2.777,9.119460760299875e-15,4.273136309006268e-14
-2.776,9.212812077034735e-15,4.326021546622503e-14
-2.775,9.307063940469767e-15,4.3795603809139663e-14
-2.774,9.402224171810788e-15,4.433760876443993e-14
-2.773,9.498300645729232e-15,4.488631197096359e-14
-2.772,9.595301290459568e-15,4.544179607295828e-14
-2.771,9.693234087890565e-15,4.600414473243651e-14
-2.77,9.792107073650248e-15,4.6573442641682176e-14
-2.769,9.89192833718439e-15,4.714977553591037e-14
-2.768,9.992706021828331e-15,4.7733230206082264e-14
-2.767,1.0094448324871951e-14,4.83238945118772e-14
-2.766,1.0197163497617636e-14,4.8921857394823603e-14
-2.765,1.0300859845431011e-14,4.952720889159095e-14
-2.764,1.0405545727784273e-14,5.014004014744455e-14
-2.763,1.0511229558291918e-14,5.076044342986522e-14
-2.762,1.0617919804738675e-14,5.1388512142335876e-14
-2.761,1.0725624989099417e-14,5.2024340838297054e-14
-2.76,1.0834353687550871e-14,5.266802523527337e-14
-2.759,1.0944114530474894e-14,5.331966222917317e-14
-2.758,1.1054916202453112e-14,5.3979349908763274e-14
-2.757,1.1166767442252698e-14,5.464718757032115e-14
-2.756,1.1279677042803053e-14,5.5323275732466497e-14
-2.755,1.1393653851163203e-14,5.600771615117465e-14
-2.754,1.1508706768479605e-14,5.6700611834973774e-14
-2.753,1.162484474993422e-14,5.740206706032831e-14
-2.752,1.1742076804682521e-14,5.811218738721083e-14
-2.751,1.1860411995781253e-14,5.883107967486462e-14
-2.75,1.1979859440105671e-14,5.955885209775936e-14
-2.749,1.2100428308255988e-14,6.029561416174215e-14
-2.748,1.222212782445281e-14,6.104147672038649e-14
-2.747,1.2344967266421247e-14,6.179655199154133e-14
-2.746,1.2468955965263469e-14,6.256095357408291e-14
-2.745,1.259410330531941e-14,6.333479646487168e-14
-2.744,1.2720418724015348e-14,6.411819707591687e-14
-2.743,1.284791171170008e-14,6.491127325175127e-14
-2.742,1.2976591811468381e-14,6.571414428701876e-14
-2.741,1.3106468618971484e-14,6.652693094427719e-14
-2.74,1.3237551782214252e-14,6.734975547201916e-14
-2.739,1.3369851001338747e-14,6.818274162291356e-14
-2.738,1.3503376028393883e-14,6.902601467227035e-14
-2.737,1.3638136667090842e-14,6.987970143673141e-14
-2.736,1.3774142772543933e-14,7.074393029319022e-14
-2.735,1.3911404250996559e-14,7.161883119794312e-14
-2.734,1.404993105953196e-14,7.250453570607504e-14
-2.733,1.4189733205768389e-14,7.340117699108248e-14
-2.732,1.4330820747538372e-14,7.430888986473667e-14
-2.731,1.4473203792551696e-14,7.522781079718991e-14
-2.73,1.4616892498041772e-14,7.615807793732794e-14
-2.729,1.4761897070394988e-14,7.709983113337134e-14
-2.728,1.4908227764762704e-14,7.805321195372923e-14
-2.727,1.5055894884655464e-14,7.901836370810794e-14
-2.726,1.520490878151912e-14,7.999543146887822e-14
-2.725,1.5355279854292347e-14,8.098456209270369e-14
-2.724,1.550701854894528e-14,8.198590424243413e-14
-2.723,1.5660135357998777e-14,8.299960840926654e-14
-2.722,1.5814640820023914e-14,8.402582693517735e-14
-2.721,1.5970545519121297e-14,8.506471403562918e-14
-2.72,1.612786008437977e-14,8.611642582255521e-14
-2.719,1.6286595189314015e-14,8.718112032762498e-14
-2.718,1.6446761551280725e-14,8.82589575257946e-14
-2.717,1.6608369930872726e-14,8.935009935914509e-14
-2.716,1.6771431131290744e-14,9.045470976101247e-14
-2.715,1.6935955997692245e-14,9.157295468041274e-14
-2.714,1.7101955416516904e-14,9.270500210676588e-14
-2.713,1.726944031478821e-14,9.385102209492201e-14
-2.712,1.7438421659390718e-14,9.501118679049378e-14
-2.711,1.760891045632243e-14,9.618567045549852e-14
-2.71,1.7780917749921794e-14,9.737464949431402e-14
-2.709,1.7954454622068805e-14,9.857830247995157e-14
-2.708,1.812953219135967e-14,9.979681018065047e-14
-2.707,1.830616161225449e-14,1.010303555867976e-13
-2.706,1.848435407419742e-14,1.0227912393817621e-13
-2.705,1.8664120800708728e-14,1.0354330275154785e-13
-2.704,1.884547304844821e-14,1.0482308184857147e-13
-2.703,1.902842210624934e-14,1.0611865338406399e-13
-2.702,1.9212979294123618e-14,1.0743021187460622e-13
-2.701,1.9399155962234453e-14,1.0875795422749856e-13
-2.7,1.958696348984001e-14,1.1010207977007063e-13
-2.699,1.9776413284204415e-14,1.1146279027934923e-13
-2.698,1.99675167794766e-14,1.1284029001208882e-13
-2.697,2.0160285435536286e-14,1.1423478573516916e-13
-2.696,2.0354730736806275e-14,1.156464867563645e-13
-2.695,2.0550864191030545e-14,1.1707560495548868e-13
-2.694,2.0748697328017374e-14,1.185223548159209e-13
-2.693,2.094824169834682e-14,1.19986953456517e-13
-2.692,2.1149508872041892e-14,1.214696206639103e-13
-2.691,2.1352510437202637e-14,1.2297057892520739e-13
-2.69,2.1557257998602486e-14,1.2449005346108349e-13
-2.689,2.1763763176246058e-14,1.2602827225928187e-13
-2.688,2.197203760388774e-14,1.2758546610852304e-13
-2.687,2.2182092927510172e-14,1.2916186863282775e-13
-2.686,2.2393940803762002e-14,1.3075771632625964e-13
-2.685,2.2607592898354e-14,1.3237324858809219e-13
-2.684,2.282306088441277e-14,1.3400870775840526e-13
-2.683,2.304035644079129e-14,1.3566433915411652e-13
-2.682,2.3259491250335365e-14,1.37340391105453e-13
-2.681,2.3480476998105182e-14,1.3903711499286792e-13
-2.68,2.3703325369551162e-14,1.4075476528440882e-13
-2.679,2.3928048048643136e-14,1.4249359957354166e-13
-2.678,2.415465671595204e-14,1.4425387861743703e-13
-2.677,2.4383163046683164e-14,1.4603586637572405e-13
-2.676,2.4613578708660094e-14,1.4783983004971724e-13
-2.675,2.484591536025835e-14,1.4966604012212267e-13
-2.674,2.5080184648287824e-14,1.5151477039722871e-13
-2.673,2.531639820582302e-14,1.533862980415877e-13
-2.672,2.5554567649980126e-14,1.5528090362519425e-13
-2.671,2.5794704579639896e-14,1.571988711631662e-13
-2.67,2.6036820573115374e-14,1.591404881579346e-13
-2.669,2.6280927185763377e-14,1.6110604564194863e-13
-2.668,2.6527035947538704e-14,1.630958382209019e-13
-2.667,2.6775158360490016e-14,1.6511016411748624e-13
-2.666,2.702530589619629e-14,1.6714932521567989e-13
-2.665,2.7277489993142734e-14,1.6921362710557592e-13
-2.664,2.7531722054035053e-14,1.713033791287579e-13
-2.663,2.778801344305093e-14,1.734188944242295e-13
-2.662,2.8046375483027548e-14,1.755604899749044e-13
-2.661,2.830681945258396e-14,1.777284866546637e-13
-2.66,2.856935658317716e-14,1.799232092759875e-13
-2.659,2.8833998056090574e-14,1.8214498663816764e-13
-2.658,2.910075499935379e-14,1.843941515761089e-13
-2.657,2.9369638484592194e-14,1.8667104100972544e-13
-2.656,2.964065952380529e-14,1.8897599599394004e-13
-2.655,2.9913829066072434e-14,1.9130936176929327e-13
-2.654,3.018915799418452e-14,1.936714878131701e-13
-2.653,3.046665712120045e-14,1.9606272789165142e-13
-2.652,3.074633718692686e-14,1.9848344011199807e-13
-2.651,3.1028208854319866e-14,2.0093398697577506e-13
-2.65,3.131228270580722e-14,2.0341473543262367e-13
-2.649,3.15985692395297e-14,2.059260569346897e-13
-2.648,3.188707886549998e-14,2.0846832749171505e-13
-2.647,3.217782190167778e-14,2.1104192772680165e-13
-2.646,3.247080856995956e-14,2.1364724293285516e-13
-2.645,3.2766048992081326e-14,2.16284663129717e-13
-2.644,3.306355318543306e-14,2.1895458312199307e-13
-2.643,3.3363331058783e-14,2.216574025575877e-13
-2.642,3.3665392407910343e-14,2.2439352598695105e-13
-2.641,3.3969746911144646e-14,2.2716336292304913e-13
-2.64,3.427640412481029e-14,2.299673279020647e-13
-2.639,3.4585373478574264e-14,2.3280584054483827e-13
-2.638,3.489666427069566e-14,2.3567932561905833e-13
-2.637,3.521028566317499e-14,2.3858821310220917e-13
-2.636,3.552624667680171e-14,2.4153293824528636e-13
-2.635,3.5844556186097976e-14,2.4451394163728887e-13
-2.634,3.6165222914157e-14,2.4753166927049675e-13
-2.633,3.648825542737392e-14,2.5058657260654516e-13
-2.632,3.6813662130067455e-14,2.5367910864330273e-13
-2.631,3.7141451258990435e-14,2.568097399825657e-13
-2.63,3.7471630877727046e-14,2.599789348985765e-13
-2.629,3.7804208870975097e-14,2.6318716740737746e-13
-2.628,3.813919293871104e-14,2.664349173370093e-13
-2.627,3.847659059023583e-14,2.6972267039856507e-13
-2.626,3.881640913809952e-14,2.7305091825811017e-13
-2.625,3.915865569190243e-14,2.7642015860947755e-13
-2.624,3.950333715197078e-14,2.7983089524795077e-13
-2.623,3.985046020290459e-14,2.8328363814484384e-13
-2.622,4.0200031306995624e-14,2.867789035229901e-13
-2.621,4.055205669751311e-14,2.9031721393314996e-13
-2.62,4.0906542371854974e-14,2.9389909833135004e-13
-2.619,4.126349408456219e-14,2.9752509215716335e-13
-2.618,4.1622917340194e-14,3.011957374129436e-13
-2.617,4.198481738606145e-14,3.049115827440238e-13
-2.616,4.234919920481691e-14,3.0867318351989175e-13
-2.615,4.2716067506897e-14,3.12481101916354e-13
-2.614,4.308542672281659e-14,3.1633590699870014e-13
-2.613,4.3457280995310975e-14,3.2023817480587965e-13
-2.612,4.383163417132397e-14,3.241884884357036e-13
-2.611,4.4208489793839074e-14,3.2818743813108355e-13
-2.61,4.458785109355106e-14,3.3223562136732043e-13
-2.609,4.4969720980375264e-14,3.363336429404559e-13
-2.608,4.5354102034791824e-14,3.40482115056699e-13
-2.607,4.5740996499022e-14,3.4468165742294145e-13
-2.606,4.613040626803373e-14,3.4893289733837464e-13
-2.605,4.6522332880373544e-14,3.532364697872214e-13
-2.604,4.691677750882184e-14,3.5759301753259655e-13
-2.603,4.73137409508685e-14,3.620031912115096e-13
-2.602,4.771322361900587e-14,3.664676494310233e-13
-2.601,4.8115225530835935e-14,3.7098705886558234e-13
-2.6,4.851974629898857e-14,3.755620943555264e-13
-2.599,4.8926785120847645e-14,3.801934390068018e-13
-2.598,4.9336340768081795e-14,3.8488178429188566e-13
-2.597,4.974841157597647e-14,3.896278301519387e-13
