M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.953,-6.514709485365139e-16,2.067590342033283e-15
-2.952,-6.597764151400291e-16,2.0934050763143826e-15
-2.951,-6.681883333282553e-16,2.1195418143356188e-15
-2.95,-6.767080747538358e-16,2.1460045684441716e-15
-2.949,-6.853370288354041e-16,2.1727974009244284e-15
-2.948,-6.940766029888453e-16,2.199924424618667e-15
-2.947,-7.029282228615833e-16,2.2273898035554376e-15
-2.946,-7.118933325699306e-16,2.2551977535857495e-15
-2.945,-7.209733949395446e-16,2.2833525430271455e-15
-2.944,-7.301698917490285e-16,2.3118584933157764e-15
-2.943,-7.394843239767181e-16,2.34071997966656e-15
-2.942,-7.489182120506988e-16,2.3699414317415364e-15
-2.941,-7.584730961020929e-16,2.3995273343265166e-15
-2.94,-7.681505362216604e-16,2.4294822280161247e-15
-2.939,-7.779521127197584e-16,2.4598107099073415e-15
-2.938,-7.878794263897013e-16,2.4905174343016543e-15
-2.937,-7.979340987745681e-16,2.5216071134159173e-15
-2.936,-8.081177724375012e-16,2.5530845181020323e-15
-2.935,-8.184321112355425e-16,2.5849544785755577e-15
-2.934,-8.288788005970541e-16,2.6172218851533597e-15
-2.933,-8.394595478027697e-16,2.649891689000412e-15
-2.932,-8.5017608227052535e-16,2.6829689028858615e-15
-2.931,-8.610301558437177e-16,2.716458601948474e-15
-2.93,-8.720235430835377e-16,2.7503659244715757e-15
-2.929,-8.831580415650317e-16,2.784696072667608e-15
-2.928,-8.944354721770374e-16,2.8194543134724143e-15
-2.927,-9.058576794260478e-16,2.85464597934938e-15
-2.926,-9.174265317440543e-16,2.8902764691035483e-15
-2.925,-9.291439218004204e-16,2.9263512487058304e-15
-2.924,-9.410117668178402e-16,2.9628758521274475e-15
-2.923,-9.530320088924344e-16,2.999855882184713e-15
-2.922,-9.652066153180387e-16,3.0372970113942994e-15
-2.921,-9.775375789147411e-16,3.0752049828391122e-15
-2.92,-9.900269183617205e-16,3.1135856110449e-15
-2.919,-1.002676678534446e-15,3.1524447828677397e-15
-2.918,-1.0154889308462954e-15,3.1917884583925275e-15
-2.917,-1.0284657735946464e-15,3.231622671842614e-15
-2.916,-1.0416093323115043e-15,3.2719535325007167e-15
-2.915,-1.0549217601187225e-15,3.312787225641258e-15
-2.914,-1.0684052380878785e-15,3.3541300134742613e-15
-2.913,-1.0820619756048645e-15,3.3959882361009545e-15
-2.912,-1.0958942107392573e-15,3.438368312481221e-15
-2.911,-1.1099042106185273e-15,3.4812767414130513e-15
-2.91,-1.1240942718071534e-15,3.524720102524134e-15
-2.909,-1.138466720690705e-15,3.5687050572757474e-15
-2.908,-1.1530239138649613e-15,3.6132383499790966e-15
-2.907,-1.1677682385301269e-15,3.658326808824251e-15
-2.906,-1.18270211289022e-15,3.703977346921842e-15
-2.905,-1.1978279865576926e-15,3.750196963357673e-15
-2.904,-1.2131483409633572e-15,3.796992744260406e-15
-2.903,-1.2286656897716886e-15,3.844371863882489e-15
-2.902,-1.2443825793015684e-15,3.8923415856944754e-15
-2.901,-1.2603015889525496e-15,3.94090926349292e-15
-2.9,-1.2764253316367096e-15,3.990082342522e-15
-2.899,-1.2927564542161655e-15,4.039868360609052e-15
-2.898,-1.3092976379463288e-15,4.090274949314173e-15
-2.897,-1.3260515989249731e-15,4.141309835094078e-15
-2.896,-1.3430210885471908e-15,4.1929808404803875e-15
-2.895,-1.3602088939663191e-15,4.245295885272516e-15
-2.894,-1.3776178385609103e-15,4.298262987745344e-15
-2.893,-1.3952507824078295e-15,4.351890265871869e-15
-2.892,-1.4131106227615578e-15,4.406185938561001e-15
-2.891,-1.4312002945397837e-15,4.461158326910702e-15
-2.89,-1.4495227708153669e-15,4.516815855476661e-15
-2.889,-1.4680810633147553e-15,4.573167053556686e-15
-2.888,-1.4868782229229434e-15,4.630220556491021e-15
-2.887,-1.5059173401950568e-15,4.687985106978772e-15
-2.886,-1.5252015458746495e-15,4.746469556410651e-15
-2.885,-1.5447340114188034e-15,4.805682866218232e-15
-2.884,-1.5645179495301213e-15,4.865634109239935e-15
-2.883,-1.5845566146956995e-15,4.926332471103926e-15
-2.882,-1.604853303733177e-15,4.987787251628161e-15
-2.881,-1.6254113563439514e-15,5.050007866237779e-15
-2.88,-1.646234155673658e-15,5.1130038474000534e-15
-2.879,-1.667325128880006e-15,5.176784846077124e-15
-2.878,-1.6886877477080696e-15,5.24136063319673e-15
-2.877,-1.7103255290731331e-15,5.3067411011411675e-15
-2.876,-1.732242035651189e-15,5.372936265254694e-15
-2.875,-1.7544408764771876e-15,5.439956265369601e-15
-2.874,-1.7769257075511453e-15,5.507811367351207e-15
-2.873,-1.799700232452211e-15,5.576511964661976e-15
-2.872,-1.822768202960797e-15,5.64606857994503e-15
-2.871,-1.846133419688881e-15,5.716491866627259e-15
-2.87,-1.869799732718585e-15,5.787792610542308e-15
-2.869,-1.8937710422491464e-15,5.8599817315736575e-15
-2.868,-1.9180512992523826e-15,5.933070285318058e-15
-2.867,-1.9426445061367662e-15,6.0070694647695754e-15
-2.866,-1.9675547174202293e-15,6.0819906020244915e-15
-2.865,-1.992786040411801e-15,6.157845170007322e-15
-2.864,-2.0183426359022024e-15,6.234644784218211e-15
-2.863,-2.044228718863518e-15,6.312401204501975e-15
-2.862,-2.070448559158057e-15,6.39112633683905e-15
-2.861,-2.09700648225653e-15,6.470832235158621e-15
-2.86,-2.1239068699656664e-15,6.5515311031742074e-15
-2.859,-2.1511541611653896e-15,6.633235296241984e-15
-2.858,-2.1787528525556834e-15,6.715957323242108e-15
-2.857,-2.2067074994132732e-15,6.79970984848335e-15
-2.856,-2.235022716358255e-15,6.8845056936313085e-15
-2.855,-2.263703178130797e-15,6.970357839660504e-15
-2.854,-2.2927536203780574e-15,7.057279428830639e-15
-2.853,-2.3221788404514403e-15,7.145283766687333e-15
-2.852,-2.351983698214337e-15,7.234384324087638e-15
-2.851,-2.3821731168604867e-15,7.324594739250614e-15
-2.85,-2.412752083743094e-15,7.415928819833318e-15
-2.849,-2.443725651214852e-15,7.508400545032474e-15
-2.848,-2.475098937479007e-15,7.602024067712176e-15
-2.847,-2.5068771274516175e-15,7.69681371655793e-15
-2.846,-2.5390654736351524e-15,7.792783998257368e-15
-2.845,-2.571669297003577e-15,7.889949599707938e-15
-2.844,-2.6046939878990782e-15,7.988325390251958e-15
-2.843,-2.638145006940588e-15,8.087926423939309e-15
-2.842,-2.6720278859442532e-15,8.188767941818146e-15
-2.841,-2.7063482288560142e-15,8.290865374253972e-15
-2.84,-2.741111712696452e-15,8.394234343277413e-15
-2.839,-2.7763240885180654e-15,8.498890664961043e-15
-2.838,-2.81199118237514e-15,8.604850351825645e-15
-2.837,-2.8481188963063777e-15,8.712129615276244e-15
-2.836,-2.884713209330459e-15,8.82074486806829e-15
-2.835,-2.9217801784546975e-15,8.930712726804371e-15
-2.834,-2.9593259396969735e-15,9.042050014461818e-15
-2.833,-2.9973567091211128e-15,9.154773762951592e-15
-2.832,-3.035878783885889e-15,9.268901215708841e-15
-2.831,-3.074898543307836e-15,9.384449830315515e-15
-2.83,-3.1144224499380427e-15,9.501437281155432e-15
-2.829,-3.1544570506531257e-15,9.619881462102204e-15
-2.828,-3.1950089777605588e-15,9.739800489240416e-15
-2.827,-3.2360849501185522e-15,9.861212703620483e-15
-2.826,-3.2776917742706747e-15,9.984136674047589e-15
-2.825,-3.319836345595412e-15,1.0108591199905138e-14
-2.824,-3.362525649470859e-15,1.0234595314013136e-14
-2.823,-3.405766762454749e-15,1.0362168285521934e-14
-2.822,-3.4495668534800117e-15,1.0491329622841777e-14
-2.821,-3.493933185066084e-15,1.0622099076608602e-14
-2.82,-3.5388731145461625e-15,1.0754496642686508e-14
-2.819,-3.584394095310622e-15,1.088854256520739e-14
-2.818,-3.630503678066805e-15,1.1024257339648162e-14
-2.817,-3.677209512115406e-15,1.1161661715946054e-14
-2.816,-3.7245193466436605e-15,1.130077670165243e-14
-2.815,-3.772441032035574e-15,1.1441623565125644e-14
-2.814,-3.820982521199406e-15,1.1584223838763353e-14
-2.813,-3.870151870912631e-15,1.1728599322274848e-14
-2.812,-3.919957243184635e-15,1.1874772085993825e-14
-2.811,-3.970406906637347e-15,1.2022764474232155e-14
-2.81,-4.021509237904065e-15,1.2172599108675109e-14
-2.809,-4.0732727230467145e-15,1.2324298891818595e-14
-2.808,-4.1257059589917755e-15,1.2477887010448887e-14
-2.807,-4.178817654985131e-15,1.2633386939165394e-14
-2.806,-4.232616634066086e-15,1.2790822443946995e-14
-2.805,-4.2871118345608096e-15,1.2950217585762461e-14
-2.804,-4.342312311595459e-15,1.3111596724225546e-14
-2.803,-4.398227238629242e-15,1.3274984521295247e-14
-2.802,-4.454865909007686e-15,1.3440405945021833e-14
-2.801,-4.512237737536381e-15,1.36078862733392e-14
-2.8,-4.570352262075458e-15,1.3777451097904082e-14
-2.799,-4.629219145155093e-15,1.3949126327982773e-14
-2.798,-4.688848175612306e-15,1.4122938194385863e-14
-2.797,-4.749249270249324e-15,1.4298913253451643e-14
-2.796,-4.810432475513826e-15,1.4477078391078748e-14
-2.795,-4.872407969201324e-15,1.465746082680865e-14
-2.794,-4.93518606218e-15,1.4840088117958623e-14
-2.793,-4.9987772001382716e-15,1.5024988163805793e-14
-2.792,-5.0631919653554155e-15,1.5212189209822917e-14
-2.791,-5.128441078495529e-15,1.5401719851966498e-14
-2.79,-5.19453540042515e-15,1.559360904101794e-14
-2.789,-5.2614859340548486e-15,1.5787886086978317e-14
-2.788,-5.329303826205104e-15,1.5984580663517487e-14
-2.787,-5.398000369496792e-15,1.6183722812478198e-14
-2.786,-5.4675870042666015e-15,1.638534294843583e-14
-2.785,-5.538075320507724e-15,1.6589471863314518e-14
-2.784,-5.609477059836133e-15,1.6796140731060318e-14
-2.783,-5.681804117482806e-15,1.70053811123721e-14
-2.782,-5.755068544312228e-15,1.721722495949093e-14
-2.781,-5.829282548867518e-15,1.7431704621048633e-14
-2.78,-5.904458499442547e-15,1.7648852846976226e-14
-2.779,-5.980608926181382e-15,1.7868702793473063e-14
-2.778,-6.057746523205442e-15,1.8091288028037344e-14
-2.777,-6.1358841507687164e-15,1.8316642534558765e-14
-2.776,-6.215034837441422e-15,1.8544800718474128e-14
-2.775,-6.295211782322477e-15,1.8775797411986608e-14
-2.774,-6.376428357281172e-15,1.9009667879349526e-14
-2.773,-6.458698109228424e-15,1.924644782221538e-14
-2.772,-6.542034762418012e-15,1.9486173385050977e-14
-2.771,-6.626452220778173e-15,1.9728881160619437e-14
-2.77,-6.711964570273988e-15,1.9974608195529922e-14
-2.769,-6.7985860813009395e-15,2.022339199585593e-14
-2.768,-6.886331211110071e-15,2.047527053282297e-14
-2.767,-6.9752146062651546e-15,2.073028224856648e-14
-2.766,-7.065251105132308e-15,2.0988466061960912e-14
-2.765,-7.156455740402468e-15,2.124986137452073e-14
-2.764,-7.24884374164717e-15,2.1514508076374377e-14
-2.763,-7.342430537908086e-15,2.1782446552311946e-14
-2.762,-7.437231760320728e-15,2.205371768790758e-14
-2.761,-7.533263244772821e-15,2.232836287571747e-14
-2.76,-7.630541034597773e-15,2.2606424021554382e-14
-2.759,-7.729081383303706e-15,2.2887943550839673e-14
-2.758,-7.82890075733853e-15,2.317296441503374e-14
-2.757,-7.930015838891554e-15,2.3461530098145875e-14
-2.756,-8.032443528732066e-15,2.3753684623324477e-14
-2.755,-8.136200949085434e-15,2.4049472559528665e-14
-2.754,-8.241305446547184e-15,2.4348939028282235e-14
-2.753,-8.347774595035568e-15,2.4652129710511022e-14
-2.752,-8.455626198783145e-15,2.495909085346464e-14
-2.751,-8.564878295367874e-15,2.5269869277723717e-14
-2.75,-8.675549158784254e-15,2.5584512384293604e-14
-2.749,-8.787657302555039e-15,2.590306816178565e-14
-2.748,-8.901221482884064e-15,2.622558519368715e-14
-2.747,-9.016260701850733e-15,2.655211266572097e-14
-2.746,-9.132794210646708e-15,2.688270037329611e-14
-2.745,-9.25084151285538e-15,2.7217398729050123e-14
-2.744,-9.370422367774664e-15,2.755625877048469e-14
-2.743,-9.491556793783717e-15,2.7899332167695423e-14
-2.742,-9.614265071754141e-15,2.8246671231197044e-14
-2.741,-9.738567748506272e-15,2.8598328919845153e-14
-2.74,-9.864485640311149e-15,2.895435884885576e-14
-2.739,-9.99203983643878e-15,2.9314815297923766e-14
-2.738,-1.0121251702753291e-14,2.96797532194416e-14
-2.737,-1.0252142885355614e-14,3.004922824681937e-14
-2.736,-1.0384735314274321e-14,3.042329670290753e-14
-2.735,-1.0519051207205253e-14,3.080201560852358e-14
-2.734,-1.0655113073300577e-14,3.1185442691083954e-14
-2.733,-1.0792943717007962e-14,3.157363639334234e-14
-2.732,-1.0932566241960487e-14,3.196665588223591e-14
-2.731,-1.1074004054918004e-14,3.236456105784056e-14
-2.73,-1.1217280869760595e-14,3.276741256243678e-14
-2.729,-1.1362420711534861e-14,3.31752717896872e-14
-2.728,-1.1509447920553689e-14,3.358820089392745e-14
-2.727,-1.165838715655026e-14,3.400626279957161e-14
-2.726,-1.180926340288698e-14,3.442952121063365e-14
-2.725,-1.1962101970820085e-14,3.48580406203663e-14
-2.724,-1.211692850382063e-14,3.529188632101885e-14
-2.723,-1.2273768981952663e-14,3.573112441371526e-14
-2.722,-1.2432649726309278e-14,3.617582181845411e-14
-2.721,-1.2593597403507363e-14,3.6626046284231875e-14
-2.72,-1.2756639030241805e-14,3.708186639929102e-14
-2.719,-1.2921801977899935e-14,3.7543351601494525e-14
-2.718,-1.3089113977237028e-14,3.801057218882828e-14
-2.717,-1.325860312311365e-14,3.8483599330033004e-14
-2.716,-1.3430297879295692e-14,3.8962505075367293e-14
-2.715,-1.3604227083317906e-14,3.944736236750331e-14
-2.714,-1.3780419951411794e-14,3.993824505255688e-14
-2.713,-1.3958906083498713e-14,4.0435227891253533e-14
-2.712,-1.4139715468249039e-14,4.0938386570232214e-14
-2.711,-1.432287848820829e-14,4.1447797713488365e-14
-2.71,-1.4508425924991075e-14,4.1963538893958053e-14
-2.709,-1.4696388964543807e-14,4.248568864524492e-14
-2.708,-1.4886799202477032e-14,4.3014326473491647e-14
-2.707,-1.507968864946836e-14,4.3549532869397814e-14
-2.706,-1.527508973673691e-14,4.4091389320385836e-14
-2.705,-1.5473035321590197e-14,4.4639978322916877e-14
-2.704,-1.5673558693044456e-14,4.5195383394958526e-14
-2.703,-1.587669357751938e-14,4.57576890886062e-14
-2.702,-1.608247414460821e-14,4.6326981002860003e-14
-2.701,-1.6290935012924253e-14,4.690334579655912e-14
-2.7,-1.650211125602479e-14,4.748687120147555e-14
-2.699,-1.6716038408413385e-14,4.807764603556923e-14
-2.698,-1.6932752471621723e-14,4.8675760216406445e-14
-2.697,-1.7152289920371922e-14,4.928130477474364e-14
-2.696,-1.7374687708820488e-14,4.989437186827854e-14
-2.695,-1.7599983276884923e-14,5.0515054795570744e-14
-2.694,-1.7828214556654117e-14,5.114344801013377e-14
-2.693,-1.8059419978883646e-14,5.17796471347008e-14
-2.692,-1.829363847957708e-14,5.242374897566605e-14
-2.691,-1.8530909506654453e-14,5.307585153770419e-14
-2.69,-1.8771273026709063e-14,5.3736054038569717e-14
-2.689,-1.901476953185377e-14,5.4404456924078713e-14
-2.688,-1.926144004665795e-14,5.5081161883275113e-14
-2.687,-1.9511326135176376e-14,5.576627186378377e-14
-2.686,-1.976446990807118e-14,5.6459891087352645e-14
-2.685,-2.002091402982818e-14,5.716212506558637e-14
-2.684,-2.0280701726068798e-14,5.787308061587368e-14
-2.683,-2.0543876790958836e-14,5.859286587751082e-14
-2.682,-2.0810483594715443e-14,5.932159032802372e-14
-2.681,-2.1080567091213518e-14,6.005936479969099e-14
-2.68,-2.1354172825692895e-14,6.08063014962705e-14
-2.679,-2.1631346942567678e-14,6.156251400993177e-14
-2.678,-2.191213619333902e-14,6.232811733839707e-14
-2.677,-2.21965879446128e-14,6.310322790229333e-14
-2.676,-2.24847501862235e-14,6.388796356271785e-14
-2.675,-2.277667153946579e-14,6.468244363902018e-14
-2.674,-2.3072401265435188e-14,6.548678892680295e-14
-2.673,-2.3371989273479248e-14,6.63011217161443e-14
-2.672,-2.3675486129760783e-14,6.712556581004458e-14
-2.671,-2.3982943065934578e-14,6.79602465431002e-14
-2.67,-2.429441198793912e-14,6.880529080040723e-14
-2.669,-2.4609945484904855e-14,6.966082703669777e-14
-2.668,-2.4929596838180563e-14,7.05269852957118e-14
-2.667,-2.525342003047933e-14,7.140389722980745e-14
-2.666,-2.5581469755145855e-14,7.229169611981265e-14
-2.665,-2.5913801425546545e-14,7.319051689512098e-14
-2.664,-2.6250471184584142e-14,7.410049615403499e-14
-2.663,-2.6591535914338498e-14,7.502177218435967e-14
-2.662,-2.6937053245835157e-14,7.595448498424947e-14
-2.661,-2.72870815689435e-14,7.689877628331172e-14
-2.66,-2.7641680042406105e-14,7.785478956396977e-14
-2.659,-2.8000908604001132e-14,7.8822670083089e-14
-2.658,-2.8364827980839446e-14,7.980256489386876e-14
-2.657,-2.8733499699798316e-14,8.07946228680038e-14
-2.656,-2.910698609809347e-14,8.179899471811821e-14
-2.655,-2.948535033399141e-14,8.281583302047535e-14
-2.654,-2.9868656397663715e-14,8.384529223796723e-14
-2.653,-3.02569691221854e-14,8.488752874338649e-14
-2.652,-3.0650354194679133e-14,8.59427008429848e-14
-2.651,-3.1048878167607223e-14,8.701096880032087e-14
-2.65,-3.145260847021349e-14,8.809249486040192e-14
-2.649,-3.186161342011684e-14,8.918744327412185e-14
-2.648,-3.227596223505867e-14,9.029598032300015e-14
-2.647,-3.269572504480613e-14,9.141827434422487e-14
-2.646,-3.312097290321329e-14,9.255449575600364e-14
-2.645,-3.3551777800442344e-14,9.370481708322636e-14
-2.644,-3.398821267534696e-14,9.486941298344345e-14
-2.643,-3.4430351428019915e-14,9.604846027316353e-14
-2.642,-3.487826893250725e-14,9.724213795447436e-14
-2.641,-3.533204104969116e-14,9.845062724199114e-14
-2.64,-3.579174464034376e-14,9.9674111590136e-14
-2.639,-3.625745757835418e-14,1.0091277672075302e-13
-2.638,-3.6729258764131106e-14,1.021668106510624e-13
-2.637,-3.720722813818325e-14,1.0343640372195867e-13
-2.636,-3.7691446694880043e-14,1.0472174862665629e-13
-2.635,-3.818199649639494e-14,1.0602304043968765e-13
-2.634,-3.8678960686833855e-14,1.0734047664625731e-13
-2.633,-3.918242350655102e-14,1.0867425717195705e-13
-2.632,-3.9692470306655e-14,1.100245844128461e-13
-2.631,-4.020918756370717e-14,1.1139166326590101e-13
-2.63,-4.0732662894615334e-14,1.1277570115983966e-13
-2.629,-4.126298507172507e-14,1.1417690808632415e-13
-2.628,-4.180024403811144e-14,1.1559549663154696e-13
-2.627,-4.234453092307366e-14,1.1703168200820513e-13
-2.626,-4.2895938057835544e-14,1.1848568208786763e-13
-2.625,-4.345455899145437e-14,1.1995771743373989e-13
-2.624,-4.402048850694099e-14,1.2144801133383126e-13
-2.623,-4.4593822637593964e-14,1.2295678983452965e-13
-2.622,-4.517465868355064e-14,1.2448428177458873e-13
-2.621,-4.576309522855795e-14,1.260307188195326e-13
-2.62,-4.635923215696591e-14,1.2759633549648297e-13
-2.619,-4.69631706709469e-14,1.291813692294141e-13
-2.618,-4.7575013307943453e-14,1.3078606037484082e-13
-2.617,-4.819486395834792e-14,1.324106522579449e-13
-2.616,-4.8822827883416837e-14,1.340553912091447e-13
-2.615,-4.9459011733423276e-14,1.3572052660111445e-13
-2.614,-5.0103523566050303e-14,1.3740631088625752e-13
-2.613,-5.07564728650287e-14,1.3911299963464034e-13
-2.612,-5.141797055902231e-14,1.4084085157239178e-13
-2.611,-5.208812904076421e-14,1.4259012862057403e-13
-2.61,-5.27670621864471e-14,1.4436109593453076e-13
-2.609,-5.345488537537131e-14,1.4615402194371833e-13
-2.608,-5.415171550985374e-14,1.4796917839202596e-13
-2.607,-5.4857671035401416e-14,1.4980684037859082e-13
-2.606,-5.557287196115298e-14,1.5166728639911416e-13
-2.605,-5.629743988059178e-14,1.535507983876846e-13
-2.604,-5.703149799253424e-14,1.5545766175911463e-13
-2.603,-5.7775171122397e-14,1.5738816545179674e-13
-2.602,-5.852858574374671e-14,1.593426019710858e-13
-2.601,-5.929187000013616e-14,1.613212674332132e-13
-2.6,-6.00651537272306e-14,1.6332446160974059e-13
-2.599,-6.084856847522804e-14,1.6535248797255857e-13
-2.598,-6.164224753157758e-14,1.6740565373943783e-13
-2.597,-6.244632594399955e-14,1.69484269920139e-13
-2.596,-6.326094054381171e-14,1.7158865136308834e-13
-2.595,-6.408622996956542e-14,1.7371911680262608e-13
-2.594,-6.492233469099593e-14,1.7587598890683425e-13
-2.593,-6.576939703329104e-14,1.7805959432595143e-13
-2.592,-6.66275612016823e-14,1.8027026374138123e-13
-2.591,-6.749697330636323e-14,1.8250833191530198e-13
-2.59,-6.83777813877385e-14,1.847741377408849e-13
-2.589,-6.927013544200904e-14,1.870680242931282e-13
-2.588,-7.017418744709703e-14,1.893903388803146e-13
-2.587,-7.109009138891579e-14,1.9174143309609993e-13
-2.586,-7.201800328798865e-14,1.9412166287224047e-13
-2.585,-7.295808122642188e-14,1.9653138853196692e-13
-2.584,-7.391048537523623e-14,1.9897097484401276e-13
-2.583,-7.487537802206182e-14,2.0144079107730508e-13
-2.582,-7.585292359920123e-14,2.0394121105632606e-13
-2.581,-7.684328871206586e-14,2.0647261321715302e-13
-2.58,-7.784664216799027e-14,2.0903538066418558e-13
-2.579,-7.886315500542977e-14,2.116299012275682e-13
-2.578,-7.989300052354629e-14,2.1425656752131678e-13
-2.577,-8.093635431218754e-14,2.1691577700215738e-13
-2.576,-8.199339428226512e-14,2.1960793202908656e-13
-2.575,-8.306430069653632e-14,2.2233343992366132e-13
-2.574,-8.414925620079558e-14,2.2509271303102827e-13
-2.573,-8.524844585548062e-14,2.278861687817005e-13
-2.572,-8.636205716769907e-14,2.3071422975409163e-13
-2.571,-8.74902801236809e-14,2.3357732373781596e-13
-2.57,-8.863330722166275e-14,2.364758837977644e-13
-2.569,-8.979133350520944e-14,2.394103483389656e-13
-2.568,-9.096455659697892e-14,2.4238116117224147e-13
-2.567,-9.215317673293622e-14,2.453887715806672e-13
-2.566,-9.335739679702264e-14,2.4843363438684565e-13
-2.565,-9.457742235628612e-14,2.5151621002100555e-13
-2.564,-9.581346169647896e-14,2.546369645899339e-13
-2.563,-9.706572585812918e-14,2.5779636994675303e-13
-2.562,-9.833442867309174e-14,2.6099490376155207e-13
-2.561,-9.96197868015861e-14,2.642330495928831e-13
-2.56,-1.0092201976972654e-13,2.6751129696013385e-13
-2.559,-1.0224135000755192e-13,2.708301414167856e-13
-2.558,-1.0357800288756137e-13,2.741900846245691e-13
-2.557,-1.0493220676376284e-13,2.7759163442852785e-13
-2.556,-1.0630419301124117e-13,2.8103530493300083e-13
-2.555,-1.0769419606625285e-13,2.845216165785354e-13
-2.554,-1.0910245346685416e-13,2.8805109621974184e-13
-2.553,-1.1052920589407013e-13,2.9162427720410127e-13
-2.552,-1.1197469721361137e-13,2.9524169945173777e-13
-2.551,-1.1343917451814605e-13,2.989039095361674e-13
-2.55,-1.1492288817013454e-13,3.0261146076603566e-13
-2.549,-1.1642609184523414e-13,3.06364913267855e-13
-2.548,-1.179490425762815e-13,3.1016483406975544e-13
-2.547,-1.1949200079786058e-13,3.140117971862596e-13
-2.546,-1.2105523039146363e-13,3.179063837040957e-13
-2.545,-1.2263899873125357e-13,3.218491818690606e-13
-2.544,-1.2424357673043531e-13,3.25840787173945e-13
-2.543,-1.2586923888824453e-13,3.2988180244753553e-13
-2.542,-1.2751626333756185e-13,3.3397283794470506e-13
-2.541,-1.2918493189316108e-13,3.381145114376054e-13
-2.54,-1.3087553010059943e-13,3.423074483079757e-13
-2.539,-1.3258834728575911e-13,3.465522816405797e-13
-2.538,-1.3432367660504813e-13,3.5084965231778655e-13
-2.537,-1.3608181509626952e-13,3.5520020911530796e-13
-2.536,-1.378630637301682e-13,3.5960460879910633e-13
-2.535,-1.396677274626637e-13,3.6406351622348857e-13
-2.534,-1.414961152877787e-13,3.6857760443039886e-13
-2.533,-1.433485402912723e-13,3.7314755474992617e-13
-2.532,-1.4522531970498744e-13,3.7777405690204065e-13
-2.531,-1.4712677496192193e-13,3.824578090995739e-13
-2.53,-1.4905323175203305e-13,3.871995181524583e-13
-2.529,-1.510050200787852e-13,3.919998995732412e-13
-2.528,-1.5298247431645062e-13,3.9685967768388827e-13
-2.527,-1.5498593326817325e-13,4.017795857238933e-13
-2.526,-1.570157402248059e-13,4.067603659597091e-13
-2.525,-1.5907224302453105e-13,4.1180276979551586e-13
-2.524,-1.611557941132758e-13,4.1690755788534374e-13
-2.523,-1.6326675060593137e-13,4.2207550024656564e-13
-2.522,-1.6540547434838813e-13,4.2730737637477683e-13
-2.521,-1.6757233198039692e-13,4.3260397536007864e-13
-2.52,-1.6976769499926775e-13,4.37966096004783e-13
-2.519,-1.7199193982441694e-13,4.433945469425553e-13
-2.518,-1.742454478627741e-13,4.4889014675901276e-13
-2.517,-1.7652860557506051e-13,4.5445372411379646e-13
-2.516,-1.7884180454295042e-13,4.600861178641345e-13
-2.515,-1.8118544153712705e-13,4.657881771899145e-13
-2.514,-1.8355991858624526e-13,4.715607617202843e-13
-2.513,-1.8596564304681307e-13,4.774047416617991e-13
-2.512,-1.8840302767400427e-13,4.833209979281325e-13
-2.511,-1.9087249069341428e-13,4.893104222713737e-13
-2.51,-1.9337445587377235e-13,4.953739174149265e-13
-2.509,-1.9590935260062247e-13,5.015123971880321e-13
-2.508,-1.9847761595098602e-13,5.077267866619344e-13
-2.507,-2.0107968676901938e-13,5.140180222877073e-13
-2.506,-2.037160117426797e-13,5.203870520357658e-13
-2.505,-2.0638704348141225e-13,5.268348355370794e-13
-2.504,-2.09093240594873e-13,5.333623442261101e-13
-2.503,-2.1183506777270036e-13,5.399705614854951e-13
-2.502,-2.1461299586534997e-13,5.466604827924947e-13
-2.501,-2.174275019660069e-13,5.534331158672297e-13
-2.5,-2.2027906949358921e-13,5.602894808227256e-13
-2.499,-2.2316818827685816e-13,5.672306103167896e-13
-2.498,-2.2609535463964917e-13,5.742575497057407e-13
-2.497,-2.2906107148723884e-13,5.813713572000154e-13
-2.496,-2.3206584839386306e-13,5.885731040216719e-13
-2.495,-2.3511020169140195e-13,5.958638745638169e-13
-2.494,-2.381946545592465e-13,6.032447665519766e-13
-2.493,-2.413197371153633e-13,6.107168912074368e-13
-2.492,-2.4448598650857335e-13,6.182813734125751e-13
-2.491,-2.4769394701206064e-13,6.259393518782106e-13
-2.49,-2.509441701181273e-13,6.336919793129938e-13
-2.489,-2.5423721463421236e-13,6.415404225948636e-13
-2.488,-2.5757364678019e-13,6.494858629445943e-13
-2.487,-2.609540402869653e-13,6.575294961014594e-13
-2.486,-2.6437897649638426e-13,6.65672532501038e-13
-2.485,-2.6784904446247617e-13,6.739161974551878e-13
-2.484,-2.7136484105404535e-13,6.822617313342142e-13
-2.483,-2.749269710586311e-13,6.907103897512594e-13
-2.482,-2.785360472878537e-13,6.992634437489388e-13
-2.481,-2.8219269068416474e-13,7.079221799882542e-13
-2.48,-2.858975304290215e-13,7.166879009398081e-13
-2.479,-2.8965120405250294e-13,7.255619250773493e-13
-2.478,-2.93454357544388e-13,7.345455870736775e-13
-2.477,-2.9730764546671484e-13,7.436402379989356e-13
-2.476,-3.0121173106784116e-13,7.528472455213175e-13
-2.475,-3.0516728639802533e-13,7.621679941102223e-13
-2.474,-3.091749924265493e-13,7.716038852418839e-13
-2.473,-3.13235539160403e-13,7.811563376075054e-13
-2.472,-3.1734962576455196e-13,7.9082678732393e-13
-2.471,-3.2151796068380866e-13,8.006166881468772e-13
