M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.468,-2.1644628310299155e-13,1.7987435960969673e-13
-2.467,-2.1917609921761498e-13,1.8222545874162429e-13
-2.466,-2.2194043972924386e-13,1.846071727590417e-13
-2.465,-2.2473974271479022e-13,1.8701989884047546e-13
-2.464,-2.2757445183116427e-13,1.8946403929804732e-13
-2.463,-2.3044501638665936e-13,1.9194000164357204e-13
-2.462,-2.333518914132542e-13,1.944481986555026e-13
-2.461,-2.3629553773984473e-13,1.969890484467337e-13
-2.46,-2.3927642206641786e-13,1.9956297453327489e-13
-2.459,-2.422950170391783e-13,2.0217040590380388e-13
-2.458,-2.4535180132664194e-13,2.0481177709011156e-13
-2.457,-2.4844725969670773e-13,2.0748752823845016e-13
-2.456,-2.5158188309472015e-13,2.1019810518179595e-13
-2.455,-2.547561687225366e-13,2.1294395951303807e-13
-2.454,-2.579706201186111e-13,2.1572554865910563e-13
-2.453,-2.6122574723910806e-13,2.1854333595604467e-13
-2.452,-2.645220665400603e-13,2.213977907250573e-13
-2.451,-2.6786010106058296e-13,2.242893883495154e-13
-2.45,-2.712403805071587e-13,2.272186103529609e-13
-2.449,-2.7466344133900725e-13,2.301859444781059e-13
-2.448,-2.781298268545533e-13,2.3319188476684447e-13
-2.447,-2.8164008727900737e-13,2.3623693164129006e-13
-2.446,-2.851947798530733e-13,2.3932159198585084e-13
-2.445,-2.887944689227981e-13,2.424463792303563e-13
-2.444,-2.9243972603057754e-13,2.4561181343424894e-13
-2.443,-2.9613113000733386e-13,2.4881842137185426e-13
-2.442,-2.9986926706587945e-13,2.5206673661874285e-13
-2.441,-3.0365473089548296e-13,2.553572996391985e-13
-2.44,-3.074881227576525e-13,2.586906578748067e-13
-2.439,-3.1137005158315245e-13,2.620673658341773e-13
-2.438,-3.1530113407026945e-13,2.6548798518381635e-13
-2.437,-3.192819947843434e-13,2.6895308484016105e-13
-2.436,-3.233132662585808e-13,2.7246324106279376e-13
-2.435,-3.273955890961662e-13,2.760190375488487e-13
-2.434,-3.3152961207368884e-13,2.796210655286278e-13
-2.433,-3.357159922459015e-13,2.8326992386244e-13
-2.432,-3.3995539505182897e-13,2.8696621913868076e-13
-2.431,-3.4424849442224334e-13,2.907105657731665e-13
-2.43,-3.485959728885242e-13,2.9450358610974053e-13
-2.429,-3.52998521692921e-13,2.9834591052216673e-13
-2.428,-3.574568409002369e-13,3.0223817751732683e-13
-2.427,-3.6197163951095085e-13,3.0618103383973867e-13
-2.426,-3.665436355757986e-13,3.101751345774117e-13
-2.425,-3.7117355631182954e-13,3.1422114326905673e-13
-2.424,-3.7586213821996e-13,3.183197320126678e-13
-2.423,-3.806101272040413e-13,3.2247158157549253e-13
-2.422,-3.854182786914634e-13,3.2667738150541017e-13
-2.421,-3.902873577553125e-13,3.3093783024373333e-13
-2.42,-3.952181392381042e-13,3.3525363523945376e-13
-2.419,-4.0021140787711205e-13,3.396255130649484e-13
-2.418,-4.0526795843131156e-13,3.4405418953316554e-13
-2.417,-4.1038859580996187e-13,3.4854039981631034e-13
-2.416,-4.155741352028454e-13,3.5308488856604683e-13
-2.415,-4.208254022121871e-13,3.576884100352381e-13
-2.414,-4.261432329862755e-13,3.6235172820124274e-13
-2.413,-4.3152847435480726e-13,3.670756168907873e-13
-2.412,-4.3698198396597747e-13,3.7186085990643586e-13
-2.411,-4.4250463042533883e-13,3.7670825115467615e-13
-2.41,-4.480972934364524e-13,3.8161859477564286e-13
-2.409,-4.5376086394335284e-13,3.865927052744994e-13
-2.408,-4.594962442748522e-13,3.9163140765449893e-13
-2.407,-4.65304348290706e-13,3.9673553755174577e-13
-2.406,-4.711861015296657e-13,4.019059413716794e-13
-2.405,-4.771424413594411e-13,4.0714347642730243e-13
-2.404,-4.831743171286004e-13,4.12449011079175e-13
-2.403,-4.892826903204287e-13,4.17823424877198e-13
-2.402,-4.954685347087744e-13,4.2326760870420777e-13
-2.401,-5.01732836515907e-13,4.2878246492140557e-13
-2.4,-5.080765945724129e-13,4.343689075156445e-13
-2.399,-5.14500820479156e-13,4.400278622485986e-13
-2.398,-5.210065387713299e-13,4.457602668078369e-13
-2.397,-5.275947870846281e-13,4.5156707095982703e-13
-2.396,-5.342666163235612e-13,4.574492367048936e-13
-2.395,-5.410230908319469e-13,4.634077384341551e-13
-2.394,-5.478652885656033e-13,4.69443563088465e-13
-2.393,-5.54794301267272e-13,4.755577103193821e-13
-2.392,-5.618112346438021e-13,4.817511926521978e-13
-2.391,-5.689172085456224e-13,4.880250356510424e-13
-2.39,-5.761133571485328e-13,4.943802780861021e-13
-2.389,-5.834008291378451e-13,5.008179721029683e-13
-2.388,-5.907807878949026e-13,5.073391833941503e-13
-2.387,-5.982544116860109e-13,5.139449913727765e-13
-2.386,-6.058228938538102e-13,5.206364893485135e-13
-2.385,-6.134874430111212e-13,5.274147847057291e-13
-2.384,-6.212492832372963e-13,5.342809990839308e-13
-2.383,-6.2910965427711e-13,5.412362685605052e-13
-2.382,-6.370698117422197e-13,5.482817438357904e-13
-2.381,-6.451310273152317e-13,5.554185904205096e-13
-2.38,-6.532945889564054e-13,5.626479888255958e-13
-2.379,-6.615618011130311e-13,5.699711347544383e-13
-2.378,-6.699339849315146e-13,5.773892392975826e-13
-2.377,-6.784124784722052e-13,5.849035291299123e-13
-2.376,-6.869986369270023e-13,5.92515246710348e-13
-2.375,-6.956938328397763e-13,6.002256504840915e-13
-2.374,-7.044994563296414e-13,6.080360150874507e-13
-2.373,-7.134169153171165e-13,6.159476315552762e-13
-2.372,-7.224476357532114e-13,6.239618075310423e-13
-2.371,-7.31593061851479e-13,6.320798674796087e-13
-2.37,-7.40854656323068e-13,6.403031529026925e-13
-2.369,-7.502339006148188e-13,6.486330225570895e-13
-2.368,-7.597322951504401e-13,6.570708526756764e-13
-2.367,-7.693513595748069e-13,6.656180371912301e-13
-2.366,-7.790926330014209e-13,6.742759879631009e-13
-2.365,-7.889576742630741e-13,6.830461350067742e-13
-2.364,-7.989480621657571e-13,6.919299267263579e-13
-2.363,-8.090653957458544e-13,7.009288301500331e-13
-2.362,-8.193112945306709e-13,7.100443311685051e-13
-2.361,-8.296873988023298e-13,7.192779347764925e-13
-2.36,-8.4019536986509e-13,7.286311653172939e-13
-2.359,-8.508368903161232e-13,7.381055667304697e-13
-2.358,-8.616136643197999e-13,7.477027028026804e-13
-2.357,-8.725274178855263e-13,7.574241574217191e-13
-2.356,-8.835798991491813e-13,7.672715348337813e-13
-2.355,-8.947728786581988e-13,7.7724645990401e-13
-2.354,-9.061081496603425e-13,7.873505783803604e-13
-2.353,-9.175875283962244e-13,7.975855571608248e-13
-2.352,-9.292128543956102e-13,8.079530845640598e-13
-2.351,-9.40985990777568e-13,8.184548706034604e-13
-2.35,-9.529088245545024e-13,8.290926472647232e-13
-2.349,-9.649832669401331e-13,8.398681687869442e-13
-2.348,-9.772112536614624e-13,8.507832119472942e-13
-2.347,-9.895947452747874e-13,8.618395763493191e-13
-2.346,-1.0021357274858084e-12,8.730390847149096e-13
-2.345,-1.014836211473887e-12,8.84383583179987e-13
-2.344,-1.0276982342205101e-12,8.958749415939523e-13
-2.343,-1.040723858842009e-12,9.07515053822947e-13
-2.342,-1.053915174926596e-12,9.193058380569717e-13
-2.341,-1.0672742988757707e-12,9.312492371209136e-13
-2.34,-1.080803374250154e-12,9.433472187895314e-13
-2.339,-1.0945045721198064e-12,9.556017761064469e-13
-2.338,-1.1083800914190927e-12,9.68014927707196e-13
-2.337,-1.122432159306147e-12,9.805887181463876e-13
-2.336,-1.1366630315270034e-12,9.933252182290257e-13
-2.335,-1.1510749927844495e-12,1.006226525346044e-12
-2.334,-1.1656703571116662e-12,1.0192947638141092e-12
-2.333,-1.1804514682507158e-12,1.0325320852197446e-12
-2.332,-1.1954207000359415e-12,1.0459406687678303e-12
-2.331,-1.210580456782342e-12,1.0595227216345342e-12
-2.33,-1.2259331736789885e-12,1.0732804793247312e-12
-2.329,-1.2414813171875457e-12,1.0872162060339654e-12
-2.328,-1.2572273854459688e-12,1.1013321950150138e-12
-2.327,-1.2731739086774378e-12,1.115630768949111e-12
-2.326,-1.2893234496046038e-12,1.1301142803218902e-12
-2.325,-1.305678603869213e-12,1.1447851118041042e-12
-2.324,-1.3222420004571782e-12,1.1596456766371838e-12
-2.323,-1.3390163021291713e-12,1.1746984190236961e-12
-2.322,-1.3560042058568082e-12,1.1899458145227646e-12
-2.321,-1.3732084432644974e-12,1.205390370450512e-12
-2.32,-1.3906317810770287e-12,1.221034626285594e-12
-2.319,-1.4082770215729758e-12,1.2368811540798797e-12
-2.318,-1.4261470030439887e-12,1.2529325588743541e-12
-2.317,-1.4442446002600531e-12,1.2691914791203005e-12
-2.316,-1.4625727249407955e-12,1.2856605871058322e-12
-2.315,-1.4811343262329111e-12,1.3023425893878434e-12
-2.314,-1.4999323911937973e-12,1.3192402272294425e-12
-2.313,-1.5189699452814705e-12,1.3363562770429425e-12
-2.312,-1.538250052850852e-12,1.3536935508384753e-12
-2.311,-1.5577758176565045e-12,1.3712548966783002e-12
-2.31,-1.5775503833619015e-12,1.3890431991368826e-12
-2.309,-1.5975769340553198e-12,1.4070613797668115e-12
-2.308,-1.6178586947724368e-12,1.42531239757063e-12
-2.307,-1.638398932025725e-12,1.4437992494786568e-12
-2.306,-1.6592009543407264e-12,1.4625249708328698e-12
-2.305,-1.6802681127993053e-12,1.4814926358769314e-12
-2.304,-1.701603801589962e-12,1.5007053582524311e-12
-2.303,-1.7232114585653061e-12,1.5201662915014255e-12
-2.302,-1.7450945658067795e-12,1.539878629575353e-12
-2.301,-1.7672566501967266e-12,1.5598456073504056e-12
-2.3,-1.7897012839979052e-12,1.5800705011494378e-12
-2.299,-1.812432085440538e-12,1.6005566292704959e-12
-2.298,-1.8354527193170016e-12,1.6213073525220498e-12
-2.297,-1.858766897584253e-12,1.6423260747650146e-12
-2.296,-1.8823783799740973e-12,1.6636162434616437e-12
-2.295,-1.9062909746113953e-12,1.6851813502313826e-12
-2.294,-1.9305085386403185e-12,1.707024931413771e-12
-2.293,-1.9550349788587556e-12,1.729150568638481e-12
-2.292,-1.9798742523609756e-12,1.7515618894025814e-12
-2.291,-2.005030367188659e-12,1.7742625676551197e-12
-2.29,-2.0305073829904045e-12,1.7972563243891143e-12
-2.289,-2.0563094116898212e-12,1.8205469282410485e-12
-2.288,-2.0824406181623216e-12,1.844138196097962e-12
-2.287,-2.108905220920728e-12,1.8680339937122374e-12
-2.286,-2.135707492809806e-12,1.8922382363241727e-12
-2.285,-2.1628517617098475e-12,1.9167548892924457e-12
-2.284,-2.1903424112494115e-12,1.941587968732563e-12
-2.283,-2.2181838815273585e-12,1.966741542163397e-12
-2.282,-2.246380669844282e-12,1.992219729161915e-12
-2.281,-2.2749373314434753e-12,2.0180267020261956e-12
-2.28,-2.3038584802615502e-12,2.044166686446848e-12
-2.279,-2.333148789688838e-12,2.0706439621869283e-12
-2.278,-2.3628129933396974e-12,2.0974628637704693e-12
-2.277,-2.3928558858328647e-12,2.124627781179727e-12
-2.276,-2.4232823235819708e-12,2.1521431605612506e-12
-2.275,-2.4540972255963668e-12,2.180013504940898e-12
-2.274,-2.485305574292384e-12,2.2082433749478963e-12
-2.273,-2.5169124163151745e-12,2.236837389548067e-12
-2.272,-2.548922863371263e-12,2.2658002267863357e-12
-2.271,-2.5813420930719572e-12,2.295136624538632e-12
-2.27,-2.614175349787753e-12,2.3248513812733084e-12
-2.269,-2.6474279455138843e-12,2.354949356822191e-12
-2.268,-2.68110526074716e-12,2.3854354731613857e-12
-2.267,-2.7152127453742373e-12,2.4163147152019618e-12
-2.266,-2.7497559195714817e-12,2.4475921315906376e-12
-2.265,-2.7847403747165678e-12,2.479272835520594e-12
-2.264,-2.8201717743119674e-12,2.511362005552541e-12
-2.263,-2.8560558549204922e-12,2.5438648864461687e-12
-2.262,-2.892398427113041e-12,2.5767867900021112e-12
-2.261,-2.929205376428713e-12,2.6101330959145575e-12
-2.26,-2.9664826643474534e-12,2.6439092526346407e-12
-2.259,-3.0042363292753905e-12,2.678120778244741e-12
-2.258,-3.042472487543036e-12,2.712773261343843e-12
-2.257,-3.081197334416513e-12,2.7478723619440803e-12
-2.256,-3.120417145121986e-12,2.783423812378614e-12
-2.255,-3.1601382758834654e-12,2.819433418220981e-12
-2.254,-3.200367164974162e-12,2.8559070592160607e-12
-2.253,-3.2411103337815674e-12,2.8928506902228057e-12
-2.252,-3.2823743878864464e-12,2.9302703421688804e-12
-2.251,-3.3241660181559182e-12,2.9681721230173606e-12
-2.25,-3.3664920018508127e-12,3.006562218745642e-12
-2.249,-3.4093592037474944e-12,3.045446894336715e-12
-2.248,-3.4527745772743366e-12,3.0848324947829583e-12
-2.247,-3.4967451656630446e-12,3.1247254461026056e-12
-2.246,-3.5412781031150194e-12,3.165132256369049e-12
-2.245,-3.586380615982962e-12,3.2060595167531405e-12
-2.244,-3.6320600239679163e-12,3.2475139025786443e-12
-2.243,-3.678323741331955e-12,3.289502174391023e-12
-2.242,-3.725179278126715e-12,3.332031179039705e-12
-2.241,-3.772634241437991e-12,3.3751078507740154e-12
-2.24,-3.820696336646592e-12,3.418739212352937e-12
-2.239,-3.869373368705687e-12,3.4629323761688755e-12
-2.238,-3.918673243434844e-12,3.5076945453856e-12
-2.237,-3.968603968830989e-12,3.5530330150905455e-12
-2.236,-4.0191736563965116e-12,3.598955173461647e-12
-2.235,-4.070390522484725e-12,3.645468502948895e-12
-2.234,-4.1222628896629374e-12,3.69258058147079e-12
-2.233,-4.174799188093333e-12,3.7402990836258915e-12
-2.232,-4.228007956931929e-12,3.78863178191964e-12
-2.231,-4.281897845745825e-12,3.837586548006647e-12
-2.23,-4.3364776159489885e-12,3.887171353948654e-12
-2.229,-4.391756142256833e-12,3.937394273488345e-12
-2.228,-4.447742414159822e-12,3.988263483339214e-12
-2.227,-4.5044455374163555e-12,4.039787264491697e-12
-2.226,-4.561874735565193e-12,4.091974003535757e-12
-2.225,-4.6200393514576685e-12,4.1448321940001455e-12
-2.224,-4.67894884880996e-12,4.198370437708526e-12
-2.223,-4.7386128137756754e-12,4.252597446152698e-12
-2.222,-4.799040956539026e-12,4.307522041883109e-12
-2.221,-4.860243112928855e-12,4.363153159916888e-12
-2.22,-4.922229246053795e-12,4.419499849163614e-12
-2.219,-4.98500944795884e-12,4.4765712738690415e-12
-2.218,-5.048593941303604e-12,4.534376715077e-12
-2.217,-5.112993081062561e-12,4.59292557210971e-12
-2.216,-5.17821735624755e-12,4.652227364066732e-12
-2.215,-5.244277391652841e-12,4.712291731342784e-12
-2.214,-5.3111839496230575e-12,4.7731284371646746e-12
-2.213,-5.378947931844262e-12,4.834747369147568e-12
-2.212,-5.447580381158503e-12,4.897158540870841e-12
-2.211,-5.5170924834021316e-12,4.960372093473774e-12
-2.21,-5.587495569268217e-12,5.024398297271318e-12
-2.209,-5.658801116193356e-12,5.0892475533901825e-12
-2.208,-5.731020750269211e-12,5.154930395425518e-12
-2.207,-5.804166248179108e-12,5.221457491118429e-12
-2.206,-5.878249539160004e-12,5.288839644054589e-12
-2.205,-5.953282706990189e-12,5.357087795384219e-12
-2.204,-6.02927799200303e-12,5.426213025563689e-12
-2.203,-6.106247793127128e-12,5.496226556119024e-12
-2.202,-6.18420466995321e-12,5.5671397514315805e-12
-2.201,-6.263161344828142e-12,5.638964120546164e-12
-2.2,-6.343130704976382e-12,5.711711319001883e-12
-2.199,-6.424125804649271e-12,5.785393150686007e-12
-2.198,-6.506159867302501e-12,5.860021569711122e-12
-2.197,-6.589246287802154e-12,5.935608682315882e-12
-2.196,-6.673398634659672e-12,6.0121667487896295e-12
-2.195,-6.758630652296149e-12,6.089708185421204e-12
-2.194,-6.8449562633363355e-12,6.168245566472224e-12
-2.193,-6.932389570932735e-12,6.247791626175164e-12
-2.192,-7.020944861120201e-12,6.32835926075651e-12
-2.191,-7.110636605201433e-12,6.409961530485335e-12
-2.19,-7.2014794621637816e-12,6.492611661747588e-12
-2.189,-7.293488281127775e-12,6.576323049146428e-12
-2.188,-7.386678103827778e-12,6.6611092576289245e-12
-2.187,-7.48106416712523e-12,6.746984024639448e-12
-2.186,-7.57666190555486e-12,6.833961262300096e-12
-2.185,-7.673486953904353e-12,6.922055059618472e-12
-2.184,-7.771555149827868e-12,7.011279684723171e-12
-2.183,-7.87088253649389e-12,7.1016495871273134e-12
-2.182,-7.971485365267851e-12,7.1931794000204734e-12
-2.181,-8.073380098429984e-12,7.285883942589357e-12
-2.18,-8.176583411928873e-12,7.379778222367585e-12
-2.179,-8.281112198171181e-12,7.474877437614944e-12
-2.178,-8.38698356884802e-12,7.571196979726474e-12
-2.177,-8.49421485779845e-12,7.668752435671763e-12
-2.176,-8.602823623910623e-12,7.767559590464807e-12
-2.175,-8.712827654061018e-12,7.867634429664853e-12
-2.174,-8.824244966092323e-12,7.968993141908561e-12
-2.173,-8.937093811830456e-12,8.07165212147393e-12
-2.172,-9.051392680141219e-12,8.175627970876316e-12
-2.171,-9.167160300027146e-12,8.280937503497004e-12
-2.17,-9.284415643765067e-12,8.387597746244698e-12
-2.169,-9.403177930084903e-12,8.495625942250352e-12
-2.168,-9.523466627390264e-12,8.605039553595752e-12
-2.167,-9.645301457021399e-12,8.715856264076272e-12
-2.166,-9.768702396561041e-12,8.828093981998222e-12
-2.165,-9.893689683183744e-12,8.941770843011217e-12
-2.164,-1.0020283817049253e-11,9.056905212976014e-12
-2.163,-1.0148505564740514e-11,9.173515690868236e-12
-2.162,-1.027837596274692e-11,9.291621111718445e-12
-2.161,-1.040991632099336e-11,9.411240549589004e-12
-2.16,-1.0543148226415715e-11,9.532393320588198e-12
-2.159,-1.067809354658338e-11,9.655098985922044e-12
-2.158,-1.0814774433369475e-11,9.77937735498431e-12
-2.157,-1.0953213326669339e-11,9.905248488485155e-12
-2.156,-1.109343295816796e-11,1.0032732701618914e-11
-2.155,-1.1235456355157005e-11,1.0161850567271504e-11
-2.154,-1.1379306844402084e-11,1.0292622919267907e-11
-2.153,-1.1525008056060917e-11,1.0425070855660283e-11
-2.152,-1.1672583927653094e-11,1.0559215742057176e-11
-2.151,-1.1822058708082093e-11,1.069507921499432e-11
-2.15,-1.1973456961710265e-11,1.0832683185347593e-11
-2.149,-1.2126803572487471e-11,1.0972049841788605e-11
-2.148,-1.2282123748134087e-11,1.111320165428346e-11
-2.147,-1.243944302437912e-11,1.1256161377635237e-11
-2.146,-1.2598787269254121e-11,1.1400952055070717e-11
-2.145,-1.2760182687443675e-11,1.1547597021871895e-11
-2.144,-1.29236558246932e-11,1.1696119909052873e-11
-2.143,-1.3089233572274813e-11,1.1846544647082625e-11
-2.142,-1.3256943171512044e-11,1.1998895469654266e-11
-2.141,-1.3426812218364162e-11,1.2153196917501378e-11
-2.14,-1.359886866807092e-11,1.2309473842261936e-11
-2.139,-1.3773140839858515e-11,1.2467751410390504e-11
-2.138,-1.3949657421707562e-11,1.2628055107119207e-11
-2.137,-1.4128447475183919e-11,1.2790410740468142e-11
-2.136,-1.4309540440333205e-11,1.2954844445305827e-11
-2.135,-1.4492966140639829e-11,1.3121382687460272e-11
-2.134,-1.4678754788051402e-11,1.329005226788135e-11
-2.133,-1.4866936988069405e-11,1.346088032685506e-11
-2.132,-1.505754374490698e-11,1.3633894348270331e-11
-2.131,-1.525060646671475e-11,1.3809122163939035e-11
-2.13,-1.5446156970875527e-11,1.3986591957969827e-11
-2.129,-1.5644227489368905e-11,1.4166332271196528e-11
-2.128,-1.5844850674206588e-11,1.4348372005661665e-11
-2.127,-1.604805960293941e-11,1.4532740429155891e-11
-2.126,-1.6253887784237024e-11,1.471946717981396e-11
-2.125,-1.6462369163541228e-11,1.4908582270767953e-11
-2.124,-1.6673538128793837e-11,1.510011609485844e-11
-2.123,-1.6887429516240197e-11,1.5294099429404346e-11
-2.122,-1.7104078616309245e-11,1.5490563441032183e-11
-2.121,-1.7323521179571203e-11,1.5689539690565413e-11
-2.12,-1.7545793422773893e-11,1.589106013797468e-11
-2.119,-1.7770932034958752e-11,1.6095157147389643e-11
-2.118,-1.7998974183657572e-11,1.6301863492173192e-11
-2.117,-1.822995752117105e-11,1.651121236005879e-11
-2.116,-1.8463920190930273e-11,1.672323735835174e-11
-2.115,-1.8700900833942145e-11,1.6937972519195147e-11
-2.114,-1.8940938595319993e-11,1.7155452304901375e-11
-2.113,-1.9184073130900373e-11,1.737571161334981e-11
-2.112,-1.9430344613947312e-11,1.7598785783451738e-11
-2.111,-1.967979374194506e-11,1.7824710600683146e-11
-2.11,-1.9932461743480628e-11,1.8053522302686343e-11
-2.109,-2.0188390385217215e-11,1.828525758494115e-11
-2.108,-2.0447621978959777e-11,1.8519953606506593e-11
-2.107,-2.071019938881396e-11,1.875764799583394e-11
-2.106,-2.0976166038439644e-11,1.899837885665195e-11
-2.105,-2.1245565918400323e-11,1.9242184773925193e-11
-2.104,-2.1518443593609636e-11,1.9489104819886442e-11
-2.103,-2.1794844210876324e-11,1.97391785601439e-11
-2.102,-2.2074813506548913e-11,1.99924460598643e-11
-2.101,-2.2358397814261457e-11,2.0248947890032727e-11
-2.1,-2.2645644072781696e-11,2.050872513379019e-11
-2.099,-2.2936599833962975e-11,2.077181939284978e-11
-2.098,-2.3231313270801312e-11,2.1038272793992504e-11
-2.097,-2.3529833185599017e-11,2.130812799564366e-11
-2.096,-2.3832209018236265e-11,2.1581428194530826e-11
-2.095,-2.4138490854552088e-11,2.1858217132424402e-11
-2.094,-2.4448729434836208e-11,2.2138539102961756e-11
-2.093,-2.4762976162433204e-11,2.2422438958555987e-11
-2.092,-2.5081283112460535e-11,2.2709962117390305e-11
-2.091,-2.5403703040641858e-11,2.3001154570499145e-11
-2.09,-2.573028939225726e-11,2.3296062888937026e-11
-2.089,-2.6061096311211927e-11,2.3594734231036222e-11
-2.088,-2.6396178649224793e-11,2.389721634975438e-11
-2.087,-2.6735591975138836e-11,2.4203557600113143e-11
-2.086,-2.7079392584354577e-11,2.4513806946728895e-11
-2.085,-2.742763750838846e-11,2.4828013971436775e-11
-2.084,-2.7780384524557764e-11,2.514622888100909e-11
-2.083,-2.8137692165793734e-11,2.546850251496925e-11
-2.082,-2.8499619730584637e-11,2.5794886353502474e-11
-2.081,-2.8866227293050477e-11,2.612543252546434e-11
-2.08,-2.923757571315112e-11,2.646019381648845e-11
-2.079,-2.96137266470296e-11,2.6799223677194412e-11
-2.078,-2.999474255749246e-11,2.7142576231497342e-11
-2.077,-3.0380686724628794e-11,2.7490306285020114e-11
-2.076,-3.0771623256570146e-11,2.784246933360966e-11
-2.075,-3.116761710039273e-11,2.819912157195855e-11
-2.074,-3.1568734053164255e-11,2.856031990233313e-11
-2.073,-3.1975040773137066e-11,2.892612194340957e-11
-2.072,-3.238660479108955e-11,2.9296586039219055e-11
-2.071,-3.280349452181791e-11,2.967177126820353e-11
-2.07,-3.3225779275780224e-11,3.005173745238331e-11
-2.069,-3.365352927089477e-11,3.043654516663788e-11
-2.068,-3.408681564449482e-11,3.0826255748101385e-11
-2.067,-3.452571046544187e-11,3.122093130567399e-11
-2.066,-3.497028674639943e-11,3.1620634729650804e-11
-2.065,-3.54206184562696e-11,3.202542970146955e-11
-2.064,-3.58767805327945e-11,3.2435380703578576e-11
-2.063,-3.6338848895324806e-11,3.2850553029426554e-11
-2.062,-3.680690045775762e-11,3.327101279357551e-11
-2.061,-3.7281013141645945e-11,3.36968269419385e-11
-2.06,-3.776126588948198e-11,3.41280632621436e-11
-2.059,-3.8247738678156694e-11,3.456479039402563e-11
-2.058,-3.8740512532597846e-11,3.5007077840247226e-11
-2.057,-3.923966953958905e-11,3.545499597705087e-11
-2.056,-3.974529286177208e-11,3.590861606514332e-11
-2.055,-4.0257466751835034e-11,3.636801026071427e-11
-2.054,-4.077627656688876e-11,3.6833251626590606e-11
-2.053,-4.130180878303403e-11,3.730441414352817e-11
-2.052,-4.1834151010122117e-11,3.778157272164248e-11
-2.051,-4.237339200671122e-11,3.826480321198024e-11
-2.05,-4.291962169522144e-11,3.875418241823326e-11
-2.049,-4.3472931177290976e-11,3.924978810859657e-11
-2.048,-4.403341274933614e-11,3.975169902777243e-11
-2.047,-4.460115991831797e-11,4.025999490912203e-11
-2.046,-4.517626741771823e-11,4.0774756486966665e-11
-2.045,-4.575883122372755e-11,4.129606550904018e-11
-2.044,-4.634894857164848e-11,4.182400474909457e-11
-2.043,-4.694671797251651e-11,4.23586580196605e-11
-2.042,-4.755223922994177e-11,4.290011018496468e-11
-2.041,-4.816561345717445e-11,4.344844717400605e-11
-2.04,-4.878694309439698e-11,4.400375599379249e-11
-2.039,-4.9416331926245906e-11,4.456612474274027e-11
-2.038,-5.0053885099566565e-11,4.513564262423801e-11
-2.037,-5.069970914140368e-11,4.5712399960377195e-11
-2.036,-5.135391197723104e-11,4.629648820585127e-11
-2.035,-5.2016602949423426e-11,4.688799996202536e-11
-2.034,-5.268789283597406e-11,4.7487028991178655e-11
-2.033,-5.336789386946081e-11,4.809367023092151e-11
-2.032,-5.4056719756264575e-11,4.870801980878948e-11
-2.031,-5.475448569604304e-11,4.9330175057016283e-11
-2.03,-5.546130840146345e-11,4.996023452748797e-11
-2.029,-5.6177306118197695e-11,5.059829800688041e-11
-2.028,-5.690259864518323e-11,5.1244466531982323e-11
-2.027,-5.76373073551535e-11,5.1898842405206146e-11
-2.026,-5.838155521544136e-11,5.2561529210288874e-11
-2.025,-5.913546680905912e-11,5.3232631828185333e-11
-2.024,-5.989916835605916e-11,5.391225645315604e-11
-2.023,-6.06727877351784e-11,5.460051060905212e-11
-2.022,-6.145645450577102e-11,5.52975031657995e-11
-2.021,-6.22502999300327e-11,5.600334435608504e-11
-2.02,-6.305445699552079e-11,5.671814579224668e-11
-2.019,-6.386906043797392e-11,5.744202048337039e-11
-2.018,-6.469424676443547e-11,5.8175082852596174e-11
-2.017,-6.553015427668463e-11,5.891744875463574e-11
-2.016,-6.637692309497942e-11,5.966923549350442e-11
-2.015,-6.723469518211559e-11,6.043056184046977e-11
-2.014,-6.810361436780594e-11,6.120154805221966e-11
-2.013,-6.898382637338411e-11,6.198231588925223e-11
-2.012,-6.987547883683719e-11,6.277298863449067e-11
-2.011,-7.07787213381718e-11,6.357369111212521e-11
-2.01,-7.169370542511768e-11,6.438454970668538e-11
-2.009,-7.262058463917384e-11,6.520569238234491e-11
-2.008,-7.355951454200135e-11,6.603724870246253e-11
-2.007,-7.451065274216778e-11,6.687934984936098e-11
-2.006,-7.547415892224778e-11,6.773212864434753e-11
-2.005,-7.645019486628463e-11,6.859571956797866e-11
-2.004,-7.743892448761781e-11,6.947025878057183e-11
-2.003,-7.844051385708102e-11,7.035588414296741e-11
-2.002,-7.945513123157612e-11,7.125273523754369e-11
-2.001,-8.048294708302768e-11,7.2160953389488e-11
-2.0,-8.152413412772345e-11,7.308068168832695e-11
-1.999,-8.257886735604575e-11,7.401206500971912e-11
-1.998,-8.364732406259918e-11,7.495525003751289e-11
-1.997,-8.472968387673984e-11,7.591038528607315e-11
-1.996,-8.582612879351151e-11,7.687762112287957e-11
-1.995,-8.693684320499423e-11,7.785710979140002e-11
-1.994,-8.806201393207086e-11,7.884900543424228e-11
-1.993,-8.920183025661696e-11,7.98534641165874e-11
-1.992,-9.035648395412022e-11,8.0870643849908e-11
-1.991,-9.152616932673449e-11,8.190070461597505e-11
-1.99,-9.271108323677491e-11,8.294380839115643e-11
-1.989,-9.391142514065953e-11,8.400011917101076e-11
-1.988,-9.512739712330378e-11,8.506980299518015e-11
-1.987,-9.635920393297362e-11,8.615302797258529e-11
-1.986,-9.76070530166036e-11,8.724996430692648e-11
-1.985,-9.887115455558622e-11,8.836078432249432e-11
