M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.025,-7.954416506366098e-11,9.004921393356009e-11
-2.024,-8.057937445812746e-11,9.117083872875932e-11
-2.023,-8.162812571865701e-11,9.230635231608553e-11
-2.022,-8.269059687681453e-11,9.345592542314608e-11
-2.021,-8.376696831578874e-11,9.461973085672588e-11
-2.02,-8.48574228015896e-11,9.579794352780119e-11
-2.019,-8.596214551466098e-11,9.699074047684936e-11
-2.018,-8.70813240819145e-11,9.819830089945805e-11
-2.017,-8.821514860918986e-11,9.942080617223728e-11
-2.016,-8.936381171414757e-11,1.0065843987903799e-10
-2.015,-9.052750855959966e-11,1.0191138783748044e-10
-2.014,-9.17064368872845e-11,1.0317983812579616e-10
-2.013,-9.290079705209126e-11,1.044639811099871e-10
-2.012,-9.41107920567405e-11,1.0576400947130549e-10
-2.011,-9.533662758692652e-11,1.0708011823405823e-10
-2.01,-9.657851204692802e-11,1.0841250479373951e-10
-2.009,-9.783665659569302e-11,1.0976136894549552e-10
-2.008,-9.911127518340462e-11,1.1112691291292483e-10
-2.007,-1.004025845885339e-10,1.1250934137721874e-10
-2.006,-1.0171080445538641e-10,1.1390886150664499e-10
-2.005,-1.0303615733214907e-10,1.153256829863792e-10
-2.004,-1.043788687094439e-10,1.1676001804868787e-10
-2.003,-1.057391670593955e-10,1.1821208150346692e-10
-2.002,-1.0711728387521922e-10,1.1968209076914004e-10
-2.001,-1.0851345371133673e-10,1.211702659039207e-10
-2.0,-1.0992791422402627e-10,1.2267682963744245e-10
-1.999,-1.1136090621261469e-10,1.242020074027611e-10
-1.998,-1.1281267366121833e-10,1.2574602736873366e-10
-1.997,-1.1428346378104042e-10,1.273091204727781e-10
-1.996,-1.1577352705323202e-10,1.288915204540181e-10
-1.995,-1.1728311727232444e-10,1.3049346388681749e-10
-1.994,-1.1881249159024044e-10,1.321151902147089e-10
-1.993,-1.2036191056089222e-10,1.3375694178472076e-10
-1.992,-1.2193163818537383e-10,1.354189638821075e-10
-1.991,-1.235219419577561e-10,1.3710150476548763e-10
-1.99,-1.2513309291149197e-10,1.3880481570239392e-10
-1.989,-1.2676536566644065e-10,1.4052915100524108e-10
-1.988,-1.284190384765186e-10,1.422747680677149e-10
-1.987,-1.3009439327798582e-10,1.4404192740158842e-10
-1.986,-1.31791715738376e-10,1.4583089267396952e-10
-1.985,-1.3351129530607923e-10,1.4764193074498505e-10
-1.984,-1.352534252605855e-10,1.4947531170590627e-10
-1.983,-1.3701840276339853e-10,1.5133130891772092e-10
-1.982,-1.388065289096283e-10,1.53210199050157e-10
-1.981,-1.406181087802719e-10,1.5511226212116285e-10
-1.98,-1.424534514951911e-10,1.5703778153684961e-10
-1.979,-1.44312870266797e-10,1.589870441319006e-10
-1.978,-1.4619668245445035e-10,1.6096034021045307e-10
-1.977,-1.4810520961958742e-10,1.6295796358745818e-10
-1.976,-1.5003877758158127e-10,1.6498021163052388e-10
-1.975,-1.5199771647434814e-10,1.6702738530224668e-10
-1.974,-1.5398236080370863e-10,1.690997892030379e-10
-1.973,-1.5599304950551434e-10,1.7119773161444948e-10
-1.972,-1.580301260045497e-10,1.7332152454300574e-10
-1.971,-1.600939382742197e-10,1.7547148376454613e-10
-1.97,-1.6218483889703376e-10,1.7764792886908534e-10
-1.969,-1.643031851258964e-10,1.7985118330619623e-10
-1.968,-1.6644933894621614e-10,1.8208157443092155e-10
-1.967,-1.6862366713884217e-10,1.8433943355022075e-10
-1.966,-1.708265413438417e-10,1.8662509596995741e-10
-1.965,-1.730583381251274e-10,1.8893890104243382e-10
-1.964,-1.753194390359479e-10,1.9128119221447878e-10
-1.963,-1.7761023068525145e-10,1.9365231707609468e-10
-1.962,-1.7993110480493585e-10,1.9605262740967038e-10
-1.961,-1.8228245831799521e-10,1.9848247923976622e-10
-1.96,-1.846646934075764e-10,2.009422328834775e-10
-1.959,-1.870782175869569e-10,2.0343225300138317e-10
-1.958,-1.895234437704568e-10,2.0595290864908593e-10
-1.957,-1.9200079034529676e-10,2.0850457332935093e-10
-1.956,-1.9451068124441552e-10,2.1108762504484917e-10
-1.955,-1.970535460202588e-10,2.1370244635151311e-10
-1.954,-1.9962981991955341e-10,2.1634942441251054e-10
-1.953,-2.0223994395907928e-10,2.1902895105284445e-10
-1.952,-2.048843650024528e-10,2.217414228145854e-10
-1.951,-2.0756353583793526e-10,2.2448724101274364e-10
-1.95,-2.1027791525727976e-10,2.2726681179178822e-10
-1.949,-2.1302796813563077e-10,2.300805461828201e-10
-1.948,-2.1581416551249027e-10,2.3292886016140706e-10
-1.947,-2.186369846737647e-10,2.3581217470608707e-10
-1.946,-2.214969092349073e-10,2.387309158575483e-10
-1.945,-2.2439442922517056e-10,2.416855147784931e-10
-1.944,-2.2733004117298319e-10,2.4467640781419323e-10
-1.943,-2.303042481924674e-10,2.477040365537448e-10
-1.942,-2.33317560071111e-10,2.5076884789202973e-10
-1.941,-2.363704933586101e-10,2.538712940923926e-10
-1.94,-2.3946357145689863e-10,2.5701183285004037e-10
-1.939,-2.4259732471137884e-10,2.6019092735617263e-10
-1.938,-2.457722905033713e-10,2.6340904636285167e-10
-1.937,-2.4898901334379855e-10,2.66666664248619e-10
-1.936,-2.5224804496812006e-10,2.699642610848685e-10
-1.935,-2.5554994443253505e-10,2.733023227029824e-10
-1.934,-2.5889527821146984e-10,2.766813407622408e-10
-1.933,-2.6228462029636734e-10,2.801018128185116e-10
-1.932,-2.657185522957956e-10,2.835642423937304e-10
-1.931,-2.691976635368936e-10,2.870691390461787e-10
-1.93,-2.7272255116817186e-10,2.9061701844156974e-10
-1.929,-2.762938202636861e-10,2.942084024249499e-10
-1.928,-2.7991208392860196e-10,2.97843819093426e-10
-1.927,-2.835779634061704e-10,3.015238028697269e-10
-1.926,-2.8729208818613116e-10,3.052488945766082e-10
-1.925,-2.9105509611456486e-10,3.090196415121102e-10
-1.924,-2.948676335052121e-10,3.128365975256782e-10
-1.923,-2.9873035525227974e-10,3.1670032309515427e-10
-1.922,-3.026439249447539e-10,3.2061138540465103e-10
-1.921,-3.066090149822403e-10,3.2457035842331563e-10
-1.92,-3.106263066923518e-10,3.285778229849953e-10
-1.919,-3.1469649044966416e-10,3.3263436686881367e-10
-1.918,-3.1882026579626146e-10,3.3674058488066734e-10
-1.917,-3.229983415638912e-10,3.40897078935654e-10
-1.916,-3.2723143599775223e-10,3.4510445814144127e-10
-1.915,-3.315202768819357e-10,3.49363338882587e-10
-1.914,-3.358656016665427e-10,3.536743449058215e-10
-1.913,-3.4026815759649994e-10,3.5803810740630213e-10
-1.912,-3.447287018420966e-10,3.624552651148507e-10
-1.911,-3.492480016312653e-10,3.669264643861848e-10
-1.91,-3.5382683438363083e-10,3.714523592881538e-10
-1.909,-3.5846598784634974e-10,3.7603361169199e-10
-1.908,-3.631662602317652e-10,3.806708913635867e-10
-1.907,-3.679284603569012e-10,3.8536487605581417e-10
-1.906,-3.7275340778482094e-10,3.9011625160188425e-10
-1.905,-3.776419329678741e-10,3.949257120097761e-10
-1.904,-3.825948773928583e-10,3.9979395955773334e-10
-1.903,-3.876130937281203e-10,4.047217048908453e-10
-1.902,-3.9269744597262377e-10,4.097096671187236e-10
-1.901,-3.978488096070081e-10,4.1475857391428593e-10
-1.9,-4.0306807174666695e-10,4.198691616136593e-10
-1.899,-4.0835613129687196e-10,4.250421753172146e-10
-1.898,-4.1371389910997027e-10,4.3027836899174497e-10
-1.897,-4.1914229814468235e-10,4.355785055738e-10
-1.896,-4.246422636275292e-10,4.4094335707418877e-10
-1.895,-4.302147432164174e-10,4.4637370468366343e-10
-1.894,-4.358606971664098e-10,4.5187033887979756e-10
-1.893,-4.415810984977127e-10,4.5743405953507035e-10
-1.892,-4.473769331659079e-10,4.6306567602617106e-10
-1.891,-4.5324920023446e-10,4.687660073445361e-10
-1.89,-4.591989120495302e-10,4.745358822081322e-10
-1.889,-4.6522709441712593e-10,4.803761391744991e-10
-1.888,-4.71334786782619e-10,4.862876267550655e-10
-1.887,-4.775230424126634e-10,4.922712035307506e-10
-1.886,-4.837929285795442e-10,4.983277382688679e-10
-1.885,-4.901455267479918e-10,5.044581100413409e-10
-1.884,-4.965819327644924e-10,5.106632083442498e-10
-1.883,-5.031032570491299e-10,5.169439332187185e-10
-1.882,-5.097106247899922e-10,5.233011953731595e-10
-1.881,-5.164051761401756e-10,5.297359163068904e-10
-1.88,-5.231880664174244e-10,5.362490284351363e-10
-1.879,-5.300604663064376e-10,5.428414752154317e-10
-1.878,-5.37023562063882e-10,5.495142112754394e-10
-1.877,-5.440785557261442e-10,5.562682025422003e-10
-1.876,-5.51226665319862e-10,5.631044263728267e-10
-1.875,-5.584691250752685e-10,5.7002387168666e-10
-1.874,-5.658071856423907e-10,5.770275390989021e-10
-1.873,-5.732421143101361e-10,5.841164410557414e-10
-1.872,-5.807751952283104e-10,5.912916019709845e-10
-1.871,-5.884077296326025e-10,5.985540583642141e-10
-1.87,-5.961410360725781e-10,6.059048590004857e-10
-1.869,-6.039764506427215e-10,6.133450650315804e-10
-1.868,-6.119153272165657e-10,6.208757501388312e-10
-1.867,-6.199590376839542e-10,6.284980006775377e-10
-1.866,-6.28108972191474e-10,6.36212915822987e-10
-1.865,-6.363665393861042e-10,6.440216077180979e-10
-1.864,-6.447331666621219e-10,6.519252016227036e-10
-1.863,-6.532103004113092e-10,6.599248360644927e-10
-1.862,-6.617994062765064e-10,6.680216629916231e-10
-1.861,-6.705019694085551e-10,6.762168479270292e-10
-1.86,-6.793194947266766e-10,6.845115701244378e-10
-1.859,-6.882535071823324e-10,6.929070227261101e-10
-1.858,-6.973055520266132e-10,7.014044129223318e-10
-1.857,-7.06477195081202e-10,7.100049621126637e-10
-1.856,-7.157700230129617e-10,7.187099060689761e-10
-1.855,-7.251856436121942e-10,7.275204951002821e-10
-1.854,-7.347256860746191e-10,7.36437994219391e-10
-1.853,-7.443918012871248e-10,7.454636833113987e-10
-1.852,-7.54185662117339e-10,7.545988573040353e-10
-1.851,-7.641089637070729e-10,7.638448263398888e-10
-1.85,-7.741634237696873e-10,7.732029159505231e-10
-1.849,-7.843507828914375e-10,7.826744672325131e-10
-1.848,-7.946728048368456e-10,7.92260837025412e-10
-1.847,-8.051312768581582e-10,8.019633980916751e-10
-1.846,-8.157280100089406e-10,8.117835392985571e-10
-1.845,-8.264648394618656e-10,8.217226658020044e-10
-1.844,-8.373436248307517e-10,8.317821992325636e-10
-1.843,-8.483662504969071e-10,8.41963577883325e-10
-1.842,-8.595346259398385e-10,8.522682568999234e-10
-1.841,-8.708506860723819e-10,8.626977084726166e-10
-1.84,-8.823163915803147e-10,8.73253422030463e-10
-1.839,-8.939337292665098e-10,8.839369044376193e-10
-1.838,-9.057047123996915e-10,8.947496801917805e-10
-1.837,-9.176313810678553e-10,9.056932916247838e-10
-1.836,-9.297158025364142e-10,9.167692991053969e-10
-1.835,-9.41960071611133e-10,9.279792812443165e-10
-1.834,-9.54366311005918e-10,9.393248351013937e-10
-1.833,-9.669366717155228e-10,9.508075763951156e-10
-1.832,-9.796733333932406e-10,9.6242913971436e-10
-1.831,-9.925785047336445e-10,9.741911787324479e-10
-1.83,-1.0056544238604478e-9,9.860953664235214e-10
-1.829,-1.0189033587195506e-9,9.981433952812606e-10
-1.828,-1.0323276074773425e-9,1.0103369775399744e-9
-1.827,-1.0459294989243312e-9,1.022677845398079e-9
-1.826,-1.0597113928841681e-9,1.0351677512439958e-9
-1.825,-1.073675680628146e-9,1.047808467884487e-9
-1.824,-1.0878247852952356e-9,1.060601788775457e-9
-1.823,-1.1021611623177434e-9,1.0735495282552425e-9
-1.822,-1.1166872998526572e-9,1.0866535217804158e-9
-1.821,-1.1314057192187634e-9,1.0999156261641288e-9
-1.82,-1.1463189753396072e-9,1.1133377198170181e-9
-1.819,-1.1614296571923769e-9,1.1269217029907017e-9
-1.818,-1.1767403882627907e-9,1.140669498023889e-9
-1.817,-1.1922538270060659e-9,1.1545830495911342e-9
-1.816,-1.2079726673140523e-9,1.1686643249542523e-9
-1.815,-1.2238996389886126e-9,1.1829153142164315e-9
-1.814,-1.2400375082213316e-9,1.197338030579064e-9
-1.813,-1.2563890780796407e-9,1.2119345106013229e-9
-1.812,-1.2729571889994432e-9,1.2267068144625108e-9
-1.811,-1.2897447192843242e-9,1.2416570262272115e-9
-1.81,-1.3067545856114394e-9,1.2567872541132651e-9
-1.809,-1.323989743544165e-9,1.2720996307626022e-9
-1.808,-1.3414531880516033e-9,1.2875963135149577e-9
-1.807,-1.3591479540350364e-9,1.3032794846844959e-9
-1.806,-1.3770771168614161e-9,1.3191513518393763e-9
-1.805,-1.3952437929039893e-9,1.335214148084284e-9
-1.804,-1.4136511400901506e-9,1.351470132345958e-9
-1.803,-1.43230235845662e-9,1.3679215896617435e-9
-1.802,-1.4512006907120458e-9,1.3845708314711977e-9
-1.801,-1.470349422807126e-9,1.4014201959107803e-9
-1.8,-1.4897518845123545e-9,1.418472048111655e-9
-1.799,-1.509411450003492e-9,1.435728780500635e-9
-1.798,-1.5293315384548634e-9,1.4531928131042992e-9
-1.797,-1.5495156146405882e-9,1.4708665938563138e-9
-1.796,-1.5699671895438482e-9,1.4887525989079841e-9
-1.795,-1.5906898209743013e-9,1.5068533329420732e-9
-1.794,-1.6116871141937503e-9,1.5251713294899122e-9
-1.793,-1.6329627225501739e-9,1.5437091512518398e-9
-1.792,-1.654520348120237e-9,1.562469390420996e-9
-1.791,-1.6763637423603873e-9,1.581454669010507e-9
-1.79,-1.6984967067666592e-9,1.60066763918409e-9
-1.789,-1.7209230935432952e-9,1.6201109835901102e-9
-1.788,-1.7436468062803069e-9,1.6397874156991239e-9
-1.787,-1.7666718006400937e-9,1.6596996801449382e-9
-1.786,-1.7900020850532387e-9,1.6798505530692221e-9
-1.785,-1.8136417214236072e-9,1.7002428424696999e-9
-1.784,-1.8375948258428689e-9,1.7208793885519613e-9
-1.783,-1.8618655693145709e-9,1.7417630640849229e-9
-1.782,-1.886458178487891e-9,1.7628967747599702e-9
-1.781,-1.911376936401197e-9,1.7842834595538211e-9
-1.78,-1.9366261832355435e-9,1.805926091095138e-9
-1.779,-1.9622103170782444e-9,1.8278276760349274e-9
-1.778,-1.9881337946966442e-9,1.8499912554207593e-9
-1.777,-2.014401132322238e-9,1.8724199050748432e-9
-1.776,-2.041016906445266e-9,1.895116735975994e-9
-1.775,-2.0679857546199306e-9,1.9180848946455238e-9
-1.774,-2.095312376280375e-9,1.9413275635370944e-9
-1.773,-2.123001533567564e-9,1.964847961430568e-9
-1.772,-2.151058052167218e-9,1.98864934382989e-9
-1.771,-2.1794868221589453e-9,2.012735003365044e-9
-1.77,-2.2082927988767174e-9,2.0371082701981054e-9
-1.769,-2.2374810037808494e-9,2.0617725124334473e-9
-1.768,-2.2670565253416264e-9,2.0867311365321164e-9
-1.767,-2.297024519934742e-9,2.1119875877304315e-9
-1.766,-2.327390212748697e-9,2.137545350462833e-9
-1.765,-2.3581588987043296e-9,2.1634079487890227e-9
-1.764,-2.3893359433866243e-9,2.1895789468254366e-9
-1.763,-2.4209267839889755e-9,2.21606194918108e-9
-1.762,-2.452936930270066e-9,2.242860601397772e-9
-1.761,-2.485371965523531e-9,2.2699785903948284e-9
-1.76,-2.5182375475605743e-9,2.297419644918234e-9
-1.759,-2.551539409705714e-9,2.3251875359943304e-9
-1.758,-2.585283361805832e-9,2.3532860773880645e-9
-1.757,-2.6194752912526993e-9,2.3817191260658413e-9
-1.756,-2.654121164019166e-9,2.41049058266301e-9
-1.755,-2.6892270257091888e-9,2.4396043919560324e-9
-1.754,-2.7247990026218867e-9,2.4690645433393675e-9
-1.753,-2.7608433028298105e-9,2.4988750713071184e-9
-1.752,-2.797366217271613e-9,2.529040055939475e-9
-1.751,-2.834374120859314e-9,2.5595636233939984e-9
-1.75,-2.8718734736003556e-9,2.5904499464017832e-9
-1.749,-2.909870821734644e-9,2.621703244768546e-9
-1.748,-2.948372798886773e-9,2.653327785880669e-9
-1.747,-2.987386127233641e-9,2.6853278852162563e-9
-1.746,-3.0269176186876563e-9,2.717707906861226e-9
-1.745,-3.0669741760957466e-9,2.750472264030498e-9
-1.744,-3.107562794454377e-9,2.7836254195943028e-9
-1.743,-3.148690562140795e-9,2.8171718866096675e-9
-1.742,-3.190364662160715e-9,2.85111622885711e-9
-1.741,-3.23259237341266e-9,2.8854630613825928e-9
-1.74,-3.27538107196919e-9,2.92021705104477e-9
-1.739,-3.3187382323752295e-9,2.9553829170675798e-9
-1.738,-3.3626714289637374e-9,2.9909654315982178e-9
-1.737,-3.4071883371889327e-9,3.026969420270537e-9
-1.736,-3.452296734977325e-9,3.0633997627739185e-9
-1.735,-3.4980045040967794e-9,3.1002613934276553e-9
-1.734,-3.544319631543853e-9,3.137559301760892e-9
-1.733,-3.591250210949656e-9,3.175298533098165e-9
-1.732,-3.6388044440044746e-9,3.2134841891505887e-9
-1.731,-3.686990641901408e-9,3.2521214286127264e-9
-1.73,-3.735817226799276e-9,3.291215467765195e-9
-1.729,-3.7852927333050504e-9,3.3307715810830475e-9
-1.728,-3.835425809976068e-9,3.3707951018499717e-9
-1.727,-3.886225220842295e-9,3.411291422778358e-9
-1.726,-3.9376998469489035e-9,3.452265996635274e-9
-1.725,-3.989858687919429e-9,3.4937243368743956e-9
-1.724,-4.0427108635397926e-9,3.535672018273931e-9
-1.723,-4.096265615363452e-9,3.5781146775805955e-9
-1.722,-4.1505323083379765e-9,3.621058014159671e-9
-1.721,-4.205520432453313e-9,3.6645077906511964e-9
-1.72,-4.261239604412052e-9,3.70846983363234e-9
-1.719,-4.317699569321968e-9,3.752950034285993e-9
-1.718,-4.374910202411148e-9,3.797954349075634e-9
-1.717,-4.432881510765982e-9,3.8434888004265005e-9
-1.716,-4.491623635092357e-9,3.889559477413129e-9
-1.715,-4.551146851500325e-9,3.936172536453291e-9
-1.714,-4.611461573312579e-9,3.98333420200838e-9
-1.713,-4.672578352897056e-9,4.031050767290296e-9
-1.712,-4.7345078835239644e-9,4.079328594974866e-9
-1.711,-4.7972610012475906e-9,4.1281741179218555e-9
-1.71,-4.860848686813191e-9,4.1775938399015986e-9
-1.709,-4.92528206758931e-9,4.2275943363283196e-9
-1.708,-4.990572419525868e-9,4.2781822550001626e-9
-1.707,-5.056731169138351e-9,4.329364316845993e-9
-1.706,-5.123769895518457e-9,4.38114731667901e-9
-1.705,-5.191700332371543e-9,4.433538123957211e-9
-1.704,-5.260534370081235e-9,4.486543683550768e-9
-1.703,-5.330284057801561e-9,4.540171016516335e-9
-1.702,-5.400961605576968e-9,4.594427220878359e-9
-1.701,-5.472579386490591e-9,4.649319472417422e-9
-1.7,-5.545149938841164e-9,4.704855025465664e-9
-1.699,-5.618685968348933e-9,4.76104121370933e-9
-1.698,-5.6932003503909705e-9,4.81788545099849e-9
-1.697,-5.768706132266274e-9,4.875395232163965e-9
-1.696,-5.845216535491051e-9,4.933578133841522e-9
-1.695,-5.922744958124576e-9,4.992441815303359e-9
-1.694,-6.001304977126047e-9,5.0519940192969426e-9
-1.693,-6.0809103507428325e-9,5.1122425728912334e-9
-1.692,-6.1615750209305375e-9,5.173195388330339e-9
-1.691,-6.243313115805305e-9,5.23486046389465e-9
-1.69,-6.326138952128781e-9,5.297245884769483e-9
-1.689,-6.4100670378261785e-9,5.360359823921296e-9
-1.688,-6.495112074537878e-9,5.424210542981496e-9
-1.687,-6.581288960205009e-9,5.488806393137898e-9
-1.686,-6.668612791689454e-9,5.554155816033867e-9
-1.685,-6.757098867428757e-9,5.620267344675188e-9
-1.684,-6.846762690126363e-9,5.687149604344706e-9
-1.683,-6.937619969477688e-9,5.754811313524772e-9
-1.682,-7.029686624932477e-9,5.823261284827541e-9
-1.681,-7.12297878849393e-9,5.89250842593316e-9
-1.68,-7.2175128075551e-9,5.962561740535879e-9
-1.679,-7.31330524777303e-9,6.033430329298133e-9
-1.678,-7.410372895981157e-9,6.105123390812636e-9
-1.677,-7.508732763140462e-9,6.1776502225725075e-9
-1.676,-7.60840208732991e-9,6.251020221949485e-9
-1.675,-7.709398336776661e-9,6.3252428871802615e-9
-1.674,-7.811739212926621e-9,6.400327818360966e-9
-1.673,-7.915442653555832e-9,6.476284718449845e-9
-1.672,-8.020526835923264e-9,6.553123394278165e-9
-1.671,-8.127010179965537e-9,6.630853757569375e-9
-1.67,-8.234911351534157e-9,6.709485825966569e-9
-1.669,-8.344249265675787e-9,6.789029724068268e-9
-1.668,-8.455043089956165e-9,6.8694956844725735e-9
-1.667,-8.567312247828217e-9,6.9508940488297005e-9
-1.666,-8.681076422044957e-9,7.033235268902951e-9
-1.665,-8.796355558117773e-9,7.116529907638124e-9
-1.664,-8.913169867820692e-9,7.200788640241423e-9
-1.663,-9.031539832741226e-9,7.286022255265871e-9
-1.662,-9.15148620787844e-9,7.372241655706265e-9
-1.661,-9.273030025288826e-9,7.459457860102703e-9
-1.66,-9.39619259778065e-9,7.547682003652698e-9
-1.659,-9.520995522657398e-9,7.636925339331919e-9
-1.658,-9.64746068551096e-9,7.727199239023571e-9
-1.657,-9.775610264065232e-9,7.818515194656444e-9
-1.656,-9.905466732070783e-9,7.910884819351646e-9
-1.655,-1.0037052863251262e-8,8.004319848578052e-9
-1.654,-1.017039173530224e-8,8.098832141316482e-9
-1.653,-1.0305506733943176e-8,8.194433681232623e-9
-1.652,-1.0442421557023183e-8,8.291136577858728e-9
-1.651,-1.0581160218681348e-8,8.388953067784081e-9
-1.65,-1.0721747053562298e-8,8.487895515854284e-9
-1.649,-1.086420672108773e-8,8.587976416379326e-9
-1.648,-1.1008564209784676e-8,8.689208394350511e-9
-1.647,-1.1154844841671227e-8,8.79160420666619e-9
-1.646,-1.1303074276700477e-8,8.895176743366366e-9
-1.645,-1.1453278517263464e-8,8.999939028876126e-9
-1.644,-1.1605483912751873e-8,9.10590422325796e-9
-1.643,-1.1759717164181301e-8,9.213085623472924e-9
-1.642,-1.191600532887587e-8,9.321496664650694e-9
-1.641,-1.2074375825215006e-8,9.43115092136847e-9
-1.64,-1.2234856437443203e-8,9.542062108938767e-9
-1.639,-1.2397475320543586e-8,9.654244084706076e-9
-1.638,-1.2562261005176141e-8,9.767710849352382e-9
-1.637,-1.2729242402681429e-8,9.882476548211554e-9
-1.636,-1.2898448810150682e-8,9.998555472592593e-9
-1.635,-1.3069909915563127e-8,1.0115962061111717e-8
-1.634,-1.3243655802991435e-8,1.0234710901033292e-8
-1.633,-1.341971695787619e-8,1.0354816729619578e-8
-1.632,-1.3598124272370293e-8,1.047629443548929e-8
-1.631,-1.3778909050754196e-8,1.0599159059984948e-8
-1.63,-1.3962103014922927e-8,1.0723425798548999e-8
-1.629,-1.4147738309945844e-8,1.0849110002108692e-8
-1.628,-1.4335847509700059e-8,1.097622717846967e-8
-1.627,-1.4526463622578505e-8,1.1104792993718279e-8
-1.626,-1.4719620097273644e-8,1.1234823273632537e-8
-1.625,-1.4915350828637798e-8,1.1366334005101745e-8
-1.624,-1.511369016362109e-8,1.1499341337554705e-8
-1.623,-1.531467290728806e-8,1.1633861584396516e-8
-1.622,-1.5518334328913952e-8,1.1769911224453888e-8
-1.621,-1.5724710168161723e-8,1.1907506903428953e-8
-1.62,-1.593383664134085e-8,1.2046665435361529e-8
-1.619,-1.6145750447748992e-8,1.2187403804099755e-8
-1.618,-1.6360488776097623e-8,1.2329739164779106e-8
-1.617,-1.6578089311022676e-8,1.247368884530967e-8
-1.616,-1.679859023968139e-8,1.261927034787168e-8
-1.615,-1.7022030258436447e-8,1.276650135041921e-8
-1.614,-1.724844857962854e-8,1.2915399708191995e-8
-1.613,-1.7477884938438548e-8,1.306598345523528e-8
-1.612,-1.7710379599840503e-8,1.3218270805927654e-8
-1.611,-1.7945973365646496e-8,1.3372280156516787e-8
-1.61,-1.8184707581644783e-8,1.3528030086662978e-8
-1.609,-1.8426624144832264e-8,1.3685539360990466e-8
-1.608,-1.86717655107426e-8,1.3844826930646367e-8
-1.607,-1.8920174700871218e-8,1.4005911934867211e-8
-1.606,-1.917189531019845e-8,1.4168813702552937e-8
-1.605,-1.942697151481213e-8,1.433355175384826e-8
-1.604,-1.96854480796309e-8,1.4500145801731336e-8
-1.603,-1.99473703662296e-8,1.466861575360958e-8
-1.602,-2.021278434076804e-8,1.4838981712922544e-8
-1.601,-2.04817365820245e-8,1.501126398075176e-8
-1.6,-2.0754274289535376e-8,1.5185483057437402e-8
-1.599,-2.103044529184228e-8,1.5361659644201623e-8
-1.598,-2.1310298054848106e-8,1.5539814644778525e-8
-1.597,-2.1593881690283372e-8,1.5719969167050525e-8
-1.596,-2.1881245964284374e-8,1.590214452469104e-8
-1.595,-2.2172441306084544e-8,1.608636223881333e-8
-1.594,-2.2467518816820538e-8,1.6272644039625355e-8
-1.593,-2.276653027845453e-8,1.646101186809048e-8
-1.592,-2.3069528162814227e-8,1.665148787759389e-8
-1.591,-2.3376565640752153e-8,1.6844094435614528e-8
-1.59,-2.3687696591425756e-8,1.7038854125402385e-8
-1.589,-2.4002975611699906e-8,1.7235789747660983e-8
-1.588,-2.432245802567339e-8,1.7434924322234857e-8
-1.587,-2.464619989433103e-8,1.7636281089801857e-8
-1.586,-2.4974258025323025e-8,1.7839883513570024e-8
-1.585,-2.5306689982873222e-8,1.8045755280978934e-8
-1.584,-2.5643554097817963e-8,1.8253920305405197e-8
-1.583,-2.5984909477777247e-8,1.846440272787198e-8
-1.582,-2.633081601745986e-8,1.867722691876228e-8
-1.581,-2.668133440910431e-8,1.889241747953572e-8
-1.58,-2.7036526153057266e-8,1.9109999244448676e-8
-1.579,-2.7396453568491306e-8,1.9329997282277433e-8
-1.578,-2.776117980426383e-8,1.955243689804417e-8
-1.577,-2.8130768849918892e-8,1.9777343634745453e-8
-1.576,-2.850528554683391e-8,2.0004743275083062e-8
-1.575,-2.8884795599513047e-8,2.0234661843196765e-8
-1.574,-2.9269365587029222e-8,2.0467125606398855e-8
-1.573,-2.9659062974616687e-8,2.0702161076910106e-8
-1.572,-3.0053956125416084e-8,2.093979501359684e-8
-1.571,-3.045411431237402e-8,2.118005442370884e-8
-1.57,-3.085960773029911e-8,2.1422966564617755e-8
-1.569,-3.127050750807657e-8,2.16685589455557e-8
-1.568,-3.168688572104336e-8,2.191685932935366e-8
-1.567,-3.2108815403526076e-8,2.2167895734179426e-8
-1.566,-3.253637056154351e-8,2.2421696435274677e-8
-1.565,-3.296962618567623e-8,2.26782899666908e-8
-1.564,-3.3408658264105186e-8,2.293770512302314e-8
-1.563,-3.3853543795821616e-8,2.3199970961143277e-8
-1.562,-3.430436080401043e-8,2.3465116801928905e-8
-1.561,-3.4761188349609385e-8,2.373317223199093e-8
-1.56,-3.522410654504619e-8,2.4004167105397357e-8
-1.559,-3.569319656815605e-8,2.4278131545393586e-8
-1.558,-3.6168540676281796e-8,2.455509594611858e-8
-1.557,-3.665022222055906e-8,2.4835090974316568e-8
-1.556,-3.7138325660388886e-8,2.511814757104371e-8
-1.555,-3.763293657810019e-8,2.5404296953369343e-8
-1.554,-3.813414169380448e-8,2.5693570616071263e-8
-1.553,-3.864202888044542e-8,2.598600033332455e-8
-1.552,-3.915668717904566e-8,2.6281618160383443e-8
-1.551,-3.967820681415357e-8,2.658045643525573e-8
-1.55,-4.0206679209492335e-8,2.6882547780369076e-8
-1.549,-4.0742197003814184e-8,2.7187925104228834e-8
-1.548,-4.128485406696227e-8,2.7496621603066623e-8
-1.547,-4.1834745516142946e-8,2.7808670762479248e-8
-1.546,-4.239196773241115e-8,2.812410635905725e-8
-1.545,-4.295661837737162e-8,2.844296246200253e-8
-1.544,-4.352879641009872e-8,2.8765273434734407e-8
-1.543,-4.4108602104277757e-8,2.9091073936483457e-8
