t/M,Re(Psi_4),Im(Psi_4)
-53.78,-1.7652622466943818e-8,-5.658947045873947e-10
-53.77,-1.7670391927034317e-8,-5.665748885240953e-10
-53.76,-1.7688182428437584e-8,-5.672560095062971e-10
-53.75,-1.7705994000061676e-8,-5.679380683211624e-10
-53.74,-1.7723826670357738e-8,-5.686210665979078e-10
-53.73,-1.774168046794239e-8,-5.693050058978949e-10
-53.72,-1.775955542153026e-8,-5.699898875788727e-10
-53.71,-1.7777451559820432e-8,-5.706757130980713e-10
-53.7,-1.7795368911496436e-8,-5.713624840300657e-10
-53.69,-1.781330750543469e-8,-5.720502016794427e-10
-53.68,-1.7831267370470587e-8,-5.727388677251496e-10
-53.67,-1.7849248535563745e-8,-5.734284832424183e-10
-53.66,-1.7867251029377704e-8,-5.741190500598112e-10
-53.65,-1.7885274881220245e-8,-5.748105695999371e-10
-53.64,-1.7903320119820984e-8,-5.755030432262827e-10
-53.63,-1.7921386774498094e-8,-5.761964726662686e-10
-53.62,-1.7939474874249213e-8,-5.768908589265336e-10
-53.61,-1.7957584448179715e-8,-5.775862039515479e-10
-53.6,-1.7975715525541298e-8,-5.782825089801502e-10
-53.59,-1.799386813557679e-8,-5.789797756195782e-10
-53.58,-1.801204230750142e-8,-5.796780053057768e-10
-53.57,-1.8030238070815478e-8,-5.803771995309299e-10
-53.56,-1.8048455454676126e-8,-5.810773598590063e-10
-53.55,-1.8066694488742514e-8,-5.817784876884354e-10
-53.54,-1.808495520226151e-8,-5.824805845721534e-10
-53.53,-1.8103237624777186e-8,-5.831836520917043e-10
-53.52,-1.812154178606403e-8,-5.838876915258604e-10
-53.51,-1.8139867715549935e-8,-5.845927045954358e-10
-53.5,-1.815821544280268e-8,-5.852986927357695e-10
-53.49,-1.817658499763832e-8,-5.860056575428938e-10
-53.48,-1.8194976409736684e-8,-5.867136004201925e-10
-53.47,-1.8213389708955788e-8,-5.87422522893903e-10
-53.46,-1.823182492508005e-8,-5.881324265387426e-10
-53.45,-1.8250282087891026e-8,-5.888433129132683e-10
-53.44,-1.826876122747881e-8,-5.895551834451795e-10
-53.43,-1.8287262373695982e-8,-5.902680397140852e-10
-53.42,-1.8305785556603732e-8,-5.909818832714139e-10
-53.41,-1.8324330806178138e-8,-5.916967156438711e-10
-53.4,-1.8342898152685558e-8,-5.924125383872509e-10
-53.39,-1.836148762613798e-8,-5.931293530138137e-10
-53.38,-1.8380099256727823e-8,-5.938471610677732e-10
-53.37,-1.8398733074763432e-8,-5.945659640868608e-10
-53.36,-1.8417389110525614e-8,-5.952857635668195e-10
-53.35,-1.843606739429887e-8,-5.960065612324639e-10
-53.34,-1.8454767956549325e-8,-5.967283585013343e-10
-53.33,-1.8473490827490048e-8,-5.974511568704542e-10
-53.32,-1.8492236037873934e-8,-5.981749581141969e-10
-53.31,-1.8511003618096552e-8,-5.98899763619094e-10
-53.3,-1.8529793599220298e-8,-5.996255750835294e-10
-53.29,-1.8548606010434258e-8,-6.003523937996226e-10
-53.28,-1.8567440883717353e-8,-6.010802216745421e-10
-53.27,-1.8586298249564044e-8,-6.018090600173564e-10
-53.26,-1.8605178138382973e-8,-6.025389106292542e-10
-53.25,-1.8624080581258408e-8,-6.032697749487455e-10
-53.24,-1.8643005608772097e-8,-6.040016546422651e-10
-53.23,-1.8661953252290405e-8,-6.047345511369234e-10
-53.22,-1.8680923542383713e-8,-6.054684662274619e-10
-53.21,-1.8699916510271916e-8,-6.062034010545627e-10
-53.2,-1.8718932186302394e-8,-6.069393581325026e-10
-53.19,-1.873797060248395e-8,-6.076763381999748e-10
-53.18,-1.8757031789543104e-8,-6.084143432204331e-10
-53.17,-1.8776115778648152e-8,-6.091533745767402e-10
-53.16,-1.879522260107582e-8,-6.098934340608485e-10
-53.15,-1.8814352288127113e-8,-6.106345232035466e-10
-53.14,-1.883350487113382e-8,-6.113766436766639e-10
-53.13,-1.8852680381434273e-8,-6.12119796993727e-10
-53.12,-1.8871878850411268e-8,-6.128639848499534e-10
-53.11,-1.8891100309719525e-8,-6.136092087713603e-10
-53.1,-1.891034479063381e-8,-6.143554706298972e-10
-53.09,-1.8929612324891994e-8,-6.151027716874195e-10
-53.08,-1.8948902944022807e-8,-6.158511137441345e-10
-53.07,-1.8968216679829266e-8,-6.166004984584163e-10
-53.06,-1.8987553563831522e-8,-6.173509275258578e-10
-53.05,-1.9006913627972927e-8,-6.181024023063134e-10
-53.04,-1.9026296903941457e-8,-6.188549247222827e-10
-53.03,-1.9045703423663998e-8,-6.196084962625587e-10
-53.02,-1.9065133218930404e-8,-6.203631186907684e-10
-53.01,-1.9084586321920032e-8,-6.2111879344276e-10
-53.0,-1.9104062764533083e-8,-6.218755223893421e-10
-52.99,-1.912356257877433e-8,-6.226333071029193e-10
-52.98,-1.914308579689928e-8,-6.233921491672356e-10
-52.97,-1.9162632450823555e-8,-6.24152050322261e-10
-52.96,-1.9182202572928904e-8,-6.249130121602439e-10
-52.95,-1.9201796195456797e-8,-6.256750364456119e-10
-52.94,-1.9221413350733556e-8,-6.264381247338789e-10
-52.93,-1.924105407107939e-8,-6.272022787970799e-10
-52.92,-1.9260718388836535e-8,-6.279675002506399e-10
-52.91,-1.9280406336612152e-8,-6.287337906892714e-10
-52.9,-1.930011794685974e-8,-6.295011519058537e-10
-52.89,-1.9319853251981307e-8,-6.302695855848584e-10
-52.88,-1.9339612284870275e-8,-6.310390933006317e-10
-52.87,-1.9359395077954753e-8,-6.318096768302947e-10
-52.86,-1.9379201663923958e-8,-6.32581337850707e-10
-52.85,-1.9399032075627748e-8,-6.333540780604938e-10
-52.84,-1.9418886345992342e-8,-6.341278991742504e-10
-52.83,-1.94387645077509e-8,-6.349028029888299e-10
-52.82,-1.9458666593768073e-8,-6.356787906445846e-10
-52.81,-1.9478592637077446e-8,-6.364558644648342e-10
-52.8,-1.9498542670677443e-8,-6.372340259392987e-10
-52.79,-1.9518516727621034e-8,-6.380132768917799e-10
-52.78,-1.9538514840995913e-8,-6.387936188361755e-10
-52.77,-1.9558537044293938e-8,-6.395750536392755e-10
-52.76,-1.957858337003298e-8,-6.403575829401947e-10
-52.75,-1.959865385205397e-8,-6.411412085003884e-10
-52.74,-1.9618748523202316e-8,-6.419259322956481e-10
-52.73,-1.963886741776924e-8,-6.427117552743617e-10
-52.72,-1.9659010568296888e-8,-6.434986799162256e-10
-52.71,-1.9679178008529676e-8,-6.442867077603176e-10
-52.7,-1.9699369771979795e-8,-6.450758405095509e-10
-52.69,-1.9719585892318304e-8,-6.458660798642075e-10
-52.68,-1.973982640307932e-8,-6.46657427587175e-10
-52.67,-1.9760091337928783e-8,-6.474498854865351e-10
-52.66,-1.9780380730673948e-8,-6.482434552114068e-10
-52.65,-1.980069461506588e-8,-6.490381385681876e-10
-52.64,-1.982103302494867e-8,-6.498339372700603e-10
-52.63,-1.9841395994247282e-8,-6.50630853181004e-10
-52.62,-1.9861783556862336e-8,-6.514288879484144e-10
-52.61,-1.9882195746895314e-8,-6.522280433578376e-10
-52.6,-1.9902632598181733e-8,-6.530283212322582e-10
-52.59,-1.992309414508888e-8,-6.538297233026406e-10
-52.58,-1.9943580421523413e-8,-6.546322513102293e-10
-52.57,-1.9964091461850437e-8,-6.554359070633932e-10
-52.56,-1.9984627300263624e-8,-6.562406923927545e-10
-52.55,-2.0005187971470388e-8,-6.57046608884406e-10
-52.54,-2.0025773508867643e-8,-6.578536586498934e-10
-52.53,-2.0046383947714072e-8,-6.586618432187522e-10
-52.52,-2.0067019322345508e-8,-6.594711644513273e-10
-52.51,-2.008767966720153e-8,-6.602816241525795e-10
-52.5,-2.010836501678767e-8,-6.610932240935324e-10
-52.49,-2.0129075405929616e-8,-6.619059661217315e-10
-52.48,-2.014981086917367e-8,-6.627198520284345e-10
-52.47,-2.01705714413226e-8,-6.635348835505119e-10
-52.46,-2.019135715699521e-8,-6.64351062677443e-10
-52.45,-2.0212168051365848e-8,-6.651683909970052e-10
-52.44,-2.02330041592007e-8,-6.659868704492449e-10
-52.43,-2.0253865515350235e-8,-6.668065028739754e-10
-52.42,-2.027475215494258e-8,-6.676272899868057e-10
-52.41,-2.0295664113002534e-8,-6.684492337850403e-10
-52.4,-2.0316601424755446e-8,-6.692723359074649e-10
-52.39,-2.0337564125150474e-8,-6.700965983407092e-10
-52.38,-2.035855224975631e-8,-6.709220227556517e-10
-52.37,-2.0379565833612215e-8,-6.717486112181471e-10
-52.36,-2.0400604911958722e-8,-6.725763653255868e-10
-52.35,-2.0421669520678547e-8,-6.734052870828615e-10
-52.34,-2.0442759694640205e-8,-6.742353783529325e-10
-52.33,-2.0463875469784898e-8,-6.75066640895894e-10
-52.32,-2.0485016881507893e-8,-6.758990765686591e-10
-52.31,-2.050618396535534e-8,-6.767326873044996e-10
-52.3,-2.052737675713311e-8,-6.77567474973007e-10
-52.29,-2.0548595292520414e-8,-6.784034412877006e-10
-52.28,-2.0569839607252385e-8,-6.792405882078192e-10
-52.27,-2.0591109737397854e-8,-6.800789178031781e-10
-52.26,-2.061240571852891e-8,-6.809184314975854e-10
-52.25,-2.063372758685729e-8,-6.817591315322951e-10
-52.24,-2.0655075378177612e-8,-6.826010197327591e-10
-52.23,-2.0676449128813406e-8,-6.834440979317695e-10
-52.22,-2.069784887462066e-8,-6.842883679621118e-10
-52.21,-2.0719274651974997e-8,-6.851338318263604e-10
-52.2,-2.074072649698744e-8,-6.859804913792587e-10
-52.19,-2.0762204446085408e-8,-6.868283484682422e-10
-52.18,-2.0783708535559023e-8,-6.876774050859892e-10
-52.17,-2.08052388016416e-8,-6.885276630493279e-10
-52.16,-2.0826795281054107e-8,-6.893791243198813e-10
-52.15,-2.0848378010253993e-8,-6.902317907773158e-10
-52.14,-2.0869987025738926e-8,-6.910856643864184e-10
-52.13,-2.0891622364246814e-8,-6.919407469423874e-10
-52.12,-2.0913284062232557e-8,-6.927970405296494e-10
-52.11,-2.09349721567666e-8,-6.936545470551588e-10
-52.1,-2.0956686684489005e-8,-6.945132682647263e-10
-52.09,-2.097842768224642e-8,-6.953732062369828e-10
-52.08,-2.100019518697548e-8,-6.962343629035755e-10
-52.07,-2.1021989235703896e-8,-6.970967401995615e-10
-52.06,-2.1043809865436616e-8,-6.979603400218335e-10
-52.05,-2.1065657113328662e-8,-6.988251643625045e-10
-52.04,-2.1087531016375343e-8,-6.996912150873487e-10
-52.03,-2.1109431611929952e-8,-7.005584943299447e-10
-52.02,-2.1131358937266187e-8,-7.014270037866276e-10
-52.01,-2.1153313029665633e-8,-7.022967457023867e-10
-52.0,-2.1175293926551385e-8,-7.031677217263652e-10
-51.99,-2.119730166534807e-8,-7.040399342011762e-10
-51.98,-2.1219336283425292e-8,-7.04913384736637e-10
-51.97,-2.1241397818573612e-8,-7.057880753990794e-10
-51.96,-2.1263486308152514e-8,-7.066640083772633e-10
-51.95,-2.128560179012877e-8,-7.075411854045004e-10
-51.94,-2.1307744302118824e-8,-7.084196085519625e-10
-51.93,-2.1329913881849858e-8,-7.092992798081064e-10
-51.92,-2.1352110567300836e-8,-7.101802011853251e-10
-51.91,-2.1374334396327418e-8,-7.110623746336345e-10
-51.9,-2.1396585406930767e-8,-7.119458021209489e-10
-51.89,-2.1418863637114116e-8,-7.128304857969466e-10
-51.88,-2.1441169125017974e-8,-7.137164274489427e-10
-51.87,-2.1463501908722283e-8,-7.146036292571409e-10
-51.86,-2.148586202652674e-8,-7.154920932071916e-10
-51.85,-2.1508249516703925e-8,-7.163818212459597e-10
-51.84,-2.1530664417468862e-8,-7.172728154493454e-10
-51.83,-2.1553106767417374e-8,-7.181650777698682e-10
-51.82,-2.157557660476067e-8,-7.190586102822186e-10
-51.81,-2.15980739682508e-8,-7.199534150948488e-10
-51.8,-2.1620598896535045e-8,-7.208494940043984e-10
-51.79,-2.1643151427689457e-8,-7.217468494493506e-10
-51.78,-2.1665731601023415e-8,-7.226454829557232e-10
-51.77,-2.1688339455082037e-8,-7.235453970003286e-10
-51.76,-2.1710975028651135e-8,-7.244465933766806e-10
-51.75,-2.1733638360635936e-8,-7.253490742970375e-10
-51.74,-2.175632949006754e-8,-7.262528416455009e-10
-51.73,-2.177904845580075e-8,-7.271578976353208e-10
-51.72,-2.180179529695529e-8,-7.280642442424552e-10
-51.71,-2.1824570052656624e-8,-7.289718836001462e-10
-51.7,-2.184737276229698e-8,-7.298808177278853e-10
-51.69,-2.1870203464825965e-8,-7.307910486560672e-10
-51.68,-2.1893062199639375e-8,-7.317025784825776e-10
-51.67,-2.1915949006188796e-8,-7.326154093419724e-10
-51.66,-2.1938863924000434e-8,-7.335295432900489e-10
-51.65,-2.196180699217954e-8,-7.344449824069283e-10
-51.64,-2.1984778250644133e-8,-7.353617287661872e-10
-51.63,-2.200777773895178e-8,-7.362797845234467e-10
-51.62,-2.2030805496768288e-8,-7.371991517599297e-10
-51.61,-2.2053861563821306e-8,-7.381198323953559e-10
-51.6,-2.207694597990814e-8,-7.390418289227472e-10
-51.59,-2.2100058784921247e-8,-7.399651430681892e-10
-51.58,-2.2123200018892894e-8,-7.408897772109893e-10
-51.57,-2.214636972161028e-8,-7.41815733173927e-10
-51.56,-2.2169567933253487e-8,-7.427430134269729e-10
-51.55,-2.2192794694085415e-8,-7.436716197992027e-10
-51.54,-2.2216050044058718e-8,-7.44601554640706e-10
-51.53,-2.2239334023531725e-8,-7.455328200593635e-10
-51.52,-2.226264667286545e-8,-7.464654179336669e-10
-51.51,-2.228598803230542e-8,-7.473993507089025e-10
-51.5,-2.2309358142443767e-8,-7.483346203962015e-10
-51.49,-2.2332757043684312e-8,-7.492712290221621e-10
-51.48,-2.2356184776634558e-8,-7.502091790836976e-10
-51.47,-2.2379641381994433e-8,-7.511484723869855e-10
-51.46,-2.2403126900419372e-8,-7.520891112742335e-10
-51.45,-2.2426641372619813e-8,-7.530310978012779e-10
-51.44,-2.2450184839424512e-8,-7.539744342605439e-10
-51.43,-2.24737573418335e-8,-7.549191227451764e-10
-51.42,-2.2497358920730562e-8,-7.558651653544113e-10
-51.41,-2.2520989617087798e-8,-7.568125644605483e-10
-51.4,-2.254464947204049e-8,-7.577613220492015e-10
-51.39,-2.256833852672819e-8,-7.587114404514104e-10
-51.38,-2.2592056822433823e-8,-7.596629217022218e-10
-51.37,-2.2615804400419582e-8,-7.606157682044911e-10
-51.36,-2.2639581302013983e-8,-7.615699819995377e-10
-51.35,-2.266338756858865e-8,-7.625255652940161e-10
-51.34,-2.268722324177205e-8,-7.634825202381159e-10
-51.33,-2.271108836282002e-8,-7.644408492023032e-10
-51.32,-2.2734982973614678e-8,-7.65400554431309e-10
-51.31,-2.2758907115765722e-8,-7.663616379190282e-10
-51.3,-2.2782860830950926e-8,-7.673241020186971e-10
-51.29,-2.2806844160951338e-8,-7.682879490853102e-10
-51.28,-2.2830857147805534e-8,-7.692531809700971e-10
-51.27,-2.2854899833252588e-8,-7.702198002851283e-10
-51.26,-2.2878972259536183e-8,-7.711878090799245e-10
-51.25,-2.2903074468517965e-8,-7.72157209568344e-10
-51.24,-2.292720650253604e-8,-7.731280041053489e-10
-51.23,-2.2951368403507305e-8,-7.74100194981417e-10
-51.22,-2.2975560213978034e-8,-7.750737842733131e-10
-51.21,-2.2999781976115157e-8,-7.760487742386928e-10
-51.2,-2.302403373248783e-8,-7.770251673904111e-10
-51.19,-2.3048315525495482e-8,-7.780029657698977e-10
-51.18,-2.3072627397625682e-8,-7.789821716548548e-10
-51.17,-2.309696939164549e-8,-7.799627873287608e-10
-51.16,-2.3121341550014252e-8,-7.809448152375667e-10
-51.15,-2.3145743915635924e-8,-7.819282574479384e-10
-51.14,-2.3170176531325274e-8,-7.829131163732182e-10
-51.13,-2.319463943990771e-8,-7.838993941840303e-10
-51.12,-2.3219132684337115e-8,-7.848870932866919e-10
-51.11,-2.3243656307646412e-8,-7.858762159234447e-10
-51.1,-2.326821035301352e-8,-7.868667643561287e-10
-51.09,-2.3292794863450086e-8,-7.878587410276534e-10
-51.08,-2.331740988218076e-8,-7.888521481645559e-10
-51.07,-2.3342055452634226e-8,-7.898469880482139e-10
-51.06,-2.33667316180546e-8,-7.908432630275046e-10
-51.05,-2.339143842202583e-8,-7.918409754192054e-10
-51.04,-2.341617590778289e-8,-7.928401274673186e-10
-51.03,-2.3440944119151245e-8,-7.938407217327688e-10
-51.02,-2.3465743099636403e-8,-7.948427603609078e-10
-51.01,-2.3490572893001003e-8,-7.958462456232428e-10
-51.0,-2.3515433543038618e-8,-7.968511801140996e-10
-50.99,-2.354032509349288e-8,-7.978575659939583e-10
-50.98,-2.3565247588404416e-8,-7.988654055611869e-10
-50.97,-2.3590201071674362e-8,-7.99874701387424e-10
-50.96,-2.361518558741788e-8,-8.008854556959994e-10
-50.95,-2.3640201179785297e-8,-8.018976707678656e-10
-50.94,-2.3665247892882185e-8,-8.029113492144703e-10
-50.93,-2.3690325771039388e-8,-8.039264931314232e-10
-50.92,-2.3715434858585776e-8,-8.04943105090087e-10
-50.91,-2.374057519987202e-8,-8.059611873668824e-10
-50.9,-2.376574683952624e-8,-8.069807424744795e-10
-50.89,-2.3790949821987703e-8,-8.080017726825606e-10
-50.88,-2.3816184191943845e-8,-8.090242803815266e-10
-50.87,-2.3841449994008545e-8,-8.10048267984081e-10
-50.86,-2.3866747273083032e-8,-8.110737375512342e-10
-50.85,-2.389207607373638e-8,-8.121006926194596e-10
-50.84,-2.391743644120555e-8,-8.131291344392025e-10
-50.83,-2.3942828420184275e-8,-8.141590657887159e-10
-50.82,-2.3968252055925722e-8,-8.151904891894483e-10
-50.81,-2.3993707393527764e-8,-8.162234069479833e-10
-50.8,-2.4019194478029513e-8,-8.172578216559113e-10
-50.79,-2.404471335498393e-8,-8.18293735370751e-10
-50.78,-2.4070264069450767e-8,-8.193311508637664e-10
-50.77,-2.409584666686796e-8,-8.203700704154382e-10
-50.76,-2.412146119309677e-8,-8.21410496852982e-10
-50.75,-2.4147107693269513e-8,-8.224524321169812e-10
-50.74,-2.4172786213204144e-8,-8.234958789245353e-10
-50.73,-2.419849679851652e-8,-8.245408396281836e-10
-50.72,-2.422423949496393e-8,-8.255873167615813e-10
-50.71,-2.425001434853568e-8,-8.266353128057034e-10
-50.7,-2.427582140505383e-8,-8.276848301026631e-10
-50.69,-2.430166071061852e-8,-8.287358713091088e-10
-50.68,-2.4327532311150033e-8,-8.297884387505385e-10
-50.67,-2.435343625293594e-8,-8.308425350675421e-10
-50.66,-2.4379372582080415e-8,-8.318981626105154e-10
-50.65,-2.4405341345032543e-8,-8.329553239069571e-10
-50.64,-2.4431342587935858e-8,-8.340140215144812e-10
-50.63,-2.4457376357475736e-8,-8.350742578559226e-10
-50.62,-2.4483442699947354e-8,-8.361360355181736e-10
-50.61,-2.4509541662051948e-8,-8.37199356951823e-10
-50.6,-2.4535673290446443e-8,-8.382642247584604e-10
-50.59,-2.456183763187561e-8,-8.393306412925433e-10
-50.58,-2.4588034733229716e-8,-8.403986092193889e-10
-50.57,-2.4614264641154683e-8,-8.414681310434011e-10
-50.56,-2.464052740285218e-8,-8.425392093257339e-10
-50.55,-2.4666823065355532e-8,-8.436118466009954e-10
-50.54,-2.4693151675626758e-8,-8.446860452188088e-10
-50.53,-2.4719513281044648e-8,-8.457618080580514e-10
-50.52,-2.4745907928713816e-8,-8.468391374312814e-10
-50.51,-2.47723356659972e-8,-8.479180359708838e-10
-50.5,-2.4798796540468818e-8,-8.489985062382194e-10
-50.49,-2.4825290599523202e-8,-8.500805508009017e-10
-50.48,-2.485181789062034e-8,-8.511641722646277e-10
-50.47,-2.487837846154687e-8,-8.522493731305316e-10
-50.46,-2.4904972359966845e-8,-8.533361560689327e-10
-50.45,-2.4931599633787164e-8,-8.544245236009321e-10
-50.44,-2.4958260330921897e-8,-8.555144782207058e-10
-50.43,-2.498495449891521e-8,-8.56606022732511e-10
-50.42,-2.5011682186239282e-8,-8.576991597130767e-10
-50.41,-2.5038443440892578e-8,-8.587938915699967e-10
-50.4,-2.5065238310956363e-8,-8.598902211176399e-10
-50.39,-2.5092066844971754e-8,-8.609881507201464e-10
-50.38,-2.5118929090829065e-8,-8.620876834122089e-10
-50.37,-2.514582509731125e-8,-8.631888214247087e-10
-50.36,-2.5172754912782802e-8,-8.642915675300191e-10
-50.35,-2.519971858581501e-8,-8.653959243500526e-10
-50.34,-2.5226716165180488e-8,-8.665018945992664e-10
-50.33,-2.5253747699492475e-8,-8.676094806596143e-10
-50.32,-2.528081323755451e-8,-8.687186856479196e-10
-50.31,-2.5307912828337632e-8,-8.698295117627353e-10
-50.3,-2.533504652086669e-8,-8.709419620260713e-10
-50.29,-2.5362214363867306e-8,-8.720560386071934e-10
-50.28,-2.5389416406761563e-8,-8.731717446416903e-10
-50.27,-2.5416652698705792e-8,-8.742890825807953e-10
-50.26,-2.544392328892364e-8,-8.754080552083499e-10
-50.25,-2.54712282268852e-8,-8.765286651200408e-10
-50.24,-2.5498567561953292e-8,-8.776509149610024e-10
-50.23,-2.552594134359269e-8,-8.787748076468076e-10
-50.22,-2.5553349621517733e-8,-8.799003455657201e-10
-50.21,-2.5580792445527147e-8,-8.810275316242254e-10
-50.2,-2.5608269865007324e-8,-8.821563684341897e-10
-50.19,-2.56357819300248e-8,-8.832868587883366e-10
-50.18,-2.5663328690594626e-8,-8.844190053303233e-10
-50.17,-2.569091019659016e-8,-8.855528107949897e-10
-50.16,-2.5718526498260303e-8,-8.866882779742726e-10
-50.15,-2.5746177645441e-8,-8.878254094643783e-10
-50.14,-2.5773863688828027e-8,-8.889642081065038e-10
-50.13,-2.5801584678317776e-8,-8.901046765952904e-10
-50.12,-2.5829340664621568e-8,-8.912468177831833e-10
-50.11,-2.585713169796513e-8,-8.923906341052906e-10
-50.1,-2.5884957829380734e-8,-8.935361287538791e-10
-50.09,-2.591281910902669e-8,-8.946833042414527e-10
-50.08,-2.59407155878765e-8,-8.958321632678114e-10
-50.07,-2.5968647316688495e-8,-8.969827087533105e-10
-50.06,-2.59966143464025e-8,-8.98134943342485e-10
-50.05,-2.6024616728016047e-8,-8.992888699406366e-10
-50.04,-2.605265451256724e-8,-9.004444912940844e-10
-50.03,-2.608072775113683e-8,-9.016018101627475e-10
-50.02,-2.6108836495011818e-8,-9.027608293899715e-10
-50.01,-2.6136980795585868e-8,-9.039215516565646e-10
-50.0,-2.616516070421909e-8,-9.05083979929744e-10
-49.99,-2.619337627231912e-8,-9.062481168476881e-10
-49.98,-2.622162755145923e-8,-9.074139653982687e-10
-49.97,-2.6249914593389718e-8,-9.085815283193997e-10
-49.96,-2.6278237449711025e-8,-9.097508084226891e-10
-49.95,-2.6306596172243745e-8,-9.109218085485749e-10
-49.94,-2.6334990813109917e-8,-9.120945315471775e-10
-49.93,-2.6363421424064846e-8,-9.132689802299818e-10
-49.92,-2.6391888057190685e-8,-9.144451576816644e-10
-49.91,-2.6420390764707274e-8,-9.156230661530342e-10
-49.9,-2.6448929598841188e-8,-9.16802709061337e-10
-49.89,-2.6477504611915522e-8,-9.179840890880495e-10
-49.88,-2.6506115856280922e-8,-9.191672090740456e-10
-49.87,-2.6534763384492428e-8,-9.203520720072923e-10
-49.86,-2.6563447249143728e-8,-9.215386804967949e-10
-49.85,-2.6592167502831277e-8,-9.227270377630207e-10
-49.84,-2.6620924198297076e-8,-9.239171465450975e-10
-49.83,-2.6649717388562577e-8,-9.251090095678312e-10
-49.82,-2.6678547126152744e-8,-9.263026300310144e-10
-49.81,-2.6707413464456744e-8,-9.274980106941131e-10
-49.8,-2.6736316456332717e-8,-9.286951543724562e-10
-49.79,-2.6765256155177e-8,-9.298940641441471e-10
-49.78,-2.6794232613979067e-8,-9.310947428466044e-10
-49.77,-2.6823245886262494e-8,-9.322971934559338e-10
-49.76,-2.6852296025529692e-8,-9.335014187100963e-10
-49.75,-2.6881383085161064e-8,-9.347074218270073e-10
-49.74,-2.6910507118707373e-8,-9.359152055771893e-10
-49.73,-2.693966818002537e-8,-9.37124773018203e-10
-49.72,-2.696886632293986e-8,-9.383361268887996e-10
-49.71,-2.6998101601161438e-8,-9.395492703578058e-10
-49.7,-2.702737406874955e-8,-9.407642063062625e-10
-49.69,-2.70566837795862e-8,-9.419809377274165e-10
-49.68,-2.7086030788180722e-8,-9.431994675515083e-10
-49.67,-2.711541514837173e-8,-9.444197988318583e-10
-49.66,-2.7144836914586253e-8,-9.456419344785717e-10
-49.65,-2.7174296141320073e-8,-9.468658774309527e-10
-49.64,-2.720379288302977e-8,-9.480916309445228e-10
-49.63,-2.7233327194178298e-8,-9.493191977165976e-10
-49.62,-2.726289912956637e-8,-9.505485807913177e-10
-49.61,-2.7292508743855133e-8,-9.517797833410495e-10
-49.6,-2.7322156091997282e-8,-9.530128083088484e-10
-49.59,-2.735184122885639e-8,-9.54247658644762e-10
-49.58,-2.738156420950041e-8,-9.554843375248175e-10
-49.57,-2.7411325088930486e-8,-9.56722847885476e-10
-49.56,-2.7441123922403464e-8,-9.579631927616459e-10
-49.55,-2.7470960765559782e-8,-9.592053751612636e-10
-49.54,-2.7500835673092832e-8,-9.604493981830533e-10
-49.53,-2.7530748700835338e-8,-9.616952649240975e-10
-49.52,-2.756069990454665e-8,-9.629429784687553e-10
-49.51,-2.7590689339636702e-8,-9.641925417721736e-10
-49.5,-2.7620717061892928e-8,-9.654439579676267e-10
-49.49,-2.7650783127275665e-8,-9.666972301073586e-10
-49.48,-2.768088759156416e-8,-9.679523613068121e-10
-49.47,-2.7711030510803406e-8,-9.692093546586911e-10
-49.46,-2.7741211941230685e-8,-9.70468213200532e-10
-49.45,-2.7771431938820302e-8,-9.71728940128335e-10
-49.44,-2.7801690560124892e-8,-9.729915383814561e-10
-49.43,-2.783198786125592e-8,-9.74256011242273e-10
-49.42,-2.7862323898960198e-8,-9.755223617972196e-10
-49.41,-2.7892698729685992e-8,-9.767905931065662e-10
-49.4,-2.792311241007744e-8,-9.780607083294077e-10
-49.39,-2.7953564996908668e-8,-9.79332710650242e-10
-49.38,-2.798405654706507e-8,-9.806066031007444e-10
-49.37,-2.801458711744629e-8,-9.818823889560497e-10
-49.36,-2.8045156765207196e-8,-9.83160071371269e-10
-49.35,-2.8075765547182117e-8,-9.844396532441745e-10
-49.34,-2.8106413520871102e-8,-9.857211380438604e-10
-49.33,-2.813710074361385e-8,-9.870045288255585e-10
-49.32,-2.8167827272521124e-8,-9.882898287614496e-10
-49.31,-2.8198593165486543e-8,-9.895770410496164e-10
-49.3,-2.8229398479710924e-8,-9.908661689153396e-10
-49.29,-2.8260243273201422e-8,-9.92157215348133e-10
-49.28,-2.8291127603650215e-8,-9.934501838375517e-10
-49.27,-2.8322051528900263e-8,-9.947450774516483e-10
-49.26,-2.8353015106940276e-8,-9.960418992661409e-10
-49.25,-2.838401839582146e-8,-9.973406527255388e-10
-49.24,-2.8415061453842165e-8,-9.986413410296886e-10
-49.23,-2.844614433908557e-8,-9.999439672143664e-10
-49.22,-2.8477267110102216e-8,-1.0012485346760242e-9
-49.21,-2.8508429825017298e-8,-1.0025550467124734e-9
-49.2,-2.8539632542783005e-8,-1.0038635063643338e-9
-49.19,-2.85708753217992e-8,-1.005173917072992e-9
-49.18,-2.860215822083015e-8,-1.0064862819207362e-9
-49.17,-2.8633481298806685e-8,-1.00780060434243e-9
-49.16,-2.8664844614598804e-8,-1.0091168874917178e-9
-49.15,-2.8696248227285026e-8,-1.0104351347534133e-9
-49.14,-2.8727692195966875e-8,-1.0117553492570553e-9
-49.13,-2.875917657979692e-8,-1.0130775344404233e-9
-49.12,-2.8790701438184418e-8,-1.0144016935725114e-9
-49.11,-2.8822266830451556e-8,-1.0157278298177057e-9
-49.1,-2.8853872816422385e-8,-1.01705594659295e-9
-49.09,-2.888551945537577e-8,-1.0183860472762159e-9
