t/M,Re(Psi_4),Im(Psi_4)
59.07,8.957000686024284e-6,0.00012092895008939792
59.08,1.0039263074114511e-5,0.00012074477709736913
59.09,1.111899050442479e-5,0.00012055151707736043
59.1,1.2196105096295573e-5,0.00012034919954878048
59.11,1.327052929406004e-5,0.00012013785468028876
59.12,1.4342185872440929e-5,0.00011991751328643076
59.13,1.5410997941914563e-5,0.00011968820682422694
59.14,1.6476888954038964e-5,0.00011944996738971983
59.15,1.753978270675231e-5,0.00011920282771447618
59.16,1.859960334963109e-5,0.0001189468211620464
59.17,1.9656275389115855e-5,0.0001186819817243821
59.18,2.070972369369824e-5,0.00011840834401821076
59.19,2.1759873499076757e-5,0.00011812594328136694
59.2,2.280665041327131e-5,0.00011783481536908456
59.21,2.3849980421703975e-5,0.00011753499675024581
59.22,2.4889789892241125e-5,0.00011722652450358938
59.23,2.592600558020059e-5,0.00011690943631387781
59.24,2.6958554633318407e-5,0.00011658377046802509
59.25,2.7987364596676284e-5,0.00011624956585118675
59.26,2.901236341759722e-5,0.00011590686194280325
59.27,3.003347945049672e-5,0.0001155556988126118
59.28,3.105064146169343e-5,0.00011519611711661747
59.29,3.206377863418891e-5,0.00011482815809301992
59.3,3.3072820572399097e-5,0.0001144518635581124
59.31,3.407769730685142e-5,0.00011406727590213345
59.32,3.5078339298837065e-5,0.00011367443808508861
59.33,3.6074677445028596e-5,0.0001132733936325287
59.34,3.706664308205318e-5,0.00011286418663129696
59.35,3.805416799102163e-5,0.00011244686172523685
59.36,3.9037184402026254e-5,0.00011202146411086491
59.37,4.001562499858517e-5,0.00011158803953300961
59.38,4.098942292205414e-5,0.00011114663428041193
59.39,4.195851177598925e-5,0.00011069729518129491
59.4,4.292282563047308e-5,0.00011024006959889718
59.41,4.388229902639527e-5,0.00010977500542697149
59.42,4.4836866979689004e-5,0.00010930215108525247
59.43,4.5786464985526616e-5,0.00010882155551489135
59.44,4.6731029022471516e-5,0.00010833326817385356
59.45,4.767049555658563e-5,0.00010783733903228997
59.46,4.860480154549346e-5,0.00010733381856787299
59.47,4.9533884442400416e-5,0.00010682275776110204
59.48,5.0457682200070355e-5,0.00010630420809057769
59.49,5.137613327475547e-5,0.00010577822152824615
59.5,5.2289176630079785e-5,0.00010524485053461264
59.51,5.319675174088493e-5,0.00010470414805392591
59.52,5.40987985970207e-5,0.00010415616750933161
59.53,5.499525770709764e-5,0.00010360096279800062
59.54,5.588607010219098e-5,0.00010303858828622331
59.55,5.6771177339499276e-5,0.00010246909880448061
59.56,5.765052150595631e-5,0.00010189254964248527
59.57,5.8524045221794995e-5,0.00010130899654419722
59.58,5.9391691644070956e-5,0.00010071849570280768
59.59,6.0253404470129956e-5,0.0001001211037557045
59.6,6.110912794104423e-5,9.951687777940767e-5
59.61,6.195880684497185e-5,9.89058752844736e-5
59.62,6.280238652050706e-5,9.828815421038564e-5
59.63,6.363981285995505e-5,9.76637729204113e-5
59.64,6.447103231256918e-5,9.703279019643962e-5
59.65,6.52959918877403e-5,9.639526523379254e-5
59.66,6.611463915813654e-5,9.575125763601305e-5
59.67,6.692692226279789e-5,9.510082740963182e-5
59.68,6.773278991017333e-5,9.444403495891145e-5
59.69,6.853219138112618e-5,9.378094108056586e-5
59.7,6.932507653187347e-5,9.311160695846177e-5
59.71,7.011139579688637e-5,9.243609415829716e-5
59.72,7.089110019174135e-5,9.175446462225845e-5
59.73,7.166414131591775e-5,9.106678066365846e-5
59.74,7.243047135554972e-5,9.037310496155588e-5
59.75,7.319004308612874e-5,8.967350055535184e-5
59.76,7.394280987515466e-5,8.896803083936991e-5
59.77,7.46887256847408e-5,8.825675955741827e-5
59.78,7.542774507416259e-5,8.753975079733216e-5
59.79,7.61598232023665e-5,8.681706898550002e-5
59.8,7.688491583041922e-5,8.608877888137038e-5
59.81,7.760297932391457e-5,8.535494557194534e-5
59.82,7.831397065532147e-5,8.461563446625623e-5
59.83,7.901784740629247e-5,8.387091128982121e-5
59.84,7.971456776991643e-5,8.312084207909163e-5
59.85,8.040409055291502e-5,8.236549317588167e-5
59.86,8.108637517780117e-5,8.160493122178183e-5
59.87,8.17613816849782e-5,8.08392231525609e-5
59.88,8.242907073478942e-5,8.006843619255367e-5
59.89,8.308940360951888e-5,7.92926378490363e-5
59.9,8.374234221534178e-5,7.851189590658634e-5
59.91,8.438784908422073e-5,7.772627842143235e-5
59.92,8.502588737575589e-5,7.693585371579482e-5
59.93,8.565642087897813e-5,7.614069037220995e-5
59.94,8.627941401409742e-5,7.534085722784634e-5
59.95,8.689483183419605e-5,7.453642336881016e-5
59.96,8.750264002687044e-5,7.37274581244436e-5
59.97,8.810280491582651e-5,7.291403106160602e-5
59.98,8.869529346241789e-5,7.209621197895543e-5
59.99,8.928007326713556e-5,7.127407090121466e-5
60.0,8.985711257104837e-5,7.044767807343425e-5
60.01,9.042638025718694e-5,6.961710395524172e-5
60.02,9.098784585188253e-5,6.878241921509106e-5
60.03,9.154147952604831e-5,6.794369472450016e-5
60.04,9.20872520964147e-5,6.710100155228274e-5
60.05,9.262513502671018e-5,6.625441095877498e-5
60.06,9.315510042879355e-5,6.540399439005803e-5
60.07,9.367712106372224e-5,6.45498234721798e-5
60.08,9.419117034280017e-5,6.369197000535219e-5
60.09,9.469722232853373e-5,6.283050595817457e-5
60.1,9.519525173556855e-5,6.196550346183141e-5
60.11,9.568523393155475e-5,6.109703480429371e-5
60.12,9.616714493797649e-5,6.022517242451847e-5
60.13,9.664096143091842e-5,5.9349988906644104e-5
60.14,9.710666074178384e-5,5.8471556974189246e-5
60.15,9.756422085796793e-5,5.758994948423883e-5
60.16,9.801362042346904e-5,5.6705239421642885e-5
60.17,9.845483873945745e-5,5.581749989320416e-5
60.18,9.888785576478806e-5,5.49268041218756e-5
60.19,9.931265211646666e-5,5.403322544094568e-5
60.2,9.972920907005926e-5,5.3136837288236554e-5
60.21,0.00010013750856005389,5.223771320029923e-5
60.22,0.00010053753318017134,5.1335926806606316e-5
60.23,0.00010092926618362622,5.043155182375363e-5
60.24,0.00010131269148333176,4.952466204966e-5
60.25,0.00010168779365206078,4.861533135777507e-5
60.26,0.00010205455792255094,4.770363369128204e-5
60.27,0.00010241297018756254,4.6789643057312805e-5
60.28,0.00010276301699988238,4.5873433521165593e-5
60.29,0.00010310468557228119,4.495507920052382e-5
60.3,0.00010343796377741763,4.4034654259682115e-5
60.31,0.00010376284014769226,4.311223290378251e-5
60.32,0.00010407930387505297,4.21878893730489e-5
60.33,0.00010438734481074985,4.126169793703393e-5
60.34,0.00010468695346503942,4.0333732888868586e-5
60.35,0.00010497812100683091,3.940406853953261e-5
60.36,0.00010526083926331036,3.847277921210123e-5
60.37,0.00010553510071947363,3.753993923604028e-5
60.38,0.00010580089851764685,3.660562294148089e-5
60.39,0.00010605822645693254,3.566990465351694e-5
60.4,0.00010630707899262408,3.4732858686506515e-5
60.41,0.00010654745123555704,3.379455933838416e-5
60.42,0.00010677933895142005,3.2855080884985494e-5
60.43,0.00010700273856001377,3.1914497574384676e-5
60.44,0.00010721764713446106,3.0972883621234356e-5
60.45,0.00010742406240036892,3.0030313201126044e-5
60.46,0.0001076219827349411,2.9086860444962313e-5
60.47,0.00010781140716604386,2.8142599433332706e-5
60.48,0.00010799233537122167,2.71976041909125e-5
60.49,0.00010816476767666658,2.6251948680870457e-5
60.5,0.00010832870505613619,2.530570679929228e-5
60.51,0.00010848414912983131,2.435895236961137e-5
60.52,0.00010863110216321614,2.341175913706345e-5
60.53,0.0001087695670657998,2.2464200763153213e-5
60.54,0.00010889954738986232,2.1516350820131963e-5
60.55,0.00010902104732914346,2.056828278549437e-5
60.56,0.00010913407171747635,1.9620070036493e-5
60.57,0.00010923862602737488,1.8671785844667213e-5
60.58,0.00010933471636858094,1.7723503370387432e-5
60.59,0.00010942234948656043,1.6775295657420358e-5
60.6,0.00010950153276094945,1.5827235627509972e-5
60.61,0.00010957227420396584,1.487939607497451e-5
60.62,0.0001096345824587643,1.3931849661327333e-5
60.63,0.00010968846679774508,1.298466890990909e-5
60.64,0.00010973393712083341,1.2037926200550632e-5
60.65,0.00010977100395369038,1.1091693764240227e-5
60.66,0.00010979967844589733,1.014604367782337e-5
60.67,0.00010981997236908658,9.201047858717461e-6
60.68,0.00010983189811502901,8.25677805964897e-6
60.69,0.00010983546869368206,7.3133058634094605e-6
60.7,0.00010983069773118346,6.370702677634852e-6
60.71,0.000109817599467813,5.4290397296070664e-6
60.72,0.00010979618875590219,4.488388061077056e-6
60.73,0.0001097664810577025,3.5488185231093238e-6
60.74,0.00010972849244321348,2.6104017709489415e-6
60.75,0.00010968223958796363,1.673208258919267e-6
60.76,0.00010962773977075275,7.373082353305157e-7
60.77,0.00010956501087134577,-1.9722826257925631e-7
60.78,0.00010949407136813241,-1.1303314136761541e-6
60.79,0.00010941494033573803,-2.061931617948318e-6
60.8,0.00010932763744259572,-2.991959501488977e-6
60.81,0.00010923218294847783,-3.9203459214563614e-6
60.82,0.0001091285977019838,-4.847021971016945e-6
60.83,0.00010901690313798726,-5.7719189842425665e-6
60.84,0.00010889712127504575,-6.69496854100486e-6
60.85,0.00010876927471276647,-7.616102471826058e-6
60.86,0.00010863338662913202,-8.535252862709831e-6
60.87,0.00010848948077778878,-9.452352059944411e-6
60.88,0.0001083375814852936,-1.0367332674875443e-5
60.89,0.00010817771364832229,-1.128012758865166e-5
60.9,0.00010800990273083692,-1.2190669956945732e-5
60.91,0.00010783417476121656,-1.3098893214642016e-5
60.92,0.00010765055632934915,-1.4004731080497105e-5
60.93,0.00010745907458368522,-1.490811756177087e-5
60.94,0.0001072597572282511,-1.580898695882934e-5
60.95,0.00010705263251963003,-1.670727386971666e-5
60.96,0.00010683772926389768,-1.76029131946908e-5
60.97,0.00010661507681353026,-1.8495840140746003e-5
60.98,0.00010638470506426843,-1.9385990226083874e-5
60.99,0.00010614664445194706,-2.027329928456652e-5
61.0,0.00010590092594929104,-2.1157703470132035e-5
61.01,0.0001056475810626705,-2.203913926118336e-5
61.02,0.00010538664182882624,-2.2917543464942693e-5
61.03,0.00010511814081155467,-2.3792853221771225e-5
61.04,0.00010484211109836019,-2.4665006009461085e-5
61.05,0.00010455858629707533,-2.5533939647491683e-5
61.06,0.00010426760053244027,-2.6399592301254076e-5
61.07,0.00010396918844265464,-2.7261902486236373e-5
61.08,0.00010366338517589376,-2.812080907219166e-5
61.09,0.00010335022638678896,-2.8976251287253143e-5
61.1,0.00010302974823287546,-2.9828168722016823e-5
61.11,0.00010270198737101576,-3.067650133361611e-5
61.12,0.00010236698095377584,-3.1521189449722035e-5
61.13,0.00010202476662578085,-3.23621737725382e-5
61.14,0.0001016753825200372,-3.319939538274895e-5
61.15,0.00010131886725421882,-3.403279574343356e-5
61.16,0.0001009552599269245,-3.48623167039457e-5
61.17,0.00010058460011390948,-3.568790050375786e-5
61.18,0.00010020692786427804,-3.650948977626484e-5
61.19,9.982228369665239e-5,-3.732702755255942e-5
61.2,9.943070859530886e-5,-3.814045726516322e-5
61.21,9.903224400628852e-5,-3.894972275172486e-5
61.22,9.86269318334701e-5,-3.9754768258681294e-5
61.23,9.821481443462782e-5,-4.055553844488115e-5
61.24,9.779593461744586e-5,-4.1351978385170025e-5
61.25,9.737033563551872e-5,-4.2144033573936825e-5
61.26,9.69380611843133e-5,-4.293164992862723e-5
61.27,9.649915539710752e-5,-4.371477379321648e-5
61.28,9.605366284090767e-5,-4.4493351941637565e-5
61.29,9.560162851232774e-5,-4.52673315811838e-5
61.3,9.51430978334533e-5,-4.603666035586112e-5
61.31,9.467811664767159e-5,-4.680128634970778e-5
61.32,9.420673121548387e-5,-4.756115809007359e-5
61.33,9.372898821028538e-5,-4.831622455085608e-5
61.34,9.324493471412333e-5,-4.9066435155706324e-5
61.35,9.27546182134329e-5,-4.9811739781185036e-5
61.36,9.225808659474716e-5,-5.055208875988471e-5
61.37,9.175538814038086e-5,-5.1287432883510334e-5
61.38,9.124657152409532e-5,-5.2017723405921984e-5
61.39,9.073168580673993e-5,-5.2742912046130985e-5
61.4,9.021078043186595e-5,-5.3462950991263626e-5
61.41,8.968390522132593e-5,-5.4177792899478354e-5
61.42,8.915111037084392e-5,-5.488739090284396e-5
61.43,8.861244644557144e-5,-5.559169861017931e-5
61.44,8.806796437561515e-5,-5.6290670109846794e-5
61.45,8.751771545154848e-5,-5.698425997251082e-5
61.46,8.696175131990407e-5,-5.767242325384572e-5
61.47,8.640012397864103e-5,-5.835511549721536e-5
61.48,8.583288577259718e-5,-5.903229273629826e-5
61.49,8.526008938892098e-5,-5.9703911497678355e-5
61.5,8.468178785248453e-5,-6.0369928803390716e-5
61.51,8.409803452127705e-5,-6.10303021734275e-5
61.52,8.350888308178199e-5,-6.168498962820061e-5
61.53,8.291438754433716e-5,-6.233394969095819e-5
61.54,8.231460223847412e-5,-6.297714139016718e-5
61.55,8.170958180824488e-5,-6.361452426184655e-5
61.56,8.10993812075288e-5,-6.424605835185966e-5
61.57,8.048405569532675e-5,-6.487170421816314e-5
61.58,7.986366083103603e-5,-6.549142293301543e-5
61.59,7.923825246971156e-5,-6.610517608513992e-5
61.6,7.860788675731499e-5,-6.671292578184609e-5
61.61,7.797262012594229e-5,-6.731463465110649e-5
61.62,7.73325092890445e-5,-6.791026584359207e-5
61.63,7.66876112366306e-5,-6.849978303466377e-5
61.64,7.603798323045874e-5,-6.908315042631842e-5
61.65,7.53836827992132e-5,-6.96603327490935e-5
61.66,7.472476773366914e-5,-7.023129526392933e-5
61.67,7.406129608184576e-5,-7.07960037639862e-5
61.68,7.33933261441485e-5,-7.135442457641285e-5
61.69,7.27209164684971e-5,-7.190652456408335e-5
61.7,7.204412584544277e-5,-7.245227112727729e-5
61.71,7.136301330328136e-5,-7.299163220532332e-5
61.72,7.067763810314498e-5,-7.352457627819759e-5
61.73,6.998805973409427e-5,-7.405107236807651e-5
61.74,6.929433790819332e-5,-7.45710900408477e-5
61.75,6.85965325555833e-5,-7.508459940757411e-5
61.76,6.789470381953833e-5,-7.559157112591615e-5
61.77,6.718891205152158e-5,-7.609197640151086e-5
61.78,6.647921780622797e-5,-7.658578698930197e-5
61.79,6.576568183662224e-5,-7.707297519483105e-5
61.8,6.504836508896753e-5,-7.755351387548189e-5
61.81,6.432732869784848e-5,-7.802737644167948e-5
61.82,6.360263398119226e-5,-7.849453685804636e-5
61.83,6.287434243527254e-5,-7.895496964451678e-5
61.84,6.214251572971958e-5,-7.940864987740193e-5
61.85,6.140721570252166e-5,-7.985555319041137e-5
61.86,6.0668504355016304e-5,-8.029565577563497e-5
61.87,5.992644384688351e-5,-8.072893438447559e-5
61.88,5.91810964911342e-5,-8.115536632853896e-5
61.89,5.8432524749092526e-5,-8.157492948047825e-5
61.9,5.7680791225376094e-5,-8.1987602274798e-5
61.91,5.6925958662873756e-5,-8.239336370860847e-5
61.92,5.6168089937720454e-5,-8.279219334234027e-5
61.93,5.540724805427338e-5,-8.318407130040843e-5
61.94,5.464349614007822e-5,-8.356897827184149e-5
61.95,5.3876897440842605e-5,-8.394689551085828e-5
61.96,5.310751531540796e-5,-8.431780483740285e-5
61.97,5.2335413230712655e-5,-8.46816886376376e-5
61.98,5.156065475676442e-5,-8.503852986438821e-5
61.99,5.078330356160987e-5,-8.538831203754866e-5
62.0,5.000342340630387e-5,-8.573101924443743e-5
62.01,4.922107813987801e-5,-8.606663614011431e-5
62.02,4.8436331694316594e-5,-8.639514794764982e-5
62.03,4.76492480795296e-5,-8.67165404583503e-5
62.04,4.6859891378325765e-5,-8.703080003195073e-5
62.05,4.606832574139771e-5,-8.733791359673336e-5
62.06,4.527461538229857e-5,-8.763786864964276e-5
62.07,4.447882457242949e-5,-8.793065325633015e-5
62.08,4.368101763602964e-5,-8.821625605115594e-5
62.09,4.288125894516615e-5,-8.849466623716088e-5
62.1,4.207961291473603e-5,-8.876587358598466e-5
62.11,4.12761439974641e-5,-8.902986843774177e-5
62.12,4.04709166789148e-5,-8.928664170085627e-5
62.13,3.96639954725009e-5,-8.953618485185155e-5
62.14,3.8855444914509483e-5,-8.977848993509935e-5
62.15,3.804532955912016e-5,-9.001354956252181e-5
62.16,3.723371397344236e-5,-9.024135691325482e-5
62.17,3.642066273255119e-5,-9.046190573326497e-5
62.18,3.560624041454264e-5,-9.06751903349215e-5
62.19,3.47905115955743e-5,-9.088120559653897e-5
62.2,3.397354084493909e-5,-9.107994696185741e-5
62.21,3.315539272013631e-5,-9.127141043949382e-5
62.22,3.233613176194654e-5,-9.145559260234733e-5
62.23,3.151582248952497e-5,-9.16324905869619e-5
62.24,3.069452939550074e-5,-9.180210209284725e-5
62.25,2.987231694108508e-5,-9.196442538175722e-5
62.26,2.9049249551191695e-5,-9.211945927692643e-5
62.27,2.822539160956612e-5,-9.226720316226577e-5
62.28,2.7400807453929886e-5,-9.240765698151459e-5
62.29,2.657556137113043e-5,-9.254082123735467e-5
62.3,2.5749717592307204e-5,-9.266669699047759e-5
62.31,2.4923340288066417e-5,-9.278528585861731e-5
62.32,2.409649356367835e-5,-9.289659001553109e-5
62.33,2.3269241454266158e-5,-9.300061218995906e-5
62.34,2.244164792003112e-5,-9.309735566451739e-5
62.35,2.1613776841480047e-5,-9.318682427457069e-5
62.36,2.0785692014665323e-5,-9.326902240705517e-5
62.37,1.9957457146443034e-5,-9.334395499926366e-5
62.38,1.9129135849744447e-5,-9.341162753758952e-5
62.39,1.830079163886328e-5,-9.347204605623055e-5
62.4,1.747248792475569e-5,-9.352521713585468e-5
62.41,1.6644288010357844e-5,-9.357114790222266e-5
62.42,1.581625508591835e-5,-9.360984602477536e-5
62.43,1.4988452224350003e-5,-9.364131971517716e-5
62.44,1.4160942376593157e-5,-9.366557772582401e-5
62.45,1.3333788366996662e-5,-9.36826293483108e-5
62.46,1.2507052888722789e-5,-9.369248441185886e-5
62.47,1.1680798499160374e-5,-9.369515328170657e-5
62.48,1.08550876153617e-5,-9.369064685746082e-5
62.49,1.0029982509494583e-5,-9.367897657141121e-5
62.5,9.205545304313776e-6,-9.366015438680357e-5
62.51,8.381837968662445e-6,-9.363419279607165e-5
62.52,7.55892231295726e-6,-9.360110481905274e-5
62.53,6.736859984744507e-6,-9.356090400113115e-5
62.54,5.91571246423233e-6,-9.351360441137446e-5
62.55,5.0955410598665026e-6,-9.345922064061381e-5
62.56,4.276406903917729e-6,-9.339776779950098e-5
62.57,3.4583709480928635e-6,-9.332926151651659e-5
62.58,2.641493959163634e-6,-9.325371793595101e-5
62.59,1.8258365146210414e-6,-9.317115371584397e-5
62.6,1.011458998349439e-6,-9.308158602588962e-5
62.61,1.984215963203078e-7,-9.29850325453063e-5
62.62,-6.132157076895721e-7,-9.288151146066888e-5
62.63,-1.423393136355534e-6,-9.277104146370798e-5
62.64,-2.23205112304423e-6,-9.265364174907236e-5
62.65,-3.039130316026388e-6,-9.252933201205811e-5
62.66,-3.84457158266977e-6,-9.239813244629965e-5
62.67,-4.648316013603179e-6,-9.226006374143108e-5
62.68,-5.450304926860178e-6,-9.211514708070906e-5
62.69,-6.2504798719994075e-6,-9.196340413860442e-5
62.7,-7.04878263420065e-6,-9.18048570783577e-5
62.71,-7.845155238329026e-6,-9.163952854950423e-5
62.72,-8.639539952986109e-6,-9.146744168536264e-5
62.73,-9.43187929452623e-6,-9.128862010049265e-5
62.74,-1.0222116031052452e-5,-9.110308788811787e-5
62.75,-1.1010193186381619e-5,-9.091086961752042e-5
62.76,-1.1796054043991621e-5,-9.071199033139677e-5
62.77,-1.2579642150934272e-5,-9.050647554318722e-5
62.78,-1.3360901321727166e-5,-9.029435123437274e-5
62.79,-1.4139775642203977e-5,-9.007564385173093e-5
62.8,-1.4916209473378567e-5,-8.985038030458314e-5
62.81,-1.5690147455224545e-5,-8.961858796198244e-5
62.82,-1.6461534510466924e-5,-8.938029464989303e-5
62.83,-1.7230315848339226e-5,-8.913552864832621e-5
62.84,-1.7996436968302215e-5,-8.888431868845396e-5
62.85,-1.8759843663742296e-5,-8.862669394968716e-5
62.86,-1.9520482025642535e-5,-8.836268405672834e-5
62.87,-2.0278298446217414e-5,-8.809231907659011e-5
62.88,-2.103323962252667e-5,-8.781562951559098e-5
62.89,-2.1785252560054978e-5,-8.75326463163164e-5
62.9,-2.2534284576263773e-5,-8.724340085455497e-5
62.91,-2.3280283304113774e-5,-8.694792493620345e-5
62.92,-2.4023196695557415e-5,-8.664625079414791e-5
62.93,-2.4762973024999855e-5,-8.633841108511247e-5
62.94,-2.549956089273051e-5,-8.602443888648323e-5
62.95,-2.6232909228328074e-5,-8.570436769310644e-5
62.96,-2.6962967294023773e-5,-8.537823141405549e-5
62.97,-2.7689684688049803e-5,-8.504606436937578e-5
62.98,-2.8413011347938757e-5,-8.470790128680041e-5
62.99,-2.9132897553808225e-5,-8.436377729844136e-5
63.0,-2.9849293931600032e-5,-8.40137279374559e-5
63.01,-3.0562151456298766e-5,-8.365778913468303e-5
63.02,-3.127142145511161e-5,-8.329599721526141e-5
63.03,-3.1977055610615934e-5,-8.292838889521875e-5
63.04,-3.2679005963878734e-5,-8.25550012780344e-5
63.05,-3.337722491754255e-5,-8.217587185118447e-5
63.06,-3.407166523887315e-5,-8.179103848265659e-5
63.07,-3.476228006279034e-5,-8.140053941744703e-5
63.08,-3.544902289482903e-5,-8.10044132740244e-5
63.09,-3.6131847614121134e-5,-8.060269904078435e-5
63.1,-3.6810708476296125e-5,-8.019543607247243e-5
63.11,-3.748556011637421e-5,-7.978266408658537e-5
63.12,-3.815635755161771e-5,-7.936442315975198e-5
63.13,-3.8823056184346886e-5,-7.894075372409349e-5
63.14,-3.948561180472526e-5,-7.851169656356007e-5
63.15,-4.014398059351054e-5,-7.807729281024673e-5
63.16,-4.0798119124768384e-5,-7.763758394069082e-5
63.17,-4.1447984368555904e-5,-7.719261177214502e-5
63.18,-4.2093533693564106e-5,-7.674241845883524e-5
63.19,-4.2734724869731785e-5,-7.628704648819255e-5
63.2,-4.337151607082266e-5,-7.582653867707091e-5
63.21,-4.4003865876964454e-5,-7.536093816794524e-5
63.22,-4.463173327715637e-5,-7.489028842508675e-5
63.23,-4.5255077671740085e-5,-7.441463323072283e-5
63.24,-4.587385887483397e-5,-7.393401668117895e-5
63.25,-4.648803711673088e-5,-7.344848318300124e-5
63.26,-4.7097573046271154e-5,-7.295807744906356e-5
63.27,-4.7702427733153704e-5,-7.24628444946526e-5
63.28,-4.8302562670242694e-5,-7.196282963354407e-5
63.29,-4.8897939775817336e-5,-7.145807847405415e-5
63.3,-4.948852139579234e-5,-7.094863691507942e-5
63.31,-5.007427030590026e-5,-7.04345511421196e-5
63.32,-5.0655149713836714e-5,-6.991586762328669e-5
63.33,-5.1231123261375226e-5,-6.939263310529352e-5
63.34,-5.180215502643582e-5,-6.886489460943307e-5
63.35,-5.236820952512287e-5,-6.833269942754233e-5
63.36,-5.292925171372657e-5,-6.779609511794699e-5
63.37,-5.348524699068339e-5,-6.725512950139929e-5
63.38,-5.403616119850362e-5,-6.670985065699617e-5
63.39,-5.4581960625659244e-5,-6.61603069180898e-5
63.4,-5.5122612008430376e-5,-6.560654686818e-5
63.41,-5.565808253273277e-5,-6.504861933679629e-5
63.42,-5.618833983587942e-5,-6.448657339536818e-5
63.43,-5.671335200832733e-5,-6.392045835308498e-5
63.44,-5.723308759537853e-5,-6.335032375273887e-5
63.45,-5.77475155988428e-5,-6.277621936656168e-5
63.46,-5.8256605478664845e-5,-6.219819519205103e-5
63.47,-5.876032715451236e-5,-6.161630144778016e-5
63.48,-5.9258651007328775e-5,-6.103058856920377e-5
63.49,-5.9751547880843115e-5,-6.0441107204451275e-5
63.5,-6.0238989083047705e-5,-5.984790821011195e-5
63.51,-6.07209463876314e-5,-5.925104264700746e-5
63.52,-6.11973920353871e-5,-5.865056177595833e-5
63.53,-6.166829873556545e-5,-5.80465170535439e-5
63.54,-6.213363966719149e-5,-5.743896012784781e-5
63.55,-6.259338848037191e-5,-5.682794283420325e-5
63.56,-6.304751929751834e-5,-5.6213517190922595e-5
63.57,-6.349600671456622e-5,-5.5595735395029444e-5
63.58,-6.393882580214568e-5,-5.497464981797252e-5
63.59,-6.437595210671026e-5,-5.435031300134322e-5
63.6,-6.480736165163311e-5,-5.3722777652582653e-5
63.61,-6.523303093825963e-5,-5.3092096640680626e-5
63.62,-6.565293694692849e-5,-5.2458322991873385e-5
63.63,-6.606705713794686e-5,-5.182150988533336e-5
63.64,-6.647536945253117e-5,-5.1181710648857845e-5
63.65,-6.687785231371191e-5,-5.0538978754546936e-5
63.66,-6.72744846271933e-5,-4.989336781448136e-5
63.67,-6.766524578218312e-5,-4.9244931576398865e-5
63.68,-6.8050115652174e-5,-4.8593723919362634e-5
63.69,-6.84290745956968e-5,-4.79397988494271e-5
63.7,-6.880210345702918e-5,-4.728321049530354e-5
63.71,-6.916918356686607e-5,-4.6624013104023556e-5
63.72,-6.953029674295468e-5,-4.5962261036595075e-5
63.73,-6.988542529068955e-5,-4.5298008763662456e-5
63.74,-7.023455200366827e-5,-4.4631310861162576e-5
63.75,-7.057766016420934e-5,-4.396222200598123e-5
63.76,-7.091473354383783e-5,-4.329079697160588e-5
63.77,-7.124575640371836e-5,-4.2617090623780936e-5
63.78,-7.157071349506515e-5,-4.194115791616294e-5
63.79,-7.188959005950718e-5,-4.126305388597212e-5
63.8,-7.220237182941343e-5,-4.0582833649649284e-5
63.81,-7.250904502818331e-5,-3.99005523985108e-5
63.82,-7.280959637049684e-5,-3.9216265394407736e-5
63.83,-7.310401306252941e-5,-3.853002796538122e-5
63.84,-7.339228280212653e-5,-3.784189550132396e-5
63.85,-7.367439377893874e-5,-3.715192344964474e-5
63.86,-7.395033467452427e-5,-3.64601673109315e-5
63.87,-7.422009466240856e-5,-3.576668263462041e-5
63.88,-7.448366340810837e-5,-3.507152501466701e-5
63.89,-7.474103106911749e-5,-3.437475008522179e-5
63.9,-7.499218829485504e-5,-3.3676413516306924e-5
63.91,-7.523712622657737e-5,-3.297657100950201e-5
63.92,-7.54758364972493e-5,-3.2275278293627555e-5
63.93,-7.57083112313804e-5,-3.1572591120442466e-5
63.94,-7.593454304482435e-5,-3.086856526033667e-5
63.95,-7.615452504453953e-5,-3.0163256498035772e-5
63.96,-7.636825082831203e-5,-2.9456720628310622e-5
63.97,-7.657571448444245e-5,-2.8749013451690772e-5
63.98,-7.677691059139594e-5,-2.804019077018502e-5
63.99,-7.697183421741566e-5,-2.7330308383010962e-5
64.0,-7.716048092009624e-5,-2.661942208233034e-5
64.01,-7.734284674592429e-5,-2.5907587648988282e-5
64.02,-7.751892822977989e-5,-2.519486084826872e-5
64.03,-7.768872239440374e-5,-2.448129742564382e-5
64.04,-7.785222674982401e-5,-2.37669531025503e-5
64.05,-7.800943929274943e-5,-2.3051883572158974e-5
64.06,-7.816035850592864e-5,-2.233614449515689e-5
64.07,-7.830498335746534e-5,-2.1619791495546334e-5
64.08,-7.844331330010761e-5,-2.090288015644099e-5
64.09,-7.857534827049233e-5,-2.0185466015884255e-5
64.1,-7.87010886883594e-5,-1.946760456267013e-5
64.11,-7.882053545572783e-5,-1.8749351232172086e-5
64.12,-7.893368995603681e-5,-1.803076140219385e-5
64.13,-7.904055405325057e-5,-1.731189038882233e-5
64.14,-7.914113009093074e-5,-1.6592793442288535e-5
64.15,-7.923542089126753e-5,-1.5873525742855076e-5
64.16,-7.932342975408487e-5,-1.515414239669818e-5
64.17,-7.940516045579934e-5,-1.443469843181346e-5
64.18,-7.948061724835402e-5,-1.3715248793931893e-5
64.19,-7.954980485811365e-5,-1.2995848342446191e-5
64.2,-7.961272848472409e-5,-1.2276551846347817e-5
64.21,-7.966939379993999e-5,-1.1557413980190377e-5
64.22,-7.971980694641527e-5,-1.0838489320046735e-5
