t/M,Re(Psi_4),Im(Psi_4)
13.31,-0.0006575501288562403,-0.0003077962998761872
13.32,-0.0006622648152256362,-0.000303449872623532
13.33,-0.0006669483878256249,-0.00029908875790335334
13.34,-0.0006716006665016168,-0.00029471315490082404
13.35,-0.0006762214726419813,-0.00029032326355124717
13.36,-0.0006808106291858006,-0.0002859192845298084
13.37,-0.0006853679606305527,-0.0002815014192412814
13.38,-0.0006898932930396998,-0.0002770698698096904
13.39,-0.0006943864540502006,-0.00027262483906794616
13.4,-0.000698847272879933,-0.0002681665305474356
13.41,-0.0007032755803350219,-0.0002636951484675765
13.42,-0.0007076712088171051,-0.00025921089772534123
13.43,-0.0007120339923304882,-0.0002547139838847462
13.44,-0.0007163637664892226,-0.0002502046131662952
13.45,-0.0007206603685241009,-0.0002456829924364036
13.46,-0.0007249236372895631,-0.00024114932919678216
13.47,-0.0007291534132704999,-0.00023660383157378848
13.48,-0.000733349538589004,-0.0002320467083077436
13.49,-0.0007375118570109876,-0.00022747816874222663
13.5,-0.0007416402139527514,-0.0002228984228133274
13.51,-0.0007457344564874364,-0.00021830768103887546
13.52,-0.0007497944333514111,-0.00021370615450764106
13.53,-0.0007538199949505426,-0.00020909405486849928
13.54,-0.00075781099336641,-0.0002044715943195745
13.55,-0.0007617672823623934,-0.00019983898559735146
13.56,-0.0007656887173896999,-0.00019519644196576378
13.57,-0.0007695751555932908,-0.00019054417720524682
13.58,-0.0007734264558177109,-0.0001858824056017819
13.59,-0.0007772424786128406,-0.00018121134193589244
13.6,-0.0007810230862395444,-0.00017653120147163645
13.61,-0.0007847681426752355,-0.0001718421999455633
13.62,-0.0007884775136193547,-0.00016714455355565033
13.63,-0.0007921510664987296,-0.0001624384789502158
13.64,-0.000795788670472892,-0.00015772419321681
13.65,-0.0007993901964392504,-0.00015300191387108758
13.66,-0.0008029555170382012,-0.0001482718588456529
13.67,-0.0008064845066581472,-0.00014353424647889107
13.68,-0.0008099770414404047,-0.00013878929550377905
13.69,-0.0008134329992840422,-0.00013403722503667266
13.7,-0.000816852259850599,-0.00012927825456607794
13.71,-0.0008202347045687381,-0.00012451260394140878
13.72,-0.0008235802166387844,-0.0001197404933617235
13.73,-0.000826888681037183,-0.00011496214336444254
13.74,-0.0008301599845208591,-0.00011017777481405483
13.75,-0.0008333940156314767,-0.00010538760889080925
13.76,-0.0008365906646996176,-0.00010059186707938832
13.77,-0.0008397498238488593,-9.579077115756671e-5
13.78,-0.0008428713869997535,-9.098454318486519e-5
13.79,-0.0008459552498737177,-8.617340549118237e-5
13.8,-0.0008490013099968323,-8.13575806654134e-5
13.81,-0.0008520094667035356,-7.653729154407294e-5
13.82,-0.0008549796211402345,-7.171276119988671e-5
13.83,-0.0008579116762688155,-6.688421293038734e-5
13.84,-0.0008608055368700517,-6.20518702464929e-5
13.85,-0.000863661109546933,-5.721595686108313e-5
13.86,-0.0008664783027278874,-5.237669667756169e-5
13.87,-0.0008692570266699147,-4.753431377841421e-5
13.88,-0.0008719971934616175,-4.2689032413756565e-5
13.89,-0.0008746987170261396,-3.7841076989882256e-5
13.9,-0.000877361513124018,-3.299067205779915e-5
13.91,-0.0008799854993559254,-2.8138042301760782e-5
13.92,-0.0008825705951653228,-2.328341252779578e-5
13.93,-0.0008851167218410225,-1.8427007652236854e-5
13.94,-0.0008876238025196422,-1.356905269023831e-5
13.95,-0.0008900917621879845,-8.709772744295483e-6
13.96,-0.0008925205276852876,-3.849392992765614e-6
13.97,-0.0008949100277054205,1.011861321613302e-6
13.98,-0.0008972601927989451,5.873764903214603e-6
13.99,-0.00089957095537511,1.0736092415003562e-5
14.0,-0.0009018422497037354,1.5598618490014594e-5
14.01,-0.0009040740119170005,2.0461117742842456e-5
14.02,-0.000906266180011144,2.532336478111537e-5
14.03,-0.0009084186938480558,3.0185134216975814e-5
14.04,-0.0009105314951567906,3.504620067855149e-5
14.05,-0.0009126045275349715,3.9906338821430026e-5
14.06,-0.0009146377364500994,4.4765323340119025e-5
14.07,-0.0009166310692407637,4.9622928979511704e-5
14.08,-0.0009185844751177831,5.447893054633841e-5
14.09,-0.000920497905165207,5.933310292061818e-5
14.1,-0.0009223713123412539,6.418522106709322e-5
14.11,-0.0009242046514791481,6.903506004667261e-5
14.12,-0.0009259978792878459,7.388239502784927e-5
14.13,-0.0009277509543526888,7.872700129812188e-5
14.14,-0.0009294638371359431,8.356865427539663e-5
14.15,-0.000931136489977251,8.840712951939083e-5
14.16,-0.0009327688770939868,9.324220274301418e-5
14.17,-0.0009343609645815152,9.807364982374376e-5
14.18,-0.0009359127204133546,0.00010290124681499085
14.19,-0.0009374241144412524,0.00010772476995744336
14.2,-0.0009388951183951482,0.00011254399569041347
14.21,-0.000940325705883065,0.00011735870066315194
14.22,-0.0009417158523908813,0.00012216866174615543
14.23,-0.0009430655352820291,0.0001269736560424715
14.24,-0.0009443747337970785,0.00013177346089896563
14.25,-0.0009456434290532543,0.0001365678539175853
14.26,-0.0009468716040438211,0.00014135661296660784
14.27,-0.000948059243637406,0.00014613951619186358
14.28,-0.0009492063345772131,0.00015091634202794675
14.29,-0.0009503128654801414,0.0001556868692094069
14.3,-0.0009513788268358243,0.0001604508767819169
14.31,-0.0009524042110055477,0.0001652081441134253
14.32,-0.0009533890122211007,0.0001699584509052889
14.33,-0.0009543332265835266,0.00017470157720337896
14.34,-0.0009552368520617634,0.00017943730340916995
14.35,-0.0009560998884912194,0.0001841654102908055
14.36,-0.0009569223375722263,0.00018888567899414034
14.37,-0.0009577042028684234,0.00019359789105375863
14.38,-0.0009584454898050384,0.0001983018284039707
14.39,-0.0009591462056670707,0.00020299727338977816
14.4,-0.0009598063595973938,0.00020768400877782477
14.41,-0.0009604259625947532,0.0002123618177673122
14.42,-0.0009610050275116885,0.00021703048400089416
14.43,-0.0009615435690523481,0.0002216897915755395
14.44,-0.0009620416037702203,0.00022633952505337208
14.45,-0.0009624991500657646,0.00023097946947247945
14.46,-0.0009629162281839701,0.00023560941035769594
14.47,-0.0009632928602118008,0.00024022913373134935
14.48,-0.0009636290700755648,0.00024483842612398906
14.49,-0.0009639248835381891,0.00024943707458507345
14.5,-0.0009641803281964063,0.0002540248666936302
14.51,-0.0009643954334778403,0.0002586015905688869
14.52,-0.0009645702306380168,0.0002631670348808657
14.53,-0.0009647047527572821,0.0002677209888609482
14.54,-0.0009647990347376164,0.00027226324231240676
14.55,-0.0009648531132993815,0.00027679358562089927
14.56,-0.0009648670269779659,0.00028131180976493064
14.57,-0.0009648408161203411,0.00028581770632628506
14.58,-0.0009647745228815335,0.00029031106750041354
14.59,-0.0009646681912210104,0.000294791686106792
14.6,-0.0009645218668989721,0.00029925935559923844
14.61,-0.0009643355974725606,0.00030371387007619886
14.62,-0.000964109432291978,0.0003081550242909876
14.63,-0.0009638434224965291,0.0003125826136619974
14.64,-0.000963537621010564,0.0003169964342828653
14.65,-0.0009631920825393289,0.00032139628293260155
14.66,-0.00096280686356476,0.0003257819570856785
14.67,-0.0009623820223411633,0.0003301532549220789
14.68,-0.0009619176188908151,0.0003345099753373038
14.69,-0.00096141371499949,0.0003388519179523396
14.7,-0.0009608703742118959,0.00034317888312358053
14.71,-0.0009602876618270117,0.0003474906719527134
14.72,-0.0009596656448933756,0.00035178708629655275
14.73,-0.0009590043922042417,0.00035606792877684184
14.74,-0.0009583039742927006,0.0003603330027900023
14.75,-0.0009575644634266897,0.00036458211251684015
14.76,-0.0009567859336039232,0.000368815062932211
14.77,-0.0009559684605467461,0.0003730316598146373
14.78,-0.0009551121216969043,0.000377231709755877
14.79,-0.0009542169962102348,0.0003814150201704519
14.8,-0.0009532831649512657,0.00038558139930512593
14.81,-0.0009523107104877569,0.000389730656248331
14.82,-0.0009512997170851243,0.0003938626009395567
14.83,-0.0009502502707008203,0.00039797704417868094
14.84,-0.0009491624589786235,0.00040207379763526
14.85,-0.000948036371242826,0.0004061526738577578
14.86,-0.0009468720984923797,0.00041021348628274105
14.87,-0.0009456697333949398,0.00041425604924401273
14.88,-0.0009444293702808296,0.0004182801779816961
14.89,-0.0009431511051369413,0.0004222856886512727
14.9,-0.0009418350356005446,0.0004262723983325665
14.91,-0.000940481260953034,0.00043024012503867383
14.92,-0.0009390898821135814,0.0004341886877248409
14.93,-0.0009376610016327317,0.00043811790629729233
14.94,-0.0009361947236859037,0.0004420276016220054
14.95,-0.0009346911540668361,0.00044591759553342454
14.96,-0.000933150400180931,0.0004497877108431302
14.97,-0.0009315725710385639,0.00045363777134844595
14.98,-0.0009299577772482671,0.0004574676018409951
14.99,-0.000928306131009892,0.0004612770281152001
15.0,-0.0009266177461076602,0.0004650658769767267
15.01,-0.0009248927379031619,0.00046883397625086963
15.02,-0.0009231312233282686,0.00047258115479088223
15.03,-0.0009213333208779906,0.0004763072424862538
15.04,-0.0009194991506032516,0.0004800120702709207
15.05,-0.0009176288341035877,0.00048369547013142605
15.06,-0.0009157224945197912,0.0004873572751150184
15.07,-0.0009137802565264672,0.0004909973193376911
15.08,-0.0009118022463245399,0.0004946154379921675
15.09,-0.0009097885916336746,0.0004982114673558189
15.1,-0.0009077394216846339,0.0005017852447985244
15.11,-0.0009056548672115674,0.0005053366087904768
15.12,-0.0009035350604442436,0.0005088653989099222
15.13,-0.0009013801351001862,0.0005123714558508348
15.14,-0.0008991902263767884,0.0005158546214305401
15.15,-0.0008969654709433135,0.0005193147385972703
15.16,-0.0008947060069328588,0.0005227516514376535
15.17,-0.0008924119739342542,0.000526165205184151
15.18,-0.0008900835129838777,0.0005295552462224203
15.19,-0.0008877207665574279,0.000532921622098626
15.2,-0.0008853238785616128,0.0005362641815266747
15.21,-0.0008828929943257953,0.0005395827743953957
15.22,-0.0008804282605935628,0.0005428772517756543
15.23,-0.0008779298255142318,0.0005461474659273983
15.24,-0.0008753978386343038,0.0005493932703066452
15.25,-0.0008728324508888582,0.0005526145195723926
15.26,-0.0008702338145928616,0.0005558110695934806
15.27,-0.0008676020834324562,0.0005589827774553683
15.28,-0.0008649374124561504,0.0005621295014668604
15.29,-0.0008622399580659779,0.0005652511011667605
15.3,-0.0008595098780085802,0.0005683474373304507
15.31,-0.0008567473313662451,0.0005714183719764183
15.32,-0.0008539524785478751,0.0005744637683727054
15.33,-0.0008511254812799058,0.0005774834910432901
15.34,-0.0008482665025971707,0.0005804774057744067
15.35,-0.0008453757068336981,0.0005834453796207876
15.36,-0.0008424532596134734,0.0005863872809118459
15.37,-0.0008394993278411193,0.0005893029792577859
15.38,-0.0008365140796925424,0.0005921923455556372
15.39,-0.0008334976846055312,0.000595055251995231
15.4,-0.0008304503132702646,0.0005978915720650988
15.41,-0.0008273721376198127,0.0006007011805583048
15.42,-0.0008242633308205644,0.0006034839535782051
15.43,-0.0008211240672625944,0.0006062397685441376
15.44,-0.0008179545225499958,0.0006089685041970374
15.45,-0.000814754873491158,0.0006116700406049937
15.46,-0.000811525298088988,0.0006143442591687176
15.47,-0.0008082659755310942,0.0006169910426269506
15.48,-0.0008049770861799025,0.0006196102750617961
15.49,-0.0008016588115627509,0.0006222018419039841
15.5,-0.0007983113343619103,0.0006247656299380555
15.51,-0.0007949348384045757,0.0006273015273074783
15.52,-0.0007915295086528057,0.0006298094235196958
15.53,-0.0007880955311934098,0.0006322892094510907
15.54,-0.0007846330932278052,0.0006347407773518872
15.55,-0.0007811423830618101,0.000637164020850972
15.56,-0.0007776235900954123,0.0006395588349606458
15.57,-0.0007740769048124797,0.0006419251160812987
15.58,-0.0007705025187704311,0.000644262762006015
15.59,-0.000766900624589871,0.000646571671925096
15.6,-0.0007632714159441755,0.0006488517464305236
15.61,-0.0007596150875490402,0.0006511028875203272
15.62,-0.000755931835151987,0.0006533249986028996
15.63,-0.0007522218555218289,0.0006555179845012202
15.64,-0.0007484853464381039,0.0006576817514570102
15.65,-0.0007447225066804546,0.0006598162071348148
15.66,-0.0007409335360179816,0.0006619212606260044
15.67,-0.0007371186351985606,0.0006639968224527045
15.68,-0.0007332780059381125,0.0006660428045716473
15.69,-0.0007294118509098441,0.0006680591203779509
15.7,-0.0007255203737334532,0.000670045684708816
15.71,-0.0007216037789642934,0.0006720024138471553
15.72,-0.0007176622720825115,0.0006739292255251378
15.73,-0.0007136960594821444,0.0006758260389276632
15.74,-0.0007097053484601838,0.0006776927746957565
15.75,-0.0007056903472056142,0.0006795293549298871
15.76,-0.0007016512647884069,0.0006813357031932121
15.77,-0.0006975883111484977,0.0006831117445147363
15.78,-0.0006935016970847162,0.0006848574053924078
15.79,-0.0006893916342437055,0.0006865726137961221
15.8,-0.0006852583351087826,0.0006882572991706602
15.81,-0.000681102012988811,0.0006899113924385421
15.82,-0.0006769228820069983,0.0006915348260028093
15.83,-0.0006727211570897029,0.0006931275337497214
15.84,-0.0006684970539551943,0.0006946894510513861
15.85,-0.0006642507891023942,0.0006962205147682995
15.86,-0.0006599825797995835,0.0006977206632518171
15.87,-0.0006556926440730947,0.0006991898363465459
15.88,-0.0006513812006959708,0.0007006279753926586
15.89,-0.0006470484691766061,0.0007020350232281191
15.9,-0.000642694669747357,0.000703410924190852
15.91,-0.0006383200233531336,0.0007047556241208127
15.92,-0.0006339247516399671,0.0007060690703619914
15.93,-0.0006295090769435647,0.000707351211764335
15.94,-0.0006250732222778188,0.0007086019986855915
15.95,-0.0006206174113233313,0.0007098213829930789
15.96,-0.0006161418684158845,0.0007110093180653656
15.97,-0.0006116468185349154,0.0007121657587938884
15.98,-0.0006071324872919562,0.0007132906615844797
15.99,-0.0006025991009190666,0.0007143839843588201
16.0,-0.0005980468862572455,0.0007154456865558125
16.01,-0.0005934760707448253,0.000716475729132884
16.02,-0.0005888868824058515,0.0007174740745671935
16.03,-0.0005842795498384388,0.00071844068685678
16.04,-0.0005796543022031328,0.0007193755315216213
16.05,-0.0005750113692112239,0.0007202785756046147
16.06,-0.0005703509811130852,0.0007211497876724835
16.07,-0.0005656733686864688,0.0007219891378166031
16.08,-0.0005609787632248047,0.0007227965976537436
16.09,-0.0005562673965254758,0.00072357214032675
16.1,-0.000551539500878096,0.0007243157405051202
16.11,-0.0005467953090527696,0.0007250273743855284
16.12,-0.0005420350542883338,0.0007257070196922556
16.13,-0.0005372589702806083,0.000726354655677544
16.14,-0.0005324672911706236,0.000726970263121879
16.15,-0.0005276602515328424,0.000727553824334186
16.16,-0.0005228380863633776,0.0007281053231519601
16.17,-0.0005180010310682002,0.0007286247449412961
16.18,-0.000513149321451348,0.0007291120765968713
16.19,-0.000508283193703107,0.0007295673065418221
16.2,-0.0005034028843882248,0.0007299904247275634
16.21,-0.0004985086304340745,0.0007303814226335073
16.22,-0.0004936006691188594,0.0007307402932667398
16.23,-0.0004886792380597757,0.0007310670311615799
16.24,-0.0004837445752012038,0.0007313616323790876
16.25,-0.0004787969188028698,0.0007316240945064893
16.26,-0.00047383650742803177,0.000731854416656518
16.27,-0.0004688635799316468,0.0007320525994666819
16.28,-0.0004638783754485398,0.0007322186450984646
16.29,-0.00045888113338158655,0.0007323525572364293
16.3,-0.00045387209338987474,0.0007324543410872546
16.31,-0.0004488514953768964,0.000732524003378709
16.32,-0.00044381957947870404,0.000732561552358525
16.33,-0.00043877658605211297,0.0007325669977932007
16.34,-0.0004337227556628689,0.0007325403509667503
16.35,-0.0004286583290738459,0.000732481624679337
16.36,-0.00042358354723323464,0.0007323908332458702
16.37,-0.00041849865126273564,0.0007322679924944919
16.38,-0.00041340388244577337,0.0007321131197650177
16.39,-0.00040829948221569683,0.0007319262339072817
16.4,-0.00040318569214400316,0.0007317073552794083
16.41,-0.0003980627539285516,0.0007314565057460217
16.42,-0.00039293090938181117,0.0007311737086763638
16.43,-0.00038779040041909133,0.000730858988942345
16.44,-0.0003826414690467895,0.0007305123729165204
16.45,-0.00037748435735066727,0.0007301338884699914
16.46,-0.0003723193074841023,0.0007297235649702283
16.47,-0.0003671465616563841,0.0007292814332788238
16.48,-0.00036196636212100535,0.0007288075257491663
16.49,-0.00035677895116396446,0.0007283018762240491
16.5,-0.0003515845710920853,0.0007277645200331941
16.51,-0.00034638346422135414,0.0007271954939907068
16.52,-0.00034117587286526557,0.0007265948363924615
16.53,-0.00033596203932317317,0.0007259625870134111
16.54,-0.00033074220586868524,0.0007252987871048166
16.55,-0.0003255166147380368,0.0007246034793914139
16.56,-0.00032028550811851646,0.0007238767080685024
16.57,-0.00031504912813687483,0.0007231185187989657
16.58,-0.00030980771684778203,0.0007223289587102103
16.59,-0.00030456151622227653,0.0007215080763910436
16.6,-0.0002993107681362557,0.0007206559218884775
16.61,-0.000294055714358968,0.0007197725467044515
16.62,-0.00028879659654153125,0.0007188580037924999
16.63,-0.0002835336562054768,0.0007179123475543304
16.64,-0.0002782671347313002,0.0007169356338363442
16.65,-0.0002729972733470556,0.0007159279199260873
16.66,-0.00026772431311694215,0.0007148892645486158
16.67,-0.0002624484949299473,0.0007138197278628117
16.68,-0.00025717005948848226,0.0007127193714576119
16.69,-0.00025188924729705966,0.0007115882583481785
16.7,-0.00024660629865099273,0.0007104264529719893
16.71,-0.00024132145362510616,0.0007092340211848729
16.72,-0.00023603495206250057,0.0007080110302569627
16.73,-0.00023074703356330473,0.0007067575488685886
16.74,-0.0002254579374734908,0.0007054736471061019
16.75,-0.00022016790287368855,0.0007041593964576188
16.76,-0.0002148771685680467,0.0007028148698087234
16.77,-0.00020958597307311095,0.0007014401414380704
16.78,-0.0002042945546067274,0.0007000352870129462
16.79,-0.00019900315107699426,0.0006986003835847487
16.8,-0.00019371200007121554,0.0006971355095844148
16.81,-0.00018842133884491255,0.0006956407448177553
16.82,-0.00018313140431084005,0.0006941161704607579
16.83,-0.00017784243302805967,0.0006925618690547998
16.84,-0.00017255466119101635,0.0006909779245018005
16.85,-0.00016726832461867565,0.0006893644220593166
16.86,-0.00016198365874367388,0.0006877214483355628
16.87,-0.0001567008986015031,0.0006860490912843804
16.88,-0.00015142027881974676,0.0006843474402001198
16.89,-0.000146142033607321,0.0006826165857124886
16.9,-0.00014086639674378435,0.0006808566197813115
16.91,-0.00013559360156864612,0.000679067635691237
16.92,-0.0001303238809707464,0.0006772497280463841
16.93,-0.0001250574673776462,0.0006754029927649236
16.94,-0.00011979459274506061,0.0006735275270735896
16.95,-0.00011453548854634146,0.0006716234295021527
16.96,-0.00010928038576197596,0.0006696907998777886
16.97,-0.00010402951486914733,0.0006677297393194435
16.98,-9.878310583131e-5,0.0006657403502320842
16.99,-9.354138808782768e-5,0.0006637227363009222
17.0,-8.830459054362913e-5,0.0006616770024855661
17.01,-8.307294155892048e-5,0.0006596032550141112
17.02,-7.784666893893155e-5,0.000657501601377177
17.03,-7.26259999236949e-5,0.0006553721503218813
17.04,-6.74111611778902e-5,0.0006532150118457526
17.05,-6.220237878069538e-5,0.0006510302971905986
17.06,-5.699987821572015e-5,0.0006488181188362974
17.07,-5.1803884360940644e-5,0.0006465785904945393
17.08,-4.661462147872113e-5,0.0006443118271025216
17.09,-4.143231320583492e-5,0.0006420179448165717
17.1,-3.625718254356831e-5,0.0006396970610057175
17.11,-3.108945184784651e-5,0.000637349294245209
17.12,-2.5929342819400602e-5,0.0006349747643099764
17.13,-2.0777076494008594e-5,0.0006325735921680357
17.14,-1.5632873232745037e-5,0.0006301458999738389
17.15,-1.04969527123098e-5,0.0006276918110615769
17.16,-5.369533915376754e-6,0.0006252114499384143
17.17,-2.5083512101332057e-7,0.0006227049422776808
17.18,4.858926104868284e-6,0.0006201724149120067
17.19,9.95953291901289e-6,0.0006176139958264026
17.2,1.5050769210257239e-5,0.0006150298141513045
17.21,2.013241960894376e-5,0.0006124200001555223
17.22,2.520426949625195e-5,0.000609784685239205
17.23,3.026610501351802e-5,0.0006071240019266802
17.24,3.531771307146574e-5,0.0006044380838593045
17.25,4.035888135942116e-5,0.0006017270657882172
17.26,4.538939835444857e-5,0.0005989910835670863
17.27,5.0409053330452736e-5,0.0005962302741447683
17.28,5.54176363672279e-5,0.0005934447755579332
17.29,6.041493835944146e-5,0.0005906347269236551
17.3,6.540075102558481e-5,0.000587800268431923
17.31,7.037486691685048e-5,0.0005849415413381362
17.32,7.533707942598177e-5,0.0005820586879555285
17.33,8.028718279603085e-5,0.0005791518516475653
17.34,8.522497212911315e-5,0.000576221176820269
17.35,9.015024339505821e-5,0.0005732668089145288
17.36,9.506279344003516e-5,0.000570288894398334
17.37,9.996241999512348e-5,0.0005672875807589868
17.38,0.00010484892168480404,0.000564263016495263
17.39,0.00010972209803542917,0.0005612153511095118
17.4,0.0001145817494836008,0.0005581447350997458
17.41,0.0001194276773845255,0.0005550513199516464
17.42,0.0001242596840202866,0.0005519352581305667
17.43,0.00012907757260806815,0.000548796703073461
17.44,0.00013388114730833534,0.0005456358091807875
17.45,0.0001386702132329285,0.0005424527318083654
17.46,0.00014344457645312805,0.0005392476272591902
17.47,0.0001482040440076351,0.0005360206527752137
17.48,0.0001529484239105216,0.0005327719665290725
17.49,0.00015767752515908866,0.0005295017276157922
17.5,0.0001623911577416986,0.0005262100960444335
17.51,0.00016708913264551657,0.0005228972327297178
17.52,0.00017177126186421483,0.0005195632994836063
17.53,0.00017643735840561206,0.0005162084590068336
17.54,0.0001810872362992366,0.000512832874880421
17.55,0.00018572071060385425,0.0005094367115571324
17.56,0.00019033759741490826,0.0005060201343529214
17.57,0.0001949377138719207,0.0005025833094383023
17.58,0.00019952087816581729,0.0004991264038297333
17.59,0.00020408690954619584,0.0004956495853809191
17.6,0.0002086356283285283,0.0004921530227741148
17.61,0.0002131668559013075,0.0004886368855113745
17.62,0.00021768041473312863,0.00048510134390577196
17.63,0.00022217612837969198,0.0004815465690725911
17.64,0.00022665382149077623,0.00047797273292047974
17.65,0.0002311133198171065,0.00047438000814257434
17.66,0.00023555445021719693,0.0004707685682075893
17.67,0.00023997704066409614,0.00046713858735088193
17.68,0.00024438092025209543,0.00046349024056547715
17.69,0.00024876591920335457,0.0004598237035930698
17.7,0.00025313186887446654,0.0004561391529149921
17.71,0.0002574786017629652,0.00045243676574315374
17.72,0.00026180595151375157,0.00044871672001095997
17.73,0.000266113752925476,0.0004449791943641829
17.74,0.0002704018419568289,0.00044122436815183133
17.75,0.0002746700557327884,0.00043745242141696736
17.76,0.00027891823255078913,0.00043366353488751117
17.77,0.00028314621188682386,0.0004298578899670229
17.78,0.0002873538344014882,0.00042603566872544043
17.79,0.0002915409419459454,0.0004221970538898127
17.8,0.00029570737756783386,0.0004183422288349939
17.81,0.0002998529855171006,0.00041447137757432047
17.82,0.00030397761125177807,0.00041058468475026373
17.83,0.00030808110144367,0.0004066823356250542
17.84,0.00031216330398400335,0.0004027645160712883
17.85,0.00031622406798897875,0.0003988314125625114
17.86,0.0003202632438052687,0.0003948832121637784
17.87,0.0003242806830154575,0.00039092010252219327
17.88,0.0003282762384433825,0.0003869422718574299
17.89,0.000332249764159442,0.0003829499089522225
17.9,0.00033620111548579915,0.00037894320314285943
17.91,0.00034013014900155264,0.0003749223443096242
17.92,0.0003440367225478023,0.0003708875228672532
17.93,0.00034792069523267063,0.0003668389297553486
17.94,0.0003517819274362517,0.0003627767564287804
17.95,0.00035562028081547045,0.00035870119484808635
17.96,0.0003594356183088984,0.00035461243746982336
17.97,0.00036322780414148076,0.00035051067723694535
17.98,0.00036699670382920626,0.0003463961075691175
17.99,0.0003707421841836874,0.00034226892235306096
18.0,0.00037446411331669974,0.0003381293159328455
18.01,0.00037816236064461967,0.0003339774831001939
18.02,0.0003818367968928095,0.00032981361908475805
18.03,0.0003854872940999332,0.00032563791954438696
18.04,0.00038911372562218437,0.00032145058055538424
18.05,0.0003927159661374671,0.00031725179860274253
18.06,0.00039629389164947835,0.0003130417705703886
18.07,0.000399847379491747,0.0003088206937313874
18.08,0.00040337630833157717,0.00030458876573816613
18.09,0.0004068805581739392,0.00030034618461269666
18.1,0.0004103600103652724,0.0002960931487367006
18.11,0.000413814547597229,0.0002918298568418209
18.12,0.0004172440539103439,0.0002875565079997921
18.13,0.00042064841469762165,0.00028327330161261
18.14,0.00042402751670807026,0.0002789804374026803
18.15,0.0004273812480501435,0.000274678115402976
18.16,0.00043070949819512837,0.00027036653594716823
18.17,0.000434012157980448,0.0002660458996597683
18.18,0.000437289119612896,0.000261716407446267
18.19,0.000440540276671803,0.0002573782604832364
18.2,0.0004437655241121245,0.00025303166020847575
18.21,0.0004469647582674633,0.00024867680831111057
18.22,0.00045013787685300663,0.00024431390672171596
18.23,0.00045328477896841265,0.000239943157602418
18.24,0.0004564053651005984,0.0002355647633370121
18.25,0.0004594995371264768,0.00023117892652105239
18.26,0.00046256719831561246,0.00022678584995197454
18.27,0.00046560825333279664,0.00022238573661918575
18.28,0.00046862260824057116,0.00021797878969416164
18.29,0.000471610170501655,0.00021356521252057002
18.3,0.0004745708489813201,0.00020914520860434817
18.31,0.00047750455394967255,0.00020471898160382565
18.32,0.00048041119708388673,0.00020028673531981682
18.33,0.00048329069147033996,0.00019584867368573742
18.34,0.00048614295160670116,0.0001914050007576999
18.35,0.0004889678934039173,0.00018695592070464432
18.36,0.0004917654341881579,0.00018250163779844219
18.37,0.0004945354927026684,0.00017804235640401242
18.38,0.0004972779891095463,0.00017357828096945893
18.39,0.0004999928449914675,0.0001691096160161845
18.4,0.0005026799833533136,0.0001646365661290384
18.41,0.0005053393286237468,0.0001601593359464496
18.42,0.0005079708066567018,0.0001556781301505724
18.43,0.0005105743447328055,0.00015119315345744775
18.44,0.0005131498715607321,0.00014670461060715026
18.45,0.0005156973172784764,0.00014221270635397587
18.46,0.00051821661345456,0.0001377176454566001
18.47,0.0005207076930891636,0.00013321963266828157
18.48,0.0005231704906151893,0.0001287188727270402
18.49,0.0005256049418992483,0.00012421557034587987
18.5,0.0005280109842425728,0.00011970993020298661
18.51,0.0005303885563818694,0.0001152021569319705
18.52,0.0005327375984900795,0.00011069245511209392
18.53,0.0005350580521770918,0.00010618102925852212
18.54,0.0005373498604903608,0.00010166808381259051
18.55,0.0005396129679154703,9.715382313206687e-5
18.56,0.000541847320376612,9.263845148145586e-5
18.57,0.0005440528652370054,8.81221730222823e-5
18.58,0.0005462295512992371,8.360519180342188e-5
18.59,0.0005483773288055283,7.908771175141748e-5
18.6,0.0005504961494379392,7.456993666083572e-5
18.61,0.0005525859663184913,7.005207018462283e-5
18.62,0.0005546467340092308,6.553431582447523e-5
18.63,0.0005566784085122074,6.1016876921246196e-5
18.64,0.0005586809472693932,5.6499956645339316e-5
18.65,0.0005606543091625274,5.198375798715018e-5
18.66,0.0005625984545128878,4.746848374750241e-5
18.67,0.0005645133450809922,4.2954336528116974e-5
18.68,0.000566398944066235,3.844151872209168e-5
18.69,0.0005682552161064444,3.393023250439977e-5
18.7,0.0005700821272773819,2.9420679822420796e-5
18.71,0.0005718796450921541,2.4913062386469614e-5
18.72,0.0005736477385005706,2.0407581660370622e-5
18.73,0.0005753863778884261,1.5904438852030124e-5
18.74,0.0005770955350767113,1.1403834904051198e-5
18.75,0.0005787751833207579,6.905970484350986e-6
18.76,0.0005804252973093107,2.411045976817461e-6
18.77,0.0005820458531635297,-2.080738528020242e-6
18.78,0.0005836368284359309,-6.569183242304506e-6
18.79,0.000585198202109253,-1.1054088690116218e-5
18.8,0.0005867299545952467,-1.5535255716743732e-5
18.81,0.0005882320677334178,-2.001248549790743e-5
18.82,0.000589704524789673,-2.448557954897051e-5
18.83,0.0005911473104549238,-2.8954339734118748e-5
18.84,0.000592560410843609,-3.3418568275518735e-5
18.85,0.0005939438134921486,-3.787806776244345e-5
18.86,0.0005952975073573357,-4.233264116037285e-5
18.87,0.0005966214828146621,-4.6782091820080666e-5
18.88,0.0005979157316565604,-5.122622348666554e-5
18.89,0.0005991802470906083,-5.566484030858407e-5
18.9,0.000600415023737635,-6.009774684663111e-5
