t/M,Re(Psi_4),Im(Psi_4)
17.23,0.000311005477741366,0.0007334633831025515
17.24,0.00031654163103647914,0.000728905407744403
17.25,0.0003220528973520217,0.0007243162425640659
17.26,0.00032753903479063224,0.0007196961272469675
17.27,0.00033299980305269574,0.000715045302886001
17.28,0.00033843496344717114,0.0007103640119680479
17.29,0.0003438442789022911,0.0007056524983604567
17.3,0.00034922751397618976,0.0007009110072974442
17.31,0.00035458443486740637,0.0006961397853664429
17.32,0.0003599148094253097,0.0006913390804943696
17.33,0.0003652184071603989,0.0006865091419338692
17.34,0.0003704949992545242,0.0006816502202494395
17.35,0.00037574435857098547,0.0006767625673035617
17.36,0.0003809662596645405,0.0006718464362427264
17.37,0.0003861604787913087,0.000666902081483409
17.38,0.0003913267939185612,0.0006619297586980156
17.39,0.00039646498473442884,0.0006569297248007268
17.4,0.00040157483265746937,0.0006519022379333389
17.41,0.0004066561208461761,0.0006468475574509918
17.42,0.000411708634208334,0.0006417659439078968
17.43,0.00041673215941030603,0.0006366576590429863
17.44,0.00042172648488619877,0.0006315229657654966
17.45,0.00042669140084691473,0.0006263621281405386
17.46,0.00043162669928911696,0.0006211754113745751
17.47,0.0004365321740040633,0.0006159630818008883
17.48,0.00044140762058635634,0.0006107254068649558
17.49,0.0004462528364425611,0.0006054626551098294
17.5,0.0004510676207997389,0.0006001750961614145
17.51,0.00045585177471385384,0.0005948630007137445
17.52,0.0004606051010780773,0.0005895266405141869
17.53,0.00046532740463098803,0.0005841662883486062
17.54,0.00047001849196465185,0.0005787822180265054
17.55,0.000474678171532602,0.0005733747043660793
17.56,0.0004793062536576973,0.0005679440231792903
17.57,0.00048390255053988823,0.0005624904512568301
17.58,0.0004884668762638443,0.0005570142663531069
17.59,0.0004929990468065055,0.0005515157471711436
17.6,0.0004974988800444885,0.0005459951733474736
17.61,0.0005019661957614013,0.0005404528254369794
17.62,0.0005064008156550452,0.0005348889848976807
17.63,0.0005108025633444923,0.0005293039340755386
17.64,0.0005151712643770619,0.0005236979561891563
17.65,0.0005195067462351827,0.0005180713353145078
17.66,0.0005238088383431381,0.0005124243563695794
17.67,0.0005280773720736942,0.0005067573050990285
17.68,0.0005323121807546304,0.0005010704680587758
17.69,0.000536513099675145,0.0004953641326005711
17.7,0.0005406799660921323,0.0004896385868565546
17.71,0.0005448126192363882,0.00048389411972375246
17.72,0.0005489109003186468,0.0004781310208485774
17.73,0.0005529746525355542,0.0004723495806112775
17.74,0.000557003721075485,0.00046655009011037634
17.75,0.0005609979531242775,0.00046073284114707283
17.76,0.0005649571978708304,0.000454898126209632
17.77,0.0005688813065125931,0.0004490462384577401
17.78,0.00057277013226095,0.00044317747170683896
17.79,0.0005766235303464642,0.0004372921204124452
17.8,0.000580441358024042,0.00043139047965443745
17.81,0.0005842234745779355,0.0004254728451213387
17.82,0.000587969741326684,0.0004195395130945591
17.83,0.0005916800216278814,0.00041359078043264497
17.84,0.000595354180882877,0.00040762694455548473
17.85,0.000598992086541332,0.00040164830342851837
17.86,0.0006025936081056631,0.00039565515554692367
17.87,0.0006061586171353834,0.000389647799919778
17.88,0.0006096869872513007,0.00038362653605423066
17.89,0.0006131785941396339,0.00037759166393963025
17.9,0.00061663331555598,0.00037154348403167564
17.91,0.0006200510313291871,0.00036548229723651614
17.92,0.0006234316233650889,0.0003594084048948785
17.93,0.0006267749756501522,0.0003533221087661632
17.94,0.0006300809742549801,0.0003472237110125273
17.95,0.0006333495073377072,0.00034111351418298177
17.96,0.0006365804651472797,0.0003349918211974603
17.97,0.000639773740026627,0.00032885893533089494
17.98,0.0006429292264156906,0.00032271516019727976
17.99,0.0006460468208543629,0.00031656079973373737
18.0,0.0006491264219852988,0.0003103961581845693
18.01,0.0006521679305566018,0.00030422154008531916
18.02,0.0006551712494243999,0.00029803725024682946
18.03,0.0006581362835553199,0.00029184359373927857
18.04,0.0006610629400288058,0.0002856408758762597
18.05,0.0006639511280393676,0.00027942940219881113
18.06,0.0006668007588986691,0.0002732094784594946
18.07,0.0006696117460375355,0.00026698141060643157
18.08,0.0006723840050078084,0.00026074550476739005
18.09,0.0006751174534841244,0.00025450206723383014
18.1,0.0006778120112655352,0.00024825140444499324
18.11,0.0006804676002770409,0.00024199382297197244
18.12,0.0006830841445709959,0.0002357296295017959
18.13,0.0006856615703283972,0.00022945913082153037
18.14,0.0006881998058600519,0.00022318263380237204
18.15,0.0006906987816076394,0.00021690044538377005
18.16,0.0006931584301446547,0.00021061287255753593
18.17,0.0006955786861772218,0.0002043202223519913
18.18,0.0006979594865448026,0.00019802280181610647
18.19,0.0007003007702208017,0.00019172091800365463
18.2,0.0007026024783130142,0.00018541487795739833
18.21,0.0007048645540640176,0.0001791049886932612
18.22,0.0007070869428513855,0.00017279155718454787
18.23,0.0007092695921878376,0.00016647489034614507
18.24,0.0007114124517212302,0.0001601552950187814
18.25,0.0007135154732344777,0.00015383307795325749
18.26,0.0007155786106453123,0.0001475085457947381
18.27,0.000717601820005959,0.0001411820050670436
18.28,0.0007195850595026942,0.00013485376215695185
18.29,0.000721528289455264,0.00012852412329855307
18.3,0.0007234314723162304,0.00012219339455758996
18.31,0.0007252945726701577,0.00011586188181585302
18.32,0.00072711755723272,0.00010952989075557663
18.33,0.0007289003948496761,0.00010319772684387785
18.34,0.0007306430564957325,9.686569531719854e-5
18.35,0.0007323455152733046,9.053410116580288e-5
18.36,0.0007340077464111489,8.420324911828125e-5
18.37,0.0007356297272628918,7.78734436260757e-5
18.38,0.0007372114373054414,7.154498884807029e-5
18.39,0.0007387528581372946,6.521818863515975e-5
18.4,0.0007402539734767082,5.889334651490077e-5
18.41,0.0007417147691598047,5.257076567615006e-5
18.42,0.0007431352331385079,4.62507489537668e-5
18.43,0.0007445153554784076,3.993359881333211e-5
18.44,0.0007458551283565051,3.361961733589646e-5
18.45,0.0007471545460588354,2.730910620278824e-5
18.46,0.0007484136049779937,2.1002366680420636e-5
18.47,0.0007496323036105358,1.469969960517161e-5
18.48,0.0007508106425542907,8.40140536826414e-6
18.49,0.0007519486245055315,2.107783900723328e-6
18.5,0.0007530462542560699,-4.180865341669989e-6
18.51,0.0007541035386902203,-1.0464243393344287e-5
18.52,0.0007551204867816559,-1.6742051793896957e-5
18.53,0.0007560971095901707,-2.3013992603000717e-5
18.54,0.000757033420258314,-2.927976841525208e-5
18.55,0.0007579294340079344,-3.553908237501396e-5
18.56,0.0007587851681365997,-4.179163819117208e-5
18.57,0.0007596006420139213,-4.803714015189085e-5
18.58,0.0007603758770777705,-5.4275293139283766e-5
18.59,0.0007611108968303814,-6.0505802644076275e-5
18.6,0.0007618057268343531,-6.67283747801887e-5
18.61,0.0007624603947085364,-7.29427162992974e-5
18.62,0.0007630749301238445,-7.914853460534103e-5
18.63,0.0007636493647989139,-8.53455377689668e-5
18.64,0.0007641837324956878,-9.153343454195233e-5
18.65,0.0007646780690149042,-9.771193437154535e-5
18.66,0.0007651324121914492,-0.00010388074741479001
18.67,0.0007655468018896353,-0.00011003958455276697
18.68,0.0007659212799983582,-0.00011618815740480428
18.69,0.0007662558904261596,-0.00012232617834263417
18.7,0.0007665506790961874,-0.00012845336050447845
18.71,0.0007668056939410449,-0.0001345694178091084
18.72,0.0007670209848975546,-0.0001406740649698163
18.73,0.0007671966039014047,-0.0001467670175083707
18.74,0.0007673326048817052,-0.00015284799176887138
18.75,0.0007674290437554292,-0.00015891670493159334
18.76,0.0007674859784217858,-0.0001649728750267312
18.77,0.0007675034687564509,-0.00017101622094811518
18.78,0.0007674815766057362,-0.00017704646246686064
18.79,0.0007674203657806314,-0.00018306332024494338
18.8,0.0007673199020507768,-0.00018906651584874024
18.81,0.0007671802531383093,-0.0001950557717624822
18.82,0.0007670014887116266,-0.0002010308114016737
18.83,0.0007667836803790595,-0.0002069913591264181
18.84,0.0007665269016824313,-0.00021293714025471405
18.85,0.0007662312280905426,-0.0002188678810756601
18.86,0.0007658967369925401,-0.00022478330886260698
18.87,0.0007655235076912012,-0.0002306831518862573
18.88,0.0007651116213961317,-0.00023656713942766836
18.89,0.0007646611612168497,-0.00024243500179122604
18.9,0.0007641722121557916,-0.0002482864703175194
18.91,0.0007636448611012307,-0.00025412127739617434
18.92,0.0007630791968200774,-0.0002599391564785969
18.93,0.0007624753099506219,-0.0002657398420906637
18.94,0.0007618332929951559,-0.0002715230698453437
18.95,0.0007611532403125234,-0.00027728857645523076
18.96,0.0007604352481105702,-0.0002830360997450364
18.97,0.0007596794144385132,-0.00028876537866397633
18.98,0.000758885839179208,-0.0002944761532981242
18.99,0.000758054624041341,-0.00030016816488265323
19.0,0.0007571858725515287,-0.00030584115581404315
19.01,0.0007562796900463202,-0.0003114948696621806
19.02,0.0007553361836641372,-0.0003171290511824069
19.03,0.0007543554623370936,-0.00032274344632749044
19.04,0.0007533376367827614,-0.00032833780225950785
19.05,0.000752282819495832,-0.0003339118673616712
19.06,0.0007511911247397011,-0.00033946539125005807
19.07,0.0007500626685379674,-0.0003449981247852865
19.08,0.0007488975686658434,-0.0003505098200840886
19.09,0.0007476959446414981,-0.0003560002305308346
19.1,0.0007464579177172898,-0.0003614691107889486
19.11,0.0007451836108709585,-0.00036691621681226807
19.12,0.0007438731487966902,-0.00037234130585631856
19.13,0.0007425266578961379,-0.00037774413648949663
19.14,0.0007411442662693453,-0.00038312446860419596
19.15,0.0007397261037055964,-0.000388482063427821
19.16,0.000738272301674178,-0.00039381668353375457
19.17,0.0007367829933150844,-0.00039912809285221323
19.18,0.0007352583134296123,-0.00040441605668103557
19.19,0.0007336983984709216,-0.00040968034169639237
19.2,0.0007321033865344761,-0.0004149207159633936
19.21,0.000730473417348437,-0.00042013694894663643
19.22,0.0007288086322639789,-0.00042532881152064435
19.23,0.0007271091742455175,-0.0004304960759802458
19.24,0.0007253751878608774,-0.0004356385160508422
19.25,0.0007236068192713768,-0.0004407559068986186
19.26,0.0007218042162218559,-0.0004458480251406379
19.27,0.0007199675280306154,-0.00045091464885487083
19.28,0.0007180969055792867,-0.00045595555759013636
19.29,0.0007161925013026429,-0.0004609705323759392
19.3,0.000714254469178339,-0.00046595935573224087
19.31,0.0007122829647165633,-0.00047092181167911917
19.32,0.0007102781449496473,-0.000475857685746368
19.33,0.0007082401684215911,-0.0004807667649829728
19.34,0.0007061691951775223,-0.0004856488379665316
19.35,0.0007040653867530953,-0.0004905036948125568
19.36,0.0007019289061638284,-0.0004953311271837061
19.37,0.0006997599178943558,-0.0005001309282989154
19.38,0.0006975585878876394,-0.0005049028929424375
19.39,0.0006953250835341011,-0.0005096468174727988
19.4,0.0006930595736606994,-0.0005143624998316475
19.41,0.0006907622285199371,-0.0005190497395525347
19.42,0.0006884332197788225,-0.0005237083377695714
19.43,0.0006860727205077434,-0.0005283380972260203
19.44,0.0006836809051693134,-0.0005329388222827842
19.45,0.0006812579496071248,-0.0005375103189267898
19.46,0.0006788040310344715,-0.0005420523947792987
19.47,0.0006763193280229979,-0.0005465648591040993
19.48,0.0006738040204912943,-0.0005510475228156336
19.49,0.0006712582896934343,-0.0005555001984869942
19.5,0.0006686823182074557,-0.0005599227003578605
19.51,0.0006660762899237982,-0.0005643148443423105
19.52,0.0006634403900336579,-0.0005686764480365538
19.53,0.0006607748050173254,-0.0005730073307265711
19.54,0.0006580797226324349,-0.0005773073133956295
19.55,0.0006553553319021882,-0.0005815762187317452
19.56,0.0006526018231035113,-0.0005858138711350018
19.57,0.0006498193877551673,-0.0005900200967248126
19.58,0.0006470082186058121,-0.0005941947233470529
19.59,0.000644168509622007,-0.0005983375805811145
19.6,0.0006413004559761813,-0.0006024484997468558
19.61,0.0006384042540345462,-0.0006065273139114448
19.62,0.000635480101344958,-0.0006105738578961227
19.63,0.0006325281966247392,-0.0006145879682828476
19.64,0.000629548739748451,-0.0006185694834208544
19.65,0.0006265419317356245,-0.0006225182434331025
19.66,0.0006235079747384329,-0.0006264340902226381
19.67,0.0006204470720293531,-0.0006303168674788424
19.68,0.0006173594279887427,-0.0006341664206835853
19.69,0.0006142452480924006,-0.0006379825971172883
19.7,0.0006111047388990887,-0.0006417652458648658
19.71,0.0006079381080379864,-0.0006455142178215849
19.72,0.0006047455641961456,-0.0006492293656988131
19.73,0.0006015273171058617,-0.0006529105440296737
19.74,0.0005982835775320442,-0.0006565576091745853
19.75,0.0005950145572595255,-0.0006601704193267194
19.76,0.0005917204690803427,-0.0006637488345173377
19.77,0.000588401526780982,-0.0006672927166210384
19.78,0.0005850579451295836,-0.0006708019293609003
19.79,0.0005816899398631191,-0.0006742763383135143
19.8,0.0005782977276745227,-0.0006777158109139335
19.81,0.0005748815261998098,-0.0006811202164604884
19.82,0.0005714415540051345,-0.0006844894261195392
19.83,0.0005679780305738457,-0.0006878233129300854
19.84,0.0005644911762934822,-0.00069112175180831
19.85,0.0005609812124427687,-0.0006943846195519838
19.86,0.0005574483611785546,-0.0006976117948447983
19.87,0.0005538928455227379,-0.0007008031582605806
19.88,0.000550314889349165,-0.0007039585922673964
19.89,0.0005467147173704863,-0.0007070779812315758
19.9,0.0005430925551250055,-0.0007101612114215998
19.91,0.0005394486289634902,-0.0007132081710119225
19.92,0.0005357831660359586,-0.0007162187500866544
19.93,0.0005320963942784466,-0.0007191928406431607
19.94,0.000528388542399752,-0.0007221303365955618
19.95,0.0005246598398681498,-0.0007250311337781032
19.96,0.0005209105168980802,-0.0007278951299484572
19.97,0.0005171408044368462,-0.0007307222247908847
19.98,0.0005133509341512445,-0.0007335123199193234
19.99,0.0005095411384142163,-0.0007362653188803464
20.0,0.0005057116502914558,-0.0007389811271560422
20.01,0.0005018627035280127,-0.0007416596521667647
20.02,0.0004979945325348729,-0.0007443008032737965
20.03,0.0004941073723755127,-0.000746904491781908
20.04,0.0004902014587524661,-0.0007494706309417932
20.05,0.00048627702799383427,-0.0007519991359524317
20.06,0.0004823343170398271,-0.0007544899239633156
20.07,0.0004783735634292492,-0.0007569429140765962
20.08,0.00047439500528600396,-0.0007593580273491083
20.09,0.0004703988813055638,-0.0007617351867943091
20.1,0.0004663854307414499,-0.0007640743173840912
20.11,0.00046235489339168057,-0.0007663753460505102
20.12,0.0004583075095852219,-0.0007686382016873966
20.13,0.00045424352016843015,-0.0007708628151518709
20.14,0.0004501631664914756,-0.0007730491192657489
20.15,0.00044606669039477207,-0.0007751970488168456
20.16,0.0004419543341953854,-0.000777306540560175
20.17,0.00043782634067345304,-0.0007793775332190506
20.18,0.0004336829530585807,-0.000781409967486066
20.19,0.0004295244150162401,-0.0007834037860239968
20.2,0.0004253509706341784,-0.0007853589334665777
20.21,0.0004211628644087947,-0.0007872753564191849
20.22,0.00041696034123154326,-0.0007891530034594123
20.23,0.000412743646375312,-0.0007909918251375505
20.24,0.00040851302548082,-0.0007927917739769536
20.25,0.00040426872454299776,-0.0007945528044743061
20.26,0.000400010989897381,-0.000796274873099793
20.27,0.00039574006820649964,-0.0007979579382971539
20.28,0.0003914562064462637,-0.0007996019604836487
20.29,0.0003871596518923689,-0.0008012069020499105
20.3,0.00038285065210668105,-0.0008027727273597005
20.31,0.0003785294549236558,-0.0008042994027495546
20.32,0.00037419630843672715,-0.0008057868965283426
20.33,0.0003698514609847381,-0.0008072351789767043
20.34,0.0003654951611383462,-0.0008086442223463951
20.35,0.000361127657686463,-0.0008100140008595408
20.36,0.000356749199622682,-0.0008113444907077597
20.37,0.0003523600361317183,-0.0008126356700512219
20.38,0.0003479604165758759,-0.0008138875190175723
20.39,0.00034355059048149327,-0.0008151000197007771
20.4,0.00033913080752543507,-0.0008162731561598558
20.41,0.00033470131752155925,-0.0008174069144175191
20.42,0.0003302623704072322,-0.000818501282458703
20.43,0.0003258142162298318,-0.0008195562502289997
20.44,0.0003213571051332655,-0.0008205718096329989
20.45,0.00031689128734452727,-0.0008215479545325211
20.46,0.0003124170131602311,-0.0008224846807447456
20.47,0.00030793453293319903,-0.0008233819860402517
20.48,0.00030344409705903306,-0.0008242398701409568
20.49,0.00029894595596273324,-0.0008250583347179443
20.5,0.0002944403600853052,-0.0008258373833892164
20.51,0.0002899275598704125,-0.000826577021717315
20.52,0.00028540780575103344,-0.0008272772572068772
20.53,0.00028088134813613404,-0.0008279380993020766
20.54,0.0002763484373973816,-0.0008285595593839637
20.55,0.00027180932385585324,-0.000829141650767715
20.56,0.0002672642577687946,-0.0008296843886997885
20.57,0.0002627134893163724,-0.0008301877903549702
20.58,0.000258157268588479,-0.000830651874833339
20.59,0.0002535958455715363,-0.0008310766631571161
20.6,0.00024902947013534385,-0.0008314621782674449
20.61,0.0002444583920199417,-0.000831808445021041
20.62,0.0002398828608224967,-0.0008321154901867794
20.63,0.00023530312598423392,-0.0008323833424421682
20.64,0.00023071943677736522,-0.000832612032369726
20.65,0.00022613204229208448,-0.0008328015924532806
20.66,0.00022154119142355044,-0.0008329520570741467
20.67,0.00021694713285893755,-0.000833063462507242
20.68,0.00021235011506448898,-0.0008331358469170845
20.69,0.0002077503862726114,-0.0008331692503537056
20.7,0.00020314819446900676,-0.0008331637147484724
20.71,0.00019854378737982115,-0.0008331192839098062
20.72,0.00019393741245884926,-0.0008330360035188347
20.73,0.0001893293168747417,-0.0008329139211249149
20.74,0.00018471974749828174,-0.0008327530861410955
20.75,0.00018010895088966074,-0.0008325535498394733
20.76,0.0001754971732858237,-0.0008323153653464593
20.77,0.0001708846605878258,-0.0008320385876379674
20.78,0.00016627165834822973,-0.0008317232735344847
20.79,0.0001616584117585571,-0.0008313694816960852
20.8,0.0001570451656367528,-0.0008309772726173331
20.81,0.00015243216441471208,-0.0008305467086220981
20.82,0.0001478196521258238,-0.000830077853858295
20.83,0.00014320787239257857,-0.0008295707742925153
20.84,0.00013859706841418807,-0.0008290255377045982
20.85,0.0001339874829542769,-0.0008284422136820765
20.86,0.00012937935832859317,-0.000827820873614578
20.87,0.0001247729363927635,-0.0008271615906881045
20.88,0.00012016845853010896,-0.0008264644398792447
20.89,0.00011556616563947803,-0.0008257294979492948
20.9,0.00011096629812315027,-0.0008249568434382986
20.91,0.00010636909587475795,-0.000824146556658991
20.92,0.00010177479826728003,-0.0008232987196906686
20.93,9.718364414106222e-5,-0.0008224134163729749
20.94,9.259587179188487e-5,-0.0008214907322995933
20.95,8.801171895909498e-5,-0.0008205307548118664
20.96,8.343142281376057e-5,-0.0008195335729923244
20.97,7.885521994689902e-5,-0.0008184992776581434
20.98,7.428334635772861e-5,-0.0008174279613545058
20.99,6.971603744199516e-5,-0.0008163197183478932
21.0,6.515352798032394e-5,-0.0008151746446192846
21.01,6.059605212664049e-5,-0.0008139928378572911
21.02,5.604384339663629e-5,-0.0008127743974511955
21.03,5.149713465627659e-5,-0.0008115194244839145
21.04,4.695615811038209e-5,-0.0008102280217248985
21.05,4.2421145291234806e-5,-0.0008089002936229236
21.06,3.789232704726827e-5,-0.0008075363462988328
21.07,3.3369933531779045e-5,-0.0008061362875381843
21.08,2.8854194191723847e-5,-0.0008047002267838239
21.09,2.4345337756543723e-5,-0.0008032282751283898
21.1,1.984359222706539e-5,-0.0008017205453067232
21.11,1.5349184864445883e-5,-0.0008001771516882334
21.12,1.0862342179171494e-5,-0.000798598210269148
21.13,6.383289920128979e-6,-0.0007969838386647236
21.14,1.9122530637120756e-6,-0.0007953341561013588
21.15,-2.550544196989423e-6,-0.0007936492834086585
21.16,-7.004878462970772e-6,-0.0007919293430113831
21.17,-1.1450527140004448e-5,-0.0007901744589213791
21.18,-1.5887268449294165e-5,-0.0007883847567293921
21.19,-2.031488143806743e-5,-0.0007865603635968311
21.2,-2.4733145990093073e-5,-0.0007847014082474576
21.21,-2.9141842836157394e-5,-0.0007828080209590048
21.22,-3.354075356445945e-5,-0.0007808803335547193
21.23,-3.7929660630968145e-5,-0.0007789184793948411
21.24,-4.2308347369688876e-5,-0.0007769225933680184
21.25,-4.667659800289649e-5,-0.0007748928118826372
21.26,-5.10341976512803e-5,-0.0007728292728581156
21.27,-5.538093234403985e-5,-0.0007707321157160793
21.28,-5.971658902892016e-5,-0.0007686014813715232
21.29,-6.404095558216223e-5,-0.0007664375122238756
21.3,-6.83538208184161e-5,-0.0007642403521480127
21.31,-7.265497450056061e-5,-0.0007620101464851884
21.32,-7.694420734948532e-5,-0.0007597470420339216
21.33,-8.122131105377963e-5,-0.0007574511870408067
21.34,-8.548607827937842e-5,-0.0007551227311912661
21.35,-8.973830267911903e-5,-0.0007527618256002312
21.36,-9.397777890225105e-5,-0.0007503686228027792
21.37,-9.8204302603868e-5,-0.0007479432767446818
21.38,-0.00010241767045426297,-0.0007454859427729273
21.39,-0.00010661768014823744,-0.0007429967776261393
21.4,-0.00011080413041431518,-0.0007404759394249827
21.41,-0.00011497682102391085,-0.0007379235876624652
21.42,-0.0001191355528004072,-0.0007353398831942181
21.43,-0.00012328012762817487,-0.0007327249882286968
21.44,-0.00012741034846152735,-0.0007300790663173248
21.45,-0.00013152601933358102,-0.0007274022823445911
21.46,-0.00013562694536507365,-0.000724694802518082
21.47,-0.0001397129327730845,-0.0007219567943584665
21.48,-0.00014378378887970465,-0.0007191884266894079
21.49,-0.00014783932212061418,-0.0007163898696274565
21.5,-0.000151879342053609,-0.0007135612945718366
21.51,-0.00015590365936702952,-0.0007107028741942308
21.52,-0.00015991208588813543,-0.0007078147824284864
21.53,-0.00016390443459140356,-0.0007048971944602606
21.54,-0.00016788051960673586,-0.0007019502867166443
21.55,-0.0001718401562276203,-0.0006989742368557059
21.56,-0.0001757831609191839,-0.0006959692237560014
21.57,-0.00017970935132620477,-0.0006929354275060232
21.58,-0.00018361854628101655,-0.0006898730293936192
21.59,-0.00018751056581136618,-0.0006867822118953391
21.6,-0.00019138523114817013,-0.0006836631586657491
21.61,-0.00019524236473320996,-0.0006805160545267001
21.62,-0.0001990817902267526,-0.0006773410854565349
21.63,-0.00020290333251507585,-0.0006741384385792625
21.64,-0.0002067068177179406,-0.0006709083021536887
21.65,-0.00021049207319596137,-0.000667650865562495
21.66,-0.00021425892755792575,-0.0006643663193012648
21.67,-0.00021800721066800373,-0.0006610548549674956
21.68,-0.00022173675365290895,-0.0006577166652495386
21.69,-0.00022544738890896207,-0.000654351943915503
21.7,-0.00022913895010908127,-0.0006509608858021396
21.71,-0.0002328112722096963,-0.0006475436868036465
21.72,-0.0002364641914575751,-0.0006441005438604768
21.73,-0.0002400975453965814,-0.0006406316549480661
21.74,-0.00024371117287433827,-0.0006371372190655581
21.75,-0.00024730491404883126,-0.0006336174362244598
21.76,-0.0002508786103949077,-0.0006300725074372814
21.77,-0.0002544321047107143,-0.0006265026347061352
21.78,-0.00025796524112404714,-0.000622908021011282
21.79,-0.0002614778650986122,-0.0006192888702996666
21.8,-0.0002649698234402248,-0.0006156453874734018
21.81,-0.00026844096430290293,-0.0006119777783782237
21.82,-0.00027189113719489977,-0.0006082862497919064
21.83,-0.00027532019298463886,-0.0006045710094126616
21.84,-0.00027872798390657914,-0.0006008322658474796
21.85,-0.00028211436356699035,-0.0005970702286004618
21.86,-0.0002854791869496445,-0.0005932851080611154
21.87,-0.0002888223104214342,-0.0005894771154926017
21.88,-0.0002921435917378955,-0.0005856464630199868
21.89,-0.0002954428900486607,-0.000581793363618426
21.9,-0.000298720065902811,-0.0005779180311013554
21.91,-0.00030197498125416906,-0.0005740206801086275
21.92,-0.0003052074994664844,-0.0005701015260946356
21.93,-0.000308417485318548,-0.0005661607853164087
21.94,-0.000311604805009227,-0.0005621986748216729
21.95,-0.00031476932616239886,-0.000558215412436902
21.96,-0.00031791091783182006,-0.000554211216755328
21.97,-0.00032102945050589606,-0.000550186307124944
21.98,-0.00032412479611237943,-0.0005461409036364635
21.99,-0.0003271968280229682,-0.0005420752271112841
22.0,-0.00033024542105783753,-0.0005379894990893984
22.01,-0.00033327045149007,-0.0005338839418173144
22.02,-0.00033627179705001233,-0.0005297587782359332
22.03,-0.0003392493369295436,-0.0005256142319684109
22.04,-0.0003422029517862547,-0.0005214505273080141
22.05,-0.0003451325237475494,-0.0005172678892059415
22.06,-0.00034803793641465354,-0.0005130665432591375
22.07,-0.00035091907486654763,-0.0005088467156980788
22.08,-0.00035377582566379994,-0.0005046086333745616
22.09,-0.0003566080768523303,-0.0005003525237494482
22.1,-0.00035941571796707894,-0.0004960786148804274
22.11,-0.0003621986400355865,-0.0004917871354097351
22.12,-0.00036495673558149984,-0.0004874783145518713
22.13,-0.00036768989862798315,-0.0004831523820813138
22.14,-0.00037039802470104457,-0.0004788095683201936
22.15,-0.0003730810108327784,-0.00047445010412599153
22.16,-0.0003757387555645223,-0.00047007422087919494
22.17,-0.00037837115894992864,-0.00046568215047095837
22.18,-0.0003809781225579399,-0.0004612741252907572
22.19,-0.0003835595494757033,-0.0004568503782140126
22.2,-0.0003861153443113658,-0.00045241114258974026
22.21,-0.00038864541319681077,-0.00044795665222815474
22.22,-0.00039114966379029436,-0.0004434871413882999
22.23,-0.0003936280052789991,-0.00043900284476564396
22.24,-0.0003960803483815049,-0.0004345039974796923
22.25,-0.0003985066053501664,-0.00042999083506157875
22.26,-0.00040090668997341377,-0.00042546359344166305
22.27,-0.0004032805175779581,-0.0004209225089371163
22.28,-0.00040562800503091823,-0.0004163678182395032
22.29,-0.0004079490707418557,-0.00041179975840237624
22.3,-0.00041024363466473306,-0.0004072185668288417
22.31,-0.0004125116182997676,-0.00040262448125915484
22.32,-0.00041475294469522635,-0.000398017739758283
22.33,-0.0004169675384491061,-0.0003933985807035013
22.34,-0.00041915532571075215,-0.00038876724277195384
22.35,-0.0004213162341823753,-0.00038412396492825123
22.36,-0.0004234501931204858,-0.0003794689864120457
22.37,-0.0004255571333372551,-0.0003748025467256099
22.38,-0.0004276369872017686,-0.0003701248856214454
22.39,-0.0004296896886412148,-0.0003654362430898478
22.4,-0.0004317151731419725,-0.00036073685934653085
22.41,-0.00043371337775062577,-0.0003560269748202036
22.42,-0.0004356842410748826,-0.0003513068301402034
22.43,-0.0004376277032844167,-0.00034657666612408934
22.44,-0.00043954370611161783,-0.0003418367237652705
22.45,-0.00044143219285226124,-0.00033708724422064286
22.46,-0.00044329310836609316,-0.00033232846879821445
22.47,-0.0004451263990773211,-0.0003275606389447628
22.48,-0.00044693201297503715,-0.0003227839962334793
22.49,-0.0004487098996135383,-0.0003179987823516477
22.5,-0.00045046001011257725,-0.00031320523908831284
22.51,-0.00045218229715751634,-0.00030840360832197266
22.52,-0.0004538767149994084,-0.0003035941320082821
22.53,-0.0004555432194549812,-0.000298777052167757
22.54,-0.0004571817679065517,-0.00029395261087351165
22.55,-0.0004587923193018461,-0.0002891210502389941
22.56,-0.0004603748341537363,-0.00028428261240574446
22.57,-0.00046192927453990424,-0.00027943753953116215
22.58,-0.00046345560410240106,-0.0002745860737763002
22.59,-0.00046495378804715145,-0.0002697284572936556
22.6,-0.0004664237931433482,-0.00026486493221500405
22.61,-0.0004678655877227772,-0.0002599957406392321
22.62,-0.0004692791416790634,-0.00025512112462018675
22.63,-0.0004706644264668179,-0.0002502413261545643
22.64,-0.000472021415100725,-0.0002453565871697908
22.65,-0.00047335008215452416,-0.0002404671495119508
22.66,-0.0004746504037599263,-0.00023557325493371058
22.67,-0.0004759223576054378,-0.00023067514508228623
22.68,-0.0004771659229351149,-0.00022577306148741723
22.69,-0.00047838108054721923,-0.00022086724554936334
22.7,-0.00047956781279280753,-0.0002159579385269418
22.71,-0.00048072610357423535,-0.000211045381525562
22.72,-0.00048185593834357174,-0.00020612981548531
22.73,-0.0004829573041009505,-0.00020121148116903576
22.74,-0.0004840301893928196,-0.00019629061915048734
22.75,-0.0004850745843101297,-0.0001913674698024498
22.76,-0.00048609048048642935,-0.0001864422732849273
22.77,-0.0004870778710958888,-0.0001815152695333474
22.78,-0.00048803675085123743,-0.0001765866982467834
