t/M,Re(Psi_4),Im(Psi_4)
126.4,2.417958210028848e-6,1.0841935705328563e-6
126.41,2.4267280133328216e-6,1.0598117731320141e-6
126.42,2.435253480845216e-6,1.0353637026052822e-6
126.43,2.4435341538569272e-6,1.010851789108206e-6
126.44,2.451569597685651e-6,9.862784653804024e-7
126.45,2.459359401688287e-6,9.61646166516756e-7
126.46,2.4669031792578396e-6,9.369573297248164e-7
126.47,2.4742005678310837e-6,9.122143940904588e-7
126.48,2.481251228887076e-6,8.874198003500679e-7
126.49,2.488054847939805e-6,8.625759906435404e-7
126.5,2.4946111345441875e-6,8.376854082864832e-7
126.51,2.5009198222746714e-6,8.127504975308985e-7
126.52,2.506980668730871e-6,7.877737033376998e-7
126.53,2.5127934555149973e-6,7.627574711331062e-7
126.54,2.518357988221169e-6,7.377042465806344e-7
126.55,2.5236740964216917e-6,7.126164753440115e-7
126.56,2.5287416336434483e-6,6.87496602856459e-7
126.57,2.5335604773562297e-6,6.623470740866371e-7
126.58,2.538130528938064e-6,6.371703333037013e-7
126.59,2.5424517136567083e-6,6.119688238444624e-7
126.6,2.5465239806446237e-6,5.86744987890859e-7
126.61,2.5503473028618037e-6,5.615012662253676e-7
126.62,2.5539216770730036e-6,5.362400980067417e-7
126.63,2.5572471238039196e-6,5.109639205391612e-7
126.64,2.5603236873124572e-6,4.856751690435863e-7
126.65,2.5631514355441513e-6,4.6037627642214734e-7
126.66,2.5657304600990633e-6,4.3506967303730907e-7
126.67,2.568060876181341e-6,4.097577864792869e-7
126.68,2.570142822556248e-6,3.8444304133437535e-7
126.69,2.571976461505252e-6,3.591278589676156e-7
126.7,2.5735619787731384e-6,3.338146572883054e-7
126.71,2.5748995835199113e-6,3.085058505260588e-7
126.72,2.5759895082631774e-6,2.8320384900696413e-7
126.73,2.576832008823772e-6,2.5791105892819955e-7
126.74,2.5774273642689497e-6,2.3262988213279836e-7
126.75,2.577775876849616e-6,2.0736271589109888e-7
126.76,2.5778778719403067e-6,1.8211195267390647e-7
126.77,2.577733697972432e-6,1.5687997993236317e-7
126.78,2.5773437263683766e-6,1.3166917987835032e-7
126.79,2.5767083514746105e-6,1.0648192926380552e-7
126.8,2.5758279904883277e-6,8.132059915943123e-8
126.81,2.574703083385098e-6,5.61875547452021e-8
126.82,2.5733340928437282e-6,3.108515507917965e-8
126.83,2.5717215041733834e-6,6.0157528925412145e-9
126.84,2.5698658252256544e-6,-1.9018305630263326e-8
126.85,2.567767586322721e-6,-4.401468106535537e-8
126.86,2.565427340169561e-6,-6.897104096171919e-8
126.87,2.5628456617660526e-6,-9.388506006047347e-8
126.88,2.5600231483237603e-6,-1.1875442049771122e-7
126.89,2.5569604191889865e-6,-1.435768120113427e-7
126.9,2.553658115717904e-6,-1.6834993217328136e-7
126.91,2.5501169012155514e-6,-1.9307148657176552e-7
126.92,2.5463374608292766e-6,-2.1773918903392776e-7
126.93,2.5423205014531024e-6,-2.4235076182614745e-7
126.94,2.5380667516228374e-6,-2.6690393586029126e-7
126.95,2.5335769614245866e-6,-2.91396450901686e-7
126.96,2.528851902382817e-6,-3.15826055766158e-7
126.97,2.5238923673641742e-6,-3.401905085238421e-7
126.98,2.5186991704672266e-6,-3.6448757671229875e-7
126.99,2.5132731469093063e-6,-3.887150375050616e-7
127.0,2.5076151529256777e-6,-4.1287067794335244e-7
127.01,2.501726065645262e-6,-4.369522951152703e-7
127.02,2.4956067829951906e-6,-4.6095769635436235e-7
127.03,2.489258223561829e-6,-4.848846994376827e-7
127.04,2.4826813264909998e-6,-5.087311327734968e-7
127.05,2.475877051361401e-6,-5.324948355994885e-7
127.06,2.4688463780607575e-6,-5.561736581664121e-7
127.07,2.4615903066771893e-6,-5.797654619362549e-7
127.08,2.454109857351361e-6,-6.032681197596309e-7
127.09,2.4464060701666497e-6,-6.266795160725748e-7
127.1,2.43848000502086e-6,-6.499975470729351e-7
127.11,2.430332741487913e-6,-6.732201209129928e-7
127.12,2.4219653786927995e-6,-6.963451578736953e-7
127.13,2.4133790351763962e-6,-7.193705905503011e-7
127.14,2.4045748487594693e-6,-7.422943640323808e-7
127.15,2.3955539764083274e-6,-7.651144360755812e-7
127.16,2.3863175940930813e-6,-7.87828777296593e-7
127.17,2.376866896654521e-6,-8.104353713162597e-7
127.18,2.3672030976555765e-6,-8.329322149637753e-7
127.19,2.3573274292415252e-6,-8.553173184354929e-7
127.2,2.3472411419964625e-6,-8.775887054642193e-7
127.21,2.3369455047939e-6,-8.997444134952279e-7
127.22,2.326441804654683e-6,-9.217824938469696e-7
127.23,2.3157313465907544e-6,-9.437010118812632e-7
127.24,2.304815453460019e-6,-9.65498047166638e-7
127.25,2.29369546581512e-6,-9.871716936361948e-7
127.26,2.2823727417400278e-6,-1.0087200597616433e-6
127.27,2.270848656709315e-6,-1.0301412686984785e-6
127.28,2.2591246034214604e-6,-1.0514334584533679e-6
127.29,2.247201991645465e-6,-1.0725947820352902e-6
127.3,2.2350822480569227e-6,-1.0936234076122777e-6
127.31,2.2227668160838317e-6,-1.1145175186672702e-6
127.32,2.210257155740033e-6,-1.135275314142625e-6
127.33,2.1975547434625077e-6,-1.1558950085963473e-6
127.34,2.1846610719489212e-6,-1.1763748323445286e-6
127.35,2.1715776499881785e-6,-1.1967130316120875e-6
127.36,2.1583060022949395e-6,-1.216907868675455e-6
127.37,2.144847669343202e-6,-1.2369576220048825e-6
127.38,2.1312042071907825e-6,-1.2568605864030386e-6
127.39,2.1173771873132376e-6,-1.276615073151919e-6
127.4,2.1033681964293782e-6,-1.2962194101400788e-6
127.41,2.089178836329448e-6,-1.3156719420066295e-6
127.42,2.074810723697323e-6,-1.3349710302696606e-6
127.43,2.0602654899373928e-6,-1.35411505346257e-6
127.44,2.0455447809999325e-6,-1.3731024072603925e-6
127.45,2.030650257185083e-6,-1.391931504608485e-6
127.46,2.015583592999912e-6,-1.410600775854271e-6
127.47,2.000346476940654e-6,-1.429108668866813e-6
127.48,1.984940611332133e-6,-1.4474536491584538e-6
127.49,1.9693677121379613e-6,-1.4656342000115844e-6
127.5,1.9536295087810966e-6,-1.4836488225936265e-6
127.51,1.9377277439532492e-6,-1.5014960360738966e-6
127.52,1.921664173437589e-6,-1.5191743777418102e-6
127.53,1.9054405659133907e-6,-1.5366824031184326e-6
127.54,1.88905870277799e-6,-1.5540186860681426e-6
127.55,1.8725203779487936e-6,-1.571181818908006e-6
127.56,1.8558273976769981e-6,-1.5881704125196697e-6
127.57,1.838981580364377e-6,-1.6049830964449796e-6
127.58,1.8219847563603643e-6,-1.6216185190022658e-6
127.59,1.8048387677808335e-6,-1.6380753473797436e-6
127.6,1.7875454683062302e-6,-1.6543522677382597e-6
127.61,1.770106722994164e-6,-1.670447985310879e-6
127.62,1.7525244080831098e-6,-1.686361224493355e-6
127.63,1.734800410793855e-6,-1.702090728946944e-6
127.64,1.7169366291420525e-6,-1.717635261681546e-6
127.65,1.6989349717243174e-6,-1.7329936051561958e-6
127.66,1.680797357546072e-6,-1.7481645613532982e-6
127.67,1.6625257158009075e-6,-1.7631469518736277e-6
127.68,1.644121985680167e-6,-1.7779396180262706e-6
127.69,1.6255881161765124e-6,-1.7925414208960542e-6
127.7,1.6069260658777536e-6,-1.806951241434963e-6
127.71,1.5881378027684512e-6,-1.8211679805367427e-6
127.72,1.5692253040325502e-6,-1.835190559113112e-6
127.73,1.5501905558392666e-6,-1.8490179181669358e-6
127.74,1.5310355531538489e-6,-1.8626490188618358e-6
127.75,1.5117622995328072e-6,-1.8760828426050267e-6
127.76,1.4923728069088949e-6,-1.889318391096454e-6
127.77,1.472869095399056e-6,-1.9023546864087306e-6
127.78,1.453253193094432e-6,-1.9151907710450062e-6
127.79,1.433527135854956e-6,-1.927825708002988e-6
127.8,1.4136929671040518e-6,-1.940258580833496e-6
127.81,1.3937527376262357e-6,-1.95248849369898e-6
127.82,1.3737085053592403e-6,-1.964514571430386e-6
127.83,1.3535623351728196e-6,-1.976335959577151e-6
127.84,1.3333162986926324e-6,-1.987951824463297e-6
127.85,1.3129724740634805e-6,-1.999361353237334e-6
127.86,1.2925329457575273e-6,-2.010563753911368e-6
127.87,1.2719998043546612e-6,-2.0215582554157866e-6
127.88,1.2513751463474515e-6,-2.0323441076416906e-6
127.89,1.2306610739247002e-6,-2.04292058147598e-6
127.9,1.2098596947581806e-6,-2.053286968848042e-6
127.91,1.1889731218027418e-6,-2.063442582761057e-6
127.92,1.1680034730858816e-6,-2.0733867573340203e-6
127.93,1.1469528714885521e-6,-2.083118847822819e-6
127.94,1.1258234445470471e-6,-2.092638230666569e-6
127.95,1.1046173242341222e-6,-2.1019443035025244e-6
127.96,1.0833366467588854e-6,-2.111036485205504e-6
127.97,1.0619835523454495e-6,-2.1199142159018625e-6
127.98,1.0405601850332345e-6,-2.1285769569988137e-6
127.99,1.0190686924588444e-6,-2.1370241912014297e-6
128.0,9.97511225648569e-7,-2.1452554225351053e-6
128.01,9.758899388115617e-7,-2.153270176358636e-6
128.02,9.5420698912283e-7,-2.1610679993795254e-6
128.03,9.324645365198884e-7,-2.168648459668838e-6
128.04,9.106647434873264e-7,-2.1760111466674658e-6
128.05,8.888097748494259e-7,-2.1831556711976436e-6
128.06,8.669017975597252e-7,-2.1900816654679593e-6
128.07,8.449429804914537e-7,-2.1967887830789265e-6
128.08,8.229354942243875e-7,-2.203276699022521e-6
128.09,8.008815108417924e-7,-2.209545109684165e-6
128.1,7.787832037106302e-7,-2.21559373283839e-6
128.11,7.566427472850778e-7,-2.2214223076520605e-6
128.12,7.344623168885604e-7,-2.227030594668242e-6
128.13,7.12244088504166e-7,-2.2324183758059847e-6
128.14,6.899902385738225e-7,-2.2375854543465436e-6
128.15,6.677029437812272e-7,-2.2425316549213537e-6
128.16,6.453843808468518e-7,-2.2472568235012214e-6
128.17,6.230367263256841e-7,-2.251760827372267e-6
128.18,6.00662156385751e-7,-2.256043555128979e-6
128.19,5.782628466237318e-7,-2.2601049166499388e-6
128.2,5.558409718264507e-7,-2.263944843065867e-6
128.21,5.333987057956081e-7,-2.2675632867497374e-6
128.22,5.109382211221914e-7,-2.270960221283422e-6
128.23,4.884616889888017e-7,-2.274135641430194e-6
128.24,4.6597127896169756e-7,-2.277089563106373e-6
128.25,4.4346915878712713e-7,-2.2798220233457933e-6
128.26,4.209574941868998e-7,-2.2823330802703063e-6
128.27,3.9843844865311534e-7,-2.2846228130532354e-6
128.28,3.759141832479066e-7,-2.2866913218676982e-6
128.29,3.5338685639786614e-7,-2.28853872787996e-6
128.3,3.3085862369111485e-7,-2.290165173166829e-6
128.31,3.083316376796131e-7,-2.2915708207010212e-6
128.32,2.858080476733588e-7,-2.292755854293524e-6
128.33,2.6328999954531893e-7,-2.293720478546539e-6
128.34,2.4077963552699416e-7,-2.2944649188076e-6
128.35,2.182790940089827e-7,-2.294989421116847e-6
128.36,1.9579050934981177e-7,-2.2952942521494435e-6
128.37,1.7331601165965198e-7,-2.2953796991642683e-6
128.38,1.5085772663068808e-7,-2.295246069949002e-6
128.39,1.2841777531791416e-7,-2.2948936927560076e-6
128.4,1.0599827395196649e-7,-2.294322916244958e-6
128.41,8.36013337419478e-8,-2.2935341094161186e-6
128.42,6.122906068572392e-8,-2.292527661550401e-6
128.43,3.888355536972657e-8,-2.2913039821407915e-6
128.44,1.656691278248936e-8,-2.289863500824566e-6
128.45,-5.7187778807033794e-9,-2.2882066673102124e-6
128.46,-2.7971433413003596e-8,-2.286333951311133e-6
128.47,-5.018897677404319e-8,-2.2842458424674853e-6
128.48,-7.236933729200204e-8,-2.281942850270188e-6
128.49,-9.451045084481389e-8,-2.2794255039891926e-6
128.5,-1.1661026005102362e-7,-2.27669435258648e-6
128.51,-1.3866671445183895e-7,-2.2737499646438716e-6
128.52,-1.6067777070435757e-7,-2.270592928270091e-6
128.53,-1.826413927609741e-7,-2.267223851029052e-6
128.54,-2.045555520504135e-7,-2.2636433598399124e-6
128.55,-2.2641822767250068e-7,-2.25985210090015e-6
128.56,-2.4822740656575184e-7,-2.2558507395889293e-6
128.57,-2.699810836930646e-7,-2.251639960391018e-6
128.58,-2.916772622299394e-7,-2.2472204667723392e-6
128.59,-3.1331395373176493e-7,-2.242592981117592e-6
128.6,-3.348891783141323e-7,-2.2377582446187357e-6
128.61,-3.564009648352326e-7,-2.2327170171801093e-6
128.62,-3.778473510662784e-7,-2.2274700773166193e-6
128.63,-3.992263838634778e-7,-2.222018222056114e-6
128.64,-4.2053611935219496e-7,-2.2163622668344268e-6
128.65,-4.417746230861923e-7,-2.210503045389295e-6
128.66,-4.6293997022412665e-7,-2.2044414096591307e-6
128.67,-4.840302457024027e-7,-2.198178229669977e-6
128.68,-5.05043544401877e-7,-2.1917143934304386e-6
128.69,-5.259779713084597e-7,-2.185050806819245e-6
128.7,-5.468316416915913e-7,-2.1781883934726163e-6
128.71,-5.676026812627266e-7,-2.1711280946709038e-6
128.72,-5.882892263328363e-7,-2.1638708692241726e-6
128.73,-6.088894239922477e-7,-2.156417693352239e-6
128.74,-6.294014322531162e-7,-2.1487695605718592e-6
128.75,-6.49823420220277e-7,-2.1409274815697315e-6
128.76,-6.701535682461399e-7,-2.1328924840910232e-6
128.77,-6.903900680969521e-7,-2.1246656128011898e-6
128.78,-7.105311230881988e-7,-2.116247929180946e-6
128.79,-7.305749482604803e-7,-2.1076405113847974e-6
128.8,-7.505197705285178e-7,-2.0988444541235565e-6
128.81,-7.703638288200091e-7,-2.0898608685305345e-6
128.82,-7.901053742466409e-7,-2.080690882034074e-6
128.83,-8.097426702340728e-7,-2.0713356382272766e-6
128.84,-8.292739926841313e-7,-2.061796296733232e-6
128.85,-8.486976301159914e-7,-2.052074033071152e-6
128.86,-8.680118838005254e-7,-2.042170038527904e-6
128.87,-8.872150679337182e-7,-2.032085520006845e-6
128.88,-9.063055097444748e-7,-2.0218216999069062e-6
128.89,-9.252815496578123e-7,-2.011379815970782e-6
128.9,-9.44141541424765e-7,-2.0007611211538753e-6
128.91,-9.628838522634995e-7,-1.9899668834736005e-6
128.92,-9.815068629957736e-7,-1.9789983858749494e-6
128.93,-1.00000896817978e-6,-1.96785692608242e-6
128.94,-1.0183885762455942e-6,-1.9565438164548223e-6
128.95,-1.0366441096230234e-6,-1.945060383834268e-6
128.96,-1.0547740048803474e-6,-1.9334079694137697e-6
128.97,-1.0727767128459133e-6,-1.9215879285708686e-6
128.98,-1.090650698734231e-6,-1.90960163072789e-6
128.99,-1.1083944422783255e-6,-1.8974504591972287e-6
129.0,-1.1260064378499184e-6,-1.8851358110291264e-6
129.01,-1.1434851945816317e-6,-1.8726590968653866e-6
129.02,-1.1608292364882028e-6,-1.860021740770605e-6
129.03,-1.1780371025897582e-6,-1.8472251800915233e-6
129.04,-1.1951073470143863e-6,-1.83427086529332e-6
129.05,-1.2120385391442543e-6,-1.8211602598036593e-6
129.06,-1.22882926369998e-6,-1.807894839852246e-6
129.07,-1.2454781208671388e-6,-1.7944760943162402e-6
129.08,-1.2619837264070004e-6,-1.7809055245561503e-6
129.09,-1.2783447117660153e-6,-1.767184644252572e-6
129.1,-1.2945597241797153e-6,-1.7533149792499074e-6
129.11,-1.3106274267854905e-6,-1.7392980673883207e-6
129.12,-1.3265464987200433e-6,-1.7251354583471375e-6
129.13,-1.3423156352305341e-6,-1.7108287134534638e-6
129.14,-1.3579335477675505e-6,-1.6963794055650312e-6
129.15,-1.373398964089401e-6,-1.6817891188568048e-6
129.16,-1.3887106283597247e-6,-1.6670594486758522e-6
129.17,-1.4038673012413858e-6,-1.652192001370435e-6
129.18,-1.4188677599956554e-6,-1.637188394116613e-6
129.19,-1.4337107985666216e-6,-1.6220502547507171e-6
129.2,-1.4483952276828283e-6,-1.6067792216004067e-6
129.21,-1.4629198749372291e-6,-1.5913769433108285e-6
129.22,-1.477283584878688e-6,-1.5758450786733936e-6
129.23,-1.4914852190981987e-6,-1.560185296448051e-6
129.24,-1.5055236563132595e-6,-1.5443992751985435e-6
129.25,-1.519397792447499e-6,-1.528488703110783e-6
129.26,-1.5331065407112908e-6,-1.5124552778211533e-6
129.27,-1.5466488316868426e-6,-1.4963007062391085e-6
129.28,-1.5600236133946721e-6,-1.480026704371758e-6
129.29,-1.5732298513772655e-6,-1.4636349971471576e-6
129.3,-1.5862665287705904e-6,-1.4471273182345084e-6
129.31,-1.5991326463692895e-6,-1.4305054098719428e-6
129.32,-1.6118272227099689e-6,-1.41377102267954e-6
129.33,-1.6243492941236013e-6,-1.3969259154857325e-6
129.34,-1.6366979148141448e-6,-1.379971855147752e-6
129.35,-1.6488721569148276e-6,-1.3629106163689297e-6
129.36,-1.66087111055746e-6,-1.345743981515499e-6
129.37,-1.6726938839275841e-6,-1.3284737404453997e-6
129.38,-1.6843396033249457e-6,-1.3111016903137965e-6
129.39,-1.6958074132247793e-6,-1.2936296354001807e-6
129.4,-1.7070964763250132e-6,-1.276059386923112e-6
129.41,-1.718205973610106e-6,-1.2583927628559724e-6
129.42,-1.7291351043936124e-6,-1.240631587742898e-6
129.43,-1.7398830863731958e-6,-1.222777692520227e-6
129.44,-1.750449155676376e-6,-1.204832914331041e-6
129.45,-1.7608325669081412e-6,-1.1867990963287126e-6
129.46,-1.7710325931961913e-6,-1.1686780875155762e-6
129.47,-1.7810485262320818e-6,-1.1504717425371443e-6
129.48,-1.7908796763115197e-6,-1.1321819215059795e-6
129.49,-1.8005253723706778e-6,-1.113810489818608e-6
129.5,-1.8099849620315906e-6,-1.0953593179585559e-6
129.51,-1.8192578116328302e-6,-1.076830281328937e-6
129.52,-1.8283433062588998e-6,-1.0582252600446526e-6
129.53,-1.8372408497740179e-6,-1.0395461387667419e-6
129.54,-1.8459498648570976e-6,-1.0207948064958953e-6
129.55,-1.854469793025835e-6,-1.0019731564064824e-6
129.56,-1.8628000946593646e-6,-9.830830856433742e-7
129.57,-1.870940249028762e-6,-9.641264951398886e-7
129.58,-1.8788897543119955e-6,-9.451052894392107e-7
129.59,-1.8866481276250848e-6,-9.260213764944094e-7
129.6,-1.8942149050297319e-6,-9.068766674892251e-7
129.61,-1.90158964155741e-6,-8.876730766463603e-7
129.62,-1.9087719112196154e-6,-8.6841252105527e-7
129.63,-1.915761307026751e-6,-8.490969204545103e-7
129.64,-1.922557440993542e-6,-8.297281970738771e-7
129.65,-1.9291599441520306e-6,-8.103082754374613e-7
129.66,-1.9355684665595736e-6,-7.908390821702502e-7
129.67,-1.941782677299387e-6,-7.713225458219169e-7
129.68,-1.9478022644940565e-6,-7.51760596671842e-7
129.69,-1.9536269353007465e-6,-7.321551665454354e-7
129.7,-1.9592564159097917e-6,-7.125081886280245e-7
129.71,-1.9646904515544464e-6,-6.928215972757e-7
129.72,-1.9699288064913914e-6,-6.730973278335639e-7
129.73,-1.9749712640108307e-6,-6.533373164463352e-7
129.74,-1.9798176264196005e-6,-6.335434998725047e-7
129.75,-1.9844677150377875e-6,-6.13717815297179e-7
129.76,-1.988921370184661e-6,-5.938622001529876e-7
129.77,-1.9931784511704397e-6,-5.739785919258947e-7
129.78,-1.997238836278869e-6,-5.540689279771768e-7
129.79,-2.0011024227464227e-6,-5.341351453575918e-7
129.8,-2.0047691267774525e-6,-5.141791806091937e-7
129.81,-2.0082388834591764e-6,-4.942029696147109e-7
129.82,-2.0115116468025606e-6,-4.7420844737562474e-7
129.83,-2.0145873896945035e-6,-4.541975478533242e-7
129.84,-2.017466103869819e-6,-4.341722037716976e-7
129.85,-2.0201477998929898e-6,-4.141343464501239e-7
129.86,-2.022632507129147e-6,-3.9408590560433453e-7
129.87,-2.024920273705313e-6,-3.7402880917539076e-7
129.88,-2.027011166492395e-6,-3.5396498314692623e-7
129.89,-2.0289052710499537e-6,-3.3389635135568877e-7
129.9,-2.0306026916256645e-6,-3.1382483532595983e-7
129.91,-2.0321035510837477e-6,-2.937523540742717e-7
129.92,-2.0334079908847508e-6,-2.736808239448973e-7
129.93,-2.0345161710393833e-6,-2.536121584118338e-7
129.94,-2.0354282700708067e-6,-2.3354826791922018e-7
129.95,-2.0361444849617355e-6,-2.1349105969344437e-7
129.96,-2.0366650311232655e-6,-1.934424375665978e-7
129.97,-2.0369901423325974e-6,-1.7340430180126248e-7
129.98,-2.037120070694608e-6,-1.533785489127006e-7
129.99,-2.037055086585715e-6,-1.333670714952854e-7
130.0,-2.036795478604684e-6,-1.1337175804875043e-7
130.01,-2.0363415535155684e-6,-9.339449279448547e-8
130.02,-2.0356936361957854e-6,-7.343715551605325e-8
130.03,-2.034852069577856e-6,-5.350162137776755e-8
130.04,-2.033817214587041e-6,-3.3589760751739075e-8
130.05,-2.032589450084661e-6,-1.370343904902493e-8
130.06,-2.0311691728072712e-6,6.155483449355897e-9
130.07,-2.0295567972979547e-6,2.59851517765055e-8
130.08,-2.0277527558432595e-6,4.5783716420374594e-8
130.09,-2.025757498407738e-6,6.554933352030204e-8
130.1,-2.023571492564644e-6,8.528016502448851e-8
130.11,-2.0211952234231713e-6,1.0497437885466959e-7
130.12,-2.0186291935623193e-6,1.2463014907186176e-7
130.13,-2.015873922951304e-6,1.442456560504894e-7
130.14,-2.0129299488790216e-6,1.638190866321599e-7
130.15,-2.009797825874379e-6,1.8334863429781938e-7
130.16,-2.006478125637719e-6,2.028324993185172e-7
130.17,-2.0029714369399756e-6,2.2226888894087198e-7
130.18,-1.9992783655704117e-6,2.4165601751798755e-7
130.19,-1.9953995342321186e-6,2.6099210669244644e-7
130.2,-1.991335582465443e-6,2.802753855474212e-7
130.21,-1.987087166563783e-6,2.995040907608377e-7
130.22,-1.982654959488416e-6,3.186764667728172e-7
130.23,-1.9780396507725876e-6,3.377907659319592e-7
130.24,-1.973241946440229e-6,3.568452486566439e-7
130.25,-1.968262568904058e-6,3.7583818358522484e-7
130.26,-1.9631022568898467e-6,3.9476784773804215e-7
130.27,-1.957761765325146e-6,4.136325266578793e-7
130.28,-1.952241865251101e-6,4.3243051456946764e-7
130.29,-1.9465433437277734e-6,4.5116011452912085e-7
130.3,-1.9406670037309943e-6,4.6981963856637844e-7
130.31,-1.934613664056956e-6,4.884074078434604e-7
130.32,-1.9283841592124747e-6,5.06921752796036e-7
130.33,-1.9219793393322954e-6,5.253610132742019e-7
130.34,-1.9154000700462543e-6,5.437235387065147e-7
130.35,-1.908647232400894e-6,5.620076882140906e-7
130.36,-1.9017217227414473e-6,5.802118307783888e-7
130.37,-1.8946244525999922e-6,5.98334345371124e-7
130.38,-1.8873563485951296e-6,6.163736211009436e-7
130.39,-1.8799183523149803e-6,6.343280573421518e-7
130.4,-1.8723114202111395e-6,6.521960638842406e-7
130.41,-1.864536523481297e-6,6.699760610596823e-7
130.42,-1.8565946479618033e-6,6.876664798854598e-7
130.43,-1.8484867939986756e-6,7.052657621975556e-7
130.44,-1.8402139763491146e-6,7.22772360775611e-7
130.45,-1.8317772240490571e-6,7.401847394856906e-7
130.46,-1.8231775803022107e-6,7.575013734023017e-7
130.47,-1.8144161023610602e-6,7.74720748948108e-7
130.48,-1.805493861392386e-6,7.918413640055132e-7
130.49,-1.796411942374252e-6,8.088617280606089e-7
130.5,-1.7871714439597701e-6,8.25780362319994e-7
130.51,-1.7777734783543536e-6,8.42595799831971e-7
130.52,-1.7682191711910197e-6,8.593065856218359e-7
130.53,-1.7585096614073836e-6,8.75911276797211e-7
130.54,-1.748646101105367e-6,8.924084426810324e-7
130.55,-1.7386296554402874e-6,9.087966649241737e-7
130.56,-1.728461502478059e-6,9.250745376274831e-7
130.57,-1.7181428330609465e-6,9.412406674504378e-7
130.58,-1.7076748506914785e-6,9.57293673733732e-7
130.59,-1.6970587713804794e-6,9.7323218860923e-7
130.6,-1.6862958235266748e-6,9.890548571119733e-7
130.61,-1.6753872477736436e-6,1.0047603372929884e-6
130.62,-1.6643342968783518e-6,1.0203473003244522e-6
130.63,-1.6531382355708039e-6,1.0358144306124986e-6
130.64,-1.641800340417693e-6,1.051160425898335e-6
130.65,-1.6303218996833114e-6,1.0663839973706018e-6
130.66,-1.6187042131897563e-6,1.0814838697581097e-6
130.67,-1.6069485921731504e-6,1.0964587814440175e-6
130.68,-1.5950563591437476e-6,1.1113074845581878e-6
130.69,-1.5830288477507912e-6,1.1260287450777223e-6
130.7,-1.5708674026242753e-6,1.140621342930527e-6
130.71,-1.5585733792417266e-6,1.155084072083155e-6
130.72,-1.5461481437796328e-6,1.169415740639962e-6
130.73,-1.533593072974841e-6,1.1836151709367614e-6
130.74,-1.5209095539526247e-6,1.197681199636096e-6
130.75,-1.5080989841176816e-6,1.2116126778026009e-6
130.76,-1.4951627709755966e-6,1.2254084710126655e-6
130.77,-1.4821023319936032e-6,1.239067459428952e-6
130.78,-1.4689190944559445e-6,1.2525885378858922e-6
130.79,-1.455614495300535e-6,1.2659706159813688e-6
130.8,-1.4421899809852272e-6,1.27921261815169e-6
130.81,-1.42864700732008e-6,1.2923134837582234e-6
130.82,-1.4149870393227872e-6,1.3052721671654647e-6
130.83,-1.4012115510668986e-6,1.3180876378114858e-6
130.84,-1.3873220255205564e-6,1.3307588803040208e-6
130.85,-1.373319954397746e-6,1.3432848944740265e-6
130.86,-1.3592068380037433e-6,1.355664695461225e-6
130.87,-1.3449841850772703e-6,1.3678973137807327e-6
130.88,-1.330653512630506e-6,1.3799817954006443e-6
130.89,-1.31621634580625e-6,1.3919172017989064e-6
130.9,-1.3016742176990139e-6,1.4037026100421822e-6
130.91,-1.2870286692155371e-6,1.4153371128458966e-6
130.92,-1.2722812489116148e-6,1.4268198186350627e-6
130.93,-1.2574335128233442e-6,1.4381498516153033e-6
130.94,-1.2424870243216425e-6,1.4493263518247626e-6
130.95,-1.227443353946304e-6,1.4603484752006003e-6
130.96,-1.2123040792439723e-6,1.4712153936290042e-6
130.97,-1.1970707846094299e-6,1.4819262950093863e-6
130.98,-1.1817450611229607e-6,1.4924803833033648e-6
130.99,-1.1663285063912176e-6,1.5028768785864727e-6
131.0,-1.1508227243832927e-6,1.5131150171033894e-6
131.01,-1.1352293252770305e-6,1.5231940513192927e-6
131.02,-1.1195499252711719e-6,1.5331132499572235e-6
131.03,-1.1037861464538613e-6,1.5428718980559273e-6
131.04,-1.0879396166196225e-6,1.5524692970083503e-6
131.05,-1.0720119691117776e-6,1.5619047646056194e-6
131.06,-1.0560048426554344e-6,1.571177635082875e-6
131.07,-1.0399198811989174e-6,1.5802872591482737e-6
131.08,-1.0237587337443873e-6,1.5892330040352516e-6
131.09,-1.0075230541839644e-6,1.5980142535351583e-6
131.1,-9.912145011346966e-7,1.6066304079983993e-6
131.11,-9.74834737775449e-7,1.6150808844454789e-6
131.12,-9.583854316779605e-7,1.6233651165190642e-6
131.13,-9.418682546467932e-7,1.631482554555468e-6
131.14,-9.252848825469804e-7,1.6394326656010835e-6
131.15,-9.086369951388896e-7,1.6472149334445313e-6
131.16,-8.919262759226681e-7,1.6548288586375112e-6
131.17,-8.751544119547754e-7,1.662273958517424e-6
131.18,-8.583230936972822e-7,1.6695497672352461e-6
131.19,-8.414340148410539e-7,1.6766558357653514e-6
131.2,-8.244888721486504e-7,1.6835917319392507e-6
131.21,-8.074893652769935e-7,1.6903570404460973e-6
131.22,-7.90437196620182e-7,1.696951362858805e-6
131.23,-7.733340711397853e-7,1.7033743176419516e-6
131.24,-7.561816961948753e-7,1.7096255401692793e-6
131.25,-7.389817813813404e-7,1.7157046827281555e-6
131.26,-7.217360383633671e-7,1.721611414532036e-6
131.27,-7.044461807035526e-7,1.7273454217272903e-6
131.28,-6.871139236995807e-7,1.7329064073914129e-6
131.29,-6.697409842235868e-7,1.7382940915546342e-6
131.3,-6.5232908054213e-7,1.7435082111821792e-6
131.31,-6.348799321635201e-7,1.7485485201863897e-6
131.32,-6.173952596661832e-7,1.7534147894225256e-6
