t/M,Re(Psi_4),Im(Psi_4)
-68.03,-4.928121722671959e-9,-8.487392167077623e-12
-68.02,-4.932065852547076e-9,-8.495521915950367e-12
-68.01,-4.936013716743652e-9,-8.503660625487412e-12
-68.0,-4.939965319329441e-9,-8.51180833203016e-12
-67.99,-4.9439206644111495e-9,-8.51996502327428e-12
-67.98,-4.947879756054575e-9,-8.528130709262538e-12
-67.97,-4.9518425983068975e-9,-8.5363053865546e-12
-67.96,-4.955809195351949e-9,-8.544489127182939e-12
-67.95,-4.959779551181844e-9,-8.552681905346105e-12
-67.94,-4.963753669831041e-9,-8.560883689755354e-12
-67.93,-4.967731555845594e-9,-8.56909456725172e-12
-67.92,-4.971713212853544e-9,-8.577314523165772e-12
-67.91,-4.9756986451836715e-9,-8.585543539444905e-12
-67.9,-4.979687856868271e-9,-8.593781650392197e-12
-67.89,-4.983680852078807e-9,-8.602028857540168e-12
-67.88,-4.987677634845538e-9,-8.610285228071385e-12
-67.87,-4.991678209608856e-9,-8.61855067149526e-12
-67.86,-4.995682580190887e-9,-8.62682527476606e-12
-67.85,-4.9996907507920295e-9,-8.635108955735208e-12
-67.84,-5.003702725859624e-9,-8.643401891243616e-12
-67.83,-5.007718509205177e-9,-8.651704005233936e-12
-67.82,-5.011738105093544e-9,-8.660015278185756e-12
-67.81,-5.015761517742721e-9,-8.66833572410524e-12
-67.8,-5.0197887512453544e-9,-8.676665410878128e-12
-67.79,-5.023819809927422e-9,-8.685004290966284e-12
-67.78,-5.027854697835248e-9,-8.693352404239885e-12
-67.77,-5.03189341915796e-9,-8.701709749330339e-12
-67.76,-5.035935978176099e-9,-8.710076360555828e-12
-67.75,-5.039982379020267e-9,-8.71845222441168e-12
-67.74,-5.044032625938308e-9,-8.726837397290316e-12
-67.73,-5.0480867231165816e-9,-8.735231828513078e-12
-67.72,-5.052144674770088e-9,-8.743635541811828e-12
-67.71,-5.05620648513196e-9,-8.752048618607178e-12
-67.7,-5.060272158430369e-9,-8.760470992755124e-12
-67.69,-5.064341698864066e-9,-8.768902718944099e-12
-67.68,-5.068415110715188e-9,-8.777343758674673e-12
-67.67,-5.072492398182832e-9,-8.785794186738067e-12
-67.66,-5.0765735655909106e-9,-8.794253968323237e-12
-67.65,-5.0806586170893435e-9,-8.802723119110143e-12
-67.64,-5.084747556930016e-9,-8.811201710758116e-12
-67.63,-5.088840389436659e-9,-8.819689653822678e-12
-67.62,-5.0929371189066095e-9,-8.828187050328726e-12
-67.61,-5.0970377495783866e-9,-8.836693811276118e-12
-67.6,-5.1011422857471275e-9,-8.845210070730186e-12
-67.59,-5.105250731574285e-9,-8.853735769247501e-12
-67.58,-5.109363091498017e-9,-8.86227092429074e-12
-67.57,-5.11347936972742e-9,-8.870815580484e-12
-67.56,-5.1175995706338935e-9,-8.879369686424965e-12
-67.55,-5.121723698505241e-9,-8.887933312527323e-12
-67.54,-5.125851757576814e-9,-8.896506459158834e-12
-67.53,-5.129983752250759e-9,-8.905089107538921e-12
-67.52,-5.134119686839842e-9,-8.913681292700792e-12
-67.51,-5.138259565545074e-9,-8.922283049941882e-12
-67.5,-5.142403392849231e-9,-8.930894339003769e-12
-67.49,-5.146551173033323e-9,-8.939515210407653e-12
-67.48,-5.1507029104669074e-9,-8.948145669020691e-12
-67.47,-5.154858609654943e-9,-8.956785749055379e-12
-67.46,-5.15901827434143e-9,-8.965435384569386e-12
-67.45,-5.163181909515326e-9,-8.974094664279214e-12
-67.44,-5.167349519442741e-9,-8.982763547203861e-12
-67.43,-5.171521108240565e-9,-8.991442130977743e-12
-67.42,-5.175696680458529e-9,-9.000130314259722e-12
-67.41,-5.179876240447069e-9,-9.008828189728617e-12
-67.4,-5.184059792644643e-9,-9.017535738383845e-12
-67.39,-5.1882473413312946e-9,-9.026252977295518e-12
-67.38,-5.192438891122106e-9,-9.034979901915706e-12
-67.37,-5.196634446002948e-9,-9.043716610863473e-12
-67.36,-5.200834010761833e-9,-9.052463007059817e-12
-67.35,-5.205037589660642e-9,-9.061219153844703e-12
-67.34,-5.209245187224559e-9,-9.069985037545214e-12
-67.33,-5.2134568076672845e-9,-9.078760698938522e-12
-67.32,-5.217672455617781e-9,-9.087546137047528e-12
-67.31,-5.221892135444676e-9,-9.096341371070178e-12
-67.3,-5.226115851583827e-9,-9.105146393367631e-12
-67.29,-5.230343608482922e-9,-9.113961222364568e-12
-67.28,-5.2345754105516786e-9,-9.122785877502672e-12
-67.27,-5.238811262371518e-9,-9.1316203908515e-12
-67.26,-5.243051168193937e-9,-9.140464773428763e-12
-67.25,-5.247295132708987e-9,-9.149318967313837e-12
-67.24,-5.2515431602924574e-9,-9.158183076298156e-12
-67.23,-5.25579525534031e-9,-9.167057060646359e-12
-67.22,-5.260051422474347e-9,-9.175940944282274e-12
-67.21,-5.264311666152883e-9,-9.184834761767819e-12
-67.2,-5.2685759908089915e-9,-9.193738472833782e-12
-67.19,-5.2728444010064575e-9,-9.202652161201165e-12
-67.18,-5.277116901266771e-9,-9.21157578052786e-12
-67.17,-5.281393496056699e-9,-9.220509360585194e-12
-67.16,-5.285674189875111e-9,-9.229452903183927e-12
-67.15,-5.289958987273174e-9,-9.238406479701907e-12
-67.14,-5.294247892728062e-9,-9.247370018697654e-12
-67.13,-5.298540910921728e-9,-9.256343584853838e-12
-67.12,-5.3028380462579855e-9,-9.265327188569125e-12
-67.11,-5.307139303338864e-9,-9.274320800851922e-12
-67.1,-5.311444686719075e-9,-9.283324501968876e-12
-67.09,-5.31575420091589e-9,-9.29233825949669e-12
-67.08,-5.3200678505493645e-9,-9.301362071853237e-12
-67.07,-5.324385640136989e-9,-9.310395999407282e-12
-67.06,-5.328707574309173e-9,-9.319440025760603e-12
-67.05,-5.3330336575504315e-9,-9.328494165706648e-12
-67.04,-5.3373638945172784e-9,-9.337558430102436e-12
-67.03,-5.341698289919549e-9,-9.346632857614561e-12
-67.02,-5.346036848107353e-9,-9.355717412842053e-12
-67.01,-5.350379573852348e-9,-9.36481212128116e-12
-67.0,-5.354726471765749e-9,-9.37391700922836e-12
-66.99,-5.359077546313726e-9,-9.38303213793892e-12
-66.98,-5.36343280220572e-9,-9.392157463460638e-12
-66.97,-5.3677922441409255e-9,-9.401292980874585e-12
-66.96,-5.37215587672073e-9,-9.41043873346539e-12
-66.95,-5.376523704486905e-9,-9.41959474792749e-12
-66.94,-5.380895732174813e-9,-9.428761027379829e-12
-66.93,-5.385271964414938e-9,-9.437937527509998e-12
-66.92,-5.38965240588197e-9,-9.44712435969651e-12
-66.91,-5.394037061034185e-9,-9.456321472743038e-12
-66.9,-5.398425934998297e-9,-9.465528882852602e-12
-66.89,-5.4028190320225734e-9,-9.47474664554514e-12
-66.88,-5.407216356970274e-9,-9.483974695905034e-12
-66.87,-5.411617914489379e-9,-9.493213132314083e-12
-66.86,-5.416023709226191e-9,-9.502461906136265e-12
-66.85,-5.420433745924853e-9,-9.511721089903394e-12
-66.84,-5.4248480293297575e-9,-9.520990644284534e-12
-66.83,-5.4292665640744905e-9,-9.530270613323559e-12
-66.82,-5.433689354789221e-9,-9.539561005831619e-12
-66.81,-5.438116406467568e-9,-9.548861754413677e-12
-66.8,-5.44254772358048e-9,-9.558172987308063e-12
-66.79,-5.446983310966682e-9,-9.567494673164562e-12
-66.78,-5.451423173379063e-9,-9.576826840865833e-12
-66.77,-5.45586731548071e-9,-9.586169469669555e-12
-66.76,-5.4603157421440535e-9,-9.595522628599254e-12
-66.75,-5.464768457984057e-9,-9.604886248940927e-12
-66.74,-5.469225467798931e-9,-9.614260383778229e-12
-66.73,-5.473686776473203e-9,-9.62364507169687e-12
-66.72,-5.478152388599857e-9,-9.633040325821902e-12
-66.71,-5.4826223091659335e-9,-9.642446126196127e-12
-66.7,-5.487096542776287e-9,-9.651862522222368e-12
-66.69,-5.491575094301089e-9,-9.661289484026845e-12
-66.68,-5.4960579685216355e-9,-9.670727068913294e-12
-66.67,-5.500545170241705e-9,-9.680175189963028e-12
-66.66,-5.505036704288503e-9,-9.689634017102864e-12
-66.65,-5.509532575481036e-9,-9.699103432886779e-12
-66.64,-5.514032788560839e-9,-9.708583575274484e-12
-66.63,-5.5185373484872614e-9,-9.718074315639397e-12
-66.62,-5.523046259919424e-9,-9.727575777008652e-12
-66.61,-5.527559527895991e-9,-9.737087926825221e-12
-66.6,-5.532077157144433e-9,-9.746610783765069e-12
-66.59,-5.536599152561632e-9,-9.756144365525986e-12
-66.58,-5.5411255189303965e-9,-9.765688671110378e-12
-66.57,-5.545656261211266e-9,-9.775243737924105e-12
-66.56,-5.550191384253275e-9,-9.78480956996292e-12
-66.55,-5.554730892915766e-9,-9.794386179856853e-12
-66.54,-5.559274792013156e-9,-9.80397354564921e-12
-66.53,-5.563823086610953e-9,-9.813571776202427e-12
-66.52,-5.568375781312818e-9,-9.823180827017511e-12
-66.51,-5.572932881313538e-9,-9.832800626004823e-12
-66.5,-5.577494391406389e-9,-9.842431334393262e-12
-66.49,-5.582060316460921e-9,-9.852072885502829e-12
-66.48,-5.586630661493707e-9,-9.8617253379228e-12
-66.47,-5.59120543134322e-9,-9.87138865135269e-12
-66.46,-5.595784630980609e-9,-9.881062862897459e-12
-66.45,-5.600368265392541e-9,-9.890747987718322e-12
-66.44,-5.60495633935785e-9,-9.900444050762583e-12
-66.43,-5.609548857962575e-9,-9.910151068245126e-12
-66.42,-5.6141458261874455e-9,-9.919869047046624e-12
-66.41,-5.618747248937355e-9,-9.929597975700727e-12
-66.4,-5.62335313111578e-9,-9.939337894541347e-12
-66.39,-5.6279634778684245e-9,-9.949088812148843e-12
-66.38,-5.6325782940387826e-9,-9.958850704050438e-12
-66.37,-5.637197584648207e-9,-9.968623696552912e-12
-66.36,-5.641821354733698e-9,-9.978407684555555e-12
-66.35,-5.646449609186079e-9,-9.988202746425816e-12
-66.34,-5.651082353170031e-9,-9.998008865231625e-12
-66.33,-5.655719591595511e-9,-1.000782609115554e-11
-66.32,-5.660361329479839e-9,-1.0017654371973448e-11
-66.31,-5.665007571851256e-9,-1.0027493800672613e-11
-66.3,-5.66965832378484e-9,-1.0037344315468234e-11
-66.29,-5.674313590280047e-9,-1.0047206029675768e-11
-66.28,-5.678973376462244e-9,-1.00570788489674e-11
-66.27,-5.683637687273135e-9,-1.0066962869707111e-11
-66.26,-5.688306527770612e-9,-1.0076858059346494e-11
-66.25,-5.692979903077497e-9,-1.0086764459869535e-11
-66.24,-5.697657818304079e-9,-1.0096682034451682e-11
-66.23,-5.702340278440694e-9,-1.0106610838182553e-11
-66.22,-5.7070272885985195e-9,-1.011655092172787e-11
-66.21,-5.711718853860449e-9,-1.0126502211940007e-11
-66.2,-5.716414979384924e-9,-1.0136464835825669e-11
-66.19,-5.721115670216361e-9,-1.0146438682879908e-11
-66.18,-5.725820931423601e-9,-1.0156423831554296e-11
-66.17,-5.730530768167069e-9,-1.016642031160398e-11
-66.16,-5.735245185563184e-9,-1.017642815447084e-11
-66.15,-5.739964188803097e-9,-1.0186447251402459e-11
-66.14,-5.7446877828840715e-9,-1.0196477760047191e-11
-66.13,-5.749415973117418e-9,-1.0206519629634715e-11
-66.12,-5.754148764483756e-9,-1.0216572908410644e-11
-66.11,-5.7588861622458214e-9,-1.0226637544553136e-11
-66.1,-5.763628171515823e-9,-1.0236713595795161e-11
-66.09,-5.76837479751649e-9,-1.02468011469459e-11
-66.08,-5.7731260453648375e-9,-1.0256900059947505e-11
-66.07,-5.777881920196857e-9,-1.026701046148314e-11
-66.06,-5.782642427410033e-9,-1.0277132300761986e-11
-66.05,-5.787407571906266e-9,-1.0287265679463825e-11
-66.04,-5.792177359088127e-9,-1.029741052899759e-11
-66.03,-5.7969517940826345e-9,-1.030756690326443e-11
-66.02,-5.801730882166375e-9,-1.0317734824768895e-11
-66.01,-5.80651462847819e-9,-1.0327914272395512e-11
-66.0,-5.811303038276677e-9,-1.0338105281199055e-11
-65.99,-5.8160961167958095e-9,-1.0348307881129878e-11
-65.98,-5.820893869302522e-9,-1.0358522022976053e-11
-65.97,-5.825696301215302e-9,-1.0368747830919754e-11
-65.96,-5.8305034172142174e-9,-1.0378985240964231e-11
-65.95,-5.8353152231037494e-9,-1.038923429052504e-11
-65.94,-5.8401317239333745e-9,-1.0399494933099385e-11
-65.93,-5.8449529251353076e-9,-1.0409767295471807e-11
-65.92,-5.849778831784898e-9,-1.042005135556267e-11
-65.91,-5.8546094493238904e-9,-1.0430347057401232e-11
-65.9,-5.85944478297638e-9,-1.0440654502990821e-11
-65.89,-5.864284838028703e-9,-1.0450973656247792e-11
-65.88,-5.869129619938705e-9,-1.0461304558349427e-11
-65.87,-5.873979133676465e-9,-1.0471647202097983e-11
-65.86,-5.878833384831135e-9,-1.0482001657074562e-11
-65.85,-5.883692378787743e-9,-1.0492367873099839e-11
-65.84,-5.888556120624894e-9,-1.0502745906928606e-11
-65.83,-5.89342461590903e-9,-1.051313572652474e-11
-65.82,-5.898297869871835e-9,-1.0523537368250132e-11
-65.81,-5.903175887893843e-9,-1.0533950888077675e-11
-65.8,-5.908058675317114e-9,-1.0544376245387661e-11
-65.79,-5.912946237546947e-9,-1.05548134781942e-11
-65.78,-5.9178385799527355e-9,-1.0565262658132896e-11
-65.77,-5.922735707908835e-9,-1.0575723670175672e-11
-65.76,-5.927637626807984e-9,-1.058619661976727e-11
-65.75,-5.932544341993946e-9,-1.0596681552017097e-11
-65.74,-5.937455858947402e-9,-1.0607178390858096e-11
-65.73,-5.942372182983523e-9,-1.061768723020502e-11
-65.72,-5.947293319682407e-9,-1.0628208025323772e-11
-65.71,-5.952219274173812e-9,-1.0638740821805838e-11
-65.7,-5.957150052244964e-9,-1.064928565200118e-11
-65.69,-5.962085659073669e-9,-1.0659842501844317e-11
-65.68,-5.967026100177892e-9,-1.0670411385096598e-11
-65.67,-5.971971381012588e-9,-1.0680992353299467e-11
-65.66,-5.976921507026476e-9,-1.0691585394460268e-11
-65.65,-5.981876483714262e-9,-1.070219052010683e-11
-65.64,-5.986836316543293e-9,-1.0712807726042806e-11
-65.63,-5.991801010947166e-9,-1.0723437118362175e-11
-65.62,-5.99677057242984e-9,-1.0734078616234255e-11
-65.61,-6.001745006513393e-9,-1.074473227365078e-11
-65.6,-6.006724318585048e-9,-1.0755398067686588e-11
-65.59,-6.0117085143627994e-9,-1.076607608871472e-11
-65.58,-6.016697599163056e-9,-1.0776766283797113e-11
-65.57,-6.021691578612271e-9,-1.0787468727498508e-11
-65.56,-6.026690458142257e-9,-1.0798183396028804e-11
-65.55,-6.031694243344188e-9,-1.0808910305977114e-11
-65.54,-6.036702939855779e-9,-1.0819649454186746e-11
-65.53,-6.04171655303868e-9,-1.0830400923157863e-11
-65.52,-6.046735088553451e-9,-1.084116467696967e-11
-65.51,-6.051758551959685e-9,-1.0851940771929389e-11
-65.5,-6.056786948944326e-9,-1.0862729178612968e-11
-65.49,-6.061820284635233e-9,-1.087352990463768e-11
-65.48,-6.066858565124452e-9,-1.0884342954857743e-11
-65.47,-6.071901795878123e-9,-1.08951684493787e-11
-65.46,-6.076949982233832e-9,-1.0906006308775117e-11
-65.45,-6.082003130071044e-9,-1.0916856578026987e-11
-65.44,-6.087061245025282e-9,-1.0927719255635229e-11
-65.43,-6.0921243324435034e-9,-1.093859445176076e-11
-65.42,-6.097192398151474e-9,-1.0949482022282535e-11
-65.41,-6.102265447050225e-9,-1.0960382135379157e-11
-65.4,-6.107343487011315e-9,-1.0971294629362294e-11
-65.39,-6.1124265212790615e-9,-1.0982219700602983e-11
-65.38,-6.117514556402832e-9,-1.0993157283846965e-11
-65.37,-6.122607598090338e-9,-1.1004107380406746e-11
-65.36,-6.127705651927213e-9,-1.1015070052938532e-11
-65.35,-6.132808723567464e-9,-1.1026045308906462e-11
-65.34,-6.137916818738493e-9,-1.103703313091256e-11
-65.33,-6.143029943148854e-9,-1.10480335719294e-11
-65.32,-6.148148102438091e-9,-1.1059046617558257e-11
-65.31,-6.153271302312351e-9,-1.10700722848261e-11
-65.3,-6.158399548564822e-9,-1.1081110604519108e-11
-65.29,-6.16353284688276e-9,-1.1092161617281795e-11
-65.28,-6.168671202958012e-9,-1.1103225286163423e-11
-65.27,-6.173814622435668e-9,-1.1114301705907017e-11
-65.26,-6.178963111333774e-9,-1.1125390764201184e-11
-65.25,-6.184116675165942e-9,-1.1136492635973619e-11
-65.24,-6.189275319769636e-9,-1.1147607169792303e-11
-65.23,-6.194439050868716e-9,-1.1158734534791362e-11
-65.22,-6.199607874399404e-9,-1.1169874675085256e-11
-65.21,-6.2047817958494764e-9,-1.1181027597903009e-11
-65.2,-6.20996082118506e-9,-1.1192193361689385e-11
-65.19,-6.215144956182162e-9,-1.1203371922105006e-11
-65.18,-6.220334206685076e-9,-1.1214563365798937e-11
-65.17,-6.225528578358728e-9,-1.1225767665289454e-11
-65.16,-6.23072807725069e-9,-1.1236984852952402e-11
-65.15,-6.235932708931041e-9,-1.1248214921838084e-11
-65.14,-6.241142479362209e-9,-1.1259457915002491e-11
-65.13,-6.246357394422286e-9,-1.1270713823931056e-11
-65.12,-6.251577459921748e-9,-1.128198269876212e-11
-65.11,-6.256802681598921e-9,-1.129326454137331e-11
-65.1,-6.262033065507356e-9,-1.1304559386484e-11
-65.09,-6.267268617334984e-9,-1.1315867195356416e-11
-65.08,-6.272509343074701e-9,-1.1327188013503315e-11
-65.07,-6.277755248622156e-9,-1.133852189276056e-11
-65.06,-6.2830063398370384e-9,-1.1349868819840253e-11
-65.05,-6.288262622528767e-9,-1.1361228825659062e-11
-65.04,-6.293524102707276e-9,-1.1372601920508877e-11
-65.03,-6.298790787005008e-9,-1.1383988044689591e-11
-65.02,-6.304062679124694e-9,-1.139538735265728e-11
-65.01,-6.309339787223106e-9,-1.1406799780479896e-11
-65.0,-6.314622116372327e-9,-1.1418225416635595e-11
-64.99,-6.3199096728072e-9,-1.142966416817486e-11
-64.98,-6.325202462212387e-9,-1.144111608062016e-11
-64.97,-6.330500490559971e-9,-1.1452581236231154e-11
-64.96,-6.335803764023576e-9,-1.1464059617433004e-11
-64.95,-6.341112288412584e-9,-1.1475551215429661e-11
-64.94,-6.3464260694747346e-9,-1.1487056049774969e-11
-64.93,-6.351745113949813e-9,-1.1498574207601148e-11
-64.92,-6.357069427097412e-9,-1.1510105633602882e-11
-64.91,-6.362399015195873e-9,-1.1521650374015505e-11
-64.9,-6.36773388430052e-9,-1.1533208453373265e-11
-64.89,-6.373074040281107e-9,-1.1544779824429215e-11
-64.88,-6.378419489292124e-9,-1.1556364603319024e-11
-64.87,-6.383770237368175e-9,-1.1567962770217072e-11
-64.86,-6.389126290497574e-9,-1.1579574257898725e-11
-64.85,-6.394487654839575e-9,-1.1591199198307953e-11
-64.84,-6.399854336228937e-9,-1.1602837598618775e-11
-64.83,-6.4052263409958325e-9,-1.1614489422185664e-11
-64.82,-6.410603675059821e-9,-1.1626154699003186e-11
-64.81,-6.415986344465202e-9,-1.1637833498503617e-11
-64.8,-6.421374355513604e-9,-1.1649525737100769e-11
-64.79,-6.426767714084022e-9,-1.1661231541463784e-11
-64.78,-6.432166426422684e-9,-1.1672950835564428e-11
-64.77,-6.437570498507318e-9,-1.1684683734663727e-11
-64.76,-6.442979936695352e-9,-1.1696430187690462e-11
-64.75,-6.448394746840261e-9,-1.170819022367612e-11
-64.74,-6.453814935300123e-9,-1.1719963843691631e-11
-64.73,-6.4592405080423e-9,-1.1731751087345099e-11
-64.72,-6.464671471326678e-9,-1.174355200174758e-11
-64.71,-6.470107831347077e-9,-1.1755366574497683e-11
-64.7,-6.475549594190804e-9,-1.1767194823762331e-11
-64.69,-6.480996766101379e-9,-1.1779036767334224e-11
-64.68,-6.486449353206072e-9,-1.1790892390854533e-11
-64.67,-6.4919073616780546e-9,-1.180276175778293e-11
-64.66,-6.4973707978134714e-9,-1.181464486922701e-11
-64.65,-6.502839667761933e-9,-1.1826541779970116e-11
-64.64,-6.508313977800681e-9,-1.183845243054832e-11
-64.63,-6.513793734137746e-9,-1.1850376921600674e-11
-64.62,-6.519278942873817e-9,-1.1862315250909834e-11
-64.61,-6.524769610481184e-9,-1.1874267382974532e-11
-64.6,-6.53026574293362e-9,-1.188623338552305e-11
-64.59,-6.535767346727463e-9,-1.1898213252648577e-11
-64.58,-6.541274428068157e-9,-1.1910206991353656e-11
-64.57,-6.546786993125495e-9,-1.1922214658351017e-11
-64.56,-6.552305048113243e-9,-1.1934236279214556e-11
-64.55,-6.55782859986792e-9,-1.1946271841770443e-11
-64.54,-6.563357654143823e-9,-1.1958321337037127e-11
-64.53,-6.568892217340374e-9,-1.197038483488151e-11
-64.52,-6.574432295830879e-9,-1.1982462368953115e-11
-64.51,-6.579977895977303e-9,-1.1994553859923575e-11
-64.5,-6.585529024106141e-9,-1.2006659396908427e-11
-64.49,-6.59108568640545e-9,-1.2018779056279938e-11
-64.48,-6.596647889414775e-9,-1.2030912709748013e-11
-64.47,-6.602215639187288e-9,-1.2043060567654268e-11
-64.46,-6.6077889426814e-9,-1.2055222433252353e-11
-64.45,-6.613367805753798e-9,-1.2067398461953874e-11
-64.44,-6.618952234900228e-9,-1.2079588653771773e-11
-64.43,-6.624542236589136e-9,-1.2091793002731294e-11
-64.42,-6.630137817147298e-9,-1.210401156472768e-11
-64.41,-6.635738983018342e-9,-1.2116244320193071e-11
-64.4,-6.641345740586934e-9,-1.2128491267198068e-11
-64.39,-6.646958096363172e-9,-1.2140752488072441e-11
-64.38,-6.652576056640951e-9,-1.2153027977098112e-11
-64.37,-6.658199627985804e-9,-1.216531771876983e-11
-64.36,-6.6638288166476254e-9,-1.217762176710414e-11
-64.35,-6.669463629355331e-9,-1.2189940141013195e-11
-64.34,-6.675104072434108e-9,-1.2202272878103444e-11
-64.33,-6.680750152282003e-9,-1.2214619943384819e-11
-64.32,-6.686401875465276e-9,-1.2226981367105331e-11
-64.31,-6.692059248533426e-9,-1.2239357215775664e-11
-64.3,-6.6977222779555025e-9,-1.2251747471850096e-11
-64.29,-6.703390970082317e-9,-1.2264152126464633e-11
-64.28,-6.70906533176137e-9,-1.2276571238749946e-11
-64.27,-6.714745368905865e-9,-1.2289004835045655e-11
-64.26,-6.720431088693132e-9,-1.2301452909521517e-11
-64.25,-6.72612249735612e-9,-1.2313915508558467e-11
-64.24,-6.731819601525837e-9,-1.2326392640906176e-11
-64.23,-6.737522407725478e-9,-1.2338884302679973e-11
-64.22,-6.743230922511246e-9,-1.235139050443167e-11
-64.21,-6.748945152531033e-9,-1.2363911360369698e-11
-64.2,-6.7546651042574365e-9,-1.2376446732101884e-11
-64.19,-6.760390784259148e-9,-1.2388996805728938e-11
-64.18,-6.766122199307722e-9,-1.2401561489919055e-11
-64.17,-6.771859355914001e-9,-1.2414140788067278e-11
-64.16,-6.777602260671006e-9,-1.2426734798335397e-11
-64.15,-6.783350920236912e-9,-1.2439343525736172e-11
-64.14,-6.789105341241744e-9,-1.2451966940766817e-11
-64.13,-6.794865530264817e-9,-1.2464605149470623e-11
-64.12,-6.800631494035238e-9,-1.2477258038650768e-11
-64.11,-6.806403239228276e-9,-1.248992574719337e-11
-64.1,-6.8121807724331e-9,-1.2502608260615579e-11
-64.09,-6.8179641003947285e-9,-1.2515305590592973e-11
-64.08,-6.823753229768674e-9,-1.2528017678947173e-11
-64.07,-6.829548167262748e-9,-1.2540744725362293e-11
-64.06,-6.835348919584256e-9,-1.2553486605838421e-11
-64.05,-6.841155493414268e-9,-1.2566243399589602e-11
-64.04,-6.846967895474373e-9,-1.2579015071399289e-11
-64.03,-6.852786132530822e-9,-1.259180170298144e-11
-64.02,-6.858610211315389e-9,-1.2604603277699485e-11
-64.01,-6.8644401385036e-9,-1.2617419834537092e-11
-64.0,-6.870275921015898e-9,-1.263025136394975e-11
-63.99,-6.876117565460729e-9,-1.2643097921884471e-11
-63.98,-6.881965078665986e-9,-1.2655959518375393e-11
-63.97,-6.887818467392197e-9,-1.2668836154738259e-11
-63.96,-6.893677738436894e-9,-1.268172783260372e-11
-63.95,-6.899542898636849e-9,-1.2694634635169721e-11
-63.94,-6.905413954791757e-9,-1.2707556550370275e-11
-63.93,-6.911290913686581e-9,-1.2720493595148235e-11
-63.92,-6.917173782199006e-9,-1.2733445786806668e-11
-63.91,-6.923062567065472e-9,-1.27464131712908e-11
-63.9,-6.928957275224137e-9,-1.2759395701561832e-11
-63.89,-6.934857913511292e-9,-1.2772393493497677e-11
-63.88,-6.940764488756913e-9,-1.2785406448636727e-11
-63.87,-6.946677007883899e-9,-1.2798434709037979e-11
-63.86,-6.9525954776783595e-9,-1.2811478240349815e-11
-63.85,-6.9585199052647064e-9,-1.2824537069428446e-11
-63.84,-6.964450297210805e-9,-1.2837611205751515e-11
-63.83,-6.970386660590974e-9,-1.2850700687497067e-11
-63.82,-6.9763290023398364e-9,-1.2863805470373178e-11
-63.81,-6.982277329408218e-9,-1.2876925661511324e-11
-63.8,-6.9882316486022e-9,-1.289006126428498e-11
-63.79,-6.994191967016032e-9,-1.2903212250897507e-11
-63.78,-7.000158291464314e-9,-1.2916378685655183e-11
-63.77,-7.0061306290178725e-9,-1.292956055681233e-11
-63.76,-7.0121089865719364e-9,-1.2942757907858487e-11
-63.75,-7.01809337114756e-9,-1.2955970759994329e-11
-63.74,-7.02408378972161e-9,-1.2969199148527e-11
-63.73,-7.0300802492358165e-9,-1.2982443059641225e-11
-63.72,-7.036082756680968e-9,-1.2995702527168792e-11
-63.71,-7.0420913194907844e-9,-1.3008977542937007e-11
-63.7,-7.048105944030664e-9,-1.3022268205281302e-11
-63.69,-7.0541266378270774e-9,-1.3035574431942008e-11
-63.68,-7.060153407668304e-9,-1.304889636614719e-11
-63.67,-7.066186260703061e-9,-1.3062233913071854e-11
-63.66,-7.072225203956786e-9,-1.3075587185768316e-11
-63.65,-7.078270244583242e-9,-1.3088956123567991e-11
-63.64,-7.084321389567636e-9,-1.310234079827257e-11
-63.63,-7.090378646035459e-9,-1.3115741207029479e-11
-63.62,-7.096442021084354e-9,-1.3129157366129098e-11
-63.61,-7.102511521812677e-9,-1.3142589377955455e-11
-63.6,-7.108587155339224e-9,-1.315603713117964e-11
-63.59,-7.114668928850269e-9,-1.3169500716097047e-11
-63.58,-7.120756849385511e-9,-1.318298017498501e-11
-63.57,-7.126850924191694e-9,-1.3196475496992977e-11
-63.56,-7.132951160350931e-9,-1.3209986690548163e-11
-63.55,-7.139057565044784e-9,-1.3223513789258032e-11
-63.54,-7.145170145454707e-9,-1.3237056857049238e-11
-63.53,-7.151288908782123e-9,-1.3250615860886987e-11
-63.52,-7.157413862220112e-9,-1.326419086891262e-11
-63.51,-7.163545012903576e-9,-1.3277781861824656e-11
-63.5,-7.169682368006931e-9,-1.3291388845124396e-11
-63.49,-7.175825935056387e-9,-1.3305011873130356e-11
-63.48,-7.181975720955744e-9,-1.3318650969027612e-11
-63.47,-7.18813173309206e-9,-1.3332306176985141e-11
-63.46,-7.1942939786518705e-9,-1.334597743627181e-11
-63.45,-7.200462464928211e-9,-1.3359664864196673e-11
-63.44,-7.206637199320321e-9,-1.337336838351282e-11
-63.43,-7.212818188577575e-9,-1.338708815455402e-11
-63.42,-7.219005440617794e-9,-1.3400824040517765e-11
-63.41,-7.2251989625153625e-9,-1.341457618062774e-11
-63.4,-7.231398761479927e-9,-1.3428344510540997e-11
-63.39,-7.237604844954178e-9,-1.3442129133594936e-11
-63.38,-7.24381722034429e-9,-1.345593004101939e-11
-63.37,-7.2500358948026185e-9,-1.3469747206310815e-11
-63.36,-7.2562608756867235e-9,-1.3483580705618234e-11
-63.35,-7.262492170360982e-9,-1.3497430571759666e-11
-63.34,-7.268729786378164e-9,-1.3511296784417705e-11
-63.33,-7.2749737308178236e-9,-1.3525179380520444e-11
