t/M,Re(Psi_4),Im(Psi_4)
61.82,5.147319897134947e-5,4.937258804784012e-5
61.83,5.1841948606318497e-5,4.8928791587692845e-5
61.84,5.2206519225947395e-5,4.84822700204727e-5
61.85,5.2566891922952e-5,4.8033059961723946e-5
61.86,5.292304811597002e-5,4.758119815535241e-5
61.87,5.3274969550338234e-5,4.7126721470806406e-5
61.88,5.3622638298845395e-5,4.6669666900246354e-5
61.89,5.396603676246345e-5,4.621007155571523e-5
61.9,5.430514767105287e-5,4.574797266630219e-5
61.91,5.463995408404229e-5,4.5283407575304635e-5
61.92,5.497043939108654e-5,4.48164137373849e-5
61.93,5.529658731269661e-5,4.434702871572772e-5
61.94,5.5618381900850253e-5,4.387529017919046e-5
61.95,5.593580753957388e-5,4.340123589945095e-5
61.96,5.624884894550074e-5,4.292490374815852e-5
61.97,5.6557491168405746e-5,4.244633169407447e-5
61.98,5.6861719591717996e-5,4.1965557800216365e-5
61.99,5.716151993300221e-5,4.148262022099795e-5
62.0,5.745687824442355e-5,4.099755719937084e-5
62.01,5.774778091318314e-5,4.051040706395618e-5
62.02,5.803421466193086e-5,4.002120822618754e-5
62.03,5.8316166549152855e-5,3.952999917744296e-5
62.04,5.859362396953704e-5,3.903681848617369e-5
62.05,5.886657465431112e-5,3.8541704795052746e-5
62.06,5.91350066715582e-5,3.8044696818092814e-5
62.07,5.939890842650678e-5,3.754583333778535e-5
62.08,5.9658268661799625e-5,3.7045153202237675e-5
62.09,5.991307645773443e-5,3.65426953222984e-5
62.1,6.016332123248119e-5,3.603849866869681e-5
62.11,6.040899274227835e-5,3.5532602269174356e-5
62.12,6.0650081081600625e-5,3.5025045205619925e-5
62.13,6.088657668330479e-5,3.4515866611206384e-5
62.14,6.111847031875193e-5,3.400510566752856e-5
62.15,6.134575309790381e-5,3.349280160173844e-5
62.16,6.156841646939648e-5,3.297899368368852e-5
62.17,6.178645222058939e-5,3.246372122307088e-5
62.18,6.199985247759232e-5,3.1947023566568026e-5
62.19,6.220860970526192e-5,3.142894009498645e-5
62.2,6.241271670718368e-5,3.090951022041513e-5
62.21,6.261216662562434e-5,3.038877338337491e-5
62.22,6.280695294146023e-5,2.986676904996889e-5
62.23,6.299706947408329e-5,2.9343536709042257e-5
62.24,6.31825103812848e-5,2.881911586934004e-5
62.25,6.336327015911101e-5,2.8293546056673103e-5
62.26,6.35393436417012e-5,2.7766866811081224e-5
62.27,6.371072600109584e-5,2.7239117684007604e-5
62.28,6.387741274702532e-5,2.6710338235470604e-5
62.29,6.403939972667464e-5,2.618056803124389e-5
62.3,6.419668312442306e-5,2.5649846640038717e-5
62.31,6.434925946156136e-5,2.5118213630690394e-5
62.32,6.449712559598952e-5,2.4585708569357366e-5
62.33,6.464027872187871e-5,2.405237101670534e-5
62.34,6.477871636932833e-5,2.3518240525121864e-5
62.35,6.49124364039844e-5,2.2983356635919056e-5
62.36,6.504143702664384e-5,2.2447758876545402e-5
62.37,6.516571677283112e-5,2.1911486757806714e-5
62.38,6.528527451235407e-5,2.1374579771089755e-5
62.39,6.540010944883617e-5,2.083707738559355e-5
62.4,6.551022111922762e-5,2.029901904556506e-5
62.41,6.561560939329028e-5,1.9760444167543268e-5
62.42,6.571627447306261e-5,1.9221392137608607e-5
62.43,6.581221689230258e-5,1.8681902308640707e-5
62.44,6.590343751590582e-5,1.8142013997581086e-5
62.45,6.59899375393022e-5,1.7601766482702235e-5
62.46,6.607171848783123e-5,1.7061199000889885e-5
62.47,6.614878221609403e-5,1.652035074492498e-5
62.48,6.622113090728247e-5,1.5979260860777827e-5
62.49,6.628876707248921e-5,1.543796844490933e-5
62.5,6.63516935499886e-5,1.4896512541580596e-5
62.51,6.640991350451308e-5,1.4354932140174173e-5
62.52,6.646343042647536e-5,1.3813266172507129e-5
62.53,6.651224813120798e-5,1.3271553510181803e-5
62.54,6.655637075815155e-5,1.2729832961916275e-5
62.55,6.659580277003593e-5,1.2188143270905049e-5
62.56,6.663054895203413e-5,1.1646523112173728e-5
62.57,6.666061441089807e-5,1.1105011089954477e-5
62.58,6.668600457407055e-5,1.0563645735061087e-5
62.59,6.670672518877895e-5,1.0022465502281807e-5
62.6,6.67227823211033e-5,9.481508767778737e-6
62.61,6.67341823550299e-5,8.940813826494267e-6
62.62,6.674093199147578e-5,8.400418889572508e-6
62.63,6.674303824730243e-5,7.860362081787754e-6
62.64,6.674050845429824e-5,7.320681438985762e-6
62.65,6.673335025814893e-5,6.781414905533027e-6
62.66,6.672157161738303e-5,6.242600331778031e-6
62.67,6.670518080229752e-5,5.704275471524542e-6
62.68,6.668418639386496e-5,5.1664779795151115e-6
62.69,6.665859728261909e-5,4.62924540892332e-6
62.7,6.66284226675189e-5,4.092615208862521e-6
62.71,6.659367205479813e-5,3.5566247219029343e-6
62.72,6.655435525678798e-5,3.0213111815990886e-6
62.73,6.651048239072647e-5,2.486711710033166e-6
62.74,6.64620638775428e-5,1.952863315366295e-6
62.75,6.640911044062638e-5,1.4198028894061815e-6
62.76,6.635163310457461e-5,8.875672051829362e-7
62.77,6.628964319392342e-5,3.5619291453897283e-7
62.78,6.622315233185227e-5,-1.7428345426678253e-7
62.79,6.615217243888702e-5,-7.038254989399565e-7
62.8,6.607671573155198e-5,-1.2323969455335984e-6
62.81,6.599679472104316e-5,-1.759961650793504e-6
62.82,6.591242221185315e-5,-2.286483604510313e-6
62.83,6.582361130038939e-5,-2.8119269318486975e-6
62.84,6.573037537357169e-5,-3.3362558956694367e-6
62.85,6.563272810741495e-5,-3.859434898828324e-6
62.86,6.553068346558676e-5,-4.381428486472668e-6
62.87,6.54242556979546e-5,-4.902201348313643e-6
62.88,6.531345933911022e-5,-5.42171832089283e-6
62.89,6.519830920687951e-5,-5.939944389827514e-6
62.9,6.507882040081223e-5,-6.456844692047639e-6
62.91,6.495500830065594e-5,-6.972384518014369e-6
62.92,6.482688856481228e-5,-7.486529313925706e-6
62.93,6.46944771287764e-5,-7.999244683906777e-6
62.94,6.455779020355871e-5,-8.510496392184127e-6
62.95,6.441684427409065e-5,-9.02025036525067e-6
62.96,6.427165609761264e-5,-9.528472694005175e-6
62.97,6.412224270204719e-5,-1.0035129635887243e-5
62.98,6.396862138435401e-5,-1.0540187616989963e-5
62.99,6.381080970886844e-5,-1.104361323416003e-5
63.0,6.364882550562672e-5,-1.154537325708029e-5
63.01,6.348268686867164e-5,-1.2045434630339188e-5
63.02,6.331241215434443e-5,-1.2543764475483309e-5
63.03,6.313801997956095e-5,-1.3040330093051196e-5
63.04,6.295952922007199e-5,-1.353509896459385e-5
63.05,6.277695900870618e-5,-1.402803875468195e-5
63.06,6.25903287336039e-5,-1.45191173128885e-5
63.07,6.239965803642061e-5,-1.5008302675764485e-5
63.08,6.22049668105474e-5,-1.549556306878769e-5
63.09,6.200627519927351e-5,-1.598086690830685e-5
63.1,6.180360359396911e-5,-1.6464182803457278e-5
63.11,6.159697263223673e-5,-1.6945479558068574e-5
63.12,6.138640319605328e-5,-1.7424726172550786e-5
63.13,6.117191640989826e-5,-1.790189184576345e-5
63.14,6.0953533638864946e-5,-1.8376945976868827e-5
63.15,6.073127648676028e-5,-1.8849858167168395e-5
63.16,6.050516679419188e-5,-1.9320598221920373e-5
63.17,6.027522663663697e-5,-1.978913615214043e-5
63.18,6.004147832250397e-5,-2.025544217638359e-5
63.19,5.9803944391175704e-5,-2.0719486722510985e-5
63.2,5.956264761104326e-5,-2.118124042943743e-5
63.21,5.931761097752321e-5,-2.1640674148859986e-5
63.22,5.906885771106673e-5,-2.2097758946970064e-5
63.23,5.881641125515148e-5,-2.2552466106147528e-5
63.24,5.8560295274264696e-5,-2.3004767126635678e-5
63.25,5.830053365187298e-5,-2.3454633728196767e-5
63.26,5.8037150488373926e-5,-2.3902037851755458e-5
63.27,5.77701700990518e-5,-2.4346951661013482e-5
63.28,5.7499617012001854e-5,-2.4789347544054953e-5
63.29,5.722551596605592e-5,-2.5229198114929252e-5
63.3,5.6947891908693035e-5,-2.5666476215214978e-5
63.31,5.6666769993936934e-5,-2.6101154915567258e-5
63.32,5.638217558024737e-5,-2.653320751724163e-5
63.33,5.6094134228393397e-5,-2.6962607553605495e-5
63.34,5.580267169932215e-5,-2.7389328791626227e-5
63.35,5.5507813952014285e-5,-2.7813345233340084e-5
63.36,5.520958714132917e-5,-2.823463111730474e-5
63.37,5.490801761583957e-5,-2.865316092003057e-5
63.38,5.4603131915657385e-5,-2.906890935739278e-5
63.39,5.429495677024661e-5,-2.9481851386024375e-5
63.4,5.398351909623623e-5,-2.9891962204691238e-5
63.41,5.366884599520206e-5,-3.0299217255644575e-5
63.42,5.335096475146571e-5,-3.0703592225957945e-5
63.43,5.3029902829867686e-5,-3.1105063048839507e-5
63.44,5.270568787353348e-5,-3.1503605904930686e-5
63.45,5.2378347701634126e-5,-3.18991972235798e-5
63.46,5.204791030713787e-5,-3.229181368409895e-5
63.47,5.171440385454972e-5,-3.2681432216999456e-5
63.48,5.137785667764619e-5,-3.306803000520998e-5
63.49,5.103829727720165e-5,-3.345158448527099e-5
63.5,5.069575431870259e-5,-3.383207334851209e-5
63.51,5.0350256630062996e-5,-3.420947454220882e-5
63.52,5.000183319931649e-5,-3.4583766270717794e-5
63.53,4.9650513172319255e-5,-3.495492699659442e-5
63.54,4.929632585043774e-5,-3.53229354416856e-5
63.55,4.893930068821656e-5,-3.568777058821167e-5
63.56,4.857946729106554e-5,-3.60494116798161e-5
63.57,4.821685541291846e-5,-3.640783822260243e-5
63.58,4.785149495389294e-5,-3.67630299861508e-5
63.59,4.7483415957944445e-5,-3.711496700451092e-5
63.6,4.7112648610513096e-5,-3.746362957717606e-5
63.61,4.673922323616424e-5,-3.780899827003724e-5
63.62,4.6363170296221294e-5,-3.8151053916316596e-5
63.63,4.598452038639805e-5,-3.848977761747985e-5
63.64,4.560330423441999e-5,-3.882515074412783e-5
63.65,4.521955269764163e-5,-3.915715493686883e-5
63.66,4.4833296760661234e-5,-3.948577210716877e-5
63.67,4.4444567532926406e-5,-3.981098443818261e-5
63.68,4.405339624634053e-5,-4.013277438556236e-5
63.69,4.3659814252857004e-5,-4.045112467824799e-5
63.7,4.326385302207502e-5,-4.0766018319234024e-5
63.71,4.2865544138829485e-5,-4.107743858631804e-5
63.72,4.246491930077545e-5,-4.138536903282751e-5
63.73,4.2062010315968794e-5,-4.168979348832512e-5
63.74,4.165684910044506e-5,-4.199069605929509e-5
63.75,4.124946767579409e-5,-4.228806112980712e-5
63.76,4.08398981667269e-5,-4.258187336215934e-5
63.77,4.0428172798647095e-5,-4.287211769750417e-5
63.78,4.001432389521415e-5,-4.3158779356446054e-5
63.79,3.959838387590169e-5,-4.344184383962704e-5
63.8,3.918038525355982e-5,-4.372129692828435e-5
63.81,3.876036063196802e-5,-4.399712468479144e-5
63.82,3.8338342703392544e-5,-4.426931345317575e-5
63.83,3.791436424613379e-5,-4.45378498596186e-5
63.84,3.748845812207711e-5,-4.480272081292991e-5
63.85,3.7060657274243096e-5,-4.506391350500601e-5
63.86,3.6630994724328935e-5,-4.53214154112648e-5
63.87,3.619950357025577e-5,-4.557521429106033e-5
63.88,3.576621698371133e-5,-4.582529818807706e-5
63.89,3.53311682076923e-5,-4.607165543070139e-5
63.9,3.489439055404343e-5,-4.6314274632375676e-5
63.91,3.445591740099931e-5,-4.655314469192904e-5
63.92,3.4015782190724746e-5,-4.6788254793887025e-5
63.93,3.3574018426852425e-5,-4.701959440876237e-5
63.94,3.31306596720217e-5,-4.724715329332359e-5
63.95,3.268573954541872e-5,-4.7470921490844524e-5
63.96,3.223929172031495e-5,-4.76908893313297e-5
63.97,3.179134992160567e-5,-4.7907047431722965e-5
63.98,3.1341947923349986e-5,-4.811938669609332e-5
63.99,3.08911195463105e-5,-4.83278983158e-5
64.0,3.0438898655496543e-5,-4.8532573769637476e-5
64.01,2.9985319157702333e-5,-4.8733404823960225e-5
64.02,2.953041499905482e-5,-4.8930383532785366e-5
64.03,2.907422016255261e-5,-4.912350223787701e-5
64.04,2.8616768665616138e-5,-4.931275356880754e-5
64.05,2.815809455763418e-5,-4.9498130443000374e-5
64.06,2.769823191751028e-5,-4.967962606575185e-5
64.07,2.7237214851219085e-5,-4.985723393023106e-5
64.08,2.6775077489354624e-5,-5.0030947817462184e-5
64.09,2.6311853984689726e-5,-5.0200761796282794e-5
64.1,2.584757850973233e-5,-5.036667022328583e-5
64.11,2.5382285254286746e-5,-5.052866774273839e-5
64.12,2.491600842301786e-5,-5.0686749286480445e-5
64.13,2.444878223301826e-5,-5.08409100738051e-5
64.14,2.398064091137464e-5,-5.099114561131759e-5
64.15,2.351161869274602e-5,-5.113745169277361e-5
64.16,2.3041749816936227e-5,-5.1279824398896454e-5
64.17,2.257106852647693e-5,-5.141826009718073e-5
64.18,2.2099609064210826e-5,-5.155275544166529e-5
64.19,2.1627405670879072e-5,-5.168330737269492e-5
64.2,2.115449258271295e-5,-5.1809913116660576e-5
64.21,2.0680904029033912e-5,-5.193257018571435e-5
64.22,2.0206674229849834e-5,-5.205127637747311e-5
64.23,1.9731837393464386e-5,-5.2166029774694444e-5
64.24,1.9256427714086862e-5,-5.227682874493894e-5
64.25,1.878047936944373e-5,-5.238367194020885e-5
64.26,1.830402651840644e-5,-5.248655829657039e-5
64.27,1.782710329861082e-5,-5.25854870337526e-5
64.28,1.73497438240888e-5,-5.268045765473046e-5
64.29,1.6871982182910457e-5,-5.27714699452872e-5
64.3,1.639385243482202e-5,-5.2858523973556656e-5
64.31,1.591538860889391e-5,-5.294162008954781e-5
64.32,1.5436624701179484e-5,-5.302075892464861e-5
64.33,1.4957594672370074e-5,-5.309594139111093e-5
64.34,1.4478332445467926e-5,-5.316716868151816e-5
64.35,1.3998871903456776e-5,-5.323444226823174e-5
64.36,1.351924688698024e-5,-5.329776390281966e-5
64.37,1.3039491192034576e-5,-5.335713561546601e-5
64.38,1.255963856765831e-5,-5.341255971436221e-5
64.39,1.2079722713634105e-5,-5.3464038785078605e-5
64.4,1.1599777278199265e-5,-5.35115756899181e-5
64.41,1.1119835855761307e-5,-5.3555173567251254e-5
64.42,1.0639931984618687e-5,-5.3594835830833476e-5
64.43,1.0160099144696531e-5,-5.363056616910053e-5
64.44,9.680370755283796e-6,-5.366236854445199e-5
64.45,9.20078017277841e-6,-5.3690247192509906e-5
64.46,8.721360688447717e-6,-5.371420662136385e-5
64.47,8.242145526188178e-6,-5.373425161079593e-5
64.48,7.763167840295158e-6,-5.375038721148596e-5
64.49,7.284460713256061e-6,-5.376261874420612e-5
64.5,6.806057153524227e-6,-5.3770951798988415e-5
64.51,6.327990093324801e-6,-5.377539223427704e-5
64.52,5.850292386466817e-6,-5.377594617607244e-5
64.53,5.372996806149518e-6,-5.3772620017041356e-5
64.54,4.8961360427972356e-6,-5.376542041562359e-5
64.55,4.419742701890648e-6,-5.375435429511503e-5
64.56,3.943849301811826e-6,-5.3739428842732547e-5
64.57,3.468488271701425e-6,-5.3720651508666014e-5
64.58,2.993691949319206e-6,-5.369803000511037e-5
64.59,2.5194925789232856e-6,-5.3671572305280005e-5
64.6,2.0459223091527693e-6,-5.364128664240867e-5
64.61,1.5730131909214763e-6,-5.3607181508732845e-5
64.62,1.1007971753226365e-6,-5.3569265654449795e-5
64.63,6.293061115525908e-7,-5.352754808667927e-5
64.64,1.585717448250597e-7,-5.3482038068383156e-5
64.65,-3.113742856818132e-7,-5.343274511728908e-5
64.66,-7.805004488801978e-7,-5.33796790047865e-5
64.67,-1.2487753238162452e-6,-5.332284975481194e-5
64.68,-1.7161676016957112e-6,-5.326226764271487e-5
64.69,-2.182646087901695e-6,-5.319794319411197e-5
64.7,-2.648179704007821e-6,-5.3129887183718945e-5
64.71,-3.1127374897650764e-6,-5.305811063417416e-5
64.72,-3.5762886050930843e-6,-5.2982624814840636e-5
64.73,-4.038802332045822e-6,-5.290344124059609e-5
64.74,-4.500248076775352e-6,-5.2820571670605594e-5
64.75,-4.960595371481038e-6,-5.2734028107079144e-5
64.76,-5.419813876338592e-6,-5.264382279402051e-5
64.77,-5.877873381433353e-6,-5.25499682159433e-5
64.78,-6.33474380866553e-6,-5.2452477096595166e-5
64.79,-6.790395213647858e-6,-5.2351362397652e-5
64.8,-7.244797787595846e-6,-5.224663731739987e-5
64.81,-7.69792185920037e-6,-5.21383152894068e-5
64.82,-8.149737896485611e-6,-5.202640998117448e-5
64.83,-8.600216508660988e-6,-5.1910935292780605e-5
64.84,-9.049328447952566e-6,-5.179190535550319e-5
64.85,-9.497044611424983e-6,-5.166933453043444e-5
64.86,-9.943336042792989e-6,-5.154323740707494e-5
64.87,-1.038817393421278e-5,-5.141362880192154e-5
64.88,-1.0831529628064274e-5,-5.1280523757035704e-5
64.89,-1.1273374618721806e-5,-5.1143937538598366e-5
64.9,-1.1713680554304991e-5,-5.1003885635457196e-5
64.91,-1.2152419238420341e-5,-5.086038375765244e-5
64.92,-1.2589562631891125e-5,-5.0713447834935145e-5
64.93,-1.302508285446401e-5,-5.056309401527046e-5
64.94,-1.3458952186514364e-5,-5.040933866332572e-5
64.95,-1.389114307072294e-5,-5.0252198358958476e-5
64.96,-1.4321628113756283e-5,-5.009168989566085e-5
64.97,-1.4750380087914585e-5,-4.992783027903146e-5
64.98,-1.5177371932776565e-5,-4.9760636725205e-5
64.99,-1.5602576756823233e-5,-4.959012665928464e-5
65.0,-1.602596783905653e-5,-4.9416317713752926e-5
65.01,-1.6447518630590192e-5,-4.9239227726876745e-5
65.02,-1.6867202756236293e-5,-4.905887474110005e-5
65.03,-1.7284994016073428e-5,-4.887527700142069e-5
65.04,-1.7700866386997846e-5,-4.86884529537602e-5
65.05,-1.8114794024261285e-5,-4.849842124331881e-5
65.06,-1.852675126299694e-5,-4.8305200712920926e-5
65.07,-1.8936712619722634e-5,-4.810881040134883e-5
65.08,-1.934465279383643e-5,-4.790926954166328e-5
65.09,-1.9750546669091894e-5,-4.770659755951861e-5
65.1,-2.0154369315058997e-5,-4.750081407145996e-5
65.11,-2.0556095988572764e-5,-4.7291938883214553e-5
65.12,-2.0955702135159698e-5,-4.7079991987970995e-5
65.13,-2.1353163390455283e-5,-4.686499356464863e-5
65.14,-2.1748455581601282e-5,-4.66469639761548e-5
65.15,-2.214155472862969e-5,-4.6425923767634235e-5
65.16,-2.253243704582785e-5,-4.62018936647086e-5
65.17,-2.2921078943092768e-5,-4.5974894571702214e-5
65.18,-2.3307457027262652e-5,-4.5744947569864175e-5
65.19,-2.3691548103437864e-5,-4.551207391557503e-5
65.2,-2.4073329176283448e-5,-4.527629503854813e-5
65.21,-2.4452777451314395e-5,-4.503763254001965e-5
65.22,-2.4829870336168148e-5,-4.479610819093212e-5
65.23,-2.5204585441857097e-5,-4.45517439300956e-5
65.24,-2.557690058400237e-5,-4.430456186237523e-5
65.25,-2.594679378406174e-5,-4.405458425681964e-5
65.26,-2.6314243270528944e-5,-4.380183354482304e-5
65.27,-2.66792274801219e-5,-4.3546332318258347e-5
65.28,-2.7041725058956106e-5,-4.32881033276055e-5
65.29,-2.740171486369636e-5,-4.302716948007502e-5
65.3,-2.7759175962693943e-5,-4.2763553837722994e-5
65.31,-2.811408763711157e-5,-4.2497279615549996e-5
65.32,-2.8466429382021287e-5,-4.222837017960696e-5
65.33,-2.8816180907496774e-5,-4.1956849045078834e-5
65.34,-2.916332213967828e-5,-4.1682739874372996e-5
65.35,-2.950783322182969e-5,-4.1406066475190596e-5
65.36,-2.984969451537259e-5,-4.112685279859683e-5
65.37,-3.0188886600903635e-5,-4.084512293708357e-5
65.38,-3.052539027919782e-5,-4.056090112262156e-5
65.39,-3.085918657219391e-5,-4.027421172471066e-5
65.4,-3.11902567239587e-5,-3.998507924842057e-5
65.41,-3.1518582201636814e-5,-3.969352833242697e-5
65.42,-3.184414469638762e-5,-3.9399583747038385e-5
65.43,-3.21669261242946e-5,-3.9103270392221656e-5
65.44,-3.248690862726607e-5,-3.880461329561825e-5
65.45,-3.280407457391665e-5,-3.850363761055394e-5
65.46,-3.3118406560426394e-5,-3.820036861404774e-5
65.47,-3.3429887411390426e-5,-3.78948317048071e-5
65.48,-3.373850018064209e-5,-3.7587052401230454e-5
65.49,-3.404422815206766e-5,-3.727705633938845e-5
65.5,-3.434705484039667e-5,-3.696486927101672e-5
65.51,-3.464696399197731e-5,-3.665051706148251e-5
65.52,-3.4943939585533544e-5,-3.633402568778372e-5
65.53,-3.523796583290654e-5,-3.601542123649435e-5
65.54,-3.552902717977388e-5,-3.56947299017447e-5
65.55,-3.581710830635645e-5,-3.537197798318082e-5
65.56,-3.610219412810525e-5,-3.504719188392018e-5
65.57,-3.638426979636733e-5,-3.4720398108508974e-5
65.58,-3.666332069904148e-5,-3.439162326086837e-5
65.59,-3.6939332461207625e-5,-3.406089404224472e-5
65.6,-3.7212290945743553e-5,-3.37282372491517e-5
65.61,-3.7482182253925864e-5,-3.3393679771307146e-5
65.62,-3.7748992726003844e-5,-3.30572485895728e-5
65.63,-3.8012708941767516e-5,-3.271897077388844e-5
65.64,-3.827331772108908e-5,-3.237887348119802e-5
65.65,-3.853080612444959e-5,-3.2036983953381415e-5
65.66,-3.87851614534474e-5,-3.169332951517982e-5
65.67,-3.903637125129061e-5,-3.134793757211484e-5
65.68,-3.928442330326849e-5,-3.1000835608413045e-5
65.69,-3.9529305637205405e-5,-3.065205118492439e-5
65.7,-3.977100652390162e-5,-3.030161193703048e-5
65.71,-4.000951447754842e-5,-2.9949545572575138e-5
65.72,-4.024481825613327e-5,-2.959587986976163e-5
65.73,-4.047690686182034e-5,-2.9240642675072256e-5
65.74,-4.070576954131686e-5,-2.888386190117694e-5
65.75,-4.093139578622401e-5,-2.8525565524840528e-5
65.76,-4.115377533336165e-5,-2.8165781584833213e-5
65.77,-4.1372898165084376e-5,-2.7804538179834543e-5
65.78,-4.158875450957528e-5,-2.7441863466340912e-5
65.79,-4.180133484112051e-5,-2.707778565657099e-5
65.8,-4.201062988036946e-5,-2.6712333016371187e-5
65.81,-4.221663059457517e-5,-2.6345533863116752e-5
65.82,-4.241932819781746e-5,-2.5977416563623238e-5
65.83,-4.261871415120794e-5,-2.560800953204301e-5
65.84,-4.281478016307719e-5,-2.52373412277716e-5
65.85,-4.300751818914469e-5,-2.4865440153360984e-5
65.86,-4.319692043267168e-5,-2.4492334852411917e-5
65.87,-4.338297934459326e-5,-2.4118053907487576e-5
65.88,-4.356568762363655e-5,-2.3742625938019733e-5
65.89,-4.374503821641925e-5,-2.3366079598211384e-5
65.9,-4.3921024317530894e-5,-2.2988443574950046e-5
65.91,-4.409363936959591e-5,-2.2609746585717287e-5
65.92,-4.4262877063319856e-5,-2.2230017376493096e-5
65.93,-4.44287313375176e-5,-2.1849284719675896e-5
65.94,-4.4591196379123826e-5,-2.146757741199171e-5
65.95,-4.4750266623189066e-5,-2.1084924272413285e-5
65.96,-4.490593675284989e-5,-2.070135414007125e-5
65.97,-4.505820169929344e-5,-2.0316895872178325e-5
65.98,-4.520705664169377e-5,-1.9931578341957003e-5
65.99,-4.535249700713672e-5,-1.954543043654579e-5
66.0,-4.5494518470528224e-5,-1.91584810549426e-5
66.01,-4.5633116954479394e-5,-1.8770759105926814e-5
66.02,-4.576828862918072e-5,-1.8382293505991434e-5
66.03,-4.5900029912254894e-5,-1.7993113177276882e-5
66.04,-4.602833746859503e-5,-1.7603247045510257e-5
66.05,-4.6153208210183324e-5,-1.7212724037945434e-5
66.06,-4.6274639295894466e-5,-1.6821573081306853e-5
66.07,-4.6392628131281816e-5,-1.6429823099736638e-5
66.08,-4.6507172368344316e-5,-1.6037503012747123e-5
66.09,-4.6618269905279496e-5,-1.5644641733174116e-5
66.1,-4.672591888621766e-5,-1.5251268165137623e-5
66.11,-4.6830117700940286e-5,-1.4857411202000237e-5
66.12,-4.693086498457904e-5,-1.4463099724339586e-5
66.13,-4.702815961730173e-5,-1.4068362597916161e-5
66.14,-4.712200072397886e-5,-1.3673228671647304e-5
66.15,-4.721238767383357e-5,-1.327772677559103e-5
66.16,-4.729932008007657e-5,-1.2881885718930146e-5
66.17,-4.7382797799523576e-5,-1.2485734287956436e-5
66.18,-4.74628209321952e-5,-1.208930124407334e-5
66.19,-4.7539389820901e-5,-1.1692615321790278e-5
66.2,-4.761250505080807e-5,-1.1295705226725632e-5
66.21,-4.7682167448991964e-5,-1.0898599633624934e-5
66.22,-4.7748378083973754e-5,-1.0501327184367247e-5
66.23,-4.781113826523497e-5,-1.0103916485992193e-5
66.24,-4.787044954272383e-5,-9.706396108726104e-6
66.25,-4.792631370634023e-5,-9.308794584011543e-6
66.26,-4.797873278540615e-5,-8.911140402551034e-6
66.27,-4.802770904812072e-5,-8.513462012348675e-6
66.28,-4.807324500099857e-5,-8.115787816761994e-6
66.29,-4.811534338829167e-5,-7.718146172560602e-6
66.3,-4.815400719139681e-5,-7.320565387990304e-6
66.31,-4.8189239628247e-5,-6.92307372084136e-6
66.32,-4.82210441526858e-5,-6.525699376530042e-6
66.33,-4.824942445382862e-5,-6.128470506179784e-6
66.34,-4.8274384455404976e-5,-5.731415204714092e-6
66.35,-4.8295928315089646e-5,-5.334561508956311e-6
66.36,-4.8314060423813636e-5,-4.9379373957324844e-6
66.37,-4.832878540506458e-5,-4.5415707799870406e-6
66.38,-4.8340108114167e-5,-4.145489512903879e-6
66.39,-4.834803363755318e-5,-3.7497213800315087e-6
66.4,-4.835256729201312e-5,-3.3542940994233065e-6
66.41,-4.83537146239333e-5,-2.959235319780217e-6
66.42,-4.8351481408519295e-5,-2.564572618599913e-6
66.43,-4.834587364900354e-5,-2.1703335003414087e-6
66.44,-4.833689757583815e-5,-1.7765453945904842e-6
66.45,-4.832455964587349e-5,-1.3832356542369214e-6
66.46,-4.8308866541522225e-5,-9.904315536605301e-7
66.47,-4.828982516990775e-5,-5.98160286922509e-7
66.48,-4.826744266200071e-5,-2.064489659711848e-7
66.49,-4.82417263717369e-5,1.8467538114883969e-7
66.5,-4.8212683875125696e-5,5.751858120778817e-7
66.51,-4.8180322969341724e-5,9.650554719090201e-7
66.52,-4.814465167180205e-5,1.3542575949507742e-6
66.53,-4.8105678219230046e-5,1.7427655064834994e-6
66.54,-4.806341106670595e-5,2.1305526244968904e-6
66.55,-4.801785888670384e-5,2.5175924614260558e-6
66.56,-4.796903056811188e-5,2.9038586258780653e-6
66.57,-4.7916935215243904e-5,3.2893248243415612e-6
66.58,-4.786158214683249e-5,3.6739648628979546e-6
66.59,-4.7802980895012486e-5,4.0577526489096106e-6
66.6,-4.7741141204287204e-5,4.440662192709079e-6
66.61,-4.767607303048708e-5,4.822667609272576e-6
66.62,-4.760778653970839e-5,5.203743119885186e-6
66.63,-4.753629210724431e-5,5.583863053792898e-6
66.64,-4.746160031650018e-5,5.963001849851774e-6
66.65,-4.7383721957896945e-5,6.341134058155135e-6
66.66,-4.7302668027761155e-5,6.7182343416604785e-6
66.67,-4.7218449727203016e-5,7.0942774778012274e-6
66.68,-4.7131078460981405e-5,7.469238360087227e-6
66.69,-4.704056583635637e-5,7.843091999695006e-6
66.7,-4.6946923661930674e-5,8.215813527048654e-6
66.71,-4.6850163946474425e-5,8.58737819338791e-6
66.72,-4.675029889774577e-5,8.957761372326159e-6
66.73,-4.664734092129015e-5,9.326938561393969e-6
66.74,-4.654130261923567e-5,9.694885383576763e-6
66.75,-4.643219678907083e-5,1.006157758883821e-5
66.76,-4.63200364224134e-5,1.0426991055629706e-5
66.77,-4.620483470376745e-5,1.079110179239196e-5
66.78,-4.608660500926766e-5,1.1153885939045215e-5
66.79,-4.596536090541443e-5,1.1515319768462928e-5
66.8,-4.584111614779397e-5,1.1875379687938717e-5
66.81,-4.5713884679791624e-5,1.2234042240639158e-5
