t/M,Re(Psi_4),Im(Psi_4)
89.9,8.983523236177522e-6,3.054868064583643e-6
89.91,9.000465707750965e-6,2.97592532762911e-6
89.92,9.016707518275713e-6,2.896893501199491e-6
89.93,9.032248547782962e-6,2.8177786998240223e-6
89.94,9.047088729225529e-6,2.7385870341412733e-6
89.95,9.061228048403022e-6,2.659324610432864e-6
89.96,9.0746665438714e-6,2.579997530180917e-6
89.97,9.087404306857944e-6,2.5006118896117645e-6
89.98,9.099441481169793e-6,2.4211737792456472e-6
89.99,9.110778263097104e-6,2.3416892834507653e-6
90.0,9.121414901318739e-6,2.2621644799803984e-6
90.01,9.131351696789522e-6,2.1826054395529973e-6
90.02,9.140589002644168e-6,2.103018225381594e-6
90.03,9.149127224080756e-6,2.0234088927386356e-6
90.04,9.156966818247982e-6,1.9437834885149666e-6
90.05,9.164108294126605e-6,1.8641480507736027e-6
90.06,9.170552212409234e-6,1.7845086083128746e-6
90.07,9.176299185373768e-6,1.704871180225434e-6
90.08,9.181349876754033e-6,1.625241775460648e-6
90.09,9.185705001609311e-6,1.5456263923895133e-6
90.1,9.189365326184161e-6,1.4660310183711223e-6
90.11,9.192331667771646e-6,1.3864616293163022e-6
90.12,9.194604894569645e-6,1.3069241892585065e-6
90.13,9.196185925531012e-6,1.227424649924853e-6
90.14,9.19707573021503e-6,1.1479689503053307e-6
90.15,9.197275328633043e-6,1.0685630162282194e-6
90.16,9.196785791089257e-6,9.892127599351343e-7
90.17,9.195608238020794e-6,9.099240796564054e-7
90.18,9.193743839830044e-6,8.307028591923737e-7
90.19,9.191193816720701e-6,7.515549674898842e-7
90.2,9.187959438521652e-6,6.724862582287947e-7
90.21,9.184042024512614e-6,5.935025694025746e-7
90.22,9.179442943247439e-6,5.146097229070117e-7
90.23,9.174163612369511e-6,4.3581352412498676e-7
90.24,9.168205498426473e-6,3.571197615193402e-7
90.25,9.161570116681525e-6,2.7853420622175974e-7
90.26,9.154259030922135e-6,2.0006261162847076e-7
90.27,9.146273853261577e-6,1.2171071299541312e-7
90.28,9.137616243942474e-6,4.34842270345339e-8
90.29,9.128287911134283e-6,-3.461114848581065e-8
90.3,9.118290610724138e-6,-1.1256973513665643e-7
90.31,9.107626146113488e-6,-1.903858742287334e-7
90.32,9.096296368001154e-6,-2.680539272023832e-7
90.33,9.084303174170754e-6,-3.455682760230143e-7
90.34,9.071648509270927e-6,-4.2292332356739557e-7
90.35,9.058334364593969e-6,-5.00113494013847e-7
90.36,9.044362777851173e-6,-5.771332332244877e-7
90.37,9.029735832942766e-6,-6.539770091315504e-7
90.38,9.014455659733099e-6,-7.306393121146938e-7
90.39,8.998524433805413e-6,-8.071146553815924e-7
90.4,8.981944376235665e-6,-8.833975753427216e-7
90.41,8.964717753345225e-6,-9.594826319855305e-7
90.42,8.946846876461335e-6,-1.0353644092444328e-6
90.43,8.928334101667794e-6,-1.1110375153710577e-6
90.44,8.909181829558257e-6,-1.186496583300768e-6
90.45,8.889392504982252e-6,-1.2617362710142726e-6
90.46,8.868968616790966e-6,-1.3367512619017136e-6
90.47,8.847912697576222e-6,-1.411536265119167e-6
90.48,8.826227323416498e-6,-1.4860860159476971e-6
90.49,8.803915113604826e-6,-1.560395276145734e-6
90.5,8.780978730387819e-6,-1.6344588342983726e-6
90.51,8.757420878693814e-6,-1.7082715061695641e-6
90.52,8.733244305860897e-6,-1.7818281350459339e-6
90.53,8.70845180136259e-6,-1.8551235920805224e-6
90.54,8.683046196529424e-6,-1.928152776634255e-6
90.55,8.657030364269937e-6,-2.000910616612381e-6
90.56,8.630407218784533e-6,-2.073392068802844e-6
90.57,8.603179715282975e-6,-2.1455921192039127e-6
90.58,8.575350849695625e-6,-2.2175057833601252e-6
90.59,8.546923658379852e-6,-2.2891281066838054e-6
90.6,8.517901217828776e-6,-2.360454164783155e-6
90.61,8.488286644376128e-6,-2.4314790637818316e-6
90.62,8.458083093893658e-6,-2.5021979406390577e-6
90.63,8.42729376149476e-6,-2.5726059634632032e-6
90.64,8.395921881227896e-6,-2.642698331827401e-6
90.65,8.363970725771307e-6,-2.7124702770782764e-6
90.66,8.331443606124574e-6,-2.781917062642069e-6
90.67,8.298343871298562e-6,-2.851033984332206e-6
90.68,8.264674908001015e-6,-2.919816370646065e-6
90.69,8.23044014032224e-6,-2.9882595830672907e-6
90.7,8.195643029415919e-6,-3.0563590163603203e-6
90.71,8.160287073180956e-6,-3.1241100988599416e-6
90.72,8.124375805937178e-6,-3.1915082927643154e-6
90.73,8.087912798101923e-6,-3.2585490944202933e-6
90.74,8.05090165586336e-6,-3.325228034604603e-6
90.75,8.013346020850376e-6,-3.3915406788077226e-6
90.76,7.975249569803675e-6,-3.457482627509699e-6
90.77,7.936616014240276e-6,-3.5230495164505275e-6
90.78,7.897449100119776e-6,-3.5882370169077447e-6
90.79,7.857752607506661e-6,-3.653040835958989e-6
90.8,7.817530350231506e-6,-3.717456716749618e-6
90.81,7.77678617554829e-6,-3.7814804387534304e-6
90.82,7.73552396379248e-6,-3.845107818030712e-6
90.83,7.693747628035564e-6,-3.9083347074840405e-6
90.84,7.651461113735616e-6,-3.971156997110652e-6
90.85,7.608668398398995e-6,-4.033570614247191e-6
90.86,7.565373491207256e-6,-4.0955715238246284e-6
90.87,7.52158043268838e-6,-4.157155728601712e-6
90.88,7.477293294348762e-6,-4.218319269406744e-6
90.89,7.432516178321536e-6,-4.279058225375261e-6
90.9,7.3872532170080845e-6,-4.339368714180724e-6
90.91,7.341508572712827e-6,-4.3992468922654944e-6
90.92,7.295286437295056e-6,-4.458688955064772e-6
90.93,7.248591031792854e-6,-4.517691137231394e-6
90.94,7.201426606065386e-6,-4.5762497128504256e-6
90.95,7.153797438423239e-6,-4.634360995666496e-6
90.96,7.1057078352644786e-6,-4.692021339282883e-6
90.97,7.057162130702979e-6,-4.749227137379182e-6
90.98,7.008164686197798e-6,-4.8059748239149845e-6
90.99,6.958719890182313e-6,-4.8622608733330846e-6
91.0,6.908832157689394e-6,-4.918081800757591e-6
91.01,6.858505929976982e-6,-4.973434162191181e-6
91.02,6.807745674152882e-6,-5.028314554706202e-6
91.03,6.7565558827917925e-6,-5.082719616636524e-6
91.04,6.704941073566384e-6,-5.1366460277585445e-6
91.05,6.652905788857367e-6,-5.190090509477202e-6
91.06,6.600454595376311e-6,-5.24304982500411e-6
91.07,6.547592083783416e-6,-5.2955207795301304e-6
91.08,6.494322868300808e-6,-5.347500220402087e-6
91.09,6.440651586330172e-6,-5.3989850372866556e-6
91.1,6.386582898065902e-6,-5.449972162338322e-6
91.11,6.332121486108266e-6,-5.500458570358801e-6
91.12,6.277272055071408e-6,-5.550441278956811e-6
91.13,6.2220393312002195e-6,-5.599917348699458e-6
91.14,6.166428061975481e-6,-5.648883883269172e-6
91.15,6.110443015723661e-6,-5.69733802960472e-6
91.16,6.054088981225723e-6,-5.745276978049411e-6
91.17,5.997370767320342e-6,-5.792697962489939e-6
91.18,5.9402932025165235e-6,-5.839598260493705e-6
91.19,5.8828611345921945e-6,-5.8859751934423165e-6
91.2,5.825079430201541e-6,-5.931826126661885e-6
91.21,5.7669529744779425e-6,-5.977148469549637e-6
91.22,5.708486670638046e-6,-6.021939675695361e-6
91.23,5.649685439581478e-6,-6.0661972430026875e-6
91.24,5.590554219493456e-6,-6.109918713803617e-6
91.25,5.531097965446633e-6,-6.153101674971395e-6
91.26,5.471321648998479e-6,-6.195743758029921e-6
91.27,5.411230257793859e-6,-6.237842639257999e-6
91.28,5.350828795160211e-6,-6.279396039789119e-6
91.29,5.290122279710981e-6,-6.320401725716076e-6
91.3,5.229115744939308e-6,-6.360857508178176e-6
91.31,5.167814238816265e-6,-6.400761243455955e-6
91.32,5.1062228233906124e-6,-6.440110833058226e-6
91.33,5.044346574380106e-6,-6.478904223806447e-6
91.34,4.98219058077274e-6,-6.517139407914328e-6
91.35,4.919759944422189e-6,-6.554814423063904e-6
91.36,4.857059779638597e-6,-6.591927352481543e-6
91.37,4.794095212789221e-6,-6.628476325004496e-6
91.38,4.7308713818903775e-6,-6.6644595151489974e-6
91.39,4.667393436204432e-6,-6.699875143172816e-6
91.4,4.603666535832764e-6,-6.734721475133023e-6
91.41,4.53969585130865e-6,-6.768996822945004e-6
91.42,4.475486563196336e-6,-6.802699544427383e-6
91.43,4.411043861681411e-6,-6.83582804335944e-6
91.44,4.346372946166296e-6,-6.868380769518021e-6
91.45,4.281479024862318e-6,-6.900356218725905e-6
91.46,4.216367314388587e-6,-6.931752932882664e-6
91.47,4.15104303936045e-6,-6.962569500004411e-6
91.48,4.085511431988023e-6,-6.992804554252149e-6
91.49,4.019777731667751e-6,-7.022456775959377e-6
91.5,3.953847184577908e-6,-7.051524891655639e-6
91.51,3.88772504327368e-6,-7.080007674086909e-6
91.52,3.821416566279509e-6,-7.107903942232248e-6
91.53,3.754927017688716e-6,-7.135212561316937e-6
91.54,3.6882616667530745e-6,-7.161932442821786e-6
91.55,3.6214257874816435e-6,-7.1880625444904485e-6
91.56,3.554424658234218e-6,-7.213601870329758e-6
91.57,3.487263561322213e-6,-7.238549470611404e-6
91.58,3.4199477825985647e-6,-7.262904441866605e-6
91.59,3.3524826110576836e-6,-7.286665926876649e-6
91.6,3.284873338434541e-6,-7.309833114665856e-6
91.61,3.217125258797653e-6,-7.332405240481839e-6
91.62,3.149243668152185e-6,-7.354381585779812e-6
91.63,3.0812338640346448e-6,-7.375761478201541e-6
91.64,3.0131011451147563e-6,-7.3965442915493535e-6
91.65,2.9448508107926873e-6,-7.416729445756393e-6
91.66,2.8764881608020383e-6,-7.436316406857254e-6
91.67,2.808018494808602e-6,-7.455304686951044e-6
91.68,2.739447112013219e-6,-7.4736938441606375e-6
91.69,2.670779310754699e-6,-7.491483482595316e-6
91.7,2.602020388105396e-6,-7.508673252302043e-6
91.71,2.53317563949182e-6,-7.525262849214167e-6
91.72,2.46425035828144e-6,-7.541252015104088e-6
91.73,2.39524983539563e-6,-7.556640537524214e-6
91.74,2.326179358916245e-6,-7.571428249748706e-6
91.75,2.2570442136923164e-6,-7.5856150307107745e-6
91.76,2.1878496809449443e-6,-7.5992008049377095e-6
91.77,2.1186010378793966e-6,-7.6121855424798645e-6
91.78,2.049303557289665e-6,-7.6245692588397865e-6
91.79,1.9799625071889702e-6,-7.636352014900708e-6
91.8,1.910583150379596e-6,-7.647533916833762e-6
91.81,1.8411707441114969e-6,-7.658115116031633e-6
91.82,1.771730539663492e-6,-7.668095809015578e-6
91.83,1.7022677819810025e-6,-7.677476237344066e-6
91.84,1.63278770927339e-6,-7.686256687525441e-6
91.85,1.5632955526438764e-6,-7.694437490921506e-6
91.86,1.4937965356963564e-6,-7.702019023646485e-6
91.87,1.4242958741669677e-6,-7.709001706468107e-6
91.88,1.3547987755356048e-6,-7.715386004701965e-6
91.89,1.2853104386511688e-6,-7.721172428100623e-6
91.9,1.2158360533557298e-6,-7.726361530746418e-6
91.91,1.1463808001032145e-6,-7.73095391093393e-6
91.92,1.076949849593392e-6,-7.734950211053876e-6
91.93,1.0075483623926137e-6,-7.73835111747174e-6
91.94,9.381814885636539e-7,-7.741157360403656e-6
91.95,8.688543672966636e-7,-7.743369713789135e-6
91.96,7.995721265384457e-7,-7.744988995166628e-6
91.97,7.303398826292597e-7,-7.7460160655186e-6
91.98,6.611627399288373e-7,-7.746451829175465e-6
91.99,5.920457904605953e-7,-7.746297233637703e-6
92.0,5.229941135429891e-7,-7.745553269451044e-6
92.01,4.540127754314495e-7,-7.744220970060323e-6
92.02,3.8510682895639074e-7,-7.742301411658276e-6
92.03,3.162813131651028e-7,-7.739795713036175e-6
92.04,2.4754125296789094e-7,-7.7367050354291e-6
92.05,1.788916587803803e-7,-7.73303058235732e-6
92.06,1.103375261677793e-7,-7.728773599467745e-6
92.07,4.18838355013595e-8,-7.72393537437195e-6
92.08,-2.6464448399318236e-8,-7.718517236477205e-6
92.09,-9.470237661134216e-8,-7.71252055681926e-6
92.1,-1.6282501645472404e-7,-7.70594674789139e-6
92.11,-2.3082745183752892e-7,-7.698797263468468e-6
92.12,-2.9870478359879515e-7,-7.69107359842985e-6
92.13,-3.6645212984938494e-7,-7.682777288580634e-6
92.14,-4.340646263099088e-7,-7.673909910466874e-6
92.15,-5.015374266518105e-7,-7.664473081190345e-6
92.16,-5.688657028267654e-7,-7.654468458221069e-6
92.17,-6.360446454062238e-7,-7.643897739204936e-6
92.18,-7.030694639080749e-7,-7.632762661770315e-6
92.19,-7.699353871282577e-7,-7.6210650033309315e-6
92.2,-8.366376634700614e-7,-7.608806580886869e-6
92.21,-9.031715612666747e-7,-7.595989250823675e-6
92.22,-9.695323691049338e-7,-7.58261490870469e-6
92.23,-1.0357153961494599e-6,-7.568685489068383e-6
92.24,-1.1017159724597495e-6,-7.554202965213588e-6
92.25,-1.1675294493078052e-6,-7.5391693489909895e-6
92.26,-1.2331511994931591e-6,-7.523586690585604e-6
92.27,-1.2985766176571552e-6,-7.507457078301585e-6
92.28,-1.3638011205934931e-6,-7.490782638339922e-6
92.29,-1.4288201475561844e-6,-7.4735655345772034e-6
92.3,-1.4936291605654895e-6,-7.455807968340257e-6
92.31,-1.558223644715364e-6,-7.437512178178966e-6
92.32,-1.6225991084711658e-6,-7.418680439636241e-6
92.33,-1.6867510839743238e-6,-7.399315065015791e-6
92.34,-1.7506751273355118e-6,-7.379418403146675e-6
92.35,-1.8143668189340527e-6,-7.358992839147293e-6
92.36,-1.8778217637067326e-6,-7.33804079418571e-6
92.37,-1.941035591441185e-6,-7.316564725237882e-6
92.38,-2.004003957064483e-6,-7.294567124843293e-6
92.39,-2.066722540928063e-6,-7.272050520858601e-6
92.4,-2.1291870490915835e-6,-7.249017476209546e-6
92.41,-2.1913932136032676e-6,-7.2254705886402495e-6
92.42,-2.2533367927819335e-6,-7.201412490459368e-6
92.43,-2.3150135714876933e-6,-7.1768458482845505e-6
92.44,-2.376419361403101e-6,-7.1517733627872794e-6
92.45,-2.4375500012975415e-6,-7.126197768431124e-6
92.46,-2.4984013573015673e-6,-7.100121833211526e-6
92.47,-2.5589693231710657e-6,-7.073548358389474e-6
92.48,-2.6192498205503937e-6,-7.0464801782299255e-6
92.49,-2.6792387992369167e-6,-7.018920159728838e-6
92.5,-2.738932237435725e-6,-6.990871202347571e-6
92.51,-2.798326142020454e-6,-6.962336237739153e-6
92.52,-2.8574165487836294e-6,-6.933318229473909e-6
92.53,-2.916199522690114e-6,-6.903820172764483e-6
92.54,-2.97467115812285e-6,-6.873845094187064e-6
92.55,-3.0328275791341723e-6,-6.8433960514032e-6
92.56,-3.0906649396829545e-6,-6.812476132875987e-6
92.57,-3.1481794238788147e-6,-6.781088457589479e-6
92.58,-3.2053672462201754e-6,-6.7492361747605295e-6
92.59,-3.262224651828895e-6,-6.7169224635524364e-6
92.6,-3.3187479166823785e-6,-6.6841505327886165e-6
92.61,-3.37493334784561e-6,-6.650923620656641e-6
92.62,-3.43077728369607e-6,-6.61724499442217e-6
92.63,-3.4862760941492102e-6,-6.583117950129314e-6
92.64,-3.5414261808821803e-6,-6.548545812308985e-6
92.65,-3.596223977548007e-6,-6.513531933676091e-6
92.66,-3.6506659499985117e-6,-6.478079694838427e-6
92.67,-3.7047485964927398e-6,-6.44219250398856e-6
92.68,-3.7584684479096207e-6,-6.4058737966047605e-6
92.69,-3.811822067955652e-6,-6.36912703514706e-6
92.7,-3.864806053370524e-6,-6.331955708750351e-6
92.71,-3.917417034129036e-6,-6.29436333292058e-6
92.72,-3.9696516736417145e-6,-6.256353449222966e-6
92.73,-4.021506668945642e-6,-6.217929624969704e-6
92.74,-4.072978750910173e-6,-6.1790954529202385e-6
92.75,-4.124064684416647e-6,-6.139854550954903e-6
92.76,-4.174761268551431e-6,-6.1002105617679185e-6
92.77,-4.225065336790844e-6,-6.060167152550788e-6
92.78,-4.274973757182717e-6,-6.019728014674781e-6
92.79,-4.324483432524465e-6,-5.9788968633726985e-6
92.8,-4.373591300544731e-6,-5.9376774374217395e-6
92.81,-4.422294334069347e-6,-5.896073498819288e-6
92.82,-4.470589541205074e-6,-5.854088832464727e-6
92.83,-4.5184739654867665e-6,-5.811727245832914e-6
92.84,-4.565944686059484e-6,-5.768992568651743e-6
92.85,-4.612998817837557e-6,-5.725888652576699e-6
92.86,-4.659633511657102e-6,-5.682419370865185e-6
92.87,-4.7058459544365866e-6,-5.6385886180467085e-6
92.88,-4.751633369329507e-6,-5.594400309595921e-6
92.89,-4.79699301587432e-6,-5.549858381601577e-6
92.9,-4.841922190137705e-6,-5.50496679043794e-6
92.91,-4.886418224871774e-6,-5.4597295124302494e-6
92.92,-4.930478489631776e-6,-5.414150543523753e-6
92.93,-4.974100390936598e-6,-5.368233898950659e-6
92.94,-5.01728137239263e-6,-5.321983612893494e-6
92.95,-5.060018914828997e-6,-5.275403738151623e-6
92.96,-5.102310536424374e-6,-5.228498345803934e-6
92.97,-5.1441537928349304e-6,-5.181271524872365e-6
92.98,-5.185546277318911e-6,-5.133727381982378e-6
92.99,-5.226485620850876e-6,-5.0858700410267475e-6
93.0,-5.266969492245062e-6,-5.037703642825806e-6
93.01,-5.306995598265194e-6,-4.9892323447834394e-6
93.02,-5.3465616837375935e-6,-4.940460320551834e-6
93.03,-5.38566553165706e-6,-4.891391759685359e-6
93.04,-5.424304963293489e-6,-4.842030867301533e-6
93.05,-5.462477838292487e-6,-4.792381863737043e-6
93.06,-5.5001820547737695e-6,-4.742448984203138e-6
93.07,-5.537415549428452e-6,-4.692236478444366e-6
93.08,-5.574176297610082e-6,-4.641748610392125e-6
93.09,-5.61046231342335e-6,-4.5909896578191535e-6
93.1,-5.646271649813591e-6,-4.539963911996275e-6
93.11,-5.681602398647266e-6,-4.488675677345331e-6
93.12,-5.716452690793575e-6,-4.437129271092833e-6
93.13,-5.750820696201583e-6,-4.385329022922043e-6
93.14,-5.784704623974075e-6,-4.3332792746283795e-6
93.15,-5.81810272243905e-6,-4.2809843797705835e-6
93.16,-5.851013279217129e-6,-4.228448703321925e-6
93.17,-5.883434621287841e-6,-4.1756766213240014e-6
93.18,-5.915365115050301e-6,-4.122672520537542e-6
93.19,-5.9468031663822975e-6,-4.0694407980939244e-6
93.2,-5.977747220697201e-6,-4.015985861145475e-6
93.21,-6.008195762994753e-6,-3.96231212651905e-6
93.22,-6.038147317911816e-6,-3.908424020363264e-6
93.23,-6.067600449769727e-6,-3.854325977802578e-6
93.24,-6.096553762615854e-6,-3.800022442585544e-6
93.25,-6.125005900267114e-6,-3.7455178667378133e-6
93.26,-6.152955546343836e-6,-3.69081671020874e-6
93.27,-6.18040142430573e-6,-3.6359234405259995e-6
93.28,-6.207342297485762e-6,-3.5808425324432763e-6
93.29,-6.233776969111588e-6,-3.525578467592896e-6
93.3,-6.259704282339975e-6,-3.4701357341336955e-6
93.31,-6.2851231202705374e-6,-3.414518826403961e-6
93.32,-6.310032405971289e-6,-3.3587322445713455e-6
93.33,-6.334431102489787e-6,-3.302780494282802e-6
93.34,-6.358318212868573e-6,-3.246668086318514e-6
93.35,-6.381692780156467e-6,-3.190399536237594e-6
93.36,-6.4045538874127335e-6,-3.133979364036625e-6
93.37,-6.426900657711885e-6,-3.0774120937954665e-6
93.38,-6.448732254148706e-6,-3.0207022533306293e-6
93.39,-6.470047879827501e-6,-2.963854373849541e-6
93.4,-6.490846777866271e-6,-2.906872989601397e-6
93.41,-6.511128231382358e-6,-2.8497626375301894e-6
93.42,-6.530891563485299e-6,-2.7925278569253295e-6
93.43,-6.550136137260459e-6,-2.735173189081241e-6
93.44,-6.568861355751962e-6,-2.6777031769462505e-6
93.45,-6.587066661944774e-6,-2.620122364778295e-6
93.46,-6.6047515387396885e-6,-2.562435297800106e-6
93.47,-6.621915508927687e-6,-2.5046465218552142e-6
93.48,-6.638558135163156e-6,-2.446760583062581e-6
93.49,-6.6546790199276885e-6,-2.388782027474794e-6
93.5,-6.670277805500685e-6,-2.330715400731678e-6
93.51,-6.685354173917114e-6,-2.2725652477225956e-6
93.52,-6.6999078469290925e-6,-2.2143361122407664e-6
93.53,-6.7139385859620176e-6,-2.1560325366439717e-6
93.54,-6.727446192068231e-6,-2.097659061512583e-6
93.55,-6.7404305058761886e-6,-2.0392202253135452e-6
93.56,-6.752891407540606e-6,-1.9807205640548784e-6
93.57,-6.764828816685001e-6,-1.922164610953522e-6
93.58,-6.776242692344041e-6,-1.8635568960961655e-6
93.59,-6.787133032904952e-6,-1.8049019460976542e-6
93.6,-6.797499876041046e-6,-1.7462042837724986e-6
93.61,-6.807343298645312e-6,-1.687468427793344e-6
93.62,-6.81666341676225e-6,-1.628698892361624e-6
93.63,-6.825460385514281e-6,-1.5699001868707787e-6
93.64,-6.83373439902826e-6,-1.5110768155753332e-6
93.65,-6.841485690355443e-6,-1.452233277257718e-6
93.66,-6.8487145313917354e-6,-1.393374064898514e-6
93.67,-6.855421232794873e-6,-1.334503665353316e-6
93.68,-6.861606143897367e-6,-1.2756265590071689e-6
93.69,-6.867269652615818e-6,-1.2167472194659776e-6
93.7,-6.872412185362392e-6,-1.1578701132171592e-6
93.71,-6.8770342069482375e-6,-1.0989996993108529e-6
93.72,-6.881136220485647e-6,-1.0401404290316754e-6
93.73,-6.88471876728975e-6,-9.812967455778401e-7
93.74,-6.887782426773644e-6,-9.224730837380129e-7
93.75,-6.890327816345626e-6,-8.63673869568332e-7
93.76,-6.892355591295972e-6,-8.049035200790625e-7
93.77,-6.893866444694751e-6,-7.461664429057327e-7
93.78,-6.894861107269857e-6,-6.874670360009653e-7
93.79,-6.895340347292852e-6,-6.288096873158601e-7
93.8,-6.895304970466057e-6,-5.701987744799826e-7
93.81,-6.894755819792865e-6,-5.116386644942586e-7
93.82,-6.893693775457632e-6,-4.5313371341821225e-7
93.83,-6.892119754701737e-6,-3.9468826605256195e-7
93.84,-6.890034711688375e-6,-3.3630665563858567e-7
93.85,-6.887439637377431e-6,-2.7799320353940677e-7
93.86,-6.884335559384198e-6,-2.1975221894758255e-7
93.87,-6.880723541848047e-6,-1.6158799856461064e-7
93.88,-6.876604685291048e-6,-1.0350482630678529e-7
93.89,-6.87198012647639e-6,-4.550697299780325e-8
93.9,-6.866851038262985e-6,1.2401303928849676e-8
93.91,-6.861218629460065e-6,7.021576073231439e-8
93.92,-6.855084144677259e-6,1.2793216766038104e-7
93.93,-6.848448864174026e-6,1.8554630925206215e-7
93.94,-6.8413141036986625e-6,2.4305398460757117e-7
93.95,-6.833681214345047e-6,3.0045100772942943e-7
93.96,-6.825551582381859e-6,3.5773320776842003e-7
93.97,-6.816926629094322e-6,4.148964293343711e-7
93.98,-6.807807810623678e-6,4.7193653278240205e-7
93.99,-6.798196617796374e-6,5.288493944986593e-7
94.0,-6.788094575959e-6,5.856309071856172e-7
94.01,-6.777503244806527e-6,6.422769801453946e-7
94.02,-6.766424218206837e-6,6.987835395627075e-7
94.03,-6.754859124030691e-6,7.551465287808437e-7
94.04,-6.742809623968714e-6,8.113619085869025e-7
94.05,-6.730277413354398e-6,8.674256574806482e-7
94.06,-6.717264220979868e-6,9.23333771955555e-7
94.07,-6.703771808914638e-6,9.790822667679513e-7
94.08,-6.689801972315774e-6,1.0346671752079051e-6
94.09,-6.675356539240632e-6,1.0900845493710573e-6
94.1,-6.660437370456598e-6,1.1453304604237547e-6
94.11,-6.645046359245905e-6,1.2004009988705697e-6
94.12,-6.629185431213184e-6,1.255292274814786e-6
94.13,-6.612856544085121e-6,1.3100004182237368e-6
94.14,-6.596061687513872e-6,1.3645215791860947e-6
94.15,-6.578802882872735e-6,1.4188519281702064e-6
94.16,-6.561082183055399e-6,1.472987656281041e-6
94.17,-6.542901672268463e-6,1.5269249755132279e-6
94.18,-6.524263465824403e-6,1.5806601190012335e-6
94.19,-6.505169709931659e-6,1.6341893412754769e-6
94.2,-6.485622581483716e-6,1.687508918500585e-6
94.21,-6.465624287844372e-6,1.7406151487293051e-6
94.22,-6.445177066633265e-6,1.793504352145961e-6
94.23,-6.424283185509785e-6,1.846172871296577e-6
94.24,-6.402944941948299e-6,1.8986170713501906e-6
94.25,-6.3811646630233995e-6,1.9508333403160676e-6
94.26,-6.358944705183944e-6,2.002818089289333e-6
94.27,-6.336287454026515e-6,2.054567752681264e-6
94.28,-6.313195324072142e-6,2.1060787884521858e-6
94.29,-6.28967075853482e-6,2.1573476783390622e-6
94.3,-6.2657162290925454e-6,2.2083709280830557e-6
94.31,-6.241334235654991e-6,2.2591450676546885e-6
94.32,-6.216527306128345e-6,2.309666651473613e-6
94.33,-6.191297996183141e-6,2.3599322586356173e-6
94.34,-6.1656488890123985e-6,2.4099384931210603e-6
94.35,-6.139582595096091e-6,2.4596819840190585e-6
94.36,-6.113101751958687e-6,2.509159385736428e-6
94.37,-6.0862090239274796e-6,2.5583673782115918e-6
94.38,-6.058907101889239e-6,2.607302667121663e-6
94.39,-6.031198703043095e-6,2.6559619840909783e-6
94.4,-6.003086570654979e-6,2.7043420868946016e-6
94.41,-5.974573473808609e-6,2.7524397596585673e-6
94.42,-5.945662207153746e-6,2.800251813066337e-6
94.43,-5.9163555906576235e-6,2.847775084548123e-6
94.44,-5.8866564693482325e-6,2.895006438481576e-6
94.45,-5.856567713062456e-6,2.9419427663830877e-6
94.46,-5.826092216188109e-6,2.988580987097719e-6
94.47,-5.7952328974074044e-6,3.034918046988739e-6
94.48,-5.763992699436961e-6,3.080950920120914e-6
94.49,-5.7323745887695e-6,3.126676608447188e-6
94.5,-5.700381555408496e-6,3.172092141987448e-6
94.51,-5.6680166126093025e-6,3.2171945790071365e-6
94.52,-5.635282796612208e-6,3.261981006194206e-6
94.53,-5.602183166376502e-6,3.3064485388325117e-6
94.54,-5.568720803315052e-6,3.3505943209735385e-6
94.55,-5.534898811025876e-6,3.3944155256037426e-6
94.56,-5.500720315020671e-6,3.4379093548126506e-6
94.57,-5.466188462457072e-6,3.481073039956212e-6
94.58,-5.431306421864506e-6,3.5239038418174026e-6
94.59,-5.396077382872667e-6,3.566399050765746e-6
94.6,-5.360504555936546e-6,3.608555986915683e-6
94.61,-5.324591172059963e-6,3.650372000275632e-6
94.62,-5.288340482524525e-6,3.6918444709051395e-6
94.63,-5.251755758603145e-6,3.7329708090607123e-6
94.64,-5.214840291290173e-6,3.7737484553416233e-6
94.65,-5.1775973910169e-6,3.8141748808357896e-6
94.66,-5.1400303873730775e-6,3.854247587261319e-6
94.67,-5.102142628824157e-6,3.893964107102185e-6
94.68,-5.063937482429951e-6,3.933322003747759e-6
94.69,-5.0254183335620365e-6,3.9723188716217396e-6
94.7,-4.986588585611593e-6,4.010952336331977e-6
94.71,-4.947451659720701e-6,4.049220054761501e-6
94.72,-4.9080109944789515e-6,4.0871197152322885e-6
94.73,-4.868270045645589e-6,4.1246490376104196e-6
94.74,-4.82823228586073e-6,4.1618057734283405e-6
94.75,-4.787901204354905e-6,4.198587706007168e-6
94.76,-4.747280306660421e-6,4.2349926505686695e-6
94.77,-4.70637311432338e-6,4.271018454351415e-6
94.78,-4.665183164610736e-6,4.306662996718376e-6
94.79,-4.623714010213468e-6,4.341924189268057e-6
94.8,-4.5819692189704425e-6,4.376799975935693e-6
94.81,-4.539952373555086e-6,4.411288333101823e-6
94.82,-4.497667071199184e-6,4.4453872696821835e-6
94.83,-4.455116923385828e-6,4.479094827240678e-6
94.84,-4.412305555562107e-6,4.512409080070219e-6
94.85,-4.369236606843646e-6,4.54532813529051e-6
94.86,-4.325913729713844e-6,4.577850132938608e-6
94.87,-4.282340589732528e-6,4.609973246053102e-6
94.88,-4.23852086523775e-6,4.641695680762805e-6
94.89,-4.194458247045226e-6,4.673015676362179e-6
94.9,-4.150156438155458e-6,4.703931505395848e-6
94.91,-4.105619153451692e-6,4.734441473733174e-6
