t/M,Re(Psi_4),Im(Psi_4)
-29.78,-3.8946263773204953e-7,-2.3672693175762746e-8
-29.77,-3.9010739465729043e-7,-2.3718523788634743e-8
-29.76,-3.907533643611653e-7,-2.3764452261467066e-8
-29.75,-3.914005493520371e-7,-2.3810478818344143e-8
-29.74,-3.9204895214389266e-7,-2.3856603683215884e-8
-29.73,-3.9269857525598223e-7,-2.390282708130094e-8
-29.72,-3.9334942121335005e-7,-2.394914923776688e-8
-29.71,-3.940014925463389e-7,-2.399557037869574e-8
-29.7,-3.9465479179135294e-7,-2.404209073043261e-8
-29.69,-3.9530932148991336e-7,-2.4088710520240987e-8
-29.68,-3.9596508418927054e-7,-2.4135429975338575e-8
-29.67,-3.966220824423999e-7,-2.418224932406576e-8
-29.66,-3.9728031880785445e-7,-2.4229168794999e-8
-29.65,-3.979397958498331e-7,-2.4276188617182704e-8
-29.64,-3.9860051613796674e-7,-2.4323309020385345e-8
-29.63,-3.992624822480428e-7,-2.437053023498733e-8
-29.62,-3.9992569676082814e-7,-2.4417852491701537e-8
-29.61,-4.0059016226359704e-7,-2.4465276021805126e-8
-29.6,-4.0125588134871486e-7,-2.451280105727426e-8
-29.59,-4.0192285661456965e-7,-2.4560427830574856e-8
-29.58,-4.025910906650286e-7,-2.4608156574640672e-8
-29.57,-4.032605861098521e-7,-2.4655987522986635e-8
-29.56,-4.039313455647043e-7,-2.4703920909703878e-8
-29.55,-4.046033716506449e-7,-2.475195696961009e-8
-29.54,-4.052766669949626e-7,-2.4800095937746454e-8
-29.53,-4.0595123423025366e-7,-2.4848338049893212e-8
-29.52,-4.06627075995371e-7,-2.4896683542500955e-8
-29.51,-4.073041949348622e-7,-2.494513265218239e-8
-29.5,-4.079825936987593e-7,-2.499368561653113e-8
-29.49,-4.0866227494342207e-7,-2.5042342673722006e-8
-29.48,-4.093432413308803e-7,-2.5091104062042542e-8
-29.47,-4.1002549552894845e-7,-2.5139970020626575e-8
-29.46,-4.1070904021147963e-7,-2.5188940789424627e-8
-29.45,-4.1139387805795677e-7,-2.5238016608391532e-8
-29.44,-4.1208001175425124e-7,-2.5287197718491998e-8
-29.43,-4.127674439917612e-7,-2.5336484361154756e-8
-29.42,-4.134561774678548e-7,-2.5385876778317704e-8
-29.41,-4.1414621488604407e-7,-2.5435375212421288e-8
-29.4,-4.1483755895568436e-7,-2.5484979906821168e-8
-29.39,-4.155302123921097e-7,-2.553469110501026e-8
-29.38,-4.162241779166889e-7,-2.5584509051195554e-8
-29.37,-4.1691945825682457e-7,-2.5634433990369767e-8
-29.36,-4.1761605614577484e-7,-2.5684466167802038e-8
-29.35,-4.1831397432302545e-7,-2.57346058296635e-8
-29.34,-4.190132155339406e-7,-2.5784853222393164e-8
-29.33,-4.197137825302219e-7,-2.583520859321909e-8
-29.32,-4.204156780692471e-7,-2.588567218978736e-8
-29.31,-4.211189049149026e-7,-2.593624426068708e-8
-29.3,-4.2182346583678265e-7,-2.598692505435179e-8
-29.29,-4.225293636109129e-7,-2.603771482077808e-8
-29.28,-4.2323660101924276e-7,-2.608861380985321e-8
-29.27,-4.2394518084998075e-7,-2.6139622272218284e-8
-29.26,-4.24655105897443e-7,-2.6190740459226237e-8
-29.25,-4.2536637896197997e-7,-2.6241968622755247e-8
-29.24,-4.2607900285049386e-7,-2.6293307015199313e-8
-29.23,-4.267929803757536e-7,-2.6344755889529712e-8
-29.22,-4.275083143568952e-7,-2.6396315499627133e-8
-29.21,-4.282250076191506e-7,-2.644798609966693e-8
-29.2,-4.2894306299403395e-7,-2.6499767944413232e-8
-29.19,-4.296624833196066e-7,-2.6551661289480395e-8
-29.18,-4.303832714397003e-7,-2.660366639083033e-8
-29.17,-4.311054302047513e-7,-2.6655783504893468e-8
-29.16,-4.318289624713221e-7,-2.670801288938131e-8
-29.15,-4.325538711025714e-7,-2.6760354801957113e-8
-29.14,-4.3328015896760016e-7,-2.6812809501038546e-8
-29.13,-4.340078289421629e-7,-2.686537724578611e-8
-29.12,-4.347368839081815e-7,-2.6918058295981858e-8
-29.11,-4.3546732675395616e-7,-2.6970852911833062e-8
-29.1,-4.3619916037424533e-7,-2.702376135416396e-8
-29.09,-4.369323876704433e-7,-2.707678388495218e-8
-29.08,-4.376670115494661e-7,-2.7129920765765254e-8
-29.07,-4.3840303492574815e-7,-2.7183172259781393e-8
-29.06,-4.391404607196049e-7,-2.7236538630308777e-8
-29.05,-4.3987929185787377e-7,-2.729002014138382e-8
-29.04,-4.406195312737013e-7,-2.7343617057526597e-8
-29.03,-4.4136118190710545e-7,-2.739732964413273e-8
-29.02,-4.421042467043651e-7,-2.7451158167125294e-8
-29.01,-4.428487286181028e-7,-2.7505102892847212e-8
-29.0,-4.4359463060782547e-7,-2.7559164088650278e-8
-28.99,-4.4434195563929544e-7,-2.761334202227532e-8
-28.98,-4.4509070668495165e-7,-2.766763696191507e-8
-28.97,-4.458408867239041e-7,-2.772204917682244e-8
-28.96,-4.4659249874156404e-7,-2.777657893661055e-8
-28.95,-4.473455457302072e-7,-2.78312265114188e-8
-28.94,-4.4810003068850094e-7,-2.788599217261538e-8
-28.93,-4.4885595662205417e-7,-2.7940876191372965e-8
-28.92,-4.496133265426448e-7,-2.7995878839978803e-8
-28.91,-4.503721434693249e-7,-2.8051000391452704e-8
-28.9,-4.5113241042737587e-7,-2.810624111919359e-8
-28.89,-4.5189413044867807e-7,-2.816160129728199e-8
-28.88,-4.526573065721342e-7,-2.8217081200645164e-8
-28.87,-4.5342194184334745e-7,-2.827268110465265e-8
-28.86,-4.5418803931446765e-7,-2.832840128536174e-8
-28.85,-4.549556020444254e-7,-2.8384242019623886e-8
-28.84,-4.5572463309903597e-7,-2.8440203584570862e-8
-28.83,-4.564951355507998e-7,-2.849628625852187e-8
-28.82,-4.572671124789414e-7,-2.8552490320043336e-8
-28.81,-4.5804056696999326e-7,-2.8608816048355797e-8
-28.8,-4.5881550211583516e-7,-2.8665263723882916e-8
-28.79,-4.5959192101725627e-7,-2.8721833626843666e-8
-28.78,-4.6036982678068114e-7,-2.877852603868857e-8
-28.77,-4.6114922251949797e-7,-2.88353412415078e-8
-28.76,-4.6193011135403154e-7,-2.8892279517730997e-8
-28.75,-4.627124964117247e-7,-2.89493411508637e-8
-28.74,-4.6349638082656735e-7,-2.9006526424829703e-8
-28.73,-4.6428176773980554e-7,-2.906383562425801e-8
-28.72,-4.6506866029961745e-7,-2.9121269034530337e-8
-28.71,-4.6585706166076563e-7,-2.9178826941454843e-8
-28.7,-4.666469749855672e-7,-2.9236509631801744e-8
-28.69,-4.674384034427342e-7,-2.929431739283946e-8
-28.68,-4.682313502085218e-7,-2.9352250512579587e-8
-28.67,-4.6902581846582305e-7,-2.941030927972384e-8
-28.66,-4.698218114046865e-7,-2.9468493983687398e-8
-28.65,-4.706193322223326e-7,-2.9526804914315018e-8
-28.64,-4.71418384122922e-7,-2.958524236252313e-8
-28.63,-4.722189703176782e-7,-2.964380661954156e-8
-28.62,-4.7302109402496247e-7,-2.9702497977641917e-8
-28.61,-4.738247584704674e-7,-2.9761316729200416e-8
-28.6,-4.746299668866708e-7,-2.9820263168154065e-8
-28.59,-4.754367225133103e-7,-2.987933758831719e-8
-28.58,-4.7624502859739996e-7,-2.99385402846374e-8
-28.57,-4.770548883930174e-7,-2.999787155265824e-8
-28.56,-4.778663051615523e-7,-3.005733168837506e-8
-28.55,-4.786792821714813e-7,-3.011692098897866e-8
-28.54,-4.79493822698632e-7,-3.0176639751885174e-8
-28.53,-4.80309930025966e-7,-3.0236488275517686e-8
-28.52,-4.811276074437092e-7,-3.029646685865085e-8
-28.51,-4.819468582494578e-7,-3.0356575801170334e-8
-28.5,-4.827676857480331e-7,-3.041681540342713e-8
-28.49,-4.835900932514364e-7,-3.0477185966578206e-8
-28.48,-4.844140840794665e-7,-3.053768779243218e-8
-28.47,-4.852396615586399e-7,-3.0598321183278104e-8
-28.46,-4.860668290232422e-7,-3.065908644259888e-8
-28.45,-4.868955898147946e-7,-3.071998387417391e-8
-28.44,-4.877259472821387e-7,-3.078101378270008e-8
-28.43,-4.885579047817708e-7,-3.084217647357043e-8
-28.42,-4.893914656773524e-7,-3.090347225282753e-8
-28.41,-4.90226633340104e-7,-3.0964901427070556e-8
-28.4,-4.910634111487472e-7,-3.1026464304040635e-8
-28.39,-4.919018024892828e-7,-3.10881611919355e-8
-28.38,-4.927418107552782e-7,-3.1149992399650144e-8
-28.37,-4.935834393481035e-7,-3.1211958236807246e-8
-28.36,-4.944266916761749e-7,-3.1274059013768714e-8
-28.35,-4.952715711557603e-7,-3.1336295041778175e-8
-28.34,-4.961180812105848e-7,-3.139866663237613e-8
-28.33,-4.969662252718477e-7,-3.146117409861629e-8
-28.32,-4.978160067785906e-7,-3.152381775351409e-8
-28.31,-4.986674291771715e-7,-3.158659791096718e-8
-28.3,-4.995204959219449e-7,-3.1649514885890385e-8
-28.29,-5.003752104744362e-7,-3.1712568993842917e-8
-28.28,-5.012315763042031e-7,-3.177576055082432e-8
-28.27,-5.020895968881008e-7,-3.183908987415909e-8
-28.26,-5.029492757112129e-7,-3.1902557281286485e-8
-28.25,-5.038106162658084e-7,-3.196616309063472e-8
-28.24,-5.046736220522476e-7,-3.2029907621648825e-8
-28.23,-5.055382965782617e-7,-3.209379119396974e-8
-28.22,-5.064046433597212e-7,-3.2157814128433074e-8
-28.21,-5.072726659200336e-7,-3.222197674650952e-8
-28.2,-5.081423677905447e-7,-3.2286279370276676e-8
-28.19,-5.090137525102119e-7,-3.2350722322749795e-8
-28.18,-5.098868236259088e-7,-3.241530592761321e-8
-28.17,-5.107615846924535e-7,-3.248003050923059e-8
-28.16,-5.116380392725829e-7,-3.2544896392783654e-8
-28.15,-5.125161909364777e-7,-3.2609903904308545e-8
-28.14,-5.133960432628543e-7,-3.267505337045708e-8
-28.13,-5.142775998377203e-7,-3.274034511872835e-8
-28.12,-5.151608642554232e-7,-3.2805779477373073e-8
-28.11,-5.160458401179684e-7,-3.287135677535607e-8
-28.1,-5.169325310356738e-7,-3.29370773424357e-8
-28.09,-5.178209406265963e-7,-3.300294150914505e-8
-28.08,-5.187110725168294e-7,-3.3068949606776065e-8
-28.07,-5.196029303402808e-7,-3.3135101967430754e-8
-28.06,-5.204965177394042e-7,-3.320139892385601e-8
-28.05,-5.213918383643636e-7,-3.32678408098288e-8
-28.04,-5.222888958733188e-7,-3.333442795964318e-8
-28.03,-5.231876939326984e-7,-3.3401160708427256e-8
-28.02,-5.240882362169478e-7,-3.3468039392091685e-8
-28.01,-5.24990526408616e-7,-3.353506434755644e-8
-28.0,-5.258945681984863e-7,-3.3602235912095226e-8
-27.99,-5.268003652855032e-7,-3.366955442418173e-8
-27.98,-5.277079213765869e-7,-3.37370202227374e-8
-27.97,-5.286172401871229e-7,-3.3804633647768866e-8
-27.96,-5.295283254405017e-7,-3.387239503992999e-8
-27.95,-5.304411808683965e-7,-3.394030474049497e-8
-27.94,-5.313558102108862e-7,-3.400836309171987e-8
-27.93,-5.322722172160245e-7,-3.407657043685782e-8
-27.92,-5.331904056403562e-7,-3.414492711949709e-8
-27.91,-5.341103792488393e-7,-3.42134334843601e-8
-27.9,-5.350321418143214e-7,-3.42820898767553e-8
-27.89,-5.359556971183642e-7,-3.435089664317971e-8
-27.88,-5.368810489508436e-7,-3.441985413034828e-8
-27.87,-5.378082011099355e-7,-3.448896268621757e-8
-27.86,-5.387371574019693e-7,-3.455822265937672e-8
-27.85,-5.39667921642214e-7,-3.462763439928726e-8
-27.84,-5.406004976540654e-7,-3.469719825628727e-8
-27.83,-5.415348892692738e-7,-3.476691458121553e-8
-27.82,-5.424711003281889e-7,-3.483678372611096e-8
-27.81,-5.434091346796066e-7,-3.490680604365381e-8
-27.8,-5.443489961809581e-7,-3.4976981887154906e-8
-27.79,-5.452906886979105e-7,-3.504731161116629e-8
-27.78,-5.46234216104979e-7,-3.511779557072578e-8
-27.77,-5.47179582284964e-7,-3.518843412171871e-8
-27.76,-5.481267911294677e-7,-3.525922762101481e-8
-27.75,-5.490758465386042e-7,-3.53301764262314e-8
-27.74,-5.50026752421045e-7,-3.540128089577105e-8
-27.73,-5.509795126940834e-7,-3.547254138872536e-8
-27.72,-5.519341312837775e-7,-3.554395826546735e-8
-27.71,-5.528906121249849e-7,-3.561553188667867e-8
-27.7,-5.538489591606756e-7,-3.5687262614299665e-8
-27.69,-5.548091763432031e-7,-3.575915081065693e-8
-27.68,-5.557712676334269e-7,-3.583119683935549e-8
-27.67,-5.56735237000545e-7,-3.590340106470496e-8
-27.66,-5.577010884232494e-7,-3.597576385168506e-8
-27.65,-5.586688258883172e-7,-3.604828556614204e-8
-27.64,-5.596384533918539e-7,-3.6120966575059474e-8
-27.63,-5.60609974938367e-7,-3.619380724599386e-8
-27.62,-5.615833945415933e-7,-3.626680794742565e-8
-27.61,-5.625587162238264e-7,-3.633996904858666e-8
-27.6,-5.635359440164453e-7,-3.641329091970504e-8
-27.59,-5.645150819596858e-7,-3.648677393144889e-8
-27.58,-5.654961341023842e-7,-3.656041845677937e-8
-27.57,-5.664791045028211e-7,-3.6634224867297364e-8
-27.56,-5.674639972278597e-7,-3.670819353698593e-8
-27.55,-5.684508163536743e-7,-3.6782324840258353e-8
-27.54,-5.6943956596502e-7,-3.685661915257415e-8
-27.53,-5.704302501558477e-7,-3.693107684991006e-8
-27.52,-5.714228730293262e-7,-3.700569830945124e-8
-27.51,-5.724174386974845e-7,-3.708048390894556e-8
-27.5,-5.734139512813765e-7,-3.7155434027187505e-8
-27.49,-5.74412414911425e-7,-3.723054904396946e-8
-27.48,-5.754128337266957e-7,-3.730582933965543e-8
-27.47,-5.764152118758175e-7,-3.7381275295595845e-8
-27.46,-5.774195535164363e-7,-3.745688729416183e-8
-27.45,-5.784258628151899e-7,-3.7532665718426563e-8
-27.44,-5.794341439482022e-7,-3.760861095237467e-8
-27.43,-5.804444011005414e-7,-3.768472338102844e-8
-27.42,-5.814566384667275e-7,-3.776100338994005e-8
-27.41,-5.824708602503108e-7,-3.783745136592625e-8
-27.4,-5.834870706644203e-7,-3.791406769646718e-8
-27.39,-5.845052739310728e-7,-3.79908527700535e-8
-27.38,-5.855254742818322e-7,-3.8067806975867424e-8
-27.37,-5.865476759575322e-7,-3.8144930704248715e-8
-27.36,-5.875718832085468e-7,-3.822222434630448e-8
-27.35,-5.885981002944196e-7,-3.8299688293888284e-8
-27.34,-5.896263314838655e-7,-3.837732294003237e-8
-27.33,-5.90656581055488e-7,-3.845512867835866e-8
-27.32,-5.916888532969994e-7,-3.8533105903723515e-8
-27.31,-5.927231525057084e-7,-3.861125501171508e-8
-27.3,-5.93759482988183e-7,-3.868957639864273e-8
-27.29,-5.947978490607768e-7,-3.876807046207877e-8
-27.28,-5.958382550491871e-7,-3.884673760029929e-8
-27.27,-5.968807052885047e-7,-3.89255782123571e-8
-27.26,-5.979252041237975e-7,-3.900459269859167e-8
-27.25,-5.989717559091567e-7,-3.908378145994206e-8
-27.24,-6.000203650087182e-7,-3.916314489833797e-8
-27.23,-6.010710357959396e-7,-3.9242683416591845e-8
-27.22,-6.021237726540005e-7,-3.9322397418695503e-8
-27.21,-6.031785799757936e-7,-3.940228730914473e-8
-27.2,-6.042354621638564e-7,-3.948235349361844e-8
-27.19,-6.052944236304539e-7,-3.956259637869947e-8
-27.18,-6.063554687973431e-7,-3.964301637180842e-8
-27.17,-6.074186020962821e-7,-3.972361388131132e-8
-27.16,-6.084838279687329e-7,-3.9804389316544926e-8
-27.15,-6.095511508657726e-7,-3.988534308788391e-8
-27.14,-6.10620575248445e-7,-3.996647560639998e-8
-27.13,-6.116921055875765e-7,-4.004778728437522e-8
-27.12,-6.127657463638133e-7,-4.0129278534457584e-8
-27.11,-6.138415020675466e-7,-4.0210949771205614e-8
-27.1,-6.149193771991609e-7,-4.0292801409082643e-8
-27.09,-6.159993762690483e-7,-4.037483386424917e-8
-27.08,-6.170815037973962e-7,-4.04570475533618e-8
-27.07,-6.181657643142589e-7,-4.0539442894230733e-8
-27.06,-6.192521623597939e-7,-4.062202030562957e-8
-27.05,-6.203407024840676e-7,-4.070478020705092e-8
-27.04,-6.214313892471216e-7,-4.0787723019252505e-8
-27.03,-6.225242272193232e-7,-4.0870849163861856e-8
-27.02,-6.236192209804717e-7,-4.0954159063110286e-8
-27.01,-6.247163751210655e-7,-4.103765314069325e-8
-27.0,-6.258156942412814e-7,-4.112133182095332e-8
-26.99,-6.269171829517549e-7,-4.120519552937691e-8
-26.98,-6.280208458728459e-7,-4.128924469210502e-8
-26.97,-6.291266876352887e-7,-4.137347973670042e-8
-26.96,-6.302347128801086e-7,-4.14579010913066e-8
-26.95,-6.313449262583289e-7,-4.154250918513727e-8
-26.94,-6.32457332431211e-7,-4.162730444850408e-8
-26.93,-6.335719360704467e-7,-4.171228731248321e-8
-26.92,-6.346887418576955e-7,-4.179745820925482e-8
-26.91,-6.358077544852582e-7,-4.1882817571934675e-8
-26.9,-6.36928978655276e-7,-4.19683658346908e-8
-26.89,-6.380524190806526e-7,-4.205410343254354e-8
-26.88,-6.391780804843012e-7,-4.2140030801571447e-8
-26.87,-6.403059675999481e-7,-4.222614837887813e-8
-26.86,-6.414360851710117e-7,-4.2312456602346604e-8
-26.85,-6.425684379520597e-7,-4.239895591117544e-8
-26.84,-6.437030307076004e-7,-4.248564674511222e-8
-26.83,-6.448398682129704e-7,-4.257252954534853e-8
-26.82,-6.459789552534743e-7,-4.265960475381941e-8
-26.81,-6.471202966255791e-7,-4.2746872813569876e-8
-26.8,-6.482638971355652e-7,-4.283433416824206e-8
-26.79,-6.494097616007991e-7,-4.292198926317268e-8
-26.78,-6.505578948490502e-7,-4.300983854421266e-8
-26.77,-6.517083017184646e-7,-4.3097882458236495e-8
-26.76,-6.528609870581865e-7,-4.3186121453225866e-8
-26.75,-6.540159557276493e-7,-4.327455597810716e-8
-26.74,-6.5517321259705e-7,-4.3363186483017774e-8
-26.73,-6.563327625474289e-7,-4.345201341871982e-8
-26.72,-6.57494610470295e-7,-4.354103723735144e-8
-26.71,-6.586587612679443e-7,-4.363025839183217e-8
-26.7,-6.598252198534666e-7,-4.3719677336180696e-8
-26.69,-6.609939911505341e-7,-4.3809294525483226e-8
-26.68,-6.621650800940024e-7,-4.389911041570764e-8
-26.67,-6.633384916291624e-7,-4.398912546382866e-8
-26.66,-6.6451423071223e-7,-4.4079340128182445e-8
-26.65,-6.656923023103775e-7,-4.416975486774389e-8
-26.64,-6.668727114013411e-7,-4.4260370142346216e-8
-26.63,-6.680554629744171e-7,-4.435118641362554e-8
-26.62,-6.692405620290089e-7,-4.4442204143476284e-8
-26.61,-6.704280135760867e-7,-4.453342379517239e-8
-26.6,-6.716178226373544e-7,-4.4624845832990846e-8
-26.59,-6.728099942454816e-7,-4.471647072211943e-8
-26.58,-6.7400453344406e-7,-4.480829892896519e-8
-26.57,-6.752014452878809e-7,-4.4900330920755463e-8
-26.56,-6.764007348427877e-7,-4.49925671658617e-8
-26.55,-6.776024071857187e-7,-4.5085008133921076e-8
-26.54,-6.788064674044843e-7,-4.517765429522637e-8
-26.53,-6.8001292059824e-7,-4.527050612126526e-8
-26.52,-6.812217718773486e-7,-4.5363564084739216e-8
-26.51,-6.824330263631192e-7,-4.5456828658975426e-8
-26.5,-6.836466891882532e-7,-4.555030031892292e-8
-26.49,-6.848627654964954e-7,-4.564397954022288e-8
-26.48,-6.860812604429733e-7,-4.573786679948122e-8
-26.47,-6.873021791939823e-7,-4.583196257473617e-8
-26.46,-6.885255269272655e-7,-4.592626734463957e-8
-26.45,-6.897513088315413e-7,-4.6020781589302214e-8
-26.44,-6.909795301072471e-7,-4.611550578960183e-8
-26.43,-6.922101959659708e-7,-4.62104404275823e-8
-26.42,-6.934433116306289e-7,-4.630558598645675e-8
-26.41,-6.946788823356476e-7,-4.640094295038383e-8
-26.4,-6.959169133268658e-7,-4.6496511804534805e-8
-26.39,-6.971574098616951e-7,-4.6592293035316055e-8
-26.38,-6.98400377208632e-7,-4.668828713015349e-8
-26.37,-6.996458206478069e-7,-4.678449457716413e-8
-26.36,-7.008937454714648e-7,-4.688091586676415e-8
-26.35,-7.021441569825306e-7,-4.6977551488726514e-8
-26.34,-7.033970604960011e-7,-4.707440193492732e-8
-26.33,-7.046524613381381e-7,-4.7171467698380544e-8
-26.32,-7.059103648471323e-7,-4.726874927278597e-8
-26.31,-7.07170776372626e-7,-4.7366247153160886e-8
-26.3,-7.084337012761042e-7,-4.7463961835557224e-8
-26.29,-7.096991449303973e-7,-4.756189381706271e-8
-26.28,-7.109671127204348e-7,-4.7660043595839386e-8
-26.27,-7.122376100425581e-7,-4.775841167129512e-8
-26.26,-7.135106423049255e-7,-4.785699854381817e-8
-26.25,-7.14786214927687e-7,-4.795580471483022e-8
-26.24,-7.160643333425317e-7,-4.8054830686956037e-8
-26.23,-7.173450029932703e-7,-4.815407696397374e-8
-26.22,-7.186282293350767e-7,-4.825354405064328e-8
-26.21,-7.199140178354779e-7,-4.835323245283836e-8
-26.2,-7.212023739736716e-7,-4.8453142677531427e-8
-26.19,-7.224933032407736e-7,-4.855327523291322e-8
-26.18,-7.23786811139932e-7,-4.865363062818217e-8
-26.17,-7.250829031861663e-7,-4.875420937365298e-8
-26.16,-7.263815849065444e-7,-4.8855011980751004e-8
-26.15,-7.276828618401979e-7,-4.8956038962057954e-8
-26.14,-7.289867395382363e-7,-4.905729083122455e-8
-26.13,-7.302932235636746e-7,-4.915876810320079e-8
-26.12,-7.316023194919192e-7,-4.926047129369035e-8
-26.11,-7.329140329102301e-7,-4.936240091986706e-8
-26.1,-7.342283694183949e-7,-4.9464557499687587e-8
-26.09,-7.35545334627753e-7,-4.95669415525567e-8
-26.08,-7.368649341623308e-7,-4.966955359900422e-8
-26.07,-7.381871736580011e-7,-4.977239416036427e-8
-26.06,-7.395120587633542e-7,-4.987546375954107e-8
-26.05,-7.40839595138676e-7,-4.997876291994095e-8
-26.04,-7.421697884568507e-7,-5.008229216698819e-8
-26.03,-7.435026444032152e-7,-5.018605202638912e-8
-26.02,-7.448381686749491e-7,-5.0290043025507715e-8
-26.01,-7.461763669821281e-7,-5.039426569266826e-8
-26.0,-7.475172450467683e-7,-5.0498720557283276e-8
-25.99,-7.488608086034739e-7,-5.060340815004704e-8
-25.98,-7.502070633993407e-7,-5.0708329002770455e-8
-25.97,-7.515560151938789e-7,-5.08134836483143e-8
-25.96,-7.529076697590266e-7,-5.09188726208104e-8
-25.95,-7.542620328792272e-7,-5.102449645533906e-8
-25.94,-7.556191103514574e-7,-5.113035568838208e-8
-25.93,-7.569789079851656e-7,-5.12364508575134e-8
-25.92,-7.583414316026082e-7,-5.134278250134796e-8
-25.91,-7.597066870383861e-7,-5.144935115961602e-8
-25.9,-7.610746801398427e-7,-5.1556157373444534e-8
-25.89,-7.624454167671617e-7,-5.1663201685033236e-8
-25.88,-7.638189027928213e-7,-5.177048463767961e-8
-25.87,-7.651951441022068e-7,-5.18780067757596e-8
-25.86,-7.665741465932524e-7,-5.198576864489125e-8
-25.85,-7.679559161770054e-7,-5.209377079201615e-8
-25.84,-7.693404587770233e-7,-5.220201376519115e-8
-25.83,-7.70727780329563e-7,-5.231049811351574e-8
-25.82,-7.721178867841731e-7,-5.241922438712412e-8
-25.81,-7.735107841026664e-7,-5.252819313773156e-8
-25.8,-7.749064782600129e-7,-5.2637404917981525e-8
-25.79,-7.763049752440022e-7,-5.27468602815508e-8
-25.78,-7.777062810555792e-7,-5.285655978398314e-8
-25.77,-7.791104017084024e-7,-5.2966503980955154e-8
-25.76,-7.805173432289925e-7,-5.307669343010065e-8
-25.75,-7.819271116571843e-7,-5.318712869006441e-8
-25.74,-7.833397130457588e-7,-5.32978103204689e-8
-25.73,-7.847551534604723e-7,-5.3408738882250474e-8
-25.72,-7.861734389799761e-7,-5.351991493779821e-8
-25.71,-7.875945756962814e-7,-5.363133905027007e-8
-25.7,-7.890185697145323e-7,-5.3743011784318635e-8
-25.69,-7.904454271528734e-7,-5.3854933705610735e-8
-25.68,-7.918751541426411e-7,-5.396710538102826e-8
-25.67,-7.93307756828568e-7,-5.407952737888325e-8
-25.66,-7.947432413682884e-7,-5.419220026837376e-8
-25.65,-7.961816139329917e-7,-5.4305124619912413e-8
-25.64,-7.976228807068956e-7,-5.441830100553159e-8
-25.63,-7.990670478877949e-7,-5.453172999796319e-8
-25.62,-8.00514121686463e-7,-5.464541217136388e-8
-25.61,-8.019641083273643e-7,-5.475934810119044e-8
-25.6,-8.0341701404827e-7,-5.487353836389899e-8
-25.59,-8.048728451000635e-7,-5.498798353742827e-8
-25.58,-8.063316077474094e-7,-5.5102684200562307e-8
-25.57,-8.077933082682491e-7,-5.5217640933657514e-8
-25.56,-8.092579529540549e-7,-5.533285431805316e-8
-25.55,-8.107255481098634e-7,-5.54483249365881e-8
-25.54,-8.121961000539763e-7,-5.556405337282219e-8
-25.53,-8.136696151187289e-7,-5.5680040212088585e-8
-25.52,-8.151460996496017e-7,-5.5796286040633425e-8
-25.51,-8.166255600058208e-7,-5.591279144589754e-8
-25.5,-8.181080025602889e-7,-5.602955701670864e-8
-25.49,-8.195934336997231e-7,-5.6146583343101134e-8
-25.48,-8.210818598240423e-7,-5.626387101616074e-8
-25.47,-8.225732873474982e-7,-5.638142062854271e-8
-25.46,-8.240677226975577e-7,-5.649923277374395e-8
-25.45,-8.255651723157264e-7,-5.661730804682337e-8
-25.44,-8.270656426572886e-7,-5.673564704376747e-8
-25.43,-8.285691401913898e-7,-5.685425036206113e-8
-25.42,-8.300756714003866e-7,-5.697311860051994e-8
-25.41,-8.315852427815964e-7,-5.709225235869319e-8
-25.4,-8.330978608455579e-7,-5.7211652237893436e-8
-25.39,-8.346135321167101e-7,-5.7331318840428474e-8
-25.38,-8.361322631336304e-7,-5.745125276985125e-8
-25.37,-8.376540604487023e-7,-5.757145463111696e-8
-25.36,-8.391789306284879e-7,-5.7691925030256094e-8
-25.35,-8.407068802534708e-7,-5.781266457461676e-8
-25.34,-8.42237915918037e-7,-5.793367387294494e-8
-25.33,-8.437720442311909e-7,-5.8054953534822394e-8
-25.32,-8.453092718153187e-7,-5.817650417153545e-8
-25.31,-8.468496053073665e-7,-5.829832639536337e-8
-25.3,-8.483930513581829e-7,-5.8420420820196275e-8
-25.29,-8.499396166331376e-7,-5.854278806051495e-8
-25.28,-8.514893078116718e-7,-5.866542873267369e-8
-25.27,-8.5304213158711e-7,-5.878834345419858e-8
-25.26,-8.545980946675968e-7,-5.891153284348452e-8
-25.25,-8.561572037750397e-7,-5.9034997520668064e-8
-25.24,-8.57719465645937e-7,-5.915873810680153e-8
-25.23,-8.592848870313998e-7,-5.9282755224389166e-8
-25.22,-8.608534746962051e-7,-5.940704949748695e-8
-25.21,-8.624252354199453e-7,-5.95316215505699e-8
-25.2,-8.640001759968207e-7,-5.965647201014522e-8
-25.19,-8.655783032349564e-7,-5.978160150406307e-8
-25.18,-8.671596239573642e-7,-5.99070106606882e-8
-25.17,-8.687441450012954e-7,-6.003270011038768e-8
-25.16,-8.703318732186603e-7,-6.015867048448899e-8
-25.15,-8.719228154759876e-7,-6.028492241581665e-8
-25.14,-8.73516978654148e-7,-6.041145653779755e-8
-25.13,-8.751143696487038e-7,-6.053827348613363e-8
-25.12,-8.767149953700383e-7,-6.066537389726958e-8
-25.11,-8.783188627427911e-7,-6.079275840883458e-8
-25.1,-8.799259787066406e-7,-6.092042766018192e-8
-25.09,-8.81536350215781e-7,-6.104838229149289e-8
-25.08,-8.831499842392918e-7,-6.117662294433386e-8
-25.07,-8.847668877607885e-7,-6.130515026177801e-8
-25.06,-8.863870677788068e-7,-6.143396488812255e-8
