t/M,Re(Psi_4),Im(Psi_4)
-23.3,-1.2042316885827193e-6,-2.393591271979525e-7
-23.29,-1.206498800359944e-6,-2.398713775933386e-7
-23.28,-1.2087705668476681e-6,-2.4038476526844323e-7
-23.27,-1.2110469978976369e-6,-2.4089929262029776e-7
-23.26,-1.2133281033778727e-6,-2.41414962051384e-7
-23.25,-1.2156138931767344e-6,-2.4193177596425747e-7
-23.24,-1.217904377204701e-6,-2.4244973676956305e-7
-23.23,-1.2201995653872664e-6,-2.429688468799873e-7
-23.22,-1.2224994676735545e-6,-2.4348910870870904e-7
-23.21,-1.2248040940307286e-6,-2.4401052467861847e-7
-23.2,-1.22711345444494e-6,-2.445330972074534e-7
-23.19,-1.229427558922619e-6,-2.4505682872619177e-7
-23.18,-1.2317464174902533e-6,-2.455817216639361e-7
-23.17,-1.2340700401926677e-6,-2.461077784550656e-7
-23.16,-1.2363984370962868e-6,-2.4663500153521134e-7
-23.15,-1.2387316182862472e-6,-2.471633933463603e-7
-23.14,-1.24106959386674e-6,-2.476929563317195e-7
-23.13,-1.2434123739637061e-6,-2.4822369294015335e-7
-23.12,-1.2457599687226564e-6,-2.4875560562299565e-7
-23.11,-1.2481123883050456e-6,-2.4928869683497116e-7
-23.1,-1.2504696428989602e-6,-2.4982296903552193e-7
-23.09,-1.252831742705667e-6,-2.503584246863908e-7
-23.08,-1.2551986979516154e-6,-2.508950662513139e-7
-23.07,-1.2575705188783675e-6,-2.5143289620221704e-7
-23.06,-1.2599472157524863e-6,-2.5197191700868353e-7
-23.05,-1.2623287988577348e-6,-2.5251213114912246e-7
-23.04,-1.2647152784962644e-6,-2.530535411027822e-7
-23.03,-1.2671066649962587e-6,-2.5359614935202314e-7
-23.02,-1.2695029686980649e-6,-2.541399583830823e-7
-23.01,-1.2719041999678352e-6,-2.546849706863094e-7
-23.0,-1.2743103691892914e-6,-2.552311887558102e-7
-22.99,-1.2767214867681373e-6,-2.557786150862724e-7
-22.98,-1.2791375631288866e-6,-2.5632725218126865e-7
-22.97,-1.2815586087150668e-6,-2.568771025418205e-7
-22.96,-1.2839846339945198e-6,-2.5742816867499163e-7
-22.95,-1.2864156494492957e-6,-2.579804530935785e-7
-22.94,-1.288851665587836e-6,-2.5853395830955273e-7
-22.93,-1.2912926929360963e-6,-2.590886868407884e-7
-22.92,-1.2937387420376618e-6,-2.5964464120787937e-7
-22.91,-1.296189823461582e-6,-2.6020182393523693e-7
-22.9,-1.2986459477930692e-6,-2.607602375500733e-7
-22.89,-1.3011071256416144e-6,-2.613198845831445e-7
-22.88,-1.3035733676333453e-6,-2.6188076756862157e-7
-22.87,-1.3060446844164064e-6,-2.6244288904364555e-7
-22.86,-1.3085210866592816e-6,-2.6300625155024926e-7
-22.85,-1.3110025850512434e-6,-2.635708576315516e-7
-22.84,-1.313489190302673e-6,-2.6413670983475855e-7
-22.83,-1.3159809131414681e-6,-2.6470381071074226e-7
-22.82,-1.3184777643203383e-6,-2.6527216281304554e-7
-22.81,-1.3209797546095962e-6,-2.6584176870059536e-7
-22.8,-1.3234868947994752e-6,-2.664126309319146e-7
-22.79,-1.3259991957035238e-6,-2.669847520726829e-7
-22.78,-1.3285166681554487e-6,-2.6755813468852063e-7
-22.77,-1.3310393230056758e-6,-2.681327813506881e-7
-22.76,-1.3335671711313069e-6,-2.6870869463152977e-7
-22.75,-1.336100223427377e-6,-2.6928587710859436e-7
-22.74,-1.338638490806694e-6,-2.6986433136138147e-7
-22.73,-1.341181984206186e-6,-2.7044405997298567e-7
-22.72,-1.343730714585296e-6,-2.71025065530017e-7
-22.71,-1.3462846929178471e-6,-2.716073506196674e-7
-22.7,-1.348843930206245e-6,-2.7219091783995397e-7
-22.69,-1.3514084374680042e-6,-2.7277576978141425e-7
-22.68,-1.3539782257428125e-6,-2.7336190904464266e-7
-22.67,-1.3565533060913738e-6,-2.739493382305399e-7
-22.66,-1.359133689597087e-6,-2.745380599454213e-7
-22.65,-1.3617193873621078e-6,-2.7512807679718957e-7
-22.64,-1.3643104105096096e-6,-2.7571939139625075e-7
-22.63,-1.3669067701838284e-6,-2.763120063578191e-7
-22.62,-1.3695084775508875e-6,-2.7690592429814495e-7
-22.61,-1.3721155437962846e-6,-2.775011478383857e-7
-22.6,-1.3747279801293513e-6,-2.7809767960185744e-7
-22.59,-1.37734579777698e-6,-2.786955222141074e-7
-22.58,-1.3799690079890122e-6,-2.792946783047226e-7
-22.57,-1.3825976220360768e-6,-2.79895150506955e-7
-22.56,-1.3852316512091973e-6,-2.804969414548306e-7
-22.55,-1.3878711068226315e-6,-2.8110005378747576e-7
-22.54,-1.3905160002070456e-6,-2.8170449014505494e-7
-22.53,-1.3931663427208072e-6,-2.823102531725008e-7
-22.52,-1.3958221457373994e-6,-2.829173455167779e-7
-22.51,-1.398483420655202e-6,-2.835257698275791e-7
-22.5,-1.401150178890724e-6,-2.841355287573187e-7
-22.49,-1.4038224318863875e-6,-2.8474662496194153e-7
-22.48,-1.4065001911005546e-6,-2.853590610995163e-7
-22.47,-1.4091834680161929e-6,-2.859728398315587e-7
-22.46,-1.411872274135853e-6,-2.8658796382195733e-7
-22.45,-1.4145666209839808e-6,-2.872044357379578e-7
-22.44,-1.417266520106734e-6,-2.8782225824906843e-7
-22.43,-1.4199719830717056e-6,-2.8844143402764585e-7
-22.42,-1.4226830214644401e-6,-2.890619657479807e-7
-22.41,-1.4253996468983084e-6,-2.896838560892484e-7
-22.4,-1.428121871000959e-6,-2.90307107731712e-7
-22.39,-1.430849705427014e-6,-2.9093172335816225e-7
-22.38,-1.4335831618487053e-6,-2.9155770565553943e-7
-22.37,-1.4363222519615233e-6,-2.9218505731097003e-7
-22.36,-1.439066987482888e-6,-2.928137810163649e-7
-22.35,-1.441817380149146e-6,-2.934438794660464e-7
-22.34,-1.4445734417214474e-6,-2.9407535535603186e-7
-22.33,-1.4473351839787116e-6,-2.9470821138576505e-7
-22.32,-1.4501026187246416e-6,-2.9534245025664134e-7
-22.31,-1.4528757577813052e-6,-2.959780746725646e-7
-22.3,-1.4556546129967358e-6,-2.966150873403622e-7
-22.29,-1.4584391962353182e-6,-2.972534909696691e-7
-22.28,-1.461229519385356e-6,-2.978932882716015e-7
-22.27,-1.464025594357177e-6,-2.9853448196088097e-7
-22.26,-1.4668274330838137e-6,-2.9917707475377646e-7
-22.25,-1.4696350475161485e-6,-2.998210693689808e-7
-22.24,-1.4724484496290481e-6,-3.004664685291212e-7
-22.23,-1.4752676514207502e-6,-3.011132749567164e-7
-22.22,-1.4780926649062972e-6,-3.0176149137926253e-7
-22.21,-1.480923502125612e-6,-3.0241112052432097e-7
-22.2,-1.483760175141279e-6,-3.030621651234031e-7
-22.19,-1.4866026960340631e-6,-3.037146279084085e-7
-22.18,-1.4894510769105177e-6,-3.0436851161723075e-7
-22.17,-1.4923053298947049e-6,-3.050238189853799e-7
-22.16,-1.4951654671349792e-6,-3.056805527541594e-7
-22.15,-1.4980315008011123e-6,-3.063387156659286e-7
-22.14,-1.5009034430837502e-6,-3.069983104635883e-7
-22.13,-1.503781306196887e-6,-3.0765933989552196e-7
-22.12,-1.5066651023735313e-6,-3.083218067091452e-7
-22.11,-1.5095548438709783e-6,-3.0898571365550983e-7
-22.1,-1.5124505429676272e-6,-3.096510634879964e-7
-22.09,-1.5153522119627579e-6,-3.1031785896223017e-7
-22.08,-1.5182598631779285e-6,-3.1098610283395905e-7
-22.07,-1.5211735089576306e-6,-3.1165579786369893e-7
-22.06,-1.5240931616658552e-6,-3.1232694681124044e-7
-22.05,-1.527018833689919e-6,-3.1299955244114087e-7
-22.04,-1.5299505374405063e-6,-3.136736175175663e-7
-22.03,-1.532888285347461e-6,-3.1434914480757595e-7
-22.02,-1.5358320898607854e-6,-3.150261370806093e-7
-22.01,-1.5387819634592133e-6,-3.1570459710681657e-7
-22.0,-1.5417379186360609e-6,-3.163845276589466e-7
-21.99,-1.5446999679098171e-6,-3.170659315131638e-7
-21.98,-1.5476681238222855e-6,-3.1774881144349774e-7
-21.97,-1.5506423989340587e-6,-3.1843317022923516e-7
-21.96,-1.5536228058288665e-6,-3.1911901064988626e-7
-21.95,-1.5566093571134419e-6,-3.198063354882235e-7
-21.94,-1.559602065414907e-6,-3.2049514752601155e-7
-21.93,-1.5626009433819056e-6,-3.211854495489664e-7
-21.92,-1.5656060036879447e-6,-3.2187724434380657e-7
-21.91,-1.5686172590246543e-6,-3.225705346977931e-7
-21.9,-1.5716347221082426e-6,-3.2326532340199473e-7
-21.89,-1.574658405676093e-6,-3.2396161324815807e-7
-21.88,-1.5776883224880667e-6,-3.2465940702783664e-7
-21.87,-1.5807244853249777e-6,-3.253587075352571e-7
-21.86,-1.5837669069884392e-6,-3.2605951756757353e-7
-21.85,-1.5868156003064638e-6,-3.267618399217308e-7
-21.84,-1.5898705781242782e-6,-3.274656773969555e-7
-21.83,-1.592931853311602e-6,-3.2817103279274136e-7
-21.82,-1.5959994387601038e-6,-3.288779089100449e-7
-21.81,-1.5990733473815992e-6,-3.295863085530067e-7
-21.8,-1.6021535921123453e-6,-3.302962345258915e-7
-21.79,-1.6052401859096476e-6,-3.3100768963277764e-7
-21.78,-1.608333141751781e-6,-3.317206766812168e-7
-21.77,-1.6114324726396327e-6,-3.324351984789995e-7
-21.76,-1.6145381915980907e-6,-3.3315125783531403e-7
-21.75,-1.6176503116700774e-6,-3.3386885755938267e-7
-21.74,-1.6207688459245627e-6,-3.3458800046299375e-7
-21.73,-1.6238938074499843e-6,-3.353086893588911e-7
-21.72,-1.6270252093579628e-6,-3.360309270596079e-7
-21.71,-1.6301630647800768e-6,-3.367547163808135e-7
-21.7,-1.6333073868733625e-6,-3.37480060136807e-7
-21.69,-1.6364581888153807e-6,-3.3820696114387744e-7
-21.68,-1.6396154838048235e-6,-3.389354222196894e-7
-21.67,-1.642779285062851e-6,-3.396654461828678e-7
-21.66,-1.6459496058327198e-6,-3.4039703584989216e-7
-21.65,-1.6491264593796662e-6,-3.4113019404272805e-7
-21.64,-1.6523098589919586e-6,-3.418649235819468e-7
-21.63,-1.6554998179784022e-6,-3.4260122728769925e-7
-21.62,-1.6586963496698136e-6,-3.433391079825341e-7
-21.61,-1.6618994674210925e-6,-3.4407856848747364e-7
-21.6,-1.6651091846073883e-6,-3.4481961162752193e-7
-21.59,-1.6683255146255317e-6,-3.455622402265533e-7
-21.58,-1.6715484708959716e-6,-3.463064571063522e-7
-21.57,-1.6747780668595569e-6,-3.4705226509612515e-7
-21.56,-1.6780143159801783e-6,-3.4779966701657494e-7
-21.55,-1.6812572317432353e-6,-3.485486656946636e-7
-21.54,-1.6845068276563864e-6,-3.492992639595206e-7
-21.53,-1.6877631172498763e-6,-3.5005146463366604e-7
-21.52,-1.6910261140740746e-6,-3.508052705459622e-7
-21.51,-1.6942958317036267e-6,-3.5156068452267507e-7
-21.5,-1.6975722837331523e-6,-3.52317709391245e-7
-21.49,-1.700855483780109e-6,-3.5307634797907884e-7
-21.48,-1.70414544548835e-6,-3.5383660311480124e-7
-21.47,-1.7074421825130716e-6,-3.5459847762483116e-7
-21.46,-1.7107457085409633e-6,-3.553619743375434e-7
-21.45,-1.7140560372768645e-6,-3.5612709608088254e-7
-21.44,-1.7173731824490157e-6,-3.5689384568211175e-7
-21.43,-1.7206971578060843e-6,-3.576622259699986e-7
-21.42,-1.7240279771194396e-6,-3.5843223977180444e-7
-21.41,-1.7273656541818983e-6,-3.592038899142908e-7
-21.4,-1.7307102028096262e-6,-3.599771792271523e-7
-21.39,-1.7340616368391858e-6,-3.607521105339086e-7
-21.38,-1.7374199701293806e-6,-3.6152868666456324e-7
-21.37,-1.7407852165614197e-6,-3.6230691044431244e-7
-21.36,-1.7441573900379485e-6,-3.6308678469970537e-7
-21.35,-1.7475365044835068e-6,-3.6386831225733846e-7
-21.34,-1.7509225738458957e-6,-3.646514959403018e-7
-21.33,-1.754315612090556e-6,-3.6543633857593965e-7
-21.32,-1.7577156332110569e-6,-3.6622284298683043e-7
-21.31,-1.76112265121652e-6,-3.670110119978035e-7
-21.3,-1.7645366801437818e-6,-3.678008484311139e-7
-21.29,-1.7679577340461722e-6,-3.685923551100608e-7
-21.28,-1.7713858270025697e-6,-3.69385534855667e-7
-21.27,-1.7748209731114847e-6,-3.7018039048846265e-7
-21.26,-1.778263186495033e-6,-3.7097692482951976e-7
-21.25,-1.7817124812952931e-6,-3.7177514069777474e-7
-21.24,-1.7851688716767017e-6,-3.725750409123576e-7
-21.23,-1.7886323718253058e-6,-3.7337662828836466e-7
-21.22,-1.7921029959501784e-6,-3.741799056442628e-7
-21.21,-1.795580758280449e-6,-3.7498487579286687e-7
-21.2,-1.799065673067052e-6,-3.7579154155093875e-7
-21.19,-1.8025577545844504e-6,-3.765999057292612e-7
-21.18,-1.8060570171254714e-6,-3.7740997114040327e-7
-21.17,-1.8095634750085683e-6,-3.7822174059532977e-7
-21.16,-1.8130771425701706e-6,-3.7903521690173936e-7
-21.15,-1.816598034170141e-6,-3.798504028677418e-7
-21.14,-1.8201261641902646e-6,-3.8066730130115207e-7
-21.13,-1.8236615470325275e-6,-3.8148591500367847e-7
-21.12,-1.8272041971217942e-6,-3.823062467808195e-7
-21.11,-1.830754128903711e-6,-3.831282994334632e-7
-21.1,-1.8343113568457531e-6,-3.839520757625185e-7
-21.09,-1.837875895435997e-6,-3.8477757856426326e-7
-21.08,-1.841447759184836e-6,-3.8560481063548217e-7
-21.07,-1.845026962624591e-6,-3.864337747723434e-7
-21.06,-1.8486135203078369e-6,-3.872644737662867e-7
-21.05,-1.8522074468090483e-6,-3.880969104076782e-7
-21.04,-1.8558087567250353e-6,-3.8893108748670423e-7
-21.03,-1.8594174646714942e-6,-3.897670077887862e-7
-21.02,-1.8630335852871653e-6,-3.906046740996811e-7
-21.01,-1.8666571332335226e-6,-3.9144408920017016e-7
-21.0,-1.870288123189722e-6,-3.9228525587191774e-7
-20.99,-1.8739265698594957e-6,-3.931281768923218e-7
-20.98,-1.877572487965396e-6,-3.939728550361685e-7
-20.97,-1.8812258922533632e-6,-3.9481929307777627e-7
-20.96,-1.884886797487804e-6,-3.956674937876113e-7
-20.95,-1.8885552184575835e-6,-3.9651745993225685e-7
-20.94,-1.8922311699695848e-6,-3.9736919428002153e-7
-20.93,-1.8959146668531688e-6,-3.9822269959039787e-7
-20.92,-1.8996057239591548e-6,-3.990779786261837e-7
-20.91,-1.9033043561586738e-6,-3.999350341423999e-7
-20.9,-1.9070105783445393e-6,-4.0079386889603135e-7
-20.89,-1.9107244054302602e-6,-4.0165448563725186e-7
-20.88,-1.914445852349143e-6,-4.02516887112486e-7
-20.87,-1.9181749340571794e-6,-4.0338107607051606e-7
-20.86,-1.921911665530657e-6,-4.0424705525252773e-7
-20.85,-1.9256560617654825e-6,-4.0511482739737814e-7
-20.84,-1.9294081377805085e-6,-4.0598439524126605e-7
-20.83,-1.933167908613805e-6,-4.068557615161905e-7
-20.82,-1.9369353893239617e-6,-4.0772892895156405e-7
-20.81,-1.9407105949924863e-6,-4.086039002736466e-7
-20.8,-1.944493540718177e-6,-4.094806782056661e-7
-20.79,-1.948284241623736e-6,-4.1035926546328256e-7
-20.78,-1.952082712850814e-6,-4.112396647635292e-7
-20.77,-1.9558889695606573e-6,-4.121218788159637e-7
-20.76,-1.9597030269380177e-6,-4.130059103294763e-7
-20.75,-1.9635249001846723e-6,-4.1389176200810144e-7
-20.74,-1.9673546045260253e-6,-4.1477943654956226e-7
-20.73,-1.971192155205243e-6,-4.156689366496137e-7
-20.72,-1.975037567488118e-6,-4.1656026499978673e-7
-20.71,-1.9788908566583882e-6,-4.1745342428901686e-7
-20.7,-1.9827520380222356e-6,-4.183484171966526e-7
-20.69,-1.9866211269043334e-6,-4.1924524640494365e-7
-20.68,-1.9904981386516572e-6,-4.201439145858653e-7
-20.67,-1.994383088629125e-6,-4.210444244110588e-7
-20.66,-1.99827599222388e-6,-4.2194677854320737e-7
-20.65,-2.002176864840984e-6,-4.2285097964485974e-7
-20.64,-2.0060857219071777e-6,-4.237570303707481e-7
-20.63,-2.0100025788678124e-6,-4.2466493337250846e-7
-20.62,-2.013927451189946e-6,-4.2557469129575615e-7
-20.61,-2.0178603543597113e-6,-4.264863067823891e-7
-20.6,-2.021801303881414e-6,-4.273997824677208e-7
-20.59,-2.0257503152821907e-6,-4.283151209818808e-7
-20.58,-2.0297074041056885e-6,-4.29232324952718e-7
-20.57,-2.0336725859198325e-6,-4.3015139700147946e-7
-20.56,-2.0376458763069166e-6,-4.31072339740478e-7
-20.55,-2.0416272908712244e-6,-4.319951557815622e-7
-20.54,-2.0456168452388683e-6,-4.329198477268374e-7
-20.53,-2.049614555050782e-6,-4.3384641817773087e-7
-20.52,-2.053620435970826e-6,-4.347748697251593e-7
-20.51,-2.0576345036816124e-6,-4.357052049565173e-7
-20.5,-2.0616567738831033e-6,-4.3663742645365576e-7
-20.49,-2.065687262298263e-6,-4.375715367917322e-7
-20.48,-2.0697259846655787e-6,-4.385075385391984e-7
-20.47,-2.0737729567459257e-6,-4.3944543425880974e-7
-20.46,-2.0778281943149178e-6,-4.403852265101115e-7
-20.45,-2.081891713173117e-6,-4.413269178402102e-7
-20.44,-2.085963529135364e-6,-4.42270510794939e-7
-20.43,-2.090043658036365e-6,-4.4321600791182053e-7
-20.42,-2.094132115732064e-6,-4.4416341172239037e-7
-20.41,-2.0982289180938086e-6,-4.451127247498797e-7
-20.4,-2.1023340810145677e-6,-4.46063949512641e-7
-20.39,-2.106447620404939e-6,-4.47017088519916e-7
-20.38,-2.1105695521940813e-6,-4.4797214427694415e-7
-20.37,-2.114699892328799e-6,-4.4892911928120283e-7
-20.36,-2.1188386567765268e-6,-4.4988801602056555e-7
-20.35,-2.1229858615208767e-6,-4.508488369762387e-7
-20.34,-2.1271415225666515e-6,-4.5181158462752314e-7
-20.33,-2.1313056559335566e-6,-4.5277626143670446e-7
-20.32,-2.1354782776623963e-6,-4.5374286986724815e-7
-20.31,-2.139659403809887e-6,-4.547114123699922e-7
-20.3,-2.1438490504536975e-6,-4.556818913892145e-7
-20.29,-2.1480472336862794e-6,-4.5665430936157334e-7
-20.28,-2.1522539696208386e-6,-4.576286687170007e-7
-20.27,-2.1564692743854857e-6,-4.5860497187592225e-7
-20.26,-2.160693164131765e-6,-4.595832212483589e-7
-20.25,-2.1649256550208622e-6,-4.605634192414674e-7
-20.24,-2.169166763238314e-6,-4.615455682496568e-7
-20.23,-2.173416504983939e-6,-4.625296706612998e-7
-20.22,-2.177674896477434e-6,-4.6351572885524136e-7
-20.21,-2.181941953953787e-6,-4.645037451999652e-7
-20.2,-2.186217693665134e-6,-4.6549372205887405e-7
-20.19,-2.1905021318839024e-6,-4.6648566178394427e-7
-20.18,-2.194795284896985e-6,-4.6747956671677645e-7
-20.17,-2.1990971690091573e-6,-4.6847543919511583e-7
-20.16,-2.2034078005437323e-6,-4.694732815416911e-7
-20.15,-2.207727195837159e-6,-4.704730960720765e-7
-20.14,-2.212055371247475e-6,-4.7147488509451745e-7
-20.13,-2.216392343146189e-6,-4.724786509030543e-7
-20.12,-2.2207381279247195e-6,-4.7348439578745195e-7
-20.11,-2.2250927419863948e-6,-4.744921220243137e-7
-20.1,-2.229456201755717e-6,-4.7550183188057303e-7
-20.09,-2.233828523671973e-6,-4.7651352761206305e-7
-20.08,-2.2382097241901993e-6,-4.77527211470851e-7
-20.07,-2.2425998197820768e-6,-4.785428856883465e-7
-20.06,-2.2469988269364322e-6,-4.795605524935261e-7
-20.05,-2.2514067621580414e-6,-4.805802141037644e-7
-20.04,-2.255823641965769e-6,-4.816018727234038e-7
-20.03,-2.260249482897677e-6,-4.826255305467496e-7
-20.02,-2.264684301504287e-6,-4.836511897577865e-7
-20.01,-2.269128114354851e-6,-4.84678852530806e-7
-20.0,-2.2735809380317364e-6,-4.857085210269768e-7
-19.99,-2.2780427891348846e-6,-4.86740197395043e-7
-19.98,-2.282513684280231e-6,-4.877738837769307e-7
-19.97,-2.286993640095063e-6,-4.888095822996856e-7
-19.96,-2.2914826732273463e-6,-4.89847295078366e-7
-19.95,-2.295980800336726e-6,-4.908870242189558e-7
-19.94,-2.30048803809908e-6,-4.919287718131551e-7
-19.93,-2.3050044032046033e-6,-4.92972539941717e-7
-19.92,-2.30952991235843e-6,-4.940183306722429e-7
-19.91,-2.314064582283478e-6,-4.950661460615149e-7
-19.9,-2.318608429711593e-6,-4.961159881556501e-7
-19.89,-2.3231614713940704e-6,-4.971678589829595e-7
-19.88,-2.32772372409384e-6,-4.982217605624929e-7
-19.87,-2.3322952045911905e-6,-4.992776949013268e-7
-19.86,-2.336875929678227e-6,-5.003356639922222e-7
-19.85,-2.3414659161604217e-6,-5.013956698140487e-7
-19.84,-2.346065180860323e-6,-5.024577143343765e-7
-19.83,-2.35067374061262e-6,-5.035217995060013e-7
-19.82,-2.355291612264061e-6,-5.045879272691384e-7
-19.81,-2.3599188126799617e-6,-5.056560995501332e-7
-19.8,-2.3645553587328006e-6,-5.067263182614595e-7
-19.79,-2.3692012673159333e-6,-5.077985853014385e-7
-19.78,-2.3738565553291624e-6,-5.088729025551472e-7
-19.77,-2.3785212396905426e-6,-5.099492718925371e-7
-19.76,-2.3831953373268317e-6,-5.11027695169304e-7
-19.75,-2.387878865182199e-6,-5.121081742280966e-7
-19.74,-2.3925718402095455e-6,-5.131907108944966e-7
-19.73,-2.3972742793794867e-6,-5.142753069812465e-7
-19.72,-2.401986199669994e-6,-5.153619642863712e-7
-19.71,-2.4067076180752234e-6,-5.164506845904849e-7
-19.7,-2.4114385515990963e-6,-5.175414696622176e-7
-19.69,-2.4161790172624488e-6,-5.186343212514818e-7
-19.68,-2.4209290320903647e-6,-5.197292410953188e-7
-19.67,-2.4256886131270562e-6,-5.208262309135116e-7
-19.66,-2.4304577774268914e-6,-5.219252924119546e-7
-19.65,-2.435236542053845e-6,-5.230264272762452e-7
-19.64,-2.440024924084445e-6,-5.241296371809791e-7
-19.63,-2.444822940607921e-6,-5.252349237811997e-7
-19.62,-2.449630608723859e-6,-5.26342288717689e-7
-19.61,-2.4544479455428604e-6,-5.2745173361181e-7
-19.6,-2.4592749681865066e-6,-5.285632600705764e-7
-19.59,-2.4641116937880746e-6,-5.296768696827911e-7
-19.58,-2.468958139491774e-6,-5.307925640197841e-7
-19.57,-2.473814322450673e-6,-5.319103446367694e-7
-19.56,-2.4786802598312554e-6,-5.330302130721426e-7
-19.55,-2.4835559688076927e-6,-5.341521708442966e-7
-19.54,-2.488441466564478e-6,-5.352762194548598e-7
-19.53,-2.4933367702988706e-6,-5.364023603882113e-7
-19.52,-2.4982418972152106e-6,-5.375305951109396e-7
-19.51,-2.503156864527632e-6,-5.386609250686881e-7
-19.5,-2.5080816894638587e-6,-5.397933516911745e-7
-19.49,-2.5130163892553114e-6,-5.409278763889681e-7
-19.48,-2.5179609811464e-6,-5.420645005533097e-7
-19.47,-2.522915482390609e-6,-5.43203225556936e-7
-19.46,-2.52787991024828e-6,-5.443440527524475e-7
-19.45,-2.53285428199037e-6,-5.454869834745813e-7
-19.44,-2.537838614897182e-6,-5.466320190372671e-7
-19.43,-2.5428329262556077e-6,-5.477791607349713e-7
-19.42,-2.5478372333622246e-6,-5.489284098429243e-7
-19.41,-2.5528515535213658e-6,-5.500797676157935e-7
-19.4,-2.557875904044428e-6,-5.51233235287336e-7
-19.39,-2.5629103022521362e-6,-5.523888140722161e-7
-19.38,-2.5679547654741626e-6,-5.535465051628852e-7
-19.37,-2.573009311043336e-6,-5.547063097327175e-7
-19.36,-2.5780739563055543e-6,-5.558682289328755e-7
-19.35,-2.583148718608951e-6,-5.570322638933813e-7
-19.34,-2.588233615310712e-6,-5.581984157228063e-7
-19.33,-2.5933286637761305e-6,-5.593666855098416e-7
-19.32,-2.5984338813748866e-6,-5.605370743170824e-7
-19.31,-2.6035492854847558e-6,-5.617095831903607e-7
-19.3,-2.60867489348989e-6,-5.62884213149931e-7
-19.29,-2.613810722778413e-6,-5.640609651950638e-7
-19.28,-2.6189567907479343e-6,-5.652398403017608e-7
-19.27,-2.624113114798009e-6,-5.664208394236344e-7
-19.26,-2.629279712337444e-6,-5.676039634909065e-7
-19.25,-2.6344566007783822e-6,-5.687892134106578e-7
-19.24,-2.6396437975374175e-6,-5.699765900680757e-7
-19.23,-2.6448413200390237e-6,-5.711660943213824e-7
-19.22,-2.6500491857105955e-6,-5.723577270091807e-7
-19.21,-2.6552674119838824e-6,-5.735514889426715e-7
-19.2,-2.6604960162964316e-6,-5.74747380910394e-7
-19.19,-2.665735016088975e-6,-5.759454036755202e-7
-19.18,-2.670984428805092e-6,-5.771455579782862e-7
-19.17,-2.6762442718975763e-6,-5.783478445315845e-7
-19.16,-2.6815145628156315e-6,-5.795522640266723e-7
-19.15,-2.6867953190182916e-6,-5.807588171251678e-7
-19.14,-2.6920865579644693e-6,-5.819675044661764e-7
-19.13,-2.6973882971161367e-6,-5.831783266632848e-7
-19.12,-2.7027005539369423e-6,-5.843912843007424e-7
-19.11,-2.7080233458991674e-6,-5.85606377941796e-7
-19.1,-2.7133566904714085e-6,-5.868236081187205e-7
-19.09,-2.718700605125458e-6,-5.880429753389651e-7
-19.08,-2.724055107337625e-6,-5.892644800839359e-7
-19.07,-2.729420214585135e-6,-5.904881228061498e-7
-19.06,-2.7347959443453037e-6,-5.917139039322509e-7
-19.05,-2.7401823140985074e-6,-5.929418238624844e-7
-19.04,-2.7455793413241874e-6,-5.941718829616272e-7
-19.03,-2.7509870435060646e-6,-5.954040815792004e-7
-19.02,-2.7564054381271244e-6,-5.966384200259576e-7
-19.01,-2.7618345426683646e-6,-5.978748985881983e-7
-19.0,-2.7672743746152472e-6,-5.991135175250306e-7
-18.99,-2.772724951449243e-6,-6.003542770632423e-7
-18.98,-2.7781862906547365e-6,-6.01597177402433e-7
-18.97,-2.7836584097151376e-6,-6.028422187105517e-7
-18.96,-2.7891413261116875e-6,-6.040894011300562e-7
-18.95,-2.794635057327133e-6,-6.0533872476898e-7
-18.94,-2.800139620837994e-6,-6.06590189707405e-7
-18.93,-2.8056550341273097e-6,-6.07843795994377e-7
-18.92,-2.811181314670005e-6,-6.090995436496752e-7
-18.91,-2.8167184799424473e-6,-6.103574326591587e-7
-18.9,-2.8222665474177075e-6,-6.116174629799165e-7
-18.89,-2.8278255345663914e-6,-6.128796345373011e-7
-18.88,-2.8333954588576286e-6,-6.141439472232483e-7
-18.87,-2.838976337756847e-6,-6.154104008999972e-7
-18.86,-2.8445681887251467e-6,-6.166789953965935e-7
-18.85,-2.8501710292235507e-6,-6.179497305080349e-7
-18.84,-2.8557848767066275e-6,-6.192226059994677e-7
-18.83,-2.8614097486271767e-6,-6.204976216007636e-7
-18.82,-2.867045662432724e-6,-6.217747770092839e-7
-18.81,-2.8726926355639347e-6,-6.230540718878676e-7
-18.8,-2.8783506854625647e-6,-6.243355058687082e-7
-18.79,-2.88401982956096e-6,-6.256190785447859e-7
-18.78,-2.889700085287843e-6,-6.269047894787938e-7
-18.77,-2.895391470066355e-6,-6.281926381976298e-7
-18.76,-2.9010940013147623e-6,-6.294826241909766e-7
-18.75,-2.9068076964422726e-6,-6.307747469174843e-7
-18.74,-2.91253257285703e-6,-6.320690057978667e-7
-18.73,-2.9182686479556933e-6,-6.333654002154153e-7
-18.72,-2.9240159391305364e-6,-6.346639295208494e-7
-18.71,-2.929774463767308e-6,-6.359645930256942e-7
-18.7,-2.935544239241304e-6,-6.372673900066758e-7
-18.69,-2.941325282923498e-6,-6.385723197033163e-7
-18.68,-2.9471176121766475e-6,-6.398793813156667e-7
-18.67,-2.9529212443532514e-6,-6.411885740089698e-7
-18.66,-2.9587361967968333e-6,-6.424998969099304e-7
