t/M,Re(Psi_4),Im(Psi_4)
102.01,7.508082071336009e-5,-0.0004944772303957925
102.02,6.903543257530627e-5,-0.0004951310431565837
102.03,6.298526032727632e-5,-0.0004957110719236141
102.04,5.693120277714932e-5,-0.0004962172971270622
102.05,5.0874158501134514e-5,-0.0004966497101261051
102.06,4.481502571105869e-5,-0.0004970083132003987
102.07,3.875470212198441e-5,-0.0004972931195399312
102.08,3.269408481983687e-5,-0.0004975041532333208
102.09,2.6634070129441635e-5,-0.0004976414492544305
102.1,2.057555348260248e-5,-0.0004977050534474951
102.11,1.4519429286534276e-5,-0.0004976950225105444
102.12,8.466590792581353e-6,-0.0004976114239773369
102.13,2.417929965162051e-6,-0.0004974543361976106
102.14,-3.6256626489855532e-6,-0.0004972238483158368
102.15,-9.663298051114434e-6,-0.0004969200602483471
102.16,-1.5694088920582146e-5,-0.0004965430826588942
102.17,-2.1717149744534134e-5,-0.0004960930369326656
102.18,-2.7731596947161708e-5,-0.0004955700551487245
102.19,-3.3736549018632115e-5,-0.000494974280050898
102.2,-3.973112664354733e-5,-0.0004943058650170487
102.21,-4.5714452829006825e-5,-0.0004935649740269865
102.22,-5.168565303216951e-5,-0.0004927517816285942
102.23,-5.764385528733717e-5,-0.0004918664729026219
102.24,-6.358819033258273e-5,-0.000490909243425831
102.25,-6.951779173586333e-5,-0.0004898802992327026
102.26,-7.543179602053763e-5,-0.0004887798567755861
102.27,-8.132934279040158e-5,-0.00048760814288335006
102.28,-8.720957485415612e-5,-0.00048636539471853915
102.29,-9.3071638349224e-5,-0.00048505185973307343
102.3,-9.891468286503059e-5,-0.00048366779562236553
102.31,-0.00010473786156564146,-0.00048221347027814114
102.32,-0.00011054033131174683,-0.00048068916173959564
102.33,-0.00011632125278202848,-0.0004790951581432251
102.34,-0.00012207979059379186,-0.00047743175767119537
102.35,-0.0001278151134229568,-0.0004756992684981891
102.36,-0.00013352639412336293,-0.0004738980087369455
102.37,-0.00013921280984525707,-0.00047202830638227886
102.38,-0.00014487354215312947,-0.00047009049925372023
102.39,-0.00015050777714276117,-0.00046808493493679244
102.4,-0.00015611470555749625,-0.00046601197072284055
102.41,-0.00016169352290368744,-0.0004638719735475033
102.42,-0.00016724342956542484,-0.000461665319927831
102.43,-0.00017276363091833042,-0.00045939239589800056
102.44,-0.00017825333744258696,-0.00045705359694374684
102.45,-0.0001837117648351131,-0.00045464932793536246
102.46,-0.0001891381341207872,-0.0004521800030594767
102.47,-0.00019453167176290652,-0.0004496460457494265
102.48,-0.00019989160977261188,-0.00044704788861438027
102.49,-0.00020521718581750838,-0.0004443859733671551
102.5,-0.00021050764332927426,-0.00044166075075071417
102.51,-0.00021576223161036003,-0.00043887268046347065
102.52,-0.00022098020593970422,-0.00043602223108327355
102.53,-0.0002261608276775044,-0.0004331098799901465
102.54,-0.00023130336436893642,-0.00043013611328785465
102.55,-0.00023640708984690712,-0.0004271014257241799
102.56,-0.00024147128433382538,-0.0004240063206100446
102.57,-0.0002464952345421952,-0.0004208513097374083
102.58,-0.00025147823377438377,-0.00041763691329598293
102.59,-0.0002564195820210602,-0.0004143636597888336
102.6,-0.00026131858605877407,-0.00041103208594674227
102.61,-0.00026617455954636615,-0.0004076427366414915
102.62,-0.00027098682312022603,-0.00040419616479801817
102.63,-0.00027575470448850493,-0.0004006929313054308
102.64,-0.00028047753852418033,-0.00039713360492693605
102.65,-0.0002851546673569463,-0.00039351876220869924
102.66,-0.00028978544046398183,-0.00038984898738762857
102.67,-0.0002943692147595323,-0.0003861248722980893
102.68,-0.0002989053546833514,-0.00038234701627756903
102.69,-0.0003033932322878702,-0.00037851602607140157
102.7,-0.0003078322273242574,-0.00037463251573634194
102.71,-0.00031222172732717473,-0.0003706971065432911
102.72,-0.000316561127698396,-0.0003667104268789072
102.73,-0.0003208498317890995,-0.00036267311214639004
102.74,-0.00032508725098097363,-0.0003585858046651881
102.75,-0.00032927280476605824,-0.0003544491535698479
102.76,-0.0003334059208252471,-0.00035026381470795075
102.77,-0.0003374860351056164,-0.00034603045053710225
102.78,-0.00034151259189638887,-0.0003417497300210661
102.79,-0.00034548504390358945,-0.00033742232852503696
102.8,-0.0003494028523234437,-0.00033304892771003923
102.81,-0.000353265486914421,-0.00032863021542648714
102.82,-0.00035707242606793365,-0.00032416688560697786
102.83,-0.0003608231568777448,-0.000319659638158178
102.84,-0.00036451717520796334,-0.0003151091788520554
102.85,-0.00036815398575974295,-0.0003105162192162196
102.86,-0.00037173310213656924,-0.00030588147642358817
102.87,-0.0003752540469081894,-0.00030120567318128413
102.88,-0.0003787163516731717,-0.0002964895376188365
102.89,-0.0003821195571200656,-0.0002917338031756164
102.9,-0.0003854632130871273,-0.00028693920848771364
102.91,-0.00038874687862070124,-0.0002821064972740234
102.92,-0.000391970122032156,-0.0002772364182217116
102.93,-0.0003951325209533744,-0.00027232972487112095
102.94,-0.0003982336623908688,-0.0002673871754999891
102.95,-0.000401273142778421,-0.00026240953300704325
102.96,-0.0004042505680283173,-0.0002573975647951628
102.97,-0.00040716555358106746,-0.00025235204265376226
102.98,-0.00041001772445376606,-0.000247273742640844
102.99,-0.00041280671528690457,-0.0002421634449644052
103.0,-0.00041553217038981275,-0.00023702193386332404
103.01,-0.00041819374378451545,-0.0002318499974878516
103.02,-0.0004207910992481996,-0.00022664842777956462
103.03,-0.0004233239103542088,-0.00022141802035082947
103.04,-0.00042579186051147253,-0.0002161595743639578
103.05,-0.0004281946430024883,-0.0002108738924098286
103.06,-0.000430531961019893,-0.000205561780386115
103.07,-0.00043280352770136253,-0.0002002240473752539
103.08,-0.00043500906616316596,-0.00019486150552187732
103.09,-0.0004371483095321318,-0.00018947496991007556
103.1,-0.00043922100097612386,-0.00018406525844019353
103.11,-0.00044122689373303926,-0.00017863319170539248
103.12,-0.00044316575113821215,-0.0001731795928679335
103.13,-0.0004450373466503906,-0.00016770528753516054
103.14,-0.0004468414638761487,-0.0001622111036351908
103.15,-0.00044857789659274885,-0.00015669787129253323
103.16,-0.0004502464487695382,-0.00015116642270330343
103.17,-0.0004518469345877921,-0.00014561759201033137
103.18,-0.00045337917845901396,-0.000140052215178128
103.19,-0.00045484301504173226,-0.00013447112986763262
103.2,-0.0004562382892567612,-0.00012887517531082733
103.21,-0.00045756485630090034,-0.0001232651921852948
103.22,-0.000458822581659169,-0.00011764202248857869
103.23,-0.0004600113411154335,-0.0001120065094125398
103.24,-0.0004611310207615498,-0.00010635949721763726
103.25,-0.00046218151700496454,-0.00010070183110709489
103.26,-0.0004631627365747786,-9.503435710114241e-5
103.27,-0.000464074596526264,-8.93579219111881e-5
103.28,-0.00046491702424389516,-8.367337281398306e-5
103.29,-0.0004656899574428135,-7.798155752589212e-5
103.3,-0.0004663933441687413,-7.228332407714401e-5
103.31,-0.0004670271427964464,-6.657952068615176e-5
103.32,-0.00046759132202660645,-6.087099563397386e-5
103.33,-0.00046808586088117237,-5.5158597138802445e-5
103.34,-0.0004685107486972293,-4.944317323064659e-5
103.35,-0.00046886598511931875,-4.372557162610154e-5
103.36,-0.00046915158009023616,-3.800663960328961e-5
103.37,-0.0004693675538403388,-3.2287223876997444e-5
103.38,-0.0004695139368753253,-2.6568170474008977e-5
103.39,-0.0004695907699625034,-2.0850324608585798e-5
103.4,-0.0004695981041155758,-1.5134530558296708e-5
103.41,-0.0004695360005778902,-9.421631540003019e-6
103.42,-0.00046940453080422374,-3.712469586115491e-6
103.43,-0.0004692037764410533,1.992114578780878e-6
103.44,-0.00046893382930535073,7.691281661098738e-6
103.45,-0.0004685947913618839,1.3384193921052247e-5
103.46,-0.00046818677469904156,1.907001529508006e-5
103.47,-0.0004677099015031699,2.4747911518015343e-5
103.48,-0.0004671643040314827,3.041705024476286e-5
103.49,-0.00046655012458344006,3.60766011716563e-5
103.5,-0.0004658675154707245,4.1725736157422724e-5
103.51,-0.0004651166389857478,4.73636293436263e-5
103.52,-0.0004642976673686599,5.298945727474112e-5
103.53,-0.00046341078277304396,5.860239901779029e-5
103.54,-0.0004624561772300222,6.420163628138178e-5
103.55,-0.00046143405261103476,6.978635353436972e-5
103.56,-0.0004603446205891642,7.535573812395936e-5
103.57,-0.00045918810259905894,8.090898039324049e-5
103.58,-0.0004579647297954183,8.644527379824854e-5
103.59,-0.00045667474301012355,9.196381502438011e-5
103.6,-0.00045531839270794745,9.746380410229119e-5
103.61,-0.00045389593894084224,0.00010294444452318139
103.62,-0.00045240765130097875,0.00010840494335341952
103.63,-0.00045085380887225187,0.00011384451134858929
103.64,-0.0004492347001805384,0.00011926236306688893
103.65,-0.0004475506231425747,0.00012465771698181414
103.66,-0.00044580188501347983,0.0001300297955942121
103.67,-0.00044398880233295163,0.0001353778255436338
103.68,-0.00044211170087014,0.00014070103771893493
103.69,-0.00044017091556723003,0.00014599866736820193
103.7,-0.0004381667904816164,0.00015126995420787476
103.71,-0.00043609967872698554,0.0001565141425312184
103.72,-0.0004339699424128739,0.00016173048131587825
103.73,-0.00043177795258310717,0.00016691822433073775
103.74,-0.00042952408915294146,0.00017207663024195935
103.75,-0.0004272087408449005,0.00017720496271820556
103.76,-0.0004248323051234401,0.00018230249053499228
103.77,-0.00042239518812832867,0.00018736848767823396
103.78,-0.00041989780460680975,0.0001924022334469437
103.79,-0.00041734057784457117,0.00019740301255495468
103.8,-0.0004147239395955186,0.00020237011523185016
103.81,-0.0004120483300103144,0.000207302837323015
103.82,-0.0004093141975638001,0.00021220048038859927
103.83,-0.0004065219989812054,0.00021706235180174655
103.84,-0.0004036721991632407,0.00022188776484573003
103.85,-0.0004007652711100097,0.0002266760388102076
103.86,-0.00039780169584381056,0.00023142649908649044
103.87,-0.00039478196233084525,0.0002361384772617728
103.88,-0.0003917065674018012,0.00024081131121242428
103.89,-0.00038857601567129625,0.00024544434519625514
103.9,-0.00038539081945634484,0.000250036929943717
103.91,-0.0003821514986936846,0.00025458842274809807
103.92,-0.0003788585808560491,0.00025909818755469826
103.93,-0.000375512600867462,0.00026356559504883974
103.94,-0.00037211410101742863,0.0002679900227429078
103.95,-0.0003686636308741723,0.0002723708550622799
103.96,-0.00036516174719685877,0.0002767074834300674
103.97,-0.0003616090138467999,0.0002809993063509072
103.98,-0.00035800600169775003,0.00028524572949346525
103.99,-0.00035435328854521264,0.0002894461657719182
104.0,-0.00035065145901476093,0.0002936000354262769
104.01,-0.00034690110446953257,0.00029770676610148153
104.02,-0.00034310282291672697,0.0003017657929254082
104.03,-0.00033925721891321127,0.0003057765585857017
104.04,-0.0003353649034703122,0.0003097385134053436
104.05,-0.0003314264939576382,0.00031365111541709355
104.06,-0.0003274426140061244,0.0003175138304367374
104.07,-0.0003234138934102165,0.000321326132135028
104.08,-0.0003193409680292181,0.00032508750210849996
104.09,-0.0003152244796878346,0.0003287974299489943
104.1,-0.0003110650760759551,0.0003324554133119354
104.11,-0.0003068634106475649,0.00033606095798341325
104.12,-0.00030262014251906895,0.00033961357794590777
104.13,-0.00029833593636666926,0.00034311279544282984
104.14,-0.0002940114623231365,0.00034655814104174665
104.15,-0.0002896473958738465,0.00034994915369629956
104.16,-0.0002852444177521288,0.000353285380806867
104.17,-0.000280803213833811,0.0003565663782799172
104.18,-0.00027632447503135035,0.0003597917105859994
104.19,-0.00027180889718707074,0.00036296095081648344
104.2,-0.00026725718096584714,0.0003660736807389573
104.21,-0.00026267003174725376,0.00036912949085124094
104.22,-0.00025804815951698093,0.00037212798043415426
104.23,-0.0002533922787577774,0.00037506875760283484
104.24,-0.00024870310833977077,0.000377951439356773
104.25,-0.00024398137141020364,0.0003807756516284958
104.26,-0.00023922779528274524,0.00038354102933082314
104.27,-0.00023444311132620848,0.00038624721640280766
104.28,-0.00022962805485270046,0.00038889386585429166
104.29,-0.00022478336500547695,0.0003914806398090532
104.3,-0.00021990978464618053,0.0003940072095466022
104.31,-0.00021500806024163656,0.000396473255542571
104.32,-0.00021007894175031796,0.00039887846750769637
104.33,-0.0002051231825082734,0.00040122254442542
104.34,-0.00020014153911476307,0.00040350519458808205
104.35,-0.00019513477131745177,0.0004057261356316733
104.36,-0.00019010364189722494,0.00040788509456928104
104.37,-0.0001850489165527446,0.00040998180782290055
104.38,-0.0001799713637845921,0.0004120160212541067
104.39,-0.0001748717547791178,0.0004139874901930898
104.4,-0.00016975086329204837,0.00041589597946634327
104.41,-0.00016460946553176263,0.00041774126342292877
104.42,-0.00015944834004230697,0.0004195231259592962
104.43,-0.00015426826758623878,0.0004212413605426662
104.44,-0.00014907003102716595,0.00042289577023298217
104.45,-0.00014385441521209833,0.0004244861677034097
104.46,-0.00013862220685374065,0.00042601237525950037
104.47,-0.00013337419441228568,0.00042747422485664243
104.48,-0.00012811116797749683,0.0004288715581164238
104.49,-0.00012283391915031652,0.0004302042263413034
104.5,-0.00011754324092447488,0.0004314720905279242
104.51,-0.0001122399275680254,0.0004326750213789632
104.52,-0.00010692477450476353,0.00043381289931355483
104.53,-0.00010159857819555053,0.0004348856144762416
104.54,-9.626213601967318e-5,0.0004358930667444984
104.55,-9.091624615612108e-5,0.00043683516573484105
104.56,-8.556170746479511e-5,0.00043771183080736797
104.57,-8.019931936787779e-5,0.0004385229910690332
104.58,-7.482988173105115e-5,0.00043926858537534025
104.59,-6.945419474490319e-5,0.00043994856233064034
104.6,-6.407305880628654e-5,0.0004405628802870105
104.61,-5.868727439979246e-5,0.00044111150734162997
104.62,-5.3297641979342355e-5,0.00044159442133279663
104.63,-4.7904961849872394e-5,0.0004420116098344336
104.64,-4.2510034049072574e-5,0.0004423630701492142
104.65,-3.7113658229453245e-5,0.0004426488093002252
104.66,-3.171663354037249e-5,0.0004428688440212117
104.67,-2.6319758510339665e-5,0.00044302320074540106
104.68,-2.092383092955612e-5,0.00044311191559287587
104.69,-1.5529647732590173e-5,0.0004431350343565577
104.7,-1.0138004881293581e-5,0.00044309261248676895
104.71,-4.749697248059385e-6,0.0004429847150743486
104.72,6.344815008125906e-7,0.000442811416832398
104.73,6.0137390212980265e-6,0.00044257280207661104
104.74,1.138728440766215e-5,0.0004422689647041595
104.75,1.675432830808927e-5,0.00044190000817126776
104.76,2.2114083039994567e-5,0.0004414660454692972
104.77,2.746576270498854e-5,0.000440967199099508
104.78,3.280858330349105e-5,0.0004404036010464174
104.79,3.8141762848914516e-5,0.0004397753927497742
104.8,4.3464521481480776e-5,0.0004390827250751613
104.81,4.877608158165105e-5,0.0004383257582832487
104.82,5.4075667883039665e-5,0.0004375046619976752
104.83,5.936250758497123e-5,0.0004366196151715318
104.84,6.463583046450761e-5,0.00043567080605258555
104.85,6.989486898800035e-5,0.00043465843214707885
104.86,7.51388584222104e-5,0.0004335827001822263
104.87,8.036703694479942e-5,0.00043244382606739517
104.88,8.557864575439242e-5,0.0004312420348539321
104.89,9.07729291800802e-5,0.0004299775606936829
104.9,9.594913479028095e-5,0.0004286506467962256
104.91,0.00010110651350111085,0.0004272615453847853
104.92,0.00010624431968417173,0.0004258105176508397
104.93,0.0001113618112736482,0.000424297833707476
104.94,0.00011645824987281211,0.00042272377254144933
104.95,0.00012153290085997421,0.0004210886219639639
104.96,0.00012658503349364397,0.0004193926785602046
104.97,0.0001316139210171453,0.00041763624763763765
104.98,0.00013661884076245407,0.0004158196431730134
104.99,0.00014159907425339053,0.00041394318775819897
105.0,0.00014655390730811037,0.00041200721254473977
105.01,0.0001514826301408092,0.00041001205718720855
105.02,0.0001563845374627626,0.0004079580697853902
105.03,0.00016125892858253056,0.00040584560682520657
105.04,0.000166105107505461,0.00040367503311850836
105.05,0.00017092238303236947,0.0004014467217416705
105.06,0.0001757100688574474,0.0003991610539729853
105.07,0.00018046748366532322,0.0003968184192289891
105.08,0.0001851939512273314,0.00039441921499952325
105.09,0.00018988880049694437,0.00039196384678178624
105.1,0.00019455136570430977,0.0003894527280131397
105.11,0.00019918098644999114,0.00038688628000290435
105.12,0.00020377700779775572,0.00038426493186295946
105.13,0.00020833878036652972,0.0003815891204373575
105.14,0.00021286566042143698,0.0003788592902307452
105.15,0.0002173570099638809,0.000376075893335804
105.16,0.0002218121968207509,0.0003732393893595993
105.17,0.00022623059473267785,0.00037035024534885595
105.18,0.00023061158344128758,0.00036740893571427234
105.19,0.0002349545487755466,0.00036441594215375235
105.2,0.0002392588827371422,0.0003613717535746326
105.21,0.0002435239835847522,0.00035827686601495905
105.22,0.0002477492559174914,0.00035513178256373117
105.23,0.0002519341107572126,0.0003519370132801993
105.24,0.00025607796562982145,0.0003486930751122121
105.25,0.0002601802446456001,0.00034540049181356475
105.26,0.0002642403785784034,0.00034205979386050877
105.27,0.0002682578049438685,0.0003386715183672564
105.28,0.0002722319680765452,0.0003352362090006084
105.29,0.0002761623192058977,0.00033175441589372524
105.3,0.00028004831653128726,0.0003282266955589617
105.31,0.00028388942529583165,0.0003246536107998519
105.32,0.00028768511785912294,0.00032103573062230154
105.33,0.00029143487376888686,0.00031737363014483635
105.34,0.0002951381798314682,0.0003136678905081335
105.35,0.0002987945301811944,0.00030991909878367853
105.36,0.00030240342634863155,0.0003061278478816261
105.37,0.0003059643773275949,0.00030229473645793927
105.38,0.00030947689964109447,0.00029842036882069445
105.39,0.00031294051740604785,0.00029450535483565644
105.4,0.00031635476239684203,0.00029055030983114174
105.41,0.0003197191741076589,0.0002865558545021522
105.42,0.00032303329981369126,0.0002825226148137415
105.43,0.0003262966946310587,0.0002784512219037825
105.44,0.00032950892157555817,0.00027434231198500414
105.45,0.0003326695516202208,0.0002701965262463442
105.46,0.00033577816375153984,0.0002660145107537224
105.47,0.00033883434502462144,0.00026179691635010627
105.48,0.0003418376906169227,0.00025754439855503166
105.49,0.00034478780388084843,0.00025325761746347613
105.5,0.00034768429639509473,0.00024893723764412537
105.51,0.00035052678801464967,0.00024458392803715823
105.52,0.0003533149069195978,0.00024019836185136827
105.53,0.0003560482896626471,0.00023578121646083993
105.54,0.0003587265812153133,0.00023133317330102196
105.55,0.0003613494350129072,0.0002268549177643837
105.56,0.0003639165129981413,0.00022234713909544465
105.57,0.00036642748566348925,0.00021781053028551757
105.58,0.00036888203209232165,0.00021324578796680214
105.59,0.00037127983999846897,0.00020865361230614526
105.6,0.0003736206057648213,0.00020403470689838124
105.61,0.00037590403448037535,0.0001993897786591707
105.62,0.00037812983997602477,0.00019471953771753957
105.63,0.00038029774485904107,0.00019002469730800128
105.64,0.00038240748054621477,0.00018530597366229763
105.65,0.00038445878729566845,0.00018056408590082828
105.66,0.00038645141423731936,0.0001757997559237607
105.67,0.00038838511940199745,0.00017101370830166162
105.68,0.0003902596697493056,0.0001662066701662294
105.69,0.0003920748411939839,0.00016137937110025959
105.7,0.0003938304186310639,0.0001565325430276489
105.71,0.00039552619595958276,0.00015166692010310564
105.72,0.00039716197610501093,0.00014678323860156848
105.73,0.00039873757104026583,0.0001418822368074531
105.74,0.00040025280180542135,0.00013696465490370955
105.75,0.0004017074985260122,0.0001320312348606318
105.76,0.00040310150043002533,0.00012708272032460285
105.77,0.0004044346558634803,0.00012211985650663093
105.78,0.00040570682230469356,0.00011714339007072302
105.79,0.0004069178663771471,0.0001121540690222425
105.8,0.0004080676638610144,0.00010715264259607354
105.81,0.0004091560997033045,0.0001021398611447367
105.82,0.00041018306802666156,9.711647602648381e-5
105.83,0.00041114847213677864,9.20832394932473e-5
105.84,0.00041205222452846276,8.70409045786684e-5
105.85,0.0004128942468903266,8.199022498603685e-5
105.86,0.00041367447010812696,7.693195497622387e-5
105.87,0.00041439283426673,7.186684925573183e-5
105.88,0.00041504928865071256,6.679566286461823e-5
105.89,0.00041564379174363104,6.171915106463095e-5
105.9,0.0004161763112258739,5.6638069227316095e-5
105.91,0.00041664682397121565,5.1553172722237255e-5
105.92,0.00041705531604198777,4.6465216805271655e-5
105.93,0.00041740178268289384,4.137495650709959e-5
105.94,0.0004176862283134683,3.6283146521707336e-5
105.95,0.000417908666519214,3.1190541095144397e-5
105.96,0.00041806912004134023,2.6097893914393995e-5
105.97,0.0004181676207652215,2.1005957996443905e-5
105.98,0.0004182042097074608,1.5915485577556286e-5
105.99,0.00041817893700165797,1.0827228002734976e-5
106.0,0.00041809186188276795,5.741935615421843e-6
106.01,0.00041794305267023817,6.603576474958745e-7
106.02,0.0004177325867497111,-4.4167578905315175e-6
106.03,0.0004174605505535081,-9.48866431903776e-6
106.04,0.00041712703953966033,-1.4554616398465042e-5
106.05,0.00041673215816977595,-1.9613870438192068e-5
106.06,0.00041627601988544364,-2.4665684405194192e-5
106.07,0.000415758747083474,-2.9709318032154448e-5
106.08,0.0004151804710897221,-3.474403292542708e-5
106.09,0.0004145413321316807,-3.9769092672464366e-5
106.1,0.00041384147930977196,-4.47837629489436e-5
106.11,0.00041308107056731093,-4.978731162550647e-5
106.12,0.0004122602726592617,-5.4779008873960186e-5
106.13,0.00041137926111964177,-5.9758127273180235e-5
106.14,0.0004104382202277232,-6.472394191451155e-5
106.15,0.00040943734297292254,-6.967573050663167e-5
106.16,0.00040837683101846905,-7.461277348005499e-5
106.17,0.0004072568946637854,-7.953435409107206e-5
106.18,0.00040607775280566673,-8.443975852516916e-5
106.19,0.00040483963289820606,-8.932827599994693e-5
106.2,0.0004035427709114724,-9.419919886752569e-5
106.21,0.00040218741128899356,-9.905182271629861e-5
106.22,0.0004007738069040156,-0.00010388544647224971
106.23,0.0003993022190145529,-0.00010869937249957121
106.24,0.0003977729172172205,-0.00011349290670071595
106.25,0.0003961861793999179,-0.00011826535861590609
106.26,0.00039454229169330537,-0.00012301604152191705
106.27,0.0003928415484210803,-0.00012774427253025322
106.28,0.00039108425204913263,-0.00013244937268470596
106.29,0.00038927071313351577,-0.0001371306670581915
106.3,0.00038740125026727083,-0.00014178748484892283
106.31,0.00038547619002610444,-0.00014641915947592903
106.32,0.00038349586691297064,-0.00015102502867377367
106.33,0.0003814606233014502,-0.00015560443458664702
106.34,0.00037937080937815014,-0.0001601567238616206
106.35,0.000377226783083822,-0.0001646812477412998
106.36,0.00037502891005356177,-0.00016917736215553745
106.37,0.0003727775635558097,-0.000173644427812495
106.38,0.000370473124430327,-0.0001780818102888711
106.39,0.0003681159810250872,-0.00018248888011934906
106.4,0.00036570652913212314,-0.00018686501288520615
106.41,0.00036324517192234897,-0.00019120958930210344
106.42,0.00036073231987928224,-0.0001955219953070617
106.43,0.00035816839073189244,-0.0001998016221445857
106.44,0.0003555538093861903,-0.00020404786645183197
106.45,0.0003528890078560994,-0.00020826013034308755
106.46,0.00035017442519314423,-0.00021243782149316955
106.47,0.00034741050741522907,-0.00021658035322008617
106.48,0.000344597707434441,-0.00022068714456665862
106.49,0.00034173648498392773,-0.0002247576203813014
106.5,0.00033882730654375207,-0.00022879121139789504
106.51,0.00033587064526591036,-0.0002327873543146042
106.52,0.00033286698089843476,-0.0002367454918718698
106.53,0.0003298167997083936,-0.0002406650729293607
106.54,0.000326720594404312,-0.0002445455525419687
106.55,0.000323578864057463,-0.0002483863920348323
106.56,0.00032039211402236324,-0.00025218705907737403
106.57,0.00031716085585646597,-0.0002559470277562702
106.58,0.00031388560723891873,-0.00025966577864750814
106.59,0.00031056689188854665,-0.00026334279888732556
106.6,0.00030720523948099716,-0.0002669775822421637
106.61,0.00030380118556510725,-0.0002705696291775962
106.62,0.00030035527147838966,-0.00027411844692613505
106.63,0.00029686804426188056,-0.00027762354955403515
106.64,0.0002933400565740677,-0.00028108445802703646
106.65,0.00028977186660420097,-0.0002845007002749708
106.66,0.0002861640379847579,-0.0002878718112553195
106.67,0.0002825171397032404,-0.00029119733301568966
106.68,0.0002788317460132434,-0.0002944768147551199
106.69,0.0002751084363448224,-0.0002977098128843677
106.7,0.00027134779521419524,-0.0003008958910850167
106.71,0.00026755041213274354,-0.00030403462036740936
106.72,0.00026371688151532845,-0.000307125579127598
106.73,0.00025984780258809956,-0.00031016835320297136
106.74,0.0002559437792955003,-0.00031316253592685814
106.75,0.00025200542020676096,-0.00031610772818193303
106.76,0.00024803333842179774,-0.00031900353845242213
106.77,0.00024402815147646926,-0.00032184958287521356
106.78,0.00023999048124728807,-0.0003246454852897216
106.79,0.0002359209538556232,-0.0003273908772865925
106.8,0.00023182019957123702,-0.0003300853982552437
106.81,0.00022768885271547842,-0.00033272869543017353
106.82,0.00022352755156378022,-0.00033532042393608123
106.83,0.00021933693824776487,-0.00033786024683178087
106.84,0.0002151176586568629,-0.00034034783515290436
106.85,0.0002108703623394275,-0.0003427828679533804
106.86,0.0002065957024033929,-0.0003451650323457117
106.87,0.00020229433541656575,-0.000347494023539984
106.88,0.00019796692130641218,-0.00034976954488167395
106.89,0.00019361412325945602,-0.0003519913078882447
106.9,0.00018923660762033883,-0.0003541590322844096
106.91,0.00018483504379044832,-0.00035627244603626427
106.92,0.00018041010412618452,-0.00035833128538408836
106.93,0.00017596246383693156,-0.00036033529487392214
106.94,0.0001714928008826396,-0.0003622842273878934
106.95,0.00016700179587111845,-0.0003641778441732855
106.96,0.00016249013195507355,-0.0003660159148702938
106.97,0.00015795849472872083,-0.00036779821753863323
106.98,0.0001534075721243487,-0.0003695245386827061
106.99,0.00014883805430842108,-0.0003711946732756706
107.0,0.00014425063357754547,-0.00037280842478211755
107.01,0.00013964600425423975,-0.0003743656051795294
107.02,0.00013502486258240673,-0.00037586603497842156
107.03,0.00013038790662269417,-0.0003773095432412692
107.04,0.00012573583614766017,-0.0003786959676000578
107.05,0.00012106935253675314,-0.00038002515427263826
107.06,0.00011638915867116216,-0.0003812969580777594
107.07,0.0001116959588285959,-0.00038251124244879215
107.08,0.00010699045857782998,-0.00038366787944622545
107.09,0.00010227336467328183,-0.0003847667497688346
107.1,9.754538494942495e-5,-0.0003858077427635527
107.11,9.280722821515507e-5,-0.00038679075643410977
107.12,8.805960414813269e-5,-0.00038771569744830436
107.13,8.330322318909317e-5,-0.0003885824811440697
107.14,7.853879643605881e-5,-0.0003893910315341888
107.15,7.376703553866777e-5,-0.00039014128130976746
107.16,6.898865259245009e-5,-0.00039083317184236845
107.17,6.420436003311133e-5,-0.00039146665318495185
107.18,5.941487053088976e-5,-0.0003920416840713974
107.19,5.46208968850518e-5,-0.0003925582319148674
107.2,4.982315191826754e-5,-0.00039301627280484517
107.21,4.502234837129269e-5,-0.00039341579150285744
107.22,4.0219198797591686e-5,-0.0003937567814369632
107.23,3.541441545819743e-5,-0.0003940392446949431
107.24,3.0608710216661424e-5,-0.0003942631920162343
107.25,2.5802794434112073e-5,-0.0003944286427825815
107.26,2.0997378864574782e-5,-0.00039453562500739876
107.27,1.6193173550414402e-5,-0.00039458417532391035
107.28,1.1390887717967256e-5,-0.0003945743389719841
107.29,6.591229673456141e-6,-0.00039450616978372287
107.3,1.7949066990523253e-6,-0.00039437973016780934
107.31,-2.9973750507832177e-6,-0.0003941950910925756
107.32,-7.784910652658494e-6,-0.00039395233206783095
107.33,-1.2566996517421025e-5,-0.0003936515411254419
107.34,-1.7342930492949016e-5,-0.0003932928147986879
107.35,-2.2112011966700255e-5,-0.00039287625810034135
107.36,-2.6873541967943395e-5,-0.0003924019844995238
107.37,-3.162682326952615e-5,-0.0003918701158974211
107.38,-3.637116048957193e-5,-0.0003912807826015591
107.39,-4.110586019250086e-5,-0.00039063412329911674
107.4,-4.583023098986121e-5,-0.00038993028502885433
107.41,-5.054358364069732e-5,-0.0003891694231518818
107.42,-5.524523115157812e-5,-0.00038835170132121735
107.43,-5.993448887611487e-5,-0.0003874772914501789
107.44,-6.461067461407542e-5,-0.00038654637367952567
107.45,-6.927310871009493e-5,-0.0003855591363434512
107.46,-7.392111415188787e-5,-0.00038451577593440184
107.47,-7.855401666789697e-5,-0.0003834164970666812
107.48,-8.31711448246226e-5,-0.0003822615124389337
107.49,-8.77718301233091e-5,-0.0003810510427954193
107.5,-9.235540709616326e-5,-0.0003797853168861895
