t/M,Re(Psi_4),Im(Psi_4)
11.19,0.0004258570225165935,-0.001799430872575139
11.2,0.00041253992986323574,-0.001800860042431778
11.21,0.0003991959531500575,-0.0018021954755364264
11.22,0.00038582581906722064,-0.0018034369684123985
11.23,0.0003724302566147997,-0.0018045843230734889
11.24,0.0003590099970583321,-0.0018056373470445631
11.25,0.00034556577388414203,-0.0018065958533817956
11.26,0.00033209832275447,-0.001807459660692515
11.27,0.000318608381462401,-0.0018082285931547478
11.28,0.0003050966898865934,-0.001808902480536339
11.29,0.0002915639899458185,-0.0018094811582137387
11.3,0.0002780110255533065,-0.0018099644671904205
11.31,0.00026443854257090957,-0.0018103522541149267
11.32,0.00025084728876306934,-0.0018106443712985593
11.33,0.00023723801375061715,-0.001810840676732656
11.34,0.000223611468964388,-0.001810941034105545
11.35,0.0002099684075986617,-0.001810945312819096
11.36,0.00019630958456443563,-0.0018108533880049113
11.37,0.0001826357564425216,-0.0018106651405401005
11.38,0.00016894768143648273,-0.0018103804570627317
11.39,0.00015524611932541757,-0.0018099992299868538
11.4,0.00014153183141656122,-0.0018095213575171666
11.41,0.00012780558049775413,-0.0018089467436632886
11.42,0.00011406813078975186,-0.0018082752982536419
11.43,0.00010032024789838094,-0.0018075069369489463
11.44,8.656269876655631e-5,-0.001806641581255357
11.45,7.27962516261561e-5,-0.0018056791585371456
11.46,5.902167594974635e-5,-0.0018046196020290721
11.47,4.5239742402193925e-5,-0.0018034628508482853
11.48,3.145122279212221e-5,-0.0018022088500058832
11.49,1.7656890023251735e-5,-0.0018008575504180515
11.5,3.857518045615586e-6,-0.0017994089089168298
11.51,-9.946118193350958e-6,-0.001797862888260438
11.52,-2.3753242797834045e-5,-0.001796219457143248
11.53,-3.7563078972789726e-5,-0.0017944785902053292
11.54,-5.137484907318699e-5,-0.0017926402680415979
11.55,-6.518777465337884e-5,-0.0017907044772105696
11.56,-7.900107651655626e-5,-0.0017886712102427027
11.57,-9.281397476432504e-5,-0.0017865404656483316
11.58,-0.00010662568884636484,-0.0017843122479252148
11.59,-0.00012043543761018689,-0.0017819865675656457
11.6,-0.0001342424393509796,-0.0017795634410631882
11.61,-0.00014804591186154547,-0.0017770428909189718
11.62,-0.00016184507248232164,-0.0017744249456476137
11.63,-0.0001756391381514747,-0.0017717096397826906
11.64,-0.00018942732545506965,-0.001768897013881837
11.65,-0.0002032088506773277,-0.0017659871145313955
11.66,-0.00021698292985093472,-0.0017629799943506862
11.67,-0.00023074877880742628,-0.0017598757119958509
11.68,-0.00024450561322762553,-0.0017566743321632671
11.69,-0.00025825264869215,-0.0017533759255925754
11.7,-0.0002719891007319662,-0.001749980569069282
11.71,-0.000285714184878997,-0.0017464883454269189
11.72,-0.0002994271167167701,-0.00174289934354883
11.73,-0.0003131271119311299,-0.0017392136583695178
11.74,-0.00032681338636096716,-0.0017354313908755634
11.75,-0.00034048515604899606,-0.0017315526481061496
11.76,-0.0003541416372925623,-0.001727577543153155
11.77,-0.0003677820466944849,-0.0017235061951608158
11.78,-0.0003814056012139116,-0.001719338729325005
11.79,-0.0003950115182172129,-0.0017150752768920505
11.8,-0.0004085990155288815,-0.0017107159751571525
11.81,-0.0004221673114824481,-0.0017062609674623958
11.82,-0.00043571562497141694,-0.0017017104031942963
11.83,-0.00044924317550019884,-0.0016970644377809912
11.84,-0.0004627491832350513,-0.0016923232326889353
11.85,-0.0004762328690550234,-0.0016874869554192504
11.86,-0.0004896934546028824,-0.0016825557795035748
11.87,-0.0005031301623360586,-0.0016775298844995715
11.88,-0.000516542215577552,-0.001672409455985955
11.89,-0.000529928838566826,-0.0016671946855571264
11.9,-0.0005432892565107229,-0.0016618857708173673
11.91,-0.0005566226956342986,-0.0016564829153746408
11.92,-0.0005699283832316739,-0.001650986328833931
11.93,-0.0005832055477168376,-0.0016453962267902007
11.94,-0.0005964534186744156,-0.001639712830820917
11.95,-0.0006096712269104236,-0.0016339363684781266
11.96,-0.0006228582045029523,-0.0016280670732801486
11.97,-0.0006360135848528117,-0.0016221051847028296
11.98,-0.0006491366027341625,-0.0016160509481703844
11.99,-0.0006622264943450401,-0.0016099046150458
12.0,-0.000675282497357872,-0.0016036664426208496
12.01,-0.0006883038509699071,-0.0015973366941056492
12.02,-0.0007012897959535964,-0.0015909156386178338
12.03,-0.0007142395747068985,-0.0015844035511712955
12.04,-0.0007271524313035208,-0.0015778007126644863
12.05,-0.0007400276115430887,-0.001571107409868353
12.06,-0.0007528643630012221,-0.001564323935413794
12.07,-0.0007656619350795631,-0.001557450587778748
12.08,-0.0007784195790556751,-0.0015504876712748442
12.09,-0.0007911365481328992,-0.0015434354960336307
12.1,-0.0008038120974900789,-0.0015362943779924174
12.11,-0.0008164454843312154,-0.001529064638879666
12.12,-0.000829035967935014,-0.001521746606200009
12.13,-0.0008415828097043267,-0.0015143406132188018
12.14,-0.0008540852732154807,-0.0015068469989463287
12.15,-0.0008665426242675323,-0.0014992661081215377
12.16,-0.000878954130931345,-0.001491598291195408
12.17,-0.000891319063598613,-0.0014838439043138774
12.18,-0.0009036366950307239,-0.0014760033093003883
12.19,-0.0009159063004075106,-0.0014680768736380042
12.2,-0.0009281271573758689,-0.0014600649704511251
12.21,-0.0009402985460982592,-0.0014519679784868063
12.22,-0.0009524197493010423,-0.0014437862820956759
12.23,-0.0009644900523227201,-0.0014355202712124134
12.24,-0.000976508743161979,-0.0014271703413358855
12.25,-0.0009884751125256415,-0.0014187368935088074
12.26,-0.0010003884538764302,-0.0014102203342970844
12.27,-0.001012248063480592,-0.0014016210757686837
12.28,-0.0010240532404553679,-0.0013929395354721555
12.29,-0.0010358032868163039,-0.0013841761364147293
12.3,-0.0010474975075243822,-0.001375331307040032
12.31,-0.0010591352105330037,-0.0013664054812054073
12.32,-0.0010707157068347976,-0.001357399098158836
12.33,-0.0010822383105082414,-0.0013483126025154778
12.34,-0.0010937023387641242,-0.0013391464442338028
12.35,-0.0011051071119918096,-0.0013299010785913648
12.36,-0.0011164519538053284,-0.001320576966160155
12.37,-0.0011277361910892755,-0.0013111745727815921
12.38,-0.0011389591540445193,-0.001301694369541122
12.39,-0.0011501201762337064,-0.001292136832742439
12.4,-0.0011612185946265922,-0.0012825024438813091
12.41,-0.0011722537496451412,-0.0012727916896190384
12.42,-0.0011832249852084388,-0.0012630050617555494
12.43,-0.0011941316487773818,-0.0012531430572020807
12.44,-0.001204973091399193,-0.001243206177953523
12.45,-0.0012157486677516617,-0.0012331949310603685
12.46,-0.0012264577361872156,-0.001223109828600301
12.47,-0.0012370996587767614,-0.0012129513876494098
12.48,-0.0012476738013532719,-0.00120272013025304
12.49,-0.0012581795335551876,-0.0011924165833962855
12.5,-0.001268616228869545,-0.0011820412789740886
12.51,-0.0012789832646749122,-0.001171594753761019
12.52,-0.0012892800222840505,-0.001161077549380663
12.53,-0.0012995058869863577,-0.0011504902122746752
12.54,-0.0013096602480900479,-0.0011398332936714485
12.55,-0.001319742498964116,-0.0011291073495544573
12.56,-0.0013297520370800103,-0.0011183129406302423
12.57,-0.0013396882640530896,-0.0011074506322960285
12.58,-0.0013495505856837909,-0.0010965209946070165
12.59,-0.0013593384119985584,-0.0010855246022433195
12.6,-0.0013690511572905116,-0.0010744620344765579
12.61,-0.0013786882401598398,-0.001063333875136114
12.62,-0.001388249083553908,-0.0010521407125750428
12.63,-0.0013977331148071325,-0.0010408831396356468
12.64,-0.0014071397656805523,-0.0010295617536147448
12.65,-0.0014164684724011186,-0.001018177156228542
12.66,-0.0014257186757007404,-0.0010067299535772435
12.67,-0.001434889820854986,-0.0009952207561093015
12.68,-0.001443981357721566,-0.0009836501785853333
12.69,-0.0014529927407784657,-0.0009720188400417435
12.7,-0.0014619234291618271,-0.0009603273637539987
12.71,-0.0014707728867035144,-0.0009485763771995949
12.72,-0.0014795405819683894,-0.0009367665120207257
12.73,-0.0014882259882912654,-0.0009248984039865999
12.74,-0.001496828583813619,-0.000912972692955485
12.75,-0.001505347851519897,-0.0009009900228364236
12.76,-0.0015137832792736095,-0.0008889510415506529
12.77,-0.0015221343598530415,-0.0008768564009927107
12.78,-0.0015304005909866974,-0.0008647067569912596
12.79,-0.0015385814753883969,-0.0008525027692695891
12.8,-0.001546676520792066,-0.0008402451014058411
12.81,-0.0015546852399861912,-0.0008279344207929513
12.82,-0.001562607150847973,-0.000815571398598266
12.83,-0.0015704417763771346,-0.000803156709722904
12.84,-0.0015781886447293753,-0.0007906910327608293
12.85,-0.0015858472892495551,-0.0007781750499576306
12.86,-0.0015934172485044776,-0.0007656094471690335
12.87,-0.00160089806631537,-0.000752994913819128
12.88,-0.0016082892917900304,-0.0007403321428583337
12.89,-0.0016155904793545765,-0.0007276218307210887
12.9,-0.001622801188784935,-0.0007148646772832649
12.91,-0.0016299209852379053,-0.0007020613858193371
12.92,-0.0016369494392819118,-0.0006892126629592714
12.93,-0.0016438861269274048,-0.0006763192186451673
12.94,-0.0016507306296568796,-0.0006633817660876394
12.95,-0.001657482534454573,-0.0006504010217219515
12.96,-0.0016641414338357692,-0.0006373777051638888
12.97,-0.0016707069258757718,-0.0006243125391654095
12.98,-0.001677178614238478,-0.0006112062495700209
12.99,-0.0016835561082046255,-0.0005980595652679329
13.0,-0.0016898390226996397,-0.000584873218150981
13.01,-0.0016960269783211294,-0.0005716479430672953
13.02,-0.0017021196013659924,-0.0005583844777757595
13.03,-0.0017081165238571675,-0.0005450835629002208
13.04,-0.001714017383569989,-0.0005317459418834962
13.05,-0.0017198218240581844,-0.0005183723609411429
13.06,-0.0017255294946794525,-0.0005049635690150182
13.07,-0.0017311400506207226,-0.000491520317726613
13.08,-0.0017366531529229615,-0.0004780433613301876
13.09,-0.0017420684685056308,-0.0004645334566656898
13.1,-0.0017473856701907462,-0.0004509913631114739
13.11,-0.0017526044367265695,-0.00043741784253680877
13.12,-0.0017577244528108455,-0.00042381365925419555
13.13,-0.0017627454091137236,-0.0004101795799714805
13.14,-0.001767667002300228,-0.000396516373743796
13.15,-0.0017724889350523593,-0.0003828248119252794
13.16,-0.0017772109160907597,-0.00036910566812063726
13.17,-0.0017818326601960449,-0.00035535971813650976
13.18,-0.0017863538882296511,-0.0003415877399326675
13.19,-0.0017907743271543413,-0.0003277905135730177
13.2,-0.0017950937100542769,-0.00031396882117645775
13.21,-0.0017993117761546833,-0.0003001234468675453
13.22,-0.0018034282708411123,-0.00028625517672701054
13.23,-0.0018074429456782976,-0.0002723647987421006
13.24,-0.001811355558428582,-0.00025845310275677326
13.25,-0.0018151658730699463,-0.0002445208804217302
13.26,-0.0018188736598136203,-0.00023056892514430354
13.27,-0.0018224786951212776,-0.0002165980320381899
13.28,-0.0018259807617217948,-0.00020260899787304557
13.29,-0.0018293796486276354,-0.00018860262102393248
13.3,-0.0018326751511507447,-0.00017457970142063784
13.31,-0.0018358670709181144,-0.00016054104049685825
13.32,-0.0018389552158868342,-0.0001464874411392392
13.33,-0.0018419394003587645,-0.00013241970763630716
13.34,-0.0018448194449947994,-0.0001183386456272699
13.35,-0.0018475951768286596,-0.00010424506205069949
13.36,-0.00185026642928029,-9.013976509309462e-5
13.37,-0.001852833042168811,-7.602356413734059e-5
13.38,-0.0018552948617250647,-6.189726971104768e-5
13.39,-0.001857651740603693,-4.776169343480576e-5
13.4,-0.0018599035378948218,-3.361764797030587e-5
13.41,-0.0018620501191352792,-1.9465946968396995e-5
13.42,-0.0018640913563194163,-5.307405017025277e-6
13.43,-0.0018660271279094525,8.857162410899094e-6
13.44,-0.0018678573188454317,2.3026939009738194e-5
13.45,-0.001869581820554683,3.7201107693433745e-5
13.46,-0.001871200530960914,5.137885064789939e-5
13.47,-0.0018727133544928134,6.555934938348104e-5
13.48,-0.0018741202020922342,7.9741784787502e-5
13.49,-0.0018754209912219381,9.392533717686718e-5
13.5,-0.001876615645872898,0.00010810918635073011
13.51,-0.0018777040965711693,0.00012229251164322714
13.52,-0.0018786862803842942,0.00013647449197626063
13.53,-0.001879562140927303,0.00015065430591234728
13.54,-0.0018803316283682273,0.00016483113170750224
13.55,-0.001880994699433226,0.00017900414736417967
13.56,-0.001881551317411209,0.00019317253068424343
13.57,-0.001882001452158062,0.0002073354593219974
13.58,-0.0018823450801004136,0.00022149211083722343
13.59,-0.0018825821842389412,0.00023564166274827044
13.6,-0.0018827127541512561,0.0002497832925851608
13.61,-0.0018827367859943413,0.0002639161779427229
13.62,-0.0018826542825065217,0.00027803949653374267
13.63,-0.0018824652530090196,0.0002921524262421335
13.64,-0.0018821697134070387,0.00030625414517610676
13.65,-0.001881767686190411,0.00032034383172137266
13.66,-0.0018812592004338149,0.0003344206645943221
13.67,-0.0018806442917965105,0.0003484838228952236
13.68,-0.001879923002521668,0.0003625324861614129
13.69,-0.0018790953814352195,0.0003765658344204737
13.7,-0.0018781614839442806,0.0003905830482434109
13.71,-0.0018771213720351317,0.00040458330879781043
13.72,-0.0018759751142707148,0.00041856579790097004
13.73,-0.0018747227857877522,0.00043252969807302914
13.74,-0.001873364468293344,0.0004464741925900541
13.75,-0.0018719002500611794,0.0004603984655371028
13.76,-0.0018703302259272677,0.00047430170186124913
13.77,-0.0018686544972852236,0.00048818308742457946
13.78,-0.0018668731720811469,0.0005020418090571451
13.79,-0.001864986364808005,0.0005158770546098657
13.8,-0.0018629941964995946,0.0005296880130073926
13.81,-0.0018608967947240694,0.0005434738743009029
13.82,-0.0018586942935770122,0.0005572338297208697
13.83,-0.0018563868336740658,0.000570967071729739
13.84,-0.001853974562143094,0.0005846727940745619
13.85,-0.0018514576326159671,0.0005983501918395582
13.86,-0.0018488362052198363,0.0006119984614986022
13.87,-0.001846110446568002,0.0006256168009676409
13.88,-0.0018432805297503296,0.0006392044096570356
13.89,-0.001840346634323241,0.0006527604885238034
13.9,-0.001837308946299234,0.0006662842401238082
13.91,-0.0018341676581360023,0.0006797748686638277
13.92,-0.0018309229687250882,0.0006932315800535422
13.93,-0.0018275750833801035,0.0007066535819574313
13.94,-0.0018241242138245359,0.0007200400838465591
13.95,-0.0018205705781790713,0.000733390297050264
13.96,-0.0018169144009485408,0.0007467034348077386
13.97,-0.0018131559130083834,0.000759978712319491
13.98,-0.0018092953515907045,0.0007732153467987066
13.99,-0.0018053329602698862,0.0007864125575224716
14.0,-0.0018012689889477754,0.0007995695658828965
14.01,-0.0017971036938384472,0.0008126855954380878
14.02,-0.0017928373374525126,0.0008257598719630144
14.03,-0.0017884701885810285,0.0008387916235002236
14.04,-0.001784002522278957,0.00085178008041043
14.05,-0.0017794346198482204,0.0008647244754229644
14.06,-0.0017747667688203129,0.0008776240436860594
14.07,-0.0017699992629384971,0.0008904780228170229
14.08,-0.0017651324021395619,0.0009032856529522336
14.09,-0.0017601664925351887,0.0009160461767969747
14.1,-0.001755101846392884,0.0009287588396751478
14.11,-0.0017499387821164757,0.0009414228895787825
14.12,-0.0017446776242262057,0.0009540375772174053
14.13,-0.0017393187033384343,0.0009666021560672334
14.14,-0.0017338623561448554,0.0009791158824201858
14.15,-0.001728308925391397,0.0009915780154327476
14.16,-0.0017226587598566168,0.0010039878171746227
14.17,-0.0017169122143297505,0.0010163445526772186
14.18,-0.0017110696495883308,0.0010286474899819506
14.19,-0.0017051314323753841,0.0010408959001883351
14.2,-0.0016990979353762464,0.0010530890575019207
14.21,-0.0016929695371949581,0.001065226239281997
14.22,-0.0016867466223302564,0.0010773067260891102
14.23,-0.001680429581151195,0.0010893298017323923
14.24,-0.0016740188098723168,0.0011012947533166515
14.25,-0.0016675147105284554,0.0011132008712892844
14.26,-0.001660917690949159,0.0011250474494869547
14.27,-0.0016542281647326886,0.0011368337851820661
14.28,-0.001647446551219632,0.0011485591791290067
14.29,-0.001640573275466137,0.001160222935610183
14.3,-0.00163360876821676,0.0011718243624818125
14.31,-0.0016265534658768917,0.001183362771219489
14.32,-0.0016194078104848706,0.0011948374769635347
14.33,-0.0016121722496836217,0.0012062477985640887
14.34,-0.0016048472366919813,0.0012175930586259748
14.35,-0.0015974332302756435,0.0012288725835533183
14.36,-0.0015899306947176708,0.001240085703593921
14.37,-0.0015823400997887,0.0012512317528833852
14.38,-0.0015746619207167361,0.001262310069488985
14.39,-0.001566896638156567,0.0012733199954532873
14.4,-0.001559044738158863,0.001284260876837509
14.41,-0.001551106712138844,0.0012951320637646234
14.42,-0.0015430830568446254,0.0013059329104621793
14.43,-0.0015349742743251903,0.0013166627753048838
14.44,-0.0015267808718979993,0.0013273210208568909
14.45,-0.0015185033621162533,0.0013379070139138273
14.46,-0.0015101422627357775,0.0013484201255445452
14.47,-0.0015016980966815956,0.0013588597311325664
14.48,-0.0014931713920141043,0.001369225210417311
14.49,-0.0014845626818949355,0.0013795159475349598
14.5,-0.0014758725045524576,0.0013897313310590868
14.51,-0.0014671014032469377,0.0013998707540409723
14.52,-0.0014582499262353647,0.0014099336140496433
14.53,-0.001449318626735926,0.0014199193132115907
14.54,-0.0014403080628921678,0.0014298272582502186
14.55,-0.0014312187977367915,0.0014396568605249574
14.56,-0.001422051399155162,0.0014494075360701045
14.57,-0.0014128064398484291,0.0014590787056333319
14.58,-0.0014034844972964022,0.0014686697947139046
14.59,-0.0013940861537200134,0.0014781802336005692
14.6,-0.0013846119960435387,0.0014876094574091327
14.61,-0.0013750626158564529,0.0014969569061197253
14.62,-0.001365438609374986,0.0015062220246137416
14.63,-0.0013557405774033708,0.0015154042627104562
14.64,-0.0013459691252947778,0.001524503075203313
14.65,-0.0013361248629119363,0.001533517921895892
14.66,-0.001326208404587463,0.0015424482676375285
14.67,-0.001316220369083883,0.0015512935823586242
14.68,-0.0013061613795533576,0.0015600533411055987
14.69,-0.0012960320634971098,0.0015687270240755187
14.7,-0.0012858330527245614,0.0015773141166503667
14.71,-0.0012755649833121835,0.0015858141094309884
14.72,-0.0012652284955620512,0.001594226498270685
14.73,-0.0012548242339601259,0.0016025507843084495
14.74,-0.0012443528471342488,0.0016107864740018626
14.75,-0.0012338149878118553,0.0016189330791596423
14.76,-0.0012232113127774219,0.0016269901169738055
14.77,-0.001212542482829637,0.0016349571100515163
14.78,-0.0012018091627383036,0.0016428335864465537
14.79,-0.001191012021200968,0.0016506190796903978
14.8,-0.0011801517307993036,0.0016583131288229907
14.81,-0.0011692289679552225,0.0016659152784231027
14.82,-0.0011582444128867212,0.0016734250786383414
14.83,-0.0011471987495634997,0.001680842085214797
14.84,-0.0011360926656623033,0.001688165859526287
14.85,-0.0011249268525220341,0.001695395968603269
14.86,-0.001113702005098609,0.0017025319851613392
14.87,-0.0011024188219195816,0.001709573487629374
14.88,-0.0010910780050385224,0.0017165200601772727
14.89,-0.0010796802599891805,0.0017233712927433504
14.9,-0.0010682262957393803,0.001730126781061309
14.91,-0.00105671682464472,0.0017367861266868454
14.92,-0.0010451525624020446,0.0017433489370238583
14.93,-0.0010335342280026723,0.0017498148253502835
14.94,-0.001021862543685426,0.0017561834108435206
14.95,-0.0010101382348894508,0.0017624543186054652
14.96,-0.0009983620302067991,0.0017686271796871638
14.97,-0.0009865346613348307,0.0017747016311130464
14.98,-0.000974656863028388,0.0017806773159047891
14.99,-0.0009627293730517852,0.0017865538831047616
15.0,-0.0009507529321305952,0.0017923309877990556
15.01,-0.0009387282839032333,0.0017980082911401496
15.02,-0.0009266561748723625,0.0018035854603691336
15.03,-0.0009145373543561011,0.0018090621688375476
15.04,-0.0009023725744390507,0.0018144380960287978
15.05,-0.0008901625899231381,0.0018197129275791786
15.06,-0.0008779081582782896,0.0018248863552984696
15.07,-0.0008656100395929182,0.001829958077190137
15.08,-0.0008532689965242528,0.0018349277974710945
15.09,-0.000840885794248484,0.0018397952265910738
15.1,-0.000828461200410767,0.0018445600812515878
15.11,-0.0008159959850750501,0.0018492220844244225
15.12,-0.0008034909206737452,0.001853780965369782
15.13,-0.0007909467819572533,0.001858236459653953
15.14,-0.0007783643459433449,0.0018625883091665865
15.15,-0.0007657443918663707,0.001866836262137548
15.16,-0.000753087701126359,0.0018709800731533147
15.17,-0.0007403950572379537,0.00187501950317301
15.18,-0.0007276672457792278,0.0018789543195439388
15.19,-0.0007149050543403579,0.0018827842960167534
15.2,-0.0007021092724721819,0.0018865092127601719
15.21,-0.0006892806916346132,0.0018901288563752468
15.22,-0.0006764201051449612,0.0018936430199092457
15.23,-0.0006635283081260998,0.0018970515028690726
15.24,-0.0006506060974545568,0.0019003541112342479
15.25,-0.0006376542717084677,0.0019035506574694935
15.26,-0.0006246736311154411,0.001906640960536851
15.27,-0.0006116649775003081,0.0019096248459073866
15.28,-0.0005986291142327791,0.0019125021455724347
15.29,-0.0005855668461750067,0.001915272698054444
15.3,-0.0005724789796290479,0.0019179363484173582
15.31,-0.0005593663222842567,0.0019204929482765642
15.32,-0.0005462296831645673,0.001922942355808418
15.33,-0.0005330698725757167,0.0019252844357593043
15.34,-0.0005198877020523821,0.001927519059454292
15.35,-0.0005066839843052461,0.001929646104805317
15.36,-0.0004934595331679915,0.0019316654563189615
15.37,-0.00048021516354423337,0.0019335770051037476
15.38,-0.0004669516913543823,0.0019353806488770298
15.39,-0.00045366993348246415,0.001937076291971433
15.4,-0.00044037070772285817,0.0019386638453408364
15.41,-0.0004270548327270138,0.001940143226565933
15.42,-0.0004137231279501005,0.0019415143598593447
15.43,-0.00040037641359762265,0.001942777176070275
15.44,-0.00038701551057199044,0.0019439316126887553
15.45,-0.0003736412404190559,0.001944977613849406
15.46,-0.00036025442527461783,0.0019459151303347951
15.47,-0.00034685588781090213,0.0019467441195783128
15.48,-0.0003334464511829996,0.0019474645456666387
15.49,-0.00032002693897530577,0.0019480763793417485
15.5,-0.00030659817514792654,0.0019485795980024765
15.51,-0.0002931609839830792,0.001948974185705631
15.52,-0.00027971619003147797,0.0019492601331666751
15.53,-0.00026626461805871483,0.0019494374377599642
15.54,-0.00025280709299163964,0.0019495061035185374
15.55,-0.00023934443986473513,0.0019494661411334554
15.56,-0.00022587748376651196,0.001949317567952702
15.57,-0.00021240704978588702,0.001949060407979652
15.58,-0.0001989339629586006,0.001948694691871088
15.59,-0.0001854590482136288,0.0019482204569347614
15.6,-0.00017198313031963113,0.0019476377471265391
15.61,-0.0001585070338314097,0.001946946613047082
15.62,-0.00014503158303640342,0.001946147111938093
15.63,-0.00013155760190120718,0.0019452393076781261
15.64,-0.000118085914018136,0.0019442232707779393
15.65,-0.00010461734255180697,0.001943099078375429
15.66,-9.115271018578545e-5,0.001941866814230099
15.67,-7.769283906926554e-5,0.001940526568717127
15.68,-6.423855076379867e-5,0.0019390784388209346
15.69,-5.079066619008142e-5,0.0019375225281283652
15.7,-3.7350005574794126e-5,0.0019358589468214246
15.71,-2.3917388397502065e-5,0.0019340878116695399
15.72,-1.0493633337627152e-5,0.0019322092460214238
15.73,2.920441778530861e-6,0.0019302233797964983
15.74,1.6324020030680797e-5,0.0019281303494758486
15.75,2.9716285457366168e-5,0.0019259302980927785
15.76,4.309642310870366e-5,0.0019236233752229247
15.77,5.64636190990469e-5,0.00192120973697392
15.78,6.981706065955728e-5,0.0019186895459746328
15.79,8.315593619069423e-5,0.0019160629713639932
15.8,9.647943531460376e-5,0.0019133301887793474
15.81,0.00010978674892740861,0.001910491380344429
15.82,0.00012307706925141548,0.0019075467346568661
15.83,0.00013634958988719827,0.0019044964467752614
15.84,0.0001496035058655835,0.001901340718205889
15.85,0.0001628380136995234,0.0018980797568888842
15.86,0.00017605231143585532,0.001894713777184103
15.87,0.00018924559870694299,0.0018912429998564652
15.88,0.00020241707678219539,0.0018876676520609577
15.89,0.0002155659486194523,0.001883987967327155
15.9,0.00022869141891626688,0.0018802041855433336
15.91,0.00024179269416102408,0.0018763165529402054
15.92,0.0002548689826839438,0.0018723253220741636
15.93,0.00026791949470794023,0.0018682307518101782
15.94,0.0002809434423993353,0.001864033107304234
15.95,0.00029394003991843,0.00185973265998537
15.96,0.00030690850346992693,0.0018553296875372979
15.97,0.00031984805135318957,0.0018508244738796253
15.98,0.0003327579040123625,0.001846217309148644
15.99,0.00034563728408632585,0.001841508489677726
16.0,0.00035848541645846723,0.0018366983179773197
16.01,0.00037130152830632543,0.0018317871027145052
16.02,0.000384084849151016,0.0018267751586922016
16.03,0.0003968346109065447,0.0018216628068278991
16.04,0.00040955004792886883,0.0018164503741320678
16.05,0.00042223039706486173,0.0018111381936860955
16.06,0.00043487489770100893,0.0018057266046198896
16.07,0.0004474827918120041,0.0018002159520890283
16.08,0.0004600533240090684,0.0017946065872515603
16.09,0.00047258574158816244,0.0017888988672443704
16.1,0.0004850792945779224,0.0017830931551592105
16.11,0.0004975332357874514,0.00177718982001827
16.12,0.0005099468208539011,0.001771189236749425
16.13,0.0005223193082898071,0.0017650917861610539
16.14,0.000534649959530278,0.0017588978549164871
16.15,0.0005469380389799052,0.0017526078355080917
16.16,0.0005591828140595254,0.0017462221262309393
16.17,0.0005713835552526948,0.0017397411311561226
16.18,0.0005835395361519987,0.0017331652601036956
16.19,0.000595650033505116,0.0017264949286152041
16.2,0.0006077143272606299,0.00171973055792591
16.21,0.000619731700613664,0.0017128725749365693
16.22,0.0006317014400512152,0.0017059214121849101
16.23,0.000643622835397325,0.0016988775078166868
16.24,0.0006554951798579247,0.0016917413055564088
16.25,0.0006673177700655351,0.0016845132546776977
16.26,0.0006790899061236267,0.0016771938099732677
16.27,0.0006908108916507858,0.0016697834317245866
16.28,0.0007024800338246379,0.0016622825856711188
16.29,0.0007140966434254488,0.0016546917429792903
16.3,0.0007256600348795656,0.0016470113802110377
16.31,0.000737169526302492,0.0016392419792920613
16.32,0.0007486244395417958,0.0016313840274796727
16.33,0.0007600241002196708,0.0016234380173303674
16.34,0.000771367837775298,0.001615404446666995
16.35,0.0007826549855068709,0.0016072838185456203
16.36,0.0007938848806133837,0.0015990766412220523
16.37,0.0008050568642361662,0.0015907834281180164
16.38,0.0008161702815000503,0.0015824046977870097
16.39,0.0008272244815543615,0.0015739409738798186
16.4,0.0008382188176135349,0.0015653927851097238
16.41,0.0008491526469975117,0.001556760665217364
16.42,0.0008600253311717874,0.0015480451529352808
16.43,0.0008708362357871952,0.0015392467919521451
16.44,0.0008815847307194211,0.0015303661308766789
16.45,0.0008922701901081356,0.0015214037232012462
16.46,0.0009028919923959317,0.0015123601272651207
16.47,0.0009134495203668587,0.0015032359062174961
16.48,0.0009239421611847299,0.0014940316279801118
16.49,0.0009343693064310571,0.0014847478652096578
16.5,0.0009447303521427276,0.001475385195259799
16.51,0.0009550246988493226,0.0014659442001429773
16.52,0.0009652517516101425,0.0014564254664918524
16.53,0.0009754109200509298,0.0014468295855204795
16.54,0.0009855016184002125,0.0014371571529852242
16.55,0.0009955232655254008,0.001427408769145304
16.56,0.001005475284968486,0.0014175850387231628
16.57,0.0010153571049814742,0.0014076865708644464
16.58,0.0010251681585614258,0.0013977139790978031
16.59,0.0010349078834852319,0.0013876678812943172
16.6,0.001044575722343987,0.0013775488996267428
16.61,0.0010541711225770694,0.0013673576605284167
16.62,0.001063693536505889,0.0013570947946519242
16.63,0.0010731424213672371,0.0013467609368275112
16.64,0.0010825172393463594,0.001336356726021198
16.65,0.0010918174576096352,0.0013258828052926967
16.66,0.0011010425483369479,0.001315339821752982
16.67,0.0011101919887536575,0.0013047284265217136
16.68,0.0011192652611622628,0.0012940492746843315
16.69,0.0011282618529737066,0.0012833030252489225
16.7,0.0011371812567382866,0.0012724903411028778
16.71,0.0011460229701762633,0.0012616118889692493
16.72,0.0011547864962080533,0.001250668339362941
16.73,0.0011634713429841102,0.0012396603665465894
16.74,0.0011720770239144042,0.0012285886484862828
16.75,0.0011806030576975671,0.0012174538668069932
16.76,0.00118904896834963,0.0012062567067478338
16.77,0.001197414285232435,0.001194997857117058
16.78,0.0012056985430816654,0.0011836780102468525
16.79,0.0012139012820344623,0.0011722978619479248
