t/M,Re(Psi_4),Im(Psi_4)
-14.1,-6.983787541698117e-6,-4.800845663857649e-7
-14.09,-6.994582869805835e-6,-4.801765814721011e-7
-14.08,-7.005378155436863e-6,-4.80262869166236e-7
-14.07,-7.016173265783794e-6,-4.803433830990932e-7
-14.06,-7.026968067048157e-6,-4.804180766241105e-7
-14.05,-7.037762424434143e-6,-4.804869028161706e-7
-14.04,-7.048556202143705e-6,-4.805498144697737e-7
-14.03,-7.059349263370542e-6,-4.806067640975733e-7
-14.02,-7.0701414702944475e-6,-4.806577039299368e-7
-14.01,-7.080932684076175e-6,-4.807025859122861e-7
-14.0,-7.09172276485119e-6,-4.807413617047242e-7
-13.99,-7.102511571724533e-6,-4.807739826789515e-7
-13.98,-7.1132989627646975e-6,-4.808003999191999e-7
-13.97,-7.1240847949980875e-6,-4.808205642189477e-7
-13.96,-7.1348689244033685e-6,-4.808344260803932e-7
-13.95,-7.1456512059050996e-6,-4.808419357119988e-7
-13.94,-7.1564314933691475e-6,-4.808430430286711e-7
-13.93,-7.16720963959524e-6,-4.808376976484788e-7
-13.92,-7.177985496313011e-6,-4.808258488922659e-7
-13.91,-7.188758914173827e-6,-4.808074457822244e-7
-13.9,-7.1995297427470085e-6,-4.807824370399972e-7
-13.89,-7.210297830512752e-6,-4.807507710846883e-7
-13.88,-7.221063024856148e-6,-4.807123960332121e-7
-13.87,-7.23182517206166e-6,-4.806672596965133e-7
-13.86,-7.2425841173069925e-6,-4.806153095793352e-7
-13.85,-7.25333970465662e-6,-4.805564928789606e-7
-13.84,-7.264091777056183e-6,-4.804907564826124e-7
-13.83,-7.274840176326493e-6,-4.804180469666595e-7
-13.82,-7.285584743156429e-6,-4.803383105955591e-7
-13.81,-7.296325317098197e-6,-4.802514933189489e-7
-13.8,-7.307061736560296e-6,-4.801575407713272e-7
-13.79,-7.317793838800863e-6,-4.800563982696373e-7
-13.78,-7.3285214599227495e-6,-4.799480108127179e-7
-13.77,-7.339244434866252e-6,-4.798323230787202e-7
-13.76,-7.349962597402893e-6,-4.797092794241813e-7
-13.75,-7.360675780129489e-6,-4.79578823882027e-7
-13.74,-7.3713838144616145e-6,-4.794409001606657e-7
-13.73,-7.382086530626999e-6,-4.792954516414929e-7
-13.72,-7.392783757659607e-6,-4.791424213780025e-7
-13.71,-7.403475323392538e-6,-4.789817520940222e-7
-13.7,-7.414161054452432e-6,-4.788133861817667e-7
-13.69,-7.4248407762518925e-6,-4.786372657008024e-7
-13.68,-7.435514312984182e-6,-4.784533323762867e-7
-13.67,-7.446181487615461e-6,-4.782615275967628e-7
-13.66,-7.456842121879345e-6,-4.780617924131304e-7
-13.65,-7.4674960362691884e-6,-4.77854067537287e-7
-13.64,-7.478143050032608e-6,-4.77638293339663e-7
-13.63,-7.488782981163648e-6,-4.774144098478024e-7
-13.62,-7.499415646396815e-6,-4.771823567458979e-7
-13.61,-7.510040861200746e-6,-4.769420733710962e-7
-13.6,-7.520658439769871e-6,-4.7669349871306267e-7
-13.59,-7.531268195019548e-6,-4.7643657141285826e-7
-13.58,-7.541869938577858e-6,-4.7617122975988513e-7
-13.57,-7.552463480779591e-6,-4.758974116910857e-7
-13.56,-7.563048630658677e-6,-4.7561505478941133e-7
-13.55,-7.573625195942164e-6,-4.7532409628112714e-7
-13.54,-7.584192983042328e-6,-4.7502447303517527e-7
-13.53,-7.594751797050437e-6,-4.7471612156123976e-7
-13.52,-7.605301441729397e-6,-4.7439897800758763e-7
-13.51,-7.615841719506731e-6,-4.7407297815989993e-7
-13.5,-7.626372431467855e-6,-4.7373805743895423e-7
-13.49,-7.636893377348557e-6,-4.7339415089972184e-7
-13.48,-7.647404355528322e-6,-4.73041193228764e-7
-13.47,-7.657905163022774e-6,-4.726791187434931e-7
-13.46,-7.668395595476634e-6,-4.723078613889689e-7
-13.45,-7.67887544715714e-6,-4.7192735473775744e-7
-13.44,-7.689344510945584e-6,-4.7153753198726395e-7
-13.43,-7.699802578331097e-6,-4.7113832595807434e-7
-13.42,-7.710249439402717e-6,-4.70729669092514e-7
-13.41,-7.720684882842624e-6,-4.7031149345200356e-7
-13.4,-7.731108695918578e-6,-4.69883730717209e-7
-13.39,-7.741520664476107e-6,-4.694463121835238e-7
-13.38,-7.751920572931536e-6,-4.68999168761797e-7
-13.37,-7.76230820426474e-6,-4.6854223097494766e-7
-13.36,-7.772683340011174e-6,-4.680754289567751e-7
-13.35,-7.783045760254235e-6,-4.675986924506326e-7
-13.34,-7.793395243618656e-6,-4.671119508059254e-7
-13.33,-7.803731567261715e-6,-4.666151329787962e-7
-13.32,-7.814054506866728e-6,-4.661081675279974e-7
-13.31,-7.824363836634777e-6,-4.6559098261433366e-7
-13.3,-7.834659329277298e-6,-4.650635059984515e-7
-13.29,-7.844940756007728e-6,-4.6452566503922164e-7
-13.28,-7.855207886535079e-6,-4.639773866914506e-7
-13.27,-7.865460489054894e-6,-4.634185975044627e-7
-13.26,-7.87569833024251e-6,-4.6284922362031545e-7
-13.25,-7.885921175243976e-6,-4.62269190771193e-7
-13.24,-7.896128787669496e-6,-4.6167842427871925e-7
-13.23,-7.906320929584875e-6,-4.610768490508382e-7
-13.22,-7.916497361503334e-6,-4.60464389580878e-7
-13.21,-7.926657842378473e-6,-4.5984096994533905e-7
-13.2,-7.936802129595232e-6,-4.5920651380148825e-7
-13.19,-7.94692997896277e-6,-4.5856094438657936e-7
-13.18,-7.957041144705598e-6,-4.5790418451492014e-7
-13.17,-7.967135379456296e-6,-4.572361565767567e-7
-13.16,-7.977212434246833e-6,-4.565567825355359e-7
-13.15,-7.987272058500324e-6,-4.558659839266609e-7
-13.14,-7.997314000023777e-6,-4.5516368185527444e-7
-13.13,-8.007338004998693e-6,-4.544497969944963e-7
-13.12,-8.017343817973267e-6,-4.5372424958331164e-7
-13.11,-8.027331181854718e-6,-4.5298695942444764e-7
-13.1,-8.037299837899919e-6,-4.522378458831894e-7
-13.09,-8.047249525707985e-6,-4.5147682788469954e-7
-13.08,-8.05717998321102e-6,-4.507038239119585e-7
-13.07,-8.067090946666538e-6,-4.4991875200445245e-7
-13.06,-8.076982150648682e-6,-4.4912152975588053e-7
-13.05,-8.086853328039313e-6,-4.4831207431214813e-7
-13.04,-8.096704210020499e-6,-4.4749030236908945e-7
-13.03,-8.106534526064695e-6,-4.4665613017148526e-7
-13.02,-8.116344003927435e-6,-4.458094735100617e-7
-13.01,-8.126132369637629e-6,-4.4495024771908245e-7
-13.0,-8.135899347489927e-6,-4.440783676765167e-7
-12.99,-8.14564466003503e-6,-4.431937477996811e-7
-12.98,-8.155368028071697e-6,-4.422963020441688e-7
-12.97,-8.165069170637704e-6,-4.4138594390214113e-7
-12.96,-8.174747805001187e-6,-4.404625863999156e-7
-12.95,-8.184403646651927e-6,-4.3952614209578116e-7
-12.94,-8.19403640929204e-6,-4.3857652307858305e-7
-12.93,-8.203645804827163e-6,-4.3761364096500704e-7
-12.92,-8.213231543358626e-6,-4.366374068977578e-7
-12.91,-8.222793333172966e-6,-4.3564773154407757e-7
-12.9,-8.232330880733784e-6,-4.3464452509240297e-7
-12.89,-8.241843890672407e-6,-4.3362769725187166e-7
-12.88,-8.251332065779163e-6,-4.325971572489506e-7
-12.87,-8.260795106994617e-6,-4.315528138259975e-7
-12.86,-8.270232713398624e-6,-4.304945752396277e-7
-12.85,-8.279644582203944e-6,-4.29422349257292e-7
-12.84,-8.289030408744443e-6,-4.283360431565036e-7
-12.83,-8.298389886468028e-6,-4.2723556372208654e-7
-12.82,-8.30772270692558e-6,-4.261208172443974e-7
-12.81,-8.3170285597627e-6,-4.249917095167555e-7
-12.8,-8.326307132710677e-6,-4.23848145834074e-7
-12.79,-8.335558111575578e-6,-4.2269003098982013e-7
-12.78,-8.344781180230806e-6,-4.2151726927508525e-7
-12.77,-8.353976020606134e-6,-4.203297644750042e-7
-12.76,-8.36314231267919e-6,-4.191274198679257e-7
-12.75,-8.372279734465173e-6,-4.179101382230567e-7
-12.74,-8.38138796200806e-6,-4.166778217973904e-7
-12.73,-8.390466669370711e-6,-4.1543037233459753e-7
-12.72,-8.399515528624857e-6,-4.14167691062356e-7
-12.71,-8.408534209842413e-6,-4.1288967869078955e-7
-12.7,-8.41752238108504e-6,-4.115962354091739e-7
-12.69,-8.426479708394222e-6,-4.1028726088545777e-7
-12.68,-8.435405855782043e-6,-4.089626542622246e-7
-12.67,-8.444300485221951e-6,-4.076223141560278e-7
-12.66,-8.453163256637611e-6,-4.0626613865466114e-7
-12.65,-8.4619938278938e-6,-4.048940253145762e-7
-12.64,-8.47079185478648e-6,-4.03505871159395e-7
-12.63,-8.479556991032777e-6,-4.0210157267762606e-7
-12.62,-8.488288888261273e-6,-4.006810258197342e-7
-12.61,-8.496987196001452e-6,-3.9924412599711363e-7
-12.6,-8.505651561674413e-6,-3.9779076807909863e-7
-12.59,-8.514281630581898e-6,-3.963208463906015e-7
-12.58,-8.522877045897061e-6,-3.9483425471086115e-7
-12.57,-8.531437448653944e-6,-3.933308862700158e-7
-12.56,-8.53996247773736e-6,-3.9181063374820906e-7
-12.55,-8.548451769872226e-6,-3.902733892723856e-7
-12.54,-8.556904959614307e-6,-3.887190444137792e-7
-12.53,-8.565321679339065e-6,-3.871474901874723e-7
-12.52,-8.573701559231604e-6,-3.855586170481666e-7
-12.51,-8.582044227276664e-6,-3.8395231488898995e-7
-12.5,-8.59034930924746e-6,-3.8232847303888133e-7
-12.49,-8.598616428696444e-6,-3.806869802609739e-7
-12.48,-8.6068452069433e-6,-3.790277247493426e-7
-12.47,-8.615035263065933e-6,-3.7735059412776424e-7
-12.46,-8.623186213888625e-6,-3.756554754467249e-7
-12.45,-8.631297673973413e-6,-3.7394225518184003e-7
-12.44,-8.639369255606496e-6,-3.7221081923100783e-7
-12.43,-8.647400568790818e-6,-3.7046105291212674e-7
-12.42,-8.655391221232948e-6,-3.6869284096176476e-7
-12.41,-8.663340818333706e-6,-3.669060675315191e-7
-12.4,-8.671248963177265e-6,-3.651006161869544e-7
-12.39,-8.679115256519856e-6,-3.632763699043147e-7
-12.38,-8.686939296779016e-6,-3.6143321106934016e-7
-12.37,-8.694720680023329e-6,-3.595710214741577e-7
-12.36,-8.702458999961397e-6,-3.5768968231523277e-7
-12.35,-8.710153847929943e-6,-3.557890741911959e-7
-12.34,-8.717804812884371e-6,-3.5386907710049587e-7
-12.33,-8.725411481386423e-6,-3.519295704388796e-7
-12.32,-8.73297343759432e-6,-3.499704329976451e-7
-12.31,-8.74049026325112e-6,-3.4799154296098695e-7
-12.3,-8.7479615376725e-6,-3.4599277790362116e-7
-12.29,-8.755386837738366e-6,-3.4397401478857336e-7
-12.28,-8.762765737879007e-6,-3.4193512996497203e-7
-12.27,-8.770097810065098e-6,-3.398759991658179e-7
-12.26,-8.777382623796708e-6,-3.377964975054459e-7
-12.25,-8.784619746091158e-6,-3.3569649947753947e-7
-12.24,-8.791808741472577e-6,-3.3357587895203907e-7
-12.23,-8.798949171959691e-6,-3.314345091742047e-7
-12.22,-8.806040597055418e-6,-3.2927226276086834e-7
-12.21,-8.813082573734443e-6,-3.270890116990916e-7
-12.2,-8.820074656432632e-6,-3.2488462734354474e-7
-12.19,-8.827016397035106e-6,-3.226589804140427e-7
-12.18,-8.83390734486455e-6,-3.204119409933111e-7
-12.17,-8.840747046669925e-6,-3.1814337852479e-7
-12.16,-8.847535046615012e-6,-3.1585316181036864e-7
-12.15,-8.854270886266584e-6,-3.135411590075451e-7
-12.14,-8.860954104582709e-6,-3.112072376281039e-7
-12.13,-8.867584237900954e-6,-3.0885126453461363e-7
-12.12,-8.874160819926835e-6,-3.064731059386339e-7
-12.11,-8.880683381722258e-6,-3.040726273989103e-7
-12.1,-8.887151451693217e-6,-3.0164969381825305e-7
-12.09,-8.893564555578421e-6,-2.9920416944162187e-7
-12.08,-8.89992221643668e-6,-2.967359178534474e-7
-12.07,-8.906223954636056e-6,-2.9424480197577853e-7
-12.06,-8.912469287841342e-6,-2.9173068406555847e-7
-12.05,-8.918657731001514e-6,-2.891934257126246e-7
-12.04,-8.924788796339408e-6,-2.8663288783701685e-7
-12.03,-8.930861993337405e-6,-2.840489306868191e-7
-12.02,-8.936876828727173e-6,-2.814414138362782e-7
-12.01,-8.942832806477094e-6,-2.7881019618227134e-7
-12.0,-8.94872942777919e-6,-2.761551359434167e-7
-11.99,-8.95456619103832e-6,-2.734760906567088e-7
-11.98,-8.960342591859047e-6,-2.7077291717574364e-7
-11.97,-8.96605812303365e-6,-2.680454716679699e-7
-11.96,-8.971712274529921e-6,-2.652936096128162e-7
-11.95,-8.977304533478739e-6,-2.6251718579883037e-7
-11.94,-8.982834384161484e-6,-2.5971605432212947e-7
-11.93,-8.988301307998274e-6,-2.568900685827648e-7
-11.92,-8.993704783534895e-6,-2.540390812842255e-7
-11.91,-8.99904428643077e-6,-2.5116294442912655e-7
-11.9,-9.004319289445808e-6,-2.482615093189375e-7
-11.89,-9.009529262429508e-6,-2.4533462654927777e-7
-11.88,-9.014673672305974e-6,-2.4238214601018947e-7
-11.87,-9.019751983063415e-6,-2.3940391688163155e-7
-11.86,-9.024763655740537e-6,-2.3639978763252235e-7
-11.85,-9.0297081484141e-6,-2.333696060176662e-7
-11.84,-9.034584916185802e-6,-2.3031321907573237e-7
-11.83,-9.039393411170748e-6,-2.2723047312753672e-7
-11.82,-9.044133082483061e-6,-2.2412121377215225e-7
-11.81,-9.048803376224778e-6,-2.2098528588630922e-7
-11.8,-9.053403735471261e-6,-2.1782253362111873e-7
-11.79,-9.05793360026006e-6,-2.1463280039989585e-7
-11.78,-9.062392407576833e-6,-2.1141592891645245e-7
-11.77,-9.066779591343081e-6,-2.0817176113167794e-7
-11.76,-9.071094582402603e-6,-2.049001382718586e-7
-11.75,-9.075336808509151e-6,-2.0160090082743497e-7
-11.74,-9.079505694313116e-6,-1.9827388854831294e-7
-11.73,-9.083600661348338e-6,-1.949189404441354e-7
-11.72,-9.087621128019172e-6,-1.9153589477978503e-7
-11.71,-9.091566509587772e-6,-1.8812458907483035e-7
-11.7,-9.095436218159886e-6,-1.846848601003558e-7
-11.69,-9.099229662673411e-6,-1.812165438769852e-7
-11.68,-9.102946248882947e-6,-1.7771947567208868e-7
-11.67,-9.106585379348665e-6,-1.741934899983979e-7
-11.66,-9.110146453421855e-6,-1.7063842061149139e-7
-11.65,-9.113628867231807e-6,-1.6705410050652226e-7
-11.64,-9.117032013673136e-6,-1.6344036191741667e-7
-11.63,-9.120355282391017e-6,-1.5979703631378355e-7
-11.62,-9.12359805976949e-6,-1.5612395439908587e-7
-11.61,-9.126759728916974e-6,-1.5242094610817807e-7
-11.6,-9.129839669653288e-6,-1.4868784060470176e-7
-11.59,-9.132837258495319e-6,-1.4492446628006883e-7
-11.58,-9.135751868645136e-6,-1.4113065074932203e-7
-11.57,-9.138582869974792e-6,-1.3730622085087684e-7
-11.56,-9.141329629014144e-6,-1.3345100264338376e-7
-11.55,-9.143991508936232e-6,-1.2956482140345685e-7
-11.54,-9.146567869543752e-6,-1.256475016234184e-7
-11.53,-9.149058067256485e-6,-1.216988670098723e-7
-11.52,-9.151461455096029e-6,-1.1771874048063157e-7
-11.51,-9.153777382673716e-6,-1.137069441627339e-7
-11.5,-9.156005196175294e-6,-1.0966329939080278e-7
-11.49,-9.158144238348634e-6,-1.0558762670430096e-7
-11.48,-9.16019384848916e-6,-1.0147974584564522e-7
-11.47,-9.162153362425632e-6,-9.733947575799116e-8
-11.46,-9.164022112507491e-6,-9.316663458318674e-8
-11.45,-9.165799427590042e-6,-8.896103965914832e-8
-11.44,-9.16748463302089e-6,-8.472250751864703e-8
-11.43,-9.169077050626341e-6,-8.045085388650584e-8
-11.42,-9.170575998696729e-6,-7.614589367778845e-8
-11.41,-9.171980791972433e-6,-7.180744099513664e-8
-11.4,-9.173290741631378e-6,-6.743530912786257e-8
-11.39,-9.174505155273298e-6,-6.302931054856489e-8
-11.38,-9.175623336906486e-6,-5.858925691180697e-8
-11.37,-9.176644586933449e-6,-5.411495905195998e-8
-11.36,-9.177568202137014e-6,-4.960622698097985e-8
-11.35,-9.178393475666211e-6,-4.5062869886504477e-8
-11.34,-9.17911969702219e-6,-4.0484696129618465e-8
-11.33,-9.17974615204352e-6,-3.587151324312261e-8
-11.32,-9.180272122892864e-6,-3.1223127929769165e-8
-11.31,-9.180696888042272e-6,-2.653934605902049e-8
-11.3,-9.181019722258524e-6,-2.1819972666575325e-8
-11.29,-9.18123989659026e-6,-1.7064811951464295e-8
-11.28,-9.181356678351895e-6,-1.2273667274375732e-8
-11.27,-9.181369331110748e-6,-7.44634115579591e-9
-11.26,-9.181277114672493e-6,-2.5826352737837664e-9
-11.25,-9.181079285065332e-6,2.317649537761831e-9
-11.24,-9.18077509452858e-6,7.2547132910579094e-9
-11.23,-9.180363791495189e-6,1.2228756846368915e-8
-11.22,-9.1798446205791e-6,1.723998191391173e-8
-11.21,-9.179216822560438e-6,2.2288591055638117e-8
-11.2,-9.178479634371458e-6,2.7374787687130885e-8
-11.19,-9.177632289080858e-6,3.2498776079988226e-8
-11.18,-9.176674015880843e-6,3.7660761362658594e-8
-11.17,-9.175604040071597e-6,4.2860949522929934e-8
-11.16,-9.174421583047003e-6,4.80995474095575e-8
-11.15,-9.17312586228063e-6,5.337676273452672e-8
-11.14,-9.171716091309948e-6,5.869280407393664e-8
-11.13,-9.170191479723474e-6,6.404788087049136e-8
-11.12,-9.168551233144363e-6,6.94422034352262e-8
-11.11,-9.166794553217381e-6,7.487598294863189e-8
-11.1,-9.16492063759315e-6,8.034943146328185e-8
-11.09,-9.162928679914394e-6,8.586276190446832e-8
-11.08,-9.16081786980056e-6,9.141618807326909e-8
-11.07,-9.158587392833207e-6,9.700992464667906e-8
-11.06,-9.156236430542433e-6,1.0264418718055437e-7
-11.05,-9.1537641603904e-6,1.08319192110625e-7
-11.04,-9.151169755758022e-6,1.1403515675400472e-7
-11.03,-9.148452385929557e-6,1.197922993113089e-7
-11.02,-9.14561121607865e-6,1.2559083886798886e-7
-11.01,-9.142645407252268e-6,1.314309953952836e-7
-11.0,-9.139554116356883e-6,1.3731298975366233e-7
-10.99,-9.136336496144005e-6,1.4323704369151447e-7
-10.98,-9.132991695194222e-6,1.4920337984919835e-7
-10.97,-9.129518857903806e-6,1.5521222175936703e-7
-10.96,-9.125917124468602e-6,1.612637938485176e-7
-10.95,-9.122185630870111e-6,1.6735832143859372e-7
-10.94,-9.118323508860266e-6,1.7349603074859232e-7
-10.93,-9.114329885946896e-6,1.7967714889550031e-7
-10.92,-9.110203885378321e-6,1.8590190389606134e-7
-10.91,-9.105944626129623e-6,1.9217052466845127e-7
-10.9,-9.101551222885938e-6,1.9848324103250994e-7
-10.89,-9.09702278602972e-6,2.0484028371240174e-7
-10.88,-9.092358421624364e-6,2.112418843370506e-7
-10.87,-9.087557231400235e-6,2.176882754419688e-7
-10.86,-9.082618312738331e-6,2.2417969047007105e-7
-10.85,-9.077540758657802e-6,2.307163637729487e-7
-10.84,-9.072323657798911e-6,2.372985306128875e-7
-10.83,-9.066966094409305e-6,2.4392642716235747e-7
-10.82,-9.061467148328259e-6,2.506002905074948e-7
-10.81,-9.055825894972687e-6,2.5732035864702084e-7
-10.8,-9.050041405321456e-6,2.640868704949144e-7
-10.79,-9.044112745901406e-6,2.7090006588089584e-7
-10.78,-9.038038978771422e-6,2.777601855512295e-7
-10.77,-9.031819161507962e-6,2.846674711703673e-7
-10.76,-9.025452347190129e-6,2.916221653215439e-7
-10.75,-9.018937584385415e-6,2.9862451150801464e-7
-10.74,-9.012273917132934e-6,3.056747541540606e-7
-10.73,-9.00546038493148e-6,3.1277313860572196e-7
-10.72,-8.998496022721428e-6,3.1991991113123374e-7
-10.71,-8.991379860871823e-6,3.271153189235112e-7
-10.7,-8.9841109251651e-6,3.343596100992586e-7
-10.69,-8.976688236781776e-6,3.41653033700528e-7
-10.68,-8.969110812286307e-6,3.4899583969573567e-7
-10.67,-8.961377663611128e-6,3.563882789799229e-7
-10.66,-8.953487798042867e-6,3.638306033759958e-7
-10.65,-8.945440218206762e-6,3.7132306563517716e-7
-10.64,-8.937233922052052e-6,3.788659194375608e-7
-10.63,-8.928867902837124e-6,3.864594193931254e-7
-10.62,-8.920341149114703e-6,3.9410382104191903e-7
-10.61,-8.911652644717015e-6,4.0179938085492146e-7
-10.6,-8.90280136874041e-6,4.095463562348029e-7
-10.59,-8.893786295531431e-6,4.17345005515827e-7
-10.58,-8.884606394671764e-6,4.251955879649583e-7
-10.57,-8.875260630962654e-6,4.3309836378167125e-7
-10.56,-8.86574796441113e-6,4.4105359409908873e-7
-10.55,-8.856067350214921e-6,4.4906154098434795e-7
-10.54,-8.8462177387474e-6,4.571224674380863e-7
-10.53,-8.836198075542838e-6,4.6523663739542487e-7
-10.52,-8.826007301282546e-6,4.7340431572655895e-7
-10.51,-8.81564435177861e-6,4.816257682360046e-7
-10.5,-8.805108157960935e-6,4.899012616637169e-7
-10.49,-8.794397645861313e-6,4.98231063685116e-7
-10.48,-8.783511736598985e-6,5.066154429108311e-7
-10.47,-8.772449346366382e-6,5.150546688870082e-7
-10.46,-8.76120938641427e-6,5.235490120953284e-7
-10.45,-8.749790763037155e-6,5.320987439535653e-7
-10.44,-8.738192377558767e-6,5.40704136814722e-7
-10.43,-8.726413126317531e-6,5.493654639668972e-7
-10.42,-8.714451900651636e-6,5.580829996345968e-7
-10.41,-8.702307586884906e-6,5.668570189773809e-7
-10.4,-8.689979066312931e-6,5.756877980895658e-7
-10.39,-8.677465215186723e-6,5.845756140003987e-7
-10.38,-8.66476490470042e-6,5.935207446743753e-7
-10.37,-8.651877000975343e-6,6.025234690099866e-7
-10.36,-8.638800365046773e-6,6.115840668396583e-7
-10.35,-8.625533852848463e-6,6.207028189294466e-7
-10.34,-8.612076315199265e-6,6.298800069794313e-7
-10.33,-8.598426597788202e-6,6.391159136210327e-7
-10.32,-8.584583541160562e-6,6.484108224191857e-7
-10.31,-8.570545980703405e-6,6.577650178698792e-7
-10.3,-8.556312746631907e-6,6.671787854000882e-7
-10.29,-8.541882663974487e-6,6.766524113674653e-7
-10.28,-8.52725455255856e-6,6.861861830591417e-7
-10.27,-8.512427226998163e-6,6.957803886914595e-7
-10.26,-8.497399496677069e-6,7.054353174087192e-7
-10.25,-8.482170165737722e-6,7.151512592824209e-7
-10.24,-8.466738033064651e-6,7.249285053110901e-7
-10.23,-8.451101892272437e-6,7.347673474178097e-7
-10.22,-8.4352605316914e-6,7.446680784507731e-7
-10.21,-8.419212734352273e-6,7.546309921813706e-7
-10.2,-8.402957277974817e-6,7.646563833039711e-7
-10.19,-8.386492934952307e-6,7.747445474328509e-7
-10.18,-8.369818472337886e-6,7.848957811035312e-7
-10.17,-8.352932651832187e-6,7.951103817696626e-7
-10.16,-8.335834229767715e-6,8.053886478025586e-7
-10.15,-8.318521957097605e-6,8.157308784896339e-7
-10.14,-8.300994579379282e-6,8.261373740326774e-7
-10.13,-8.283250836764483e-6,8.366084355476046e-7
-10.12,-8.265289463981792e-6,8.471443650606569e-7
-10.11,-8.247109190326793e-6,8.577454655096335e-7
-10.1,-8.228708739646966e-6,8.684120407395312e-7
-10.09,-8.210086830328237e-6,8.791443955035065e-7
-10.08,-8.1912421752822e-6,8.899428354587546e-7
-10.07,-8.172173481933816e-6,9.008076671660736e-7
-10.06,-8.152879452206571e-6,9.11739198087301e-7
-10.05,-8.133358782510664e-6,9.227377365847098e-7
-10.04,-8.113610163729736e-6,9.338035919170605e-7
-10.03,-8.093632281207692e-6,9.449370742392816e-7
-10.02,-8.073423814736197e-6,9.561384945989395e-7
-10.01,-8.052983438541326e-6,9.67408164935565e-7
-10.0,-8.032309821271649e-6,9.787463980770449e-7
-9.99,-8.011401625984965e-6,9.901535077378429e-7
-9.98,-7.990257510135231e-6,1.001629808517511e-6
-9.97,-7.968876125561312e-6,1.0131756158968546e-6
-9.96,-7.9472561184734e-6,1.024791246235929e-6
-9.95,-7.925396129441279e-6,1.036477016772215e-6
-9.94,-7.9032947933813e-6,1.0482332456170343e-6
-9.93,-7.880950739544894e-6,1.060060251753199e-6
-9.92,-7.85836259150625e-6,1.0719583550325632e-6
-9.91,-7.835528967149102e-6,1.0839278761728125e-6
-9.9,-7.812448478656558e-6,1.0959691367547547e-6
-9.89,-7.789119732497635e-6,1.1080824592193835e-6
-9.88,-7.765541329415925e-6,1.1202681668647154e-6
-9.87,-7.741711864418093e-6,1.132526583842692e-6
-9.86,-7.717629926761534e-6,1.1448580351561535e-6
-9.85,-7.693294099943301e-6,1.1572628466556262e-6
-9.84,-7.668702961688432e-6,1.169741345035819e-6
-9.83,-7.643855083937757e-6,1.1822938578321598e-6
-9.82,-7.618749032838163e-6,1.1949207134180212e-6
-9.81,-7.593383368729567e-6,1.207622240999755e-6
-9.8,-7.5677566461346345e-6,1.220398770614895e-6
-9.79,-7.541867413747611e-6,1.2332506331270256e-6
-9.78,-7.5157142144230514e-6,1.2461781602225928e-6
-9.77,-7.489295585165641e-6,1.2591816844071734e-6
-9.76,-7.462610057117687e-6,1.2722615390012543e-6
-9.75,-7.435656155550759e-6,1.2854180581359802e-6
-9.74,-7.408432399853044e-6,1.2986515767503296e-6
-9.73,-7.380937303519498e-6,1.311962430585274e-6
-9.72,-7.353169374142466e-6,1.3253509561804437e-6
-9.71,-7.325127113399248e-6,1.3388174908698617e-6
-9.7,-7.29680901704414e-6,1.3523623727772555e-6
-9.69,-7.2682135748962604e-6,1.3659859408117756e-6
-9.68,-7.23933927083154e-6,1.3796885346630142e-6
-9.67,-7.210184582770964e-6,1.3934704947967783e-6
-9.66,-7.180747982672312e-6,1.4073321624497299e-6
-9.65,-7.151027936519373e-6,1.4212738796259161e-6
-9.64,-7.121022904313201e-6,1.4352959890899356e-6
-9.63,-7.090731340062408e-6,1.4493988343634411e-6
-9.62,-7.06015169177336e-6,1.4635827597195023e-6
-9.61,-7.0292824014416385e-6,1.477848110176934e-6
-9.6,-6.99812190504281e-6,1.4921952314960577e-6
-9.59,-6.9666686325236e-6,1.5066244701723243e-6
-9.58,-6.934921007792258e-6,1.5211361734312405e-6
-9.57,-6.902877448710759e-6,1.5357306892233872e-6
-9.56,-6.870536367086075e-6,1.5504083662173034e-6
-9.55,-6.837896168660945e-6,1.5651695537954104e-6
-9.54,-6.8049552531068365e-6,1.5800146020469628e-6
-9.53,-6.7717120140146635e-6,1.5949438617626498e-6
-9.52,-6.738164838887255e-6,1.609957684428602e-6
-9.51,-6.7043121091314435e-6,1.6250564222196653e-6
-9.5,-6.670152200049768e-6,1.640240427993777e-6
-9.49,-6.635683480833367e-6,1.6555100552858391e-6
-9.48,-6.6009043145546736e-6,1.6708656583001416e-6
-9.47,-6.565813058159147e-6,1.6863075919051472e-6
-9.46,-6.530408062459327e-6,1.7018362116257783e-6
-9.45,-6.494687672126185e-6,1.7174518736376524e-6
-9.44,-6.458650225683647e-6,1.7331549347593936e-6
-9.43,-6.422294055501109e-6,1.748945752445567e-6
-9.42,-6.385617487786916e-6,1.7648246847810965e-6
-9.41,-6.348618842581978e-6,1.780792090472487e-6
-9.4,-6.311296433753329e-6,1.7968483288408006e-6
-9.39,-6.2736485689883345e-6,1.812993759815153e-6
-9.38,-6.235673549788025e-6,1.8292287439242393e-6
-9.37,-6.197369671461815e-6,1.8455536422896098e-6
-9.36,-6.158735223121869e-6,1.8619688166169145e-6
-9.35,-6.119768487677497e-6,1.87847462918905e-6
-9.34,-6.08046774182924e-6,1.895071442857607e-6
-9.33,-6.040831256064718e-6,1.911759621035385e-6
-9.32,-6.000857294652689e-6,1.928539527687412e-6
-9.31,-5.960544115639273e-6,1.94541152732334e-6
