t/M,Re(Psi_4),Im(Psi_4)
70.44,-0.00010919347146031668,-0.00013629847488483984
70.45,-0.00011045546384655677,-0.00013513024599608978
70.46,-0.00011170491555150702,-0.00013395045129442604
70.47,-0.00011294172213265257,-0.00013275922297901436
70.48,-0.00011416578053193757,-0.00013155669417927947
70.49,-0.0001153769890838793,-0.00013034299894058531
70.5,-0.00011657524752354725,-0.0001291182722097591
70.51,-0.00011776045699437492,-0.00012788264982063657
70.52,-0.00011893252005583788,-0.00012663626847948426
70.53,-0.0001200913406909821,-0.00012537926575037638
70.54,-0.00012123682431378646,-0.00012411178004052186
70.55,-0.00012236887777639565,-0.00012283395058549813
70.56,-0.0001234874093761858,-0.00012154591743444924
70.57,-0.0001245923288626905,-0.000120247821435223
70.58,-0.00012568354744437366,-0.00011893980421943736
70.59,-0.00012676097779522487,-0.000117622008187511
70.6,-0.00012782453406124717,-0.00011629457649362745
70.61,-0.00012887413186675836,-0.0001149576530306385
70.62,-0.00012990968832054677,-0.00011361138241494202
70.63,-0.00013093112202187276,-0.0001122559099712897
70.64,-0.00013193835306632296,-0.0001108913817175458
70.65,-0.00013293130305149902,-0.00010951794434942834
70.66,-0.00013390989508255528,-0.00010813574522515861
70.67,-0.00013487405377759243,-0.00010674493235011413
70.68,-0.0001358237052728694,-0.00010534565436140703
70.69,-0.0001367587772278876,-0.00010393806051244913
70.7,-0.00013767919883030376,-0.00010252230065744663
70.71,-0.00013858490080068177,-0.00010109852523589688
70.72,-0.0001394758153971122,-9.966688525700535e-5
70.73,-0.00014035187641963095,-9.822753228411779e-5
70.74,-0.0001412130192145323,-9.678061841908567e-5
70.75,-0.0001420591806784894,-9.532629628659869e-5
70.76,-0.00014289029926252753,-9.38647190185237e-5
70.77,-0.0001437063149758311,-9.239604023817969e-5
70.78,-0.00014450716938942587,-9.092041404460034e-5
70.79,-0.00014529280563965296,-8.943799499678123e-5
70.8,-0.00014606316843152013,-8.794893809789169e-5
70.81,-0.00014681820404189013,-8.645339877946254e-5
70.82,-0.00014755786032249617,-8.495153288558036e-5
70.83,-0.00014828208670281432,-8.344349665702559e-5
70.84,-0.00014899083419277277,-8.192944671543284e-5
70.85,-0.00014968405538529834,-8.040954004740265e-5
70.86,-0.00015036170445869773,-7.888393398863293e-5
70.87,-0.00015102373717891822,-7.735278620799491e-5
70.88,-0.0001516701109015944,-7.581625469165749e-5
70.89,-0.00015230078457397544,-7.427449772714603e-5
70.9,-0.00015291571873667784,-7.27276738874373e-5
70.91,-0.00015351487552529128,-7.117594201502281e-5
70.92,-0.00015409821867181438,-6.961946120597521e-5
70.93,-0.00015466571350593317,-6.805839079401959e-5
70.94,-0.00015521732695615069,-6.649289033460702e-5
70.95,-0.00015575302755076008,-6.492311958895968e-5
70.96,-0.00015627278541863093,-6.334923850816327e-5
70.97,-0.0001567765722898833,-6.177140721722037e-5
70.98,-0.0001572643614963673,-6.0189785999151916e-5
70.99,-0.0001577361279720008,-5.860453527906273e-5
71.0,-0.0001581918482529511,-5.7015815608247697e-5
71.01,-0.0001586315004776524,-5.5423787648297524e-5
71.02,-0.00015905506438667065,-5.382861215520877e-5
71.03,-0.00015946252132241395,-5.22304499635212e-5
71.04,-0.0001598538542286841,-5.0629461970463544e-5
71.05,-0.00016022904765006357,-4.902580912011335e-5
71.06,-0.00016058808773117384,-4.7419652387566665e-5
71.07,-0.00016093096221573493,-4.5811152763163785e-5
71.08,-0.0001612576604455181,-4.4200471236681773e-5
71.09,-0.00016156817335910475,-4.2587768781595354e-5
71.1,-0.00016186249349051172,-4.0973206339336285e-5
71.11,-0.00016214061496765776,-3.9356944803586055e-5
71.12,-0.00016240253351067484,-3.7739145004597745e-5
71.13,-0.00016264824643006268,-3.611996769355122e-5
71.14,-0.00016287775262470284,-3.449957352691236e-5
71.15,-0.00016309105257970147,-3.287812305085929e-5
71.16,-0.0001632881483641013,-3.125577668572503e-5
71.17,-0.00016346904362841882,-2.9632694710459705e-5
71.18,-0.0001636337436020501,-2.8009037247162595e-5
71.19,-0.00016378225509051925,-2.638496424562248e-5
71.2,-0.00016391458647256938,-2.4760635467901766e-5
71.21,-0.00016403074769711108,-2.313621047298293e-5
71.22,-0.00016413075028002579,-2.1511848601419936e-5
71.23,-0.00016421460730080742,-1.988770896006964e-5
71.24,-0.00016428233339906597,-1.8263950406847387e-5
71.25,-0.00016433394477088223,-1.6640731535520077e-5
71.26,-0.00016436945916501174,-1.5018210660574038e-5
71.27,-0.00016438889587894653,-1.3396545802115387e-5
71.28,-0.0001643922757548264,-1.177589467080812e-5
71.29,-0.00016437962117520714,-1.0156414652896236e-5
71.3,-0.00016435095605868815,-8.538262795252092e-6
71.31,-0.0001643063058553853,-6.921595790480579e-6
71.32,-0.00016424569754227523,-5.306569962106886e-6
71.33,-0.00016416915961837235,-3.693341249768205e-6
71.34,-0.00016407672209981035,-2.0820651945418e-6
71.35,-0.00016396841651471764,-4.728969242437007e-7
71.36,-0.00016384427589801422,1.1340088611405794e-6
71.37,-0.0001637043347860195,2.738497903995508e-6
71.38,-0.00016354862921095814,4.3404164035410324e-6
71.39,-0.00016337719669530133,5.93961103025077e-6
71.4,-0.00016319007624598635,7.5359289401665865e-6
71.41,-0.0001629873083484915,9.12921778918437e-6
71.42,-0.00016276893496077865,1.0719325747252951e-5
71.43,-0.00016253499950708779,1.2306101512490346e-5
71.44,-0.0001622855468716235,1.3889394325251927e-5
71.45,-0.00016202062339207624,1.5469053982121474e-5
71.46,-0.00016174027685304077,1.7044930849798112e-5
71.47,-0.00016144455647927177,1.8616875878959485e-5
71.48,-0.0001611335129288333,2.018474061799643e-5
71.49,-0.00016080719828611022,2.1748377226702484e-5
71.5,-0.0001604656660546802,2.3307638489877034e-5
71.51,-0.00016010897115006654,2.486237783083077e-5
71.52,-0.00015973716989237008,2.641244932484375e-5
71.53,-0.00015935031999875183,2.7957707712505488e-5
71.54,-0.00015894848057581665,2.9498008412990622e-5
71.55,-0.0001585317121118502,3.1033207537241745e-5
71.56,-0.00015810007646893727,3.2563161901077376e-5
71.57,-0.00015765363687497125,3.408772903818875e-5
71.58,-0.00015719245791551996,3.560676721307567e-5
71.59,-0.00015671660552558364,3.7120135433873884e-5
71.6,-0.00015622614698122578,3.862769346509423e-5
71.61,-0.000155721150891093,4.0129301840277986e-5
71.62,-0.00015520168718780803,4.1624821874547416e-5
71.63,-0.00015466782711924702,4.311411567706853e-5
71.64,-0.000154119643239712,4.459704616342763e-5
71.65,-0.00015355720940096127,4.60734770678813e-5
71.66,-0.0001529806007431614,4.754327295554377e-5
71.67,-0.0001523898936856921,4.9006299234463385e-5
71.68,-0.00015178516591786428,5.0462422167580597e-5
71.69,-0.00015116649638951664,5.19115088846139e-5
71.7,-0.00015053396530149299,5.335342739383035e-5
71.71,-0.00014988765409603048,5.4788046593707155e-5
71.72,-0.0001492276454470295,5.6215236284506226e-5
71.73,-0.00014855402325021126,5.763486717972823e-5
71.74,-0.00014786687261318337,5.904681091746217e-5
71.75,-0.00014716627984538111,6.045094007164873e-5
71.76,-0.000146452332447938,6.184712816320677e-5
71.77,-0.00014572511910341661,6.323524967106952e-5
71.78,-0.0001449847296654595,6.461518004311069e-5
71.79,-0.000144231255148347,6.59867957069477e-5
71.8,-0.00014346478771643087,6.734997408065367e-5
71.81,-0.00014268542067349333,6.870459358333454e-5
71.82,-0.0001418932484520059,7.005053364561076e-5
71.83,-0.00014108836660228227,7.138767471998081e-5
71.84,-0.00014027087178154583,7.271589829106272e-5
71.85,-0.00013944086174290585,7.403508688572613e-5
71.86,-0.00013859843532422787,7.534512408311129e-5
71.87,-0.00013774369243694617,7.664589452452406e-5
71.88,-0.0001368767340547452,7.793728392320593e-5
71.89,-0.0001359976622021834,7.921917907402433e-5
71.9,-0.0001351065799432179,8.049146786296839e-5
71.91,-0.00013420359136965428,8.175403927660889e-5
71.92,-0.00013328880158948767,8.300678341138074e-5
71.93,-0.00013236231671519638,8.424959148276034e-5
71.94,-0.00013142424385193072,8.548235583432473e-5
71.95,-0.00013047469108561042,8.670496994668401e-5
71.96,-0.00012951376747098766,8.791732844628065e-5
71.97,-0.0001285415830195743,8.911932711408824e-5
71.98,-0.00012755824868754509,9.031086289415189e-5
71.99,-0.00012656387636353112,9.149183390202853e-5
72.0,-0.00012555857885634305,9.266213943309798e-5
72.01,-0.0001245424698826495,9.38216799707269e-5
72.02,-0.00012351566405454758,9.49703571943282e-5
72.03,-0.0001224782768670874,9.610807398728269e-5
72.04,-0.00012143042468571866,9.723473444472552e-5
72.05,-0.00012037222473367302,9.835024388120968e-5
72.06,-0.00011930379507927307,9.945450883824788e-5
72.07,-0.00011822525462319571,0.00010054743709170273
72.08,-0.0001171367230856452,0.0001016289376590531
72.09,-0.00011603832099348632,0.00010269892080655463
72.1,-0.00011493016966730836,0.00010375729805621929
72.11,-0.00011381239120842941,0.00010480398219270864
72.12,-0.00011268510848584399,0.00010583888727005856
72.13,-0.00011154844512311687,0.00010686192861829219
72.14,-0.00011040252548520443,0.00010787302284989677
72.15,-0.0001092474746652642,0.00010887208786614703
72.16,-0.00010808341847136067,0.00010985904286331822
72.17,-0.00010691048341314242,0.00011083380833874925
72.18,-0.00010572879668850185,0.00011179630609676915
72.19,-0.00010453848617011042,0.00011274645925449364
72.2,-0.00010333968039198808,0.00011368419224748542
72.21,-0.00010213250853597442,0.00011460943083526815
72.22,-0.00010091710041817173,0.00011552210210671169
72.23,-9.969358647536322e-5,0.00011642213448527901
72.24,-9.846209775134548e-5,0.00011730945773412541
72.25,-9.722276588327287e-5,0.0001181840029610786
72.26,-9.59757230879184e-5,0.0001190457026234566
72.27,-9.472110214794294e-5,0.00011989449053276672
72.28,-9.345903639806375e-5,0.00012073030185925229
72.29,-9.218965971127222e-5,0.00012155307313630632
72.3,-9.09131064849453e-5,0.00012236274226474068
72.31,-8.962951162696286e-5,0.00012315924851692884
72.32,-8.833901054179054e-5,0.00012394253254078118
72.33,-8.704173911652006e-5,0.00012471253636361573
72.34,-8.573783370690472e-5,0.00012546920339585418
72.35,-8.44274311233457e-5,0.0001262124784345969
72.36,-8.311066861686152e-5,0.00012694230766706533
72.37,-8.17876838650559e-5,0.0001276586386738686
72.38,-8.04586149580244e-5,0.0001283614204321679
72.39,-7.912360038426706e-5,0.0001290506033186821
72.4,-7.778277901658122e-5,0.0001297261391125469
72.41,-7.64362900979304e-5,0.0001303879809980423
72.42,-7.508427322729305e-5,0.0001310360835671775
72.43,-7.372686834550626e-5,0.00013167040282212894
72.44,-7.236421572110542e-5,0.00013229089617754422
72.45,-7.099645593609455e-5,0.00013289752246268839
72.46,-6.962372987181389e-5,0.0001334902419234853
72.47,-6.824617869467693e-5,0.00013406901622436826
72.48,-6.686394384199681e-5,0.000134633808450027
72.49,-6.54771670077494e-5,0.0001351845831069921
72.5,-6.408599012834285e-5,0.0001357213061250977
72.51,-6.269055536840514e-5,0.0001362439448587793
72.52,-6.129100510655592e-5,0.00013675246808824722
72.53,-5.988748192115226e-5,0.00013724684602051481
72.54,-5.848012857608879e-5,0.00013772705029028109
72.55,-5.7069088006551826e-5,0.00013819305396068038
72.56,-5.565450330479532e-5,0.00013864483152388083
72.57,-5.4236517705935915e-5,0.0001390823589015492
72.58,-5.2815274573720194e-5,0.0001395056134451819
72.59,-5.1390917386333085e-5,0.00013991457393627276
72.6,-4.996358972220051e-5,0.00014030922058636601
72.61,-4.853343524579862e-5,0.0001406895350369584
72.62,-4.710059769347681e-5,0.00014105550035925675
72.63,-4.566522085930962e-5,0.0001414071010538008
72.64,-4.4227448580934085e-5,0.00014174432304995353
72.65,-4.278742472542982e-5,0.00014206715370523377
72.66,-4.134529317520505e-5,0.00014237558180453476
72.67,-3.990119781389361e-5,0.00014266959755918323
72.68,-3.8455282512284586e-5,0.00014294919260587088
72.69,-3.700769111428088e-5,0.0001432143600054365
72.7,-3.555856742283782e-5,0.0001434650942415378
72.71,-3.410805518599058e-5,0.00014370139121914897
72.72,-3.265629808284483e-5,0.00014392324826294567
72.73,-3.12034397096382e-5,0.0001441306641155518
72.74,-2.97496235658132e-5,0.00014432363893563096
72.75,-2.8294993040101643e-5,0.0001445021742958816
72.76,-2.6839691396675824e-5,0.0001446662731808445
72.77,-2.538386176130875e-5,0.0001448159399846165
72.78,-2.3927647107562816e-5,0.00014495118050841243
72.79,-2.2471190243034134e-5,0.00014507200195799477
72.8,-2.1014633795616744e-5,0.00014517841294097274
72.81,-1.9558120199797047e-5,0.00014527042346395975
72.82,-1.8101791683017274e-5,0.000145348044929609
72.83,-1.664579025204531e-5,0.0001454112901335094
72.84,-1.519025767939618e-5,0.00014546017326094921
72.85,-1.3735335489811861e-5,0.00014549470988355892
72.86,-1.2281164946756704e-5,0.00014551491695580243
72.87,-1.0827887038982648e-5,0.00014552081281135926
72.88,-9.375642467128322e-6,0.0001455124171593672
72.89,-7.92457163035822e-6,0.00014548975108053262
72.9,-6.474814613071925e-6,0.0001454528370231175
72.91,-5.026511171643292e-6,0.00014540169879879793
72.92,-3.5798007212156423e-6,0.0001453363615783988
72.93,-2.134822322554256e-6,0.00014525685188748218
72.94,-6.917146689525807e-7,0.00014516319760183671
72.95,7.493839268212352e-7,0.00014505542794282544
72.96,2.1883355454947553e-6,0.00014493357347260954
72.97,3.625002674243361e-6,0.00014479766608924984
72.98,5.059248219541658e-6,0.00014464773902168776
72.99,6.490935519981948e-6,0.0001444838268245918
73.0,7.919928359038083e-6,0.00014430596537310067
73.01,9.346090977736532e-6,0.000144114191857422
73.02,1.07692880872975e-5,0.00014390854477733155
73.03,1.2189384881697232e-5,0.00014368906393653484
73.04,1.360624705015648e-5,0.00014345579043691613
73.05,1.5019740789586558e-5,0.00014320876667267947
73.06,1.6429732816945914e-5,0.00014294803632434574
73.07,1.7836090381533936e-5,0.00014267364435265718
73.08,1.923868127722928e-5,0.00014238563699235356
73.09,2.0637373854633458e-5,0.0001420840617458344
73.1,2.2032037033159476e-5,0.0001417689673767052
73.11,2.3422540313050334e-5,0.00014144040390321128
73.12,2.480875378730625e-5,0.0001410984225915601
73.13,2.619054815354855e-5,0.00014074307594912275
73.14,2.7567794725817017e-5,0.00014037441771753078
73.15,2.8940365446265816e-5,0.00013999250286566534
73.16,3.030813289680388e-5,0.00013959738758252885
73.17,3.167097031064351e-5,0.00013918912927000102
73.18,3.302875158377341e-5,0.00013876778653551053
73.19,3.4381351286345656e-5,0.0001383334191845715
73.2,3.57286446739966e-5,0.00013788608821323317
73.21,3.7070507699054465e-5,0.00013742585580040818
73.22,3.8406817021697196e-5,0.00013695278530011522
73.23,3.9737450021002047e-5,0.00013646694123359745
73.24,4.106228480590857e-5,0.00013596838928135244
73.25,4.238120022612177e-5,0.00013545719627504904
73.26,4.3694075882884075e-5,0.00013493343018935173
73.27,4.500079213969307e-5,0.00013439716013364728
73.28,4.6301230132929236e-5,0.00013384845634365438
73.29,4.759527178235648e-5,0.00013328739017295734
73.3,4.888279980158297e-5,0.00013271403408442688
73.31,5.016369770838065e-5,0.000132128461641551
73.32,5.143784983494679e-5,0.00013153074749967583
73.33,5.2705141338057934e-5,0.00013092096739712532
73.34,5.3965458209121364e-5,0.0001302991981462758
73.35,5.5218687284142215e-5,0.00012966551762449234
73.36,5.64647162535972e-5,0.0001290200047649907
73.37,5.7703433672187773e-5,0.0001283627395476168
73.38,5.8934728968519054e-5,0.0001276938029895305
73.39,6.015849245468427e-5,0.00012701327713578886
73.4,6.137461533569978e-5,0.00012632124504987212
73.41,6.25829897189101e-5,0.00012561779080408938
73.42,6.378350862324393e-5,0.0001249029994699179
73.43,6.497606598837264e-5,0.0001241769571082699
73.44,6.616055668378325e-5,0.00012343975075963538
73.45,6.733687651773745e-5,0.00012269146843419204
73.46,6.850492224611715e-5,0.000121932199101806
73.47,6.96645915811814e-5,0.00012116203268194828
73.48,7.081578320020877e-5,0.00012038106003356191
73.49,7.195839675402672e-5,0.000119589372944815
73.5,7.309233287545482e-5,0.0001187870641228046
73.51,7.421749318760978e-5,0.00011797422718317399
73.52,7.533378031212488e-5,0.00011715095663965869
73.53,7.644109787725782e-5,0.00011631734789355182
73.54,7.753935052587401e-5,0.00011547349722311507
73.55,7.862844392333198e-5,0.00011461950177289905
73.56,7.970828476526293e-5,0.0001137554595430089
73.57,8.077878078521005e-5,0.00011288146937828462
73.58,8.183984076220015e-5,0.00011199763095744511
73.59,8.28913745281557e-5,0.0001111040447821188
73.6,8.393329297522699e-5,0.00011020081216586993
73.61,8.496550806299384e-5,0.0001092880352230908
73.62,8.59879328255565e-5,0.00010836581685789767
73.63,8.70004813785131e-5,0.00010743426075291908
73.64,8.800306892582088e-5,0.00010649347135804787
73.65,8.899561176653631e-5,0.00010554355387911974
73.66,8.997802730144462e-5,0.0001045846142665522
73.67,9.095023403957297e-5,0.00010361675920390582
73.68,9.191215160457215e-5,0.00010264009609639737
73.69,9.28637007410047e-5,0.00010165473305937659
73.7,9.380480332049418e-5,0.0001006607789067117
73.71,9.473538234775557e-5,9.965834313916804e-5
73.72,9.565536196652287e-5,9.864753593269654e-5
73.73,9.656466746534029e-5,9.762846812669661e-5
73.74,9.746322528323792e-5,9.660125121222828e-5
73.75,9.835096301529558e-5,9.556599732015898e-5
73.76,9.922780941806936e-5,9.452281920929811e-5
73.77,0.0001000936944149114,9.347183025445377e-5
73.78,0.00010094854910115757,9.241314443445395e-5
73.79,0.0001017923057492022,9.134687632015663e-5
73.8,0.0001026248978134431,9.027314106236579e-5
73.81,0.00010344625993510842,8.919205437975349e-5
73.82,0.00010425632794695553,8.810373254672083e-5
73.83,0.00010505503887785455,8.70082923812235e-5
73.84,0.00010584233095724099,8.590585123257081e-5
73.85,0.00010661814361944055,8.47965269691822e-5
73.86,0.00010738241750790135,8.368043796631465e-5
73.87,0.00010813509447923747,8.255770309374242e-5
73.88,0.00010887611760722073,8.142844170344276e-5
73.89,0.0001096054311866053,8.029277361720544e-5
73.9,0.0001103229807368301,7.915081911424755e-5
73.91,0.00011102871300560411,7.80026989187967e-5
73.92,0.00011172257597238013,7.684853418762554e-5
73.93,0.00011240451885166659,7.568844649758906e-5
73.94,0.00011307449209624598,7.452255783312824e-5
73.95,0.00011373244740025954,7.335099057374802e-5
73.96,0.00011437833770215405,7.217386748147512e-5
73.97,0.000115012117187525,7.099131168829918e-5
73.98,0.00011563374129180514,6.980344668359992e-5
73.99,0.00011624316670285485,6.861039630154985e-5
74.0,0.000116840351363409,6.741228470849186e-5
74.01,0.00011742525447340259,6.620923639033927e-5
74.02,0.00011799783649217026,6.50013761399077e-5
74.03,0.0001185580591405206,6.378882904428357e-5
74.04,0.00011910588540268047,6.257172047215726e-5
74.05,0.00011964127952811496,6.135017606115333e-5
74.06,0.00012016420703322194,6.012432170514091e-5
74.07,0.00012067463470290192,5.8894283541563433e-5
74.08,0.00012117253059199666,5.7660187938735016e-5
74.09,0.00012165786402660061,5.6422161483144744e-5
74.1,0.00012213060560525596,5.518033096676325e-5
74.11,0.0001225907272000098,5.393482337432596e-5
74.12,0.00012303820195735469,5.2685765870648525e-5
74.13,0.00012347300429903278,5.143328578791196e-5
74.14,0.00012389510992272742,5.017751061295928e-5
74.15,0.00012430449580261548,4.8918567974613706e-5
74.16,0.00012470114018980216,4.765658563096282e-5
74.17,0.00012508502261263094,4.639169145668339e-5
74.18,0.00012545612387685967,4.512401343035954e-5
74.19,0.00012581442606572223,4.385367962180687e-5
74.2,0.00012615991253985855,4.2580818179403747e-5
74.21,0.00012649256793712045,4.130555731743953e-5
74.22,0.00012681237817225205,4.002802530347211e-5
74.23,0.00012711933043645495,3.874835044569636e-5
74.24,0.00012741341319680343,3.74666610803354e-5
74.25,0.00012769461619558108,3.618308555901965e-5
74.26,0.000127962930449439,3.489775223622518e-5
74.27,0.0001282183482484785,3.361078945669063e-5
74.28,0.00012846086315517234,3.23223255428768e-5
74.29,0.00012869047000319307,3.1032488782436926e-5
74.3,0.00012890716489610585,2.974140741570381e-5
74.31,0.0001291109452059263,2.8449209623214886e-5
74.32,0.00012930180957158155,2.715602351324664e-5
74.33,0.000129479757897236,2.5861977109372497e-5
74.34,0.00012964479135049094,2.456719833806024e-5
74.35,0.00012979691236046832,2.32718150162916e-5
74.36,0.00012993612461578393,2.197595483919397e-5
74.37,0.0001300624330623813,2.0679745367727774e-5
74.38,0.00013017584390125926,1.9383314016385516e-5
74.39,0.0001302763645860711,1.808678804093111e-5
74.4,0.0001303640038206145,1.679029452617175e-5
74.41,0.00013043877155620204,1.5493960373755234e-5
74.42,0.00013050067898888763,1.4197912290015922e-5
74.43,0.00013054973855662603,1.2902276773848871e-5
74.44,0.000130585963936262,1.1607180104623883e-5
74.45,0.00013060937004043626,1.0312748330130901e-5
74.46,0.00013061997301435906,9.019107254584601e-6
74.47,0.0001306177902324799,7.726382426643208e-6
74.48,0.00013060284029502517,6.434699127494758e-6
74.49,0.00013057514302444278,5.14418235897092e-6
74.5,0.00013053471946170716,3.854956831700275e-6
74.51,0.000130481591862534,2.5671469533298803e-6
74.52,0.00013041578369345843,1.2808768167785212e-6
74.53,0.0001303373196278296,-3.729811481384397e-9
74.54,0.00013024622554165972,-1.2865495030499404e-6
74.55,0.00013014252850938638,-2.567459179211504e-6
74.56,0.00013002625679950917,-3.84633612248872e-6
74.57,0.0001298974398701282,-5.123057988126996e-6
74.58,0.00012975610836435682,-6.397502815554981e-6
74.59,0.0001296022941056444,-7.669549039764411e-6
74.6,0.00012943603009296986,-8.939075502647715e-6
74.61,0.00012925735049594135,-1.0205961464290766e-5
74.62,0.0001290662906497803,-1.147008661417887e-5
74.63,0.0001288628870502114,-1.273133108236996e-5
74.64,0.0001286471773482267,-1.3989575450609187e-5
74.65,0.00012841920034475547,-1.5244700763358174e-5
74.66,0.00012817899598523415,-1.649658853879392e-5
74.67,0.00012792660535406535,-1.7745120779735602e-5
74.68,0.0001276620706689649,-1.899017998448382e-5
74.69,0.00012738543527522424,-2.0231649157642574e-5
74.7,0.00012709674363985837,-2.1469411820837096e-5
74.71,0.00012679604134566068,-2.2703352023383346e-5
74.72,0.00012648337508513845,-2.3933354352884203e-5
74.73,0.0001261587926543765,-2.5159303945765252e-5
74.74,0.00012582234294678074,-2.638108649773338e-5
74.75,0.00012547407594672692,-2.759858827417554e-5
74.76,0.0001251140427231207,-2.881169612047415e-5
74.77,0.00012474229542284998,-3.0020297472261603e-5
74.78,0.0001243588872641446,-3.122428036560427e-5
74.79,0.00012396387252984665,-3.242353344709862e-5
74.8,0.000123557306560573,-3.361794598390338e-5
74.81,0.00012313924574780313,-3.480740787371254e-5
74.82,0.00012270974752685558,-3.5991809654609906e-5
74.83,0.00012226887036977514,-3.717104251489595e-5
74.84,0.00012181667377814654,-3.834499830279626e-5
74.85,0.00012135321827579523,-3.951356953612364e-5
74.86,0.00012087856540140621,-4.067664941184053e-5
74.87,0.00012039277770106401,-4.1834131815547436e-5
74.88,0.00011989591872068892,-4.2985911330887954e-5
74.89,0.00011938805299839802,-4.413188324888551e-5
74.9,0.00011886924605676977,-4.5271943577172025e-5
74.91,0.00011833956439503667,-4.640598904915923e-5
74.92,0.00011779907548117952,-4.753391713311462e-5
74.93,0.00011724784774395035,-4.865562604114564e-5
74.94,0.00011668595056480086,-4.9771014738109775e-5
74.95,0.00011611345426974045,-5.0879982950438836e-5
74.96,0.00011553043012110169,-5.1982431174860686e-5
74.97,0.00011493695030924078,-5.307826068705722e-5
74.98,0.00011433308794414473,-5.416737355020555e-5
74.99,0.00011371891704696951,-5.524967262346083e-5
75.0,0.00011309451254149217,-5.6325061570318986e-5
75.01,0.00011245995024550075,-5.739344486691367e-5
75.02,0.00011181530686209671,-5.845472781020355e-5
75.03,0.00011116065997092594,-5.950881652608389e-5
75.04,0.00011049608801933936,-6.055561797739083e-5
75.05,0.00010982167031348448,-6.159503997181418e-5
75.06,0.00010913748700930815,-6.262699116973814e-5
75.07,0.00010844361910351919,-6.365138109194625e-5
75.08,0.0001077401484244434,-6.466812012727627e-5
75.09,0.0001070271576228593,-6.567711954014792e-5
75.1,0.00010630473016270247,-6.667829147799639e-5
75.11,0.0001055729503117675,-6.767154897863888e-5
75.12,0.00010483190313230519,-6.865680597749899e-5
75.13,0.00010408167447157165,-6.963397731476067e-5
75.14,0.00010332235095229347,-7.060297874243784e-5
75.15,0.00010255401996310794,-7.156372693129397e-5
75.16,0.00010177676964891237,-7.251613947771121e-5
75.17,0.0001009906889011425,-7.346013491044732e-5
75.18,0.00010019586734804161,-7.439563269725947e-5
75.19,9.939239534481445e-5,-7.532255325148441e-5
75.2,9.858036396376196e-5,-7.624081793846434e-5
75.21,9.775986498434341e-5,-7.715034908189335e-5
75.22,9.693099088318506e-5,-7.805106997006807e-5
75.23,9.609383482404646e-5,-7.894290486201823e-5
75.24,9.524849064770959e-5,-7.982577899353484e-5
75.25,9.439505286184831e-5,-8.069961858312353e-5
75.26,9.353361663081725e-5,-8.156435083780378e-5
75.27,9.26642777654007e-5,-8.241990395884408e-5
75.28,9.178713271253583e-5,-8.326620714737689e-5
75.29,9.090227854494396e-5,-8.410319060990074e-5
75.3,9.000981295075913e-5,-8.49307855636907e-5
75.31,8.910983422307325e-5,-8.57489242420938e-5
75.32,8.820244124947238e-5,-8.655753989971546e-5
75.33,8.728773350150105e-5,-8.735656681750447e-5
75.34,8.636581102409995e-5,-8.814594030772572e-5
75.35,8.543677442501343e-5,-8.892559671882796e-5
75.36,8.450072486409422e-5,-8.969547344020677e-5
75.37,8.355776404269084e-5,-9.045550890684473e-5
75.38,8.260799419286439e-5,-9.120564260385676e-5
75.39,8.165151806664966e-5,-9.194581507092955e-5
75.4,8.068843892525561e-5,-9.267596790662843e-5
75.41,7.971886052824581e-5,-9.339604377262153e-5
75.42,7.874288712265729e-5,-9.410598639778053e-5
75.43,7.776062343211937e-5,-9.480574058216662e-5
75.44,7.677217464591455e-5,-9.549525220091768e-5
75.45,7.577764640803395e-5,-9.617446820801933e-5
75.46,7.477714480618297e-5,-9.684333663995995e-5
75.47,7.377077636076531e-5,-9.75018066192844e-5
75.48,7.275864801385075e-5,-9.814982835802937e-5
75.49,7.174086711810871e-5,-9.878735316105043e-5
75.5,7.071754142570617e-5,-9.941433342923501e-5
75.51,6.968877907720803e-5,-0.00010003072266260396
75.52,6.865468859043937e-5,-0.00010063647546330534
75.53,6.76153788493188e-5,-0.0001012315475384915
75.54,6.657095909268867e-5,-0.0001018158957030841
75.55,6.552153890312565e-5,-0.000102389477882426
75.56,6.446722819571102e-5,-0.00010295225311483039
75.57,6.340813720682125e-5,-0.0001035041815540011
75.58,6.234437648286485e-5,-0.00010404522447135453
75.59,6.127605686903377e-5,-0.00010457534425821809
75.6,6.020328949802847e-5,-0.00010509450442792817
75.61,5.9126185778766864e-5,-0.0001056026696178025
75.62,5.8044857385099314e-5,-0.0001060998055910061
75.63,5.6959416244499055e-5,-0.00010658587923830595
75.64,5.586997452673494e-5,-0.00010706085857971398
75.65,5.4776644632576084e-5,-0.00010752471276599883
75.66,5.3679539182438354e-5,-0.00010797741208011988
75.67,5.257877100506411e-5,-0.00010841892793852157
75.68,5.147445312618176e-5,-0.00010884923289231093
75.69,5.0366698757163925e-5,-0.00010926830062834737
75.7,4.9255621283681045e-5,-0.0001096761059701989
75.71,4.8141334254366324e-5,-0.00011007262487899403
75.72,4.7023951369462654e-5,-0.00011045783445416157
75.73,4.590358646948376e-5,-0.00011083171293405342
75.74,4.478035352388269e-5,-0.00011119423969645357
75.75,4.3654366619692334e-5,-0.00011154539525899397
75.76,4.252573995022263e-5,-0.00011188516127942587
75.77,4.1394587803716e-5,-0.00011221352055580909
75.78,4.0261024552027566e-5,-0.00011253045702656732
75.79,3.912516463932583e-5,-0.00011283595577045035
