t/M,Re(Psi_4),Im(Psi_4)
-5.59,4.979649682582482e-5,2.4445066319556438e-5
-5.58,5.011962926922724e-5,2.4537693072246647e-5
-5.57,5.044395979990097e-5,2.463038344654399e-5
-5.56,5.0769489347335136e-5,2.4723134806071972e-5
-5.55,5.109621881133797e-5,2.4815944486822077e-5
-5.54,5.14241490617375e-5,2.490880979700894e-5
-5.53,5.1753280938078076e-5,2.5001728016917008e-5
-5.52,5.2083615249317275e-5,2.5094696398753744e-5
-5.51,5.2415152773520064e-5,2.5187712166501235e-5
-5.5,5.274789425755262e-5,2.5280772515763424e-5
-5.49,5.308184041677348e-5,2.5373874613620625e-5
-5.48,5.34169919347239e-5,2.546701559847889e-5
-5.47,5.375334946281564e-5,2.5560192579920065e-5
-5.46,5.409091362001841e-5,2.5653402638555052e-5
-5.45,5.4429684992546555e-5,2.5746642825873217e-5
-5.44,5.476966413354032e-5,2.5839910164093386e-5
-5.43,5.511085156275044e-5,2.5933201646016552e-5
-5.42,5.5453247766218396e-5,2.6026514234876775e-5
-5.41,5.579685319595381e-5,2.6119844864191277e-5
-5.4,5.614166826961654e-5,2.6213190437613386e-5
-5.39,5.6487693370187346e-5,2.6306547828784983e-5
-5.38,5.683492884564781e-5,2.6399913881187023e-5
-5.37,5.718337500864913e-5,2.6493285407992225e-5
-5.36,5.75330321361866e-5,2.6586659191917942e-5
-5.35,5.788390046926881e-5,2.668003198507681e-5
-5.34,5.823598021258525e-5,2.6773400508831503e-5
-5.33,5.8589271534175086e-5,2.686676145364742e-5
-5.32,5.8943774565091714e-5,2.696011147894359e-5
-5.31,5.929948939906589e-5,2.7053447212949137e-5
-5.3,5.965641609217024e-5,2.714676525255467e-5
-5.29,6.001455466247879e-5,2.724006216316721e-5
-5.28,6.037390508972714e-5,2.733333447856315e-5
-5.27,6.073446731496822e-5,2.7426578700745027e-5
-5.26,6.109624124023222e-5,2.7519791299794083e-5
-5.25,6.14592267281797e-5,2.7612968713725557e-5
-5.24,6.182342360175444e-5,2.7706107348345615e-5
-5.23,6.218883164383603e-5,2.7799203577105385e-5
-5.22,6.255545059689087e-5,2.789225374095785e-5
-5.21,6.292328016262004e-5,2.7985254148214993e-5
-5.2,6.32923200016077e-5,2.807820107440234e-5
-5.19,6.366256973296652e-5,2.817109076211922e-5
-5.18,6.403402893398215e-5,2.8263919420894447e-5
-5.17,6.440669713975613e-5,2.835668322704487e-5
-5.16,6.47805738428486e-5,2.844937832353403e-5
-5.15,6.515565849291694e-5,2.854200081983174e-5
-5.14,6.553195049635536e-5,2.8634546791771526e-5
-5.13,6.590944921593128e-5,2.8727012281412837e-5
-5.12,6.628815397042187e-5,2.881939329690154e-5
-5.11,6.666806403424739e-5,2.8911685812327895e-5
-5.1,6.704917863710591e-5,2.9003885767592313e-5
-5.09,6.74314969636025e-5,2.909598906826333e-5
-5.08,6.781501815287929e-5,2.918799158544345e-5
-5.07,6.819974129824676e-5,2.9279889155630876e-5
-5.06,6.858566544680777e-5,2.937167758058273e-5
-5.05,6.897278959908497e-5,2.9463352627180737e-5
-5.04,6.93611127086442e-5,2.955491002729554e-5
-5.03,6.975063368171803e-5,2.964634547765214e-5
-5.02,7.014135137682745e-5,2.973765463969673e-5
-5.01,7.053326460440143e-5,2.9828833139463956e-5
-5.0,7.092637212639528e-5,2.9919876567443464e-5
-4.99,7.132067265591033e-5,3.0010780478448948e-5
-4.98,7.171616485680644e-5,3.0101540391487657e-5
-4.97,7.211284734331901e-5,3.019215178962998e-5
-4.96,7.251071867967212e-5,3.028261011987929e-5
-4.95,7.29097773796902e-5,3.0372910793045055e-5
-4.94,7.331002190640767e-5,3.0463049183612362e-5
-4.93,7.371145067168016e-5,3.055302062961841e-5
-4.92,7.411406203579028e-5,3.064282043252288e-5
-4.91,7.451785430705621e-5,3.0732443857085136e-5
-4.9,7.4922825741436e-5,3.082188613123862e-5
-4.89,7.532897454213144e-5,3.091114244596752e-5
-4.88,7.573629885919205e-5,3.100020795518318e-5
-4.87,7.614479678911477e-5,3.10890777756048e-5
-4.86,7.655446637444591e-5,3.11777469866356e-5
-4.85,7.696530560337834e-5,3.126621063024514e-5
-4.84,7.737731240935055e-5,3.135446371085022e-5
-4.83,7.779048467064281e-5,3.1442501195195055e-5
-4.82,7.820482020997265e-5,3.153031801223659e-5
-4.81,7.862031679408707e-5,3.1617909053028896e-5
-4.8,7.903697213335765e-5,3.170526917060574e-5
-4.79,7.945478388137095e-5,3.1792393179869484e-5
-4.78,7.987374963451877e-5,3.18792758574773e-5
-4.77,8.029386693158854e-5,3.196591194173029e-5
-4.76,8.07151332533485e-5,3.205229613246229e-5
-4.75,8.11375460221387e-5,3.2138423090931454e-5
-4.74,8.156110260145291e-5,3.2224287439711364e-5
-4.73,8.198580029552589e-5,3.230988376258548e-5
-4.72,8.24116363489147e-5,3.2395206604440076e-5
-4.71,8.283860794608255e-5,3.2480250471160774e-5
-4.7,8.32667122109799e-5,3.256500982952917e-5
-4.69,8.369594620662379e-5,3.26494791071209e-5
-4.68,8.412630693467727e-5,3.273365269220522e-5
-4.67,8.455779133502806e-5,3.281752493364525e-5
-4.66,8.499039628536363e-5,3.290109014080092e-5
-4.65,8.542411860074952e-5,3.298434258343229e-5
-4.64,8.58589550332035e-5,3.306727649160342e-5
-4.63,8.62949022712671e-5,3.3149886055589886e-5
-4.62,8.673195693958223e-5,3.3232165425785534e-5
-4.61,8.717011559845983e-5,3.331410871261215e-5
-4.6,8.760937474345345e-5,3.339570998642973e-5
-4.59,8.80497308049266e-5,3.347696327744938e-5
-4.58,8.849118014762397e-5,3.355786257564601e-5
-4.57,8.893371907023829e-5,3.363840183067321e-5
-4.56,8.937734380497708e-5,3.371857495178161e-5
-4.55,8.982205051713104e-5,3.37983758077355e-5
-4.54,9.026783530463657e-5,3.387779822673392e-5
-4.53,9.071469419764162e-5,3.3956835996331194e-5
-4.52,9.116262315807106e-5,3.403548286336162e-5
-4.51,9.161161807918663e-5,3.411373253386203e-5
-4.5,9.20616747851503e-5,3.419157867300113e-5
-4.49,9.251278903058472e-5,3.426901490500635e-5
-4.48,9.29649565001357e-5,3.4346034813093265e-5
-4.47,9.341817280802881e-5,3.442263193939936e-5
-4.46,9.38724334976309e-5,3.449879978491596e-5
-4.45,9.432773404100679e-5,3.457453180942478e-5
-4.44,9.47840698384775e-5,3.4649821431434753e-5
-4.43,9.524143621817584e-5,3.472466202812094e-5
-4.42,9.569982843560327e-5,3.4799046935266387e-5
-4.41,9.615924167318613e-5,3.487296944720623e-5
-4.4,9.66196710398286e-5,3.494642281676863e-5
-4.39,9.708111157046784e-5,3.501940025522587e-5
-4.38,9.754355822562746e-5,3.509189493224291e-5
-4.37,9.800700589096985e-5,3.5163899975824986e-5
-4.36,9.847144937684991e-5,3.523540847227467e-5
-4.35,9.893688341786496e-5,3.5306413466144654e-5
-4.34,9.940330267240688e-5,3.537690796019596e-5
-4.33,9.987070172221438e-5,3.54468849153563e-5
-4.32,0.00010033907507191975,3.551633725068261e-5
-4.31,0.00010080841714860245,3.558525784332437e-5
-4.3,0.00010127872230133543,3.5653639528489315e-5
-4.29,0.00010174998480073661,3.5721475099411194e-5
-4.28,0.00010222219883851447,3.5788757307321505e-5
-4.27,0.0001026953585270197,3.585547886142052e-5
-4.26,0.00010316945789878957,3.592163242885317e-5
-4.25,0.00010364449090609876,3.5987210634686125e-5
-4.24,0.00010412045142050251,3.6052206061888045e-5
-4.23,0.00010459733323238696,3.611661125131061e-5
-4.22,0.00010507513005051397,3.6180418701672836e-5
-4.21,0.00010555383550156759,3.624362086955093e-5
-4.2,0.00010603344312970115,3.6306210169363325e-5
-4.19,0.00010651394639608043,3.636817897336569e-5
-4.18,0.00010699533867843374,3.642951961164462e-5
-4.17,0.00010747761327059277,3.649022437211394e-5
-4.16,0.00010796076338204116,3.655028550051557e-5
-4.15,0.00010844478213745995,3.6609695200420724e-5
-4.14,0.00010892966257627007,3.666844563323535e-5
-4.13,0.00010941539765217926,3.672652891820711e-5
-4.12,0.00010990198023272896,3.678393713243573e-5
-4.11,0.00011038940309883524,3.684066231088689e-5
-4.1,0.00011087765894433873,3.6896696446407184e-5
-4.09,0.00011136674037554569,3.695203148974139e-5
-4.08,0.00011185663991077669,3.7006659349556654e-5
-4.07,0.00011234734997991007,3.706057189246395e-5
-4.06,0.00011283886292392706,3.7113760943047656e-5
-4.05,0.00011333117099445995,3.7166218283891955e-5
-4.04,0.00011382426635333494,3.721793565561827e-5
-4.03,0.00011431814107212092,3.726890475691579e-5
-4.02,0.00011481278713167422,3.731911724458592e-5
-4.01,0.00011530819642168565,3.7368564733579174e-5
-4.0,0.00011580436074022783,3.7417238797043985e-5
-3.99,0.0001163012717933009,3.7465130966371735e-5
-3.98,0.00011679892119438358,3.7512232731248975e-5
-3.97,0.00011729730046397682,3.755853553971247e-5
-3.96,0.0001177964010291549,3.760403079820491e-5
-3.95,0.000118296214223115,3.764870987163656e-5
-3.94,0.00011879673128472381,3.7692564083448006e-5
-3.93,0.00011929794335806997,3.773558471568047e-5
-3.92,0.0001197998414920125,3.77777630090402e-5
-3.91,0.00012030241663973416,3.781909016297825e-5
-3.9,0.00012080565965829029,3.7859557335763916e-5
-3.89,0.00012130956130816305,3.789915564456534e-5
-3.88,0.00012181411225281434,3.793787616553488e-5
-3.87,0.00012231930305823762,3.797570993389437e-5
-3.86,0.00012282512419251374,3.8012647944027996e-5
-3.85,0.00012333156602536662,3.8048681149574955e-5
-3.84,0.0001238386188277167,3.808380046352641e-5
-3.83,0.00012434627277124112,3.8117996758329494e-5
-3.82,0.00012485451792792904,3.81512608659891e-5
-3.81,0.00012536334426963968,3.8183583578178515e-5
-3.8,0.0001258727416676632,3.821495564635076e-5
-3.79,0.00012638269989228204,3.824536778185443e-5
-3.78,0.0001268932086123298,3.8274810656053305e-5
-3.77,0.00012740425739475448,3.830327490044956e-5
-3.76,0.0001279158357041851,3.8330751106809914e-5
-3.75,0.00012842793290249145,3.8357229827298874e-5
-3.74,0.00012894053824835403,3.8382701574611644e-5
-3.73,0.00012945364089682804,3.840715682211177e-5
-3.72,0.00012996722989891526,3.8430586003976196e-5
-3.71,0.00013048129420112947,3.8452979515339096e-5
-3.7,0.00013099582264507146,3.8474327712444154e-5
-3.69,0.00013151080396699667,3.8494620912797585e-5
-3.68,0.00013202622679739332,3.851384939532743e-5
-3.67,0.00013254207966055398,3.853200340054549e-5
-3.66,0.00013305835097415482,3.8549073130714144e-5
-3.65,0.00013357502904883005,3.856504875001501e-5
-3.64,0.0001340921020877553,3.857992038472772e-5
-3.63,0.00013460955818622527,3.859367812340462e-5
-3.62,0.00013512738533123951,3.8606312017057315e-5
-3.61,0.00013564557140108454,3.861781207934208e-5
-3.6,0.00013616410416492073,3.8628168286750864e-5
-3.59,0.00013668297128236904,3.8637370578810215e-5
-3.58,0.0001372021603031029,3.864540885827789e-5
-3.57,0.00013772165866643692,3.8652272991350346e-5
-3.56,0.00013824145370092104,3.8657952807871196e-5
-3.55,0.0001387615326239384,3.866243810154266e-5
-3.54,0.00013928188254129704,3.86657186301477e-5
-3.53,0.0001398024904468338,3.866778411576737e-5
-3.52,0.0001403233432220124,3.8668624245011e-5
-3.51,0.000140844427635529,3.866822866924802e-5
-3.5,0.00014136573034291523,3.8666587004841306e-5
-3.49,0.00014188723788614708,3.866368883339092e-5
-3.48,0.00014240893669325463,3.8659523701976476e-5
-3.47,0.00014293081307793293,3.8654081123410194e-5
-3.46,0.00014345285323915828,3.86473505764892e-5
-3.45,0.00014397504326080088,3.8639321506256345e-5
-3.44,0.00014449736911124918,3.8629983324263106e-5
-3.43,0.00014501981664302748,3.861932540884061e-5
-3.42,0.00014554237159242043,3.8607337105371e-5
-3.41,0.0001460650195790998,3.8594007726568575e-5
-3.4,0.000146587746105754,3.857932655276073e-5
-3.39,0.00014711053655771974,3.856328283217889e-5
-3.38,0.00014763337620261554,3.854586578125007e-5
-3.37,0.00014815625018997793,3.852706458489731e-5
-3.36,0.00014867914355090253,3.850686839684009e-5
-3.35,0.00014920204119768846,3.848526633990633e-5
-3.34,0.0001497249279234794,3.846224750634273e-5
-3.33,0.00015024778840191529,3.8437800958135284e-5
-3.32,0.0001507706071867836,3.841191572733228e-5
-3.31,0.00015129336871167078,3.8384580816373835e-5
-3.3,0.00015181605728962314,3.8355785198425113e-5
-3.29,0.00015233865711280508,3.832551781771541e-5
-3.28,0.0001528611522521634,3.829376758988485e-5
-3.27,0.00015338352665709583,3.826052340233047e-5
-3.26,0.0001539057641551164,3.822577411456517e-5
-3.25,0.00015442784845153557,3.8189508558575314e-5
-3.24,0.0001549497631291318,3.8151715539187554e-5
-3.23,0.00015547149164783398,3.8112383834441035e-5
-3.22,0.00015599301734440352,3.8071502195961427e-5
-3.21,0.00015651432343212514,3.802905934934525e-5
-3.2,0.00015703539300049237,3.798504399454641e-5
-3.19,0.00015755620901490794,3.793944480626939e-5
-3.18,0.0001580767543163759,3.789225043436746e-5
-3.17,0.0001585970116212084,3.7843449504246233e-5
-3.16,0.00015911696352072778,3.779303061727537e-5
-3.15,0.00015963659248097918,3.774098235120068e-5
-3.14,0.00016015588084244116,3.7687293260569095e-5
-3.13,0.0001606748108197437,3.763195187714937e-5
-3.12,0.00016119336450139027,3.757494671037154e-5
-3.11,0.00016171152384948363,3.751626624775793e-5
-3.1,0.00016222927069945274,3.745589895537195e-5
-3.09,0.00016274658675979032,3.739383327826405e-5
-3.08,0.00016326345361178659,3.7330057640930044e-5
-3.07,0.00016377985270927382,3.7264560447768104e-5
-3.06,0.00016429576537837479,3.719733008355074e-5
-3.05,0.000164811172817248,3.712835491389174e-5
-3.04,0.00016532605609584852,3.705762328573172e-5
-3.03,0.00016584039615568372,3.698512352781525e-5
-3.02,0.00016635417380958363,3.6910843951186446e-5
-3.01,0.0001668673697414609,3.6834772849683854e-5
-3.0,0.00016737996450609391,3.675689850044333e-5
-2.99,0.0001678919385288999,3.667720916440475e-5
-2.98,0.00016840327210571686,3.6595693086828724e-5
-2.97,0.0001689139454025981,3.6512338497817137e-5
-2.96,0.00016942393845560116,3.6427133612836624e-5
-2.95,0.00016993323117058326,3.6340066633255264e-5
-2.94,0.00017044180332300975,3.6251125746879166e-5
-2.93,0.00017094963455775876,3.616029912849821e-5
-2.92,0.00017145670438893705,3.606757494043669e-5
-2.91,0.00017196299219969627,3.5972941333110555e-5
-2.9,0.00017246847724205791,3.5876386445592676e-5
-2.89,0.0001729731386367421,3.577789840618051e-5
-2.88,0.00017347695537300425,3.567746533297314e-5
-2.87,0.00017397990630846957,3.55750753344534e-5
-2.86,0.00017448197016898672,3.547071651007708e-5
-2.85,0.00017498312554847196,3.5364376950867136e-5
-2.84,0.0001754833509087692,3.5256044740014545e-5
-2.83,0.00017598262457951225,3.514570795348725e-5
-2.82,0.00017648092475799353,3.5033354660644076e-5
-2.81,0.00017697822950903602,3.4918972924853055e-5
-2.8,0.00017747451676487628,3.480255080412093e-5
-2.79,0.00017796976432504807,3.4684076351724444e-5
-2.78,0.00017846394985627592,3.456353761685096e-5
-2.77,0.00017895705089237136,3.444092264524392e-5
-2.76,0.0001794490448341399,3.431621947985585e-5
-2.75,0.0001799399089492892,3.4189416161507654e-5
-2.74,0.0001804296203723467,3.406050072955369e-5
-2.73,0.00018091815610458284,3.392946122255351e-5
-2.72,0.00018140549301394015,3.379628567895222e-5
-2.71,0.0001818916078349689,3.3660962137762866e-5
-2.7,0.00018237647716877082,3.3523478639261564e-5
-2.69,0.00018286007748294803,3.338382322568273e-5
-2.68,0.00018334238511155592,3.324198394192578e-5
-2.67,0.00018382337625507035,3.309794883626571e-5
-2.66,0.00018430302698035404,3.2951705961073254e-5
-2.65,0.00018478131322063307,3.2803243373536e-5
-2.64,0.0001852582107754783,3.265254913639284e-5
-2.63,0.0001857336953108021,3.249961131867158e-5
-2.62,0.00018620774235884527,3.234441799643195e-5
-2.61,0.00018668032731819053,3.218695725351919e-5
-2.6,0.00018715142545376793,3.2027217182320986e-5
-2.59,0.00018762101189687678,3.186518588453178e-5
-2.58,0.00018808906164521224,3.1700851471926113e-5
-2.57,0.0001885555495628941,3.1534202067133066e-5
-2.56,0.00018902045038051265,3.1365225804426266e-5
-2.55,0.00018948373869517532,3.119391083051119e-5
-2.54,0.00018994538897056307,3.102024530532555e-5
-2.53,0.00019040537553699166,3.0844217402843596e-5
-2.52,0.00019086367259148684,3.066581531188945e-5
-2.51,0.0001913202541978611,3.048502723695265e-5
-2.5,0.0001917750942868013,3.030184139901683e-5
-2.49,0.00019222816665596368,3.0116246036389437e-5
-2.48,0.00019267944497007746,2.9928229405541437e-5
-2.47,0.00019312890276105345,2.9737779781953144e-5
-2.46,0.00019357651342810647,2.954488546096625e-5
-2.45,0.0001940222502378822,2.9349534758642644e-5
-2.44,0.0001944660863245898,2.9151716012630723e-5
-2.43,0.00019490799469014912,2.8951417583038777e-5
-2.42,0.00019534794820434112,2.874862785331238e-5
-2.41,0.00019578591960497116,2.854333523112217e-5
-2.4,0.000196221881498035,2.8335528149257773e-5
-2.39,0.00019665580635789962,2.8125195066524415e-5
-2.38,0.0001970876665274887,2.7912324468652294e-5
-2.37,0.00019751743421847744,2.7696904869208673e-5
-2.36,0.0001979450815114986,2.7478924810518175e-5
-2.35,0.00019837058035635495,2.7258372864589053e-5
-2.34,0.000198793902572239,2.7035237634047745e-5
-2.33,0.0001992150198479678,2.6809507753078857e-5
-2.32,0.00019963390374222136,2.6581171888370933e-5
-2.31,0.00020005052568379064,2.6350218740071873e-5
-2.3,0.00020046485697183925,2.6116637042748822e-5
-2.29,0.00020087686877616755,2.5880415566354714e-5
-2.28,0.00020128653213749426,2.564154311720395e-5
-2.27,0.00020169381796773925,2.5400008538950584e-5
-2.26,0.00020209869705032087,2.515580071357846e-5
-2.25,0.0002025011400404613,2.490890856239206e-5
-2.24,0.00020290111746550606,2.46593210470206e-5
-2.23,0.00020329859972524112,2.4407027170422293e-5
-2.22,0.00020369355709223488,2.415201597790078e-5
-2.21,0.00020408595971217899,2.389427655812412e-5
-2.2,0.0002044757776042422,2.363379804415251e-5
-2.19,0.00020486298066144172,2.3370569614472535e-5
-2.18,0.00020524753865100825,2.3104580494037287e-5
-2.17,0.00020562942121477666,2.283581995531377e-5
-2.16,0.00020600859786957916,2.2564277319336074e-5
-2.15,0.00020638503800764983,2.2289941956765378e-5
-2.14,0.00020675871089704406,2.2012803288957018e-5
-2.13,0.00020712958568205758,2.173285078903357e-5
-2.12,0.00020749763138366815,2.1450073982964953e-5
-2.11,0.0002078628168999795,2.1164462450653322e-5
-2.1,0.00020822511100668115,2.0876005827026878e-5
-2.09,0.00020858448235751417,2.0584693803138325e-5
-2.08,0.0002089408994847496,2.029051612727107e-5
-2.07,0.00020929433079968228,1.9993462606048693e-5
-2.06,0.00020964474459312404,1.9693523105556172e-5
-2.05,0.00020999210903592232,1.9390687552463018e-5
-2.04,0.0002103363921794787,1.9084945935151862e-5
-2.03,0.00021067756195628095,1.877628830486009e-5
-2.02,0.00021101558618045,1.8464704776819585e-5
-2.01,0.0002113504325482966,1.8150185531407058e-5
-2.0,0.00021168206863888313,1.7832720815300607e-5
-1.99,0.00021201046191460693,1.7512300942640133e-5
-1.98,0.0002123355797217895,1.7188916296198007e-5
-1.97,0.0002126573892912725,1.686255732854932e-5
-1.96,0.00021297585773903666,1.6533214563255762e-5
-1.95,0.0002132909520668206,1.620087859604948e-5
-1.94,0.00021360263916276264,1.5865540096027202e-5
-1.93,0.00021391088580204013,1.552718980684601e-5
-1.92,0.00021421565864753516,1.5185818547929207e-5
-1.91,0.0002145169242505046,1.4841417215677409e-5
-1.9,0.00021481464905125856,1.4493976784681446e-5
-1.89,0.000215108799379862,1.4143488308946765e-5
-1.88,0.0002153993414568366,1.3789942923119128e-5
-1.87,0.000215686241393882,1.343333184371877e-5
-1.86,0.0002159694651946048,1.3073646370379571e-5
-1.85,0.00021624897875526376,1.2710877887093746e-5
-1.84,0.00021652474786552607,1.2345017863459733e-5
-1.83,0.00021679673820923322,1.1976057855942705e-5
-1.82,0.00021706491536518246,1.160398950913085e-5
-1.81,0.0002173292448079174,1.1228804557005105e-5
-1.8,0.0002175896919085387,1.0850494824211785e-5
-1.79,0.00021784622193551446,1.0469052227337404e-5
-1.78,0.00021809880005551583,1.0084468776195159e-5
-1.77,0.0002183473913342602,9.696736575111473e-6
-1.76,0.000218591960737362,9.305847824218366e-6
-1.75,0.00021883247313120893,8.911794820754255e-6
-1.74,0.00021906889328383712,8.514569960367587e-6
-1.73,0.00021930118586582672,8.114165738424586e-6
-1.72,0.00021952931545121397,7.710574751323648e-6
-1.71,0.00021975324651840524,7.303789697816844e-6
-1.7,0.00021997294345111465,6.893803380328099e-6
-1.69,0.0002201883705393084,6.480608706288478e-6
-1.68,0.00022039949198016822,6.064198689465966e-6
-1.67,0.00022060627187905977,5.6445664513038075e-6
-1.66,0.0002208086742505214,5.22170522226621e-6
-1.65,0.00022100666301926416,4.79560834318235e-6
-1.64,0.00022120020202118581,4.366269266601622e-6
-1.63,0.00022138925500439515,3.933681558150631e-6
-1.62,0.00022157378563025256,3.4978388978899607e-6
-1.61,0.00022175375747442717,3.058735081685307e-6
-1.6,0.00022192913402795868,2.6163640225744834e-6
-1.59,0.00022209987869834362,2.170719752142458e-6
-1.58,0.0002222659548106259,1.7217964218982158e-6
-1.57,0.0002224273256085095,1.2695883046605856e-6
-1.56,0.0002225839542554767,8.140897959401221e-7
-1.55,0.00022273580383592496,3.5529541533365597e-7
-1.54,0.0002228828373563225,-1.0680019208258924e-7
-1.53,0.00022302501774636475,-5.722022543570597e-7
-1.52,0.00022316230786015634,-1.040915871255211e-6
-1.51,0.00022329467047740403,-1.5129460128612656e-6
-1.5,0.00022342206830461918,-1.9882975181641382e-6
-1.49,0.0002235444639763438,-2.466975093643954e-6
-1.48,0.00022366182005638039,-2.948983311858245e-6
-1.47,0.0002237740990390429,-3.4343266100223126e-6
-1.46,0.00022388126335041726,-3.923009288584684e-6
-1.45,0.00022398327534964508,-4.415035509800789e-6
-1.44,0.00022408009733020703,-4.910409296305274e-6
-1.43,0.00022417169152123676,-5.409134529680025e-6
-1.42,0.00022425802008883537,-5.911214949015246e-6
-1.41,0.00022433904513741016,-6.41665414947502e-6
-1.4,0.000224414728711024,-6.9254555808548665e-6
-1.39,0.00022448503279475784,-7.437622546138275e-6
-1.38,0.00022454991931609088,-7.953158200047929e-6
-1.37,0.0002246093501462927,-8.472065547601782e-6
-1.36,0.00022466328710183376,-8.994347442657832e-6
-1.35,0.00022471169194580542,-9.520006586460085e-6
-1.34,0.00022475452638935815,-1.004904552618597e-5
-1.33,0.00022479175209315572,-1.0581466653485027e-5
-1.32,0.00022482333066883959,-1.1117272203020309e-5
-1.31,0.00022484922368051302,-1.1656464251004444e-5
-1.3,0.00022486939264623572,-1.2199044713737917e-5
-1.29,0.00022488379903953806,-1.2745015346142569e-5
-1.28,0.00022489240429094455,-1.3294377740292211e-5
-1.27,0.00022489516978951905,-1.3847133323945096e-5
-1.26,0.00022489205688441615,-1.4403283359074282e-5
-1.25,0.00022488302688645999,-1.4962828940391548e-5
-1.24,0.00022486804106972306,-1.5525770993878988e-5
-1.23,0.00022484706067313324,-1.6092110275312527e-5
-1.22,0.00022482004690208747,-1.666184736878331e-5
-1.21,0.00022478696093008625,-1.723498268522736e-5
-1.2,0.00022474776390037616,-1.7811516460941714e-5
-1.19,0.00022470241692761742,-1.8391448756112085e-5
-1.18,0.00022465088109955767,-1.897477945332823e-5
-1.17,0.00022459311747872308,-1.95615082561088e-5
-1.16,0.00022452908710412977,-2.0151634687422153e-5
-1.15,0.00022445875099300397,-2.074515808820062e-5
-1.14,0.00022438207014252023,-2.134207761586742e-5
-1.13,0.00022429900553155738,-2.194239224284923e-5
-1.12,0.00022420951812246147,-2.254610075510203e-5
-1.11,0.00022411356886283456,-2.3153201750626862e-5
-1.1,0.0002240111186873345,-2.3763693637991536e-5
-1.09,0.00022390212851948292,-2.4377574634849873e-5
-1.08,0.00022378655927350212,-2.4994842766463548e-5
-1.07,0.00022366437185615624,-2.5615495864223662e-5
-1.06,0.00022353552716861133,-2.623953156417218e-5
-1.05,0.00022339998610831398,-2.6866947305525787e-5
-1.04,0.00022325770957087887,-2.7497740329199113e-5
-1.03,0.0002231086584519984,-2.8131907676330448e-5
-1.02,0.00022295279364935994,-2.876944618680838e-5
-1.01,0.00022279007606458985,-2.9410352497800498e-5
-1.0,0.0002226204666051978,-3.0054623042278543e-5
-0.99,0.00022244392618655,-3.070225404755535e-5
-0.98,0.00022226041573385154,-3.135324153381253e-5
-0.97,0.00022206989618414204,-3.2007581312637526e-5
-0.96,0.00022187232848831312,-3.2665268985557975e-5
-0.95,0.0002216676736131344,-3.332629994258408e-5
-0.94,0.00022145589254330048,-3.399066936074553e-5
-0.93,0.00022123694628348937,-3.4658372202637464e-5
-0.92,0.00022101079586043723,-3.532940321496372e-5
-0.91,0.00022077740232502932,-3.600375692708929e-5
-0.9,0.00022053672675440575,-3.668142764958817e-5
-0.89,0.0002202887302540815,-3.736240947279906e-5
-0.88,0.00022003337396008614,-3.804669626538272e-5
-0.87,0.0002197706190411086,-3.87342816728825e-5
-0.86,0.00021950042670067178,-3.942515911628932e-5
-0.85,0.00021922275817930784,-4.011932179060623e-5
-0.84,0.0002189375747567589,-4.0816762663423256e-5
-0.83,0.00021864483775418955,-4.151747447349205e-5
-0.82,0.0002183445085364132,-4.222144972930086e-5
-0.81,0.000218036548514132,-4.2928680707661367e-5
-0.8,0.00021772091914620156,-4.363915945229692e-5
-0.79,0.00021739758194189762,-4.4352877772430524e-5
-0.78,0.00021706649846320468,-4.506982724138174e-5
-0.77,0.00021672763032712104,-4.578999919517068e-5
-0.76,0.00021638093920797922,-4.651338473112241e-5
-0.75,0.00021602638683976947,-4.723997470647483e-5
-0.74,0.00021566393501849825,-4.7969759736998194e-5
-0.73,0.00021529354560454432,-4.8702730195614994e-5
-0.72,0.00021491518052503685,-4.9438876211025716e-5
-0.71,0.00021452880177625307,-5.017818766634389e-5
-0.7,0.0002141343714260189,-5.092065419773018e-5
-0.69,0.00021373185161613462,-5.1666265193037976e-5
-0.68,0.00021332120456480998,-5.241500979046654e-5
-0.67,0.0002129023925691184,-5.3166876877212e-5
-0.66,0.00021247537800745967,-5.392185508813248e-5
-0.65,0.00021204012334204077,-5.467993280441964e-5
-0.64,0.00021159659112137278,-5.544109815226953e-5
-0.63,0.0002111447439827814,-5.6205339001568565e-5
-0.62,0.00021068454465492765,-5.6972642964584646e-5
-0.61,0.00021021595596034805,-5.7742997394659204e-5
-0.6,0.00020973894081800822,-5.8516389384918264e-5
-0.59,0.00020925346224586855,-5.929280576697855e-5
-0.58,0.00020875948336346637,-6.007223310967078e-5
-0.57,0.00020825696739451202,-6.0854657717764004e-5
-0.56,0.0002077458776694955,-6.164006563070469e-5
-0.55,0.000207226177628314,-6.242844262135806e-5
-0.54,0.00020669783082290672,-6.321977419476013e-5
-0.53,0.00020616080091990743,-6.401404558688025e-5
-0.52,0.00020561505170330988,-6.4811241763387e-5
-0.51,0.00020506054707714676,-6.561134741843119e-5
-0.5,0.00020449725106818178,-6.641434697342692e-5
-0.49,0.00020392512782861858,-6.722022457585598e-5
-0.48,0.00020334414163881813,-6.802896409806352e-5
-0.47,0.00020275425691003405,-6.884054913608418e-5
-0.46,0.000202155438187159,-6.965496300846009e-5
-0.45,0.00020154765015148416,-7.047218875507688e-5
-0.44,0.00020093085762347524,-7.129220913601162e-5
-0.43,0.0002003050255655572,-7.211500663038634e-5
-0.42,0.00019967011908491507,-7.294056343523222e-5
-0.41,0.00019902610343630668,-7.376886146436859e-5
