t/M,Re(Psi_4),Im(Psi_4)
58.31,-2.4492546924039842e-5,6.144065392394524e-6
58.32,-2.4415473035529847e-5,6.365343350521035e-6
58.33,-2.433714942109284e-5,6.585868482752357e-6
58.34,-2.425758243366432e-5,6.805631028563871e-6
58.35,-2.4176778483305163e-5,7.024621284739416e-6
58.36,-2.409474403675667e-5,7.242829605767214e-6
58.37,-2.401148561699298e-5,7.460246404231401e-6
58.38,-2.392700980277105e-5,7.676862151198612e-6
58.39,-2.384132322817815e-5,7.892667376605205e-6
58.4,-2.3754432582177927e-5,8.107652669634726e-6
58.41,-2.366634460815348e-5,8.321808679095685e-6
58.42,-2.3577066103449498e-5,8.535126113794797e-6
58.43,-2.3486603918910867e-5,8.747595742905271e-6
58.44,-2.339496495842004e-5,8.95920839633287e-6
58.45,-2.3302156178431222e-5,9.169954965077142e-6
58.46,-2.3208184587506323e-5,9.379826401588328e-6
58.47,-2.3113057245842842e-5,9.588813720121907e-6
58.48,-2.3016781264805062e-5,9.796907997088905e-6
58.49,-2.2919363806450496e-5,1.0004100371400935e-5
58.5,-2.2820812083055968e-5,1.0210382044812755e-5
58.51,-2.2721133356639955e-5,1.0415744282261047e-5
58.52,-2.262033493848583e-5,1.062017841219845e-5
58.53,-2.2518424188659845e-5,1.0823675826923475e-5
58.54,-2.241540851553101e-5,1.1026227982908453e-5
58.55,-2.231129537528651e-5,1.122782640112104e-5
58.56,-2.220609227144573e-5,1.1428462667343612e-5
58.57,-2.2099806754374534e-5,1.1628128432486996e-5
58.58,-2.199244642079517e-5,1.1826815412902955e-5
58.59,-2.1884018913296662e-5,1.2024515390689641e-5
58.6,-2.1774531919842488e-5,1.222122021399471e-5
58.61,-2.1663993173277204e-5,1.2416921797315138e-5
58.62,-2.1552410450830197e-5,1.2611612121790616e-5
58.63,-2.143979157362106e-5,1.2805283235495875e-5
58.64,-2.1326144406159836e-5,1.2997927253726722e-5
58.65,-2.121147685584823e-5,1.3189536359283075e-5
58.66,-2.109579687247437e-5,1.3380102802747945e-5
58.67,-2.097911244772044e-5,1.3569618902762552e-5
58.68,-2.0861431614647928e-5,1.3758077046296283e-5
58.69,-2.0742762447198048e-5,1.3945469688914277e-5
58.7,-2.062311305968389e-5,1.41317893550399e-5
58.71,-2.050249160628333e-5,1.4317028638212899e-5
58.72,-2.0380906280529048e-5,1.4501180201344573e-5
58.73,-2.025836531479812e-5,1.4684236776967926e-5
58.74,-2.013487697980201e-5,1.4866191167484948e-5
58.75,-2.001044958407226e-5,1.504703624540694e-5
58.76,-1.9885091473447588e-5,1.5226764953595543e-5
58.77,-1.9758811030558453e-5,1.540537030549473e-5
58.78,-1.963161667431155e-5,1.5582845385361904e-5
58.79,-1.9503516859372717e-5,1.5759183348493166e-5
58.8,-1.937452007564831e-5,1.593437742144637e-5
58.81,-1.9244634847766337e-5,1.6108420902258277e-5
58.82,-1.9113869734557213e-5,1.6281307160657595e-5
58.83,-1.898223332853222e-5,1.645302963827516e-5
58.84,-1.8849734255360914e-5,1.6623581848849863e-5
58.85,-1.871638117334932e-5,1.6792957378428953e-5
58.86,-1.8582182772916803e-5,1.696114988556576e-5
58.87,-1.8447147776070197e-5,1.71281531015127e-5
58.88,-1.8311284935879664e-5,1.7293960830410808e-5
58.89,-1.817460303595249e-5,1.745856694947276e-5
58.9,-1.8037110889906575e-5,1.7621965409165455e-5
58.91,-1.7898817340842658e-5,1.7784150233385815e-5
58.92,-1.7759731260816817e-5,1.7945115519632924e-5
58.93,-1.7619861550311133e-5,1.8104855439176392e-5
58.94,-1.7479217137705108e-5,1.8263364237220827e-5
58.95,-1.733780697874525e-5,1.8420636233065618e-5
58.96,-1.719564005601529e-5,1.8576665820260393e-5
58.97,-1.7052725378404114e-5,1.873144746675697e-5
58.98,-1.6909071980575943e-5,1.8884975715057233e-5
58.99,-1.676468892243664e-5,1.9037245182356054e-5
59.0,-1.6619585288603077e-5,1.918825056068057e-5
59.01,-1.6473770187869136e-5,1.9337986617025882e-5
59.02,-1.632725275267328e-5,1.94864481934849e-5
59.03,-1.618004213856508e-5,1.9633630207376234e-5
59.04,-1.6032147523670968e-5,1.9779527651366412e-5
59.05,-1.588357810816087e-5,1.9924135593588167e-5
59.06,-1.5734343113712635e-5,2.0067449177755974e-5
59.07,-1.558445178297961e-5,2.0209463623274292e-5
59.08,-1.5433913379053838e-5,2.035017422534577e-5
59.09,-1.5282737184932442e-5,2.048957635507199e-5
59.1,-1.5130932502981581e-5,2.062766545955169e-5
59.11,-1.4978508654402087e-5,2.076443706197447e-5
59.12,-1.4825474978693985e-5,2.089988676171074e-5
59.13,-1.4671840833120345e-5,2.103401023439674e-5
59.14,-1.4517615592174199e-5,2.116680323201556e-5
59.15,-1.4362808647040357e-5,2.1298261582975633e-5
59.16,-1.420742940506181e-5,2.1428381192182497e-5
59.17,-1.405148728920406e-5,2.1557158041108914e-5
59.18,-1.3894991737520444e-5,2.1684588187858755e-5
59.19,-1.3737952202615782e-5,2.1810667767229143e-5
59.2,-1.3580378151112697e-5,2.1935392990765885e-5
59.21,-1.3422279063117061e-5,2.2058760146816282e-5
59.22,-1.3263664431681944e-5,2.218076560057858e-5
59.23,-1.3104543762274818e-5,2.2301405794145877e-5
59.24,-1.2944926572242577e-5,2.2420677246545918e-5
59.25,-1.2784822390278626e-5,2.253857655377848e-5
59.26,-1.2624240755888504e-5,2.2655100388846283e-5
59.27,-1.2463191218857176e-5,2.2770245501785066e-5
59.28,-1.2301683338716837e-5,2.2884008719685503e-5
59.29,-1.2139726684213312e-5,2.2996386946714987e-5
59.3,-1.1977330832775265e-5,2.3107377164132453e-5
59.31,-1.1814505369982362e-5,2.3216976430301776e-5
59.32,-1.1651259889033895e-5,2.3325181880697827e-5
59.33,-1.1487603990219078e-5,2.3431990727912357e-5
59.34,-1.1323547280386182e-5,2.353740026165217e-5
59.35,-1.1159099372414187e-5,2.3641407848736584e-5
59.36,-1.0994269884683014e-5,2.3744010933088102e-5
59.37,-1.0829068440545588e-5,2.384520703572119e-5
59.38,-1.066350466780073e-5,2.394499375472562e-5
59.39,-1.049758819816608e-5,2.4043368765246448e-5
59.4,-1.0331328666752202e-5,2.4140329819460896e-5
59.41,-1.0164735711535243e-5,2.4235874746549126e-5
59.42,-9.997818972835738e-6,2.4330001452662893e-5
59.43,-9.830588092791559e-6,2.442270792088979e-5
59.44,-9.663052714836425e-6,2.451399221121309e-5
59.45,-9.49522248317678e-6,2.460385246046866e-5
59.46,-9.327107042271377e-6,2.469228688229612e-5
59.47,-9.158716036309797e-6,2.477929376708875e-5
59.48,-8.990059108692913e-6,2.486487148193704e-5
59.49,-8.821145901515027e-6,2.4949018470569415e-5
59.5,-8.651986055045071e-6,2.503173325328961e-5
59.51,-8.482589207210731e-6,2.511301442690912e-5
59.52,-8.312964993081847e-6,2.519286066467643e-5
59.53,-8.143123044356972e-6,2.5271270716202113e-5
59.54,-7.973072988848367e-6,2.5348243407379978e-5
59.55,-7.802824449970204e-6,2.5423777640305794e-5
59.56,-7.632387046227468e-6,2.549787239318949e-5
59.57,-7.461770390705086e-6,2.5570526720266277e-5
59.58,-7.290984090558928e-6,2.5641739751702024e-5
59.59,-7.120037746508421e-6,2.5711510693497048e-5
59.6,-6.948940952328071e-6,2.5779838827381604e-5
59.61,-6.777703294345794e-6,2.5846723510715406e-5
59.62,-6.6063343509344544e-6,2.591216417637479e-5
59.63,-6.434843692011389e-6,2.5976160332641996e-5
59.64,-6.263240878536617e-6,2.6038711563088362e-5
59.65,-6.091535462011946e-6,2.6099817526454694e-5
59.66,-5.919736983983085e-6,2.6159477956527195e-5
59.67,-5.747854975540047e-6,2.6217692662010394e-5
59.68,-5.575898956825217e-6,2.6274461526395748e-5
59.69,-5.403878436533609e-6,2.63297845078276e-5
59.7,-5.231802911423789e-6,2.6383661638964013e-5
59.71,-5.059681865824423e-6,2.6436093026835898e-5
59.72,-4.887524771143779e-6,2.6487078852700617e-5
59.73,-4.7153410853822705e-6,2.6536619371893225e-5
59.74,-4.543140252644982e-6,2.6584714913673716e-5
59.75,-4.370931702655543e-6,2.663136588107065e-5
59.76,-4.198724850272673e-6,2.667657275072195e-5
59.77,-4.026529095008377e-6,2.6720336072710664e-5
59.78,-3.854353820547073e-6,2.676265647039837e-5
59.79,-3.6822083942658572e-6,2.680353464025551e-5
59.8,-3.510102166758786e-6,2.6842971351686627e-5
59.81,-3.338044471359687e-6,2.6880967446853548e-5
59.82,-3.166044623669994e-6,2.691752384049448e-5
59.83,-2.994111921085344e-6,2.695264151973975e-5
59.84,-2.8222556423260673e-6,2.6986321543924078e-5
59.85,-2.6504850469690684e-6,2.701856504439582e-5
59.86,-2.4788093749803117e-6,2.704937322432254e-5
59.87,-2.3072378462506353e-6,2.707874735849265e-5
59.88,-2.135779660132721e-6,2.7106688793113916e-5
59.89,-1.964443994980549e-6,2.713319894561129e-5
59.9,-1.7932400076898776e-6,2.7158279304416096e-5
59.91,-1.6221768332406673e-6,2.7181931428756006e-5
59.92,-1.451263584243029e-6,2.7204156948441367e-5
59.93,-1.2805093504834607e-6,2.722495756364651e-5
59.94,-1.1099231984729091e-6,2.7244335044689e-5
59.95,-9.395141709989782e-7,2.7262291231805515e-5
59.96,-7.69291286678074e-7,2.7278828034924314e-5
59.97,-5.992635395097142e-7,2.7293947433434625e-5
59.98,-4.294398984350108e-7,2.7307651475952975e-5
59.99,-2.5982930689404533e-7,2.7319942280085275e-5
60.0,-9.04406823888651e-8,2.733082203218834e-5
60.01,7.871708395472649e-8,2.7340292987125117e-5
60.02,2.4763512782099353e-7,2.7348357468018663e-5
60.03,4.1630461213600394e-7,2.7355017866003014e-5
60.04,5.847167274990355e-7,2.7360276639970414e-5
60.05,7.528626926092495e-7,2.7364136316315343e-5
60.06,9.207337546930359e-7,2.7366599488676117e-5
60.07,1.088321189921965e-6,2.7367668817673953e-5
60.08,1.2556163038446035e-6,2.7367347030646228e-5
60.09,1.4226104317945016e-6,2.7365636921381237e-5
60.1,1.5892949393125225e-6,2.736254134984546e-5
60.11,1.7556612225589544e-6,2.7358063241911634e-5
60.12,1.9217007087266325e-6,2.7352205589081243e-5
60.13,2.0874048564497706e-6,2.7344971448205784e-5
60.14,2.252765156210644e-6,2.7336363941203492e-5
60.15,2.4177731307451972e-6,2.7326386254775176e-5
60.16,2.5824203354448026e-6,2.7315041640115884e-5
60.17,2.7466983587561942e-6,2.730233341262386e-5
60.18,2.910598822578401e-6,2.7288264951607377e-5
60.19,3.0741133826586973e-6,2.7272839699987866e-5
60.2,3.2372337289845594e-6,2.725606116400107e-5
60.21,3.399951586172733e-6,2.723793291289527e-5
60.22,3.562258713857759e-6,2.721845857862591e-5
60.23,3.7241469070768514e-6,2.719764185554966e-5
60.24,3.8856079966519125e-6,2.7175486500112687e-5
60.25,4.046633849568524e-6,2.715199633053984e-5
60.26,4.2072163693546685e-6,2.7127175226517567e-5
60.27,4.3673474964539165e-6,2.7101027128877632e-5
60.28,4.527019208598373e-6,2.7073556039275204e-5
60.29,4.6862235211775764e-6,2.7044766019867113e-5
60.3,4.844952487605235e-6,2.701466119298532e-5
60.31,5.0031981996829006e-6,2.6983245740809052e-5
60.32,5.160952787962292e-6,2.6950523905034394e-5
60.33,5.318208422102788e-6,2.6916499986540578e-5
60.34,5.474957311229382e-6,2.6881178345054903e-5
60.35,5.631191704280445e-6,2.684456339881602e-5
60.36,5.786903890367773e-6,2.6806659624229187e-5
60.37,5.942086199115713e-6,2.6767471555528705e-5
60.38,6.096731001009752e-6,2.6727003784429282e-5
60.39,6.2508307077381994e-6,2.6685260959779643e-5
60.4,6.404377772532182e-6,2.6642247787212806e-5
60.41,6.5573646905018955e-6,2.659796902879338e-5
60.42,6.7097839989698725e-6,2.6552429502663228e-5
60.43,6.861628277803044e-6,2.6505634082684855e-5
60.44,7.012890149739855e-6,2.645758769808254e-5
60.45,7.1635622807167846e-6,2.6408295333080862e-5
60.46,7.313637380189544e-6,2.6357762026541347e-5
60.47,7.463108201453283e-6,2.6305992871597523e-5
60.48,7.6119675419592665e-6,2.625299301528599e-5
60.49,7.760208243628633e-6,2.6198767658178194e-5
60.5,7.907823193163282e-6,2.6143322054006768e-5
60.51,8.054805322353375e-6,2.608666150929333e-5
60.52,8.201147608383116e-6,2.6028791382971316e-5
60.53,8.346843074132398e-6,2.596971708600773e-5
60.54,8.491884788475397e-6,2.5909444081024204e-5
60.55,8.636265866577848e-6,2.584797788191386e-5
60.56,8.779979470189537e-6,2.578532405345801e-5
60.57,8.92301880793398e-6,2.5721488210939208e-5
60.58,9.065377135596788e-6,2.5656476019755012e-5
60.59,9.20704775640868e-6,2.559029319502687e-5
60.6,9.348024021327387e-6,2.5522945501209316e-5
60.61,9.48829932931546e-6,2.5454438751695715e-5
60.62,9.627867127616016e-6,2.5384778808423574e-5
60.63,9.766720912021447e-6,2.5313971581477164e-5
60.64,9.904854227148713e-6,2.524202302869005e-5
60.65,1.004226066669944e-5,2.5168939155242432e-5
60.66,1.0178933873724763e-5,2.509472601326029e-5
60.67,1.0314867540886209e-5,2.5019389701410643e-5
60.68,1.0450055410710556e-5,2.4942936364496454e-5
60.69,1.058449127584411e-5,2.486537219304948e-5
60.7,1.0718168979303303e-5,2.4786703422920687e-5
60.71,1.085108241472188e-5,2.4706936334870028e-5
60.72,1.0983225526594946e-5,2.462607725415463e-5
60.73,1.1114592310519963e-5,2.454413255011517e-5
60.74,1.1245176813435173e-5,2.4461108635759996e-5
60.75,1.1374973133853425e-5,2.437701196734994e-5
60.76,1.1503975422094882e-5,2.4291849043978328e-5
60.77,1.1632177880514632e-5,2.420562640715262e-5
60.78,1.1759574763728455e-5,2.4118350640373845e-5
60.79,1.1886160378834312e-5,2.4030028368712763e-5
60.8,1.2011929085632228e-5,2.3940666258386926e-5
60.81,1.2136875296839046e-5,2.3850271016336397e-5
60.82,1.2260993478302193e-5,2.3758849389794487e-5
60.83,1.2384278149206974e-5,2.3666408165864124e-5
60.84,1.2506723882284969e-5,2.3572954171085365e-5
60.85,1.262832530401557e-5,2.3478494271006466e-5
60.86,1.2749077094825957e-5,2.3383035369752526e-5
60.87,1.2868973989287976e-5,2.3286584409592422e-5
60.88,1.2988010776311047e-5,2.3189148370504943e-5
60.89,1.3106182299332086e-5,2.309073426974398e-5
60.9,1.3223483456502684e-5,2.2991349161402076e-5
60.91,1.3339909200872219e-5,2.2891000135973462e-5
60.92,1.3455454540568674e-5,2.2789694319915376e-5
60.93,1.357011453897515e-5,2.268743887520901e-5
60.94,1.3683884314904087e-5,2.2584240998918642e-5
60.95,1.379675904276811e-5,2.2480107922750037e-5
60.96,1.3908733952745564e-5,2.2375046912610625e-5
60.97,1.4019804330947208e-5,2.2269065268160756e-5
60.98,1.4129965519575407e-5,2.2162170322374747e-5
60.99,1.4239212917081393e-5,2.205436944109297e-5
61.0,1.4347541978320335e-5,2.1945670022576535e-5
61.01,1.445494821470168e-5,2.1836079497059986e-5
61.02,1.4561427194337327e-5,2.172560532630383e-5
61.03,1.4666974542185618e-5,2.16142550031458e-5
61.04,1.4771585940192609e-5,2.1502036051051814e-5
61.05,1.487525712742995e-5,2.1388956023665566e-5
61.06,1.4977983900229857e-5,2.1275022504357422e-5
61.07,1.5079762112314253e-5,2.1160243105774725e-5
61.08,1.5180587674926702e-5,2.1044625469386225e-5
61.09,1.5280456556953186e-5,2.0928177265031606e-5
61.1,1.5379364785045838e-5,2.0810906190469918e-5
61.11,1.5477308443740138e-5,2.069281997091945e-5
61.12,1.557428367556966e-5,2.0573926358609048e-5
61.13,1.5670286681178275e-5,2.0454233132320013e-5
61.14,1.5765313719428e-5,2.0333748096930808e-5
61.15,1.5859361107503527e-5,2.0212479082961327e-5
61.16,1.5952425221014886e-5,2.0090433946114992e-5
61.17,1.6044502494094434e-5,1.9967620566823142e-5
61.18,1.613558941949334e-5,1.9844046849785897e-5
61.19,1.6225682548672473e-5,1.9719720723515074e-5
61.2,1.6314778491891157e-5,1.9594650139875596e-5
61.21,1.6402873918292584e-5,1.946884307362636e-5
61.22,1.6489965555984858e-5,1.93423075219617e-5
61.23,1.6576050192121227e-5,1.9215051504051554e-5
61.24,1.6661124672973824e-5,1.908708306058203e-5
61.25,1.6745185904006517e-5,1.895841025329524e-5
61.26,1.682823084994355e-5,1.882904116452915e-5
61.27,1.6910256534835183e-5,1.869898389675765e-5
61.28,1.6991260042119728e-5,1.8568246572129416e-5
61.29,1.7071238514682566e-5,1.8436837332007348e-5
61.3,1.715018915491187e-5,1.8304764336507914e-5
61.31,1.7228109224750814e-5,1.8172035764039697e-5
61.32,1.7304996045747006e-5,1.8038659810842514e-5
61.33,1.7380846999098347e-5,1.7904644690527495e-5
61.34,1.745565952569515e-5,1.776999863361365e-5
61.35,1.7529431126160076e-5,1.763472988706855e-5
61.36,1.7602159360884178e-5,1.749884671384646e-5
61.37,1.767384185005956e-5,1.7362357392427272e-5
61.38,1.774447627370896e-5,1.722527021635469e-5
61.39,1.7814060371711776e-5,1.7087593493777185e-5
61.4,1.788259194382875e-5,1.6949335546985498e-5
61.41,1.7950068849719673e-5,1.6810504711951686e-5
61.42,1.8016489008961472e-5,1.6671109337870338e-5
61.43,1.8081850401061234e-5,1.6531157786695623e-5
61.44,1.8146151065466667e-5,1.6390658432683468e-5
61.45,1.820938910157267e-5,1.6249619661929963e-5
61.46,1.82715626687254e-5,1.6108049871912534e-5
61.47,1.8332669986222843e-5,1.5965957471030057e-5
61.48,1.8392709333312322e-5,1.582335087814357e-5
61.49,1.8451679049184548e-5,1.5680238522117692e-5
61.5,1.8509577532964284e-5,1.5536628841362285e-5
61.51,1.856640324369885e-5,1.5392530283373667e-5
61.52,1.8622154700342477e-5,1.5247951304277841e-5
61.53,1.8676830481737635e-5,1.5102900368372068e-5
61.54,1.8730429226593408e-5,1.495738594766877e-5
61.55,1.8782949633460803e-5,1.4811416521438865e-5
61.56,1.88343904607051e-5,1.4665000575755295e-5
61.57,1.888475052647317e-5,1.4518146603038805e-5
61.58,1.893402870866166e-5,1.4370863101602056e-5
61.59,1.898222394487765e-5,1.4223158575194843e-5
61.6,1.9029335232398454e-5,1.4075041532551808e-5
61.61,1.907536162812892e-5,1.3926520486937923e-5
61.62,1.9120302248553707e-5,1.3777603955696568e-5
61.63,1.9164156269687933e-5,1.3628300459797032e-5
61.64,1.9206922927024033e-5,1.3478618523383987e-5
61.65,1.924860151547576e-5,1.3328566673326629e-5
61.66,1.9289191389319795e-5,1.317815343876809e-5
61.67,1.9328691962132272e-5,1.3027387350677484e-5
61.68,1.9367102706724276e-5,1.2876276941400929e-5
61.69,1.9404423155074233e-5,1.2724830744213753e-5
61.7,1.944065289825556e-5,1.2573057292873858e-5
61.71,1.94757915863627e-5,1.2420965121176152e-5
61.72,1.9509838928434035e-5,1.2268562762506578e-5
61.73,1.954279469237137e-5,1.211585874939843e-5
61.74,1.9574658704856308e-5,1.1962861613088895e-5
61.75,1.9605430851264242e-5,1.1809579883076277e-5
61.76,1.963511107557492e-5,1.1656022086678745e-5
61.77,1.966369938028022e-5,1.1502196748593447e-5
61.78,1.9691195826288418e-5,1.13481123904573e-5
61.79,1.9717600532826606e-5,1.1193777530407754e-5
61.8,1.974291367733958e-5,1.1039200682645452e-5
61.81,1.976713549538432e-5,1.0884390356997538e-5
61.82,1.979026628052487e-5,1.0729355058482824e-5
61.83,1.9812306384221595e-5,1.0574103286875974e-5
61.84,1.9833256215717775e-5,1.0418643536274675e-5
61.85,1.985311624192468e-5,1.0262984294668474e-5
61.86,1.9871886987302607e-5,1.0107134043506024e-5
61.87,1.988956903373987e-5,9.95110125726584e-6
61.88,1.9906163020426994e-5,9.794894403027904e-6
61.89,1.9921669643732153e-5,9.638521940045395e-6
61.9,1.9936089657068313e-5,9.481992319318753e-6
61.91,1.9949423870762384e-5,9.325313983170169e-6
61.92,1.9961673151918688e-5,9.168495364820224e-6
61.93,1.9972838424280877e-5,9.011544887965181e-6
61.94,1.9982920668090247e-5,8.854470966355457e-6
61.95,1.9991920919942703e-5,8.69728200337552e-6
61.96,1.9999840272640685e-5,8.539986391626279e-6
61.97,2.0006679875044803e-5,8.382592512506156e-6
61.98,2.001244093192088e-5,8.225108735796693e-6
61.99,2.001712470378533e-5,8.067543419247258e-6
62.0,2.002073250674769e-5,7.909904908162513e-6
62.01,2.002326571234935e-5,7.75220153498997e-6
62.02,2.0024725747401547e-5,7.594441618910664e-6
62.03,2.0025114093819542e-5,7.436633465430388e-6
62.04,2.0024432288452667e-5,7.278785365970464e-6
62.05,2.0022681922916107e-5,7.120905597466077e-6
62.06,2.00198646434147e-5,6.9630024219582495e-6
62.07,2.0015982150567964e-5,6.805084086192458e-6
62.08,2.0011036199230725e-5,6.6471588212189615e-6
62.09,2.0005028598311815e-5,6.4892348419910016e-6
62.1,1.9997961210590464e-5,6.331320346968941e-6
62.11,1.9989835952528863e-5,6.17342351772204e-6
62.12,1.998065479408369e-5,6.015552518535843e-6
62.13,1.997041975851417e-5,5.857715496017269e-6
62.14,1.9959132922187563e-5,5.699920578705096e-6
62.15,1.99467964143836e-5,5.5421758766789725e-6
62.16,1.9933412417093854e-5,5.38448948117219e-6
62.17,1.9918983164820845e-5,5.226869464184598e-6
62.18,1.990351094437417e-5,5.0693238781011395e-6
62.19,1.9886998094663364e-5,4.91186075530397e-6
62.2,1.9869447006489104e-5,4.754488107795703e-6
62.21,1.985086012233196e-5,4.5972139268195464e-6
62.22,1.9831239936139117e-5,4.440046182480799e-6
62.23,1.9810588993106378e-5,4.2829928233722035e-6
62.24,1.9788909889462055e-5,4.1260617761999544e-6
62.25,1.9766205272244152e-5,3.969260945412496e-6
62.26,1.9742477839078163e-5,3.812598212829438e-6
62.27,1.971773033795118e-5,3.656081437274723e-6
62.28,1.969196556698411e-5,3.499718454210104e-6
62.29,1.966518637420152e-5,3.343517075370261e-6
62.3,1.9637395657299128e-5,3.1874850884014687e-6
62.31,1.960859636340914e-5,3.0316302565002784e-6
62.32,1.9578791488864698e-5,2.8759603180576502e-6
62.33,1.954798407895747e-5,2.7204829862978366e-6
62.34,1.9516177227699656e-5,2.5652059489285425e-6
62.35,1.9483374077579232e-5,2.4101368677867585e-6
62.36,1.9449577819313684e-5,2.255283378487918e-6
62.37,1.941479169160322e-5,2.100653090078405e-6
62.38,1.937901898088004e-5,1.946253584689182e-6
62.39,1.9342263021056282e-5,1.7920924171911526e-6
62.4,1.9304527193270555e-5,1.6381771148537008e-6
62.41,1.926581492563068e-5,1.4845151770040247e-6
62.42,1.9226129692955545e-5,1.3311140746893043e-6
62.43,1.91854750165155e-5,1.177981250342131e-6
62.44,1.9143854463768678e-5,1.0251241174451428e-6
62.45,1.9101271648097563e-5,8.7255006020016e-7
62.46,1.9057730228541843e-5,7.202664331998638e-7
62.47,1.9013233909530155e-5,5.682805610987959e-7
62.48,1.8967786440609853e-5,4.1659973829042914e-7
62.49,1.8921391616174463e-5,2.652312285828086e-7
62.5,1.8874053275188815e-5,1.1418226487801752e-7
62.51,1.882577530091537e-5,-3.653995114207226e-8
62.52,1.877656162063107e-5,-1.8692824934055534e-7
62.53,1.872641620535289e-5,-3.369754914299545e-7
62.54,1.8675343069552313e-5,-4.866745712896651e-7
62.55,1.8623346270873365e-5,-6.360184152721509e-7
62.56,1.8570429909846465e-5,-7.849999825120394e-7
62.57,1.8516598129601665e-5,-9.336122652290519e-7
62.58,1.8461855115578246e-5,-1.0818482890315254e-6
62.59,1.8406205095235215e-5,-1.2297011132159917e-6
62.6,1.834965233775885e-5,-1.3771638310644854e-6
62.61,1.8292201153766692e-5,-1.524229570140689e-6
62.62,1.8233855895013188e-5,-1.6708914925821581e-6
62.63,1.8174620954090826e-5,-1.8171427953912581e-6
62.64,1.811450076413163e-5,-1.9629767107230147e-6
62.65,1.8053499798505545e-5,-2.1083865061716254e-6
62.66,1.7991622570517276e-5,-2.2533654850535096e-6
62.67,1.7928873633103145e-5,-2.3979069866879886e-6
62.68,1.7865257578524332e-5,-2.542004386676106e-6
62.69,1.7800779038059325e-5,-2.685651097177221e-6
62.7,1.773544268169523e-5,-2.8288405671819975e-6
62.71,1.7669253217816716e-5,-2.971566282783784e-6
62.72,1.760221539289446e-5,-3.1138217674478988e-6
62.73,1.753433399117092e-5,-3.255600582277471e-6
62.74,1.7465613834345576e-5,-3.3968963262773885e-6
62.75,1.7396059781258246e-5,-3.5377026366156408e-6
62.76,1.7325676727570897e-5,-3.678013188882337e-6
62.77,1.7254469605448455e-5,-3.81782169734543e-6
62.78,1.7182443383237334e-5,-3.957121915206055e-6
62.79,1.7109603065145478e-5,-4.0959076348455375e-6
62.8,1.7035953690913857e-5,-4.234172688081754e-6
62.81,1.6961500335496506e-5,-4.37191094640848e-6
62.82,1.688624810873193e-5,-4.509116321241162e-6
62.83,1.681020215501533e-5,-4.645782764159044e-6
62.84,1.673336765297087e-5,-4.781904267142764e-6
62.85,1.665574981512008e-5,-4.917474862810183e-6
62.86,1.6577353887551547e-5,-5.052488624650631e-6
62.87,1.6498185149587377e-5,-5.186939667254484e-6
62.88,1.641824891345031e-5,-5.3208221465423955e-6
62.89,1.6337550523927877e-5,-5.4541302599901305e-6
62.9,1.6256095358036068e-5,-5.5868582468519205e-6
62.91,1.6173888824682775e-5,-5.719000388380721e-6
62.92,1.6090936364328546e-5,-5.850551008045945e-6
62.93,1.600724344864738e-5,-5.981504471748415e-6
62.94,1.5922815580185074e-5,-6.111855188032868e-6
62.95,1.583765829201912e-5,-6.2415976082980585e-6
62.96,1.5751777147414437e-5,-6.370726227003277e-6
62.97,1.5665177739479988e-5,-6.499235581873804e-6
62.98,1.5577865690823524e-5,-6.627120254101374e-6
62.99,1.5489846653206392e-5,-6.7543748685448285e-6
63.0,1.5401126307196246e-5,-6.880994093925418e-6
63.01,1.5311710361818853e-5,-7.006972643021561e-6
63.02,1.5221604554210247e-5,-7.132305272859197e-6
63.03,1.513081464926637e-5,-7.256986784900638e-6
63.04,1.5039346439292963e-5,-7.38101202523022e-6
63.05,1.4947205743653428e-5,-7.50437588473741e-6
63.06,1.4854398408417946e-5,-7.627073299296801e-6
63.07,1.4760930306006695e-5,-7.749099249947983e-6
63.08,1.4666807334842894e-5,-7.870448763065275e-6
63.09,1.4572035418991157e-5,-7.991116910535721e-6
63.1,1.447662050780551e-5,-8.111098809925076e-6
63.11,1.4380568575572042e-5,-8.230389624645961e-6
63.12,1.4283885621152575e-5,-8.348984564121631e-6
63.13,1.4186577667626347e-5,-8.46687888394703e-6
63.14,1.4088650761932453e-5,-8.584067886047232e-6
63.15,1.399011097451002e-5,-8.700546918834478e-6
63.16,1.389096439893905e-5,-8.816311377359421e-6
63.17,1.3791217151579462e-5,-8.931356703463304e-6
63.18,1.3690875371211211e-5,-9.045678385924234e-6
63.19,1.3589945218671554e-5,-9.159271960602784e-6
63.2,1.348843287649398e-5,-9.27213301058391e-6
63.21,1.338634454854492e-5,-9.384257166316173e-6
63.22,1.3283686459661061e-5,-9.495640105748427e-6
63.23,1.3180464855284647e-5,-9.606277554464232e-6
63.24,1.3076686001100812e-5,-9.716165285811842e-6
63.25,1.2972356182672615e-5,-9.825299121033013e-6
63.26,1.2867481705073317e-5,-9.933674929390059e-6
63.27,1.2762068892525903e-5,-1.0041288628285332e-5
63.28,1.2656124088033057e-5,-1.0148136183384497e-5
63.29,1.2549653653011703e-5,-1.0254213608732225e-5
63.3,1.2442663966927218e-5,-1.0359516966867037e-5
63.31,1.2335161426925991e-5,-1.0464042368933222e-5
63.32,1.2227152447467898e-5,-1.056778597478903e-5
63.33,1.211864345995856e-5,-1.0670743993114028e-5
63.34,1.2009640912381704e-5,-1.0772912681511709e-5
