t/M,Re(Psi_4),Im(Psi_4)
86.77,7.2147606625538526e-6,8.321259446808947e-7
86.78,7.215029929613185e-6,7.754048455242179e-7
86.79,7.214819931539229e-6,7.187274740431155e-7
86.8,7.2141314799837505e-6,6.620976418981092e-7
86.81,7.212965417394674e-6,6.055191509929329e-7
86.82,7.211322616906479e-6,5.48995793241056e-7
86.83,7.209203982233406e-6,4.925313503098694e-7
86.84,7.206610447552914e-6,4.361295933960223e-7
86.85,7.203542977395101e-6,3.7979428297827537e-7
86.86,7.200002566524682e-6,3.235291685822099e-7
86.87,7.195990239825565e-6,2.6733798854299515e-7
86.88,7.191507052179151e-6,2.1122446977178237e-7
86.89,7.186554088344401e-6,1.5519232751988227e-7
86.9,7.1811324628357886e-6,9.924526514924962e-8
86.91,7.175243319791634e-6,4.33869738904699e-8
86.92,7.168887832860397e-6,-1.2378867369887536e-8
86.93,7.162067205059387e-6,-6.804859233524676e-8
86.94,7.15478266865122e-6,-1.2361854751616275e-7
86.95,7.147035485009608e-6,-1.7908509246566455e-7
86.96,7.1388269444874095e-6,-2.3444459999738136e-7
86.97,7.130158366278102e-6,-2.896934564132957e-7
86.98,7.121031098282304e-6,-3.448280617255221e-7
86.99,7.111446516966388e-6,-3.9984482988048705e-7
87.0,7.1014060272197875e-6,-4.54740188971036e-7
87.01,7.090911062220144e-6,-5.095105814692762e-7
87.02,7.079963083281835e-6,-5.641524644311684e-7
87.03,7.068563579712514e-6,-6.186623097187341e-7
87.04,7.056714068668233e-6,-6.730366042140951e-7
87.05,7.04441609500105e-6,-7.272718500321453e-7
87.06,7.031671231111775e-6,-7.813645647343811e-7
87.07,7.018481076794476e-6,-8.35311281536911e-7
87.08,7.004847259084161e-6,-8.89108549520465e-7
87.09,6.990771432108004e-6,-9.427529338437988e-7
87.1,6.976255276912414e-6,-9.962410159375246e-7
87.11,6.961300501321056e-6,-1.049569393721789e-6
87.12,6.945908839766713e-6,-1.1027346818022077e-6
87.13,6.930082053131508e-6,-1.1557335116749867e-6
87.14,6.91382192858304e-6,-1.2085625319263395e-6
87.15,6.8971302794119916e-6,-1.261218408430795e-6
87.16,6.880008944863174e-6,-1.3136978245502692e-6
87.17,6.862459789971713e-6,-1.3659974813284802e-6
87.18,6.8444847053891246e-6,-1.4181140976855466e-6
87.19,6.826085607218249e-6,-1.4700444106125135e-6
87.2,6.8072644368380885e-6,-1.5217851753598426e-6
87.21,6.788023160731392e-6,-1.573333165630215e-6
87.22,6.768363770310808e-6,-1.6246851737629348e-6
87.23,6.748288281741436e-6,-1.675838010925199e-6
87.24,6.72779873576445e-6,-1.7267885072927529e-6
87.25,6.706897197518284e-6,-1.7775335122354914e-6
87.26,6.685585756358209e-6,-1.8280698944991332e-6
87.27,6.663866525675132e-6,-1.8783945423842357e-6
87.28,6.641741642712251e-6,-1.9285043639259566e-6
87.29,6.619213268381567e-6,-1.97839628707046e-6
87.3,6.596283587079158e-6,-2.0280672598497693e-6
87.31,6.572954806497039e-6,-2.077514250555749e-6
87.32,6.549229157436488e-6,-2.126734247911375e-6
87.33,6.5251088936175145e-6,-2.175724261241201e-6
87.34,6.500596291491334e-6,-2.2244813206418617e-6
87.35,6.475693650045293e-6,-2.2730024771443853e-6
87.36,6.450403290612759e-6,-2.3212848028832625e-6
87.37,6.424727556677391e-6,-2.369325391258317e-6
87.38,6.39866881367946e-6,-2.417121357097614e-6
87.39,6.372229448818147e-6,-2.4646698368141034e-6
87.4,6.345411870856026e-6,-2.5119679885681793e-6
87.41,6.318218509918123e-6,-2.559012992420453e-6
87.42,6.290651817293929e-6,-2.6058020504892387e-6
87.43,6.26271426523687e-6,-2.652332387101506e-6
87.44,6.234408346761376e-6,-2.698601248945648e-6
87.45,6.205736575440463e-6,-2.7446059052189242e-6
87.46,6.176701485202247e-6,-2.790343647778114e-6
87.47,6.147305630121812e-6,-2.8358117912799153e-6
87.48,6.11755158422314e-6,-2.8810076733328825e-6
87.49,6.087441941263176e-6,-2.9259286546327474e-6
87.5,6.056979314528585e-6,-2.970572119106326e-6
87.51,6.026166336625943e-6,-3.0149354740482765e-6
87.52,5.995005659272256e-6,-3.059016150260076e-6
87.53,5.963499953082555e-6,-3.1028116021826005e-6
87.54,5.931651907360633e-6,-3.1463193080310637e-6
87.55,5.8994642298844555e-6,-3.189536769926149e-6
87.56,5.866939646693237e-6,-3.232461514021904e-6
87.57,5.834080901872805e-6,-3.275091090634343e-6
87.58,5.800890757340872e-6,-3.3174230743686637e-6
87.59,5.767371992630854e-6,-3.3594550642397927e-6
87.6,5.733527404674098e-6,-3.401184683797448e-6
87.61,5.6993598075830725e-6,-3.4426095812446936e-6
87.62,5.664872032432742e-6,-3.483727429556754e-6
87.63,5.630066927040424e-6,-3.524535926597256e-6
87.64,5.594947355746675e-6,-3.565032795232512e-6
87.65,5.5595161991941e-6,-3.6052157834440985e-6
87.66,5.523776354106151e-6,-3.645082664440232e-6
87.67,5.487730733062832e-6,-3.6846312367639768e-6
87.68,5.4513822642817656e-6,-3.7238593243998333e-6
87.69,5.414733891390583e-6,-3.7627647768792345e-6
87.7,5.3777885732051255e-6,-3.801345469383854e-6
87.71,5.340549283502981e-6,-3.839599302846206e-6
87.72,5.303019010798382e-6,-3.877524204048926e-6
87.73,5.26520075811737e-6,-3.9151181257224535e-6
87.74,5.227097542768949e-6,-3.952379046640066e-6
87.75,5.1887123961171e-6,-3.989304971712362e-6
87.76,5.150048363357432e-6,-4.02589393207467e-6
87.77,5.111108503283641e-6,-4.06214398518566e-6
87.78,5.0718958880598225e-6,-4.098053214903766e-6
87.79,5.032413602992494e-6,-4.13361973158052e-6
87.8,4.992664746299656e-6,-4.168841672142175e-6
87.81,4.9526524288792226e-6,-4.203717200171125e-6
87.82,4.912379774080039e-6,-4.238244505986583e-6
87.83,4.871849917468462e-6,-4.272421806720938e-6
87.84,4.831066006598125e-6,-4.306247346397994e-6
87.85,4.790031200775516e-6,-4.339719396006141e-6
87.86,4.748748670830217e-6,-4.372836253567882e-6
87.87,4.707221598879326e-6,-4.405596244214221e-6
87.88,4.665453178095519e-6,-4.437997720249421e-6
87.89,4.623446612471774e-6,-4.470039061219202e-6
87.9,4.58120511658827e-6,-4.501718673973741e-6
87.91,4.538731915378299e-6,-4.5330349927315675e-6
87.92,4.496030243892181e-6,-4.563986479136492e-6
87.93,4.453103347063743e-6,-4.5945716223210956e-6
87.94,4.409954479472704e-6,-4.6247889389535106e-6
87.95,4.366586905112184e-6,-4.654636973308374e-6
87.96,4.3230038971505965e-6,-4.684114297302765e-6
87.97,4.279208737695974e-6,-4.713219510552697e-6
87.98,4.235204717560216e-6,-4.741951240425033e-6
87.99,4.1909951360222875e-6,-4.770308142079908e-6
88.0,4.146583300592185e-6,-4.798288898516492e-6
88.01,4.101972526772857e-6,-4.825892220614948e-6
88.02,4.057166137826167e-6,-4.8531168471772035e-6
88.03,4.012167464529373e-6,-4.879961544971002e-6
88.04,3.9669798449482886e-6,-4.9064251087533835e-6
88.05,3.921606624189967e-6,-4.932506361320092e-6
88.06,3.876051154171288e-6,-4.958204153529087e-6
88.07,3.8303167933798475e-6,-4.9835173643353705e-6
88.08,3.784406906636219e-6,-5.0084449008186565e-6
88.09,3.738324864856739e-6,-5.0329856982101475e-6
88.1,3.692074044817577e-6,-5.057138719916892e-6
88.11,3.6456578289142484e-6,-5.080902957546778e-6
88.12,3.5990796049260633e-6,-5.10427743092789e-6
88.13,3.552342765779977e-6,-5.127261188127342e-6
88.14,3.5054507093106324e-6,-5.149853305470217e-6
88.15,3.458406838024592e-6,-5.172052887552427e-6
88.16,3.411214558862995e-6,-5.193859067256228e-6
88.17,3.3638772829637952e-6,-5.215271005759593e-6
88.18,3.3163984254257495e-6,-5.236287892546484e-6
88.19,3.268781405071358e-6,-5.256908945414581e-6
88.2,3.2210296442098487e-6,-5.277133410479837e-6
88.21,3.1731465683983936e-6,-5.29696056218183e-6
88.22,3.1251356062149386e-6,-5.316389703281443e-6
88.23,3.077000189007247e-6,-5.335420164865454e-6
88.24,3.0287437506692153e-6,-5.354051306341966e-6
88.25,2.9803697274005423e-6,-5.372282515434671e-6
88.26,2.931881557471023e-6,-5.390113208180084e-6
88.27,2.8832826809867894e-6,-5.407542828917253e-6
88.28,2.834576539653687e-6,-5.424570850278377e-6
88.29,2.785766576543514e-6,-5.441196773177832e-6
88.3,2.7368562358613874e-6,-5.457420126796615e-6
88.31,2.6878489627070047e-6,-5.4732404685694994e-6
88.32,2.63874820284658e-6,-5.488657384164395e-6
88.33,2.5895574024752533e-6,-5.5036704874659585e-6
88.34,2.540280007987052e-6,-5.518279420552171e-6
88.35,2.4909194657395757e-6,-5.532483853672333e-6
88.36,2.4414792218241298e-6,-5.546283485221929e-6
88.37,2.3919627218323694e-6,-5.559678041714508e-6
88.38,2.342373410626579e-6,-5.572667277755071e-6
88.39,2.2927147321065815e-6,-5.585250976008477e-6
88.4,2.242990128980943e-6,-5.597428947166097e-6
88.41,2.193203042536039e-6,-5.609201029912469e-6
88.42,2.143356912407703e-6,-5.620567090889942e-6
88.43,2.0934551763510117e-6,-5.631527024658969e-6
88.44,2.0435012700117197e-6,-5.6420807536578605e-6
88.45,1.9934986266995517e-6,-5.652228228165309e-6
88.46,1.9434506771596304e-6,-5.661969426251659e-6
88.47,1.8933608493457225e-6,-5.6713043537368325e-6
88.48,1.8432325681949135e-6,-5.680233044142094e-6
88.49,1.7930692554011374e-6,-5.688755558642237e-6
88.5,1.7428743291874166e-6,-5.696871986012437e-6
88.51,1.6926512040882004e-6,-5.704582442579264e-6
88.52,1.6424032907189294e-6,-5.7118870721636536e-6
88.53,1.5921339955550054e-6,-5.718786046025806e-6
88.54,1.5418467207107696e-6,-5.7252795628093055e-6
88.55,1.4915448637144202e-6,-5.731367848476246e-6
88.56,1.4412318172896922e-6,-5.737051156252475e-6
88.57,1.3909109691345111e-6,-5.742329766560108e-6
88.58,1.3405857016997064e-6,-5.747203986953873e-6
88.59,1.290259391972667e-6,-5.751674152056221e-6
88.6,1.2399354112558296e-6,-5.755740623485644e-6
88.61,1.1896171249520626e-6,-5.759403789790342e-6
88.62,1.1393078923452897e-6,-5.762664066373994e-6
88.63,1.0890110663866839e-6,-5.765521895423359e-6
88.64,1.0387299934778445e-6,-5.767977745833611e-6
88.65,9.884680132565011e-7,-5.770032113130267e-6
88.66,9.382284583844315e-7,-5.7716855193922345e-6
88.67,8.880146543323399e-7,-5.772938513170755e-6
88.68,8.378299191688882e-7,-5.773791669407081e-6
88.69,7.876775633516994e-7,-5.7742455893517955e-6
88.7,7.375608895119393e-7,-5.774300900475692e-6
88.71,6.874831922512105e-7,-5.773958256386128e-6
88.72,6.374477579289592e-7,-5.77321833673673e-6
88.73,5.874578644563642e-7,-5.772081847139825e-6
88.74,5.375167810885069e-7,-5.7705495190718765e-6
88.75,4.876277682213454e-7,-5.768622109783216e-6
88.76,4.377940771837244e-7,-5.766300402200619e-6
88.77,3.880189500362683e-7,-5.763585204833147e-6
88.78,3.383056193683591e-7,-5.76047735167304e-6
88.79,2.8865730809025376e-7,-5.756977702094869e-6
88.8,2.390772292446775e-7,-5.753087140759114e-6
88.81,1.8956858579583618e-7,-5.748806577503961e-6
88.82,1.401345704350627e-7,-5.744136947244841e-6
88.83,9.077836538234623e-8,-5.739079209866975e-6
88.84,4.150314219023251e-8,-5.733634350119893e-6
88.85,-7.68793845233273e-9,-5.727803377506511e-6
88.86,-5.6791726915015026e-8,-5.721587326174992e-6
88.87,-1.0580508481834884e-7,-5.714987254804378e-6
88.88,-1.5472488522789896e-7,-5.708004246498349e-6
88.89,-2.0354801284444135e-7,-5.700639408658434e-6
88.9,-2.522713641941229e-7,-5.6928938728799766e-6
88.91,-3.0089184781877367e-7,-5.6847687948278556e-6
88.92,-3.494063844625841e-7,-5.676265354119811e-6
88.93,-3.978119072584437e-7,-5.667384754205075e-6
88.94,-4.461053619172278e-7,-5.658128222244297e-6
88.95,-4.942837069071265e-7,-5.648497008983423e-6
88.96,-5.423439136398738e-7,-5.638492388629731e-6
88.97,-5.902829666568878e-7,-5.628115658734828e-6
88.98,-6.380978637993552e-7,-5.6173681400469305e-6
88.99,-6.857856163988791e-7,-5.606251176403246e-6
89.0,-7.333432494510616e-7,-5.594766134588399e-6
89.01,-7.80767801793412e-7,-5.582914404206609e-6
89.02,-8.280563262819858e-7,-5.57069739754764e-6
89.03,-8.752058899652145e-7,-5.558116549453568e-6
89.04,-9.222135742589951e-7,-5.545173317183351e-6
89.05,-9.690764751170026e-7,-5.531869180276998e-6
89.06,-1.0157917032053743e-6,-5.518205640410187e-6
89.07,-1.0623563840670072e-6,-5.504184221271809e-6
89.08,-1.1087676582957319e-6,-5.489806468406133e-6
89.09,-1.1550226816991698e-6,-5.475073949080135e-6
89.1,-1.201118625466746e-6,-5.459988252137884e-6
89.11,-1.247052676335013e-6,-5.444550987857577e-6
89.12,-1.2928220367476256e-6,-5.428763787805479e-6
89.13,-1.3384239250209808e-6,-5.412628304689598e-6
89.14,-1.3838555755018417e-6,-5.396146212211234e-6
89.15,-1.429114238729929e-6,-5.379319204916786e-6
89.16,-1.4741971815910334e-6,-5.36214899804724e-6
89.17,-1.5191016874767746e-6,-5.3446373273875074e-6
89.18,-1.5638250564396745e-6,-5.326785949113177e-6
89.19,-1.6083646053451716e-6,-5.308596639637419e-6
89.2,-1.6527176680254356e-6,-5.2900711954556506e-6
89.21,-1.696881595429762e-6,-5.271211432991707e-6
89.22,-1.7408537557732814e-6,-5.252019188437983e-6
89.23,-1.7846315346857302e-6,-5.232496317600259e-6
89.24,-1.8282123353595056e-6,-5.212644695737608e-6
89.25,-1.8715935786911893e-6,-5.192466217401448e-6
89.26,-1.9147727034286254e-6,-5.171962796276483e-6
89.27,-1.957747166312151e-6,-5.151136365017002e-6
89.28,-2.00051444221501e-6,-5.129988875083293e-6
89.29,-2.0430720242835575e-6,-5.10852229657963e-6
89.3,-2.085417424074054e-6,-5.086738618087945e-6
89.31,-2.1275481716904753e-6,-5.06463984650052e-6
89.32,-2.1694618159179646e-6,-5.042228006855052e-6
89.33,-2.2111559243590017e-6,-5.019505142165124e-6
89.34,-2.2526280835600063e-6,-4.996473313252241e-6
89.35,-2.2938758991499016e-6,-4.973134598575232e-6
89.36,-2.3348969959594584e-6,-4.9494910940596e-6
89.37,-2.375689018157196e-6,-4.925544912926662e-6
89.38,-2.416249629370681e-6,-4.901298185519147e-6
89.39,-2.4565765128119262e-6,-4.876753059129514e-6
89.4,-2.4966673714010575e-6,-4.851911697825312e-6
89.41,-2.5365199278857798e-6,-4.826776282272685e-6
89.42,-2.5761319249633746e-6,-4.801349009562344e-6
89.43,-2.6155011253971614e-6,-4.775632093029932e-6
89.44,-2.654625312135145e-6,-4.749627762085403e-6
89.45,-2.693502288420831e-6,-4.723338262022526e-6
89.46,-2.7321298779136884e-6,-4.696765853850895e-6
89.47,-2.7705059247940717e-6,-4.669912814110599e-6
89.48,-2.8086282938787583e-6,-4.642781434693338e-6
89.49,-2.846494870726416e-6,-4.6153740226592516e-6
89.5,-2.884103561746765e-6,-4.587692900056969e-6
89.51,-2.921452294305584e-6,-4.559740403738507e-6
89.52,-2.9585390168288978e-6,-4.531518885177579e-6
89.53,-2.995361698904226e-6,-4.503030710283369e-6
89.54,-3.0319183313841034e-6,-4.474278259218222e-6
89.55,-3.068206926482951e-6,-4.445263926209326e-6
89.56,-3.1042255178749545e-6,-4.415990119364297e-6
89.57,-3.1399721607911426e-6,-4.386459260483844e-6
89.58,-3.17544493211327e-6,-4.356673784873267e-6
89.59,-3.210641930466183e-6,-4.326636141156591e-6
89.6,-3.245561276309041e-6,-4.296348791085334e-6
89.61,-3.2802011120257724e-6,-4.26581420935169e-6
89.62,-3.314559602011546e-6,-4.235034883396437e-6
89.63,-3.3486349327600203e-6,-4.204013313220462e-6
89.64,-3.382425312948078e-6,-4.17275201119271e-6
89.65,-3.415928973517225e-6,-4.141253501859677e-6
89.66,-3.4491441677571826e-6,-4.10952032175194e-6
89.67,-3.482069171383419e-6,-4.077555019194487e-6
89.68,-3.514702282617334e-6,-4.045360154110217e-6
89.69,-3.54704182225933e-6,-4.012938297830554e-6
89.7,-3.5790861337681595e-6,-3.980292032897951e-6
89.71,-3.6108335833300982e-6,-3.947423952874142e-6
89.72,-3.6422825599305447e-6,-3.9143366621451494e-6
89.73,-3.6734314754289923e-6,-3.881032775724421e-6
89.74,-3.7042787646172353e-6,-3.847514919059619e-6
89.75,-3.7348228852963537e-6,-3.813785727836359e-6
89.76,-3.765062318334152e-6,-3.7798478477812687e-6
89.77,-3.794995567731144e-6,-3.7457039344645845e-6
89.78,-3.824621160682243e-6,-3.711356653106322e-6
89.79,-3.853937647634984e-6,-3.6768086783755473e-6
89.8,-3.882943602348592e-6,-3.642062694195318e-6
89.81,-3.911637621951842e-6,-3.6071213935420187e-6
89.82,-3.940018326990345e-6,-3.5719874782554875e-6
89.83,-3.968084361493471e-6,-3.5366636588257136e-6
89.84,-3.995834393012011e-6,-3.501152654207642e-6
89.85,-4.023267112675156e-6,-3.4654571916176225e-6
89.86,-4.050381235236653e-6,-3.4295800063325704e-6
89.87,-4.0771754991201904e-6,-3.393523841493841e-6
89.88,-4.103648666467593e-6,-3.35729144790583e-6
89.89,-4.129799523176535e-6,-3.3208855838355452e-6
89.9,-4.155626878945857e-6,-3.2843090148122037e-6
89.91,-4.1811295673153e-6,-3.2475645134390248e-6
89.92,-4.2063064456987355e-6,-3.210654859167118e-6
89.93,-4.231156395425933e-6,-3.173582838122214e-6
89.94,-4.255678321776706e-6,-3.1363512428873772e-6
89.95,-4.279871154008151e-6,-3.0989628723120417e-6
89.96,-4.303733845392516e-6,-3.0614205313052136e-6
89.97,-4.327265373243185e-6,-3.023727030637226e-6
89.98,-4.350464738943912e-6,-2.985885186738849e-6
89.99,-4.373330967975935e-6,-2.9478978214992e-6
90.0,-4.395863109934499e-6,-2.9097677620704916e-6
90.01,-4.418060238568663e-6,-2.8714978406567548e-6
90.02,-4.439921451785268e-6,-2.833090894322619e-6
90.03,-4.4614458716768075e-6,-2.794549764788269e-6
90.04,-4.4826326445385955e-6,-2.755877298228858e-6
90.05,-4.503480940884115e-6,-2.7170763450746683e-6
90.06,-4.523989955459169e-6,-2.6781497598092383e-6
90.07,-4.544158907255813e-6,-2.6391004007694397e-6
90.08,-4.5639870395232435e-6,-2.599931129944503e-6
90.09,-4.583473619775937e-6,-2.5606448127758487e-6
90.1,-4.602617939804384e-6,-2.5212443179560103e-6
90.11,-4.6214193156790996e-6,-2.481732517228986e-6
90.12,-4.639877087755099e-6,-2.442112285190324e-6
90.13,-4.657990620676863e-6,-2.402386499086003e-6
90.14,-4.6757593033775705e-6,-2.362558038613261e-6
90.15,-4.693182549079583e-6,-2.3226297857205014e-6
90.16,-4.7102597952928095e-6,-2.2826046244089655e-6
90.17,-4.7269905038101055e-6,-2.242485440531649e-6
90.18,-4.743374160704025e-6,-2.2022751215946124e-6
90.19,-4.759410276316548e-6,-2.161976556559838e-6
90.2,-4.775098385253417e-6,-2.121592635643795e-6
90.21,-4.790438046374367e-6,-2.081126250120972e-6
90.22,-4.805428842778135e-6,-2.0405802921251403e-6
90.23,-4.820070381792331e-6,-1.999957654451505e-6
90.24,-4.834362294956556e-6,-1.959261230358746e-6
90.25,-4.8483042380073685e-6,-1.9184939133724008e-6
90.26,-4.8618958908578615e-6,-1.8776585970870816e-6
90.27,-4.87513695758069e-6,-1.8367581749701778e-6
90.28,-4.888027166383864e-6,-1.7957955401661092e-6
90.29,-4.9005662695888154e-6,-1.7547735852991038e-6
90.3,-4.912754043607674e-6,-1.7136952022786806e-6
90.31,-4.924590288913562e-6,-1.6725632821041597e-6
90.32,-4.936074830016122e-6,-1.631380714668892e-6
90.33,-4.94720751542986e-6,-1.590150388567402e-6
90.34,-4.957988217644338e-6,-1.5488751908997725e-6
90.35,-4.968416833091201e-6,-1.5075580070795686e-6
90.36,-4.978493282111387e-6,-1.4662017206389321e-6
90.37,-4.988217508918053e-6,-1.4248092130382871e-6
90.38,-4.997589481557794e-6,-1.3833833634690147e-6
90.39,-5.006609191878692e-6,-1.341927048670435e-6
90.4,-5.015276655481446e-6,-1.3004431427297251e-6
90.41,-5.023591911683694e-6,-1.2589345168957166e-6
90.42,-5.031555023473899e-6,-1.2174040393872776e-6
90.43,-5.039166077467266e-6,-1.1758545752040696e-6
90.44,-5.046425183859658e-6,-1.134288985937793e-6
90.45,-5.053332476379239e-6,-1.0927101295811518e-6
90.46,-5.059888112236992e-6,-1.0511208603433673e-6
90.47,-5.0660922720789574e-6,-1.009524028458963e-6
90.48,-5.071945159925927e-6,-9.679224800037461e-7
90.49,-5.077447003128741e-6,-9.263190567072912e-7
90.5,-5.082598052307832e-6,-8.847165957661447e-7
90.51,-5.0873985812972065e-6,-8.431179296599662e-7
90.52,-5.091848887087147e-6,-8.015258859676393e-7
90.53,-5.095949289762923e-6,-7.599432871806426e-7
90.54,-5.0997001324450266e-6,-7.183729505234076e-7
90.55,-5.1031017812253666e-6,-6.768176877679653e-7
90.56,-5.106154625104309e-6,-6.35280305053707e-7
90.57,-5.10885907592402e-6,-5.937636027046498e-7
90.58,-5.111215568301061e-6,-5.522703750512249e-7
90.59,-5.113224559560625e-6,-5.108034102476711e-7
90.6,-5.114886529664172e-6,-4.693654900956079e-7
90.61,-5.116201981138053e-6,-4.2795938986335975e-7
90.62,-5.117171439002957e-6,-3.8658787811084506e-7
90.63,-5.117795450698025e-6,-3.45253716510413e-7
90.64,-5.118074586005942e-6,-3.039596596717955e-7
90.65,-5.118009436976558e-6,-2.6270845496705646e-7
90.66,-5.117600617848333e-6,-2.2150284235571747e-7
90.67,-5.1168487649684265e-6,-1.8034555421139615e-7
90.68,-5.1157545367125805e-6,-1.3923931514746526e-7
90.69,-5.114318613402231e-6,-9.818684184670979e-8
90.7,-5.112541697221183e-6,-5.7190842889987386e-8
90.71,-5.110424512130675e-6,-1.6254018583757125e-8
90.72,-5.107967803782996e-6,2.462093920753852e-8
90.73,-5.105172339433628e-6,6.543134723007843e-8
90.74,-5.10203890785297e-6,1.0617453101050799e-7
90.75,-5.098568319236015e-6,1.4684782502158695e-7
90.76,-5.094761405110227e-6,1.8744857284591572e-7
90.77,-5.090619018243542e-6,2.279741273482104e-7
90.78,-5.086142032549566e-6,2.6842185083165015e-7
90.79,-5.081331342993541e-6,3.0878911520589123e-7
90.8,-5.076187865493805e-6,3.4907330214845804e-7
90.81,-5.0707125368254626e-6,3.892718032657198e-7
90.82,-5.064906314520957e-6,4.2938202025479155e-7
90.83,-5.058770176769705e-6,4.6940136506148886e-7
90.84,-5.052305122317566e-6,5.0932726003931e-7
90.85,-5.045512170357577e-6,5.491571381125282e-7
90.86,-5.038392360440223e-6,5.888884429207119e-7
90.87,-5.0309467523531955e-6,6.285186289865127e-7
90.88,-5.023176426023608e-6,6.680451618650426e-7
90.89,-5.015082481407532e-6,7.074655182985273e-7
90.9,-5.006666038381352e-6,7.467771863690374e-7
90.91,-4.997928236635637e-6,7.859776656477131e-7
90.92,-4.988870235556295e-6,8.250644673513789e-7
90.93,-4.979493214120793e-6,8.640351144861957e-7
90.94,-4.969798370779255e-6,9.02887142000467e-7
90.95,-4.959786923343312e-6,9.416180969272204e-7
90.96,-4.949460108868169e-6,9.80225538536452e-7
90.97,-4.938819183537752e-6,1.0187070384769712e-6
90.98,-4.927865422546459e-6,1.0570601809215898e-6
90.99,-4.916600119979338e-6,1.0952825627095108e-6
91.0,-4.905024588693798e-6,1.1333717934902733e-6
91.01,-4.89314016019787e-6,1.1713254958632582e-6
91.02,-4.880948184527434e-6,1.2091413055182978e-6
91.03,-4.868450030126817e-6,1.2468168713725054e-6
91.04,-4.8556470837176355e-6,1.2843498557118472e-6
91.05,-4.842540750181039e-6,1.3217379343239858e-6
91.06,-4.829132452427204e-6,1.3589787966352146e-6
91.07,-4.815423631270388e-6,1.396070145844908e-6
91.08,-4.8014157452993365e-6,1.433009699057586e-6
91.09,-4.787110270749143e-6,1.4697951874150884e-6
91.1,-4.7725087013706554e-6,1.5064243562283511e-6
91.11,-4.7576125482995475e-6,1.5428949651056431e-6
91.12,-4.742423339924744e-6,1.5792047880808659e-6
91.13,-4.726942621755623e-6,1.6153516137422024e-6
91.14,-4.711171956286333e-6,1.6513332453568977e-6
91.15,-4.695112922863346e-6,1.6871475009956977e-6
91.16,-4.678767117548274e-6,1.7227922136573684e-6
91.17,-4.662136152983622e-6,1.7582652313897486e-6
91.18,-4.645221658250619e-6,1.793564417413318e-6
91.19,-4.628025278736277e-6,1.828687650237796e-6
91.2,-4.610548675990248e-6,1.8636328237829653e-6
91.21,-4.592793527587111e-6,1.8983978474950806e-6
91.22,-4.574761526983392e-6,1.9329806464644314e-6
91.23,-4.556454383378452e-6,1.9673791615381083e-6
91.24,-4.5378738215696585e-6,2.0015913494349843e-6
91.25,-4.519021581809345e-6,2.0356151828585363e-6
91.26,-4.499899419662014e-6,2.0694486506057477e-6
91.27,-4.480509105857365e-6,2.103089757678991e-6
91.28,-4.460852426147518e-6,2.1365365253955136e-6
91.29,-4.440931181156136e-6,2.1697869914901266e-6
91.3,-4.420747186234799e-6,2.202839210225801e-6
91.31,-4.4003022713150636e-6,2.2356912524966528e-6
91.32,-4.37959828075496e-6,2.2683412059316043e-6
91.33,-4.358637073197118e-6,2.3007871749945076e-6
91.34,-4.3374205214122335e-6,2.3330272810879454e-6
91.35,-4.3159505121501534e-6,2.365059662650469e-6
91.36,-4.294228945989822e-6,2.3968824752554706e-6
91.37,-4.272257737184989e-6,2.428493891708082e-6
91.38,-4.250038813513391e-6,2.459892102139871e-6
91.39,-4.227574116120027e-6,2.4910753141040912e-6
91.4,-4.204865599365656e-6,2.5220417526674827e-6
91.41,-4.1819152306727704e-6,2.552789660500959e-6
91.42,-4.158724990366015e-6,2.5833172979732246e-6
91.43,-4.135296871519977e-6,2.6136229432345038e-6
91.44,-4.111632879801278e-6,2.643704892308479e-6
91.45,-4.08773503331102e-6,2.67356145917391e-6
91.46,-4.063605362427207e-6,2.7031909758540174e-6
91.47,-4.039245909646947e-6,2.732591792496104e-6
91.48,-4.014658729425989e-6,2.761762277454828e-6
91.49,-3.989845888021149e-6,2.790700817372893e-6
91.5,-3.9648094633293e-6,2.819405817260201e-6
91.51,-3.939551544726645e-6,2.847875700571007e-6
91.52,-3.914074232909048e-6,2.876108909280643e-6
91.53,-3.888379639728199e-6,2.904103903961966e-6
91.54,-3.862469888032074e-6,2.9318591638566875e-6
91.55,-3.836347111500985e-6,2.9593731869481474e-6
91.56,-3.810013454486609e-6,2.9866444900344875e-6
91.57,-3.783471071844316e-6,3.0136716087952186e-6
91.58,-3.7567221287748045e-6,3.040453097860537e-6
91.59,-3.7297688006572914e-6,3.066987530878407e-6
91.6,-3.702613272883347e-6,3.093273500578867e-6
91.61,-3.6752577406958844e-6,3.1193096188381894e-6
91.62,-3.647704409019514e-6,3.145094516743008e-6
91.63,-3.6199554922985706e-6,3.170626844648507e-6
91.64,-3.592013214327475e-6,3.195905272240317e-6
91.65,-3.563879808087617e-6,3.220928488591727e-6
91.66,-3.5355575155783243e-6,3.2456952022212457e-6
91.67,-3.5070485876504144e-6,3.270204141146529e-6
91.68,-3.4783552838388677e-6,3.2944540529412867e-6
91.69,-3.4494798721940265e-6,3.318443704784506e-6
91.7,-3.4204246291189795e-6,3.342171883512356e-6
91.71,-3.3911918391899814e-6,3.3656373956720197e-6
91.72,-3.361783794999087e-6,3.388839067564324e-6
91.73,-3.332202796980573e-6,3.411775745293484e-6
91.74,-3.3024511532421797e-6,3.4344462948126986e-6
91.75,-3.272531179394793e-6,3.4568496019678647e-6
