t/M,Re(Psi_4),Im(Psi_4)
95.68,2.561211807856288e-7,2.0723102807021467e-7
95.69,2.576541150372928e-7,2.032805919961958e-7
95.7,2.5917090449724975e-7,1.9932810393212754e-7
95.71,2.606715165892451e-7,1.9537372946202782e-7
95.72,2.621559195623071e-7,1.9141763398242377e-7
95.73,2.6362408248905667e-7,1.8745998269642088e-7
95.74,2.6507597526725335e-7,1.8350094060574687e-7
95.75,2.665115686173309e-7,1.7954067250550961e-7
95.76,2.679308340830531e-7,1.7557934297710887e-7
95.77,2.693337440308134e-7,1.7161711638165197e-7
95.78,2.707202716491765e-7,1.6765415685358002e-7
95.79,2.7209039094780926e-7,1.63690628294242e-7
95.8,2.7344407675730935e-7,1.597266943651616e-7
95.81,2.747813047289322e-7,1.557625184816723e-7
95.82,2.7610205133209194e-7,1.5179826380757344e-7
95.83,2.7740629385663067e-7,1.4783409324612688e-7
95.84,2.78694010409255e-7,1.4387016943653294e-7
95.85,2.799651799142898e-7,1.3990665474581711e-7
95.86,2.8121978211227107e-7,1.359437112630745e-7
95.87,2.8245779755933535e-7,1.319815007932727e-7
95.88,2.83679207626092e-7,1.2802018485066448e-7
95.89,2.848839944965975e-7,1.2405992465244653e-7
95.9,2.860721411682624e-7,1.2010088111269312e-7
95.91,2.872436314491791e-7,1.1614321483733086e-7
95.92,2.88398449958867e-7,1.1218708611460405e-7
95.93,2.895365821260785e-7,1.0823265491250455e-7
95.94,2.906580141878752e-7,1.0428008087083782e-7
95.95,2.917627331887671e-7,1.003295232951673e-7
95.96,2.92850726979177e-7,9.638114115129969e-8
95.97,2.9392198421453796e-7,9.243509305869815e-8
95.98,2.949764943538649e-7,8.849153728430422e-8
95.99,2.960142476583782e-7,8.45506317372861e-8
96.0,2.9703523519065525e-7,8.061253396198934e-8
96.01,2.9803944881256675e-7,7.66774011329286e-8
96.02,2.990268811844337e-7,7.274539004803383e-8
96.03,2.999975257633074e-7,6.88166571232893e-8
96.04,3.0095137680184524e-7,6.489135838652483e-8
96.05,3.018884293463827e-7,6.096964947163221e-8
96.06,3.028086792358829e-7,5.7051685612673055e-8
96.07,3.0371212310009117e-7,5.313762163816102e-8
96.08,3.0459875835788916e-7,4.922761196511525e-8
96.09,3.054685832156908e-7,4.532181059327172e-8
96.1,3.063215966664219e-7,4.142037109961554e-8
96.11,3.071577984867296e-7,3.752344663219205e-8
96.12,3.0797718923620795e-7,3.363118990493434e-8
96.13,3.087797702552128e-7,2.9743753191714237e-8
96.14,3.095655436632056e-7,2.5861288320584138e-8
96.15,3.1033451235678617e-7,2.1983946668385304e-8
96.16,3.1108668000794526e-7,1.811187915530483e-8
96.17,3.118220510626013e-7,1.424523623882245e-8
96.18,3.1254063073784233e-7,1.0384167908614009e-8
96.19,3.132424250208579e-7,6.5288236813204405e-9
96.2,3.139274406658722e-7,2.6793525934822468e-9
96.21,3.1459568519379075e-7,-1.164096801042663e-9
96.22,3.152471668888932e-7,-5.001376439086793e-9
96.23,3.1588189479648957e-7,-8.832338752593847e-9
96.24,3.1649987872246785e-7,-1.26568366736188e-8
96.25,3.171011292295245e-7,-1.6474723640240466e-8
96.26,3.1768565763561633e-7,-2.028585360145115e-8
96.27,3.182534760121932e-7,-2.409008102264187e-8
96.28,3.1880459718106634e-7,-2.7887260890533324e-8
96.29,3.193390347139904e-7,-3.167724871939624e-8
96.3,3.1985680292734464e-7,-3.545990055414827e-8
96.31,3.203579168826146e-7,-3.9235072977596164e-8
96.32,3.2084239238297176e-7,-4.300262311461074e-8
96.33,3.213102459709823e-7,-4.676240863695366e-8
96.34,3.217614949262775e-7,-5.0514287769020095e-8
96.35,3.2219615726291627e-7,-5.425811929218443e-8
96.36,3.2261425172738183e-7,-5.799376255036803e-8
96.37,3.2301579779582736e-7,-6.172107745425484e-8
96.38,3.2340081567126846e-7,-6.543992448725577e-8
96.39,3.237693262821156e-7,-6.915016470911484e-8
96.4,3.241213512782266e-7,-7.285165976187946e-8
96.41,3.244569130294635e-7,-7.654427187404432e-8
96.42,3.247760346224382e-7,-8.022786386565882e-8
96.43,3.250787398580949e-7,-8.390229915287108e-8
96.44,3.253650532491143e-7,-8.756744175276215e-8
96.45,3.2563500001700055e-7,-9.122315628825661e-8
96.46,3.258886060895854e-7,-9.486930799207088e-8
96.47,3.261258980983514e-7,-9.850576271225015e-8
96.48,3.2634690337528705e-7,-1.0213238691590636e-7
96.49,3.2655164995073315e-7,-1.0574904769465048e-7
96.5,3.2674016654927963e-7,-1.0935561276806324e-7
96.51,3.2691248258871697e-7,-1.1295195048923275e-7
96.52,3.270686281757654e-7,-1.165379298483561e-7
96.53,3.2720863410379976e-7,-1.2011342047782574e-7
96.54,3.2733253184976196e-7,-1.2367829265603682e-7
96.55,3.2744035357120163e-7,-1.272324173122176e-7
96.56,3.2753213210325954e-7,-1.3077566603030892e-7
96.57,3.276079009560566e-7,-1.3430791105377943e-7
96.58,3.2766769431102983e-7,-1.3782902528912177e-7
96.59,3.2771154701822234e-7,-1.4133888231082138e-7
96.6,3.277394945932836e-7,-1.4483735636514903e-7
96.61,3.277515732143065e-7,-1.483243223743302e-7
96.62,3.277478197191711e-7,-1.5179965594057153e-7
96.63,3.2772827160093643e-7,-1.5526323335042214e-7
96.64,3.276929670065128e-7,-1.5871493157848424e-7
96.65,3.276419447322174e-7,-1.621546282914562e-7
96.66,3.275752442211982e-7,-1.6558220185242243e-7
96.67,3.274929055596556e-7,-1.6899753132431767e-7
96.68,3.273949694745524e-7,-1.7240049647421458e-7
96.69,3.272814773289306e-7,-1.7579097777694212e-7
96.7,3.271524711200031e-7,-1.7916885641868075e-7
96.71,3.2700799347487625e-7,-1.8253401430147344e-7
96.72,3.26848087647752e-7,-1.858863340464282e-7
96.73,3.2667279751572287e-7,-1.8922569899711614e-7
96.74,3.2648216757693396e-7,-1.9255199322424063e-7
96.75,3.2627624294560085e-7,-1.9586510152819194e-7
96.76,3.260550693497432e-7,-1.991649094434827e-7
96.77,3.2581869312656405e-7,-2.0245130324170308e-7
96.78,3.2556716122013687e-7,-2.0572416993555975e-7
96.79,3.253005211773501e-7,-2.089833972818178e-7
96.8,3.250188211441311e-7,-2.1222887378519272e-7
96.81,3.247221098626216e-7,-2.1546048870192333e-7
96.82,3.244104366670725e-7,-2.1867813204216315e-7
96.83,3.2408385148050556e-7,-2.2188169457464002e-7
96.84,3.237424048111235e-7,-2.2507106782931283e-7
96.85,3.2338614774811235e-7,-2.2824614409960484e-7
96.86,3.2301513195945773e-7,-2.3140681644818898e-7
96.87,3.2262940968680306e-7,-2.3455297870774055e-7
96.88,3.2222903374231133e-7,-2.3768452548524148e-7
96.89,3.218140575053834e-7,-2.408013521648046e-7
96.9,3.2138453491829247e-7,-2.439033549108253e-7
96.91,3.2094052048296235e-7,-2.469904306710948e-7
96.92,3.204820692570039e-7,-2.500624771795757e-7
96.93,3.2000923684975806e-7,-2.5311939295973994e-7
96.94,3.1952207941927174e-7,-2.5616107732657025e-7
96.95,3.190206536675912e-7,-2.5918743039110653e-7
96.96,3.185050168374193e-7,-2.621983530616761e-7
96.97,3.17975226708409e-7,-2.6519374704766386e-7
96.98,3.1743134159308204e-7,-2.681735148616658e-7
96.99,3.1687342033287735e-7,-2.711375598227521e-7
97.0,3.163015222947885e-7,-2.7408578605878223e-7
97.01,3.157157073667259e-7,-2.7701809850943135e-7
97.02,3.151160359543822e-7,-2.799344029282401e-7
97.03,3.145025689765945e-7,-2.8283460588613265e-7
97.04,3.1387536786197083e-7,-2.8571861477266726e-7
97.05,3.132344945450448e-7,-2.885863377997262e-7
97.06,3.125800114613735e-7,-2.914376840032192e-7
97.07,3.1191198154451585e-7,-2.94272563246105e-7
97.08,3.112304682217646e-7,-2.970908862202206e-7
97.09,3.105355354100405e-7,-2.998925644488055e-7
97.1,3.098272475118988e-7,-3.026775102891179e-7
97.11,3.0910566941129803e-7,-3.0544563693428377e-7
97.12,3.08370866470073e-7,-3.081968584157635e-7
97.13,3.076229045237388e-7,-3.109310896054098e-7
97.14,3.068618498763233e-7,-3.1364824621797725e-7
97.15,3.0608776929812443e-7,-3.16348244812553e-7
97.16,3.053007300204381e-7,-3.19031002795325e-7
97.17,3.045007997317263e-7,-3.216964384211882e-7
97.18,3.03688046573105e-7,-3.2434447079593613e-7
97.19,3.02862539134914e-7,-3.2697501987823903e-7
97.2,3.0202434645188556e-7,-3.2958800648134743e-7
97.21,3.011735379996471e-7,-3.3218335227522026e-7
97.22,3.0031018369024476e-7,-3.3476097978845783e-7
97.23,2.994343538672603e-7,-3.3732081240900287e-7
97.24,2.9854611930308304e-7,-3.3986277438819587e-7
97.25,2.9764555119340894e-7,-3.4238679084021935e-7
97.26,2.967327211539562e-7,-3.448927877447174e-7
97.27,2.958077012151918e-7,-3.4738069194877314e-7
97.28,2.9487056381891894e-7,-3.4985043116774884e-7
97.29,2.939213818140826e-7,-3.5230193398755203e-7
97.3,2.9296022845195537e-7,-3.5473512986559543e-7
97.31,2.919871773819256e-7,-3.571499491329791e-7
97.32,2.910023026489605e-7,-3.5954632299480156e-7
97.33,2.9000567868525837e-7,-3.619241835331191e-7
97.34,2.889973803104328e-7,-3.6428346370679335e-7
97.35,2.8797748272466685e-7,-3.6662409735385127e-7
97.36,2.869460615050563e-7,-3.6894601919247356e-7
97.37,2.8590319260125254e-7,-3.7124916482207896e-7
97.38,2.848489523312531e-7,-3.7353347072462877e-7
97.39,2.8378341737674805e-7,-3.7579887426601023e-7
97.4,2.827066647794162e-7,-3.780453136969986e-7
97.41,2.816187719352921e-7,-3.8027272815419404e-7
97.42,2.8051981659243056e-7,-3.824810576614634e-7
97.43,2.7940987684419656e-7,-3.8467024313061994e-7
97.44,2.7828903112710075e-7,-3.8684022636258115e-7
97.45,2.771573582146579e-7,-3.8899095004839385e-7
97.46,2.7601493721393285e-7,-3.9112235776982965e-7
97.47,2.748618475614446e-7,-3.9323439400050434e-7
97.48,2.7369816901745264e-7,-3.95327004106731e-7
97.49,2.725239816630156e-7,-3.9740013434791276e-7
97.5,2.713393658948124e-7,-3.994537318780286e-7
97.51,2.701444024206949e-7,-4.0148774474549387e-7
97.52,2.689391722556666e-7,-4.0350212189467283e-7
97.53,2.677237567173263e-7,-4.0549681316559214e-7
97.54,2.664982374210527e-7,-4.0747176929537706e-7
97.55,2.65262696276207e-7,-4.0942694191831575e-7
97.56,2.6401721548119287e-7,-4.1136228356646924e-7
97.57,2.6276187751908115e-7,-4.132777476703367e-7
97.58,2.6149676515364063e-7,-4.1517328855901463e-7
97.59,2.602219614245221e-7,-4.170488614608114e-7
97.6,2.5893754964287367e-7,-4.189044225033931e-7
97.61,2.5764361338529554e-7,-4.207399287146263e-7
97.62,2.563402364938685e-7,-4.225553380218941e-7
97.63,2.5502750306670217e-7,-4.243506092534708e-7
97.64,2.5370549745589186e-7,-4.2612570213785164e-7
97.65,2.523743042628794e-7,-4.278805773044504e-7
97.66,2.510340083341644e-7,-4.296151962834162e-7
97.67,2.4968469475532816e-7,-4.313295215061688e-7
97.68,2.4832644884912076e-7,-4.330235163046422e-7
97.69,2.4695935616835916e-7,-4.346971449118648e-7
97.7,2.4558350249453696e-7,-4.3635037246305283e-7
97.71,2.4419897382910476e-7,-4.37983164992569e-7
97.72,2.4280585639281385e-7,-4.395954894367747e-7
97.73,2.4140423661970534e-7,-4.4118731363255e-7
97.74,2.399942011527114e-7,-4.427586063173725e-7
97.75,2.3857583683902043e-7,-4.4430933712887645e-7
97.76,2.3714923072564427e-7,-4.458394766051401e-7
97.77,2.3571447005594277e-7,-4.47348996183942e-7
97.78,2.3427164226288355e-7,-4.488378682022392e-7
97.79,2.3282083496874345e-7,-4.5030606589719364e-7
97.8,2.3136213597429366e-7,-4.517535634034916e-7
97.81,2.2989563326024555e-7,-4.531803357547348e-7
97.82,2.2842141497970986e-7,-4.545863588825899e-7
97.83,2.2693956945522324e-7,-4.5597160961579844e-7
97.84,2.254501851726446e-7,-4.5733606568004507e-7
97.85,2.2395335077786955e-7,-4.586797056972867e-7
97.86,2.2244915507236514e-7,-4.600025091851518e-7
97.87,2.2093768700860386e-7,-4.6130445655616485e-7
97.88,2.1941903568366905e-7,-4.625855291173256e-7
97.89,2.1789329033940835e-7,-4.63845709069039e-7
97.9,2.1636054035306645e-7,-4.650849795046132e-7
97.91,2.148208752357257e-7,-4.6630332440951483e-7
97.92,2.132743846266571e-7,-4.6750072866023827e-7
97.93,2.117211582893768e-7,-4.6867717802367634e-7
97.94,2.1016128610725073e-7,-4.69832659156232e-7
97.95,2.085948580787668e-7,-4.7096715960260603e-7
97.96,2.070219643130521e-7,-4.7208066779530323e-7
97.97,2.054426950261935e-7,-4.7317317305315663e-7
97.98,2.0385714053512802e-7,-4.742446655804644e-7
97.99,2.0226539125570528e-7,-4.7529513646599286e-7
98.0,2.0066753769585024e-7,-4.763245776816433e-7
98.01,1.9906367045271138e-7,-4.77332982081611e-7
98.02,1.974538802076178e-7,-4.783203434010209e-7
98.03,1.958382577217959e-7,-4.792866562545009e-7
98.04,1.9421689383210683e-7,-4.802319161353147e-7
98.05,1.9258987944637272e-7,-4.811561194138621e-7
98.06,1.9095730553916435e-7,-4.820592633364458e-7
98.07,1.8931926314753255e-7,-4.829413460236418e-7
98.08,1.8767584336680604e-7,-4.838023664693878e-7
98.09,1.8602713734519586e-7,-4.846423245390669e-7
98.1,1.8437323628086534e-7,-4.854612209683518e-7
98.11,1.8271423141670714e-7,-4.862590573616231e-7
98.12,1.8105021403597418e-7,-4.870358361903713e-7
98.13,1.7938127545880342e-7,-4.877915607918985e-7
98.14,1.7770750703646408e-7,-4.885262353672038e-7
98.15,1.7602900014824815e-7,-4.892398649799886e-7
98.16,1.7434584619695707e-7,-4.899324555546178e-7
98.17,1.7265813660358313e-7,-4.906040138737617e-7
98.18,1.7096596280487264e-7,-4.912545475785753e-7
98.19,1.6926941624696096e-7,-4.918840651650089e-7
98.2,1.6756858838302681e-7,-4.924925759829644e-7
98.21,1.6586357066738487e-7,-4.930800902340363e-7
98.22,1.6415445455213174e-7,-4.936466189700483e-7
98.23,1.6244133148293208e-7,-4.941921740909624e-7
98.24,1.607242928941689e-7,-4.947167683427613e-7
98.25,1.590034302049664e-7,-4.952204153161059e-7
98.26,1.572788348163272e-7,-4.95703129443275e-7
98.27,1.5555059810368457e-7,-4.961649259974016e-7
98.28,1.5381881141610452e-7,-4.966058210895944e-7
98.29,1.5208356607016497e-7,-4.970258316670242e-7
98.3,1.503449533460923e-7,-4.974249755107987e-7
98.31,1.486030644842275e-7,-4.978032712340498e-7
98.32,1.4685799068008796e-7,-4.981607382794091e-7
98.33,1.451098230804369e-7,-4.984973969170241e-7
98.34,1.4335865277928036e-7,-4.988132682421925e-7
98.35,1.4160457081394747e-7,-4.991083741732551e-7
98.36,1.3984766816016745e-7,-4.993827374489983e-7
98.37,1.3808803572900225e-7,-4.996363816267434e-7
98.38,1.363257643616052e-7,-4.99869331079467e-7
98.39,1.3456094482651026e-7,-5.000816109939998e-7
98.4,1.3279366781421834e-7,-5.002732473680325e-7
98.41,1.3102402393373572e-7,-5.004442670079572e-7
98.42,1.2925210370901631e-7,-5.005946975264355e-7
98.43,1.274779975737309e-7,-5.007245673396776e-7
98.44,1.2570179586843934e-7,-5.008339056651612e-7
98.45,1.2392358883585702e-7,-5.009227425187222e-7
98.46,1.221434666168797e-7,-5.00991108712182e-7
98.47,1.2036151924706136e-7,-5.010390358508393e-7
98.48,1.1857783665221109e-7,-5.01066556330475e-7
98.49,1.1679250864453992e-7,-5.010737033349408e-7
98.5,1.1500562491882355e-7,-5.010605108332534e-7
98.51,1.1321727504828738e-7,-5.010270135769454e-7
98.52,1.1142754848077476e-7,-5.009732470974185e-7
98.53,1.0963653453511944e-7,-5.008992477027638e-7
98.54,1.0784432239646571e-7,-5.008050524754062e-7
98.55,1.0605100111339665e-7,-5.006906992689508e-7
98.56,1.0425665959333815e-7,-5.005562267053233e-7
98.57,1.024613865989284e-7,-5.004016741719334e-7
98.58,1.0066527074436164e-7,-5.002270818187517e-7
98.59,9.886840049119306e-8,-5.000324905553115e-7
98.6,9.707086414495588e-8,-4.998179420474551e-7
98.61,9.527274985092151e-8,-4.995834787149697e-7
98.62,9.347414559096138e-8,-4.993291437279175e-7
98.63,9.167513917958691e-8,-4.990549810041796e-7
98.64,8.987581825800844e-8,-4.987610352047057e-7
98.65,8.807627029541723e-8,-4.984473517333874e-7
98.66,8.627658258054839e-8,-4.981139767312042e-7
98.67,8.447684221955116e-8,-4.97760957074047e-7
98.68,8.267713613335046e-8,-4.973883403697965e-7
98.69,8.087755105254781e-8,-4.969961749547021e-7
98.7,7.907817351393525e-8,-4.965845098898146e-7
98.71,7.727908985824906e-8,-4.961533949589303e-7
98.72,7.548038622467404e-8,-4.957028806635648e-7
98.73,7.368214854862547e-8,-4.952330182219936e-7
98.74,7.188446255734271e-8,-4.947438595626056e-7
98.75,7.008741376691067e-8,-4.942354573236535e-7
98.76,6.829108747793761e-8,-4.937078648481749e-7
98.77,6.64955687732693e-8,-4.931611361812134e-7
98.78,6.470094251322645e-8,-4.925953260659331e-7
98.79,6.290729333277541e-8,-4.92010489940516e-7
98.8,6.111470563775324e-8,-4.914066839345134e-7
98.81,5.9323263602426616e-8,-4.907839648654687e-7
98.82,5.753305116259187e-8,-4.901423902346966e-7
98.83,5.574415201820894e-8,-4.894820182251626e-7
98.84,5.395664962437285e-8,-4.888029076965255e-7
98.85,5.2170627190540314e-8,-4.881051181821323e-7
98.86,5.038616767655282e-8,-4.873887098852476e-7
98.87,4.860335378969865e-8,-4.866537436756596e-7
98.88,4.6822267980836786e-8,-4.8590028108562e-7
98.89,4.504299244170965e-8,-4.851283843064994e-7
98.9,4.326560910084574e-8,-4.843381161849168e-7
98.91,4.149019962073471e-8,-4.835295402187908e-7
98.92,3.971684539522275e-8,-4.82702720554255e-7
98.93,3.794562754476035e-8,-4.818577219811305e-7
98.94,3.617662691463138e-8,-4.809946099295361e-7
98.95,3.440992407061277e-8,-4.801134504660525e-7
98.96,3.264559929696762e-8,-4.792143102896317e-7
98.97,3.0883732592090656e-8,-4.782972567282148e-7
98.98,2.912440366641973e-8,-4.773623577343881e-7
98.99,2.736769193821071e-8,-4.7640968188178885e-7
99.0,2.5613676531804477e-8,-4.754392983609605e-7
99.01,2.3862436273155244e-8,-4.744512769756622e-7
99.02,2.2114049687712473e-8,-4.734456881388138e-7
99.03,2.036859499696471e-8,-4.724226028684255e-7
99.04,1.8626150115560317e-8,-4.713820927837122e-7
99.05,1.6886792648281786e-8,-4.703242301011192e-7
99.06,1.5150599886963433e-8,-4.6924908763031435e-7
99.07,1.3417648807920898e-8,-4.681567387699996e-7
99.08,1.1688016068251715e-8,-4.670472575039101e-7
99.09,9.961778003815624e-9,-4.659207183967846e-7
99.1,8.239010625701099e-9,-4.6477719659043856e-7
99.11,6.519789617241921e-9,-4.636167677989234e-7
99.12,4.8041903322375824e-9,-4.6243950830560273e-7
99.13,3.0922877906129166e-9,-4.612454949579792e-7
99.14,1.3841566767313594e-9,-4.600348051639539e-7
99.15,-3.201286638616719e-10,-4.5880751688753203e-7
99.16,-2.020494227317566e-9,-4.575637086448897e-7
99.17,-3.716866353681434e-9,-4.563034594995532e-7
99.18,-5.409171730338468e-9,-4.550268490591084e-7
99.19,-7.097337394017811e-9,-4.537339574701534e-7
99.2,-8.781290734299287e-9,-4.524248654137589e-7
99.21,-1.0460959495430885e-8,-4.510996541029759e-7
99.22,-1.2136271779398588e-8,-4.497584052764307e-7
99.23,-1.3807156048542182e-8,-4.484012011950178e-7
99.24,-1.5473541127982982e-8,-4.470281246378544e-7
99.25,-1.7135356208623016e-8,-4.4563925889708573e-7
99.26,-1.8792530848993975e-8,-4.442346877743918e-7
99.27,-2.0444994978674202e-8,-4.4281449557621447e-7
99.28,-2.2092678899429272e-8,-4.4137876710936484e-7
99.29,-2.3735513289887416e-8,-4.3992758767664235e-7
99.3,-2.5373429205453767e-8,-4.3846104307267034e-7
99.31,-2.7006358082458114e-8,-4.3697921957925276e-7
99.32,-2.8634231740152253e-8,-4.354822039611631e-7
99.33,-3.0256982383088536e-8,-4.3397008346125957e-7
99.34,-3.187454260328571e-8,-4.324429457966275e-7
99.35,-3.3486845382839855e-8,-4.309008791536684e-7
99.36,-3.509382409626485e-8,-4.2934397218385153e-7
99.37,-3.6695412512355e-8,-4.2777231399922216e-7
99.38,-3.8291544797400486e-8,-4.2618599416767214e-7
99.39,-3.988215551592438e-8,-4.245851027087594e-7
99.4,-4.146717963461246e-8,-4.22969730089161e-7
99.41,-4.304655252380904e-8,-4.213399672176559e-7
99.42,-4.4620209958940964e-8,-4.196959054413537e-7
99.43,-4.618808812402047e-8,-4.1803763654040766e-7
99.44,-4.7750123613073616e-8,-4.1636525272397833e-7
99.45,-4.930625343186718e-8,-4.1467884662533536e-7
99.46,-5.085641500115096e-8,-4.129785112977062e-7
99.47,-5.240054615765057e-8,-4.1126434020893916e-7
99.48,-5.393858515680998e-8,-4.095364272377096e-7
99.49,-5.547047067384011e-8,-4.077948666683008e-7
99.5,-5.699614180720518e-8,-4.060397531863655e-7
99.51,-5.8515538079658735e-8,-4.042711818743534e-7
99.52,-6.002859944008493e-8,-4.0248924820639067e-7
99.53,-6.153526626568761e-8,-4.0069404804392484e-7
99.54,-6.30354793642497e-8,-3.988856776314335e-7
99.55,-6.452917997532594e-8,-3.9706423359094205e-7
99.56,-6.601630977259046e-8,-3.952298129181897e-7
99.57,-6.749681086568626e-8,-3.9338251297733843e-7
99.58,-6.89706258011365e-8,-3.915224314969419e-7
99.59,-7.043769756599064e-8,-3.896496665642635e-7
99.6,-7.189796958780587e-8,-3.8776431662154707e-7
99.61,-7.335138573687966e-8,-3.8586648046087596e-7
99.62,-7.479789032870423e-8,-3.8395625721949375e-7
99.63,-7.623742812456914e-8,-3.820337463751681e-7
99.64,-7.766994433427306e-8,-3.800990477412382e-7
99.65,-7.909538461661044e-8,-3.7815226146223554e-7
99.66,-8.05136950819548e-8,-3.7619348800921676e-7
99.67,-8.192482229399288e-8,-3.742228281736442e-7
99.68,-8.33287132698914e-8,-3.722403830654765e-7
99.69,-8.472531548344277e-8,-3.702462541054201e-7
99.7,-8.611457686562202e-8,-3.682405430220175e-7
99.71,-8.749644580656769e-8,-3.6622335184617833e-7
99.72,-8.887087115691738e-8,-3.641947829066178e-7
99.73,-9.023780222871978e-8,-3.621549388250906e-7
99.74,-9.159718879803301e-8,-3.6010392251149963e-7
99.75,-9.294898110550176e-8,-3.580418371588116e-7
99.76,-9.429312985708653e-8,-3.559687862402316e-7
99.77,-9.562958622733419e-8,-3.538848735005184e-7
99.78,-9.695830185908306e-8,-3.5179020295511763e-7
99.79,-9.827922886518187e-8,-3.4968487888330846e-7
99.8,-9.959231982978666e-8,-3.475690058240239e-7
99.81,-1.0089752781001843e-7,-3.454426885707671e-7
99.82,-1.0219480633655428e-7,-3.4330603216708845e-7
99.83,-1.0348410941528345e-7,-3.411591419013976e-7
99.84,-1.0476539152797456e-7,-3.3900212330284803e-7
99.85,-1.0603860763499754e-7,-3.368350821357802e-7
99.86,-1.073037131734986e-7,-3.3465812439532545e-7
99.87,-1.0856066406131636e-7,-3.3247135630272164e-7
99.88,-1.098094166969065e-7,-3.30274884299947e-7
99.89,-1.1104992796038146e-7,-3.2806881504566036e-7
99.9,-1.1228215521483884e-7,-3.258532554096532e-7
99.91,-1.1350605630705229e-7,-3.2362831246862104e-7
99.92,-1.1472158956845954e-7,-3.213940935009984e-7
99.93,-1.1592871381663006e-7,-3.1915070598249624e-7
99.94,-1.171273883554152e-7,-3.1689825758067456e-7
99.95,-1.1831757297710784e-7,-3.146368561509147e-7
99.96,-1.1949922796138674e-7,-3.123666097310812e-7
99.97,-1.2067231407793895e-7,-3.1008762653687633e-7
99.98,-1.2183679258677725e-7,-3.0780001495697786e-7
99.99,-1.22992625238525e-7,-3.0550388354830696e-7
100.0,-1.2413977427604134e-7,-3.031993410311866e-7
100.01,-1.2527820243456574e-7,-3.008864962845844e-7
100.02,-1.26407872942704e-7,-2.9856545834110323e-7
100.03,-1.275287495228464e-7,-2.962363363825545e-7
100.04,-1.2864079639256284e-7,-2.9389923973498234e-7
100.05,-1.2974397826471357e-7,-2.9155427786346284e-7
100.06,-1.3083826034792314e-7,-2.8920156036817e-7
100.07,-1.3192360834770138e-7,-2.868411969788199e-7
100.08,-1.3299998846692341e-7,-2.844732975502524e-7
100.09,-1.3406736740606306e-7,-2.82097972057571e-7
100.1,-1.3512571236427907e-7,-2.7971533059135147e-7
100.11,-1.3617499103928137e-7,-2.773254833527509e-7
100.12,-1.3721517162840515e-7,-2.7492854064907604e-7
100.13,-1.382462228287519e-7,-2.725246128885126e-7
100.14,-1.3926811383809075e-7,-2.7011381057623385e-7
100.15,-1.4028081435448757e-7,-2.676962443081312e-7
100.16,-1.412842945774002e-7,-2.6527202476767017e-7
100.17,-1.422785252078451e-7,-2.6284126272019687e-7
100.18,-1.4326347744877032e-7,-2.6040406900844166e-7
100.19,-1.4423912300510707e-7,-2.579605545478037e-7
100.2,-1.4520543408451011e-7,-2.555108303215967e-7
100.21,-1.4616238339747375e-7,-2.530550073762655e-7
100.22,-1.471099441576533e-7,-2.505931968164941e-7
100.23,-1.4804809008139477e-7,-2.481255098013946e-7
100.24,-1.4897679538943724e-7,-2.456520575381278e-7
100.25,-1.4989603480602702e-7,-2.431729512787564e-7
100.26,-1.5080578355866263e-7,-2.406883023147672e-7
100.27,-1.5170601737936115e-7,-2.3819822197268278e-7
100.28,-1.5259671250452855e-7,-2.3570282160906917e-7
100.29,-1.5347784567405014e-7,-2.3320221260608286e-7
100.3,-1.543493941325938e-7,-2.3069650636681913e-7
100.31,-1.5521133562918303e-7,-2.2818581431044318e-7
100.32,-1.5606364841684408e-7,-2.256702478677405e-7
100.33,-1.5690631125348346e-7,-2.2314991847644563e-7
100.34,-1.577393034010108e-7,-2.2062493757622348e-7
100.35,-1.5856260462547444e-7,-2.1809541660474039e-7
100.36,-1.5937619519748883e-7,-2.1556146699235898e-7
100.37,-1.601800558915278e-7,-2.13023200157975e-7
100.38,-1.6097416798635252e-7,-2.1048072750415513e-7
100.39,-1.617585132640813e-7,-2.0793416041254148e-7
100.4,-1.6253307401093696e-7,-2.053836102394449e-7
100.41,-1.6329783301682296e-7,-2.0282918831105413e-7
100.42,-1.64052773574211e-7,-2.0027100591889236e-7
100.43,-1.6479787947957113e-7,-1.9770917431564382e-7
100.44,-1.6553313503131043e-7,-1.9514380471000244e-7
100.45,-1.6625852503103373e-7,-1.925750082622149e-7
100.46,-1.6697403478204176e-7,-1.900028960800721e-7
100.47,-1.6767965009014877e-7,-1.874275792137369e-7
100.48,-1.6837535726217318e-7,-1.8484916865174515e-7
100.49,-1.6906114310631796e-7,-1.8226777531625892e-7
100.5,-1.6973699493178893e-7,-1.7968351005843347e-7
100.51,-1.704029005478359e-7,-1.7709648365429784e-7
100.52,-1.7105884826381257e-7,-1.7450680679974222e-7
100.53,-1.7170482688860198e-7,-1.7191459010683575e-7
100.54,-1.7234082573021124e-7,-1.6931994409861752e-7
100.55,-1.7296683459480366e-7,-1.6672297920508545e-7
100.56,-1.7358284378676739e-7,-1.641238057585611e-7
100.57,-1.7418884410787286e-7,-1.6152253398972675e-7
100.58,-1.7478482685692123e-7,-1.5891927402216564e-7
100.59,-1.7537078382852136e-7,-1.5631413586933166e-7
100.6,-1.759467073136985e-7,-1.537072294292181e-7
100.61,-1.765125900972992e-7,-1.510986644805739e-7
100.62,-1.770684254600285e-7,-1.4848855067773034e-7
100.63,-1.7761420717526332e-7,-1.458769975472072e-7
100.64,-1.7814992950952293e-7,-1.4326411448284215e-7
