t/M,Re(Psi_4),Im(Psi_4)
5.78,-0.0006480281961783339,0.0005510123514650675
5.79,-0.0006437437046724656,0.0005542370664931704
5.8,-0.000639423657385399,0.0005574474693521653
5.81,-0.0006350681399456531,0.000560643341829264
5.82,-0.0006306772400576056,0.0005638244657540518
5.83,-0.0006262510475033195,0.0005669906230125021
5.84,-0.0006217896541442345,0.0005701415955610794
5.85,-0.0006172931539227374,0.0005732771654408443
5.86,-0.0006127616428636017,0.0005763971147916305
5.87,-0.0006081952190753,0.0005795012258662573
5.88,-0.0006035939827511878,0.0005825892810447678
5.89,-0.0005989580361705549,0.000585661062848736
5.9,-0.0005942874836995515,0.0005887163539555894
5.91,-0.0005895824317919845,0.000591754937212979
5.92,-0.000584842988989973,0.0005947765956531975
5.93,-0.0005800692659244865,0.0005977811125076108
5.94,-0.0005752613753157422,0.000600768271221148
5.95,-0.0005704194319734717,0.0006037378554668104
5.96,-0.0005655435527970602,0.0006066896491602291
5.97,-0.0005606338567755441,0.0006096234364742386
5.98,-0.0005556904649874795,0.0006125390018534966
5.99,-0.000550713500600681,0.0006154361300291303
6.0,-0.00054570308887182,0.0006183146060334052
6.01,-0.0005406593571458875,0.0006211742152144293
6.02,-0.0005355824348555328,0.000624014743250896
6.03,-0.0005304724535202485,0.0006268359761668278
6.04,-0.0005253295467454385,0.0006296377003463691
6.05,-0.0005201538502213379,0.0006324197025485951
6.06,-0.0005149455017218,0.0006351817699223401
6.07,-0.0005097046411029484,0.0006379236900210589
6.08,-0.0005044314103016862,0.0006406452508177016
6.09,-0.0004991259533340746,0.000643346240719607
6.1,-0.0004937884162935721,0.0006460264485834258
6.11,-0.0004884189473491283,0.0006486856637300584
6.12,-0.00048301769674315354,0.0006513236759596014
6.13,-0.00047758481678933384,0.0006539402755663203
6.14,-0.00047212046187031925,0.0006565352533536389
6.15,-0.0004666247884352687,0.0006591084006491319
6.16,-0.0004610979549972517,0.0006616595093195358
6.17,-0.0004555401221305168,0.000664188371785786
6.18,-0.00044995145246761874,0.0006666947810380388
6.19,-0.00044433211069639907,0.0006691785306507261
6.2,-0.0004386822635568376,0.0006716394147975961
6.21,-0.00043300207983775385,0.0006740772282667974
6.22,-0.0004272917303733701,0.0006764917664759234
6.23,-0.0004215513880397362,0.0006788828254871027
6.24,-0.0004157812277510141,0.0006812502020220698
6.25,-0.0004099814264556158,0.0006835936934772462
6.26,-0.0004041521631322035,0.0006859130979388298
6.27,-0.00039829361878555023,0.0006882082141978744
6.28,-0.00039240597644225157,0.0006904788417653751
6.29,-0.00038648942114630767,0.0006927247808873511
6.3,-0.0003805441399545515,0.0006949458325599252
6.31,-0.00037457032193193994,0.0006971417985444078
6.32,-0.000368568158146704,0.0006993124813823599
6.33,-0.0003625378416653608,0.0007014576844106694
6.34,-0.0003564795675475693,0.0007035772117765997
6.35,-0.0003503935328408605,0.0007056708684528516
6.36,-0.0003442799365752141,0.0007077384602526012
6.37,-0.00033813897975749967,0.0007097797938445368
6.38,-0.0003319708653657742,0.0007117946767678647
6.39,-0.00032577579834342695,0.000713782917447341
6.4,-0.0003195539855932032,0.0007157443252082429
6.41,-0.0003133056359710664,0.0007176787102913597
6.42,-0.0003070309602799249,0.0007195858838679557
6.43,-0.0003007301712632197,0.0007214656580547112
6.44,-0.00029440348359836594,0.0007233178459286502
6.45,-0.0002880511138900555,0.000725142261542049
6.46,-0.00028167328066340996,0.0007269387199373284
6.47,-0.0002752702043570038,0.000728707037161903
6.48,-0.000268842107315734,0.0007304470302830436
6.49,-0.0002623892137835575,0.0007321585174026678
6.5,-0.00025591174989607866,0.00073384131767216
6.51,-0.0002494099436730016,0.0007354952513071185
6.52,-0.00024288402501043674,0.000737120139602091
6.53,-0.00023633422567306885,0.0007387158049452904
6.54,-0.0002297607792861841,0.0007402820708332761
6.55,-0.00022316392132755387,0.0007418187618855856
6.56,-0.00021654388911917908,0.0007433257038593609
6.57,-0.000209900921818893,0.0007448027236639211
6.58,-0.00020323526041182984,0.0007462496493753164
6.59,-0.0001965471477017401,0.0007476663102508232
6.6,-0.0001898368283021806,0.0007490525367434281
6.61,-0.00018310454862755467,0.0007504081605162553
6.62,-0.0001763505568840181,0.0007517330144569601
6.63,-0.00016957510306024351,0.000753026932692084
6.64,-0.00016277843891804617,0.0007542897506013671
6.65,-0.00015596081798287178,0.0007555213048320022
6.66,-0.00014912249553414701,0.0007567214333128781
6.67,-0.0001422637285954886,0.0007578899752687439
6.68,-0.00013538477592477745,0.0007590267712343411
6.69,-0.00012848589800409523,0.000760131663068492
6.7,-0.00012156735702952256,0.0007612044939681237
6.71,-0.00011462941690080257,0.0007622451084822643
6.72,-0.00010767234321086413,0.0007632533525259706
6.73,-0.00010069640323521399,0.0007642290733941967
6.74,-9.370186592119197e-5,0.0007651721197756406
6.75,-8.668900187708576e-5,0.0007660823417664918
6.76,-7.965808336111986e-5,0.0007669595908841695
6.77,-7.260938427030112e-5,0.0007678037200809575
6.78,-6.554318012913878e-5,0.0007686145837576297
6.79,-5.845974807822246e-5,0.0007693920377769585
6.8,-5.1359366862676896e-5,0.00077013593947722
6.81,-4.4242316820472405e-5,0.0007708461476855948
6.82,-3.710887987061067e-5,0.0007715225227315373
6.83,-2.9959339501183167e-5,0.0007721649264600439
6.84,-2.2793980757285427e-5,0.0007727732222448949
6.85,-1.5613090228808994e-5,0.0007733472750018078
6.86,-8.41695603810524e-6,0.0007738869512015213
6.87,-1.2058678275178082e-6,0.000774392118882828
6.88,6.019883253223628e-6,0.0007748626476655155
6.89,1.3260004559721034e-5,0.0007752984087632474
6.9,2.051420196577066e-5,0.0007756992749963787
6.91,2.7782179876338003e-5,0.0007760651208046818
6.92,3.506364124066992e-5,0.0007763958222600115
6.93,4.235828756553342e-5,0.0007766912570788939
6.94,4.9665818928571e-5,0.0007769513046350185
6.95,5.69859339917883e-5,0.0007771758459716886
6.96,6.431833001516473e-5,0.0007773647638141531
6.97,7.166270287039168e-5,0.000777517942581889
6.98,7.901874705472428e-5,0.0007776352684007918
6.99,8.638615570496067e-5,0.0007777166291152713
7.0,9.376462061155084e-5,0.0007777619143002913
7.01,0.00010115383223281256,0.0007777710152732941
7.02,0.0001085534797092774,0.0007777438251060618
7.03,0.00011596325087815432,0.0007776802386364829
7.04,0.0001233828322879087,0.0007775801524802329
7.05,0.00013081190921296822,0.0007774434650423581
7.06,0.00013825016566853694,0.0007772700765287843
7.07,0.00014569728442552932,0.0007770598889577186
7.08,0.00015315294702562444,0.0007768128061709708
7.09,0.00016061683379643024,0.0007765287338451791
7.1,0.00016808862386676608,0.0007762075795029384
7.11,0.00017556799518205672,0.0007758492525238281
7.12,0.00018305462451983663,0.0007754536641553667
7.13,0.00019054818750537886,0.000775020727523837
7.14,0.00019804835862741483,0.0007745503576450292
7.15,0.0002055548112539868,0.0007740424714349054
7.16,0.00021306721764839055,0.0007734969877201116
7.17,0.00022058524898524323,0.0007729138272484418
7.18,0.00022810857536664916,0.0007722929126991705
7.19,0.00023563686583847202,0.0007716341686932786
7.2,0.00024316978840672134,0.0007709375218036006
7.21,0.00025070701005403776,0.0007702029005648406
7.22,0.0002582481967562882,0.00076943023548349
7.23,0.000265793013499257,0.0007686194590476474
7.24,0.0002733411242954452,0.0007677705057367068
7.25,0.0002808921922009731,0.0007668833120309697
7.26,0.0002884458793325765,0.0007659578164211124
7.27,0.00029600184688471524,0.0007649939594175717
7.28,0.00030355975514676403,0.0007639916835597899
7.29,0.00031111926352031565,0.0007629509334253751
7.3,0.0003186800305365732,0.0007618716556391243
7.31,0.00032624171387384286,0.0007607537988819475
7.32,0.00033380397037512094,0.0007595973138996606
7.33,0.00034136645606576763,0.0007584021535116777
7.34,0.00034892882617128745,0.0007571682726195714
7.35,0.0003564907351351892,0.0007558956282155268
7.36,0.0003640518366369485,0.0007545841793906604
7.37,0.0003716117836100414,0.0007532338873432389
7.38,0.000379170228260093,0.0007518447153867562
7.39,0.00038672682208309365,0.0007504166289579007
7.4,0.00039428121588371234,0.0007489495956243937
7.41,0.0004018330597936818,0.0007474435850927117
7.42,0.00040938200329029573,0.000745898569215669
7.43,0.00041692769521495693,0.0007443145219998947
7.44,0.0004244697837918363,0.0007426914196131629
7.45,0.00043200791664658897,0.0007410292403916072
7.46,0.000439541740825172,0.0007393279648468091
7.47,0.00044707090281272783,0.0007375875756727464
7.48,0.0004545950485525467,0.0007358080577526246
7.49,0.000462113823465113,0.000733989398165563
7.5,0.00046962687246722613,0.0007321315861931692
7.51,0.0004771338399911828,0.0007302346133259578
7.52,0.0004846343700040562,0.0007282984732696634
7.53,0.0004921281060270248,0.0007263231619513866
7.54,0.0004996146911547845,0.0007243086775256416
7.55,0.000507093768075034,0.0007222550203802397
7.56,0.0005145649790880104,0.000720162193142054
7.57,0.0005220279661261255,0.0007180302006826321
7.58,0.0005294823707736252,0.0007158590501237016
7.59,0.0005369278342863502,0.0007136487508424968
7.6,0.0005443639976115488,0.0007113993144769738
7.61,0.000551790501407746,0.0007091107549308803
7.62,0.0005592069860646793,0.0007067830883786873
7.63,0.0005666130917232992,0.000704416333270373
7.64,0.0005740084582958188,0.0007020105103360666
7.65,0.0005813927254858326,0.0006995656425905681
7.66,0.0005887655328084796,0.000697081755337682
7.67,0.0005961265196106699,0.0006945588761744691
7.68,0.0006034753250913679,0.0006919970349952941
7.69,0.0006108115883219178,0.0006893962639957728
7.7,0.0006181349482664282,0.0006867565976765482
7.71,0.000625445043802202,0.000684078072846934
7.72,0.0006327415137402286,0.000681360728628404
7.73,0.000640023996845703,0.0006786046064579456
7.74,0.0006472921318585961,0.0006758097500912484
7.75,0.0006545455575142944,0.0006729762056057578
7.76,0.0006617839125642409,0.0006701040214035898
7.77,0.000669006835796663,0.0006671932482142617
7.78,0.0006762139660573001,0.0006642439390973165
7.79,0.0006834049422702074,0.0006612561494447632
7.8,0.0006905794034585659,0.0006582299369833865
7.81,0.0006977369887655537,0.0006551653617768978
7.82,0.0007048773374752442,0.0006520624862279295
7.83,0.0007120000890335268,0.0006489213750798989
7.84,0.0007191048830690888,0.0006457420954186829
7.85,0.0007261913594143929,0.0006425247166741848
7.86,0.0007332591581267152,0.0006392693106217003
7.87,0.0007403079195092008,0.0006359759513831764
7.88,0.0007473372841319345,0.0006326447154282773
7.89,0.0007543468928530644,0.0006292756815753193
7.9,0.0007613363868399237,0.0006258689309920431
7.91,0.0007683054075901837,0.0006224245471962283
7.92,0.0007752535969530472,0.0006189426160561671
7.93,0.0007821805971504313,0.0006154232257909483
7.94,0.0007890860507981961,0.000611866466970627
7.95,0.0007959696009273623,0.0006082724325162091
7.96,0.0008028308910053829,0.000604641217699492
7.97,0.0008096695649574005,0.0006009729201427338
7.98,0.000816485267187519,0.0005972676398181866
7.99,0.0008232776426001008,0.0005935254790474498
8.0,0.0008300463366210747,0.0005897465425006871
8.01,0.000836790995219234,0.0005859309371956583
8.02,0.0008435112649275583,0.0005820787724966214
8.03,0.0008502067928645496,0.0005781901601130545
8.04,0.0008568772267555425,0.0005742652140982276
8.05,0.0008635222149540499,0.0005703040508476182
8.06,0.0008701414064630909,0.0005663067890971529
8.07,0.0008767344509565282,0.0005622735499213139
8.08,0.0008833009988004053,0.0005582044567310549
8.09,0.0008898407010742674,0.0005540996352715871
8.1,0.0008963532095925005,0.0005499592136199816
8.11,0.0009028381769256418,0.0005457833221826278
8.12,0.0009092952564217086,0.0005415720936925172
8.13,0.0009157241022274931,0.0005373256632063842
8.14,0.0009221243693098618,0.000533044168101667
8.15,0.0009284957134770516,0.0005287277480733208
8.16,0.0009348377913999252,0.0005243765451304642
8.17,0.0009411502606332429,0.0005199907035928703
8.18,0.0009474327796369099,0.0005155703700872878
8.19,0.0009536850077971866,0.000511115693543613
8.2,0.000959906605447913,0.0005066268251908891
8.21,0.000966097233891688,0.0005021039185531491
8.22,0.0009722565554210353,0.0004975471294451041
8.23,0.000978384233339551,0.0004929566159676635
8.24,0.0009844799319830195,0.0004883325385032825
8.25,0.0009905433167405118,0.0004836750597111779
8.26,0.000996574054075447,0.00047898434452236133
8.27,0.0010025718115466286,0.0004742605601345115
8.28,0.001008536257829253,0.00046950387600669526
8.29,0.0010144670627358846,0.00046471446385392274
8.3,0.0010203638972374068,0.0004598924976415377
8.31,0.0010262264334839042,0.0004550381535794634
8.32,0.0010320543448255652,0.00045015161011626223
8.33,0.0010378473058334885,0.00044523304793305917
8.34,0.0010436049923204984,0.00044028264993728917
8.35,0.0010493270813618806,0.00043530060125629655
8.36,0.0010550132513161084,0.0004302870892307606
8.37,0.0010606631818455,0.0004252423034079775
8.38,0.0010662765539368542,0.0004201664355349683
8.39,0.0010718530499220036,0.0004150596795514377
8.4,0.0010773923534983787,0.0004099222315825668
8.41,0.001082894149749456,0.0004047542899316508
8.42,0.001088358125165197,0.00039955605507257575
8.43,0.0010937839676624333,0.0003943277296421442
8.44,0.0010991713666051806,0.0003890695184322284
8.45,0.0011045200128249016,0.00038378162838177964
8.46,0.0011098295986407295,0.00037846426856867334
8.47,0.0011150998178796078,0.0003731176502013975
8.48,0.001120330365896394,0.00036774198661058434
8.49,0.0011255209395938854,0.0003623374932403819
8.5,0.0011306712374427902,0.00035690438763968463
8.51,0.0011357809595016375,0.000351442889453183
8.52,0.0011408498074366041,0.0003459532204122771
8.53,0.00114587748454131,0.00034043560432583025
8.54,0.0011508636957565006,0.0003348902670707621
8.55,0.0011558081476897037,0.00032931743658249566
8.56,0.0011607105486347758,0.0003237173428452441
8.57,0.0011655706085914098,0.00031809021788214384
8.58,0.001170388039284544,0.00031243629574524294
8.59,0.0011751625541837043,0.00030675581250532363
8.6,0.0011798938685222788,0.0003010490062415821
8.61,0.0011845816993167016,0.00029531611703115625
8.62,0.001189225765385557,0.000289557386938495
8.63,0.001193825787368616,0.0002837730600045838
8.64,0.0011983814877457749,0.00027796338223602115
8.65,0.0012028925908559157,0.00027212860159393326
8.66,0.0012073588229156928,0.0002662689679827552
8.67,0.001211779912038216,0.00026038473323885175
8.68,0.001216155588251644,0.00025447615111899704
8.69,0.001220485583517714,0.0002485434772887
8.7,0.0012247696317501553,0.00024258696931039192
8.71,0.0012290074688330165,0.00023660688663145607
8.72,0.0012331988326389062,0.00023060349057212504
8.73,0.0012373434630471361,0.00022457704431321748
8.74,0.0012414411019617628,0.00021852781288374257
8.75,0.0012454914933295454,0.00021245606314835685
8.76,0.0012494943831577764,0.00020636206379467384
8.77,0.001253449519532055,0.00020024608532043687
8.78,0.0012573566526339142,0.0001941084000205478
8.79,0.0012612155347583801,0.0001879492819739492
8.8,0.0012650259203314089,0.00018176900703037444
8.81,0.0012687875659272154,0.00017556785279695594
8.82,0.0012725002302855163,0.00016934609862468835
8.83,0.0012761636743286407,0.0001631040255947569
8.84,0.0012797776611785422,0.0001568419165047312
8.85,0.0012833419561737091,0.0001505600558546184
8.86,0.0012868563268859348,0.00014425872983277963
8.87,0.0012903205431370175,0.00013793822630171288
8.88,0.0012937343770153059,0.00013159883478370036
8.89,0.0012970976028921514,0.00012524084644632673
8.9,0.001300409997438227,0.00011886455408785099
8.91,0.001303671339639758,0.00011247025212246211
8.92,0.0013068814108145915,0.00010605823656539387
8.93,0.0013100399946281845,9.962880501791045e-5
8.94,0.0013131468771094366,9.318225665216476e-5
8.95,0.00131620184666643,8.671889219592478e-5
8.96,0.0013192046941020265,8.023901391717418e-5
8.97,0.0013221552126293334,7.3742925608588e-5
8.98,0.0013250531978870662,6.723093257187331e-5
8.99,0.001327898447954759,6.0703341601993266e-5
9.0,0.001330690763367863,5.416046097126601e-5
9.01,0.0013334299471327105,4.7602600413334904e-5
9.02,0.00133611580474133,4.103007110702107e-5
9.03,0.0013387481441861616,3.444318566005155e-5
9.04,0.0013413267759746098,2.7842258092668052e-5
9.05,0.0013438515131434768,2.122760382111501e-5
9.06,0.0013463221712732495,1.4599539641014287e-5
9.07,0.0013487385685022684,7.958383710609079e-6
9.08,0.0013511005255407208,1.3044555339064232e-6
9.09,0.0013534078656845484,-5.361924056306541e-6
9.1,0.0013556604148291568,-1.2040432915554604e-5
9.11,0.0013578580014830292,-1.8730747604886667e-5
9.12,0.0013600004567811768,-2.5432543408193754e-5
9.13,0.00136208761449844,-3.214549434964581e-5
9.14,0.0013641193110626563,-3.886927321122899e-5
9.15,0.001366095385567686,-4.560355155040482e-5
9.16,0.0013680156797862752,-5.234799971787052e-5
9.17,0.0013698800381827835,-5.9102286875425485e-5
9.18,0.0013716883079257524,-6.586608101394824e-5
9.19,0.0013734403389003428,-7.26390489714767e-5
9.2,0.0013751359837205965,-7.94208564513928e-5
9.21,0.001376775097741562,-8.621116804071084e-5
9.22,0.0013783575390712685,-9.300964722846051e-5
9.23,0.0013798831685825248,-9.981595642418966e-5
9.24,0.001381351849924602,-0.00010662975697654027
9.25,0.0013827634495347174,-0.00011345070919194614
9.26,0.0013841178366493948,-0.00012027847235341482
9.27,0.0013854148833156441,-0.00012711270473940594
9.28,0.001386654464401997,-0.0001339530636428148
9.29,0.00138783645760938,-0.0001407992053900354
9.3,0.0013889607434818157,-0.00014765078536012804
9.31,0.001390027205416983,-0.00015450745800406885
9.32,0.0013910357296766003,-0.00016136887686409962
9.33,0.001391986205396641,-0.0001682346945931559
9.34,0.0013928785245974008,-0.0001751045629743916
9.35,0.0013937125821933982,-0.0001819781329407829
9.36,0.0013944882760030817,-0.00018885505459482495
9.37,0.0013952055067584198,-0.0001957349772283039
9.38,0.0013958641781142743,-0.000202617549342161
9.39,0.001396464196657633,-0.00020950241866642653
9.4,0.0013970054719166737,-0.00021638923218024987
9.41,0.001397487916369644,-0.00022327763613199143
9.42,0.001397911445453583,-0.000230167276059407
9.43,0.0013982759775728578,-0.0002370577968098966
9.44,0.001398581434107559,-0.00024394884256083538
9.45,0.0013988277394216743,-0.0002508400568399769
9.46,0.0013990148208711355,-0.00025773108254592954
9.47,0.001399142608811663,-0.0002646215619686986
9.48,0.0013992110366064445,-0.00027151113681030885
9.49,0.0013992200406336436,-0.0002783994482054837
9.5,0.001399169560293712,-0.0002852861367424018
9.51,0.0013990595380165595,-0.0002921708424835107
9.52,0.0013988899192684983,-0.000299053204986414
9.53,0.0013986606525590636,-0.00030593286332480945
9.54,0.0013983716894476054,-0.00031280945610950405
9.55,0.0013980229845497365,-0.0003196826215094771
9.56,0.0013976144955435788,-0.0003265519972730052
9.57,0.0013971461831758425,-0.00033341722074885287
9.58,0.001396618011267714,-0.000340277928907506
9.59,0.001396029946720564,-0.0003471337583624724
9.6,0.0013953819595214807,-0.0003539843453916261
9.61,0.0013946740227486077,-0.0003608293259586099
9.62,0.0013939061125763125,-0.00036766833573429364
9.63,0.001393078208280153,-0.0003745010101182618
9.64,0.0013921902922416729,-0.00038132698426037055
9.65,0.0013912423499530188,-0.00038814589308234506
9.66,0.001390234370021334,-0.00039495737129941323
9.67,0.0013891663441730317,-0.00040176105344199615
9.68,0.0013880382672578078,-0.0004085565738774232
9.69,0.0013868501372525219,-0.0004153435668317147
9.7,0.0013856019552648607,-0.00042212166641137055
9.71,0.0013842937255368357,-0.00042889050662522985
9.72,0.0013829254554480672,-0.0004356497214063356
9.73,0.001381497155518898,-0.0004423989446338622
9.74,0.0013800088394133184,-0.00044913781015505964
9.75,0.001378460523941689,-0.0004558659518072309
9.76,0.0013768522290632797,-0.0004625830034397493
9.77,0.0013751839778886278,-0.0004692885989360906
9.78,0.0013734557966816915,-0.00047598237223591
9.79,0.0013716677148618163,-0.0004826639573571285
9.8,0.0013698197650055207,-0.0004893329884180562
9.81,0.0013679119828480702,-0.0004959890996595287
9.82,0.0013659444072848866,-0.0005026319254670761
9.83,0.0013639170803727374,-0.0005092611003931066
9.84,0.0013618300473307499,-0.0005158762591791057
9.85,0.0013596833565412295,-0.0005224770367778549
9.86,0.0013574770595502848,-0.0005290630683756702
9.87,0.0013552112110682595,-0.0005356339894146536
9.88,0.0013528858689699657,-0.0005421894356149494
9.89,0.0013505010942947398,-0.0005487290429970199
9.9,0.0013480569512462845,-0.0005552524479039335
9.91,0.0013455535071923322,-0.0005617592870236494
9.92,0.0013429908326641003,-0.0005682491974113206
9.93,0.0013403690013555787,-0.0005747218165115955
9.94,0.0013376880901225983,-0.0005811767821809244
9.95,0.0013349481789816941,-0.0005876137327098708
9.96,0.0013321493511088296,-0.0005940323068454217
9.97,0.0013292916928378566,-0.000600432143813292
9.98,0.0013263752936588382,-0.0006068128833402382
9.99,0.0013234002462161351,-0.0006131741656763579
10.0,0.0013203666463063272,-0.0006195156316173892
10.01,0.0013172745928759306,-0.0006258369225269971
10.02,0.0013141241880189045,-0.0006321376803590617
10.03,0.0013109155369739921,-0.0006384175476799472
10.04,0.0013076487481218473,-0.0006446761676907627
10.05,0.0013043239329819693,-0.000650913184249615
10.06,0.0013009412062094492,-0.000657128241893833
10.07,0.001297500685591516,-0.0006633209858621908
10.08,0.001294002492043895,-0.0006694910621171122
10.09,0.0012904467496069561,-0.0006756381173668424
10.1,0.001286833585441697,-0.0006817617990876134
10.11,0.0012831631298254958,-0.000687861755545784
10.12,0.0012794355161477031,-0.0006939376358199507
10.13,0.0012756508809050186,-0.0006999890898230332
10.14,0.0012718093636966811,-0.0007060157683243504
10.15,0.0012679111072194699,-0.0007120173229716399
10.16,0.0012639562572624985,-0.0007179934063130744
10.17,0.0012599449627018378,-0.0007239436718192313
10.18,0.0012558773754949197,-0.0007298677739050319
10.19,0.001251753650674771,-0.0007357653679516513
10.2,0.0012475739463440384,-0.0007416361103283861
10.21,0.0012433384236688353,-0.0007474796584144905
10.22,0.001239047246872383,-0.0007532956706209728
10.23,0.0012347005832284686,-0.0007590838064123439
10.24,0.0012302986030547102,-0.0007648437263283437
10.25,0.0012258414797056277,-0.0007705750920055922
10.26,0.0012213293895655323,-0.0007762775661992312
10.27,0.0012167625120412069,-0.000781950812804493
10.28,0.0012121410295544148,-0.0007875944968782337
10.29,0.0012074651275342143,-0.0007932082846604188
10.3,0.0012027349944090714,-0.0007987918435955457
10.31,0.001197950821598804,-0.0008043448423540339
10.32,0.0011931128035063189,-0.0008098669508535401
10.33,0.0011882211375091698,-0.0008153578402802264
10.34,0.0011832760239509313,-0.0008208171831099897
10.35,0.001178277666132365,-0.0008262446531295962
10.36,0.0011732262703024322,-0.0008316399254577849
10.37,0.0011681220456490882,-0.0008370026765663076
10.38,0.0011629652042899053,-0.0008423325843008942
10.39,0.001157755961262516,-0.0008476293279021556
10.4,0.0011524945345148562,-0.0008528925880264352
10.41,0.0011471811448952292,-0.0008581220467665809
10.42,0.0011418160161421936,-0.0008633173876726439
10.43,0.0011363993748742614,-0.000868478295772527
10.44,0.0011309314505794095,-0.0008736044575925435
10.45,0.0011254124756044134,-0.0008786955611779112
10.46,0.0011198426851439952,-0.0008837512961131683
10.47,0.0011142223172298051,-0.0008887713535425161
10.48,0.0011085516127191956,-0.0008937554261900927
10.49,0.0011028308152838384,-0.000898703208380152
10.5,0.0010970601713981517,-0.00090361439605717
10.51,0.0010912399303275539,-0.0009084886868058764
10.52,0.0010853703441165274,-0.000913325779871196
10.53,0.0010794516675765268,-0.000918125376178106
10.54,0.0010734841582736826,-0.0009228871783514078
10.55,0.0010674680765163532,-0.0009276108907354262
10.56,0.0010614036853424905,-0.0009322962194135893
10.57,0.0010552912505068218,-0.0009369428722279429
10.58,0.0010491310404678808,-0.0009415505587985825
10.59,0.0010429233263748474,-0.0009461189905429619
10.6,0.0010366683820542066,-0.0009506478806951312
10.61,0.0010303664839962747,-0.0009551369443248684
10.62,0.001024017911341502,-0.0009595858983567215
10.63,0.0010176229458666486,-0.0009639944615889609
10.64,0.0010111818719707654,-0.0009683623547124011
10.65,0.0010046949766610205,-0.0009726893003291603
10.66,0.0009981625495383431,-0.0009769750229712947
10.67,0.0009915848827829201,-0.0009812192491193326
10.68,0.0009849622711395108,-0.0009854217072207117
10.69,0.000978295011902598,-0.0009895821277081018
10.7,0.0009715834049013801,-0.0009937002430176248
10.71,0.000964827752484607,-0.0009977757876069708
10.72,0.000958028359505227,-0.0010018084979733963
10.73,0.0009511855333049025,-0.0010057981126716095
10.74,0.0009442995836983448,-0.0010097443723315566
10.75,0.000937370822957496,-0.001013647019676084
10.76,0.0009303995657955533,-0.0010175057995384848
10.77,0.0009233861293508314,-0.001021320458879933
10.78,0.0009163308331704704,-0.0010250907468068093
10.79,0.0009092339991939876,-0.0010288164145878837
10.8,0.0009020959517366695,-0.0010324972156714035
10.81,0.000894917017472822,-0.0010361329057020558
10.82,0.0008876975254188483,-0.0010397232425377813
10.83,0.000880437806916193,-0.001043267986266517
10.84,0.0008731381956141255,-0.0010467668992227507
10.85,0.0008657990274523708,-0.0010502197460040095
10.86,0.0008584206406436067,-0.0010536262934871749
10.87,0.0008510033756557869,-0.0010569863108446987
10.88,0.0008435475751943442,-0.0010602995695606773
10.89,0.0008360535841842337,-0.0010635658434467996
10.9,0.0008285217497518296,-0.0010667849086581534
10.91,0.0008209524212066814,-0.0010699565437089244
10.92,0.0008133459500231345,-0.0010730805294879274
10.93,0.0008057026898217996,-0.0010761566492740228
10.94,0.0007980229963508814,-0.0010791846887514046
10.95,0.0007903072274673815,-0.0010821644360247244
10.96,0.0007825557431181419,-0.0010850956816341043
10.97,0.0007747689053207741,-0.0010879782185699914
10.98,0.0007669470781444341,-0.0010908118422878882
10.99,0.0007590906276904754,-0.0010935963507229182
11.0,0.0007511999220729596,-0.00109633154430428
11.01,0.0007432753313990426,-0.0010990172259695281
11.02,0.0007353172277492233,-0.0011016532011787266
11.03,0.0007273259851574672,-0.0011042392779284517
11.04,0.0007193019795911981,-0.0011067752667656527
11.05,0.0007112455889311605,-0.0011092609808013504
11.06,0.0007031571929511733,-0.0011116962357242042
11.07,0.0006950371732977263,-0.0011140808498139234
11.08,0.0006868859134694802,-0.0011164146439545213
11.09,0.000678703798796635,-0.0011186974416474312
11.1,0.0006704912164201826,-0.0011209290690244482
11.11,0.0006622485552710224,-0.001123109354860542
11.12,0.0006539762060489825,-0.0011252381305865036
11.13,0.0006456745612017061,-0.0011273152303014288
11.14,0.0006373440149034299,-0.0011293404907850577
11.15,0.0006289849630336466,-0.0011313137515099555
11.16,0.0006205978031556497,-0.001133234854653528
11.17,0.0006121829344949734,-0.0011351036451098776
11.18,0.0006037407579177179,-0.0011369199705015187
11.19,0.0005952716759087661,-0.0011386836811908992
11.2,0.0005867760925498918,-0.0011403946302917913
11.21,0.0005782544134977595,-0.0011420526736805056
11.22,0.0005697070459618315,-0.0011436576700069264
11.23,0.0005611343986821479,-0.0011452094807054317
11.24,0.0005525368819070245,-0.0011467079700055855
11.25,0.0005439149073706429,-0.001148153004942707
11.26,0.0005352688882705376,-0.0011495444553682706
11.27,0.0005265992392449915,-0.0011508821939601058
11.28,0.0005179063763503278,-0.0011521660962324778
11.29,0.0005091907170381122,-0.001153396040545956
11.3,0.0005004526801322542,-0.0011545719081171365
11.31,0.0004916926858060306,-0.001155693583028188
11.32,0.00048291115555899286,-0.0011567609522362286
11.33,0.0004741085121938094,-0.0011577739055825265
11.34,0.00046528517979301,-0.001158732335801533
11.35,0.00045644158369563726,-0.001159636138529732
11.36,0.00044757815047382217,-0.001160485212314341
11.37,0.0004386953079092722,-0.0011612794586218027
11.38,0.0004297934849696749,-0.0011620187818461281
11.39,0.0004208731117850307,-0.0011627030893170554
11.4,0.00041193461962388495,-0.001163332291308027
11.41,0.0004029784408695066,-0.0011639063010440002
11.42,0.00039400500899597454,-0.0011644250347090702
11.43,0.00038501475854419364,-0.0011648884114539154
11.44,0.0003760081250978407,-0.0011652963534030847
11.45,0.00036698554525923177,-0.0011656487856620682
11.46,0.00035794745662512124,-0.001165945636324214
11.47,0.0003488942977624431,-0.0011661868364774694
