t/M,Re(Psi_4),Im(Psi_4)
65.73,-5.176184543217782e-5,-1.5007574183388163e-5
65.74,-5.186332998880316e-5,-1.4564076065308228e-5
65.75,-5.1960941465871995e-5,-1.412019736058048e-5
65.76,-5.2054679589664904e-5,-1.367597072916599e-5
65.77,-5.2144544363961013e-5,-1.3231428803395961e-5
65.78,-5.2230536069574926e-5,-1.2786604185666517e-5
65.79,-5.231265526386886e-5,-1.2341529446144284e-5
65.8,-5.2390902780250084e-5,-1.1896237120473053e-5
65.81,-5.2465279727649017e-5,-1.1450759707483751e-5
65.82,-5.2535787489975794e-5,-1.10051296669229e-5
65.83,-5.260242772556085e-5,-1.0559379417172444e-5
65.84,-5.2665202366574234e-5,-1.0113541332983804e-5
65.85,-5.272411361842974e-5,-9.667647743228484e-6
65.86,-5.277916395916762e-5,-9.221730928632045e-6
65.87,-5.283035613881781e-5,-8.7758231195382e-6
65.88,-5.287769317874933e-5,-8.329956493668145e-6
65.89,-5.292117837099586e-5,-7.884163173888058e-6
65.9,-5.296081527756792e-5,-7.438475225990481e-6
65.91,-5.299660772974254e-5,-6.992924656478189e-6
65.92,-5.302855982733735e-5,-6.54754341035272e-6
65.93,-5.305667593796718e-5,-6.102363368921752e-6
65.94,-5.308096069627999e-5,-5.657416347603844e-6
65.95,-5.3101419003178506e-5,-5.2127340937494895e-6
65.96,-5.311805602501883e-5,-4.768348284461735e-6
65.97,-5.3130877192798916e-5,-4.324290524433895e-6
65.98,-5.313988820132208e-5,-3.880592343799964e-6
65.99,-5.314509500834673e-5,-3.4372851959698488e-6
66.0,-5.3146503833718015e-5,-2.994400455506197e-6
66.01,-5.314412115848246e-5,-2.551969415988673e-6
66.02,-5.313795372398551e-5,-2.1100232878951465e-6
66.03,-5.3128008530949313e-5,-1.6685931964874714e-6
66.04,-5.3114292838538154e-5,-1.2277101797157775e-6
66.05,-5.309681416340178e-5,-7.874051861238076e-7
66.06,-5.3075580278706856e-5,-3.477090727663013e-7
66.07,-5.305059921314782e-5,9.134739685863253e-8
66.08,-5.302187924994074e-5,5.29733554876231e-7
66.09,-5.2989428925806755e-5,9.674188310802361e-7
66.1,-5.2953257029930325e-5,1.4043727549776307e-6
66.11,-5.291337260290639e-5,1.8405649578206776e-6
66.12,-5.286978493567207e-5,2.2759651746208125e-6
66.13,-5.28225035684185e-5,2.7105432461609834e-6
66.14,-5.2771538289488226e-5,3.1442691209951776e-6
66.15,-5.2716899134258565e-5,3.577112857431524e-6
66.16,-5.265859638400597e-5,4.009044625509457e-6
66.17,-5.259664056475712e-5,4.440034708966843e-6
66.18,-5.2531042446122134e-5,4.8700535071884455e-6
66.19,-5.246181304011509e-5,5.299071537150192e-6
66.2,-5.238896359995524e-5,5.7270594353518356e-6
66.21,-5.231250561885877e-5,6.153987959727084e-6
66.22,-5.223245082880819e-5,6.579827991558244e-6
66.23,-5.214881119931266e-5,7.004550537366072e-6
66.24,-5.206159893614965e-5,7.428126730791541e-6
66.25,-5.197082648009479e-5,7.850527834470342e-6
66.26,-5.1876506505632584e-5,8.27172524188383e-6
66.27,-5.177865191965923e-5,8.69169047920915e-6
66.28,-5.167727586016145e-5,9.110395207150596e-6
66.29,-5.1572391694892375e-5,9.527811222758415e-6
66.3,-5.146401302002353e-5,9.943910461235598e-6
66.31,-5.135215365878688e-5,1.0358664997735424e-5
66.32,-5.123682766010391e-5,1.0772047049138245e-5
66.33,-5.111804929719703e-5,1.1184028975822811e-5
66.34,-5.09958330661917e-5,1.1594583283419173e-5
66.35,-5.0870193684700886e-5,1.2003682624550825e-5
66.36,-5.0741146090399686e-5,1.2411299800563596e-5
66.37,-5.060870543958284e-5,1.281740776323935e-5
66.38,-5.047288710571111e-5,1.3221979616495594e-5
66.39,-5.0333706677945525e-5,1.3624988618077114e-5
66.4,-5.0191179959665436e-5,1.4026408181224334e-5
66.41,-5.004532296697748e-5,1.4426211876334732e-5
66.42,-4.9896151927207724e-5,1.4824373432610427e-5
66.43,-4.9743683277384835e-5,1.5220866739686037e-5
66.44,-4.958793366270935e-5,1.5615665849246645e-5
66.45,-4.9428919935008265e-5,1.6008744976633262e-5
66.46,-4.926665915118208e-5,1.6400078502427366e-5
66.47,-4.910116857163597e-5,1.6789640974028626e-5
66.48,-4.8932465658700224e-5,1.7177407107210575e-5
66.49,-4.87605680750389e-5,1.7563351787667818e-5
66.5,-4.858549368204654e-5,1.794745007254597e-5
66.51,-4.840726053823409e-5,1.832967719195503e-5
66.52,-4.8225886897603074e-5,1.8710008550469667e-5
66.53,-4.8041391208004545e-5,1.9088419728618263e-5
66.54,-4.7853792109496346e-5,1.9464886484348136e-5
66.55,-4.766310843267918e-5,1.9839384754482e-5
66.56,-4.7469359197026455e-5,2.0211890656159332e-5
66.57,-4.727256360920579e-5,2.0582380488258078e-5
66.58,-4.7072741061382383e-5,2.0950830732808042e-5
66.59,-4.68699111295222e-5,2.1317218056377282e-5
66.6,-4.666409357167418e-5,2.1681519311457028e-5
66.61,-4.6455308326250736e-5,2.204371153782028e-5
66.62,-4.624357551029276e-5,2.240377196386933e-5
66.63,-4.6028915417728626e-5,2.2761678007965314e-5
66.64,-4.581134851761853e-5,2.3117407279747422e-5
66.65,-4.559089545239568e-5,2.347093758142607e-5
66.66,-4.5367577036092046e-5,2.382224690907067e-5
66.67,-4.514141425255827e-5,2.4171313453874638e-5
66.68,-4.4912428253672724e-5,2.4518115603406735e-5
66.69,-4.468064035754263e-5,2.486263194284587e-5
66.7,-4.4446072046695854e-5,2.5204841256200123e-5
66.71,-4.420874496626308e-5,2.554472252750803e-5
66.72,-4.396868092215159e-5,2.5882254942027532e-5
66.73,-4.3725901879213223e-5,2.6217417887400346e-5
66.74,-4.348042995940039e-5,2.6550190954808692e-5
66.75,-4.323228743991547e-5,2.6880553940112415e-5
66.76,-4.298149675135055e-5,2.7208486844966892e-5
66.77,-4.2728080475825095e-5,2.753396987792611e-5
66.78,-4.247206134510557e-5,2.7856983455532826e-5
66.79,-4.2213462238729156e-5,2.817750820338326e-5
66.8,-4.195230618211068e-5,2.8495524957185266e-5
66.81,-4.1688616344645736e-5,2.881101476379119e-5
66.82,-4.142241603781e-5,2.9123958882220044e-5
66.83,-4.115372871324354e-5,2.9434338784656842e-5
66.84,-4.088257796083843e-5,2.9742136157441873e-5
66.85,-4.060898750680971e-5,3.004733290203564e-5
66.86,-4.033298121176535e-5,3.034991113597383e-5
66.87,-4.005458306877078e-5,3.064985319379892e-5
66.88,-3.977381720140433e-5,3.094714162797845e-5
66.89,-3.9490707861803966e-5,3.124175920980635e-5
66.9,-3.9205279428717064e-5,3.153368893028434e-5
66.91,-3.891755640553665e-5,3.182291400098643e-5
66.92,-3.862756341832707e-5,3.2109417854914814e-5
66.93,-3.8335325213866306e-5,3.239318414731774e-5
66.94,-3.804086665765546e-5,3.267419675651401e-5
66.95,-3.7744212731935044e-5,3.295243978468955e-5
66.96,-3.744538853370711e-5,3.322789755866702e-5
66.97,-3.714441927273047e-5,3.350055463067801e-5
66.98,-3.684133026952924e-5,3.377039577910101e-5
66.99,-3.653614695338858e-5,3.4037406009189105e-5
67.0,-3.622889486034597e-5,3.430157055378141e-5
67.01,-3.591959963118111e-5,3.456287487399248e-5
67.02,-3.5608287009402113e-5,3.482130465988626e-5
67.03,-3.529498283922138e-5,3.5076845831135134e-5
67.04,-3.4979713063535517e-5,3.532948453765602e-5
67.05,-3.466250372190047e-5,3.5579207160232707e-5
67.06,-3.434338094848972e-5,3.5826000311123054e-5
67.07,-3.4022370970078346e-5,3.606985083463801e-5
67.08,-3.369950010398719e-5,3.631074580771719e-5
67.09,-3.337479475605568e-5,3.654867254047548e-5
67.1,-3.304828141859209e-5,3.678361857673811e-5
67.11,-3.2719986668327915e-5,3.701557169455588e-5
67.12,-3.238993716437096e-5,3.724451990670276e-5
67.13,-3.205815964615442e-5,3.747045146115516e-5
67.14,-3.172468093137857e-5,3.7693354841558134e-5
67.15,-3.1389527913961475e-5,3.791321876766546e-5
67.16,-3.105272756197723e-5,3.813003219576883e-5
67.17,-3.07143069155964e-5,3.834378431910883e-5
67.18,-3.0374293085025614e-5,3.85544645682641e-5
67.19,-3.0032713248444494e-5,3.876206261152695e-5
67.2,-2.9689594649944723e-5,3.896656835525769e-5
67.21,-2.9344964597453076e-5,3.916797194422785e-5
67.22,-2.8998850460676566e-5,3.9366263761935886e-5
67.23,-2.8651279669031075e-5,3.956143443091299e-5
67.24,-2.8302279709571353e-5,3.975347481300851e-5
67.25,-2.7951878124920686e-5,3.994237600965804e-5
67.26,-2.7600102511204332e-5,4.0128129362133235e-5
67.27,-2.7246980515977523e-5,4.031072645177455e-5
67.28,-2.6892539836154642e-5,4.0490159100206907e-5
67.29,-2.6536808215939186e-5,4.0666419369536405e-5
67.3,-2.6179813444754817e-5,4.0839499562530184e-5
67.31,-2.582158335517225e-5,4.100939222277832e-5
67.32,-2.5462145820841727e-5,4.117609013483986e-5
67.33,-2.5101528754422238e-5,4.133958632436846e-5
67.34,-2.4739760105514512e-5,4.1499874058222674e-5
67.35,-2.437686785859173e-5,4.165694684455731e-5
67.36,-2.40128800309326e-5,4.1810798432899705e-5
67.37,-2.364782467055653e-5,4.196142281420405e-5
67.38,-2.32817298541571e-5,4.210881422089384e-5
67.39,-2.2914623685047653e-5,4.225296712688197e-5
67.4,-2.2546534291080966e-5,4.239387624757755e-5
67.41,-2.2177489822608456e-5,4.253153653987168e-5
67.42,-2.1807518450411518e-5,4.2665943202109154e-5
67.43,-2.1436648363650416e-5,4.279709167403967e-5
67.44,-2.1064907767808114e-5,4.292497763675418e-5
67.45,-2.0692324882636694e-5,4.3049597012604555e-5
67.46,-2.031892794011207e-5,4.3170945965102706e-5
67.47,-1.9944745182383794e-5,4.3289020898805986e-5
67.48,-1.9569804859734184e-5,4.340381845918326e-5
67.49,-1.919413522853452e-5,4.351533553246467e-5
67.5,-1.88177645492065e-5,4.3623569245476256e-5
67.51,-1.844072108418988e-5,4.372851696545226e-5
67.52,-1.806303309590856e-5,4.383017629983746e-5
67.53,-1.7684728844742645e-5,4.3928545096066615e-5
67.54,-1.7305836587002792e-5,4.4023621441329957e-5
67.55,-1.692638457291147e-5,4.411540366232216e-5
67.56,-1.6546401044581154e-5,4.4203890324973424e-5
67.57,-1.6165914234006267e-5,4.428908023416161e-5
67.58,-1.578495236104824e-5,4.437097243341532e-5
67.59,-1.5403543631434876e-5,4.4449566204589616e-5
67.6,-1.5021716234758786e-5,4.4524861067533406e-5
67.61,-1.4639498342476987e-5,4.459685677973901e-5
67.62,-1.4256918105925668e-5,4.4665553335969065e-5
67.63,-1.3874003654330327e-5,4.47309509678767e-5
67.64,-1.3490783092820628e-5,4.479305014360136e-5
67.65,-1.3107284500459605e-5,4.485185156735198e-5
67.66,-1.2723535928271635e-5,4.4907356178973355e-5
67.67,-1.2339565397261179e-5,4.495956515349655e-5
67.68,-1.195540089648122e-5,4.500847990066992e-5
67.69,-1.157107038105089e-5,4.5054102064481696e-5
67.7,-1.1186601770216939e-5,4.5096433522657094e-5
67.71,-1.0802022945410187e-5,4.5135476386146135e-5
67.72,-1.0417361748305107e-5,4.517123299859381e-5
67.73,-1.0032645978890245e-5,4.5203705935792164e-5
67.74,-9.647903393543447e-6,4.5232898005120185e-5
67.75,-9.263161703106559e-6,4.525881224496538e-5
67.76,-8.878448570980633e-6,4.528145192413115e-5
67.77,-8.493791611216893e-6,4.5300820541226846e-5
67.78,-8.109218386614292e-6,4.531692182404476e-5
67.79,-7.724756406832258e-6,4.532975972892009e-5
67.8,-7.34043312650126e-6,4.5339338440075336e-5
67.81,-6.956275943346556e-6,4.534566236894971e-5
67.82,-6.572312196316989e-6,4.534873615351459e-5
67.83,-6.188569163717588e-6,4.534856465757189e-5
67.84,-5.8050740613598665e-6,4.5345152970037875e-5
67.85,-5.421854040707965e-6,4.533850640421424e-5
67.86,-5.038936187037973e-6,4.532863049703905e-5
67.87,-4.656347517607505e-6,4.5315531008329574e-5
67.88,-4.274114979829031e-6,4.5299213920004955e-5
67.89,-3.892265449450215e-6,4.5279685435296024e-5
67.9,-3.51082572874984e-6,4.525695197794201e-5
67.91,-3.129822544733273e-6,4.52310201913705e-5
67.92,-2.7492825473427963e-6,4.52018969378631e-5
67.93,-2.369232307669878e-6,4.5169589297708715e-5
67.94,-1.98969831618799e-6,4.5134104568342265e-5
67.95,-1.6107069809702862e-6,4.509545026346316e-5
67.96,-1.2322846259581934e-6,4.505363411215286e-5
67.97,-8.544574891866166e-7,4.500866405796335e-5
67.98,-4.772517210594832e-7,4.496054825800204e-5
67.99,-1.006933826169652e-7,4.4909295081999234e-5
68.0,2.751915561895812e-7,4.485491311136045e-5
68.01,6.503772182032319e-7,4.4797411138209386e-5
68.02,1.0248378207665266e-6,4.4736798164412554e-5
68.03,1.3985476774147479e-6,4.46730834005933e-5
68.04,1.7714811995550143e-6,4.460627626513137e-5
68.05,2.1436128981410883e-6,4.4536386383151055e-5
68.06,2.5149173853376313e-6,4.446342358549207e-5
68.07,2.8853693761690735e-6,4.438739790767251e-5
68.08,3.2549436901657036e-6,4.430831958883406e-5
68.09,3.623615252993378e-6,4.422619907067775e-5
68.1,3.991359098075794e-6,4.414104699638623e-5
68.11,4.358150368209213e-6,4.4052874209530075e-5
68.12,4.723964317157568e-6,4.3961691752967274e-5
68.13,5.0887763112464955e-6,4.386751086772536e-5
68.14,5.4525618309470226e-6,4.3770342991871256e-5
68.15,5.81529647243181e-6,4.367019975937597e-5
68.16,6.176955949144897e-6,4.356709299895494e-5
68.17,6.537516093344129e-6,4.3461034732907125e-5
68.18,6.896952857635131e-6,4.3352037175936e-5
68.19,7.255242316497432e-6,4.324011273396119e-5
68.2,7.6123606677987604e-6,4.312527400291824e-5
68.21,7.968284234293026e-6,4.300753376754412e-5
68.22,8.322989465114566e-6,4.288690500015583e-5
68.23,8.676452937253252e-6,4.2763400859412616e-5
68.24,9.028651357024243e-6,4.2637034689070645e-5
68.25,9.37956156152197e-6,4.2507820016723345e-5
68.26,9.729160520062118e-6,4.23757705525338e-5
68.27,1.0077425335615224e-5,4.2240900187954535e-5
68.28,1.0424333246229423e-5,4.210322299443123e-5
68.29,1.0769861626426847e-5,4.196275322211018e-5
68.3,1.1113987988610083e-5,4.1819505298517296e-5
68.31,1.14566899844408e-5,4.167349382723776e-5
68.32,1.1797945406209928e-5,4.152473358658307e-5
68.33,1.2137732188197122e-5,4.1373239528244554e-5
68.34,1.2476028408015895e-5,4.121902677594188e-5
68.35,1.2812812287945914e-5,4.106211062405717e-5
68.36,1.314806219625805e-5,4.090250653625786e-5
68.37,1.3481756648515838e-5,4.074023014411751e-5
68.38,1.3813874308875523e-5,4.05752972457162e-5
68.39,1.4144393991364945e-5,4.0407723804241655e-5
68.4,1.4473294661158354e-5,4.023752594657083e-5
68.41,1.4800555435828433e-5,4.0064719961849484e-5
68.42,1.512615558658396e-5,3.98893223000629e-5
68.43,1.5450074539517638e-5,3.971134957058714e-5
68.44,1.577229187680446e-5,3.953081854074524e-5
68.45,1.6092787337917053e-5,3.934774613434386e-5
68.46,1.64115408208099e-5,3.916214943020728e-5
68.47,1.6728532383101637e-5,3.897404566069869e-5
68.48,1.7043742243234637e-5,3.87834522102358e-5
68.49,1.7357150781626713e-5,3.8590386613795396e-5
68.5,1.7668738541810086e-5,3.839486655541171e-5
68.51,1.7978486231549198e-5,3.8196909866664337e-5
68.52,1.8286374723954913e-5,3.799653452516286e-5
68.53,1.859238505857849e-5,3.779375865301562e-5
68.54,1.889649844249323e-5,3.7588600515297014e-5
68.55,1.9198696251361312e-5,3.738107851850577e-5
68.56,1.9498960030490606e-5,3.717121120901294e-5
68.57,1.9797271495871978e-5,3.69590172715062e-5
68.58,2.0093612535208206e-5,3.6744515527423186e-5
68.59,2.03879652089239e-5,3.652772493337955e-5
68.6,2.0680311751163074e-5,3.63086645795917e-5
68.61,2.0970634570776616e-5,3.6087353688287014e-5
68.62,2.1258916252287382e-5,3.586381161211241e-5
68.63,2.1545139556847593e-5,3.563805783253535e-5
68.64,2.1829287423182474e-5,3.541011195823423e-5
68.65,2.2111342968511175e-5,3.517999372348805e-5
68.66,2.239128948946453e-5,3.494772298655558e-5
68.67,2.2669110462981186e-5,3.471331972804948e-5
68.68,2.294478954719042e-5,3.4476804049305035e-5
68.69,2.32183105822807e-5,3.4238196170741794e-5
68.7,2.348965759135744e-5,3.399751643021949e-5
68.71,2.3758814781278974e-5,3.3754785281389525e-5
68.72,2.4025766543484752e-5,3.351002329203899e-5
68.73,2.429049745480442e-5,3.326325114243046e-5
68.74,2.455299227825378e-5,3.3014489623636156e-5
68.75,2.481323596381758e-5,3.276375963586596e-5
68.76,2.5071213649214183e-5,3.251108218679179e-5
68.77,2.5326910660648704e-5,3.225647838986772e-5
68.78,2.5580312513550037e-5,3.199996946264018e-5
68.79,2.5831404913291648e-5,3.1741576725060734e-5
68.8,2.6080173755899115e-5,3.148132159779044e-5
68.81,2.6326605128745515e-5,3.121922560049648e-5
68.82,2.657068531122487e-5,3.095531035015282e-5
68.83,2.6812400775416177e-5,3.068959755932726e-5
68.84,2.7051738186732318e-5,3.0422109034473925e-5
68.85,2.7288684404551055e-5,3.0152866674212728e-5
68.86,2.752322648283348e-5,2.9881892467610946e-5
68.87,2.775535167072674e-5,2.9609208492459073e-5
68.88,2.798504741315061e-5,2.933483691354536e-5
68.89,2.821230135137198e-5,2.90587999809198e-5
68.9,2.843710132356082e-5,2.8781120028166772e-5
68.91,2.865943536533208e-5,2.8501819470663738e-5
68.92,2.887929171027541e-5,2.822092080384046e-5
68.93,2.9096658790464808e-5,2.7938446601438864e-5
68.94,2.9311525236956983e-5,2.7654419513764334e-5
68.95,2.9523879880273976e-5,2.7368862265938473e-5
68.96,2.973371175086709e-5,2.7081797656149726e-5
68.97,2.994101007957329e-5,2.67932485538946e-5
68.98,3.0145764298047045e-5,2.6503237898227204e-5
68.99,3.0347964039183605e-5,2.6211788696001087e-5
69.0,3.054759913752711e-5,2.5918924020105478e-5
69.01,3.074465962965814e-5,2.5624667007707788e-5
69.02,3.09391357545715e-5,2.5329040858488113e-5
69.03,3.113101795403694e-5,2.50320688328752e-5
69.04,3.1320296872944134e-5,2.4733774250277933e-5
69.05,3.1506963359633215e-5,2.4434180487322526e-5
69.06,3.169100846620994e-5,2.413331097607615e-5
69.07,3.1872423448845604e-5,2.3831189202284536e-5
69.08,3.205119976806199e-5,2.352783870359419e-5
69.09,3.222732908900133e-5,2.3223283067785796e-5
69.1,3.240080328167908e-5,2.291754593099883e-5
69.11,3.2571614421226276e-5,2.2610650975958447e-5
69.12,3.273975478811123e-5,2.230262193020404e-5
69.13,3.290521686834996e-5,2.199348256431197e-5
69.14,3.306799335369841e-5,2.1683256690126104e-5
69.15,3.3228077141834595e-5,2.1371968158977768e-5
69.16,3.338546133651885e-5,2.105964085991767e-5
69.17,3.354013924774466e-5,2.0746298717937472e-5
69.18,3.3692104391871126e-5,2.0431965692199093e-5
69.19,3.384135049174218e-5,2.0116665774261925e-5
69.2,3.398787147679025e-5,1.980042298630596e-5
69.21,3.413166148312383e-5,1.9483261379366443e-5
69.22,3.4272714853602365e-5,1.9165205031557376e-5
69.23,3.4411026137893024e-5,1.8846278046304322e-5
69.24,3.454659009251526e-5,1.852650455057635e-5
69.25,3.4679401680870184e-5,1.8205908693114884e-5
69.26,3.4809456073252337e-5,1.7884514642670646e-5
69.27,3.493674864685014e-5,1.75623465862374e-5
69.28,3.5061274985729854e-5,1.723942872728834e-5
69.29,3.5183030880801915e-5,1.6915785284014295e-5
69.3,3.530201232977987e-5,1.6591440487566562e-5
69.31,3.541821553711565e-5,1.6266418580293568e-5
69.32,3.5531636913926665e-5,1.594074381399265e-5
69.33,3.564227307790541e-5,1.561444044814765e-5
69.34,3.5750120853214285e-5,1.5287532748186313e-5
69.35,3.585517727036453e-5,1.4960044983726558e-5
69.36,3.5957439566089394e-5,1.463200142682691e-5
69.37,3.605690518318399e-5,1.4303426350253718e-5
69.38,3.615357177035192e-5,1.3974344025731571e-5
69.39,3.624743718202471e-5,1.364477872220361e-5
69.4,3.6338499478166967e-5,1.3314754704106799e-5
69.41,3.642675692407373e-5,1.2984296229632217e-5
69.42,3.6512207990146006e-5,1.265342754899654e-5
69.43,3.6594851351658586e-5,1.2322172902722137e-5
69.44,3.667468588850732e-5,1.1990556519913071e-5
69.45,3.675171068494837e-5,1.1658602616534255e-5
69.46,3.6825925029315334e-5,1.1326335393704342e-5
69.47,3.689732841373172e-5,1.0993779035978718e-5
69.48,3.696592053380115e-5,1.0660957709646625e-5
69.49,3.7031701288287504e-5,1.0327895561031796e-5
69.5,3.709467077878079e-5,9.994616714784461e-6
69.51,3.715482930934698e-5,9.661145272203072e-6
69.52,3.721217738616618e-5,9.32750530953296e-6
69.53,3.726671571715603e-5,8.993720876285465e-6
69.54,3.731844521157944e-5,8.659815993560222e-6
69.55,3.736736697964304e-5,8.325814652367906e-6
69.56,3.7413482332076605e-5,7.99174081196049e-6
69.57,3.745679277970197e-5,7.657618398168584e-6
69.58,3.7497300032987174e-5,7.32347130173538e-6
69.59,3.7535006001588765e-5,6.989323376668755e-6
69.6,3.756991279387605e-5,6.655198438588902e-6
69.61,3.76020227164484e-5,6.321120263083252e-6
69.62,3.76313382736334e-5,5.9871125840700595e-6
69.63,3.765786216697402e-5,5.653199092162558e-6
69.64,3.768159729470257e-5,5.319403433051792e-6
69.65,3.7702546751201835e-5,4.9857492058682164e-6
69.66,3.772071382645104e-5,4.652259961583613e-6
69.67,3.773610200546077e-5,4.3189592013917445e-6
69.68,3.774871496769297e-5,3.985870375111655e-6
69.69,3.77585565864704e-5,3.653016879586978e-6
69.7,3.776563092837062e-5,3.3204220570978296e-6
69.71,3.77699422526078e-5,2.988109193777751e-6
69.72,3.7771495010404284e-5,2.656101518035276e-6
69.73,3.7770293844343e-5,2.324422198985777e-6
69.74,3.776634358771564e-5,1.993094344887155e-6
69.75,3.775964926385195e-5,1.662141001582266e-6
69.76,3.775021608543886e-5,1.3315851509510787e-6
69.77,3.773804945382564e-5,1.0014497093696444e-6
69.78,3.7723154958319225e-5,6.717575261710031e-7
69.79,3.770553837546657e-5,3.4253138212195286e-7
69.8,3.7685205668320295e-5,1.3793987900298813e-8
69.81,3.766216298569983e-5,-3.1443201741796243e-7
69.82,3.763641666143372e-5,-6.421240678637643e-7
69.83,3.7607973213594214e-5,-9.692596720645295e-7
69.84,3.75768393437169e-5,-1.2958164147543368e-6
69.85,3.7543021936010764e-5,-1.6217719582309982e-6
69.86,3.75065280565554e-5,-1.94710404384717e-6
69.87,3.746736495248476e-5,-2.2717904934664248e-6
69.88,3.742554005116469e-5,-2.595809210925803e-6
69.89,3.738106095935099e-5,-2.919138183484013e-6
69.9,3.733393546234399e-5,-3.2417554832599133e-6
69.91,3.728417152312514e-5,-3.563639268667357e-6
69.92,3.723177728148667e-5,-3.884767785839305e-6
69.93,3.717676105314721e-5,-4.205119370040976e-6
69.94,3.7119131328859546e-5,-4.52467244707769e-6
69.95,3.705889677350196e-5,-4.8434055346921835e-6
69.96,3.699606622516445e-5,-5.161297243954275e-6
69.97,3.6930648694220146e-5,-5.478326280639507e-6
69.98,3.686265336238716e-5,-5.794471446600606e-6
69.99,3.6792089581780676e-5,-6.10971164112866e-6
70.0,3.671896687395056e-5,-6.424025862306832e-6
70.01,3.664329492891457e-5,-6.7373932083524055e-6
70.02,3.6565083604175435e-5,-7.0497928789492e-6
70.03,3.6484342923729396e-5,-7.3612041765761745e-6
70.04,3.640108307706762e-5,-7.671606507817371e-6
70.05,3.631531441816071e-5,-7.980979384669782e-6
70.06,3.6227047464439426e-5,-8.289302425838153e-6
70.07,3.613629289576285e-5,-8.596555358020876e-6
70.08,3.6043061553374635e-5,-8.90271801718493e-6
70.09,3.59473644388536e-5,-9.207770349833213e-6
70.1,3.584921271305159e-5,-9.511692414256905e-6
70.11,3.574861769501871e-5,-9.814464381792829e-6
70.12,3.564559086093114e-5,-1.0116066538036893e-5
70.13,3.554014384299292e-5,-1.0416479284091508e-5
70.14,3.543228842833869e-5,-1.071568313777126e-5
70.15,3.5322036557925745e-5,-1.1013658734807278e-5
70.16,3.5209400325416975e-5,-1.1310386830042179e-5
70.17,3.509439197604981e-5,-1.1605848298617332e-5
70.18,3.497702390550414e-5,-1.1900024137138934e-5
70.19,3.4857308658754156e-5,-1.2192895464849889e-5
70.2,3.473525892891486e-5,-1.24844435247743e-5
70.21,3.461088755608328e-5,-1.2774649684861936e-5
70.22,3.448420752615944e-5,-1.3063495439118472e-5
70.23,3.4355231969674005e-5,-1.335096240872298e-5
70.24,3.422397416059583e-5,-1.3637032343139797e-5
70.25,3.409044751513619e-5,-1.3921687121212722e-5
70.26,3.395466559054444e-5,-1.4204908752253639e-5
70.27,3.381664208389518e-5,-1.4486679377116814e-5
70.28,3.367639083086595e-5,-1.4766981269263808e-5
70.29,3.35339258045088e-5,-1.5045796835814545e-5
70.3,3.3389261114015746e-5,-1.5323108618589636e-5
70.31,3.324241100346971e-5,-1.5598899295143194e-5
70.32,3.309338985059736e-5,-1.5873151679776773e-5
70.33,3.294221216550501e-5,-1.6145848724550586e-5
70.34,3.278889258941613e-5,-1.6416973520277247e-5
70.35,3.2633445893392925e-5,-1.6686509297506057e-5
70.36,3.247588697705641e-5,-1.695443942749506e-5
70.37,3.2316230867297705e-5,-1.7220747423175195e-5
70.38,3.215449271698455e-5,-1.7485416940092697e-5
70.39,3.199068780365082e-5,-1.774843177735897e-5
70.4,3.182483152820027e-5,-1.8009775878556034e-5
70.41,3.165693941357773e-5,-1.8269433332669515e-5
70.42,3.148702710345407e-5,-1.852738837498084e-5
70.43,3.1315110360893195e-5,-1.8783625387957823e-5
70.44,3.114120506702091e-5,-1.9038128902133077e-5
70.45,3.096532721967716e-5,-1.929088359697185e-5
70.46,3.078749293207326e-5,-1.9541874301720768e-5
70.47,3.0607718431436636e-5,-1.9791085996254193e-5
70.48,3.04260200576475e-5,-2.003850381189889e-5
70.49,3.0242414261879872e-5,-2.0284113032255005e-5
70.5,3.0056917605223936e-5,-2.0527899093999493e-5
70.51,2.9869546757311682e-5,-2.0769847587676244e-5
70.52,2.9680318494934663e-5,-2.1009944258479884e-5
70.53,2.94892497006545e-5,-2.124817500702159e-5
70.54,2.9296357361410658e-5,-2.1484525890083836e-5
70.55,2.9101658567122393e-5,-2.1718983121364768e-5
70.56,2.8905170509284384e-5,-2.195153307220771e-5
70.57,2.870691047955945e-5,-2.21821622723191e-5
70.58,2.850689586836031e-5,-2.2410857410477067e-5
70.59,2.8305144163441853e-5,-2.2637605335216445e-5
70.6,2.810167294846751e-5,-2.2862393055517423e-5
70.61,2.78964999015885e-5,-2.3085207741469074e-5
70.62,2.7689642794008957e-5,-2.3306036724925134e-5
70.63,2.7481119488552943e-5,-2.3524867500145558e-5
70.64,2.7270947938221596e-5,-2.3741687724427653e-5
70.65,2.705914618475008e-5,-2.395648521872222e-5
70.66,2.6845732357159943e-5,-2.416924796823651e-5
70.67,2.6630724670305525e-5,-2.437996412302877e-5
70.68,2.6414141423419855e-5,-2.4588621998582416e-5
70.69,2.6196000998654225e-5,-2.4795210076376016e-5
70.7,2.597632185961447e-5,-2.499971700443384e-5
70.71,2.575512254989738e-5,-2.520213159786647e-5
70.72,2.553242169161484e-5,-2.5402442839400537e-5
70.73,2.5308237983931107e-5,-2.560063987988672e-5
70.74,2.5082590201576906e-5,-2.5796712038808352e-5
70.75,2.4855497193374902e-5,-2.5990648804765447e-5
70.76,2.4626977880757747e-5,-2.6182439835953125e-5
70.77,2.439705125628479e-5,-2.637207496062164e-5
70.78,2.4165736382149597e-5,-2.6559544177529177e-5
