t/M,Re(Psi_4),Im(Psi_4)
43.24,-0.0004028581515936363,-7.807080556758287e-6
43.25,-0.00040257067749473435,-4.512261885078824e-6
43.26,-0.00040225447655364914,-1.2224921120743772e-6
43.27,-0.000401909618052571,2.061990746688816e-6
43.28,-0.0004015361732689665,5.34094945822405e-6
43.29,-0.0004011342154671158,8.61414758850369e-6
43.3,-0.00040070381988951677,1.1881349518710797e-5
43.31,-0.00040024506374816286,1.5142320461436025e-5
43.32,-0.0003997580262156797,1.8396826476757943e-5
43.33,-0.0003992427884163418,2.164463448826772e-5
43.34,-0.00039869943341695144,2.4885512298975455e-5
43.35,-0.00039812804621759055,2.8119228607132457e-5
43.36,-0.00039752871374224713,3.1345553021974486e-5
43.37,-0.0003969015248293141,3.4564256079355484e-5
43.38,-0.00039624657022195575,3.777510925729835e-5
43.39,-0.0003955639425583616,4.09778849914349e-5
43.4,-0.0003948537363618621,4.417235669037458e-5
43.41,-0.00039411604803092794,4.735829875095384e-5
43.42,-0.00039335097582904614,5.053548657340207e-5
43.43,-0.0003925586198744812,5.370369657638675e-5
43.44,-0.0003917390821298972,5.686270621199359e-5
43.45,-0.00039089246639187976,6.001229398057746e-5
43.46,-0.00039001887828033106,6.315223944551002e-5
43.47,-0.0003891184252277456,6.628232324785199e-5
43.48,-0.00038819121646837266,6.940232712089124e-5
43.49,-0.0003872373630272623,7.251203390459887e-5
43.5,-0.00038625697770919444,7.561122755995325e-5
43.51,-0.00038525017508749866,7.869969318319142e-5
43.52,-0.00038421707149275417,8.177721701993197e-5
43.53,-0.00038315778500139024,8.484358647918145e-5
43.54,-0.0003820724354241582,8.789859014725844e-5
43.55,-0.0003809611442945145,9.094201780158868e-5
43.56,-0.0003798240348568743,9.397366042438933e-5
43.57,-0.00037866123205477934,9.699331021624589e-5
43.58,-0.00037747286251893676,0.00010000076060958343
43.59,-0.000376259054555169,0.0001029958062820143
43.6,-0.00037501993813225757,0.00010597824316956892
43.61,-0.0003737556448696707,0.00010894786847982804
43.62,-0.0003724663080252064,0.00011190448070492453
43.63,-0.0003711520624825189,0.00011484787963443394
43.64,-0.0003698130447385615,0.00011777786636814146
43.65,-0.00036844939289091123,0.00012069424332870927
43.66,-0.0003670612466250096,0.00012359681427420174
43.67,-0.0003656487472013025,0.00012648538431050846
43.68,-0.0003642120374422856,0.00012935975990363313
43.69,-0.0003627512617194507,0.0001322197488918784
43.7,-0.00036126656594014344,0.00013506516049789706
43.71,-0.00035975809753432925,0.00013789580534061494
43.72,-0.00035822600544126415,0.00014071149544705262
43.73,-0.00035667044009607445,0.0001435120442640013
43.74,-0.0003550915534162532,0.00014629726666959327
43.75,-0.0003534894987880736,0.000149066978984718
43.76,-0.00035186443105289224,0.00015182099898435313
43.77,-0.0003502165064933945,0.0001545591459087419
43.78,-0.0003485458828197459,0.00015728124047443672
43.79,-0.0003468527191556481,0.00015998710488525114
43.8,-0.000345137176024332,0.0001626765628430423
43.81,-0.00034339941533445784,0.0001653494395583942
43.82,-0.0003416396003659423,0.00016800556176114944
43.83,-0.00033985789575569883,0.00017064475771083663
43.84,-0.00033805446748330805,0.00017326685720694547
43.85,-0.00033622948285661673,0.00017587169159907163
43.86,-0.000334383110497243,0.00017845909379695323
43.87,-0.00033251552032602665,0.00018102889828034593
43.88,-0.0003306268835484003,0.00018358094110878517
43.89,-0.00032871737263969034,0.00018611505993120024
43.9,-0.0003267871613303405,0.00018863109399541443
43.91,-0.0003248364245910785,0.00019112888415749395
43.92,-0.0003228653386180056,0.00019360827289097016
43.93,-0.00032087408081762545,0.00019606910429591492
43.94,-0.000318862829791805,0.0001985112241079091
43.95,-0.00031683176532266657,0.00020093447970684328
43.96,-0.0003147810683574331,0.00020333872012559263
43.97,-0.00031271092099318873,0.00020572379605856918
43.98,-0.0003106215064615983,0.00020808955987011715
43.99,-0.0003085130091135568,0.00021043586560278262
44.0,-0.0003063856144037926,0.00021276256898543545
44.01,-0.000304239508875394,0.00021506952744126647
44.02,-0.00030207488014429864,0.0002173566000956388
44.03,-0.00029989191688372746,0.00021962364778378742
44.04,-0.00029769080880854914,0.00022187053305840584
44.05,-0.00029547174665961473,0.00022409712019707124
44.06,-0.0002932349221880228,0.00022630327520954267
44.07,-0.0002909805281393525,0.00022848886584490082
44.08,-0.00028870875823783297,0.0002306537615985746
44.09,-0.00028641980717047515,0.00023279783371920438
44.1,-0.000284113870571159,0.00023492095521536585
44.11,-0.00028179114500466874,0.00023702300086216884
44.12,-0.00027945182795069233,0.0002391038472076933
44.13,-0.00027709611778777444,0.00024116337257930234
44.14,-0.000274724213777238,0.00024320145708979003
44.15,-0.00027233631604705054,0.0002452179826434133
44.16,-0.00026993262557566556,0.0002472128329417639
44.17,-0.0002675133441758245,0.0002491858934894992
44.18,-0.0002650786744783241,0.0002511370515999316
44.19,-0.0002626288199157384,0.00025306619640048
44.2,-0.00026016398470612523,0.0002549732188379714
44.21,-0.0002576843738366962,0.000256858011683793
44.22,-0.000255190193047439,0.0002587204695389214
44.23,-0.00025268164881473495,0.0002605604888387844
44.24,-0.0002501589483349343,0.00026237796785799134
44.25,-0.0002476222995079144,0.0002641728067149149
44.26,-0.0002450719109205957,0.00026594490737613457
44.27,-0.0002425079918304528,0.0002676941736607305
44.28,-0.00023993075214899512,0.00026942051124442676
44.29,-0.00023734040242522007,0.00027112382766360807
44.3,-0.00023473715382905063,0.00027280403231917275
44.31,-0.0002321212181347606,0.00027446103648025565
44.32,-0.00022949280770437382,0.00027609475328778903
44.33,-0.00022685213547104247,0.0002777050977579457
44.34,-0.00022419941492242163,0.0002792919867854074
44.35,-0.00022153486008402802,0.0002808553391465067
44.36,-0.0002188586855025744,0.00028239507550222433
44.37,-0.00021617110622930405,0.00028391111840103016
44.38,-0.0002134723378033084,0.00028540339228159327
44.39,-0.00021076259623484966,0.00028687182347533177
44.4,-0.00020804209798864663,0.00028831634020883587
44.41,-0.00020531105996718767,0.0002897368726061319
44.42,-0.0002025696994940094,0.00029113335269080994
44.43,-0.00019981823429699895,0.0002925057143879993
44.44,-0.0001970568824916649,0.0002938538935262108
44.45,-0.000194285862564427,0.0002951778278390256
44.46,-0.00019150539335590104,0.00029647745696663875
44.47,-0.00018871569404418126,0.00029775272245727123
44.48,-0.00018591698412812123,0.0002990035677684239
44.49,-0.00018310948341062583,0.00030022993826799
44.5,-0.000180293411981957,0.0003014317812352367
44.51,-0.00017746899020301487,0.0003026090458616272
44.52,-0.00017463643868865313,0.00030376168325150756
44.53,-0.0001717959782910007,0.00030488964642264667
44.54,-0.00016894783008277156,0.0003059928903066417
44.55,-0.00016609221534061416,0.00030707137174916776
44.56,-0.00016322935552844805,0.0003081250495100992
44.57,-0.00016035947228083738,0.00030915388426347337
44.58,-0.0001574827873863501,0.0003101578385973268
44.59,-0.0001545995227709568,0.0003111368770133828
44.6,-0.00015170990048144164,0.00031209096592659246
44.61,-0.0001488141426688177,0.0003130200736645462
44.62,-0.00014591247157177777,0.000313924170466736
44.63,-0.00014300510950015515,0.0003148032284836756
44.64,-0.00014009227881841917,0.0003156572217758859
44.65,-0.00013717420192917043,0.00031648612631274075
44.66,-0.00013425110125668104,0.0003172899199711639
44.67,-0.00013132319923045218,0.0003180685825341987
44.68,-0.00012839071826880138,0.00031882209568942553
44.69,-0.0001254538807624674,0.00031955044302725327
44.7,-0.00012251290905825158,0.0003202536100390649
44.71,-0.00011956802544269743,0.0003209315841152214
44.72,-0.00011661945212577659,0.00032158435454294234
44.73,-0.00011366741122463573,0.00032221191250402984
44.74,-0.00011071212474734957,0.00032281425107247335
44.75,-0.00010775381457673917,0.0003233913652119029
44.76,-0.00010479270245419023,0.0003239432517729183
44.77,-0.00010182900996353449,0.0003244699094902769
44.78,-9.886295851496479e-5,0.0003249713389799412
44.79,-9.589476932897502e-5,0.0003254475427360052
44.8,-9.292466342035646e-5,0.0003258985251274724
44.81,-8.99528615822255e-5,0.0003263242923949075
44.82,-8.697958437010303e-5,0.0003267248526469501
44.83,-8.400505208602265e-5,0.00032710021585670267
44.84,-8.102948476269387e-5,0.0003274503938579763
44.85,-7.805310214771866e-5,0.0003277754003414112
44.86,-7.507612368783046e-5,0.00032807525085046577
44.87,-7.209876851320433e-5,0.0003283499627772668
44.88,-6.912125542180231e-5,0.0003285995553583425
44.89,-6.614380286378352e-5,0.00032882404967021105
44.9,-6.31666289259423e-5,0.00032902346862484895
44.91,-6.018995131621876e-5,0.00032919783696503253
44.92,-5.721398734825261e-5,0.00032934718125953734
44.93,-5.423895392600104e-5,0.0003294715298982271
44.94,-5.126506752839349e-5,0.00032957091308700445
44.95,-4.82925441940589e-5,0.00032964536284263516
44.96,-4.5321599506110494e-5,0.0003296949129874567
44.97,-4.235244857697668e-5,0.0003297195991439434
44.98,-3.9385306033300416e-5,0.00032971945872916595
44.99,-3.642038600089609e-5,0.00032969453094911134
45.0,-3.345790208977747e-5,0.00032964485679289144
45.01,-3.04980673792268e-5,0.00032957047902681746
45.02,-2.7541094402945055e-5,0.00032947144218836277
45.03,-2.45871951342684e-5,0.0003293477925799906
45.04,-2.163658097143303e-5,0.0003291995782628788
45.05,-1.868946272292279e-5,0.0003290268490505047
45.06,-1.574605059287459e-5,0.00032882965650212685
45.07,-1.2806554166565549e-5,0.00032860805391613657
45.08,-9.871182395942863e-6,0.00032836209632329565
45.09,-6.940143585254805e-6,0.00032809184047985577
45.1,-4.013645376738748e-6,0.0003277973448605635
45.11,-1.0918947363713505e-6,0.00032747866965154285
45.12,1.8249020602882565e-6,0.0003271358767430699
45.13,4.7365394421972875e-6,0.0003267690297222232
45.14,7.642812556834893e-6,0.00032637819386543266
45.15,1.0543517284160722e-5,0.00032596343613090236
45.16,1.3438450250464934e-5,0.0003255248251509286
45.17,1.632740884216531e-5,0.0003250624312241061
45.18,1.9210191219503838e-5,0.0003245763263074163
45.19,2.208659633018723e-5,0.00032406658400821334
45.2,2.4956423922932002e-5,0.0003235332795760982
45.21,2.7819474560922855e-5,0.00032297648989467994
45.22,3.0675549635211077e-5,0.0003223962934732316
45.23,3.352445137800874e-5,0.00032179277043824375
45.24,3.636598287590802e-5,0.0003211660025248643
45.25,3.9199948083013114e-5,0.0003205160730682359
45.26,4.202615183399224e-5,0.0003198430669947298
45.27,4.4844399857040334e-5,0.0003191470708130697
45.28,4.7654498786743375e-5,0.00031842817260536576
45.29,5.045625617687819e-5,0.00031768646201802976
45.3,5.32494805131046e-5,0.00031692203025259993
45.31,5.6033981225572017e-5,0.0003161349700564611
45.32,5.880956870143792e-5,0.00031532537571347046
45.33,6.157605429729722e-5,0.00031449334303447057
45.34,6.433325035151962e-5,0.00031363896934772463
45.35,6.708097019648015e-5,0.0003127623534892363
45.36,6.981902817072427e-5,0.00031186359579298245
45.37,7.254723963101026e-5,0.0003109427980810505
45.38,7.526542096427779e-5,0.0003100000636536762
45.39,7.797338959950121e-5,0.0003090354972791967
45.4,8.067096401946968e-5,0.00030804920518389734
45.41,8.335796377245054e-5,0.0003070412950417811
45.42,8.60342094837686e-5,0.00030601187596423834
45.43,8.869952286726645e-5,0.0003049610584896255
45.44,9.135372673670015e-5,0.00030388895457276473
45.45,9.399664501700285e-5,0.00030279567757434246
45.46,9.662810275545616e-5,0.0003016813422502317
45.47,9.924792613277509e-5,0.0003005460647407175
45.48,0.00010185594247407383,0.0002993899625596473
45.49,0.00010445198025973816,0.00029821315458349013
45.5,0.00010703586913618347,0.0002970157610403186
45.51,0.00010960743992653202,0.00029579790349869636
45.52,0.00011216652464116127,0.00029455970485649783
45.53,0.00011471295648815654,0.0002933012893296421
45.54,0.00011724656988366633,0.0002920227824407436
45.55,0.00011976720046213781,0.0002907243110076866
45.56,0.0001222746850864567,0.00028940600313212344
45.57,0.00012476886185796483,0.00028806798818789857
45.58,0.00012724957012639516,0.0002867103968093871
45.59,0.00012971665049967194,0.0002853333608797673
45.6,0.00013216994485361276,0.00028393701351922204
45.61,0.00013460929634152816,0.0002825214890730532
45.62,0.00013703454940370047,0.00028108692309974015
45.63,0.0001394455497767568,0.0002796334523589175
45.64,0.00014184214450292383,0.0002781612147992901
45.65,0.00014422418193918776,0.00027667034954647127
45.66,0.00014659151176632434,0.0002751609968907596
45.67,0.00014894398499782618,0.00027363329827484673
45.68,0.0001512814539887092,0.0002720873962814627
45.69,0.0001536037724442196,0.00027052343462094855
45.7,0.00015591079542841187,0.00026894155811877426
45.71,0.0001582023793726164,0.0002673419127029893
45.72,0.00016047838208379736,0.00026572464539161255
45.73,0.00016273866275279503,0.000264089904279961
45.74,0.00016498308196244391,0.00026243783852792046
45.75,0.00016721150169557677,0.00026076859834715934
45.76,0.00016942378534292706,0.0002590823349882775
45.77,0.0001716197977108959,0.0002573792007279068
45.78,0.000173799405029202,0.00025565934885575655
45.79,0.00017596247495843434,0.00025392293366159656
45.8,0.00017810887659746222,0.00025217011042219333
45.81,0.00018023848049074107,0.00025040103538819214
45.82,0.0001823511586354944,0.000248615865770956
45.83,0.00018444678448878012,0.00024681475972933477
45.84,0.0001865252329744368,0.0002449978763564057
45.85,0.00018858638048989957,0.00024316537566615966
45.86,0.00019063010491291756,0.0002413174185801324
45.87,0.00019265628560813036,0.00023945416691400023
45.88,0.00019466480343353573,0.00023757578336412478
45.89,0.0001966555407468259,0.00023568243149406633
45.9,0.00019862838141161717,0.00023377427572102982
45.91,0.00020058321080354782,0.00023185148130229531
45.92,0.00020251991581625512,0.00022991421432158962
45.93,0.00020443838486722645,0.00022796264167543857
45.94,0.00020633850790354727,0.00022599693105945055
45.95,0.00020822017640749975,0.0002240172509545941
45.96,0.0002100832834020563,0.00022202377061342375
45.97,0.00021192772345624632,0.00022001666004627002
45.98,0.00021375339269039952,0.0002179960900073986
45.99,0.00021556018878126544,0.00021596223198113769
46.0,0.0002173480109670045,0.00021391525816797814
46.01,0.0002191167600520713,0.00021185534147062516
46.02,0.00022086633841195518,0.00020978265548004114
46.03,0.00022259664999780488,0.00020769737446145256
46.04,0.000224307600340935,0.00020559967334032048
46.05,0.0002259990965571994,0.00020348972768829672
46.06,0.00022767104735124528,0.00020136771370915142
46.07,0.00022932336302063525,0.00019923380822467514
46.08,0.00023095595545985972,0.0001970881886605539
46.09,0.0002325687381642108,0.00019493103303222766
46.1,0.00023416162623353398,0.00019276251993073358
46.11,0.0002357345363758638,0.00019058282850851091
46.12,0.00023728738691092252,0.0001883921384652063
46.13,0.0002388200977735054,0.0001861906300334474
46.14,0.00024033259051672607,0.00018397848396461625
46.15,0.0002418247883151568,0.00018175588151458577
46.16,0.0002432966159678273,0.0001795230044294579
46.17,0.0002447479999011035,0.00017728003493128116
46.18,0.00024617886817144673,0.00017502715570376386
46.19,0.00024758915046803554,0.00017276454987796358
46.2,0.00024897877811527985,0.00017049240101797385
46.21,0.00025034768407519156,0.00016821089310660995
46.22,0.0002516958029496437,0.00016592021053106376
46.23,0.00025302307098249913,0.00016362053806857798
46.24,0.0002543294260616153,0.00016131206087209463
46.25,0.00025561480772072086,0.00015899496445591439
46.26,0.00025687915714117464,0.00015666943468133716
46.27,0.0002581224171535948,0.00015433565774230826
46.28,0.0002593445322393625,0.00015199382015106979
46.29,0.0002605454485320031,0.00014964410872379474
46.3,0.00026172511381844667,0.00014728671056623386
46.31,0.000262883477540156,0.0001449218130593606
46.32,0.000264020490794133,0.0001425496038450279
46.33,0.0002651361063338082,0.00014017027081160422
46.34,0.0002662302785697986,0.00013778400207964102
46.35,0.00026730296357053946,0.00013539098598753748
46.36,0.0002683541190628053,0.00013299141107720356
46.37,0.00026938370443208855,0.0001305854660797384
46.38,0.0002703916807228768,0.00012817333990112052
46.39,0.0002713780106387841,0.00012575522160790468
46.4,0.0002723426585425789,0.00012333130041292635
46.41,0.000273285590456076,0.00012090176566102356
46.42,0.00027420677405991446,0.0001184668068147686
46.43,0.0002751061786932084,0.00011602661344022423
46.44,0.00027598377535307416,0.00011358137519269234
46.45,0.00027683953669404004,0.00011113128180250079
46.46,0.0002776734370273394,0.00010867652306080832
46.47,0.00027848545232006267,0.00010621728880540069
46.48,0.00027927556019421165,0.00010375376890653884
46.49,0.0002800437399256211,0.00010128615325281089
46.5,0.00028078997244275743,9.881463173700835e-5
46.51,0.00028151424032540374,9.633939424202156e-5
46.52,0.0002822165278032227,9.386063062676314e-5
46.53,0.00028289682075419723,9.137853071212044e-5
46.54,0.00028355510670295556,8.889328426691654e-5
46.55,0.00028419137481897473,8.640508099391769e-5
46.56,0.0002848056159146676,8.391411051585441e-5
46.57,0.0002853978224433454,8.142056236148148e-5
46.58,0.00028596798849707205,7.892462595165392e-5
46.59,0.0002865161098043938,7.642649058544446e-5
46.6,0.00028704218372795185,7.392634542629503e-5
46.61,0.00028754620926198113,7.142437948818537e-5
46.62,0.0002880281870296912,6.892078162184899e-5
46.63,0.000288488119280529,6.641574050101746e-5
46.64,0.00028892600988732696,6.390944460870601e-5
46.65,0.00028934186434333744,6.140208222352652e-5
46.66,0.0002897356897591531,5.8893841406038187e-5
46.67,0.00029010749485950516,5.63849099851458e-5
46.68,0.000290457289979956,5.387547554453494e-5
46.69,0.0002907850870634752,5.136572540913298e-5
46.7,0.0002910908996568987,4.885584663162818e-5
46.71,0.00029137474290728203,4.634602597902898e-5
46.72,0.0002916366335581359,4.383644991924926e-5
46.73,0.00029187658994555,4.1327304607758876e-5
46.74,0.00029209463199420893,3.8818775874266676e-5
46.75,0.00029229078121329366,3.6311049209455594e-5
46.76,0.000292465060692272,3.3804309751753866e-5
46.77,0.0002926174950965843,3.129874227416249e-5
46.78,0.0002927481106632163,2.8794531171137317e-5
46.79,0.0002928569351961572,2.6291860445498956e-5
46.8,0.00029294399806176045,2.3790913695414563e-5
46.81,0.0002930093301839897,2.1291874101417224e-5
46.82,0.00029305296403955676,1.879492441349062e-5
46.83,0.00029307493365295637,1.630024693818637e-5
46.84,0.00029307527459139255,1.3808023525806786e-5
46.85,0.00029305402395959684,1.1318435557658245e-5
46.86,0.00029301122039454916,8.831663933321367e-6
46.87,0.0002929469040600813,6.347889058013143e-6
46.88,0.00029286111664138926,3.867290829985279e-6
46.89,0.00029275390133943504,1.3900486279978115e-6
46.9,0.0002926253028652444,-1.0836587011752646e-6
46.91,0.00029247536743410793,-3.5536528551487294e-6
46.92,0.0002923041427596731,-6.019756088293974e-6
46.93,0.00029211167804794685,-8.48179122403659e-6
46.94,0.0002918980239911757,-1.093958166707649e-5
46.95,0.00029166323276165674,-1.3392951415584205e-5
46.96,0.00029140735800541983,-1.5841725073285602e-5
46.97,0.0002911304548358302,-1.8285727861523517e-5
46.98,0.00029083257982708563,-2.0724785631228977e-5
46.99,0.00029051379100761385,-2.3158724874835128e-5
47.0,0.0002901741478533824,-2.5587372738119433e-5
47.01,0.00028981371128110144,-2.8010557031990874e-5
47.02,0.0002894325436413397,-3.042810624419602e-5
47.03,0.0002890307087115397,-3.283984955095575e-5
47.04,0.0002886082716889423,-3.5245616828544716e-5
47.05,0.0002881652991834163,-3.764523866478867e-5
47.06,0.00028770185921019633,-4.00385463704951e-5
47.07,0.0002872180211825287,-4.2425371990804914e-5
47.08,0.00028671385590422425,-4.48055483164883e-5
47.09,0.00028618943556211953,-4.717890889515003e-5
47.1,0.0002856448337184564,-4.954528804236271e-5
47.11,0.0002850801253031582,-5.190452085273826e-5
47.12,0.0002844953866060325,-5.425644321090953e-5
47.13,0.00028389069526887147,-5.6600891802441464e-5
47.14,0.00028326613027747783,-5.893770412466272e-5
47.15,0.00028262177195359826,-6.126671849742594e-5
47.16,0.00028195770194676894,-6.35877740737838e-5
47.17,0.0002812740032260835,-6.590071085058872e-5
47.18,0.0002805707600718694,-6.820536967900558e-5
47.19,0.00027984805806728494,-7.050159227495999e-5
47.2,0.00027910598408983363,-7.278922122949232e-5
47.21,0.00027834462630279557,-7.506810001902981e-5
47.22,0.000277564074146577,-7.733807301558616e-5
47.23,0.0002767644183299824,-7.959898549687157e-5
47.24,0.00027594575082140384,-8.185068365632285e-5
47.25,0.000275108164839935,-8.409301461303781e-5
47.26,0.00027425175484640325,-8.632582642164666e-5
47.27,0.0002733766165343251,-8.85489680820813e-5
47.28,0.0002724828468207933,-9.076228954925768e-5
47.29,0.0002715705438372748,-9.296564174268643e-5
47.3,0.00027063980692034454,-9.515887655598417e-5
47.31,0.00026969073660233886,-9.734184686630133e-5
47.32,0.0002687234346019446,-9.951440654365452e-5
47.33,0.00026773800381470355,-0.00010167641046018965
47.34,0.00026673454830345155,-0.00010382771449933579
47.35,0.0002657131732886959,-0.00010596817556487287
47.36,0.0002646739851389017,-0.00010809765158992166
47.37,0.0002636170913607304,-0.00011021600154583036
47.38,0.000262542600589199,-0.00011232308545097388
47.39,0.00026145062257777057,-0.00011441876437945673
47.4,0.0002603412681883932,-0.00011650290046974276
47.41,0.000259214649381443,-0.00011857535693315737
47.42,0.00025807087920563874,-0.0001206359980623343
47.43,0.0002569100717878679,-0.0001226846892395382
47.44,0.00025573234232295687,-0.000124721296944916
47.45,0.00025453780706337847,-0.0001267456887646389
47.46,0.00025332658330890195,-0.00012875773339894977
47.47,0.0002520987893961737,-0.00013075730067012693
47.48,0.0002508545446882495,-0.00013274426153034107
47.49,0.000249593969564055,-0.00013471848806941632
47.5,0.0002483171854078056,-0.00013667985352249808
47.51,0.00024702431459834763,-0.00013862823227762545
47.52,0.00024571548049846337,-0.0001405634998832012
47.53,0.0002443908074441106,-0.00014248553305536168
47.54,0.0002430504207336061,-0.000144394209685259
47.55,0.0002416944466167639,-0.00014628940884623236
47.56,0.00024032301228397177,-0.00014817101080089084
47.57,0.00023893624585522756,-0.0001500388970080807
47.58,0.0002375342763691094,-0.0001518929501297775
47.59,0.00023611723377170698,-0.00015373305403785194
47.6,0.00023468524890550818,-0.00015555909382075116
47.61,0.0002332384534982205,-0.0001573709557900773
47.62,0.0002317769801515605,-0.00015916852748705946
47.63,0.0002303009623299906,-0.00016095169768892795
47.64,0.00022881053434941706,-0.000162720356415182
47.65,0.00022730583136582971,-0.00016447439493376726
47.66,0.0002257869893639125,-0.00016621370576713285
47.67,0.0002242541451456037,-0.00016793818269820652
47.68,0.00022270743631861974,-0.00016964772077623932
47.69,0.00022114700128493151,-0.00017134221632258251
47.7,0.00021957297922920238,-0.00017302156693632903
47.71,0.00021798551010719574,-0.0001746856714998647
47.72,0.00021638473463413398,-0.00017633443018432045
47.73,0.00021477079427302228,-0.00017796774445490895
47.74,0.00021314383122294088,-0.00017958551707616537
47.75,0.0002115039884073045,-0.0001811876521170758
47.76,0.00020985140946207237,-0.00018277405495610992
47.77,0.00020818623872393986,-0.00018434463228614282
47.78,0.0002065086212184974,-0.00018589929211926663
47.79,0.0002048187026483465,-0.00018743794379151053
47.8,0.0002031166293811943,-0.0001889604979674411
47.81,0.0002014025484379168,-0.000190466866644667
47.82,0.00019967660748059334,-0.00019195696315822455
47.83,0.00019793895480051048,-0.00019343070218487751
47.84,0.00019618973930614187,-0.0001948879997472904
47.85,0.0001944291105111053,-0.00019632877321810386
47.86,0.00019265721852208662,-0.00019775294132390962
47.87,0.000190874214026739,-0.00019916042414909907
47.88,0.00018908024828157949,-0.00020055114313963988
47.89,0.0001872754730998353,-0.0002019250211066995
47.9,0.00018546004083928313,-0.00020328198223020283
47.91,0.00018363410439007006,-0.00020462195206225945
47.92,0.00018179781716250748,-0.0002059448575304926
47.93,0.0001799513330748587,-0.0002072506269412545
47.94,0.0001780948065410891,-0.00020853918998274274
47.95,0.00017622839245862122,-0.00020981047772800483
47.96,0.0001743522461960611,-0.0002110644226378272
47.97,0.00017246652358091362,-0.00021230095856353804
47.98,0.00017057138088728163,-0.00021352002074967816
47.99,0.00016866697482355926,-0.00021472154583658117
48.0,0.00016675346252010697,-0.00021590547186283574
48.01,0.00016483100151691384,-0.00021707173826764994
48.02,0.0001628997497512559,-0.00021822028589310136
48.03,0.00016095986554534562,-0.0002193510569862767
48.04,0.00015901150759396347,-0.00022046399520131522
48.05,0.00015705483495209613,-0.00022155904560133214
48.06,0.00015509000702255277,-0.00022263615466024632
48.07,0.0001531171835435975,-0.0002236952702644841
48.08,0.00015113652457654907,-0.00022473634171459622
48.09,0.00014914819049340332,-0.00022575931972675233
48.1,0.000147152341964439,-0.00022676415643413131
48.11,0.0001451491399458215,-0.0002277508053882088
48.12,0.00014313874566721307,-0.00022871922155993514
48.13,0.0001411213206193774,-0.0002296693613408016
48.14,0.000139097026541791,-0.00023060118254380625
48.15,0.00013706602541024507,-0.00023151464440431527
48.16,0.0001350284794244645,-0.00023240970758080096
48.17,0.000132984550995721,-0.00023328633415549746
48.18,0.00013093440273445777,-0.00023414448763492694
48.19,0.00012887819743790857,-0.0002349841329503384
48.2,0.0001268160980777367,-0.0002358052364580265
48.21,0.0001247482677876786,-0.00023660776593954804
48.22,0.00012267486985118264,-0.0002373916906018377
48.23,0.00012059606768907496,-0.0002381569810772154
48.24,0.0001185120248472245,-0.00023890360942327793
48.25,0.00011642290498422753,-0.00023963154912270415
48.26,0.00011432887185909032,-0.00024034077508293747
48.27,0.00011223008931893692,-0.00024103126363577635
48.28,0.00011012672128673288,-0.0002417029925368478
48.29,0.00010801893174900732,-0.00024235594096498627
48.3,0.00010590688474360795,-0.00024299008952150604
48.31,0.00010379074434745998,-0.00024360542022936225
48.32,0.00010167067466435797,-0.0002442019165322184
48.33,9.954683981275087e-5,-0.0002447795632934018
48.34,9.741940391356893e-5,-0.0002453383467947611
48.35,9.528853107806556e-5,-0.0002458782547354165
48.36,9.315438539566723e-5,-0.00024639927623041003
48.37,9.10171309218627e-5,-0.0002469014018092494
48.38,8.887693166609834e-5,-0.00024738462341435596
48.39,8.673395157971479e-5,-0.0002478489343994023
48.4,8.458835454388774e-5,-0.00024829432952755377
48.41,8.244030435761008e-5,-0.000248720804969607
48.42,8.028996472568934e-5,-0.00024912835830202503
48.43,7.813749924678416e-5,-0.00024951698850487515
48.44,7.598307140144763e-5,-0.0002498866959596624
48.45,7.382684454022155e-5,-0.0002502374824470654
48.46,7.166898187174956e-5,-0.00025056935114457237
48.47,6.950964645091663e-5,-0.00025088230662401303
48.48,6.734900116702443e-5,-0.00025117635484899706
48.49,6.518720873199966e-5,-0.0002514515031722523
48.5,6.302443166863692e-5,-0.00025170776033285743
48.51,6.0860832298860525e-5,-0.0002519451364533888
48.52,5.8696572732038196e-5,-0.0002521636430369575
48.53,5.65318148533275e-5,-0.00025236329296415713
48.54,5.436672031204061e-5,-0.00025254410048990774
48.55,5.2201450510068606e-5,-0.0002527060812402128
48.56,5.0036166590325166e-5,-0.00025284925220880536
48.57,4.787102942524763e-5,-0.0002529736317537133
48.58,4.570619960531293e-5,-0.00025307923959371983
48.59,4.354183742761091e-5,-0.0002531660968047305
48.6,4.1378102884458246e-5,-0.00025323422581604877
48.61,3.92151556520393e-5,-0.00025328365040655227
48.62,3.705315507910845e-5,-0.0002533143957007769
48.63,3.489226017571317e-5,-0.000253326488164916
48.64,3.273262960198878e-5,-0.00025331995560271014
48.65,3.0574421656967266e-5,-0.00025329482715125904
48.66,2.8417794267454307e-5,-0.0002532511332767323
48.67,2.626290497693763e-5,-0.00025318890576999547
48.68,2.4109910934558358e-5,-0.00025310817774213946
48.69,2.1958968884106543e-5,-0.00025300898361992443
48.7,1.9810235153084913e-5,-0.00025289135914112606
48.71,1.7663865641817013e-5,-0.00025275534134980206
48.72,1.5520015812594602e-5,-0.00025260096859146
48.73,1.3378840678888438e-5,-0.00025242828050814494
48.74,1.1240494794602259e-5,-0.0002522373180334318
48.75,9.105132243386325e-6,-0.0002520281233873359
48.76,6.972906627989116e-6,-0.0002518007400711311
48.77,4.8439710596760524e-6,-0.00025155521286208434
48.78,2.718478147701397e-6,-0.0002512915878081091
