t/M,Re(Psi_4),Im(Psi_4)
-6.94,8.2342468900664e-6,2.4860649844132847e-5
-6.93,8.381289983419072e-6,2.4998394133131426e-5
-6.92,8.529210821170443e-6,2.5136653889754193e-5
-6.91,8.678013187727984e-6,2.5275429570347756e-5
-6.9,8.827700877376963e-6,2.5414721616885733e-5
-6.89,8.978277694246805e-6,2.555453045679837e-5
-6.88,9.129747452282826e-6,2.5694856502788047e-5
-6.87,9.282113975224958e-6,2.5835700152678065e-5
-6.86,9.435381096572653e-6,2.5977061789232136e-5
-6.85,9.589552659545275e-6,2.611894177995875e-5
-6.84,9.744632517059601e-6,2.6261340476971213e-5
-6.83,9.900624531702385e-6,2.6404258216779362e-5
-6.82,1.0057532575683941e-5,2.6547695320133222e-5
-6.81,1.0215360530811041e-5,2.669165209182647e-5
-6.8,1.0374112288458709e-5,2.6836128820530982e-5
-6.79,1.0533791749518094e-5,2.698112577860859e-5
-6.78,1.0694402824373338e-5,2.712664322191651e-5
-6.77,1.0855949432864197e-5,2.7272681389648243e-5
-6.76,1.1018435504239623e-5,2.7419240504123577e-5
-6.75,1.118186497713202e-5,2.7566320770607203e-5
-6.74,1.1346241799504382e-5,2.771392237714733e-5
-6.73,1.1511569928614507e-5,2.786204549434015e-5
-6.72,1.167785333098199e-5,2.8010690275181776e-5
-6.71,1.1845095982330395e-5,2.8159856854856222e-5
-6.7,1.2013301867563996e-5,2.830954535052838e-5
-6.69,1.2182474980711194e-5,2.8459755861191586e-5
-6.68,1.235261932487806e-5,2.8610488467429447e-5
-6.67,1.2523738912213095e-5,2.87617432312473e-5
-6.66,1.2695837763851741e-5,2.8913520195858946e-5
-6.65,1.2868919909880535e-5,2.906581938549454e-5
-6.64,1.3042989389273503e-5,2.9218640805198255e-5
-6.63,1.32180502498605e-5,2.9371984440623983e-5
-6.62,1.3394106548263116e-5,2.9525850257850817e-5
-6.61,1.3571162349852064e-5,2.968023820314405e-5
-6.6,1.3749221728696964e-5,2.983514820277184e-5
-6.59,1.3928288767507513e-5,2.9990580162806054e-5
-6.58,1.4108367557581017e-5,3.0146533968892257e-5
-6.57,1.4289462198757762e-5,3.0303009486067938e-5
-6.56,1.4471576799350608e-5,3.046000655851504e-5
-6.55,1.4654715476102418e-5,3.0617525009384405e-5
-6.54,1.4838882354118463e-5,3.077556464056638e-5
-6.53,1.5024081566817601e-5,3.0934125232467624e-5
-6.52,1.521031725586855e-5,3.109320654381451e-5
-6.51,1.5397593571124827e-5,3.125280831141963e-5
-6.5,1.5585914670570815e-5,3.141293024997691e-5
-6.49,1.5775284720259834e-5,3.157357205183006e-5
-6.48,1.5965707894245257e-5,3.173473338675697e-5
-6.47,1.6157188374519764e-5,3.189641390175179e-5
-6.46,1.634973035095679e-5,3.205861322079634e-5
-6.45,1.6543338021224516e-5,3.222133094462292e-5
-6.44,1.673801559074455e-5,3.238456665051817e-5
-6.43,1.6933767272602934e-5,3.254831989207142e-5
-6.42,1.7130597287486614e-5,3.2712590198953974e-5
-6.41,1.732850986362483e-5,3.287737707667436e-5
-6.4,1.752750923669473e-5,3.304268000638559e-5
-6.39,1.772759964977019e-5,3.320849844459912e-5
-6.38,1.7928785353233958e-5,3.3374831822996764e-5
-6.37,1.8131070604706167e-5,3.354167954816961e-5
-6.36,1.8334459668975136e-5,3.370904100138954e-5
-6.35,1.853895681791446e-5,3.3876915538365314e-5
-6.34,1.8744566330398215e-5,3.404530248901544e-5
-6.33,1.8951292492233672e-5,3.4214201157209604e-5
-6.32,1.9159139596073962e-5,3.438361082054389e-5
-6.31,1.936811194133453e-5,3.455353073008692e-5
-6.3,1.9578213834114062e-5,3.4723960110129854e-5
-6.29,1.9789449587109206e-5,3.48948981579617e-5
-6.28,2.000182351953008e-5,3.506634404359092e-5
-6.27,2.0215339957007452e-5,3.523829690953016e-5
-6.26,2.043000323150964e-5,3.541075587051563e-5
-6.25,2.064581768126171e-5,3.558372001327549e-5
-6.24,2.0862787650632946e-5,3.5757188396270416e-5
-6.23,2.1080917490067557e-5,3.593116004943228e-5
-6.22,2.130021155597978e-5,3.610563397391977e-5
-6.21,2.1520674210659816e-5,3.628060914185885e-5
-6.2,2.1742309822185105e-5,3.645608449607976e-5
-6.19,2.1965122764316864e-5,3.6632058949858705e-5
-6.18,2.2189117416400198e-5,3.680853138665515e-5
-6.17,2.241429816327465e-5,3.698550065985714e-5
-6.16,2.2640669395163404e-5,3.716296559250945e-5
-6.15,2.2868235507574385e-5,3.73409249770515e-5
-6.14,2.3097000901200266e-5,3.751937757505454e-5
-6.13,2.3326969981803405e-5,3.769832211693747e-5
-6.12,2.3558147160121817e-5,3.787775730172717e-5
-6.11,2.3790536851754133e-5,3.805768179675015e-5
-6.1,2.40241434770514e-5,3.823809423740174e-5
-6.09,2.425897146100538e-5,3.841899322683066e-5
-6.08,2.4495025233142986e-5,3.8600377335701947e-5
-6.07,2.473230922740286e-5,3.8782245101897365e-5
-6.06,2.4970827882028244e-5,3.8964595030247536e-5
-6.05,2.5210585639447958e-5,3.914742559224645e-5
-6.04,2.545158694615909e-5,3.9330735225779826e-5
-6.03,2.569383625260279e-5,3.9514522334841566e-5
-6.02,2.5937338013054025e-5,3.969878528924022e-5
-6.01,2.6182096685490215e-5,3.988352242433006e-5
-6.0,2.6428116731467366e-5,4.0068732040718716e-5
-5.99,2.6675402616000853e-5,4.025441240397362e-5
-5.98,2.6923958807433158e-5,4.044056174435174e-5
-5.97,2.7173789777306317e-5,4.062717825649084e-5
-5.96,2.7424900000237487e-5,4.081426009912794e-5
-5.95,2.767729395377583e-5,4.100180539481286e-5
-5.94,2.793097611827852e-5,4.1189812229586264e-5
-5.93,2.8185950976774902e-5,4.137827865273157e-5
-5.92,2.8442223014823496e-5,4.156720267645102e-5
-5.91,2.8699796720384125e-5,4.175658227554779e-5
-5.9,2.8958676583667323e-5,4.194641538716863e-5
-5.89,2.921886709700141e-5,4.213669991047457e-5
-5.88,2.9480372754682768e-5,4.232743370636268e-5
-5.87,2.974319805284179e-5,4.251861459713736e-5
-5.86,3.000734748927707e-5,4.271024036622019e-5
-5.85,3.0272825563324392e-5,4.2902308757847885e-5
-5.84,3.053963677570732e-5,4.30948174767527e-5
-5.83,3.080778562836918e-5,4.3287764187874195e-5
-5.82,3.107727662433989e-5,4.3481146516021625e-5
-5.81,3.1348114267556665e-5,4.367496204558683e-5
-5.8,3.162030306273863e-5,4.386920832022755e-5
-5.79,3.189384751519513e-5,4.406388284254468e-5
-5.78,3.2168752130690893e-5,4.4258983073779874e-5
-5.77,3.2445021415267595e-5,4.445450643348541e-5
-5.76,3.27226598750879e-5,4.4650450299215526e-5
-5.75,3.300167201626569e-5,4.484681200622159e-5
-5.74,3.32820623446997e-5,4.50435888470982e-5
-5.73,3.356383536590376e-5,4.5240778071488715e-5
-5.72,3.384699558483693e-5,4.543837688576571e-5
-5.71,3.413154750571632e-5,4.563638245268652e-5
-5.7,3.441749563186693e-5,4.5834791891077616e-5
-5.69,3.470484446552385e-5,4.603360227552108e-5
-5.68,3.499359850766133e-5,4.623281063601133e-5
-5.67,3.528376225780923e-5,4.6432413957627764e-5
-5.66,3.557534021386404e-5,4.6632409180211764e-5
-5.65,3.586833687191755e-5,4.683279319803299e-5
-5.64,3.616275672605835e-5,4.703356285945743e-5
-5.63,3.645860426818792e-5,4.723471496661535e-5
-5.62,3.675588398781786e-5,4.743624627505565e-5
-5.61,3.70546003719017e-5,4.763815349342825e-5
-5.6,3.735475790460931e-5,4.784043328313394e-5
-5.59,3.7656361067153864e-5,4.8043082257985336e-5
-5.58,3.795941433757789e-5,4.824609698387584e-5
-5.57,3.826392219055307e-5,4.844947397843503e-5
-5.56,3.85698890971875e-5,4.865320971068232e-5
-5.55,3.8877319524802126e-5,4.885730060069374e-5
-5.54,3.918621793674281e-5,4.906174301924797e-5
-5.53,3.949658879215197e-5,4.9266533287476765e-5
-5.52,3.98084365457695e-5,4.94716676765469e-5
-5.51,4.012176564770826e-5,4.967714240726728e-5
-5.5,4.043658054324526e-5,4.988295364979034e-5
-5.49,4.075288567260013e-5,5.008909752321466e-5
-5.48,4.107068547070739e-5,5.029557009527499e-5
-5.47,4.138998436701082e-5,5.0502367381948124e-5
-5.46,4.171078678521175e-5,5.070948534714932e-5
-5.45,4.203309714306477e-5,5.0916919902328775e-5
-5.44,4.2356919852137066e-5,5.112466690615968e-5
-5.43,4.268225931757269e-5,5.133272216414233e-5
-5.42,4.300911993786706e-5,5.154108142827966e-5
-5.41,4.33375061046233e-5,5.174974039669327e-5
-5.4,4.366742220230939e-5,5.195869471328797e-5
-5.39,4.399887260803221e-5,5.216793996736704e-5
-5.38,4.433186169126922e-5,5.237747169328563e-5
-5.37,4.466639381364286e-5,5.258728537009094e-5
-5.36,4.500247332865747e-5,5.279737642114478e-5
-5.35,4.5340104581464165e-5,5.3007740213766254e-5
-5.34,4.56792919085835e-5,5.321837205887221e-5
-5.33,4.6020039637668415e-5,5.3429267210605415e-5
-5.32,4.6362352087238705e-5,5.364042086596073e-5
-5.31,4.6706233566415235e-5,5.385182816442216e-5
-5.3,4.7051688374668906e-5,5.406348418760798e-5
-5.29,4.739872080154095e-5,5.4275383958873035e-5
-5.28,4.7747335126373004e-5,5.44875224429511e-5
-5.27,4.809753561805487e-5,5.469989454559265e-5
-5.26,4.844932653472089e-5,5.491249511318095e-5
-5.25,4.880271212350086e-5,5.512531893235089e-5
-5.24,4.915769662023094e-5,5.533836072963491e-5
-5.23,4.951428424916339e-5,5.555161517107049e-5
-5.22,4.987247922268298e-5,5.576507686182914e-5
-5.21,5.0232285741047695e-5,5.597874034584331e-5
-5.2,5.059370799205313e-5,5.61926001054217e-5
-5.19,5.095675015076756e-5,5.640665056087983e-5
-5.18,5.132141637924722e-5,5.6620886070151174e-5
-5.17,5.1687710826210686e-5,5.6835300928410216e-5
-5.16,5.205563762675731e-5,5.704988936769775e-5
-5.15,5.242520090205908e-5,5.72646455565277e-5
-5.14,5.279640475903888e-5,5.747956359951546e-5
-5.13,5.316925329009606e-5,5.7694637536991854e-5
-5.12,5.354375057276229e-5,5.790986134461399e-5
-5.11,5.3919900669400325e-5,5.812522893299389e-5
-5.1,5.429770762689184e-5,5.834073414729445e-5
-5.09,5.467717547630074e-5,5.8556370766868975e-5
-5.08,5.5058308232563375e-5,5.8772132504843034e-5
-5.07,5.544110989416737e-5,5.898801300776435e-5
-5.06,5.582558444280559e-5,5.920400585518934e-5
-5.05,5.6211735843047215e-5,5.942010455929953e-5
-5.04,5.6599568042029665e-5,5.963630256452222e-5
-5.03,5.698908496907372e-5,5.9852593247135704e-5
-5.02,5.738029053539218e-5,6.0068969914881525e-5
-5.01,5.7773188633704194e-5,6.028542580657183e-5
-5.0,5.816778313792666e-5,6.050195409170002e-5
-4.99,5.8564077902790694e-5,6.07185478700574e-5
-4.98,5.89620767635097e-5,6.0935200171331854e-5
-4.97,5.93617835354162e-5,6.11519039547183e-5
-4.96,5.9763202013598385e-5,6.136865210853893e-5
-4.95,6.016633597255927e-5,6.158543744982898e-5
-4.94,6.057118916582593e-5,6.180225272397063e-5
-4.93,6.097776532558961e-5,6.20190906042723e-5
-4.92,6.138606816234691e-5,6.22359436915988e-5
-4.91,6.179610136450859e-5,6.245280451396724e-5
-4.9,6.220786859802616e-5,6.266966552615177e-5
-4.89,6.262137350602211e-5,6.288651910929897e-5
-4.88,6.303661970839201e-5,6.310335757052067e-5
-4.87,6.345361080142069e-5,6.332017314251673e-5
-4.86,6.387235035740605e-5,6.35369579831581e-5
-4.85,6.429284192424147e-5,6.375370417511545e-5
-4.84,6.471508902503038e-5,6.397040372545271e-5
-4.83,6.513909515768981e-5,6.418704856523172e-5
-4.82,6.556486379455567e-5,6.440363054912085e-5
-4.81,6.599239838193789e-5,6.462014145499617e-5
-4.8,6.642170233976777e-5,6.483657298355917e-5
-4.79,6.685277906111669e-5,6.505291675792294e-5
-4.78,6.728563191185351e-5,6.526916432323285e-5
-4.77,6.772026423016158e-5,6.548530714626236e-5
-4.76,6.815667932614047e-5,6.570133661502778e-5
-4.75,6.859488048139233e-5,6.591724403838401e-5
-4.74,6.903487094856785e-5,6.61330206456374e-5
-4.73,6.947665395093789e-5,6.634865758615061e-5
-4.72,6.992023268197034e-5,6.656414592894191e-5
-4.71,7.036561030487101e-5,6.67794766623038e-5
-4.7,7.081278995215256e-5,6.69946406933978e-5
-4.69,7.126177472517615e-5,6.72096288478671e-5
-4.68,7.171256769370606e-5,6.742443186944798e-5
-4.67,7.216517189545335e-5,6.763904041956717e-5
-4.66,7.261959033562543e-5,6.785344507695881e-5
-4.65,7.307582598643608e-5,6.806763633726365e-5
-4.64,7.353388178668679e-5,6.82816046126497e-5
-4.63,7.399376064124387e-5,6.849534023141608e-5
-4.62,7.445546542060407e-5,6.870883343759703e-5
-4.61,7.49189989604102e-5,6.892207439057644e-5
-4.6,7.538436406095766e-5,6.91350531647066e-5
-4.59,7.585156348672396e-5,6.934775974890569e-5
-4.58,7.632059996587025e-5,6.956018404627885e-5
-4.57,7.67914761897611e-5,6.977231587373126e-5
-4.56,7.726419481246371e-5,6.998414496157649e-5
-4.55,7.773875845024442e-5,7.019566095315412e-5
-4.54,7.821516968107473e-5,7.040685340444241e-5
-4.53,7.869343104412279e-5,7.06177117836784e-5
-4.52,7.91735450392337e-5,7.082822547096801e-5
-4.51,7.96555141264278e-5,7.103838375790902e-5
-4.5,8.013934072539042e-5,7.124817584720779e-5
-4.49,8.062502721492101e-5,7.14575908522953e-5
-4.48,8.111257593241995e-5,7.166661779695356e-5
-4.47,8.160198917339018e-5,7.187524561492995e-5
-4.46,8.209326919085418e-5,7.208346314956228e-5
-4.45,8.258641819484442e-5,7.229125915340782e-5
-4.44,8.308143835186913e-5,7.249862228785464e-5
-4.43,8.357833178434053e-5,7.27055411227622e-5
-4.42,8.40771005700556e-5,7.291200413607421e-5
-4.41,8.457774674162542e-5,7.311799971345774e-5
-4.4,8.508027228591299e-5,7.332351614792783e-5
-4.39,8.558467914349199e-5,7.352854163947671e-5
-4.38,8.609096920806416e-5,7.373306429470567e-5
-4.37,8.659914432590576e-5,7.393707212645885e-5
-4.36,8.710920629528314e-5,7.41405530534657e-5
-4.35,8.762115686587105e-5,7.434349489996472e-5
-4.34,8.813499773819071e-5,7.454588539534647e-5
-4.33,8.865073056300527e-5,7.474771217379657e-5
-4.32,8.916835694074521e-5,7.494896277392618e-5
-4.31,8.96878784209082e-5,7.51496246384297e-5
-4.3,9.020929650145177e-5,7.53496851137134e-5
-4.29,9.073261262821657e-5,7.554913144955041e-5
-4.28,9.125782819430186e-5,7.574795079872657e-5
-4.27,9.178494453945384e-5,7.594613021668948e-5
-4.26,9.23139629494636e-5,7.614365666120083e-5
-4.25,9.284488465554358e-5,7.63405169919843e-5
-4.24,9.337771083370393e-5,7.653669797038487e-5
-4.23,9.39124426041213e-5,7.673218625902963e-5
-4.22,9.444908103052988e-5,7.692696842147892e-5
-4.21,9.498762711954579e-5,7.712103092189145e-5
-4.2,9.552808182006908e-5,7.731436012469039e-5
-4.19,9.607044602262649e-5,7.750694229421926e-5
-4.18,9.661472055869727e-5,7.769876359442398e-5
-4.17,9.716090620011442e-5,7.788981008850921e-5
-4.16,9.770900365835393e-5,7.808006773861734e-5
-4.15,9.825901358391204e-5,7.826952240550037e-5
-4.14,9.881093656561789e-5,7.84581598482022e-5
-4.13,9.936477312997746e-5,7.864596572372956e-5
-4.12,9.992052374049306e-5,7.883292558674407e-5
-4.11,0.00010047818879698611,7.901902488923405e-5
-4.1,0.00010103776863491899,7.920424898021279e-5
-4.09,0.00010159926352470981,7.938858310540266e-5
-4.08,0.00010216267367101612,7.957201240693533e-5
-4.07,0.00010272799921209002,7.97545219230289e-5
-4.06,0.00010329524021901481,7.993609658770452e-5
-4.05,0.00010386439669506572,8.011672123048513e-5
-4.04,0.00010443546857494772,8.029638057608646e-5
-4.03,0.00010500845572411464,8.047505924412991e-5
-4.02,0.00010558335793803763,8.065274174886932e-5
-4.01,0.00010616017494148782,8.082941249887095e-5
-4.0,0.00010673890638779894,8.100505579675559e-5
-3.99,0.00010731955185815957,8.117965583891084e-5
-3.98,0.00010790211086085894,8.135319671521472e-5
-3.97,0.0001084865828305468,8.152566240874801e-5
-3.96,0.00010907296712750326,8.169703679554602e-5
-3.95,0.00010966126303687476,8.186730364431322e-5
-3.94,0.00011025146976791502,8.203644661616526e-5
-3.93,0.00011084358645327363,8.220444926437271e-5
-3.92,0.00011143761214816013,8.2371295034098e-5
-3.91,0.00011203354582963163,8.25369672621459e-5
-3.9,0.00011263138639581721,8.270144917670425e-5
-3.89,0.00011323113266510667,8.286472389712039e-5
-3.88,0.00011383278337541126,8.302677443363109e-5
-3.87,0.00011443633718335177,8.318758368714582e-5
-3.86,0.00011504179266348144,8.334713444901075e-5
-3.85,0.00011564914830748396,8.350540940075734e-5
-3.84,0.00011625840252338505,8.366239111390819e-5
-3.83,0.00011686955363473679,8.381806204972911e-5
-3.82,0.0001174825998798216,8.397240455903054e-5
-3.81,0.00011809753941082443,8.412540088193118e-5
-3.8,0.00011871437029303699,8.42770331476805e-5
-3.79,0.00011933309050401686,8.442728337441964e-5
-3.78,0.00011995369793276546,8.457613346900732e-5
-3.77,0.0001205761903789149,8.472356522680997e-5
-3.76,0.00012120056555185791,8.486956033151781e-5
-3.75,0.00012182682106994742,8.501410035495026e-5
-3.74,0.00012245495445962367,8.515716675688907e-5
-3.73,0.00012308496315457314,8.529874088487978e-5
-3.72,0.00012371684449487597,8.54388039740771e-5
-3.71,0.00012435059572614578,8.557733714707101e-5
-3.7,0.00012498621399867745,8.571432141372327e-5
-3.69,0.00012562369636656757,8.584973767101551e-5
-3.68,0.00012626303978683615,8.598356670288889e-5
-3.67,0.0001269042411185687,8.611578918009527e-5
-3.66,0.00012754729712201958,8.624638566007503e-5
-3.65,0.00012819220445773393,8.637533658680395e-5
-3.64,0.00012883895968565916,8.650262229065352e-5
-3.63,0.00012948755926424425,8.662822298828921e-5
-3.62,0.0001301379995495333,8.675211878253623e-5
-3.61,0.0001307902767942829,8.687428966226421e-5
-3.6,0.00013144438714703582,8.699471550227847e-5
-3.59,0.00013210032665120322,8.711337606323066e-5
-3.58,0.0001327580912441677,8.723025099149628e-5
-3.57,0.00013341767675634052,8.734531981910677e-5
-3.56,0.00013407907891025442,8.745856196365629e-5
-3.55,0.00013474229331960328,8.756995672821815e-5
-3.54,0.00013540731548834176,8.767948330127221e-5
-3.53,0.00013607414080971033,8.778712075663981e-5
-3.52,0.0001367427645653164,8.789284805343293e-5
-3.51,0.00013741318192417046,8.79966440359782e-5
-3.5,0.00013808538794173435,8.809848743379234e-5
-3.49,0.00013875937755896677,8.81983568615232e-5
-3.48,0.00013943514560135295,8.829623081892204e-5
-3.47,0.00014011268677794616,8.839208769080704e-5
-3.46,0.00014079199568038629,8.848590574706854e-5
-3.45,0.00014147306678192936,8.857766314261472e-5
-3.44,0.00014215589443646528,8.86673379173967e-5
-3.43,0.00014284047287752583,8.875490799638823e-5
-3.42,0.00014352679621731235,8.884035118959684e-5
-3.41,0.000144214858445674,8.892364519209158e-5
-3.4,0.00014490465342913744,8.900476758399335e-5
-3.39,0.000145596174909879,8.908369583053635e-5
-3.38,0.0001462894165047365,8.91604072820724e-5
-3.37,0.00014698437170418993,8.923487917414065e-5
-3.36,0.00014768103387133465,8.930708862749322e-5
-3.35,0.00014837939624088288,8.937701264817913e-5
-3.34,0.00014907945191811837,8.944462812757834e-5
-3.33,0.0001497811938778799,8.950991184250851e-5
-3.32,0.00015048461496351768,8.957284045528466e-5
-3.31,0.00015118970788586297,8.963339051380462e-5
-3.3,0.0001518964652221841,8.969153845165964e-5
-3.29,0.00015260487941514314,8.9747260588242e-5
-3.28,0.00015331494277173285,8.980053312883921e-5
-3.27,0.00015402664746224528,8.985133216478219e-5
-3.26,0.00015473998551918144,8.989963367353843e-5
-3.25,0.0001554549488362171,8.994541351888964e-5
-3.24,0.00015617152916712316,8.998864745106209e-5
-3.23,0.00015688971812469026,9.002931110687335e-5
-3.22,0.00015760950717965742,9.00673800099025e-5
-3.21,0.0001583308876596401,9.010282957067214e-5
-3.2,0.0001590538507480337,9.01356350868321e-5
-3.19,0.0001597783874829361,9.016577174332083e-5
-3.18,0.00016050448875604741,9.019321461260531e-5
-3.17,0.00016123214531158417,9.021793865485867e-5
-3.16,0.00016196134774517078,9.023991871820416e-5
-3.15,0.00016269208650274136,9.025912953892191e-5
-3.14,0.000163424351879434,9.027554574169778e-5
-3.13,0.00016415813401847494,9.028914183986824e-5
-3.12,0.0001648934229100623,9.029989223566972e-5
-3.11,0.00016563020839025758,9.030777122051874e-5
-3.1,0.00016636848013985243,9.031275297527321e-5
-3.09,0.00016710822768324667,9.031481157052502e-5
-3.08,0.0001678494403873147,9.031392096689879e-5
-3.07,0.00016859210746028708,9.031005501534892e-5
-3.06,0.00016933621795058547,9.030318745748106e-5
-3.05,0.00017008176074570836,9.029329192588517e-5
-3.04,0.00017082872457107535,9.028034194445193e-5
-3.03,0.00017157709798887384,9.026431092873746e-5
-3.02,0.00017232686939692155,9.024517218632107e-5
-3.01,0.00017307802702749706,9.022289891715206e-5
-3.0,0.00017383055894619177,9.019746421396741e-5
-2.99,0.00017458445305074612,9.01688410626294e-5
-2.98,0.00017533969706987808,9.01370023425751e-5
-2.97,0.00017609627856212504,9.010192082720188e-5
-2.96,0.0001768541849146613,9.00635691842881e-5
-2.95,0.00017761340334213407,9.00219199764457e-5
-2.94,0.00017837392088548054,8.997694566153947e-5
-2.93,0.00017913572441073753,8.992861859316993e-5
-2.92,0.0001798988006078807,8.987691102111905e-5
-2.91,0.00018066313598961143,8.982179509184282e-5
-2.9,0.00018142871689017935,8.976324284896556e-5
-2.89,0.00018219552946419483,8.970122623375639e-5
-2.88,0.00018296355968541487,8.963571708568133e-5
-2.87,0.00018373279334556354,8.956668714290371e-5
-2.86,0.0001845032160531185,8.949410804283502e-5
-2.85,0.0001852748132321091,8.941795132267502e-5
-2.84,0.00018604757012091145,8.933818841999025e-5
-2.83,0.0001868214717710309,8.925479067327582e-5
-2.82,0.00018759650304590435,8.916772932254243e-5
-2.81,0.00018837264861966567,8.907697550993653e-5
-2.8,0.0001891498929759467,8.898250028032515e-5
-2.79,0.0001899282204066455,8.888427458194142e-5
-2.78,0.00019070761501070775,8.878226926702769e-5
-2.77,0.00019148806069290098,8.867645509245149e-5
-2.76,0.00019226954116259083,8.856680272042718e-5
-2.75,0.0001930520399325044,8.845328271913951e-5
-2.74,0.00019383554031750748,8.833586556346181e-5
-2.73,0.00019462002543337023,8.821452163566322e-5
-2.72,0.0001954054781955218,8.808922122611374e-5
-2.71,0.0001961918813178229,8.7959934534017e-5
-2.7,0.00019697921731132926,8.782663166816704e-5
-2.69,0.0001977674684830356,8.768928264769044e-5
-2.68,0.00019855661693464618,8.754785740283664e-5
-2.67,0.00019934664456132918,8.740232577574111e-5
-2.66,0.0002001375330504618,8.725265752124972e-5
-2.65,0.0002009292638803853,8.70988223077235e-5
-2.64,0.00020172181831916894,8.694078971785954e-5
-2.63,0.00020251517742333742,8.677852924954657e-5
-2.62,0.0002033093220366375,8.661201031670931e-5
-2.61,0.00020410423278876695,8.64412022502035e-5
-2.6,0.00020489989009414415,8.626607429866586e-5
-2.59,0.00020569627415061817,8.608659562946418e-5
-2.58,0.00020649336493825486,8.590273532955788e-5
-2.57,0.00020729114221803636,8.571446240647682e-5
-2.56,0.00020808958553063074,8.552174578923236e-5
-2.55,0.00020888867419512324,8.532455432931178e-5
-2.54,0.00020968838730775426,8.512285680162702e-5
-2.53,0.00021048870374065906,8.49166219055103e-5
-2.52,0.00021128960214061287,8.470581826574865e-5
-2.51,0.00021209106092775972,8.449041443356434e-5
-2.5,0.00021289305829435531,8.427037888768085e-5
-2.49,0.00021369557220349988,8.404568003537251e-5
-2.48,0.00021449858038788058,8.381628621354493e-5
-2.47,0.0002153020603485108,8.358216568977828e-5
-2.46,0.00021610598935344684,8.334328666348665e-5
-2.45,0.0002169103444365615,8.309961726699807e-5
-2.44,0.00021771510239623732,8.285112556669328e-5
-2.43,0.00021852023979413926,8.259777956418115e-5
-2.42,0.0002193257329539347,8.233954719742234e-5
-2.41,0.00022013155796003794,8.207639634195424e-5
-2.4,0.00022093769065633352,8.180829481206704e-5
-2.39,0.00022174410664493977,8.153521036203175e-5
-2.38,0.00022255078128493572,8.125711068731329e-5
-2.37,0.0002233576896910956,8.097396342585678e-5
-2.36,0.00022416480673263732,8.068573615932481e-5
-2.35,0.00022497210703195447,8.039239641439001e-5
-2.34,0.00022577956496339031,8.009391166404479e-5
-2.33,0.0002265871546519379,7.979024932890575e-5
-2.32,0.00022739484997201797,7.948137677856418e-5
-2.31,0.00022820262454621555,7.916726133293176e-5
-2.3,0.0002290104517440258,7.884787026361363e-5
-2.29,0.00022981830468061764,7.852317079529649e-5
-2.28,0.0002306261562155607,7.819313010716455e-5
-2.27,0.00023143397895160307,7.785771533429909e-5
-2.26,0.00023224174523341713,7.751689356915588e-5
-2.25,0.0002330494271463652,7.717063186299538e-5
-2.24,0.00023385699651524609,7.681889722738327e-5
-2.23,0.00023466442490305427,7.646165663567542e-5
-2.22,0.00023547168360977752,7.609887702452984e-5
-2.21,0.0002362787436711259,7.573052529545832e-5
-2.2,0.000237085575857317,7.535656831635249e-5
-2.19,0.0002378921506718585,7.497697292308323e-5
-2.18,0.00023869843835030088,7.459170592106306e-5
-2.17,0.00023950440885904447,7.42007340868819e-5
-2.16,0.00024031003189409637,7.380402416990567e-5
-2.15,0.00024111527687987005,7.340154289393555e-5
-2.14,0.00024192011296795545,7.29932569588855e-5
-2.13,0.00024272450903594433,7.257913304245077e-5
-2.12,0.00024352843368619835,7.215913780180718e-5
-2.11,0.0002443318552446455,7.173323787535322e-5
-2.1,0.00024513474175961195,7.130139988442767e-5
-2.09,0.0002459370610005982,7.086359043509355e-5
-2.08,0.0002467387804571114,7.041977611990714e-5
-2.07,0.00024753986733746966,6.996992351972945e-5
-2.06,0.00024834028856762894,6.951399920552045e-5
-2.05,0.0002491400107900057,6.905196974021696e-5
-2.04,0.00024993900036230726,6.858380168055755e-5
-2.03,0.0002507372233563618,6.81094615789956e-5
-2.02,0.0002515346455569655,6.762891598556391e-5
-2.01,0.000252331232460729,6.714213144982782e-5
-2.0,0.0002531269492749111,6.664907452280587e-5
-1.99,0.0002539217609162996,6.614971175893646e-5
-1.98,0.000254715632010047,6.564400971806392e-5
-1.97,0.0002555085268885495,6.513193496742635e-5
-1.96,0.00025630040959033544,6.461345408369573e-5
-1.95,0.00025709124385890847,6.408853365500329e-5
-1.94,0.00025788099314166785,6.355714028302111e-5
-1.93,0.00025866962058878,6.301924058502627e-5
-1.92,0.0002594570890520789,6.247480119602181e-5
-1.91,0.00026024336108398255,6.192378877085497e-5
-1.9,0.00026102839893639337,6.136616998637112e-5
-1.89,0.0002618121645596067,6.0801911543567234e-5
-1.88,0.0002625946196012773,6.023098016979515e-5
-1.87,0.0002633757254052993,5.9653342620966774e-5
-1.86,0.0002641554430107871,5.906896568378794e-5
-1.85,0.00026493373315101583,5.847781617799608e-5
-1.84,0.0002657105562523568,5.7879860958665146e-5
-1.83,0.00026648587243326025,5.727506691846814e-5
-1.82,0.0002672596415032391,5.666340099001158e-5
-1.81,0.0002680318229618194,5.604483014817734e-5
-1.8,0.000268802375997562,5.541932141246894e-5
-1.79,0.00026957125948702456,5.478684184940312e-5
-1.78,0.00027033843199380825,5.4147358574911356e-5
-1.77,0.00027110385176755424,5.350083875676534e-5
-1.76,0.00027186747674295595,5.284724961702154e-5
-1.75,0.0002726292645388174,5.218655843449355e-5
