M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.829,-2.685076082824999e-13,-6.468803306011798e-13
-2.828,-2.710278825015737e-13,-6.555286105983306e-13
-2.827,-2.7356762525034826e-13,-6.64291333305255e-13
-2.826,-2.761269083262343e-13,-6.731699964231278e-13
-2.825,-2.7870580200189783e-13,-6.821661170106645e-13
-2.824,-2.81304374972339e-13,-6.912812317307138e-13
-2.823,-2.8392269430084105e-13,-7.00516897099936e-13
-2.822,-2.865608253637688e-13,-7.098746897416079e-13
-2.821,-2.8921883179419587e-13,-7.193562066415891e-13
-2.82,-2.918967754243395e-13,-7.289630654074903e-13
-2.819,-2.9459471622678127e-13,-7.38696904531082e-13
-2.818,-2.9731271225445173e-13,-7.485593836539843e-13
-2.817,-3.000508195793568e-13,-7.58552183836676e-13
-2.816,-3.0280909223002334e-13,-7.686770078308659e-13
-2.815,-3.0558758212764063e-13,-7.789355803552649e-13
-2.814,-3.083863390208742e-13,-7.893296483748027e-13
-2.813,-3.1120541041932907e-13,-7.998609813833296e-13
-2.812,-3.140448415256367e-13,-8.105313716898464e-13
-2.811,-3.1690467516614265e-13,-8.213426347083061e-13
-2.81,-3.197849517201687e-13,-8.322966092510294e-13
-2.809,-3.2268570904782463e-13,-8.433951578257796e-13
-2.808,-3.2560698241634394e-13,-8.546401669365409e-13
-2.807,-3.2854880442491627e-13,-8.660335473880447e-13
-2.806,-3.3151120492799106e-13,-8.775772345940902e-13
-2.805,-3.344942109570248e-13,-8.892731888897058e-13
-2.804,-3.3749784664064353e-13,-9.011233958471965e-13
-2.803,-3.4052213312319403e-13,-9.13129866596127e-13
-2.802,-3.4356708848165377e-13,-9.252946381472844e-13
-2.801,-3.466327276408714e-13,-9.37619773720675e-13
-2.8,-3.497190622871085e-13,-9.50107363077597e-13
-2.799,-3.528261007798515e-13,-9.62759522856844e-13
-2.798,-3.559538480618651e-13,-9.755783969150887e-13
-2.797,-3.591023055674547e-13,-9.885661566714926e-13
-2.796,-3.6227147112890694e-13,-1.001725001456602e-12
-2.795,-3.654613388810769e-13,-1.0150571588655718e-12
-2.794,-3.686718991640886e-13,-1.0285648851157793e-12
-2.793,-3.7190313842411675e-13,-1.0422504654088735e-12
-2.792,-3.75155039112215e-13,-1.0561162142973187e-12
-2.791,-3.784275795811579e-13,-1.070164476055484e-12
-2.79,-3.817207339802612e-13,-1.0843976250553344e-12
-2.789,-3.8503447214814503e-13,-1.098818066146781e-12
-2.788,-3.8836875950340503e-13,-1.1134282350427429e-12
-2.787,-3.917235569331543e-13,-1.1282305987089812e-12
-2.786,-3.950988206793996e-13,-1.1432276557587608e-12
-2.785,-3.98494502223214e-13,-1.1584219368524e-12
-2.784,-4.0191054816666824e-13,-1.1738160051017637e-12
-2.783,-4.0534690011248123e-13,-1.1894124564797648e-12
-2.782,-4.0880349454135147e-13,-1.2052139202349293e-12
-2.781,-4.1228026268692786e-13,-1.2212230593110877e-12
-2.78,-4.1577713040838066e-13,-1.2374425707722588e-12
-2.779,-4.1929401806053014e-13,-1.2538751862327792e-12
-2.778,-4.228308403614914e-13,-1.2705236722927522e-12
-2.777,-4.2638750625779267e-13,-1.287390830978872e-12
-2.776,-4.299639187869235e-13,-1.3044795001906918e-12
-2.775,-4.3355997493726893e-13,-1.3217925541524009e-12
-2.774,-4.371755655053846e-13,-1.339332903870176e-12
-2.773,-4.4081057495056737e-13,-1.3571034975951745e-12
-2.772,-4.444648812466757e-13,-1.3751073212922375e-12
-2.771,-4.4813835573115183e-13,-1.3933473991143699e-12
-2.77,-4.5183086295119834e-13,-1.4118267938830695e-12
-2.769,-4.555422605070614e-13,-1.4305486075745724e-12
-2.768,-4.592723988923703e-13,-1.449515981812088e-12
-2.767,-4.630211213314833e-13,-1.4687320983640922e-12
-2.766,-4.6678826361379e-13,-1.4882001796487564e-12
-2.765,-4.705736539249165e-13,-1.5079234892445814e-12
-2.764,-4.743771126747837e-13,-1.527905332407311e-12
-2.763,-4.781984523224616e-13,-1.5481490565932029e-12
-2.762,-4.82037477197769e-13,-1.5686580519887316e-12
-2.761,-4.858939833195616e-13,-1.589435752046798e-12
-2.76,-4.897677582106522e-13,-1.610485634029528e-12
-2.759,-4.936585807093075e-13,-1.6318112195577342e-12
-2.758,-4.975662207772626e-13,-1.6534160751671234e-12
-2.757,-5.014904393041947e-13,-1.6753038128713289e-12
-2.756,-5.054309879085971e-13,-1.69747809073185e-12
-2.755,-5.093876087349918e-13,-1.7199426134349794e-12
-2.754,-5.133600342474198e-13,-1.742701132875803e-12
-2.753,-5.173479870191469e-13,-1.7657574487493577e-12
-2.752,-5.2135117951852e-13,-1.7891154091490289e-12
-2.751,-5.253693138909118e-13,-1.8127789111722762e-12
-2.75,-5.294020817366852e-13,-1.8367519015337755e-12
-2.749,-5.334491638851145e-13,-1.861038377186062e-12
-2.748,-5.375102301641919e-13,-1.8856423859477683e-12
-2.747,-5.415849391662538e-13,-1.9105680271395415e-12
-2.746,-5.456729380093551e-13,-1.9358194522277374e-12
-2.745,-5.49773862094321e-13,-1.9614008654759783e-12
-2.744,-5.538873348574053e-13,-1.9873165246046707e-12
-2.743,-5.580129675184804e-13,-2.0135707414585765e-12
-2.742,-5.621503588246857e-13,-2.040167882682535e-12
-2.741,-5.662990947894588e-13,-2.0671123704054255e-12
-2.74,-5.704587484268725e-13,-2.0944086829324793e-12
-2.739,-5.746288794811999e-13,-2.1220613554460286e-12
-2.738,-5.788090341516281e-13,-2.1500749807147994e-12
-2.737,-5.829987448120411e-13,-2.1784542098118454e-12
-2.736,-5.871975297257888e-13,-2.20720375284123e-12
-2.735,-5.914048927553606e-13,-2.2363283796735498e-12
-2.734,-5.956203230668782e-13,-2.265832920690419e-12
-2.733,-5.998432948293225e-13,-2.2957222675380024e-12
-2.732,-6.040732669084087e-13,-2.3260013738897233e-12
-2.731,-6.08309682555019e-13,-2.3566752562182326e-12
-2.73,-6.125519690881051e-13,-2.387748994576771e-12
-2.729,-6.167995375719702e-13,-2.4192277333900153e-12
-2.728,-6.210517824878347e-13,-2.4511166822545338e-12
-2.727,-6.253080813995953e-13,-2.4834211167489564e-12
-2.726,-6.295677946136798e-13,-2.516146379253974e-12
-2.725,-6.338302648329021e-13,-2.549297879782291e-12
-2.724,-6.380948168042174e-13,-2.582881096818633e-12
-2.723,-6.423607569602798e-13,-2.6169015781699427e-12
-2.722,-6.466273730546986e-13,-2.651364941825873e-12
-2.721,-6.508939337908919e-13,-2.6862768768297017e-12
-2.72,-6.551596884444314e-13,-2.721643144159794e-12
-2.719,-6.594238664787739e-13,-2.757469577621726e-12
-2.718,-6.636856771542693e-13,-2.793762084751206e-12
-2.717,-6.679443091303371e-13,-2.83052664772791e-12
-2.716,-6.721989300606995e-13,-2.8677693243003636e-12
-2.715,-6.764486861815575e-13,-2.9054962487220027e-12
-2.714,-6.806927018925967e-13,-2.943713632698535e-12
-2.713,-6.849300793307033e-13,-2.982427766346739e-12
-2.712,-6.891598979362759e-13,-3.0216450191648383e-12
-2.711,-6.933812140120078e-13,-3.0613718410145747e-12
-2.71,-6.975930602740228e-13,-3.101614763115131e-12
-2.709,-7.017944453952364e-13,-3.142380399049025e-12
-2.708,-7.059843535408189e-13,-3.1836754457801307e-12
-2.707,-7.101617438956309e-13,-3.225506684683955e-12
-2.706,-7.143255501835023e-13,-3.2678809825903173e-12
-2.705,-7.184746801782229e-13,-3.310805292838578e-12
-2.704,-7.22608015206109e-13,-3.3542866563455573e-12
-2.703,-7.26724409640013e-13,-3.3983322026862943e-12
-2.702,-7.308226903846346e-13,-3.4429491511877957e-12
-2.701,-7.34901656352996e-13,-3.4881448120359215e-12
-2.7,-7.389600779339361e-13,-3.533926587395563e-12
-2.699,-7.429966964504824e-13,-3.5803019725442663e-12
-2.698,-7.470102236089499e-13,-3.627278557019455e-12
-2.697,-7.509993409386211e-13,-3.674864025779412e-12
-2.696,-7.549626992218539e-13,-3.723066160378177e-12
-2.695,-7.58898917914464e-13,-3.7718928401545216e-12
-2.694,-7.628065845562266e-13,-3.821352043435166e-12
-2.693,-7.666842541713367e-13,-3.871451848752395e-12
-2.692,-7.705304486586702e-13,-3.922200436076251e-12
-2.691,-7.743436561716793e-13,-3.973606088061457e-12
-2.69,-7.781223304877582e-13,-4.025677191309253e-12
-2.689,-7.818648903669099e-13,-4.07842223764431e-12
-2.688,-7.855697188995436e-13,-4.131849825406896e-12
-2.687,-7.89235162843228e-13,-4.185968660760463e-12
-2.686,-7.928595319482249e-13,-4.240787559014853e-12
-2.685,-7.964410982716244e-13,-4.296315445965274e-12
-2.684,-7.999780954798988e-13,-4.352561359247245e-12
-2.683,-8.034687181396921e-13,-4.409534449707693e-12
-2.682,-8.069111209966555e-13,-4.467243982792374e-12
-2.681,-8.10303418242142e-13,-4.5256993399498186e-12
-2.68,-8.136436827675629e-13,-4.584910020051987e-12
-2.679,-8.169299454062136e-13,-4.644885640831815e-12
-2.678,-8.201601941623681e-13,-4.705635940337866e-12
-2.677,-8.233323734274392e-13,-4.767170778406252e-12
-2.676,-8.26444383183001e-13,-4.829500138150052e-12
-2.675,-8.294940781904641e-13,-4.892634127466413e-12
-2.674,-8.324792671671924e-13,-4.956582980561528e-12
-2.673,-8.353977119488472e-13,-5.021357059493705e-12
-2.672,-8.382471266377389e-13,-5.086966855734738e-12
-2.671,-8.410251767369673e-13,-5.153422991749769e-12
-2.67,-8.437294782701249e-13,-5.220736222595864e-12
-2.669,-8.463575968863332e-13,-5.288917437539521e-12
-2.668,-8.489070469503843e-13,-5.357977661693305e-12
-2.667,-8.513752906177487e-13,-5.427928057671849e-12
-2.666,-8.53759736894214e-13,-5.498779927267423e-12
-2.665,-8.560577406799097e-13,-5.5705447131453e-12
-2.664,-8.58266601797473e-13,-5.643234000559147e-12
-2.663,-8.603835640041075e-13,-5.716859519086655e-12
-2.662,-8.624058139872788e-13,-5.791433144385651e-12
-2.661,-8.643304803437905e-13,-5.866966899970906e-12
-2.66,-8.661546325419814e-13,-5.9434729590118945e-12
-2.659,-8.678752798667757e-13,-6.020963646151716e-12
-2.658,-8.694893703473189e-13,-6.0994514393474415e-12
-2.657,-8.709937896669263e-13,-6.178948971732104e-12
-2.656,-8.72385360055066e-13,-6.259469033498593e-12
-2.655,-8.736608391610947e-13,-6.3410245738056895e-12
-2.654,-8.74816918909462e-13,-6.423628702706492e-12
-2.653,-8.758502243360911e-13,-6.507294693099486e-12
-2.652,-8.767573124056432e-13,-6.59203598270251e-12
-2.651,-8.775346708093659e-13,-6.6778661760498755e-12
-2.65,-8.781787167432219e-13,-6.764799046512892e-12
-2.649,-8.786857956659911e-13,-6.852848538344076e-12
-2.648,-8.790521800370321e-13,-6.942028768745284e-12
-2.647,-8.792740680333876e-13,-7.032354029960063e-12
-2.646,-8.793475822459093e-13,-7.123838791390464e-12
-2.645,-8.792687683540784e-13,-7.2164977017386105e-12
-2.644,-8.790335937791866e-13,-7.310345591173286e-12
-2.643,-8.786379463155433e-13,-7.405397473521817e-12
-2.642,-8.780776327393663e-13,-7.50166854848755e-12
-2.641,-8.77348377395009e-13,-7.599174203893182e-12
-2.64,-8.764458207581715e-13,-7.697930017950245e-12
-2.639,-8.753655179757386e-13,-7.797951761555035e-12
-2.638,-8.741029373818831e-13,-7.899255400611283e-12
-2.637,-8.726534589900633e-13,-8.001857098379843e-12
-2.636,-8.710123729605436e-13,-8.105773217855711e-12
-2.635,-8.691748780430574e-13,-8.211020324172692e-12
-2.634,-8.671360799942285e-13,-8.317615187035978e-12
-2.633,-8.648909899693584e-13,-8.425574783182987e-12
-2.632,-8.624345228881847e-13,-8.534916298872754e-12
-2.631,-8.597614957742071e-13,-8.645657132404183e-12
-2.63,-8.568666260671734e-13,-8.757814896663494e-12
-2.629,-8.537445299083086e-13,-8.871407421701173e-12
-2.628,-8.503897203978699e-13,-8.986452757338753e-12
-2.627,-8.467966058245967e-13,-9.102969175805755e-12
-2.626,-8.429594878666253e-13,-9.220975174407107e-12
-2.625,-8.388725597634261e-13,-9.340489478221396e-12
-2.624,-8.345299044583184e-13,-9.461531042830275e-12
-2.623,-8.299254927111089e-13,-9.584119057079366e-12
-2.622,-8.25053181180394e-13,-9.708272945871e-12
-2.621,-8.1990671047506e-13,-9.83401237298916e-12
-2.62,-8.144797031745064e-13,-9.961357243956947e-12
-2.619,-8.087656618171135e-13,-1.0090327708926955e-11
-2.618,-8.02757966856464e-13,-1.0220944165604885e-11
-2.617,-7.964498745848254e-13,-1.0353227262206776e-11
-2.616,-7.898345150233917e-13,-1.0487197900450208e-11
-2.615,-7.829048897787706e-13,-1.0622877238579855e-11
-2.614,-7.756538698652043e-13,-1.0760286694427752e-11
-2.613,-7.680741934919944e-13,-1.0899447948508652e-11
-2.612,-7.601584638156004e-13,-1.1040382947150849e-11
-2.611,-7.518991466558698e-13,-1.1183113905662862e-11
-2.61,-7.432885681758535e-13,-1.1327663311536355e-11
-2.609,-7.343189125246457e-13,-1.1474053927685683e-11
-2.608,-7.249822194426873e-13,-1.1622308795724463e-11
-2.607,-7.152703818289571e-13,-1.177245123927957e-11
-2.606,-7.051751432694693e-13,-1.1924504867342949e-11
-2.605,-6.946880955264876e-13,-1.2078493577661655e-11
-2.604,-6.838006759878557e-13,-1.2234441560166539e-11
-2.603,-6.725041650758365e-13,-1.2392373300439973e-11
-2.602,-6.607896836148448e-13,-1.2552313583223046e-11
-2.601,-6.486481901574436e-13,-1.2714287495962655e-11
-2.6,-6.360704782679729e-13,-1.2878320432398897e-11
-2.599,-6.230471737631634e-13,-1.3044438096193217e-11
-2.598,-6.095687319090827e-13,-1.3212666504597722e-11
-2.597,-5.956254345737492e-13,-1.3383031992166117e-11
-2.596,-5.812073873347405e-13,-1.3555561214506684e-11
-2.595,-5.663045165411137e-13,-1.3730281152077776e-11
-2.594,-5.509065663289428e-13,-1.390721911402625e-11
-2.593,-5.350030955897697e-13,-1.4086402742069312e-11
-2.592,-5.185834748912569e-13,-1.4267860014420214e-11
-2.591,-5.016368833493146e-13,-1.445161924975829e-11
-2.59,-4.841523054509684e-13,-1.4637709111243775e-11
-2.589,-4.661185278272223e-13,-1.482615861057789e-11
-2.588,-4.4752413597515965e-13,-1.5016997112108656e-11
-2.587,-4.2835751092851343e-13,-1.5210254336982954e-11
-2.586,-4.0860682587592843e-13,-1.5405960367345248e-11
-2.585,-3.882600427261232e-13,-1.5604145650583534e-11
-2.584,-3.673049086191506e-13,-1.580484100362296e-11
-2.583,-3.457289523829428e-13,-1.6008077617267625e-11
-2.582,-3.2351948093431495e-13,-1.6213887060591067e-11
-2.581,-3.006635756235903e-13,-1.6422301285375948e-11
-2.58,-2.771480885219954e-13,-1.663335263060344e-11
-2.579,-2.529596386509649e-13,-1.6847073826992816e-11
-2.578,-2.280846081524788e-13,-1.7063498001591806e-11
-2.577,-2.0250913839954634e-13,-1.72826586824182e-11
-2.576,-1.7621912604593394e-13,-1.7504589803153246e-11
-2.575,-1.49200219014225e-13,-1.7729325707887405e-11
-2.574,-1.2143781242128305e-13,-1.795690115591893e-11
-2.573,-9.291704444017841e-14,-1.818735132660591e-11
-2.572,-6.362279209762343e-14,-1.8420711824272232e-11
-2.571,-3.353966700594843e-14,-1.8657018683168097e-11
-2.57,-2.6520110286357164e-15,-1.889630837248559e-11
-2.569,2.905610812158487e-14,-1.9138617801429906e-11
-2.568,6.160090135309001e-14,-1.938398432434677e-11
-2.567,9.499886273519238e-14,-1.9632445745906647e-11
-2.566,1.2926677410848637e-13,-1.9884040326346326e-11
-2.565,1.644217097667657e-13,-2.0138806786768426e-11
-2.564,2.0048104121158408e-13,-2.0396784314499455e-11
-2.563,2.3746244198054604e-13,-2.065801256850699e-11
-2.562,2.7538389255042944e-13,-2.0922531684876587e-11
-2.561,3.1426368531625936e-13,-2.119038228234901e-11
-2.56,3.5412042964746646e-13,-2.1461605467918426e-11
-2.559,3.949730570222824e-13,-2.1736242842492123e-11
-2.558,4.3684082624153883e-13,-2.201433650661243e-11
-2.557,4.797433287230552e-13,-2.2295929066241414e-11
-2.556,5.237004938778166e-13,-2.2581063638609025e-11
-2.555,5.68732594569162e-13,-2.2869783858125286e-11
-2.554,6.148602526562169e-13,-2.31621338823572e-11
-2.553,6.621044446228287e-13,-2.3458158398071007e-11
-2.552,7.104865072932742e-13,-2.3757902627340437e-11
-2.551,7.600281436360319e-13,-2.4061412333721623e-11
-2.55,8.107514286569288e-13,-2.4368733828495336e-11
-2.549,8.62678815382989e-13,-2.4679913976977203e-11
-2.548,9.158331409383345e-13,-2.4995000204896586e-11
-2.547,9.70237632713501e-13,-2.5314040504844804e-11
-2.546,1.0259159146295611e-12,-2.5637083442793366e-11
-2.545,1.082892013498456e-12,-2.5964178164682928e-11
-2.544,1.1411903654809666e-12,-2.629537440308364e-11
-2.543,1.2008358226437707e-12,-2.663072248392761e-11
-2.542,1.2618536596170536e-12,-2.6970273333314167e-11
-2.541,1.3242695803541621e-12,-2.7314078484388665e-11
-2.54,1.3881097249948138e-12,-2.76621900842955e-11
-2.539,1.4534006768333925e-12,-2.8014660901206105e-11
-2.538,1.5201694693938857e-12,-2.837154433142263e-11
-2.537,1.5884435936130397e-12,-2.873289440655804e-11
-2.536,1.6582510051333333e-12,-2.9098765800793376e-11
-2.535,1.7296201317073916e-12,-2.946921383821292e-11
-2.534,1.802579880715485e-12,-2.984429450021802e-11
-2.533,1.8771596467977834e-12,-3.022406443302033e-11
-2.532,1.95338931960306e-12,-3.0608580955215214e-11
-2.531,2.0312992916555583e-12,-3.099790206543608e-11
-2.53,2.110920466341768e-12,-3.139208645009047e-11
-2.529,2.1922842660188736e-12,-3.1791193491178586e-11
-2.528,2.2754226402466725e-12,-3.219528327419516e-11
-2.527,2.3603680741447733e-12,-3.2604416596115314e-11
-2.526,2.447153596876922e-12,-3.3018654973465356e-11
-2.525,2.53581279026433e-12,-3.343806065047918e-11
-2.524,2.6263797975298895e-12,-3.38626966073412e-11
-2.523,2.7188893321752126e-12,-3.4292626568516494e-11
-2.522,2.8133766869924346e-12,-3.4727915011169127e-11
-2.521,2.9098777432127686e-12,-3.516862717366936e-11
-2.52,3.0084289797938135e-12,-3.56148290641906e-11
-2.519,3.1090674828476506e-12,-3.6066587469397034e-11
-2.518,3.2118309552117995e-12,-3.652396996322255e-11
-2.517,3.316757726165118e-12,-3.698704491574211e-11
-2.516,3.423886761290779e-12,-3.745588150213612e-11
-2.515,3.5332576724884738e-12,-3.7930549711748875e-11
-2.514,3.644910728138023e-12,-3.8411120357241845e-11
-2.513,3.75888686341662e-12,-3.889766508384269e-11
-2.512,3.8752276907719425e-12,-3.9390256378690876e-11
-2.511,3.993975510553424e-12,-3.9888967580280766e-11
-2.51,4.1151733218039825e-12,-4.0393872888003133e-11
-2.509,4.238864833214563e-12,-4.0905047371785905e-11
-2.508,4.365094474243862e-12,-4.1422566981835055e-11
-2.507,4.49390740640565e-12,-4.194650855847662e-11
-2.506,4.625349534726137e-12,-4.2476949842100664e-11
-2.505,4.759467519373852e-12,-4.301396948320814e-11
-2.504,4.896308787464574e-12,-4.355764705256156e-11
-2.503,5.035921545043827e-12,-4.410806305144042e-11
-2.502,5.17835478924957e-12,-4.466529892200233e-11
-2.501,5.323658320657668e-12,-4.522943705775069e-11
-2.5,5.4718827558128206e-12,-4.5800560814109957e-11
-2.499,5.623079539947651e-12,-4.6378754519109437e-11
-2.498,5.777300959892675e-12,-4.6964103484176486e-11
-2.497,5.934600157179937e-12,-4.755669401504016e-11
-2.496,6.0950311413431215e-12,-4.8156613422746234e-11
-2.495,6.2586488034169925e-12,-4.8763950034784574e-11
-2.494,6.425508929639056e-12,-4.9378793206329815e-11
-2.493,6.595668215356377e-12,-5.000123333159638e-11
-2.492,6.7691842791405306e-12,-5.0631361855308735e-11
-2.491,6.946115677113695e-12,-5.126927128428797e-11
-2.49,7.12652191748896e-12,-5.191505519915565e-11
-2.489,7.310463475327937e-12,-5.256880826615587e-11
-2.488,7.498001807518834e-12,-5.323062624909671e-11
-2.487,7.689199367978164e-12,-5.390060602141186e-11
-2.486,7.88411962307935e-12,-5.457884557834361e-11
-2.485,8.082827067311475e-12,-5.5265444049248195e-11
-2.484,8.285387239171535e-12,-5.5960501710024365e-11
-2.483,8.491866737293541e-12,-5.666411999566648e-11
-2.482,8.702333236817908e-12,-5.737640151294289e-11
-2.481,8.916855506004595e-12,-5.809745005320085e-11
-2.48,9.135503423093499e-12,-5.882737060529886e-11
-2.479,9.358347993415699e-12,-5.956626936866757e-11
-2.478,9.585461366759133e-12,-6.031425376650026e-11
-2.477,9.816916854992397e-12,-6.1071432459074e-11
-2.476,1.0052788949950372e-11,-6.183791535720241e-11
-2.475,1.029315334158545e-11,-6.261381363582128e-11
-2.474,1.0538086936388198e-11,-6.3399239747708e-11
-2.473,1.0787667876081296e-11,-6.419430743733579e-11
-2.472,1.1041975556590728e-11,-6.499913175486409e-11
-2.471,1.1301090647298171e-11,-6.581382907026581e-11
-2.47,1.1565095110578652e-11,-6.66385170875928e-11
-2.469,1.1834072221627528e-11,-6.747331485938052e-11
-2.468,1.2108106588581e-11,-6.831834280119308e-11
-2.467,1.2387284172934319e-11,-6.91737227063095e-11
-2.466,1.2671692310261988e-11,-7.003957776055264e-11
-2.465,1.2961419731244266e-11,-7.091603255726162e-11
-2.464,1.3256556583004381e-11,-7.180321311240892e-11
-2.463,1.3557194450760897e-11,-7.270124687986328e-11
-2.462,1.3863426379799739e-11,-7.361026276679948e-11
-2.461,1.417534689777046e-11,-7.453039114925616e-11
-2.46,1.4493052037311381e-11,-7.546176388784263e-11
-2.459,1.4816639359008324e-11,-7.640451434359601e-11
-2.458,1.5146207974691675e-11,-7.735877739398962e-11
-2.457,1.548185857107664e-11,-7.832468944909385e-11
-2.456,1.582369343375157e-11,-7.930238846789051e-11
-2.455,1.6171816471519356e-11,-8.029201397474196e-11
-2.454,1.6526333241096908e-11,-8.129370707601592e-11
-2.453,1.688735097217779e-11,-8.230761047686727e-11
-2.452,1.72549785928633e-11,-8.333386849817778e-11
-2.451,1.762932675546709e-11,-8.437262709365508e-11
-2.45,1.801050786269881e-11,-8.542403386709181e-11
-2.449,1.8398636094232015e-11,-8.648823808978625e-11
-2.448,1.8793827433661937e-11,-8.756539071812529e-11
-2.447,1.9196199695858577e-11,-8.865564441133126e-11
-2.446,1.9605872554720785e-11,-8.975915354937326e-11
-2.445,2.0022967571337012e-11,-9.087607425104447e-11
-2.444,2.044760822255851e-11,-9.200656439220649e-11
-2.443,2.0879919929990838e-11,-9.315078362420166e-11
-2.442,2.1320030089409615e-11,-9.43088933924346e-11
-2.441,2.1768068100606545e-11,-9.548105695512418e-11
-2.44,2.2224165397671796e-11,-9.666743940222681e-11
-2.439,2.2688455479718942e-11,-9.786820767453228e-11
-2.438,2.316107394205871e-11,-9.908353058293331e-11
-2.437,2.3642158507827937e-11,-1.003135788278698e-10
-2.436,2.4131849060080124e-11,-1.0155852501894892e-10
-2.435,2.4630287674344154e-11,-1.0281854369474214e-10
-2.434,2.5137618651657806e-11,-1.0409381134276039e-10
-2.433,2.5653988552082715e-11,-1.0538450641960819e-10
-2.432,2.6179546228707694e-11,-1.066908093713181e-10
-2.431,2.6714442862147184e-11,-1.0801290265386643e-10
-2.43,2.7258831995541945e-11,-1.0935097075387131e-10
-2.429,2.7812869570068965e-11,-1.1070520020947415e-10
-2.428,2.8376713960967893e-11,-1.1207577963140568e-10
-2.427,2.8950526014091145e-11,-1.1346289972423744e-10
-2.426,2.95344690829852e-11,-1.1486675330781998e-10
-2.425,3.012870906651042e-11,-1.1628753533890856e-10
-2.424,3.0733414447007194e-11,-1.1772544293297767e-10
-2.423,3.1348756329015786e-11,-1.1918067538622519e-10
-2.422,3.197490847855802e-11,-1.206534341977672e-10
-2.421,3.261204736298843e-11,-1.2214392309202475e-10
-2.42,3.3260352191423054e-11,-1.2365234804130309e-10
-2.419,3.3920004955753896e-11,-1.251789172885648e-10
-2.418,3.45911904722573e-11,-1.267238413703977e-10
-2.417,3.527409642380462e-11,-1.2828733314017817e-10
-2.416,3.596891340268357e-11,-1.298696077914315e-10
-2.415,3.667583495403886e-11,-1.3147088288138945e-10
-2.414,3.739505761994084e-11,-1.3309137835474665e-10
-2.413,3.812678098409081e-11,-1.3473131656761632e-10
-2.412,3.887120771717209e-11,-1.3639092231168634e-10
-2.411,3.9628543622855823e-11,-1.3807042283857672e-10
-2.41,4.0398997684470567e-11,-1.397700478843991e-10
-2.409,4.1182782112345186e-11,-1.414900296945194e-10
-2.408,4.198011239183421e-11,-1.4323060304852425e-10
-2.407,4.2791207332035404e-11,-1.4499200528539217e-10
-2.406,4.3616289115209105e-11,-1.4677447632887044e-10
-2.405,4.4455583346909135e-11,-1.485782587130581e-10
-2.404,4.5309319106835246e-11,-1.5040359760819628e-10
-2.403,4.61777290004172e-11,-1.5225074084666638e-10
-2.402,4.706104921114058e-11,-1.5411993894919697e-10
-2.401,4.7959519553624774e-11,-1.5601144515127997e-10
-2.4,4.8873383527463566e-11,-1.5792551542979715e-10
-2.399,4.9802888371838964e-11,-1.5986240852985718e-10
-2.398,5.0748285120919005e-11,-1.6182238599184453e-10
-2.397,5.170982866005046e-11,-1.6380571217868007e-10
-2.396,5.2687777782757567e-11,-1.6581265430329476e-10
-2.395,5.368239524855779e-11,-1.6784348245631658e-10
-2.394,5.4693947841606246e-11,-1.6989846963397127e-10
-2.393,5.572270643018003e-11,-1.7197789176619787e-10
-2.392,5.676894602701429e-11,-1.7408202774497884e-10
-2.391,5.783294585050177e-11,-1.762111594528861e-10
-2.39,5.891498938676785e-11,-1.7836557179184277e-10
-2.389,6.001536445263313e-11,-1.8054555271210152e-10
-2.388,6.113436325947604e-11,-1.827513932414395e-10
-2.387,6.227228247800768e-11,-1.8498338751457082e-10
-2.386,6.342942330397174e-11,-1.8724183280277624e-10
-2.385,6.460609152478222e-11,-1.8952702954375103e-10
-2.384,6.580259758711189e-11,-1.9183928137167078e-10
-2.383,6.701925666544461e-11,-1.941788951474758e-10
-2.382,6.825638873160501e-11,-1.9654618098937393e-10
-2.381,6.951431862527872e-11,-1.989414523035624e-10
-2.38,7.079337612553712e-11,-2.0136502581516854e-10
-2.379,7.209389602338033e-11,-2.0381722159940926e-10
-2.378,7.341621819531239e-11,-2.0629836311297025e-10
-2.377,7.47606876779631e-11,-2.088087772256036e-10
-2.376,7.612765474377072e-11,-2.1134879425194511e-10
-2.375,7.751747497774025e-11,-2.1391874798355035e-10
-2.374,7.893050935529202e-11,-2.1651897572114966e-10
-2.373,8.036712432121572e-11,-2.1914981830712208e-10
-2.372,8.182769186974487e-11,-2.218116201581877e-10
-2.371,8.331258962576734e-11,-2.245047292983185e-10
-2.37,8.482220092718742e-11,-2.272294973918672e-10
-2.369,8.635691490845517e-11,-2.299862797769136e-10
-2.368,8.79171265852793e-11,-2.3277543549882858e-10
-2.367,8.950323694053951e-11,-2.3559732734405467e-10
-2.366,9.11156530114151e-11,-2.38452321874103e-10
-2.365,9.275478797774615e-11,-2.413407894597662e-10
-2.364,9.44210612516444e-11,-2.4426310431554617e-10
-2.363,9.611489856837083e-11,-2.4721964453429666e-10
-2.362,9.783673207849733e-11,-2.502107921220793e-10
-2.361,9.958700044137002e-11,-2.5323693303323266e-10
-2.36,1.0136614891989188e-10,-2.562984572056536e-10
-2.359,1.0317462947664298e-10,-2.5939575859628943e-10
-2.358,1.0501290087135632e-10,-2.6252923521684036e-10
-2.357,1.0688142875976788e-10,-2.6569928916967115e-10
-2.356,1.0878068579385972e-10,-2.689063266839305e-10
-2.355,1.1071115172351497e-10,-2.721507581518775e-10
-2.354,1.1267331349960409e-10,-2.7543299816541315e-10
