M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.599,-1.880495907940069e-12,-1.3305406669580627e-11
-2.598,-1.882408635107238e-12,-1.3479583132629777e-11
-2.597,-1.884038897258146e-12,-1.3656006203056739e-11
-2.596,-1.8853788685967334e-12,-1.3834704355123759e-11
-2.595,-1.8864205660786207e-12,-1.4015706416242063e-11
-2.594,-1.8871558466355263e-12,-1.4199041571229968e-11
-2.593,-1.8875764043541534e-12,-1.4384739366620366e-11
-2.592,-1.8876737676088257e-12,-1.4572829715018145e-11
-2.591,-1.8874392961471517e-12,-1.476334289950807e-11
-2.59,-1.886864178127989e-12,-1.495630957811366e-11
-2.589,-1.8859394271109605e-12,-1.5151760788307682e-11
-2.588,-1.884655878996768e-12,-1.5349727951574736e-11
-2.587,-1.883004188917542e-12,-1.555024287802657e-11
-2.586,-1.8809748280764424e-12,-1.5753337771070655e-11
-2.585,-1.878558080535727e-12,-1.5959045232132633e-11
-2.584,-1.8757440399524857e-12,-1.616739826543317e-11
-2.583,-1.872522606261223e-12,-1.637843028281988e-11
-2.582,-1.8688834823024716e-12,-1.659217510865483e-11
-2.581,-1.864816170396588e-12,-1.6808666984758297e-11
-2.58,-1.860309968861894e-12,-1.7027940575409354e-11
-2.579,-1.8553539684762887e-12,-1.725003097240388e-11
-2.578,-1.8499370488814628e-12,-1.7474973700170668e-11
-2.577,-1.8440478749288237e-12,-1.770280472094619e-11
-2.576,-1.8376748929662294e-12,-1.7933560440008697e-11
-2.575,-1.8308063270646172e-12,-1.816727771097228e-11
-2.574,-1.8234301751835947e-12,-1.8403993841141515e-11
-2.573,-1.8155342052750554e-12,-1.8643746596927374e-11
-2.572,-1.807105951323856e-12,-1.8886574209325026e-11
-2.571,-1.7981327093245872e-12,-1.913251537945421e-11
-2.57,-1.7886015331934537e-12,-1.9381609284162855e-11
-2.569,-1.7784992306142587e-12,-1.9633895581694568e-11
-2.568,-1.7678123588174812e-12,-1.988941441742077e-11
-2.567,-1.7565272202914145e-12,-2.0148206429638044e-11
-2.566,-1.7446298584243189e-12,-2.0410312755431505e-11
-2.565,-1.7321060530765306e-12,-2.067577503660481e-11
-2.564,-1.7189413160814462e-12,-2.0944635425677542e-11
-2.563,-1.7051208866742912e-12,-2.121693659195069e-11
-2.562,-1.690629726847565e-12,-2.149272172764095e-11
-2.561,-1.6754525166320343e-12,-2.177203455408453e-11
-2.56,-1.659573649302133e-12,-2.205491932801125e-11
-2.559,-1.6429772265046122e-12,-2.2341420847889628e-11
-2.558,-1.6256470533092584e-12,-2.263158446034373e-11
-2.557,-1.6075666331804928e-12,-2.2925456066642536e-11
-2.556,-1.5887191628686346e-12,-2.3223082129262542e-11
-2.555,-1.5690875272196024e-12,-2.352450967852444e-11
-2.554,-1.5486542939018047e-12,-2.382978631930456e-11
-2.553,-1.527401708048954e-12,-2.4138960237821943e-11
-2.552,-1.5053116868175196e-12,-2.4452080208501768e-11
-2.551,-1.4823658138575172e-12,-2.4769195600915954e-11
-2.55,-1.4585453336953083e-12,-2.5090356386801745e-11
-2.549,-1.4338311460270738e-12,-2.541561314715908e-11
-2.548,-1.408203799921592e-12,-2.5745017079427573e-11
-2.547,-1.3816434879309461e-12,-2.6078620004743884e-11
-2.546,-1.3541300401077527e-12,-2.641647437528041e-11
-2.545,-1.3256429179274933e-12,-2.6758633281666006e-11
-2.544,-1.2961612081145007e-12,-2.7105150460489714e-11
-2.543,-1.2656636163701381e-12,-2.7456080301888234e-11
-2.542,-1.234128461001682e-12,-2.781147785721809e-11
-2.541,-1.2015336664504003e-12,-2.817139884681331e-11
-2.54,-1.167856756717299e-12,-2.8535899667829515e-11
-2.539,-1.133074848684977e-12,-2.890503740217529e-11
-2.538,-1.0971646453340186e-12,-2.9278869824531736e-11
-2.537,-1.0601024288523236e-12,-2.9657455410461103e-11
-2.536,-1.0218640536357518e-12,-3.0040853344605416e-11
-2.535,-9.824249391784335e-13,-3.042912352897598e-11
-2.534,-9.41760062851081e-13,-3.082232659133474e-11
-2.533,-8.998439525656007e-13,-3.1220523893668364e-11
-2.532,-8.566506793242895e-13,-3.1623777540756025e-11
-2.531,-8.121538496518688e-13,-3.2032150388831846e-11
-2.53,-7.663265979085885e-13,-3.24457060543429e-11
-2.529,-7.191415784826017e-13,-3.286450892280379e-11
-2.528,-6.705709578597897e-13,-3.328862415774874e-11
-2.527,-6.205864065691875e-13,-3.371811770978221e-11
-2.526,-5.691590910021361e-13,-3.415305632572895e-11
-2.525,-5.162596651032536e-13,-3.4593507557884606e-11
-2.524,-4.618582619312998e-13,-3.503953977336774e-11
-2.523,-4.059244850879712e-13,-3.549122216357442e-11
-2.522,-3.484274000126398e-13,-3.594862475373625e-11
-2.521,-2.8933552514102056e-13,-3.641181841258301e-11
-2.52,-2.286168229257191e-13,-3.688087486211081e-11
-2.519,-1.6623869071658625e-13,-3.7355866687456914e-11
-2.518,-1.0216795149877266e-13,-3.783686734688223e-11
-2.517,-3.637084448634661e-14,-3.8323951181862504e-11
-2.516,3.118698443069123e-14,-3.881719342728934e-11
-2.515,1.0054049238819596e-13,-3.931667022178209e-11
-2.514,1.717252494006997e-13,-3.982245861811172e-11
-2.513,2.447774483675294e-13,-4.033463659373773e-11
-2.512,3.197339152345171e-13,-4.085328306145921e-11
-2.511,3.966321193136315e-13,-4.137847788018121e-11
-2.51,4.75510183762894e-13,-4.1910301865797475e-11
-2.509,5.564068962289766e-13,-4.2448836802190685e-11
-2.508,6.393617196549126e-13,-4.299416545235141e-11
-2.507,7.244148032553884e-13,-4.3546371569616764e-11
-2.506,8.116069936621172e-13,-4.4105539909030134e-11
-2.505,9.009798462418355e-13,-4.467175623882293e-11
-2.504,9.925756365894954e-13,-4.524510735201965e-11
-2.503,1.086437372199268e-12,-4.5825681078167437e-11
-2.502,1.1826088043160062e-12,-4.6413566295191255e-11
-2.501,1.2811344399698548e-12,-4.700885294137594e-11
-2.5,1.3820595541967394e-12,-4.761163202747628e-11
-2.499,1.4854302024474943e-12,-4.822199564895639e-11
-2.498,1.5912932331884423e-12,-4.884003699835958e-11
-2.497,1.6996963006962666e-12,-4.9465850377809924e-11
-2.496,1.81068787805007e-12,-5.0099531211646775e-11
-2.495,1.924317270323544e-12,-5.074117605919358e-11
-2.494,2.0406346279802225e-12,-5.139088262766204e-11
-2.493,2.159690960474834e-12,-5.204874978519311e-11
-2.492,2.2815381500638106e-12,-5.2714877574035934e-11
-2.491,2.4062289658280507e-12,-5.33893672238661e-11
-2.49,2.533817077911088e-12,-5.407232116524449e-11
-2.489,2.6643570719758512e-12,-5.4763843043217985e-11
-2.488,2.7979044638832558e-12,-5.5464037731063375e-11
-2.487,2.9345157145959083e-12,-5.617301134417577e-11
-2.486,3.0742482453102526e-12,-5.6890871254102836e-11
-2.485,3.2171604528205403e-12,-5.761772610272625e-11
-2.484,3.3633117251180456e-12,-5.835368581659159e-11
-2.483,3.5127624572290014e-12,-5.909886162138811e-11
-2.482,3.665574067294786e-12,-5.985336605657978e-11
-2.481,3.82180901289793e-12,-6.061731299018888e-11
-2.48,3.981530807637566e-12,-6.139081763373351e-11
-2.479,4.144804037958015e-12,-6.21739965573206e-11
-2.478,4.31169438023422e-12,-6.29669677048954e-11
-2.477,4.482268618117824e-12,-6.376985040964948e-11
-2.476,4.656594660147722e-12,-6.45827654095879e-11
-2.475,4.834741557628992e-12,-6.540583486325761e-11
-2.474,5.016779522784127e-12,-6.623918236563817e-11
-2.473,5.2027799471806075e-12,-6.708293296419627e-11
-2.472,5.3928154204388415e-12,-6.793721317510555e-11
-2.471,5.586959749224613e-12,-6.880215099963316e-11
-2.47,5.785287976530208e-12,-6.967787594069445e-11
-2.469,5.9878764012484495e-12,-7.056451901957729e-11
-2.468,6.194802598043951e-12,-7.146221279283768e-11
-2.467,6.406145437525936e-12,-7.237109136936765e-11
-2.466,6.621985106727046e-12,-7.329129042763757e-11
-2.465,6.842403129892617e-12,-7.422294723311381e-11
-2.464,7.0674823895849764e-12,-7.516620065585357e-11
-2.463,7.297307148107367e-12,-7.612119118827834e-11
-2.462,7.531963069252168e-12,-7.708806096312743e-11
-2.461,7.771537240378165e-12,-7.806695377159309e-11
-2.46,8.01611819482167e-12,-7.905801508163893e-11
-2.459,8.265795934646372e-12,-8.006139205650296e-11
-2.458,8.52066195373686e-12,-8.107723357338683e-11
-2.457,8.78080926124085e-12,-8.210569024233305e-11
-2.456,9.046332405365156e-12,-8.314691442529143e-11
-2.455,9.317327497530646e-12,-8.420106025537649e-11
-2.454,9.593892236891317e-12,-8.526828365631737e-11
-2.453,9.876125935222868e-12,-8.634874236210192e-11
-2.452,1.0164129542186119e-11,-8.744259593681628e-11
-2.451,1.0458005670970735e-11,-8.855000579468187e-11
-2.45,1.0757858624324786e-11,-8.967113522029114e-11
-2.449,1.1063794420975756e-11,-9.080614938904385e-11
-2.448,1.1375920822448694e-11,-9.19552153877854e-11
-2.447,1.169434736028727e-11,-9.31185022356487e-11
-2.446,1.2019185363683586e-11,-9.429618090510159e-11
-2.445,1.235054798752267e-11,-9.548842434320094e-11
-2.444,1.2688550240847691e-11,-9.669540749305543e-11
-2.443,1.3033309015751963e-11,-9.791730731549847e-11
-2.442,1.3384943116703943e-11,-9.915430281097288e-11
-2.441,1.3743573290311502e-11,-1.0040657504162912e-10
-2.44,1.41093222555318e-11,-1.016743071536386e-10
-2.439,1.4482314734333252e-11,-1.0295768439972361e-10
-2.438,1.4862677482816094e-11,-1.0425689416190588e-10
-2.437,1.525053932279819e-11,-1.0557212597447498e-10
-2.436,1.564603117387283e-11,-1.0690357154717857e-10
-2.435,1.604928608594527e-11,-1.0825142478863594e-10
-2.434,1.6460439272255017e-11,-1.0961588182997674e-10
-2.433,1.687962814289078e-11,-1.1099714104870617e-10
-2.432,1.7306992338805274e-11,-1.1239540309279883e-10
-2.431,1.7742673766337016e-11,-1.1381087090502242e-10
-2.43,1.8186816632246474e-11,-1.1524374974749324e-10
-2.429,1.8639567479273935e-11,-1.166942472264651e-10
-2.428,1.910107522222664e-11,-1.1816257331735328e-10
-2.427,1.957149118460278e-11,-1.1964894038999524e-10
-2.426,2.005096913576009e-11,-1.211535632341497e-10
-2.425,2.0539665328636843e-11,-1.2267665908523595e-10
-2.424,2.1037738538033247e-11,-1.2421844765031487e-10
-2.423,2.154535009946121e-11,-1.257791511343134e-10
-2.422,2.2062663948570713e-11,-1.2735899426649408e-10
-2.421,2.258984666116099e-11,-1.2895820432717153e-10
-2.42,2.3127067493784994e-11,-1.3057701117467727e-10
-2.419,2.3674498424955573e-11,-1.3221564727257482e-10
-2.418,2.4232314196962016e-11,-1.3387434771712646e-10
-2.417,2.4800692358305732e-11,-1.355533502650136e-10
-2.416,2.537981330676387e-11,-1.3725289536131222e-10
-2.415,2.5969860333089944e-11,-1.3897322616772522e-10
-2.414,2.6571019665360486e-11,-1.407145885910729e-10
-2.413,2.718348051397705e-11,-1.4247723131204408e-10
-2.412,2.7807435117332876e-11,-1.4426140581420843e-10
-2.411,2.8443078788153728e-11,-1.4606736641329256e-10
-2.41,2.9090609960522524e-11,-1.478953702867209e-10
-2.409,2.9750230237597534e-11,-1.4974567750342342e-10
-2.408,3.0422144440034036e-11,-1.5161855105391148e-10
-2.407,3.110656065511941e-11,-1.535142568806237e-10
-2.406,3.180369028663191e-11,-1.5543306390854302e-10
-2.405,3.251374810543345e-11,-1.5737524407608735e-10
-2.404,3.323695230080661e-11,-1.5934107236627445e-10
-2.403,3.39735245325469e-11,-1.6133082683816327e-10
-2.402,3.4723689983820504e-11,-1.6334478865857305e-10
-2.401,3.548767741479886e-11,-1.6538324213408194e-10
-2.4,3.626571921708072e-11,-1.6744647474330628e-10
-2.399,3.705805146891324e-11,-1.6953477716946265e-10
-2.398,3.786491399122306e-11,-1.716484433332138e-10
-2.397,3.868655040446926e-11,-1.7378777042579987e-10
-2.396,3.952320818632949e-11,-1.7595305894245706e-10
-2.395,4.03751387302314e-11,-1.781446127161243e-10
-2.394,4.124259740474106e-11,-1.8036273895144018e-10
-2.393,4.212584361382078e-11,-1.826077482590312e-10
-2.392,4.302514085796838e-11,-1.8487995469009274e-10
-2.391,4.394075679625063e-11,-1.8717967577126446e-10
-2.39,4.4872963309243256e-11,-1.8950723253980124e-10
-2.389,4.582203656289056e-11,-1.9186294957904118e-10
-2.388,4.6788257073297485e-11,-1.9424715505417182e-10
-2.387,4.7771909772467356e-11,-1.9666018074829648e-10
-2.386,4.8773284074998636e-11,-1.9910236209880127e-10
-2.385,4.9792673945754273e-11,-2.0157403823402452e-10
-2.384,5.083037796851722e-11,-2.0407555201023008e-10
-2.383,5.1886699415646214e-11,-2.0660725004888503e-10
-2.382,5.2961946318745715e-11,-2.0916948277424399e-10
-2.381,5.405643154036449e-11,-2.1176260445124026e-10
-2.38,5.51704728467371e-11,-2.1438697322368574e-10
-2.379,5.630439298158311e-11,-2.1704295115278032e-10
-2.378,5.74585197409789e-11,-2.1973090425593194e-10
-2.377,5.863318604931702e-11,-2.2245120254588864e-10
-2.376,5.982873003636851e-11,-2.2520422007018324e-10
-2.375,6.104549511546358e-11,-2.2799033495089207e-10
-2.374,6.228383006280641e-11,-2.3080992942470852e-10
-2.373,6.354408909793985e-11,-2.336633898833324e-10
-2.372,6.482663196537633e-11,-2.3655110691417595e-10
-2.371,6.613182401741124e-11,-2.39473475341388e-10
-2.37,6.746003629813513e-11,-2.424308942671956e-10
-2.369,6.881164562866195e-11,-2.4542376711356613e-10
-2.368,7.018703469358996e-11,-2.4845250166418847e-10
-2.367,7.158659212871266e-11,-2.515175101067757e-10
-2.366,7.301071260999731e-11,-2.546192090756886e-10
-2.365,7.445979694384868e-11,-2.5775801969488183e-10
-2.364,7.59342521586759e-11,-2.609343676211726e-10
-2.363,7.743449159778068e-11,-2.6414868308783253e-10
-2.362,7.896093501358539e-11,-2.6740140094850305e-10
-2.361,8.051400866321955e-11,-2.706929607214358e-10
-2.36,8.209414540548368e-11,-2.740238066340564e-10
-2.359,8.370178479920986e-11,-2.773943876678547e-10
-2.358,8.533737320303818e-11,-2.8080515760359855e-10
-2.357,8.700136387662894e-11,-2.8425657506687456e-10
-2.356,8.869421708333067e-11,-2.877491035739537e-10
-2.355,9.041640019432389e-11,-2.9128321157798286e-10
-2.354,9.216838779426144e-11,-2.9485937251550235e-10
-2.353,9.395066178842597e-11,-2.98478064853289e-10
-2.352,9.576371151142567e-11,-3.0213977213552553e-10
-2.351,9.760803383744965e-11,-3.0584498303129497e-10
-2.35,9.948413329210455e-11,-3.0959419138240085e-10
-2.349,1.0139252216585423e-10,-3.133878962515128e-10
-2.348,1.0333372062908487e-10,-3.172266019706364e-10
-2.347,1.0530825684881785e-10,-3.211108181899081e-10
-2.346,1.0731666710709328e-10,-3.250410599267135e-10
-2.345,1.0935949592104736e-10,-3.2901784761512973e-10
-2.344,1.1143729616470673e-10,-3.3304170715568956e-10
-2.343,1.135506291925238e-10,-3.371131699654688e-10
-2.342,1.15700064964677e-10,-3.412327730284938e-10
-2.341,1.1788618217416016e-10,-3.4540105894646977e-10
-2.34,1.20109568375686e-10,-3.496185759898284e-10
-2.339,1.2237082011642843e-10,-3.53885878149094e-10
-2.338,1.246705430686292e-10,-3.58203525186566e-10
-2.337,1.2700935216409438e-10,-3.625720826883181e-10
-2.336,1.2938787173060704e-10,-3.669921221165116e-10
-2.335,1.31806735630282e-10,-3.714642208620216e-10
-2.334,1.342665873998896e-10,-3.7598896229737497e-10
-2.333,1.367680803931759e-10,-3.8056693582999794e-10
-2.332,1.3931187792520578e-10,-3.85198736955772e-10
-2.331,1.4189865341875785e-10,-3.898849673128957e-10
-2.33,1.4452909055279844e-10,-3.946262347360507e-10
-2.329,1.4720388341306357e-10,-3.9942315331087025e-10
-2.328,1.4992373664477782e-10,-4.0427634342870697e-10
-2.327,1.5268936560753907e-10,-4.0918643184169864e-10
-2.326,1.5550149653239915e-10,-4.141540517181288e-10
-2.325,1.5836086668117013e-10,-4.1917984269808e-10
-2.324,1.6126822450798682e-10,-4.242644509493764e-10
-2.323,1.6422432982315631e-10,-4.2940852922381387e-10
-2.322,1.6722995395932576e-10,-4.346127369136734e-10
-2.321,1.702858799400001e-10,-4.398777401085157e-10
-2.32,1.733929026504417e-10,-4.452042116522531e-10
-2.319,1.7655182901098446e-10,-4.505928312004954e-10
-2.318,1.7976347815279526e-10,-4.5604428527816644e-10
-2.317,1.8302868159611623e-10,-4.6155926733738767e-10
-2.316,1.8634828343102126e-10,-4.671384778156239e-10
-2.315,1.8972314050072127e-10,-4.727826241940888e-10
-2.314,1.9315412258745293e-10,-4.784924210564045e-10
-2.313,1.966421126009856e-10,-4.842685901475113e-10
-2.312,2.0018800676978245e-10,-4.901118604328242e-10
-2.311,2.0379271483485145e-10,-4.960229681576295e-10
-2.31,2.0745716024632308e-10,-5.020026569067178e-10
-2.309,2.1118228036279122e-10,-5.08051677664248e-10
-2.308,2.149690266534554e-10,-5.14170788873838e-10
-2.307,2.188183649031015e-10,-5.203607564988743e-10
-2.306,2.227312754199601e-10,-5.26622354083038e-10
-2.305,2.267087532464807e-10,-5.32956362811038e-10
-2.304,2.3075180837306206e-10,-5.393635715695484e-10
-2.303,2.348614659547776e-10,-5.458447770083422e-10
-2.302,2.390387665311373e-10,-5.524007836016143e-10
-2.301,2.432847662489263e-10,-5.590324037094893e-10
-2.3,2.4760053708816215e-10,-5.657404576397044e-10
-2.299,2.5198716709121274e-10,-5.725257737094627e-10
-2.298,2.564457605951171e-10,-5.793891883074483e-10
-2.297,2.6097743846715273e-10,-5.863315459559954e-10
-2.296,2.655833383436927e-10,-5.933536993734048e-10
-2.295,2.70264614872397e-10,-6.004565095363974e-10
-2.294,2.7502243995778293e-10,-6.076408457426996e-10
-2.293,2.7985800301022015e-10,-6.149075856737492e-10
-2.292,2.847725111983953e-10,-6.222576154575133e-10
-2.291,2.897671897052945e-10,-6.296918297314117e-10
-2.29,2.948432819877494e-10,-6.372111317053322e-10
-2.289,3.0000205003959505e-10,-6.448164332247315e-10
-2.288,3.052447746584883e-10,-6.525086548338106e-10
-2.287,3.10572755716435e-10,-6.602887258387531e-10
-2.286,3.1598731243407617e-10,-6.681575843710188e-10
-2.285,3.214897836587834e-10,-6.761161774506785e-10
-2.284,3.2708152814661396e-10,-6.841654610497811e-10
-2.283,3.3276392484817726e-10,-6.923064001557401e-10
-2.282,3.3853837319846515e-10,-7.005399688347288e-10
-2.281,3.444062934106988e-10,-7.08867150295071e-10
-2.28,3.503691267742451e-10,-7.172889369506157e-10
-2.279,3.56428335956658e-10,-7.258063304840814e-10
-2.278,3.6258540530989824e-10,-7.344203419103589e-10
-2.277,3.688418411807881e-10,-7.431319916397576e-10
-2.276,3.7519917222575705e-10,-7.519423095411815e-10
-2.275,3.8165894972993533e-10,-7.608523350052205e-10
-2.274,3.882227479306533e-10,-7.698631170071438e-10
-2.273,3.9489216434540447e-10,-7.789757141697781e-10
-2.272,4.016688201043323e-10,-7.881911948262565e-10
-2.271,4.085543602873001e-10,-7.975106370826218e-10
-2.27,4.1555045426560443e-10,-8.069351288802685e-10
-2.269,4.226587960483943e-10,-8.164657680582059e-10
-2.268,4.298811046338578e-10,-8.261036624151253e-10
-2.267,4.3721912436523865e-10,-8.358499297712547e-10
-2.266,4.4467462529174815e-10,-8.45705698029982e-10
-2.265,4.5224940353443505e-10,-8.556721052392279e-10
-2.264,4.5994528165708023e-10,-8.657502996525512e-10
-2.263,4.677641090421816e-10,-8.759414397899643e-10
-2.262,4.757077622720967e-10,-8.862466944984435e-10
-2.261,4.837781455154103e-10,-8.966672430121073e-10
-2.26,4.919771909185972e-10,-9.072042750120489e-10
-2.259,5.003068590030472e-10,-9.178589906857946e-10
-2.258,5.087691390675249e-10,-9.286326007863726e-10
-2.257,5.173660495961356e-10,-9.395263266909646e-10
-2.256,5.260996386718678e-10,-9.505414004591195e-10
-2.255,5.349719843957867e-10,-9.616790648905063e-10
-2.254,5.439851953119528e-10,-9.729405735821799e-10
-2.253,5.5314141083814e-10,-9.843271909853365e-10
-2.252,5.62442801702429e-10,-9.95840192461534e-10
-2.251,5.718915703857531e-10,-1.007480864338349e-9
-2.25,5.814899515704742e-10,-1.019250503964447e-9
-2.249,5.912402125950671e-10,-1.0311504197640359e-9
-2.248,6.011446539149929e-10,-1.043181931290676e-9
-2.247,6.112056095698404e-10,-1.0553463692804195e-9
-2.246,6.214254476568191e-10,-1.0676450757042483e-9
-2.245,6.318065708106847e-10,-1.0800794038197818e-9
-2.244,6.423514166901822e-10,-1.092650718222222e-9
-2.243,6.530624584710902e-10,-1.1053603948945092e-9
-2.242,6.639422053459526e-10,-1.1182098212566516e-9
-2.241,6.749932030305841e-10,-1.1312003962141983e-9
-2.24,6.862180342774382e-10,-1.144333530205824e-9
-2.239,6.976193193959257e-10,-1.1576106452499878e-9
-2.238,7.091997167797738e-10,-1.1710331749906355e-9
-2.237,7.209619234415167e-10,-1.184602564741904e-9
-2.236,7.329086755542115e-10,-1.198320271531799e-9
-2.235,7.450427490004698e-10,-1.2121877641448011e-9
-2.234,7.573669599289019e-10,-1.2262065231633689e-9
-2.233,7.698841653180688e-10,-1.2403780410082934e-9
-2.232,7.825972635480368e-10,-1.254703821977872e-9
-2.231,7.955091949796355e-10,-1.2691853822858534e-9
-2.23,8.086229425415162e-10,-1.283824250098118e-9
-2.229,8.219415323251109e-10,-1.2986219655680476e-9
-2.228,8.354680341875961e-10,-1.313580080870544e-9
-2.227,8.492055623629599e-10,-1.3287001602346485e-9
-2.226,8.631572760812802e-10,-1.3439837799747222e-9
-2.225,8.773263801963164e-10,-1.3594325285201346e-9
-2.224,8.917161258215236e-10,-1.37504800644342e-9
-2.223,9.063298109745939e-10,-1.3908318264868476e-9
-2.222,9.211707812306371e-10,-1.4067856135873598e-9
-2.221,9.362424303841093e-10,-1.422911004899827e-9
-2.22,9.515482011196005e-10,-1.4392096498185674e-9
-2.219,9.670915856915961e-10,-1.455683209997081e-9
-2.218,9.828761266133254e-10,-1.4723333593659403e-9
-2.217,9.989054173548126e-10,-1.4891617841487888e-9
-2.216,1.0151831030502469e-9,-1.5061701828763861e-9
-2.215,1.0317128812147935e-9,-1.5233602663986456e-9
-2.214,1.04849850247096e-9,-1.5407337578946056e-9
-2.213,1.0655437712846438e-9,-1.558292392880275e-9
-2.212,1.082852546710982e-9,-1.5760379192142919e-9
-2.211,1.1004287431501257e-9,-1.5939720971013346e-9
-2.21,1.1182763311130685e-9,-1.6120966990932207e-9
-2.209,1.1363993379976522e-9,-1.6304135100876297e-9
-2.208,1.154801848874882e-9,-1.6489243273243854e-9
-2.207,1.1734880072856772e-9,-1.667630960379227e-9
-2.206,1.1924620160481934e-9,-1.6865352311550052e-9
-2.205,1.2117281380758448e-9,-1.7056389738702287e-9
-2.204,1.2312906972061667e-9,-1.7249440350448929e-9
-2.203,1.2511540790406479e-9,-1.744452273483518e-9
-2.202,1.2713227317956783e-9,-1.764165560255319e-9
-2.201,1.2918011671647434e-9,-1.7840857786714359e-9
-2.2,1.3125939611920146e-9,-1.8042148242591444e-9
-2.199,1.333705755157471e-9,-1.8245546047329683e-9
-2.198,1.3551412564737023e-9,-1.8451070399626144e-9
-2.197,1.376905239594536e-9,-1.8658740619376464e-9
-2.196,1.3990025469356377e-9,-1.886857614728815e-9
-2.195,1.4214380898072332e-9,-1.9080596544459593e-9
-2.194,1.4442168493591057e-9,-1.9294821491923906e-9
-2.193,1.4673438775380176e-9,-1.9511270790156715e-9
-2.192,1.4908242980577147e-9,-1.9729964358546985e-9
-2.191,1.5146633073816672e-9,-1.995092223482998e-9
-2.19,1.5388661757187076e-9,-2.0174164574481393e-9
-2.189,1.5634382480317229e-9,-2.0399711650071668e-9
-2.188,1.5883849450595662e-9,-2.062758385057961e-9
-2.187,1.6137117643523483e-9,-2.0857801680664177e-9
-2.186,1.639424281320278e-9,-2.109038575989354e-9
-2.185,1.6655281502962154e-9,-2.13253568219303e-9
-2.184,1.6920291056121098e-9,-2.1562735713671836e-9
-2.183,1.7189329626894927e-9,-2.1802543394344704e-9
-2.182,1.7462456191441995e-9,-2.204480093455199e-9
-2.181,1.7739730559054936e-9,-2.2289529515272467e-9
-2.18,1.8021213383497736e-9,-2.253675042681046e-9
-2.179,1.8306966174490368e-9,-2.278648506769523e-9
-2.178,1.8597051309342873e-9,-2.303875494352867e-9
-2.177,1.8891532044740653e-9,-2.329358166578015e-9
-2.176,1.919047252868289e-9,-2.3550986950527244e-9
-2.175,1.9493937812575887e-9,-2.381099261714108e-9
-2.174,1.980199386348331e-9,-2.4073620586915077e-9
-2.173,2.0114707576535198e-9,-2.4338892881635686e-9
-2.172,2.043214678749765e-9,-2.4606831622093877e-9
-2.171,2.0754380285505245e-9,-2.4877459026536014e-9
-2.17,2.1081477825958036e-9,-2.515079740905266e-9
-2.169,2.1413510143585243e-9,-2.5426869177904008e-9
-2.168,2.1750548965677623e-9,-2.570569683378041e-9
-2.167,2.209266702549051e-9,-2.5987302967996658e-9
-2.166,2.2439938075819683e-9,-2.627171026061838e-9
-2.165,2.2792436902752106e-9,-2.655894147851918e-9
-2.164,2.315023933959363e-9,-2.6849019473366864e-9
-2.163,2.3513422280975848e-9,-2.714196717953728e-9
-2.162,2.3882063697144222e-9,-2.7437807611954074e-9
-2.161,2.425624264842969e-9,-2.773656386385279e-9
-2.16,2.4636039299905912e-9,-2.8038259104467636e-9
-2.159,2.5021534936234483e-9,-2.8342916576639205e-9
-2.158,2.5412811976700246e-9,-2.8650559594341475e-9
-2.157,2.5809953990439077e-9,-2.8961211540126247e-9
-2.156,2.6213045711860404e-9,-2.9274895862483312e-9
-2.155,2.6622173056266805e-9,-2.9591636073114497e-9
-2.154,2.7037423135673e-9,-2.991145574411969e-9
-2.153,2.745888427482669e-9,-3.023437850509304e-9
-2.152,2.788664602743357e-9,-3.056042804012731e-9
-2.151,2.8320799192588975e-9,-3.0889628084724505e-9
-2.15,2.8761435831418638e-9,-3.122200242261072e-9
-2.149,2.9208649283931e-9,-3.1557574882453196e-9
-2.148,2.96625341860836e-9,-3.189636933447753e-9
-2.147,3.0123186487066086e-9,-3.223840968698289e-9
-2.146,3.0590703466802384e-9,-3.258371988275313e-9
-2.145,3.106518375367462e-9,-3.2932323895361588e-9
-2.144,3.154672734247144e-9,-3.3284245725367353e-9
-2.143,3.203543561256332e-9,-3.3639509396400737e-9
-2.142,3.253141134630755e-9,-3.3998138951135638e-9
-2.141,3.303475874768562e-9,-3.4360158447146457e-9
-2.14,3.3545583461175707e-9,-3.4725591952647157e-9
-2.139,3.4063992590862965e-9,-3.509446354211005e-9
-2.138,3.4590094719790527e-9,-3.5466797291761813e-9
-2.137,3.5123999929553907e-9,-3.5842617274954243e-9
-2.136,3.566581982014166e-9,-3.622194755740712e-9
-2.135,3.6215667530025256e-9,-3.660481219232067e-9
-2.134,3.6773657756500932e-9,-3.699123521535481e-9
-2.133,3.733990677628656e-9,-3.738124063947264e-9
-2.132,3.7914532466376435e-9,-3.777485244964532e-9
-2.131,3.849765432515692e-9,-3.817209459741548e-9
-2.13,3.908939349378607e-9,-3.857299099531649e-9
-2.129,3.968987277784026e-9,-3.897756551114446e-9
-2.128,4.029921666923076e-9,-3.938584196208018e-9
-2.127,4.09175513683935e-9,-3.97978441086579e-9
-2.126,4.154500480675517e-9,-4.021359564857789e-9
-2.125,4.218170666947875e-9,-4.063312021035978e-9
-2.124,4.2827788418491666e-9,-4.105644134683325e-9
-2.123,4.348338331579984e-9,-4.1483582528463155e-9
-2.122,4.414862644709093e-9,-4.19145671365055e-9
-2.121,4.482365474563002e-9,-4.2349418455991196e-9
-2.12,4.550860701645097e-9,-4.278815966853396e-9
