M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.693,-3.503552807496218e-12,-8.895102949811962e-13
-2.692,-3.549135322109263e-12,-9.073977373112133e-13
-2.691,-3.5952998030359214e-12,-9.256078546660417e-13
-2.69,-3.64205349727937e-12,-9.44146109977071e-13
-2.689,-3.689403739011448e-12,-9.630180547514179e-13
-2.688,-3.737357950568403e-12,-9.822293304615664e-13
-2.687,-3.785923643457074e-12,-1.0017856699562206e-12
-2.686,-3.835108419371607e-12,-1.0216928988926783e-12
-2.685,-3.8849199712208084e-12,-1.0419569371910517e-12
-2.684,-3.935366084166208e-12,-1.0625838005106569e-12
-2.683,-3.9864546366709385e-12,-1.083579601748901e-12
-2.682,-4.038193601559529e-12,-1.104950552563006e-12
-2.681,-4.090591047088694e-12,-1.1267029649149006e-12
-2.68,-4.143655138029226e-12,-1.1488432526396337e-12
-2.679,-4.197394136759075e-12,-1.1713779330376494e-12
-2.678,-4.251816404367722e-12,-1.1943136284912853e-12
-2.677,-4.306930401771937e-12,-1.2176570681058474e-12
-2.676,-4.3627446908430164e-12,-1.2414150893756308e-12
-2.675,-4.4192679355456e-12,-1.2655946398752515e-12
-2.674,-4.476508903088166e-12,-1.2902027789766699e-12
-2.673,-4.5344764650852995e-12,-1.31524667959228e-12
-2.672,-4.593179598731827e-12,-1.3407336299444555e-12
-2.671,-4.652627387988935e-12,-1.3666710353619421e-12
-2.67,-4.712829024782343e-12,-1.3930664201034939e-12
-2.669,-4.773793810212657e-12,-1.4199274292091547e-12
-2.668,-4.835531155777985e-12,-1.4472618303795979e-12
-2.667,-4.898050584608922e-12,-1.4750775158839337e-12
-2.666,-4.961361732716004e-12,-1.503382504496409e-12
-2.665,-5.025474350249732e-12,-1.532184943462423e-12
-2.664,-5.09039830277326e-12,-1.5614931104942944e-12
-2.663,-5.156143572547866e-12,-1.591315415797218e-12
-2.662,-5.222720259831274e-12,-1.6216604041258543e-12
-2.661,-5.290138584188974e-12,-1.6525367568720076e-12
-2.66,-5.3584088858185964e-12,-1.6839532941838475e-12
-2.659,-5.427541626887478e-12,-1.7159189771171405e-12
-2.658,-5.497547392883493e-12,-1.7484429098189629e-12
-2.657,-5.568436893979281e-12,-1.7815343417443712e-12
-2.656,-5.640220966409947e-12,-1.8152026699065208e-12
-2.655,-5.712910573864352e-12,-1.849457441160717e-12
-2.654,-5.786516808890094e-12,-1.8843083545229056e-12
-2.653,-5.861050894312278e-12,-1.9197652635231026e-12
-2.652,-5.9365241846661865e-12,-1.955838178594282e-12
-2.651,-6.0129481676439405e-12,-1.9925372694972387e-12
-2.65,-6.0903344655552664e-12,-2.029872867781957e-12
-2.649,-6.168694836802469e-12,-2.067855469286022e-12
-2.648,-6.248041177369708e-12,-2.1064957366706104e-12
-2.647,-6.328385522326684e-12,-2.1458045019946234e-12
-2.646,-6.4097400473468446e-12,-2.185792769327513e-12
-2.645,-6.4921170702402e-12,-2.2264717174013667e-12
-2.644,-6.575529052500864e-12,-2.267852702302838e-12
-2.643,-6.659988600869415e-12,-2.3099472602054905e-12
-2.642,-6.745508468910176e-12,-2.3527671101431623e-12
-2.641,-6.8321015586035415e-12,-2.396324156824939e-12
-2.64,-6.919780921953411e-12,-2.44063049349235e-12
-2.639,-7.008559762609871e-12,-2.485698404819412e-12
-2.638,-7.0984514375072054e-12,-2.531540369856127e-12
-2.637,-7.189469458517349e-12,-2.578169065016095e-12
-2.636,-7.281627494118868e-12,-2.6255973671088627e-12
-2.635,-7.374939371081584e-12,-2.6738383564176785e-12
-2.634,-7.469419076166951e-12,-2.722905319823309e-12
-2.633,-7.565080757844247e-12,-2.7728117539745875e-12
-2.632,-7.661938728022731e-12,-2.823571368506383e-12
-2.631,-7.76000746379982e-12,-2.875198089305674e-12
-2.63,-7.859301609225424e-12,-2.927706061826436e-12
-2.629,-7.959835977082505e-12,-2.9811096544540435e-12
-2.628,-8.061625550683972e-12,-3.035423461919921e-12
-2.627,-8.164685485686023e-12,-3.090662308767162e-12
-2.626,-8.269031111918001e-12,-3.146841252867866e-12
-2.625,-8.374677935228887e-12,-3.2039755889929444e-12
-2.624,-8.481641639350514e-12,-3.2620808524351533e-12
-2.623,-8.589938087777587e-12,-3.3211728226861372e-12
-2.622,-8.699583325664637e-12,-3.3812675271682564e-12
-2.621,-8.810593581739957e-12,-3.4423812450220045e-12
-2.62,-8.922985270236645e-12,-3.5045305109498164e-12
-2.619,-9.036774992840837e-12,-3.5677321191170885e-12
-2.618,-9.151979540657212e-12,-3.632003127111241e-12
-2.617,-9.268615896191872e-12,-3.697360859959661e-12
-2.616,-9.386701235352675e-12,-3.763822914207389e-12
-2.615,-9.506252929467114e-12,-3.831407162055401e-12
-2.614,-9.62728854731783e-12,-3.9001317555603736e-12
-2.613,-9.749825857195835e-12,-3.9700151308968285e-12
-2.612,-9.873882828971532e-12,-4.041076012682539e-12
-2.611,-9.999477636183635e-12,-4.113333418368132e-12
-2.61,-1.0126628658146028e-11,-4.186806662691814e-12
-2.609,-1.0255354482072686e-11,-4.2615153622001466e-12
-2.608,-1.0385673905220716e-11,-4.337479439835845e-12
-2.607,-1.0517605937051577e-11,-4.414719129593556e-12
-2.606,-1.0651169801410608e-11,-4.493254981244605e-12
-2.605,-1.0786384938724873e-11,-4.5731078651316926e-12
-2.604,-1.0923271008219438e-11,-4.65429897703458e-12
-2.603,-1.1061847890152142e-11,-4.736849843107748e-12
-2.602,-1.1202135688066919e-11,-4.820782324891106e-12
-2.601,-1.1344154731065746e-11,-4.906118624394773e-12
-2.6,-1.1487925576099277e-11,-4.992881289259014e-12
-2.599,-1.1633469010276241e-11,-5.08109321799042e-12
-2.598,-1.1780806053191636e-11,-5.170777665275404e-12
-2.597,-1.1929957959273799e-11,-5.261958247372157e-12
-2.596,-1.2080946220150403e-11,-5.3546589475821696e-12
-2.595,-1.2233792567033437e-11,-5.448904121802469e-12
-2.594,-1.2388518973123206e-11,-5.544718504159744e-12
-2.593,-1.2545147656031413e-11,-5.642127212727513e-12
-2.592,-1.2703701080223381e-11,-5.741155755327548e-12
-2.591,-1.2864201959479417e-11,-5.8418300354167484e-12
-2.59,-1.3026673259375407e-11,-5.944176358060701e-12
-2.589,-1.3191138199782647e-11,-6.048221435995167e-12
-2.588,-1.3357620257386956e-11,-6.153992395776753e-12
-2.587,-1.3526143168227111e-11,-6.261516784024051e-12
-2.586,-1.3696730930252616e-11,-6.370822573750538e-12
-2.585,-1.3869407805900832e-11,-6.481938170790549e-12
-2.584,-1.404419832469352e-11,-6.594892420319662e-12
-2.583,-1.4221127285852769e-11,-6.70971461347084e-12
-2.582,-1.440021976093636e-11,-6.826434494047701e-12
-2.581,-1.458150109649256e-11,-6.945082265336305e-12
-2.58,-1.4764996916734376e-11,-7.065688597016866e-12
-2.579,-1.4950733126233223e-11,-7.188284632176821e-12
-2.578,-1.513873591263208e-11,-7.312901994426691e-12
-2.577,-1.5329031749378062e-11,-7.439572795120217e-12
-2.576,-1.5521647398474436e-11,-7.568329640680245e-12
-2.575,-1.571660991325207e-11,-7.699205640031878e-12
-2.574,-1.5913946641160275e-11,-7.83223441214442e-12
-2.573,-1.6113685226577046e-11,-7.967450093683654e-12
-2.572,-1.631585361363865e-11,-8.104887346776059e-12
-2.571,-1.652048004908855e-11,-8.244581366886494e-12
-2.57,-1.6727593085145633e-11,-8.386567890811045e-12
-2.569,-1.6937221582391665e-11,-8.530883204786614e-12
-2.568,-1.7149394712677984e-11,-8.677564152718925e-12
-2.567,-1.7364141962051324e-11,-8.82664814453064e-12
-2.566,-1.758149313369875e-11,-8.978173164631298e-12
-2.565,-1.780147835091164e-11,-9.132177780510764e-12
-2.564,-1.8024128060068607e-11,-9.288701151458004e-12
-2.563,-1.8249473033637333e-11,-9.447783037406912e-12
-2.562,-1.8477544373195236e-11,-9.60946380791102e-12
-2.561,-1.8708373512468837e-11,-9.773784451248905e-12
-2.56,-1.8941992220391774e-11,-9.94078658366215e-12
-2.559,-1.9178432604181345e-11,-1.0110512458727742e-11
-2.558,-1.9417727112433503e-11,-1.028300497686679e-11
-2.557,-1.9659908538236148e-11,-1.0458307694991522e-11
-2.556,-1.9905010022300612e-11,-1.0636464836292494e-11
-2.555,-2.0153065056111252e-11,-1.0817521300168002e-11
-2.554,-2.0404107485092924e-11,-1.1001522672297703e-11
-2.553,-2.0658171511796294e-11,-1.1188515234862496e-11
-2.552,-2.0915291699100777e-11,-1.13785459769127e-11
-2.551,-2.117550297343496e-11,-1.1571662604886659e-11
-2.55,-2.1438840628014338e-11,-1.1767913553281858e-11
-2.549,-2.1705340326096204e-11,-1.1967347995480738e-11
-2.548,-2.197503810425151e-11,-1.217001585473336e-11
-2.547,-2.2247970375653466e-11,-1.2375967815299142e-11
-2.546,-2.2524173933382724e-11,-1.2585255333749915e-11
-2.545,-2.2803685953748926e-11,-1.279793065043655e-11
-2.544,-2.3086543999628376e-11,-1.3014046801121478e-11
-2.543,-2.3372786023817624e-11,-1.323365762877942e-11
-2.542,-2.3662450372402713e-11,-1.3456817795568709e-11
-2.541,-2.3955575788143848e-11,-1.3683582794975573e-11
-2.54,-2.425220141387522e-11,-1.391400896413385e-11
-2.539,-2.4552366795919713e-11,-1.4148153496322552e-11
-2.538,-2.4856111887518226e-11,-1.4386074453643797e-11
-2.537,-2.516347705227329e-11,-1.462783077988366e-11
-2.536,-2.5474503067606698e-11,-1.487348231355845e-11
-2.535,-2.578923112823084e-11,-1.5123089801149075e-11
-2.534,-2.6107702849633366e-11,-1.5376714910526077e-11
-2.533,-2.642996027157492e-11,-1.563442024456805e-11
-2.532,-2.6756045861599483e-11,-1.5896269354976103e-11
-2.531,-2.708600251855708e-11,-1.6162326756287157e-11
-2.53,-2.7419873576138355e-11,-1.6432657940088806e-11
-2.529,-2.7757702806420723e-11,-1.6707329389438606e-11
-2.528,-2.8099534423425627e-11,-1.6986408593490617e-11
-2.527,-2.8445413086686497e-11,-1.726996406233209e-11
-2.526,-2.879538390482698e-11,-1.755806534203325e-11
-2.525,-2.914949243914902e-11,-1.785078302991314e-11
-2.524,-2.950778470723026e-11,-1.814818879002453e-11
-2.523,-2.987030718653032e-11,-1.8450355368860938e-11
-2.522,-3.0237106818005526e-11,-1.8757356611288884e-11
-2.521,-3.0608231009731397e-11,-1.9069267476708486e-11
-2.52,-3.098372764053261e-11,-1.9386164055445586e-11
-2.519,-3.1363645063619637e-11,-1.970812358537861e-11
-2.518,-3.1748032110231725e-11,-2.003522446880346e-11
-2.517,-3.213693809328546e-11,-2.0367546289539702e-11
-2.516,-3.2530412811028485e-11,-2.0705169830281424e-11
-2.515,-3.292850655069753e-11,-2.1048177090196177e-11
-2.514,-3.333127009218041e-11,-2.139665130277538e-11
-2.513,-3.3738754711681095e-11,-2.1750676953939755e-11
-2.512,-3.415101218538729e-11,-2.211033980040326e-11
-2.511,-3.45680947931398e-11,-2.2475726888299147e-11
-2.51,-3.499005532210303e-11,-2.2846926572071717e-11
-2.509,-3.541694707043578e-11,-2.322402853363753e-11
-2.508,-3.5848823850961684e-11,-2.3607123801819723e-11
-2.507,-3.6285739994838446e-11,-2.3996304772059242e-11
-2.506,-3.6727750355225126e-11,-2.439166522640682e-11
-2.505,-3.717491031094659e-11,-2.479330035379957e-11
-2.504,-3.762727577015439e-11,-2.5201306770626092e-11
-2.503,-3.8084903173983036e-11,-2.5615782541584143e-11
-2.502,-3.8547849500200993e-11,-2.6036827200834837e-11
-2.501,-3.901617226685527e-11,-2.6464541773457486e-11
-2.5,-3.94899295359088e-11,-2.6899028797209245e-11
-2.499,-3.996917991686959e-11,-2.7340392344593694e-11
-2.498,-4.045398257041066e-11,-2.7788738045242702e-11
-2.497,-4.094439721197974e-11,-2.8244173108615774e-11
-2.496,-4.1440484115397715e-11,-2.8706806347021342e-11
-2.495,-4.194230411644467e-11,-2.9176748198964363e-11
-2.494,-4.244991861643255e-11,-2.96541107528247e-11
-2.493,-4.296338958576317e-11,-3.013900777087087e-11
-2.492,-4.3482779567470525e-11,-3.0631554713613736e-11
-2.491,-4.400815168074609e-11,-3.113186876450478e-11
-2.49,-4.453956962444606e-11,-3.164006885498371e-11
-2.489,-4.507709768057911e-11,-3.2156275689880163e-11
-2.488,-4.5620800717773417e-11,-3.268061177317436e-11
-2.487,-4.6170744194721816e-11,-3.3213201434121666e-11
-2.486,-4.672699416360339e-11,-3.375417085374588e-11
-2.485,-4.7289617273480436e-11,-3.430364809170653e-11
-2.484,-4.785868077366925e-11,-3.486176311354503e-11
-2.483,-4.84342525170832e-11,-3.542864781831506e-11
-2.482,-4.901640096354676e-11,-3.600443606660234e-11
-2.481,-4.960519518307883e-11,-3.658926370893903e-11
-2.48,-5.020070485914391e-11,-3.7183268614618286e-11
-2.479,-5.0803000291869356e-11,-3.778659070091431e-11
-2.478,-5.1412152401227266e-11,-3.839937196271344e-11
-2.477,-5.202823273017913e-11,-3.902175650256187e-11
-2.476,-5.265131344778166e-11,-3.96538905611357e-11
-2.475,-5.328146735225195e-11,-4.029592254813896e-11
-2.474,-5.3918767873990226e-11,-4.094800307363555e-11
-2.473,-5.4563289078558224e-11,-4.161028497982088e-11
-2.472,-5.5215105669611426e-11,-4.2282923373239185e-11
-2.471,-5.587429299178314e-11,-4.296607565745265e-11
-2.47,-5.6540927033518475e-11,-4.365990156616829e-11
-2.469,-5.72150844298561e-11,-4.4364563196829e-11
-2.468,-5.7896842465155816e-11,-4.508022504467489e-11
-2.467,-5.858627907576976e-11,-4.580705403728125e-11
-2.466,-5.928347285265502e-11,-4.654521956957981e-11
-2.465,-5.998850304392554e-11,-4.7294893539369516e-11
-2.464,-6.070144955734085e-11,-4.805625038332365e-11
-2.463,-6.142239296272954e-11,-4.8829467113499943e-11
-2.462,-6.215141449434489e-11,-4.961472335436036e-11
-2.461,-6.288859605315021e-11,-5.0412201380307564e-11
-2.46,-6.363402020903168e-11,-5.122208615374498e-11
-2.459,-6.438777020293558e-11,-5.204456536366737e-11
-2.458,-6.5149929948928e-11,-5.287982946478932e-11
-2.457,-6.592058403617371e-11,-5.372807171721855e-11
-2.456,-6.669981773083195e-11,-5.4589488226681684e-11
-2.455,-6.748771697786598e-11,-5.546427798530962e-11
-2.454,-6.82843684027638e-11,-5.635264291299018e-11
-2.453,-6.908985931316702e-11,-5.7254787899295647e-11
-2.452,-6.990427770040484e-11,-5.817092084599272e-11
-2.451,-7.072771224093023e-11,-5.910125271014291e-11
-2.45,-7.156025229765504e-11,-6.004599754780112e-11
-2.449,-7.240198792118096e-11,-6.10053725583205e-11
-2.448,-7.325300985092307e-11,-6.19795981292716e-11
-2.447,-7.411340951612261e-11,-6.296889788198407e-11
-2.446,-7.498327903674563e-11,-6.397349871771931e-11
-2.445,-7.586271122426392e-11,-6.499363086448221e-11
-2.444,-7.675179958231483e-11,-6.602952792448086e-11
-2.443,-7.765063830723636e-11,-6.708142692224255e-11
-2.442,-7.85593222884736e-11,-6.814956835339503e-11
-2.441,-7.9477947108853e-11,-6.923419623412168e-11
-2.44,-8.040660904472044e-11,-7.033555815129973e-11
-2.439,-8.134540506593927e-11,-7.145390531333047e-11
-2.438,-8.229443283574411e-11,-7.258949260167067e-11
-2.437,-8.325379071044658e-11,-7.374257862307466e-11
-2.436,-8.422357773898846e-11,-7.491342576255618e-11
-2.435,-8.520389366233817e-11,-7.610230023707985e-11
-2.434,-8.61948389127261e-11,-7.730947214999175e-11
-2.433,-8.719651461271446e-11,-7.853521554619897e-11
-2.432,-8.820902257409682e-11,-7.97798084681079e-11
-2.431,-8.923246529662294e-11,-8.104353301233148e-11
-2.43,-9.026694596654397e-11,-8.232667538717542e-11
-2.429,-9.13125684549732e-11,-8.36295259709137e-11
-2.428,-9.236943731605742e-11,-8.495237937086379e-11
-2.427,-9.343765778495382e-11,-8.629553448327209e-11
-2.426,-9.451733577560715e-11,-8.765929455402025e-11
-2.425,-9.560857787832207e-11,-8.904396724016326e-11
-2.424,-9.671149135712512e-11,-9.044986467231013e-11
-2.423,-9.782618414691088e-11,-9.187730351785822e-11
-2.422,-9.895276485036673e-11,-9.33266050450926e-11
-2.421,-1.0009134273467043e-10,-9.479809518816157e-11
-2.42,-1.012420277279547e-10,-9.629210461294002e-11
-2.419,-1.0240493041553295e-10,-9.780896878379204e-11
-2.418,-1.0358016203587972e-10,-9.934902803124483e-11
-2.417,-1.0476783447636016e-10,-1.009126276205855e-10
-2.416,-1.0596806026870177e-10,-1.0250011782139318e-10
-2.415,-1.0718095258420204e-10,-1.0411185397801835e-10
-2.414,-1.0840662522866558e-10,-1.0574819658102186e-10
-2.413,-1.0964519263706384e-10,-1.0740951133958627e-10
-2.412,-1.1089676986791056e-10,-1.0909616925491201e-10
-2.411,-1.1216147259734597e-10,-1.108085466946112e-10
-2.41,-1.1343941711292279e-10,-1.1254702546811228e-10
-2.409,-1.1473072030708631e-10,-1.1431199290308837e-10
-2.408,-1.1603549967034168e-10,-1.1610384192292274e-10
-2.407,-1.1735387328410032e-10,-1.1792297112522494e-10
-2.406,-1.186859598131981e-10,-1.1976978486141115e-10
-2.405,-1.2003187849807715e-10,-1.216446933173623e-10
-2.404,-1.213917491466234e-10,-1.2354811259517462e-10
-2.403,-1.2276569212565173e-10,-1.2548046479601563e-10
-2.402,-1.2415382835203015e-10,-1.2744217810410115e-10
-2.401,-1.255562792834346e-10,-1.2943368687180668e-10
-2.4,-1.2697316690872587e-10,-1.3145543170592856e-10
-2.399,-1.2840461373793929e-10,-1.335078595551093e-10
-2.398,-1.298507427918788e-10,-1.3559142379844234e-10
-2.397,-1.3131167759130558e-10,-1.3770658433527111e-10
-2.396,-1.3278754214571237e-10,-1.3985380767619835e-10
-2.395,-1.3427846094167346e-10,-1.4203356703532033e-10
-2.394,-1.3578455893076084e-10,-1.4424634242370258e-10
-2.393,-1.3730596151701666e-10,-1.4649262074411264e-10
-2.392,-1.3884279454397143e-10,-1.4877289588702593e-10
-2.391,-1.4039518428119817e-10,-1.51087668827921e-10
-2.39,-1.4196325741039158e-10,-1.534374477258811e-10
-2.389,-1.4354714101096157e-10,-1.55822748023518e-10
-2.388,-1.4514696254513035e-10,-1.5824409254823584e-10
-2.387,-1.467628498425217e-10,-1.6070201161485131e-10
-2.386,-1.4839493108423116e-10,-1.6319704312958802e-10
-2.385,-1.5004333478636574e-10,-1.6572973269546224e-10
-2.384,-1.5170818978304078e-10,-1.683006337190778e-10
-2.383,-1.5338962520882256e-10,-1.709103075188483e-10
-2.382,-1.5508777048060406e-10,-1.7355932343466438e-10
-2.381,-1.568027552789013e-10,-1.7624825893902453e-10
-2.38,-1.585347095285577e-10,-1.7897769974964826e-10
-2.379,-1.6028376337884342e-10,-1.8174823994359007e-10
-2.378,-1.6205004718293638e-10,-1.845604820728732e-10
-2.377,-1.6383369147677164e-10,-1.8741503728166287e-10
-2.376,-1.6563482695724508e-10,-1.9031252542499774e-10
-2.375,-1.6745358445975782e-10,-1.9325357518909985e-10
-2.374,-1.6929009493508685e-10,-1.9623882421328263e-10
-2.373,-1.711444894255672e-10,-1.992689192134773e-10
-2.372,-1.730168990405714e-10,-2.023445161073977e-10
-2.371,-1.7490745493127037e-10,-2.0546628014136464e-10
-2.37,-1.7681628826466116e-10,-2.0863488601881014e-10
-2.369,-1.787435301968453e-10,-2.1185101803048298e-10
-2.368,-1.8068931184554216e-10,-2.151153701863767e-10
-2.367,-1.8265376426182085e-10,-2.184286463494016e-10
-2.366,-1.8463701840103442e-10,-2.2179156037082278e-10
-2.365,-1.866392050929391e-10,-2.2520483622748597e-10
-2.364,-1.8866045501098187e-10,-2.2866920816085368e-10
-2.363,-1.9070089864073833e-10,-2.321854208178743e-10
-2.362,-1.9276066624748386e-10,-2.357542293937068e-10
-2.361,-1.9483988784287889e-10,-2.393763997763241e-10
-2.36,-1.9693869315075083e-10,-2.430527086930187e-10
-2.359,-1.990572115719531e-10,-2.467839438588342e-10
-2.358,-2.011955721482826e-10,-2.50570904126946e-10
-2.357,-2.0335390352543579e-10,-2.544143996410164e-10
-2.356,-2.055323339149835e-10,-2.5831525198954735e-10
-2.355,-2.0773099105534464e-10,-2.6227429436225664e-10
-2.354,-2.099500021717377e-10,-2.6629237170850157e-10
-2.353,-2.121894939350893e-10,-2.703703408977762e-10
-2.352,-2.1444959241987847e-10,-2.7450907088230704e-10
-2.351,-2.1673042306089476e-10,-2.7870944286177345e-10
-2.35,-2.1903211060888807e-10,-2.8297235045017866e-10
-2.349,-2.213547790850878e-10,-2.872986998448981e-10
-2.348,-2.2369855173456796e-10,-2.9168940999793123e-10
-2.347,-2.260635509784354e-10,-2.961454127893844e-10
-2.346,-2.2844989836481684e-10,-3.0066765320321193e-10
-2.345,-2.3085771451862077e-10,-3.0525708950524244e-10
-2.344,-2.3328711909004923e-10,-3.099146934235193e-10
-2.343,-2.357382307018351e-10,-3.14641450330983e-10
-2.342,-2.3821116689517797e-10,-3.194383594305232e-10
-2.341,-2.40706044074354e-10,-3.2430643394243085e-10
-2.34,-2.432229774499722e-10,-3.2924670129427814e-10
-2.339,-2.4576208098085107e-10,-3.342602033132563e-10
-2.338,-2.483234673144866e-10,-3.3934799642100136e-10
-2.337,-2.5090724772608584e-10,-3.4451115183093734e-10
-2.336,-2.5351353205613546e-10,-3.4975075574816776e-10
-2.335,-2.5614242864647777e-10,-3.5506790957194607e-10
-2.334,-2.58794044274864e-10,-3.6046373010075606e-10
-2.333,-2.6146848408795484e-10,-3.6593934974003407e-10
-2.332,-2.641658515327381e-10,-3.714959167125641e-10
-2.331,-2.668862482863321e-10,-3.771345952715783e-10
-2.33,-2.6962977418414267e-10,-3.8285656591659585e-10
-2.329,-2.7239652714634265e-10,-3.8866302561203167e-10
-2.328,-2.7518660310264023e-10,-3.945551880086097e-10
-2.327,-2.7800009591530257e-10,-4.0053428366761275e-10
-2.326,-2.8083709730040176e-10,-4.0660156028800417e-10
-2.325,-2.836976967472476e-10,-4.127582829364545e-10
-2.324,-2.865819814359722e-10,-4.1900573428030795e-10
-2.323,-2.89490036153231e-10,-4.2534521482352434e-10
-2.322,-2.924219432059836e-10,-4.317780431456305e-10
-2.321,-2.9537778233331676e-10,-4.38305556143718e-10
-2.32,-2.9835763061627275e-10,-4.4492910927752256e-10
-2.319,-3.0136156238564426e-10,-4.51650076817622e-10
-2.318,-3.043896491276962e-10,-4.584698520967888e-10
-2.317,-3.074419593877759e-10,-4.6538984776453554e-10
-2.316,-3.1051855867177016e-10,-4.724114960448898e-10
-2.315,-3.136195093453684e-10,-4.795362489974368e-10
-2.314,-3.1674487053109035e-10,-4.867655787816681e-10
-2.313,-3.1989469800303475e-10,-4.941009779246757e-10
-2.312,-3.230690440793068e-10,-5.01543959592229e-10
-2.311,-3.262679575120799e-10,-5.09096057863276e-10
-2.31,-3.2949148337524576e-10,-5.167588280079075e-10
-2.309,-3.3273966294960924e-10,-5.245338467688254e-10
-2.308,-3.3601253360557964e-10,-5.324227126463541e-10
-2.307,-3.3931012868331194e-10,-5.404270461870394e-10
-2.306,-3.426324773702502e-10,-5.485484902758717e-10
-2.305,-3.4597960457602364e-10,-5.567887104321811e-10
-2.304,-3.4935153080464576e-10,-5.651493951092417e-10
-2.303,-3.5274827202396635e-10,-5.7363225599763e-10
-2.302,-3.561698395323242e-10,-5.822390283323824e-10
-2.301,-3.596162398223488e-10,-5.909714712039914e-10
-2.3,-3.6308747444185704e-10,-5.998313678732878e-10
-2.299,-3.665835398517916e-10,-6.088205260902524e-10
-2.298,-3.7010442728114504e-10,-6.179407784168014e-10
-2.297,-3.7365012257881395e-10,-6.271939825535924e-10
-2.296,-3.772206060623263e-10,-6.365820216708942e-10
-2.295,-3.808158523633833e-10,-6.461068047435699e-10
-2.294,-3.844358302701575e-10,-6.557702668902174e-10
-2.293,-3.880805025662868e-10,-6.655743697165155e-10
-2.292,-3.917498258665033e-10,-6.755211016628226e-10
-2.291,-3.9544375044883455e-10,-6.856124783560764e-10
-2.29,-3.9916222008331524e-10,-6.958505429660438e-10
-2.289,-4.0290517185714346e-10,-7.062373665659672e-10
-2.288,-4.066725359962175e-10,-7.167750484976606e-10
-2.287,-4.104642356829863e-10,-7.274657167411006e-10
-2.286,-4.142801868705461e-10,-7.383115282885678e-10
-2.285,-4.18120298092914e-10,-7.493146695233839e-10
-2.284,-4.2198447027140957e-10,-7.604773566033003e-10
-2.283,-4.258725965170731e-10,-7.718018358485871e-10
-2.282,-4.297845619290475e-10,-7.832903841348752e-10
-2.281,-4.3372024338885134e-10,-7.949453092908049e-10
-2.28,-4.376795093504682e-10,-8.067689505005334e-10
-2.279,-4.4166221962617533e-10,-8.187636787111541e-10
-2.278,-4.456682251680363e-10,-8.309318970450834e-10
-2.277,-4.496973678449767e-10,-8.432760412174683e-10
-2.276,-4.5374948021536533e-10,-8.557985799586688e-10
-2.275,-4.5782438529501766e-10,-8.685020154418743e-10
-2.274,-4.619218963205407e-10,-8.813888837159042e-10
-2.273,-4.66041816507934e-10,-8.94461755143255e-10
-2.272,-4.701839388063621e-10,-9.077232348434459e-10
-2.271,-4.743480456470115e-10,-9.211759631417245e-10
-2.27,-4.785339086869436e-10,-9.34822616023187e-10
-2.269,-4.827412885478545e-10,-9.48665905592372e-10
-2.268,-4.869699345496499e-10,-9.62708580538391e-10
-2.267,-4.912195844387423e-10,-9.769534266056457e-10
-2.266,-4.954899641109767e-10,-9.914032670702034e-10
-2.265,-4.997807873290887e-10,-1.0060609632218803e-9
-2.264,-5.040917554345971e-10,-1.020929414852102e-9
-2.263,-5.084225570540328e-10,-1.036011560747595e-9
-2.262,-5.127728677994027e-10,-1.0513103791899786e-9
-2.261,-5.17142349962786e-10,-1.0668288884613119e-9
-2.26,-5.215306522049598e-10,-1.0825701473556653e-9
-2.259,-5.259374092379465e-10,-1.0985372556967755e-9
-2.258,-5.303622415013778e-10,-1.1147333548618491e-9
-2.257,-5.34804754832563e-10,-1.1311616283115797e-9
-2.256,-5.392645401301544e-10,-1.147825302126442e-9
-2.255,-5.437411730112917e-10,-1.1647276455493297e-9
-2.254,-5.482342134621162e-10,-1.1818719715346015e-9
-2.253,-5.527432054815328e-10,-1.1992616373036018e-9
-2.252,-5.572676767181056e-10,-1.2169000449067247e-9
-2.251,-5.618071380999638e-10,-1.2347906417920847e-9
-2.25,-5.663610834575955e-10,-1.2529369213808653e-9
-2.249,-5.709289891394065e-10,-1.2713424236494126e-9
-2.248,-5.755103136199156e-10,-1.2900107357181427e-9
-2.247,-5.801044971004593e-10,-1.3089454924473306e-9
-2.246,-5.847109611022729e-10,-1.3281503770398527e-9
-2.245,-5.893291080518188e-10,-1.3476291216509518e-9
-2.244,-5.93958320858222e-10,-1.3673855080050954e-9
-2.243,-5.985979624826798e-10,-1.3874233680199977e-9
-2.242,-6.032473754997046e-10,-1.4077465844378787e-9
-2.241,-6.079058816500564e-10,-1.4283590914640312e-9
-2.24,-6.125727813852238e-10,-1.4492648754127676e-9
-2.239,-6.172473534033048e-10,-1.4704679753608207e-9
-2.238,-6.219288541761398e-10,-1.4919724838082736e-9
-2.237,-6.26616517467545e-10,-1.5137825473470875e-9
-2.236,-6.313095538424927e-10,-1.535902367337308e-9
-2.235,-6.360071501670817e-10,-1.5583362005910198e-9
-2.234,-6.407084690991408e-10,-1.5810883600641291e-9
-2.233,-6.454126485693023e-10,-1.604163215556046e-9
-2.232,-6.501188012523818e-10,-1.627565194417346e-9
-2.231,-6.548260140289e-10,-1.6512987822654846e-9
-2.23,-6.595333474365737e-10,-1.675368523708645e-9
-2.229,-6.642398351116077e-10,-1.6997790230777952e-9
-2.228,-6.689444832196097e-10,-1.72453494516703e-9
-2.227,-6.736462698759541e-10,-1.749641015982281e-9
