M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.917,-1.0522200432862721e-13,7.488474576521266e-14
-2.916,-1.0676818951646721e-13,7.577829807949491e-14
-2.915,-1.0833695914216564e-13,7.668202721049724e-14
-2.914,-1.0992864090160089e-13,7.759604038884716e-14
-2.913,-1.1154356720965802e-13,7.852044581323082e-14
-2.912,-1.131820752675884e-13,7.945535265588117e-14
-2.911,-1.1484450713132085e-13,8.040087106802137e-14
-2.91,-1.1653120978073722e-13,8.135711218526065e-14
-2.909,-1.1824253518992632e-13,8.232418813294029e-14
-2.908,-1.1997884039842945e-13,8.330221203142711e-14
-2.907,-1.2174048758349155e-13,8.429129800135182e-14
-2.906,-1.2352784413333187e-13,8.529156116878941e-14
-2.905,-1.253412827214484e-13,8.630311767037897e-14
-2.904,-1.2718118138197052e-13,8.732608465837988e-14
-2.903,-1.2904792358607434e-13,8.836058030566178e-14
-2.902,-1.309418983194756e-13,8.94067238106248e-14
-2.901,-1.328635001610151e-13,9.046463540204761e-14
-2.9,-1.3481312936235183e-13,9.153443634385958e-14
-2.899,-1.3679119192877924e-13,9.261624893983429e-14
-2.898,-1.3879809970118036e-13,9.371019653820067e-14
-2.897,-1.4083427043913722e-13,9.481640353616891e-14
-2.896,-1.4290012790521126e-13,9.59349953843671e-14
-2.895,-1.449961019504104e-13,9.706609859118561e-14
-2.894,-1.471226286008594e-13,9.820984072702512e-14
-2.893,-1.492801501456906e-13,9.93663504284451e-14
-2.892,-1.514691152261714e-13,1.0053575740220834e-13
-2.891,-1.5368997892608604e-13,1.0171819242921825e-13
-2.89,-1.5594320286338916e-13,1.0291378736834461e-13
-2.889,-1.5822925528314814e-13,1.041226751601337e-13
-2.888,-1.6054861115179313e-13,1.0534498983039885e-13
-2.887,-1.629017522526919e-13,1.0658086649368703e-13
-2.886,-1.652891672830684e-13,1.0783044135661706e-13
-2.885,-1.6771135195228395e-13,1.0909385172108525e-13
-2.884,-1.701688090814988e-13,1.103712359873335e-13
-2.883,-1.7266204870473476e-13,1.1166273365687571e-13
-2.882,-1.751915881713569e-13,1.1296848533527728e-13
-2.881,-1.777579522499948e-13,1.1428863273478312e-13
-2.88,-1.8036167323392305e-13,1.1562331867678905e-13
-2.879,-1.8300329104792114e-13,1.1697268709415153e-13
-2.878,-1.8568335335663308e-13,1.1833688303333056e-13
-2.877,-1.8840241567444804e-13,1.1971605265636047e-13
-2.876,-1.911610414769223e-13,1.2111034324264276e-13
-2.875,-1.9395980231376438e-13,1.2251990319055615e-13
-2.874,-1.9679927792340476e-13,1.2394488201887745e-13
-2.873,-1.9968005634917198e-13,1.253854303680078e-13
-2.872,-2.0260273405709762e-13,1.2684170000099835e-13
-2.871,-2.0556791605537223e-13,1.2831384380436908e-13
-2.87,-2.0857621601547539e-13,1.2980201578871475e-13
-2.869,-2.1162825639500286e-13,1.3130637108909155e-13
-2.868,-2.1472466856221424e-13,1.3282706596517813e-13
-2.867,-2.1786609292232467e-13,1.3436425780120395e-13
-2.866,-2.210531790455652e-13,1.3591810510563872e-13
-2.865,-2.2428658579703555e-13,1.374887675106358e-13
-2.864,-2.2756698146837445e-13,1.3907640577122216e-13
-2.863,-2.308950439112723e-13,1.4068118176422832e-13
-2.862,-2.3427146067285194e-13,1.423032584869504e-13
-2.861,-2.3769692913294233e-13,1.4394280005553686e-13
-2.86,-2.41172156643273e-13,1.4559997170309235e-13
-2.859,-2.446978606686134e-13,1.4727493977749085e-13
-2.858,-2.482747689298858e-13,1.489678717388896e-13
-2.857,-2.5190361954927825e-13,1.5067893615693648e-13
-2.856,-2.5558516119738436e-13,1.524083027076615e-13
-2.855,-2.5932015324239945e-13,1.5415614217004466e-13
-2.854,-2.6310936590139976e-13,1.559226264222509e-13
-2.853,-2.6695358039373386e-13,1.5770792843752342e-13
-2.852,-2.70853589096556e-13,1.5951222227972655e-13
-2.851,-2.748101957025294e-13,1.613356830985282e-13
-2.85,-2.788242153797311e-13,1.6317848712421297e-13
-2.849,-2.8289647493378644e-13,1.6504081166211626e-13
-2.848,-2.8702781297226585e-13,1.6692283508666884e-13
-2.847,-2.912190800713736e-13,1.6882473683504255e-13
-2.846,-2.954711389449607e-13,1.7074669740038648e-13
-2.845,-2.997848646158929e-13,1.726888983246428e-13
-2.844,-3.0416114458980783e-13,1.746515221909323e-13
-2.843,-3.0860087903129184e-13,1.766347526154976e-13
-2.842,-3.1310498094251125e-13,1.7863877423919405e-13
-2.841,-3.176743763443312e-13,1.806637727185157e-13
-2.84,-3.2231000445995603e-13,1.8270993471614559e-13
-2.839,-3.2701281790112553e-13,1.8477744789101797e-13
-2.838,-3.3178378285690284e-13,1.8686650088788058e-13
-2.837,-3.366238792850884e-13,1.8897728332634432e-13
-2.836,-3.4153410110629667e-13,1.9110998578940799e-13
-2.835,-3.465154564007318e-13,1.9326479981144477e-13
-2.834,-3.5156896760769866e-13,1.954419178656379e-13
-2.833,-3.566956717278877e-13,1.9764153335085145e-13
-2.832,-3.6189662052847035e-13,1.998638405779229e-13
-2.831,-3.67172880751044e-13,2.0210903475536342e-13
-2.83,-3.725255343224655e-13,2.0437731197445162e-13
-2.829,-3.7795567856861227e-13,2.0666886919370626e-13
-2.828,-3.8346442643111106e-13,2.0898390422272268e-13
-2.827,-3.8905290668707514e-13,2.113226157053587e-13
-2.826,-3.9472226417189065e-13,2.136852031022533e-13
-2.825,-4.0047366000509357e-13,2.160718666726635e-13
-2.824,-4.063082718193798e-13,2.1848280745560274e-13
-2.823,-4.122272939927908e-13,2.2091822725026422e-13
-2.822,-4.1823193788411774e-13,2.2337832859571302e-13
-2.821,-4.2432343207156904e-13,2.2586331474982956e-13
-2.82,-4.3050302259474413e-13,2.2837338966748705e-13
-2.819,-4.3677197319995997e-13,2.309087579779452e-13
-2.818,-4.431315655889747e-13,2.3346962496144245e-13
-2.817,-4.4958309967115543e-13,2.360561965249672e-13
-2.816,-4.561278938191368e-13,2.386686791771909e-13
-2.815,-4.627672851280173e-13,2.4130728000254217e-13
-2.814,-4.695026296781419e-13,2.4397220663440344e-13
-2.813,-4.763353028015197e-13,2.466636672274097e-13
-2.812,-4.832666993519254e-13,2.4938187042882885e-13
-2.811,-4.902982339787357e-13,2.521270253490038e-13
-2.81,-4.974313414045493e-13,2.5489934153083393e-13
-2.809,-5.046674767066444e-13,2.5769902891827524e-13
-2.808,-5.120081156023237e-13,2.6052629782383683e-13
-2.807,-5.194547547382003e-13,2.633813588950515e-13
-2.806,-5.27008911983478e-13,2.6626442307989716e-13
-2.805,-5.346721267272796e-13,2.691757015911466e-13
-2.804,-5.424459601800795e-13,2.721154058696208e-13
-2.803,-5.503319956792934e-13,2.7508374754632267e-13
-2.802,-5.583318389990841e-13,2.7808093840342537e-13
-2.801,-5.664471186644385e-13,2.811071903340912e-13
-2.8,-5.746794862695754e-13,2.8416271530109465e-13
-2.799,-5.830306168007408e-13,2.8724772529422347e-13
-2.798,-5.915022089634496e-13,2.903624322864321e-13
-2.797,-6.000959855142381e-13,2.935070481887183e-13
-2.796,-6.08813693596981e-13,2.966817848036979e-13
-2.795,-6.176571050838417e-13,2.9988685377784705e-13
-2.794,-6.266280169209133e-13,3.0312246655238476e-13
-2.793,-6.35728251478616e-13,3.063888343127658e-13
-2.792,-6.449596569069149e-13,3.0968616793675436e-13
-2.791,-6.543241074954217e-13,3.1301467794104735e-13
-2.79,-6.638235040384484e-13,3.1637457442641766e-13
-2.789,-6.734597742050769e-13,3.197660670213443e-13
-2.788,-6.832348729143151e-13,3.231893648240983e-13
-2.787,-6.93150782715405e-13,3.2664467634325077e-13
-2.786,-7.032095141733543e-13,3.301322094365702e-13
-2.785,-7.134131062597607e-13,3.336521712482748e-13
-2.784,-7.237636267490003e-13,3.372047681446049e-13
-2.783,-7.342631726198515e-13,3.407902056476803e-13
-2.782,-7.44913870462629e-13,3.444086883676064e-13
-2.781,-7.557178768919004e-13,3.480604199327924e-13
-2.78,-7.666773789648607e-13,3.517456029184442e-13
-2.779,-7.77794594605441e-13,3.5546443877319345e-13
-2.778,-7.890717730342277e-13,3.5921712774382475e-13
-2.777,-8.005111952042712e-13,3.6300386879806036e-13
-2.776,-8.121151742428612e-13,3.6682485954536313e-13
-2.775,-8.2388605589935e-13,3.7068029615571563e-13
-2.774,-8.358262189991049e-13,3.745703732763344e-13
-2.773,-8.479380759036702e-13,3.784952839462759e-13
-2.772,-8.602240729772236e-13,3.8245521950889175e-13
-2.771,-8.726866910594102e-13,3.864503695220879e-13
-2.77,-8.853284459446394e-13,3.904809216663434e-13
-2.769,-8.981518888679319e-13,3.945470616504425e-13
-2.768,-9.111596069974024e-13,3.9864897311487365e-13
-2.767,-9.243542239334694e-13,4.0278683753284745e-13
-2.766,-9.377384002148794e-13,4.069608341088849e-13
-2.765,-9.513148338316378e-13,4.111711396749271e-13
-2.764,-9.650862607449372e-13,4.1541792858391533e-13
-2.763,-9.790554554141785e-13,4.1970137260079116e-13
-2.762,-9.93225231331178e-13,4.2402164079086297e-13
-2.761,-1.0075984415616563e-12,4.283788994054874e-13
-2.76,-1.0221779792941042e-12,4.327733117650102e-13
-2.759,-1.0369667783961289e-12,4.372050381389117e-13
-2.758,-1.0519678139783745e-12,4.4167423562310124e-13
-2.757,-1.0671841029661193e-12,4.461810580143024e-13
-2.756,-1.0826187046786545e-12,4.5072565568147166e-13
-2.755,-1.0982747214165423e-12,4.553081754341905e-13
-2.754,-1.1141552990568658e-12,4.599287603879708e-13
-2.753,-1.1302636276565662e-12,4.645875498264121e-13
-2.752,-1.1466029420639869e-12,4.69284679060147e-13
-2.751,-1.1631765225387222e-12,4.740202792825134e-13
-2.75,-1.1799876953798879e-12,4.787944774218854e-13
-2.749,-1.1970398335629226e-12,4.836073959905984e-13
-2.748,-1.2143363573850335e-12,4.884591529304023e-13
-2.747,-1.2318807351193993e-12,4.933498614543703e-13
-2.746,-1.2496764836782488e-12,4.982796298851984e-13
-2.745,-1.267727169284932e-12,5.032485614898196e-13
-2.744,-1.2860364081550995e-12,5.082567543102643e-13
-2.743,-1.3046078671871154e-12,5.13304300990691e-13
-2.742,-1.3234452646618213e-12,5.183912886005122e-13
-2.741,-1.3425523709517788e-12,5.235177984535405e-13
-2.74,-1.3619330092401115e-12,5.286839059230756e-13
-2.739,-1.3815910562490763e-12,5.338896802528533e-13
-2.738,-1.4015304429784905e-12,5.391351843637768e-13
-2.737,-1.421755155454147e-12,5.444204746563462e-13
-2.736,-1.4422692354863441e-12,5.497456008087051e-13
-2.735,-1.4630767814386689e-12,5.551106055702166e-13
-2.734,-1.4841819490071663e-12,5.605155245504838e-13
-2.733,-1.5055889520100293e-12,5.659603860037265e-13
-2.732,-1.5273020631879515e-12,5.714452106084223e-13
-2.731,-1.5493256150152788e-12,5.769700112421243e-13
-2.73,-1.5716640005221067e-12,5.825347927513577e-13
-2.729,-1.5943216741274605e-12,5.881395517165054e-13
-2.728,-1.6173031524837101e-12,5.937842762115821e-13
-2.727,-1.6406130153323623e-12,5.994689455588011e-13
-2.726,-1.6642559063713822e-12,6.051935300778332e-13
-2.725,-1.6882365341341935e-12,6.109579908296554e-13
-2.724,-1.7125596728805114e-12,6.167622793548874e-13
-2.723,-1.7372301634991616e-12,6.226063374065083e-13
-2.722,-1.7622529144230446e-12,6.284900966768482e-13
-2.721,-1.7876329025564013e-12,6.344134785187444e-13
-2.72,-1.8133751742145423e-12,6.403763936607519e-13
-2.719,-1.8394848460762035e-12,6.463787419162934e-13
-2.718,-1.865967106148694e-12,6.524204118866361e-13
-2.717,-1.8928272147459966e-12,6.585012806575765e-13
-2.716,-1.920070505480004e-12,6.646212134897136e-13
-2.715,-1.9477023862650432e-12,6.707800635021907e-13
-2.714,-1.975728340335877e-12,6.769776713497811e-13
-2.713,-2.004153927279351e-12,6.832138648931917e-13
-2.712,-2.0329847840798622e-12,6.894884588624584e-13
-2.711,-2.062226626178834e-12,6.958012545133002e-13
-2.71,-2.0918852485483755e-12,7.021520392763025e-13
-2.709,-2.12196652677931e-12,7.085405863987922e-13
-2.708,-2.1524764181837633e-12,7.149666545792694e-13
-2.707,-2.1834209629124927e-12,7.214299875942543e-13
-2.706,-2.2148062850871568e-12,7.279303139174089e-13
-2.705,-2.2466385939477127e-12,7.344673463307867e-13
-2.704,-2.2789241850151423e-12,7.410407815280657e-13
-2.703,-2.311669441269699e-12,7.476502997096132e-13
-2.702,-2.344880834344885e-12,7.542955641692301e-13
-2.701,-2.3785649257373515e-12,7.609762208724209e-13
-2.7,-2.4127283680329403e-12,7.676918980260301e-13
-2.699,-2.4473779061490628e-12,7.744422056390851e-13
-2.698,-2.482520378593636e-12,7.812267350746817e-13
-2.697,-2.518162718740786e-12,7.880450585927486e-13
-2.696,-2.5543119561235334e-12,7.948967288835159e-13
-2.695,-2.590975217743683e-12,8.017812785915228e-13
-2.694,-2.628159729399139e-12,8.086982198299828e-13
-2.693,-2.6658728170288646e-12,8.156470436853334e-13
-2.692,-2.704121908075721e-12,8.226272197117852e-13
-2.691,-2.7429145328674096e-12,8.296381954156878e-13
-2.69,-2.782258326015752e-12,8.366793957295251e-13
-2.689,-2.8221610278345443e-12,8.437502224753476e-13
-2.688,-2.8626304857762224e-12,8.50850053817449e-13
-2.687,-2.903674655887578e-12,8.57978243704088e-13
-2.686,-2.9453016042847775e-12,8.651341212980554e-13
-2.685,-2.9875195086479155e-12,8.723169903958817e-13
-2.684,-3.030336659735373e-12,8.795261288354758e-13
-2.683,-3.0737614629182134e-12,8.867607878919855e-13
-2.682,-3.1178024397348902e-12,8.940201916616612e-13
-2.681,-3.16246822946651e-12,9.013035364335076e-13
-2.68,-3.2077675907329288e-12,9.086099900484962e-13
-2.679,-3.2537094031099304e-12,9.159386912461149e-13
-2.678,-3.3003026687677744e-12,9.23288748998023e-13
-2.677,-3.3475565141313677e-12,9.306592418285767e-13
-2.676,-3.39548019156235e-12,9.380492171219862e-13
-2.675,-3.44408308106336e-12,9.454576904158617e-13
-2.674,-3.493374692004775e-12,9.528836446809027e-13
-2.673,-3.543364664874201e-12,9.603260295864761e-13
-2.672,-3.5940627730490038e-12,9.677837607518298e-13
-2.671,-3.645478924592182e-12,9.75255718982682e-13
-2.67,-3.697623164071864e-12,9.827407494929203e-13
-2.669,-3.750505674404735e-12,9.902376611111412e-13
-2.668,-3.8041367787237055e-12,9.977452254717593e-13
-2.667,-3.858526942270111e-12,1.005262176190403e-12
-2.666,-3.913686774310763e-12,1.0127872080233189e-12
-2.665,-3.969627030080172e-12,1.020318976010492e-12
-2.664,-4.026358612748241e-12,1.0278560946021923e-12
-2.663,-4.08389257541377e-12,1.035397136768648e-12
-2.662,-4.142240123124086e-12,1.0429406330925417e-12
-2.661,-4.2014126149211325e-12,1.0504850708440242e-12
-2.66,-4.261421565914351e-12,1.0580288930379288e-12
-2.659,-4.322278649380683e-12,1.0655704974728693e-12
-2.658,-4.383995698892051e-12,1.0731082357518976e-12
-2.657,-4.446584710470649e-12,1.0806404122843892e-12
-2.656,-4.510057844772389e-12,1.0881652832688226e-12
-2.655,-4.574427429298878e-12,1.095681055656112e-12
-2.654,-4.639705960638255e-12,1.103185886093144e-12
-2.653,-4.705906106735271e-12,1.1106778798461667e-12
-2.652,-4.773040709190966e-12,1.1181550897036741e-12
-2.651,-4.84112278559232e-12,1.1256155148584162e-12
-2.65,-4.910165531872244e-12,1.1330570997681683e-12
-2.649,-4.9801823247003025e-12,1.1404777329948792e-12
-2.648,-5.051186723904534e-12,1.1478752460218156e-12
-2.647,-5.1231924749247745e-12,1.1552474120483104e-12
-2.646,-5.196213511297868e-12,1.162591944761721e-12
-2.645,-5.270263957175148e-12,1.1699064970861907e-12
-2.644,-5.345358129872623e-12,1.1771886599078042e-12
-2.643,-5.421510542454242e-12,1.1844359607757204e-12
-2.642,-5.49873590634866e-12,1.1916458625788543e-12
-2.641,-5.577049133999924e-12,1.1988157621976811e-12
-2.64,-5.656465341552503e-12,1.2059429891307196e-12
-2.639,-5.736999851571068e-12,1.2130248040952498e-12
-2.638,-5.818668195795474e-12,1.2200583976018118e-12
-2.637,-5.901486117931363e-12,1.2270408885020208e-12
-2.636,-5.98546957647684e-12,1.2339693225092334e-12
-2.635,-6.070634747585658e-12,1.2408406706915843e-12
-2.634,-6.156998027967365e-12,1.2476518279369085e-12
-2.633,-6.244576037824869e-12,1.2543996113890574e-12
-2.632,-6.333385623829884e-12,1.261080758855105e-12
-2.631,-6.42344386213671e-12,1.2676919271829338e-12
-2.63,-6.51476806143484e-12,1.2742296906086834e-12
-2.629,-6.6073757660408505e-12,1.2806905390735322e-12
-2.628,-6.701284759030059e-12,1.287070876509276e-12
-2.627,-6.7965130654084525e-12,1.293367019092161e-12
-2.626,-6.893078955325364e-12,1.2995751934644115e-12
-2.625,-6.991000947327388e-12,1.3056915349228933e-12
-2.624,-7.090297811654069e-12,1.3117120855743361e-12
-2.623,-7.1909885735758375e-12,1.3176327924565348e-12
-2.622,-7.293092516774731e-12,1.3234495056249349e-12
-2.621,-7.396629186768417e-12,1.329157976204e-12
-2.62,-7.501618394378032e-12,1.334753854402751e-12
-2.619,-7.608080219240392e-12,1.3402326874938496e-12
-2.618,-7.716035013365095e-12,1.3455899177555997e-12
-2.617,-7.825503404737059e-12,1.350820880376214e-12
-2.616,-7.936506300965061e-12,1.3559208013197012e-12
-2.615,-8.049064892976825e-12,1.360884795152702e-12
-2.614,-8.163200658761216e-12,1.3657078628315967e-12
-2.613,-8.278935367158122e-12,1.370384889449204e-12
-2.612,-8.396291081696588e-12,1.3749106419403637e-12
-2.611,-8.515290164481786e-12,1.3792797667456974e-12
-2.61,-8.635955280131425e-12,1.3834867874328224e-12
-2.609,-8.758309399762165e-12,1.3875261022742877e-12
-2.608,-8.882375805026663e-12,1.3913919817814802e-12
-2.607,-9.008178092201842e-12,1.3950785661937473e-12
-2.606,-9.135740176329017e-12,1.3985798629219607e-12
-2.605,-9.26508629540647e-12,1.4018897439457387e-12
-2.604,-9.396241014635127e-12,1.4050019431635298e-12
-2.603,-9.529229230717957e-12,1.4079100536947454e-12
-2.602,-9.66407617621375e-12,1.4106075251331197e-12
-2.601,-9.800807423945897e-12,1.4130876607504583e-12
-2.6,-9.939448891466847e-12,1.415343614649924e-12
-2.599,-1.0080026845578907e-11,1.4173683888679937e-12
-2.598,-1.0222567906912032e-11,1.41915483042421e-12
-2.597,-1.0367099054559306e-11,1.4206956283178282e-12
-2.596,-1.0513647630770781e-11,1.4219833104704535e-12
-2.595,-1.0662241345706369e-11,1.4230102406137439e-12
-2.594,-1.0812908282248497e-11,1.423768615121239e-12
-2.593,-1.0965676900875206e-11,1.4242504597833591e-12
-2.592,-1.112057604459444e-11,1.4244476265246087e-12
-2.591,-1.1277634943940214e-11,1.424351790061991e-12
-2.59,-1.1436883222031403e-11,1.4239544445036386e-12
-2.589,-1.1598350899693905e-11,1.4232468998866377e-12
-2.588,-1.1762068400646886e-11,1.4222202786530082e-12
-2.587,-1.1928066556753886e-11,1.4208655120627927e-12
-2.586,-1.209637661333954e-11,1.4191733365431796e-12
-2.585,-1.2267030234572671e-11,1.417134289972577e-12
-2.584,-1.2440059508916543e-11,1.4147387078985275e-12
-2.583,-1.2615496954647048e-11,1.4119767196883465e-12
-2.582,-1.2793375525439622e-11,1.4088382446113372e-12
-2.581,-1.2973728616025696e-11,1.4053129878514256e-12
-2.58,-1.3156590067919471e-11,1.401390436449036e-12
-2.579,-1.3341994175215856e-11,1.3970598551710043e-12
-2.578,-1.3529975690460373e-11,1.3923102823073197e-12
-2.577,-1.3720569830591874e-11,1.3871305253934468e-12
-2.576,-1.3913812282958917e-11,1.3815091568569795e-12
-2.575,-1.410973921141062e-11,1.37543450958734e-12
-2.574,-1.4308387262462891e-11,1.3688946724272311e-12
-2.573,-1.4509793571540876e-11,1.3618774855845139e-12
-2.572,-1.4713995769298503e-11,1.3543705359631771e-12
-2.571,-1.4921031988016017e-11,1.3463611524120255e-12
-2.57,-1.5130940868076387e-11,1.3378364008897091e-12
-2.569,-1.5343761564521476e-11,1.3287830795446798e-12
-2.568,-1.5559533753688954e-11,1.3191877137086466e-12
-2.567,-1.5778297639930737e-11,1.309036550802074e-12
-2.566,-1.6000093962414043e-11,1.2983155551502453e-12
-2.565,-1.6224964002005883e-11,1.2870104027083889e-12
-2.564,-1.6452949588241975e-11,1.2751064756943428e-12
-2.563,-1.6684093106381054e-11,1.2625888571272031e-12
-2.562,-1.6918437504545517e-11,1.2494423252703823e-12
-2.561,-1.7156026300949396e-11,1.2356513479774762e-12
-2.56,-1.7396903591214617e-11,1.2212000769393103e-12
-2.559,-1.7641114055776598e-11,1.2060723418305121e-12
-2.558,-1.7888702967380087e-11,1.1902516443539301e-12
-2.557,-1.8139716198666387e-11,1.1737211521811907e-12
-2.556,-1.8394200229852856e-11,1.1564636927876553e-12
-2.555,-1.8652202156505825e-11,1.1384617471800221e-12
-2.554,-1.8913769697407882e-11,1.1196974435147692e-12
-2.553,-1.9178951202520672e-11,1.1001525506056303e-12
-2.552,-1.944779566104418e-11,1.0798084713182455e-12
-2.551,-1.9720352709573628e-11,1.058646235850109e-12
-2.55,-1.9996672640355047e-11,1.036646494893908e-12
-2.549,-2.0276806409640636e-11,1.0137895126823049e-12
-2.548,-2.0560805646144963e-11,9.900551599121993e-13
-2.547,-2.0848722659603162e-11,9.654229065464596e-13
-2.546,-2.1140610449432253e-11,9.398718144910938e-13
-2.545,-2.143652271349667e-11,9.13380530145786e-13
-2.544,-2.1736513856979184e-11,8.859272768257043e-13
-2.543,-2.204063900135836e-11,8.574898470524384e-13
-2.542,-2.2348953993493694e-11,8.280455947119014e-13
-2.541,-2.2661515414819634e-11,7.975714270769906e-13
-2.54,-2.2978380590649647e-11,7.6604379669277e-13
-2.539,-2.3299607599591514e-11,7.334386931218961e-13
-2.538,-2.362525528307511e-11,6.997316345479798e-13
-2.537,-2.3955383254993815e-11,6.64897659234532e-13
-2.536,-2.4290051911460822e-11,6.289113168371109e-13
-2.535,-2.4629322440681592e-11,5.917466595662448e-13
-2.534,-2.497325683294366e-11,5.533772331986687e-13
-2.533,-2.532191789072507e-11,5.137760679343731e-13
-2.532,-2.567536923892274e-11,4.729156690969231e-13
-2.531,-2.6033675335201952e-11,4.3076800767446656e-13
-2.53,-2.6396901480468355e-11,3.873045106988067e-13
-2.529,-2.6765113829463726e-11,3.424960514598757e-13
-2.528,-2.7138379401486777e-11,2.963129395529013e-13
-2.527,-2.751676609124042e-11,2.487249107555166e-13
-2.526,-2.7900342679806698e-11,1.997011167320185e-13
-2.525,-2.828917884575086e-11,1.4921011456193697e-13
-2.524,-2.8683345176355818e-11,9.721985609003181e-14
-2.523,-2.9082913178988423e-11,4.3697677094787615e-14
-2.522,-2.9487955292598904e-11,-1.1389713727568578e-14
-2.521,-2.989854489935488e-11,-6.807624596654922e-14
-2.52,-3.0314756336411326e-11,-1.263964988914586e-13
-2.519,-3.0736664907817916e-11,-1.8638571303913455e-13
-2.518,-3.1164346896565104e-11,-2.4807980199854785e-13
-2.517,-3.15978795767705e-11,-3.1151536439547813e-13
-2.516,-3.2037341226006865e-11,-3.767296960805349e-13
-2.515,-3.2482811137773214e-11,-4.4376080252384586e-13
-2.514,-3.2934369634110504e-11,-5.126474114197849e-13
-2.513,-3.339209807836339e-11,-5.834289855051662e-13
-2.512,-3.3856078888089505e-11,-6.56145735594387e-13
-2.511,-3.432639554811774e-11,-7.308386338350515e-13
-2.51,-3.480313262375714e-11,-8.075494271876702e-13
-2.509,-3.5286375774157815e-11,-8.8632065113308e-13
-2.508,-3.5776211765825403e-11,-9.671956436112918e-13
-2.507,-3.6272728486290725e-11,-1.0502185591955279e-12
-2.506,-3.67760149579361e-11,-1.1354343835052722e-12
-2.505,-3.7286161351979873e-11,-1.2228889478622164e-12
-2.504,-3.7803259002620775e-11,-1.3126289441930445e-12
-2.503,-3.832740042134366e-11,-1.404701940183062e-12
-2.502,-3.8858679311388266e-11,-1.4991563946847383e-12
-2.501,-3.939719058238252e-11,-1.5960416733852926e-12
-2.5,-3.9943030365142064e-11,-1.695408064737523e-12
-2.499,-4.049629602663761e-11,-1.7973067961581377e-12
-2.498,-4.105708618513177e-11,-1.901790050497923e-12
-2.497,-4.162550072548695e-11,-2.008910982788136e-12
-2.496,-4.2201640814646083e-11,-2.1187237372675996e-12
-2.495,-4.278560891728769e-11,-2.2312834646950257e-12
-2.494,-4.337750881165714e-11,-2.346646339951174e-12
-2.493,-4.397744560557561e-11,-2.4648695799355334e-12
-2.492,-4.4585525752628627e-11,-2.5860114617622638e-12
-2.491,-4.52018570685357e-11,-2.7101313412602357e-12
-2.49,-4.582654874770293e-11,-2.83728967178206e-12
-2.489,-4.6459711379960175e-11,-2.967548023327089e-12
-2.488,-4.710145696748467e-11,-3.1009691019834415e-12
-2.487,-4.775189894191266e-11,-3.2376167696941875e-12
-2.486,-4.841115218164093e-11,-3.3775560643528972e-12
-2.485,-4.907933302931997e-11,-3.5208532202338618e-12
-2.484,-4.975655930954047e-11,-3.667575688762349e-12
-2.483,-5.044295034671504e-11,-3.81779215963036e-12
-2.482,-5.113862698315685e-11,-3.971572582263431e-12
-2.481,-5.184371159735703e-11,-4.128988187644108e-12
-2.48,-5.255832812246261e-11,-4.290111510497815e-12
-2.479,-5.3282602064956844e-11,-4.455016411846916e-12
-2.478,-5.401666052354371e-11,-4.62377810193888e-12
-2.477,-5.4760632208238444e-11,-4.796473163554515e-12
-2.476,-5.551464745966587e-11,-4.973179575702376e-12
-2.475,-5.627883826856849e-11,-5.1539767377054946e-12
-2.474,-5.7053338295526075e-11,-5.338945493686729e-12
-2.473,-5.7838282890888675e-11,-5.528168157459067e-12
-2.472,-5.863380911492488e-11,-5.721728537827381e-12
-2.471,-5.944005575818726e-11,-5.9197119643081655e-12
-2.47,-6.025716336209671e-11,-6.122205313273953e-12
-2.469,-6.108527423974782e-11,-6.329297034529153e-12
-2.468,-6.192453249693698e-11,-6.541077178324198e-12
-2.467,-6.27750840534151e-11,-6.757637422814973e-12
-2.466,-6.3637076664367e-11,-6.979071101974611e-12
-2.465,-6.451065994211921e-11,-7.205473233964848e-12
-2.464,-6.539598537807824e-11,-7.436940549974253e-12
-2.463,-6.629320636490103e-11,-7.673571523530727e-12
-2.462,-6.720247821889978e-11,-7.915466400295835e-12
-2.461,-6.812395820268275e-11,-8.162727228348578e-12
-2.46,-6.905780554803325e-11,-8.415457888966408e-12
-2.459,-7.000418147902857e-11,-8.673764127911332e-12
-2.458,-7.096324923540082e-11,-8.93775358722914e-12
-2.457,-7.19351740961417e-11,-9.207535837569862e-12
-2.456,-7.292012340335292e-11,-9.48322241103771e-12
-2.455,-7.391826658634445e-11,-9.764926834578881e-12
-2.454,-7.492977518598241e-11,-1.0052764663915726e-11
-2.453,-7.595482287928853e-11,-1.034685351803592e-11
-2.452,-7.699358550429315e-11,-1.0647313114245393e-11
-2.451,-7.804624108514363e-11,-1.0954265303793933e-11
-2.45,-7.911296985747033e-11,-1.1267834108082474e-11
-2.449,-8.01939542940117e-11,-1.1588145755461275e-11
-2.448,-8.128937913050086e-11,-1.191532871862826e-11
-2.447,-8.239943139181517e-11,-1.2249513752637024e-11
-2.446,-8.352430041839112e-11,-1.2590833933524046e-11
-2.445,-8.466417789290613e-11,-1.2939424697564903e-11
-2.444,-8.581925786722941e-11,-1.3295423881169351e-11
-2.443,-8.698973678964364e-11,-1.3658971761425308e-11
-2.442,-8.817581353233953e-11,-1.4030211097301958e-11
-2.441,-8.937768941918503e-11,-1.4409287171522303e-11
-2.44,-9.059556825377108e-11,-1.4796347833115683e-11
-2.439,-9.182965634773607e-11,-1.519154354066092e-11
