M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.974,-9.31481655614427e-14,6.859331514537121e-16
-2.973,-9.43851746004266e-14,5.671576440871917e-16
-2.972,-9.563845278938344e-14,4.450143970380092e-16
-2.971,-9.690821160638058e-14,3.1943377173536635e-16
-2.97,-9.819466523877403e-14,1.9034486071053763e-16
-2.969,-9.949803061728042e-14,5.767546603889264e-17
-2.968,-1.0081852745046699e-13,-7.864792256797618e-17
-2.967,-1.0215637825966476e-13,-2.1870015002551206e-16
-2.966,-1.0351180841430967e-13,-3.625574185004152e-16
-2.965,-1.04885046167717e-13,-5.102973104014881e-16
-2.964,-1.0627632269329396e-13,-6.619988117428534e-16
-2.963,-1.0768587212119589e-13,-8.177423358853793e-16
-2.962,-1.0911393157543103e-13,-9.776097476622387e-16
-2.961,-1.1056074121141947e-13,-1.141684387894615e-15
-2.96,-1.1202654425401131e-13,-1.3100510983036651e-15
-2.959,-1.1351158703596983e-13,-1.4827962468249349e-15
-2.958,-1.150161190369248e-13,-1.6600077533315276e-15
-2.957,-1.1654039292280167e-13,-1.84177511577241e-15
-2.956,-1.1808466458573223e-13,-2.0281894367323477e-15
-2.955,-1.1964919318445243e-13,-2.219343450420057e-15
-2.954,-1.212342411851929e-13,-2.4153315500912557e-15
-2.953,-1.228400744030683e-13,-2.6162498159134058e-15
-2.952,-1.24466962043971e-13,-2.82219604327904e-15
-2.951,-1.2611517674697545e-13,-3.0332697715746635e-15
-2.95,-1.2778499462725855e-13,-3.249572313412344e-15
-2.949,-1.2947669531954306e-13,-3.4712067843311904e-15
-2.948,-1.311905620220691e-13,-3.698278132976045e-15
-2.947,-1.3292688154110087e-13,-3.930893171760826e-15
-2.946,-1.346859443359741e-13,-4.169160608024059e-15
-2.945,-1.3646804456469114e-13,-4.4131910756842485e-15
-2.944,-1.3827348013006984e-13,-4.663097167402893e-15
-2.943,-1.4010255272645246e-13,-4.918993467263002e-15
-2.942,-1.4195556788698175e-13,-5.180996583971146e-15
-2.941,-1.4383283503145016e-13,-5.44922518459118e-15
-2.94,-1.457346675147294e-13,-5.723800028817881e-15
-2.939,-1.4766138267578666e-13,-6.004844003798897e-15
-2.938,-1.4961330188729483e-13,-6.292482159513505e-15
-2.937,-1.5159075060584307e-13,-6.5868417447168266e-15
-2.936,-1.535940584227552e-13,-6.888052243458263e-15
-2.935,-1.5562355911552263e-13,-7.196245412183058e-15
-2.934,-1.576795906998592e-13,-7.511555317426016e-15
-2.933,-1.5976249548238501e-13,-7.834118374106559e-15
-2.932,-1.618726201139467e-13,-8.164073384434421e-15
-2.931,-1.6401031564358118e-13,-8.501561577435445e-15
-2.93,-1.661759375731308e-13,-8.84672664910707e-15
-2.929,-1.683698459125171e-13,-9.199714803213255e-15
-2.928,-1.7059240523568092e-13,-9.560674792728702e-15
-2.927,-1.7284398473719636e-13,-9.929757961942462e-15
-2.926,-1.7512495828956698e-13,-1.0307118289231058e-14
-2.925,-1.774357045012111e-13,-1.0692912430511501e-14
-2.924,-1.7977660677514524e-13,-1.1087299763384688e-14
-2.923,-1.8214805336837285e-13,-1.1490442431979824e-14
-2.922,-1.8455043745198723e-13,-1.1902505392510697e-14
-2.921,-1.8698415717199597e-13,-1.232365645955479e-14
-2.92,-1.894496157108762e-13,-1.2754066353066346e-14
-2.919,-1.9194722134986816e-13,-1.3193908746134728e-14
-2.918,-1.9447738753201617e-13,-1.3643360313499545e-14
-2.917,-1.9704053292596533e-13,-1.4102600780834173e-14
-2.916,-1.9963708149052245e-13,-1.457181297480955e-14
-2.915,-2.0226746253999056e-13,-1.5051182873950208e-14
-2.914,-2.0493211081028488e-13,-1.554089966029475e-14
-2.913,-2.0763146652584036e-13,-1.604115577187313e-14
-2.912,-2.1036597546731872e-13,-1.6552146956013316e-14
-2.911,-2.131360890401249e-13,-1.7074072323490036e-14
-2.91,-2.1594226434374187e-13,-1.7607134403528614e-14
-2.909,-2.18784964241893e-13,-1.8151539199676934e-14
-2.908,-2.216646574335417e-13,-1.8707496246558936e-14
-2.907,-2.2458181852473763e-13,-1.9275218667523146e-14
-2.906,-2.275369281013192e-13,-1.9854923233199933e-14
-2.905,-2.305304728024821e-13,-2.044683042098149e-14
-2.904,-2.335629453952236e-13,-2.105116447543865e-14
-2.903,-2.366348448496729e-13,-2.1668153469688855e-14
-2.902,-2.3974667641531674e-13,-2.2298029367729942e-14
-2.901,-2.4289895169813147e-13,-2.294102808775444e-14
-2.9,-2.460921887386312e-13,-2.359738956645943e-14
-2.899,-2.493269120908424e-13,-2.4267357824367216e-14
-2.898,-2.5260365290221547e-13,-2.495118103217222e-14
-2.897,-2.559229489944843e-13,-2.5649111578129843e-14
-2.896,-2.592853449454834e-13,-2.6361406136503194e-14
-2.895,-2.626913921719351e-13,-2.7088325737083855e-14
-2.894,-2.6614164901321554e-13,-2.7830135835803068e-14
-2.893,-2.696366808161127e-13,-2.8587106386450056e-14
-2.892,-2.7317706002058607e-13,-2.935951191351428e-14
-2.891,-2.767633662465396e-13,-3.01476315861689e-14
-2.89,-2.803961863816196e-13,-3.095174929341272e-14
-2.889,-2.840761146700491e-13,-3.177215372038841e-14
-2.888,-2.8780375280250916e-13,-3.260913842589479e-14
-2.887,-2.915797100070808e-13,-3.346300192111159e-14
-2.886,-2.9540460314125747e-13,-3.4334047749554845e-14
-2.885,-2.9927905678504123e-13,-3.522258456828197e-14
-2.884,-3.032037033351343e-13,-3.612892623036536e-14
-2.883,-3.0717918310023803e-13,-3.7053391868653857e-14
-2.882,-3.1120614439747203e-13,-3.799630598084169e-14
-2.881,-3.1528524364992533e-13,-3.8957998515864784e-14
-2.88,-3.19417145485353e-13,-3.9938804961644547e-14
-2.879,-3.2360252283602993e-13,-4.09390664341997e-14
-2.878,-3.278420570397754e-13,-4.195912976814688e-14
-2.877,-3.3213643794216075e-13,-4.299934760861113e-14
-2.876,-3.3648636399991416e-13,-4.406007850456762e-14
-2.875,-3.4089254238553446e-13,-4.514168700363643e-14
-2.874,-3.453556890931287e-13,-4.624454374835236e-14
-2.873,-3.498765290454858e-13,-4.736902557393209e-14
-2.872,-3.544557962024006e-13,-4.851551560756155e-14
-2.871,-3.590942336702622e-13,-4.9684403369226383e-14
-2.87,-3.6379259381291933e-13,-5.087608487410893e-14
-2.869,-3.6855163836383865e-13,-5.2090962736575525e-14
-2.868,-3.733721385395681e-13,-5.332944627577807e-14
-2.867,-3.7825487515452143e-13,-5.459195162289441e-14
-2.866,-3.83200638737097e-13,-5.5878901830032256e-14
-2.865,-3.882102296471463e-13,-5.719072698082183e-14
-2.864,-3.932844581948063e-13,-5.85278643027228e-14
-2.863,-3.9842414476071116e-13,-5.989075828107128e-14
-2.862,-4.036301199175977e-13,-6.127986077489348e-14
-2.861,-4.089032245533203e-13,-6.269563113451229e-14
-2.86,-4.1424430999529e-13,-6.413853632097422e-14
-2.859,-4.1965423813635413e-13,-6.560905102732401e-14
-2.858,-4.2513388156213077e-13,-6.710765780175478e-14
-2.857,-4.306841236798154e-13,-6.863484717266214e-14
-2.856,-4.3630585884847426e-13,-7.019111777563071e-14
-2.855,-4.4199999251084137e-13,-7.17769764823826e-14
-2.854,-4.477674413266348e-13,-7.339293853171697e-14
-2.853,-4.5360913330740955e-13,-7.503952766247095e-14
-2.852,-4.59526007952962e-13,-7.671727624853229e-14
-2.851,-4.655190163893043e-13,-7.842672543593455e-14
-2.85,-4.715891215082248e-13,-8.016842528206636e-14
-2.849,-4.777372981084506e-13,-8.19429348970263e-14
-2.848,-4.839645330384319e-13,-8.375082258715597e-14
-2.847,-4.902718253407622e-13,-8.559266600078366e-14
-2.846,-4.966601863982549e-13,-8.746905227621221e-14
-2.845,-5.031306400816918e-13,-8.938057819198443e-14
-2.844,-5.096842228992628e-13,-9.132785031946058e-14
-2.843,-5.163219841477129e-13,-9.33114851777425e-14
-2.842,-5.23044986065218e-13,-9.533210939097955e-14
-2.841,-5.298543039860032e-13,-9.739035984809219e-14
-2.84,-5.367510264967268e-13,-9.948688386494956e-14
-2.839,-5.43736255594645e-13,-1.0162233934903763e-13
-2.838,-5.508111068475782e-13,-1.0379739496665541e-13
-2.837,-5.579767095556977e-13,-1.0601273031267714e-13
-2.836,-5.652342069151508e-13,-1.0826903608291878e-13
-2.835,-5.725847561835447e-13,-1.1056701424914789e-13
-2.834,-5.800295288473093e-13,-1.1290737823677642e-13
-2.833,-5.875697107909562e-13,-1.1529085310527673e-13
-2.832,-5.952065024682576e-13,-1.1771817573136123e-13
-2.831,-6.029411190753608e-13,-1.2019009499496748e-13
-2.83,-6.107747907258616e-13,-1.2270737196809014e-13
-2.829,-6.187087626278573e-13,-1.252707801065029e-13
-2.828,-6.267442952629963e-13,-1.27881105444413e-13
-2.827,-6.3488266456755e-13,-1.3053914679209267e-13
-2.826,-6.431251621155237e-13,-1.3324571593653159e-13
-2.825,-6.51473095303831e-13,-1.3600163784515554e-13
-2.824,-6.599277875395499e-13,-1.3880775087265725e-13
-2.823,-6.684905784292856e-13,-1.4166490697098545e-13
-2.822,-6.771628239706583e-13,-1.445739719025396e-13
-2.821,-6.859458967459405e-13,-1.4753582545661797e-13
-2.82,-6.948411861178647e-13,-1.5055136166916736e-13
-2.819,-7.038500984276236e-13,-1.53621489045884e-13
-2.818,-7.129740571950864e-13,-1.5674713078871546e-13
-2.817,-7.222145033212526e-13,-1.5992922502581384e-13
-2.816,-7.315728952929671e-13,-1.631687250449922e-13
-2.815,-7.41050709389919e-13,-1.6646659953073598e-13
-2.814,-7.506494398939478e-13,-1.6982383280482227e-13
-2.813,-7.603705993006808e-13,-1.7324142507060092e-13
-2.812,-7.702157185335236e-13,-1.767203926609915e-13
-2.811,-7.80186347160031e-13,-1.8026176829025176e-13
-2.81,-7.902840536106776e-13,-1.8386660130957318e-13
-2.809,-8.005104254000566e-13,-1.8753595796656087e-13
-2.808,-8.108670693505298e-13,-1.9127092166865527e-13
-2.807,-8.213556118183517e-13,-1.9507259325055412e-13
-2.806,-8.319776989222958e-13,-1.9894209124569417e-13
-2.805,-8.42734996774805e-13,-2.0288055216185287e-13
-2.804,-8.536291917156939e-13,-2.068891307609311e-13
-2.803,-8.646619905484267e-13,-2.1096900034297874e-13
-2.802,-8.758351207789973e-13,-2.151213530345262e-13
-2.801,-8.871503308574371e-13,-2.193474000812858e-13
-2.8,-8.986093904219764e-13,-2.2364837214528723e-13
-2.799,-9.10214090545887e-13,-2.2802551960651324e-13
-2.798,-9.219662439870295e-13,-2.3248011286910203e-13
-2.797,-9.33867685440136e-13,-2.370134426721835e-13
-2.796,-9.459202717918517e-13,-2.416268204054187e-13
-2.795,-9.581258823785647e-13,-2.463215784293114e-13
-2.794,-9.704864192470491e-13,-2.5109907040036227e-13
-2.793,-9.830038074179523e-13,-2.559606716011379e-13
-2.792,-9.9567999515215e-13,-2.6090777927532634e-13
-2.791,-1.0085169542200011e-12,-2.659418129678536e-13
-2.79,-1.0215166801735274e-12,-2.710642148701355e-13
-2.789,-1.0346811926215478e-12,-2.762764501705405e-13
-2.788,-1.0480125355077958e-12,-2.8158000741014065e-13
-2.787,-1.0615127773920484e-12,-2.869763988438285e-13
-2.786,-1.0751840117342967e-12,-2.924671608068792e-13
-2.785,-1.0890283571819847e-12,-2.980538540870381e-13
-2.784,-1.1030479578603495e-12,-3.037380643022149e-13
-2.783,-1.1172449836658885e-12,-3.095214022838674e-13
-2.782,-1.1316216305629876e-12,-3.154055044661584e-13
-2.781,-1.1461801208837364e-12,-3.2139203328097076e-13
-2.78,-1.1609227036309634e-12,-3.274826775588668e-13
-2.779,-1.1758516547845211e-12,-3.336791529360795e-13
-2.778,-1.1909692776108513e-12,-3.3998320226762443e-13
-2.777,-1.2062779029758608e-12,-3.4639659604662196e-13
-2.776,-1.2217798896611404e-12,-3.5292113282992145e-13
-2.775,-1.2374776246835575e-12,-3.595586396701196e-13
-2.774,-1.253373523618254e-12,-3.663109725540676e-13
-2.773,-1.2694700309250788e-12,-3.731800168479612e-13
-2.772,-1.2857696202784935e-12,-3.8016768774911153e-13
-2.771,-1.3022747949009756e-12,-3.8727593074449406e-13
-2.77,-1.3189880878999557e-12,-3.94506722076175e-13
-2.769,-1.3359120626083214e-12,-4.018620692137165e-13
-2.768,-1.3530493129285201e-12,-4.093440113336628e-13
-2.767,-1.3704024636802923e-12,-4.1695461980621053e-13
-2.766,-1.3879741709520703e-12,-4.2469599868916946e-13
-2.765,-1.405767122456076e-12,-4.3257028522931955e-13
-2.764,-1.4237840378871485e-12,-4.40579650371273e-13
-2.763,-1.44202766928534e-12,-4.487262992739513e-13
-2.762,-1.4605008014023084e-12,-4.570124718347882e-13
-2.761,-1.4792062520715464e-12,-4.654404432217722e-13
-2.76,-1.4981468725824765e-12,-4.740125244134428e-13
-2.759,-1.5173255480584504e-12,-4.827310627469564e-13
-2.758,-1.536745197838685e-12,-4.915984424743419e-13
-2.757,-1.5564087758641716e-12,-5.006170853270613e-13
-2.756,-1.5763192710675917e-12,-5.097894510890022e-13
-2.755,-1.596479707767277e-12,-5.191180381780203e-13
-2.754,-1.6168931460652474e-12,-5.286053842361595e-13
-2.753,-1.6375626822493635e-12,-5.38254066728676e-13
-2.752,-1.6584914491996286e-12,-5.480667035519932e-13
-2.751,-1.6796826167986782e-12,-5.5804595365072e-13
-2.75,-1.7011393923464912e-12,-5.68194517643862e-13
-2.749,-1.7228650209793605e-12,-5.785151384603619e-13
-2.748,-1.7448627860931593e-12,-5.890106019841032e-13
-2.747,-1.7671360097709393e-12,-5.996837377085169e-13
-2.746,-1.7896880532149e-12,-6.105374194009284e-13
-2.745,-1.8125223171827617e-12,-6.21574565776789e-13
-2.744,-1.835642242428586e-12,-6.32798141183934e-13
-2.743,-1.8590513101480757e-12,-6.442111562970141e-13
-2.742,-1.8827530424283925e-12,-6.558166688222477e-13
-2.741,-1.906751002702534e-12,-6.676177842126439e-13
-2.74,-1.931048796208305e-12,-6.796176563938492e-13
-2.739,-1.955650070451921e-12,-6.918194885007709e-13
-2.738,-1.9805585156762824e-12,-7.042265336251348e-13
-2.737,-2.0057778653339595e-12,-7.168420955741351e-13
-2.736,-2.031311896564925e-12,-7.296695296403383e-13
-2.735,-2.057164430679073e-12,-7.427122433830036e-13
-2.734,-2.0833393336435635e-12,-7.559736974209855e-13
-2.733,-2.1098405165750323e-12,-7.694574062373872e-13
-2.732,-2.1366719362367037e-12,-7.831669389961333e-13
-2.731,-2.163837595540445e-12,-7.971059203706376e-13
-2.73,-2.1913415440538056e-12,-8.112780313847371e-13
-2.729,-2.219187878512074e-12,-8.256870102660739e-13
-2.728,-2.2473807433353986e-12,-8.403366533121018e-13
-2.727,-2.275924331151008e-12,-8.552308157689019e-13
-2.726,-2.304822883320571e-12,-8.703734127229934e-13
-2.725,-2.3340806904727365e-12,-8.857684200063246e-13
-2.724,-2.3637020930408957e-12,-9.014198751146371e-13
-2.723,-2.3936914818061997e-12,-9.173318781393962e-13
-2.722,-2.424053298445881e-12,-9.335085927134816e-13
-2.721,-2.4547920360869124e-12,-9.499542469708404e-13
-2.72,-2.4859122398650487e-12,-9.66673134520299e-13
-2.719,-2.517418507489284e-12,-9.836696154337446e-13
-2.718,-2.5493154898117756e-12,-1.000948117248877e-12
-2.717,-2.5816078914032637e-12,-1.0185131359867464e-12
-2.716,-2.6143004711340342e-12,-1.0363692371842863e-12
-2.715,-2.6473980427604647e-12,-1.0545210569420606e-12
-2.714,-2.6809054755171894e-12,-1.0729733029874412e-12
-2.713,-2.7148276947149277e-12,-1.0917307557534409e-12
-2.712,-2.7491696823440167e-12,-1.1107982694734257e-12
-2.711,-2.783936477683685e-12,-1.1301807732919354e-12
-2.71,-2.8191331779171087e-12,-1.1498832723918438e-12
-2.709,-2.8547649387522976e-12,-1.1699108491380937e-12
-2.708,-2.8908369750488373e-12,-1.1902686642382457e-12
-2.707,-2.9273545614505403e-12,-1.2109619579200817e-12
-2.706,-2.964323033024042e-12,-1.2319960511265089e-12
-2.705,-3.0017477859033804e-12,-1.25337634672801e-12
-2.704,-3.0396342779406e-12,-1.2751083307528972e-12
-2.703,-3.0779880293624237e-12,-1.2971975736356199e-12
-2.702,-3.116814623433024e-12,-1.3196497314833877e-12
-2.701,-3.156119707122948e-12,-1.3424705473613717e-12
-2.7,-3.1959089917842165e-12,-1.3656658525967502e-12
-2.699,-3.2361882538316553e-12,-1.3892415681018668e-12
-2.698,-3.276963335430487e-12,-1.4132037057167793e-12
-2.697,-3.318240145190225e-12,-1.4375583695714728e-12
-2.696,-3.3600246588649123e-12,-1.462311757468021e-12
-2.695,-3.4023229200597386e-12,-1.4874701622829798e-12
-2.694,-3.4451410409440794e-12,-1.5130399733903053e-12
-2.693,-3.488485202970993e-12,-1.5390276781050854e-12
-2.692,-3.5323616576032166e-12,-1.5654398631483882e-12
-2.691,-3.576776727045693e-12,-1.5922832161335241e-12
-2.69,-3.621736804984676e-12,-1.619564527074031e-12
-2.689,-3.667248357333444e-12,-1.6472906899136901e-12
-2.688,-3.713317922984663e-12,-1.6754687040788912e-12
-2.687,-3.7599521145694326e-12,-1.7041056760536603e-12
-2.686,-3.807157619223062e-12,-1.7332088209776802e-12
-2.685,-3.854941199357594e-12,-1.7627854642676258e-12
-2.684,-3.903309693441138e-12,-1.7928430432621502e-12
-2.683,-3.952270016784019e-12,-1.823389108890858e-12
-2.682,-4.001829162331808e-12,-1.8544313273676084e-12
-2.681,-4.0519942014652454e-12,-1.88597748190849e-12
-2.68,-4.102772284807104e-12,-1.9180354744748288e-12
-2.679,-4.154170643036024e-12,-1.9506133275415736e-12
-2.678,-4.206196587707351e-12,-1.98371918589143e-12
-2.677,-4.258857512081017e-12,-2.0173613184351042e-12
-2.676,-4.3121608919564854e-12,-2.0515481200580254e-12
-2.675,-4.366114286514809e-12,-2.086288113493935e-12
-2.674,-4.420725339167819e-12,-2.121589951225707e-12
-2.673,-4.4760017784144805e-12,-2.157462417413803e-12
-2.672,-4.531951418704453e-12,-2.1939144298527443e-12
-2.671,-4.588582161308869e-12,-2.230955041956e-12
-2.67,-4.645901995198385e-12,-2.2685934447697007e-12
-2.669,-4.703918997928508e-12,-2.3068389690155774e-12
-2.668,-4.762641336532246e-12,-2.3457010871635477e-12
-2.667,-4.822077268420095e-12,-2.3851894155343666e-12
-2.666,-4.88223514228741e-12,-2.4253137164327672e-12
-2.665,-4.943123399029153e-12,-2.4660839003115257e-12
-2.664,-5.00475057266209e-12,-2.5075100279668853e-12
-2.663,-5.067125291254411e-12,-2.5496023127657876e-12
-2.662,-5.13025627786284e-12,-2.5923711229053566e-12
-2.661,-5.19415235147723e-12,-2.6358269837050952e-12
-2.66,-5.258822427972679e-12,-2.679980579932257e-12
-2.659,-5.324275521069187e-12,-2.724842758160857e-12
-2.658,-5.39052074329887e-12,-2.7704245291648063e-12
-2.657,-5.4575673069807535e-12,-2.816737070345642e-12
-2.656,-5.525424525203164e-12,-2.8637917281953503e-12
-2.655,-5.594101812813738e-12,-2.911600020794771e-12
-2.654,-5.663608687417061e-12,-2.960173640348092e-12
-2.653,-5.733954770379955e-12,-3.0095244557539346e-12
-2.652,-5.805149787844427e-12,-3.059664515213556e-12
-2.651,-5.877203571748296e-12,-3.1106060488766834e-12
-2.65,-5.950126060853504e-12,-3.1623614715255154e-12
-2.649,-6.0239273017821285e-12,-3.2149433852974228e-12
-2.648,-6.098617450060099e-12,-3.268364582446902e-12
-2.647,-6.174206771168635e-12,-3.322638048147327e-12
-2.646,-6.250705641603404e-12,-3.377776963333058e-12
-2.645,-6.32812454994141e-12,-3.4337947075824867e-12
-2.644,-6.4064740979156145e-12,-3.4907048620425756e-12
-2.643,-6.485765001497295e-12,-3.5485212123954923e-12
-2.642,-6.566008091986141e-12,-3.6072577518679156e-12
-2.641,-6.647214317108085e-12,-3.666928684283625e-12
-2.64,-6.729394742120873e-12,-3.727548427159972e-12
-2.639,-6.812560550927365e-12,-3.7891316148488534e-12
-2.638,-6.896723047196562e-12,-3.851693101722812e-12
-2.637,-6.981893655492358e-12,-3.915247965406892e-12
-2.636,-7.068083922409997e-12,-3.9798115100569e-12
-2.635,-7.155305517720236e-12,-4.04539926968471e-12
-2.634,-7.243570235521201e-12,-4.112027011531284e-12
-2.633,-7.332889995397913e-12,-4.179710739488065e-12
-2.632,-7.423276843589468e-12,-4.248466697567424e-12
-2.631,-7.51474295416388e-12,-4.318311373422857e-12
-2.63,-7.60730063020052e-12,-4.389261501919605e-12
-2.629,-7.70096230498017e-12,-4.461334068756429e-12
-2.628,-7.795740543182647e-12,-4.534546314139233e-12
-2.627,-7.891648042091977e-12,-4.608915736507272e-12
-2.626,-7.988697632809086e-12,-4.684460096312675e-12
-2.625,-8.08690228147198e-12,-4.761197419854028e-12
-2.624,-8.186275090483387e-12,-4.839146003164771e-12
-2.623,-8.286829299745805e-12,-4.918324415957174e-12
-2.622,-8.388578287903934e-12,-4.9987515056226685e-12
-2.621,-8.49153557359446e-12,-5.0804464012893154e-12
-2.62,-8.595714816703115e-12,-5.163428517937212e-12
-2.619,-8.701129819628997e-12,-5.247717560572641e-12
-2.618,-8.807794528556084e-12,-5.333333528461775e-12
-2.617,-8.915723034731898e-12,-5.420296719424783e-12
-2.616,-9.024929575753262e-12,-5.508627734191148e-12
-2.615,-9.13542853685909e-12,-5.598347480817082e-12
-2.614,-9.24723445223014e-12,-5.6894771791658775e-12
-2.613,-9.360362006295692e-12,-5.782038365452081e-12
-2.612,-9.474826035047053e-12,-5.876052896850363e-12
-2.611,-9.590641527357835e-12,-5.971542956170006e-12
-2.61,-9.707823626310934e-12,-6.068531056595892e-12
-2.609,-9.826387630532119e-12,-6.167040046496937e-12
-2.608,-9.946348995530161e-12,-6.267093114302893e-12
-2.607,-1.0067723335043411e-11,-6.368713793450467e-12
-2.606,-1.0190526422392746e-11,-6.4719259673997256e-12
-2.605,-1.0314774191840774e-11,-6.576753874721753e-12
-2.604,-1.0440482739957227e-11,-6.683222114258544e-12
-2.603,-1.0567668326990417e-11,-6.791355650356142e-12
-2.602,-1.0696347378244666e-11,-6.901179818172026e-12
-2.601,-1.0826536485463592e-11,-7.012720329057781e-12
-2.6,-1.0958252408219147e-11,-7.12600327601809e-12
-2.599,-1.1091512075306285e-11,-7.241055139247095e-12
-2.598,-1.1226332586143132e-11,-7.357902791743206e-12
-2.597,-1.136273121217655e-11,-7.476573505003439e-12
-2.596,-1.1500725398292934e-11,-7.597094954798371e-12
-2.595,-1.1640332764234156e-11,-7.719495227028837e-12
-2.594,-1.1781571106018438e-11,-7.843802823665489e-12
-2.593,-1.1924458397366098e-11,-7.970046668772362e-12
-2.592,-1.2069012791129952e-11,-8.098256114615593e-12
-2.591,-1.2215252620730237e-11,-8.22846094785849e-12
-2.59,-1.2363196401593904e-11,-8.360691395844118e-12
-2.589,-1.2512862832598106e-11,-8.494978132966607e-12
-2.588,-1.2664270797517695e-11,-8.631352287132418e-12
-2.587,-1.2817439366476576e-11,-8.76984544631279e-12
-2.586,-1.2972387797402711e-11,-8.910489665188624e-12
-2.585,-1.3129135537486608e-11,-9.053317471889082e-12
-2.584,-1.328770222464306e-11,-9.198361874825163e-12
-2.583,-1.3448107688975974e-11,-9.3456563696196e-12
-2.582,-1.3610371954246059e-11,-9.495234946134359e-12
-2.581,-1.3774515239341156e-11,-9.647132095597104e-12
-2.58,-1.3940557959749007e-11,-9.801382817827971e-12
-2.579,-1.4108520729032195e-11,-9.958022628568039e-12
-2.578,-1.4278424360305084e-11,-1.0117087566910866e-11
-2.577,-1.4450289867712438e-11,-1.0278614202838543e-11
-2.576,-1.4624138467909546e-11,-1.0442639644863637e-11
-2.575,-1.4799991581543524e-11,-1.0609201547778531e-11
-2.574,-1.49778708347356e-11,-1.0778338120513595e-11
-2.573,-1.5157798060564043e-11,-1.0950088134105672e-11
-2.572,-1.5339795300547513e-11,-1.1124490929778407e-11
-2.571,-1.5523884806128483e-11,-1.1301586427135937e-11
-2.57,-1.5710089040156516e-11,-1.1481415132471474e-11
-2.569,-1.5898430678371004e-11,-1.1664018147192372e-11
-2.568,-1.608893261088313e-11,-1.1849437176363254e-11
-2.567,-1.628161794365666e-11,-1.2037714537368807e-11
-2.566,-1.647650999998734e-11,-1.2228893168697867e-11
-2.565,-1.66736323219804e-11,-1.242301663885048e-11
-2.564,-1.6873008672025983e-11,-1.2620129155369562e-11
-2.563,-1.7074663034272024e-11,-1.2820275573998894e-11
-2.562,-1.727861961609425e-11,-1.3023501407969146e-11
-2.561,-1.748490284956294e-11,-1.322985283741369e-11
-2.56,-1.769353739290601e-11,-1.3439376718915937e-11
-2.559,-1.7904548131968074e-11,-1.3652120595190013e-11
-2.558,-1.8117960181665037e-11,-1.3868132704896568e-11
-2.557,-1.833379888743382e-11,-1.408746199259555e-11
-2.556,-1.8552089826676747e-11,-1.4310158118837804e-11
-2.555,-1.877285881020024e-11,-1.453627147039739e-11
-2.554,-1.8996131883647236e-11,-1.4765853170646496e-11
-2.553,-1.9221935328923e-11,-1.4998955090074903e-11
-2.552,-1.945029566561374e-11,-1.5235629856955968e-11
-2.551,-1.9681239652397625e-11,-1.5475930868161047e-11
-2.55,-1.991479428844763e-11,-1.5719912300124448e-11
-2.549,-2.0150986814825753e-11,-1.5967629119960888e-11
-2.548,-2.0389844715868036e-11,-1.6219137096737528e-11
-2.547,-2.0631395720559873e-11,-1.64744928129027e-11
-2.546,-2.0875667803901048e-11,-1.673375367587338e-11
-2.545,-2.112268918825991e-11,-1.6996977929783623e-11
-2.544,-2.1372488344716154e-11,-1.726422466739608e-11
-2.543,-2.1625093994391553e-11,-1.7535553842178793e-11
-2.542,-2.188053510976809e-11,-1.7811026280549532e-11
-2.541,-2.2138840915992817e-11,-1.8090703694289873e-11
-2.54,-2.2400040892168825e-11,-1.8374648693131385e-11
-2.539,-2.2664164772631682e-11,-1.8662924797516114e-11
-2.538,-2.293124254821061e-11,-1.895559645153386e-11
-2.537,-2.3201304467473815e-11,-1.9252729036038466e-11
-2.536,-2.3474381037957153e-11,-1.955438888194568e-11
-2.535,-2.3750503027375515e-11,-1.9860643283714865e-11
-2.534,-2.40297014648161e-11,-2.0171560513017153e-11
-2.533,-2.4312007641912915e-11,-2.0487209832592496e-11
-2.532,-2.459745311400166e-11,-2.080766151029811e-11
-2.531,-2.4886069701254235e-11,-2.1132986833350925e-11
-2.53,-2.5177889489792065e-11,-2.1463258122766634e-11
-2.529,-2.5472944832777417e-11,-2.1798548747997938e-11
-2.528,-2.577126835148185e-11,-2.2138933141774668e-11
-2.527,-2.6072892936330964e-11,-2.2484486815148502e-11
-2.526,-2.6377851747924506e-11,-2.283528637274498e-11
-2.525,-2.6686178218030997e-11,-2.31914095282256e-11
-2.524,-2.6997906050555922e-11,-2.3552935119962783e-11
-2.523,-2.7313069222482525e-11,-2.391994312693059e-11
-2.522,-2.763170198478426e-11,-2.4292514684813993e-11
-2.521,-2.795383886330792e-11,-2.467073210233968e-11
-2.52,-2.8279514659626402e-11,-2.5054678877831314e-11
-2.519,-2.86087644518601e-11,-2.5444439715992224e-11
-2.518,-2.8941623595465867e-11,-2.584010054491858e-11
-2.517,-2.927812772399244e-11,-2.6241748533346086e-11
-2.516,-2.961831274980128e-11,-2.664947210813332e-11
-2.515,-2.9962214864751645e-11,-2.7063360971984846e-11
-2.514,-3.0309870540848734e-11,-2.7483506121417292e-11
-2.513,-3.0661316530853845e-11,-2.790999986497159e-11
-2.512,-3.1016589868855124e-11,-2.8342935841674695e-11
-2.511,-3.137572787079793e-11,-2.878240903975403e-11
-2.51,-3.1738768134973346e-11,-2.922851581560803e-11
-2.509,-3.2105748542463676e-11,-2.968135391303618e-11
-2.508,-3.247670725754359e-11,-3.0141022482731995e-11
