M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.018,-5.6601162969799444e-14,-2.6631305370368053e-14
-3.017,-5.729996654698502e-14,-2.705174204587823e-14
-3.016,-5.800726089556961e-14,-2.7478609011406463e-14
-3.015,-5.872314706912215e-14,-2.7912002251587648e-14
-3.014,-5.944772729079449e-14,-2.8352019155651947e-14
-3.013,-6.018110496632962e-14,-2.8798758537629284e-14
-3.012,-6.092338469720584e-14,-2.9252320656839984e-14
-3.011,-6.167467229391816e-14,-2.971280723867547e-14
-3.01,-6.243507478939853e-14,-3.0180321495673205e-14
-3.009,-6.320470045257563e-14,-3.065496814888978e-14
-3.008,-6.398365880207616e-14,-3.1136853449576524e-14
-3.007,-6.47720606200684e-14,-3.162608520116169e-14
-3.006,-6.557001796624968e-14,-3.2122772781543525e-14
-3.005,-6.637764419197907e-14,-3.2627027165698644e-14
-3.004,-6.719505395455641e-14,-3.313896094860995e-14
-3.003,-6.802236323164935e-14,-3.3658688368518715e-14
-3.002,-6.88596893358695e-14,-3.4186325330505175e-14
-3.001,-6.970715092949916e-14,-3.472198943040234e-14
-3.0,-7.056486803937001e-14,-3.526579997904757e-14
-2.999,-7.143296207189522e-14,-3.5817878026876695e-14
-2.998,-7.231155582825614e-14,-3.6378346388865373e-14
-2.997,-7.320077351974532e-14,-3.6947329669822524e-14
-2.996,-7.410074078326694e-14,-3.75249542900408e-14
-2.995,-7.501158469699632e-14,-3.8111348511309017e-14
-2.994,-7.593343379619984e-14,-3.870664246329148e-14
-2.993,-7.686641808921669e-14,-3.931096817027954e-14
-2.992,-7.781066907360396e-14,-3.992445957832029e-14
-2.991,-7.876631975244658e-14,-4.054725258272781e-14
-2.99,-7.97335046508334e-14,-4.117948505598223e-14
-2.989,-8.071235983250111e-14,-4.1821296876021956e-14
-2.988,-8.17030229166473e-14,-4.247282995493456e-14
-2.987,-8.270563309491441e-14,-4.313422826805189e-14
-2.986,-8.372033114854572e-14,-4.3805637883454934e-14
-2.985,-8.47472594657152e-14,-4.4487206991894176e-14
-2.984,-8.578656205903271e-14,-4.5179085937131203e-14
-2.983,-8.683838458322592e-14,-4.588142724670741e-14
-2.982,-8.790287435300059e-14,-4.659438566314569e-14
-2.981,-8.89801803610809e-14,-4.7318118175591134e-14
-2.98,-9.007045329643119e-14,-4.8052784051896854e-14
-2.979,-9.11738455626607e-14,-4.879854487116104e-14
-2.978,-9.22905112966131e-14,-4.955556455672153e-14
-2.977,-9.342060638714213e-14,-5.0324009409614256e-14
-2.976,-9.456428849407517e-14,-5.1104048142501937e-14
-2.975,-9.572171706736615e-14,-5.189585191407957e-14
-2.974,-9.689305336643968e-14,-5.2699594363963284e-14
-2.973,-9.807846047972764e-14,-5.351545164806932e-14
-2.972,-9.927810334440037e-14,-5.434360247448979e-14
-2.971,-1.0049214876629354e-13,-5.51842281398722e-14
-2.97,-1.0172076544003289e-13,-5.60375125663097e-14
-2.969,-1.0296412396935804e-13,-5.690364233874902e-14
-2.968,-1.0422239688764743e-13,-5.778280674292333e-14
-2.967,-1.0549575867864566e-13,-5.867519780381736e-14
-2.966,-1.0678438579739542e-13,-5.958101032467188e-14
-2.965,-1.0808845669137509e-13,-6.050044192653527e-14
-2.964,-1.0940815182184431e-13,-6.143369308836961e-14
-2.963,-1.1074365368539881e-13,-6.238096718771885e-14
-2.962,-1.1209514683573642e-13,-6.334247054194712e-14
-2.961,-1.1346281790563583e-13,-6.431841245005463e-14
-2.96,-1.1484685562915007e-13,-6.530900523507952e-14
-2.959,-1.1624745086401618e-13,-6.631446428709352e-14
-2.958,-1.17664796614283e-13,-6.733500810679965e-14
-2.957,-1.190990880531587e-13,-6.837085834974033e-14
-2.956,-1.2055052254607998e-13,-6.942223987112427e-14
-2.955,-1.220192996740045e-13,-7.048938077128061e-14
-2.954,-1.2350562125692846e-13,-7.157251244174906e-14
-2.953,-1.2500969137763112e-13,-7.26718696120148e-14
-2.952,-1.265317164056479e-13,-7.378769039689688e-14
-2.951,-1.2807190502147389e-13,-7.49202163445993e-14
-2.95,-1.296304682409999e-13,-7.606969248543382e-14
-2.949,-1.3120761944018215e-13,-7.723636738122368e-14
-2.948,-1.3280357437994825e-13,-7.842049317539776e-14
-2.947,-1.3441855123134055e-13,-7.962232564378445e-14
-2.946,-1.360527706008992e-13,-8.084212424611517e-14
-2.945,-1.377064555562864e-13,-8.208015217824702e-14
-2.944,-1.3937983165215393e-13,-8.333667642511455e-14
-2.943,-1.4107312695625553e-13,-8.46119678144207e-14
-2.942,-1.4278657207580635e-13,-8.590630107107711e-14
-2.941,-1.445204001840908e-13,-8.721995487240397e-14
-2.94,-1.4627484704732116e-13,-8.855321190409987e-14
-2.939,-1.4805015105174836e-13,-8.990635891699247e-14
-2.938,-1.4984655323102721e-13,-9.127968678458029e-14
-2.937,-1.5166429729383757e-13,-9.267349056137682e-14
-2.936,-1.5350362965176352e-13,-9.408806954206792e-14
-2.935,-1.5536479944743232e-13,-9.552372732149344e-14
-2.934,-1.5724805858291512e-13,-9.698077185546472e-14
-2.933,-1.5915366174839115e-13,-9.845951552242909e-14
-2.932,-1.6108186645107737e-13,-9.996027518599327e-14
-2.931,-1.6303293304442542e-13,-1.0148337225831735e-13
-2.93,-1.650071247575877e-13,-1.0302913276439105e-13
-2.929,-1.6700470772515453e-13,-1.045978874072049e-13
-2.928,-1.690259510171643e-13,-1.0618997163382799e-13
-2.927,-1.710711266693882e-13,-1.0780572570240515e-13
-2.926,-1.7314050971389194e-13,-1.0944549475008592e-13
-2.925,-1.7523437820987566e-13,-1.111096288618982e-13
-2.924,-1.7735301327479454e-13,-1.1279848314057943e-13
-2.923,-1.794966991157617e-13,-1.1451241777737844e-13
-2.922,-1.81665723061235e-13,-1.162517981238413e-13
-2.921,-1.838603755929902e-13,-1.1801699476459442e-13
-2.92,-1.860809503783819e-13,-1.1980838359113906e-13
-2.919,-1.883277443028942e-13,-1.2162634587667021e-13
-2.918,-1.9060105750298306e-13,-1.2347126835193496e-13
-2.917,-1.929011933992122e-13,-1.253435432821434e-13
-2.916,-1.9522845872968435e-13,-1.272435685449475e-13
-2.915,-1.9758316358376953e-13,-1.2917174770950161e-13
-2.914,-1.9996562143613267e-13,-1.3112849011662035e-13
-2.913,-2.0237614918106193e-13,-1.3311421096004782e-13
-2.912,-2.048150671670998e-13,-1.3512933136885414e-13
-2.911,-2.0728269923197872e-13,-1.371742784909744e-13
-2.91,-2.0977937273786328e-13,-1.392494855779053e-13
-2.909,-2.1230541860690027e-13,-1.4135539207057615e-13
-2.908,-2.1486117135707904e-13,-1.4349244368640905e-13
-2.907,-2.174469691384036e-13,-1.4566109250758558e-13
-2.906,-2.200631537693782e-13,-1.4786179707053576e-13
-2.905,-2.2271007077380835e-13,-1.5009502245666621e-13
-2.904,-2.2538806941791904e-13,-1.5236124038434431e-13
-2.903,-2.2809750274779184e-13,-1.546609293021556e-13
-2.902,-2.308387276271226e-13,-1.5699457448345164e-13
-2.901,-2.336121047753015e-13,-1.593626681222058e-13
-2.9,-2.3641799880581754e-13,-1.6176570943019522e-13
-2.899,-2.3925677826498814e-13,-1.6420420473552653e-13
-2.898,-2.4212881567101735e-13,-1.6667866758252372e-13
-2.897,-2.4503448755338196e-13,-1.6918961883299692e-13
-2.896,-2.479741744925498e-13,-1.7173758676891075e-13
-2.895,-2.509482611600292e-13,-1.7432310719647108e-13
-2.894,-2.539571363587541e-13,-1.769467235516498e-13
-2.893,-2.5700119306380334e-13,-1.7960898700716701e-13
-2.892,-2.6008082846345865e-13,-1.823104565809503e-13
-2.891,-2.6319644400060084e-13,-1.850516992460915e-13
-2.89,-2.6634844541444646e-13,-1.87833290042321e-13
-2.889,-2.6953724278262717e-13,-1.9065581218902025e-13
-2.888,-2.7276325056361176e-13,-1.9351985719979354e-13
-2.887,-2.760268876394737e-13,-1.964260249986199e-13
-2.886,-2.793285773590053e-13,-1.9937492403760702e-13
-2.885,-2.826687475811795e-13,-2.0236717141636832e-13
-2.884,-2.8604783071896114e-13,-2.0540339300304584e-13
-2.883,-2.8946626378346916e-13,-2.0848422355700071e-13
-2.882,-2.929244884284905e-13,-2.116103068531943e-13
-2.881,-2.9642295099534804e-13,-2.147822958082824e-13
-2.88,-2.9996210255812265e-13,-2.1800085260844645e-13
-2.879,-3.0354239896923204e-13,-2.2126664883898427e-13
-2.878,-3.0716430090536593e-13,-2.2458036561568533e-13
-2.877,-3.1082827391378065e-13,-2.279426937180137e-13
-2.876,-3.1453478845895286e-13,-2.3135433372412397e-13
-2.875,-3.1828431996959426e-13,-2.3481599614773387e-13
-2.874,-3.22077348886028e-13,-2.3832840157688043e-13
-2.873,-3.259143607079286e-13,-2.418922808145834e-13
-2.872,-3.2979584604242524e-13,-2.455083750214426e-13
-2.871,-3.3372230065257046e-13,-2.4917743586019536e-13
-2.87,-3.3769422550617467e-13,-2.5290022564226035e-13
-2.869,-3.417121268250078e-13,-2.56677517476295e-13
-2.868,-3.4577651613436804e-13,-2.6051009541879273e-13
-2.867,-3.4988791031301993e-13,-2.6439875462674913e-13
-2.866,-3.5404683164350107e-13,-2.6834430151242347e-13
-2.865,-3.5825380786279943e-13,-2.7234755390022494e-13
-2.864,-3.6250937221340086e-13,-2.7640934118575157e-13
-2.863,-3.668140634947084e-13,-2.805305044970117e-13
-2.862,-3.711684261148331e-13,-2.8471189685785624e-13
-2.861,-3.755730101427577e-13,-2.8895438335365293e-13
-2.86,-3.800283713608728e-13,-2.9325884129923176e-13
-2.859,-3.8453507131788636e-13,-2.9762616040913265e-13
-2.858,-3.890936773821074e-13,-3.020572429701866e-13
-2.857,-3.9370476279510274e-13,-3.06553004016461e-13
-2.856,-3.983689067257286e-13,-3.1111437150660203e-13
-2.855,-4.0308669432453627e-13,-3.157422865036054e-13
-2.854,-4.07858716778552e-13,-3.2043770335704893e-13
-2.853,-4.1268557136643165e-13,-3.252015898878196e-13
-2.852,-4.1756786151398964e-13,-3.3003492757536885e-13
-2.851,-4.22506196850102e-13,-3.349387117475302e-13
-2.85,-4.2750119326298366e-13,-3.399139517729335e-13
-2.849,-4.3255347295683965e-13,-3.449616712560509e-13
-2.848,-4.376636645088895e-13,-3.5008290823490977e-13
-2.847,-4.428324029267652e-13,-3.5527871538150865e-13
-2.846,-4.480603297062813e-13,-3.605501602049722e-13
-2.845,-4.5334809288957706e-13,-3.6589832525748216e-13
-2.844,-4.586963471236301e-13,-3.7132430834302185e-13
-2.843,-4.641057537191411e-13,-3.768292227289716e-13
-2.842,-4.695769807097863e-13,-3.8241419736059337e-13
-2.841,-4.75110702911842e-13,-3.8808037707844377e-13
-2.84,-4.807076019841737e-13,-3.9382892283875425e-13
-2.839,-4.863683664885934e-13,-3.996610119368189e-13
-2.838,-4.920936919505827e-13,-4.055778382334293e-13
-2.837,-4.978842809203787e-13,-4.115806123843981e-13
-2.836,-5.037408430344237e-13,-4.176705620732124e-13
-2.835,-5.096640950771752e-13,-4.2384893224685906e-13
-2.834,-5.156547610432757e-13,-4.301169853548637e-13
-2.833,-5.217135722000805e-13,-4.3647600159158773e-13
-2.832,-5.278412671505406e-13,-4.429272791418256e-13
-2.831,-5.340385918964399e-13,-4.4947213442974793e-13
-2.83,-5.403062999019843e-13,-4.561119023712338e-13
-2.829,-5.466451521577393e-13,-4.628479366296388e-13
-2.828,-5.530559172449161e-13,-4.696816098750438e-13
-2.827,-5.59539371400001e-13,-4.76614314047032e-13
-2.826,-5.660962985797275e-13,-4.836474606210405e-13
-2.825,-5.727274905263874e-13,-4.907824808783348e-13
-2.824,-5.794337468334782e-13,-4.98020826179654e-13
-2.823,-5.862158750116838e-13,-5.053639682425766e-13
-2.822,-5.93074690555185e-13,-5.12813399422656e-13
-2.821,-6.000110170082972e-13,-5.203706329983757e-13
-2.82,-6.070256860324307e-13,-5.280372034599766e-13
-2.819,-6.141195374733713e-13,-5.358146668022057e-13
-2.818,-6.212934194288761e-13,-5.437046008210417e-13
-2.817,-6.28548188316581e-13,-5.517086054144469e-13
-2.816,-6.358847089422164e-13,-5.598283028872022e-13
-2.815,-6.43303854568126e-13,-5.68065338259878e-13
-2.814,-6.508065069820841e-13,-5.764213795819966e-13
-2.813,-6.583935565664073e-13,-5.84898118249441e-13
-2.812,-6.660659023673563e-13,-5.93497269326169e-13
-2.811,-6.738244521648204e-13,-6.022205718702873e-13
-2.81,-6.816701225422827e-13,-6.110697892645444e-13
-2.809,-6.896038389570575e-13,-6.200467095513028e-13
-2.808,-6.976265358107976e-13,-6.291531457720476e-13
-2.807,-7.057391565202617e-13,-6.383909363114936e-13
-2.806,-7.139426535883392e-13,-6.477619452463506e-13
-2.805,-7.222379886753253e-13,-6.572680626988105e-13
-2.804,-7.306261326704383e-13,-6.66911205194818e-13
-2.803,-7.391080657635749e-13,-6.766933160271875e-13
-2.802,-7.476847775172948e-13,-6.866163656236336e-13
-2.801,-7.563572669390278e-13,-6.966823519197757e-13
-2.8,-7.65126542553497e-13,-7.068933007371883e-13
-2.799,-7.739936224753494e-13,-7.17251266166559e-13
-2.798,-7.829595344819858e-13,-7.27758330956025e-13
-2.797,-7.920253160865833e-13,-7.384166069047559e-13
-2.796,-8.011920146113009e-13,-7.492282352618521e-13
-2.795,-8.104606872606594e-13,-7.601953871306295e-13
-2.794,-8.198324011950878e-13,-7.713202638783618e-13
-2.793,-8.293082336046253e-13,-7.826050975515528e-13
-2.792,-8.388892717827719e-13,-7.940521512968121e-13
-2.791,-8.48576613200475e-13,-8.05663719787408e-13
-2.79,-8.583713655802441e-13,-8.174421296555729e-13
-2.789,-8.682746469703821e-13,-8.293897399306372e-13
-2.788,-8.782875858193235e-13,-8.415089424830692e-13
-2.787,-8.884113210500671e-13,-8.538021624744989e-13
-2.786,-8.986470021346938e-13,-8.662718588138043e-13
-2.785,-9.089957891689558e-13,-8.789205246193416e-13
-2.784,-9.194588529469278e-13,-8.917506876873984e-13
-2.783,-9.300373750357043e-13,-9.047649109669549e-13
-2.782,-9.407325478501352e-13,-9.179657930408334e-13
-2.781,-9.515455747275817e-13,-9.313559686133224e-13
-2.78,-9.624776700026833e-13,-9.449381090043615e-13
-2.779,-9.735300590821186e-13,-9.5871492265037e-13
-2.778,-9.847039785193505e-13,-9.726891556118105e-13
-2.777,-9.960006760893349e-13,-9.86863592087576e-13
-2.776,-1.007421410863185e-12,-1.001241054936287e-12
-2.775,-1.018967453282771e-12,-1.015824406204595e-12
-2.774,-1.0306400852352405e-12,-1.030616547662579e-12
-2.773,-1.0424406001274459e-12,-1.045620421346333e-12
-2.772,-1.0543703029602601e-12,-1.0608390101078369e-12
-2.771,-1.0664305104027636e-12,-1.0762753381722073e-12
-2.77,-1.078622550866286e-12,-1.091932471702425e-12
-2.769,-1.090947764578286e-12,-1.1078135193716373e-12
-2.768,-1.1034075036560483e-12,-1.1239216329431348e-12
-2.767,-1.1160031321801798e-12,-1.1402600078581064e-12
-2.766,-1.1287360262678892e-12,-1.1568318838312685e-12
-2.765,-1.1416075741460245e-12,-1.1736405454544775e-12
-2.764,-1.1546191762238534e-12,-1.1906893228084295e-12
-2.763,-1.1677722451655622e-12,-1.2079815920825489e-12
-2.762,-1.1810682059624547e-12,-1.225520776203181e-12
-2.761,-1.194508496004829e-12,-1.24331034547019e-12
-2.76,-1.208094565153507e-12,-1.2613538182020777e-12
-2.759,-1.2218278758109973e-12,-1.2796547613897328e-12
-2.758,-1.235709902992269e-12,-1.2982167913589228e-12
-2.757,-1.2497421343951062e-12,-1.3170435744416467e-12
-2.756,-1.2639260704700262e-12,-1.3361388276564592e-12
-2.755,-1.278263224489732e-12,-1.3555063193978899e-12
-2.754,-1.2927551226180755e-12,-1.3751498701350707e-12
-2.753,-1.3074033039785014e-12,-1.395073353119697e-12
-2.752,-1.322209320721951e-12,-1.4152806951034416e-12
-2.751,-1.3371747380941927e-12,-1.4357758770649451e-12
-2.75,-1.3523011345025548e-12,-1.4565629349465107e-12
-2.749,-1.3675901015820282e-12,-1.477645960400626e-12
-2.748,-1.3830432442607145e-12,-1.4990291015464455e-12
-2.747,-1.3986621808245835e-12,-1.5207165637363566e-12
-2.746,-1.4144485429815135e-12,-1.54271261033277e-12
-2.745,-1.4304039759245814e-12,-1.5650215634952588e-12
-2.744,-1.4465301383945704e-12,-1.5876478049781894e-12
-2.743,-1.4628287027416598e-12,-1.6105957769389728e-12
-2.742,-1.4793013549862693e-12,-1.6338699827570833e-12
-2.741,-1.4959497948790157e-12,-1.657474987863979e-12
-2.74,-1.5127757359597514e-12,-1.6814154205840673e-12
-2.739,-1.5297809056156489e-12,-1.705695972986862e-12
-2.738,-1.546967045138289e-12,-1.7303214017504742e-12
-2.737,-1.5643359097797235e-12,-1.755296529036586e-12
-2.736,-1.5818892688074636e-12,-1.7806262433770582e-12
-2.735,-1.5996289055583648e-12,-1.8063155005723193e-12
-2.734,-1.6175566174913596e-12,-1.8323693246016938e-12
-2.733,-1.6356742162390012e-12,-1.8587928085458206e-12
-2.732,-1.6539835276577747e-12,-1.885591115521321e-12
-2.731,-1.6724863918771339e-12,-1.912769479627877e-12
-2.73,-1.691184663347217e-12,-1.9403332069078757e-12
-2.729,-1.710080210885199e-12,-1.9682876763187894e-12
-2.728,-1.7291749177202345e-12,-1.9966383407184524e-12
-2.727,-1.7484706815369403e-12,-2.025390727863402e-12
-2.726,-1.7679694145173774e-12,-2.054550441420457e-12
-2.725,-1.787673043381474e-12,-2.0841231619916987e-12
-2.724,-1.807583509425847e-12,-2.1141146481530346e-12
-2.723,-1.8277027685609676e-12,-2.144530737506519e-12
-2.722,-1.84803279134662e-12,-2.175377347746603e-12
-2.721,-1.868575563025596e-12,-2.206660477740503e-12
-2.72,-1.8893330835555793e-12,-2.2383862086228675e-12
-2.719,-1.9103073676391543e-12,-2.2705607049049197e-12
-2.718,-1.9315004447518915e-12,-2.303190215598276e-12
-2.717,-1.9529143591684413e-12,-2.33628107535362e-12
-2.716,-1.9745511699865914e-12,-2.369839705614428e-12
-2.715,-1.99641295114921e-12,-2.403872615785941e-12
-2.714,-2.01850179146403e-12,-2.4383864044195776e-12
-2.713,-2.0408197946211988e-12,-2.473387760412989e-12
-2.712,-2.063369079208534e-12,-2.5088834642259577e-12
-2.711,-2.0861517787244237e-12,-2.5448803891123432e-12
-2.71,-2.1091700415882966e-12,-2.5813855023682835e-12
-2.709,-2.1324260311485976e-12,-2.6184058665968608e-12
-2.708,-2.155921925688202e-12,-2.655948640989441e-12
-2.707,-2.1796599184271897e-12,-2.6940210826239093e-12
-2.706,-2.2036422175229163e-12,-2.7326305477800077e-12
-2.705,-2.2278710460672975e-12,-2.771784493272009e-12
-2.704,-2.252348642081239e-12,-2.811490477798935e-12
-2.703,-2.277077258506131e-12,-2.8517561633125585e-12
-2.702,-2.3020591631923287e-12,-2.892589316403407e-12
-2.701,-2.327296638884538e-12,-2.9339978097050045e-12
-2.7,-2.3527919832040303e-12,-2.975989623316587e-12
-2.699,-2.3785475086275935e-12,-3.018572846244526e-12
-2.698,-2.404565542463142e-12,-3.0617556778626976e-12
-2.697,-2.430848426821893e-12,-3.1055464293920493e-12
-2.696,-2.4573985185870282e-12,-3.1499535253996005e-12
-2.695,-2.4842181893787403e-12,-3.1949855053171333e-12
-2.694,-2.511309825515582e-12,-3.24065102497982e-12
-2.693,-2.538675827972014e-12,-3.2869588581850496e-12
-2.692,-2.5663186123320697e-12,-3.333917898271706e-12
-2.691,-2.594240608739019e-12,-3.3815371597201595e-12
-2.69,-2.6224442618409547e-12,-3.4298257797732442e-12
-2.689,-2.6509320307321793e-12,-3.4787930200784802e-12
-2.688,-2.679706388890304e-12,-3.5284482683518187e-12
-2.687,-2.7087698241089426e-12,-3.57880104006318e-12
-2.686,-2.7381248384259015e-12,-3.629860980144071e-12
-2.685,-2.7677739480467514e-12,-3.681637864717551e-12
-2.684,-2.7977196832636685e-12,-3.734141602850849e-12
-2.683,-2.8279645883694353e-12,-3.7873822383309e-12
-2.682,-2.8585112215664787e-12,-3.8413699514631135e-12
-2.681,-2.889362154870831e-12,-3.896115060893653e-12
-2.68,-2.9205199740108933e-12,-3.951628025455543e-12
-2.679,-2.9519872783208748e-12,-4.007919446038891e-12
-2.678,-2.9837666806287856e-12,-4.065000067485535e-12
-2.677,-3.0158608071388535e-12,-4.1228807805084485e-12
-2.676,-3.0482722973082343e-12,-4.181572623636174e-12
-2.675,-3.0810038037178833e-12,-4.241086785182655e-12
-2.674,-3.1140579919374542e-12,-4.301434605242749e-12
-2.673,-3.1474375403840815e-12,-4.3626275777137645e-12
-2.672,-3.1811451401749147e-12,-4.42467735234336e-12
-2.671,-3.215183494973252e-12,-4.487595736804114e-12
-2.67,-3.2495553208281346e-12,-4.5513946987951415e-12
-2.669,-3.2842633460072467e-12,-4.616086368171061e-12
-2.668,-3.3193103108229762e-12,-4.68168303909869e-12
-2.667,-3.3546989674514745e-12,-4.7481971722418e-12
-2.666,-3.3904320797445643e-12,-4.815641396974299e-12
-2.665,-3.42651242303433e-12,-4.8840285136221946e-12
-2.664,-3.4629427839302316e-12,-4.953371495734705e-12
-2.663,-3.4997259601085717e-12,-5.023683492384886e-12
-2.662,-3.5368647600941503e-12,-5.094977830500143e-12
-2.661,-3.5743620030339293e-12,-5.167268017223016e-12
-2.66,-3.612220518462537e-12,-5.2405677423026095e-12
-2.659,-3.650443146059428e-12,-5.314890880517062e-12
-2.658,-3.689032735397517e-12,-5.390251494127438e-12
-2.657,-3.727992145683107e-12,-5.46666383536345e-12
-2.656,-3.767324245486912e-12,-5.544142348941406e-12
-2.655,-3.807031912465985e-12,-5.6227016746147855e-12
-2.654,-3.8471180330763624e-12,-5.7023566497578595e-12
-2.653,-3.887585502276216e-12,-5.783122311982776e-12
-2.652,-3.928437223219306e-12,-5.865013901790517e-12
-2.651,-3.969676106938541e-12,-5.94804686525617e-12
-2.65,-4.011305072019421e-12,-6.0322368567489355e-12
-2.649,-4.053327044263149e-12,-6.117599741687307e-12
-2.648,-4.095744956339208e-12,-6.204151599329872e-12
-2.647,-4.1385617474271475e-12,-6.291908725602177e-12
-2.646,-4.181780362847394e-12,-6.380887635960106e-12
-2.645,-4.225403753680818e-12,-6.47110506829024e-12
-2.644,-4.269434876376837e-12,-6.562577985847652e-12
-2.643,-4.313876692349824e-12,-6.65532358023161e-12
-2.642,-4.358732167563555e-12,-6.749359274399667e-12
-2.641,-4.404004272103465e-12,-6.8447027257206105e-12
-2.64,-4.449695979736452e-12,-6.941371829066766e-12
-2.639,-4.4958102674579705e-12,-7.039384719946142e-12
-2.638,-4.542350115026155e-12,-7.138759777674918e-12
-2.637,-4.5893185044827006e-12,-7.239515628590775e-12
-2.636,-4.636718419660242e-12,-7.34167114930758e-12
-2.635,-4.684552845675933e-12,-7.44524547001195e-12
-2.634,-4.732824768410962e-12,-7.550257977802202e-12
-2.633,-4.781537173975714e-12,-7.656728320070235e-12
-2.632,-4.830693048160275e-12,-7.764676407926861e-12
-2.631,-4.880295375869995e-12,-7.874122419671143e-12
-2.63,-4.9303471405457984e-12,-7.985086804304278e-12
-2.629,-4.980851323568946e-12,-8.097590285088583e-12
-2.628,-5.031810903649908e-12,-8.21165386315215e-12
-2.627,-5.083228856201066e-12,-8.327298821139723e-12
-2.626,-5.135108152692883e-12,-8.444546726910387e-12
-2.625,-5.1874517599932395e-12,-8.563419437282646e-12
-2.624,-5.240262639689578e-12,-8.683939101827476e-12
-2.623,-5.2935437473935254e-12,-8.806128166709949e-12
-2.622,-5.347298032027642e-12,-8.930009378580031e-12
-2.621,-5.40152843509394e-12,-9.055605788513158e-12
-2.62,-5.456237889923808e-12,-9.182940756001233e-12
-2.619,-5.511429320908986e-12,-9.312037952994615e-12
-2.618,-5.567105642713202e-12,-9.442921367995799e-12
-2.617,-5.623269759464095e-12,-9.57561531020536e-12
-2.616,-5.679924563925047e-12,-9.710144413720865e-12
-2.615,-5.737072936646508e-12,-9.846533641789363e-12
-2.614,-5.794717745096439e-12,-9.984808291114136e-12
-2.613,-5.852861842769443e-12,-1.0124993996216394e-11
-2.612,-5.911508068274179e-12,-1.0267116733852544e-11
-2.611,-5.970659244398644e-12,-1.0411202827487783e-11
-2.61,-6.030318177152867e-12,-1.0557278951826652e-11
-2.609,-6.090487654788613e-12,-1.0705372137401286e-11
-2.608,-6.151170446795624e-12,-1.0855509775218064e-11
-2.607,-6.212369302873954e-12,-1.1007719621463362e-11
-2.606,-6.2740869518819395e-12,-1.1162029802269159e-11
-2.605,-6.336326100759338e-12,-1.1318468818539212e-11
-2.604,-6.399089433425147e-12,-1.1477065550836565e-11
-2.603,-6.462379609649629e-12,-1.1637849264333108e-11
-2.602,-6.52619926390005e-12,-1.1800849613821996e-11
-2.601,-6.590551004159618e-12,-1.196609664879366e-11
-2.6,-6.655437410719121e-12,-1.2133620818576201e-11
-2.599,-6.720861034940742e-12,-1.2303452977540972e-11
-2.598,-6.786824397993524e-12,-1.2475624390374108e-11
-2.597,-6.853329989559938e-12,-1.2650166737414855e-11
-2.596,-6.920380266513021e-12,-1.282711212006148e-11
-2.595,-6.987977651563527e-12,-1.3006493066245606e-11
-2.594,-7.056124531876498e-12,-1.3188342535975799e-11
-2.593,-7.124823257656723e-12,-1.3372693926951259e-11
-2.592,-7.194076140702468e-12,-1.3559581080246465e-11
-2.591,-7.2638854529268856e-12,-1.3749038286067632e-11
-2.59,-7.33425342484651e-12,-1.3941100289581874e-11
-2.589,-7.40518224403621e-12,-1.4135802296819937e-11
-2.588,-7.47667405354998e-12,-1.4333179980653416e-11
-2.587,-7.54873095030693e-12,-1.4533269486847333e-11
-2.586,-7.621354983441817e-12,-1.4736107440189033e-11
-2.585,-7.694548152619485e-12,-1.4941730950694287e-11
-2.584,-7.768312406312502e-12,-1.5150177619891558e-11
-2.583,-7.842649640041351e-12,-1.5361485547185368e-11
-2.582,-7.917561694576458e-12,-1.557569333629974e-11
-2.581,-7.993050354101366e-12,-1.5792840101802668e-11
-2.58,-8.06911734433632e-12,-1.6012965475712592e-11
-2.579,-8.145764330621557e-12,-1.6236109614187912e-11
-2.578,-8.22299291595953e-12,-1.646231320430047e-11
-2.577,-8.300804639015343e-12,-1.6691617470894092e-11
-2.576,-8.379200972074604e-12,-1.6924064183529155e-11
-2.575,-8.458183318957938e-12,-1.715969566351427e-11
-2.574,-8.537753012891342e-12,-1.739855479102608e-11
-2.573,-8.61791131433159e-12,-1.764068501231827e-11
-2.572,-8.698659408745884e-12,-1.788613034702086e-11
-2.571,-8.779998404344871e-12,-1.813493539553083e-11
-2.57,-8.861929329768231e-12,-1.8387145346495238e-11
-2.569,-8.944453131721934e-12,-1.8642805984387894e-11
-2.568,-9.027570672566306e-12,-1.890196369718072e-11
-2.567,-9.111282727854017e-12,-1.9164665484110943e-11
-2.566,-9.19558998381707e-12,-1.9430958963545274e-11
-2.565,-9.280493034801885e-12,-1.9700892380942216e-11
-2.564,-9.36599238065152e-12,-1.9974514616913706e-11
-2.563,-9.452088424034105e-12,-2.025187519538722e-11
-2.562,-9.538781467716496e-12,-2.0533024291869623e-11
-2.561,-9.626071711782172e-12,-2.0818012741813924e-11
-2.56,-9.713959250792378e-12,-2.110689204909018e-11
-2.559,-9.802444070889495e-12,-2.1399714394561764e-11
-2.558,-9.89152604684159e-12,-2.169653264476834e-11
-2.557,-9.981204939027116e-12,-2.1997400360716682e-11
-2.556,-1.0071480390358674e-11,-2.2302371806780747e-11
-2.555,-1.0162351923144754e-11,-2.2611501959712234e-11
-2.554,-1.0253818935888351e-11,-2.292484651776293e-11
-2.553,-1.034588070002135e-11,-2.324246190992025e-11
-2.552,-1.0438536356573491e-11,-2.3564405305257196e-11
-2.551,-1.0531784912774806e-11,-2.389073462239821e-11
