M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.219,-1.5958839010679862e-9,-1.164946355458832e-9
-2.218,-1.615348005075114e-9,-1.185569446874409e-9
-2.217,-1.6350301744758423e-9,-1.2065398641614622e-9
-2.216,-1.6549324727123296e-9,-1.2278632230910948e-9
-2.215,-1.675056974697148e-9,-1.2495452268430933e-9
-2.214,-1.695405766676067e-9,-1.2715916673127015e-9
-2.213,-1.7159809460839702e-9,-1.2940084264360123e-9
-2.212,-1.7367846213937331e-9,-1.3168014775342216e-9
-2.211,-1.7578189119578788e-9,-1.3399768866769966e-9
-2.21,-1.779085947842831e-9,-1.363540814065215e-9
-2.209,-1.8005878696555768e-9,-1.3874995154333269e-9
-2.208,-1.8223268283625484e-9,-1.411859343471607e-9
-2.207,-1.8443049851005286e-9,-1.4366267492685534e-9
-2.206,-1.8665245109793834e-9,-1.4618082837737054e-9
-2.205,-1.8889875868764166e-9,-1.4874105992811456e-9
-2.204,-1.9116964032221386e-9,-1.5134404509339614e-9
-2.203,-1.9346531597772425e-9,-1.5399046982499423e-9
-2.202,-1.9578600654005662e-9,-1.5668103066687913e-9
-2.201,-1.9813193378078253e-9,-1.594164349121132e-9
-2.2,-2.0050332033208872e-9,-1.6219740076196006e-9
-2.199,-2.029003896607364e-9,-1.6502465748723082e-9
-2.198,-2.0532336604102813e-9,-1.6789894559189693e-9
-2.197,-2.0777247452675926e-9,-1.7082101697899896e-9
-2.196,-2.10247940922129e-9,-1.7379163511888139e-9
-2.195,-2.1274999175158687e-9,-1.768115752197838e-9
-2.194,-2.1527885422858806e-9,-1.7988162440081895e-9
-2.193,-2.178347562232334e-9,-1.8300258186736853e-9
-2.192,-2.2041792622876624e-9,-1.8617525908892846e-9
-2.191,-2.2302859332689963e-9,-1.894004799794349e-9
-2.19,-2.2566698715194694e-9,-1.9267908108010337e-9
-2.189,-2.283333378537273e-9,-1.9601191174481307e-9
-2.188,-2.3102787605921706e-9,-1.9939983432806967e-9
-2.187,-2.3375083283291886e-9,-2.0284372437557906e-9
-2.186,-2.3650243963591827e-9,-2.0634447081746628e-9
-2.185,-2.3928292828359714e-9,-2.099029761641728e-9
-2.184,-2.420925309019734e-9,-2.135201567050673e-9
-2.183,-2.4493147988263585e-9,-2.171969427098037e-9
-2.182,-2.478000078362407e-9,-2.2093427863246206e-9
-2.181,-2.506983475445384e-9,-2.247331233185075e-9
-2.18,-2.536267319108964e-9,-2.2859445021460323e-9
-2.179,-2.56585393909284e-9,-2.3251924758131366e-9
-2.178,-2.5957456653168444e-9,-2.36508518708734e-9
-2.177,-2.625944827338987e-9,-2.4056328213508404e-9
-2.176,-2.656453753797051e-9,-2.446845718683027e-9
-2.175,-2.6872747718333717e-9,-2.4887343761068174e-9
-2.174,-2.7184102065024316e-9,-2.531309449865765e-9
-2.173,-2.7498623801608756e-9,-2.574581757732324e-9
-2.172,-2.7816336118395663e-9,-2.6185622813476657e-9
-2.171,-2.813726216597278e-9,-2.6632621685934316e-9
-2.17,-2.8461425048556154e-9,-2.7086927359958315e-9
-2.169,-2.8788847817147534e-9,-2.754865471162487e-9
-2.168,-2.9119553462495702e-9,-2.8017920352524214e-9
-2.167,-2.9453564907857415e-9,-2.8494842654796174e-9
-2.166,-2.9790905001553595e-9,-2.8979541776505477e-9
-2.165,-3.0131596509316306e-9,-2.947213968736109e-9
-2.164,-3.0475662106421915e-9,-2.9972760194783736e-9
-2.163,-3.082312436960582e-9,-3.0481528970325964e-9
-2.162,-3.1174005768753986e-9,-3.099857357644902e-9
-2.161,-3.1528328658366485e-9,-3.1524023493660967e-9
-2.16,-3.1886115268788116e-9,-3.2058010148020415e-9
-2.159,-3.2247387697201026e-9,-3.260066693901036e-9
-2.158,-3.2612167898374334e-9,-3.3152129267786652e-9
-2.157,-3.298047767516543e-9,-3.371253456580557e-9
-2.156,-3.3352338668767744e-9,-3.4282022323835205e-9
-2.155,-3.3727772348699484e-9,-3.4860734121355246e-9
-2.154,-3.410680000252789e-9,-3.5448813656349807e-9
-2.153,-3.4489442725323374e-9,-3.6046406775498168e-9
-2.152,-3.48757214088378e-9,-3.6653661504768044e-9
-2.151,-3.5265656730401085e-9,-3.727072808041637e-9
-2.15,-3.565926914153022e-9,-3.789775898040232e-9
-2.149,-3.6056578856244553e-9,-3.853490895621769e-9
-2.148,-3.645760583908128e-9,-3.918233506513935e-9
-2.147,-3.6862369792804774e-9,-3.984019670290896e-9
-2.146,-3.727089014580341e-9,-4.050865563684508e-9
-2.145,-3.768318603916731e-9,-4.1187876039392546e-9
-2.144,-3.80992763134404e-9,-4.1878024522114425e-9
-2.143,-3.851917949503998e-9,-4.257927017013178e-9
-2.142,-3.894291378233697e-9,-4.329178457701644e-9
-2.141,-3.9370497031389685e-9,-4.401574188014204e-9
-2.14,-3.9801946741324144e-9,-4.475131879649878e-9
-2.139,-4.023728003935349e-9,-4.549869465897723e-9
-2.138,-4.067651366542915e-9,-4.6258051453126606e-9
-2.137,-4.11196639565162e-9,-4.702957385439315e-9
-2.136,-4.156674683048514e-9,-4.781344926584391e-9
-2.135,-4.20177777696124e-9,-4.8609867856381846e-9
-2.134,-4.247277180368135e-9,-4.94190225994575e-9
-2.133,-4.293174349267593e-9,-5.024110931228331e-9
-2.132,-4.3394706909058385e-9,-5.107632669555603e-9
-2.131,-4.386167561962289e-9,-5.192487637369319e-9
-2.13,-4.433266266691622e-9,-5.278696293558929e-9
-2.129,-4.480768055021693e-9,-5.366279397589782e-9
-2.128,-4.5286741206064065e-9,-5.455258013684484e-9
-2.127,-4.576985598832619e-9,-5.545653515058014e-9
-2.126,-4.625703564780172e-9,-5.637487588207213e-9
-2.125,-4.674829031134097e-9,-5.730782237255237e-9
-2.124,-4.7243629460480476e-9,-5.8255597883515994e-9
-2.123,-4.774306190957962e-9,-5.92184289412841e-9
-2.122,-4.82465957834499e-9,-6.019654538213441e-9
-2.121,-4.875423849446651e-9,-6.119018039800638e-9
-2.12,-4.926599671915205e-9,-6.219957058278723e-9
-2.119,-4.97818763742218e-9,-6.3224955979184995e-9
-2.118,-5.030188259207997e-9,-6.4266580126195315e-9
-2.117,-5.082601969575603e-9,-6.532469010716818e-9
-2.116,-5.135429117326993e-9,-6.639953659848126e-9
-2.115,-5.188669965141523e-9,-6.749137391882633e-9
-2.114,-5.242324686894834e-9,-6.860046007911542e-9
-2.113,-5.296393364917249e-9,-6.9727056833013215e-9
-2.112,-5.3508759871904345e-9,-7.087142972810262e-9
-2.111,-5.405772444481129e-9,-7.203384815769e-9
-2.11,-5.461082527410699e-9,-7.3214585413256965e-9
-2.109,-5.51680592345928e-9,-7.441391873756556e-9
-2.108,-5.572942213903217e-9,-7.563212937842368e-9
-2.107,-5.62949087068451e-9,-7.68695026431176e-9
-2.106,-5.6864512532109476e-9,-7.812632795351864e-9
-2.105,-5.743822605085576e-9,-7.940289890187094e-9
-2.104,-5.801604050764141e-9,-8.069951330726727e-9
-2.103,-5.8597945921391115e-9,-8.201647327282028e-9
-2.102,-5.918393105048856e-9,-8.335408524353578e-9
-2.101,-5.977398335710545e-9,-8.471266006489578e-9
-2.1,-6.036808897075299e-9,-8.609251304215819e-9
-2.099,-6.0966232651040944e-9,-8.749396400038027e-9
-2.098,-6.156839774962908e-9,-8.891733734517361e-9
-2.097,-6.217456617135544e-9,-9.036296212419736e-9
-2.096,-6.2784718334525785e-9,-9.183117208939759e-9
-2.095,-6.339883313034824e-9,-9.332230575999978e-9
-2.094,-6.401688788149665e-9,-9.483670648626204e-9
-2.093,-6.463885829978627e-9,-9.637472251399664e-9
-2.092,-6.526471844294479e-9,-9.79367070498669e-9
-2.091,-6.589444067046158e-9,-9.952301832746766e-9
-2.09,-6.652799559849765e-9,-1.0113401967419607e-8
-2.089,-6.716535205383859e-9,-1.0277007957892112e-8
-2.088,-6.780647702687241e-9,-1.0443157176045867e-8
-2.087,-6.84513356235738e-9,-1.0611887523686047e-8
-2.086,-6.9099891016476265e-9,-1.0783237439552418e-8
-2.085,-6.975210439461285e-9,-1.0957245906413233e-8
-2.084,-7.0407934912406415e-9,-1.1133952458242815e-8
-2.083,-7.106733963748939e-9,-1.1313397187483554e-8
-2.082,-7.173027349743325e-9,-1.149562075239314e-8
-2.081,-7.239668922536721e-9,-1.168066438447778e-8
-2.08,-7.306653730446543e-9,-1.1868569896012194e-8
-2.079,-7.373976591128153e-9,-1.2059379687647172e-8
-2.078,-7.441632085790912e-9,-1.2253136756105457e-8
-2.077,-7.509614553294645e-9,-1.244988470196677e-8
-2.076,-7.577918084124292e-9,-1.2649667737542731e-8
-2.075,-7.646536514240498e-9,-1.2852530694842494e-8
-2.074,-7.71546341880383e-9,-1.3058519033629845e-8
-2.073,-7.784692105770314e-9,-1.3267678849572589e-8
-2.072,-7.85421560935587e-9,-1.3480056882485e-8
-2.071,-7.924026683367296e-9,-1.3695700524664113e-8
-2.07,-7.994117794397256e-9,-1.3914657829320662e-8
-2.069,-8.064481114880867e-9,-1.4136977519105444e-8
-2.068,-8.13510851601128e-9,-1.4362708994731908e-8
-2.067,-8.205991560511684e-9,-1.4591902343695734e-8
-2.066,-8.277121495261131e-9,-1.4824608349092224e-8
-2.065,-8.348489243771473e-9,-1.506087849853225e-8
-2.064,-8.420085398512729e-9,-1.530076499315758e-8
-2.063,-8.491900213084082e-9,-1.5544320756756337e-8
-2.062,-8.563923594227749e-9,-1.5791599444979406e-8
-2.061,-8.636145093682799e-9,-1.60426554546585e-8
-2.06,-8.708553899876082e-9,-1.6297543933226763e-8
-2.059,-8.781138829447275e-9,-1.6556320788242573e-8
-2.058,-8.853888318605049e-9,-1.681904269701741e-8
-2.057,-8.926790414311319e-9,-1.7085767116348492e-8
-2.056,-8.999832765290465e-9,-1.735655229235696e-8
-2.055,-9.073002612860361e-9,-1.7631457270432402e-8
-2.054,-9.14628678158202e-9,-1.791054190528441e-8
-2.053,-9.219671669724581e-9,-1.819386687110197e-8
-2.052,-9.293143239542339e-9,-1.8481493671821416e-8
-2.051,-9.366687007360427e-9,-1.8773484651503694e-8
-2.05,-9.440288033465745e-9,-1.9069903004821616e-8
-2.049,-9.51393091179964e-9,-1.9370812787657918e-8
-2.048,-9.587599759448808e-9,-1.9676278927814793e-8
-2.047,-9.661278205930818e-9,-1.9986367235835587e-8
-2.046,-9.734949382270581e-9,-2.030114441593944e-8
-2.045,-9.808595909864093e-9,-2.062067807706948e-8
-2.044,-9.882199889125622e-9,-2.0945036744055325e-8
-2.043,-9.955742887914533e-9,-2.1274289868890558e-8
-2.042,-1.0029205929737842e-8,-2.1608507842125824e-8
-2.041,-1.0102569481724523e-8,-2.1947762004378227e-8
-2.04,-1.0175813442367544e-8,-2.2292124657957682e-8
-2.039,-1.0248917129029538e-8,-2.2641669078610864e-8
-2.038,-1.032185926520794e-8,-2.2996469527383336e-8
-2.037,-1.0394617967555358e-8,-2.3356601262600566e-8
-2.036,-1.0467170732650894e-8,-2.3722140551968336e-8
-2.035,-1.0539494423518015e-8,-2.4093164684793198e-8
-2.034,-1.0611565255884567e-8,-2.4469751984323525e-8
-2.033,-1.0683358784180398e-8,-2.4851981820211742e-8
-2.032,-1.075484988726802e-8,-2.5239934621098263e-8
-2.031,-1.082601275390164e-8,-2.5633691887317673e-8
-2.03,-1.089682086790983e-8,-2.6033336203727666e-8
-2.029,-1.0967246993097036e-8,-2.6438951252661276e-8
-2.028,-1.1037263157859032e-8,-2.6850621827002807e-8
-2.027,-1.1106840639507342e-8,-2.726843384338799e-8
-2.026,-1.1175949948297623e-8,-2.769247435552881e-8
-2.025,-1.1244560811156832e-8,-2.8122831567663355e-8
-2.024,-1.131264215510403e-8,-2.855959484813119e-8
-2.023,-1.1380162090359482e-8,-2.9002854743074564e-8
-2.022,-1.1447087893136707e-8,-2.9452702990265845e-8
-2.021,-1.1513385988112023e-8,-2.990923253306151e-8
-2.02,-1.1579021930566024e-8,-3.0372537534483016e-8
-2.019,-1.1643960388191372e-8,-3.0842713391424776e-8
-2.018,-1.1708165122561177e-8,-3.131985674898965e-8
-2.017,-1.177159897025215e-8,-3.180406551495199e-8
-2.016,-1.1834223823616642e-8,-3.229543887434864e-8
-2.015,-1.1896000611197534e-8,-3.2794077304197904e-8
-2.014,-1.1956889277779947e-8,-3.3300082588346796e-8
-2.013,-1.2016848764073537e-8,-3.381355783244651e-8
-2.012,-1.2075836986019107e-8,-3.433460747905641e-8
-2.011,-1.2133810813713166e-8,-3.4863337322876384e-8
-2.01,-1.219072604994395e-8,-3.5399854526107753e-8
-2.009,-1.2246537408332306e-8,-3.5944267633942635e-8
-2.008,-1.2301198491070798e-8,-3.6496686590181745e-8
-2.007,-1.2354661766254194e-8,-3.705722275298055e-8
-2.006,-1.2406878544794491e-8,-3.762598891072363e-8
-2.005,-1.2457798956913444e-8,-3.8203099298027136e-8
-2.004,-1.2507371928205512e-8,-3.8788669611869094e-8
-2.003,-1.2555545155264002e-8,-3.938281702784732e-8
-2.002,-1.2602265080863073e-8,-3.998566021656472e-8
-2.001,-1.2647476868688175e-8,-4.0597319360141523e-8
-2.0,-1.2691124377607353e-8,-4.121791616885421e-8
-1.999,-1.2733150135475759e-8,-4.1847573897900616e-8
-1.998,-1.277349531246558e-8,-4.248641736429077e-8
-1.997,-1.2812099693913479e-8,-4.313457296386295e-8
-1.996,-1.28489016526775e-8,-4.379216868842436e-8
-1.995,-1.2883838120995342e-8,-4.445933414301588e-8
-1.994,-1.2916844561835661e-8,-4.5136200563300043e-8
-1.993,-1.2947854939734059e-8,-4.5822900833071734e-8
-1.992,-1.2976801691105195e-8,-4.651956950189056e-8
-1.991,-1.3003615694022406e-8,-4.722634280283427e-8
-1.99,-1.3028226237456e-8,-4.7943358670372126e-8
-1.989,-1.305056098996136e-8,-4.86707567583574e-8
-1.988,-1.307054596780777e-8,-4.940867845813779e-8
-1.987,-1.3088105502538793e-8,-5.015726691678284e-8
-1.986,-1.3103162207954877e-8,-5.091666705542696e-8
-1.985,-1.3115636946508728e-8,-5.168702558772704e-8
-1.984,-1.3125448795103833e-8,-5.246849103843313e-8
-1.983,-1.3132515010286406e-8,-5.3261213762070885e-8
-1.982,-1.3136750992820855e-8,-5.406534596173436e-8
-1.981,-1.3138070251638723e-8,-5.488104170798746e-8
-1.98,-1.3136384367150938e-8,-5.5708456957872553e-8
-1.979,-1.3131602953913027e-8,-5.654774957402446e-8
-1.978,-1.3123633622632781e-8,-5.739907934388803e-8
-1.977,-1.3112381941509767e-8,-5.826260799903748e-8
-1.976,-1.3097751396895865e-8,-5.913849923459537e-8
-1.975,-1.3079643353265863e-8,-6.002691872874942e-8
-1.974,-1.3057957012487019e-8,-6.092803416236467e-8
-1.973,-1.3032589372376283e-8,-6.184201523868898e-8
-1.972,-1.300343518453375e-8,-6.276903370314952e-8
-1.971,-1.2970386911440729e-8,-6.370926336323751e-8
-1.97,-1.2933334682810647e-8,-6.466288010847905e-8
-1.969,-1.2892166251180843e-8,-6.563006193048901e-8
-1.968,-1.2846766946733113e-8,-6.66109889431055e-8
-1.967,-1.2797019631330745e-8,-6.760584340260179e-8
-1.966,-1.2742804651759524e-8,-6.861480972797281e-8
-1.965,-1.2683999792160094e-8,-6.96380745212931e-8
-1.964,-1.2620480225638824e-8,-7.067582658814284e-8
-1.963,-1.255211846504416e-8,-7.172825695809885e-8
-1.962,-1.2478784312895267e-8,-7.279555890528676e-8
-1.961,-1.240034481044957e-8,-7.387792796899084e-8
-1.96,-1.231666418589562e-8,-7.497556197431792e-8
-1.959,-1.2227603801657486e-8,-7.608866105291115e-8
-1.958,-1.2133022100796754e-8,-7.721742766370981e-8
-1.957,-1.2032774552497914e-8,-7.836206661375095e-8
-1.956,-1.192671359662283e-8,-7.95227850790084e-8
-1.955,-1.1814688587319669e-8,-8.069979262526487e-8
-1.954,-1.169654573567158e-8,-8.189330122901231e-8
-1.953,-1.1572128051370113e-8,-8.310352529837581e-8
-1.952,-1.1441275283398205e-8,-8.43306816940562e-8
-1.951,-1.130382385970734e-8,-8.557498975028598e-8
-1.95,-1.1159606825873295e-8,-8.683667129579346e-8
-1.949,-1.100845378271462e-8,-8.811595067476962e-8
-1.948,-1.0850190822857832e-8,-8.941305476783204e-8
-1.947,-1.068464046623309e-8,-9.072821301297995e-8
-1.946,-1.0511621594483792e-8,-9.206165742653463e-8
-1.945,-1.0330949384273489e-8,-9.341362262405863e-8
-1.944,-1.0142435239473089e-8,-9.478434584124769e-8
-1.943,-9.945886722211252e-9,-9.617406695478861e-8
-1.942,-9.741107482770548e-9,-9.758302850317633e-8
-1.941,-9.52789718831174e-9,-9.901147570748303e-8
-1.94,-9.306051450408359e-9,-1.0045965649207227e-7
-1.939,-9.075361751373403e-9,-1.0192782150525058e-7
-1.938,-8.83561536935987e-9,-1.034162241398487e-7
-1.937,-8.586595302216481e-9,-1.0492512055372478e-7
-1.936,-8.328080190079761e-9,-1.0645476969018136e-7
-1.935,-8.059844236683401e-9,-1.0800543329828754e-7
-1.934,-7.781657129365522e-9,-1.0957737595309788e-7
-1.933,-7.493283957754248e-9,-1.1117086507575923e-7
-1.932,-7.194485131111743e-9,-1.1278617095349605e-7
-1.931,-6.88501629431657e-9,-1.1442356675946519e-7
-1.93,-6.564628242463977e-9,-1.1608332857247006e-7
-1.929,-6.233066834063495e-9,-1.1776573539652459e-7
-1.928,-5.890072902812894e-9,-1.1947106918025656e-7
-1.927,-5.535382167927312e-9,-1.211996148361398e-7
-1.926,-5.168725143002118e-9,-1.2295166025954446e-7
-1.925,-4.78982704338773e-9,-1.247274963475943e-7
-1.924,-4.3984076920544e-9,-1.2652741701781944e-7
-1.923,-3.994181423924656e-9,-1.2835171922659306e-7
-1.922,-3.5768569886508076e-9,-1.3020070298733966e-7
-1.921,-3.1461374518146586e-9,-1.3207467138850288e-7
-1.92,-2.7017200945262606e-9,-1.3397393061125983e-7
-1.919,-2.243296311398255e-9,-1.3589878994696917e-7
-1.918,-1.7705515068720657e-9,-1.3784956181433912e-7
-1.917,-1.2831649898718867e-9,-1.3982656177630222e-7
-1.916,-7.808098667621404e-10,-1.418301085565821e-7
-1.915,-2.631529325837497e-10,-1.4386052405593807e-7
-1.914,2.7014543945571727e-10,-1.4591813336807274e-7
-1.913,8.194314102632847e-10,-1.4800326479518716e-7
-1.912,1.3850577889387544e-9,-1.5011624986316778e-7
-1.911,1.967384148675713e-9,-1.522574233363895e-7
-1.91,2.566776944511553e-9,-1.5442712323211792e-7
-1.909,3.1836096329530134e-9,-1.5662569083449403e-7
-1.908,3.818262793504065e-9,-1.5885347070808409e-7
-1.907,4.471124252123292e-9,-1.611108107109767e-7
-1.906,5.142589206638244e-9,-1.6339806200740903e-7
-1.905,5.833060354144545e-9,-1.6571557907990325e-7
-1.904,6.5429480204179015e-9,-1.680637197408943e-7
-1.903,7.272670291367466e-9,-1.70442845143829e-7
-1.902,8.022653146559342e-9,-1.7285331979371676e-7
-1.901,8.793330594839358e-9,-1.752955115571107e-7
-1.9,9.585144812084595e-9,-1.777697916714987e-7
-1.899,1.0398546281113447e-8,-1.8027653475408198e-7
-1.898,1.1233993933784387e-8,-1.8281611880991958e-7
-1.897,1.2091955295313918e-8,-1.8538892523941583e-7
-1.896,1.2972906630844564e-8,-1.879953388451271e-7
-1.895,1.3877333094294065e-8,-1.9063574783786458e-7
-1.894,1.480572887951735e-8,-1.9331054384206845e-7
-1.893,1.5758597373813152e-8,-1.9602012190042778e-7
-1.892,1.6736451313807535e-8,-1.9876488047772167e-7
-1.891,1.7739812943746906e-8,-2.015452214638542e-7
-1.89,1.876921417623352e-8,-2.043615501760573e-7
-1.889,1.9825196755436763e-8,-2.0721427536023314e-7
-1.888,2.09083124228139e-8,-2.1010380919140862e-7
-1.887,2.2019123085374376e-8,-2.1303056727327267e-7
-1.886,2.315820098652201e-8,-2.1599496863676685e-7
-1.885,2.4326128879509947e-8,-2.1899743573769947e-7
-1.884,2.552350020354344e-8,-2.220383944533516e-7
-1.883,2.6750919262566036e-8,-2.251182740780441e-7
-1.882,2.8009001406765014e-8,-2.2823750731763282e-7
-1.881,2.9298373216832346e-8,-2.3139653028289885e-7
-1.88,3.061967269101785e-8,-2.3459578248180025e-7
-1.879,3.197354943501144e-8,-2.3783570681055037e-7
-1.878,3.336066485469203e-8,-2.4111674954348735e-7
-1.877,3.478169235178061e-8,-2.444393603216985e-7
-1.876,3.623731752243588e-8,-2.478039921403624e-7
-1.875,3.7728238358830766e-8,-2.5121110133477157e-7
-1.874,3.925516545374878e-8,-2.54661147564995e-7
-1.873,4.0818822208239516e-8,-2.5815459379914356e-7
-1.872,4.241994504237288e-8,-2.61691906295195e-7
-1.871,4.405928360913208e-8,-2.652735545813395e-7
-1.87,4.573760101148583e-8,-2.689000114348013e-7
-1.869,4.7455674022680505e-8,-2.7257175285909487e-7
-1.868,4.921429330979341e-8,-2.7628925805966956e-7
-1.867,5.101426366058876e-8,-2.800530094178991e-7
-1.866,5.285640421371816e-8,-2.838634924633685e-7
-1.865,5.474154869230809e-8,-2.877211958444116e-7
-1.864,5.667054564097684e-8,-2.916266112968508e-7
-1.863,5.864425866632409e-8,-2.955802336108891e-7
-1.862,6.066356668093656e-8,-2.9958256059610516e-7
-1.861,6.27293641509534e-8,-3.0363409304449813e-7
-1.86,6.48425613472357e-8,-3.077353346915312e-7
-1.859,6.700408460018441e-8,-3.118867921751187e-7
-1.858,6.921487655825186e-8,-3.1608897499250244e-7
-1.857,7.147589645019187e-8,-3.2034239545496085e-7
-1.856,7.378812035109435e-8,-3.246475686402938e-7
-1.855,7.615254145225024e-8,-3.290050123430237e-7
-1.854,7.857017033489318e-8,-3.334152470222538e-7
-1.853,8.10420352478648e-8,-3.378787957471226e-7
-1.852,8.356918238925034e-8,-3.423961841397903e-7
-1.851,8.615267619203246e-8,-3.469679403158959e-7
-1.85,8.879359961381085e-8,-3.515945948224177e-7
-1.849,9.149305443063552e-8,-3.5627668057287214e-7
-1.848,9.425216153500274e-8,-3.610147327797815e-7
-1.847,9.707206123806203e-8,-3.65809288884343e-7
-1.846,9.995391357608345e-8,-3.7066088848322674e-7
-1.845,1.0289889862123473e-7,-3.755700732524313e-7
-1.844,1.0590821679671804e-7,-3.805373868681224e-7
-1.843,1.089830891963163e-7,-3.8556337492438006e-7
-1.842,1.1212475790839973e-7,-3.906485848477767e-7
-1.841,1.1533448634444318e-7,-3.957935658087081e-7
-1.84,1.1861355957210538e-7,-4.0099886862939665e-7
-1.839,1.2196328465292133e-7,-4.0626504568848577e-7
-1.838,1.253849909846595e-7,-4.115926508221412e-7
-1.837,1.2888003064839578e-7,-4.169822392215752e-7
-1.836,1.324497787603562e-7,-4.224343673269049e-7
-1.835,1.360956338285811e-7,-4.2794959271725857e-7
-1.834,1.3981901811446308e-7,-4.335284739970369e-7
-1.833,1.4362137799921203e-7,-4.391715706782388e-7
-1.832,1.4750418435530017e-7,-4.448794430587564e-7
-1.831,1.5146893292294066e-7,-4.5065265209654366e-7
-1.83,1.555171446916533e-7,-4.564917592795609e-7
-1.829,1.5965036628697122e-7,-4.6239732649139415e-7
-1.828,1.6387017036234252e-7,-4.6836991587244845e-7
-1.827,1.6817815599628134e-7,-4.744100896766107e-7
-1.826,1.725759490948223e-7,-4.805184101232756e-7
-1.825,1.7706520279933345e-7,-4.866954392446267e-7
-1.824,1.81647597899742e-7,-4.929417387280629e-7
-1.823,1.8632484325322784e-7,-4.992578697536559e-7
-1.822,1.9109867620844014e-7,-5.056443928265261e-7
-1.821,1.9597086303529148e-7,-5.121018676040189e-7
-1.82,2.0094319936038537e-7,-5.186308527175608e-7
-1.819,2.060175106081322e-7,-5.252319055890763e-7
-1.818,2.1119565244760883e-7,-5.319055822418392e-7
-1.817,2.1647951124521746e-7,-5.386524371056326e-7
-1.816,2.2187100452319913e-7,-5.454730228160891e-7
-1.815,2.2737208142405729e-7,-5.523678900080788e-7
-1.814,2.3298472318094696e-7,-5.593375871030119e-7
-1.813,2.387109435940849e-7,-5.663826600899189e-7
-1.812,2.4455278951323617e-7,-5.735036523001689e-7
-1.811,2.5051234132633247e-7,-5.807011041756847e-7
-1.81,2.5659171345427766e-7,-5.879755530305092e-7
-1.809,2.6279305485199513e-7,-5.953275328055773e-7
-1.808,2.691185495157728e-7,-6.027575738165398e-7
-1.807,2.755704169969601e-7,-6.102662024944903e-7
-1.806,2.821509129220719e-7,-6.178539411194366e-7
-1.805,2.888623295193539e-7,-6.255213075463564e-7
-1.804,2.9570699615186353e-7,-6.332688149236792e-7
-1.803,3.0268727985712126e-7,-6.410969714040256e-7
-1.802,3.0980558589338494e-7,-6.490062798470379e-7
-1.801,3.1706435829260164e-7,-6.569972375141289e-7
-1.8,3.244660804200899e-7,-6.650703357549777e-7
-1.799,3.3201327554100486e-7,-6.732260596855892e-7
-1.798,3.3970850739363924e-7,-6.814648878577425e-7
-1.797,3.4755438076961193e-7,-6.897872919196385e-7
-1.796,3.5555354210099583e-7,-6.981937362675616e-7
-1.795,3.637086800544355e-7,-7.066846776883627e-7
-1.794,3.720225261323066e-7,-7.152605649925693e-7
-1.793,3.8049785528096517e-7,-7.239218386379246e-7
-1.792,3.8913748650613807e-7,-7.326689303431507e-7
-1.791,3.9794428349550173e-7,-7.415022626917338e-7
-1.79,4.069211552484988e-7,-7.504222487255189e-7
-1.789,4.16071056713439e-7,-7.594292915279011e-7
-1.788,4.253969894319312e-7,-7.685237837963969e-7
-1.787,4.349020021906931e-7,-7.777061074043722e-7
-1.786,4.4458919168078274e-7,-7.869766329517043e-7
-1.785,4.5446170316429654e-7,-7.963357193041461e-7
-1.784,4.645227311485769e-7,-8.057837131211597e-7
-1.783,4.747755200679719e-7,-8.153209483719811e-7
-1.782,4.852233649731877e-7,-8.249477458396757e-7
-1.781,4.958696122282749e-7,-8.346644126129352e-7
-1.78,5.067176602152867e-7,-8.44471241565367e-7
-1.779,5.177709600466476e-7,-8.543685108220211e-7
-1.778,5.29033016285269e-7,-8.643564832128928e-7
-1.777,5.405073876724467e-7,-8.744354057131385e-7
-1.776,5.521976878635757e-7,-8.846055088697342e-7
-1.775,5.641075861717122e-7,-8.948670062143038e-7
-1.774,5.762408083190177e-7,-9.052200936618374e-7
-1.773,5.886011371961106e-7,-9.156649488950171e-7
-1.772,6.011924136293576e-7,-9.262017307338606e-7
-1.771,6.140185371561277e-7,-9.368305784903898e-7
-1.77,6.270834668080355e-7,-9.475516113080253e-7
-1.769,6.403912219021958e-7,-9.58364927485403e-7
-1.768,6.539458828405115e-7,-9.69270603784303e-7
-1.767,6.677515919170126e-7,-9.802686947213772e-7
-1.766,6.818125541332635e-7,-9.913592318433562e-7
-1.765,6.961330380218548e-7,-1.002542222985406e-6
-1.764,7.107173764779911e-7,-1.0138176515123094e-6
-1.763,7.255699675991858e-7,-1.0251854755421317e-6
-1.762,7.40695275533071e-7,-1.0366456271520282e-6
-1.761,7.560978313333283e-7,-1.0481980115658465e-6
-1.76,7.717822338237443e-7,-1.0598425063231696e-6
-1.759,7.877531504703901e-7,-1.0715789604294372e-6
-1.758,8.040153182619244e-7,-1.083407193486784e-6
-1.757,8.205735445980144e-7,-1.095326994805215e-6
-1.756,8.374327081858672e-7,-1.1073381224937476e-6
-1.755,8.545977599448604e-7,-1.1194403025311296e-6
-1.754,8.720737239192599e-7,-1.1316332278157434e-6
-1.753,8.898656981990048e-7,-1.1439165571942994e-6
-1.752,9.079788558485432e-7,-1.1562899144689133e-6
-1.751,9.264184458436913e-7,-1.1687528873821571e-6
-1.75,9.451897940164925e-7,-1.1813050265796637e-6
-1.749,9.642983040080413e-7,-1.1939458445498622e-6
-1.748,9.83749458229242e-7,-1.2066748145404135e-6
-1.747,1.003548818829461e-6,-1.2194913694509028e-6
