M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.657,-4.844156550066987e-12,-4.281527511323795e-12
-2.656,-4.9005824716139094e-12,-4.3462563055670786e-12
-2.655,-4.957635453912091e-12,-4.411941829285994e-12
-2.654,-5.015321956482096e-12,-4.478597940934636e-12
-2.653,-5.0736484964320035e-12,-4.546238695878864e-12
-2.652,-5.132621648801592e-12,-4.6148783491398276e-12
-2.651,-5.192248046904893e-12,-4.684531358174904e-12
-2.65,-5.252534382671013e-12,-4.7552123856965525e-12
-2.649,-5.313487406983097e-12,-4.826936302529602e-12
-2.648,-5.3751139300153305e-12,-4.89971819050746e-12
-2.647,-5.437420821567848e-12,-4.973573345407777e-12
-2.646,-5.5004150113994286e-12,-5.048517279928085e-12
-2.645,-5.56410348955786e-12,-5.124565726701946e-12
-2.644,-5.6284933067078276e-12,-5.2017346413561316e-12
-2.643,-5.6935915744562086e-12,-5.280040205609409e-12
-2.642,-5.7594054656746305e-12,-5.359498830413451e-12
-2.641,-5.825942214819158e-12,-5.440127159136453e-12
-2.64,-5.893209118246962e-12,-5.521942070790012e-12
-2.639,-5.961213534529827e-12,-5.604960683299844e-12
-2.638,-6.029962884764358e-12,-5.6892003568209215e-12
-2.637,-6.0994646528787095e-12,-5.77467869709761e-12
-2.636,-6.169726385935716e-12,-5.86141355886942e-12
-2.635,-6.240755694432234e-12,-5.949423049322953e-12
-2.634,-6.312560252594543e-12,-6.038725531590666e-12
-2.633,-6.38514779866965e-12,-6.1293396282970765e-12
-2.632,-6.458526135212308e-12,-6.221284225153021e-12
-2.631,-6.5327031293675835e-12,-6.314578474598616e-12
-2.63,-6.607686713148798e-12,-6.409241799495555e-12
-2.629,-6.683484883710648e-12,-6.505293896869403e-12
-2.628,-6.760105703617334e-12,-6.602754741702522e-12
-2.627,-6.8375573011054924e-12,-6.7016445907783405e-12
-2.626,-6.915847870341738e-12,-6.801983986577591e-12
-2.625,-6.994985671674626e-12,-6.903793761227244e-12
-2.624,-7.0749790318808224e-12,-7.007095040502805e-12
-2.623,-7.155836344405266e-12,-7.111909247884688e-12
-2.622,-7.2375660695951296e-12,-7.2182581086693735e-12
-2.621,-7.32017673492734e-12,-7.32616365413608e-12
-2.62,-7.403676935229446e-12,-7.435648225769658e-12
-2.619,-7.48807533289361e-12,-7.546734479540474e-12
-2.618,-7.57338065808347e-12,-7.659445390242001e-12
-2.617,-7.659601708933664e-12,-7.77380425588691e-12
-2.616,-7.746747351741747e-12,-7.889834702162385e-12
-2.615,-7.83482652115226e-12,-8.007560686945488e-12
-2.614,-7.923848220332714e-12,-8.127006504879308e-12
-2.613,-8.013821521141202e-12,-8.248196792010757e-12
-2.612,-8.104755564285388e-12,-8.371156530490737e-12
-2.611,-8.19665955947261e-12,-8.495911053337573e-12
-2.61,-8.289542785550797e-12,-8.622486049264498e-12
-2.609,-8.383414590639953e-12,-8.750907567572022e-12
-2.608,-8.478284392253875e-12,-8.88120202310607e-12
-2.607,-8.574161677411855e-12,-9.013396201282714e-12
-2.606,-8.67105600274003e-12,-9.147517263180374e-12
-2.605,-8.768976994562097e-12,-9.283592750700388e-12
-2.604,-8.867934348979055e-12,-9.42165059179683e-12
-2.603,-8.96793783193769e-12,-9.561719105776475e-12
-2.602,-9.068997279287435e-12,-9.703827008669827e-12
-2.601,-9.171122596825295e-12,-9.848003418674158e-12
-2.6,-9.274323760328498e-12,-9.994277861669447e-12
-2.599,-9.37861081557451e-12,-1.0142680276808241e-11
-2.598,-9.483993878348069e-12,-1.0293241022180313e-11
-2.597,-9.590483134434867e-12,-1.0445990880553169e-11
-2.596,-9.698088839601533e-12,-1.0600961065189343e-11
-2.595,-9.8068213195615e-12,-1.0758183225741489e-11
-2.594,-9.916690969926402e-12,-1.0917689454226286e-11
-2.593,-1.0027708256142606e-11,-1.1079512291078174e-11
-2.592,-1.0139883713412458e-11,-1.1243684731283965e-11
-2.591,-1.025322794659985e-11,-1.141024023059936e-11
-2.59,-1.0367751630119691e-11,-1.1579212711848453e-11
-2.589,-1.0483465507810836e-11,-1.1750636571307293e-11
-2.588,-1.060038039279207e-11,-1.1924546685172578e-11
-2.587,-1.0718507167300672e-11,-1.210097841611661e-11
-2.586,-1.0837856782513121e-11,-1.2279967619929586e-11
-2.585,-1.095844025834749e-11,-1.2461550652250419e-11
-2.584,-1.1080268683247036e-11,-1.2645764375387153e-11
-2.583,-1.120335321394452e-11,-1.2832646165228192e-11
-2.582,-1.1327705075206768e-11,-1.30222339182455e-11
-2.581,-1.1453335559558967e-11,-1.3214566058590936e-11
-2.58,-1.1580256026988176e-11,-1.340968154528695e-11
-2.579,-1.1708477904625558e-11,-1.3607619879512859e-11
-2.578,-1.1838012686406785e-11,-1.3808421111987902e-11
-2.577,-1.1968871932710067e-11,-1.4012125850452367e-11
-2.576,-1.2101067269971272e-11,-1.4218775267248016e-11
-2.575,-1.2234610390275571e-11,-1.4428411106999098e-11
-2.574,-1.2369513050925014e-11,-1.464107569439525e-11
-2.573,-1.2505787073981481e-11,-1.4856811942077585e-11
-2.572,-1.2643444345784397e-11,-1.5075663358629294e-11
-2.571,-1.2782496816442595e-11,-1.5297674056672118e-11
-2.57,-1.2922956499299719e-11,-1.552288876107002e-11
-2.569,-1.306483547037254e-11,-1.575135281724147e-11
-2.568,-1.3208145867761524e-11,-1.5983112199581698e-11
-2.567,-1.3352899891033002e-11,-1.621821351999634e-11
-2.566,-1.3499109800572278e-11,-1.645670403654793e-11
-2.565,-1.364678791690699e-11,-1.6698631662216606e-11
-2.564,-1.3795946620000014e-11,-1.69440449737766e-11
-2.563,-1.394659834851123e-11,-1.7192993220789896e-11
-2.562,-1.40987555990274e-11,-1.7445526334718578e-11
-2.561,-1.4252430925259434e-11,-1.7701694938157444e-11
-2.56,-1.4407636937206291e-11,-1.796155035418834e-11
-2.559,-1.4564386300284752e-11,-1.822514461585779e-11
-2.558,-1.4722691734424276e-11,-1.8492530475779527e-11
-2.557,-1.488256601312616e-11,-1.87637614158635e-11
-2.556,-1.5044021962486172e-11,-1.9038891657172917e-11
-2.555,-1.5207072460179853e-11,-1.931797616991104e-11
-2.554,-1.5371730434409632e-11,-1.960107068353932e-11
-2.553,-1.5538008862812897e-11,-1.988823169702858e-11
-2.552,-1.5705920771330166e-11,-2.0179516489244872e-11
-2.551,-1.5875479233032432e-11,-2.0474983129471834e-11
-2.55,-1.6046697366906832e-11,-2.077469048807113e-11
-2.549,-1.6219588336599648e-11,-2.107869824728288e-11
-2.548,-1.6394165349115757e-11,-2.1387066912167704e-11
-2.547,-1.657044165347353e-11,-2.169985782169232e-11
-2.546,-1.6748430539314242e-11,-2.201713315996038e-11
-2.545,-1.6928145335464957e-11,-2.233895596759048e-11
-2.544,-1.7109599408453897e-11,-2.266539015324317e-11
-2.543,-1.7292806160977264e-11,-2.2996500505298797e-11
-2.542,-1.7477779030316465e-11,-2.3332352703688214e-11
-2.541,-1.7664531486704634e-11,-2.3673013331878127e-11
-2.54,-1.7853077031641423e-11,-2.401854988901317e-11
-2.539,-1.8043429196154875e-11,-2.436903080221657e-11
-2.538,-1.8235601539009328e-11,-2.472452543905151e-11
-2.537,-1.8429607644858112e-11,-2.5085104120145103e-11
-2.536,-1.8625461122339933e-11,-2.5450838131977112e-11
-2.535,-1.8823175602117722e-11,-2.5821799739835438e-11
-2.534,-1.90227647348587e-11,-2.6198062200940488e-11
-2.533,-1.9224242189154488e-11,-2.657969977774056e-11
-2.532,-1.9427621649379937e-11,-2.6966787751380348e-11
-2.531,-1.96329168134894e-11,-2.7359402435344775e-11
-2.53,-1.984014139074917e-11,-2.7757621189280366e-11
-2.529,-2.0049309099404724e-11,-2.8161522432996325e-11
-2.528,-2.0260433664281392e-11,-2.857118566064763e-11
-2.527,-2.047352881431714e-11,-2.898669145510239e-11
-2.526,-2.0688608280025943e-11,-2.940812150249576e-11
-2.525,-2.0905685790890473e-11,-2.9835558606972795e-11
-2.524,-2.112477507268244e-11,-3.026908670562253e-11
-2.523,-2.1345889844709308e-11,-3.070879088360571e-11
-2.522,-2.1569043816985705e-11,-3.115475738947864e-11
-2.521,-2.1794250687328092e-11,-3.160707365071548e-11
-2.52,-2.2021524138371044e-11,-3.206582828943154e-11
-2.519,-2.2250877834503633e-11,-3.253111113831007e-11
-2.518,-2.2482325418724187e-11,-3.3003013256735055e-11
-2.517,-2.2715880509411852e-11,-3.34816269471326e-11
-2.516,-2.2951556697013215e-11,-3.396704577152343e-11
-2.515,-2.3189367540642317e-11,-3.4459364568289254e-11
-2.514,-2.3429326564592268e-11,-3.4958679469155474e-11
-2.513,-2.3671447254756703e-11,-3.546508791639311e-11
-2.512,-2.39157430549593e-11,-3.597868868024247e-11
-2.511,-2.4162227363189442e-11,-3.6499581876561467e-11
-2.51,-2.4410913527742226e-11,-3.702786898470125e-11
-2.509,-2.4661814843260873e-11,-3.756365286561203e-11
-2.508,-2.4914944546679594e-11,-3.8107037780181904e-11
-2.507,-2.5170315813064924e-11,-3.865812940781156e-11
-2.506,-2.5427941751353577e-11,-3.9217034865227795e-11
-2.505,-2.568783539998467e-11,-3.978386272553873e-11
-2.504,-2.5950009722424315e-11,-4.035872303753381e-11
-2.503,-2.621447760258043e-11,-4.094172734523145e-11
-2.502,-2.6481251840105597e-11,-4.153298870767752e-11
-2.501,-2.6750345145585778e-11,-4.213262171899765e-11
-2.5,-2.7021770135612667e-11,-4.2740742528706493e-11
-2.499,-2.729553932773738e-11,-4.335746886227717e-11
-2.498,-2.7571665135303193e-11,-4.398292004197393e-11
-2.497,-2.7850159862154918e-11,-4.4617217007951473e-11
-2.496,-2.813103569722261e-11,-4.526048233962396e-11
-2.495,-2.8414304708977073e-11,-4.591284027730718e-11
-2.494,-2.869997883975473e-11,-4.6574416744137156e-11
-2.493,-2.8988069899949315e-11,-4.724533936826855e-11
-2.492,-2.9278589562067844e-11,-4.792573750535632e-11
-2.491,-2.957154935464821e-11,-4.861574226132399e-11
-2.49,-2.9866960656035754e-11,-4.9315486515422226e-11
-2.489,-3.01648346880161e-11,-5.002510494358097e-11
-2.488,-3.046518250930156e-11,-5.0744734042058984e-11
-2.487,-3.076801500886818e-11,-5.147451215139419e-11
-2.486,-3.10733428991407e-11,-5.2214579480658595e-11
-2.485,-3.138117670902245e-11,-5.2965078132021517e-11
-2.484,-3.169152677676726e-11,-5.372615212562467e-11
-2.483,-3.2004403242690386e-11,-5.4497947424773106e-11
-2.482,-3.231981604171538e-11,-5.528061196144571e-11
-2.481,-3.26377748957538e-11,-5.607429566212914e-11
-2.48,-3.2958289305914587e-11,-5.687915047397909e-11
-2.479,-3.3281368544539965e-11,-5.7695330391312934e-11
-2.478,-3.360702164706446e-11,-5.852299148243762e-11
-2.477,-3.393525740369384e-11,-5.936229191681689e-11
-2.476,-3.426608435090051e-11,-6.021339199258201e-11
-2.475,-3.4599510762731944e-11,-6.107645416438996e-11
-2.474,-3.493554464192868e-11,-6.195164307163348e-11
-2.473,-3.5274193710848233e-11,-6.283912556700698e-11
-2.472,-3.561546540219142e-11,-6.373907074543275e-11
-2.471,-3.59593668495273e-11,-6.465164997335169e-11
-2.47,-3.630590487761301e-11,-6.557703691838303e-11
-2.469,-3.66550859925048e-11,-6.651540757935727e-11
-2.468,-3.700691637145616e-11,-6.746694031672703e-11
-2.467,-3.736140185259931e-11,-6.843181588336024e-11
-2.466,-3.771854792440591e-11,-6.941021745571998e-11
-2.465,-3.8078359714922984e-11,-7.040233066543618e-11
-2.464,-3.844084198077988e-11,-7.140834363127313e-11
-2.463,-3.8805999095961976e-11,-7.242844699149806e-11
-2.462,-3.9173835040347036e-11,-7.34628339366553e-11
-2.461,-3.95443533879996e-11,-7.451170024275089e-11
-2.46,-3.991755729521914e-11,-7.557524430485248e-11
-2.459,-4.029344948833746e-11,-7.665366717110962e-11
-2.458,-4.067203225126063e-11,-7.774717257719904e-11
-2.457,-4.1053307412750956e-11,-7.885596698120044e-11
-2.456,-4.143727633344407e-11,-7.998025959890746e-11
-2.455,-4.182393989259643e-11,-8.112026243957918e-11
-2.454,-4.2213298474558306e-11,-8.22761903421373e-11
-2.453,-4.260535195496719e-11,-8.344826101181433e-11
-2.452,-4.300009968665663e-11,-8.463669505725783e-11
-2.451,-4.339754048527533e-11,-8.584171602809651e-11
-2.45,-4.379767261461118e-11,-8.706355045297318e-11
-2.449,-4.4200493771614975e-11,-8.830242787805026e-11
-2.448,-4.460600107111842e-11,-8.955858090599338e-11
-2.447,-4.501419103024069e-11,-9.083224523543863e-11
-2.446,-4.5425059552478335e-11,-9.212365970094909e-11
-2.445,-4.583860191147233e-11,-9.343306631346641e-11
-2.444,-4.625481273444695e-11,-9.47607103012632e-11
-2.443,-4.6673685985314255e-11,-9.61068401514021e-11
-2.442,-4.709521494743828e-11,-9.747170765170737e-11
-2.441,-4.751939220605296e-11,-9.885556793325501e-11
-2.44,-4.794620963032733e-11,-1.0025867951338743e-10
-2.439,-4.837565835507208e-11,-1.0168130433925879e-10
-2.438,-4.880772876208062e-11,-1.0312370783191709e-10
-2.437,-4.924241046109855e-11,-1.0458615893092925e-10
-2.436,-4.9679692270414674e-11,-1.0606893013955564e-10
-2.435,-5.011956219706692e-11,-1.0757229757048001e-10
-2.434,-5.0562007416656277e-11,-1.090965409921017e-10
-2.433,-5.100701425276191e-11,-1.1064194387539627e-10
-2.432,-5.145456815595027e-11,-1.1220879344135133e-10
-2.431,-5.190465368237102e-11,-1.1379738070898392e-10
-2.43,-5.235725447193264e-11,-1.1540800054394644e-10
-2.429,-5.281235322605001e-11,-1.1704095170772762e-10
-2.428,-5.3269931684956735e-11,-1.1869653690745557e-10
-2.427,-5.3729970604574297e-11,-1.2037506284630959e-10
-2.426,-5.4192449732930375e-11,-1.2207684027454783e-10
-2.425,-5.465734778611838e-11,-1.2380218404115784e-10
-2.424,-5.5124642423790145e-11,-1.255514131461371e-10
-2.423,-5.559431022417356e-11,-1.273248507934106e-10
-2.422,-5.606632665860691e-11,-1.2912282444439303e-10
-2.421,-5.65406660655814e-11,-1.3094566587220234e-10
-2.42,-5.701730162428326e-11,-1.3279371121653271e-10
-2.419,-5.749620532762673e-11,-1.3466730103919406e-10
-2.418,-5.7977347954769096e-11,-1.365667803803255e-10
-2.417,-5.846069904309861e-11,-1.3849249881529083e-10
-2.416,-5.894622685968631e-11,-1.4044481051226321e-10
-2.415,-5.943389837219223e-11,-1.4242407429050722e-10
-2.414,-5.992367921921669e-11,-1.4443065367936597e-10
-2.413,-6.041553368008701e-11,-1.4646491697796116e-10
-2.412,-6.090942464406972e-11,-1.485272373156142e-10
-2.411,-6.140531357899851e-11,-1.506179927129965e-10
-2.41,-6.190316049930777e-11,-1.5273756614401668e-10
-2.409,-6.240292393346138e-11,-1.5488634559845393e-10
-2.408,-6.290456089076635e-11,-1.5706472414534446e-10
-2.407,-6.340802682756082e-11,-1.592730999971307e-10
-2.406,-6.391327561276544e-11,-1.615118765745811e-10
-2.405,-6.442025949278734e-11,-1.637814625724891e-10
-2.404,-6.492892905576554e-11,-1.660822720261602e-10
-2.403,-6.54392331951464e-11,-1.684147243786956e-10
-2.402,-6.595111907257779e-11,-1.7077924454908144e-10
-2.401,-6.646453208011014e-11,-1.7317626300109238e-10
-2.4,-6.697941580169258e-11,-1.7560621581301858e-10
-2.399,-6.749571197395217e-11,-1.7806954474822514e-10
-2.398,-6.801336044624382e-11,-1.8056669732655323e-10
-2.397,-6.853229913995872e-11,-1.8309812689657198e-10
-2.396,-6.905246400707829e-11,-1.856642927086907e-10
-2.395,-6.957378898796108e-11,-1.8826565998914058e-10
-2.394,-7.009620596834951e-11,-1.9090270001483568e-10
-2.393,-7.061964473558306e-11,-1.935758901891225e-10
-2.392,-7.114403293400458e-11,-1.96285714118428e-10
-2.391,-7.166929601954596e-11,-1.9903266168981594e-10
-2.39,-7.219535721347927e-11,-2.0181722914946107e-10
-2.389,-7.272213745531924e-11,-2.0463991918205146e-10
-2.388,-7.324955535486271e-11,-2.075012409911288e-10
-2.387,-7.377752714335044e-11,-2.1040171038037697e-10
-2.386,-7.430596662373656e-11,-2.1334184983586894e-10
-2.385,-7.483478512005042e-11,-2.1632218860928253e-10
-2.384,-7.536389142583581e-11,-2.193432628020952e-10
-2.383,-7.589319175165165e-11,-2.2240561545076847e-10
-2.382,-7.642258967161881e-11,-2.2550979661293286e-10
-2.381,-7.695198606899657e-11,-2.2865636345458353e-10
-2.38,-7.748127908077275e-11,-2.318458803382977e-10
-2.379,-7.801036404125084e-11,-2.3507891891248484e-10
-2.378,-7.85391334246173e-11,-2.383560582016803e-10
-2.377,-7.906747678647196e-11,-2.416778846978939e-10
-2.376,-7.959528070430424e-11,-2.450449924530241e-10
-2.375,-8.012242871689745e-11,-2.4845798317234925e-10
-2.374,-8.064880126264335e-11,-2.5191746630910795e-10
-2.373,-8.117427561674877e-11,-2.554240591601786e-10
-2.372,-8.169872582731576e-11,-2.589783869628708e-10
-2.371,-8.22220226502766e-11,-2.625810829928403e-10
-2.37,-8.274403348316454e-11,-2.6623278866313824e-10
-2.369,-8.326462229770088e-11,-2.6993415362440755e-10
-2.368,-8.378364957117882e-11,-2.736858358662384e-10
-2.367,-8.43009722166241e-11,-2.774885018196937e-10
-2.366,-8.48164435117119e-11,-2.813428264610186e-10
-2.365,-8.532991302641982e-11,-2.8524949341654423e-10
-2.364,-8.584122654939565e-11,-2.892091950687995e-10
-2.363,-8.635022601301876e-11,-2.932226326638434e-10
-2.362,-8.68567494171336e-11,-2.9729051641982883e-10
-2.361,-8.736063075143336e-11,-3.014135656368128e-10
-2.36,-8.786169991647137e-11,-3.0559250880782397e-10
-2.359,-8.835978264327783e-11,-3.098280837312013e-10
-2.358,-8.885470041155873e-11,-3.141210376242167e-10
-2.357,-8.934627036645369e-11,-3.184721272379943e-10
-2.356,-8.983430523382897e-11,-3.2288211897374024e-10
-2.355,-9.031861323408177e-11,-3.273517890002953e-10
-2.354,-9.0798997994431e-11,-3.3188192337302475e-10
-2.353,-9.127525845967008e-11,-3.364733181540583e-10
-2.352,-9.174718880135637e-11,-3.411267795338935e-10
-2.351,-9.221457832541158e-11,-3.4584312395437725e-10
-2.35,-9.267721137810727e-11,-3.506231782330779e-10
-2.349,-9.313486725040904e-11,-3.5546777968906307e-10
-2.348,-9.358732008065246e-11,-3.603777762700962e-10
-2.347,-9.403433875552362e-11,-3.6535402668126654e-10
-2.346,-9.447568680931662e-11,-3.703974005150666e-10
-2.345,-9.491112232143997e-11,-3.755087783829309e-10
-2.344,-9.534039781214323e-11,-3.8068905204825167e-10
-2.343,-9.576326013643506e-11,-3.8593912456088424e-10
-2.342,-9.617945037616333e-11,-3.9125991039315824e-10
-2.341,-9.658870373022722e-11,-3.966523355774085e-10
-2.34,-9.69907494028912e-11,-4.021173378450408e-10
-2.339,-9.738531049016994e-11,-4.0765586676714715e-10
-2.338,-9.777210386425312e-11,-4.1326888389668583e-10
-2.337,-9.815084005593806e-11,-4.1895736291224087e-10
-2.336,-9.852122313503817e-11,-4.247222897633771e-10
-2.335,-9.888295058873455e-11,-4.3056466281760483e-10
-2.334,-9.92357131978373e-11,-4.364854930089706e-10
-2.333,-9.957919491092291e-11,-4.424858039882891e-10
-2.332,-9.991307271631349e-11,-4.4856663227503166e-10
-2.331,-1.0023701651186305e-10,-4.547290274108876e-10
-2.33,-1.0055068897251542e-10,-4.6097405211501336e-10
-2.329,-1.0085374541559815e-10,-4.673027824409867e-10
-2.328,-1.0114583366381576e-10,-4.737163079354801e-10
-2.327,-1.0142659390590551e-10,-4.802157317986714e-10
-2.326,-1.0169565855491816e-10,-4.868021710464059e-10
-2.325,-1.0195265210408562e-10,-4.934767566741285e-10
-2.324,-1.021971909802367e-10,-5.002406338226e-10
-2.323,-1.0242888339472185e-10,-5.070949619454152e-10
-2.322,-1.0264732919180694e-10,-5.140409149783398e-10
-2.321,-1.0285211969449563e-10,-5.210796815104814e-10
-2.32,-1.0304283754773915e-10,-5.282124649573123e-10
-2.319,-1.0321905655899196e-10,-5.354404837355612e-10
-2.318,-1.0338034153607073e-10,-5.427649714399894e-10
-2.317,-1.035262481222738e-10,-5.501871770220702e-10
-2.316,-1.0365632262871749e-10,-5.577083649705871e-10
-2.315,-1.0377010186384475e-10,-5.65329815494169e-10
-2.314,-1.0386711296006143e-10,-5.730528247057795e-10
-2.313,-1.0394687319745436e-10,-5.808787048091763e-10
-2.312,-1.0400888982454495e-10,-5.888087842873613e-10
-2.311,-1.0405265987603125e-10,-5.968444080930346e-10
-2.31,-1.0407766998747062e-10,-6.049869378410739e-10
-2.309,-1.0408339620685485e-10,-6.132377520030548e-10
-2.308,-1.0406930380302801e-10,-6.2159824610383e-10
-2.307,-1.0403484707089756e-10,-6.300698329201857e-10
-2.306,-1.0397946913338773e-10,-6.386539426815932e-10
-2.305,-1.0390260174008388e-10,-6.473520232730725e-10
-2.304,-1.0380366506251537e-10,-6.561655404401874e-10
-2.303,-1.0368206748602422e-10,-6.650959779961893e-10
-2.302,-1.0353720539816548e-10,-6.74144838031328e-10
-2.301,-1.0336846297358477e-10,-6.833136411243476e-10
-2.3,-1.0317521195531772e-10,-6.926039265561865e-10
-2.299,-1.029568114324546e-10,-7.020172525258988e-10
-2.298,-1.0271260761411356e-10,-7.115551963688153e-10
-2.297,-1.0244193359966399e-10,-7.212193547769653e-10
-2.296,-1.0214410914514164e-10,-7.310113440217728e-10
-2.295,-1.0181844042579542e-10,-7.409328001790511e-10
-2.294,-1.014642197947053e-10,-7.509853793563089e-10
-2.293,-1.0108072553741012e-10,-7.611707579223921e-10
-2.292,-1.0066722162248247e-10,-7.714906327394753e-10
-2.291,-1.0022295744798752e-10,-7.819467213974236e-10
-2.29,-9.974716758376143e-11,-7.925407624505449e-10
-2.289,-9.923907150944407e-11,-8.032745156567483e-10
-2.288,-9.869787334819984e-11,-8.141497622191299e-10
-2.287,-9.81227615960594e-11,-8.251683050300039e-10
-2.286,-9.751290884681397e-11,-8.36331968917397e-10
-2.285,-9.686747151239322e-11,-8.47642600894028e-10
-2.284,-9.618558953865621e-11,-8.591020704087868e-10
-2.283,-9.546638611652437e-11,-8.707122696007359e-10
-2.282,-9.470896738838395e-11,-8.824751135556509e-10
-2.281,-9.391242214968467e-11,-8.943925405651194e-10
-2.28,-9.307582154566003e-11,-9.064665123882185e-10
-2.279,-9.219821876309369e-11,-9.186990145157867e-10
-2.278,-9.127864871705519e-11,-9.310920564373126e-10
-2.277,-9.031612773252716e-11,-9.436476719104577e-10
-2.276,-8.930965322084516e-11,-9.563679192332302e-10
-2.275,-8.825820335086975e-11,-9.692548815188332e-10
-2.274,-8.716073671480971e-11,-9.82310666973201e-10
-2.273,-8.601619198861377e-11,-9.955374091752462e-10
-2.272,-8.482348758684712e-11,-1.0089372673598342e-9
-2.271,-8.358152131196775e-11,-1.0225124267035032e-9
-2.27,-8.228916999791639e-11,-1.0362650986129526e-9
-2.269,-8.094528914793269e-11,-1.0501975210163112e-9
-2.268,-7.954871256650866e-11,-1.0643119586572105e-9
-2.267,-7.80982519853896e-11,-1.0786107033916776e-9
-2.266,-7.65926966835309e-11,-1.0930960744878673e-9
-2.265,-7.503081310091818e-11,-1.1077704189286528e-9
-2.264,-7.34113444461567e-11,-1.1226361117170894e-9
-2.263,-7.17330102977345e-11,-1.1376955561847742e-9
-2.262,-6.999450619886258e-11,-1.1529511843031171e-9
-2.261,-6.819450324579386e-11,-1.1684054569975405e-9
-2.26,-6.633164766952126e-11,-1.1840608644646274e-9
-2.259,-6.44045604107538e-11,-1.1999199264922343e-9
-2.258,-6.241183668806814e-11,-1.2159851927825873e-9
-2.257,-6.035204555913153e-11,-1.2322592432783763e-9
-2.256,-5.822372947489061e-11,-1.2487446884918698e-9
-2.255,-5.602540382661898e-11,-1.2654441698370616e-9
-2.254,-5.3755556485714714e-11,-1.2823603599648705e-9
-2.253,-5.141264733613799e-11,-1.2994959631014073e-9
-2.252,-4.899510779937658e-11,-1.316853715389328e-9
-2.251,-4.6501340351826105e-11,-1.334436385232287e-9
-2.25,-4.392971803446982e-11,-1.3522467736425093e-9
-2.249,-4.1278583954741306e-11,-1.3702877145914963e-9
-2.248,-3.854625078045158e-11,-1.3885620753638803e-9
-2.247,-3.57310002256606e-11,-1.407072756914445e-9
-2.246,-3.283108252837128e-11,-1.4258226942283274e-9
-2.245,-2.984471591992245e-11,-1.4448148566844143e-9
-2.244,-2.6770086085955358e-11,-1.46405224842195e-9
-2.243,-2.3605345618826706e-11,-1.4835379087103709e-9
-2.242,-2.034861346133898e-11,-1.5032749123223775e-9
-2.241,-1.6997974341657526e-11,-1.5232663699102625e-9
-2.24,-1.3551478199281448e-11,-1.543515428385506e-9
-2.239,-1.0007139601933888e-11,-1.564025271301652e-9
-2.238,-6.3629371532350625e-12,-1.5847991192404798e-9
-2.237,-2.616812891019639e-12,-1.6058402302014819e-9
-2.236,1.2333283238420114e-12,-1.6271518999946642e-9
-2.235,5.18961942826113e-12,-1.648737462636675e-9
-2.234,9.254231787530931e-12,-1.6706002907502818e-9
-2.233,1.342937583585654e-11,-1.6927437959672e-9
-2.232,1.7717301726963113e-11,-1.7151714293342912e-9
-2.231,2.2120299994932897e-11,-1.7378866817231363e-9
-2.23,2.664070222542404e-11,-1.760893084242997e-9
-2.229,3.128088173742624e-11,-1.7841942086571754e-9
-2.228,3.604325427571043e-11,-1.8077936678027775e-9
-2.227,4.093027871413195e-11,-1.8316951160138954e-9
-2.226,4.594445776994896e-11,-1.8559022495482104e-9
-2.225,5.1088338729320013e-11,-1.8804188070170294e-9
-2.224,5.6364514184147156e-11,-1.90524856981876e-9
-2.223,6.177562278043322e-11,-1.9303953625758316e-9
-2.222,6.732434997832428e-11,-1.955863053575069e-9
-2.221,7.301342882401083e-11,-1.981655555211521e-9
-2.22,7.884564073366333e-11,-2.0077768244357587e-9
-2.219,8.482381628958079e-11,-2.0342308632046346e-9
-2.218,9.095083604873306e-11,-2.0610217189355176e-9
-2.217,9.722963136388016e-11,-2.088153484964001e-9
-2.216,1.036631852174548e-10,-2.115630301005088e-9
-2.215,1.1025453306839656e-10,-2.1434563536178597e-9
-2.214,1.1700676371212888e-10,-2.17163587667362e-9
-2.213,1.2392302015387295e-10,-2.2001731518275245e-9
-2.212,1.310065004954948e-10,-2.2290725089936887e-9
-2.211,1.3826045883608515e-10,-2.2583383268237796e-9
-2.21,1.4568820618647412e-10,-2.287975033189083e-9
-2.209,1.5329311139788552e-10,-2.317987105666048e-9
-2.208,1.6107860210493883e-10,-2.3483790720253037e-9
-2.207,1.690481656832092e-10,-2.3791555107241465e-9
-2.206,1.7720535022155926e-10,-2.410321051402488e-9
-2.205,1.855537655094594e-10,-2.441880375382262e-9
-2.204,1.9409708403951566e-10,-2.473838216170283e-9
-2.203,2.028390420254284e-10,-2.5061993599645457e-9
-2.202,2.1178344043560695e-10,-2.538968646163959e-9
-2.201,2.2093414604266927e-10,-2.5721509678815053e-9
-2.2,2.3029509248905857e-10,-2.6057512724608124e-9
-2.199,2.3987028136901207e-10,-2.6397745619961257e-9
-2.198,2.496637833271201e-10,-2.674225893855672e-9
-2.197,2.596797391737176e-10,-2.7091103812083926e-9
-2.196,2.6992236101735244e-10,-2.7444331935540425e-9
-2.195,2.8039593341457965e-10,-2.7801995572566262e-9
-2.194,2.9110481453733307e-10,-2.81641475608116e-9
-2.193,3.020534373581289e-10,-2.853084131733745e-9
-2.192,3.132463108533616e-10,-2.8902130844049193e-9
-2.191,3.2468802122495224e-10,-2.9278070733162804e-9
-2.19,3.363832331406175e-10,-2.965871617270347e-9
-2.189,3.483366909930265e-10,-3.004412295203641e-9
-2.188,3.6055322017812045e-10,-3.043434746742958e-9
