M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.415,-1.0285611836030296e-10,2.5730403056432324e-11
-2.414,-1.0438758986280234e-10,2.5892091038528864e-11
-2.413,-1.0594155750383972e-10,2.6052769297360698e-11
-2.412,-1.0751834606502287e-10,2.621237014020753e-11
-2.411,-1.0911828491022717e-10,2.6370824059224696e-11
-2.41,-1.1074170804820226e-10,2.6528059692168046e-11
-2.409,-1.1238895419599426e-10,2.668400378235134e-11
-2.408,-1.1406036684319304e-10,2.6838581137821983e-11
-2.407,-1.1575629431701488e-10,2.6991714589740886e-11
-2.406,-1.1747708984823002e-10,2.7143324949951756e-11
-2.405,-1.1922311163794572e-10,2.7293330967725087e-11
-2.404,-1.209947229252548e-10,2.7441649285661677e-11
-2.403,-1.227922920557599e-10,2.7588194394740385e-11
-2.402,-1.2461619255098416e-10,2.7732878588494433e-11
-2.401,-1.2646680317867866e-10,2.7875611916300426e-11
-2.4,-1.2834450802403736e-10,2.8016302135763857e-11
-2.399,-1.302496965618302e-10,2.8154854664184697e-11
-2.398,-1.3218276372946533e-10,2.829117252908627e-11
-2.397,-1.3414411000099135e-10,2.842515631779044e-11
-2.396,-1.3613414146205074e-10,2.8556704126021735e-11
-2.395,-1.381532698857954e-10,2.8685711505522806e-11
-2.394,-1.402019128097761e-10,2.8812071410663275e-11
-2.393,-1.422804936138165e-10,2.8935674144023725e-11
-2.392,-1.4438944159888423e-10,2.9056407300936283e-11
-2.391,-1.4652919206696946e-10,2.917415571296288e-11
-2.39,-1.487001864019839e-10,2.9288801390292036e-11
-2.389,-1.5090287215169127e-10,2.940022346303456e-11
-2.388,-1.5313770311068134e-10,2.95082981213983e-11
-2.387,-1.5540513940440002e-10,2.96128985547218e-11
-2.386,-1.5770564757424702e-10,2.971389488934616e-11
-2.385,-1.6003970066375423e-10,2.981115412530425e-11
-2.384,-1.624077783058562e-10,2.990454007180601e-11
-2.383,-1.6481036681126627e-10,2.999391328149809e-11
-2.382,-1.6724795925797022e-10,3.007913098347591e-11
-2.381,-1.6972105558185082e-10,3.016004701502567e-11
-2.38,-1.7223016266845544e-10,3.023651175207348e-11
-2.379,-1.7477579444592067e-10,3.030837203831854e-11
-2.378,-1.7735847197906586e-10,3.03754711130267e-11
-2.377,-1.799787235646701e-10,3.043764853746041e-11
-2.376,-1.8263708482794495e-10,3.0494740119920715e-11
-2.375,-1.8533409882021688e-10,3.054657783937648e-11
-2.374,-1.8807031611783305e-10,3.0592989767655495e-11
-2.373,-1.9084629492230363e-10,3.0633799990171955e-11
-2.372,-1.9366260116169536e-10,3.066882852516408e-11
-2.371,-1.9651980859328917e-10,3.0697891241415355e-11
-2.37,-1.9941849890751696e-10,3.072079977443238e-11
-2.369,-2.0235926183319106e-10,3.073736144105184e-11
-2.368,-2.0534269524404074e-10,3.074737915244876e-11
-2.367,-2.0836940526657065e-10,3.0750651325517406e-11
-2.366,-2.1144000638925487e-10,3.0746971792596146e-11
-2.365,-2.1455512157308223e-10,3.073612970950679e-11
-2.364,-2.1771538236346676e-10,3.071790946187851e-11
-2.363,-2.2092142900353872e-10,3.0692090569725976e-11
-2.362,-2.2417391054883098e-10,3.065844759025071e-11
-2.361,-2.2747348498337605e-10,3.061675001883435e-11
-2.36,-2.3082081933722866e-10,3.05667621881917e-11
-2.359,-2.342165898054298e-10,3.050824316565119e-11
-2.358,-2.3766148186842694e-10,3.0440946648529534e-11
-2.357,-2.41156190413967e-10,3.03646208575671e-11
-2.356,-2.4470141986047667e-10,3.027900842838971e-11
-2.355,-2.4829788428194695e-10,3.0183846300962056e-11
-2.354,-2.5194630753433723e-10,3.0078865606997514e-11
-2.353,-2.5564742338351486e-10,2.996379155528825e-11
-2.352,-2.594019756347472e-10,2.983834331491911e-11
-2.351,-2.632107182637614e-10,2.9702233896328176e-11
-2.35,-2.6707441554938923e-10,2.9555170030176004e-11
-2.349,-2.709938422078128e-10,2.939685204398532e-11
-2.348,-2.749697835284279e-10,2.922697373651187e-11
-2.347,-2.7900303551134283e-10,2.9045222249806852e-11
-2.346,-2.830944050065271e-10,2.8851277938930403e-11
-2.345,-2.8724470985463017e-10,2.8644814239275028e-11
-2.344,-2.9145477902948424e-10,2.842549753145731e-11
-2.343,-2.957254527823107e-10,2.819298700373527e-11
-2.342,-3.0005758278764594e-10,2.7946934511908265e-11
-2.341,-3.0445203229100473e-10,2.7686984436655466e-11
-2.34,-3.089096762582984e-10,2.741277353826828e-11
-2.339,-3.1343140152702546e-10,2.712393080873129e-11
-2.338,-3.1801810695925265e-10,2.682007732110555e-11
-2.337,-3.226707035964036e-10,2.6500826076167312e-11
-2.336,-3.273901148158737e-10,2.6165781846254482e-11
-2.335,-3.321772764894887e-10,2.581454101627223e-11
-2.334,-3.3703313714382574e-10,2.544669142180851e-11
-2.333,-3.4195865812241406e-10,2.506181218430928e-11
-2.332,-3.4695481374983486e-10,2.4659473543262488e-11
-2.331,-3.520225914977378e-10,2.423923668533897e-11
-2.33,-3.571629921527928e-10,2.380065357043758e-11
-2.329,-3.623770299865964e-10,2.3343266754580988e-11
-2.328,-3.6766573292755027e-10,2.28666092096077e-11
-2.327,-3.730301427347314e-10,2.237020413960494e-11
-2.326,-3.784713151737722e-10,2.1853564794026086e-11
-2.325,-3.8399032019477044e-10,2.131619427743554e-11
-2.324,-3.8958824211224665e-10,2.075758535582279e-11
-2.323,-3.952661797871688e-10,2.0177220259426577e-11
-2.322,-4.010252468110637e-10,1.9574570482009105e-11
-2.321,-4.0686657169223316e-10,1.8949096576519184e-11
-2.32,-4.1279129804409585e-10,1.83002479470822e-11
-2.319,-4.1880058477567235e-10,1.762746263725384e-11
-2.318,-4.248956062842341e-10,1.693016711447334e-11
-2.317,-4.310775526501352e-10,1.6207776050651145e-11
-2.316,-4.3734762983384644e-10,1.5459692098824587e-11
-2.315,-4.437070598752114e-10,1.4685305665814274e-11
-2.314,-4.50157081094944e-10,1.388399468081268e-11
-2.313,-4.5669894829838697e-10,1.305512435983533e-11
-2.312,-4.6333393298155145e-10,1.2198046965963814e-11
-2.311,-4.700633235394569e-10,1.1312101565308734e-11
-2.31,-4.76888425476791e-10,1.0396613778619484e-11
-2.309,-4.838105616209103e-10,9.450895528466574e-12
-2.308,-4.908310723371989e-10,8.474244781920994e-12
-2.307,-4.97951315746809e-10,7.465945288653862e-12
-2.306,-5.05172667946799e-10,6.42526631437841e-12
-2.305,-5.124965232326913e-10,5.351462369554962e-12
-2.304,-5.199242943234688e-10,4.243772933278421e-12
-2.303,-5.274574125890312e-10,3.10142217226634e-12
-2.302,-5.35097328280128e-10,1.9236186548643784e-12
-2.301,-5.428455107607917e-10,7.095550599845934e-13
-2.3,-5.507034487432877e-10,-5.415921191093961e-13
-2.299,-5.58672650525603e-10,-1.8306628762576936e-12
-2.298,-5.66754644231492e-10,-3.158513999188624e-12
-2.297,-5.74950978053099e-10,-4.526019381722645e-12
-2.296,-5.83263220496179e-10,-5.9340703414873266e-12
-2.295,-5.916929606279331e-10,-7.383575943236554e-12
-2.294,-6.002418083274812e-10,-8.875463327868604e-12
-2.293,-6.089113945389891e-10,-1.0410678047239293e-11
-2.292,-6.177033715274714e-10,-1.1990184404867924e-11
-2.291,-6.266194131372865e-10,-1.361496580263539e-11
-2.29,-6.356612150533476e-10,-1.5286025093575307e-11
-2.289,-6.448304950650631e-10,-1.700438494086081e-11
-2.288,-6.541289933330303e-10,-1.8771088183091144e-11
-2.287,-6.635584726584987e-10,-2.0587198205984007e-11
-2.286,-6.731207187556217e-10,-2.2453799320581207e-11
-2.285,-6.828175405265168e-10,-2.4371997148076957e-11
-2.284,-6.926507703391513e-10,-2.6342919011379903e-11
-2.283,-7.026222643080727e-10,-2.8367714333521785e-11
-2.282,-7.127339025780012e-10,-3.044755504302733e-11
-2.281,-7.229875896103037e-10,-3.258363598636199e-11
-2.28,-7.333852544723648e-10,-3.477717534757587e-11
-2.279,-7.439288511298762e-10,-3.70294150752641e-11
-2.278,-7.546203587420564e-10,-3.9341621316965945e-11
-2.277,-7.654617819598246e-10,-4.1715084861126714e-11
-2.276,-7.764551512269394e-10,-4.415112158674869e-11
-2.275,-7.876025230841238e-10,-4.665107292085924e-11
-2.274,-7.989059804761905e-10,-4.921630630392624e-11
-2.273,-8.103676330621845e-10,-5.18482156633532e-11
-2.272,-8.219896175285593e-10,-5.454822189518833e-11
-2.271,-8.337740979054013e-10,-5.73177733541843e-11
-2.27,-8.457232658857192e-10,-6.015834635234711e-11
-2.269,-8.578393411478122e-10,-6.307144566611524e-11
-2.268,-8.701245716807334e-10,-6.605860505231199e-11
-2.267,-8.825812341128597e-10,-6.912138777301656e-11
-2.266,-8.952116340435869e-10,-7.22613871295016e-11
-2.265,-9.080181063781581e-10,-7.548022700538707e-11
-2.264,-9.210030156656447e-10,-7.877956241916321e-11
-2.263,-9.341687564400867e-10,-8.216108008623697e-11
-2.262,-9.475177535648103e-10,-8.562649899065972e-11
-2.261,-9.61052462579931e-10,-8.917757096669543e-11
-2.26,-9.74775370053055e-10,-9.28160812903922e-11
-2.259,-9.886889939331912e-10,-9.654384928132148e-11
-2.258,-1.0027958839078807e-9,-1.0036272891465264e-10
-2.257,-1.0170986217635602e-9,-1.04274609443733e-10
-2.256,-1.0315998217491614e-9,-1.0828141603334593e-10
-2.255,-1.0463021309429598e-9,-1.1238511040382259e-10
-2.254,-1.0612082296226833e-9,-1.165876914861854e-10
-2.253,-1.0763208316388802e-9,-1.2089119608850442e-10
-2.252,-1.091642684791565e-9,-1.252976995736501e-10
-2.251,-1.107176571210138e-9,-1.2980931654862977e-10
-2.25,-1.122925307736592e-9,-1.3442820156569668e-10
-2.249,-1.1388917463120077e-9,-1.3915654983542492e-10
-2.248,-1.1550787743663434e-9,-1.4399659795194526e-10
-2.247,-1.171489315211522e-9,-1.4895062463054103e-10
-2.246,-1.1881263284378199e-9,-1.5402095145780537e-10
-2.245,-1.2049928103135582e-9,-1.5920994365456494e-10
-2.244,-1.2220917941880988e-9,-1.6452001085177823e-10
-2.243,-1.2394263508981453e-9,-1.6995360787961956e-10
-2.242,-1.2569995891773488e-9,-1.755132355699635e-10
-2.241,-1.2748146560692186e-9,-1.812014415724877e-10
-2.24,-1.2928747373433326e-9,-1.87020821184615e-10
-2.239,-1.3111830579148468e-9,-1.9297401819552015e-10
-2.238,-1.3297428822673008e-9,-1.9906372574442893e-10
-2.237,-1.3485575148787113e-9,-2.0529268719344118e-10
-2.236,-1.3676303006509492e-9,-2.1166369701511378e-10
-2.235,-1.3869646253423942e-9,-2.1817960169504157e-10
-2.234,-1.4065639160038564e-9,-2.2484330064967956e-10
-2.233,-1.4264316414177575e-9,-2.3165774715965225e-10
-2.232,-1.4465713125405588e-9,-2.386259493188006e-10
-2.231,-1.4669864829484286e-9,-2.4575097099922015e-10
-2.23,-1.4876807492861295e-9,-2.5303593283254875e-10
-2.229,-1.5086577517191172e-9,-2.604840132077648e-10
-2.228,-1.5299211743888324e-9,-2.6809844928576305e-10
-2.227,-1.5514747458711696e-9,-2.758825380309767e-10
-2.226,-1.5733222396381028e-9,-2.8383963726032055e-10
-2.225,-1.5954674745224518e-9,-2.919731667097328e-10
-2.224,-1.617914315185764e-9,-3.002866091185991e-10
-2.223,-1.6406666725892916e-9,-3.087835113323436e-10
-2.222,-1.6637285044680377e-9,-3.1746748542348045e-10
-2.221,-1.6871038158078486e-9,-3.2634220983141956e-10
-2.22,-1.7107966593255196e-9,-3.354114305213272e-10
-2.219,-1.7348111359518908e-9,-3.4467896216234645e-10
-2.218,-1.7591513953178969e-9,-3.5414868932548614e-10
-2.217,-1.7838216362435402e-9,-3.638245677014921e-10
-2.216,-1.808826107229754e-9,-3.7371062533902027e-10
-2.215,-1.834169106953115e-9,-3.838109639034338e-10
-2.214,-1.8598549847633706e-9,-3.941297599565536e-10
-2.213,-1.8858881411837384e-9,-4.0467126625769504e-10
-2.212,-1.912273028413936e-9,-4.1543981308632935e-10
-2.211,-1.9390141508358937e-9,-4.264398095867128e-10
-2.21,-1.9661160655221098e-9,-4.376757451348329e-10
-2.209,-1.9935833827465906e-9,-4.4915219072802464e-10
-2.208,-2.0214207664983304e-9,-4.608738003976161e-10
-2.207,-2.0496329349972745e-9,-4.728453126449689e-10
-2.206,-2.0782246612127096e-9,-4.850715519012812e-10
-2.205,-2.107200773384025e-9,-4.975574300115317e-10
-2.204,-2.1365661555437787e-9,-5.103079477429427e-10
-2.203,-2.166325748043008e-9,-5.233281963183515e-10
-2.202,-2.1964845480787205e-9,-5.366233589748807e-10
-2.201,-2.227047610223488e-9,-5.501987125483076e-10
-2.2,-2.258020046957082e-9,-5.640596290835356e-10
-2.199,-2.289407029200066e-9,-5.782115774715777e-10
-2.198,-2.3212137868492718e-9,-5.926601251134707e-10
-2.197,-2.353445609315081e-9,-6.074109396115394e-10
-2.196,-2.3861078460604215e-9,-6.224697904884425e-10
-2.195,-2.419205907141397e-9,-6.378425509344336e-10
-2.194,-2.452745263749455e-9,-6.535351995832792e-10
-2.193,-2.486731448755003e-9,-6.695538223172828e-10
-2.192,-2.521170057252375e-9,-6.859046141018674e-10
-2.191,-2.5560667471060446e-9,-7.02593880850181e-10
-2.19,-2.591427239497984e-9,-7.196280413181899e-10
-2.189,-2.6272573194760555e-9,-7.370136290307379e-10
-2.188,-2.663562836503334e-9,-7.547572942390502e-10
-2.187,-2.7003497050082308e-9,-7.728658059101737e-10
-2.186,-2.7376239049353114e-9,-7.913460537488485e-10
-2.185,-2.775391482296674e-9,-8.102050502523144e-10
-2.184,-2.8136585497237688e-9,-8.294499327985618e-10
-2.183,-2.852431287019519e-9,-8.490879657685482e-10
-2.182,-2.8917159417106117e-9,-8.691265427029029e-10
-2.181,-2.931518829599814e-9,-8.895731884936539e-10
-2.18,-2.971846335318172e-9,-9.104355616115198e-10
-2.179,-3.0127049128769407e-9,-9.317214563693137e-10
-2.178,-3.054101086219087e-9,-9.534388052220162e-10
-2.177,-3.096041449770211e-9,-9.755956811040835e-10
-2.176,-3.138532668988717e-9,-9.982002998045612e-10
-2.175,-3.1815814809150632e-9,-1.021261022380589e-9
-2.174,-3.225194694719917e-9,-1.044786357609881e-9
-2.173,-3.269379192251034e-9,-1.068784964482784e-9
-2.172,-3.3141419285786725e-9,-1.0932656547345173e-9
-2.171,-3.359489932539353e-9,-1.1182373954182115e-9
-2.17,-3.4054303072777666e-9,-1.1437093115193687e-9
-2.169,-3.4519702307866215e-9,-1.1696906886123794e-9
-2.168,-3.4991169564442267e-9,-1.1961909755597346e-9
-2.167,-3.5468778135495896e-9,-1.2232197872545873e-9
-2.166,-3.5952602078548086e-9,-1.2507869074073242e-9
-2.165,-3.64427162209453e-9,-1.2789022913768139e-9
-2.164,-3.6939196165122343e-9,-1.307576069047014e-9
-2.163,-3.744211829383108e-9,-1.3368185477496248e-9
-2.162,-3.795155977533257e-9,-1.3666402152334905e-9
-2.161,-3.846759856854993e-9,-1.3970517426814502e-9
-2.16,-3.8990313428179455e-9,-1.428063987775365e-9
-2.159,-3.951978390975712e-9,-1.459687997810045e-9
-2.158,-4.005609037467778e-9,-1.4919350128568147e-9
-2.157,-4.059931399516417e-9,-1.5248164689774688e-9
-2.156,-4.114953675918281e-9,-1.5583440014893764e-9
-2.155,-4.170684147530358e-9,-1.5925294482825023e-9
-2.154,-4.227131177750022e-9,-1.6273848531891292e-9
-2.153,-4.2843032129888155e-9,-1.6629224694070717e-9
-2.152,-4.342208783139674e-9,-1.699154762977182e-9
-2.151,-4.40085650203722e-9,-1.736094416315967e-9
-2.15,-4.46025506791081e-9,-1.773754331804136e-9
-2.149,-4.5204132638299605e-9,-1.8121476354319195e-9
-2.148,-4.5813399581417955e-9,-1.8512876805020061e-9
-2.147,-4.643044104900139e-9,-1.8911880513909573e-9
-2.146,-4.705534744285871e-9,-1.9318625673699706e-9
-2.145,-4.768821003018141e-9,-1.973325286485878e-9
-2.144,-4.832912094756056e-9,-2.0155905095032715e-9
-2.143,-4.8978173204903986e-9,-2.058672783908666e-9
-2.142,-4.963546068924978e-9,-2.1025869079776195e-9
-2.141,-5.0301078168471535e-9,-2.1473479349057432e-9
-2.14,-5.097512129487091e-9,-2.192971177004548e-9
-2.139,-5.1657686608652965e-9,-2.239472209963082e-9
-2.138,-5.234887154127948e-9,-2.2868668771763397e-9
-2.137,-5.304877441869539e-9,-2.335171294141412e-9
-2.136,-5.375749446442351e-9,-2.3844018529223935e-9
-2.135,-5.4475131802522264e-9,-2.4345752266850395e-9
-2.134,-5.52017874604014e-9,-2.485708374302216e-9
-2.133,-5.5937563371490175e-9,-2.5378185450311626e-9
-2.132,-5.668256237775263e-9,-2.5909232832636367e-9
-2.131,-5.743688823204432e-9,-2.6450404333499953e-9
-2.13,-5.8200645600304716e-9,-2.7001881444983008e-9
-2.129,-5.897394006357936e-9,-2.75638487574954e-9
-2.128,-5.975687811986578e-9,-2.813649401030075e-9
-2.127,-6.054956718577699e-9,-2.872000814282438e-9
-2.126,-6.135211559801607e-9,-2.9314585346756202e-9
-2.125,-6.216463261465557e-9,-2.9920423118960035e-9
-2.124,-6.298722841621481e-9,-3.0537722315201058e-9
-2.123,-6.382001410652854e-9,-3.116668720470321e-9
-2.122,-6.466310171339966e-9,-3.180752552554859e-9
-2.121,-6.551660418902916e-9,-3.2460448540931014e-9
-2.12,-6.6380635410215674e-9,-3.3125671096275963e-9
-2.119,-6.725531017831737e-9,-3.3803411677239505e-9
-2.118,-6.814074421896835e-9,-3.449389246859878e-9
-2.117,-6.903705418154175e-9,-3.519733941404682e-9
-2.116,-6.994435763835143e-9,-3.5913982276904737e-9
-2.115,-7.086277308358423e-9,-3.6644054701764335e-9
-2.114,-7.179241993195398e-9,-3.738779427707454e-9
-2.113,-7.273341851706898e-9,-3.814544259868501e-9
-2.112,-7.3685890089503905e-9,-3.891724533436069e-9
-2.111,-7.464995681456723e-9,-3.970345228928101e-9
-2.11,-7.562574176975477e-9,-4.05043174725378e-9
-2.109,-7.661336894188e-9,-4.132009916464607e-9
-2.108,-7.761296322387136e-9,-4.215105998608199e-9
-2.107,-7.862465041122674e-9,-4.299746696686264e-9
-2.106,-7.964855719811491e-9,-4.3859591617182175e-9
-2.105,-8.068481117311356e-9,-4.473770999911933e-9
-2.104,-8.173354081457329e-9,-4.563210279943146e-9
-2.103,-8.279487548559678e-9,-4.65430554034501e-9
-2.102,-8.386894542862202e-9,-4.747085797009389e-9
-2.101,-8.495588175959805e-9,-4.841580550801417e-9
-2.1,-8.605581646174196e-9,-4.937819795288926e-9
-2.099,-8.71688823788649e-9,-5.035834024588349e-9
-2.098,-8.829521320825516e-9,-5.135654241328711e-9
-2.097,-8.943494349310585e-9,-5.237311964735359e-9
-2.096,-9.05882086144746e-9,-5.340839238835089e-9
-2.095,-9.175514478276187e-9,-5.446268640784361e-9
-2.094,-9.293588902869524e-9,-5.553633289322298e-9
-2.093,-9.413057919380555e-9,-5.6629668533502e-9
-2.092,-9.533935392038129e-9,-5.774303560639311e-9
-2.091,-9.656235264088694e-9,-5.887678206668617e-9
-2.09,-9.779971556683092e-9,-6.0031261635944476e-9
-2.089,-9.905158367706814e-9,-6.120683389353701e-9
-2.088,-1.0031809870552202e-8,-6.240386436902515e-9
-2.087,-1.0159940312831076e-8,-6.362272463592247e-9
-2.086,-1.0289564015026166e-8,-6.486379240684618e-9
-2.085,-1.0420695369079752e-8,-6.612745163007933e-9
-2.084,-1.0553348836917877e-8,-6.741409258756286e-9
-2.083,-1.0687538948908393e-8,-6.872411199433693e-9
-2.082,-1.0823280302251186e-8,-7.005791309945112e-9
-2.081,-1.096058755929874e-8,-7.141590578836342e-9
-2.08,-1.109947544580532e-8,-7.279850668684796e-9
-2.079,-1.123995874910285e-8,-7.420613926643191e-9
-2.078,-1.1382052316201693e-8,-7.563923395138204e-9
-2.077,-1.1525771051814322e-8,-7.709822822726171e-9
-2.076,-1.167112991630002e-8,-7.858356675107923e-9
-2.075,-1.1818143923528506e-8,-8.009570146304901e-9
-2.074,-1.196682813866052e-8,-8.163509169998679e-9
-2.073,-1.2117197675843233e-8,-8.32022043103607e-9
-2.072,-1.2269267695818364e-8,-8.479751377102028e-9
-2.071,-1.2423053403440809e-8,-8.642150230562544e-9
-2.07,-1.2578570045105586e-8,-8.80746600047979e-9
-2.069,-1.2735832906080784e-8,-8.97574849480178e-9
-2.068,-1.289485730774422e-8,-9.147048332728853e-9
-2.067,-1.3055658604721433e-8,-9.321416957259262e-9
-2.066,-1.3218252181922575e-8,-9.49890664791626e-9
-2.065,-1.3382653451475747e-8,-9.679570533659013e-9
-2.064,-1.3548877849554252e-8,-9.863462605979752e-9
-2.063,-1.3716940833095168e-8,-1.0050637732189577e-8
-2.062,-1.3886857876406663e-8,-1.0241151668895361e-8
-2.061,-1.4058644467661294e-8,-1.0435061075670231e-8
-2.06,-1.4232316105272608e-8,-1.0632423528920097e-8
-2.059,-1.4407888294152222e-8,-1.083329753594878e-8
-2.058,-1.4585376541844527e-8,-1.1037742549224276e-8
-2.057,-1.4764796354536104e-8,-1.1245818980848715e-8
-2.056,-1.4946163232936872e-8,-1.1457588217234642e-8
-2.055,-1.5129492668029935e-8,-1.1673112633990225e-8
-2.054,-1.5314800136687024e-8,-1.1892455611016045e-8
-2.053,-1.5502101097146375e-8,-1.2115681547816156e-8
-2.052,-1.5691410984349822e-8,-1.2342855879026121e-8
-2.051,-1.588274520513576e-8,-1.257404509016073e-8
-2.05,-1.607611913328472e-8,-1.2809316733584202e-8
-2.049,-1.627154810441399e-8,-1.3048739444705614e-8
-2.048,-1.6469047410717907e-8,-1.3292382958402396e-8
-2.047,-1.666863229555017e-8,-1.354031812567471e-8
-2.046,-1.6870317947844542e-8,-1.3792616930533609e-8
-2.045,-1.707411949637025e-8,-1.4049352507125827e-8
-2.044,-1.728005200381825e-8,-1.4310599157098158e-8
-2.043,-1.7488130460714537e-8,-1.4576432367204333e-8
-2.042,-1.7698369779156494e-8,-1.4846928827157414e-8
-2.041,-1.7910784786368287e-8,-1.512216644773065e-8
-2.04,-1.8125390218071184e-8,-1.540222437910986e-8
-2.039,-1.8342200711664635e-8,-1.5687183029500403e-8
-2.038,-1.856123079921377e-8,-1.5977124083991762e-8
-2.037,-1.878249490023903e-8,-1.6272130523682924e-8
-2.036,-1.9006007314303444e-8,-1.6572286645071616e-8
-2.035,-1.9231782213393004e-8,-1.687767807971062e-8
-2.034,-1.945983363408554e-8,-1.7188391814134307e-8
-2.033,-1.9690175469503354e-8,-1.7504516210058644e-8
-2.032,-1.992282146104482e-8,-1.7826141024857865e-8
-2.031,-2.015778518989001e-8,-1.8153357432321128e-8
-2.03,-2.039508006827537e-8,-1.8486258043692415e-8
-2.029,-2.0634719330532342e-8,-1.882493692899699e-8
-2.028,-2.0876716023884692e-8,-1.9169489638657805e-8
-2.027,-2.112108299899928e-8,-1.9520013225405148e-8
-2.026,-2.136783290028485e-8,-1.987660626648303e-8
-2.025,-2.161697815593327e-8,-2.023936888615562e-8
-2.024,-2.1868530967697712e-8,-2.060840277851728e-8
-2.023,-2.2122503300401892e-8,-2.0983811230609604e-8
-2.022,-2.2378906871174645e-8,-2.1365699145848973e-8
-2.021,-2.263775313840381e-8,-2.175417306776819e-8
-2.02,-2.289905329040335e-8,-2.2149341204075666e-8
-2.019,-2.3162818233787547e-8,-2.255131345103579e-8
-2.018,-2.3429058581545908e-8,-2.2960201418174058e-8
-2.017,-2.3697784640812392e-8,-2.3376118453310584e-8
-2.016,-2.396900640032236e-8,-2.37991796679256e-8
-2.015,-2.4242733517550566e-8,-2.4229501962860675e-8
-2.014,-2.4518975305523412e-8,-2.4667204054359266e-8
-2.013,-2.4797740719298438e-8,-2.5112406500450382e-8
-2.012,-2.5079038342104045e-8,-2.5565231727679025e-8
-2.011,-2.536287637113219e-8,-2.602580405818721e-8
-2.01,-2.5649262602976703e-8,-2.649424973714932e-8
-2.009,-2.593820441870973e-8,-2.697069696056556e-8
-2.008,-2.6229708768588684e-8,-2.7455275903417398e-8
-2.007,-2.6523782156385883e-8,-2.7948118748188723e-8
-2.006,-2.6820430623332958e-8,-2.8449359713756678e-8
-2.005,-2.7119659731671964e-8,-2.8959135084655942e-8
-2.004,-2.742147454780493e-8,-2.947758324072043e-8
-2.003,-2.7725879625033464e-8,-3.000484468710626e-8
-2.002,-2.8032878985879876e-8,-3.0541062084699915e-8
-2.001,-2.8342476103981082e-8,-3.108638028091557e-8
-2.0,-2.8654673885546436e-8,-3.164094634088553e-8
-1.999,-2.8969474650370427e-8,-3.220490957904767e-8
-1.998,-2.9286880112391033e-8,-3.277842159113396e-8
-1.997,-2.960689135978435e-8,-3.336163628656403e-8
-1.996,-2.9929508834585936e-8,-3.395470992124777e-8
-1.995,-3.025473231182912e-8,-3.455780113080094e-8
-1.994,-3.058256087819035e-8,-3.517107096417792e-8
-1.993,-3.091299291013148e-8,-3.5794682917725564e-8
-1.992,-3.124602605152875e-8,-3.6428802969662153e-8
-1.991,-3.158165719077781e-8,-3.707359961498567e-8
-1.99,-3.191988243736437e-8,-3.772924390081523e-8
-1.989,-3.22606970978893e-8,-3.8395909462169925e-8
-1.988,-3.260409565153735e-8,-3.907377255818899e-8
-1.987,-3.2950071724978074e-8,-3.976301210879753e-8
-1.986,-3.3298618066687456e-8,-4.04638097318217e-8
-1.985,-3.364972652067864e-8,-4.117634978055754e-8
-1.984,-3.4003387999629736e-8,-4.190081938179749e-8
-1.983,-3.4359592457396614e-8,-4.263740847431864e-8
-1.982,-3.471832886089832e-8,-4.338630984783681e-8
-1.981,-3.507958516136255e-8,-4.4147719182430514e-8
-1.98,-3.544334826491832e-8,-4.492183508843884e-8
-1.979,-3.5809604002522835e-8,-4.570885914683735e-8
-1.978,-3.617833709920921e-8,-4.650899595009594e-8
-1.977,-3.654953114264163e-8,-4.732245314352279e-8
-1.976,-3.692316855096402e-8,-4.814944146709839e-8
-1.975,-3.729923053992832e-8,-4.899017479780356e-8
-1.974,-3.7677697089288053e-8,-4.9844870192445574e-8
-1.973,-3.805854690844271e-8,-5.0713747930986276e-8
-1.972,-3.844175740131798e-8,-5.159703156037615e-8
-1.971,-3.882730463046705e-8,-5.2494947938898244e-8
-1.97,-3.921516328037733e-8,-5.3407727281025944e-8
-1.969,-3.960530661996728e-8,-5.433560320279832e-8
-1.968,-3.999770646425728e-8,-5.527881276771702e-8
-1.967,-4.0392333135198415e-8,-5.623759653316848e-8
-1.966,-4.078915542164273e-8,-5.7212198597375214e-8
-1.965,-4.118814053843825e-8,-5.8202866646879954e-8
-1.964,-4.15892540846316e-8,-5.920985200456637e-8
-1.963,-4.1992460000761043e-8,-6.023340967822002e-8
-1.962,-4.2397720525222105e-8,-6.127379840963309e-8
-1.961,-4.280499614968792e-8,-6.233128072425673e-8
-1.96,-4.321424557356603e-8,-6.340612298140416e-8
-1.959,-4.362542565747296e-8,-6.449859542500844e-8
-1.958,-4.4038491375707626e-8,-6.560897223493804e-8
-1.957,-4.4453395767704445e-8,-6.673753157887364e-8
-1.956,-4.4870089888446336e-8,-6.78845556647496e-8
-1.955,-4.528852275781782e-8,-6.905033079376329e-8
-1.954,-4.5708641308877894e-8,-7.023514741395533e-8
-1.953,-4.613039033503192e-8,-7.143930017436409e-8
-1.952,-4.655371243608169e-8,-7.266308797975735e-8
-1.951,-4.6978547963132165e-8,-7.390681404594409e-8
-1.95,-4.740483496233311e-8,-7.51707859556694e-8
-1.949,-4.783250911743371e-8,-7.64553157150952e-8
-1.948,-4.8261503691127364e-8,-7.776071981086951e-8
-1.947,-4.8691749465164005e-8,-7.908731926778708e-8
-1.946,-4.912317467920653e-8,-8.04354397070435e-8
-1.945,-4.955570496840771e-8,-8.180541140508577e-8
