M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.83,-3.8992313573194654e-13,1.9574183553004964e-13
-2.829,-3.955724586685968e-13,1.9787976639887813e-13
-2.828,-4.013030451718142e-13,2.000385960022521e-13
-2.827,-4.071160545445948e-13,2.0221848145556496e-13
-2.826,-4.130126624671376e-13,2.0441958004441948e-13
-2.825,-4.1899406122546405e-13,2.066420491966955e-13
-2.824,-4.2506145994318144e-13,2.088860464537758e-13
-2.823,-4.3121608481643355e-13,2.1115172944091185e-13
-2.822,-4.3745917935208085e-13,2.1343925583671077e-13
-2.821,-4.437920046091542e-13,2.1574878334172388e-13
-2.82,-4.502158394436258e-13,2.1808046964611803e-13
-2.819,-4.567319807565425e-13,2.2043447239640912e-13
-2.818,-4.633417437455664e-13,2.2281094916123808e-13
-2.817,-4.700464621599695e-13,2.252100573961682e-13
-2.816,-4.768474885591263e-13,2.2763195440748313e-13
-2.815,-4.83746194574556e-13,2.3007679731496384e-13
-2.814,-4.907439711755572e-13,2.325447430136228e-13
-2.813,-4.978422289384861e-13,2.3503594813437285e-13
-2.812,-5.050423983197274e-13,2.375505690036087e-13
-2.811,-5.12345929932406e-13,2.4008876160167694e-13
-2.81,-5.197542948268905e-13,2.426506815202117e-13
-2.809,-5.2726898477514e-13,2.45236483918312e-13
-2.808,-5.348915125589444e-13,2.478463234775355e-13
-2.807,-5.42623412262112e-13,2.504803543556847e-13
-2.806,-5.504662395666562e-13,2.5313873013935957e-13
-2.805,-5.584215720530353e-13,2.5582160379525054e-13
-2.804,-5.664910095045003e-13,2.585291276201464e-13
-2.803,-5.746761742156043e-13,2.6126145318962916e-13
-2.802,-5.829787113049305e-13,2.6401873130542877e-13
-2.801,-5.914002890320956e-13,2.6680111194141067e-13
-2.8,-5.999425991190839e-13,2.6960874418816604e-13
-2.799,-6.086073570759724e-13,2.7244177619617775e-13
-2.798,-6.173963025311037e-13,2.753003551175306e-13
-2.797,-6.263111995657672e-13,2.781846270461378e-13
-2.796,-6.35353837053449e-13,2.8109473695645083e-13
-2.795,-6.445260290037105e-13,2.8403082864062365e-13
-2.794,-6.538296149107588e-13,2.869930446440978e-13
-2.793,-6.632664601067698e-13,2.8998152619957745e-13
-2.792,-6.728384561200305e-13,2.9299641315936e-13
-2.791,-6.825475210379599e-13,2.9603784392598983e-13
-2.79,-6.923955998750794e-13,2.991059553812006e-13
-2.789,-7.023846649459934e-13,3.02200882813111e-13
-2.788,-7.125167162434503e-13,3.0532275984163875e-13
-2.787,-7.227937818215503e-13,3.084717183420969e-13
-2.786,-7.33217918184168e-13,3.116478883669351e-13
-2.785,-7.437912106786603e-13,3.1485139806558893e-13
-2.784,-7.545157738949296e-13,3.180823736023988e-13
-2.783,-7.653937520699124e-13,3.213409390725593e-13
-2.782,-7.764273194975674e-13,3.2462721641606023e-13
-2.781,-7.87618680944434e-13,3.279413253295782e-13
-2.78,-7.989700720708371e-13,3.312833831762778e-13
-2.779,-8.10483759857812e-13,3.3465350489348125e-13
-2.778,-8.221620430398249e-13,3.38051802898163e-13
-2.777,-8.34007252543368e-13,3.414783869902267e-13
-2.776,-8.460217519315039e-13,3.4493336425351965e-13
-2.775,-8.582079378544416e-13,3.4841683895454075e-13
-2.774,-8.705682405062208e-13,3.5192891243879497e-13
-2.773,-8.831051240875876e-13,3.554696830247488e-13
-2.772,-8.958210872751429e-13,3.590392458953385e-13
-2.771,-9.087186636968458e-13,3.6263769298698323e-13
-2.77,-9.21800422413957e-13,3.662651128760537e-13
-2.769,-9.350689684095071e-13,3.6992159066274593e-13
-2.768,-9.485269430833757e-13,3.7360720785230985e-13
-2.767,-9.62177024754068e-13,3.7732204223358005e-13
-2.766,-9.760219291672798e-13,3.810661677547561e-13
-2.765,-9.90064410011337e-13,3.848396543963787e-13
-2.764,-1.0043072594396022e-12,3.886425680414467e-13
-2.763,-1.0187533085999425e-12,3.9247497034261917e-13
-2.762,-1.0334054281713454e-12,3.963369185864458e-13
-2.761,-1.0482665289077825e-12,4.002284655545675e-13
-2.76,-1.0633395621894162e-12,4.04149659381829e-13
-2.759,-1.078627520581241e-12,4.0810054341124264e-13
-2.758,-1.0941334383992631e-12,4.120811560457428e-13
-2.757,-1.1098603922843146e-12,4.1609153059666896e-13
-2.756,-1.1258115017836018e-12,4.2013169512891363e-13
-2.755,-1.1419899299400917e-12,4.242016723026716e-13
-2.754,-1.1583988838898372e-12,4.283014792117239e-13
-2.753,-1.1750416154673478e-12,4.3243112721819043e-13
-2.752,-1.1919214218191067e-12,4.3659062178368405e-13
-2.751,-1.2090416460253485e-12,4.407799622967949e-13
-2.75,-1.2264056777301972e-12,4.4499914189683697e-13
-2.749,-1.2440169537802815e-12,4.492481472937839e-13
-2.748,-1.2618789588719328e-12,4.535269585843213e-13
-2.747,-1.2799952262070822e-12,4.578355490639418e-13
-2.746,-1.2983693381579673e-12,4.621738850350069e-13
-2.745,-1.3170049269407668e-12,4.665419256106992e-13
-2.744,-1.3359056752982762e-12,4.70939622514786e-13
-2.743,-1.355075317191746e-12,4.753669198771162e-13
-2.742,-1.3745176385020002e-12,4.798237540247669e-13
-2.741,-1.3942364777399555e-12,4.843100532687601e-13
-2.74,-1.4142357267666667e-12,4.888257376862637e-13
-2.739,-1.434519331523019e-12,4.933707188981915e-13
-2.738,-1.4550912927691944e-12,4.979448998421168e-13
-2.737,-1.4759556668340407e-12,5.025481745404087e-13
-2.736,-1.4971165663744708e-12,5.071804278635027e-13
-2.735,-1.51857816114502e-12,5.118415352882144e-13
-2.734,-1.5403446787777003e-12,5.165313626510011e-13
-2.733,-1.5624204055722785e-12,5.212497658960781e-13
-2.732,-1.5848096872971164e-12,5.25996590818293e-13
-2.731,-1.607516930000712e-12,5.307716728006581e-13
-2.73,-1.6305466008340757e-12,5.355748365464436e-13
-2.729,-1.6539032288840885e-12,5.404058958057268e-13
-2.728,-1.6775914060179772e-12,5.452646530962964e-13
-2.727,-1.7016157877390574e-12,5.501508994188051e-13
-2.726,-1.7259810940538852e-12,5.550644139660635e-13
-2.725,-1.750692110350968e-12,5.600049638263661e-13
-2.724,-1.7757536882911836e-12,5.649723036807388e-13
-2.723,-1.801170746710055e-12,5.699661754939949e-13
-2.722,-1.8269482725320435e-12,5.749863081994837e-13
-2.721,-1.853091321697002e-12,5.800324173774165e-13
-2.72,-1.879605020098959e-12,5.851042049266496e-13
-2.719,-1.9064945645373815e-12,5.90201358729803e-13
-2.718,-1.9337652236810817e-12,5.953235523115934e-13
-2.717,-1.9614223390449364e-12,6.004704444902545e-13
-2.716,-1.989471325979571e-12,6.056416790219171e-13
-2.715,-2.017917674674186e-12,6.10836884237821e-13
-2.714,-2.0467669511726917e-12,6.160556726742239e-13
-2.713,-2.076024798403319e-12,6.212976406948763e-13
-2.712,-2.105696937221886e-12,6.265623681059225e-13
-2.711,-2.1357891674688865e-12,6.318494177630914e-13
-2.71,-2.166307369040587e-12,6.371583351710337e-13
-2.709,-2.1972575029743073e-12,6.424886480746634e-13
-2.708,-2.2286456125480642e-12,6.47839866042355e-13
-2.707,-2.2604778243947684e-12,6.532114800408503e-13
-2.706,-2.2927603496311544e-12,6.586029620017209e-13
-2.705,-2.3254994850016373e-12,6.640137643792329e-13
-2.704,-2.3587016140372822e-12,6.694433196994594e-13
-2.703,-2.392373208230084e-12,6.748910401004762e-13
-2.702,-2.4265208282227507e-12,6.803563168634844e-13
-2.701,-2.4611511250141854e-12,6.858385199346907e-13
-2.7,-2.4962708411808753e-12,6.913369974377796e-13
-2.699,-2.531886812114379e-12,6.968510751768047e-13
-2.698,-2.568005967275128e-12,7.02380056129329e-13
-2.697,-2.604635331462743e-12,7.079232199296333e-13
-2.696,-2.6417820261030765e-12,7.134798223418158e-13
-2.695,-2.6794532705521975e-12,7.190490947225999e-13
-2.694,-2.7176563834175283e-12,7.24630243473662e-13
-2.693,-2.756398783896356e-12,7.30222449483293e-13
-2.692,-2.7956879931319354e-12,7.358248675572003e-13
-2.691,-2.835531635587409e-12,7.414366258382521e-13
-2.69,-2.8759374404377668e-12,7.470568252149698e-13
-2.689,-2.9169132429800786e-12,7.526845387185609e-13
-2.688,-2.9584669860622255e-12,7.583188109082907e-13
-2.687,-3.000606721530367e-12,7.639586572449804e-13
-2.686,-3.0433406116953804e-12,7.696030634524202e-13
-2.685,-3.0866769308185114e-12,7.752509848664809e-13
-2.684,-3.1306240666164754e-12,7.809013457717016e-13
-2.683,-3.1751905217862634e-12,7.865530387251328e-13
-2.682,-3.2203849155498897e-12,7.922049238672034e-13
-2.681,-3.266215985219341e-12,7.978558282193825e-13
-2.68,-3.312692587781975e-12,8.035045449683987e-13
-2.679,-3.3598237015066314e-12,8.09149832736778e-13
-2.678,-3.4076184275707116e-12,8.14790414839456e-13
-2.677,-3.456085991708489e-12,8.204249785262165e-13
-2.676,-3.505235745880922e-12,8.26052174209704e-13
-2.675,-3.5550771699672322e-12,8.316706146787551e-13
-2.674,-3.6056198734785273e-12,8.372788742967856e-13
-2.673,-3.656873597293739e-12,8.428754881849701e-13
-2.672,-3.708848215418157e-12,8.484589513899434e-13
-2.671,-3.761553736764846e-12,8.540277180357494e-13
-2.67,-3.815000306959219e-12,8.595802004597589e-13
-2.669,-3.869198210167073e-12,8.651147683322729e-13
-2.668,-3.9241578709463656e-12,8.706297477595218e-13
-2.667,-3.979889856123035e-12,8.761234203697681e-13
-2.666,-4.03640487669116e-12,8.815940223822148e-13
-2.665,-4.093713789737766e-12,8.870397436584146e-13
-2.664,-4.151827600392582e-12,8.924587267358726e-13
-2.663,-4.2107574638030525e-12,8.978490658435296e-13
-2.662,-4.27051468713493e-12,9.032088058988048e-13
-2.661,-4.3311107315987535e-12,9.085359414858757e-13
-2.66,-4.392557214502543e-12,9.138284158148648e-13
-2.659,-4.454865911331027e-12,9.19084119661598e-13
-2.658,-4.518048757851732e-12,9.243008902875923e-13
-2.657,-4.5821178522482775e-12,9.294765103399301e-13
-2.656,-4.647085457281195e-12,9.346087067306613e-13
-2.655,-4.712964002476621e-12,9.396951494953826e-13
-2.654,-4.779766086343208e-12,9.447334506306221e-13
-2.653,-4.8475044786176e-12,9.497211629096648e-13
-2.652,-4.916192122538818e-12,9.54655778676438e-13
-2.651,-4.985842137151917e-12,9.595347286170764e-13
-2.65,-5.05646781964128e-12,9.643553805087764e-13
-2.649,-5.128082647693898e-12,9.691150379455428e-13
-2.648,-5.200700281893014e-12,9.738109390404278e-13
-2.647,-5.2743345681425035e-12,9.784402551038512e-13
-2.646,-5.348999540122362e-12,9.83000089297585e-13
-2.645,-5.424709421775686e-12,9.87487475263983e-13
-2.644,-5.501478629827525e-12,9.918993757300199e-13
-2.643,-5.5793217763360044e-12,9.962326810857093e-13
-2.642,-5.658253671276105e-12,1.0004842079364498e-12
-2.641,-5.7382893251564944e-12,1.0046506976288502e-12
-2.64,-5.819443951669821e-12,1.0087288147495762e-12
-2.639,-5.901732970376877e-12,1.0127151455967481e-12
-2.638,-5.985172009425033e-12,1.0166061966234165e-12
-2.637,-6.069776908301372e-12,1.0203983928526325e-12
-2.636,-6.155563720620928e-12,1.0240880762636234e-12
-2.635,-6.242548716950483e-12,1.0276715041485736e-12
-2.634,-6.330748387668314e-12,1.0311448474395026e-12
-2.633,-6.420179445860359e-12,1.034504189004727e-12
-2.632,-6.510858830253225e-12,1.037745521914382e-12
-2.631,-6.602803708184483e-12,1.0408647476744673e-12
-2.63,-6.696031478610705e-12,1.0438576744288783e-12
-2.629,-6.7905597751537005e-12,1.0467200151288717e-12
-2.628,-6.886406469185396e-12,1.0494473856694057e-12
-2.627,-6.983589672951843e-12,1.0520353029917848e-12
-2.626,-7.082127742736812e-12,1.0544791831520335e-12
-2.625,-7.1820392820654455e-12,1.0567743393544079e-12
-2.624,-7.283343144948463e-12,1.058915979949452e-12
-2.623,-7.386058439167387e-12,1.0608992063959859e-12
-2.622,-7.490204529601293e-12,1.062719011186415e-12
-2.621,-7.595801041595576e-12,1.0643702757347262e-12
-2.62,-7.70286786437323e-12,1.0658477682265393e-12
-2.619,-7.811425154489158e-12,1.0671461414305605e-12
-2.618,-7.921493339328006e-12,1.0682599304707816e-12
-2.617,-8.033093120646067e-12,1.0691835505587562e-12
-2.616,-8.146245478157753e-12,1.0699112946852682e-12
-2.615,-8.26097167316717e-12,1.0704373312707047e-12
-2.614,-8.377293252245345e-12,1.0707557017734285e-12
-2.613,-8.495232050953623e-12,1.0708603182554342e-12
-2.612,-8.614810197613801e-12,1.0707449609045637e-12
-2.611,-8.736050117125532e-12,1.0704032755125406e-12
-2.61,-8.858974534831579e-12,1.069828770908075e-12
-2.609,-8.983606480431453e-12,1.069014816344274e-12
-2.608,-9.109969291944044e-12,1.0679546388395836e-12
-2.607,-9.238086619719775e-12,1.0666413204714747e-12
-2.606,-9.3679824305029e-12,1.0650677956220704e-12
-2.605,-9.499681011544513e-12,1.0632268481749044e-12
-2.604,-9.633206974766871e-12,1.0611111086619782e-12
-2.603,-9.768585260979619e-12,1.058713051360282e-12
-2.602,-9.905841144148538e-12,1.05602499133692e-12
-2.601,-1.0045000235717429e-11,1.0530390814419762e-12
-2.6,-1.018608848898373e-11,1.0497473092482356e-12
-2.599,-1.0329132203528524e-11,1.0461414939368635e-12
-2.598,-1.0474158029701542e-11,1.0422132831281355e-12
-2.597,-1.0621192973161821e-11,1.0379541496562869e-12
-2.596,-1.0770264399474638e-11,1.033355388287544e-12
-2.595,-1.0921400038765409e-11,1.02840811238038e-12
-2.594,-1.107462799043116e-11,1.0231032504870228e-12
-2.593,-1.122997672791029e-11,1.0174315428952269e-12
-2.592,-1.1387475103511253e-11,1.0113835381093067e-12
-2.591,-1.1547152353300868e-11,1.0049495892694098e-12
-2.59,-1.1709038102052923e-11,9.98119850507996e-13
-2.589,-1.1873162368257771e-11,9.908842732424641e-13
-2.588,-1.2039555569193637e-11,9.832326024028629e-13
-2.587,-1.2208248526060295e-11,9.75154372593591e-13
-2.586,-1.2379272469175895e-11,9.66638904187987e-13
-2.585,-1.2552659043237582e-11,9.576752993546815e-13
-2.584,-1.272844031264672e-11,9.48252438014575e-13
-2.583,-1.2906648766899374e-11,9.383589737272747e-13
-2.582,-1.3087317326042862e-11,9.279833295058204e-13
-2.581,-1.3270479346199068e-11,9.171136935584942e-13
-2.58,-1.3456168625155321e-11,9.057380149565041e-13
-2.579,-1.3644419408023577e-11,8.938439992262982e-13
-2.578,-1.3835266392968668e-11,8.814191038652602e-13
-2.577,-1.4028744737006435e-11,8.684505337795044e-13
-2.576,-1.4224890061872485e-11,8.549252366424763e-13
-2.575,-1.4423738459962407e-11,8.408298981730394e-13
-2.574,-1.4625326500344216e-11,8.261509373317103e-13
-2.573,-1.482969123484386e-11,8.108745014336804e-13
-2.572,-1.503687020420459e-11,7.949864611772434e-13
-2.571,-1.5246901444321026e-11,7.784724055862222e-13
-2.57,-1.5459823492548746e-11,7.613176368649698e-13
-2.569,-1.5675675394090265e-11,7.43507165164494e-13
-2.568,-1.5894496708458194e-11,7.250257032582308e-13
-2.567,-1.6116327516016502e-11,7.058576611259735e-13
-2.566,-1.6341208424600702e-11,6.859871404444332e-13
-2.565,-1.656918057621786e-11,6.653979289828874e-13
-2.564,-1.6800285653827272e-11,6.440734949023477e-13
-2.563,-1.7034565888202744e-11,6.219969809566499e-13
-2.562,-1.727206406487734e-11,5.991511985938473e-13
-2.561,-1.7512823531171507e-11,5.755186219562622e-13
-2.56,-1.7756888203305503e-11,5.510813817775204e-13
-2.559,-1.8004302573597033e-11,5.258212591748732e-13
-2.558,-1.8255111717745043e-11,4.99719679335077e-13
-2.557,-1.850936130220058e-11,4.727577050920804e-13
-2.556,-1.8767097591625712e-11,4.4491603039473464e-13
-2.555,-1.9028367456441405e-11,4.161749736627192e-13
-2.554,-1.929321838046537e-11,3.8651447102884254e-13
-2.553,-1.9561698468640807e-11,3.559140694658514e-13
-2.552,-1.98338564548571e-11,3.243529197958497e-13
-2.551,-2.0109741709863336e-11,2.9180976958040074e-13
-2.55,-2.038940424927577e-11,2.5826295588935283e-13
-2.549,-2.0672894741680163e-11,2.2369039794640052e-13
-2.548,-2.0960264516830003e-11,1.880695896493591e-13
-2.547,-2.1251565573941723e-11,1.5137759196310046e-13
-2.546,-2.1546850590087818e-11,1.1359102518306408e-13
-2.545,-2.1846172928689007e-11,7.468606106722498e-14
-2.544,-2.214958664810644e-11,3.4638414834366573e-14
-2.543,-2.2457146510335004e-11,-6.576662973527814e-15
-2.542,-2.2768907989798852e-11,-4.8984394766985326e-14
-2.541,-2.3084927282250133e-11,-9.261048432511155e-14
-2.54,-2.3405261313772103e-11,-1.3748112535430758e-13
-2.539,-2.3729967749887653e-11,-1.8362301019196361e-13
-2.538,-2.4059105004774392e-11,-2.3106333865749324e-13
-2.537,-2.4392732250587348e-11,-2.798298270531105e-13
-2.536,-2.4730909426890465e-11,-3.299507173167879e-13
-2.535,-2.507369725019798e-11,-3.814547863298752e-13
-2.534,-2.5421157223626854e-11,-4.343713553818935e-13
-2.533,-2.5773351646661353e-11,-4.887302997950628e-13
-2.532,-2.6130343625030998e-11,-5.445620587111591e-13
-2.531,-2.6492197080702993e-11,-6.018976450433383e-13
-2.53,-2.6858976761990342e-11,-6.607686555956066e-13
-2.529,-2.7230748253776816e-11,-7.212072813526568e-13
-2.528,-2.7607577987859968e-11,-7.832463179428367e-13
-2.527,-2.798953325341339e-11,-8.469191762770544e-13
-2.526,-2.837668220756944e-11,-9.122598933664727e-13
-2.525,-2.876909388612363e-11,-9.793031433218877e-13
-2.524,-2.9166838214361915e-11,-1.0480842485377347e-12
-2.523,-2.956998601801213e-11,-1.1186391910637054e-12
-2.522,-2.997860903432077e-11,-1.1910046241670129e-12
-2.521,-3.039277992325647e-11,-1.2652178840883856e-12
-2.52,-3.08125722788413e-11,-1.341317001994918e-12
-2.519,-3.1238060640611264e-11,-1.4193407161329586e-12
-2.518,-3.166932050520726e-11,-1.4993284841842626e-12
-2.517,-3.210642833809772e-11,-1.5813204958286872e-12
-2.516,-3.2549461585434305e-11,-1.66535768551676e-12
-2.515,-3.299849868604196e-11,-1.7514817454555015e-12
-2.514,-3.3453619083544544e-11,-1.839735138810937e-12
-2.513,-3.3914903238627476e-11,-1.930161113130783e-12
-2.512,-3.4382432641438676e-11,-2.0228037139908553e-12
-2.511,-3.485628982412911e-11,-2.1177077988687883e-12
-2.51,-3.533655837353435e-11,-2.214919051248729e-12
-2.509,-3.5823322943998455e-11,-2.314483994960704e-12
-2.508,-3.6316669270341546e-11,-2.4164500087584366e-12
-2.507,-3.681668418097247e-11,-2.5208653411394344e-12
-2.506,-3.732345561114788e-11,-2.6277791254112362e-12
-2.505,-3.7837072616379215e-11,-2.737241395007762e-12
-2.504,-3.835762538598887e-11,-2.849303099059773e-12
-2.503,-3.8885205256816987e-11,-2.9640161182235118e-12
-2.502,-3.941990472708033e-11,-3.081433280771654e-12
-2.501,-3.996181747038463e-11,-3.201608378950768e-12
-2.5,-4.0511038349891805e-11,-3.3245961856095417e-12
-2.499,-4.1067663432643496e-11,-3.4504524711021068e-12
-2.498,-4.1631790004042395e-11,-3.579234020470849e-12
-2.497,-4.220351658249278e-11,-3.7109986509131725e-12
-2.496,-4.2782942934201736e-11,-3.8458052295367426e-12
-2.495,-4.337017008814247e-11,-3.98371369140781e-12
-2.494,-4.396530035118126e-11,-4.124785057897289e-12
-2.493,-4.456843732336949e-11,-4.269081455329329e-12
-2.492,-4.51796859134022e-11,-4.416666133937203e-12
-2.491,-4.5799152354244784e-11,-4.567603487131393e-12
-2.49,-4.642694421892907e-11,-4.7219590710848484e-12
-2.489,-4.706317043652062e-11,-4.879799624640451e-12
-2.488,-4.770794130825847e-11,-5.041193089545816e-12
-2.487,-4.836136852386896e-11,-5.206208631020618e-12
-2.486,-4.90235651780552e-11,-5.374916658661724e-12
-2.485,-4.969464578716355e-11,-5.547388847691492e-12
-2.484,-5.0374726306028836e-11,-5.723698160554683e-12
-2.483,-5.106392414499965e-11,-5.903918868869496e-12
-2.482,-5.176235818714542e-11,-6.088126575738354e-12
-2.481,-5.247014880564673e-11,-6.276398238424123e-12
-2.48,-5.318741788137039e-11,-6.468812191397546e-12
-2.479,-5.391428882063094e-11,-6.665448169761785e-12
-2.478,-5.465088657313999e-11,-6.866387333059991e-12
-2.477,-5.539733765014505e-11,-7.0717122894720015e-12
-2.476,-5.615377014275945e-11,-7.281507120406267e-12
-2.475,-5.6920313740484764e-11,-7.495857405493274e-12
-2.474,-5.769709974992749e-11,-7.714850247986794e-12
-2.473,-5.84842611137114e-11,-7.938574300579362e-12
-2.472,-5.928193242958727e-11,-8.167119791638552e-12
-2.471,-6.009024996974142e-11,-8.40057855187065e-12
-2.47,-6.090935170030483e-11,-8.639044041418461e-12
-2.469,-6.173937730106418e-11,-8.882611377400074e-12
-2.468,-6.258046818537665e-11,-9.131377361895536e-12
-2.467,-6.34327675202898e-11,-9.38544051038846e-12
-2.466,-6.429642024686836e-11,-9.644901080669709e-12
-2.465,-6.517157310072929e-11,-9.909861102210437e-12
-2.464,-6.605837463278686e-11,-1.0180424406011821e-11
-2.463,-6.695697523020925e-11,-1.045669665493898e-11
-2.462,-6.786752713758828e-11,-1.0738785374546675e-11
-2.461,-6.879018447832376e-11,-1.1026799984404471e-11
-2.46,-6.972510327622423e-11,-1.1320851829929217e-11
-2.459,-7.067244147732543e-11,-1.1621054214732753e-11
-2.458,-7.163235897192822e-11,-1.1927522433492922e-11
-2.457,-7.260501761685753e-11,-1.2240373805356074e-11
-2.456,-7.359058125794378e-11,-1.2559727707879342e-11
-2.455,-7.458921575272848e-11,-1.2885705611521155e-11
-2.454,-7.560108899339542e-11,-1.3218431114688514e-11
-2.453,-7.66263709299291e-11,-1.3558029979349748e-11
-2.452,-7.766523359350192e-11,-1.3904630167221541e-11
-2.451,-7.871785112009169e-11,-1.4258361876539205e-11
-2.45,-7.97843997743309e-11,-1.461935757941927e-11
-2.449,-8.086505797358941e-11,-1.4987752059823604e-11
-2.448,-8.196000631229192e-11,-1.5363682452134472e-11
-2.447,-8.30694275864719e-11,-1.5747288280349952e-11
-2.446,-8.419350681856333e-11,-1.613871149790945e-11
-2.445,-8.533243128243186e-11,-1.6538096528159016e-11
-2.444,-8.648639052864671e-11,-1.6945590305466466e-11
-2.443,-8.765557640999502e-11,-1.7361342316996333e-11
-2.442,-8.884018310723979e-11,-1.7785504645154953e-11
-2.441,-9.004040715512313e-11,-1.8218232010715996e-11
-2.44,-9.125644746861622e-11,-1.8659681816637055e-11
-2.439,-9.248850536941707e-11,-1.9110014192577958e-11
-2.438,-9.373678461269801e-11,-1.9569392040131677e-11
-2.437,-9.500149141410385e-11,-2.003798107877884e-11
-2.436,-9.628283447700227e-11,-2.0515949892577093e-11
-2.435,-9.758102501998784e-11,-2.1003469977596568e-11
-2.434,-9.889627680464084e-11,-2.1500715790113088e-11
-2.433,-1.0022880616354237e-10,-2.2007864795570744e-11
-2.432,-1.015788320285469e-10,-2.2525097518325704e-11
-2.431,-1.0294657595931369e-10,-2.305259759218337e-11
-2.43,-1.0433226217209814e-10,-2.3590551811741042e-11
-2.429,-1.0573611756880447e-10,-2.4139150184548512e-11
-2.428,-1.0715837176630095e-10,-2.4698585984099214e-11
-2.427,-1.085992571259986e-10,-2.526905580366468e-11
-2.426,-1.1005900878369494e-10,-2.5850759610985264e-11
-2.425,-1.1153786467968351e-10,-2.6443900803830332e-11
-2.424,-1.1303606558913054e-10,-2.7048686266441235e-11
-2.423,-1.1455385515271981e-10,-2.766532642687065e-11
-2.422,-1.1609147990756652e-10,-2.8294035315232007e-11
-2.421,-1.1764918931840156e-10,-2.8935030622873024e-11
-2.42,-1.1922723580902684e-10,-2.958853376248743e-11
-2.419,-1.2082587479404274e-10,-3.0254769929179335e-11
-2.418,-1.224453647108488e-10,-3.0933968162494746e-11
-2.417,-1.2408596705191803e-10,-3.1626361409435124e-11
-2.416,-1.2574794639734628e-10,-3.2332186588467934e-11
-2.415,-1.274315704476771e-10,-3.305168465454943e-11
-2.414,-1.2913711005700288e-10,-3.378510066517515e-11
-2.413,-1.3086483926634304e-10,-3.453268384747392e-11
-2.412,-1.3261503533730028e-10,-3.5294687666361023e-11
-2.411,-1.343879787859947e-10,-3.6071369893767e-11
-2.41,-1.361839534172774e-10,-3.686299267895826e-11
-2.409,-1.3800324635922338e-10,-3.7669822619966245e-11
-2.408,-1.3984614809790444e-10,-3.8492130836141954e-11
-2.407,-1.417129525124426e-10,-3.933019304185303e-11
-2.406,-1.4360395691034448e-10,-4.018428962134069e-11
-2.405,-1.4551946206311672e-10,-4.105470570475426e-11
-2.404,-1.4745977224216312e-10,-4.1941731245381064e-11
-2.403,-1.4942519525496322e-10,-4.2845661098089897e-11
-2.402,-1.5141604248153307e-10,-4.3766795099006475e-11
-2.401,-1.5343262891116785e-10,-4.47054381464396e-11
-2.4,-1.5547527317946657e-10,-4.566190028307686e-11
-2.399,-1.5754429760563882e-10,-4.663649677946925e-11
-2.398,-1.5964002823009352e-10,-4.762954821882414e-11
-2.397,-1.6176279485230942e-10,-4.8641380583126396e-11
-2.396,-1.639129310689872e-10,-4.9672325340607766e-11
-2.395,-1.66090774312483e-10,-5.072271953458486e-11
-2.394,-1.682966658895226e-10,-5.179290587368645e-11
-2.393,-1.7053095102019638e-10,-5.288323282349104e-11
-2.392,-1.727939788772341e-10,-5.399405469959595e-11
-2.391,-1.7508610262555896e-10,-5.512573176213955e-11
-2.39,-1.7740767946212055e-10,-5.6278630311798497e-11
-2.389,-1.797590706560055e-10,-5.7453122787282226e-11
-2.388,-1.8214064158882527e-10,-5.864958786434722e-11
-2.387,-1.8455276179537995e-10,-5.986841055635388e-11
-2.386,-1.869958050045972e-10,-6.110998231638922e-11
-2.385,-1.8947014918074496e-10,-6.237470114097894e-11
-2.384,-1.9197617656491688e-10,-6.366297167541271e-11
-2.383,-1.9451427371678916e-10,-6.49752053207068e-11
-2.382,-1.9708483155664702e-10,-6.631182034222874e-11
-2.381,-1.9968824540767969e-10,-6.767324198000894e-11
-2.38,-2.0232491503854197e-10,-6.905990256076426e-11
-2.379,-2.0499524470618067e-10,-7.047224161165954e-11
-2.378,-2.07699643198924e-10,-7.191070597583289e-11
-2.377,-2.1043852387983209e-10,-7.337574992971099e-11
-2.376,-2.132123047303061e-10,-7.486783530214144e-11
-2.375,-2.1602140839395408e-10,-7.63874315953691e-11
-2.374,-2.188662622207111e-10,-7.793501610788394e-11
-2.373,-2.217472983112108e-10,-7.951107405916839e-11
-2.372,-2.2466495356140625e-10,-8.111609871637241e-11
-2.371,-2.2761966970743693e-10,-8.275059152294518e-11
-2.37,-2.3061189337073888e-10,-8.441506222925228e-11
-2.369,-2.336420761033953e-10,-8.611002902520803e-11
-2.368,-2.367106744337242e-10,-8.783601867495304e-11
-2.367,-2.398181499120991e-10,-8.959356665360724e-11
-2.366,-2.4296496915700066e-10,-9.138321728612914e-11
-2.365,-2.461516039012939e-10,-9.320552388831282e-11
-2.364,-2.493785310387284e-10,-9.506104890995406e-11
-2.363,-2.526462326706569e-10,-9.695036408021808e-11
-2.362,-2.5595519615296783e-10,-9.887405055524112e-11
-2.361,-2.5930591414322825e-10,-1.0083269906799933e-10
-2.36,-2.626988846480315e-10,-1.0282691008047813e-10
-2.359,-2.661346110705459e-10,-1.0485729393817633e-10
-2.358,-2.696136022582587e-10,-1.0692447102697943e-10
-2.357,-2.731363725509107e-10,-1.0902907193243691e-10
-2.356,-2.767034418286158e-10,-1.1117173760147925e-10
-2.355,-2.8031533556016017e-10,-1.1335311950661042e-10
-2.354,-2.8397258485147516e-10,-1.1557387981261244e-10
-2.353,-2.876757264942783e-10,-1.1783469154579902e-10
