M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.613,-6.110510328859631e-12,-9.967162978495851e-12
-2.612,-6.1728302967115195e-12,-1.010785267044467e-11
-2.611,-6.235705997620097e-12,-1.0250496161215038e-11
-2.61,-6.299140917892433e-12,-1.039512013130984e-11
-2.609,-6.363138534881056e-12,-1.054175161895568e-11
-2.608,-6.427702316089474e-12,-1.0690418024799025e-11
-2.607,-6.492835718255065e-12,-1.0841147116662416e-11
-2.606,-6.558542186408913e-12,-1.0993967034361512e-11
-2.605,-6.6248251529121085e-12,-1.1148906294583728e-11
-2.604,-6.691688036468058e-12,-1.1305993795829197e-11
-2.603,-6.759134241110352e-12,-1.1465258823414863e-11
-2.602,-6.827167155165677e-12,-1.162673105454246e-11
-2.601,-6.895790150191317e-12,-1.1790440563431172e-11
-2.6,-6.965006579886728e-12,-1.195641782651578e-11
-2.599,-7.034819778978685e-12,-1.2124693727711085e-11
-2.598,-7.1052330620794935e-12,-1.2295299563743439e-11
-2.597,-7.1762497225177405e-12,-1.2468267049550215e-11
-2.596,-7.247873031141044e-12,-1.2643628323748028e-11
-2.595,-7.320106235090275e-12,-1.2821415954170574e-11
-2.594,-7.392952556544695e-12,-1.300166294347694e-11
-2.593,-7.466415191437436e-12,-1.3184402734831238e-11
-2.592,-7.540497308140785e-12,-1.3369669217654457e-11
-2.591,-7.61520204612065e-12,-1.3557496733449402e-11
-2.59,-7.690532514559665e-12,-1.3747920081699628e-11
-2.589,-7.766491790948292e-12,-1.3940974525843267e-11
-2.588,-7.843082919643332e-12,-1.4136695799322676e-11
-2.587,-7.920308910393231e-12,-1.4335120111710824e-11
-2.586,-7.99817273682952e-12,-1.4536284154915357e-11
-2.585,-8.076677334923778e-12,-1.4740225109461308e-11
-2.584,-8.155825601409441e-12,-1.494698065085338e-11
-2.583,-8.235620392167812e-12,-1.51565889560188e-11
-2.582,-8.316064520577578e-12,-1.5369088709831735e-11
-2.581,-8.397160755827149e-12,-1.5584519111720226e-11
-2.58,-8.478911821189136e-12,-1.5802919882356676e-11
-2.579,-8.561320392256231e-12,-1.6024331270432916e-11
-2.578,-8.644389095137788e-12,-1.624879405952085e-11
-2.577,-8.728120504616339e-12,-1.6476349575019744e-11
-2.576,-8.812517142263345e-12,-1.6707039691191186e-11
-2.575,-8.897581474513353e-12,-1.6940906838282838e-11
-2.574,-8.983315910695853e-12,-1.7177994009741966e-11
-2.573,-9.069722801023989e-12,-1.741834476951995e-11
-2.572,-9.15680443453937e-12,-1.7662003259468754e-11
-2.571,-9.244563037012123e-12,-1.7909014206830595e-11
-2.57,-9.333000768795392e-12,-1.815942293182184e-11
-2.569,-9.422119722633423e-12,-1.841327535531232e-11
-2.568,-9.511921921422381e-12,-1.8670618006601192e-11
-2.567,-9.602409315923027e-12,-1.893149803129057e-11
-2.566,-9.693583782424372e-12,-1.9195963199258017e-11
-2.565,-9.785447120357396e-12,-1.9464061912729145e-11
-2.564,-9.878001049857926e-12,-1.973584321445156e-11
-2.563,-9.971247209277727e-12,-2.0011356795971283e-11
-2.562,-1.0065187152642888e-11,-2.029065300601299e-11
-2.561,-1.015982234705848e-11,-2.057378285896521e-11
-2.56,-1.025515417005858e-11,-2.0860798043471842e-11
-2.559,-1.0351183906900596e-11,-2.1151750931131203e-11
-2.558,-1.0447912747802926e-11,-2.144669458530392e-11
-2.557,-1.054534178512489e-11,-2.174568277003099e-11
-2.556,-1.0643472010487911e-11,-2.2048769959063276e-11
-2.555,-1.0742304311836852e-11,-2.2356011345003862e-11
-2.554,-1.0841839470440456e-11,-2.2667462848564514e-11
-2.553,-1.0942078157829752e-11,-2.2983181127937698e-11
-2.552,-1.1043020932673342e-11,-2.3303223588285484e-11
-2.551,-1.1144668237588405e-11,-2.3627648391346773e-11
-2.55,-1.1247020395886262e-11,-2.395651446516422e-11
-2.549,-1.1350077608251338e-11,-2.4289881513932304e-11
-2.548,-1.1453839949352314e-11,-2.462781002796799e-11
-2.547,-1.1558307364384251e-11,-2.497036129380543e-11
-2.546,-1.1663479665540446e-11,-2.5317597404416203e-11
-2.545,-1.1769356528412774e-11,-2.5669581269556556e-11
-2.544,-1.1875937488319224e-11,-2.602637662624317e-11
-2.543,-1.1983221936557337e-11,-2.6388048049358998e-11
-2.542,-1.2091209116582214e-11,-2.6754660962390686e-11
-2.541,-1.2199898120107765e-11,-2.7126281648299144e-11
-2.54,-1.2309287883129821e-11,-2.7502977260524865e-11
-2.539,-1.2419377181869715e-11,-2.788481583412957e-11
-2.538,-1.2530164628636951e-11,-2.8271866297075782e-11
-2.537,-1.2641648667609481e-11,-2.8664198481645998e-11
-2.536,-1.2753827570530158e-11,-2.906188313600305e-11
-2.535,-1.2866699432317896e-11,-2.946499193589339e-11
-2.534,-1.2980262166591989e-11,-2.987359749649492e-11
-2.533,-1.309451350110809e-11,-3.0287773384411084e-11
-2.532,-1.3209450973104282e-11,-3.070759412981302e-11
-2.531,-1.3325071924555657e-11,-3.113313523873137e-11
-2.53,-1.3441373497335789e-11,-3.1564473205499655e-11
-2.529,-1.3558352628283482e-11,-3.200168552535089e-11
-2.528,-1.367600604417311e-11,-3.2444850707169276e-11
-2.527,-1.3794330256586874e-11,-3.2894048286398795e-11
-2.526,-1.391332155668725e-11,-3.3349358838110555e-11
-2.525,-1.4032976009887887e-11,-3.381086399023066e-11
-2.524,-1.4153289450421187e-11,-3.427864643693063e-11
-2.523,-1.4274257475800737e-11,-3.4752789952182115e-11
-2.522,-1.4395875441176814e-11,-3.5233379403477916e-11
-2.521,-1.4518138453583022e-11,-3.5720500765721266e-11
-2.52,-1.4641041366072257e-11,-3.6214241135285204e-11
-2.519,-1.476457877174e-11,-3.67146887442442e-11
-2.518,-1.488874499763303e-11,-3.72219329747799e-11
-2.517,-1.5013534098541557e-11,-3.773606437376305e-11
-2.516,-1.513893985067274e-11,-3.8257174667513696e-11
-2.515,-1.5264955745203565e-11,-3.8785356776741624e-11
-2.514,-1.5391574981710975e-11,-3.932070483166926e-11
-2.513,-1.5518790461477153e-11,-3.9863314187339024e-11
-2.512,-1.5646594780667782e-11,-4.04132814391073e-11
-2.511,-1.5774980223381116e-11,-4.0970704438327286e-11
-2.51,-1.5903938754565603e-11,-4.153568230822269e-11
-2.509,-1.6033462012803864e-11,-4.2108315459954736e-11
-2.508,-1.6163541302960658e-11,-4.2688705608884436e-11
-2.507,-1.6294167588692536e-11,-4.327695579103262e-11
-2.506,-1.6425331484816833e-11,-4.387317037973981e-11
-2.505,-1.6557023249537536e-11,-4.447745510252837e-11
-2.504,-1.6689232776525628e-11,-4.508991705816914e-11
-2.503,-1.6821949586851393e-11,-4.571066473395499e-11
-2.502,-1.6955162820766157e-11,-4.633980802318365e-11
-2.501,-1.708886122933092e-11,-4.6977458242852074e-11
-2.5,-1.722303316588922e-11,-4.762372815156505e-11
-2.499,-1.7357666577381644e-11,-4.827873196766015e-11
-2.498,-1.749274899549921e-11,-4.8942585387551766e-11
-2.497,-1.7628267527672985e-11,-4.961540560429656e-11
-2.496,-1.7764208847897036e-11,-5.0297311326382976e-11
-2.495,-1.790055918738201e-11,-5.098842279674723e-11
-2.494,-1.803730432503636e-11,-5.1688861812018476e-11
-2.493,-1.817442957777241e-11,-5.23987517419956e-11
-2.492,-1.8311919790634185e-11,-5.311821754935848e-11
-2.491,-1.8449759326744076e-11,-5.384738580961616e-11
-2.49,-1.8587932057065254e-11,-5.4586384731294685e-11
-2.489,-1.8726421349976716e-11,-5.53353441763674e-11
-2.488,-1.8865210060657806e-11,-5.609439568093029e-11
-2.487,-1.9004280520279032e-11,-5.686367247612526e-11
-2.486,-1.9143614524995864e-11,-5.7643309509314055e-11
-2.485,-1.9283193324742276e-11,-5.843344346550568e-11
-2.484,-1.9422997611820593e-11,-5.923421278904014e-11
-2.483,-1.9563007509284278e-11,-6.00457577055315e-11
-2.482,-1.9703202559110172e-11,-6.086822024407289e-11
-2.481,-1.9843561710156654e-11,-6.170174425970672e-11
-2.48,-1.9984063305904145e-11,-6.254647545616286e-11
-2.479,-2.012468507197432e-11,-6.34025614088678e-11
-2.478,-2.0265404103424316e-11,-6.42701515882279e-11
-2.477,-2.0406196851812214e-11,-6.514939738318975e-11
-2.476,-2.0547039112029933e-11,-6.604045212508059e-11
-2.475,-2.068790600889971e-11,-6.694347111173214e-11
-2.474,-2.082877198353019e-11,-6.78586116318908e-11
-2.473,-2.0969610779428155e-11,-6.878603298991744e-11
-2.472,-2.1110395428361814e-11,-6.97258965307801e-11
-2.471,-2.125109823597154e-11,-7.067836566534262e-11
-2.47,-2.139169076712386e-11,-7.16436058959527e-11
-2.469,-2.1532143831004434e-11,-7.262178484233243e-11
-2.468,-2.1672427465945714e-11,-7.3613072267775e-11
-2.467,-2.1812510923984892e-11,-7.461764010565058e-11
-2.466,-2.195236265514764e-11,-7.563566248622488e-11
-2.465,-2.2091950291453185e-11,-7.666731576379406e-11
-2.464,-2.2231240630636045e-11,-7.771277854413901e-11
-2.463,-2.237019961957978e-11,-7.8772231712303e-11
-2.462,-2.2508792337458043e-11,-7.984585846069574e-11
-2.461,-2.264698297857805e-11,-8.093384431752783e-11
-2.46,-2.2784734834921624e-11,-8.203637717557891e-11
-2.459,-2.2922010278378814e-11,-8.315364732130335e-11
-2.458,-2.305877074266904e-11,-8.428584746427694e-11
-2.457,-2.3194976704944646e-11,-8.543317276698847e-11
-2.456,-2.3330587667071654e-11,-8.659582087497981e-11
-2.455,-2.34655621365824e-11,-8.777399194733841e-11
-2.454,-2.3599857607294705e-11,-8.896788868754579e-11
-2.453,-2.3733430539592132e-11,-9.017771637468608e-11
-2.452,-2.386623634035975e-11,-9.140368289501839e-11
-2.451,-2.399822934256983e-11,-9.264599877391698e-11
-2.45,-2.4129362784511685e-11,-9.390487720818307e-11
-2.449,-2.4259588788659936e-11,-9.518053409873243e-11
-2.448,-2.438885834017524e-11,-9.647318808366262e-11
-2.447,-2.4517121265031523e-11,-9.778306057170404e-11
-2.446,-2.4644326207763647e-11,-9.911037577605888e-11
-2.445,-2.4770420608829315e-11,-1.004553607486321e-10
-2.444,-2.4895350681578963e-11,-1.0181824541465852e-10
-2.443,-2.5019061388827274e-11,-1.0319926260773036e-10
-2.442,-2.5141496419019833e-11,-1.0459864810522942e-10
-2.441,-2.5262598161988378e-11,-1.0601664066416819e-10
-2.44,-2.5382307684287977e-11,-1.0745348205744415e-10
-2.439,-2.550056470410935e-11,-1.0890941711051182e-10
-2.438,-2.5617307565759486e-11,-1.1038469373847666e-10
-2.437,-2.5732473213703543e-11,-1.1187956298361552e-10
-2.436,-2.5845997166161007e-11,-1.1339427905332801e-10
-2.435,-2.595781348824881e-11,-1.1492909935852333e-10
-2.434,-2.6067854764664233e-11,-1.16484284552447e-10
-2.433,-2.6176052071900057e-11,-1.1806009856995238e-10
-2.432,-2.62823349499845e-11,-1.1965680866722125e-10
-2.431,-2.6386631373738272e-11,-1.2127468546193841e-10
-2.43,-2.6488867723540972e-11,-1.2291400297392487e-10
-2.429,-2.6588968755598972e-11,-1.2457503866623447e-10
-2.428,-2.6686857571706732e-11,-1.262580734867185e-10
-2.427,-2.6782455588493477e-11,-1.279633919100638e-10
-2.426,-2.6875682506146948e-11,-1.296912819803081e-10
-2.425,-2.6966456276605834e-11,-1.3144203535383882e-10
-2.424,-2.7054693071212436e-11,-1.3321594734287916e-10
-2.423,-2.7140307247816845e-11,-1.3501331695946735e-10
-2.422,-2.722321131732396e-11,-1.3683444695993343e-10
-2.421,-2.7303315909674326e-11,-1.3867964388987916e-10
-2.42,-2.7380529739249884e-11,-1.4054921812966573e-10
-2.419,-2.745475956969535e-11,-1.42443483940415e-10
-2.418,-2.752591017814596e-11,-1.443627595105289e-10
-2.417,-2.75938843188521e-11,-1.463073670027325e-10
-2.416,-2.765858268619125e-11,-1.4827763260164623e-10
-2.415,-2.7719903877057456e-11,-1.502738865618922e-10
-2.414,-2.777774435261844e-11,-1.522964632567403e-10
-2.413,-2.7831998399430343e-11,-1.543457012272994e-10
-2.412,-2.788255808989984e-11,-1.5642194323225906e-10
-2.411,-2.7929313242083303e-11,-1.5852553629818732e-10
-2.41,-2.7972151378812534e-11,-1.6065683177039022e-10
-2.409,-2.8010957686136303e-11,-1.6281618536433827e-10
-2.408,-2.8045614971066997e-11,-1.6500395721766607e-10
-2.407,-2.8076003618621233e-11,-1.672205119427502e-10
-2.406,-2.8102001548143386e-11,-1.6946621867987162e-10
-2.405,-2.812348416890066e-11,-1.7174145115096768e-10
-2.404,-2.8140324334938195e-11,-1.7404658771398036e-10
-2.403,-2.8152392299182535e-11,-1.7638201141780592e-10
-2.402,-2.8159555666781614e-11,-1.787481100578522e-10
-2.401,-2.816167934766923e-11,-1.8114527623220927e-10
-2.4,-2.8158625508341785e-11,-1.8357390739843985e-10
-2.399,-2.8150253522834914e-11,-1.8603440593099486e-10
-2.398,-2.8136419922887374e-11,-1.885271791792608e-10
-2.397,-2.811697834727949e-11,-1.9105263952624456e-10
-2.396,-2.8091779490333154e-11,-1.9361120444790234e-10
-2.395,-2.8060671049560185e-11,-1.9620329657311826e-10
-2.394,-2.8023497672445784e-11,-1.9882934374433942e-10
-2.393,-2.7980100902353442e-11,-2.0148977907887343e-10
-2.392,-2.7930319123537583e-11,-2.041850410308547e-10
-2.391,-2.7873987505249965e-11,-2.0691557345388614e-10
-2.39,-2.7810937944925676e-11,-2.096818256643623e-10
-2.389,-2.7740999010434312e-11,-2.1248425250548048e-10
-2.388,-2.7663995881381765e-11,-2.1532331441194688e-10
-2.387,-2.7579750289447768e-11,-2.1819947747538316e-10
-2.386,-2.748808045774419e-11,-2.2111321351044123e-10
-2.385,-2.738880103917879e-11,-2.240650001216321e-10
-2.384,-2.7281723053808934e-11,-2.2705532077087554e-10
-2.383,-2.7166653825169554e-11,-2.3008466484577775e-10
-2.382,-2.7043396915559417e-11,-2.331535277286431e-10
-2.381,-2.6911752060269437e-11,-2.362624108662271e-10
-2.38,-2.677151510073668e-11,-2.3941182184023754e-10
-2.379,-2.662247791660729e-11,-2.4260227443859027e-10
-2.378,-2.6464428356691488e-11,-2.458342887274269e-10
-2.377,-2.629715016879338e-11,-2.4910839112390115e-10
-2.376,-2.6120422928398197e-11,-2.524251144697409e-10
-2.375,-2.5934021966199254e-11,-2.5578499810559304e-10
-2.374,-2.573771829444665e-11,-2.591885879461578e-10
-2.373,-2.5531278532099483e-11,-2.626364365561204e-10
-2.372,-2.5314464828763138e-11,-2.6612910322688664e-10
-2.371,-2.5087034787392784e-11,-2.6966715405412926e-10
-2.37,-2.4848741385744144e-11,-2.7325116201615313e-10
-2.369,-2.4599332896552092e-11,-2.7688170705308624e-10
-2.368,-2.4338552806417576e-11,-2.8055937614690305e-10
-2.367,-2.4066139733382866e-11,-2.842847634022889e-10
-2.366,-2.3781827343175e-11,-2.8805847012835144e-10
-2.365,-2.348534426409691e-11,-2.918811049211873e-10
-2.364,-2.3176414000545373e-11,-2.9575328374731136e-10
-2.363,-2.2854754845134812e-11,-2.9967563002795603e-10
-2.362,-2.2520079789405394e-11,-3.0364877472424746e-10
-2.361,-2.2172096433093798e-11,-3.076733564232674e-10
-2.36,-2.181050689194452e-11,-3.1175002142500717e-10
-2.359,-2.1435007704039433e-11,-3.1587942383022167e-10
-2.358,-2.1045289734622814e-11,-3.2006222562919174e-10
-2.357,-2.0641038079398867e-11,-3.242990967914012e-10
-2.356,-2.0221931966278324e-11,-3.2859071535613747e-10
-2.355,-1.978764465555044e-11,-3.3293776752402285e-10
-2.354,-1.9337843338456312e-11,-3.373409477494844e-10
-2.353,-1.8872189034139097e-11,-3.418009588341702e-10
-2.352,-1.8390336484946364e-11,-3.4631851202131926e-10
-2.351,-1.7891934050059453e-11,-3.508943270910945e-10
-2.35,-1.7376623597424323e-11,-3.5552913245688417e-10
-2.349,-1.6844040393958046e-11,-3.6022366526258193e-10
-2.348,-1.6293812994004653e-11,-3.6497867148085206e-10
-2.347,-1.5725563126013746e-11,-3.6979490601238817e-10
-2.346,-1.51389055774148e-11,-3.746731327861735e-10
-2.345,-1.45334480776598e-11,-3.796141248607503e-10
-2.344,-1.3908791179406365e-11,-3.8461866452650694e-10
-2.343,-1.3264528137813115e-11,-3.896875434089899e-10
-2.342,-1.2600244787918728e-11,-3.948215625732496e-10
-2.341,-1.191551942007555e-11,-4.00021532629227e-10
-2.34,-1.1209922653408377e-11,-4.052882738381902e-10
-2.339,-1.0483017307268445e-11,-4.1062261622022814e-10
-2.338,-9.734358270652356e-12,-4.1602539966280964e-10
-2.337,-8.96349236955513e-12,-4.214974740304166e-10
-2.336,-8.169958232226202e-12,-4.2703969927525833e-10
-2.335,-7.353286152296687e-12,-4.326529455490757e-10
-2.334,-6.51299794974579e-12,-4.3833809331604344e-10
-2.333,-5.648606829673779e-12,-4.4409603346677794e-10
-2.332,-4.759617238848471e-12,-4.4992766743345923e-10
-2.331,-3.845524719991682e-12,-4.5583390730607536e-10
-2.33,-2.905815763771643e-12,-4.618156759497964e-10
-2.329,-1.939967658466855e-12,-4.678739071234875e-10
-2.328,-9.474483372663976e-13,-4.740095455993674e-10
-2.327,7.228377682882563e-14,-4.802235472838223e-10
-2.326,1.1197799285399284e-12,-4.865168793393822e-10
-2.325,2.195601190315496e-12,-4.928905203078668e-10
-2.324,3.3003186248457214e-12,-4.993454602347115e-10
-2.323,4.434513450122812e-12,-5.058827007944794e-10
-2.322,5.598777207085802e-12,-5.125032554175679e-10
-2.321,6.793711929888451e-12,-5.192081494181182e-10
-2.32,8.019930318829462e-12,-5.259984201231357e-10
-2.319,9.278055915984801e-12,-5.328751170028292e-10
-2.318,1.0568723283582518e-11,-5.398393018021758e-10
-2.317,1.1892578185160964e-11,-5.468920486737214e-10
-2.316,1.3250277769551966e-11,-5.540344443116234e-10
-2.315,1.4642490757731068e-11,-5.612675880869428e-10
-2.314,1.6069897632577566e-11,-5.685925921841955e-10
-2.313,1.7533190831587633e-11,-5.760105817391686e-10
-2.312,1.9033074942584553e-11,-5.835226949780111e-10
-2.311,2.0570266902470545e-11,-5.911300833576046e-10
-2.31,2.2145496199065467e-11,-5.988339117072244e-10
-2.309,2.3759505076078207e-11,-6.066353583714959e-10
-2.308,2.5413048741257257e-11,-6.145356153546556e-10
-2.307,2.7106895577767662e-11,-6.225358884661235e-10
-2.306,2.884182735884216e-11,-6.306373974673949e-10
-2.305,3.061863946575503e-11,-6.388413762202573e-10
-2.304,3.243814110916781e-11,-6.471490728363428e-10
-2.303,3.4301155553896826e-11,-6.555617498280196e-10
-2.302,3.6208520347153146e-11,-6.640806842606325e-10
-2.301,3.816108755030619e-11,-6.727071679060983e-10
-2.3,4.0159723974223116e-11,-6.814425073978638e-10
-2.299,4.2205311418236744e-11,-6.902880243872317e-10
-2.298,4.42987469127955e-11,-6.992450557010639e-10
-2.297,4.6440942965849685e-11,-7.083149535008664e-10
-2.296,4.863282781302918e-11,-7.174990854432639e-10
-2.295,5.087534567166819e-11,-7.267988348418706e-10
-2.294,5.31694569987339e-11,-7.362156008305624e-10
-2.293,5.551613875271624e-11,-7.457507985281597e-10
-2.292,5.791638465953705e-11,-7.554058592045225e-10
-2.291,6.037120548253762e-11,-7.651822304480691e-10
-2.29,6.288162929660454e-11,-7.750813763347205e-10
-2.289,6.544870176649443e-11,-7.85104777598278e-10
-2.288,6.807348642941913e-11,-7.952539318022397e-10
-2.287,7.075706498195391e-11,-8.055303535130614e-10
-2.286,7.350053757133158e-11,-8.159355744748673e-10
-2.285,7.630502309118716e-11,-8.264711437856155e-10
-2.284,7.917165948181774e-11,-8.371386280747246e-10
-2.283,8.21016040350238e-11,-8.479396116821647e-10
-2.282,8.509603370359855e-11,-8.588756968390197e-10
-2.281,8.81561454155335e-11,-8.699485038495237e-10
-2.28,9.128315639300864e-11,-8.811596712745776e-10
-2.279,9.447830447623728e-11,-8.925108561167487e-10
-2.278,9.774284845223588e-11,-9.040037340067592e-10
-2.277,1.0107806838859089e-10,-9.156399993914662e-10
-2.276,1.0448526597229503e-10,-9.274213657233375e-10
-2.275,1.0796576485372679e-10,-9.393495656514267e-10
-2.274,1.1152091099584774e-10,-9.514263512138513e-10
-2.273,1.151520730286936e-10,-9.63653494031777e-10
-2.272,1.1886064260923546e-10,-9.76032785504909e-10
-2.271,1.226480347866895e-10,-9.885660370084976e-10
-2.27,1.265156883733536e-10,-1.001255080091855e-9
-2.269,1.3046506632105123e-10,-1.0141017666783914e-9
-2.268,1.3449765610326367e-10,-1.027107969267165e-9
-2.267,1.3861497010303241e-10,-1.0402755811359568e-9
-2.266,1.4281854600671583e-10,-1.0536065165458626e-9
-2.265,1.4710994720368376e-10,-1.06710271094741e-9
-2.264,1.5149076319203649e-10,-1.080766121188197e-9
-2.263,1.5596260999043437e-10,-1.094598725722057e-9
-2.262,1.6052713055612645e-10,-1.1086025248197446e-9
-2.261,1.651859952092672e-10,-1.122779540781149e-9
-2.26,1.699409020636121e-10,-1.137131818149029e-9
-2.259,1.7479357746368316e-10,-1.1516614239242718e-9
-2.258,1.7974577642849832e-10,-1.1663704477826755e-9
-2.257,1.8479928310195792e-10,-1.1812610022932497e-9
-2.256,1.8995591120998456e-10,-1.1963352231380375e-9
-2.255,1.952175045245129e-10,-1.211595269333454e-9
-2.254,2.005859373344274e-10,-1.2270433234531385e-9
-2.253,2.0606311492354776e-10,-1.242681591852321e-9
-2.252,2.116509740557629e-10,-1.2585123048936937e-9
-2.251,2.1735148346741538e-10,-1.274537717174791e-9
-2.25,2.231666443670403e-10,-1.2907601077568684e-9
-2.249,2.2909849094256355e-10,-1.3071817803952783e-9
-2.248,2.351490908760656e-10,-1.3238050637713376e-9
-2.247,2.413205458662191e-10,-1.340632311725681e-9
-2.246,2.476149921585097e-10,-1.3576659034930963e-9
-2.245,2.540346010833502e-10,-1.3749082439388302e-9
-2.244,2.605815796022016e-10,-1.3923617637963658e-9
-2.243,2.6725817086181346e-10,-1.410028919906657e-9
-2.242,2.7406665475670034e-10,-1.4279121954588156e-9
-2.241,2.8100934849997035e-10,-1.4460141002322435e-9
-2.24,2.8808860720262473e-10,-1.464337170840198e-9
-2.239,2.9530682446144825e-10,-1.4828839709747853e-9
-2.238,3.02666432955613e-10,-1.5016570916533655e-9
-2.237,3.101699050521179e-10,-1.5206591514663674e-9
-2.236,3.178197534201893e-10,-1.5398927968264928e-9
-2.235,3.256185316547705e-10,-1.5593607022193069e-9
-2.234,3.335688349092264e-10,-1.5790655704551937e-9
-2.233,3.4167330053739555e-10,-1.5990101329226725e-9
-2.232,3.499346087451205e-10,-1.619197149843055e-9
-2.231,3.5835548325138996e-10,-1.6396294105264305e-9
-2.23,3.6693869195922865e-10,-1.6603097336289663e-9
-2.229,3.756870476364718e-10,-1.6812409674115046e-9
-2.228,3.8460340860656373e-10,-1.702425989999441e-9
-2.227,3.936906794495211e-10,-1.7238677096438672e-9
-2.226,4.0295181171320343e-10,-1.7455690649839586e-9
-2.225,4.123898046350363e-10,-1.7675330253105918e-9
-2.224,4.220077058743334e-10,-1.7897625908311666e-9
-2.223,4.31808612255366e-10,-1.8122607929356184e-9
-2.222,4.417956705213303e-10,-1.835030694463594e-9
-2.221,4.519720780993659e-10,-1.8580753899727738e-9
-2.22,4.623410838767789e-10,-1.881398006008315e-9
-2.219,4.729059889886269e-10,-1.905001701373389e-9
-2.218,4.83670147616825e-10,-1.928889667400799e-9
-2.217,4.946369678009319e-10,-1.9530651282256345e-9
-2.216,5.058099122607813e-10,-1.9775313410589563e-9
-2.215,5.171924992311222e-10,-2.0022915964624676e-9
-2.214,5.287883033084347e-10,-2.0273492186241524e-9
-2.213,5.406009563100928e-10,-2.052707565634848e-9
-2.212,5.526341481460443e-10,-2.0783700297657243e-9
-2.211,5.648916277031816e-10,-2.1043400377466293e-9
-2.21,5.773772037425803e-10,-2.1306210510452814e-9
-2.209,5.900947458097842e-10,-2.1572165661472648e-9
-2.208,6.030481851583165e-10,-2.1841301148367937e-9
-2.207,6.162415156866013e-10,-2.2113652644782148e-9
-2.206,6.296787948884809e-10,-2.2389256182982043e-9
-2.205,6.433641448175162e-10,-2.2668148156686262e-9
-2.204,6.573017530652614e-10,-2.295036532390006e-9
-2.203,6.714958737537058e-10,-2.323594480975587e-9
-2.202,6.859508285420774e-10,-2.3524924109359174e-9
-2.201,7.006710076482077e-10,-2.381734109063931e-9
-2.2,7.156608708846566e-10,-2.4113233997204764e-9
-2.199,7.309249487098015e-10,-2.4412641451202428e-9
-2.198,7.46467843294097e-10,-2.4715602456180407e-9
-2.197,7.622942296017111e-10,-2.5022156399953844e-9
-2.196,7.784088564877526e-10,-2.5332343057473283e-9
-2.195,7.948165478113008e-10,-2.5646202593695003e-9
-2.194,8.115222035644544e-10,-2.5963775566452846e-9
-2.193,8.28530801017621e-10,-2.628510292933092e-9
-2.192,8.458473958812671e-10,-2.661022603453668e-9
-2.191,8.634771234843538e-10,-2.693918663577371e-9
-2.19,8.814251999696893e-10,-2.7272026891113686e-9
-2.189,8.996969235064238e-10,-2.760878936586688e-9
-2.188,9.182976755199259e-10,-2.79495170354505e-9
-2.187,9.372329219392735e-10,-2.8294253288254316e-9
-2.186,9.565082144626009e-10,-2.864304192850284e-9
-2.185,9.761291918405452e-10,-2.8995927179113334e-9
-2.184,9.961015811780364e-10,-2.935295368454904e-9
-2.183,1.016431199254682e-9,-2.9714166513666784e-9
-2.182,1.0371239538639975e-9,-3.007961116255827e-9
-2.181,1.0581858451717385e-9,-3.044933355738432e-9
-2.18,1.0796229670935942e-9,-3.082338005720117e-9
-2.179,1.101441508692501e-9,-3.1201797456778123e-9
-2.178,1.1236477555958465e-9,-3.158463298940563e-9
-2.177,1.146248091432828e-9,-3.1971934329693033e-9
-2.176,1.1692489992922407e-9,-3.2363749596355006e-9
-2.175,1.1926570632009688e-9,-3.2760127354985877e-9
-2.174,1.216478969623461e-9,-3.316111662082081e-9
-2.173,1.2407215089824702e-9,-3.3566766861483038e-9
-2.172,1.2653915772013452e-9,-3.3977127999716003e-9
-2.171,1.2904961772681638e-9,-3.4392250416099575e-9
-2.17,1.3160424208219997e-9,-3.481218495174921e-9
-2.169,1.3420375297616214e-9,-3.5236982910997074e-9
-2.168,1.3684888378769217e-9,-3.566669606405399e-9
-2.167,1.3954037925033849e-9,-3.6101376649651202e-9
-2.166,1.422789956199897e-9,-3.654107737766073e-9
-2.165,1.4506550084502138e-9,-3.6985851431693247e-9
-2.164,1.4790067473883998e-9,-3.743575247167223e-9
-2.163,1.50785309154856e-9,-3.789083463638323e-9
-2.162,1.5372020816391872e-9,-3.835115254599695e-9
-2.161,1.5670618823424523e-9,-3.8816761304564954e-9
-2.16,1.5974407841387705e-9,-3.928771650248664e-9
-2.159,1.628347205156979e-9,-3.976407421894609e-9
-2.158,1.6597896930504642e-9,-4.024589102431766e-9
-2.157,1.6917769268995874e-9,-4.073322398253855e-9
-2.156,1.7243177191407499e-9,-4.122613065344735e-9
-2.155,1.7574210175224591e-9,-4.172466909508667e-9
-2.154,1.7910959070887454e-9,-4.222889786596872e-9
-2.153,1.8253516121902945e-9,-4.273887602730208e-9
-2.152,1.8601974985236612e-9,-4.325466314517817e-9
-2.151,1.8956430751989332e-9,-4.377631929271585e-9
-2.15,1.9316979968362216e-9,-4.430390505216239e-9
-2.149,1.9683720656913554e-9,-4.483748151694931e-9
-2.148,2.0056752338111665e-9,-4.537711029370116e-9
-2.147,2.043617605218751e-9,-4.592285350419569e-9
-2.146,2.0822094381291e-9,-4.647477378727345e-9
-2.145,2.121461147195504e-9,-4.703293430069507e-9
-2.144,2.1613833057871235e-9,-4.7597398722944315e-9
-2.143,2.2019866482981424e-9,-4.816823125497499e-9
